-0.06920854779647324	0.30846664658682504	-0.00743352295085018
-0.06886522503683237	0.30841968382843066	-0.008915838839616958
-0.06849432172400126	0.3083321465935366	-0.010401678805822594
-0.06809553447140085	0.30820380974330697	-0.0118923000016392
-0.06766854425416172	0.3080344036108308	-0.01338904417868348
-0.06721301497163922	0.30782361127356483	-0.014893341746571384
-0.06672859175031957	0.3075710656862215	-0.016406716056362017
-0.06621489938815991	0.30727634666967396	-0.01793078789973017
-0.06567154054165598	0.30693897774307805	-0.019467280247359955
-0.06509809405238833	0.30655842279442763	-0.021018023216915663
-0.06449411302071714	0.3061340825760964	-0.02258495929297336
-0.06385912301921884	0.30566529102041484	-0.0241701487883468
-0.0631926200605579	0.3051513113614398	-0.02577577556756024
-0.06249406870847144	0.30459133205811056	-0.02740415302041041
-0.0617628999543444	0.30398446250494815	-0.029057730304077614
-0.06099850924451221	0.3033297285261155	-0.03073909883951742
-0.060200254289452734	0.3026260676395857	-0.03245099907748259
-0.05936745303699953	0.30187232408855685	-0.03419632751681119
-0.058499381450488726	0.3010672436282913	-0.0359781439862329
-0.05759527147169026	0.3002094680678205	-0.03779967916817882
-0.05665430882044784	0.29929752955727673	-0.039664342370591896
-0.05567563100953836	0.298329844623929	-0.041575729519854526
-0.05465832523916995	0.2973047079518072	-0.0435376313742679
-0.05360142654947082	0.2962202859133861	-0.045554041924480655
-0.05250391590960679	0.2950746098543354	-0.04762916697232766
-0.05136471862315915	0.29386556914744855	-0.04976743284634327
-0.050182702744591016	0.2925909040254108	-0.05197349523601222
-0.04895667788940176	0.2912481982189605	-0.05425224809352742
-0.047685394151194625	0.28983487142186054	-0.056608832574435164
-0.04636754151313128	0.2883481716230707	-0.059048645955324046
-0.045001749487782815	0.2867851673429865	-0.061577350488343285
-0.04358658737977701	0.28514273983195065	-0.06420088211950926
-0.04212056492849242	0.2834175752876066	-0.0669254590188049
-0.040602133734184566	0.28160615717160475	-0.06975758983820406
-0.039029689250381874	0.27970475870664335	-0.07270408163489303
-0.037401573756747304	0.2777094356615134	-0.07577204736692761
-0.035716080122782864	0.27561601953449627	-0.07896891289086327
-0.03397145678862235	0.27342011127490734	-0.08230242336404459
-0.03216591380194951	0.27111707568739946	-0.08578064897929331
-0.030297630349477866	0.2687020366956634	-0.0894119899380201
-0.02836476365037256	0.2661698736488702	-0.09320518059788639
-0.02636545966056717	0.26351521888843704	-0.09716929271728762
-0.02429786548111863	0.26073245680090157	-0.10131373775719103
-0.022160143925641473	0.25781572461874835	-0.1056482681983993
-0.019950490159812116	0.2547589152404948	-0.11018297788253552
-0.017667150865699206	0.2515556823793391	-0.11492830139787459
-0.01530844585321224	0.24819944836121566	-0.11989501259682307
-0.01287279255542934	0.24468341493508022	-0.12509422236228784
-0.01035873332277913	0.24100057747599032	-0.13053737582097025
-0.007764965916367855	0.23714374301488533	-0.13623624924436958
-0.005090377084102218	0.23310555256540602	-0.14220294696003097
-0.0023340795551264255	0.22887850830291895	-0.14844989862156133
0.0005045477271004043	0.22445500623742792	-0.1549898572152104
0.0034258158983252744	0.21982737518585305	-0.16183589809807855
0.006429679275353616	0.2149879230557245	-0.16900141918829412
0.009515685173051408	0.20992899179543775	-0.17650014199494282
0.012682920860763754	0.20464302283274685	-0.18434611242423662
0.015929957744472607	0.1991226355345607	-0.19255369895598923
0.01925479337269485	0.19336072219354153	-0.2011375836376528
0.02265479155240234	0.18735056443186887	-0.21011273792805937
0.026126621350812437	0.18108597774589277	-0.219494370282894
0.029666195452625777	0.17456149334772258	-0.22929782477410726
0.03326860878513215	0.16777258948152948	-0.2395383992414773
0.036928077999137006	0.16071598803608442	-0.2502310365470456
0.04063788277336162	0.15339003629951467	-0.26138982267916144
0.04439030957055563	0.14579519775273084	-0.2730272001319828
0.048176598828593604	0.13793467904788495	-0.2851527743448985
0.05198689631069828	0.129815221614152	-0.29777155627780827
0.05581020984239139	0.12144808386616195	-0.3108814486602457
0.05963437275242954	0.11285023156185481	-0.32446975283355245
0.06344601635028092	0.10404573679051918	-0.3385084565159746
0.06723055463835068	0.09506735787641754	-0.3529480727563437
0.07097218639204227	0.08595823129228342	-0.3677098523009617
0.07465392162359974	0.07677355250052582	-0.38267630204117975
0.07825764216075222	0.06758205827922938	-0.39768012528961416
0.08176420820176801	0.05846705548682586	-0.41249196193269916
0.0851536245878732	0.04952668178351983	-0.4268076410410479
0.08840528038481593	0.04087304828290998	-0.44023603860080734
0.09149827318842699	0.03262992036888501	-0.45228900861446036
0.09441182383093372	0.024928657885372997	-0.46237515395213435
0.0971257785293549	0.017902270481944267	-0.46979933519351114
0.09962118386187506	0.011677648080330578	-0.47376969042101225
0.10188090710363976	0.006366284556107434	-0.4734134837174623
0.10389026125118268	0.0020540916183015095	-0.4678022831774327
0.10563758780566787	-0.001208845402591879	-0.45598582125133336
0.10711475508972464	-0.003417534176276426	-0.437032518156283
0.10831747220567395	-0.004619313906454964	-0.41007323557692554
0.10924517664810529	-0.004918323792037038	-0.37434361165556856
0.10990113095163481	-0.004476372084602566	-0.3292195582095653
0.1102950751385025	-0.0035074072845503756	-0.2742403237280428
0.1104369328549445	-0.002270290274690716	-0.20911412892357853
0.11029054209729841	-0.0010981982530627393	-0.13370422281667543
0.10987187770847016	-0.0003842182706316356	-0.04799481171476214
-0.03698486538450996	-0.00018524932654551154	0.00600671408383949
-0.03731339656786297	-0.0006247566834239272	0.017675190334484718
-0.03759601477477849	-0.001535018491935204	0.028896271089139555
-0.037818654368714816	-0.002826515662637401	0.039593135617115936
-0.038003859457013886	-0.004417050387495511	0.04971521671277962
-0.038149295680585726	-0.006243262683213755	0.05923137267202242
-0.03825146779759526	-0.008241818963515802	0.06812712234874464
-0.038309116802830584	-0.0103512820808883	0.07640204753667698
-0.03832151559856184	-0.012514805218127246	0.08406694149847796
-0.03828828147383369	-0.014680902032287892	0.0911411452606606
-0.038209475891396893	-0.016803793154987066	0.09765019225559228
-0.03808558795794766	-0.018843548571158206	0.10362378507953844
-0.03791749801841707	-0.020765998656829147	0.10909411395846381
-0.03770644631202971	-0.022542472879385156	0.11409450520783009
-0.037454000518828294	-0.02414942846600549	0.11865837105130404
-0.03716202153402203	-0.02556801405765065	0.12281842351077069
-0.03683262872803773	-0.026783602635543153	0.126606111964188
-0.03646816524552905	-0.027785319469628804	0.130051244453389
-0.03607116386506053	-0.028565583282260356	0.13318175568532728
-0.03564431371669449	-0.029119672620361622	0.1360235888517434
-0.03519042828257223	-0.02944532466122851	0.13860066314886293
-0.03471241484283978	-0.02954237008219246	0.14093490365017416
-0.03421324568605146	-0.029412405068140645	0.14304631467309456
-0.03369593113371502	-0.029058499750102947	0.1449530817646387
-0.03316349461603426	-0.028484941246859508	0.14667169087011925
-0.032618949753808454	-0.027697008795390745	0.14821705609533947
-0.03206527961711665	-0.026700778140908384	0.14960264980223223
-0.031505418036284046	-0.025502952244007962	0.15084063060684352
-0.030942233084280475	-0.024110715437611098	0.1519419662891392
-0.0303785125417752	-0.022531608305512665	0.15291654969976123
-0.029816951427596015	-0.0207734207802473	0.15377330657133104
-0.029260141356672337	-0.01884410117619246	0.1545202947192954
-0.02871056178637384	-0.01675167912916185	0.15516479454898793
-0.028170572878296895	-0.014504200629283289	0.15571339105949217
-0.027642410027630564	-0.01210967356630103	0.15617204773760524
-0.027128179764343088	-0.009576022388004734	0.1565461728368386
-0.02662985708039653	-0.006911050665245013	0.15684067861429093
-0.026149283874267022	-0.004122410497956741	0.15706003410879402
-0.02568816857745624	-0.0012175778495914188	0.15720831205906863
-0.025248086648725656	0.0017961669984992447	0.157289230527137
-0.02483048201725684	0.00491175456201281	0.1573061897799726
-0.024436669160115533	0.008122337452918283	0.15726230493045876
-0.02406783591570228	0.011421298385248947	0.15716043481733696
-0.023725046721513696	0.014802255358129707	0.15700320754662084
-0.023409246400621187	0.018259064414007018	0.15679304309554132
-0.02312126418991513	0.0217858203351429	0.1565321733237788
-0.022861818158136267	0.025376855583392612	0.15622265971935614
-0.02263151971207168	0.029026737765464963	0.1558664091537038
-0.022430878362421598	0.03273026585848477	0.1554651879085187
-0.02226030645278807	0.03648246541651132	0.15502063418836715
-0.022120124045911765	0.04027858293905192	0.1545342693268048
-0.022010563674826854	0.04411407957463797	0.15400750784922046
-0.021931775174323213	0.04798462429862932	0.15344166655482053
-0.021883830303368757	0.051886086700903215	0.15283797273927655
-0.021866727393488574	0.055814529489466524	0.1521975716836301
-0.02188039573529652	0.05976620081577793	0.1515215334972859
-0.0219246999559844	0.06373752650124763	0.15081085941128294
-0.021999444099998933	0.06772510224655255	0.1500664875828589
-0.022104375681699744	0.07172568588170504	0.14928929848441522
-0.022239189420789087	0.07573618971882652	0.14848011991689808
-0.022403530943540594	0.07975367304802389	0.1476397317029304
-0.022597000157812845	0.08377533482221305	0.14676887008356468
-0.022819154597482516	0.08779850655699437	0.1458682318606189
-0.023069512440270296	0.09182064547826431	0.1449384782963202
-0.023347555505738683	0.09583932793207944	0.14398023880244226
-0.023652731932400313	0.0998522430787748	0.14299411442176388
-0.02398445885058189	0.10385718687655597	0.14198068112715373
-0.02434212474412019	0.10785205636799597	0.1409404929348058
-0.024725091826310296	0.11183484426732142	0.1398740848523383
-0.025132698116688647	0.11580363385516011	0.1387819756540103
-0.025564259551933692	0.11975659417298423	0.13766467050094616
-0.026019071810524375	0.12369197551871695	0.13652266339590793
-0.026496412191557062	0.1276081052315309	0.1353564394890153
-0.026995541220133538	0.13150338376342835	0.13416647722239705
-0.027515704326241574	0.13537628102265467	0.13295325032965144
-0.028056133262173422	0.13922533298377893	0.13171722967737318
-0.028616047611451575	0.143049138547549	0.1304588849647755
-0.029194656046923787	0.14684635664353532	0.1291786862685019
-0.029791157696675778	0.1506157035575825	0.127877105449245
-0.03040474326812292	0.1543559504760297	0.12655461740745805
-0.031034596294323306	0.15806592122832683	0.12521170120561737
-0.03167989414573646	0.16174449021957044	0.12384884104470589
-0.032339809176640845	0.16539058053474587	0.1224665271133274
-0.03301350964252191	0.1690031622062435	0.1210652562975793
-0.0337001607626391	0.17258125062702118	0.11964553277105314
-0.03439892555743995	0.176123905101388	0.11820786845353366
-0.0351089658398796	0.17963022751668198	0.11675278335866031
-0.035829442983971796	0.1830993611284853	0.11528080581949163
-0.03655951885435247	0.18653048944377212	0.11379247261301839
-0.03729835651416177	0.18992283519547562	0.11228832897282458
-0.03804512109962961	0.19327565939413305	0.110768928511583
-0.03879898047298296	0.1965882604510423	0.10923483304271181
-0.03955910604654657	0.1998599733599288	0.10768661232336536
-0.04032467338430395	0.20309016893254664	0.10612484370807466
-0.04109486297815474	0.2062782530765774	0.1045501117355402
-0.041868860800117355	0.20942366611223773	0.10296300763774567
-0.04264585903194714	0.21252588211730594	0.10136412879407411
-0.04342505656872948	0.21558440829792774	0.09975407811932109
-0.044205659702007946	0.2185987843762073	0.09813346340832534
-0.04498688257464003	0.22156858199282756	0.09650289662572518
-0.045767947816870755	0.22449340411692972	0.09486299316347499
-0.046548086951762144	0.22737288446229276	0.0932143710541468
-0.047326540983228	0.23020668690317922	0.09155765016245784
-0.04810256075105611	0.23299450488958673	0.0898934513424864
-0.048875407469740444	0.23573606085630824	0.08822239558273345
-0.04964435303204144	0.23843110562613476	0.08654510312586874
-0.05040868049746589	0.24107941780253625	0.08486219258496269
-0.05116768434340329	0.24368080315263996	0.08317428004237537
-0.051920670902263086	0.24623509397667023	0.08148197815269247
-0.05266695855943938	0.24874214846504697	0.0797858952351843
-0.0534058781383736	0.2512018500400317	0.07808663437672632
-0.05413677304489365	0.25361410668339274	0.07638479252994997
-0.05485899959978727	0.2559788502476046	0.0746809596270843
-0.055571927129396195	0.25829603575222815	0.07297571769355056
-0.05627493824562643	0.26056564066352034	0.0712696399812787
-0.05696742888302079	0.26278766415900384	0.06956329010511397
-0.05764880852646649	0.26496212637549327	0.06785722120178646
-0.05831850019529061	0.26708906764230705	0.06615197509414025
-0.058975940619229644	0.2691685476985323	0.064448081479604
-0.059620580170371716	0.27120064489599693	0.06274605712495733
-0.06025188298820218	0.27318545538711353	0.06104640508589529
-0.06086932686043648	0.27512309229911	0.059349613932838295
-0.06147240329813971	0.2770136848940465	0.05765615700102736
-0.062060617366639544	0.2788573777159341	0.05596649164578368
-0.06263348771182306	0.2806543297245398	0.05428105852052948
-0.06319054634238266	0.2824047134169382	0.052600280857923676
-0.06373133860841358	0.284108713936535	0.05092456377128648
-0.0642554229362225	0.28576652817032644	0.04925429355618446
-0.06476237076028085	0.28737836383421694	0.047589837008948886
-0.06525176621171282	0.2889444385468273	0.04593154074155843
-0.06572320600450186	0.2904649788916797	0.04427973050927927
-0.06617629907857416	0.29194021946782955	0.042634710530093566
-0.0666106664409116	0.29337040192886277	0.04099676281194705
-0.06702594076385973	0.2947557740099409	0.03936614646648617
-0.06742176618147394	0.2960965885428244	0.03774309702496751
-0.06779779784331472	0.29739310245813955	0.03612782573468397
-0.06815370166594896	0.2986455757748134	0.03452051885125435
-0.06848915384205533	0.29985427057550595	0.03292133690482509
-0.0688038405465294	0.3010194499679349	0.03133041395520136
-0.0690974574002159	0.3021413770304715	0.029747856813687287
-0.06936970912953012	0.30322031374185326	0.028173744246324444
-0.06962030898357108	0.3042565198929234	0.026608126136060475
-0.06984897834558401	0.3052502519801756	0.025051022618206804
-0.07005544610159792	0.3062017620785262	0.023502423166485133
-0.07023944820142473	0.30711129669300596	0.02196228564368334
-0.07040072697631662	0.30797909558628817	0.02043053529400055
-0.07053903064653665	0.3088053905816325	0.01890706369075106
-0.07065411258486064	0.3095904043376374	0.01739172761629408
-0.07074573076707469	0.31033434909424507	0.0158843478874921
-0.07081364697746328	0.31103742538583673	0.014384708103355818
-0.07085762619790824	0.3116998207207035	0.012892553327792511
-0.07087743575082592	0.31232170822214667	0.01140758868390866
-0.07087284462187457	0.31290324523029756	0.009929477872377685
-0.07084362253515106	0.3134445718592977	0.008457841590117088
-0.07078953920388056	0.3139458095086952	0.006992255861360865
-0.07071036333207811	0.3144070593230491	0.005532250257168369
-0.07060586178702603	0.3148284005983202	0.0040773060150142955
-0.07047579852107848	0.31520988912835074	0.0026268540343058677
-0.07031993365926001	0.3155515554896909	0.0011802727590222886
-0.07013802233448278	0.31585340325733674	-0.0002631140768548084
-0.06992981368326918	0.31611540714927316	-0.001704039830372248
-0.06969504958741254	0.31633751109160496	-0.003143297481574184
-0.06943346357069624	0.31651962620175467	-0.004581742306087677
-0.06914477944002474	0.31666162868069037	-0.006020294712895072
-0.06882871007615936	0.31676335761120383	-0.007459943237352798
-0.06848495596766548	0.31682461265234835	-0.008901747714038613
-0.06811320388920926	0.3168451516265689	-0.010346842619788996
-0.06771312532242467	0.31682468798876096	-0.011796440611400855
-0.0672843750163441	0.31676288817329257	-0.013251836248537999
-0.06682658929063323	0.3166593688073621	-0.014714409926038546
-0.06633938447443513	0.31651369378625005	-0.016185632006162964
-0.0658223550895394	0.31632537119802406	-0.01766706717446708
-0.06527507216651755	0.3160938500928522	-0.01916037900958799
-0.06469708130853433	0.3158185170837796	-0.020667334789803808
-0.06408790088741606	0.31549869277386994	-0.02218981052606532
-0.06344701999328321	0.3151336279960579	-0.02372979624313053
-0.06277389651847212	0.31472249986060824	-0.025289401497469666
-0.06206795500435551	0.3142644075963439	-0.026870861151823904
-0.061328584628258416	0.31375836818091374	-0.028476541393495012
-0.060555136967218	0.3132033117465626	-0.030108946013858127
-0.059746923912726305	0.31259807675762546	-0.03177072293389274
-0.05890321538233685	0.3119414049471981	-0.033464670990053125
-0.05802323719986656	0.3112319360109735	-0.03519374696216013
-0.057106168800380115	0.3104682020476492	-0.0369610728535462
-0.05615114113013726	0.3096486217467808	-0.03876994340105486
-0.05515723440938278	0.3087714943167393	-0.0406238338199915
-0.05412347612769741	0.30783499315802554	-0.04252640775646416
-0.053048838953104534	0.30683715927956046	-0.04448152544593398
-0.05193223892553146	0.3057758944695173	-0.04649325204410213
-0.050772533631010426	0.304648954225466	-0.048565866121503966
-0.04956852072970298	0.30345394046415547	-0.05070386828049242
-0.04831893655144963	0.3021882940255894	-0.05291198987744109
-0.04702245513626772	0.3008492870034954	-0.05519520180042985
-0.0456776874531645	0.2994340149300498	-0.057558723275865864
-0.044283181181083736	0.2979393888623429	-0.06000803064528506
-0.04283742080751929	0.2963621274155702	-0.06254886607609295
-0.04133882843716789	0.2946987488100135	-0.06518724613856855
-0.039785765090839226	0.29294556299838387	-0.0679294702037913
-0.03817653289763926	0.2910986639648658	-0.07078212858715409
-0.03650937798764496	0.2891539222889132	-0.07375211038508615
-0.03478249450047039	0.2871069780944342	-0.07684661092508142
-0.032994029545715425	0.2849532345089943	-0.08007313877394323
-0.03114208954406172	0.28268785178804917	-0.08343952222563375
-0.029224747814509098	0.28030574226539867	-0.08695391521861288
-0.02724005384950641	0.2778015663240095	-0.090624802615259
-0.025186044171964527	0.27516972958942715	-0.09446100481075592
-0.023060755226351773	0.27240438158314206	-0.0984716816308707
-0.020862238222666245	0.2694994160828302	-0.10266633552268283
-0.01858857639015488	0.2664484734733628	-0.10705481404771945
-0.016237904576807655	0.2632449453833996	-0.11164731174574093
-0.013808431645816382	0.25988198194154943	-0.11645437146052458
-0.011298465609349762	0.2563525019997008	-0.12148688529569218
-0.008706441928678173	0.2526492067154526	-0.1267560954115538
-0.00603095490548405	0.24876459690760722	-0.13227359496707536
-0.003270792547081772	0.24469099465820973	-0.13805132956563787
-0.00042497478670290996	0.24042056968182954	-0.14410159965267616
0.002507204637616512	0.23594537108436192	-0.15043706433918289
0.005526132845007127	0.23125736524773616	-0.15707074713750538
0.008631828831333456	0.22634848078349049	-0.16401604396761651
0.011823891170194627	0.22121066177163776	-0.17128673352133494
0.015101442377713565	0.21583593094488537	-0.1788969894621382
0.01846307043327982	0.2102164650942682	-0.18686139287951054
0.021906767643825854	0.20434468589834734	-0.1951949415689796
0.025429867542403835	0.1982133706519363	-0.2039130497617635
0.029028980229946537	0.191815789162322	-0.21303152729113692
0.03269992704536122	0.1851458754438864	-0.22256652023888673
0.036437675165418605	0.1781984459263242	-0.23253438493763443
0.04023627315872146	0.17096947966157905	-0.24295145289366027
0.044088788211358865	0.1634564804244205	-0.25383362466568166
0.04798724610558244	0.15565894525792778	-0.26519570521755004
0.05192257473064109	0.14757896830280937	-0.27705036140866734
0.05588455229158881	0.13922201145393504	-0.28940654494802376
0.05986176124721908	0.13059787282879534	-0.30226718387494284
0.06384154968411747	0.12172187777658793	-0.3156259077933408
0.06781000224574904	0.1126163023735787	-0.329462545441768
0.0717519241689816	0.10331201292011535	-0.343737130624928
0.07565084342125705	0.093850264403675	-0.35838219062856014
0.07948903846675558	0.08428454519204924	-0.3732931888489259
0.08324760163075777	0.07468228637442292	-0.3883171681028257
0.08690655096816086	0.06512617832400139	-0.4032399041533734
0.090445005323262	0.05571476571632332	-0.4177722281168668
0.09384143783615242	0.04656194195874451	-0.431536588781891
0.09707402055382064	0.037794955013756126	-0.44405535248962047
0.10012106696551334	0.029550589090826127	-0.45474270308389875
0.10296156911137803	0.021969315763827466	-0.4629022102189435
0.1055758128124244	0.015187417540854151	-0.46773207657239335
0.10794603925295145	0.00932736379873483	-0.46833966319702175
0.11005710642018354	0.004487029928500677	-0.4637660780719551
0.11189709639916952	0.0007286469911583644	-0.4530204131610583
0.11345782011921601	-0.0019314031953258956	-0.4351217328388306
0.11473511852162341	-0.0035307803747088393	-0.40914534348358794
0.11572872530546788	-0.004166483680155729	-0.37426847340931724
0.1164423015728069	-0.00399631423172877	-0.3298095504931548
0.11688592540778385	-0.0032337081958043264	-0.27525498033112206
0.11707001431068227	-0.002140388561837081	-0.21026791784888615
0.11696049823974997	-0.0010539625350638284	-0.13467631181353074
0.11657234951247941	-0.00037395736577649623	-0.04843914816413221
-0.03719799992397367	-0.0002081845098121989	0.006272504824526564
-0.03756525189679226	-0.0007005609140316759	0.018421342908252855
-0.03787966966078539	-0.0017179381773080882	0.03006150468204086
-0.03812578199473432	-0.003158062822732552	0.04111011714101838
-0.038329175822732	-0.00492740176722777	0.05151436117213029
-0.03848757476866008	-0.00695407551268928	0.06124359383248416
-0.038597445690023546	-0.009166781316163514	0.07028598664694925
-0.038657782096198266	-0.011496883207035553	0.0786453823118722
-0.038668173840962036	-0.013881382221626345	0.08633791764458382
-0.038628582904494085	-0.016263702910609548	0.09338890838806602
-0.038539443271126454	-0.018593992253629583	0.09983012819894461
-0.038401632957591934	-0.020829186293672176	0.10569750246716093
-0.038216426293274944	-0.022932821167889143	0.1110292195292767
-0.037985454221657874	-0.024874659737894992	0.11586423742244203
-0.03771066527124241	-0.026630206506974032	0.12024114590131493
-0.037394286311589475	-0.02818016246109646	0.12419733489269119
-0.03703878404769453	-0.029509858173771265	0.1277684184473518
-0.03664682776377893	-0.03060869315527568	0.13098786521761302
-0.03622125346616675	-0.03146960044049692	0.13388679096441444
-0.03576502972973778	-0.03208854827907848	0.13649387438050967
-0.03528122532970911	-0.03246408538272326	0.13883536368358979
-0.03477297889586334	-0.0325969322819814	0.1409351474333685
-0.03424347058835843	-0.03248961860602222	0.14281486848088903
-0.03369589597995711	-0.032146164330554484	0.14449406472995924
-0.0331334420758744	-0.03157180194604614	0.14599032438945686
-0.032559265610983476	-0.030772735951944335	0.14731944668323463
-0.03197647349310651	-0.029755935863437152	0.148495601587399
-0.03138810549287633	-0.02852895896995833	0.1495314842126347
-0.030797118993662605	-0.027099799255824085	0.1504384609907969
-0.030206375871329173	-0.0254767591822155	0.15122670599526153
-0.029618631272099287	-0.023668341327657893	0.15190532655628064
-0.029036524338348333	-0.021683157224139195	0.15248247794428957
-0.02846257061680393	-0.019529851025852363	0.15296546729245852
-0.027899156190274506	-0.01721703595843752	0.15336084721412624
-0.02734853324465267	-0.014753241750203075	0.15367449972386837
-0.026812817113811355	-0.012146871502843475	0.15391171117759328
-0.0262939845009144	-0.009406166655915012	0.15407723897161882
-0.025793872928548324	-0.006539178899649583	0.15417537075894383
-0.025314181110402862	-0.003553748035687281	0.15420997690421792
-0.024856470312835943	-0.00045748493833312027	0.1541845568786232
-0.024422166398576847	0.002742241127797104	0.1541022802342395
-0.02401256264094544	0.006038311461754923	0.153966022764642
-0.02362882300380997	0.009423863708244594	0.1537783983902034
-0.023271985998094772	0.012892294935386444	0.15354178727377507
-0.02294296881493011	0.016437262427521943	0.15325836060590772
-0.02264257186970655	0.020052682543705843	0.15293010247137964
-0.022371483462705993	0.02373272796057731	0.1525588291473265
-0.022130284713998583	0.02747182356403353	0.1521462061630573
-0.021919454483687626	0.03126464123389491	0.1516937633960072
-0.021739374457845354	0.03510609372174929	0.15120290846535983
-0.021590334115848084	0.03899132781019082	0.15067493863478187
-0.021472535780823587	0.04291571690505106	0.1501110514295081
-0.021386099472365968	0.046874853206085906	0.14951235412776748
-0.021331067783004403	0.0508645395703428	0.1488798722862547
-0.021307410499624268	0.05488078118045618	0.1482145574181529
-0.02131502920934522	0.0589197771028796	0.14751729394704263
-0.021353761611608575	0.06297791182208662	0.14678890552213145
-0.021423385792200517	0.06705174681258862	0.14603016078944653
-0.021523624180045837	0.07113801221384496	0.14524177867836563
-0.021654147456972868	0.075233598651366	0.14442443327580481
-0.02181457813898718	0.07933554925218829	0.14357875832717212
-0.022004494112092706	0.08344105188308831	0.1427053514193188
-0.02222343183766473	0.08754743164604294	0.1418047778690819
-0.02247088952176691	0.09165214364727862	0.1408775743598331
-0.02274632995882169	0.09575276606337436	0.13992425233796907
-0.023049183354069625	0.09984699351113509	0.13894530120239074
-0.02337884982975685	0.10393263073584405	0.13794119129034618
-0.023734701928403438	0.10800758661699943	0.13691237668606546
-0.024116086811935077	0.11206986849913163	0.13585929784945586
-0.02452232847799761	0.1161175768409031	0.1347823840868252
-0.02495272968557838	0.12014890018464423	0.13368205585670764
-0.025406573918435135	0.12416211043507708	0.13255872692995788
-0.025883127071461155	0.12815555844527304	0.1314128063944555
-0.026381639195034255	0.1321276698953815	0.13024470052202933
-0.026901345975293457	0.13607694145919888	0.12905481448629635
-0.027441470291432644	0.1400019372419426	0.1278435539483769
-0.02800122352070757	0.1439012854822711	0.1266113264983117
-0.028579806937891035	0.14777367550061268	0.12535854296912963
-0.02917641287266805	0.15161785488559884	0.12408561861105498
-0.029790225977042648	0.15543262690007847	0.12279297414320674
-0.0304204242591733	0.15921684809790085	0.12148103667028322
-0.031066180240804778	0.16296942613293117	0.12015024048223212
-0.03172666188783497	0.1666893177513855	0.11880102772459868
-0.032401033676092234	0.1703755269493881	0.11743384895831456
-0.033088457435228626	0.1740271032871246	0.11604916359690197
-0.03378809333756191	0.1776431403422781	0.11464744024063929
-0.03449910066841911	0.18122277429469624	0.1132291568959461
-0.03522063874944339	0.18476518262600727	0.11179480110027226
-0.03595186764537134	0.18826958292691115	0.11034486994097896
-0.036691949030254765	0.19173523179706228	0.10887986998914354
-0.03744004683790956	0.195161423831176	0.10740031713691849
-0.03819532807696508	0.1985474906775751	0.10590673635990555
-0.038956963429901015	0.20189280016378222	0.1043996613932101
-0.03972412802072967	0.20519675547671978	0.10287963434303475
-0.04049600196564319	0.20845879439311474	0.10134720522239654
-0.04127177109544723	0.2116783885490182	0.09980293143309026
-0.042050627459357504	0.2148550427450063	0.09824737718228715
-0.04283177000301283	0.21798829427728816	0.09668111285602492
-0.043614405025855785	0.22107771229220663	0.09510471433767595
-0.044397746814622024	0.22412289715561262	0.09351876229366156
-0.04518101805397437	0.2271234798354467	0.09192384141410224
-0.04596345041475042	0.23007912129018573	0.09032053963057436
-0.04674428491704492	0.23298951186224617	0.08870944729818431
-0.047522772472151004	0.2358543706700906	0.08709115636394049
-0.04829817419705563	0.23867344499878787	0.08546625950808773
-0.04906976190888081	0.2414465096837642	0.08383534928011571
-0.04983681838972147	0.2441733664880516	0.08219901721551005
-0.050598637832435636	0.2468538434686597	0.0805578529546241
-0.051354526054865415	0.24948779433282986	0.0789124433491091
-0.052103800895993785	0.2520750977805843	0.07726337157689915
-0.05284579237880415	0.254615656834679	0.07561121625053571
-0.05357984305607325	0.25710939815506095	0.07395655053941178
-0.0543053081214052	0.25955627133918907	0.07229994129005972
-0.055021555704226136	0.2619562482059143	0.07064194816462359
-0.05572796692883808	0.2643093220644334	0.06898312278098281
-0.05642393615849249	0.2666155069665196	0.06732400787421682
-0.05710887100261644	0.2688748369436132	0.06566513646223421
-0.057782192510139566	0.2710873652274016	0.06400703103480165
-0.05844333512532595	0.273253163455461	0.062350202748174974
-0.05909174683078906	0.2753723208609399	0.06069515064411748
-0.05972688905259859	0.2774449434477766	0.059042360874915836
-0.06034823675362213	0.279471153150714	0.05739230595273873
-0.060955278288749554	0.2814510869814596	0.05574544400438947
-0.061547515449337654	0.283384896160478	0.054102218049372874
-0.06212446326949281	0.28527274523556373	0.05246305528180585
-0.06268565002245495	0.2871148111868541	0.05082836637368308
-0.06323061697889781	0.2889112825191791	0.04919854477954556
-0.06375891835606358	0.2906623583415363	0.04757396605967225
-0.0642701210289741	0.2923682474342935	0.045954987201400184
-0.06476380443301663	0.29402916730399753	0.044341945955321066
-0.06523956022880634	0.29564534322605734	0.042735160165555945
-0.06569699215872839	0.29721700727523864	0.04113492711050034
-0.06613571566595303	0.2987443973438729	0.03954152283287581
-0.06655535770516004	0.3002277561477416	0.03795520147513884
-0.06695555631588829	0.30166733021914965	0.036376194598752354
-0.06733596038730949	0.3030633688871459	0.034804710503040945
-0.06769622918569838	0.30441612324398865	0.0332409335218363
-0.06803603207269095	0.3057258450977873	0.03168502331331166
-0.0683550479861949	0.3069927859099804	0.030137114120940743
-0.06865296511107005	0.30821719571753253	0.02859731402066177
-0.06892948031227106	0.30939932203804876	0.027065704131934338
-0.06918429875633081	0.3105394087576196	0.025542337807451094
