-0.03129207582391085	-0.2056585102544865	-0.29911588792215343
-0.030462941726625597	-0.20184923988315276	-0.2995561170323302
-0.02965163807960328	-0.197841236194309	-0.2996131981798125
-0.02886021428106102	-0.19363692229946824	-0.2992734518570827
-0.02809068945207326	-0.18923983578695983	-0.2985242633062726
-0.02734502816671196	-0.1846546698726103	-0.2973542472825214
-0.026625130488151797	-0.17988730557866867	-0.2957534131103442
-0.02593280715720864	-0.174944834798787	-0.293713327781009
-0.025269768994754898	-0.16983557232278934	-0.2912272750174763
-0.024637602556607772	-0.1645690568370323	-0.28829040776777926
-0.024037759989182145	-0.1591560391587732	-0.28489989181632286
-0.02347153631345952	-0.1536084579848852	-0.2810550378286581
-0.022940060934265403	-0.14793940170692244	-0.2767574194506904
-0.022444277779836725	-0.14216305694335718	-0.2720109748264743
-0.02198493967305573	-0.13629464273640846	-0.2668220893035063
-0.021562592499099923	-0.13035033152642045	-0.2611996569734299
-0.02117757352777388	-0.12434715632646534	-0.2551551192135223
-0.020830000595020968	-0.11830290573396983	-0.2487024784160181
-0.020519775212525165	-0.11223600671929657	-0.24185828572158108
-0.020246577432252236	-0.10616539736831002	-0.23464160172804807
-0.020009874205779966	-0.10011039002617989	-0.22707392986758412
-0.019808920178263207	-0.09409052751874557	-0.21917912240452422
-0.019642771299882615	-0.08812543333506026	-0.21098325978233337
-0.019510291311085094	-0.08223465884314711	-0.2025145043637987
-0.01941017011528324	-0.07643752872612171	-0.1938029303828702
-0.01934093523104267	-0.07075298794438371	-0.18488033223632513
-0.019300973973498867	-0.06519945152947129	-0.17578001394889733
-0.01928854872802506	-0.05979466054356757	-0.16653656288056626
-0.01930182162331016	-0.054555545411711676	-0.1571856113134517
-0.01933887218622719	-0.04949809976536415	-0.14776358965242606
-0.01939772297610244	-0.04463726568590099	-0.1383074753489557
-0.019476358055901637	-0.03998683308103139	-0.12885454156961054
-0.019572748026430716	-0.035559353574043134	-0.11944210977891169
-0.019684867811932804	-0.03136607106832355	-0.11010731011453195
-0.019810719687310893	-0.027416868727871645	-0.10088685335102164
-0.019948349116171077	-0.023720233873628864	-0.09181681776710611
-0.020095864677691627	-0.020283239847289008	-0.08293245395015882
-0.02025145104784196	-0.017111545655060043	-0.07426800994683566
-0.020413385159306633	-0.014209411793918348	-0.06585657874605244
-0.020580046195556943	-0.011579732711737718	-0.05772996938628518
-0.02074992759605844	-0.009224083616370688	-0.04991860251133656
-0.020921639706263807	-0.007142778225977816	-0.042451430472263976
-0.021093922574864282	-0.005334938455728318	-0.03535588141362182
-0.021265704808528532	-0.0037986213831618584	-0.028657826872615748
-0.021436020593070433	-0.002530928547419365	-0.022381574735722394
-0.021603232163841225	-0.0015274466516202018	-0.016549878226932335
-0.021766697457256918	-0.0007823836057971209	-0.011183916685090988
-0.021937617120333094	-0.00029847517948265024	-0.006303371568265481
-0.02210933518092137	-8.217317336530329e-05	-0.001927163608776815
-0.012777362536403804	-4.5990367398554625e-05	0.004761137653286396
-0.01286623291469888	-0.00016147191614818558	0.013866421109300957
-0.012948427501556541	-0.00041070442240495847	0.022562891334626824
-0.013021188705773044	-0.0007810244431745035	0.03085976794627662
-0.013091356726247519	-0.001262686958663177	0.038767169543685406
-0.013159312742401244	-0.0018512043885595842	0.046296207358869586
-0.013225042561854503	-0.0025419003697124956	0.0534588499924773
-0.01328901481473268	-0.0033299118120623398	0.060267786055529605
-0.013351734697865152	-0.004210547914876012	0.0667363078594987
-0.013413691077077614	-0.005179275714716559	0.072878199654117
-0.013475378534703665	-0.006231695010658986	0.07870762897737066
-0.013537295415979278	-0.0073635409563951384	0.08423904206682152
-0.013599935031890992	-0.008570687157484947	0.08948706349120689
-0.01366378385377847	-0.009849148235810701	0.0944664000770753
-0.013729316427815165	-0.011195082210612915	0.0991917494489302
-0.013796995559357934	-0.01260479353084571	0.10367771344549088
-0.013867268115607548	-0.01407473531547011	0.10793871679356815
-0.013940566736081442	-0.015601511667721744	0.11198893129241266
-0.014017306326562996	-0.01718187884458475	0.11584220586141179
-0.014097886957469488	-0.018812746227295545	0.11951200262892737
-0.014182690730084258	-0.02049117594998114	0.12301133933288882
-0.01427208557864446	-0.022214382198113176	0.12635273809684028
-0.014366422255654737	-0.023979729104636083	0.12954818074351374
-0.014466038806252923	-0.025784728304781596	0.13260907057976054
-0.01457125747088061	-0.027627035132463004	0.1355462006991735
-0.014682389650421412	-0.0295044445524117	0.13836972860646196
-0.014799732572402384	-0.031414885851522495	0.14108915710012626
-0.014923574610011321	-0.03335641720164875	0.1437133210986782
-0.015054191599929902	-0.035327219144945354	0.14625038025201684
-0.015191852416611423	-0.03732558811889956	0.14870781692259638
-0.01533681486520064	-0.039349929088948556	0.15109243930373367
-0.015489331444102113	-0.04139874839981801	0.15341038918187777
-0.015649644765257976	-0.04347064592180505	0.15566715406005777
-0.01581799346336435	-0.045564307588633786	0.15786758309675344
-0.01599460711856885	-0.047678497405338305	0.16001590655286882
-0.016179712290363794	-0.04981205000214154	0.1621157581742554
-0.016373526935299178	-0.05196386281117787	0.1641702002031706
-0.016576266558425465	-0.05413288891737402	0.16618175044390687
-0.01678813813174517	-0.05631812965690625	0.1681524110999062
-0.017009346366937655	-0.05851862798778311	0.17008369882720414
-0.0172400871498075	-0.06073346170242402	0.17197667576521203
-0.01748055394566573	-0.06296173747945343	0.17383198102705227
-0.017730930771687893	-0.06520258484226713	0.175649862469339
-0.017991398751406002	-0.06745515099487856	0.17743020827379735
-0.01826212865125886	-0.06971859560250297	0.1791725782294458
-0.018543287603705806	-0.07199208646210567	0.18087623430534291
-0.018835031236826415	-0.07427479513310446	0.18254017047599846
-0.019137510587046776	-0.07656589345006196	0.18416314144919627
-0.019450863851831524	-0.0788645499934019	0.18574369033117075
-0.01977522351329146	-0.08116992741863255	0.18728017493602836
-0.020110707744157023	-0.08348117972905768	0.18877079284233245
-0.020457427762936013	-0.08579745037303252	0.19021360495445322
-0.020815478922768735	-0.08811787026255695	0.19160655773142085
-0.021184948317612463	-0.09044155657645611	0.1929475038824589
-0.02156590558251742	-0.09276761145922247	0.1942342217414839
-0.021958410768774608	-0.09509512146214971	0.19546443315068132
-0.022362504882842495	-0.09742315685409425	0.1966358201037803
-0.02277821804670461	-0.09975077163257554	0.19774603999903817
-0.02320555980129007	-0.10207700338027845	0.1987927397797853
-0.023644527566591782	-0.10440087378196324	0.199773568821966
-0.02409509673407485	-0.10672138896555503	0.2006861908635743
-0.02455722943948902	-0.10903754046649172	0.20152829483562704
-0.025030864467501752	-0.11134830599837357	0.20229760489794474
-0.025515926348624235	-0.11365265081249892	0.20299188953207453
-0.026012315098135515	-0.11594952884884287	0.2036089699961421
-0.026519915647100323	-0.11823788444375512	0.20414672798104566
-0.027038587436513488	-0.12051665381647848	0.20460311276935947
-0.027568174190946874	-0.12278476708150868	0.20497614771972733
-0.028108493387650497	-0.12504115002836785	0.20526393637159202
-0.028659346379823723	-0.12728472639657956	0.20546466797445265
-0.029220507759054843	-0.12951441990680748	0.20557662272850227
-0.029791735833459544	-0.13172915675579477	0.2055981765218017
-0.03037276190021559	-0.13392786785544605	0.205527805442736
-0.030963301081749908	-0.13610949150274657	0.2053640898346387
-0.03156304152314016	-0.13827297578035821	0.20510571816416842
-0.032171655587084326	-0.1404172813530242	0.20475149045372873
-0.03278878898853897	-0.1425413839793968	0.20430032154405142
-0.0334140723463354	-0.14464427738242774	0.20375124392293614
-0.03404711026458873	-0.1467249758181552	0.20310341038297533
-0.034687493235540566	-0.1487825169637967	0.20235609623261155
-0.03533478667403645	-0.1508159644858008	0.20150870132246687
-0.03598854316253215	-0.15282441088646817	0.20056075160242262
-0.03664829144138127	-0.15480698001134138	0.19951190047292436
-0.03731354898304371	-0.15676282979374404	0.19836192963983384
-0.0379838109371711	-0.15869115464102956	0.19711074974010828
-0.03865856301704544	-0.16059118801685202	0.19575840044396667
-0.03933727039465617	-0.16246220464724018	0.19430505030661613
-0.04001939087844322	-0.16430352288292616	0.19275099607369542
-0.04070436374990536	-0.1661145066697871	0.19109666172090273
-0.04139162320801005	-0.16789456763820063	0.18934259693220926
-0.042080587135545494	-0.16964316678805857	0.18748947530567683
-0.04277067078227404	-0.17135981625876084	0.18553809199281027
-0.04346127544641742	-0.17304408068654664	0.18348936106969696
-0.044151802365942454	-0.17469557861710583	0.18134431234820647
-0.04484164129840767	-0.1763139835020536	0.17910408793494573
-0.0455301845878176	-0.17789902472584054	0.17676993824894188
-0.04621681562468323	-0.17945048821838858	0.17434321781495765
-0.04690092305476868	-0.180968217078554	0.17182538054604973
-0.0475818891007032	-0.18245211179075838	0.1692179748408615
-0.04825910387872585	-0.18390213043820514	0.1665226382114837
-0.048931953563567554	-0.18531828852227705	0.1637410917750145
-0.049599834779980034	-0.18670065876952957	0.16087513432618097
-0.05026214259386083	-0.18804937056319965	0.1579266363306053
-0.050918284946889485	-0.18936460935822844	0.15489753355671224
-0.05156767045893051	-0.19064661574399372	0.15178982069097008
-0.05220972287640585	-0.19189568449083838	0.14860554465408538
-0.052843868673771735	-0.19311216327171762	0.14534679796653524
-0.053469551489204285	-0.19429645137158255	0.14201571187964035
-0.054086219516268796	-0.19544899810272007	0.13861444962283603
-0.05469333990393363	-0.19657030121459818	0.13514519948092735
-0.055290385933270576	-0.1976609050430433	0.13161016805291326
-0.05587685136257331	-0.1987213986626118	0.12801157340284824
-0.056452237387872986	-0.19975241381325437	0.12435163845403745
-0.057016066917847594	-0.20075462283983006	0.1206325843329664
-0.05756787132093728	-0.20172873644148467	0.1168566240129255
-0.0581072046186228	-0.2026755014435402	0.11302595595910427
-0.05863363002581864	-0.20359569841446562	0.10914275812293149
-0.059146734054819634	-0.204490139314093	0.10520918198246297
-0.05964611285929633	-0.2053596650208515	0.10122734697378259
-0.06013138624463062	-0.20620514289717393	0.09719933500511906
-0.06060218382912044	-0.20702746426571683	0.09312718539543387
-0.06105815895944713	-0.20782754192806757	0.08901288992418228
-0.06149897470553014	-0.20860630762314467	0.08485838833061456
-0.06192431768242134	-0.20936470952907613	0.08066556394463459
-0.062333883897583715	-0.21010370973005751	0.07643623978422746
-0.06272739248255288	-0.21082428172375003	0.07217217479730628
-0.06310457141322466	-0.2115274079147887	0.06787506057985729
-0.06346517115615866	-0.2122140771414719	0.06354651824476683
-0.06380895028375712	-0.21288528220508995	0.05918809577046888
-0.064135689041132	-0.21354201742028792	0.054801265501184075
-0.06444517487887963	-0.21418527617967179	0.05038742212568485
-0.0647372159470395	-0.21481604852227185	0.04594788080472546
-0.06501162656857455	-0.21543531872273616	0.04148387577251729
-0.06526824066718641	-0.21604406286205982	0.036996559081834315
-0.06550689720467767	-0.2166432464203526	0.032486999817308244
-0.0657274535493388	-0.21723382182369805	0.02795618344708869
-0.06592977090018536	-0.21781672600925617	0.023405011637392434
-0.06611372760239106	-0.2183928779120522	0.01883430220188821
-0.06627920458105863	-0.21896317596133108	0.014244789511210278
-0.06642609860984057	-0.21952849546154551	0.009637125037502041
-0.06655430777651758	-0.22008968596972636	0.005011878360845554
-0.06666374471062515	-0.22064756851626413	0.0003695383165849526
-0.06675432210277683	-0.22120293280493816	-0.004289485387289778
-0.06682596589689706	-0.22175653421162794	-0.008964860398498134
-0.06687860088503417	-0.2223090907419376	-0.013656329462421828
-0.06691216386977744	-0.22286127974014472	-0.01836370798727995
-0.06692658935634	-0.22341373453450755	-0.023086881096868656
-0.06692182269099257	-0.22396704078503377	-0.02782580047348207
-0.06689780587253283	-0.22452173274407888	-0.03258048065146853
-0.0668544906731628	-0.22507828917044645	-0.03735099505639312
-0.06679182459215652	-0.22563712913337022	-0.04213747144622342
-0.06670976396659335	-0.22619860742267836	-0.046940087041480394
-0.06660826009112691	-0.2267630098283788	-0.05175906299686719
-0.06648727232738663	-0.22733054798286126	-0.05659465849322515
-0.06634675441525359	-0.22790135405684772	-0.06144716409891225
-0.06618666759155793	-0.22847547498068008	-0.06631689467169025
-0.06600696712016488	-0.22905286651121107	-0.07120418144771759
-0.06580761543279422	-0.22963338679602094	-0.07610936358177879
-0.06558856890745841	-0.23021678978582508	-0.08103277878428808
-0.06534979104673799	-0.23080271812891986	-0.08597475331361817
-0.06509123953659837	-0.23139069593081676	-0.0909355909702842
-0.06481287948014637	-0.23198012099727539	-0.09591556134799303
-0.06451467077142808	-0.23257025697806452	-0.10091488699183865
-0.06419658140538279	-0.2331602250164817	-0.10593372971790672
-0.06385857520366976	-0.23374899535820978	-0.11097217575187579
-0.06350062522396473	-0.2343353785139877	-0.1160302199437624
-0.06312270187687799	-0.23491801646810082	-0.12110774872812968
-0.06272478645955804	-0.23549537351933453	-0.1262045220943251
-0.062306859703947254	-0.23606572728701153	-0.13132015425314153
-0.0618689154604198	-0.23662715946361498	-0.13645409327734875
-0.06141094971747429	-0.23717754688929307	-0.14160559942583215
-0.06093297446027785	-0.2377145525271098	-0.1467737224480386
-0.06043500719980074	-0.23823561695876067	-0.15195727760894687
-0.05991708502799556	-0.23873794997908349	-0.15715482075770518
-0.059379254689609286	-0.2392185229547099	-0.16236462221851128
-0.05882158684951539	-0.23967406152609655	-0.1675846398611463
-0.058244166732171004	-0.24010103936427693	-0.1728124911764769
-0.05764710860647888	-0.24049567256295662	-0.17804542475677762
-0.057030547005201285	-0.2408539154224901	-0.18328029106145183
-0.05639465141775999	-0.24117145720689248	-0.18851351291853236
-0.05573961808398441	-0.2414437206732794	-0.1937410557059682
-0.0550656848645988	-0.24166586195284906	-0.1989583977210242
-0.05437312357966746	-0.24183277262136663	-0.2041605007523626
-0.05366225499946373	-0.24193908353152438	-0.2093417814270622
-0.05293344166730269	-0.24197917127706403	-0.21449608342295498
-0.052187102919629524	-0.24194716684706535	-0.2196166511860721
-0.051423708095422876	-0.2418369673628358	-0.2246961053217124
-0.05064379145378449	-0.2416422504317263	-0.2297264203665608
-0.04984794562818988	-0.24135649202043497	-0.2346989051866869
-0.04903683626344298	-0.24097298734480252	-0.23960418677178608
-0.04821119552404878	-0.24048487567314022	-0.24443219773949532
-0.04737183622194749	-0.23988516848631583	-0.24917216837217585
-0.04651964513660619	-0.23916678186727053	-0.2538126235547474
-0.04565559635353581	-0.23832257248989894	-0.25834138546945234
-0.044780744103117096	-0.2373453780338779	-0.2627455824483028
-0.04389623498203705	-0.2362280613000132	-0.26701166484506594
-0.04300329997363785	-0.234963558782723	-0.2711254283275894
-0.04210326518610545	-0.233544932855196	-0.27507204542080876
-0.04119754268601031	-0.23196542822904515	-0.27883610565886496
-0.04028763936575754	-0.230218531701194	-0.282401665097247
-0.039375146211967714	-0.22829803573103732	-0.2857523054482517
-0.03846174491878483	-0.22619810469605814	-0.2888712034533886
-0.03754919523250453	-0.2239133442294791	-0.2917412105988571
-0.03663933896553068	-0.22143887230660522	-0.29434494358439073
-0.03573408511662329	-0.21877039232966766	-0.2966648854257045
-0.03483541102041432	-0.21590426668748391	-0.2986834973267531
-0.03394534504565089	-0.21283759088165755	-0.3003833409051676
-0.03306596474263846	-0.20956826650842073	-0.30174721056303394
-0.03219937707343381	-0.20609507303931315	-0.3027582752229002
-0.031347713595572126	-0.20241773652153702	-0.3034002288156951
-0.0305131083766904	-0.19853699501982303	-0.30365744832353303
-0.02969769047251004	-0.1944546587905932	-0.30351515831553144
-0.028903559915274612	-0.19017366493664875	-0.30295960033315744
-0.02813277799463853	-0.1856981244628812	-0.30197820560133565
-0.02738734196782389	-0.18103336147736598	-0.30055976898147235
-0.026669173912791295	-0.1761859424696649	-0.2986946222089014
-0.025980095063002154	-0.1711636954975	-0.29637480394362686
-0.025321814244049688	-0.16597571732580116	-0.29359422432316595
-0.024695902955137013	-0.16063236854333648	-0.2903488212679186
-0.024103784588556106	-0.15514525492689996	-0.2866367060125779
-0.023546711527400725	-0.149527195387822	-0.28245829500370234
-0.02302575644574779	-0.1437921751131554	-0.2778164256183641
-0.022541792732970058	-0.1379552846573179	-0.2727164529567139
-0.02209548914952052	-0.1320326440438074	-0.26716632539037016
-0.021687294795657248	-0.12604131314556752	-0.2611766364953404
-0.021317438233116808	-0.11999918792753408	-0.2547606515524813
-0.020985917978148135	-0.11392488438761568	-0.24793430689728918
-0.020692506890889476	-0.10783761033492888	-0.2407161810743213
-0.020436748798050304	-0.10175702741112845	-0.2331274369862867
-0.02021796851983948	-0.09570310402084997	-0.22519173499385295
-0.020035274748644773	-0.08969596208425112	-0.21693511725541997
-0.019887575571547286	-0.08375571870962861	-0.20838586440666224
-0.01977358720194639	-0.07790232607634849	-0.19957432605387435
-0.019691854326711562	-0.07215541089782183	-0.1905327273447762
-0.019640763776877887	-0.06653411694262575	-0.18129495422441277
-0.01961856855478079	-0.06105695204405151	-0.1718963206778748
-0.019623405110359267	-0.0557416430350302	-0.16237332150059636
-0.019653319554602335	-0.050604999862379034	-0.15276337466391585
-0.019706286942350156	-0.04566279203745939	-0.1431045574127563
-0.019780238006843736	-0.04092963827160883	-0.13343534053695877
-0.0198730787782951	-0.03641891196039291	-0.12379432511516641
-0.019982716205406672	-0.03214266277312957	-0.11421998608596093
-0.02010707657042229	-0.02811155636459124	-0.1047504266374092
-0.020244128591534807	-0.02433483176137721	-0.09542314722212134
-0.020391899406734554	-0.020820277722675234	-0.0862748324482004
-0.020548494112020452	-0.01757422688381551	-0.07734115871728145
-0.020712108531394043	-0.014601568291788375	-0.06865662479066376
-0.020881044963039826	-0.011905776724829781	-0.06025440696723283
-0.021053721258703636	-0.009488958666321002	-0.052166239835511614
-0.021228678204206486	-0.007351909290552076	-0.04442232298867613
-0.021404589970230235	-0.00549418368874292	-0.037051253195729515
-0.02158032877920389	-0.003914227036127209	-0.030079981760144692
-0.021754876970599853	-0.002609488476029358	-0.023533798965132958
-0.021926526275158988	-0.0015758437084949814	-0.01743633604013152
-0.022094598528365268	-0.0008077370430629793	-0.011809539426819273
-0.02227066120813923	-0.00030842216664055556	-0.006673745622772354
-0.02244784919710731	-8.500958377666541e-05	-0.0020484333546851646
-0.013046936783133425	-4.499214895925322e-05	0.004826246943740616
-0.01313407559817602	-0.00015812112833630255	0.014056084229017926
-0.013214764068629809	-0.0004024652731805984	0.022871663851445633
-0.01328629876945214	-0.0007657439081024432	0.03128239808733639
-0.013355386168781486	-0.0012385237357657945	0.039298571459869355
-0.013422406489678688	-0.0018165128805092165	0.04693144713493786
-0.013487354252340822	-0.002495225183333839	0.05419313570607303
-0.013550696592244576	-0.003269980460097365	0.06109646075587558
-0.01361293839340741	-0.004136256200363944	0.06765484543248437
-0.013674567466635573	-0.005089672639970482	0.07388220307727081
-0.013736079120922385	-0.006125968719339239	0.07979283037558868
-0.013797970656317172	-0.007241004279548596	0.08540130413108797
-0.013860736437865702	-0.008430763997503659	0.09072238178899909
-0.013924861903313055	-0.00969135987010595	0.09577090591761014
-0.013990822981554397	-0.011019034695693817	0.1005617129188326
-0.014059081416608677	-0.012410165212877695	0.10510954638491465
-0.01413008575451117	-0.01386126558547863	0.10942897541848515
-0.01420426752449834	-0.015368989938825007	0.11353431833549915
-0.014282043591198426	-0.016930134851371296	0.11743957201917521
-0.014363812857644289	-0.018541640600677006	0.1211583472789897
-0.014449959659911386	-0.02020059213557235	0.1247038103780455
-0.014540850710461907	-0.02190421865449134	0.12808863097679746
-0.014636839277110347	-0.023649892822864556	0.13132493652457183
-0.014738262138076495	-0.025435128575005742	0.13442427322449585
-0.014845444338080443	-0.02725757857718804	0.13739757346425296
-0.01495869597678793	-0.029115030347574976	0.14025512971621895
-0.015078317382382533	-0.03100540213744694	0.1430065746669913
-0.015204595600242865	-0.03292673760545875	0.14566086746943363
-0.015337809866062502	-0.03487720040256041	0.14822628576074084
-0.015478227700521133	-0.036855067723095505	0.15071042324836556
-0.01562611059925213	-0.03885872394046528	0.15312019241273275
-0.015781709671606747	-0.040886653396629336	0.1554618320611578
-0.015945271493486565	-0.042937433454532256	0.15774091921278297
-0.016117033254309153	-0.04500972688887255	0.15996238500782467
-0.016297228741401083	-0.04710227470737005	0.16213053407874495
-0.016486082979591345	-0.049213888478846286	0.16424906706229359
-0.01668381833324777	-0.05134344323800303	0.16632110567430686
-0.016890648638362787	-0.053489870041043996	0.1683492200373168
-0.01710678542125266	-0.05565214921648044	0.17033545769145667
-0.017332431534398056	-0.05782930338193053	0.17228137401234858
-0.017567787500123506	-0.06002039124419142	0.17418806349576713
-0.01781304466958186	-0.0622245012504612	0.17605619168467748
-0.01806839170610847	-0.06444074608081325	0.177886027243711
-0.018334007292255056	-0.066668257048473	0.17967747402172038
-0.018610066771572148	-0.06890617937174193	0.18143010266329057
-0.018896734432051726	-0.07115366738522892	0.18314318168245153
-0.019194170327331173	-0.07340988062956322	0.18481570762025598
-0.01950252216674909	-0.07567397989127561	0.1864464342741621
-0.019821932337800253	-0.07794512410927068	0.1880339006814205
-0.020152529433628934	-0.0802224672266813	0.18957645791629466
-0.020494435498352132	-0.08250515588373733	0.19107229443914406
-0.0208477572225418	-0.0847923270405213	0.19251946012233376
-0.021212593432084512	-0.08708310640622256	0.19391588873873836
-0.021589025981326806	-0.0893766067765213	0.19525941909339112
-0.02197712750472159	-0.09167192713810947	0.19654781462152915
-0.022376952036078635	-0.09396815165698588	0.19777878167805918
-0.02278854304058729	-0.09626434939289476	0.19894998636795994
-0.023211923787224118	-0.0985595738733054	0.20005907017559704
-0.02364710567700941	-0.1008528633531517	0.2011036642576239
-0.024094078394221632	-0.10314324091174852	0.20208140267943286
-0.02455281854505517	-0.10542971519698521	0.2029899344648428
-0.025023279611956533	-0.1077112809870437	0.20382693475129643
-0.02550540091525358	-0.10998692036326468	0.20459011491667592
-0.02599909739368295	-0.11225560368368431	0.20527723197437905
-0.026504268900048176	-0.11451629113373529	0.20588609709247943
-0.02702078982981624	-0.11676793406308732	0.2064145835319915
-0.027548518760376253	-0.11900947686715024	0.20686063384504974
-0.028087287948367862	-0.12123985864168753	0.20722226662236007
-0.028636913320560908	-0.12345801535016906	0.2074975826128832
-0.02919718385923587	-0.12566288175174833	0.20768477049719752
-0.02976787195097835	-0.12785339380968846	0.20778211211850162
-0.030348722677852276	-0.13002849084755608	0.20778798744408378
-0.03093946452839321	-0.1321871181523845	0.20770087904246748
-0.031539798610397046	-0.13432822931165278	0.20751937634096843
-0.03214940972601662	-0.1364507889619897	0.2072421794314512
-0.03276795551966066	-0.13855377525620932	0.2068681026823777
-0.03339507791629477	-0.14063618270480277	0.20639607790961845
-0.034030392215174156	-0.14269702471864837	0.20582515735953666
-0.034673498887214306	-0.14473533648697331	0.2051545162440859
-0.03532397262208256	-0.1467501775380336	0.2043834550792551
-0.035981374476875	-0.1487406345943244	0.20351140155667993
-0.03664524088053185	-0.15070582409117678	0.20253791220009215
-0.037315096122124865	-0.15264489494834613	0.20146267352932257
-0.03799044131275136	-0.1545570309856242	0.20028550298628778
-0.03867076719763399	-0.1564414535499943	0.1990063493412267
-0.039355543071738504	-0.15829742376838163	0.19762529283854993
-0.04004422989578215	-0.16012424497161742	0.19614254479846618
-0.04073626915798913	-0.16192126472754412	0.19455844694049712
-0.04143109627018133	-0.16368787700717985	0.19287347014488848
-0.04212812936452494	-0.1654235239465696	0.1910882129261509
-0.04282678294232902	-0.16712769770671704	0.18920339933606878
-0.04352645659153541	-0.16879994191967543	0.18721987657942343
-0.04422654885785939	-0.1704398532017851	0.1851386120620983
-0.04492644586630215	-0.17204708224823506	0.18296069016422736
-0.045625535381990774	-0.17362133496856091	0.18068730846090203
-0.04632319531728973	-0.17516237320387987	0.1783197736924445
-0.04701880794825141	-0.17667001546402664	0.17585949720968383
-0.04771174828806768	-0.1781441372524029	0.17330799020509782
-0.04840139842450455	-0.17958467139507212	0.17066685845786136
-0.04908713574051281	-0.18099160796917396	0.1679377969116707
-0.04976834733841369	-0.18236499422526564	0.1651225838153561
-0.05044441808947968	-0.18370493412604028	0.1622230747520299
-0.051114745111930995	-0.1850115878737158	0.1592411962878882
-0.051778725633150585	-0.18628517107590986	0.1561789395719697
-0.05243577149067081	-0.18752595389950552	0.15303835361808
-0.05308529679330007	-0.18873425988957307	0.14982153860431535
-0.05372673241710827	-0.18991046477952084	0.14653063892040394
-0.0543595134549832	-0.191054994996587	0.14316783630097854
-0.05498309368301065	-0.19216832616492213	0.13973534277294358
-0.05559693279168715	-0.19325098133715188	0.13623539375632637
-0.056200510801866777	-0.19430352923212704	0.13267024104373865
-0.056793315074855494	-0.19532658223621063	0.12904214599782116
-0.05737485466108425	-0.19632079442064143	0.12535337268791674
-0.057944647090419465	-0.1972868593584357	0.12160618130419386
-0.05850223264074309	-0.19822550796758698	0.11780282156592105
-0.05904716091386456	-0.1991375061897771	0.1139455264600279
-0.05957900501507964	-0.20002365270499187	0.11003650602165106
-0.06009734792390525	-0.20088477651665226	0.1060779414899974
-0.06060179657930784	-0.2017217345807402	0.10207197954599076
-0.06109196805797605	-0.20253540933858866	0.0980207269617424
-0.061567503563141134	-0.20332670629940575	0.09392624536308018
-0.06202805442615299	-0.2040965515569486	0.08979054643162566
-0.06247329599957714	-0.20484588935857254	0.08561558724264891
-0.06290291350038116	-0.20557567963553622	0.08140326606160092
-0.06331661581023457	-0.2062868955845785	0.07715541829098806
-0.06371412118061326	-0.20698052123386868	0.0728738128870643
-0.06409517094493326	-0.2076575490548404	0.06856014893407342
-0.06445951510733909	-0.20831897757703194	0.06421605269244249
-0.06480692597248551	-0.20896580903871448	0.059843074805527696
-0.06513718364071876	-0.2095990470542961	0.055442687978745714
-0.06545008956202408	-0.21021969430240747	0.0510162848135064
-0.06574545196079239	-0.21082875023940867	0.04656517610784611
-0.06602309932073759	-0.21142720881327942	0.04209058930504955
-0.06628286576253893	-0.21201605620631728	0.03759366740096191
-0.06652460446648514	-0.2125962685526685	0.033075467991290915
-0.06674817302608257	-0.21316880968278495	0.02853696276920741
-0.06695344681489679	-0.21373462881198146	0.023979037155749807
-0.06714030433881847	-0.214294658248888	0.0194024903737896
-0.06730864055314902	-0.21484981101229317	0.014808035650484943
-0.06745835223572286	-0.21540097845596248	0.010196300860277984
-0.0675893512598269	-0.21594902776151237	0.005567829296990008
-0.06770155000989414	-0.2164947994228662	0.0009230808891951371
-0.06779487461546009	-0.21703910455431707	-0.003737566447783859
-0.06786925043076876	-0.21758272216989683	-0.008413815006183127
-0.06792461523474871	-0.21812639623849236	-0.01310544532718995
-0.06796090479570367	-0.21867083268690116	-0.01781231376877773
-0.06797806604232726	-0.21921669612828626	-0.02253434989392052
-0.06797604273476748	-0.21976460651314075	-0.027271553354439853
-0.0679547886120687	-0.22031513545399506	-0.03202399055676775
-0.0679142531913747	-0.2208688024464535	-0.03679179078041855
-0.06785439489795156	-0.2214260707124883	-0.04157514202720547
-0.0677751670151802	-0.22198734291476996	-0.04637428626741892
-0.06767653080451885	-0.222552956443778	-0.051189514352432026
-0.06755844163026652	-0.223123178553559	-0.05602116025556511
-0.06742086207849025	-0.2236982010250353	-0.06086959490212541
-0.067263748282325	-0.2242781346609219	-0.06573521924663986
-0.06708706305101206	-0.2248630032699057	-0.07061845685009475
-0.06689076242371603	-0.22545273747366384	-0.07551974561242528
-0.0666748088223559	-0.22604716797497995	-0.08043952890593005
-0.0664391578645038	-0.22664601865162828	-0.08537824576368079
-0.06618377155655668	-0.22724889909701332	-0.09033632036304434
-0.06590860539912466	-0.227855297005144	-0.09531415045948191
-0.06561362164014899	-0.2284645700060493	-0.10031209500748481
-0.0652987767091214	-0.22907593738416654	-0.10533046062794318
-0.06496403455279792	-0.229688471273557	-0.1103694871586701
-0.06460935443737029	-0.2303010877996606	-0.1154293319554112
-0.06423470439216845	-0.23091253775200252	-0.12051005318395817
-0.06384004942119718	-0.23152139729709068	-0.1256115917835767
-0.06342536508228189	-0.2321260583093759	-0.13073375235127327
-0.06299062615075016	-0.23272471887139354	-0.13587618264583518
