-0.04829960066230526	-0.08390492946020996	0.2505301985515037
-0.04913324924831809	-0.08491793068274994	0.2491447369837736
-0.0499727031165228	-0.08590745772771724	0.24764561869933152
-0.050817302357843645	-0.08687339170131726	0.24603357753509472
-0.05166637320632046	-0.0878156503213084	0.24430950400703907
-0.05251923100232233	-0.08873418837090659	0.24247444281690467
-0.05337518031632672	-0.08962899799745526	0.2405295897948153
-0.054233518022495965	-0.09050010892919451	0.23847628828898532
-0.05509353346667859	-0.09134758852616076	0.23631602502372923
-0.05595451161669939	-0.0921715417388469	0.23405042543977622
-0.05681573324172935	-0.09297211089636011	0.23168124854198344
-0.05767647810403675	-0.09374947539777996	0.22921038127291762
-0.05853602511584447	-0.09450385123399747	0.2266398324424655
-0.05939365553680539	-0.0952354904135297	0.223971726237179
-0.060248653074597563	-0.09594468022491486	0.22120829534494144
-0.06110030705308666	-0.09663174240864542	0.21835187372389214
-0.061947912424228174	-0.09729703217629927	0.21540488905627542
-0.06279077287375585	-0.09794093714891962	0.21236985492074317
-0.06362820071442336	-0.0985638761570507	0.20924936272795036
-0.06445951989903208	-0.09916629797317264	0.20604607345645062
-0.0652840657685421	-0.09974867992335475	0.20276270923660336
-0.0661011879461826	-0.10031152644714479	0.19940204482154603
-0.06691024991832299	-0.10085536755657654	0.19596689899427897
-0.06771063178810115	-0.10138075726116547	0.1924601259503699
-0.06850172967195377	-0.10188827191348752	0.18888460670503293
-0.06928295829641928	-0.10237850853965061	0.18524324056292443
-0.07005375019863957	-0.10285208311262839	0.18153893669752466
-0.07081355815549399	-0.10330962882981476	0.17777460587575206
-0.07156185418194734	-0.10375179435582978	0.17395315237133294
-0.07229813178719578	-0.10417924208862511	0.17007746609852506
-0.07302190477019974	-0.10459264641270019	0.16615041500512234
-0.07373270930283307	-0.10499269199384995	0.16217483775117408
-0.07443010252707796	-0.10538007208179566	0.1581535367067622
-0.07511366447005231	-0.10575548687122201	0.1540892712892626
-0.07578299645196349	-0.10611964188991745	0.14998475166715042
-0.07643772284217437	-0.10647324646042394	0.14584263284421822
-0.07707748929096038	-0.10681701220609179	0.1416655091445714
-0.07770196433933196	-0.1071516516436594	0.13745590910545535
-0.07831083749081262	-0.10747787683535358	0.1332162907914533
-0.07890382069048156	-0.10779639813822571	0.12894903753030584
-0.07948064625532983	-0.1081079230257636	0.12465645407719461
-0.08004106823988975	-0.10841315501501918	0.12034076320118986
-0.0805848602452173	-0.10871279267632077	0.11600410269436222
-0.08111181668954165	-0.10900752875430479	0.11164852279116293
-0.0816217505165939	-0.10929804937938357	0.1072759839927693
-0.0821144943899839	-0.10958503339388262	0.10288835527852602
-0.08258989832150994	-0.10986915177405832	0.0984874126940564
-0.08304783080752692	-0.11015106716775648	0.09407483829344351
-0.08348817639711298	-0.11043143353108166	0.08965221942071601
-0.08391083678763073	-0.110710895879411	0.08522104830413262
-0.08431572835130079	-0.11099009013835315	0.08078272194500598
-0.08470278320558468	-0.11126964310561459	0.07633854227152408
-0.08507194671493662	-0.11155017251167416	0.07188971653668956
-0.08542317854967099	-0.11183228718590904	0.0674373579286828
-0.08575645017754914	-0.1121165873184332	0.06298248637102292
-0.08607174592255257	-0.11240366482001192	0.05852602947955291
-0.08636906045862695	-0.11269410377271272	0.054068823652731225
-0.08664839987737585	-0.11298848096939537	0.04961161526182027
-0.08690977919383676	-0.11328736653710961	0.045155061917384436
-0.08715322342964248	-0.11359132463823056	0.040699733779059916
-0.08737876513824103	-0.11390091424677985	0.0362461148857232
-0.08758644550763552	-0.11421668998944005	0.03179460447416398
-0.08777631191006732	-0.11453920305101448	0.02734551826485325
-0.08794841902611711	-0.11486900212942275	0.02289908968479834
-0.08810282642162323	-0.11520663444216203	0.018455471008267835
-0.08823959969277653	-0.11555264676476067	0.014014734387992878
-0.08835880807100219	-0.11590758650514857	0.009576872760544086
-0.08846052558676547	-0.11627200278970788	0.005141800601843461
-0.08854482870135916	-0.11664644756667913	0.0007093545201731224
-0.0886117974855015	-0.11703147669766747	-0.0037207063332338314
-0.08866151327548656	-0.11742765104437222	-0.008148700044197023
-0.0886940598613415	-0.1178355375159548	-0.012575021921134454
-0.0887095211636508	-0.11825571008525745	-0.017000144688982144
-0.08870798242508421	-0.11868875073359747	-0.021424618900524325
-0.0886895279034339	-0.1191352503330307	-0.025849073561619088
-0.08865424205976226	-0.11959580941971876	-0.030274216972366236
-0.08860220726283102	-0.1200710388675305	-0.034700837773201
-0.08853350496698766	-0.12056156040899826	-0.03912980618972588
-0.08844821342325626	-0.12106800701253495	-0.04356207545643044
-0.08834640884042641	-0.12159102305609545	-0.04799868340344272
-0.08822816309866523	-0.12213126430551428	-0.05244075417609988
-0.08809354488814448	-0.1226893976303758	-0.056889500060179427
-0.08794261742217818	-0.12326610046457506	-0.06134622337048876
-0.08777543954918551	-0.12386205993678794	-0.0658123183625257
-0.08759206346412876	-0.12447797167663593	-0.0702892731109095
-0.08739253579173793	-0.12511453821395066	-0.07477867129917948
-0.08717689529750454	-0.12577246697542283	-0.07928219384862048
-0.08694517394298124	-0.1264524677882595	-0.08380162031351356
-0.08669739460087929	-0.12715524989375346	-0.08833882995234002
-0.08643357208701508	-0.12788151837294406	-0.092895802383065
-0.08615371088828135	-0.12863196998635937	-0.09747461771188928
-0.08585780618056951	-0.12940728832331883	-0.10207745602241705
-0.08554584158367524	-0.1302081382628089	-0.10670659609274981
-0.08521779018042402	-0.13103515963598775	-0.11136441320475622
-0.08487361231907932	-0.13188896009388953	-0.11605337588993057
-0.08451325665609347	-0.13277010706691744	-0.1207760414525482
-0.08413665803446752	-0.13367911882353295	-0.12553505009106097
-0.08374373858119369	-0.13461645451404733	-0.13033311743509485
-0.08333440569941503	-0.13558250321394097	-0.13517302529640224
-0.082908553261853	-0.13657757185569463	-0.14005761042946346
-0.08246605976564778	-0.13760187207481075	-0.1449897510801141
-0.08200678967495958	-0.13865550586697278	-0.14997235109990684
-0.081530591800079	-0.13973845009869276	-0.1550083213895159
-0.08103730085594361	-0.14085053978248827	-0.1601005584371836
-0.08052673614141405	-0.14199145018231318	-0.16525191970826403
-0.0799987033954881	-0.1431606776818212	-0.17046519564966406
-0.07945299386826202	-0.14435751951258144	-0.17574307806936204
-0.07888938657273899	-0.1455810523051175	-0.18108812466600552
-0.07830764785535572	-0.14683010960056841	-0.18650271948848396
-0.07770753415769505	-0.14810325832608223	-0.19198902912960242
-0.07708879221055027	-0.1493987744227822	-0.19754895447386636
-0.07645116243528718	-0.1507146176805252	-0.20318407785561554
-0.07579437989966169	-0.15204840603041267	-0.2088956055133079
-0.07511817850110648	-0.15339738941170467	-0.21468430527672255
-0.07442229283259108	-0.1547584235374193	-0.2205504394698702
-0.07370646329698943	-0.15612794374874983	-0.22649369308084896
-0.0729704390339723	-0.15750193936634976	-0.23251309731502726
-0.0722139841121477	-0.15887592881183665	-0.23860694873637142
-0.07143688165910625	-0.1602449359998009	-0.24477272428827884
-0.07063894126151304	-0.16160346836388997	-0.25100699259563075
-0.06982000441478828	-0.16294549711435652	-0.2573053220592074
-0.0689799532251215	-0.1642644401832817	-0.26366218638676686
-0.06811871724683694	-0.165553148551157	-0.27007086833756255
-0.06723628351809835	-0.1668038964992227	-0.2765233626122605
-0.06633270477636072	-0.16800837656854348	-0.28301027897385694
-0.06540811076498934	-0.16915769984435713	-0.28952074685917584
-0.06446271770431945	-0.1702424024138865	-0.2960423229105167
-0.06349684067415644	-0.1712524586636123	-0.3025609030431336
-0.06251090406550029	-0.1721773022971334	-0.30906064084178025
-0.061505454671037484	-0.17300585574468624	-0.31552387426659767
-0.06048117264962779	-0.17372656882697174	-0.32193106281986666
-0.059438884745069503	-0.17432746728865295	-0.32826073749628454
-0.05837957506676635	-0.1747962119748995	-0.3344894659843832
-0.057304397614819	-0.1751201691298715	-0.34059183571861146
-0.056214685928908284	-0.17528649241037533	-0.3465404574735654
-0.05511196384321495	-0.17528221685684398	-0.3523059922544528
-0.05399795280517126	-0.17509436512571497	-0.3578572042436292
-0.05287457954659298	-0.1747100658725406	-0.363161042520364
-0.051743979660618486	-0.17411668417938317	-0.368182754152443
-0.050608500698113824	-0.17330196343931506	-0.37288603107091944
-0.049470700463186544	-0.17225417805819554	-0.377233192857101
-0.04833334398001007	-0.1709622957924398	-0.3811854072010606
-0.04719939498245789	-0.16941614844192082	-0.384702949310522
-0.0460720053060133	-0.16760660903081873	-0.3877455009676471
-0.044954498265361596	-0.16552577348458714	-0.3902724892316064
-0.04385034936614862	-0.16316714420889794	-0.39224346398173765
-0.042763160736526265	-0.1605258128623474	-0.3936185125806733
-0.041696632664484735	-0.15759863903934976	-0.39435870893201963
-0.04065452900078625	-0.15438442152545948	-0.3944265931154201
-0.03964063991534888	-0.15088405829446258	-0.3937866766366756
-0.03865873920160187	-0.14710069148217145	-0.3924059671477097
-0.037712539763601165	-0.1430398332245082	-0.3902545053158048
-0.0368056449476766	-0.13870946849627933	-0.38730590538263265
-0.0359414995089772	-0.13412013094684888	-0.3835378899067756
-0.0351233383295666	-0.12928494821688236	-0.3789328082678787
-0.0343541367906779	-0.12421965333453024	-0.3734781277874929
-0.03363656130061354	-0.1189425595506825	-0.36716688583374113
-0.03297292388922787	-0.11347449635935894	-0.35999809108235675
-0.0323651396245418	-0.10783870548122511	-0.3519770622410653
-0.03181469061000484	-0.10206069622134835	-0.34311569305106626
-0.03132259539202003	-0.09616806086361825	-0.33343263327433886
-0.030889387185984035	-0.09019025156663839	-0.3229533766742742
-0.030515099623246382	-0.08415832159275922	-0.31171024868339575
-0.030199262877422858	-0.07810463454601754	-0.2997422885031766
-0.02994090856404257	-0.07206254662911175	-0.2870950227410603
-0.02973858556595546	-0.06606606765308494	-0.27382013029451396
-0.029590384754894387	-0.06014950766546141	-0.25997500094653847
-0.029493973986321524	-0.05434711649754652	-0.24562219294240922
-0.029446640902671937	-0.04869272430390971	-0.23082879755276506
-0.029445344193114512	-0.04321939117743564	-0.21566572117792393
-0.029486770520798948	-0.03795907423209881	-0.20020689778911002
-0.029567397194480066	-0.03294232006212571	-0.18452844632946655
-0.029683557647242106	-0.028197990275138706	-0.16870778901391434
-0.029831509570805322	-0.023753026886165558	-0.15282274720679528
-0.03000750343006466	-0.019632264178163845	-0.13695063168632382
-0.030207849727076824	-0.015858291636139225	-0.121167343632497
-0.030428976503857643	-0.01245136586315182	-0.10554650148735732
-0.03066749980948257	-0.009429380734097539	-0.09015860693540409
-0.03092038802883523	-0.006807985619123109	-0.07507026279854782
-0.03118484868807922	-0.004600715602472838	-0.06034345691653217
-0.03145687369861135	-0.0028178806476737107	-0.04603489937702707
-0.0317344341912497	-0.001466792996921466	-0.032195355829424184
-0.03203848598189172	-0.0005708588426648634	-0.018869282448507996
-0.03235667217043604	-0.0001611406992907271	-0.006095528198005852
-0.020732003694122682	-1.5674186715472605e-05	0.006632957572362993
-0.02076573012037634	-5.769297099338482e-05	0.019357695543108677
-0.02079999500518194	-0.00015269228438666987	0.031552039967714884
-0.020833806948343817	-0.00030023075556348137	0.043226861721587746
-0.02086977764894468	-0.0005005247268551907	0.05439308932917727
-0.0209083275927478	-0.0007553748514521321	0.06506219056756228
-0.02094976851295137	-0.00106622482732555	0.07524622908380187
-0.020994611894280108	-0.0014341227870843228	0.08495787721884204
-0.021043405177039544	-0.0018598273552082219	0.09421043519197779
-0.021096704201436025	-0.0023437911549044534	0.10301782971601836
-0.02115507443338717	-0.0028861471248072157	0.11139459044699387
-0.0212190841479482	-0.0034867107702999394	0.11935580772297205
-0.021289296933135974	-0.004144988334783969	0.12691707370748245
-0.02136626662664141	-0.004860189475618992	0.1340944091233638
-0.02145053288187868	-0.005631244069029075	0.14090417809466563
-0.021542618260296485	-0.006456822482354197	0.14736299373118794
-0.021643025557889994	-0.007335358360718388	0.15348761710313608
-0.021752236574202947	-0.008265073340644942	0.159294852198418
-0.021870710816481297	-0.009244002892802538	0.16480143934273953
-0.02199888551634268	-0.010270022823427396	0.17002394939600596
-0.022137175295548015	-0.01134087575845469	0.1749786808353593
-0.022285973038762848	-0.012454197268009747	0.1796815615985125
-0.022445650154582476	-0.01360754108728799	0.184148057307487
-0.022616557964973097	-0.01479840322167025	0.18839308722316098
-0.02279902825271252	-0.01602424452182241	0.19243094901101856
-0.02299337488978458	-0.0172825116404885	0.19627525312651992
-0.02319989442649062	-0.01857065607654684	0.19993886736942268
-0.02341886774595163	-0.019886151328604593	0.20343387190606846
-0.023650560514561395	-0.02122650796770406	0.20677152483089645
-0.023895224712395875	-0.02258928674390676	0.20996223812668213
-0.02415309882464038	-0.02397210962087281	0.21301556370003533
-0.02442440915408144	-0.025372668925088965	0.21594018900558629
-0.02470936968542549	-0.026788734567474173	0.21874394164101482
-0.025008183133734263	-0.02821815957480086	0.22143380218453002
-0.025321040456495508	-0.029658883931712857	0.22401592446793242
-0.025648121629874402	-0.031108937001600136	0.22649566241898234
-0.02598959481660604	-0.0325664385513952	0.22887760257744916
-0.026345616890375494	-0.034029598661741586	0.23116560137533698
-0.02671633229157671	-0.03549671655587304	0.23336282628431793
-0.027101873339813808	-0.036966178627295725	0.23547179995651854
-0.027502358825352072	-0.0384364556951803	0.2374944465297247
-0.027917894161849623	-0.03990609975508814	0.23943213931803964
-0.028348569770212488	-0.04137374024028625	0.24128574917586879
-0.028794461129575073	-0.04283808004115529	0.24305569288944115
-0.029255627013636435	-0.044297891278434115	0.2447419810285839
-0.029732109498972346	-0.045752011053245216	0.24634426476440582
-0.030223932113106068	-0.04719933714728255	0.24786188123963476
-0.030731099856739035	-0.04863882386987477	0.24929389714966785
-0.031253597319017785	-0.05006947800258942	0.2506391502688022
-0.03179138876536284	-0.05149035501239473	0.2518962887196062
-0.03234441626970214	-0.05290055546287476	0.2530638078500152
-0.03291259991323667	-0.05429922177094806	0.2541400846344187
-0.033495835976702255	-0.0556855352202499	0.2551234095689307
-0.034093997288418235	-0.05705871335818986	0.25601201606902446
-0.03470693151259093	-0.05841800767306302	0.25680410741799525
-0.03533446167792205	-0.059762701661383894	0.25749788133891843
-0.03597638459104891	-0.06109210917083326	0.2580915522900455
-0.036632471570205556	-0.06240557311578013	0.2585833715952602
-0.03730246700637558	-0.06370246444344385	0.25897164553722773
-0.03798608932018538	-0.06498218143782307	0.259254751542153
-0.0386830296873221	-0.06624414923541554	0.2594311525921901
-0.03939295323102165	-0.06748781963293497	0.25949940999497145
-0.04011549792275076	-0.06871267105978107	0.2594581946405574
-0.040850276017257194	-0.06991820879092316	0.259306296864254
-0.04159687313432225	-0.07110396527390353	0.25904263503076347
-0.042354849938240596	-0.07226950064290616	0.2586662629403366
-0.043123741401484034	-0.07341440329623836	0.2581763761529377
-0.04390305872554319	-0.07453829060879022	0.2575723173106241
-0.04469228878248666	-0.0756408096596935	0.2568535805336972
-0.045490896269229	-0.07672163804628226	0.25601981495080084
-0.04629832331815544	-0.07778048466930654	0.25507082741970116
-0.04711399187204772	-0.07881709056062898	0.25400658448149804
-0.047937303450171234	-0.07983122964364996	0.25282721358949395
-0.04876764172632964	-0.08082270949815974	0.2515330036418882
-0.0496043724321556	-0.08179137202550475	0.2501244048481807
-0.05044684611618161	-0.08273709408639278	0.24860202794919786
-0.05129439816167427	-0.08365978801305422	0.2469666428136195
-0.05214635170036921	-0.08455940206873307	0.24521917642589028
-0.053002017718223354	-0.08543592076212422	0.24336071028539324
-0.053860698093761615	-0.08628936509030155	0.2413924772304525
-0.054721685761799733	-0.0871197926236297	0.23931585770738364
-0.05558426784339529	-0.08792729750661686	0.23713237549978725
-0.05644772583511335	-0.08871201029397927	0.23484369294114948
-0.05731133879555378	-0.08947409769606245	0.23245160562963052
-0.05817438352626467	-0.09021376215850488	0.22995803667255413
-0.05903613777887796	-0.09093124135019406	0.22736503048433143
-0.059895880393443277	-0.09162680748979639	0.2246747461705164
-0.06075289449043595	-0.09230076658448447	0.2218894505269197
-0.061606467533140974	-0.09295345751627083	0.21901151069163058
-0.062455894470224524	-0.09358525104877505	0.2160433864837061
-0.06330047769083122	-0.09419654869465376	0.21298762247086592
-0.06413953008598051	-0.09478778151532362	0.20984683980387223
-0.06497237486816697	-0.09535940879769454	0.20662372786328886
-0.06579834852343885	-0.09591191667792766	0.2033210357589165
-0.06661680047136077	-0.09644581666107506	0.1999415637295112
-0.06742709588407893	-0.09696164410457804	0.19648815448417
-0.06822861516731892	-0.09745995661827078	0.1929636845333063
-0.06902075662781867	-0.09794133244641337	0.1893710555500672
-0.06980293576135668	-0.09840636878785251	0.18571318580881616
-0.07057458775539403	-0.09885568011698652	0.18199300173942554
-0.07133516657570375	-0.09928989646476823	0.17821342964117798
-0.07208414729665188	-0.09970966171921089	0.17437738759147756
-0.07282102498357428	-0.10011563190748131	0.1704877775890037
-0.07354531684859342	-0.10050847351551102	0.1665474779617414
-0.07425656093122607	-0.10088886180981381	0.16255933607425496
-0.07495431808275219	-0.10125747921362863	0.15852616135891084
-0.07563817045242535	-0.1016150137044804	0.154450718699328
-0.07630772330799163	-0.101962157281237	0.15033572218436272
-0.07696260333914409	-0.10229960447000576	0.1461838292542862
-0.07760246032568417	-0.10262805091273099	0.1419976352506841
-0.07822696527338617	-0.10294819200998068	0.13777966838487551
-0.0788358119444003	-0.10326072165744044	0.13353238512950313
-0.07942871484339495	-0.10356633104968743	0.12925816604125934
-0.08000541062706498	-0.103865707586341	0.12495931201268047
-0.08056565596026843	-0.10415953385622731	0.12063804095440778
-0.08110922882291662	-0.10444848673019802	0.1162964848995051
-0.0816359262568285	-0.10473323654032224	0.1119366875251362
-0.08214556558887194	-0.105014446371634	0.10756060207740915
-0.08263798208947298	-0.10529277144628309	0.10317008968922313
-0.08311303013071311	-0.10556885862184207	0.09876691807184136
-0.08357058077692936	-0.1058433459858114	0.09435276056530624
-0.08401052289564101	-0.10611686256369532	0.08992919552413087
-0.08443276069955732	-0.10639002812496101	0.08549770601948807
-0.08483721482681557	-0.10666345309993315	0.08105967983089535
-0.08522381985208934	-0.10693773859428596	0.07661640970558621
-0.08559252535078186	-0.10721347650992402	0.0721690938560067
-0.08594329339491727	-0.1074912497613355	0.06771883667147045
-0.08627609961376863	-0.10777163259199929	0.06326664961272394
-0.08659093068793247	-0.108055190982405	0.05881345226415559
-0.08688778541649443	-0.10834248315009169	0.05436007351156012
-0.08716667222024706	-0.10863406013576656	0.049907252819718334
-0.08742761022301306	-0.10893046647173969	0.04545564157767226
-0.08767062677246885	-0.10923224092923164	0.041005804486268296
-0.0878957585407542	-0.10953991733659083	0.036558220956584384
-0.08810304906890011	-0.10985402546742133	0.03211328649487073
-0.08829254988943659	-0.11017509198638818	0.027671314044087642
-0.08846431809807098	-0.11050364145404307	0.023232535259438945
-0.08861841749873575	-0.11084019737404616	0.018797101690157945
-0.0887549162039872	-0.11118528328631283	0.014365085847410287
-0.08887388780087209	-0.11153942388489428	0.009936482133443985
-0.0889754089795713	-0.1119031461660895	0.005511207615020876
-0.08905956071665722	-0.11227698058079763	0.0010891026198544516
-0.08912642592983838	-0.11266146219829866	-0.003330068857002284
-0.08917609067366906	-0.11305713185037951	-0.007746618953726063
-0.08920864181689811	-0.11346453726434295	-0.012160935957587122
-0.08922416824451591	-0.11388423414837759	-0.016573484547786486
-0.08922275855320565	-0.11431678723877654	-0.0209848062679707
-0.08920450225280488	-0.11476277126664636	-0.02539552023389079
-0.0891694874747364	-0.11522277185409635	-0.0298063240722195
-0.08911780216555425	-0.11569738629127542	-0.03421799508863874
-0.08904953180302995	-0.11618722420426658	-0.03863139165328954
-0.0889647605744859	-0.11669290805847289	-0.043047454793008796
-0.08886356909547133	-0.11721507350702781	-0.047467209969089375
-0.08874603556610466	-0.11775436952167664	-0.0518917690197551
-0.08861223348804226	-0.11831145831470544	-0.05632233223507886
-0.08846223279311063	-0.11888701498176285	-0.060760190531537084
-0.08829609755561132	-0.11948172687277507	-0.06520672768104964
-0.08811388708919127	-0.12009629261287358	-0.06966342254772595
-0.08791565365351514	-0.12073142077885485	-0.07413185127222317
-0.08770144351768129	-0.12138782814499366	-0.0786136893408206
-0.08747129466301946	-0.12206623750192999	-0.08311071346197266
-0.08722523781451327	-0.12276737495441319	-0.08762480316908952
-0.08696329414505775	-0.12349196669998079	-0.09215794205292403
-0.08668547628041597	-0.1242407351867081	-0.09671221852174958
-0.08639178601482823	-0.12501439465100292	-0.10128982597119236
-0.08608221530015127	-0.12581364592677144	-0.10589306223933387
-0.0857567439883969	-0.1266391705268748	-0.11052432820562044
-0.08541534082203334	-0.12749162388281216	-0.1151861253850726
-0.08505796122601043	-0.1283716277451964	-0.11988105235179258
-0.08468454832391117	-0.12927976162772056	-0.12461179981835553
-0.08429503081046133	-0.13021655330133927	-0.1293811441802926
-0.08388932402747355	-0.13118246822117277	-0.13419193932773218
-0.08346732795789827	-0.13217789790050022	-0.1390471065097698
-0.08302892840644513	-0.13320314711826664	-0.14394962203116013
-0.08257399516803367	-0.13425841998672777	-0.14890250254634904
-0.08210238337069484	-0.1353438047748908	-0.1539087877122411
-0.08161393188486314	-0.136459257532524	-0.15897151994979222
-0.08110846490063672	-0.1376045844262732	-0.1640937210647634
-0.08058579065962194	-0.13877942285807046	-0.16927836547163047
-0.08004570335466263	-0.13998322130130203	-0.17452834977062062
-0.07948798228257739	-0.1412152179589986	-0.17984645842851626
-0.07891239417158451	-0.14247441821288065	-0.1852353253277868
-0.07831869287059977	-0.14375957101159462	-0.1906973909586774
-0.07770662222689663	-0.14506914421102318	-0.1962348550532917
-0.07707591644451732	-0.14640129907019075	-0.20184962448286004
-0.07642630365077771	-0.14775386397131945	-0.2075432562770892
-0.07575750707099885	-0.14912430763456105	-0.21331689566163844
-0.07506924943511585	-0.1505097119636649	-0.21917120906372536
-0.07436125512575353	-0.15190674487196668	-0.22510631209099274
-0.07363325558234723	-0.1533116333042919	-0.23112169256191525
-0.07288499258097285	-0.15472013689392947	-0.23721612874196604
-0.07211622478890739	-0.1561275225596573	-0.24338760303474488
-0.07132673232290385	-0.15752854058034219	-0.24963321147639114
-0.07051632458678526	-0.158917402548375	-0.25594906950038815
-0.06968484622427928	-0.16028776184229013	-0.26233021456361194
-0.06883218632983477	-0.16163269711777065	-0.268770506367818
-0.06795828585610353	-0.16294469955821975	-0.2752625255590335
-0.06706314821684689	-0.16421566447590327	-0.281797471954047
-0.06614684812075733	-0.16543688809441504	-0.28836506351353147
-0.06520954347833774	-0.1665990701783019	-0.294953437467425
-0.0642514855067151	-0.16769232340642254	-0.30154905518476094
-0.06327303170427849	-0.1687061901985557	-0.30813661257761266
-0.062274656901275274	-0.16962966791801368	-0.31469895802118636
-0.06125696687439766	-0.17045124315476365	-0.3212170199677579
-0.06022070980523807	-0.1711589359793051	-0.32766974661407344
-0.059166789874887216	-0.17174035479776353	-0.3340340601560677
-0.05809627834341741	-0.1721827625859704	-0.3402848283130626
-0.05701042620294897	-0.17247315496817298	-0.346394855929517
-0.055910673822379534	-0.1725983507041005	-0.3523348995464365
-0.05479866146819468	-0.17254509477379967	-0.35807370787785325
-0.05367623619788346	-0.17230017428962574	-0.36357809110995154
-0.05254545881594541	-0.17185054702148578	-0.3688130218607156
-0.05140860648864055	-0.17118348229878244	-0.37374177047595153
-0.05026817453673166	-0.17028671353928854	-0.3783260770916952
-0.049126873138175396	-0.169148601572822	-0.38252636254435923
-0.047987622329100095	-0.1677583073525691	-0.38630197975811215
-0.04685354122334732	-0.16610597251846176	-0.3896115066686119
-0.04572793476405204	-0.16418290566059798	-0.39241308105666317
-0.04461427418321424	-0.1619817719834393	-0.3946647768559288
-0.04351617447672242	-0.15949678344879306	-0.39632502057568686
-0.04243736540301563	-0.1567238863520119	-0.39735304544393235
-0.0413816593804145	-0.1536609427070617	-0.3977093797481234
-0.040352913198682346	-0.15030790177303768	-0.39735636464449703
-0.039354987052601764	-0.14666695758270423	-0.3962586954548935
-0.03839169827879974	-0.14274268843766588	-0.3943839792007764
-0.03746677347585905	-0.13854217403825106	-0.3917032998834841
-0.03658379687762991	-0.13407508623471895	-0.3881917818496018
-0.03574615882717592	-0.129353749328674	-0.38382914053716083
-0.034957002679977076	-0.12439316644146199	-0.37860020903310987
-0.034219174086686066	-0.11921100869030403	-0.37249542824566373
-0.03353517134838416	-0.11382756479633509	-0.36551128815794753
-0.03290710076729141	-0.10826564926040994	-0.35765070763561924
-0.032336635892330795	-0.10255046840314468	-0.3489233406497795
-0.03182498436829705	-0.09670944432027959	-0.33934579758086714
-0.03137286129102167	-0.09077199816877464	-0.32894177150163795
-0.03098047234651252	-0.08476929509492902	-0.3177420609969885
-0.030647505425884524	-0.07873395455501299	-0.30578448313859036
-0.030373133359693577	-0.07269973066420553	-0.2931136726487196
-0.030156026076988834	-0.06670116855378024	-0.2797807659890592
-0.029994374057603808	-0.06077324341128457	-0.2658429720083897
-0.02988592090674465	-0.05495098994598969	-0.25136303376768765
-0.029828006110606063	-0.049269130353619406	-0.2364085891121205
-0.029817615357025186	-0.043761709492145646	-0.22105144034575
-0.029851438766832387	-0.03846174582849197	-0.2053667458587295
-0.029925934128092142	-0.03340090683785387	-0.1894321486354971
-0.030037394939019805	-0.028609216830289573	-0.17332685813159873
-0.03018202041355786	-0.024114804840545494	-0.15713070296284343
-0.030355987548455126	-0.019943699506830573	-0.14092317216415423
-0.030555521203875797	-0.01611967638321128	-0.12478246243938246
-0.030776955560456325	-0.012664155728895945	-0.10878454771910909
-0.03101680811014127	-0.009596160934473448	-0.09300228546818227
-0.03127195051303735	-0.0069324294348759	-0.07750457375882129
-0.031539495437770786	-0.0046875378648213555	-0.06235557435703117
-0.031815313872918714	-0.0028727618677902708	-0.04761398946767378
-0.03209729813164645	-0.0014963032390553793	-0.03333233490725593
-0.03240681817402524	-0.0005827835893502835	-0.019556526798117434
-0.032731265081430934	-0.00016465635133399275	-0.006326554640098478
-0.02107911652677975	-1.3851634119726587e-05	0.0066548288695875615
-0.02110954212198496	-5.1466960866099894e-05	0.019425527481561178
-0.021140858349685723	-0.00013717359350582279	0.03166799610411147
-0.021172177039893093	-0.0002711521614113017	0.04339298254364857
-0.021205855641935025	-0.00045411978526122194	0.05461123232559159
-0.021242309113472125	-0.0006881720752147895	0.06533398119143378
-0.02128185988387414	-0.0009750488492239903	0.07557302340592408
-0.021325012745148465	-0.001316094158509943	0.08534073496642254
-0.02137230811853936	-0.0017123479412616673	0.09465010206311324
-0.021424295939855443	-0.0021645293495083486	0.10351472801478566
-0.02148153616507633	-0.0026730234819074064	0.11194881709250458
-0.021544591464661627	-0.003237882993963877	0.11996713870302224
-0.02161402031096181	-0.003858835849994145	0.12758497407410932
-0.021690371394894513	-0.0045352976143541125	0.13481804765940258
-0.02177417975290459	-0.005266388127021502	0.1416824458149759
-0.021865963234458205	-0.006050951638668719	0.14819452542459366
-0.021966220468451366	-0.006887579733693427	0.15437081516698226
-0.022075428914507644	-0.007774636183896373	0.1602279120711283
-0.022194044287002897	-0.008710283201225449	0.16578237589529998
-0.02232249976794301	-0.00969250834267184	0.17105062370514004
-0.022461206477733815	-0.010719151649768908	0.17604882682277836
-0.022610553462464534	-0.011787932399851445	0.18079281208664558
-0.022770908847418808	-0.012896475177716657	0.18529796910532462
-0.02294262026171871	-0.014042334773673986	0.1895791649215401
-0.02312601636622116	-0.015223019742800303	0.19365066722717836
-0.023321407438628008	-0.016436014256269373	0.19752607699909575
-0.023529087030154765	-0.01767879819771072	0.20121827115923144
-0.023749332498127624	-0.01894886524898647	0.20473935561194107
-0.023982406609427843	-0.020243739022025514	0.20810062877515872
-0.024228557869786154	-0.021560987077950605	0.21131255550939604
-0.024488021951628653	-0.02289823297519228	0.21438475115622432
-0.024761021725595897	-0.024253166264947976	0.21732597523392572
-0.02504776844269465	-0.025623550640136723	0.22014413419698528
