-0.039754788919720396	0.21354295025375203	-0.09604893759366785
-0.03821862401201559	0.21102213300615047	-0.10010844875266288
-0.03663428720185668	0.20841437358918613	-0.10434762840954148
-0.03500047470210297	0.20571577795314705	-0.10877659517948635
-0.03331587436809987	0.20292224283041935	-0.11340581170260075
-0.03157917529229875	0.20002945639438782	-0.11824607675024286
-0.029789079658553035	0.1970329008522186	-0.1233085146819573
-0.027944315727229965	0.19392785723476344	-0.1286045621425412
-0.02604365333505629	0.19070941274208036	-0.13414595181986277
-0.024085920814683796	0.18737247097427714	-0.13994469318705088
-0.02207002466154365	0.18391176548961585	-0.14601305007710522
-0.019994970872005746	0.1803218771261767	-0.15236351501257117
-0.017859889205598282	0.1765972556730379	-0.1590087800889421
-0.015664059295267166	0.17273224652370123	-0.1659617041909898
-0.013406939761624858	0.16872112317218488	-0.17323527604900196
-0.011088199233680084	0.16455812656658717	-0.18084257238003765
-0.00870775031269939	0.16023751271344366	-0.18879670972365215
-0.006265785340805167	0.15575361028153747	-0.19711078777163946
-0.003762814874723385	0.15110089059828993	-0.20579782056826654
-0.0011997076758120439	0.1462740531236991	-0.2148706500255723
0.0014222670215494773	0.14126813054619333	-0.2243418332327971
0.004101396192093705	0.1360786188202271	-0.23422349102471673
0.006835478005878514	0.1307016390563033	-0.24452709959512745
0.009621776349479656	0.12513413987237892	-0.2552631994969747
0.01245697430217682	0.11937415082880114	-0.26644098655153753
0.015337127743357062	0.1134210994337301	-0.27806773700522686
0.01825761852746068	0.10727620591002823	-0.2901480044649174
0.02121310832187213	0.10094297068938508	-0.30268250935924196
0.024197492589061537	0.094427769059431	-0.3156666237461274
0.027203855846759963	0.08774056434217191	-0.32908833745389865
0.030224427988519174	0.0808957446421482	-0.3429255788191818
0.03325054327228984	0.07391307710235974	-0.3571427595556993
0.0362726027104847	0.06681875698074363	-0.3716864244704821
0.03928004281112722	0.05964650575063305	-0.38647992029835126
0.042261313399089215	0.0524386432893411	-0.40141706123334986
0.04520386991470183	0.04524702517169298	-0.41635486844629804
0.04809418588622907	0.038133700562260564	-0.4311056000929121
0.05091779398057779	0.03117111397884277	-0.44542846479684545
0.05365936411643661	0.024441652525369416	-0.4590216144966764
0.05630282881162217	0.01803633693548142	-0.4715152211707952
0.05883156451133835	0.012052478430671743	-0.4824666246074938
0.06122863697132756	0.006590180097943782	-0.4913586547812703
0.06347711466788279	0.001747654102044104	-0.49760223761608224
0.06556045039706984	-0.002384549022057047	-0.5005442452957038
0.06746292421446333	-0.005730155606801182	-0.4994812222180434
0.06917013375792584	-0.008234234182828743	-0.4936790980523317
0.0706695073478202	-0.009870185617232519	-0.4823983134149401
0.07195080998812213	-0.010646045237289818	-0.46492299010439053
0.07300661350215899	-0.010609453133936388	-0.4405919685492345
0.07383262613177914	-0.009850745170567842	-0.40882882623323097
0.074427610066492	-0.008503975353075548	-0.36916750910665197
0.07479365234685216	-0.00674543082320494	-0.3212700584541843
0.07493943994094464	-0.004786725912820952	-0.264933057324018
0.07487289987819834	-0.002868265881015791	-0.20007997078668174
0.07454856408883621	-0.0012967264215552657	-0.1267396339612237
0.07398726249151975	-0.00042819919545819226	-0.045012660438367255
-0.036071952765690134	-8.874926001854118e-05	0.004947175628551172
-0.036233422578887925	-0.00030246349823393956	0.014676965392131296
-0.036375255286591704	-0.0007497744046448806	0.024183319883416418
-0.036489854838423624	-0.0013906229112797626	0.033418380624252335
-0.036587334136582335	-0.0021872700196772558	0.04234623333243918
-0.036665659409243566	-0.0031098996766929093	0.05093982119797626
-0.036722120174882585	-0.004127499781874147	0.05918008841595114
-0.0367550328079339	-0.005208799701613664	0.06705516842167973
-0.03676295942016851	-0.006323687877026531	0.07455934991784
-0.03674465198913898	-0.007443747735379827	0.08169204410162458
-0.03669913251383623	-0.008542614178624884	0.08845681497831481
-0.036625711845248994	-0.009596240787617703	0.0948604911737886
-0.03652399358268242	-0.010583050854389766	0.1009123761975759
-0.03639387517447668	-0.011483990427194076	0.10662356577511016
-0.036235543829566015	-0.012282506951228693	0.11200637254576697
-0.036049467003767884	-0.012964471742017062	0.11707385292883819
-0.0358363788637851	-0.013518061828355373	0.12183942753259595
-0.03559726316179464	-0.013933614289148862	0.1263165844890291
-0.03533333365162561	-0.014203463826275095	0.13051865433199078
-0.03504601230127557	-0.014321771955081292	0.1344586450745004
-0.0347369063890009	-0.014284354285340983	0.13814912681717942
-0.03440778456505157	-0.014088510605492198	0.14160215618332156
-0.03406055288202758	-0.01373286117869401	0.1448292320849206
-0.03369723069408791	-0.013217191475774662	0.14784127551387677
-0.0333199273464472	-0.012542306786912594	0.15064862728227904
-0.03293081938192787	-0.011709897422927712	0.15326105869928514
-0.03253212911632997	-0.010722414811934106	0.15568779119828866
-0.03212610415155379	-0.009582958374891972	0.15793752173945988
-0.03171499862535301	-0.008295172902436289	0.16001845158103287
-0.031301055627479375	-0.006863155923134417	0.1619383165669123
-0.03088649154659211	-0.005291374534864438	0.16370441761523347
-0.030473481657785434	-0.0035845910452817677	0.16532365043456537
-0.030064147698731024	-0.0017477968244492335	0.1668025338539851
-0.029660546642824203	0.00021384629905339653	0.1681472363390668
-0.02926466141771711	0.0022950576748786804	0.169363600501612
-0.028878392692910888	0.004490483124792019	0.17045716548982207
-0.02850355249990872	0.00679473441252367	0.1714331873011439
-0.02814185873844102	0.009202423448297066	0.17229665706942238
-0.027794931359731555	0.01170819167924482	0.17305231748474417
-0.027464289222294835	0.014306735156053775	0.17370467747039003
-0.027151348448549835	0.016992825661414544	0.17425802532049617
-0.026857421229422807	0.019761328327065637	0.17471644044183843
-0.026583715949952843	0.02260721606578349	0.17508380390837647
-0.026331337542152264	0.025525581188602077	0.17536380796159576
-0.026101288988027604	0.028511644481587373	0.17555996464935125
-0.02589447284341601	0.031560762062868196	0.17567561371150633
-0.02571169375861944	0.034668430248771455	0.1757139298797865
-0.025553660834440006	0.03783028870618986	0.17567792966996398
-0.02542099084419443	0.041042122080092905	0.17557047780597082
-0.025314211130352905	0.044299860334752236	0.17539429332358655
-0.025233763261157775	0.047599577962281724	0.1751519554667682
-0.0251800062268748	0.050937492262723566	0.17484590939631045
-0.02515322031497478	0.05430996081791955	0.17447847180066414
-0.025153610415049515	0.05771347833271918	0.17405183640452823
-0.025181309945141693	0.06114467293790447	0.17356807944597505
-0.025236384121041393	0.06460030210100969	0.17302916509803432
-0.02531883381057665	0.06807724821477963	0.1724369508907977
-0.02542859866448183	0.07157251398515971	0.1717931930946324
-0.02556556081392401	0.07508321766697158	0.17109955211002964
-0.025729547795455134	0.07860658824782323	0.1703575978133505
-0.025920336039130833	0.08213996060973233	0.16956881489717768
-0.02613765354891311	0.0856807707504831	0.16873460814671332
-0.02638118315439088	0.0892265510783082	0.16785630768727433
-0.02665056493056489	0.0927749258460685	0.16693517413942072
-0.026945399205763044	0.09632360672527658	0.1659724037156768
-0.027265248721520148	0.09987038857281186	0.1649691331927988
-0.027609641403417012	0.10341314537989364	0.1639264447944394
-0.02797807227347274	0.10694982644516932	0.16284537091734208
-0.028370006000092422	0.11047845275296604	0.16172689873824914
-0.02878487858282209	0.11399711358969111	0.16057197463509465
-0.02922209970318546	0.11750396337294777	0.15938150846297114
-0.029681054205633894	0.12099721871936271	0.15815637761970325
-0.030161104273596494	0.12447515572100576	0.15689743094539899
-0.03066159073176998	0.12793610745104997	0.15560549239254098
-0.031181835071947505	0.131378461665415	0.15428136451512564
-0.031721140601146454	0.13480065871709207	0.15292583171532753
-0.03227879434038167	0.13820118964806438	0.1515396633003421
-0.03285406804113681	0.14157859447273333	0.15012361628977183
-0.033446219977771204	0.14493146061701517	0.14867843803017952
-0.03405449585201418	0.1482584215251744	0.1472048685588824
-0.034678130496602934	0.15155815539867679	0.14570364277728093
-0.03531634868423065	0.15482938407802738	0.14417549237722477
-0.03596836675666968	0.15807087203267303	0.14262114758400057
-0.03663339335124977	0.16128142546939883	0.14104133866053398
-0.03731063096639916	0.1644598915256075	0.1394367972392605
-0.0379992766155039	0.1676051575577841	0.13780825742698372
-0.038698523336694476	0.17071615049321473	0.1361564567516096
-0.03940756078100207	0.1737918362554142	0.13448213689643956
-0.04012557667146012	0.17683121923325776	0.13278604429291668
-0.0408517573299285	0.1798333418045995	0.13106893051752527
-0.04158528908824543	0.18279728388644434	0.12933155256534062
-0.042325358755989084	0.1857221625228688	0.12757467294562996
-0.043071154984536904	0.18860713148490066	0.12579905967323138
-0.043821868676391935	0.19145138089397673	0.12400548610053318
-0.04457669430158477	0.19425413684534074	0.12219473066467801
-0.045334830247997414	0.19701466104338497	0.12036757649399582
-0.04609548008855261	0.19973225042740878	0.11852481094889568
-0.046857852871186635	0.2024062368001039	0.11666722504020612
-0.04762116433467397	0.2050359864392744	0.11479561280054842
-0.048384637136486046	0.20762089970530165	0.11291077055056258
-0.049147502014842644	0.2101604106267964	0.1110134961357149
-0.0499089979525929	0.2126539864770236	0.1091045880742212
-0.05066837328311271	0.21510112732536227	0.10718484469178564
-0.05142488578849744	0.21750136557632288	0.10525506318232501
-0.05217780374717858	0.2198542654820837	0.1033160386702108
-0.05292640596506724	0.22215942264086389	0.10136856321178998
-0.0536699827631845	0.224416463468667	0.09941342481144022
-0.054407835940884317	0.2266250446563695	0.0974514063884977
-0.05513927970232662	0.22878485260113468	0.09548328476995527
-0.05586364055148509	0.2308956028236477	0.09350982964385719
-0.056580258156890294	0.2329570393614805	0.09153180254787402
-0.057288485178744485	0.23496893414947406	0.08954995582660458
-0.057987688071980015	0.23693108637866375	0.0875650316316372
-0.0586772468464195	0.23884332184390855	0.0855777608965912
-0.05935655580879354	0.24070549227286375	0.08358886236069742
-0.060025023257465684	0.2425174746456242	0.0815990415718808
-0.06068207216460279	0.24427917049869896	0.07960898994242328
-0.06132713980750244	0.24599050522171573	0.0776193837869911
-0.061959678392583456	0.24765142734145595	0.07563088341562642
-0.06257915462578598	0.24926190780060625	0.07364413221039784
-0.0631850502804323	0.25082193922669954	0.07165975575783995
-0.06377686170950175	0.252331535197547	0.06967836096488164
-0.06435410035968744	0.25379072949944764	0.06770053522993806
-0.06491629222857066	0.2551995753833364	0.06572684559596886
-0.06546297832736124	0.2565581448159215	0.06375783795673738
-0.06599371408610266	0.25786652772978547	0.06179403624227706
-0.0665080697676305	0.25912483127022984	0.05983594165437417
-0.06700562982392864	0.2603331790416125	0.05788403187737502
-0.06748599326377243	0.2614917103516619	0.05593876033471516
-0.0679487729632323	0.2626005794552669	0.05400055541587588
-0.0683935959892891	0.2636599547969086	0.052069819743763186
-0.06882010286725106	0.26467001825197006	0.05014692940670375
-0.06922794786234512	0.26563096436675815	0.04823223322465375
-0.06961679820648245	0.26654299959620137	0.046326051973390805
-0.06998633433945396	0.2674063415397243	0.04442867763588276
-0.07033624909705767	0.2682212181729842	0.04254037260425786
-0.07066624791306572	0.2689878670766354	0.04066136890115835
-0.07097604797022994	0.2697065346585357	0.038791867343627176
-0.07126537836365389	0.27037747537122453	0.03693203671787997
-0.0715339792156268	0.27100095091982196	0.035082012887899694
-0.07178160180044224	0.271577229462848	0.033241897905749565
-0.07200800762339103	0.2721065847998538	0.03141175904638301
-0.07221296850642847	0.27258929554903777	0.029591627834354248
-0.0723962656309959	0.2730256443074899	0.027781498985094088
-0.07255768958326261	0.27341591679791327	0.025981329327618357
-0.07269703935975758	0.2737604009932257	0.024191036631255554
-0.07281412237021513	0.27405938622356546	0.022410498402671612
-0.07290875340429288	0.27431316225586905	0.020639550575728898
-0.07298075458934643	0.2745220183512145	0.018877986159807292
-0.07302995431580078	0.27468624228886335	0.01712555376909531
-0.07305618714647927	0.2748061193628516	0.015381956097763536
-0.07305929269750235	0.27488193133882527	0.013646848263513872
-0.07303911549511444	0.2749139553776056	0.011919836083630769
-0.07299550380831736	0.27490246291192844	0.010200474206026681
-0.07292830944849626	0.27484771848345124	0.008488264158549598
-0.0728373865493732	0.27474997852519667	0.006782652239056797
-0.07272259130414989	0.2746094900970977	0.005083027308596716
-0.07258378068781418	0.2744264895585055	0.0033887184102329255
-0.07242081212601445	0.2742012011858456	0.001698992274867295
-0.07223354215429927	0.2739338357179393	1.3050636656888442e-05
-0.07202182601254942	0.273624588837632	-0.0016699725816451266
-0.07178551623541178	0.273273639570855	-0.003351014290717896
-0.07152446216588719	0.27288114861215107	-0.0050310854047817795
-0.07123850847108318	0.27244725655634433	-0.006711274236883964
-0.07092749456854085	0.2719720820457027	-0.008392750061087447
-0.07059125306154587	0.2714557198107715	-0.010076766918329545
-0.07022960907205272	0.2708982386144751	-0.01176466760860701
-0.06984237859024513	0.2702996790761184	-0.01345788794572309
-0.0694293677085832	0.2696600513850747	-0.015157961218019265
-0.06899037088120732	0.2689793328792193	-0.016866522930502476
-0.06852517005482704	0.26825746549805785	-0.01858531577228405
-0.0680335328350734	0.2674943530840493	-0.020316194883500786
-0.06751521151184092	0.26668985854225447	-0.022061133365715614
-0.06696994113201343	0.265843800830332	-0.023822228108154552
-0.06639743841969226	0.26495595178929265	-0.025601705873268227
-0.06579739975810597	0.2640260327857333	-0.02740192971138975
-0.06516950000920751	0.2630537111764628	-0.029225405646657387
-0.06451339041236233	0.2620385965652596	-0.031074789700375978
-0.06382869731343849	0.26098023686356114	-0.032952895191589844
-0.06311501999447103	0.259878114124362	-0.03486270037614482
-0.06237192933007184	0.25873164016262445	-0.036807356360233204
-0.061598965571196644	0.25754015193179763	-0.038790195343179186
-0.06079563695702974	0.2563029066721642	-0.04081473911995399
-0.05996141748785907	0.25501907680204994	-0.042884707889683335
-0.059095745534217016	0.25368774457131943	-0.04500402929304924
-0.058198021649419306	0.2523078964511675	-0.04717684771402389
-0.05726760723544462	0.250878417285076	-0.049407533758826824
-0.056303822465740255	0.24939808417994766	-0.05170069393407439
-0.055305945089956655	0.24786556017000164	-0.05406118042430176
-0.05427320856305029	0.24627938764002485	-0.0564941009744998
-0.05320480109945225	0.24463798155112168	-0.05900482876230107
-0.05209986413619408	0.24293962246630948	-0.061599012246244866
-0.05095749178223362	0.2411824494330875	-0.06428258485648203
-0.04977672978207468	0.23936445273482318	-0.06706177449252872
-0.04855657554847271	0.2374834665860367	-0.06994311267391203
-0.04729597783932989	0.23553716180215473	-0.07293344328462116
-0.04599383761215146	0.23352303854115128	-0.0760399307354711
-0.04464900868087907	0.23143841917092248	-0.07927006746109415
-0.04326029968790041	0.22928044138673304	-0.08263168055447585
-0.04182647606809651	0.22704605166047157	-0.08613293743325835
-0.04034626349750234	0.22473199917746323	-0.0897823503227823
-0.03881835155706829	0.22233483037483578	-0.09358877943252719
-0.03724139908326513	0.2198508842727075	-0.09756143459998186
-0.035614039989940845	0.21727628874833935	-0.10170987527024968
-0.0339348910101583	0.21460695798365995	-0.1060440085861919
-0.03220256019465009	0.21183859127599597	-0.11057408546321612
-0.030415657588076475	0.2089666734852185	-0.1153106944408353
-0.028572806967423522	0.20598647735118622	-0.12026475320919615
-0.02667266002839731	0.20289306800330822	-0.12544749763900673
-0.024713911943556988	0.199681309948829	-0.13087046825459736
-0.022695319630751012	0.19634587692375416	-0.13654549402724936
-0.020615721682093684	0.19288126496710742	-0.14248467347143667
-0.01847406122793756	0.18928180919801338	-0.1487003529510368
-0.016269410694643265	0.18554170478213303	-0.1552051021678485
-0.014000999644846768	0.1816550327407903	-0.16201168666058252
-0.011668244645301558	0.177615791331196	-0.16913303708058827
-0.009270782240295448	0.1734179339932373	-0.17658221466592053
-0.006808503938024127	0.16905541507204733	-0.184372371950703
-0.004281594153098956	0.16452224498547222	-0.19251670691853082
-0.0016905699550661952	0.1598125569755739	-0.2010284077005183
0.0009636765842558678	0.1549206883791084	-0.2099205830533916
0.0036798346582633864	0.14984128024300414	-0.219206171277193
0.0064561289612986615	0.14456940041713673	-0.22889781636044532
0.009290273150430937	0.1391006967290893	-0.2390076948813962
0.012179421999015042	0.13343158876537708	-0.2495472698653606
0.015120123493872524	0.12755950881558586	-0.2605269382409005
0.0181082703945018	0.12148320482343167	-0.2719555261409467
0.021139052439297958	0.1152031201768761	-0.28383957114393954
0.024206908728273892	0.10872186669806953	-0.2961823126141121
0.027305481404519733	0.1020448073065978	-0.30898229165845265
0.030427570265968797	0.0951807628982286	-0.32223144242804547
0.03356508959097939	0.08814285256029643	-0.3359125398459029
0.036709027321705855	0.08094946631271856	-0.349995859768381
0.03984940868807871	0.07362535353359502	-0.364434912633908
0.04297526581361068	0.066202787422739	-0.37916113845429716
0.04607461728264506	0.05872273575870643	-0.3940775083668351
0.04913446181153455	0.05123593216469379	-0.40905107368109217
0.052140793005715905	0.0438037026729617	-0.42390464280368634
0.05507864265311395	0.03649836490094565	-0.4384079490682272
0.05793216247061344	0.029402988576072753	-0.45226888957566874
0.06068475384109529	0.02261029571773694	-0.46512564647677745
0.06331925572976298	0.016220495633630864	-0.4765407156247226
0.06581819821630876	0.010337902332147465	-0.4859980198766032
0.06816412658507391	0.005066273923370296	-0.4929043259572981
0.0703399949667404	0.0005029434695574335	-0.4965960659918958
0.07232962278418503	-0.003268031559300163	-0.49635235050497256
0.07411819828729928	-0.006183306785470572	-0.4914144343629234
0.07569280421231467	-0.008207730655677333	-0.4810111795165354
0.07704293403536859	-0.009341214099192245	-0.4643892063185447
0.07816096984372575	-0.009624290820379458	-0.4408455355862145
0.07904251739959654	-0.009141755482560866	-0.4097597228753169
0.07968632988995239	-0.008024123663265737	-0.37062191597993294
0.08009456756015504	-0.006446430957811995	-0.3230530478737469
0.08027600765086627	-0.0046214741096840175	-0.26681348993249765
0.0802388193282311	-0.002793153138787605	-0.20179705635119105
0.07993865544440101	-0.0012729517697167398	-0.12801030735194616
0.07939570136435992	-0.0004234068332956018	-0.04553862871410364
-0.03617131727024116	-0.00010105152711479251	0.005076624625574476
-0.036354526213056994	-0.00034390781595505625	0.015044965744471167
-0.03651504280589347	-0.0008515409491173843	0.024763958321030035
-0.036644394215122084	-0.0015780237156117712	0.03418181072034934
-0.036754247628708214	-0.0024803087127144297	0.04326032057436268
-0.03684248149679771	-0.0035245799585962544	0.05197137681547669
-0.036906226790672333	-0.004675877885426214	0.06029591582147921
-0.03694379329446754	-0.005899152560074476	0.06822293090405561
-0.036953773191933915	-0.007160851405201099	0.07574824657003491
-0.03693497071080974	-0.008429497915333001	0.08287330711062744
-0.03688648663055171	-0.009676063031984594	0.08960404912347196
-0.03680773412425318	-0.010874233961188156	0.095949878296769
-0.036698438271935974	-0.012000551762717585	0.10192276811849049
-0.03655863364211224	-0.013034440022610588	0.10753648838187108
-0.036388656554957516	-0.013958152380310548	0.11280596182836902
-0.03618913243043037	-0.014756660332822115	0.11774674119778655
-0.03596095900010209	-0.015417499140046143	0.12237459523652393
-0.03570528661132202	-0.015930586798483016	0.1267051902891581
-0.035423495963689954	-0.016288027972112606	0.1307538534652799
-0.0351171743942084	-0.01648391212009878	0.13453540375802872
-0.03478809089088149	-0.016514112650246843	0.13806403843702117
-0.03443817085900502	-0.016376092063016975	0.14135326340617044
-0.03406947062595976	-0.016068716406220644	0.14441585767567489
-0.03368415261431283	-0.015592081205970611	0.14726386364560903
-0.033284460985126496	-0.014947350023988837	0.1499085962974348
-0.032872698599890254	-0.014136606170819592	0.1523606657366734
-0.03245120493593414	-0.013162717529199501	0.15463000863789672
-0.03202233574070548	-0.01202921417231794	0.15672592517029932
-0.031588443912982836	-0.010740178160823446	0.1586571187602999
-0.0311518623533716	-0.009300144840355922	0.16043173676919018
-0.030714888146158772	-0.007714014815101186	0.16205741065916673
-0.03027976879145153	-0.005986975821078212	0.16354129470124834
-0.02984868974348859	-0.0041244336546162955	0.16489010256192457
-0.02942376396871506	-0.002131951410961213	0.1661101414146685
-0.029007022691258665	-1.5196253423711115e-05	0.16720734335979304
-0.02860040804994139	0.0022201069483672245	0.16818729413355493
-0.02820576676178338	0.0045682157965951965	0.1690552591300079
-0.027824845540000344	0.007023404924677101	0.16981620688796115
-0.02745928730175956	0.009579995527270234	0.17047483017921713
-0.027110628948232282	0.012232380334131836	0.17103556492382418
-0.026780299702922197	0.014975044529922888	0.1715026071067333
-0.026469620833442693	0.01780258301279463	0.17187992793922469
-0.02617980570140947	0.02070971441867443	0.17217128743673835
-0.02591196101399009	0.023691292235738053	0.1723802466445836
-0.02566708818625658	0.026742313372325487	0.17251017865980234
-0.02544608573990494	0.029857924445188488	0.1725642786549281
-0.02524975161588918	0.033033426097446084	0.1725455730199272
-0.025078786380457935	0.03626427556439967	0.17245692779755692
-0.02493379617292698	0.03954608775060961	0.17230105649461425
-0.024815296429086902	0.04287463499475892	0.17208052741407973
-0.024723715200545802	0.04624584574606098	0.17179777055868817
-0.02465939715771459	0.0496558022928392	0.17145508422362454
-0.024622607068992504	0.053100737732538004	0.17105464130065573
-0.024613533896274437	0.05657703229262834	0.17059849538824107
-0.02463229427127639	0.06008120916148866	0.17008858670618557
-0.02467893654329094	0.06360992991161038	0.16952674789076774
-0.024753444134118435	0.06715998964778977	0.1689147096497427
-0.02485573943903969	0.07072831193912946	0.16825410633898477
-0.024985686979960887	0.07431194364446961	0.16754648142533504
-0.025143097095477046	0.07790804966981076	0.16679329288731207
-0.025327728843480432	0.08151390774740423	0.1659959185072809
-0.025539293444560057	0.08512690325782561	0.16515566110016894
-0.025777456910511722	0.08874452416763082	0.16427375362465765
-0.026041843227409007	0.09236435608945931	0.1633513642183222
-0.02633203670560461	0.09598407752276175	0.16238960109769376
-0.026647584905164893	0.09960145527014533	0.1613895173634672
-0.026988000716718138	0.1032143400755286	0.16035211564901344
-0.02735276504329389	0.10682066246958614	0.1592783526529836
-0.02774132863052979	0.11041842885889767	0.15816914349296182
-0.028153114526106332	0.1140057178368933	0.15702536592283295
-0.028587519683188886	0.1175806767452044	0.15584786435077008
-0.02904391722241001	0.12114151845800535	0.15463745370327295
-0.02952165783479545	0.12468651841187947	0.15339492307286837
-0.030020071872393188	0.1282140118499253	0.1521210391981966
-0.030538470577046166	0.13172239129804897	0.15081654971524003
-0.03107614802499339	0.13521010423968685	0.14948218623195145
-0.031632382206359784	0.13867565100356852	0.14811866716637262
-0.03220643684696234	0.14211758282946302	0.14672670040405497
-0.03279756236083845	0.1455345001242114	0.1453069857162042
-0.033404997569580985	0.1489250508726433	0.143860216997777
-0.03402797054707355	0.15228792921420184	0.1423870842681453
-0.034665700253353714	0.1556218741502876	0.14088827549672062
-0.03531739728732307	0.15892566839231315	0.13936447819712253
-0.03598226544870995	0.16219813731647836	0.137816380855124
-0.03665950241114084	0.16543814803490897	0.13624467413464916
-0.03734830122247227	0.16864460855060567	0.13465005192953544
-0.03804785090744172	0.17181646700584013	0.13303321220572548
-0.038757337913620855	0.17495271099319235	0.13139485770370565
-0.03947594665003746	0.1780523669390889	0.12973569644594457
-0.0402028608833694	0.18111449953098321	0.1280564421208836
-0.04093726421651961	0.18413821119839396	0.12635781428803317
-0.04167834143747592	0.1871226416210036	0.12464053847711168
-0.0424252789398611	0.19006696727444478	0.12290534612531766
-0.043177266025145836	0.19297040098908155	0.1211529744267351
-0.04393349526568814	0.19583219153281822	0.11938416603726565
-0.04469316375969173	0.19865162319533872	0.11759966870986281
-0.04545547343617263	0.20142801538516222	0.11580023480256689
-0.046219632261173024	0.20416072221896178	0.1139866207346364
-0.04698485448340751	0.20684913211479883	0.11215958633221935
-0.047750361789729544	0.20949266737068398	0.11031989413916152
-0.04851538348986673	0.21209078374027399	0.10846830863321487
-0.04927915761893977	0.21464296998897714	0.10660559542336048
-0.05004093105964147	0.21714874744231052	0.10473252036723815
-0.05079996058966951	0.21960766951152907	0.10284984868436284
-0.05155551293987936	0.2220193212082698	0.10095834400279066
-0.052306865784757337	0.22438331863486083	0.09905876741475769
-0.053053307735426485	0.2266993084618016	0.09715187647759711
-0.05379413927169789	0.22896696738057337	0.09523842423520504
-0.05452867266927928	0.2311860015429163	0.09331915819500039
-0.055256232872449705	0.23335614597612245	0.09139481933532546
-0.05597615735536221	0.23547716398498406	0.08946614107689144
-0.05668779693494394	0.2375488465312238	0.08753384829284153
-0.057390515566753404	0.2395710116004281	0.08559865628973398
-0.05808369109827374	0.24154350354848447	0.08366126983360979
-0.058766715000345165	0.24346619243681486	0.08172238215220128
-0.05943899306155791	0.24533897334948376	0.07978267398701903
-0.060099945056799525	0.24716176570064538	0.07784281262519586
-0.060749005383939944	0.24893451252640184	0.0759034509843892
-0.06138562267148516	0.25065717976861984	0.07396522667952311
-0.06200926035915626	0.2523297555456972	0.0720287611442346
-0.06261939624700893	0.2539522494168345	0.07009465873479406
-0.06321552302182469	0.25552469163565894	0.0681635058889342
-0.06379714775032448	0.25704713239869825	0.06623587026643701
-0.06436379235350466	0.2585196410853564	0.06431229994349157
-0.0649149930467341	0.25994230549377856	0.06239332258684688
-0.0654503007642729	0.26131523107001825	0.06047944467935959
-0.06596928054909278	0.26263854013374294	0.0585711507222311
-0.06647151192981073	0.2639123710986178	0.05666890248513046
-0.06695658826301384	0.26513687768942334	0.054773138228859534
-0.06742411706472384	0.2663122281547468	0.0528842719713615
-0.06787371930784032	0.2674386044760995	0.05100269272118064
-0.06830502971003499	0.26851620157298495	0.04912876374878147
-0.06871769598865864	0.2695452265035504	0.04726282181937308
-0.06911137910664682	0.2705258976610207	0.0454051764572502
-0.06948575248687576	0.2714584439643187	0.04355610916491498
-0.06984050221725781	0.27234310404374135	0.04171587266658578
-0.07017532622608576	0.2731801254188633	0.039884690099047694
-0.07048993444701566	0.2739697636702029	0.03806275421903028
-0.07078404795642271	0.27471228160059585	0.036250226549823475
-0.07105739909841914	0.2754079483884723	0.0344472365358726
-0.07130973058466719	0.27605703872776133	0.03265388062787783
-0.07154079557897756	0.2766598319572819	0.030870221366662155
-0.07175035675939638	0.27721661117312413	0.029096286388197543
-0.07193818636128455	0.2777276623275449	0.027332067417537048
-0.07210406520083107	0.2781932733066646	0.025577519173947856
-0.07224778267483604	0.2786137329911504	0.023832558254429103
-0.07236913574411509	0.2789893302909613	0.022097061917849214
-0.0724679288875146	0.27932035315899023	0.02037086683626726
-0.07254397304297044	0.2796070875734668	0.018653767735639756
-0.07259708551258635	0.27984981649459484	0.0169455159917978
-0.07262708885841178	0.28004881878406795	0.015245818103883027
-0.07263381075472618	0.2802043680935583	0.013554334110382768
-0.07261708283492062	0.2803167317095874	0.011870675869958035
-0.07257674048646826	0.2803861693614671	0.010194405271391892
-0.07251262164464968	0.2804129319784655	0.008525032294874573
-0.07242456652507426	0.2803972604034416	0.006862012988074152
-0.07231241635940049	0.2803393840478207	0.005204747279251217
-0.0721760130597271	0.2802395194956627	0.0035525766899284147
-0.07201519789095454	0.280097869040376	0.0019047818694437708
-0.07182981106091835	0.2799146191622805	0.00026058001291295055
-0.07161969032365133	0.2796899389292095	-0.001380877914955362
-0.07138467048882488	0.2794239783287405	-0.0030205100896785685
-0.07112458194994789	0.27911686651282847	-0.004659306947824844
-0.07083925010656618	0.27876870996375375	-0.006298334459338249
-0.0705284938114343	0.2783795905606859	-0.007938737628444026
-0.07019212469906863	0.27794956355602857	-0.009581744164584866
-0.06982994554623108	0.27747865543932904	-0.011228668400016488
-0.06944174950093053	0.27696686169810647	-0.012880915396354706
-0.06902731835127013	0.2764141444518365	-0.01453998531601674
-0.06858642164996391	0.27582042996859113	-0.016207478001490853
-0.06811881488786171	0.2751856060390238	-0.0178850978373598
-0.06762423851065757	0.27450951921734656	-0.019574658838341766
-0.06710241599539944	0.2737919719024836	-0.021278090036799327
-0.06655305275851872	0.2730327192692615	-0.022997441112852766
-0.06597583413659723	0.27223146602144493	-0.024734888338455052
-0.06537042418841292	0.27138786297684464	-0.026492740777801935
-0.06473646358547491	0.27050150345518026	-0.028273446812524732
-0.06407356831580206	0.2695719194795867	-0.030079600932421468
-0.0633813274956334	0.2685985777617268	-0.031913950856211265
