-0.04124031032313912	-0.020657164766790883	0.27259506289256247
-0.04191130520030589	-0.021141421335118656	0.2728517341264709
-0.04259615502840621	-0.0216115120724776	0.27299907720780736
-0.04329455381937204	-0.02206728812198048	0.273036058662829
-0.04400616988044253	-0.02250864747120065	0.27296170248346896
-0.04473064427142243	-0.02293553227577858	0.2727751067882604
-0.04546759245995481	-0.023347926435951228	0.2724754586932908
-0.04621660297515009	-0.023745853288140585	0.27206204745625123
-0.046977239342163954	-0.024129373530187216	0.2715342760023607
-0.04774903893437016	-0.024498583239692784	0.2708916708986975
-0.048531515184057836	-0.024853612096953304	0.27013389088604706
-0.0493241566284654	-0.025194621672197062	0.2692607340306703
-0.0501264293867533	-0.0255218038839904	0.26827214359956286
-0.05093777638885092	-0.025835379491106838	0.26716821271324276
-0.051757620102705494	-0.026135596721987335	0.2659491878712767
-0.05258536192904935	-0.02642272990839681	0.26461547139467456
-0.05342038515731627	-0.026697078225967688	0.26316762287150547
-0.054262054504168045	-0.02695896441371079	0.2616063596403655
-0.055109719271478876	-0.027208733574522	0.25993255639027063
-0.05596271300185805	-0.027446751934919997	0.2581472439037315
-0.05682035680783212	-0.027673405665717514	0.2562516070157634
-0.057681959113778054	-0.027889099648302062	0.2542469818099168
-0.05854681912200747	-0.02809425628789744	0.2521348521205303
-0.05941422660760669	-0.028289314264907463	0.24991684535889427
-0.06028346548467168	-0.028474727325127475	0.24759472773111754
-0.061153813618662206	-0.028650963006125536	0.24517039886397662
-0.06202454645466095	-0.02881850139957111	0.24264588590685798
-0.06289493681108366	-0.028977833852654983	0.2400233371261479
-0.06376425853161988	-0.02912946170685225	0.23730501506165513
-0.0646317862245556	-0.029273894982584838	0.23449328926237617
-0.0654967989010269	-0.029411651105951547	0.23159062867320365
-0.06635857962580775	-0.029543253591043626	0.2285995936911147
-0.06721641910664497	-0.029669230771375475	0.22552282796441595
-0.06806961522508609	-0.029790114498474237	0.22236304995453687
-0.06891747654487641	-0.029906438897997472	0.21912304433539403
-0.06975932169513457	-0.03001873910555411	0.21580565325006903
-0.07059448276993834	-0.03012755006896958	0.21241376750036603
-0.0714223045407291	-0.03023340534296363	0.20895031768823635
-0.07224214772410169	-0.03033683595895292	0.2054182653840411
-0.07305338800552376	-0.030438369299467947	0.2018205943387059
-0.07385541915774932	-0.0305385280555395	0.1981603018128994
-0.07464765186353876	-0.03063782919986306	0.19444039003713537
-0.07542951667279144	-0.03073678304948517	0.1906638578728536
-0.0762004626176965	-0.030835892354005284	0.18683369268406555
-0.07695996000237963	-0.030935651478244352	0.1829528624854169
-0.07770749880956036	-0.03103654561848934	0.1790243083709236
-0.07844259132199545	-0.03113905011635712	0.17505093728408194
-0.07916477032504224	-0.031243629812493227	0.1710356151274742
-0.07987359156424553	-0.03135073849918564	0.16698116026669707
-0.08056863175301449	-0.031460818417257064	0.16289033742003722
-0.0812494908751694	-0.03157429985135022	0.15876585198238116
-0.08191579001107913	-0.03169160077220209	0.15461034476778207
-0.08256717349772677	-0.03181312657509728	0.1504263872126226
-0.08320330659001786	-0.03193926986644779	0.14621647701674606
-0.08382387749385538	-0.03207041034284078	0.14198303425798497
-0.0844285948818552	-0.03220691471799815	0.1377283979505962
-0.08501718981700156	-0.032349136737241935	0.13345482307678086
-0.08558941314367714	-0.03249741723856764	0.12916447805532769
-0.0861450373207055	-0.0326520842952911	0.12485944267075293
-0.08668385370944152	-0.0328134534031991	0.12054170642106389
-0.08720567433543569	-0.03298182774266944	0.11621316730230534
-0.08771032909539421	-0.03315749848268927	0.11187563098278785
-0.08819766746639246	-0.03334074515286844	0.10753081038063667
-0.0886675556528831	-0.03353183605453939	0.10318032559309624
-0.0891198782614346	-0.03373102873279751	0.09882570418746046
-0.08955453540774098	-0.03393857048488821	0.09446838179840289
-0.08997144437337165	-0.03415469892266749	0.09010970303857897
-0.09037053669102757	-0.034379642568991335	0.08575092266441722
-0.09075175979787231	-0.03461362150173356	0.08139320700172702
-0.09111507411519947	-0.03485684802984841	0.07703763557095314
-0.09146045471068456	-0.03510952741123148	0.07268520291516795
-0.09178788838628624	-0.03537185860144065	0.06833682056925681
-0.09209737535932032	-0.035644035039142485	0.06399331917248824
-0.09238892636991515	-0.03592624546204616	0.059655450662184896
-0.09266256438825939	-0.03621867475533294	0.05532389055034216
-0.09291832175036079	-0.036521504831065414	0.050999240220716786
-0.09315624189624215	-0.03683491553672821	0.04668202924835071
-0.09337637654019067	-0.03715908559609169	0.04237271767931477
-0.09357878744214396	-0.0374941935766622	0.03807169827312892
-0.0937635436161273	-0.03784041889156316	0.03377929864627579
-0.09393072313464085	-0.03819794282615393	0.029495783320048354
-0.09408041037661669	-0.0385669496017854	0.025221355612077553
-0.09421269786233348	-0.038947627462933884	0.02095615937579479
-0.09432768354002291	-0.039340169804520465	0.016700280528348634
-0.09442547264673333	-0.039744776321437636	0.012453748372436015
-0.09450617503070421	-0.040161654201299676	0.008216536653962533
-0.09456990703170053	-0.04059101933801225	0.00398856436238224
-0.0946167888344757	-0.041033097591128664	-0.00023030378273872242
-0.0946469463604207	-0.041488126063897755	-0.004440257150475772
-0.09466050864586617	-0.04195635442859566	-0.008641539377151786
-0.09465760973544954	-0.04243804626702618	-0.012834448894428904
-0.09463838607767812	-0.042933480458005824	-0.017019339859102343
-0.09460297840922512	-0.04344295257429286	-0.02119662347188809
-0.09455152915910117	-0.043966776323515484	-0.025366769734538906
-0.09448418431216057	-0.044505284989645066	-0.029530309629607742
-0.09440109081242265	-0.0450588329117302	-0.03368783776851884
-0.09430239839341979	-0.04562779694994466	-0.037840015488398375
-0.09418825697069223	-0.046212577977146965	-0.041987574438558904
-0.09405881842626157	-0.04681360233883269	-0.04613132063199114
-0.09391423398011994	-0.04743132332037567	-0.05027213899652668
-0.0937546559160965	-0.048066222556485946	-0.054410998394284635
-0.0935802349223082	-0.048718811421588064	-0.05854895713592188
-0.09339112174604226	-0.04938963232721298	-0.06268716894943253
-0.09318746449367664	-0.05007925996392262	-0.06682688941943869
-0.09296941020298025	-0.050788302404055026	-0.07096948284517056
-0.09273710209400254	-0.05151740210054648	-0.07511642951948386
-0.09249068104846021	-0.052267236687274246	-0.07926933336227658
-0.09223028280461291	-0.053038519612780874	-0.08342992989341462
-0.09195603933524035	-0.05383200050090982	-0.08760009445976236
-0.09166807598165554	-0.05464846526567638	-0.09178185067990113
-0.0913665127242845	-0.05548873586094979	-0.09597737899779825
-0.0910514612538345	-0.056353669686654506	-0.10018902528257514
-0.09072302613179965	-0.05724415851818568	-0.10441930933715214
-0.09038130180054492	-0.05816112697421469	-0.10867093322104357
-0.0900263736353379	-0.05910553037500096	-0.11294678921598063
-0.08965831489991655	-0.06007835199923433	-0.11724996730195107
-0.08927718769709843	-0.06108059957662995	-0.1215837619323652
-0.08888303988250369	-0.06211330101699843	-0.12595167793233725
-0.08847590592768267	-0.06317749919838139	-0.13035743526302687
-0.08805580381236416	-0.06427424580821138	-0.1348049724267919
-0.08762273582270177	-0.06540459404653602	-0.13929844820505943
-0.08717668545207868	-0.06656959017999256	-0.1438422414496009
-0.0867176181679144	-0.06777026374421376	-0.14844094856393975
-0.08624547836313438	-0.06900761638084023	-0.15309937833818524
-0.08576019013849018	-0.0702826090991023	-0.15782254371661777
-0.08526165436182334	-0.07159614795003356	-0.16261565010297888
-0.08474974952959763	-0.07294906790104516	-0.16748407972605178
-0.08422432900963399	-0.07434211490725785	-0.17243337161465006
-0.08368522206612321	-0.07577592597284784	-0.1774691966525947
-0.08313223138416492	-0.07725100721609197	-0.1825973272142101
-0.08256513436746499	-0.07876770974740407	-0.1878236008091246
-0.08198368107024485	-0.08032620340327767	-0.1931538772018384
-0.0813875959064824	-0.08192644817520756	-0.19859398841039064
-0.08077657614674397	-0.0835681634211465	-0.2041496810360998
-0.08015029421213388	-0.08525079474580052	-0.20982655033065814
-0.07950839692994924	-0.0869734787012842	-0.21562996547078642
-0.07885050862364552	-0.088735005263215	-0.22156498548638412
-0.07817623136057372	-0.09053377832128522	-0.2276362653748842
-0.0774851490892346	-0.09236777423401424	-0.2338479519389802
-0.07677682915190871	-0.09423449880207099	-0.24020356900248624
-0.07605082775847867	-0.09613094283449214	-0.24670589170104595
-0.07530669307159688	-0.0980535368092278	-0.2533568097022839
-0.07454397233619867	-0.09999810496032994	-0.26015717929970006
-0.07376221686729684	-0.10195981947456291	-0.26710666453364085
-0.0729609911666896	-0.10393315532265508	-0.2742035676416355
-0.07213988014246583	-0.1059118466237102	-0.2814446494123909
-0.07129850052640521	-0.10788884529397089	-0.2888249402379041
-0.07043651061498772	-0.1098562831242443	-0.2963375430047329
-0.06955362423587683	-0.11180543828875948	-0.3039734292676265
-0.0686496232041921	-0.11372670769428496	-0.31172123057900597
-0.06772437395432167	-0.11560958643348698	-0.3195670272385754
-0.0667778427314483	-0.1174426560131478	-0.32749413724419785
-0.0658101147843408	-0.11921358286428863	-0.3354829087023542
-0.06482141203965919	-0.12090912902896699	-0.34351051955082085
-0.06381211442295405	-0.12251517671298293	-0.3515507889920081
-0.06278277937576904	-0.12401676873473376	-0.35957400567856423
-0.0617341644242895	-0.12539816662123413	-0.36754677826567383
-0.06066724739207877	-0.12664292836054147	-0.3754319145796126
-0.05958324877335805	-0.1277340074277361	-0.3831883361778044
-0.05848365088407867	-0.12865387483502602	-0.3907710356094813
-0.057370217951324375	-0.1293846654087842	-0.39813108405115527
-0.05624501178183289	-0.1299083494625801	-0.40521569728968376
-0.05511040682064206	-0.13020693029301011	-0.4119683680766246
-0.05396909929233798	-0.1302626676912116	-0.41832907276990017
-0.05282411392875102	-0.13005832670314862	-0.42423455973145585
-0.05167880309730956	-0.12957745042773697	-0.42961872624475556
-0.050536841616710716	-0.12880465447255124	-0.43441308958124075
-0.04940221231726885	-0.1277259400621109	-0.438547356366487
-0.0482791855589394	-0.12632902147023692	-0.4419500924245049
-0.04717228818119513	-0.12460366272639865	-0.4445494929180676
-0.04608626521532032	-0.12254201718373037	-0.44627424974311597
-0.04502603046183795	-0.12013896286509086	-0.44705450991891826
-0.04399660959623409	-0.1173924252809505	-0.44682291508837846
-0.04300307274946088	-0.114303678997355	-0.4455157083999089
-0.042050460752381266	-0.11087761837651829	-0.4430738909978251
-0.04114370299757378	-0.10712298799199427	-0.4394444063561573
-0.04028753174163994	-0.1030525629713974	-0.4345813268326271
-0.03948639185079321	-0.09868327031894006	-0.428447013396859
-0.038744351400537384	-0.09403624282172089	-0.42101321662643904
-0.0380650130402354	-0.08913679880675958	-0.412262085081017
-0.03745143187029383	-0.08401434244436426	-0.4021870461838066
-0.036906040295952555	-0.07870218181140312	-0.39079352503191433
-0.03643058548496832	-0.07323726412705053	-0.37809946818035156
-0.036026079909435786	-0.06765983073347197	-0.364135642555009
-0.035692769883187	-0.06201299704369071	-0.3489456841702918
-0.035430121978181475	-0.05634226606111171	-0.33258587723858374
-0.035236830922905124	-0.05069498667470763	-0.3151246513053257
-0.03511084775132712	-0.04511977098425205	-0.2966417920116404
-0.03504943007975832	-0.0396658868779125	-0.2772273695511123
-0.03504921186019517	-0.034382644196718014	-0.25698039748215257
-0.03510629282406472	-0.029318793716124187	-0.2360072427641977
-0.03521634442220071	-0.024521959607010056	-0.21441981530883467
-0.035374729031220166	-0.020038124519747492	-0.19233357150473768
-0.035576619340997	-0.01591117787318427	-0.16986537056521445
-0.03581714716893295	-0.012182553635179744	-0.1471312248591671
-0.036091691111453994	-0.00889109419474937	-0.12424398874255627
-0.036395791586722126	-0.006072967543786182	-0.10131103336362032
-0.03672322096085596	-0.0037599258241538544	-0.07843191064901592
-0.03707040748013448	-0.0019794197882425616	-0.05569596187088814
-0.0374654597405496	-0.0007807157740779292	-0.033180449593183295
-0.037891579797701865	-0.00022389078546481667	-0.010950136141212489
-0.02646520335332992	1.4680404237411977e-05	0.006619562128528072
-0.02644322745529705	4.65694437981121e-05	0.01940703775460858
-0.02642701263632383	0.00010852924735222164	0.0317510951843748
-0.026417326500154093	0.0001915536842877146	0.043659002970591526
-0.026412525918505323	0.00028790899705698035	0.055137165136535875
-0.026412923270517162	0.00039163747191704723	0.06619167865384858
-0.02641899252560629	0.000497033355909838	0.07682855544935926
-0.026431118780305088	0.0005986909309125567	0.08705389043607505
-0.02644971430269822	0.0006916340136773341	0.09687401989048547
-0.02647522186014056	0.0007713315284641409	0.10629565015109439
-0.02650809765392966	0.0008337051364446428	0.11532595515101327
-0.026548804126041145	0.0008751387030682236	0.12397264554781504
-0.026597804311540994	0.00089248256098162	0.13224401125029842
-0.026655557171922327	0.0008830521644924821	0.14014893925178434
-0.02672251301948698	0.0008446220816180253	0.14769690902148103
-0.026799110534558433	0.0007754154830239254	0.15489796792161437
-0.026885773696433423	0.0006740896378326981	0.16176268923580767
-0.026982910237913417	0.0005397176559660937	0.16830211548351398
-0.027090909764397736	0.0003717671012831861	0.17452768970654575
-0.027210143368658	0.00017007577652244183	0.18045117739872246
-0.02734096266181028	-6.517465786370136e-05	0.18608458165980557
-0.027483700268650702	-0.0003334869079018151	0.19144005405150033
-0.027638669495197138	-0.0006340774509068742	0.19652980346247884
-0.02780616543633655	-0.0009659068145890027	0.20136600511969624
-0.027986465023296415	-0.0013277101043805296	0.20596071165536065
-0.02817982850037058	-0.0017180275222119805	0.21032576792801946
-0.028386499626675617	-0.0021352343157347905	0.21447273103677483
-0.02860670731464621	-0.0025775699745640077	0.21841279674079916
-0.028840665800324523	-0.0030431661965745183	0.22215673322972368
-0.029088576278929162	-0.0035300735278226054	0.22571482297057882
-0.0293506269022701	-0.004036286292009203	0.2290968131041645
-0.02962699429158894	-0.004559765803949525	0.23231187466936395
-0.029917843265297627	-0.005098461575548485	0.2353685707108835
-0.030223328152637275	-0.005650330595205411	0.23827483317020845
-0.030543592196446933	-0.006213354474063033	0.24103794827659097
-0.03087876863015845	-0.006785554615740203	0.24366455004525017
-0.03122897973642031	-0.007365005275006105	0.24616062135167552
-0.03159433768278246	-0.00794984472292007	0.24853150198932608
-0.031974943246480106	-0.008538284440064079	0.2507819030240126
-0.032370886430072215	-0.009128616599484602	0.25291592674210894
-0.03278224488514479	-0.009719219800269957	0.2549370914356168
-0.03320908434811023	-0.010308563340562155	0.2568483602904444
-0.03365145681126313	-0.0108952100140142	0.25865217362285126
-0.034109400831400544	-0.011477817730092339	0.26035048376372233
-0.034582939506212614	-0.01205513995099026	0.26194479189297176
-0.035072080715136705	-0.012626025243910849	0.2634361862034643
-0.03557681496337526	-0.013189415938585702	0.2648253807915342
-0.03609711561639674	-0.013744346176816599	0.26611275476181034
-0.03663293667392557	-0.014289939332415848	0.26729839105843606
-0.037184213057741757	-0.014825405069141708	0.2683821146311139
-0.03775085837476533	-0.015350035997999178	0.2693635295683928
-0.038332765313241056	-0.015863204178086877	0.27024205492638564
-0.03892980344845989	-0.016364357402671732	0.27101695899931805
-0.039541819795915034	-0.016853015489661786	0.27168739186900526
-0.04016863670607538	-0.0173287664981768	0.2722524160792397
-0.04081005261540649	-0.0177912630659069	0.27271103536397573
-0.0414658400686082	-0.018240218770521864	0.2730622213559323
-0.04213574670010639	-0.018675404687421633	0.2733049382762344
-0.04281949341381069	-0.019096646031457064	0.27343816559192596
-0.043516775619247244	-0.01950381903557056	0.2734609186934681
-0.04422726159055489	-0.019896847941864162	0.2733722676197636
-0.04495059397314969	-0.02027570224222711	0.2731713539159137
-0.04568638833560314	-0.020640394035658004	0.272857405675019
-0.046434234954792035	-0.020990975627162057	0.2724297508670278
-0.04719369756662511	-0.021327537230602944	0.2718878290162582
-0.04796431543013661	-0.021650204891434092	0.27123120133679435
-0.04874560227581804	-0.021959138490161713	0.27045955938799715
-0.04953704864210542	-0.022254529936331476	0.26957273235763646
-0.05033812101336416	-0.022536601415052978	0.2685706930293635
-0.05114826441572511	-0.022805603791966063	0.26745356253577335
-0.05196690173059142	-0.023061815041913857	0.2662216139451543
-0.052793436530833335	-0.023305538804983955	0.264875274775057
-0.053627252550078344	-0.023537102939928993	0.26341512847140724
-0.054467716734937374	-0.023756858177465656	0.26184191493829156
-0.05531417884537847	-0.02396517674916959	0.26015653014862933
-0.05616597469401188	-0.024162451093889748	0.25836002491423027
-0.05702242584863074	-0.024349092523612708	0.25645360283872737
-0.057882843025741135	-0.024525529950310456	0.25443861752725927
-0.058746525862998236	-0.024692208562064253	0.2523165690718074
-0.05961276643124966	-0.024849588549487225	0.2500890998835571
-0.06048084904222252	-0.024998143776985893	0.24775798988866818
-0.06135005384146858	-0.025138360499036172	0.2453251511581914
-0.06221965661537135	-0.025270736021969095	0.24279262198768606
-0.06308893242663074	-0.02539577741012256	0.2401625604980467
-0.063957155384531	-0.02551400014241178	0.23743723777341566
-0.06482360228503081	-0.025625926816313295	0.23461903060928846
-0.06568755230928773	-0.025732085810428244	0.23171041388757196
-0.06654829063202496	-0.025833010000198095	0.2287139526535436
-0.06740510801551615	-0.025929235442604958	0.22563229391235284
-0.0682573043526209	-0.02602130012146742	0.22246815822157007
-0.06910418812670607	-0.026109742673414565	0.2192243310978261
-0.06994507985946329	-0.026195101182692696	0.21590365431489691
-0.07077931141143279	-0.026277911968773222	0.212509017110837
-0.07160622930926756	-0.026358708451029736	0.2090433473813611
-0.07242519386644494	-0.02643802001803833	0.20550960287556516
-0.07323558236981274	-0.026516370981524973	0.20191076246985803
-0.0740367880054964	-0.02659427954587052	0.19824981753350668
-0.07482822289011844	-0.026672256868671303	0.19452976345911935
-0.07560931679259095	-0.026750806146464617	0.19075359136761572
-0.07637952000109324	-0.026830421796384684	0.18692428005730274
-0.07713830183713671	-0.026911588670968	0.18304478820169048
-0.07788515335497603	-0.026994781372005894	0.17911804686094632
-0.07861958564981095	-0.027080463603746153	0.17514695230582308
-0.0793411323915727	-0.02716908762640259	0.1711343592134277
-0.08004934793417931	-0.027261093753386683	0.16708307422720586
-0.0807438096903896	-0.027356909948265815	0.1629958499344074
-0.08142411605348447	-0.027456951468051057	0.15887537924653758
-0.08208988862396606	-0.02756162060389655	0.15472429022963763
-0.08274076995876715	-0.027671306469116478	0.1505451413628752
-0.08337642566388785	-0.02778638488074913	0.14634041726579844
-0.08399654198915685	-0.027907218288020064	0.14211252486579729
-0.08460082780338088	-0.028034155789179987	0.13786379003979768
-0.08518901205475732	-0.028167533193677475	0.13359645469510056
-0.08576084564674838	-0.028307673166507216	0.1293126743174275
-0.08631609878547804	-0.02845488541547475	0.12501451594493868
-0.08685456277535476	-0.028609466953713615	0.12070395659084662
-0.08737604727521928	-0.028771702402152318	0.11638288206787563
-0.08788038203278399	-0.028941864359896517	0.11205308623239761
-0.08836741407100013	-0.029120213811351263	0.10771627059670563
-0.08883700937974012	-0.02930700059380881	0.1033740443231865
-0.08928905005291493	-0.02950246389861481	0.09902792454484999
-0.08972343595459752	-0.02970683282552067	0.09467933702266429
-0.090140081825948	-0.029920326967765913	0.0903296170809528
-0.0905389189412698	-0.030143157043489053	0.08598001082874623
-0.0909198922019042	-0.030375525555564335	0.0816316766059238
-0.0912829617956367	-0.030617627491543047	0.07728568666020398
-0.09162810029251327	-0.03086965105044744	0.07294302899213026
-0.09195529431868343	-0.031131778404244644	0.06860460937293972
-0.09226454166667179	-0.031404186485467535	0.06427125347143428
-0.09255585299225574	-0.03168704780500162	0.05994370909415152
-0.09282924894919521	-0.03198053129626139	0.055622648474507076
-0.09308476191518593	-0.03228480318598213	0.051308670615105766
-0.09332243315849047	-0.03260002789261012	0.047002303618931464
-0.09354231459645948	-0.03292636894870907	0.04270400701391189
-0.0937444659989881	-0.033263989953091495	0.03841417400700048
-0.09392895678062174	-0.033613055545236276	0.0341331336728819
-0.09409586324333943	-0.033973732412352714	0.029861153014187975
-0.09424527040090745	-0.03434619031771032	0.02559843889917671
-0.09437726926120987	-0.034730603165129076	0.021345139814752882
-0.09449195867932011	-0.03512715008418042	0.017101347441811292
-0.09458944267749252	-0.03553601655536201	0.01286709799197806
-0.09466983232141694	-0.03595739555555525	0.008642373313915503
-0.09473324307407627	-0.03639148874717629	0.004427101709659075
-0.09477979668785425	-0.036838507686863455	0.00022115847050157916
-0.09480961858677003	-0.03729867508097808	-0.003975633925487381
-0.09482283976553803	-0.03777222605901067	-0.008163505943224732
-0.09481959419322648	-0.038259409495685764	-0.012342741503649494
-0.094800020709033	-0.038760489347752725	-0.016513678867061586
-0.09476426043919099	-0.03927574603934434	-0.020676711940397306
-0.09471245867813821	-0.03980547785635493	-0.024832291993105042
-0.09464476230952529	-0.040350002386292196	-0.028980929832273024
-0.09456132166063225	-0.040909657958001305	-0.033123198418599856
-0.09446228791763371	-0.04148480511967524	-0.037259735969992894
-0.0943478149405772	-0.042075828102881616	-0.04139124953031109
-0.09421805666265366	-0.04268313631226299	-0.04551851904495311
-0.09407316885281682	-0.04330716578125404	-0.04964240191536015
-0.0939133064887216	-0.0439483806338879	-0.05376383806742278
-0.09373862545417129	-0.04460727448482343	-0.05788385549859287
-0.09354927987566	-0.045284371817141365	-0.0620035763298635
-0.09334542374232505	-0.045980229260901465	-0.06612422331780382
-0.09312720819671211	-0.04669543681044059	-0.0702471268413106
-0.09289478306584006	-0.047430618893242904	-0.07437373230571048
-0.09264829409796131	-0.04818643532566517	-0.07850560796407709
-0.09238788439478586	-0.048963582057099234	-0.08264445308225919
-0.09211369158771153	-0.04976279173397446	-0.08679210642872695
-0.09182584916329066	-0.05058483397282065	-0.09095055499533723
-0.09152448357475487	-0.05143051536873088	-0.0951219429067371
-0.09120971545555104	-0.05230067911500968	-0.09930858039919391
-0.09088165666510561	-0.05319620425417783	-0.10351295279791983
-0.09054041138884522	-0.054118004421743235	-0.1077377293428602
-0.09018607312119313	-0.05506702609582268	-0.11198577175757053
-0.08981872565509988	-0.05604424619896607	-0.11626014237438169
-0.08943844001043758	-0.0570506690575953	-0.1205641116699073
-0.0890452753219229	-0.0580873225500951	-0.12490116498116935
-0.08863927572762766	-0.05915525344122848	-0.12927500820966042
-0.088220471171566	-0.06025552171897884	-0.1336895722347016
-0.0877888742752952	-0.061389193924439596	-0.1381490157909064
-0.08734448108072354	-0.06255733527719216	-0.14265772647686398
-0.08688726793813664	-0.06376100058146904	-0.14722031959254747
-0.0864171922264097	-0.06500122370436189	-0.1518416344143158
-0.08593418930375554	-0.06627900560915453	-0.1565267275446491
-0.08543817325702996	-0.06759530072791242	-0.16128086288542148
-0.0849290339776324	-0.06895100165907048	-0.1661094978111036
-0.08440663800958476	-0.07034692197306763	-0.17101826503205006
-0.08387082583295212	-0.07178377712152716	-0.17601294966697148
-0.08332141290248603	-0.07326216324045529	-0.18109946096201426
-0.08275818724528401	-0.07478253386251772	-0.1862837981269414
-0.08218091080857706	-0.07634517434776915	-0.1915720096850381
-0.08158931750758151	-0.07795017408049312	-0.1969701457741895
-0.08098311503280042	-0.07959739627541257	-0.20248420277469778
-0.08036198351824976	-0.08128644549032664	-0.20812005969262157
-0.07972557799525729	-0.08301663274132311	-0.21388340568281172
-0.0790735278899052	-0.08478693838807093	-0.2197796581672613
-0.07840544035068997	-0.08659597276168718	-0.22581387098362152
-0.07772090082543902	-0.08844193479877974	-0.2319906320956407
-0.07701947753189829	-0.09032256875863462	-0.2383139504084287
-0.07630072340518142	-0.09223511941353583	-0.2447871313626421
-0.07556418201891703	-0.09417628592626702	-0.25141264103447647
-0.07480939122874061	-0.09614217496557668	-0.25819195864436445
-0.07403589087986388	-0.09812825344687093	-0.2651254174831409
-0.07324322849138745	-0.10012930164673997	-0.2722120344973898
-0.07243096909342119	-0.10213936728927583	-0.2794493289474191
-0.07159870328851871	-0.10415172158723736	-0.28683313085431594
-0.07074605953319613	-0.10615881808147912	-0.2943573802033174
-0.06987271485995213	-0.10815225552709415	-0.30201391825642404
-0.06897840983563205	-0.11012274594051412	-0.30979227266850756
-0.06806296210996415	-0.11206008933839198	-0.31767943857886705
-0.06712628412496086	-0.11395315655927858	-0.32565965828815485
-0.06616839945109193	-0.1157898819724319	-0.33371420270164637
-0.06518946306516256	-0.11755726771429617	-0.3418211582493962
-0.06418978012151352	-0.11924140148026476	-0.3499552236447137
-0.0631698282412988	-0.12082748968429749	-0.3580875214394313
-0.06213027792828296	-0.12229990812750909	-0.3661854300279159
-0.061072015811163505	-0.12364227201402618	-0.3742124423635014
-0.059996165351243656	-0.12483752738140257	-0.3821280583162496
-0.05890410936241326	-0.1258680655782597	-0.38988771813639966
-0.057797508996637	-0.12671586250484354	-0.3974427850120219
-0.05667832317644366	-0.12736264371944664	-0.4047405850331187
-0.055548823147543704	-0.12779007640620582	-0.4117245130996481
-0.05441160578352826	-0.1279799883699264	-0.4183342132445738
-0.05326960037619572	-0.12791461389505668	-0.42450584157408927
-0.05212607225186216	-0.12757686524147144	-0.43017241936450884
-0.05098461809615264	-0.12695062799947243	-0.43526428288338725
-0.04984915614739892	-0.12602107724883668	-0.4397096350432762
-0.04872390643494553	-0.12477501074211411	-0.44343520214363313
-0.047613364210592375	-0.1232011939195181	-0.44636699656127954
-0.046522262241477395	-0.12129071077433266	-0.44843118343316846
-0.04545552531473285	-0.11903731318526892	-0.44955504603751434
-0.04441821334450189	-0.11643776065961695	-0.44966804088792117
-0.043415456860948824	-0.11349214125048496	-0.4487029294775255
-0.04245238221221555	-0.11020416409182116	-0.4465969693750386
-0.04153403087289625	-0.1065814132910179	-0.4432931430259393
-0.04066527127060685	-0.1026355532117684	-0.43874139844154864
-0.03985070820776171	-0.0983824752024244	-0.43289987207865344
-0.03909458935846985	-0.09384237695200007	-0.42573606095703653
-0.038400714484884746	-0.08903976657946842	-0.41722790857907305
-0.037772347696767496	-0.08400338562933833	-0.4073647678342378
-0.03721213862323899	-0.07876604699110296	-0.39614820391447464
-0.036722053214713654	-0.0733643866851949	-0.3835926015887622
-0.03630331972133737	-0.06783853102830942	-0.36972554400829505
-0.03595639034635307	-0.06223168416134433	-0.35458793464083854
-0.035680923147789284	-0.05658964379618009	-0.3382338398153049
-0.03547578383058945	-0.05096025653559279	-0.32073003659380606
-0.03533907045319983	-0.04539282671378344	-0.30215525893042844
-0.03526815935802342	-0.03993749560871315	-0.28259914401915864
-0.03525977343045484	-0.034644609535027994	-0.26216088986804875
-0.035310069673000335	-0.02956409714097365	-0.24094764403016086
-0.03541474611985434	-0.024744877167327844	-0.21907265152976385
-0.035569161914276254	-0.02023431724119976	-0.19665319693192151
-0.03576845998457119	-0.0160777549965315	-0.1738083805459933
-0.03600771942570959	-0.012318109520561895	-0.15065677167795136
-0.03628225080852442	-0.008995722378589274	-0.1273139857302695
-0.03658751332374942	-0.006148254330213488	-0.10389023529905661
-0.03691716102379515	-0.003808901096891676	-0.08048786016450388
-0.037267533872892805	-0.0020064933904486945	-0.05719879315753092
-0.037667119081152875	-0.0007919863479071648	-0.034102560616262725
-0.038098882167101965	-0.00022732121145444776	-0.011265753106067729
-0.026753694088628457	1.6135126842967554e-05	0.0065998294768863566
-0.026728980937062174	5.16190126536348e-05	0.019355037494937787
-0.026710240921324152	0.00012128845164023089	0.03167379888640528
-0.026698329155094572	0.0002157383687519263	0.04356311429397277
-0.026691395903892533	0.00032692412817012586	0.055029082899704686
-0.02668974737680648	0.0004487359402716096	0.06607745703461816
-0.026693864771171888	0.00057530609678443	0.07671386996913615
-0.026704126218716255	0.0007010568376500767	0.0869440099354018
-0.02672093681107608	0.0008208407608493627	0.09677378389192517
-0.026744733013608687	0.0009299561906374922	0.1062094515780035
-0.0267759652559876	0.0010241543093027442	0.11525772838523296
-0.026815090170581778	0.0010996492995691753	0.12392585971732614
-0.026862565676492044	0.0011531232646610316	0.13222166859199136
-0.02691884566259753	0.0011817257707048903	0.14015357833074155
-0.026984376146548947	0.0011830686190914927	0.14773061254063027
-0.02705959149886306	0.001155216319178427	0.15496237478990058
