-0.0915664393012041	0.09636000234026718	-0.004885825547038191
-0.09149174130404675	0.09561017079427711	-0.008364907697617623
-0.09139946189378917	0.09483019744161707	-0.011832062182752524
-0.09128975407670069	0.09401999322675061	-0.015287517896204065
-0.09116278051863234	0.09317946626040514	-0.018731548081282183
-0.09101871232228666	0.09230852206770394	-0.02216447308572427
-0.09085772977229327	0.09140706382115062	-0.025586663520008608
-0.09068002108584802	0.09047499252672599	-0.02899854389303982
-0.09048578311048522	0.08951220717843454	-0.032400596700117974
-0.09027522003715872	0.08851860484703494	-0.03579336703751413
-0.09004854403840361	0.08749408071949986	-0.03917746771949639
-0.08980597393254426	0.08643852805257797	-0.042553584972027755
-0.0895477357497034	0.08535183805839602	-0.04592248467934346
-0.08927406133573042	0.08423389968338921	-0.04928501925673538
-0.08898518883359749	0.0830845993002037	-0.05264213512519039
-0.08868136121588573	0.08190382027220205	-0.05599488085911393
-0.08836282666954506	0.08069144241240477	-0.05934441598082656
-0.08802983704639401	0.07944734129546291	-0.06269202046922456
-0.08768264814005224	0.07817138744738253	-0.0660391049523205
-0.087321518044941	0.07686344537142321	-0.06938722164477679
-0.08694670731546128	0.07552337243873954	-0.07273807599338444
-0.08655847722546338	0.07415101760316765	-0.07609353908201898
-0.08615708980147554	0.072746219973845	-0.07945566074851564
-0.08574280597657725	0.07130880720753045	-0.08282668345106668
-0.08531588549171816	0.06983859376105632	-0.08620905682119369
-0.08487658494041476	0.0683353789701013	-0.08960545292140772
-0.08442515753497225	0.06679894500346649	-0.09301878212305358
-0.08396185104146689	0.06522905466561904	-0.09645220959605018
-0.08348690741103545	0.06362544910784322	-0.09990917229690478
-0.08300056060825282	0.061987845429994595	-0.10339339641198089
-0.08250303611164365	0.06031593424715773	-0.10690891510429339
-0.08199454864288774	0.05860937721547661	-0.11046008647635099
-0.08147530154542419	0.05686780460858975	-0.11405161154888638
-0.0809454844270297	0.05509081295460248	-0.11768855211255175
-0.08040527243097274	0.05327796284565009	-0.12137634819251976
-0.07985482381059562	0.05142877694932727	-0.12512083491565043
-0.07929427911416792	0.04954273835840312	-0.12892825844797523
-0.0787237587174586	0.047619289331341984	-0.13280529071213149
-0.0781433619516026	0.045657830588344904	-0.13675904246757178
-0.07755316462872862	0.043657721242736675	-0.1407970743702705
-0.07695321815235032	0.04161827956476914	-0.1449274054969544
-0.07634354708259648	0.03953878468914148	-0.149158518844728
-0.07572414828168006	0.03741847949982053	-0.1534993631803854
-0.07509498858012424	0.03525657483919424	-0.15795935063128697
-0.07445600402687808	0.03305225531588154	-0.16254834926791853
-0.07380709773745207	0.030804686898270865	-0.16727666993689586
-0.07314813934073337	0.028513026613077665	-0.17215504645522062
-0.07247896311582204	0.026176434580244053	-0.17719460827465155
-0.07179936775742109	0.023794088752394034	-0.18240684456867814
-0.07110911494244018	0.021365202638064695	-0.1878035586789511
-0.07040792957517646	0.018889046428765016	-0.19339681168936285
-0.0696954989696993	0.016364971858862477	-0.19919885386181246
-0.06897147378719834	0.013792441270268352	-0.2052220424812015
-0.06823546807801367	0.011171061258228934	-0.21147874459831734
-0.06748706118854084	0.008500621415727343	-0.2179812229486656
-0.06672579897919208	0.0057811385883235296	-0.22474150323584166
-0.0659511970581962	0.0030129071830172676	-0.23177122072909573
-0.0651627435789895	0.00019655594879759453	-0.23908144400334455
-0.06435990425214802	-0.002666888244882695	-0.24668247338626642
-0.06354212722509668	-0.005575929269316657	-0.254583611534841
-0.0627088504264991	-0.008528522812305046	-0.2627929032972459
-0.06185950913520755	-0.011521989473134436	-0.27131684188931393
-0.06099354631267034	-0.01455291969877724	-0.2801600382013256
-0.06011042356131502	-0.017617070719531485	-0.2893248500201883
-0.059209635179158566	-0.02070925578659115	-0.298810967902498
-0.05829072326311968	-0.02382322650879519	-0.3086149546461394
-0.05735329624120343	-0.026951549413022188	-0.31872973561073636
-0.05639704884989598	-0.030085478562682826	-0.32914403782580776
-0.055421785809325795	-0.03321482663218599	-0.33984177676053084
-0.05442744723112926	-0.03632783780380052	-0.35080139111812264
-0.0534141378243448	-0.039411066678518014	-0.3619951279454404
-0.052382157882573346	-0.04244926861686836	-0.3733882830183462
-0.051332037843598	-0.0454253079697415	-0.3849384047588635
-0.05026457425391136	-0.04832009204270661	-0.39659447412484744
-0.049180868539776934	-0.05111253973616221	-0.4082960778201297
-0.04808236614122173	-0.05377959510125161	-0.4199725979650324
-0.04697089688527831	-0.056296296869671955	-0.43154244775513695
-0.04584871374326576	-0.05863591579643715	-0.44291238960097806
-0.044718530192953514	-0.060770171669821585	-0.45397697929120817
-0.04358355281125884	-0.06266954150746727	-0.464618186582217
-0.042447508591280755	-0.06430366902209995	-0.4747052485389538
-0.041314663080052896	-0.06564188333715223	-0.4840948163835081
-0.040189828176945344	-0.06665383145181622	-0.49263145857025237
-0.039078355348268895	-0.0673102246223602	-0.5001485815614676
-0.03798611277348705	-0.06758369305960628	-0.5064698242820341
-0.03691944233759581	-0.06744973685216292	-0.5114109718120947
-0.03588509534644106	-0.06688775344526136	-0.5147824177590304
-0.0348901439184668	-0.06588211430398973	-0.5163921827305573
-0.033941868346449224	-0.06442325546114476	-0.5160494683613259
-0.033047619611901	-0.0625087397191932	-0.5135686931600121
-0.032214660008436306	-0.06014424244157545	-0.5087739191495103
-0.0314499844776142	-0.05734440949199121	-0.5015035388672441
-0.030760129265814954	-0.05413353507353443	-0.4916150531867804
-0.03015097454911645	-0.05054601022113892	-0.4789897347737327
-0.02962755137142224	-0.04662649932679697	-0.46353694308924465
-0.029193862959478758	-0.04242981308411495	-0.44519783823147135
-0.028852733004469135	-0.0380204607527032	-0.42394823556903927
-0.02860569235674693	-0.03347188287215414	-0.39980035349166987
-0.02845291712262832	-0.02886538649352097	-0.37280323377119645
-0.028393224427539637	-0.02428882485146849	-0.3430416576817258
-0.028424120950068146	-0.01983507176598488	-0.31063343857741377
-0.02854195361889965	-0.015600384745274271	-0.2757250392264626
-0.02874233261618822	-0.011682929847215114	-0.23848554067885416
-0.029020079279634153	-0.008181305366119796	-0.1990990690582369
-0.029366504917827968	-0.005190631090007298	-0.15775576036782007
-0.029775970607750776	-0.0028013456035170586	-0.11464132156758972
-0.030289058909057053	-0.0011364800230600114	-0.06992678046462539
-0.030882343301885384	-0.00033649214234943885	-0.02376038073533349
-0.03344584432488179	3.8819000200519243e-05	0.005269511353177678
-0.033375277124174436	0.00013284032677290808	0.015627369250294454
-0.03331195049342073	0.00033171991863871904	0.025802394325522983
-0.03325814176498282	0.0006227820360901033	0.03579189618788846
-0.03320853615263046	0.0009959647051769338	0.04559231662149367
-0.033163150877133896	0.0014455981708468477	0.055199369612822534
-0.03312237793583346	0.001965972245794858	0.06460823978822991
-0.03308626769794407	0.002551337263138806	0.07381376381946589
-0.033054882535728664	0.003196190833670074	0.08281059265548212
-0.03302833313882177	0.003895263252008512	0.091593339909116
-0.03300675308001439	0.004643496953540153	0.1001567165527171
-0.032990296376304185	0.005436049752717961	0.10849565162390772
-0.032979138751983196	0.006268300333285025	0.11660539895863216
-0.03297347686463644	0.007135854025174556	0.12448162997021062
-0.032973527551045274	0.00803454961388493	0.1321205125219886
-0.03297952671174219	0.008960466735177206	0.13951877599238313
-0.03299172842361054	0.009909933148500298	0.14667376274222663
-0.033010403505689435	0.010879531491395674	0.15358346628612043
-0.033035838360346244	0.011866105027819552	0.16024655661114745
-0.03306833325003794	0.012866762116694616	0.16666239319221096
-0.0331082009325083	0.013878879037433694	0.17283102640147496
-0.0331557647249135	0.014900101031983894	0.1787531881052306
-0.03321135702258313	0.01592834133432204	0.1844302723742799
-0.03327531724890809	0.0169617781765955	0.18986430730069861
-0.03334799035837107	0.017998849667639732	0.19505791901540426
-0.033429724771115374	0.019038246648789198	0.20001428902643512
-0.033520870952803296	0.020078903529414157	0.20473710605959136
-0.033621779417553864	0.021119987301088213	0.20923051356227618
-0.03373279945632196	0.022160884815163467	0.21349905405168323
-0.03385427726700777	0.023201188590292122	0.21754761142293366
-0.033986554875613556	0.024240681289634428	0.22138135231595976
-0.03412996842382261	0.02527931917409904	0.22500566753639284
-0.03428484729885783	0.026317214698930592	0.2284261144804011
-0.034451512581850134	0.02735461857330958	0.23164836138197462
-0.03463027637758584	0.028391901452999194	0.23467813413833968
-0.034821440405279416	0.029429535576089166	0.23752116632135778
-0.03502529550120271	0.03046807649412015	0.24018315291399958
-0.03524212031917993	0.031508145181109774	0.24266970815804995
-0.03547218096878189	0.03255041063999802	0.2449863278350509
-0.03571572978656532	0.03359557324929408	0.24713835615413302
-0.035973005070009285	0.034644348927432574	0.2491309573693553
-0.03624422988156153	0.03569745431134928	0.2509690921126667
-0.03652961184263983	0.03675559298097172	0.2526574983965464
-0.036829341939393974	0.0378194428784183	0.2542006771202467
-0.03714359435008756	0.038889644908625245	0.25560288190357966
-0.037472525232156696	0.03996679282515666	0.25686811297028883
-0.03781627256807196	0.0410514243473341	0.2580001148157415
-0.03817495492572275	0.04214401357305054	0.2590023773095965
-0.03854867132045742	0.04324496459959092	0.25987813991807995
-0.03893749995320217	0.044354606384877905	0.26063039866212867
-0.039341498098125705	0.045473188735662855	0.26126191548013844
-0.03976070083376097	0.04660087943130879	0.26177522960821165
-0.04019512097541256	0.047737762352160894	0.2621726706582205
-0.04064474782289992	0.04888383660541058	0.2624563730270292
-0.04110954716367745	0.05003901650770355	0.2626282913488033
-0.041589460066140685	0.051203132408901245	0.26269021666058073
-0.042084402983153274	0.0523759322132585	0.2626437930374358
-0.042594266622048634	0.053557083579977106	0.2624905344137388
-0.04311891617892332	0.05474617666184801	0.26223184139764516
-0.04365819031573747	0.055942727366148255	0.26186901784531874
-0.044211901553678136	0.05714618100297207	0.2614032870540373
-0.044779835384552644	0.05835591631061387	0.2608358073898473
-0.045361750847257895	0.059571249732298104	0.2601676872583083
-0.04595737979553139	0.060791439941273985	0.2593999992791569
-0.04656642767568028	0.06201569249912491	0.25853379361767687
-0.04718857296631167	0.0632431646525596	0.25757011037284466
-0.0478234681685785	0.06447297016454454	0.2565099910127698
-0.04847073942634444	0.06570418419328143	0.25535448878993905
-0.049129987732856234	0.06693584812561644	0.2541046781575453
-0.04980078873243308	0.06816697438599764	0.2527616631449736
-0.05048269414016478	0.06939655113751679	0.251326584737744
-0.05117523171909744	0.07062354690275856	0.24980062723913474
-0.051877906902677656	0.07184691502988604	0.24818502367672318
-0.05259020293488414	0.07306559803709987	0.24648106024460917
-0.05331158267899616	0.07427853176863247	0.24469007985730448
-0.05404148890245085	0.07548464939960593	0.24281348481492968
-0.054779346250323276	0.07668288522951194	0.24085273866422363
-0.055524561652045376	0.07787217830468968	0.23880936726017507
-0.05627652643387924	0.07905147581513444	0.2366849591179996
-0.05703461682111784	0.08021973630805895	0.2344811650626092
-0.05779819616087993	0.08137593266825545	0.23219969726802567
-0.05856661549106129	0.08251905490889883	0.22984232769413307
-0.059339215842992774	0.08364811272687228	0.2274108860141319
-0.06011532884721156	0.08476213786682608	0.22490725703884049
-0.06089427908486675	0.08586018625157131	0.22233337773081546
-0.0616753847002806	0.08694133992310403	0.21969123381214234
-0.06245795977038808	0.08800470875501704	0.2169828560575518
-0.06324131489496888	0.08904943198032812	0.21421031627369086
-0.06402475955476793	0.09007467949838993	0.2113757230542305
-0.06480760265208615	0.09107965300439334	0.2084812173081051
-0.06558915483042144	0.0920635869078749	0.20552896764810796
-0.06636872894067695	0.09302574908304259	0.20252116563323772
-0.06714564229804368	0.09396544141996442	0.19946002094919305
-0.06791921705226774	0.09488200021859874	0.19634775651623593
-0.06868878236091272	0.09577479639725901	0.19318660360570378
-0.06945367464576527	0.0966432355565354	0.18997879695000802
-0.07021323966540637	0.0974867578727355	0.18672656992404918
-0.07096683264376495	0.0983048378607899	0.18343214977835118
-0.07171382022893254	0.09909698398306775	0.18009775299831488
-0.07245358048393935	0.09986273814284108	0.1767255807652586
-0.07318550472281166	0.10060167504112555	0.17331781458999068
-0.07390899735769457	0.10131340143428338	0.16987661208990623
-0.07462347760713066	0.10199755527328143	0.16640410297663125
-0.07532837919755336	0.10265380476047713	0.1629023852205549
-0.07602315194253247	0.10328184730685641	0.1593735214555514
-0.07670726130029151	0.1038814084239134	0.1558195355856705
-0.07738018982611385	0.10445224053498137	0.15224240965344726
-0.07804143659080048	0.1049941217383457	0.148644080927209
-0.07869051851147225	0.10550685450868443	0.145026439263516
-0.07932696963870807	0.10599026436713183	0.14139132469794263
-0.0799503423735531	0.10644419850809926	0.137740525317023
-0.08056020663340961	0.10686852441094565	0.13407577536068552
-0.08115615096513015	0.1072631284260816	0.13039875360494693
-0.08173778160154849	0.10762791436124168	0.12671108197064815
-0.08230472348208273	0.10796280205883481	0.12301432440525091
-0.08285661921308647	0.10826772598761347	0.11930998598031554
-0.08339313000841549	0.10854263384079277	0.11559951224926017
-0.08391393456756177	0.1087874851612533	0.11188428880526204
-0.08441872994916982	0.10900224998709578	0.10816564108183215
-0.08490723038121807	0.10918690753548764	0.1044448343335757
-0.0853791680805428	0.1093414449191459	0.10072307383795033
-0.08583429200919403	0.10946585591064001	0.09700150525359108
-0.0862723686526815	0.10956013974989877	0.09328121517463099
-0.08669318073610528	0.1096243000073111	0.08956323181502825
-0.08709652797313323	0.10965834349882803	0.08584852586125358
-0.08748222575464397	0.10966227926264858	0.08213801142614387
-0.08785010587943423	0.10963611759492246	0.07843254714147203
-0.08820001522697174	0.10957986915125005	0.07473293732114349
-0.08853181647957066	0.10949354411245796	0.07103993323199091
-0.08884538678948875	0.10937715141864818	0.06735423440344211
-0.08914061850085478	0.10923069807107433	0.06367649001262636
-0.08941741781981327	0.10905418850309313	0.060007300275764765
-0.08967570554288946	0.10884762402085565	0.05634721788211958
-0.08991541573723356	0.10861100231227494	0.05269674940106838
-0.09013649648041408	0.10834431702608399	0.04905635669834648
-0.09033890855608573	0.10804755741684877	0.045426458291837606
-0.09052262620845188	0.10772070805893513	0.04180743068272855
-0.0906876358569139	0.10736374862265927	0.03819960959226154
-0.09083393686667228	0.10697665371683342	0.03460329113962569
-0.09096154028414377	0.10655939278833176	0.03101873289106525
-0.09107046962340998	0.10611193008411823	0.027446154815379646
-0.0911607596224397	0.10563422466377603	0.0238857400756862
-0.09123245704336833	0.1051262304692149	0.020337635692122897
-0.09128561944786058	0.10458789643701859	0.016801953005071917
-0.09132031600753705	0.10401916666133085	0.013278767972924425
-0.0913366262951792	0.10341998059016075	0.0097681212335703
-0.09133464110003148	0.10279027326420172	0.006270017962800711
-0.09131446123000463	0.10212997557844636	0.0027844274582926073
-0.09127619832509334	0.1014390145768489	-0.0006887175186478007
-0.09121997366429692	0.10071731375769342	-0.004149521715541069
-0.0911459189690231	0.09996479340103086	-0.007598128644388735
-0.09105417520713735	0.0991813708931911	-0.011034722193200501
-0.09094489337699597	0.09836696106079702	-0.01445952856369887
-0.09081823329988006	0.0975214764866161	-0.017872818608634135
-0.09067436437423926	0.09664482782070315	-0.021274910540387493
-0.09051346434679064	0.0957369240564994	-0.024666173085016615
-0.09033572002568552	0.09479767278636063	-0.028047029054765006
-0.09014132601978565	0.09382698040354603	-0.03141795941375465
-0.08993048539882192	0.0928247522661988	-0.034779507811052116
-0.08970340838983164	0.09179089278781764	-0.038132285656063636
-0.08946031297199293	0.09072530547091891	-0.04147697771123646
-0.08920142351895446	0.08962789284604786	-0.04481434827668405
-0.08892697131593826	0.08849855633422435	-0.048145247941830414
-0.08863719313675378	0.08733719599295708	-0.05147062097744344
-0.0883323316710032	0.08614371016565706	-0.05479151334220964
-0.08801263402498313	0.08491799499304319	-0.05810908137461192
-0.08767835204743885	0.08365994380866121	-0.06142460114174061
-0.08732974074435705	0.082369446376262	-0.06473947851123861
-0.08696705849273588	0.08104638799423046	-0.06805525991323971
-0.08659056536049817	0.07969064842491713	-0.07137364385123378
-0.08620052319920915	0.07830210067819521	-0.07469649312085513
-0.08579719386202639	0.076880609608463	-0.07802584778462353
-0.08538083916824032	0.07542603035993559	-0.08136393884965595
-0.08495171901435963	0.07393820662242764	-0.08471320268072428
-0.08451009120580585	0.0724169687397523	-0.08807629607838706
-0.08405620945894532	0.0708621316379203	-0.09145611203289189
-0.08359032309827619	0.06927349262470382	-0.09485579605963351
-0.08311267495050223	0.06765082903514134	-0.0982787630977712
-0.08262350090915616	0.06599389578655357	-0.10172871484577288
-0.08212302772572426	0.0643024228278591	-0.10520965747755363
-0.08161147244792284	0.06257611256173184	-0.10872591957147325
-0.08108904011751325	0.060814637237808736	-0.112282170147722
-0.08055592309350089	0.059017636413796384	-0.11588343659409261
-0.08001229867176671	0.057184714499657466	-0.11953512231616166
-0.0794583283104682	0.05531543850368383	-0.12324302382782533
-0.07889415519318208	0.05340933601645043	-0.1270133470464861
-0.07831990338103596	0.05146589357732238	-0.1308527224323276
-0.07773567534906076	0.0494845554843934	-0.1347682186515503
-0.07714155109850583	0.04746472322250283	-0.1387673543137443
-0.07653758570607087	0.045405755599350235	-0.14285810736599755
-0.07592380844110369	0.04330696979861233	-0.14704892159183527
-0.07530022038009486	0.04116764347365114	-0.1513487096873923
-0.07466679358794465	0.03898701812943601	-0.15576685224780898
-0.07402346886663973	0.03676430395445712	-0.1603131920126359
-0.07337015507875652	0.034498686393626986	-0.16499802257410276
-0.07270672712103217	0.03218933466694533	-0.1698320707582546
-0.07203302549336654	0.029835412573101724	-0.1748264717368864
-0.0713488546168571	0.02743609183064299	-0.17999273592226137
-0.0706539827847549	0.024990568348696073	-0.18534270653417056
-0.06994814098258513	0.02249808173205154	-0.19088850670656132
-0.06923102340104685	0.01995793846892958	-0.19664247482293756
-0.0685022869653879	0.017369539160701542	-0.20261708672467377
-0.06776155264637784	0.014732410298351204	-0.20882486323563562
-0.06700840596926634	0.012046240996406788	-0.2152782613709636
-0.06624239942952584	0.009310925237775417	-0.22198954736680956
-0.06546305432981789	0.006526610077160637	-0.22897064955510615
-0.06466986469276707	0.003693750381170049	-0.23623298884178875
-0.063862300866886	0.0008131705531253487	-0.24378728439685102
-0.06303981542722414	-0.0021138662081555985	-0.25164333187100396
-0.06220184909421069	-0.005085580742452616	-0.25980975128284045
-0.06134783921810318	-0.008099592437451541	-0.268293701429389
-0.06047722865839289	-0.011152825251657178	-0.2771005575305301
-0.05958947754561588	-0.014241405142591734	-0.28623354860312383
-0.05868407585426478	-0.01736054917596353	-0.2956933510511554
-0.0577605592004266	-0.02050444679738622	-0.30547763496167707
-0.05681852587530631	-0.023666134320108174	-0.3155805599047769
-0.055857657427815774	-0.02683736410351279	-0.32599221749131074
-0.05487774085728754	-0.030008470718186585	-0.3366980188542255
-0.0538786945837699	-0.03316823708418396	-0.3476780264637536
-0.05286059625235499	-0.03630376467787079	-0.3589062315844681
-0.05182371432304379	-0.03940035287601879	-0.37034978112918243
-0.050768541415692724	-0.04244139387665541	-0.38196816096971387
-0.049695831045747346	-0.04540829081360184	-0.3937123468087964
-0.04860663552083243	-0.048280408167788	-0.4055239387487127
-0.04750234618969732	-0.051035064730071966	-0.41733430151409245
-0.04638473347754765	-0.053647580645645135	-0.4290637390093408
-0.045255987311678514	-0.056091390766179305	-0.44062073915497596
-0.04411875489815194	-0.05833823706688428	-0.4519013326340322
-0.04297617574312673	-0.060358452500704915	-0.46278861667900967
-0.041831910318842126	-0.06212134775688747	-0.4731525019255836
-0.040690161522936176	-0.06359571021068795	-0.4828497457523477
-0.039555684818096765	-0.06475042133365015	-0.49172433871207083
-0.03843378561171202	-0.0655551942989546	-0.49960831052782917
-0.03733029954802823	-0.0659814280378925	-0.5063230178414491
-0.03625155415071968	-0.06600316707701626	-0.5116809663865307
-0.03520430793608541	-0.06559814891984152	-0.5154882048893416
-0.034195666177731496	-0.06474891229003354	-0.5175473061666895
-0.033232970951379615	-0.06344393132599321	-0.5176609226685605
-0.03232366660071136	-0.06167873284473222	-0.515635869475886
-0.03147514106606542	-0.0594569474253715	-0.5112876487825073
-0.03069454745740953	-0.05679124049835337	-0.5044452879153007
-0.029988610238170007	-0.053704068272170676	-0.4949563206655961
-0.029363424408872317	-0.05022820528249431	-0.48269170220980434
-0.0288242562240475	-0.04640699674540583	-0.4675504149153297
-0.028375357360108818	-0.042294299346893265	-0.44946349951981135
-0.028019803859934952	-0.037954089038361075	-0.4283972371175346
-0.027759373329727763	-0.03345973284716951	-0.4043552147580037
-0.02759447265789565	-0.02889294390118011	-0.37737903291164654
-0.027524124587666506	-0.024342459697260434	-0.3475474564527147
-0.027546007722976783	-0.019902493779517184	-0.3149738698802913
-0.02765660170187458	-0.015671056332537795	-0.2798019682622173
-0.02785160911438304	-0.011748422011938727	-0.24219969867763402
-0.028125900850233105	-0.008235584285678065	-0.20235155246532976
-0.028470766928162063	-0.005230243081612839	-0.16044928672049472
-0.028880540744835845	-0.002825521138264244	-0.11668113565865171
-0.029396223934024388	-0.0011475528478259568	-0.07122114718862538
-0.029994230341902624	-0.00034018472339580923	-0.02422065918084264
-0.033559913437234	3.856617858180925e-05	0.005216265028568971
-0.03348968794984063	0.00013206883553672295	0.01547479934794336
-0.03342656828906209	0.00033000155514945534	0.025557312739810916
-0.03337281326536372	0.0006199055104589839	0.03546079886542613
-0.03332312701389584	0.0009919201621066275	0.04518142609286225
-0.033277511142005126	0.0014405530084140809	0.05471465746329426
-0.033236338390171455	0.001960271278314053	0.06405544327809487
-0.0331996408856582	0.0025455003659616607	0.07319839822588615
-0.03316746195755491	0.003190906901888873	0.08213795895804804
-0.03313989295187218	0.0038913824008863507	0.0908685284044098
-0.03311704818247881	0.004642021264922419	0.09938460710022823
-0.0330990631825981	0.005438122568792051	0.10768091118012228
-0.033086096062657284	0.006275194394222433	0.11575247703202615
-0.033078327378453724	0.007148958604642587	0.12359475263018697
-0.03307595933979595	0.008055356957642996	0.13120367554930312
-0.03307921528843654	0.008990557949683583	0.13857573773497292
-0.03308833862352918	0.009950963838089737	0.14570803717354594
-0.03310359190921599	0.010933217277742612	0.15259831672696822
-0.0331252553814746	0.011934207229039234	0.15924499049473348
-0.03315362572020321	0.012951073693480333	0.16564715821006137
-0.03318901421191368	0.013981211051528044	0.1718046082789386
-0.033231745274270065	0.015022269689069232	0.17771781021382582
-0.033282154378840696	0.016072155817256652	0.18338789729800564
-0.033340586442628405	0.01712902930038882	0.18881664043837693
-0.03340739362986882	0.018191299519103876	0.1940064142150384
-0.03348293372810152	0.019257619199858834	0.19896015622361155
-0.0335675679413356	0.02032687634403879	0.203681320813851
-0.0336616593533868	0.021398184283990457	0.2081738283756804
-0.033765570803376097	0.02247087008247086	0.21244201128608456
-0.03387966351277218	0.02354446137422704	0.21649055763860506
-0.03400429510466636	0.024618671923048296	0.22032445379776466
-0.03413981843970185	0.025693386037657293	0.22394892679575873
-0.03428657980905667	0.026768642149905902	0.2273693874755969
-0.034444917993888984	0.027844615717416907	0.2305913752360371
-0.034615162633491195	0.02892160175962205	0.2336205050972929
-0.03479763349730469	0.02999999718535568	0.23646241774486898
-0.03499263900772462	0.031080283205772708	0.23912273306058324
-0.035200475695722454	0.03216300796865326	0.24160700758641504
-0.035421426844013865	0.03324876967713807	0.24392069621706644
-0.0356557620877972	0.03433820029416246	0.24606911836150164
-0.03590373613863134	0.03543195005490522	0.24805742867110392
-0.036165588490283666	0.036530672846527924	0.24989059239159073
-0.03644154218568195	0.037635012632108944	0.251573365266402
-0.03673180359290873	0.03874559093387487	0.25311027789857876
-0.03703656118520508	0.039862995507156454	0.25450562436533136
-0.037355985361746454	0.040987770177960264	0.2557634548806725
-0.03769022722176565	0.04212040593365861	0.2568875722062277
-0.038039418416748065	0.04326133320249922	0.2578815315332056
-0.038403669912211835	0.04441091537555798	0.2587486434797517
-0.038783071870394696	0.04556944347659844	0.2594919798905756
-0.03917769240527348	0.04673713200502043	0.2601143820610235
-0.039587577506078775	0.04791411583496224	0.2606184710672143
-0.040012749801388386	0.04910044817515988	0.2610066598298981
-0.04045320854277733	0.05029609945807853	0.2612811666123802
-0.04090892840140313	0.05150095714985853	0.2614440296060802
-0.041379859537145215	0.05271482634224347	0.26149712233961336
-0.04186592645560597	0.05393743111159986	0.2614421696042797
-0.04236702819101633	0.05516841650497005	0.26128076367748343
-0.042883037252998565	0.05640735113724758	0.26101438058339305
-0.04341379995146413	0.05765373026300969	0.2606443962223305
-0.04395913546110882	0.05890697931014221	0.2601721021565649
-0.044518836313904034	0.060166457745851866	0.2595987209337619
-0.04509266760560416	0.06143146326799208	0.25892542078218506
-0.045680367676779056	0.06270123620155683	0.25815332960522475
-0.04628164748019029	0.06397496410061894	0.25728354815121623
-0.04689619146523216	0.06525178644593248	0.25631716232697493
-0.04752365711848721	0.06653079944639985	0.2552552545668361
-0.04816367605953095	0.06781106084522377	0.2540989142600106
-0.04881585375987858	0.06909159474669126	0.25284924717725515
-0.049479770850909134	0.07037139637460922	0.25150738392738653
-0.0501549830192669	0.07164943678538825	0.25007448740734756
-0.0508410225206308	0.07292466745618151	0.24855175929776394
-0.05153739824285351	0.07419602477711655	0.24694044558447464
-0.05224359741280793	0.07546243437638459	0.2452418411737892
-0.0529590858124491	0.07672281531212455	0.24345729359360535
-0.05368330966028787	0.07797608406712767	0.24158820585924223
-0.054415695960375494	0.07922115838405823	0.23963603850356105
-0.05515565453526715	0.08045696088342816	0.2376023108575225
-0.05590257848380381	0.08168242250472645	0.23548860158487414
-0.05665584633884711	0.08289648571822411	0.23329654856145324
-0.0574148226067425	0.08409810754965044	0.2310278481043946
-0.058178860020677556	0.08528626236977004	0.22868425364384623
-0.058947300132872665	0.08645994449210506	0.22626757384221882
-0.05971947563312853	0.08761817053473077	0.22377967025406237
-0.06049471096407668	0.08875998158985417	0.2212224545300026
-0.061272324674288295	0.08988444516054377	0.21859788525714985
-0.06205163002725507	0.09099065690834676	0.21590796443687965
-0.06283193735924716	0.09207774217427372	0.21315473369088198
-0.06361255465398749	0.0931448573165898	0.2103402701931858
-0.06439278987715587	0.09419119083077707	0.20746668241693403
-0.0651719514908432	0.09521596429457369	0.20453610568995817
-0.06594935073907081	0.09621843310618047	0.20155069764535788
-0.06672430207892283	0.09719788705782836	0.19851263355713994
-0.06749612539453574	0.09815365071540696	0.19542410164421087
-0.06826414632515543	0.09908508364548972	0.19228729832853586
-0.06902769838859546	0.09999158046296776	0.18910442352758125
-0.06978612319019067	0.10087257073963639	0.18587767596243168
-0.07053877244056533	0.1017275187493644	0.18260924855831692
-0.071285008033399	0.10255592308906271	0.17930132391439726
-0.07202420394632988	0.10335731615339887	0.1759560699160127
-0.07275574617945957	0.10413126350120258	0.17257563546163823
-0.0734790345321951	0.10487736309370915	0.1691621463741313
-0.07419348239835445	0.10559524444115881	0.1657177014639057
-0.07489851841558978	0.10628456763997028	0.16224436880997148
-0.07559358611668836	0.10694502233541138	0.15874418222192907
-0.07627814545180113	0.10757632659391717	0.1552191379452496
-0.07695167229895986	0.10817822571820852	0.15167119156851377
-0.07761365986256305	0.10875049099114728	0.1481022551914374
-0.07826361804916195	0.10929291837953624	0.1445141948081365
-0.07890107474845814	0.10980532718543748	0.14090882796112472
-0.07952557508298687	0.110287558674104	0.1372879216165333
-0.08013668258020559	0.11073947466759407	0.13365319031293685
-0.08073397830678426	0.11116095613089018	0.13000629453062318
-0.08131706194218338	0.1115519017409601	0.12634883933085475
-0.08188555080983138	0.11191222646316609	0.122682373208661
-0.08243908086389722	0.11224186012671505	0.11900838720618244
-0.08297730563069532	0.1125407460210193	0.11532831422718945
-0.08349989712116473	0.11280883950582318	0.1116435285976018
-0.0840065446964128	0.11304610665433187	0.10795534581011224
-0.08449695591874619	0.11325252292328968	0.10426502249588498
-0.08497085535537914	0.11342807186653801	0.10057375655931089
-0.08542798538076052	0.11357274388704679	0.09688268751726681
-0.08586810493217616	0.11368653504119394	0.09319289697712566
