-0.049643639316760524	0.2843107361125563	0.058852992339444556
-0.050393339041969853	0.28738654409616593	0.05746716788312955
-0.051134907906103734	0.2904200410489139	0.056079402689438444
-0.05186771184722045	0.2934112463469657	0.05469014772562392
-0.052591128640264675	0.29636019253493706	0.05329985050829019
-0.0533045481069612	0.29926692457675563	0.05190895435094671
-0.05400737208157725	0.30213149909537784	0.05051789761385066
-0.054699014577210006	0.30495398359957027	0.04912711298020006
-0.05537890170650558	0.30773445569909114	0.047737026734798814
-0.05604647180325554	0.3104730023068923	0.04634805806904572
-0.05670117529719014	0.3131697188296333	0.044960618387962815
-0.05734247478992986	0.31582470834547	0.04357511064289444
-0.05796984488307902	0.3184380807702951	0.042191928665204236
-0.05858277220766453	0.32100995201166854	0.04081145652437445
-0.059180755204814396	0.3235404431114404	0.03943406788546923
-0.059763304107842384	0.3260296793765162	0.03806012538913478
-0.0603299406747928	0.32847778949853396	0.03668998002875895
-0.060880198122292936	0.33088490466206044	0.035323970547729525
-0.06141362080917338	0.333251157641787	0.033962422831102505
-0.06192976412110119	0.3355766818884406	0.03260564931438639
-0.06242819410434052	0.337861610603549	0.031253948383470155
-0.06290848729999797	0.34010607580283936	0.029907603788168795
-0.06337023032676818	0.34231020736802176	0.02856688404315975
-0.0638130196633666	0.344474132086756	0.02723204183855134
-0.06423646117881006	0.346597972680126	0.02590331343363045
-0.06464016986128127	0.3486818468173967	0.024580918055797894
-0.06502376929412959	0.35072586611691486	0.023265057278039306
-0.06538689132900842	0.35273013513286594	0.02195591439670484
-0.06572917550534559	0.35469475032625	0.020653653782771664
-0.06605026866512832	0.3566197990196931	0.019358420228123337
-0.06634982431309246	0.35850535833392255	0.018070338259869402
-0.06662750217000091	0.3603514941053943	0.016789511443993627
-0.06688296747024552	0.3621582597823348	0.015516021651224345
-0.06711589044988378	0.3639256952985258	0.014249928306161144
-0.06732594557774225	0.3656538259214967	0.012991267592439761
-0.06751281097385312	0.3673426610742617	0.011740051634703985
-0.06767616756950523	0.36899219312663895	0.010496267630071015
-0.06781569845106722	0.3706023961550662	0.009259876949580352
-0.06793108794376795	0.3721732246662953	0.008030814182230957
-0.06802202087521893	0.3737046122836227	0.006808986141803015
-0.0680881815770337	0.3751964703903544	0.0055942708089997215
-0.06812925306169389	0.37664868672887647	0.004386516228795009
-0.06814491593545527	0.3780611239493145	0.003185539335464683
-0.0681348474815602	0.3794336181058338	0.0019911247248601345
-0.0680987204772564	0.3807659770938215	0.0008030233463544399
-0.06803620217577101	0.38205797902565125	-0.00037904886632226685
-0.06794695301972205	0.3833093705375002	-0.001555412452963984
-0.06783062551377456	0.38451986502453767	-0.002726425954626539
-0.06768686282629553	0.3856891407961569	-0.0038924875388483353
-0.06751529754426233	0.386816839148161	-0.005054036703862601
-0.06731555015475404	0.3879025623427504	-0.0062115560894291846
-0.06708722767353915	0.38894587149279264	-0.007365573376169282
-0.06682992199798425	0.38994628434038214	-0.008516663301008481
-0.0665432084008918	0.3909032729257195	-0.00966544977098551
-0.06622664374673282	0.39181626113547513	-0.010812608102977963
-0.06587976484284254	0.3926846221262087	-0.011958867371966221
-0.06550208651166377	0.3935076756111736	-0.01310501289529247
-0.0650930997924725	0.3942846850056345	-0.014251888835879458
-0.0646522698637039	0.3950148544182177	-0.015400400951718836
-0.06417903409013889	0.3956973254830181	-0.016551519474906264
-0.06367279979156751	0.39633117401923396	-0.017706282147321298
-0.06313294213303489	0.39691540651272195	-0.018865797396496242
-0.06255880173931332	0.39744895640559524	-0.020031247678484954
-0.06194968242964962	0.39793068018805217	-0.021203892971485307
-0.06130484868206648	0.39835935327806676	-0.02238507444665095
-0.06062352321940287	0.39873366568311347	-0.02357621829998999
-0.059904884333713986	0.39905221742930325	-0.024778839771315547
-0.059148063337659054	0.3993135137523625	-0.025994547334218618
-0.05835214176766569	0.39951596003591644	-0.027225047082462955
-0.0575161487243885	0.3996578564921578	-0.02847214729677955
-0.0566390579843901	0.399737392570911	-0.02973776321681351
-0.05571978526606232	0.39975264109336195	-0.03102392200216339
-0.054757185293997514	0.39970155209764013	-0.03233276790657015
-0.05375004904313335	0.3995819463944342	-0.033666567649159505
-0.05269710081850537	0.3993915088218432	-0.035027716006113124
-0.05159699555126249	0.3991277812005049	-0.036418741606720206
-0.05044831597997752	0.3987881549813115	-0.03784231295662371
-0.04924957009852023	0.3983698635908484	-0.03930124467247921
-0.0479991885545509	0.39786997447137945	-0.0407985039505695
-0.046695522382069525	0.3972853808261832	-0.042337217254287816
-0.04533684076921443	0.3966127930733528	-0.04392067724330809
-0.04392132924876439	0.39584873002652043	-0.04555234993079101
-0.04244708803207084	0.3949895098141281	-0.04723588209264565
-0.04091213088004392	0.39403124056582434	-0.04897510891782682
-0.039314384254135644	0.3929698108888571	-0.050774061926361524
-0.03765168714954442	0.3918008801761795	-0.05263697714856371
-0.03592179137873802	0.3905198687837178	-0.054568303597053024
-0.03412236271878148	0.389121948135301	-0.05657271203228745
-0.032250982718838854	0.3876020308112778	-0.058655104061493296
-0.030305151595394476	0.38595476070044954	-0.06082062158302721
-0.028282292043002498	0.3841745032946441	-0.06307465662921663
-0.026179754404936226	0.3822553362317871	-0.06542286163695483
-0.02399482306599637	0.3801910401955952	-0.0678711602193549
-0.021724724531148456	0.37797509030985166	-0.07042575849353092
-0.019366637089228898	0.3756006481704656	-0.07309315706832983
-0.016917702546474706	0.3730605546920198	-0.07588016378524746
-0.014375039967665622	0.37034732395408515	-0.07879390736177544
-0.011735761931232061	0.3674531382700643	-0.08184185208661514
-0.008996993274573865	0.36436984471351636	-0.08503181378327906
-0.006155892855940607	0.3610889533786092	-0.08837197727431084
-0.0032096783448039732	0.3576016376673566	-0.09187091566232208
-0.00015565458214307425	0.3538987369424062	-0.09553761178248436
0.003008754448636092	0.34997076190429477	-0.09938148229074645
0.00628596949362866	0.3458079031032099	-0.10341240492385308
0.009678215686748691	0.3414000430209041	-0.10764074961501874
0.013187477460236508	0.3367367722172072	-0.11207741426834243
0.016815448657156454	0.33180741007194536	-0.11673386619543787
0.020563477352047048	0.32660103072951324	-0.12162219039674395
0.024432505370296884	0.3211064949185522	-0.12675514612778482
0.028423002095299767	0.3153124884449857	-0.13214623341669057
0.03253489264570059	0.30920756830473073	-0.13780977146624265
0.036767480155340836	0.3027802176269639	-0.14376099103217982
0.041119362400099294	0.29601891103379135	-0.1500161429135863
0.04558834272747027	0.288912192631106	-0.15659262435150761
0.05017133578204799	0.2814487697903263	-0.16350912419938646
0.05486426829775721	0.27361762737838047	-0.17078578563120692
0.059661975789812485	0.2654081693213085	-0.17844438122280346
0.0645580958157389	0.25681039771406733	-0.1865084882709429
0.0695449590464112	0.24781514441504626	-0.1950036406844967
0.0746134792629932	0.23841437662112155	-0.20395741545770205
0.07975304395932852	0.22860160652175715	-0.21339938399510566
0.08495140714753167	0.2183724458403044	-0.2233608182828361
0.09019458658039223	0.20772535825216804	-0.23387398630855152
0.0954667677364386	0.19666267483722982	-0.24497079852224743
0.10075021793730117	0.1851919467995783	-0.2566804788668962
0.10602521494112276	0.17332771079626536	-0.2690258365592545
0.11126999675524231	0.16109372821717935	-0.28201762330723573
0.11646074252734487	0.14852572186735977	-0.2956464008043429
0.12157159959922448	0.1356745623999145	-0.30987135333954313
0.12657477818494126	0.12260974563586775	-0.32460560859598786
0.13144074308096682	0.10942284995229577	-0.3396979277260264
0.13613853880709814	0.09623048103301958	-0.35491113408503394
0.1406362885375263	0.08317602579831253	-0.369898378100295
0.1449019029460791	0.07042939197944537	-0.3841792392216547
0.14890401854800406	0.05818386184797911	-0.39711862819178256
0.15261315176295365	0.04664929882629698	-0.40791228017465453
0.15600300533846523	0.036041261228042354	-0.41558306740586937
0.15905180361017976	0.026566111321413125	-0.4189921364490972
0.1617434804058505	0.0184029224621663	-0.4168677643191503
0.16406852183063933	0.011683785088438727	-0.4078527308338843
0.1660242519539002	0.006474801620636972	-0.3905680293074278
0.16761431944748487	0.0027603467488456286	-0.3636872541814351
0.16884776931463977	0.00043327467850977125	-0.32601265834740667
0.1697394873985761	-0.0007053457463825371	-0.2765415306919795
0.17030559120866678	-0.0009384798334671671	-0.21451107450422857
0.1705317215232033	-0.0006431162330192984	-0.1394119949286857
0.17042357826356166	-0.0002779315639107112	-0.050963749557130754
-0.03997755874262117	-0.00046500361498586016	0.009269794296420782
-0.040758814462538526	-0.0015331974737463235	0.026717157228796702
-0.041396304111433226	-0.0036908769303523876	0.04285243866881197
-0.041861484359106284	-0.006673359781193251	0.057542876141747655
-0.0422159472597336	-0.010245292816098766	0.07073708505335782
-0.04246082863097573	-0.014229972396756144	0.08244095582176637
-0.04259523848482369	-0.018463519091283364	0.09270390121761724
-0.04262398901940655	-0.02279902598861048	0.10160674350384552
-0.04255297751093896	-0.027111622838052366	0.10925052215218924
-0.04238844252100349	-0.031298226605443714	0.11574728528738837
-0.042136993522868905	-0.035276072007412874	0.12121296993297521
-0.0418054267405	-0.03898080807367197	0.12576215875482727
-0.04140055720469311	-0.04236425898989786	0.12950444625557794
-0.040929113874761974	-0.045392085201880095	0.1325421171035524
-0.04039767041406271	-0.04804152762085834	0.13496884256824743
-0.03981259977163237	-0.05029933461444993	0.1368691319393976
-0.03918004673125468	-0.052159921045774355	0.13831831815200338
-0.03850591284594313	-0.053623775889122906	0.13938290100308773
-0.03779584951084004	-0.05469611321144337	0.14012111240252328
-0.03705525603764077	-0.05538574842244724	0.14058360352093363
-0.03628928075982611	-0.055704175283138806	0.14081418269151894
-0.03550282372382461	-0.055664816960990765	0.1408505556438977
-0.03470054025668023	-0.05528242488826243	0.14072503686148552
-0.033886844843611305	-0.05457260111802724	0.14046521343586482
-0.033065915214457814	-0.05355142257454259	0.140094551726498
-0.032241696441762085	-0.05223514849788725	0.13963294321981598
-0.03141790518336516	-0.05063999525386069	0.13909718999004025
-0.030598033979566674	-0.048781965289817555	0.13850143261964437
-0.029785355796486217	-0.046676719355222836	0.13785752484890756
-0.028982928722463986	-0.044339483086976175	0.1371753598720359
-0.028193601002867434	-0.0417849807601069	0.1364631533939679
-0.02742001628304401	-0.0390273903880767	0.13572768842208255
-0.026664619224451624	-0.03608031552291383	0.1349745264823161
-0.025929661324944724	-0.03295677002638435	0.13420818953617059
-0.02521720709291352	-0.029669172857359878	0.13343231646085774
-0.024529140376045512	-0.026229350515226353	0.13264979750197461
-0.02386717098857127	-0.022648545284299396	0.13186288971325413
-0.02323284141712063	-0.01893742779995262	0.13107331599546512
-0.022627533751725576	-0.015106112784651626	0.13028235002130806
-0.02205247660902746	-0.011164177035016922	0.12949088900488415
-0.021508752203008755	-0.007120678953596815	0.12869951602557397
-0.0209973033223865	-0.0029841790603344206	0.12790855335861753
-0.0205189403826024	0.001237238942208121	0.12711810808301835
-0.020074348306756664	0.0055359468927092	0.1263281110382028
-0.019664093418120438	0.009904750934460315	0.12553835007277478
-0.01928863009545303	0.014336870522314462	0.1247484983744597
-0.018948307389324997	0.018825917814388166	0.12395813858311888
-0.018643375348234754	0.02336587756637173	0.1231667832678274
-0.0183739912683444	0.027951087602055114	0.12237389229228539
-0.018140225613227822	0.032576219924714635	0.12157888749619293
-0.017942067832626557	0.03723626250150455	0.1207811650860407
-0.017779431823860884	0.04192650175290399	0.11998010604955224
-0.01765216127929543	0.04664250575416676	0.1191750848905109
-0.017560034660185117	0.05138010816103161	0.11836547691393677
-0.017502770053765982	0.0561353928515138	0.11755066428649188
-0.01748002964991055	0.06090467928413548	0.11673004103909097
-0.017491424106664356	0.06568450855547564	0.11590301718296095
-0.017536516536264743	0.07047163015032362	0.11506902205879156
-0.017614826392390318	0.07526298936214809	0.114227507050035
-0.017725832984838645	0.08005571537302096	0.1133779477442731
-0.01786897891283308	0.08484710996782327	0.11251984564354167
-0.018043673137132288	0.08963463686949717	0.11165272948049984
-0.01824929399168666	0.09441591166866846	0.11077615621869431
-0.01848519184846059	0.09918869233309982	0.10988971177334247
-0.018750691744886427	0.10395087026964156	0.10899301151395203
-0.01904509568058702	0.10870046192349657	0.10808570056973663
-0.019367684900828696	0.11343560088734099	0.10716745398656725
-0.019717721866038887	0.11815453050489742	0.10623797674478482
-0.020094452232219822	0.12285559694173137	0.1052970036773738
-0.02049710653407357	0.12753724270793804	0.1043442992891316
-0.020924901902507207	0.1321980006059744	0.1033796575096568
-0.02137704350069793	0.13683648808859047	0.10240290137436561
-0.021852726016778273	0.14145140200079728	0.10141388266164644
-0.022351134889659306	0.14604151369128587	0.10041248147567518
-0.02287144761207425	0.15060566446808396	0.0993986057997879
-0.02341283477975075	0.15514276138447075	0.09837219100657076
-0.02397446123651311	0.15965177333092753	0.09733319934748495
-0.024555486976733404	0.16413172741987817	0.09628161940582655
-0.025155068160401608	0.16858170564010988	0.09521746553460414
-0.025772357894920737	0.1730008417684691	0.0941407772615214
-0.026406507144159163	0.17738831851693954	0.09305161868203096
-0.02705666541177422	0.1817433649036249	0.09195007782157963
-0.02772198156442692	0.18606525382704456	0.09083626598783441
-0.02840160443506586	0.1903532998332589	0.08971031709333074
-0.029094683576836658	0.1946068570565955	0.0885723869694555
-0.029800369801240113	0.1988253173245354	0.08742265265179328
-0.030517815875896363	0.2030081084089327	0.08626131165806449
-0.03124617700928241	0.2071546924151948	0.08508858123844212
-0.031984611502472914	0.21126456429301926	0.08390469761990187
-0.03273228118930685	0.2153372504613862	0.08270991522425172
-0.03348835204955644	0.21937230753282513	0.08150450588196999
-0.034251994610894024	0.22336932113071217	0.08028875802140582
-0.03502238452864987	0.2273279047860204	0.07906297585594876
-0.035798702953849904	0.23124769890830402	0.07782747854863999
-0.036580137082809105	0.23512836981870772	0.07658259937728153
-0.03736588049377844	0.23896960884075874	0.07532868487941966
-0.038155133668063244	0.2427711314380526	0.07406609400066017
-0.038947104296432486	0.24653267639550522	0.07279519722556319
-0.039741007772226396	0.2502540050345409	0.07151637571491538
-0.0405360674676114	0.25393490045973344	0.07023002042845938
-0.04133151519821522	0.25757516682845516	0.06893653125714912
-0.04212659146852255	0.2611746286418192	0.06763631614380074
-0.042920545906912765	0.26473313004957516	0.06632979021640865
-0.04371263747894568	0.26825053416792577	0.06501737491274344
-0.04450213489123809	0.27172672240394696	0.06369949712063505
-0.04528831677104912	0.2751615937861732	0.06237658831226492
-0.04607047203717762	0.27855506429596694	0.06104908369694282
-0.04684790004408241	0.2819070661997334	0.05971742137036434
-0.047619910917877484	0.2852175473774515	0.058382041484840205
-0.048385825663177694	0.2884864706479921	0.05704338541813975
-0.049144976462274566	0.29171381308745287	0.055701894965404695
-0.04989670674294908	0.2948995653413056	0.054358011531402586
-0.05064037143899645	0.2980437309272573	0.05301217534749863
-0.051375337017361154	0.30114632552985426	0.05166482469023064
-0.052100981698314015	0.3042073762843232	0.05031639512575283
-0.05281669544041408	0.3072269210508245	0.048967318756644784
-0.05352188011879789	0.31020500767712406	0.047618023495209466
-0.05421594946663302	0.31314169325092694	0.046268932339370884
-0.05489832921013501	0.31603704334031096	0.044920462675131514
-0.05556845696532705	0.31889113122349766	0.04357302558132281
-0.05622578232853599	0.32170403710675877	0.04222702516042916
-0.05686976672739265	0.3244758473316171	0.0408828578708549
-0.05749988346565826	0.3272066535704329	0.03954091188422348
-0.058115617527475794	0.32989655201138834	0.03820156644273324
-0.05871646557543004	0.33254564253219254	0.03686519123995954
-0.05930193570708253	0.3351540278633123	0.0355321457998045
-0.05987154740515859	0.33772181274022184	0.034202778876779895
-0.06042483124535854	0.34024910304521383	0.03287742785202565
-0.060961328797489646	0.3427360049383822	0.031556418148042255
-0.06148059228343702	0.34518262397800303	0.03024006263626658
-0.061982184427912514	0.347589064229993	0.028928661060260832
-0.06246567806528566	0.3499554273663059	0.02762249944839781
-0.06293065593840423	0.3522818117519712	0.02632184953860158
-0.06337671025272912	0.35456831152022705	0.025026968188808077
-0.06380344242138812	0.3568150156354308	0.023738096795491933
-0.06421046256473129	0.35902200694275266	0.022455460693731017
-0.06459738919941471	0.3611893612042777	0.021179268560940122
-0.06496384868109396	0.3633171461200341	0.019909711797576952
-0.06530947483490156	0.3654054203334802	0.018646963906732112
-0.06563390833853033	0.3674542324194485	0.017391179845761738
-0.0659367962909728	0.36946361985394766	0.016142495371648507
-0.06621779153271945	0.3714336079632711	0.014901026353126071
-0.06647655214907491	0.37336420885165084	0.013666868071018627
-0.0667127407236173	0.3752554203043204	0.012440094479726192
-0.06692602377180389	0.3771072246650345	0.011220757451062525
-0.06711607092321528	0.37891958768429546	0.010008885973288943
-0.06728255428052364	0.3806924573371098	0.008804485326293835
-0.06742514752539089	0.38242576260588446	0.007607536205687654
-0.06754352519720865	0.3841194122270303	0.006417993816492677
-0.06763736171684974	0.3857732933962134	0.005235786909136579
-0.06770633057891684	0.38738727043053695	0.0040608167781417985
-0.06775010328687768	0.38896118338189506	0.0028929561961721123
-0.067768348451902	0.3904948465994675	0.0017320483035233134
-0.06776073063226885	0.391988047234871	0.0005779054256826628
-0.06772690933125404	0.3934405436875899	-0.0005696921612770165
-0.06766653773311218	0.39485206398344985	-0.0017109975448707203
-0.06757926159193511	0.3962223040833839	-0.002846298550512684
-0.06746471785602126	0.3975509261144752	-0.003975919203382486
-0.06732253343920315	0.398837556520125	-0.005100221258767525
-0.06715232372507367	0.40008178412052975	-0.006219605828297843
-0.06695369121203326	0.4012831580798899	-0.007334515083357757
-0.06672622388870984	0.4024411857707158	-0.008445434063071118
-0.06646949374398028	0.40355533053121173	-0.009552892568514196
-0.06618305500508015	0.4046250093052724	-0.010657467170511059
-0.0658664425041991	0.40564959016062263	-0.011759783313035729
-0.06551916977133715	0.40662838967380865	-0.012860517539505244
-0.06514072724988088	0.40756067017712244	-0.013960399824352175
-0.06473058023735402	0.4084456368553627	-0.015060216037054246
-0.06428816694380446	0.4092824346870934	-0.016160810521360643
-0.0638128962753912	0.4100701452175372	-0.01726308881674282
-0.06330414573163641	0.41080778315740085	-0.018368020505139474
-0.06276125902950437	0.4114942927940852	-0.019476642209824167
-0.06218354383884012	0.4121285442093037	-0.020590060729768333
-0.06157026924848969	0.4127093292890023	-0.02170945633607367
-0.06092066334385431	0.4132353575194825	-0.0228360862141204
-0.06023391052200791	0.41370525155524623	-0.023971288077695652
-0.05950914892160533	0.4141175425525626	-0.025116483938994683
-0.058745467601274214	0.41447066525416854	-0.026273184060402383
-0.057941903840574224	0.41476295281951614	-0.027442991072178735
-0.057097440205664964	0.4149926313862474	-0.028627604281570962
-0.05621100175115373	0.4151578143581543	-0.029828824157720316
-0.05528145300975464	0.4152564964060827	-0.03104855701751192
-0.054307595139324115	0.4152865471784683	-0.032288819897043484
-0.05328816288962033	0.41524570470942324	-0.03355174563356455
-0.05222182175735647	0.41513156852326477	-0.03483958814301738
-0.051107165004049486	0.4149415924257579	-0.0361547279179175
-0.04994271090538456	0.4146730769841765	-0.03749967773144044
-0.04872689992042989	0.4143231616899596	-0.03887708857268461
-0.04745809215098186	0.4138888168105793	-0.0402897558001893
-0.04613456479515047	0.4133668349293693	-0.04174062553949562
-0.044754509968721164	0.4127538221860832	-0.043232801313808654
-0.04331603261641016	0.41204618922375363	-0.04476955093529946
-0.04181714889179847	0.4112401418628288	-0.046354313649264366
-0.04025578474859728	0.41033167151727257	-0.04799070756185717
-0.038629775129575	0.4093165453843543	-0.04968253734853469
-0.03693686351914604	0.4081902964347514	-0.05143380227922559
-0.035174702256072644	0.40694821324854424	-0.05324870456486581
-0.033340853398688954	0.40558532973908945	-0.05513165806968576
-0.0314327905520204	0.4040964148279614	-0.057087297405111544
-0.02944790147884869	0.40247596213243053	-0.05912048746246212
-0.027383491919940574	0.40071817975076496	-0.06123633341682425
-0.025236790478402292	0.39881698023120227	-0.06344019127838105
-0.023004955012097685	0.3967659708372827	-0.0657376790476221
-0.020685080425094524	0.39455844422551367	-0.06813468857875513
-0.018274208323358302	0.3921873696816475	-0.07063739824249424
-0.0157693384642458	0.38964538506832097	-0.0732522865333602
-0.013167442488139957	0.38692478967103144	-0.07598614676273707
-0.010465479901957356	0.3840175381395481	-0.07884610304203521
-0.007660416826515779	0.38091523576043274	-0.08183962776949345
-0.004749247517543614	0.37760913531056334	-0.08497456091107826
-0.0017290191943004668	0.3740901357848918	-0.08825913139403394
0.0014031397772717605	0.37034878331041554	-0.0917019810295934
0.004649987796053651	0.366375274606936	-0.09531219143734439
0.00801413395509247	0.3621594633791686	-0.09909931457373984
0.011497997431605978	0.3576908700798007	-0.10307340756449447
0.01510376224474579	0.3529586955145395	-0.10724507271837666
0.01883332683606418	0.34795183882581365	-0.11162550375610521
0.022688248387241858	0.3426589204385082	-0.11622653953158124
0.026669681372312643	0.3370683106416085	-0.12106072675248701
0.030778310303822956	0.3311681645671589	-0.1261413935202793
0.03501427625884216	0.32494646448770453	-0.13148273579160547
0.03937709724511751	0.31839107055697147	-0.13709991917350745
0.043865582148914034	0.3114897814717589	-0.14300919863235353
0.04847773850344813	0.3042304070522641	-0.14922805867062938
0.053210674063540735	0.2966008555965263	-0.15577537596377805
0.058060492700720244	0.2885892401715729	-0.16267160501570604
0.06302218495006731	0.2801840100567453	-0.16993898431805354
0.06808951409857082	0.27137411661310973	-0.17760175481667445
0.07325489858415785	0.26214922737635143	-0.1856863725655481
0.07850929204841443	0.25250000854843174	-0.19422168119137712
0.08384206231390968	0.24241850477372198	-0.20323898427268325
0.08924087114837856	0.23189865628638898	-0.21277191960064917
0.09469155670530302	0.22093700700367397	-0.22285598286330507
0.1001780212926306	0.2095336716760357	-0.2335274748026196
0.1056821275856185	0.19769364320254207	-0.2448215528132606
0.11118360795651824	0.18542852788871783	-0.256768959799505
0.11665999350581915	0.17275878956905918	-0.2693908924607617
0.12208657316910601	0.15971655334881335	-0.2826913824496345
0.12743639837731152	0.1463489551642609	-0.29664653556713205
0.1326803563825045	0.1327219143674421	-0.31119005875149064
0.13778734421799477	0.11892404866455467	-0.32619476224320826
0.14272458475087646	0.105070250637144	-0.3414502095353098
0.1474581324211636	0.09130422662032205	-0.3566374277088782
0.15195361489127351	0.07779910628605857	-0.3713025587615427
0.15617724095563176	0.06475512831114597	-0.3848324230080952
0.16009706979453217	0.052393466746008775	-0.3964359821180041
0.16368447931262642	0.04094554854551931	-0.40513635506660123
0.16691569809716475	0.03063775703686289	-0.4097780384019263
0.16977319477834665	0.021672196210955067	-0.4090530246754684
0.17224668041196345	0.014205113921853885	-0.4015474305844979
0.17433346206138448	0.008325447079614277	-0.38580708617683634
0.1760378738036493	0.0040364348857665705	-0.3604166416318001
0.1773701150052887	0.0012434651005390545	-0.32408280284264196
0.17834621470823322	-0.00024787377063857153	-0.27570931414805105
0.17898353081138402	-0.0007242960732112677	-0.21445033632396587
0.17927116829928275	-0.0005715755136901794	-0.13973060182674366
0.1792130533384199	-0.0002618550120616385	-0.05122380562494637
-0.04066950220926375	-0.0005221798111758457	0.009922854163943819
-0.04153882290103111	-0.00171508950766485	0.028499253816691182
-0.04224125823750088	-0.004113933456688505	0.04556359656289862
-0.042745938145342915	-0.0074135810166845095	0.06097607073951724
-0.043122943059256985	-0.011344062114808649	0.07469167403270352
-0.043374819572863745	-0.01570369066776751	0.0867312872300816
-0.04350196859164924	-0.020307799366175376	0.097164666834037
-0.04351115881221493	-0.024993162089813427	0.10609567177282866
-0.04341027227873351	-0.02962320907883315	0.113648944311776
-0.043207422400983755	-0.034087204722339955	0.11995920027023808
-0.042910957627400693	-0.038298069702764476	0.12516316426918384
-0.04252924404219155	-0.04218977995862241	0.1293938201276142
-0.042070480093480155	-0.04571447863913191	0.13277659380745485
-0.04154259107478235	-0.04883957166688444	0.13542706891255
-0.04095316876009321	-0.051545004884581594	0.13744985697618353
-0.040309440279982636	-0.05382082109778962	0.1389382963422515
-0.039618257554702066	-0.05566503664167757	0.139974714475479
-0.03888609992332645	-0.05708184093222839	0.14063104798213769
-0.0381190843006204	-0.0580800999476728	0.1409696672633706
-0.03732297919251505	-0.05867213260859232	0.14104429646126568
-0.036503220066789556	-0.05887272425297762	0.14090095392420998
-0.03566492473238542	-0.05869834116195607	0.14057886469369885
-0.03481290785071889	-0.05816651240237709	0.14011131575325608
-0.033951694356096566	-0.05729534889034585	0.13952643842038634
-0.033085531612016515	-0.056103173651122204	0.13884791154882006
-0.03221840051437434	-0.054608241318967556	0.13809558529833393
-0.031354025584267996	-0.052828528648196725	0.1372860289657914
-0.030495884367569916	-0.05078158112983508	0.13643300850584597
-0.029647216191003658	-0.048484403627245404	0.13554790036883038
-0.02881103057336164	-0.04595338533670505	0.13464004858957895
-0.027990115281538584	-0.04320425132478918	0.13371707188436271
-0.027187044281492156	-0.04025203450877268	0.1327851271072029
-0.026404185506866653	-0.03711106322217098	0.1318491348421294
-0.025643708652915435	-0.033794960558266335	0.13091297231654075
-0.0249075928644147	-0.030316652494788338	0.12997963819354866
-0.02419763449803647	-0.02668838247343253	0.12905139324206016
-0.02351545478954086	-0.02292173061118465	0.1281298803332422
-0.0228625075934899	-0.019027636144254945	0.12721622675566327
-0.022240087000403013	-0.015016422012133249	0.1263111314002892
-0.021649334997050542	-0.010897820756574817	0.1254149390203478
-0.021091248958467233	-0.006681001093323998	0.12452770343175645
-0.02056668914254176	-0.002374594683598585	0.12364924126851423
-0.020076385965318015	0.0020132772616865374	0.12277917765078386
-0.019620947237405387	0.006474977803762607	0.12191698494660647
-0.019200865132740073	0.011003328724398019	0.12106201561424997
-0.018816523082066883	0.015591585730853348	0.12021352999130894
-0.018468202357450142	0.020233414518343453	0.11937071974864792
-0.018156088553283784	0.024922867743749442	0.11853272764737664
-0.01788027772609404	0.029654362953068232	0.11769866412194809
-0.017640782411989405	0.0344226614721584	0.11686762116231632
-0.01743753728028849	0.03922284826981064	0.1160386838763452
-0.01727040465531623	0.04405031277794754	0.11521094008508564
-0.01713917966097992	0.048900730659564025	0.1143834882282601
-0.017043595232678038	0.05377004649607135	0.11355544384446237
-0.01698332674684219	0.05865445737514986	0.11272594482688526
-0.01695799652447376	0.06355039734444373	0.11189415565416619
-0.01696717795415431	0.06845452270785667	0.11105927074038041
-0.017010399501863574	0.07336369812734297	0.11022051705567365
-0.017087148347715634	0.07827498350550094	0.10937715611916933
-0.01719687392706791	0.08318562161156141	0.10852848547985282
-0.017338991110215897	0.08809302642617428	0.10767383975526246
-0.017512883307427465	0.09299477216839448	0.10681259131700074
-0.017717905227157726	0.09788858298113422	0.10594415066896193
-0.017953385582734176	0.10277232323981843	0.10506796658739552
-0.018218629468583738	0.10764398846170999	0.10418352605067831
-0.018512920709139544	0.11250169678218877	0.10329035401313875
-0.0188355238944205	0.11734368097676158	0.10238801303725718
-0.01918568641266502	0.12216828099668815	0.10147610282769388
-0.01956264018671618	0.12697393699831716	0.1005542596713272
-0.019965603431261983	0.13175918283560553	0.09962215581882329
-0.020393782130206012	0.13652263999719835	0.09867949880438523
-0.020846371557552014	0.14126301195909932	0.09772603073353328
-0.021322557533613725	0.14597907893555392	0.09676152753002572
-0.02182151774584456	0.15066969300070163	0.09578579816782651
-0.02234242281866725	0.15533377356483602	0.09479868387521466
-0.02288443746720333	0.15997030317933725	0.09380005733430492
-0.023446721411950967	0.1645783236553138	0.09278982186021684
-0.02402843039466396	0.16915693247152	0.09176791058150857
-0.024628716965303922	0.17370527945777706	0.09073428560412514
-0.025246731385461168	0.1782225637309673	0.0896889371795524
-0.02588162231114195	0.18270803087101609	0.08863188285808352
-0.026532537605283846	0.18716097031544052	0.08756316664749306
-0.027198624936158933	0.19158071296106352	0.08648285815715025
-0.027879032516842265	0.19596662895298286	0.08539105174784219
-0.028572909635431028	0.20031812565057408	0.08428786566679357
-0.029279407335873357	0.20463464575212273	0.08317344118837865
-0.02999767889290083	0.20891566556903182	0.08204794173969102
-0.030726880445481598	0.21316069343269436	0.0809115520318475
