-0.03630410573907657	-0.004647877716015329	0.05559668743122238
-0.03638948475601087	-0.006166626667365171	0.06416395540403072
-0.036442818958987475	-0.007784101808145788	0.07221327969127189
-0.03646307638846166	-0.009458778548054405	0.07974766796806801
-0.03644948784782383	-0.011152250879417177	0.08677685871958277
-0.03640163461167355	-0.012829597941813485	0.09331578651229501
-0.03631944904530206	-0.014459621229944911	0.09938321810001519
-0.03620319525181541	-0.0160149182734403	0.10500057554414267
-0.03605345213600648	-0.017471825712885112	0.11019094969366931
-0.03587109103567928	-0.018810269608169224	0.11497829532470849
-0.035657252108679004	-0.02001355214770878	0.11938679250530301
-0.035413316371617466	-0.021068097435435668	0.12344035465213948
-0.035140879032495326	-0.02196317554486709	0.12716226261203437
-0.03484171975219158	-0.02269061871622754	0.13057490390929896
-0.03451777579131701	-0.02324454076755437	0.13369959799000983
-0.03417111287035239	-0.02362106668690231	0.13655648981430538
-0.03380390010386365	-0.02381807783448981	0.13916449683919563
-0.03341838304283541	-0.023834975253960278	0.14154129627733716
-0.03301686162604201	-0.023672463080881154	0.14370334222099973
-0.03260166632943978	-0.023332351991249285	0.1456659037273191
-0.03217513979095066	-0.022817382835445432	0.14744311727548645
-0.03173961649649165	-0.022131069136749924	0.1490480479689146
-0.03129740831077348	-0.02127755777182322	0.15049275570751205
-0.030850787771506055	-0.020261506024265057	0.15178836299062973
-0.030401977459634612	-0.01908797407651448	0.15294512247242856
-0.02995313672712171	-0.01776233105918663	0.153972482401338
-0.029506354640857862	-0.016290173760550277	0.1548791492574099
-0.02906363981214238	-0.014677256237212553	0.15567314659803788
-0.028626916527821452	-0.012929429587840704	0.1563618701294987
-0.028198017261203145	-0.011052590323049321	0.15695213849873504
-0.027778681543296643	-0.009052636785023022	0.1574502402116027
-0.02737055069831818	-0.0069354322499679925	0.15786197640922572
-0.026975168991516096	-0.004706774349429988	0.15819270010607758
-0.026593980133270956	-0.0023723696245309296	0.1584473517130056
-0.02622833025480085	6.218699373307994e-05	0.15863049153618924
-0.02587946575129311	0.0025914288106120174	0.15874632908575864
-0.025548537672165583	0.005210030178526447	0.1587987499130118
-0.025236600516219825	0.007912816399145518	0.1587913397786169
-0.024944617670717043	0.010694770692854957	0.15872740686929154
-0.02467346082287406	0.013551039039622124	0.15861000181493398
-0.02442391613541732	0.01647693278748751	0.15844193620991878
-0.024196683993361254	0.019467929749762317	0.15822579933370778
-0.023992385658250577	0.022519673624979225	0.15796397375761403
-0.023811563123121625	0.02562797239308533	0.15765864947630173
-0.023654686040053025	0.02878879547379921	0.15731183723557587
-0.023522151506833098	0.03199827024496901	0.15692538064197065
-0.023414291110560058	0.03525267766974735	0.15650096771411737
-0.023331370515139675	0.03854844758403418	0.1560401414131532
-0.02327359650623965	0.041882153364566535	0.15554430980501024
-0.023241116288410538	0.045250506489950805	0.15501475534873546
-0.02323402445310639	0.04865035069347062	0.15445264396095337
-0.023252361927628362	0.0520786561865102	0.15385903331243958
-0.023296122818070305	0.05553251363543729	0.15323488100822308
-0.023365252979515215	0.059009128341881906	0.15258105207347605
-0.02345965670989629	0.06250581429781642	0.15189832640141276
-0.023579194932304915	0.06601998854015564	0.15118740555567
-0.023723691734350863	0.06954916546862565	0.15044891959111245
-0.02389293216962298	0.07309095152942234	0.14968343325911102
-0.024086668650801106	0.07664303992393491	0.14889145227130848
-0.02430461838890142	0.08020320572535516	0.14807342896433093
-0.024546469657818572	0.08376930106067702	0.1472297680513536
-0.02481187889767984	0.08733925072328427	0.1463608317817479
-0.025100476874371204	0.09091104787417063	0.14546694520797007
-0.02541186547780297	0.0944827501810948	0.14454840086162724
-0.025745623802966734	0.09805247605623488	0.14360546355208548
-0.026101304675824413	0.10161840132718414	0.1426383745718517
-0.0264784406831728	0.10517875600606896	0.1416473560369071
-0.026876540458795294	0.10873182147835309	0.14063261462981083
-0.02729509468842856	0.11227592778177677	0.13959434548888866
-0.02773357218727845	0.11580945128468063	0.138532735495962
-0.02819142590417074	0.11933081244106612	0.1374479667211599
-0.028668088818973182	0.122838473920103	0.1363402192627618
-0.029162979966975634	0.12633093879538496	0.13520967425574568
-0.029675500181549908	0.1298067490807135	0.1340565162731878
-0.030205038156280166	0.133264484306541	0.1328809359090742
-0.0307509660546339	0.13670276041338875	0.131683131753461
-0.0313126456236219	0.14012022866593588	0.1304633125630677
-0.031889423688586827	0.14351557485397298	0.1292216988255379
-0.032480638328424995	0.14688751849409093	0.12795852453452727
-0.033085614270009805	0.15023481228841318	0.12667403836159438
-0.0337036691314147	0.1535562415649164	0.12536850505561656
-0.03433410872711369	0.15685062394591046	0.12404220624385238
-0.03497623338232313	0.16011680898030234	0.12269544147837137
-0.035629333157057345	0.1633536779765508	0.12132852869049689
-0.036292694231735305	0.16656014378334122	0.11994180490938666
-0.03696559405547843	0.1697351507452355	0.11853562639628483
-0.03764730780055466	0.1728776745919872	0.11711036906235493
-0.03833710343802403	0.17598672247908642	0.11566642831087584
-0.03903424825644001	0.1790613329500844	0.11420421918286323
-0.03973800386608805	0.18210057602849322	0.11272417593650791
-0.04044763277563633	0.18510355322181962	0.11122675195000735
-0.04116239332476804	0.18806939763565025	0.10971241906816126
-0.04188154631115768	0.19099727399246477	0.10818166729217868
-0.042604349850250356	0.19388637874308204	0.10663500392342852
-0.04333006604401123	0.19673594007760836	0.10507295306981146
-0.04405795576592532	0.19954521801362984	0.10349605461624091
-0.04478728536239259	0.20231350438075774	0.10190486357650641
-0.04551732136067215	0.2050401228689407	0.10029994891917345
-0.04624733719353491	0.2077244289719185	0.09868189279275824
-0.04697660782781493	0.21036580998273227	0.09705128923442728
-0.04770441650294038	0.21296368488493564	0.09540874329480256
-0.04843004927793781	0.2155175042857506	0.09375486965516512
-0.04915280177469588	0.2180267502470735	0.09209029167636644
-0.04987197364164733	0.22049093614972792	0.09041563994824853
-0.05058687529303261	0.22290960645911248	0.08873155128500598
-0.05129682228801526	0.22528233651662283	0.08703866722828282
-0.052001142057757355	0.2276087322372072	0.08533763300896621
-0.05269916819936292	0.22988842982625576	0.08362909602296244
-0.05339024718321178	0.23212109540835663	0.08191370477686076
-0.05407373256182889	0.23430642466978394	0.08019210735278094
-0.05474899165060946	0.23644414241938536	0.07846495035267695
-0.05541539965244207	0.23853400215825252	0.07673287736593677
-0.05607234630565689	0.24057578557493248	0.07499652792434987
-0.05671922992595439	0.24256930204495036	0.0732565359833738
-0.05735546401608888	0.24451438806344436	0.07151352889701094
-0.057980471227340936	0.24641090667794993	0.069768125920879
-0.058593689926084	0.24825874686213328	0.06802093721347206
-0.059194568077662574	0.2500578228856695	0.06627256236642051
-0.059782569765555675	0.25180807363301916	0.064523589435884
-0.060357169001064956	0.253509461914366	0.06277459350269207
-0.06091785619126899	0.25516197373337796	0.061026135734960664
-0.06146413187836865	0.25676561754304567	0.059278761978194525
-0.06199551315300578	0.258320423466123	0.057533001847656785
-0.06251152732744798	0.259826442499357	0.05578936734600578
-0.06301171829111697	0.26128374568984863	0.0540483519814954
-0.06349564012201163	0.2626924232906187	0.05231042940832619
-0.06396286338144891	0.2640525838954959	0.0505760525644206
-0.06441296866822396	0.26536435354825516	0.04884565232739658
-0.0648455528496084	0.26662787483785794	0.04711963666345071
-0.06526022256272569	0.2678433059625564	0.04539838928971151
-0.06565660037878185	0.26901081978640545	0.04368226882367061
-0.06603431825599863	0.27013060285877477	0.04197160744063624
-0.06639302363387288	0.27120285443205	0.040266710011169604
-0.06673237284176572	0.27222778543595383	0.03856785274042535
-0.06705203711970686	0.273205617455273	0.03687528227916195
-0.06735169598639144	0.27413658165727867	0.035189214329908604
-0.06763104318267402	0.2750209177271706	0.0335098327153076
-0.06788978000228651	0.2758588727457167	0.03183728793426528
-0.06812762115371382	0.2766507000789051	0.03017169616962787
-0.06834428805642828	0.2773966582016992	0.02851313777573613
-0.06853951461631433	0.27809700953713473	0.026861656205710824
-0.06871304048963056	0.2787520192208098	0.02521725641011021
-0.06886461676657098	0.2793619538833542	0.023579903662382058
-0.06899399920452491	0.27992708034893604	0.021949521846597188
-0.06910095381374196	0.28044766435365515	0.02032599215788838
-0.06918525006078172	0.2809239691699357	0.01870915125547846
-0.0692466663496013	0.2813562542519377	0.017098789813151653
-0.0692849831953882	0.281744773776201	0.015494650511994189
-0.06929998859373487	0.28208977520360334	0.013896426414116932
-0.0692914711643467	0.2823914977249994	0.01230375876766898
-0.06925922540032925	0.28265017072755794	0.010716235175146693
-0.06920304478058635	0.2828660121323688	0.009133387181328539
-0.06912272689064615	0.28303922675113236	0.0075546882055733105
-0.06901806650194142	0.2831700045007564	0.005979550881375198
-0.06888886055507748	0.28325851863431856	0.0044073247201011235
-0.0687349012036527	0.28330492381551453	0.0028372931689185617
-0.06855598065046815	0.2833093542055336	0.0012686709715030908
-0.06835188415315424	0.2832719213778257	-0.0002993990907824319
-0.06812239470359248	0.2831927122400071	-0.0018678491774761924
-0.06786728599242778	0.28307178676676775	-0.0034376900014003904
-0.06758632692199414	0.28290917573315155	-0.0050100141843540565
-0.06727927452689912	0.2827048782405376	-0.006586000261223337
-0.06694587831111481	0.2824588592346395	-0.008166916451687526
-0.06658587312233394	0.2821710467964046	-0.009754125095010937
-0.06619898330473921	0.2818413294149122	-0.011349086877069535
-0.06578491552589909	0.28146955301183113	-0.01295336573470719
-0.06534336273823256	0.2810555179361894	-0.014568633576744395
-0.06487399695903609	0.28059897568787534	-0.01619667569545727
-0.06437647303604156	0.2800996255982049	-0.01783939601809586
-0.06385042138399777	0.2795571112150993	-0.01949882305996735
-0.06329545155326693	0.2789710166308072	-0.02117711573880981
-0.062711144930552	0.2783408624892275	-0.02287656989851007
-0.062097058114559664	0.2776661019205138	-0.024599624711763104
-0.061452715594382895	0.27694611613008235	-0.026348869794877397
-0.06077761294333909	0.2761802098997817	-0.028127052213683192
-0.06007120949670188	0.2753676067191884	-0.029937084197292782
-0.05933293138447239	0.27450744381543574	-0.03178205074725998
-0.05856216424123363	0.2735987667914522	-0.03366521794057455
-0.0577582561115243	0.2726405241525496	-0.03559004112158322
-0.0569205102393194	0.2716315614245838	-0.03756017376083843
-0.05604818789666164	0.2705706151564386	-0.03957947618218881
-0.05514050131952777	0.2694563065052772	-0.04165202491330621
-0.054196616532371615	0.2682871347118732	-0.04378212186561746
-0.0532156465219022	0.2670614701620818	-0.045974304073458365
-0.05219665415822486	0.26577754735861725	-0.048233353201331555
-0.05113864572939014	0.2644334574997935	-0.05056430552104555
-0.0500405740949522	0.263027141009133	-0.052972461568758726
-0.04890133274309303	0.26155637971670176	-0.05546339615309272
-0.047719759355651536	0.26001878905930925	-0.05804296792391158
-0.04649463059710637	0.25841181000884583	-0.06071732914012539
-0.04522466632225541	0.256732701123203	-0.0634929348446729
-0.04390852536295119	0.25497853044221114	-0.0663765520508495
-0.04254481067096743	0.2531461676548774	-0.06937526814674477
-0.04113206643412524	0.2512322762786476	-0.07249649908778721
-0.03966878451703218	0.24923330631359092	-0.07574799658459262
-0.03815340331212402	0.24714548713577286	-0.07913785482419566
-0.03658431591823201	0.24496482113406584	-0.0826745159368197
-0.03495987121159417	0.24268707788325003	-0.08636677471987352
-0.033278384283105665	0.2403077894033624	-0.09022378184467048
-0.031538140294854584	0.23782224633127108	-0.0942550460411968
-0.029737407775390478	0.23522549560390776	-0.09847043451323727
-0.027874445901182866	0.23251233951627476	-0.10288017207847652
-0.02594752131586773	0.22967733680663735	-0.10749483833206498
-0.023954919531751065	0.2267148056735463	-0.1123253633489672
-0.021894965980080124	0.2236188294351267	-0.11738302129390621
-0.01976604224925032	0.2203832647847687	-0.12267942249878783
-0.01756661207013119	0.21700175342356315	-0.12822650346872647
-0.015295243073914453	0.21346773709300118	-0.13403651543461675
-0.012950638345988051	0.2097744768896753	-0.14012201100335034
-0.010531664271988001	0.2059150770057006	-0.14649582954821097
-0.00803738812894985	0.20188251395665652	-0.153171080895361
-0.005467112366184733	0.197669671681813	-0.1601611278019323
-0.0028204184179730103	0.19326938393847698	-0.1674795664796663
-9.720741467061152e-05	0.18867448488006228	-0.17514020499617258
0.0027022500177493122	0.18387786997618064	-0.18315703767642644
0.005577267105295148	0.1788725691952398	-0.19154421338404745
0.008526685915758218	0.17365183605899442	-0.20031599272962472
0.011548825838213605	0.1682092564644457	-0.20948668727744088
0.01464142474258545	0.1625388835359215	-0.2190705686398465
0.017801584258000224	0.15663540584361538	-0.22908173004464588
0.021025709027805147	0.1504943595874362	-0.2395338734517155
0.024309450909858726	0.14411239729140024	-0.25043998435696196
0.02764764858305759	0.13748762952951765	-0.26181184013532716
0.03103427297890333	0.13062005838562463	-0.2736592789896112
0.03446236955629933	0.12351212469489256	-0.2859891322078029
0.03792400729196246	0.1161693911962573	-0.29880369645345983
0.041410226093749274	0.10860138282877149	-0.31209859444569055
0.04491099227052973	0.100822598312203	-0.3258598485477317
0.04841515503630741	0.09285369551484486	-0.3400599760254731
0.051910414339272036	0.08472283137262254	-0.3546529186846696
0.055383295514588905	0.07646710735949609	-0.3695676518712038
0.058819143229067596	0.06813402965528355	-0.38470039346729695
0.0622021343536655	0.05978284432546084	-0.3999054617601882
0.06551532574521453	0.051485552605404966	-0.41498502170897456
0.06874074126407381	0.04332736100954472	-0.42967820889956326
0.07185951665249653	0.03540628273684281	-0.4436504173628438
0.07485210842489676	0.027831597778878295	-0.45648384839986783
0.07769858280940291	0.020720909335768513	-0.4676706955361313
0.08037898525055441	0.014195618318308194	-0.4766105194706511
0.08287379495932785	0.008374776651059426	-0.4826133762548998
0.08516445028364594	0.003367471894503787	-0.48491003354500734
0.08723392981620526	-0.0007358817527544709	-0.48267010012113576
0.08906735379961936	-0.003872745649886188	-0.4750280952287189
0.09065257214048347	-0.006017364519613117	-0.46111644493951714
0.09198070017585486	-0.007188472949798918	-0.4401032180212649
0.09304649816004634	-0.007454935455826128	-0.4112312658410828
0.0938483202029888	-0.006938805087600622	-0.37385450543554377
0.09438835932345628	-0.005815117863530802	-0.3274665743200391
0.09467578086891021	-0.004305433458907004	-0.2717170496378595
0.09471962046598197	-0.0026705974234811853	-0.20641102076426493
0.09447720214668058	-0.001245480825442275	-0.1314909136845319
0.09396770190078195	-0.00042252405237711444	-0.04700117482681988
-0.03560543101432721	-0.00015006412080714867	0.0057650536350532895
-0.03587538445141453	-0.0005092036358493519	0.016966064500057765
-0.036109802317132116	-0.0012572622431355788	0.027755528314614083
-0.036296984024454575	-0.0023243477238699584	0.038070452384648124
-0.03645516104402671	-0.0036461724919785734	0.04786804979465369
-0.036582207060086615	-0.005173345158970154	0.05712059980660257
-0.03667499347636138	-0.006855887869124954	0.06581352050321343
-0.036732195559053236	-0.008644692141053205	0.07394355241339676
-0.03675292008730746	-0.010493720770649728	0.08151669894279788
-0.036736563299073356	-0.01236068733290214	0.08854626333353692
-0.036682902520913815	-0.014207420343655712	0.09505107667605066
-0.03659208841622517	-0.01600007781277589	0.10105393981627045
-0.036464619822382964	-0.01770917904122684	0.10658029426661339
-0.036301318779326165	-0.019309492585461215	0.11165712168027195
-0.03610330488983008	-0.020779825836997286	0.11631205851396893
-0.03587196492957615	-0.022102749014828154	0.1205727046214472
-0.035608923403970275	-0.02326428046767867	0.12446610113274433
-0.035316010273635505	-0.02425355369196879	0.1280183515521873
-0.03499523141017691	-0.025062482217651488	0.13125436118666953
-0.03464873707973312	-0.025685433099636536	0.13419767160846593
-0.03427879440612876	-0.026118917091498273	0.13687036992158516
-0.03388775831121085	-0.026361299783037025	0.1392930550475552
-0.03347804729153574	-0.02641253676183173	0.14148484659416039
-0.03305211778274089	-0.02627393331653394	0.14346342406707802
-0.03261244392549647	-0.025947929009824518	0.14524508710806433
-0.03216149578663491	-0.025437905745687606	0.14684482898703896
-0.031701723338721684	-0.024748018407719573	0.14827641789232435
-0.031235538593042202	-0.023883045938812627	0.1495524814223038
-0.030765303704329953	-0.022848261537281245	0.15068459145430269
-0.03029331681516142	-0.021649319700914937	0.15168334685820614
-0.02982180399178935	-0.02029215882219072	0.1525584528922201
-0.02935290841797961	-0.018782917215638874	0.15331879599083223
-0.028888685744589544	-0.017127861490408156	0.15397251376323406
-0.02843109618109524	-0.01533332540347197	0.15452705960262714
-0.02798200278044293	-0.013405658366054023	0.15498926226466975
-0.027543165940267716	-0.011351182006050776	0.1553653801601287
-0.02711624412910547	-0.009176154206379301	0.15566115099215702
-0.026702790311582802	-0.006886739262594256	0.15588183662415903
-0.026304254638705303	-0.004488983791259145	0.15603226392739156
-0.025921982339838716	-0.0019887972338600356	0.15611686152219154
-0.025557217937493933	0.0006080632411573247	0.15613969319827886
-0.025211104193938984	0.0032960044307519297	0.15610448789785955
-0.024884687461047543	0.006069605447327453	0.15601466704272657
-0.024578917323323554	0.008923623589741232	0.15587336903242918
-0.024294652749415557	0.011852997695170845	0.15568347167344668
-0.024032662130571522	0.01485284973290552	0.15544761230064758
-0.02379362995756031	0.017918484520987515	0.15516820632527037
-0.023578157010083128	0.021045388245578795	0.15484746390477053
-0.023386767337752565	0.024229225603942806	0.15448740544489867
-0.02321990840904781	0.02746583618581543	0.15408987556754636
-0.02307795822550158	0.0307512298685456	0.15365655623545157
-0.022961225286696852	0.034081581787907114	0.15318897861133207
-0.0228699557116193	0.03745322662559966	0.15268853432877183
-0.022804332918031297	0.040862652731776465	0.15215648570267248
-0.02276448466345167	0.04430649579786975	0.15159397554829887
-0.022750482372667375	0.047781532561624804	0.1510020360929004
-0.022762348042889364	0.0512846742406075	0.15038159764562742
-0.022800053182247745	0.05481296014520562	0.14973349647124898
-0.022863525549576515	0.05836355115373645	0.14905848253440238
-0.022952647689847363	0.06193372347414244	0.14835722652608588
-0.023067263499221894	0.0655208623655572	0.14763032684375707
-0.023207176361059904	0.06912245622115325	0.14687831590695685
-0.023372155541951906	0.07273609067976754	0.14610166648739842
-0.023561933944837375	0.07635944314744351	0.14530079740902593
-0.023776214352371393	0.07999027739354424	0.14447607930688633
-0.024014666822498358	0.08362643858458177	0.1436278397767195
-0.024276934802407363	0.08726584842004763	0.14275636861579488
-0.024562632197315973	0.09090650071726386	0.14186192246562815
-0.02487134938210391	0.09454645711126053	0.1409447295701019
-0.025202649976722415	0.09818384320210546	0.14000499394026236
-0.02555607678399298	0.10181684481918965	0.13904289965322475
-0.025931148305569897	0.10544370472155447	0.13805861455866086
-0.026327364633915898	0.10906271940877203	0.13705229413478717
-0.02674420374163941	0.11267223634914532	0.13602408475080724
-0.027181127353809585	0.11627065130602947	0.13497412709251488
-0.02763757704122579	0.11985640605754277	0.13390255899253886
-0.02811298009643318	0.1234279861978439	0.1328095184368026
-0.028606745458449264	0.12698391930439487	0.1316951459740703
-0.02911826961244243	0.13052277316767738	0.13055958731492076
-0.029646932369957635	0.13404315435743364	0.12940299533312988
-0.030192102808511433	0.13754370683095785	0.12822553227032957
-0.030753134927684896	0.1410231108475365	0.12702737134364678
-0.031329373641097245	0.1444800819042591	0.1258086985713622
-0.031920150325067904	0.14791336994759283	0.12456971400354659
-0.032524788871733885	0.1513217585861645	0.12331063318644954
-0.0331426011434771	0.15470406454961352	0.12203168803532398
-0.03377289309247683	0.15805913712961236	0.12073312795769726
-0.03441496013086215	0.1613858578384868	0.11941522038992755
-0.03506809331883201	0.16468314003253354	0.11807825160174582
-0.035731574657601364	0.16794992872607079	0.11672252692018406
-0.03640468334543581	0.1711852003545982	0.1153483712396976
-0.037086690997958166	0.17438796270368767	0.11395612895883575
-0.037776867969066014	0.17755725477347756	0.11254616422177245
-0.03847447850107424	0.18069214678591805	0.11111886059439044
-0.03917878710552316	0.18379174011630375	0.10967462106411492
-0.039889053643954654	0.18685516734667354	0.10821386748291725
-0.04060453976206958	0.18988159223440218	0.10673704035294065
-0.041324503900658074	0.19287020978387623	0.10524459806428843
-0.04204820777540984	0.19582024622645697	0.10373701649405176
-0.042774911316617814	0.1987309590867953	0.10221478806663982
-0.04350387918615492	0.20160163715264026	0.1006784211934833
-0.04423437564401291	0.2044316005162244	0.09912843918311195
-0.04496567109349758	0.20722020051634293	0.09756537954804191
-0.045697036872412604	0.20996681973906595	0.09598979279084209
-0.04642775181735245	0.2126708719181907	0.094402241603556
-0.04715709697735149	0.21533180188306292	0.0928032995546627
-0.04788436218822536	0.21794908540686397	0.09119355020487649
-0.048608840706735705	0.22052222909251346	0.08957358571824632
-0.049329835786202855	0.2230507701612615	0.08794400591636707
-0.05004665522963898	0.2255342762704742	0.08630541683492053
-0.05075861795828333	0.22797234523763965	0.0846584297362693
-0.05146504848269103	0.23036460478629245	0.08300365963057336
-0.05216528345638236	0.23271071220280456	0.0813417242644704
-0.052858666064496115	0.23501035400878004	0.07967324262355382
-0.053544552555358754	0.23726324554988648	0.0779988339124218
-0.05422230654698261	0.2394691305947535	0.0763191160528232
-0.054891305530010245	0.24162778085661685	0.07463470466782839
-0.05555093509302267	0.24373899552009415	0.072946211587385
-0.05620059539096564	0.24580260069757498	0.07125424384677093
-0.056839695290901895	0.2478184488862437	0.06955940220869426
-0.057467658800650016	0.2497864183619763	0.06786228018357361
-0.058083919137238114	0.2517064125696529	0.06616346257470426
-0.058687925111058636	0.2535783594578401	0.06446352452530786
-0.059279135119837914	0.2554022108058107	0.06276303009070358
-0.05985702348410981	0.2571779415025246	0.06106253131450966
-0.06042107436998812	0.25890554881388034	0.059362566829231404
-0.060970788072174695	0.26058505160948536	0.05766366096150577
-0.06150567486919427	0.26221648957353033	0.055966322360069015
-0.06202526125046572	0.2637999223825941	0.05427104312753218
-0.0625290837079251	0.2653354288631859	0.05257829747233688
-0.06301669490389517	0.266823106123387	0.05088854086224577
-0.06348765740317436	0.2682630686595794	0.049202208694645026
-0.06394154977853526	0.269655447444114	0.04751971546473734
-0.0643779602873951	0.27100038898306184	0.04584145344640794
-0.06479649291175936	0.2722980543613451	0.04416779186601945
-0.06519676098351214	0.27354861825253185	0.04249907558402225
-0.06557839315549839	0.2747522679219924	0.04083562426326598
-0.06594102697928567	0.27590920218883674	0.03917773103959864
-0.06628431480385329	0.2770196303866818	0.03752566167171841
-0.06660791730938588	0.27808377127681533	0.03587965318715678
-0.06691150932971696	0.27910185196510034	0.034239912998882925
-0.0671947733453284	0.28007410676435196	0.03260661751128815
-0.06745740522528773	0.2810007760647695	0.03097991118700651
-0.06769910768215533	0.2818821051423442	0.02935990509579155
-0.06791959592867185	0.28271834297900206	0.027746675913309853
-0.06811859109672837	0.28350974101262205	0.02614026439410658
-0.06829582580351154	0.2842565519017925	0.02454067428244206
-0.06845103753608381	0.2849590282117059	0.02294787068885726
-0.06858397412109632	0.28561742111707467	0.021361778891436214
-0.06869438707586956	0.28623197901676956	0.019782282593785876
-0.06878203697515142	0.2868029461669919	0.018209222593399823
-0.06884668676890052	0.2873305612160254	0.016642394897142036
-0.06888810703891586	0.28781505575820315	0.015081549231643971
-0.0689060692828263	0.2882566527785252	0.013526386990616446
-0.06890035105276833	0.28865556511626866	0.01197655956042646
-0.06887072920439676	0.28901199380746045	0.010431666071751966
-0.06881698490916684	0.2893261264451314	0.008891251511658805
-0.06873889686652969	0.28959813540569873	0.007354804250270592
-0.0686362461808136	0.28982817609083183	0.005821753908817288
-0.06850880953419002	0.29001638502166704	0.004291468630143564
-0.06835636391868646	0.2901628779450055	0.002763252670368216
-0.06817867976705115	0.2902677477769286	0.0012363433802503063
-0.0679755255301182	0.2903310625535731	-0.00029009151365223183
-0.0677466607624191	0.29035286320312165	-0.0018169572514163818
-0.06749184053502928	0.2903331613186863	-0.0033452351047757794
-0.06721080847275368	0.2902719367348207	-0.004875986079440349
-0.0669033009928006	0.2901691350971031	-0.006410354363217998
-0.06656904029070795	0.2900246652162825	-0.007949571425312532
-0.0662077383958381	0.2898383964060324	-0.0094949598851752
-0.06581909010404804	0.2896101555846702	-0.011047938046225295
-0.06540277684223013	0.28933972434934874	-0.012610024222971883
-0.06495845954724426	0.28902683579209837	-0.014182841745989369
-0.06448578233375035	0.2886711712755968	-0.015768123783609644
-0.0639843653213418	0.2882723569272861	-0.017367718853012235
-0.06345380810298923	0.28782996007906203	-0.01898359616995116
-0.06289368252594418	0.28734348540072174	-0.020617851696989018
-0.06230353596257385	0.28681237096382345	-0.022272714049740103
-0.0616828840558183	0.2862359839741717	-0.023950551106984318
-0.061031213800471384	0.2856136164192469	-0.025653876494116757
-0.06034797627124648	0.2849444803594651	-0.027385356770402686
-0.059632589531172606	0.2842277031196891	-0.029147818498952642
-0.05888443137023949	0.2834623221014467	-0.0309442560129023
-0.05810284206917359	0.282647279483079	-0.032777839065415836
-0.05728711718989516	0.281781416521058	-0.03465192115819615
-0.05643651023828475	0.2808634677315391	-0.03657004774383699
-0.05555022556512394	0.2798920546597695	-0.038535965075861794
-0.05462742099145192	0.27886567952972396	-0.040553628908286704
-0.05366720090122894	0.27778271847803615	-0.04262721379548472
-0.05266861891851537	0.2766414146798557	-0.044761122199296476
-0.05163067130184157	0.2754398710697574	-0.04695999412874694
-0.0505522997947972	0.2741760429831044	-0.04922871652294349
-0.04943238546809918	0.2728477304232577	-0.05157243307475561
-0.04826975190533819	0.27145257030092784	-0.05399655370808726
-0.047063159683048465	0.2699880283571579	-0.0565067643764597
-0.045811310102279755	0.2684513911408596	-0.05910903639690416
-0.04451284055043014	0.2668397577629268	-0.06180963595541763
-0.04316632904765592	0.26515003182676006	-0.06461513299885725
-0.041770290797239554	0.2633789132727089	-0.06753241011749145
-0.040323183883700695	0.26152289056988776	-0.07056867063494102
-0.03882340739069665	0.2595782330136292	-0.0737314464787898
-0.03726930866417691	0.2575409836005526	-0.07702860505350193
-0.035659183456713706	0.2554069522655971	-0.08046835566164448
-0.03399128525179863	0.2531717099962897	-0.0840592547060851
-0.032263827977745255	0.25083058363971683	-0.08781021019925296
-0.030474997973767615	0.24837865196506617	-0.0917304848336474
-0.028622959899324115	0.2458107428327755	-0.09582969813220157
-0.02670587200149464	0.24312143208442666	-0.10011782697038897
-0.024721895917575107	0.24030504404395034	-0.10460520499989338
-0.0226692159651484	0.23735565429913918	-0.10930252032612012
-0.020546053583268414	0.23426709469831364	-0.11422081200547378
-0.018350691395373094	0.2310329612919465	-0.11937146480256698
-0.016081493038716817	0.2276466252081518	-0.12476620283595427
-0.013736932724353626	0.2241012472679044	-0.13041708166346863
-0.011315621141333198	0.22038979640869424	-0.13633647950960798
-0.008816341130665324	0.21650507283975876	-0.1425370872861091
-0.0062380801915215105	0.21243973614384967	-0.14903189812918816
-0.003580072667680621	0.20818633946907603	-0.1558341960819964
-0.0008418390982884174	0.20373737033013153	-0.162957544428343
0.0019767650409649724	0.19908529961821606	-0.17041577286379336
0.00487550333130398	0.19422263998743244	-0.17822296309248867
0.007853703578538823	0.18914201616259524	-0.1863934304745885
0.010910205914772488	0.18383624966618212	-0.19494169866357045
0.014043302970885638	0.17829846237532512	-0.20388246069614302
0.017250683520121376	0.17252220394100343	-0.21323051702221013
0.020529369428617564	0.1665016108598924	-0.2230006743711875
0.023875656921733972	0.16023160657356578	-0.2332075820354818
0.02728505265893301	0.15370815577334118	-0.24386546996189556
0.030752215159809814	0.14692858861667232	-0.2549877385935971
0.03427089265845331	0.13989201497730794	-0.26658632983976194
0.03783386739047756	0.1325998512176681	-0.27867078482091046
0.041432897964117706	0.12505648489880455	-0.2912468645934944
0.045058669366900325	0.11727010160348035	-0.30431457968391973
0.048700743111700286	0.10925369440563773	-0.31786544370569736
0.05234751715608036	0.10102626486607327	-0.3318787445393638
0.0559861898438547	0.09261420598431581	-0.3463166198366656
0.0596027388561934	0.08405282673390027	-0.36111774653668877
0.063181912793252	0.07538793709995592	-0.37618951809475054
0.06670724950980489	0.06667735916046467	-0.3913987047045855
0.07016112378732317	0.05799217091719929	-0.4065607792310056
0.07352484240895225	0.04941742908533789	-0.4214283496943244
