-0.033699860769200514	-0.001161722763289873	0.13897286682745302
-0.03352412773340738	-0.0006428077709934587	0.1432842190420252
-0.03333786716904722	-3.240287921786492e-05	0.1473803366743747
-0.03314210484629844	0.0006705301460660138	0.1512661195265089
-0.03293796019559117	0.0014664919623069697	0.15494661411575406
-0.032726633869939625	0.0023554958506350316	0.15842698263388152
-0.032509392478786855	0.003337117153297252	0.16171247615483647
-0.0322875564706808	0.004410540961537694	0.1648084112477105
-0.032062485376820445	0.005574607928180726	0.16772014903071564
-0.03183556676707464	0.006827857506383056	0.1704530762137978
-0.031608202632387734	0.008168568722100781	0.1730125874878676
-0.031381799920731236	0.009594797978825582	0.17540406910695572
-0.031157758453182104	0.011104414157601373	0.17763288324958101
-0.030937463326990593	0.012695130642900739	0.1797043532133204
-0.03072227455824276	0.014364534638148812	0.18162374917276317
-0.030513521456200687	0.01611011348843079	0.18339627468609898
-0.030312494022524134	0.017929278437186655	0.185027053757352
-0.030120439258368825	0.019819385590413977	0.18652111871278074
-0.029938554227908427	0.021777754552038578	0.1878833987265948
-0.02976798415715785	0.023801684538452387	0.1891187092873041
-0.02960981698614311	0.02588846845427477	0.19023174243550353
-0.029465083052807844	0.02803540475656886	0.1912270580713484
-0.029334750909270714	0.0302398075946307	0.19210907613863695
-0.029219728350262274	0.032499015060795985	0.19288206997609608
-0.029120859248657458	0.03481039603465184	0.1935501606090177
-0.029038925679444317	0.03717135545630624	0.19411731225772408
-0.02897464553168513	0.03957933849919589	0.1945873287991379
-0.028928675489571197	0.0420318334725892	0.19496385144288753
-0.028901609195799153	0.044526373907249714	0.19525035732269103
-0.028893980874706193	0.04706053964508335	0.19545015925193956
-0.028906263849977003	0.04963195736582156	0.19556640631267116
-0.028938874625826522	0.05223830035995499	0.19560208551878933
-0.028992171595092837	0.05487728795859567	0.19556002419644986
-0.029066459428556648	0.057546684416905115	0.19544289331962483
-0.029161987843964846	0.06024429763862299	0.19525321142314048
-0.029278956187507654	0.06296797752585376	0.1949933493335701
-0.029417512167324095	0.06571561431868783	0.19466553532502145
-0.029577756542558634	0.06848513669726079	0.19427186094728463
-0.029759741754541214	0.07127450998877645	0.1938142871228356
-0.02996347666625277	0.07408173424207393	0.19329465077117383
-0.030188925049573604	0.07690484249162424	0.19271467155030553
-0.030436010340668986	0.07974189896543715	0.1920759589878865
-0.030704613962024667	0.08259099753984311	0.19138001958810208
-0.03099458007704546	0.08545026018966707	0.19062826420294582
-0.031305713741089855	0.08831783571969712	0.18982201525231945
-0.03163778565167743	0.09119189852219903	0.18896251409903286
-0.031990530133764086	0.0940706476311818	0.18805092816277433
-0.03236364989085984	0.09695230581654163	0.1870883580970905
-0.03275681383691542	0.09983511897536233	0.18607584461374665
-0.03316966185898438	0.10271735556387679	0.18501437529642084
-0.03360180251198104	0.10559730631554855	0.18390489098853954
-0.03405281780595487	0.10847328399096132	0.18274829211462448
-0.03452226078130876	0.11134362339456036	0.18154544452015303
-0.035009660333959046	0.11420668140769832	0.18029718520588942
-0.03551451868801637	0.1170608372637953	0.17900432754138695
-0.03603631627069844	0.11990449282017891	0.17766766634916142
-0.03657450909755621	0.12273607304413661	0.17628798244327684
-0.037128533706531054	0.12555402647397906	0.17486604702822356
-0.0376978044680558	0.12835682586511404	0.17340262554013822
-0.03828171858455834	0.13114296878906945	0.17189848134941044
-0.03887965333459353	0.1339109783884838	0.17035437890429203
-0.03949097114076045	0.13665940406385846	0.1687710867465084
-0.040115016753752064	0.1393868222884909	0.16714937997534277
-0.04075112238835776	0.14209183733578948	0.1654900426019821
-0.04139860485019974	0.14477308210902634	0.16379386936680435
-0.042056770736446654	0.14742921886654645	0.16206166747108222
-0.04272491350521324	0.15005894002624345	0.1602942577914312
-0.043402318734958714	0.1526609688514316	0.15849247603714184
-0.04408826113417555	0.15523406019570024	0.15665717341389995
-0.04478200985127588	0.1577770011181897	0.15478921726176686
-0.045482825420351106	0.16028861154059804	0.15288949122572051
-0.04618996511170511	0.16276774476678788	0.15095889543351354
-0.04690267980815302	0.16521328802991683	0.14899834623366198
-0.04762021938524909	0.16762416289745405	0.14700877597443887
-0.04834182951180239	0.16999932569246387	0.1449911323710004
-0.04906675704824938	0.17233776777103293	0.14294637794694898
-0.04979424676476656	0.1746385158074935	0.1408754890916584
-0.050523546746111606	0.17690063193681488	0.13877945522447524
-0.051253905020857395	0.1791232138988823	0.13665927760127644
-0.05198457496131647	0.18130539504348753	0.13451596825875212
-0.052714811817947634	0.18344634433359833	0.13235054862606985
-0.05344387810362103	0.1855452662151198	0.1301640483030462
-0.054171040028088584	0.18760140048333926	0.1279575035287386
-0.05489557285677045	0.18961402202357772	0.12573195584289337
-0.05561675724126545	0.19158244054863932	0.12348845045855433
-0.056333884543972416	0.19350600021980513	0.1212280348511712
-0.057046253061871666	0.1953840792661392	0.11895175707708888
-0.057753173309569035	0.19721608949798486	0.11666066432929381
-0.058453964134936906	0.1990014758213773	0.11435580123809842
-0.05914795795451669	0.20073971565828955	0.11203820842684785
-0.059834496761005426	0.20243031837118683	0.1097089208253899
-0.06051293730631184	0.20407282460574955	0.1073689662533001
-0.06118264700225443	0.20566680564179424	0.10501936377095686
-0.061843009047885936	0.2072118626751022	0.10266112231209064
-0.06249341822607937	0.2087076261115552	0.10029523909157886
-0.06313328597296819	0.2101537548050497	0.09792269830348921
-0.06376203607429916	0.2115499353117903	0.09554446959916572
-0.06437910967594222	0.2128958811011111	0.09316150686150407
-0.06498396088494762	0.2141913317864749	0.09077474676159904
-0.06557606172103468	0.21543605232540036	0.08838510761483304
-0.06615489762817978	0.21662983224287957	0.08599348801935985
-0.06671997236777365	0.21777248483556702	0.08360076579476407
-0.0672708034472726	0.21886384640210022	0.08120779670101519
-0.06780692695630693	0.2199037754652995	0.07881541345600569
-0.06832789291943908	0.22089215202230691	0.07642442452935792
-0.06883327007690739	0.22182887679682436	0.07403561323109911
-0.06932264116885047	0.22271387052012984	0.07164973657086073
-0.06979560766258021	0.22354707322339754	0.06926752440631245
-0.07025178497575663	0.22432844355855952	0.06688967835486556
-0.07069080715210982	0.22505795813856017	0.06451687098726473
-0.0711123220309914	0.22573561090475544	0.0621497447758864
-0.07151599587331858	0.22636141252060354	0.05978891131606405
-0.07190150848470327	0.2269353897898856	0.05743495029244073
-0.07226855779308772	0.2274575851068728	0.05508840870815551
-0.07261685493227442	0.2279280559271563	0.05274979984843646
-0.07294612877228258	0.22834687427480407	0.05041960249566809
-0.07325612096959243	0.22871412626504578	0.04809825986745755
-0.07354659045069224	0.22902991166638176	0.04578617879379057
-0.07381730843473226	0.22929434347182054	0.04348372860511975
-0.074068062870076	0.2295075475113607	0.04119124024624709
-0.07429865343435177	0.2296696620659585	0.0389090050885129
-0.07450889592309286	0.22978083752330383	0.036637273953655895
-0.0746986172314007	0.22984123602622847	0.034376255822860455
-0.07486765969297762	0.22985103116226493	0.032126116742574186
-0.07501587604679853	0.2298104076358149	0.029886978401931264
-0.07514313372402825	0.22971956097962964	0.02765891689128107
-0.0752493098022575	0.22957869723775826	0.02544196111827312
-0.07533429523697645	0.22938803268483246	0.023236091388594282
-0.075397989805087	0.2291477935046084	0.021041237629701524
-0.07544030627679303	0.22885821550077906	0.018857277761904673
-0.07546116534927252	0.22851954375381084	0.01668403569729221
-0.07546049975406208	0.22813203230493265	0.014521279467759083
-0.07543824918097762	0.22769594377193592	0.01236871896501898
-0.0753943643153328	0.22721154898598572	0.010226003790396749
-0.07532880175145219	0.2266791265450754	0.00809272069989858
-0.07524152795338546	0.226098962381341	0.00596839113851565
-0.0751325141566796	0.2254713492289067	0.003852468352090696
-0.07500174024565147	0.22479658609742226	0.0017443345664855058
-0.07484918964148947	0.22407497762905906	-0.00035670227457227667
-0.07467485308864365	0.2233068334519827	-0.0024514117278102094
-0.07447872352683332	0.22249246739921288	-0.004540644530242108
-0.0742607997787259	0.2216321967136391	-0.006625336260281672
-0.07402108140305784	0.22072634109928968	-0.008706511481937393
-0.07375957227552588	0.2197752217472501	-0.010785287897076683
-0.0734762754200137	0.21877916018755292	-0.012862881003689689
-0.07317119647454774	0.21773847710293057	-0.014940608790563335
-0.07284433849760072	0.21665349094701922	-0.01701989696200498
-0.07249570531111536	0.21552451651026697	-0.01910228422853044
-0.07212529627908473	0.2143518632674595	-0.02118942815229575
-0.07173310952008706	0.2131358336573621	-0.023283111088591206
-0.07131913665589974	0.21187672111981204	-0.02538524670653931
-0.07088336588680967	0.21057480804793344	-0.027497886635368965
-0.07042577670901258	0.20923036347239551	-0.029623227712706417
-0.06994634284729291	0.20784364064256597	-0.03176361938562461
-0.06944502694154027	0.20641487431334476	-0.03392157173275363
-0.06892178333340745	0.204944277909847	-0.03609976366144811
-0.06837655272464581	0.20343204037103235	-0.0383010517382664
-0.06780926481727911	0.20187832285209356	-0.04052847920836399
-0.06721983294988608	0.20028325507970166	-0.04278528564952117
-0.06660815659497946	0.1986469315481611	-0.04507491681573417
-0.06597411598419281	0.19696940734457846	-0.04740103510039755
-0.06531757447231754	0.19525069380029217	-0.04976753017033862
-0.06463837316901894	0.1934907537520856	-0.052178530181145946
-0.06393633318684402	0.1916894966210227	-0.054638413117629264
-0.06321125030613249	0.18984677308975478	-0.05715181864562483
-0.062462897134847276	0.1879623695986504	-0.05972366000706986
-0.06169101784539019	0.18603600244139928	-0.06235913631501117
-0.06089533028799627	0.1840673116954586	-0.0650637447634598
-0.06007552085391767	0.1820558547708797	-0.06784329307340063
-0.0592312466020964	0.18000109983100848	-0.07070391166741494
-0.05836213032338893	0.17790241887517055	-0.0736520658529223
-0.057467762763027744	0.17575908075863653	-0.0766945674786964
-0.05654769798593005	0.17357024395077397	-0.07983858629779773
-0.055601455805724155	0.17133494933262863	-0.08309166046913222
-0.054628517582270913	0.16905211285026497	-0.08646170637944244
-0.05362832900217539	0.16672051835552162	-0.08995702718232726
-0.05260029647666699	0.16433881047080645	-0.09358632018218396
-0.051543790458508994	0.16190548784463393	-0.09735868242317332
-0.05045814265098127	0.1594188966598341	-0.10128361455725371
-0.04934265009119449	0.15687722480095936	-0.10537102231688099
-0.04819657342788128	0.15427849657339235	-0.10963121561558234
-0.047019142049545506	0.15162056842577765	-0.11407490457219388
-0.04580955373768164	0.14890112560506832	-0.11871319243619505
-0.04456698116681414	0.1461176802478361	-0.12355756468556502
-0.04329057328672021	0.14326757088289918	-0.1286198742324289
-0.04197946356550415	0.14034796391222282	-0.133912321984047
-0.04063277349382615	0.13735585710648396	-0.13944743264567058
-0.039249622975344255	0.13428808576649756	-0.1452380249715701
-0.03782913637079071	0.13114133167754877	-0.15129717626664832
-0.03637045545484048	0.12791213563203607	-0.15763818024224918
-0.03487274842036667	0.12459691379317354	-0.16427449784405895
-0.033335225809526844	0.1211919788733045	-0.17121969989819602
-0.03175715287195454	0.11769356664412496	-0.17848740077747974
-0.030137868835441905	0.11409786907943088	-0.18609118134159666
-0.02847680295350727	0.11040107505807112	-0.19404449946319421
-0.026773497408337347	0.10659942046238863	-0.20236058514566027
-0.025027627298586808	0.1026892492642038	-0.21105231676560338
-0.02323902737539404	0.09866708826811724	-0.22013207301779678
-0.0214077161280781	0.09452973810873405	-0.22961155378301473
-0.01953392646743685	0.0902743843692184	-0.2395015601233081
-0.017618133995545363	0.08589873277702764	-0.2498117209108352
-0.01566109170316048	0.08140117383322794	-0.2605501490527852
-0.013663862493144437	0.07678098233585325	-0.27172300581626035
-0.01162785797520977	0.07203855852104546	-0.2833339454126591
-0.009554875355414253	0.06717571723598874	-0.2953834057983051
-0.007447140461258748	0.062196032045099554	-0.30786770401016134
-0.005307349126840595	0.057105239561334085	-0.32077788766535265
-0.0031387145010883634	0.051911707848286116	-0.33409828764039035
-0.0009450127840339215	0.046626968413700835	-0.34780471348329195
0.0012693657280339376	0.0412663063301942	-0.3618622329428676
0.0034993677892580883	0.03584939433859886	-0.3762224840773362
0.005739224740506388	0.030400946849136357	-0.39082048384152934
0.007982404430806283	0.02495135590773597	-0.4055709252431256
0.010221563382087701	0.01953725658248818	-0.42036399719666073
0.012448508306782981	0.01420195215412064	-0.435060820251674
0.014654165104248681	0.008995614363118265	-0.4494886660996132
0.01682856604835231	0.003975160435955671	-0.46343621807637736
0.01896085582967793	-0.00079629758585026	-0.476649226703135
0.02103932867296577	-0.005250533969505093	-0.48882701024970476
0.023051499147375226	-0.009315908012277385	-0.4996203305921422
0.02498421917870111	-0.012919738293056152	-0.5086312236179326
0.026823843865434478	-0.01599136378823597	-0.5154153615556928
0.028556456052788184	-0.018465843125442652	-0.5194874553065807
0.030168148452183935	-0.020288170754971184	-0.5203300535676014
0.0316453659369241	-0.021417813319021727	-0.5174058572559639
0.03297529741405498	-0.021833297290012665	-0.5101733465458216
0.03414630608741666	-0.021536523890621776	-0.49810513286774083
0.03514837049423286	-0.020556458510241536	-0.4807080310872244
0.035973510033604564	-0.0189518479001632	-0.4575434434555924
0.03661616713488615	-0.01681265180669647	-0.42824630903901545
0.03707344313625921	-0.014260000433479168	-0.39254065517628595
0.03734491183212494	-0.011444834247799004	-0.35024974455384544
0.03743288946416722	-0.008544996014565827	-0.30129897212103784
0.037346001723440075	-0.005757760232914845	-0.2457098926807574
0.03709104947645429	-0.0032943105087647113	-0.18358416182239884
0.03661674391346021	-0.0014228568078352944	-0.11507928019691668
0.035948087010700874	-0.0004498253072939811	-0.040379429307821776
-0.03470312241542286	-2.7170435061364266e-05	0.004433440428098416
-0.03475441331669933	-9.391323011979116e-05	0.013188693141489214
-0.034799983781650605	-0.00023490930068716185	0.02180318687396939
-0.034836935769022304	-0.00043752502107825944	0.030251701928012745
-0.03486790831725397	-0.000689125735687901	0.03851353481623221
-0.034891672202420405	-0.000978951330665694	0.046571245946673855
-0.03490673535399533	-0.0012953233935932135	0.05441048762304811
-0.03491190476544351	-0.0016260115329569103	0.06201985468127263
-0.034906063164775465	-0.001958764255021281	0.06939061731251031
-0.03488816981222005	-0.0022815675506893023	0.0765164322771182
-0.03485730390201778	-0.002582847278626214	0.08339305598920155
-0.03481268569550022	-0.0028516404050885963	0.09001806541110133
-0.034753691832385025	-0.003077724241678842	0.09639059470226967
-0.034679866101113094	-0.0032517068724113086	0.10251109337890382
-0.03459092757443593	-0.0033650851084615348	0.10838110915131619
-0.03448677316107915	-0.003410274593838447	0.11400309650219717
-0.03436747823160361	-0.0033806170860685696	0.11938025082528388
-0.03423329226457755	-0.0032703689391123873	0.12451636672363521
-0.03408463360214768	-0.0030746750974985186	0.12941571858488168
-0.03392207983557369	-0.002789531715311441	0.13408296094642952
-0.03374635836507109	-0.002411740742336043	0.13852304622556239
-0.03355833319427612	-0.001938858648342839	0.14274115715689484
-0.03335899290956283	-0.0013691417362131288	0.14674265165509193
-0.033149435415414874	-0.0007014894058503214	0.1505330177602797
-0.032930854756748014	6.461290305093062e-05	0.15411783684514918
-0.03270452509742376	0.0009291503515496109	0.1575027532402727
-0.03247178755322917	0.0018916337350067722	0.16069344899859384
-0.032234034444575996	0.0029511526201023834	0.16369562246019154
-0.03199269702989294	0.0041064257726233224	0.16651496983313535
-0.03174923078645679	0.005355848892372424	0.1691571688755519
-0.03150510466330996	0.0066975390970570245	0.1716278642897211
-0.03126178788494448	0.008129376372257009	0.17393265422949666
-0.031020741098488482	0.009649041596035276	0.17607707781837975
-0.030783404968460118	0.011254051482757465	0.17806660329227847
-0.030551193386056854	0.012941790161431757	0.17990661685525264
-0.030325483937377138	0.01470953781114207	0.18160241198965413
-0.03010761317832179	0.016554496135612367	0.18315917942502735
-0.02989886891619399	0.018473811144441736	0.18458199757059424
-0.02970048743248457	0.02046459306310661	0.1858758236777598
-0.029513647417271992	0.022523933861963958	0.18704548555658523
-0.029339468941143292	0.024648922248374637	0.18809567413868983
-0.029179008819202976	0.026836656619522257	0.18903093670139423
-0.029033261087470636	0.029084255829591323	0.18985567104959145
-0.028903153542727357	0.03138886826537532	0.1905741204448935
-0.028789549461580716	0.03374767908473696	0.1911903695708678
-0.028693245057184562	0.03615791610072225	0.19170834129117167
-0.028614972184016367	0.03861685416033463	0.19213179447717738
-0.028555396465996766	0.04112181848400275	0.19246432262751428
-0.028515120750367915	0.043670186805147324	0.19270935354401098
-0.028494683687696018	0.04625939075539691	0.19287014975410452
-0.028494563728243896	0.048886916322678615	0.19294980993498537
-0.028515177967390528	0.05155030380500064	0.19295127100126575
-0.028556886512682397	0.05424714707372427	0.1928773111065396
-0.028619991443999092	0.056975092545376305	0.1927305531973313
-0.028704741415233673	0.05973183766221689	0.19251346936967992
-0.028811330613791777	0.06251512925680439	0.19222838564867445
-0.02893990349482377	0.06532276158790737	0.19187748744567662
-0.029090553657089388	0.06815257439992249	0.1914628253000949
-0.02926332863802697	0.0710024507816594	0.1909863211689858
-0.029458228651248298	0.07387031515485565	0.19044977486195644
-0.02967521139646275	0.07675413115862338	0.1898548708964733
-0.02991419062720647	0.07965189974005102	0.18920318536492214
-0.03017504095035613	0.0825616572096024	0.18849619310281063
-0.03045759621100928	0.0854814735532507	0.18773527474577203
-0.030761654272101452	0.08840945075464589	0.18692172398069457
-0.031086975216894117	0.09134372140287633	0.18605675457662682
-0.03143328611044506	0.09428244733598531	0.18514150751763356
-0.03180027902942931	0.09722381858128071	0.18417705782225463
-0.032187615814488604	0.10016605234156073	0.18316442138888936
-0.03259492594274629	0.10310739227549216	0.1821045614512255
-0.03302181128404915	0.10604610782215448	0.1809983949999843
-0.03346784383422805	0.10898049380671915	0.1798467987546061
-0.03393257048963052	0.1119088700798857	0.17865061505752625
-0.03441551065959851	0.11482958141809702	0.17741065727390054
-0.034916161073126166	0.11774099744125159	0.17612771508497324
-0.03543399328779587	0.12064151276608616	0.17480255925670776
-0.03596845854046803	0.12352954715729923	0.17343594628641176
-0.03651898516758246	0.12640354588661915	0.17202862250714426
-0.03708498350899843	0.12926198006827683	0.1705813280660808
-0.037665843251588796	0.1321033471737926	0.1690948003541482
-0.03826093839211415	0.1349261715017614	0.16756977731542153
-0.03886962451278361	0.1377290047987449	0.16600700021047854
-0.03949124380569342	0.1405104268148346	0.1644072162734074
-0.040125122285788926	0.1432690459835275	0.1627711808329405
-0.04077057487617532	0.14600350001785925	0.16109965934754622
-0.041426902560900807	0.14871245660617044	0.15939342892068667
-0.0420933975275344	0.1513946140082015	0.15765327975520024
-0.042769340259547116	0.1540487017287167	0.15588001610829094
-0.04345400473006535	0.15667348107836526	0.15407445721427307
-0.044146655431448995	0.15926774579280764	0.1522374377314468
-0.044846552612137096	0.16183032252900204	0.15036980818758688
-0.04555294923935281	0.1643600714034404	0.1484724349750156
-0.046265096269488194	0.16685588640051963	0.14654620037629643
-0.046982239538718565	0.16931669580948125	0.14459200216589968
-0.0477036250564208	0.17174146252744382	0.14261075327472528
-0.04842849581783441	0.17412918438044747	0.1406033810570767
-0.049156097109544404	0.17647889430938277	0.13857082665218
-0.049885673238146	0.17878966056602136	0.13651404397402214
-0.050616472836803164	0.18106058677534426	0.1344339988262334
-0.05134774550410482	0.18329081200248054	0.1323316676699696
-0.05207874710107352	0.1854795106897248	0.13020803654562943
-0.05280873629498271	0.18762589259482765	0.12806409967060572
-0.0535369798368724	0.18972920260523354	0.12590085821754418
-0.05426274900596007	0.19178872055212057	0.12371931878966842
-0.054985324858652346	0.1938037609080443	0.12152049210085679
-0.05570399457025757	0.19577367248448033	0.1193053913715515
-0.05641805664759618	0.19769783802210739	0.1170750309510127
-0.05712681716594164	0.19957567378235025	0.11483042467172548
-0.05782959493856042	0.20140662904197185	0.11257258444894842
-0.0585257176481067	0.20319018559124905	0.1103025186261826
-0.05921452696770197	0.20492585714637584	0.10802123058170662
-0.05989537458732755	0.2066131887684434	0.1057297170922045
-0.06056762728232928	0.20825175620840317	0.10342896697049482
-0.06123066283663687	0.2098411652619899	0.10111995946894445
-0.06188387505580067	0.21138105106268212	0.09880366296716647
-0.06252666959007458	0.21287107738813216	0.09648103343147418
-0.06315846889021734	0.2143109359167288	0.09415301316603195
-0.06377870793456712	0.21570034550102093	0.09182052933941516
-0.06438683912683857	0.21703905140317248	0.0894844928076265
-0.06498232793226191	0.21832682455032995	0.08714579671389217
-0.06556465771745247	0.21956346076350902	0.0848053153871665
-0.06613332530146711	0.22074878000890985	0.08246390301666617
-0.06668784573849586	0.22188262563363678	0.08012239262502723
-0.06722774779028969	0.2229648636256577	0.07778159481479757
-0.06775257865291699	0.22399538186828785	0.07544229681131401
-0.06826189935743034	0.22497408941987168	0.07310526127446709
-0.06875528944224184	0.22590091579720872	0.07077122540265107
-0.06923234228912398	0.22677581028416485	0.06844089979959583
-0.06969266974288793	0.22759874125223492	0.06611496762741678
-0.0701358973898625	0.22836969550521477	0.06379408351517606
-0.07056166912651633	0.22908867764293442	0.06147887274611656
-0.07096964238743836	0.22975570944689394	0.05916993019185685
-0.07135949266434279	0.23037082929091146	0.056867819516315074
-0.07173090869029776	0.23093409157029224	0.054573072117036506
-0.07208359691020653	0.23144556616076487	0.052286186326071675
-0.07241727662761571	0.2319053378913589	0.05000762633784852
-0.07273168442729536	0.2323135060505913	0.047737821385325875
-0.07302656929042405	0.23267018390081545	0.045477164632011964
-0.07330169696931355	0.23297549822820743	0.043226012300023625
-0.07355684507613573	0.23322958889395154	0.04098468250226823
-0.07379180740917582	0.23343260842219649	0.03875345429754654
-0.0740063890195561	0.23358472158109098	0.036532566437499164
-0.07420041048767603	0.23368610500055823	0.03432221632253612
-0.07437370297162178	0.2337369467739146	0.03212255863683835
-0.07452611243168274	0.23373744609506833	0.029933704177614647
-0.07465749466333357	0.23368781286925913	0.027755718350176047
-0.07476771946692597	0.2335882673571375	0.025588619841741187
-0.07485666566731079	0.23343903978106345	0.02343237894729693
-0.0749242252250095	0.23324036996146835	0.021286916057826195
-0.07497029824372778	0.23299250690314663	0.01915209978626061
-0.07499479701853094	0.23269570840733922	0.017027745238521436
-0.07499764103170461	0.23235024062053203	0.014913611907292519
-0.07497876093271016	0.2319563776038131	0.012809401692579967
-0.07493809352208827	0.23151440082483563	0.010714756529226422
-0.07487558565727044	0.23102459866416405	0.008629256121755196
-0.0747911892235161	0.23048726582923706	0.006552415269463884
-0.07468486495902016	0.22990270277559333	0.004483681278087915
-0.07455657741123767	0.22927121501983888	0.002422430943929916
-0.0744062986741744	0.22859311245178782	0.0003679676023498492
-0.07423400332790542	0.22786870852154845	-0.001680482270281094
-0.07403967208048338	0.22709831941667338	-0.0037237724140450927
-0.07382328668801905	0.22628226309647764	-0.005762840609797957
-0.07358483349331639	0.22542085830621236	-0.00779871248831959
-0.07332429832358318	0.22451442342956338	-0.009832505827974285
-0.0730416699177328	0.2235632753095983	-0.011865434864200367
-0.07273693479866689	0.2225677278880266	-0.013898815110379369
-0.07241008058121741	0.22152809080019362	-0.015934068218903905
-0.07206109081604317	0.22044466776710753	-0.017972727377379264
-0.07168994817047845	0.21931775492908115	-0.02001644277428865
-0.07129662924148156	0.21814763895378644	-0.02206698762379062
-0.0708811076022953	0.21693459507035778	-0.02412626428929913
-0.07044334858267715	0.21567888485395148	-0.026196310989367783
-0.06998331217537507	0.21438075391940062	-0.028279308630385778
-0.06950094778319046	0.21304042934018075	-0.030377588242272848
-0.06899619698099052	0.21165811695837508	-0.032493638565718366
-0.06846898823119042	0.21023399839399287	-0.03463011425823526
-0.06791923949957031	0.2087682279265796	-0.03678984427034222
-0.06734685294375783	0.20726092905013677	-0.038975840848155044
-0.06675171738477459	0.2057121908819597	-0.041191308714653666
-0.06613370297736958	0.2041220642198712	-0.04343965487225729
-0.06549266354434756	0.20249055743685138	-0.04572449857747775
-0.06482843124355546	0.2008176320021486	-0.048049681913312235
-0.0641408187790943	0.19910319782737662	-0.05041928050549926
-0.06342961408789459	0.19734710822287965	-0.05283761478729824
-0.06269458245143815	0.19554915467396192	-0.055309261350403364
-0.06193546123577793	0.19370906122057677	-0.057839064760931834
-0.061151961940042035	0.19182647866330113	-0.06043214936506112
-0.06034376503815077	0.18990097838020542	-0.06309393143223802
-0.05951052201687417	0.18793204599341204	-0.06583013114249127
-0.05865185038612649	0.1859190746742822	-0.06864678472912053
-0.05776733578046512	0.18386135834532624	-0.07155025626007933
-0.05685652722846065	0.18175808457600728	-0.07454724932711064
-0.0559189394179857	0.1796083274537069	-0.07764481809789596
-0.05495404834443023	0.1774110402396431	-0.08085037795315102
-0.05396129387249668	0.17516504811846537	-0.08417171513202971
-0.05294007591837508	0.17286904086866142	-0.08761699555713413
-0.05188975747925626	0.17052156579447797	-0.09119477222855579
-0.05080966154595723	0.16812102076872154	-0.09491399130633114
-0.04969907481561505	0.1656656477637305	-0.09878399623736629
-0.04855724557787913	0.1631535267470845	-0.10281452999594354
-0.04738338837497875	0.16058257036067222	-0.10701573476413963
-0.04617668315461526	0.15795051929216408	-0.11139814907566005
-0.044936281192270854	0.15525493880424163	-0.11597270172591326
-0.04366130585404453	0.15249321636966323	-0.12075070243248164
-0.04235086014455231	0.14966256093186897	-0.12574382853133156
-0.04100402946812207	0.14676000378844464	-0.13096410765672786
-0.0396198912059711	0.14378240168482012	-0.13642389567109633
-0.03819751989754743	0.1407264421835337	-0.14213584974538374
-0.036735999275180675	0.137588651989862	-0.14811289581125078
-0.035234430300605434	0.13436540840349515	-0.1543681901889014
-0.03369194608527089	0.13105295472041026	-0.1609150744836218
-0.03210772320156396	0.1276474199278162	-0.16776702332456583
-0.030480999884424743	0.12414484375227317	-0.1749375837070855
-0.028811090985889954	0.12054120770053925	-0.18244030498053188
-0.027097409784334513	0.11683247354984912	-0.19028865747772028
-0.025339486863905043	0.11301463042941756	-0.1984959376864394
-0.023536995755558596	0.1090837526021633	-0.20707515635473192
-0.02168977590973377	0.10503606990040473	-0.21603890515645888
-0.01979786227549758	0.1008680539375263	-0.22539919521005042
-0.017861512420302175	0.09657652326219729	-0.2351672588746897
-0.015881240052415292	0.09215877200427038	-0.2453533025936587
-0.013857846264108131	0.08761272677244156	-0.2559661950489759
-0.01179245695834983	0.08293713804942561	-0.267013069398159
-0.009686558186460555	0.07813181248202582	-0.2784988128069616
-0.007542037472073733	0.07319789366387718	-0.29042540898906255
-0.005361223268971135	0.06813819849951208	-0.30279109212729083
-0.0031469302193726217	0.06295761628704331	-0.3155892620238183
-0.0009025027312861478	0.057663575319578816	-0.32880710324357604
0.001368135980975886	0.05226657922641846	-0.3424238449254379
0.003660436683342198	0.04678080937584973	-0.3564085963725747
0.005969172397124096	0.04122478259437045	-0.37071769724310577
0.00828838964498409	0.03562204225825821	-0.38529153464782245
0.010611357638770956	0.030001848024649256	-0.40005080435701007
0.012930523677973498	0.024399812762444798	-0.4148922342120923
0.015237471703286177	0.01885841817362991	-0.4296838456240001
0.01752289371247583	0.013427322120571667	-0.4442599059232647
0.019776573515088682	0.00816335589442582	-0.4584158172117835
0.021987394299474182	0.003130099046479149	-0.47190329233367795
0.024143371990269568	-0.001603080693394068	-0.4844262749052359
0.02623172708721503	-0.0059626234902536955	-0.4956381552911233
0.028238998269994937	-0.00987308189141126	-0.5051408989487389
0.03015120970107176	-0.013260161334962536	-0.5124867185136942
0.03195409376624951	-0.01605446121140463	-0.5171828652007653
0.033633376606248044	-0.0181958059304832	-0.5186999731029502
0.03517512184737483	-0.019637972293658587	-0.5164841520141462
0.036566129677095764	-0.020353540566859698	-0.509972694078148
0.03779437372023565	-0.02033853117507578	-0.49861285319081783
0.03884945473688599	-0.019616452831611363	-0.4818827073484719
0.03972303884041424	-0.018241385609680624	-0.4593126696552907
0.04040925718039835	-0.016299753319774207	-0.4305058314456945
0.04090495793363149	-0.013910562792944042	-0.39515506044690213
0.04120953677725397	-0.011224238619168873	-0.35305469900392933
0.04132521409887421	-0.008419804963699744	-0.30410484656524855
0.04126060102834205	-0.005697395345656334	-0.24830643685643053
