-0.04883833492681818	0.07380757011439346	0.22491412450506873
-0.0495235035669664	0.07523960224531016	0.2234066600964149
-0.05021802717575499	0.07666553347778628	0.22181975736520448
-0.05092136800563305	0.07808403126447283	0.22015405437783342
-0.0516329600196239	0.07949377120166275	0.21841027579688616
-0.05235222414553621	0.08089343997560706	0.2165892335231868
-0.05307855527951723	0.08228173850719488	0.2146918263674868
-0.05381133787967373	0.08365738462221012	0.21271903957405433
-0.05454993288776067	0.08501911589359905	0.21067194342894596
-0.05529369362810833	0.08636569201187796	0.2085516917885441
-0.05604195262933587	0.08769589730376429	0.20635951975142278
-0.05679403779221092	0.08900854278438704	0.20409674132134972
-0.0575492590916972	0.0903024683364358	0.20176474627464827
-0.05830692497605868	0.09157654443115881	0.19936499709092098
-0.05906632892892027	0.09282967395751958	0.19689902515044885
-0.05982676606157058	0.09406079360430943	0.19436842706746088
-0.06058751951501467	0.09526887533418107	0.1917748603526375
-0.061347877207990134	0.09645292742460537	0.1891200392832369
-0.06210711806016937	0.0976119955870937	0.18640573016423073
-0.06286452885981483	0.09874516367018286	0.18363374686703507
-0.06361939029126076	0.09985155442962508	0.18080594581922596
-0.06437099388829794	0.10093032990202472	0.17792422133902472
-0.06511862785172166	0.1019806918371794	0.17499050047794285
-0.06586159405733252	0.1030018817563121	0.17200673827158205
-0.06659919365254727	0.10399318106296751	0.16897491255200187
-0.06733074409119111	0.10495391080485014	0.16589701922689926
-0.06805556450178489	0.10588343148457656	0.16277506716909887
-0.06877299272493562	0.1067811425488011	0.15961107362592405
-0.06948237044978436	0.10764648192455245	0.15640705928215703
-0.07018306023362064	0.10847892526346133	0.15316504388961724
-0.07087443040694587	0.10927798523323463	0.14988704158747143
-0.07155587205879316	0.11004321054826763	0.14657505682896713
-0.07222678371478446	0.1107741850489145	0.14323108002938847
-0.07288658827538726	0.11147052655246986	0.13985708385287188
-0.07353471747508528	0.11213188575519406	0.1364550192439365
-0.07417062876432176	0.11275794493951247	0.13302681212268322
-0.07479378956134473	0.11334841673519219	0.1295743598410377
-0.07540369407176614	0.11390304271959666	0.12609952831976298
-0.07599984734768886	0.11442159207496666	0.12260414895569266
-0.07658178204156556	0.11490386011867698	0.11909001621922104
-0.07714904228979176	0.11534966689326373	0.11555888502421743
-0.0777012003998191	0.11575885566288845	0.11201246879032092
-0.07823784057745696	0.11613129147161648	0.10845243727321532
-0.07875857554794381	0.11646685964075987	0.10488041508243333
-0.07926303014771552	0.11676546432901742	0.10129797995649538
-0.0797508578813504	0.11702702706311782	0.09770666171424719
-0.08022172439953039	0.11725148533086896	0.09410794094722572
-0.080675323994458	0.11743879117465188	0.09050324837098679
-0.08111136298617337	0.11758890984529347	0.08689396389609451
-0.08152957615921701	0.11770181848457319	0.08328141633554702
-0.08192971007940192	0.11777750486423386	0.07966688280606782
-0.08231153947420511	0.1178159661798604	0.0760515887386516
-0.08267485050157508	0.11781720789538115	0.07243670755337861
-0.08301945707582443	0.1177812426665606	0.06882336091226302
-0.0833451841091318	0.1177080893071132	0.06521261860357362
-0.08365188378363733	0.11759777185570978	0.06160549896950667
-0.08393941878503468	0.1174503186754087	0.058002968929885476
-0.08420767852020003	0.11726576167358337	0.05440594451158773
-0.08445656236072674	0.11704413554183853	0.050815290936386294
-0.08468599580381275	0.11678547713367966	0.04723182317439288
-0.08489591374183204	0.11648982484747393	0.04365630601653549
-0.08508627656242573	0.11615721816204018	0.04008945457037195
-0.08525705345829487	0.11578769716056232	0.03653193423410428
-0.08540823846055136	0.11538130221960186	0.032984361049790585
-0.08553983380091426	0.11493807366718849	0.02944730149269648
-0.08565186587043697	0.11445805161604974	0.02592127259401712
-0.08574436864425465	0.11394127574438721	0.022406741456590714
-0.08581739955586949	0.11338778525937224	0.018904125056571835
-0.08587102299258358	0.1127976187843561	0.015413789393929163
-0.08590532607364859	0.11217081443388514	0.011936048879948263
-0.08592040222257903	0.1115074097862771	0.00847116502838444
-0.08591636683570643	0.11080744204655474	0.005019345333116945
-0.08589334093574981	0.11007094807844536	0.001580741403252654
-0.08585146671570447	0.1092979646267246	-0.001844552767341344
-0.08579089127639768	0.10848852837778128	-0.005256503320297377
-0.08571178202923224	0.10764267620793565	-0.00865513897221185
-0.08561431051901745	0.10676044523680983	-0.012040554292146535
-0.08549866766792107	0.10584187306331816	-0.015412912953437672
-0.08536504768368015	0.10488699777130223	-0.01877245187262919
-0.08521366312622945	0.10389585811022542	-0.022119485379027366
-0.08504472890050092	0.10286849340805443	-0.02545441032093422
-0.08485847712662964	0.10180494364945385	-0.028777711259493733
-0.08465514121597989	0.10070524924700153	-0.032089966648518826
-0.08443497052561215	0.09956945096621059	-0.03539185515864331
-0.08419821451595827	0.09839758950325678	-0.03868416303527029
-0.083945137170395	0.09718970520392772	-0.04196779165570381
-0.08367600123315695	0.0959458373946681	-0.04524376616443747
-0.08339108237542704	0.09466602384220464	-0.04851324435819094
-0.08309065351264516	0.09335029978560445	-0.05177752668703102
-0.08277499869951298	0.09199869708566893	-0.05503806654790385
-0.08244439752684693	0.09061124290977124	-0.05829648172143082
-0.08209913872931866	0.08918795852617481	-0.06155456613075065
-0.08173950466342568	0.08772885760179219	-0.06481430275403173
-0.08136578461366231	0.08623394460759248	-0.06807787686860643
-0.0809782593550533	0.08470321270343542	-0.07134769043428697
-0.08057721414578693	0.08313664173811125	-0.07462637678849943
-0.08016292338009123	0.08153419571656284	-0.07791681643062452
-0.07973566325818046	0.07989582040344029	-0.08122215305702536
-0.07929569653807877	0.07822144039798029	-0.08454581058647005
-0.07884328487706915	0.07651095638495019	-0.08789151031897997
-0.07837867369443262	0.07476424188292799	-0.09126328892116918
-0.07790210418251303	0.07298114023287608	-0.09466551635391668
-0.07741379829633054	0.07116146113824957	-0.09810291437845173
-0.07691397043700027	0.06930497754082439	-0.10158057471945738
-0.07640281258894933	0.0674114221375254	-0.10510397745277772
-0.07588050568394894	0.06548048436700335	-0.10867900864803125
-0.0753472049124606	0.06351180716966727	-0.11231197775290146
-0.07480305078326914	0.06150498439807689	-0.11600963368943427
-0.0742481546426926	0.05945955818446413	-0.11977918005562452
-0.07368260945320904	0.05737501719423111	-0.12362828833083628
-0.07310647556345767	0.055250795080090905	-0.12756510937225463
-0.07251979124002361	0.05308627012159618	-0.13159828201752777
-0.07192255874315351	0.05088076537765401	-0.13573693896240144
-0.07131475465996064	0.048633550396829324	-0.13999070863371443
-0.07069631635669578	0.046343843831278625	-0.14436971309581323
-0.07006715218035063	0.04401081806365588	-0.14888456060402463
-0.06942712837963237	0.04163360521681467	-0.15354633269887216
-0.06877607926692848	0.03921130572516141	-0.15836656433361204
-0.06811379472866817	0.03674299886778911	-0.16335721676692297
-0.06744003047287742	0.03422775651731941	-0.16853064157217545
-0.06675449628754308	0.03166465954175394	-0.17389953530773744
-0.06605686654283169	0.02905281819420194	-0.17947688302773815
-0.06534676940578314	0.02639139597170025	-0.18527588995106706
-0.06462379782308829	0.023679638363862	-0.19130989924816252
-0.0638874999642545	0.020916906021038906	-0.1975922949772322
-0.0631373909827692	0.01810271384939526	-0.2041363878387987
-0.062372945039578395	0.015236775608693494	-0.21095528240985228
-0.061593608228728794	0.012319055596825826	-0.21806172313999458
-0.060798792628982995	0.00934982702459332	-0.2254679172934774
-0.059987890883867405	0.006329738708379288	-0.23318533162026728
-0.05916027283916228	0.003259889661666609	-0.24122446034981618
-0.058315302382208827	0.0001419131807375198	-0.24959456069075847
-0.05745233733959006	-0.0030219301235553018	-0.25830335276609234
-0.056570749295701515	-0.006228648932819361	-0.26735667954342557
-0.05566992753272866	-0.009474408340388162	-0.2767581230802536
-0.0547493026426684	-0.012754406504826923	-0.2865085721920431
-0.05380835536242768	-0.016062742361284254	-0.2966057375881563
-0.052846644829803134	-0.019392274253499608	-0.30704360968620936
-0.05186382315302157	-0.02273447214597085	-0.317811855712413
-0.05085966908053321	-0.02607926469106712	-0.32889515259268864
-0.049834108973878924	-0.02941488559426277	-0.34027245442018905
-0.04878725637588224	-0.03272772267453219	-0.3519161944053302
-0.04771943962498791	-0.03600217658692311	-0.3637914249208085
-0.04663124719762311	-0.03922053545228745	-0.375854902163927
-0.04552356137829609	-0.042362875527154314	-0.3880541276348742
-0.04439760817667593	-0.045406997479761915	-0.40032636379091474
-0.043254995104634396	-0.048328411763284604	-0.4125976491774916
-0.04209776278827398	-0.05110038575879734	-0.4247818457770783
-0.040928422885117346	-0.05369406877296138	-0.4367797611616781
-0.03975000615488275	-0.05607870921641419	-0.4484783968805104
-0.03856609387900445	-0.05822198036935315	-0.4597503847551332
-0.03738085423132918	-0.06009042753117941	-0.4704536807630698
-0.0361990574977407	-0.06165004915224428	-0.48043159379142697
-0.03502608955463029	-0.06286701819058643	-0.4895132298963066
-0.0338679384264968	-0.06370854672040574	-0.4975144331653281
-0.03273117151668657	-0.0641438872720766	-0.5042392980188095
-0.03162287987328396	-0.064145458130752	-0.50948231602768
-0.030550606113668697	-0.06369006763186698	-0.5130311997291495
-0.029522235037849263	-0.06276020443245826	-0.5146703981828991
-0.028545863933763373	-0.0613453478953469	-0.5141852819589726
-0.027629635830127924	-0.059443245608594444	-0.51136693176676
-0.026781554705470913	-0.05706109501111432	-0.5060174146895062
-0.02600927170693002	-0.05421656387864246	-0.4979553795652553
-0.025319864678511998	-0.05093858134636627	-0.4870217502113307
-0.02471960664411123	-0.047267837847472814	-0.47308524807393015
-0.024213748840912642	-0.043256939616736836	-0.45604743771123407
-0.023806319511748917	-0.0389701811698188	-0.43584696578779003
-0.02349996549364658	-0.034482917420734414	-0.4124626598445302
-0.023295841390875264	-0.029880545406571552	-0.38591517160259076
-0.023193567340387373	-0.02525712923101896	-0.3562668909572221
-0.02319124333878597	-0.020713719945517843	-0.32361992086706187
-0.023285585730911135	-0.016356473643317607	-0.28811198511238434
-0.023472361883465045	-0.012294872681844085	-0.24991024200407666
-0.02374633269642546	-0.008639892499450987	-0.20920308485410546
-0.024098350951721484	-0.005499537697883708	-0.1661900040603135
-0.02452239595168427	-0.0029772673569356807	-0.12106958001957152
-0.02506178265954499	-0.0012115877619074114	-0.07402741391163171
-0.025691551355023982	-0.0003598073639071479	-0.025226280742414696
-0.03110934789552904	2.6337429934753562e-05	0.004709385366108077
-0.031065536137721415	8.698916125615635e-05	0.013941690671132746
-0.03102654253942166	0.00021261838815301605	0.022985365913435907
-0.030993674788235347	0.00039507817227961054	0.031837923543240415
-0.030963499958737095	0.0006280432766829727	0.04049668709789163
-0.030935911323094374	0.0009080811458861824	0.04895880582858699
-0.03091102654398668	0.001231861350044855	0.05722136762672336
-0.030888746210203016	0.0015961399238947265	0.06528150248208275
-0.030868977040831413	0.001997922244862093	0.07313646644201299
-0.030851659373931535	0.002434437512066838	0.0807837147918859
-0.03083675224699105	0.0029031112232708427	0.08822096571034346
-0.030824236673924962	0.003401552873205672	0.0954462546428234
-0.030814116405746782	0.003927546791625196	0.10245797978581618
-0.030806422017830095	0.004479043608071424	0.10925493928167666
-0.03080120934651478	0.005054154155182708	0.11583636035343094
-0.03079856312490899	0.0056511442058172654	0.1222019208628309
-0.0307985942804746	0.006268430913952075	0.12835176344882263
-0.030801443161124112	0.006904579368661347	0.13428650274925327
-0.030807275661549803	0.007558300241919738	0.14000722586941428
-0.03081628612575522	0.008228447005844701	0.1455154866771076
-0.030828692429253658	0.008914013754773208	0.15081329413656122
-0.030844738698435632	0.009614132184100382	0.15590309536297417
-0.030864689510054787	0.010328068824334034	0.16078775366867934
-0.030888832594161614	0.01105522115962087	0.16547052238109383
-0.030917472326573662	0.011795113788131032	0.16995501474751187
-0.030950932583988712	0.01254739332578448	0.1742451707815424
-0.030989549697345607	0.013311823260770246	0.17834522138025127
-0.03103367561087748	0.014088277523476089	0.1822596506066456
-0.031083670440805698	0.014876734017504908	0.1859931564436724
-0.031139906060680504	0.01567726692838824	0.18955061091635386
-0.031202758376949736	0.01649003908082943	0.19293701982876088
-0.03127261142711156	0.017315293201396277	0.19615748297971392
-0.031349849447225894	0.01815334336965983	0.1992171550133428
-0.03143486153260624	0.019004565543900204	0.20212120770820452
-0.03152803353719221	0.019869388444560723	0.20487479374802092
-0.03162975331300812	0.020748283701005704	0.2074830126995043
-0.03174040245108426	0.021641756534593038	0.20995087911462817
-0.0318603620886022	0.022550335895093098	0.21228329339642366
-0.03199000447792958	0.023474565304901163	0.21448501521695565
-0.0321296993307683	0.02441499333361584	0.21656064004108572
-0.032279805186729245	0.025372164932543836	0.218514578421321
-0.032440676252197154	0.02634661255334684	0.22035103854020868
-0.03261265353250875	0.027338848251183885	0.22207401155399195
-0.03279607211900898	0.02834935569620879	0.22368726015048715
-0.03299125204831527	0.029378583262055273	0.2251943097793363
-0.03319850599289902	0.030426937114466035	0.2265984429208851
-0.03341812981565947	0.03149477543598934	0.22790269577443453
-0.033650410625734095	0.032582402710193956	0.22910985770333794
-0.033895617005018856	0.033690065168828234	0.23022247275872634
-0.0341540074001371	0.034817946327677624	0.2312428436079702
-0.03442582000801413	0.03596616368312725	0.23217303714797036
-0.03471128148548304	0.03713476550017642	0.2330148921336883
-0.035010596492125776	0.03832372873412131	0.23377002807542227
-0.035323956709573424	0.039532957024714696	0.23443985575266982
-0.03565153005041672	0.040762279777124946	0.2350255885838464
-0.035993469988873386	0.042011451279756	0.2355282552273417
-0.03634990445381123	0.04328015084728884	0.2359487126483362
-0.03672094548042397	0.044567982953362055	0.23628766006174232
-0.03710667781276256	0.045874478317078804	0.23654565298736488
-0.03750716889198582	0.04719909492497652	0.23672311786700515
-0.03792245719899109	0.04854121992999101	0.23682036648521856
-0.038352562598531786	0.04990017142879151	0.23683761068489298
-0.038797474455522854	0.05127520103753422	0.2367749766267627
-0.03925716235587887	0.05266549628927813	0.23663251912561367
-0.039731564030953785	0.05407018375241994	0.23641023531981184
-0.04022059647552284	0.05548833191697838	0.2361080782471921
-0.04072414371382087	0.05691895472781599	0.23572596959036834
-0.04124206833293235	0.05836101483654564	0.23526381220248269
-0.04177419912131029	0.05981342743102355	0.23472150168102943
-0.04232034303226177	0.06127506374007907	0.23409893763586467
-0.04288027272198686	0.0627447550519913	0.2333960339213624
-0.043453738953185064	0.0642212963709643	0.23261272851077772
-0.044040458054881555	0.06570345052929005	0.23174899228275075
-0.044640124770763304	0.06718995190652804	0.23080483742681482
-0.045252399657682206	0.06867951055198143	0.22978032473557228
-0.045876922377469286	0.07017081588919426	0.2286755705162302
-0.046513299045321546	0.07166254077665764	0.22749075238489253
-0.047161115957826634	0.07315334513106404	0.22622611469943224
-0.04781992689672235	0.0746418798644838	0.22488197288839812
-0.048489267279948685	0.07612679036958962	0.22345871745253668
-0.04916864142075703	0.07760672028077394	0.2219568168891108
-0.049857537083013596	0.07908031477323403	0.22037682033430406
-0.05055541269053605	0.08054622410366473	0.21871935916561555
-0.05126171226279167	0.08200310668276446	0.21698514837649052
-0.051975852564823816	0.08344963235837395	0.21517498695610007
-0.052697238395076326	0.08488448522779848	0.21328975810196904
-0.053425249662479905	0.08630636663276928	0.21133042848889166
-0.05415925699451071	0.08771399768419104	0.20929804743597957
-0.054898608725041056	0.08910612194429535	0.20719374518550449
-0.055642646787993154	0.09048150764222895	0.2050187311483547
-0.05639069359748752	0.09183895002445237	0.2027742913198123
-0.057142068190632646	0.09317727324516879	0.20046178573236184
-0.05789607298036276	0.09449533237155966	0.19808264513918475
-0.05865201011002714	0.09579201493855609	0.1956383678059097
-0.05940916805909521	0.0970662426010066	0.19313051559417072
-0.06016683817225683	0.09831697234779244	0.19056071022439283
-0.06092430109885106	0.0995431977985418	0.18793062889123127
-0.0616808434601111	0.1007439500776084	0.18524200012793313
-0.06243574410467794	0.10191829875847232	0.18249659908291369
-0.06318829087933757	0.10306535240360251	0.17969624311266952
-0.06393776668521756	0.10418425916515915	0.17684278684419452
-0.06468346631976502	0.10527420700216493	0.1739381176178875
-0.06542468232107386	0.10633442395144795	0.17098415045402357
-0.06616072185181152	0.10736417803874129	0.16798282345967366
-0.06689089232245295	0.10836277723885555	0.16493609280912028
-0.06761451829124064	0.10932956910217916	0.16184592821961316
-0.06833092686076195	0.11026394042771033	0.1587143080456047
-0.06903946457167148	0.11116531663080643	0.1555432149173814
-0.06973948257089005	0.11203316115680285	0.152334631037503
-0.07043035348058166	0.11286697461963056	0.14909053406421102
-0.07111145634012851	0.11366629398718502	0.14581289268574893
-0.071782193435592	0.11443069152348814	0.14250366281724328
-0.07244197502138905	0.11515977377964715	0.13916478351496236
-0.07309023609904709	0.11585318037449792	0.1357981735414141
-0.07372642092805001	0.11651058282684372	0.1324057276674036
-0.07434999974600302	0.1171316832109298	0.128989313645731
-0.07496045308132489	0.11771621286664123	0.12555076893447562
-0.07555728840987855	0.11826393096670443	0.12209189810525127
-0.07614002428497528	0.11877462314164863	0.11861447000680903
-0.07670820692802532	0.11924809999532311	0.11512021561963869
-0.07726139419363014	0.11968419568071671	0.11161082566505547
-0.07779917209381555	0.12008276639926159	0.10808794890431693
-0.07832113861778	0.12044368896211556	0.10455319018511088
-0.07882692019076495	0.12076685930686148	0.10100810917053328
-0.07931615536928555	0.1210521910766629	0.09745421880254705
-0.07978851123666234	0.12129961418544742	0.09389298443433235
-0.08024366699528983	0.12150907344454093	0.09032582267900112
-0.0806813303013141	0.12168052720433874	0.08675410090812118
-0.0811012207757161	0.12181394605470525	0.08317913644385469
-0.08150308628060031	0.12190931156759093	0.07960219637694359
-0.08188668637061951	0.12196661509375417	0.07602449705153569
-0.08225180851288165	0.12198585662687327	0.0724472041476187
-0.0825982514995682	0.12196704371510096	0.0688714324000922
-0.08292584161262234	0.12191019046304084	0.06529824588351252
-0.0832344160173673	0.12181531657236908	0.061728657900402675
-0.08352383887196572	0.12168244649367202	0.058163631400136764
-0.08379398472048918	0.12151160860593506	0.05460407896594979
-0.08404475454569689	0.12130283452573715	0.05105086329472877
-0.08427605917840332	0.1210561584308675	0.047504797207555065
-0.08448783529047688	0.12077161652978742	0.043966644112933904
-0.08468002883556329	0.12044924653002903	0.04043711796181776
-0.08485261097741235	0.12008908726619213	0.03691688361323255
-0.08500556157509967	0.11969117830912199	0.033406556651424564
-0.08513888503991439	0.1192555597460203	0.029906703569761876
-0.0852525938762402	0.11878227192169397	0.02641784136475145
-0.08534672445833391	0.11827135535961976	0.02294043745134347
-0.08542132063603611	0.11772285062179538	0.01947490894592072
-0.08547644942089476	0.117136798354794	0.016021622223562806
-0.08551218466392782	0.11651323924991798	0.012580891799579094
-0.08552862263875044	0.11585221419340005	0.009152979436775385
-0.08552586579675622	0.1151537643036472	0.0057380925325804695
-0.08550403823323831	0.11441793115978262	0.0023363826818175015
-0.0854632695236413	0.11364475688777564	-0.0010520565260938699
-0.08540371005717198	0.11283428443648763	-0.004427191585949477
-0.08532551495624348	0.11198655767944087	-0.007789051967602164
-0.08522885926079234	0.11110162170247934	-0.011137732936026759
-0.08511392193173405	0.11017952288290787	-0.014473399230846682
-0.08498090086818112	0.1092203091479031	-0.01779628872971881
-0.0848299969946907	0.10822402998788369	-0.021106717019378777
-0.08466142909285054	0.10719073664007833	-0.024405082006286164
-0.08447541797136264	0.10612048198848191	-0.027691869483440996
-0.0842722010930637	0.10501332062276708	-0.03096765879301421
-0.08405201682648543	0.10386930857335831	-0.03423312949312587
-0.08381511884933315	0.10268850319254348	-0.037489068176010526
-0.08356176048012103	0.10147096267050627	-0.0407363763363464
-0.08329220883947305	0.10021674568357866	-0.043976078444097025
-0.08300672926077388	0.09892591063612005	-0.047209331109326444
-0.08270559919140072	0.09759851502104516	-0.0504374324994345
-0.08238909268207667	0.09623461433401427	-0.05366183288260528
-0.08205749401130727	0.09483426109456092	-0.05688414546230963
-0.08171108225428768	0.09339750338415066	-0.06010615835985917
-0.0813501446154178	0.09192438348351432	-0.06332984691166146
-0.0809749610792119	0.09041493599594232	-0.06655738711728121
-0.08058581743781314	0.08886918606910468	-0.06979116940309948
-0.0801829900283981	0.08728714708087809	-0.07303381351152244
-0.07976675844512533	0.08566881843350117	-0.07628818367374378
-0.0793373903700405	0.08401418280286242	-0.07955740484326801
-0.0788951539619005	0.08232320352094881	-0.08284487913507517
-0.07844030279060699	0.08059582142256222	-0.08615430320686449
-0.07797308789890256	0.07883195187041327	-0.08948968570633219
-0.07749374285395955	0.07703148127743391	-0.09285536547068468
-0.07700249548213653	0.07519426387929141	-0.09625602957220636
-0.07649955305564618	0.07332011806753426	-0.09969673183506668
-0.07598511370554205	0.07140882307839595	-0.1031829108766316
-0.07545935176657743	0.06946011534350904	-0.10672040822563256
-0.07492242887960954	0.06747368534308874	-0.11031548551862853
-0.07437447952414478	0.06544917426820726	-0.11397484124184634
-0.07381562182877541	0.06338617138199928	-0.11770562595632904
-0.07324594332894606	0.061284211391591625	-0.12151545637562505
-0.07266551151342815	0.059142772773841966	-0.12541242715881595
-0.07207435985519879	0.05696127637688852	-0.1294051206779096
-0.0714724981340983	0.05473908529802922	-0.1335026135359286
-0.07085989880230656	0.0524755053754626	-0.13771447997241884
-0.07023650713928671	0.050169787356353905	-0.14205079083491803
-0.06960222803140699	0.04782113010004313	-0.14652210811827923
-0.06895693603644999	0.0454286859458338	-0.15113947364008226
-0.06830046268103662	0.042991567631883075	-0.15591439170439797
-0.06763260654012698	0.04050885796740659	-0.16085880419552476
-0.0669531211879817	0.03797962167972905	-0.1659850577838198
-0.06626172543528171	0.035402920717864855	-0.17130586153417823
-0.06555809211162487	0.03277783247730636	-0.1768342343976159
-0.0648418586514566	0.030103472314387588	-0.18258344068666382
-0.0641126169408989	0.02737901986612339	-0.18856691276392276
-0.06336992450592363	0.024603750636669308	-0.1947981587942128
-0.06261329572581596	0.021777072422845524	-0.2012906544639903
-0.06184221395482624	0.018898568133485914	-0.20805771617979044
-0.06105612449019973	0.015968044628124584	-0.21511235421966635
-0.060254448052626954	0.012985589210490638	-0.22246710289354582
-0.059436575998229706	0.009951633431577246	-0.23013382562809884
-0.058601885691781444	0.006867025876571494	-0.23812349144329537
-0.05774973856570158	0.003733113555925863	-0.24644592004904414
-0.05687949803707218	0.0005518335183213254	-0.25510949133163935
-0.05599053113306269	-0.00267418586205075	-0.26412081570217466
-0.05508222971444777	-0.005941512546414508	-0.2734843603796995
-0.0541540164867473	-0.009245788398538516	-0.2832020274311465
-0.053205370373245756	-0.012581595835787655	-0.2932726782041247
-0.05223583778013425	-0.015942315327722195	-0.30369159979529103
-0.05124506296652287	-0.019319973961265037	-0.3144499085038883
-0.050232805373697044	-0.02270508822022347	-0.3255338868378454
-0.049198975698285026	-0.02608650291012123	-0.33692425087455913
-0.048143659845055996	-0.02945123150785146	-0.348595347519341
-0.047067161020471454	-0.03278430237985497	-0.36051428294665805
-0.04597003030673708	-0.036068619088234236	-0.372639987993657
-0.04485311432226833	-0.039284842495186954	-0.38492223014728766
-0.04371759139526579	-0.042411306434771444	-0.39730058855464806
-0.04256502303189571	-0.045423978285333025	-0.40970341490459267
-0.04139739304041947	-0.04829647972727113	-0.4220468122856867
-0.040217159074898326	-0.051000182069607575	-0.43423367287887477
-0.03902728973207255	-0.05350439367348417	-0.44615282633959785
-0.037831309770312356	-0.05577665478794174	-0.4576783604269809
-0.036633327244136094	-0.05778315648345972	-0.4686691860072894
-0.03543806285129613	-0.05948929581544763	-0.4789689261825301
-0.03425085599164521	-0.060860377934664714	-0.48840621552765867
-0.03307766571884435	-0.06186246809322147	-0.49679549625204816
-0.03192504214851401	-0.06246339168849403	-0.5039383946796184
-0.030800084943750465	-0.06263386932517645	-0.5096257499024337
-0.029710366339247854	-0.06234876607591117	-0.5136403480310391
-0.028663834851746575	-0.06158842068094106	-0.5157603870502101
-0.027668680409505646	-0.06034001155919426	-0.515763660933198
-0.026733178152098278	-0.05859890355612131	-0.5134324058453107
-0.025865496625288878	-0.05636991297093099	-0.5085586995978558
-0.02507349040584379	-0.05366842012730445	-0.5009502486634481
-0.024364469339428436	-0.050521259362887365	-0.4904363405931516
-0.023744968189602988	-0.04696731715079276	-0.4768736864113501
-0.02322051556913763	-0.04305778053471438	-0.4601518344432386
-0.022795428870930758	-0.03885599067072244	-0.4401978078512653
-0.022472639062228683	-0.0344368797087838	-0.41697960939406875
-0.022253573057979974	-0.02988599351150853	-0.3905082509509587
-0.022138094976682555	-0.02529813271148901	-0.3608380054181907
-0.022124514221634743	-0.020775659587400432	-0.3280646423834385
-0.02220971001653272	-0.016426577315690104	-0.2923214941031949
-0.022389567372382006	-0.012362689203750811	-0.25377330425145334
-0.022658912242314727	-0.008697685566930452	-0.2126079274962234
-0.02300858074799477	-0.005542557423476632	-0.16902594805385887
-0.023432523230290662	-0.0030039199981534664	-0.12322828643977585
-0.023974527446259275	-0.0012239465944519064	-0.07540364884319725
-0.02460946198615076	-0.00036396893393283005	-0.02571817231090068
-0.031227202675990384	2.583200876875042e-05	0.004676267313638722
-0.031184228762978404	8.532635561250254e-05	0.013847291124271273
-0.031145933460713666	0.00020860325346037104	0.0228342125115877
-0.031113585369159452	0.0003877632220794689	0.03163416373454798
-0.031083803264147936	0.0006167062940922953	0.040244139486723764
-0.0310564628491225	0.0008921799768458171	0.048660992479371674
-0.031031659564545858	0.0012110403238217448	0.05688154234009684
-0.031009273950486055	0.0015702340776184056	0.06490267619133083
-0.030989193877438054	0.001966954846283448	0.07272142894938811
-0.03097133874907897	0.0023986161809053125	0.08033505295867067
-0.030955649071152433	0.002862821710806757	0.08774107857220968
-0.030942086038811795	0.003357351757636987	0.09493736567257714
-0.030930637156957094	0.00388015205566993	0.10192214678107644
-0.030921315719993632	0.004429324633210012	0.10869406210867623
-0.03091416482202622	0.005003120097378318	0.11525218706145095
-0.030909255488812123	0.005599932249705841	0.12159605236564983
-0.03090669023441481	0.006218293355734305	0.12772565728102192
-0.030906599893616965	0.006856870994576741	0.13364147602782195
-0.030909146697923152	0.007514464929112511	0.13934445793729516
-0.03091451990920404	0.008190004973789626	0.14483602147474914
-0.030922938550815862	0.00888254836702491	0.1501180427339992
-0.030934646002661447	0.009591277686403202	0.15519283860664768
-0.030949912560781074	0.010315497891276402	0.1600631453281725
-0.030969029183395443	0.011054633592899446	0.16473209265906452
-0.030992310067741186	0.011808225212727013	0.16920317449452596
-0.031020085739686773	0.012575925185175316	0.17348021619489343
-0.031052705828188972	0.013357492934843443	0.1775673394935145
-0.03109053167378321	0.014152789830654947	0.18146892527521735
-0.031133939455584552	0.014961772906430486	0.18518957510916634
-0.03118331246292689	0.01578448858426727	0.18873407179337157
-0.031239044693984273	0.016621065238480122	0.19210733978508363
-0.031301532896644696	0.017471705857462952	0.19531440570412245
-0.0313711807178672	0.018336679678108404	0.19836035974207555
-0.031448390580363327	0.019216314058639095	0.2012503180666673
-0.03153356842300539	0.020110985490870308	0.2039893869893901
-0.031627115443667295	0.021021111014989262	0.20658262886955533
-0.03172943343726091	0.021947138955238282	0.2090350304440628
-0.03184091640531423	0.022889540227265893	0.2113514734312445
-0.031961956471944865	0.0238487991457276	0.21353670801483535
-0.032092935339112894	0.024825404962976996	0.21559532893200412
-0.03223423074305205	0.02581984307242592	0.2175317546921027
-0.03238620772101779	0.02683258708188167	0.21935020953348713
-0.032549225561231146	0.027864090692175592	0.22105470857598566
-0.03272362884172683	0.02891478055713353	0.22264904567306923
-0.03290975482472254	0.029985049060442723	0.22413678436686654
-0.03310792422955787	0.031075248154150432	0.2255212513633677
-0.0333184490260635	0.03218568319460495	0.22680553289343033
-0.03354162290991347	0.033316607888584	0.22799247330812977
-0.03377772945730627	0.03446821928689804	0.22908467625386925
-0.03402703228058442	0.03564065390661658	0.23008450772456782
-0.03428978351664827	0.03683398392278779	0.23099410133244586
-0.03456621365180329	0.038048214480346676	0.23181536505951333
-0.03485654032729222	0.03928328107334762	0.2325499898416393
