-0.028882478387535562	0.33030921342473996	0.041267311339443426
-0.029632986088675664	0.33506382498161874	0.0403977473412717
-0.030390505382163584	0.33978318070043156	0.03952041416714398
-0.031154269011887583	0.34446715732332867	0.038635485666015025
-0.031923515198636024	0.34911562731493284	0.03774315595397232
-0.03269748829067818	0.3537284589956198	0.03684363825791995
-0.033475438594098655	0.35830551669256355	0.035937163730679574
-0.03425662302284595	0.3628466608910717	0.03502398037363194
-0.03504030491898766	0.367351748397126	0.034104351924979966
-0.035825754699898474	0.3718206324950167	0.03317855685170489
-0.03661224966630496	0.37625316311076534	0.03224688730229884
-0.0373990746437515	0.3806491869665116	0.03130964816014708
-0.038185521775853194	0.3850085477362492	0.03036715605366139
-0.03897089115679765	0.3893310861893087	0.02941973846469343
-0.03975449060691594	0.3936166403315829	0.028467732790367118
-0.040535636292727974	0.3978650455320527	0.027511485501372255
-0.04131365248175382	0.40207613464414765	0.02655135125091965
-0.0420878721464686	0.4062497381106028	0.025587692078774937
-0.04285763669518585	0.4103856840608156	0.024620876563662415
-0.043622296556235465	0.41448379839041616	0.02365127906969602
-0.04438121088173544	0.41854390483146026	0.022679278939257006
-0.045133748108318425	0.4225658250039579	0.021705259779084808
-0.04587928563065086	0.4265493784564964	0.02072960869117144
-0.04661721033509153	0.4304943826876191	0.019752715596210793
-0.0473469182398938	0.4344006531550131	0.018774972500412154
-0.048067814998265776	0.438268003265071	0.017796772854295064
-0.048779315502287195	0.44209624434911965	0.016818510853547824
-0.04948084435193501	0.4458851856197444	0.015840580831317595
-0.050171835419843054	0.4496346341126894	0.01486337659134802
-0.05085173228294753	0.45334439460858644	0.013887290831972633
-0.051519987745300456	0.4570142695391359	0.012912714509778581
-0.05217606422905864	0.460644058872775	0.01194003629348358
-0.05281943325261961	0.46423355998356014	0.010969641956309159
-0.053449575777716016	0.4677825674990446	0.010001913857825047
-0.05406598164016142	0.47129087312994117	0.00903723036309129
-0.0546681498498079	0.47475826547806566	0.008075965350404701
-0.05525558797116332	0.4781845298243767	0.007118487655098329
-0.05582781237291401	0.48156944789429185	0.006165160600935711
-0.05638434755559361	0.48491279760108674	0.005216341466251729
-0.0569247263472624	0.4882143527652158	0.004272381036522626
-0.05744848917526441	0.4914738828093211	0.0033336230903038924
-0.05795518420448157	0.49469115242739675	0.0024004039702666164
-0.05844436655001064	0.49786592122681383	0.0014730520861438322
-0.05891559835417037	0.5009979433422729	0.0005518875012744265
-0.05936844793665788	0.5040869670193032	-0.00036277855048415155
-0.05980248980617972	0.5071327341669524	-0.0012706440659201066
-0.06021730374430784	0.5101349798761786	-0.0021714167448889923
-0.060612474747232845	0.5130934319041394	-0.0030648143826610967
-0.06098759203913244	0.5160078101197633	-0.0039505653352390835
-0.06134224893910881	0.51887782591133	-0.004828408906624781
-0.06167604179941063	0.5217031815502927	-0.005698095810855106
-0.061988569792116484	0.5244835695125829	-0.006559388558185568
-0.06227943376702507	0.5272186717504611	-0.007412061917927973
-0.06254823595209189	0.5299081589166432	-0.00825590330780923
-0.0627945787252205	0.5325516895325798	-0.009090713261956561
-0.06301806422185852	0.5351489091030843	-0.009916305827953002
-0.06321829301430024	0.5376994491679857	-0.010732509044580086
-0.06339486361921233	0.5402029262934404	-0.01153916535135822
-0.06354737107740537	0.5426589409923654	-0.01233613208092629
-0.06367540635340121	0.5450670765770395	-0.013123281886127929
-0.0637785548079698	0.5474268979321004	-0.013900503252185193
-0.06385639548118872	0.5497379502113782	-0.014667700946674774
-0.0639084994493863	0.5519997574455379	-0.015424796556943758
-0.06393442898251087	0.5542118210643355	-0.01617172896861795
-0.06393373577650234	0.5563736183191962	-0.01690845493401542
-0.06390595997520512	0.5584846006102496	-0.01763494958514921
-0.0638506282686476	0.5605441917022504	-0.018351207039227293
-0.06376725276924378	0.5625517858338268	-0.019057240952460638
-0.06365532896603206	0.5645067457031852	-0.01975308516910614
-0.06351433444456603	0.5664084003349946	-0.020438794322779064
-0.06334372668690919	0.5682560428102673	-0.021114444535910465
-0.0631429416244765	0.5700489278642135	-0.021780134075707235
-0.0629113912735698	0.5717862693325625	-0.02243598411137348
-0.06264846211057762	0.5734672374515617	-0.02308213943238098
-0.062353512533153896	0.5750909559908163	-0.02371876927137245
-0.06202587104771051	0.5766564992243901	-0.02434606809302914
-0.061664833547097814	0.5781628887180059	-0.024964256491265085
-0.061269661301351946	0.5796090899379627	-0.025573582057748807
-0.06083957804406031	0.5809940086582862	-0.026174320362861353
-0.06037376775900178	0.5823164871719261	-0.02676677591390184
-0.05987137156943776	0.5835753002812164	-0.02735128323038662
-0.05933148531578153	0.5847691510736083	-0.02792820790322641
-0.05875315624504078	0.5858966664566296	-0.028497947776382773
-0.05813538037819147	0.586956392458294	-0.029060934119958606
-0.05747709900114492	0.587946789265701	-0.029617632932136897
-0.05677719582533813	0.5888662260083064	-0.03016854624133149
-0.056034493287185336	0.5897129752574489	-0.03071421354489023
-0.05524774951183576	0.5904852072489357	-0.03125521325842508
-0.05441565443543231	0.591180983799207	-0.03179216431121941
-0.05353682659038341	0.5917982519222815	-0.032325727764883266
-0.05260980907427276	0.5923348371170577	-0.032856608590101984
-0.051633066185765186	0.5927884363326719	-0.033385557482242124
-0.0506049792761403	0.5931566105806916	-0.03391337285047541
-0.049523843278577	0.59343677720247	-0.034440902865427364
-0.04838786249353172	0.5936262017598113	-0.034969047700426796
-0.04719514707117454	0.5937219895580598	-0.03549876185646281
-0.045943708800772434	0.5937210767693214	-0.03603105670718137
-0.044631457627087534	0.5936202211658969	-0.03656700316026246
-0.043256197537214165	0.5934159924314099	-0.03710773457393074
-0.04181562321747558	0.5931047620608672	-0.03765444983268122
-0.04030731615950405	0.5926826928171339	-0.03820841672499251
-0.03872874159533888	0.5921457277564224	-0.03877097553685526
-0.037077244978711295	0.5914895787904986	-0.03934354301009023
-0.03535004937345615	0.5907097147997595	-0.03992761659170882
-0.033544252506810805	0.5898013492653154	-0.04052477913245955
-0.03165682483078195	0.5887594274359463	-0.04113670397682936
-0.0296846073926944	0.5875786129986735	-0.04176516061584505
-0.027624310841742213	0.5862532742706397	-0.04241202086579092
-0.025472514419012493	0.5847774698817585	-0.04307926576287881
-0.023225666243126095	0.5831449339676984	-0.043768993164370336
-0.02088008378859692	0.5813490608434035	-0.04448342627237669
-0.018431955856392766	0.5793828891785412	-0.045224923107123914
-0.015877344987028523	0.5772390856457679	-0.045995987182403476
-0.013212191605429646	0.5749099280648781	-0.046799279458522566
-0.010432318905141808	0.5723872880142821	-0.04763763187625168
-0.0075334397538239	0.5696626129343638	-0.04851406261261092
-0.0045111646894419	0.5667269076945574	-0.04943179343279046
-0.0013610122854915943	0.5635707156500454	-0.05039426936850439
0.0019215789780328253	0.5601840991602964	-0.051405181196317505
0.005341236058403764	0.5565566195968212	-0.052468491069927466
0.008902634697842006	0.5526773168131852	-0.053588461920289814
0.01261047948789505	0.5485346881069395	-0.054769691151128556
0.01646948135669654	0.5441166666487539	-0.05601714944466164
0.02048433117500775	0.5394105994128879	-0.057336225452952465
0.024659670092040564	0.5344032245898432	-0.05873277748210238
0.029000055266763185	0.5290806485245226	-0.06021319330611098
0.03350992149322525	0.5234283221729579	-0.06178445965171703
0.03819353733576488	0.5174310171392558	-0.06345424303083914
0.043054956135201466	0.511072801310595	-0.06523098412183662
0.04809796042301011	0.5043370141874828	-0.06712400820387301
0.05332599993094302	0.4972062419760595	-0.06914365487403248
0.058742121611779746	0.4896622926102225	-0.07130143085232529
0.0643488916330905	0.4816861708725406	-0.07361019073923744
0.07014830757765025	0.4732580539374989	-0.07608435160413798
0.07614170051395742	0.4643572677517252	-0.07874014887150858
0.08232962490397774	0.45496226498129383	-0.08159594263107413
0.08871173561356695	0.4450506056347367	-0.0846725857867228
0.09528664961131046	0.43459894230568363	-0.08799386779023441
0.1020517910883072	0.4235830132853544	-0.09158705035746892
0.10900321704527445	0.4119776492639927	-0.09548351345727717
0.11613542135624687	0.39975680345396125	-0.09971953027498831
0.12344111358387104	0.38689362212881245	-0.10433718602643761
0.13091096954419496	0.3733605842608111	-0.10938544388701074
0.1385333487756324	0.35912975783076856	-0.11492133488342123
0.1462939745107448	0.34417324932145105	-0.12101119774051723
0.15417556986662673	0.32846396553266827	-0.12773180474962223
0.16215744449975653	0.3119768655572103	-0.13517106307528387
0.1702150250937224	0.2946909555529036	-0.14342775772416475
0.17831932606761644	0.27659236291257194	-0.15260948851056316
0.18643636186091736	0.257678901716397	-0.16282755058134107
0.19452651637655888	0.2379665725695191	-0.17418705365638343
0.2025439099980815	0.21749837148607284	-0.1867701625079488
0.21043584961899853	0.19635554002014943	-0.20061014013909095
0.2181425137428777	0.1746708945979815	-0.21565413249997062
0.22559711432034818	0.15264307539573077	-0.23171364161108757
0.23272686944070167	0.13054947555213928	-0.2484036472709433
0.2394551760470699	0.10875439287645854	-0.2650744471802551
0.24570531166446252	0.0877078849776283	-0.280744277351307
0.25140572719221227	0.06793034442340473	-0.2940450319828196
0.2564964534722876	0.04997847050731389	-0.30319689183094295
0.260935360506833	0.03439059470975	-0.3060290172036866
0.26470214270439946	0.021613470414440464	-0.3000610652979738
0.2677977184982772	0.01191868852257722	-0.28265252668570123
0.2702388986322341	0.005325066338527754	-0.2512124753977153
0.27204888696241397	0.0015497586617897311	-0.20344127218778127
0.2732307287034119	-2.620335490637819e-06	-0.13755317969339517
0.2737459652046404	-0.00021244412527469746	-0.05242037313886462
-0.0555718774804053	-0.0016790823155244938	0.021068412075429477
-0.0579734990207808	-0.005168332149022815	0.057682232580954645
-0.05956503395945682	-0.011639494715755073	0.08813167887434085
-0.06032161882267181	-0.01974276611801629	0.11242651871574441
-0.060534343878293505	-0.028413830614318018	0.1310402756812756
-0.0602881032868877	-0.03697113720111566	0.14466815543459302
-0.059657482627194516	-0.04492619071445322	0.15408306651419962
-0.05872549540518748	-0.05195639614015717	0.16004476466299988
-0.057564731904853464	-0.05787951315771108	0.1632465998372951
-0.05623488547803011	-0.06261654631614766	0.1642913670690157
-0.05478423663410031	-0.06615995993236348	0.16368583788913732
-0.05325102078715713	-0.06854934411202653	0.16184572551093485
-0.05166499167474039	-0.06985324082542681	0.1591057057233991
-0.05004904089285396	-0.07015608576935982	0.15573120183962816
-0.048420652669589545	-0.06954919785881702	0.151930066471843
-0.046793124925695734	-0.06812479572252436	0.14786322110763583
-0.0451765571700905	-0.06597220022484762	0.14365387563693477
-0.043578628112899635	-0.06317557483458809	0.13939526463702995
-0.042005195874622765	-0.05981272088022473	0.1351569983945896
-0.040460754279375934	-0.05595457720732542	0.13099019670349138
-0.03894877626567729	-0.05166517556012423	0.12693159266137488
-0.03747196985559603	-0.047001878439373666	0.12300678625768716
-0.03603246799094186	-0.04201578098949951	0.11923280817165498
-0.03463196821850716	-0.03675219740807313	0.11562013063618776
-0.03327183535212443	-0.03125117982874726	0.11217423899849228
-0.03195317627153407	-0.025548036546524676	0.10889685639562968
-0.030676894624038036	-0.019673829495300547	0.10578689584528847
-0.02944373034589425	-0.013655839563194279	0.10284119877137322
-0.028254288587886166	-0.007517994175430224	0.1000551066710675
-0.027109060481652878	-0.001281255246423499	0.09742290254962642
-0.026008438533644727	0.005036031997927138	0.09493815090131595
-0.02495272767059088	0.011417827498512126	0.09259395863046813
-0.023942153737991655	0.01785011948887996	0.09038317447901245
-0.022976869676672344	0.02432067932809106	0.08829854055305507
-0.022056960653627458	0.030818844950860225	0.08633280664006471
-0.021182447918045914	0.037335329980625304	0.08447881554099017
-0.020353292389801974	0.04386205565761944	0.08272956593396454
-0.019569397488706577	0.05039200301115733	0.08107825773915668
-0.01883061208450015	0.05691908288154615	0.07951832397538751
-0.018136732919216948	0.06343802169553771	0.0780434521068942
-0.017487507332372424	0.06994426106930217	0.07664759734248465
-0.016882635542322857	0.07643386958676589	0.07532498968920383
-0.016321773307056857	0.0829034652390262	0.07407013629597882
-0.01580453415151643	0.0893501472466754	0.07287782016032553
-0.015330492000199168	0.09577143608782408	0.07174309616970509
-0.014899183353317249	0.10216522075337463	0.07066128510376654
-0.014510109872544611	0.10852971231862331	0.06962796622469544
-0.014162740475160784	0.11486340308674972	0.06863896880613098
-0.013856513835660535	0.1211650305997337	0.06769036301685305
-0.0135908403590847	0.12743354595245351	0.06677845033815592
-0.01336510456061948	0.1336680858640634	0.06589975380152974
-0.013178666883666897	0.13986794808019598	0.06505100811789447
-0.013030865927051341	0.14603256968134373	0.06422914990545467
-0.012921020082731412	0.15216150797600905	0.06343130801914469
-0.012848429590485223	0.15825442364660552	0.06265479414010125
-0.012812377980676252	0.16431106590670994	0.06189709358432672
-0.01281213394657603	0.17033125940845778	0.06115585645958292
-0.01284695258736215	0.17631489271964146	0.06042888910118304
-0.01291607709726068	0.18226190816352913	0.0597141458983647
-0.013018739812133834	0.18817229288744128	0.059009721423073744
-0.013154163721878815	0.1940460709947258	0.05831384296307056
-0.0133215633302916	0.19988329664162818	0.05762486335849615
-0.01352014600255852	0.2056840479657321	0.05694125423884635
-0.013749112652602577	0.21144842177453066	0.056261599550749046
-0.014007658941176436	0.21717652888553088	0.0555845894715932
-0.014294975807796782	0.2228684900671043	0.05490901459322841
-0.014610250537118478	0.22852443249063367	0.05423376047084433
-0.014952667154088311	0.2341444866589181	0.05355780241676061
-0.015321407377209927	0.23972878373626752	0.0528802006355515
-0.01571565089596193	0.24527745325724093	0.05220009557687288
-0.016134576229506994	0.2507906211510745	0.05151670360452855
-0.0165773609049701	0.2562684080678654	0.0508293128555408
-0.01704318223934069	0.261710927952672	0.05013727939037425
-0.017531217436115708	0.2671182868604949	0.04944002350599406
-0.018040644306800666	0.27249058196550174	0.04873702631582071
-0.01857064130188391	0.2778279007626608	0.048027826466536895
-0.019120388186636382	0.28313032042088393	0.04731201709888684
-0.019689066020561398	0.28839790728974196	0.046589242920947696
-0.020275857800271944	0.2936307165234733	0.04585919750416261
-0.02087994839958666	0.2988287918272451	0.04512162066931221
-0.021500525190247224	0.303992165293156	0.044376296075869126
-0.02213677795281147	0.3091208573330699	0.043623048880728085
-0.022787899483956278	0.3142148766788853	0.04286174358286919
-0.023453085486334995	0.31927422045887355	0.0420922819188439
-0.02413153516926479	0.3242988743233096	0.04131460092867599
-0.024822451123829935	0.3292888126291202	0.0405286710560184
-0.025525039921926087	0.33424399865901494	0.03973449440508981
-0.02623851198114921	0.3391643848855671	0.038932103017216446
-0.026962082165501933	0.3440499132576659	0.03812155729231322
-0.02769496964303404	0.3489005155202738	0.037302944417134304
-0.028436398490030566	0.35371611354665006	0.036476376928302724
-0.029185597542984505	0.3584966196942279	0.035641991270964436
-0.02994180100679101	0.36324193716487313	0.03479994648360715
-0.03070424830144197	0.3679519603807993	0.0339504228689118
-0.031472184673651114	0.37262657535829946	0.03309362078355626
-0.03224486103766091	0.3772656600905213	0.03222975940586519
-0.033021534588813836	0.38186908492277305	0.03135907561645229
-0.03380146863704831	0.3864367129314244	0.03048182284977788
-0.03458393322020034	0.3909684002911305	0.02959827005384013
-0.035368204928127	0.39546399664119014	0.028708700614957977
-0.03615356751295751	0.3999233454369302	0.027813411386782443
-0.036939311701298556	0.40434628429659314	0.026912711679538414
-0.03772473579824042	0.4087326453307245	0.026006922350400672
-0.03850914548475542	0.413082255464127	0.025096374850064287
-0.03929185441197892	0.4173949367384307	0.02418141036803215
-0.04007218398068947	0.4216705066048688	0.02326237893075642
-0.04084946392221058	0.42590877819631096	0.022339638596632783
-0.04162303205673899	0.43010956058760974	0.021413554601085554
-0.04239223485712924	0.43427265903426515	0.02048449859707949
-0.043156427182793736	0.43839787519787465	0.01955284784342945
-0.043914972822619726	0.4424850073492847	0.018618984487446238
-0.044667244201183245	0.44653385055726974	0.01768329479346107
-0.0454126228970859	0.45054419685452574	0.01674616846484031
-0.04615049931828588	0.45451583538811374	0.015807997910248638
-0.046880273192212864	0.4584485525469748	0.014869177602722009
-0.0476013532071033	0.46234213207291314	0.013930103381574008
-0.0483131574703402	0.4661963551484673	0.012991171846528472
-0.04901511311277169	0.47001100046728767	0.012052779693423683
-0.049706656711809905	0.4737858442812003	0.011115323141597886
-0.050387233855797485	0.4775206604287581	0.01017919730168532
-0.05105629952847417	0.48121522034018904	0.009244795634539497
-0.0517133176305202	0.4848692930226854	0.008312509349463142
-0.052357761322048064	0.4884826450216444	0.007382726892963219
-0.05298911249848417	0.49205504036091247	0.006455833375731794
-0.053606862087755044	0.49558624045831506	0.0055322100894698465
-0.05421050947766023	0.49907600401860225	0.004612233960852049
-0.0547995627643866	0.5025240869007364	0.0036962770945485925
-0.05537353812846729	0.5059302419606987	0.002784706252278286
-0.05593196003117107	0.5092942188673648	0.0018778824200105734
-0.05647436053602516	0.5126157638916431	0.000976160310049137
-0.05700027944948131	0.5158946196670245	7.988795022148359e-05
-0.05750926358480318	0.5191305249207372	-0.0008105937932510682
-0.05800086684320059	0.5223232141742231	-0.0016949516069639243
-0.05847464941664165	0.5254724174111106	-0.0025728601891185808
-0.0589301778053711	0.5285778597119496	-0.003444002623728964
-0.05936702395589985	0.531639260852839	-0.0043080708237283995
-0.05978476521048184	0.5346563348677454	-0.005164765890982637
-0.0601829833761581	0.5376287895705775	-0.006013798546590426
-0.06056126460136286	0.5405563260373256	-0.006854889479734248
-0.060919198371459045	0.5434386380432531	-0.007687769768271147
-0.06125637730717322	0.5462754114559343	-0.008512181219673114
-0.061572396081561925	0.5490663235780285	-0.009327876785227085
-0.06186685113444785	0.551811042441056	-0.010134620896539054
-0.062139339505200224	0.5545092260429487	-0.010932189876884294
-0.06238945845676664	0.5571605215310858	-0.0117203722769725
-0.06261680421804945	0.5597645643224597	-0.012498969287213066
-0.06282097151050828	0.5623209771631068	-0.013267795076662866
-0.06300155219327432	0.5648293691172935	-0.01402667721019806
-0.06315813468465195	0.5672893344889999	-0.014775456994794893
-0.06329030250245471	0.5697004516650211	-0.015513989905830972
-0.06339763357207213	0.5720622818826061	-0.016242145945085173
-0.06347969865385136	0.5743743679097701	-0.016959810080631996
-0.06353606052874276	0.5766362326415471	-0.017666882621193102
-0.06356627230391156	0.5788473775991204	-0.018363279674343314
-0.06356987646636451	0.5810072813354175	-0.0190489335421098
-0.06354640305738671	0.5831153977328886	-0.019723793202482853
-0.06349536858400795	0.5851711541973447	-0.020387824731447395
-0.06341627405236681	0.5871739497323444	-0.021041011813096193
-0.06330860372644664	0.5891231528982617	-0.02168335619360068
-0.06317182301011516	0.591018099639277	-0.02231487822557059
-0.06300537704230132	0.5928580909826568	-0.02293561735984383
-0.06280868841730465	0.5946423905922934	-0.023545632730139987
-0.06258115560556735	0.5963702221810844	-0.024145003688989527
-0.06232215050197264	0.5980407667628405	-0.02473383043921451
-0.06203101666166597	0.599653159748484	-0.02531223462085459
-0.061707066666561255	0.6012064878659436	-0.025880359996606005
-0.0613495801663974	0.6026997859086676	-0.02643837309727255
-0.06095780105465245	0.6041320332908742	-0.026986463969050696
-0.06053093530630666	0.6055021504146094	-0.027524846885889697
-0.06006814795598105	0.6068089948254481	-0.028053761167486778
-0.059568560725872154	0.6080513571620509	-0.028573471968055993
-0.05903124880134231	0.6092279568751445	-0.029084271175177357
-0.05845523824538409	0.6103374377212788	-0.029586478285948115
-0.057839502570307795	0.6113783630056956	-0.030080441398532207
-0.057182959939105105	0.6123492105798081	-0.030566538188636742
-0.05648446953654421	0.6132483675664328	-0.031045177007891934
-0.05574282856320401	0.6140741248184539	-0.03151679797624722
-0.05495676841548455	0.6148246710829135	-0.031981874204395334
-0.05412495148518155	0.615498086876432	-0.032440913021270126
-0.053245967165994515	0.6160923380428711	-0.03289445734190524
-0.052318328480667885	0.6166052689994247	-0.0333430870540797
-0.05134046794191207	0.6170345956410515	-0.03378742055867037
-0.0503107340407708	0.6173778979097759	-0.034228116346093684
-0.049227387002910114	0.6176326119978738	-0.03466587474390103
-0.04808859518645435	0.6177960221918807	-0.03510143972262163
-0.04689243079084068	0.6178652523256397	-0.03553560089577801
-0.045636866230429333	0.6178372568498199	-0.035969195606869404
-0.0443197698731304	0.6177088114854109	-0.03640311124110307
-0.04293890247821902	0.6174765034691821	-0.03683828766167517
-0.041491913066332216	0.6171367213579858	-0.03727571991159763
-0.03997633553675178	0.6166856444004791	-0.03771646108960945
-0.03838958479980205	0.6161192314425578	-0.03816162554623949
-0.03672895372109378	0.615433209375647	-0.03861239231959375
-0.034991609682548434	0.6146230610935267	-0.039070008964525206
-0.033174592039460445	0.6136840129673053	-0.03953579570885949
-0.0312748093180856	0.6126110218034658	-0.04001115010134355
-0.02928903741666237	0.6113987612948366	-0.040497552103202
-0.027213917696543872	0.6100416079283661	-0.040996569803619196
-0.02504595621135501	0.6085336263593802	-0.041509865734788695
-0.02278152300589215	0.6068685542146495	-0.04203920398882693
-0.02041685271930306	0.6050397863331053	-0.04258645814348009
-0.017948045472404705	0.6030403584042049	-0.0431536202295809
-0.015371069262223596	0.6008629300109517	-0.04374281078878762
-0.012681762895167512	0.5984997670341072	-0.044356290297225584
-0.009875840672786837	0.5959427234213995	-0.04499647205945434
-0.006948897916927778	0.5931832222732386	-0.04566593690781829
-0.0038964185420002962	0.5902122362437248	-0.04636744988753282
-0.0007137838210535051	0.5870202672014208	-0.047103979345749517
0.002603716449108699	0.5835973251413753	-0.04787871870940901
0.00606087117165514	0.5799329062833801	-0.04869511148745776
0.00966253235445604	0.5760159703379842	-0.04955687992802176
0.013413597411052863	0.5718349168630033	-0.050468058033450065
0.017318988140130866	0.5673775606792575	-0.05143302957069455
0.021383627016122998	0.5626311062532937	-0.052456572022072455
0.025612409552476872	0.5575821210004981	-0.05354390741315808
0.030010173273184004	0.5522165073992917	-0.054700761319628186
0.0345816620168565	0.5465194738530731	-0.05593343143255671
0.039331485990381866	0.5404755041732464	-0.057248867521314674
0.04426407623372127	0.5340683256045395	-0.05865476484542007
0.04938363376163708	0.5272808752523801	-0.0601596736842652
0.05469407194187283	0.520095264825702	-0.06177312808373842
0.060198952174653556	0.5124927435555205	-0.06350579780342586
0.06590141127084514	0.5044536592203783	-0.0653696682385502
0.07180408031781879	0.49595741718637726	-0.06737825442520931
0.07790899317757503	0.48698243749771686	-0.06954685661614586
0.08421748401895639	0.47750611013731686	-0.0718928669669307
0.09073007164136282	0.4675047489105085	-0.07443613912354381
0.09744632944058929	0.4569535448740837	-0.07719943550225708
0.10436473818854868	0.44582652128618344	-0.08020897019139185
0.11148251968231487	0.43409649383498045	-0.08349506883189997
0.11879544754723857	0.4217350433005448	-0.08709296920728982
0.12629763207442693	0.40871251364748257	-0.0910437862981771
0.13398127400682544	0.3949980587552175	-0.09539565945177164
0.14183638236062393	0.3805597778311488	-0.1002050817519783
0.14985044905595427	0.36536500671201977	-0.10553837285379193
0.15800807276354792	0.3493808737821699	-0.11147318279511592
0.16629052178364948	0.3325752897660974	-0.1180997858395814
0.17467522545322958	0.3149186226904197	-0.12552171709149373
0.18313518247781582	0.29638641076760697	-0.13385499698579822
0.19163827841879244	0.27696357370699126	-0.14322476781166427
0.20014651319340482	0.2566506665871947	-0.1537576482099258
0.20861516206384573	0.23547272408232367	-0.16556756690643118
0.2169919348651395	0.21349108340026096	-0.17873241769104145
0.22521627007187262	0.19081814872352515	-0.19325883501734864
0.23321900437688095	0.16763427337989237	-0.20903305854973425
0.24092278825397284	0.1442047504211763	-0.22575758791254188
0.24824373239587838	0.12089340287828204	-0.24287636546008345
0.25509478881775477	0.09816771761559215	-0.25949552518704183
0.2613911662449607	0.07658934201746552	-0.2743118408205461
0.26705753130045273	0.05678370619492982	-0.2855659320934046
0.2720357987618304	0.03938426086428806	-0.2910406115931015
0.2762910693345677	0.024950898658338612	-0.2881246312572765
0.2798126304633662	0.013869062413514455	-0.27395632606555775
0.2826090945377135	0.006246854825577067	-0.24564775178889695
0.2846974795884836	0.0018380648041899541	-0.200565654220942
0.2860709101239557	7.926685599544481e-06	-0.13661504726230428
0.28667350271177855	-0.00024619273749547794	-0.052453515632042036
-0.0591293319127547	-0.0019749069449602214	0.023318922822830906
-0.061853114717180954	-0.0059862563413013905	0.06327506300303899
-0.06355918299860941	-0.013278343002951741	0.09584057568965915
-0.06424622353701871	-0.022196603536240554	0.12115306537694118
-0.06427928494567395	-0.03148181391167407	0.13991284190224348
-0.06377920684387596	-0.040367336199662374	0.15305574389406854
-0.06284984490818246	-0.04833842602912773	0.1615690600726107
-0.06159906125648563	-0.05508459487493499	0.16638516963785133
-0.060117425591605184	-0.060458478440975155	0.16832643706104156
-0.058476586965394935	-0.06442601677644336	0.16808630216748427
-0.05673222445137484	-0.06702651988017092	0.16623150664524
-0.0549266501879648	-0.06834374294726733	0.16321469283376636
-0.05309138363684937	-0.06848542648143885	0.15939095192499317
-0.05124955528478754	-0.06756939082490261	0.15503475772905434
-0.04941793172289364	-0.06571452034019852	0.1503555032758357
-0.04760853451903151	-0.06303522001277202	0.1455109197286827
-0.045829896339395014	-0.059638257571204785	0.1406182399842836
-0.04408801418819375	-0.055621199250046126	0.13576325785738966
-0.042387060114126456	-0.051071877250221165	0.13100755381077386
-0.040729904303204396	-0.04606849937003117	0.12639418772336555
-0.039118495588494714	-0.04068013654482835	0.12195214361648032
-0.037554135815996544	-0.03496741291716376	0.11769977662876036
-0.03603767552123872	-0.028983284753059512	0.1136474723701602
-0.03456965243225594	-0.022773836836054464	0.10979969023470383
-0.033150388130910154	-0.0163790533721046	0.10615652798277951
-0.03178005499073659	-0.00983353934998878	0.10271491615192485
-0.03045872148356261	-0.003167180479014679	0.09946952717586396
-0.02918638259466871	0.0035942623707248184	0.09641346526707548
-0.027962979371938333	0.010428623634031967	0.09353878807149643
-0.026788411409224697	0.017316865040774336	0.09083689949831053
-0.025662544066429125	0.02424266437683902	0.0882988439327741
-0.02458521266397174	0.031192055597090172	0.08591552511378296
-0.02355622425259454	0.03815311483403911	0.08367786743471335
-0.02257535838607471	0.045115686991099385	0.08157693337641617
-0.02164236684954866	0.05207114803515215	0.07960400747508035
-0.020756973365522083	0.05901219848958069	0.07775065489994895
-0.019918872878383138	0.06593268415359617	0.07600876072126367
-0.01912773124945329	0.07282744047383352	0.07437055463881227
-0.018383184769051767	0.07969215748078776	0.07282862471431338
-0.01768484024127897	0.08652326253899094	0.07137592293986078
-0.01703227493675467	0.09331781856881738	0.07000576469393396
-0.016425037151939284	0.10007343565471478	0.06871182377861124
-0.015862646602376827	0.1067881942848941	0.06748812420955193
-0.015344595401615814	0.1134605786522614	0.06632902978202138
-0.014870348807443564	0.12008941870947842	0.06522923206331467
-0.014439346515097568	0.12667383979722194	0.06418373743944883
-0.014051003644401823	0.1332132188746284	0.06318785355635728
-0.013704712235049307	0.13970714646203894	0.06223717555014666
-0.013399842367465054	0.1461553935753868	0.061327572221275786
-0.013135743760453913	0.15255788297900422	0.06045517240987865
-0.01291174693574121	0.15891466422222564	0.05961635161577426
-0.012727164837875816	0.16522589194779622	0.05880771904010782
-0.01258129397299897	0.171491807075766	0.05802610502500536
-0.012473415991461411	0.17771272047109343	0.05726854902195867
-0.012402798751242837	0.18388899880166465	0.05653228802459232
-0.012368697822464655	0.19002105228487123	0.05581474557067536
-0.012370357443209704	0.19610932410640597	0.055113521224171014
-0.012407011920888014	0.20215428127693114	0.05442638062853934
-0.012477886462396972	0.20815640676791924	0.05375124602678284
-0.012582198459895446	0.21411619274321003	0.05308618733311246
-0.012719158188315741	0.22003413477086237	0.05242941364218298
-0.012887969972706083	0.22591072687035804	0.05177926525880253
-0.0130878327543544	0.23174645731229085	0.05113420612800222
-0.01331794114383683	0.23754180505485523	0.050492816748986535
-0.013577485862840159	0.24329723675878287	0.0498537874488877
-0.01386565469182246	0.24901320428734944	0.0492159121019751
-0.014181632798450555	0.2546901426515631	0.048578082167548185
-0.014524603591750021	0.26032846832422946	0.047939281135159176
