-0.029943558670456914	0.006980694687945139	0.15164857255534914
-0.029940235675170113	0.0075273564918414086	0.15564537081423516
-0.029938924556581984	0.008094407503303397	0.15946438207567917
-0.029939975840889265	0.008682140681827955	0.16311042648213825
-0.02994375485519231	0.009290875175808715	0.16658849540441276
-0.02995064849877527	0.009920953753753178	0.16990371709962926
-0.02996105297809144	0.010572741084874616	0.17306132218138665
-0.02997538136268113	0.011246620726132079	0.1760666098490566
-0.029994050854107626	0.011942992899393025	0.17892491454591788
-0.030017491224221204	0.012662270964612003	0.1816415739941054
-0.03004613170512877	0.013404878675730503	0.1842218981870605
-0.0300804103606387	0.014171246167322094	0.18667114027540455
-0.030120760641053186	0.01496180675286614	0.18899446882823565
-0.030167621698030462	0.01577699251911254	0.1911969423857964
-0.030221424612231883	0.016617230783866503	0.19328348568248888
-0.030282603629688272	0.017482939433536245	0.19525886843354284
-0.03035158204357555	0.018374523187673616	0.19712768596201358
-0.03042878430728724	0.01929236883531726	0.19889434253873106
-0.030514621534093934	0.02023684146488166	0.2005630366144996
-0.030609504428245105	0.02120827975853443	0.2021377488020408
-0.03071382835731004	0.022206992343002184	0.20362223169758842
-0.030827987036743512	0.023233253292520354	0.20502000239247192
-0.030952357128032744	0.024287298742702395	0.2063343366850705
-0.031087312612798748	0.02536932273530472	0.20756826584555724
-0.03123320887389791	0.02647947421696028	0.208724574874945
-0.03139039770064765	0.027617853336316542	0.20980580312244218
-0.031559210818093215	0.02878450892510008	0.21081424614430877
-0.03173997547371548	0.029979435332775476	0.21175195968879776
-0.03193299739061372	0.03120257046147705	0.21262076464182456
-0.032138576896608755	0.032453793197327975	0.2134222538464431
-0.032356991288758	0.033732922045117235	0.21415779959078007
-0.032588511476883124	0.03503971319042965	0.21482856271251735
-0.032833383758531565	0.03637385975594022	0.21543550208168952
-0.0330918469596801	0.0377349905056901	0.21597938544987602
-0.03336411363016807	0.03912266972345547	0.21646080040026863
-0.033650387673967816	0.040536396550600554	0.21688016643013205
-0.03395084498467437	0.04197560546870832	0.21723774687700956
-0.034265651565842624	0.043439666245835576	0.21753366176566966
-0.03459494363398192	0.04492788499070118	0.2177679002668906
-0.034938846235790286	0.04643950466895535	0.2179403338913742
-0.035297452852107114	0.047973706684682746	0.21805072909142678
-0.035670844523336145	0.049529611918349946	0.21809876043981227
-0.03605906899192926	0.0511062827829782	0.21808402304090166
-0.036462160349912336	0.05270272472845836	0.21800604538868493
-0.036880117759782026	0.054317888714131846	0.21786430130957501
-0.03731292563894341	0.055950673119767286	0.2176582222482262
-0.03776053199954228	0.05759992657303307	0.21738720851700039
-0.03822286918395866	0.059264450205170564	0.21705064080909575
-0.0386998318632559	0.06094300077049573	0.2166478905783291
-0.03919129833584987	0.06263429318422997	0.21617833062531705
-0.03969710822214387	0.06433700387129361	0.21564134447495983
-0.04021708433532877	0.06604977352444898	0.21503633592257043
-0.0407510101066131	0.06777121062085123	0.21436273731502886
-0.04129865203303013	0.06949989434025679	0.2136200179797921
-0.04185973686369074	0.07123437818975074	0.21280769134926203
-0.0424339746247065	0.07297319302398737	0.21192532222680666
-0.04302103559231467	0.07471485072096887	0.2109725327228353
-0.0436205738897919	0.07645784724890574	0.20994900833878466
-0.04423220426834374	0.0782006663387087	0.20885450270824207
-0.044855526265396926	0.07994178254495438	0.20768884250285227
-0.0454901008090206	0.08167966486377816	0.2064519309931424
-0.04613547492145017	0.08341277973854433	0.20514375180005118
-0.046791158157711385	0.08513959457506207	0.2037643713084306
-0.04745664783283873	0.08685858064588438	0.20231394130490338
-0.048131405300491974	0.08856821645822957	0.20079270029282023
-0.04881488167726329	0.09026699051440609	0.19920097507183784
-0.04950649396257676	0.09195340449155535	0.19753918101676793
-0.05020565122888987	0.09362597581957435	0.19580782266695246
-0.05091173058019766	0.09528324063586158	0.19400749304321072
-0.05162410377296177	0.09692375614634552	0.19213887332597085
-0.052342113007227596	0.09854610332286709	0.19020273129455012
-0.053065097939868605	0.10014888901756414	0.1881999201821773
-0.05379237129976287	0.10173074837539624	0.18613137633017657
-0.054523246252503633	0.10329034667720367	0.18399811731549304
-0.05525701182933789	0.10482638144517667	0.18180123891896355
-0.05599296060091753	0.10633758399538908	0.17954191262667965
-0.05673036390880942	0.10782272121970327	0.17722138201634488
-0.0574684998051613	0.10928059683442211	0.1748409597376829
-0.05820662807555185	0.11071005282813277	0.17240202342379826
-0.058944018401605416	0.11210997039923974	0.16990601225776727
-0.05967992516472756	0.11347927106548035	0.16735442251684432
-0.06041361578967373	0.11481691728937456	0.16474880383227283
-0.061144345320248886	0.11612191325145967	0.16209075447305094
-0.06187138490353797	0.11739330516897359	0.1593819174038287
-0.06259399613084449	0.11863018174109889	0.15662397541174386
-0.06331145962462396	0.11983167417232385	0.15381864706304152
-0.06402304914068101	0.12099695630399031	0.15096768177125763
-0.06472806022268672	0.1221252443595817	0.1480728557469816
-0.06542578406481743	0.12321579678246822	0.14513596709850912
-0.06611553620194612	0.12426791372568932	0.1421588318611076
-0.06679663013534785	0.12528093662082396	0.13914327921235256
-0.0674684060300905	0.12625424743951635	0.13609114765755395
-0.06813020411000811	0.1271872680227295	0.1330042804315615
-0.06878139333733493	0.12807945914517882	0.12988452190592073
-0.06942134458671712	0.12893031963773757	0.12673371323726285
-0.0700494592856002	0.12973938528899345	0.12355368904958021
-0.07066514238048059	0.13050622779618037	0.12034627337671427
-0.0712678309198458	0.1312304535401888	0.1171132766601946
-0.07185696682904388	0.13191170240204936	0.1138564920201349
-0.07243202542057858	0.13254964644887268	0.11057769259569845
-0.07299248799680111	0.13314398865358487	0.1072786281652377
-0.073537870274991	0.13369446152944753	0.1039610228429584
-0.07406769483947101	0.1342008257904558	0.10062657205570923
-0.07458151947109602	0.1346628689713163	0.09727694059612094
-0.07507890947230297	0.13508040406470823	0.09391375995035851
-0.07555946589233932	0.1354532681619289	0.09053862669518108
-0.0760227977501576	0.13578132110114585	0.08715310015845999
-0.07646855014791937	0.13606444416142943	0.08375870113546811
-0.07689637641751616	0.13630253875326756	0.08035690985224708
-0.07730596611558738	0.13649552519547486	0.07694916496516852
-0.0776970171198054	0.13664334147569113	0.07353686178645404
-0.07806926349886348	0.1367459421357773	0.07012135152078271
-0.07842244758453118	0.13680329712586464	0.06670393970252687
-0.07875634770983671	0.1368153908194108	0.06328588561398135
-0.07907075028232087	0.13678222097969986	0.059868400875224485
-0.07936547738300481	0.13670379792082316	0.05645264898043781
-0.07964035886530071	0.13658014360043147	0.05303974397373253
-0.07989525980637945	0.1364112909376053	0.0496307500329889
-0.08013005265489617	0.13619728304020273	0.046226680158459654
-0.08034464452511902	0.1359381726849565	0.042828495727522356
-0.0805389494150662	0.13563402168200758	0.03943710511730005
-0.0807129153322953	0.13528490051666708	0.036053363148590284
-0.08086649660229955	0.13489088784772274	0.032678069559019515
-0.08099968081326127	0.13445207030417822	0.02931196825006669
-0.0811124612326892	0.1339685421077074	0.025955745523260337
-0.08120486355678239	0.1334404050113669	0.022610029040514956
-0.08127691845138277	0.13286776803018593	0.019275385732446793
-0.0813286880899488	0.13225074750237273	0.015952320379045776
-0.08136023883301602	0.13158946690550127	0.012641273096188354
-0.08137166753721235	0.13088405701413658	0.009342617440844693
-0.08136307438563355	0.13013465577245636	0.006056657379185045
-0.08133458894890566	0.1293414085155583	0.002783624817968351
-0.08128634317725394	0.12850446786269867	-0.0004763240448054823
-0.08121849719339419	0.1276239939628946	-0.0037231118630078443
-0.08113121245565594	0.1267001543663728	-0.006956744510440138
-0.081024677261514	0.125733124248563	-0.010177315001182494
-0.08089908008997201	0.12472308621097546	-0.013385008679477516
-0.08075463479387265	0.12367023043148194	-0.01658010802162954
-0.08059155412889298	0.12257475433990306	-0.019762998752033446
-0.0804100746124343	0.12143686263685165	-0.022934175631623924
-0.08021043024606125	0.12025676678412547	-0.02609424960436338
-0.079992877018795	0.1190346848297218	-0.029243954676304067
-0.07975766682966617	0.11777084064913253	-0.032384156194707914
-0.07950507161363965	0.11646546351093483	-0.03551585891807978
-0.07923535747116316	0.11511878700286679	-0.03864021652441453
-0.07894880839574883	0.113731048271333	-0.04175854096439908
-0.07864570061799374	0.11230248656646591	-0.04487231328406334
-0.07832632591503996	0.11083334209082947	-0.047983194338380296
-0.07799096617752725	0.10932385410152379	-0.05109303699411031
-0.07763991628275539	0.10777425930941083	-0.05420389825612647
-0.07727345889440888	0.10618478948490162	-0.05731805288494751
-0.07689188688326276	0.10455566936048742	-0.0604380069493203
-0.07649547837131125	0.10288711370159224	-0.06356651284545664
-0.0760845186863138	0.10117932468361421	-0.06670658423193777
-0.07565927566419697	0.09943248841177994	-0.06986151236885978
-0.07522002112667696	0.09764677177102234	-0.07303488230952641
-0.0747670064585518	0.09582231841094986	-0.07623059038186593
-0.07430048360114508	0.09395924510457851	-0.07945286139980004
-0.07382068092447251	0.09205763725823242	-0.08270626698054129
-0.073327823733472	0.09011754486531919	-0.08599574339119426
-0.07282211045919659	0.08813897765809699	-0.08932661022836626
-0.0723037326799486	0.08612190080717158	-0.09270458832739294
-0.0717728516608926	0.08406622990435736	-0.09613581812062692
-0.07122961789863033	0.08197182663903692	-0.0996268768039965
-0.07067414804534196	0.079838493890343	-0.10318479543462869
-0.07010654399349778	0.07766597170936154	-0.106817074270564
-0.06952687022938482	0.07545393290585217	-0.11053169736647324
-0.0689351724852044	0.07320197978168368	-0.11433714467783886
-0.06833145557838331	0.07090964072343957	-0.11824240256702727
-0.0677157016721259	0.06857636826863261	-0.12225697089545594
-0.06708784867223701	0.06620153736213852	-0.12639086746386122
-0.06644780815540287	0.06378444549426701	-0.13065462790726906
-0.06579544441562243	0.06132431344812452	-0.1350593016641302
-0.06513059214347648	0.058820288430294417	-0.13961644203811352
-0.06445303624120331	0.05627144833162549	-0.1443380908158256
-0.06376252936764112	0.05367680898190477	-0.14923675535583256
-0.06305877267628492	0.051035333174349856	-0.1543253784353718
-0.06234143338135739	0.04834594342286137	-0.15961729864165697
-0.061610126618842236	0.045607537269763854	-0.1651262013822509
-0.060864433241317364	0.04281900721839294	-0.17086605812839556
-0.06010388306006959	0.03997926416556212	-0.17685105369414095
-0.059327973141977665	0.037087266534400316	-0.18309549891673382
-0.058536152763347095	0.03414205405694494	-0.18961372817241876
-0.05772784256304151	0.03114278854754833	-0.19641997872545147
-0.05690242162708742	0.028088800704656594	-0.20352825082919437
-0.056059247949365856	0.024979645429226566	-0.21095214503650755
-0.055197648170514146	0.021815164784958693	-0.21870467492157344
-0.054316939909892496	0.018595561218839856	-0.22679805090545418
-0.05341642480037772	0.015321480218209744	-0.23524343242843718
-0.05249541337836328	0.011994105083820273	-0.24405064315163258
-0.05155322218006187	0.00861526293676598	-0.25322784524264996
-0.050589201998313314	0.005187544532492557	-0.2627811662375581
-0.04960273991896025	0.0017144367042932116	-0.27271427325461844
-0.04859329185020018	-0.0017995304256114733	-0.2830278869197567
-0.04756039044646961	-0.005348623375660736	-0.29371922877907847
-0.04650368284370811	-0.008925731235685576	-0.30478139402069343
-0.045422945384847105	-0.01252218094006215	-0.3162026432982785
-0.04431812737793126	-0.01612754259574818	-0.3279656065073194
-0.0431893733077297	-0.019729430636853146	-0.34004639456945435
-0.042037073057520136	-0.023313304495931688	-0.3524136161617491
-0.040861891726691545	-0.0268622782015147	-0.36502730168621883
-0.039664825959072135	-0.030356946791080922	-0.3778377404682486
-0.03844724040358959	-0.03377524371024437	-0.39078424566644665
-0.037210928373820194	-0.03709234216871923	-0.40379386874988776
-0.03595815218411027	-0.040280619834559016	-0.41678009763023177
-0.034691704133992037	-0.04330970471577074	-0.42964158374154465
-0.03341494526833468	-0.04614662571492453	-0.4422609588080118
-0.03213185954773685	-0.04875608832775381	-0.45450381564881737
-0.030847082042172572	-0.051100899441957656	-0.46621794346838014
-0.029565935305968724	-0.053142559167590885	-0.4772329202140163
-0.02829443404437797	-0.05484203739150784	-0.4873601760451265
-0.027039288888389797	-0.05616074226746598	-0.49639364596839597
-0.025807871278438484	-0.05706168277222588	-0.5041111287425984
-0.024608167572445733	-0.05751081197977327	-0.5102764566038591
-0.023448687279976864	-0.05747852806123244	-0.5146425586036293
-0.022338352190614214	-0.056941290881177775	-0.5169554638406243
-0.021286335959980553	-0.05588330041641677	-0.5169592430569783
-0.020301881635797374	-0.05429816429685788	-0.5144018247737202
-0.019394073644368952	-0.05219047322351762	-0.509041551119267
-0.01857159471384441	-0.049577190403897374	-0.5006542589957537
-0.017842453236780565	-0.04648876236815937	-0.4890405929524688
-0.017213715888168467	-0.042969858829488186	-0.47403318078419826
-0.01669124023594991	-0.039079665922679356	-0.45550324230414435
-0.016279445657975	-0.03489167450116649	-0.4333661612559002
-0.015981125116547465	-0.030492939822357526	-0.4075855400304709
-0.015797331566814836	-0.025982819524133116	-0.3781752798027527
-0.01572732649790724	-0.02147122785496594	-0.34519928928764154
-0.015768672906588555	-0.017076511363561298	-0.3087685197334263
-0.01591766457553785	-0.012923285391723946	-0.2690351555274226
-0.016169247445387593	-0.009140085409430695	-0.22618394331543074
-0.01651388552981043	-0.005854086126452024	-0.18042067876152368
-0.01694516344041431	-0.0031888738252434123	-0.13195790666738985
-0.01750982245575321	-0.0013067194499150091	-0.0809999371196996
-0.018181286642571213	-0.00039105132023086093	-0.027729919354128187
-0.030336902931770642	1.490379387800393e-05	0.0043891323890704
-0.03031373237951541	4.7980881626135775e-05	0.012985420200827187
-0.03029339666859838	0.00011531260891253259	0.021395512174986153
-0.030276423836731715	0.00021244168528006453	0.029615363340322526
-0.030260812610362404	0.0003361544802272539	0.03764126839200355
-0.030246336305451572	0.0004849888031382401	0.045469750708157904
-0.03023287877649072	0.0006577041403398654	0.053097632701827255
-0.030220206769275695	0.0008532430904687147	0.06052210328340868
-0.03020809280229416	0.0010707895892495731	0.06774075943874042
-0.030196336066720973	0.0013097280934861693	0.07475163713141844
-0.030184756165344634	0.0015696054186671627	0.08155323411685057
-0.03017320080201278	0.0018501027515983963	0.08814452520283507
-0.03016154644551427	0.0021510128136552615	0.09452497069443898
-0.030149705861649122	0.0024722192054284567	0.10069451918145424
-0.030137626004303177	0.0028136802687480744	0.10665360507363014
-0.03012529473786246	0.003175414913652619	0.112403141736576
-0.03011273664489281	0.0035574921961370304	0.11794451036699066
-0.030100019050940837	0.003960022088359746	0.12327954534595753
-0.03008724586079605	0.004383149271027975	0.12841051605001635
-0.030074563081458384	0.00482704743624833	0.1333401058292054
-0.030062150928513297	0.005291915962598846	0.1380713880463139
-0.0300502291022538	0.0057779765178384845	0.14260779991382092
-0.03003904744261216	0.006285471496413597	0.14695311397875616
-0.030028891234380854	0.006814661922218873	0.15111140804609913
-0.030020070694504793	0.007365826769703955	0.15508703336221003
-0.03001292657217576	0.007939261408694623	0.15888458190754662
-0.030007818730637584	0.008535277166367997	0.1625088525884353
-0.03000513227532842	0.009154199781803346	0.16596481722603648
-0.03000526545259029	0.009796368777956047	0.16925758608719324
-0.030008636492529835	0.010462135589417628	0.17239237388748962
-0.030015670997364127	0.011151862491950106	0.17537446594892397
-0.030026809633006184	0.01186592022734825	0.17820918545668873
-0.030042495127343628	0.012604686380430188	0.18090186141881687
-0.030063180892130555	0.013368542449478344	0.1834577982717727
-0.030089317701887587	0.014157871668079592	0.18588224664446296
-0.03012136328026488	0.014973055560884576	0.18818037621126305
-0.03015976868739125	0.015814471283750842	0.19035725004768184
-0.030204988865546397	0.01668248776650923	0.19241780140094245
-0.030257468728949865	0.0175774626938781	0.19436681218794452
-0.030317654633871666	0.018499738374166647	0.1962088941137336
-0.030385980140881026	0.019449638510088574	0.19794847162417623
-0.030462878354666472	0.020427463949543662	0.19958976757015398
-0.030548767314366204	0.021433489404356475	0.201136790704292
-0.030644063137629636	0.02246795924090957	0.20259332587812542
-0.030749164988737147	0.023531084300235542	0.20396292597664342
-0.03086446895845287	0.024623037876385284	0.20524890645699806
-0.03099035256065477	0.025743952777035582	0.20645434145422784
-0.03112718928262192	0.026893917619641574	0.20758206232876894
-0.03127533256708851	0.02807297425110691	0.20863465755488445
-0.031435130975023144	0.02928111446904829	0.20961447484178394
-0.03160691161967384	0.03051827789490211	0.2105236243328106
-0.03179099589398393	0.0317843492025453	0.21136398379972243
-0.0319876823347612	0.03307915651374378	0.21213720463269764
-0.03219726287821	0.03440246919093321	0.21284471957540066
-0.03242000514454455	0.03575399679890428	0.21348775096869826
-0.03265616919655004	0.037133387494261885	0.21406732049029153
-0.03290598924676351	0.03854022757397316	0.21458425912307555
-0.03316969090464737	0.0399740404719573	0.21503921838153914
-0.033447472319157484	0.041434286894451805	0.21543268150305733
-0.033739521909429186	0.042920364415005526	0.21576497567811473
-0.034045998964671614	0.04443160817903829	0.21603628400383856
-0.034367051860869545	0.04596729107254701	0.21624665828099557
-0.03470279814722469	0.047526624963930834	0.2163960313186868
-0.03505334325709745	0.04910876140903316	0.21648422991331137
-0.03541876011556719	0.050712793387224675	0.21651098714727599
-0.03579910835664823	0.05233775649584456	0.21647595521987043
-0.03619441348999306	0.05398263112944774	0.2163787174376927
-0.03660468663839527	0.05564634410997961	0.2162188006216775
-0.0370299033033274	0.057327771252655785	0.21599568654016899
-0.037470023637039274	0.059025739373923206	0.2157088236680604
-0.03792497084667999	0.06073902918423962	0.21535763786332354
-0.03839465201410444	0.062466377613616314	0.2149415433019793
-0.03887893617698382	0.06420648097017559	0.2144599522443673
-0.03937767570696494	0.06595799752241586	0.21391228501271997
-0.0398906841036494	0.06771955086244062	0.2132979787340391
-0.04041775793823779	0.06948973268465049	0.21261649626513315
-0.0409586543927848	0.07126710629359884	0.21186733383459913
-0.04151311377213488	0.07305020952026892	0.21105002885340615
-0.042080836816668826	0.07483755831632523	0.21016416640939953
-0.04266150778042553	0.07662764975122036	0.20920938593022217
-0.043254771540868486	0.07841896563695747	0.20818538651038945
-0.043860257235809656	0.08020997555180884	0.20709193241801502
-0.04447755518875749	0.08199914044243678	0.20592885725736954
-0.04510624109182308	0.08378491562288116	0.2046960683320523
-0.04574585276016815	0.08556575430392634	0.2033935496655755
-0.046395914842678895	0.08734011051917802	0.20202136525181608
-0.04705591541410285	0.08910644253488487	0.20057966097304947
-0.04772533119010511	0.09086321565837416	0.19906866678418075
-0.04840360396104189	0.09260890548515355	0.1974886975821987
-0.04909016628323253	0.09434200054873594	0.19584015438418023
-0.04978441775412157	0.09606100536579569	0.19412352421465665
-0.05048575114735291	0.09776444289052644	0.19233938034896972
-0.05119352852545426	0.09945085732294794	0.19048838129573628
-0.051907107782709405	0.10111881633544434	0.18857127018695913
-0.0526258185885681	0.10276691361404376	0.18658887294175222
-0.05334898929947292	0.10439377082970025	0.18454209689273168
-0.0540759227240338	0.10599803988750761	0.18243192822444157
-0.054805923362942315	0.10757840462061193	0.18025942993196087
-0.05553827298560308	0.10913358272785383	0.17802573863300744
-0.05627225815609449	0.11066232717389253	0.1757320619593365
-0.057007145610435475	0.11216342780164303	0.17337967484522654
-0.05774221002622868	0.11363571242818625	0.17096991645502824
-0.05847670919004594	0.11507804812449139	0.1685041860525688
-0.05920991196888623	0.11648934200287682	0.1659839395690633
-0.05994107325824064	0.11786854216276565	0.16341068515784185
-0.06066946211475218	0.11921463817171711	0.1607859795057052
-0.06139433647729578	0.12052666168221363	0.15811142317525329
-0.06211497142215336	0.12180368661445358	0.15538865675964153
-0.062830633651817	0.12304482945525388	0.1526193561106849
-0.06354060983648008	0.12424924915672085	0.14980522843189906
-0.064244180868125	0.12541614713411198	0.14694800748454565
-0.06494065025505434	0.12654476690002117	0.14404944970692687
-0.06562931814202527	0.12763439378331914	0.14111132948276164
-0.06630950972776795	0.1286843543234501	0.13813543536610873
-0.06698054905534029	0.12969401573721676	0.13512356548711377
-0.0676417874259643	0.1306627851020536	0.13207752395188507
-0.06829257696725752	0.13159010860131623	0.1289991164499705
-0.06893229902012657	0.13247547052885908	0.12589014688726524
-0.06956033749595257	0.13331839234653445	0.12275241324784839
-0.07017610721658687	0.13411843154497813	0.11958770450586056
-0.07077902707480696	0.1348751805491518	0.11639779678185791
-0.07136854831054659	0.13558826547187972	0.11318445056687158
-0.07194412749189058	0.13625734490444572	0.10994940720053922
-0.0725052547134466	0.1368821086001061	0.10669438642756292
-0.07305142641772323	0.13746227618697515	0.10342108321186436
-0.0735821735039354	0.1379975958184767	0.10013116563269617
-0.07409703401174784	0.13848784284504426	0.09682627203622787
-0.07459558113074635	0.1389328184673015	0.0935080092659137
-0.07507739577018199	0.13933234840151398	0.09017795014051275
-0.07554209446080269	0.13968628156926644	0.08683763200121518
-0.07598930183538295	0.13999448878919962	0.08348855449335117
-0.07641867841558354	0.14025686153415406	0.08013217840142402
-0.07682989302869166	0.1404733106785864	0.07676992370084226
-0.07722265047266902	0.140643765350661	0.07340316864155158
-0.07759666389467794	0.14076817176095263	0.07003324802615601
-0.07795168232751262	0.14084649217287393	0.06666145249337971
-0.07828746305517906	0.14087870383392434	0.06328902696999988
-0.07860379901352155	0.14086479808322996	0.05991717009695333
-0.07890049116740443	0.14080477940177433	0.05654703279461212
-0.07917737576759554	0.14069866467077863	0.053179717766979634
-0.07943429676302145	0.14054648235212336	0.049816278112980006
-0.07967113290491312	0.1403482719058813	0.046457716837826735
-0.07988777021623625	0.14010408310657743	0.04310498543710948
-0.08008412893280596	0.1398139756224629	0.039758983338987516
-0.08026013605040033	0.13947801846741706	0.03642055638285229
-0.08041575209108076	0.1390962897385692	0.0330904961113928
-0.08055094374674893	0.1386688761975645	0.029769538061371035
-0.08066571045733949	0.13819587315693987	0.026458360820699765
-0.08076005716775035	0.13767738417819297	0.023157584045255673
-0.08083402070297437	0.13711352109093367	0.019867767192761777
-0.08088764265349117	0.1365044037887449	0.016589407176437105
-0.08092099553084366	0.13585016035859807	0.01332293668454503
-0.08093415579479236	0.13515092694891406	0.01006872137890269
-0.08092722977138661	0.13440684798009092	0.006827057706315446
-0.08090032683351399	0.13361807605251513	0.0035981695474323876
-0.0808535850622232	0.1327847722023647	0.00038220542384546945
-0.08078714459081014	0.13190710581065776	-0.0028207654995828267
-0.08070117298907568	0.13098525486185716	-0.00601075691044171
-0.08059583877982454	0.13001940580848995	-0.00918787009200319
-0.08047133652493343	0.1290097537836278	-0.012352298222252284
-0.08032786052214617	0.12795650236933653	-0.015504331963496583
-0.0801656295713239	0.12685986370804544	-0.018644364666667353
-0.07998486085873198	0.1257200581173355	-0.021772898909175557
-0.07978579438167736	0.12453731403983329	-0.024890552706890584
-0.07956866702712954	0.12331186744196687	-0.027998067101748614
-0.07933373663314036	0.1220439615377346	-0.03109631348237101
-0.07908125626864007	0.12073384590552547	-0.034186302320085966
-0.0788114979105998	0.11938177591847075	-0.03726919169449543
-0.07852472693220773	0.11798801151187718	-0.04034629726964498
-0.07822122537568149	0.11655281625259953	-0.04341910211107777
-0.07790126665676692	0.11507645569089581	-0.04648926798063168
-0.07756513841444493	0.11355919600429144	-0.04955864651401294
-0.07721311744081398	0.11200130187278087	-0.05262929189010147
-0.07684549209067434	0.11040303464014843	-0.05570347340941308
-0.0764625374473688	0.10876464966168474	-0.05878368955801052
-0.07606453727738416	0.10708639393928213	-0.061872681983137764
-0.07565175944466389	0.105368502907719	-0.06497345091819659
-0.07522447739798245	0.10361119752067754	-0.06808927048728615
-0.07478294584865897	0.10181468046689635	-0.07122370538084188
-0.07432742178160656	0.09997913271437331	-0.07438062733016822
-0.07385814041436344	0.0981047091831719	-0.07756423281745224
-0.07337533572651508	0.09619153479639694	-0.08077906043878472
-0.07287921672166962	0.09423969968410817	-0.08403000929158029
-0.0723699874745839	0.0922492548441302	-0.08732235678450401
-0.07184782372237568	0.09022020701328401	-0.09066177716471752
-0.07131289243443614	0.08815251411055339	-0.09405435913100817
-0.07076532876512932	0.08604607998943758	-0.0975066237389437
-0.07020525515884615	0.08390074992208307	-0.10102554092647192
-0.06963275870416648	0.08171630554150432	-0.10461854576519677
-0.06904790979575633	0.07949246072939718	-0.10829355271512257
-0.06845073994010421	0.0772288571705694	-0.11205896887537002
-0.06784126000812239	0.07492506113053204	-0.11592370444816066
-0.06721943855595887	0.07258056017800579	-0.11989718128480721
-0.0665852197180893	0.07019476148245397	-0.12398933766136672
-0.06593850212441844	0.06776699041568547	-0.12821063001841793
-0.06527915650453094	0.0652964911664214	-0.13257202973381554
-0.0646070053056434	0.06278242811166904	-0.13708501551723282
-0.06392184010595066	0.06022388973902267	-0.14176155940514332
-0.06322340206852434	0.057619893887676146	-0.14661410678394374
-0.06251139929701009	0.05496939619597045	-0.15165554831161296
-0.06178548830005242	0.05227130055887128	-0.15689918397914557
-0.06104529146781691	0.049524473588344275	-0.16235867704182147
-0.060290379771866895	0.046727761930680047	-0.16804799783079313
-0.059520290598046165	0.04388001455389524	-0.17398135497785785
-0.05873451196988062	0.04098010892847431	-0.18017311375751144
-0.05793250104413771	0.03802698335264412	-0.1866376987865492
-0.05711367022351144	0.03501967443478128	-0.19338948035737513
-0.056277406707167396	0.03195736213922077	-0.20044264120422736
-0.05542306095178715	0.028839421512709008	-0.20781102237006055
-0.05454996777109685	0.02566548365906987	-0.2155079443212905
-0.05365743771287701	0.022435505179966637	-0.22354600112734574
-0.0527447803171214	0.01914984878572458	-0.2319368229342602
-0.051811299096742466	0.015809374343888974	-0.24069080341726393
-0.05085631768736313	0.012415543113778071	-0.24981678624790019
-0.04987917924127921	0.008970534341031402	-0.259321705884106
-0.048879276318144066	0.005477376789197955	-0.269210175354703
-0.04785605560394145	0.0019400939860200863	-0.27948401492759856
-0.046809052471112535	-0.0016361348242636914	-0.29014171313024206
-0.04573790197609392	-0.005244800184473227	-0.30117781304881386
-0.04464237900544151	-0.008877873672904598	-0.3125822150393344
-0.04352241641607535	-0.012525608853259953	-0.3243393892235087
-0.042378151490371364	-0.016176333518581762	-0.33642749066593924
-0.04120995175009438	-0.019816240155091473	-0.34881737398760376
-0.04001846793144172	-0.02342917981664379	-0.36147150598707156
-0.03880466726488709	-0.026996470650687634	-0.37434278139207583
-0.03756989216528979	-0.030496731163026782	-0.3873732520827992
-0.03631589942097593	-0.03390575487863618	-0.40049279040697705
-0.03504492205977349	-0.03719644209966534	-0.4136177166414791
-0.03375971072223066	-0.04033881092907531	-0.4266494350549238
-0.03246359353029887	-0.04330010808430305	-0.43947313641753355
-0.031160512810170623	-0.0460450452204359	-0.45195664214956466
-0.029855074237955324	-0.04853618272245447	-0.46394948029606237
-0.02855256816678807	-0.05073448521382413	-0.4752823000478782
-0.027258995217001807	-0.0526000654286142	-0.4857667428264601
-0.025981057412999393	-0.05409313081827796	-0.49519589681383563
-0.02472614376455704	-0.05517513446162021	-0.5033454611951919
-0.023502273719414154	-0.055810124189974934	-0.5099757384406766
-0.022318025128233936	-0.05596626585071684	-0.5148345510811074
-0.021182413639375508	-0.05561750470299233	-0.5176611461179401
-0.020104749631253933	-0.05474530818472082	-0.5181911005187245
-0.019094445210916633	-0.053340420926653476	-0.5161621793979969
-0.018160799213290956	-0.05140454460180538	-0.5113210226218954
-0.017312740797164005	-0.04895184880654987	-0.5034304528871674
-0.01655856362566043	-0.04601021051399364	-0.4922771109089181
-0.015905640936250118	-0.042622086478753526	-0.4776790415796478
-0.015360158082258388	-0.03884493041535796	-0.4594927842006038
-0.014926862026491981	-0.03475109180606549	-0.4376194719178378
-0.014608867764793365	-0.03042716007509764	-0.4120094260054802
-0.01440752236953983	-0.02597275788385834	-0.38266474876082623
-0.014322346872136965	-0.02149881222811287	-0.34963947517305577
-0.01435111126005406	-0.017125410726259796	-0.31303693949951483
-0.014490264518655609	-0.01297958200940462	-0.27300414836190007
-0.01473484420770997	-0.009192860732547044	-0.22972311495130684
-0.01507531153591039	-0.005895863104886285	-0.1833991538167088
-0.015505224823146032	-0.0032159276823632574	-0.13424618349139159
