-0.011508928365309576	0.4987830968256835	0.016293465099008315
-0.01185695162492014	0.5035589198422199	0.015912392261358557
-0.012229871845020864	0.5082923180206929	0.015522767210376202
-0.012626935650865386	0.5129846917004024	0.015124225374623379
-0.013047389475881717	0.5176373193656727	0.014716459422690165
-0.01349047985285645	0.52225136482921	0.014299215397374046
-0.013955453519284646	0.5268278840160254	0.013872289109406423
-0.014441557707963314	0.5313678313667158	0.013435522822499253
-0.014948040246887317	0.5358720658896465	0.01298880215072582
-0.015474149847583408	0.5403413568780537	0.012532053205309307
-0.01601913619902264	0.5447763893186184	0.012065239914428974
-0.016582250253833766	0.5491777690050171	0.011588361557602466
-0.01716274431704748	0.5535460273802667	0.011101450440193507
-0.017759872331279597	0.5578816261191216	0.010604569753448232
-0.018372889961749204	0.5621849614718563	0.0100978115470454
-0.019001054881877134	0.5664563683787012	0.009581294862898798
-0.01964362685615434	0.570696124374023	0.009055163958246038
-0.020299868027550055	0.5749044532877602	0.008519586669684335
-0.020969042999614607	0.579081528761194	0.007974752846935315
-0.021650419126782623	0.5832274775830316	0.007420872910585542
-0.02234326659669794	0.5873423828610708	0.006858176463095277
-0.023046858724036424	0.5914262870341022	0.00628691100962754
-0.023760472033533292	0.595479194737695	0.005707340718314441
-0.024483386557411387	0.5995010755273826	0.0051197452785795156
-0.02521488591904005	0.6034918664714509	0.00452441878730998
-0.025954257633496586	0.6074514746158691	0.003921668723357998
-0.02670079319123739	0.6113797793322808	0.0033118149402244514
-0.02745378836078127	0.6152766345507721	0.002695188739084327
-0.02821254327125461	0.6191418708871831	0.0020721319519713542
-0.0289763627156944	0.6229752976659984	0.001442996098801818
-0.029744556230866862	0.6267767048475531	0.0008081415479440457
-0.03051643839925282	0.630545864860032	0.0001679367453882235
-0.03129132892414224	0.6342825343440744	-0.0004772425579469459
-0.03206855292800083	0.6379864558100145	-0.0011270140144718757
-0.03284744102051334	0.6416573592147442	-0.0017809893944303787
-0.03362732959073654	0.6452949634578712	-0.002438775239227158
-0.03440756086550602	0.6488989778034213	-0.0030999735245153355
-0.035187483192552695	0.6524691032264798	-0.0037641822646078344
-0.03596645108649433	0.6560050336903599	-0.004430996129430213
-0.0367438254999278	0.6595064573534855	-0.005100007004668407
-0.037518973854090705	0.662973057710977	-0.005770804566629133
-0.03829127029483049	0.6664045146699841	-0.00644297680165016
-0.03906009570493489	0.669800505563205	-0.007116110541889703
-0.039824837941812186	0.6731607060995489	-0.00778979194660545
-0.04058489182844116	0.6764847912558762	-0.008463607001065871
-0.04133965936956429	0.6797724361087286	-0.009137141961562229
-0.04208854971818821	0.6830233166095173	-0.009809983818974877
-0.04283097936708141	0.6862371103020728	-0.010481720708795482
-0.0435663720877557	0.689413496985592	-0.011151942340363328
-0.04429415909406052	0.6925521593219014	-0.011820240372723029
-0.045013778950580785	0.6956527833896673	-0.012486208810150477
-0.045724677705124214	0.6987150591845116	-0.013149444344329426
-0.04642630876347121	0.7017386810672744	-0.013809546716495267
-0.04711813298754783	0.704723348159443	-0.014466119026166084
-0.04779961853345018	0.7076687646876099	-0.015118768060024778
-0.04847024091207108	0.7105746402760524	-0.01576710456726886
-0.04912948278728919	0.7134406901889301	-0.016410743555211316
-0.04977683399576739	0.71626663552127	-0.017049304531202344
-0.05041179130212896	0.7190522033398739	-0.017682411764842698
-0.0510338583745651	0.7217971267734022	-0.018309694496364697
-0.05164254549371733	0.7245011450524034	-0.018930787165304698
-0.052237369480604375	0.7271640034986285	-0.019545329585197974
-0.052817853355786364	0.729785453464033	-0.020152967138536194
-0.053383526215950994	0.7323652522188877	-0.020753350917620303
-0.05393392283973786	0.7349031627890216	-0.021346137885624415
-0.05446858350910416	0.7373989537417	-0.021930990983451183
-0.05498705355794126	0.7398523989197717	-0.022507579256726966
-0.055488883134064124	0.742263277123655	-0.023075577928507195
-0.05597362668645083	0.744631371740399	-0.02363466849202937
-0.05644084266337116	0.7469564703194429	-0.02418453874911574
-0.05689009293372007	0.7492383640938989	-0.02472488286850512
-0.05732094241641481	0.7514768474470139	-0.025255401389788646
-0.05773295843088079	0.7536717173222123	-0.025775801247124048
-0.05812571025240546	0.7558227725763899	-0.02628579573851457
-0.058498768386365675	0.7579298132744137	-0.02678510451467488
-0.05885170404373353	0.7599926399244957	-0.027273453513419893
-0.05918408833311514	0.7620110526519277	-0.027750574913398482
-0.0594954916500609	0.7639848503108163	-0.028216207033296026
-0.05978548278042231	0.7659138295308181	-0.02867009425007932
-0.060053628196533364	0.7677977836984584	-0.029111986862634016
-0.060299491064790524	0.7696365018695223	-0.02954164097407177
-0.06052263044115515	0.77142976761202	-0.029958818319322372
-0.0607226001752286	0.7731773577756749	-0.030363286110944892
-0.06089894799688904	0.7748790411873276	-0.030754816830077095
-0.06105121430849065	0.7765345772676383	-0.031133188035068936
-0.061178931153801366	0.7781437145683401	-0.03149818211506462
-0.061281620889313604	0.7797061892248274	-0.031849586060645994
-0.06135879502601981	0.7812217233231652	-0.032187191179190125
-0.06140995277020662	0.7826900231756739	-0.03251079282658049
-0.06143457972801209	0.7841107775039694	-0.032820190083357265
-0.06143214630551178	0.7854836555229587	-0.033115185446436185
-0.061402106265480746	0.7868083049244302	-0.03339558446496191
-0.06134389497610542	0.7880843497530492	-0.033661195390883025
-0.06125692780895549	0.7893113881731204	-0.03391182877334888
-0.0611405982253131	0.7904889901182084	-0.03414729706694513
-0.06099427600410217	0.7916166948216624	-0.03436741418346246
-0.06081730515466151	0.79269400821938	-0.03457199505662569
-0.06060900196333386	0.7937204002225038	-0.034760855150139144
-0.06036865272159317	0.7946953018505923	-0.03493380997787679
-0.0600955115802317	0.7956181022225669	-0.035090674567311346
-0.059788798082157674	0.7964881453951412	-0.0352312629344154
-0.0594476948137188	0.7973047270456021	-0.035355387501958484
-0.059071344732308025	0.798067090987772	-0.035462858528855855
-0.05865884860542492	0.7987744255175355	-0.035553483483431056
-0.05820926212456589	0.7994258595758421	-0.035627066427710484
-0.05772159312427532	0.8000204587250243	-0.03568340734667981
-0.05719479847577663	0.8005572209253682	-0.03572230148914853
-0.05662778108062674	0.8010350721071708	-0.035743538655378854
-0.05601938654032148	0.8014528615241776	-0.03574690249775174
-0.05536839992239655	0.801809356882945	-0.03573216977104739
-0.05467354220596936	0.8021032392329	-0.03569910959838083
-0.05393346682240529	0.8023330976108454	-0.03564748269103166
-0.0531467558816268	0.8024974234234475	-0.03557704058817074
-0.05231191649497732	0.8025946045605307	-0.03548752485668679
-0.05142737679333572	0.8026229192213199	-0.035378666317339255
-0.05049148204677452	0.8025805294453565	-0.035250184239781886
-0.049502490493284264	0.8024654743286274	-0.03510178557325775
-0.04845856927845472	0.8022756629152764	-0.0349331641583252
-0.04735779012316611	0.8020088667435585	-0.034743999987452194
-0.04619812511705084	0.8016627120347026	-0.03453395846325457
-0.0449774422650683	0.8012346715010649	-0.03430268972385664
-0.04369350118114841	0.8007220557600593	-0.034049827988328944
-0.04234394856734172	0.8001220043274111	-0.03377499099411473
-0.040926313869000745	0.7994314761733786	-0.0334777794845503
-0.03943800475635745	0.7986472398118758	-0.033157776821860156
-0.03787630282000137	0.7977658629023762	-0.03281454869013171
-0.03623835914339337	0.7967837013298384	-0.032447642968472315
-0.03452119013731325	0.7956968877374825	-0.032056589746871186
-0.03272167331296949	0.7945013194714624	-0.03164090157157
-0.03083654337644395	0.7931926459054293	-0.03120007390259255
-0.028862388335548966	0.7917662550957407	-0.030733585879195592
-0.026795645999838323	0.7902172597260019	-0.030240901388802508
-0.024632600579821206	0.7885404822804888	-0.029721470547291285
-0.02236937976431494	0.7867304393923917	-0.02917473160282977
-0.020001951997356944	0.7847813252911644	-0.02860011338750245
-0.017526124331667815	0.7826869942773742	-0.027997038350597955
-0.014937540595504532	0.780440942128417	-0.02736492632002846
-0.01223168024739919	0.778036286339238	-0.026703199054385406
-0.009403857670588371	0.7754657450725708	-0.026011285762502077
-0.006449222277977958	0.7727216146891592	-0.02528862969144446
-0.0033627591932370113	0.7697957456924356	-0.02453469600182741
-0.0001392908732207539	0.7666795169111222	-0.023748981083825383
0.003226520551076678	0.7633638076982985	-0.022931023591687204
0.006740169858637974	0.7598389679043835	-0.022080417423141267
0.010407304462346452	0.7560947853238613	-0.021196827005481284
0.014233718929849865	0.7521204502797567	-0.020280005218593737
0.018225348513419008	0.7479045169338905	-0.019329814438783864
0.022388261366312907	0.7434348608534281	-0.01834625118496369
0.026728649662843135	0.738698632261272	-0.01732947503242963
0.0312528193296647	0.7336822043079005	-0.016279842501863193
0.035967178621665034	0.7283711155589074	-0.015197946864928662
0.0408782252932943	0.722750005753233	-0.014084664921279473
0.045992532630123345	0.7168025436820016	-0.012941212120251639
0.051316734152840486	0.7105113458220932	-0.011769207631214012
0.05685750731050115	0.7038578840568892	-0.010570751431649756
0.0626215560607036	0.6968223804792267	-0.009348515913880116
0.06861559273287267	0.689383686814637	-0.008105855237515018
0.07484631918926146	0.6815191454670353	-0.006846936445405888
0.08132040779451537	0.6732044284754998	-0.005576897567034782
0.08804448236507156	0.6644133498023617	-0.004302039389193234
0.09502509976725068	0.6551176452254963	-0.0030300596908729976
0.10226873253849329	0.6452867126737541	-0.0017703414685147512
0.10978175340548492	0.6348873039619248	-0.0005343105624229978
0.11757042231958435	0.623883156505044	0.0006641167039400874
0.12564087711630423	0.6122345505326646	0.0018079679583504276
0.13399912865886301	0.599897773556884	0.002876493496579486
0.14265106172405265	0.5868244693200722	0.003844237969127171
0.15160244249478744	0.5729608435262359	0.004679835923612163
0.16085893352636885	0.5582466941942559	0.005344439262282819
0.17042611591350218	0.5426142326938813	0.0057896575560048
0.1803095168492316	0.5259866668327101	0.0059548635761119675
0.19051463675546032	0.5082765382794836	0.0057636946277554195
0.20104696325256124	0.48938385794667555	0.005119582349590114
0.21191194567364213	0.4691941891659001	0.0039002021750857404
0.22311488044672584	0.4475770263633387	0.0019509036573263645
0.23466061725582432	0.42438515681303196	-0.0009224499991596662
0.24655293145798554	0.3994562333763012	-0.0049601217579130314
0.2587933112399296	0.3726185759141743	-0.010452365875063303
0.27137877824821544	0.3437042577400131	-0.017736527208305354
0.2842982161922565	0.3125737007269008	-0.027180992977682873
0.2975265873322509	0.27915695590346273	-0.039146694034991734
0.3110165080599268	0.2435169050506612	-0.0539138272054233
0.3246871384782821	0.2059376606267332	-0.07155915131610865
0.3384114308934773	0.16703587910090809	-0.09176880500569595
0.3520045906855996	0.12788179880782996	-0.11357481825577422
0.36521759102137935	0.0900982620422018	-0.13501268194145963
0.37773502756205507	0.055874170125631326	-0.1527166194480691
0.3891778694299507	0.02779259794466217	-0.1615166455521278
0.3991136096809702	0.00836926843822323	-0.154207454331496
0.40682339038113907	-0.0009760734546895608	-0.121758927192578
0.410697145961707	-0.002016926568693735	-0.05446720332028841
-0.12979891195144014	-0.0095455978661979	0.05810122103846973
-0.13330872540378574	-0.021578906798760004	0.13188289179495635
-0.12925010041616097	-0.033932163762912596	0.17121096654157375
-0.12123800777798201	-0.04021331411019782	0.18722360521613227
-0.11213505616524308	-0.03919931681693687	0.18888245974896756
-0.10298371918594361	-0.031950741093969455	0.18234352398369655
-0.09431528616837533	-0.019908231550235106	0.1715687745151023
-0.08639439919182562	-0.004460897008075662	0.15898203348371426
-0.07929594803281871	0.013208819964526886	0.14599753662675216
-0.07299518333474271	0.03217759659960703	0.13339782871197428
-0.06742321486066477	0.051762161551666686	0.12158241711167023
-0.06249509923220446	0.07147560672623134	0.11072483383070172
-0.05812462490226477	0.09098250166057054	0.10086963900855825
-0.05423171330214779	0.11006005417545948	0.09199113193764676
-0.050745479056991095	0.12856706187639627	0.08402815647937725
-0.04760494388837417	0.14642027409503247	0.07690426893315602
-0.04475858286294784	0.16357693243118615	0.07053908111227662
-0.0421633514368065	0.1800221213320928	0.06485435694080766
-0.039783544820662146	0.19575972417740148	0.05977703939754055
-0.03758967167677008	0.2108060197843901	0.05524051851920938
-0.03555742724788502	0.2251851834687368	0.05118492135272997
-0.03366679739305756	0.23892614847539523	0.04755688358362107
-0.0319012974232858	0.2520604329476142	0.04430906956752017
-0.030247336048172733	0.26462064935648877	0.041399592280428395
-0.02869368955559256	0.2766394948717521	0.03879141658915062
-0.02723106986685922	0.288149079844959	0.03645178930379999
-0.025851771195371537	0.2991804933738386	0.0343517165053841
-0.024549381482354242	0.3097635345727193	0.0324654956211483
-0.02331854702992379	0.31992655910924916	0.030770302705270456
-0.022154780379755844	0.3296964053809818	0.02924583172522511
-0.02105430350358076	0.33909837514174407	0.027873981072960286
-0.020013919545107638	0.3481562507957448	0.026638581947551473
-0.019030907909885927	0.3568923367960556	0.02552516338127074
-0.01810293819401605	0.3653275163138114	0.02452074899682334
-0.017227999611400143	0.3734813169670709	0.02361368113509343
-0.016404342906027696	0.38137198129156724	0.02279346846340569
-0.015630432634673935	0.3890165389566269	0.02205065374301429
-0.014904907775776084	0.3964308786974702	0.021376698841745433
-0.014226549346477851	0.40362981859716224	0.020763884556065194
-0.01359425360648379	0.41062717384841807	0.020205223106396553
-0.013007010048836778	0.4174358214507402	0.019694381548108587
-0.012463883156347244	0.4240677615534875	0.019225614541451913
-0.011963997463586933	0.4305341753075167	0.018793705220099037
-0.011506525160977228	0.43684547921837363	0.01839391302091118
-0.011090676006703357	0.4430113760568261	0.01802192757268436
-0.010715688949775433	0.44904090244851985	0.017673827806458865
-0.010380825382582374	0.45494247328172355	0.017346045641560465
-0.010085363534466723	0.46072392310525706	0.017035333623854083
-0.009828594029848335	0.46639254468303804	0.016738736054117118
-0.009609816192576712	0.4719551248884364	0.01645356313573874
-0.009428335194144584	0.4774179781050627	0.016177367811881532
-0.009283459672604374	0.4827869773096191	0.01590792493075444
-0.009174499973302932	0.48806758299120284	0.015643212504905635
-0.009100766666840824	0.4932648700671686	0.015381394781980487
-0.009061569534980086	0.49838355293294445	0.01512080696275872
-0.009056216697324848	0.5034280087878836	0.014859941340939355
-0.009084014099631601	0.5084022993566374	0.01459743475195654
-0.009144265046430797	0.5133101911302859	0.0143320571467745
-0.009236270022377542	0.5181551742297154	0.01406270121619938
-0.009359326489692585	0.5229404799990145	0.013788372911977103
-0.009512728925047106	0.5276690974160617	0.013508182818940886
-0.009695768784357583	0.5323437884134337	0.013221338246739949
-0.009907734674474696	0.5369671021833924	0.012927136017224127
-0.010147912418859083	0.5415413885473225	0.01262495583242734
-0.010415585309457008	0.5460688104518091	0.012314254215981714
-0.010710034228779365	0.5505513556607419	0.011994558925046016
-0.011030537945849921	0.5549908476957499	0.011665463838620238
-0.011376373265756617	0.5593889560849463	0.01132662422833448
-0.011746815346589659	0.5637472059638775	0.01097775242787243
-0.012141137858431163	0.5680669870806232	0.010618613813807024
-0.012558613307275384	0.5723495622418042	0.010249023122244473
-0.012998513192949031	0.5765960752445772	0.009868841019027212
-0.013460108332213424	0.5808075583253254	0.009477970954583673
-0.013942669010191946	0.5849849391642451	0.009076356224869754
-0.014445465298976612	0.5891290474714098	0.008663977275010117
-0.01496776720045315	0.5932406211884673	0.008240849169819448
-0.015508844959356161	0.5973203123271977	0.007807019272436257
-0.01606796919741841	0.601368692474757	0.007362565057261056
-0.01664441122136024	0.605386257983131	0.00690759210236162
-0.017237443149418816	0.6093734348688916	0.006442232189001839
-0.01784633821553421	0.6133305834376355	0.005966641556840878
-0.018470370889803064	0.6172580026559676	0.005480999243506958
-0.019108817180374577	0.621155934282742	0.004985505560042215
-0.01976095474942831	0.6250245667796256	0.004480380631650393
-0.02042606321418354	0.6288640390104263	0.003965863057841704
-0.021103424259771172	0.6326744437468289	0.003442208621887013
-0.02179232194043225	0.636455830988058	0.0029096891059840722
-0.022492042790246896	0.64020821111	0.0023685911423350393
-0.023201876125135006	0.6439315578496818	0.0018192151586045593
-0.02392111415190895	0.6476258111387985	0.0012618743480932622
-0.02464905227116972	0.6512908797908266	0.0006968937249553594
-0.025384989184617995	0.6549266440538078	0.00012460919481255443
-0.026128227198403586	0.6585329580322005	-0.0004546332972287773
-0.02687807232810894	0.6621096519884817	-0.0010404786108804413
-0.02763383460159868	0.6656565345269525	-0.0016325631837688743
-0.028394828160598455	0.6691733946691992	-0.002230515803198967
-0.02916037156162867	0.672660003822889	-0.002833958311681081
-0.029929787872664548	0.6761161176522741	-0.003442506316303123
-0.030702404970328216	0.6795414778514518	-0.004055769835795206
-0.031477555629743297	0.6829358138278125	-0.004673353955621941
-0.03225457781581554	0.6862988442962121	-0.0052948594238187135
-0.03303281476408346	0.6896302787904748	-0.005919883258194965
-0.033811615263640384	0.6929298190923605	-0.006548019296597425
-0.03459033372653599	0.6961971605838732	-0.007178858761169043
-0.035368330459674295	0.6994319935227346	-0.0078119907673739495
-0.03614497172013497	0.7026340042462541	-0.00844700284905277
-0.03691962997321994	0.7058028763031913	-0.009083481429449342
-0.03769168393092762	0.7089382915182605	-0.009721012309810933
-0.038460518793207235	0.7120399309887184	-0.010359181104760428
-0.03922552626672723	0.7151074760171622	-0.010997573696382741
-0.03998610478632263	0.7181406089798766	-0.011635776635562447
-0.040741659511139	0.7211390141343871	-0.012273377562851007
-0.041491602523212455	0.724102378365501	-0.012909965576815138
-0.04223535279803792	0.7270303918730641	-0.013545131622471642
-0.04297233637719116	0.7299227488006971	-0.014178468827245386
-0.043701986310348474	0.7327791478083369	-0.014809572857367455
-0.04442374279884389	0.7355992925878654	-0.015438042221703335
-0.045137053106146977	0.7383828923242731	-0.01606347859621869
-0.04584137166922589	0.7411296621016755	-0.01668548709568887
-0.046536159974468416	0.7438393232562766	-0.0173036765661266
-0.04722088663368851	0.7465116036756478	-0.017917659824207826
-0.047895027222433266	0.7491462380460747	-0.01852705391740973
-0.04855806431742035	0.7517429680474029	-0.019131480330869664
-0.049209487294108685	0.7543015424967988	-0.019730565214886323
-0.049848792322275855	0.7568217174409297	-0.02032393955885323
-0.05047548211963388	0.7593032561976424	-0.02091123938571756
-0.05108906590213886	0.7617459293467155	-0.02149210589258457
-0.051689059090303496	0.7641495146704345	-0.022066185611694666
-0.052274983210675516	0.7665137970436293	-0.02263313051727004
-0.052846365551318775	0.7688385682735829	-0.023192598152550457
-0.053402739010699134	0.7711236268895171	-0.023744251702436794
-0.05394364169858113	0.7733687778817112	-0.024287760086111443
-0.05446861672830802	0.775573832390014	-0.024822797995017336
-0.05497721175908688	0.7777386073414438	-0.025349045950570134
-0.055468978727347476	0.7798629250366788	-0.025866190306989396
-0.0559434733260579	0.7819466126847527	-0.02637392327358105
-0.05640025467049212	0.7839895018857888	-0.026871942881901534
-0.056838884709834996	0.7859914280606894	-0.027359952972045545
-0.05725892782227799	0.787952229827624	-0.02783766312357121
-0.057659950153737274	0.7898717483238211	-0.028304788605165162
-0.058041519136734075	0.7917498264724925	-0.0287610502686823
-0.058403202750560886	0.7935863081929648	-0.029206174461475415
-0.05874456895789188	0.7953810375538084	-0.029639892882806444
-0.05906518488019694	0.797133857866585	-0.03006194245801864
-0.05936461614547058	0.7988446107199443	-0.030472065156456
-0.05964242597211717	0.8005131349512098	-0.030870007826523722
-0.059898174420592726	0.8021392655550993	-0.03125552197410915
-0.06013141737837357	0.8037228325262158	-0.031628363557422094
-0.060341705707683164	0.8052636596348358	-0.03198829272474577
-0.06052858412352582	0.8067615631321043	-0.032335073567776464
-0.06069159022903254	0.8082163503840167	-0.032668473817352606
-0.06083025327790059	0.8096278184297362	-0.032988264553825385
-0.06094409308825746	0.8109957524634538	-0.033294219859223526
-0.06103261868021855	0.8123199242347497	-0.033586116482994
-0.061095327058554263	0.8136000903664554	-0.03386373344886596
-0.06113170171548481	0.8148359905843564	-0.034126851674111135
-0.061141211271870326	0.8160273458574935	-0.034375253529187626
-0.06112330783483279	0.8171738564427515	-0.03460872240849602
-0.061077425486706104	0.8182751998322183	-0.0348270422407247
-0.06100297848664628	0.8193310285963161	-0.035029997008938045
-0.06089935959621919	0.8203409681208783	-0.03521737020943079
-0.060765938113877094	0.8213046142304552	-0.03538894431890117
-0.06060205802587169	0.8222215306956667	-0.03554450019957584
-0.060407035862395764	0.8230912466161345	-0.03568381651122248
-0.06018015866255363	0.8239132536764183	-0.035806669060362624
-0.05992068164114774	0.8246870032656924	-0.03591283015500031
-0.05962782595678912	0.8254119034581519	-0.03600206789593955
-0.05930077617884082	0.8260873158440469	-0.036074145472394424
-0.058938677848485624	0.8267125522078462	-0.03612882039382274
-0.058540634736310736	0.827286871042546	-0.03616584372509933
-0.05810570618737969	0.8278094738960743	-0.03618495925793332
-0.05763290416145782	0.8282795015378731	-0.036185902685104805
-0.05712119035497813	0.8286960299409891	-0.036168400711536076
-0.05656947301809777	0.8290580660667479	-0.03613217016830682
-0.055976603849031574	0.8293645434466486	-0.03607691706490638
-0.05534137458514433	0.8296143175474531	-0.03600233564547497
-0.05466251366860696	0.8298061609133132	-0.035908107385809566
-0.05393868261272229	0.8299387580696943	-0.03579389999668046
-0.053168472442413746	0.830010700182014	-0.03565936637196916
-0.05235039984213706	0.830020479452389	-0.03550414354717278
-0.05148290338051997	0.8299664832463051	-0.03532785160883298
-0.0505643394527214	0.829846987931041	-0.03513009262070876
-0.049592978305803746	0.8296601524163146	-0.034910449509685214
-0.04856699979646686	0.8294040113771531	-0.03466848497787309
-0.0474844892426557	0.8290764681477814	-0.03440374038681025
-0.04634343302741729	0.8286752872643264	-0.03411573468132542
-0.04514171431302097	0.8281980866430176	-0.03380396330250212
-0.04387710853345701	0.827642329368965	-0.033467897159019516
-0.04254727902014903	0.8270053150794643	-0.033106981610600335
-0.041149772439484714	0.8262841709134924	-0.03272063553535101
-0.03968201439416961	0.825475842007779	-0.03230825043998435
-0.03814130487825043	0.8245770815067106	-0.031869189688245696
-0.03652481393534758	0.8235844400617433	-0.03140278781302921
-0.03482957722191483	0.8224942547818275	-0.03090834999237513
-0.03305249182293413	0.8213026376042181	-0.030385151662921227
-0.031190312034507707	0.8200054630395606	-0.02983243835761508
-0.029239645458874138	0.81859835525213	-0.0292494257514138
-0.027196949139503483	0.8170766744189331	-0.028635300010697817
-0.025058526080010673	0.8154355023170161	-0.027989218442998603
-0.022820521888076217	0.8136696270689523	-0.02731031055476282
-0.020478921886156905	0.8117735269801116	-0.02659767953025928
-0.018029548443714658	0.8097413533789991	-0.025850404255513854
-0.015468058870223768	0.8075669123726779	-0.025067541921820972
-0.01278994363672177	0.8052436454029565	-0.024248131354617394
-0.009990525261475322	0.8027646084855806	-0.023391197130548932
-0.007064957639328787	0.8001224499827819	-0.0224957546584712
-0.004008226144579397	0.7973093867500859	-0.02156081632517316
-0.0008151482964621234	0.7943171784586344	-0.020585398923071943
0.002519624691926022	0.7911370998761148	-0.019568532512629157
0.006001605686443108	0.7877599108387339	-0.018509270995189595
0.009636468419698858	0.7841758236157987	-0.017406704621712753
0.013430043499165302	0.7803744673019285	-0.016259974797006374
0.017388313350463053	0.7763448488223107	-0.015068291509200697
0.02151740631018971	0.772075310046552	-0.013830953867196563
0.025823589615886933	0.7675534804290602	-0.012547374229292592
0.030313261529682837	0.7627662244691337	-0.011217106590861961
0.03499294239214774	0.7576995831637515	-0.009839879946584942
0.03986926488436747	0.7523387084479839	-0.008415637581055395
0.044948963367340264	0.74666778943172	-0.00694458336556908
0.05023886264648608	0.7406699689799744	-0.005427236469676451
0.05574586613759471	0.7343272488929468	-0.0038644961487358355
0.06147694389363989	0.7276203815467183	-0.0022577187628008057
0.06743912062738942	0.7205287453933359	-0.0006088096606094261
0.07363946436357355	0.7130302011024482	0.0010796666460353385
0.08008507609162784	0.7051009243770672	0.002804353700851426
0.0867830813227716	0.6967152104821752	0.004560942045843057
0.09374062427787366	0.6878452442777294	0.006343972541875978
0.10096486602898126	0.678460827892944	0.008146594275549807
0.10846298786417224	0.6685290560523277	0.009960264035200556
0.11624220185423714	0.658013926240082	0.0117743697118373
0.12430977073220541	0.6468758672218538	0.013575753661068035
0.13267304009212838	0.6350711646248736	0.015348103090955429
0.14133948631522947	0.6225512561252253	0.01707116218313046
0.1503167847904676	0.6092618610906851	0.01871970351118104
0.15961290369915448	0.5951419005067606	0.020262173329764717
0.16923622995055437	0.5801221535404432	0.021658895289420818
0.17919573442589376	0.5641235897834692	0.022859680488763252
0.1895011840220934	0.547055316664557	0.0238006514630254
0.2001634058616239	0.5288121010136718	0.024400053150810865
0.2111946031344464	0.5092714826765433	0.024552815396829557
0.22260870717859882	0.4882906310101462	0.024123688680914336
0.23442172024651306	0.4657033559170376	0.022938965524834026
0.2466519455701522	0.4413181505916771	0.020777232080904404
0.25931990034946445	0.4149189090314987	0.01736042120682553
0.2724475433824801	0.3862711221789077	0.0123478547211592
0.2860562100982006	0.3551379544849597	0.005338176458667807
0.3001623495785688	0.3213125299068101	-0.004112749441694793
0.31476989523485643	0.28467460383271415	-0.01644574491890081
0.32985807731980327	0.24528062395553443	-0.03200685400678035
0.3453640078616848	0.20349415932763554	-0.05088805792633183
0.3611612091451085	0.16015623367005313	-0.07267309537909387
0.37703818321265453	0.11677866300787114	-0.0960588745555551
0.3926754972646339	0.07570355350373609	-0.11832431418634523
0.40761755059359067	0.04010086005029817	-0.13464721614301697
0.4212975334420213	0.013665811560180796	-0.13739953107495537
0.43283363467842967	-0.000371431147894528	-0.11566768940446853
0.43963778772362405	-0.0025230035877783644	-0.05549416583526716
-0.1593615403196467	-0.01181849593687104	0.06885041635958145
-0.15892000757495175	-0.024675163573702894	0.14531751793689224
-0.1489307216490559	-0.033206220098913046	0.17854492777383227
-0.13545963806848346	-0.031715028678662785	0.18641443800234755
-0.1219183482006326	-0.021042503267846548	0.18070054433401475
-0.10933893700390253	-0.0037696554277833446	0.16846373257566669
-0.09812509072867498	0.017764602751729672	0.15373716939693172
-0.08836636115234772	0.04170895136395922	0.13868157324363475
-0.07996811747488236	0.06671120753699254	0.12436645934901525
-0.07276553779899077	0.09185164656193429	0.11125732943710372
-0.06658098159600834	0.116538481093218	0.09949797512051715
-0.061247756370122856	0.1404120711252322	0.08906923430139067
-0.05661959073631445	0.1632711454865453	0.07987652669174154
-0.05257295420115486	0.1850193273398759	0.07179665584855822
-0.04900581738811893	0.2056277911987306	0.06470174425438212
-0.04583500268289409	0.22510991235859965	0.05847065919563604
-0.0429932093922175	0.24350439346449312	0.05299377035546205
-0.040426196569649415	0.2608642020653789	0.04817426830496856
-0.03809031494365191	0.2772494229418264	0.0439278044621997
-0.03595043533653017	0.29272271684710305	0.040181394365579465
-0.03397825245968299	0.3073464987636408	0.03687207324352924
-0.032150916322830826	0.321181241840754	0.03394554600476144
-0.03044993722050029	0.33428451259431774	0.03135494162359543
-0.028860313628227826	0.34671047667410276	0.02905971298787755
-0.02736983881974526	0.35850970352377987	0.027024688677391644
-0.025968549691025328	0.3697291572275879	0.025219267074072734
-0.02464828801575889	0.3804122998510526	0.023616736744050914
-0.023402350604548382	0.39059925932234524	0.022193705560344616
-0.022225209555605228	0.40032703091280075	0.020929621804368782
-0.02111228803651671	0.4096296925702889	0.019806372318725514
-0.020059779938759806	0.4185386217568757	0.018807944801039932
-0.019064504508610667	0.4270827062775929	0.017920143389922705
-0.018123788718636003	0.4352885447728889	0.017130348452609974
-0.0172353719506638	0.4431806345908853	0.016427313101874445
-0.01639732844007504	0.45078154608936416	0.01580099023272126
-0.015608004160250346	0.4581120832333209	0.015242385022036464
-0.014865965225594165	0.46519143087473525	0.014743428677365908
-0.014169955780216128	0.4720372893810803	0.014296870020526573
-0.013518863444734444	0.4786659974480955	0.01389618203335217
-0.012911691084901424	0.48509264398403246	0.013535481049723625
-0.012347533587512938	0.49133116997535564	0.013209456615214579
-0.011825558907661269	0.4973944612045283	0.012913310432000481
-0.011344992455199597	0.5032944326582902	0.012642703007701967
-0.010905104404493623	0.5090421053948648	0.012393706918488028
-0.010505199236573868	0.5146476765909934	0.012162765707117896
