-0.030336891775343305	0.12612161200185434	0.11071433865973755
-0.030855345318143917	0.12933713403886063	0.10982612263826501
-0.03138617317876464	0.13254065240930238	0.10892027474956532
-0.03192892718372524	0.13573087903831813	0.1079964271446178
-0.0324831310766094	0.1389065313936987	0.10705424429179086
-0.03304830567286395	0.14206633322127	0.10609342501277949
-0.03362394419778694	0.14520901574447215	0.10511370242243732
-0.03420953776520731	0.14833331853981657	0.10411484569002848
-0.03480455057000061	0.15143799083308515	0.10309665968856495
-0.03540844567284065	0.15452179247967926	0.10205898648715046
-0.03602066006009627	0.15758349532306817	0.1010017047176776
-0.03664063071467198	0.16062188424676502	0.09992473080579488
-0.03726776955421371	0.16363575856270102	0.09882801806463934
-0.037901489766114245	0.16662393310369733	0.09771155767381105
-0.0385411806332506	0.16958523961169336	0.09657537751168768
-0.0391862341095407	0.1725185278419078	0.09541954289364571
-0.039836019540968784	0.17542266692327524	0.09424415515633007
-0.04048991045665755	0.17829654644797222	0.0930493521681301
-0.04114725919172243	0.18113907777898292	0.09183530668047578
-0.04180742386767849	0.18394919510127022	0.09060222662517882
-0.042469742922705965	0.18672585665405916	0.08935035324932332
-0.043133562254346995	0.18946804572261858	0.08807996121545039
-0.043798209662066066	0.1921747717755789	0.08679135653784069
-0.04446302212460516	0.19484507137901266	0.08548487650259727
-0.0451273201592767	0.1974780092218454	0.0841608874240313
-0.04579043520602916	0.20007267893663805	0.08281978440243633
-0.04645168390770594	0.2026282039988592	0.08146198891984668
-0.04711039557281163	0.20514373844143177	0.08008794845366667
-0.047765886380989886	0.20761846761626726	0.07869813393124853
-0.04841748689665236	0.2100516087921966	0.07729303921752145
-0.04906451620415083	0.21244241176967454	0.07587317844761941
-0.0497063094448106	0.21479015935412907	0.07443908540624103
-0.050342191886667484	0.21709416781708668	0.07299131075694607
-0.05097150645800742	0.21935378723920299	0.07153042133017247
-0.05159358775707767	0.2215684018131998	0.07005699726682293
-0.05220778955593998	0.22373743005285024	0.06857163123068524
-0.05281345875621354	0.22586032493502303	0.06707492548256683
-0.05340996283786772	0.22793657397265663	0.06556749103133104
-0.05399666376777792	0.2299656991948525	0.06404994465313574
-0.054572945368978484	0.23194725708336514	0.0625229079934426
-0.055138187189576866	0.23388083839105156	0.06098700454390744
-0.0556917917689249	0.235766067942612	0.05944285870557618
-0.056233158475207136	0.23760260429278007	0.05789109273369786
-0.056761710645935506	0.2393901393929639	0.056332325769928665
-0.057276869403273	0.2411283980913442	0.05476717076282949
-0.05777808064718134	0.24281713766768628	0.05319623347429641
-0.05826478885823318	0.24445614717800396	0.05162010938080386
-0.05873646392261778	0.24604524686014517	0.050039382656502415
-0.059192574932807114	0.24758428732588422	0.04845462305741095
-0.05963261682442704	0.24907314883993592	0.04686638488070564
-0.06005608418565332	0.25051174036226925	0.04527520383108136
-0.060462497686666256	0.25189999870298935	0.043681595952729406
-0.06085137790904629	0.2532378874173347	0.04208605447400754
-0.061222271549132005	0.25452539583839756	0.04048904870549109
-0.06157472527894843	0.2557625378266893	0.038891020855933704
-0.061908311705272105	0.2569493506819598	0.0372923848865959
-0.0622226032737506	0.25808589374840446	0.03569352328825931
-0.06251719796583916	0.2591722472059049	0.03409478587880044
-0.06279169325775401	0.26020851053091504	0.032496486527749155
-0.06304571153767989	0.2611948011662878	0.03089890188079005
-0.06327887413104484	0.26213125283662086	0.029302268015035694
-0.06349082642051086	0.26301801409445824	0.02770677907080544
-0.06368121194876998	0.26385524648740066	0.02611258381741705
-0.06384969722383033	0.2646431229768704	0.02451978416921463
-0.06399594591012159	0.2653818259525891	0.022928431638269284
-0.06411964330148812	0.2660715455182586	0.021338525708205977
-0.06422047061087695	0.2667124773470607	0.019750010146749646
-0.06429812909326729	0.2673048208265204	0.018162771207443824
-0.06435231444361475	0.2678487767464673	0.01657663377149639
-0.0643827405517112	0.26834454529297985	0.014991359344009915
-0.06438911401740788	0.2687923235577407	0.013406641991099325
-0.06437115751914353	0.2691923033682834	0.011822106093803998
-0.06432858445480995	0.26954466860484416	0.01023730204301939
-0.06426112190545846	0.2698495928511187	0.008651703710900583
-0.06416848540955596	0.27010723650153107	0.0070647038628559155
-0.06405040150324562	0.27031774421333943	0.005475611303086716
-0.06390658263524639	0.2704812417836984	0.0038836459598624662
-0.06373674926508519	0.2705978333802198	0.002287935659029535
-0.06354060492561854	0.27066759816331004	0.0006875108362148518
-0.0633178578609864	0.270690587268227	-0.0009186991100978514
-0.06306819624381116	0.27066682014397686	-0.0025318715276406454
-0.06279130933540282	0.27059628125558927	-0.0041532946274649525
-0.06248686286529433	0.2704789161064718	-0.00578437366326713
-0.062154519697654384	0.2703146276252051	-0.0074266355684636
-0.0617939153821862	0.27010327183388	-0.009081735653965532
-0.06140467831304227	0.26984465387945283	-0.010751462813225256
-0.060986405462548895	0.2695385233065517	-0.012437746783720768
-0.060538682022520204	0.26918456968972626	-0.014142663963670962
-0.06006105733616711	0.26878241746599885	-0.01586844527665298
-0.05955306401701742	0.2683316211217786	-0.01761748263604838
-0.059014194100233425	0.2678316595387378	-0.01939233744257835
-0.05844391764192735	0.26728193068855643	-0.021195747720601284
-0.057841659119577726	0.26668174544647555	-0.02303063726386854
-0.057206815525091714	0.26603032174949026	-0.024900123450440206
-0.0565387330558538	0.2653267778364234	-0.026807527031477395
-0.055836724729285435	0.2645701258321039	-0.028756380607577122
-0.05510004742222517	0.26375926438261066	-0.030750439027707296
-0.05432791905398827	0.26289297164113523	-0.032793688477969526
-0.053519496053364535	0.2619698972841095	-0.03489035742167067
-0.052673890182467244	0.26098855489598616	-0.03704492621079972
-0.05179014653888476	0.2599473133785924	-0.03926213845273295
-0.05086726012523038	0.2588443887644227	-0.04154701100425207
-0.049904154530247616	0.25767783507034897	-0.04390484559493545
-0.048899698390289306	0.25644553561491756	-0.04634123900310841
-0.047852684938806074	0.2551451934212663	-0.04886209470075142
-0.04676184855730938	0.25377432217615237	-0.051473632941044886
-0.045625845438882394	0.2523302363583547	-0.05418240211594349
-0.0444432704885772	0.25081004205839774	-0.05699528840803988
-0.04321263941422453	0.24921062710034037	-0.0599195264728132
-0.041932406310220334	0.2475286520436351	-0.06296270822747471
-0.04060094756810647	0.2457605406798985	-0.06613279239065105
-0.039216580562921335	0.24390247166347384	-0.06943811190451253
-0.03777754986572371	0.2419503699014238	-0.0728873817938062
-0.03628204754623955	0.23989989940742343	-0.07648970465531604
-0.034728202266826345	0.23774645626243313	-0.0802545762482404
-0.0331141018149596	0.23548516345652018	-0.08419188845170582
-0.0314377857575718	0.2331108662779251	-0.08831193198669127
-0.02969727091480015	0.2306181300975045	-0.09262539625744558
-0.02789054834606355	0.22800123924364968	-0.09714336865301741
-0.026015612561112882	0.2252541988938072	-0.10187733077470552
-0.02407046368084264	0.22237073871395643	-0.1068391538949947
-0.022053141236544806	0.21934432025772121	-0.11204109124942264
-0.01996173237987228	0.2161681469063499	-0.11749576945271539
-0.017794411123851144	0.21283517846545932	-0.12321617679323497
-0.015549453442159548	0.2093381492816071	-0.12921565068362445
-0.01322528272763649	0.20566959214645644	-0.1355078621511156
-0.010820492490553998	0.2018218670098114	-0.1421067995606647
-0.008333898620129157	0.19778719703509257	-0.1490267494387378
-0.005764570132879196	0.19355771134966876	-0.15628227623723573
-0.0031118884903635208	0.18912549754064467	-0.16388819843377977
-0.0003755864376504669	0.18448266394309037	-0.17185956170924394
0.0024441858588906706	0.17962141579688193	-0.18021160495974373
0.00534681440724067	0.17453414671393555	-0.18895971700213696
0.008331149295038628	0.16921355149022407	-0.19811937544558503
0.01139545191488342	0.1636527643070249	-0.20770605887531216
0.014537318462097807	0.15784553181164002	-0.21773511414142543
0.017753622650095807	0.15178642949058221	-0.22822155580099743
0.021040436949494267	0.14547113620637855	-0.23917976005384733
0.02439297314682237	0.13889678153373888	-0.25062300368932905
0.027805503829905247	0.13206238750181964	-0.26256277589691246
0.031271303366652396	0.1249694257767038	-0.27500776994574183
0.03478257229496081	0.1176225166184635	-0.2879624308278199
0.03833038154053847	0.1100302915192773	-0.3014249079052313
0.0419046029898632	0.102206439920873	-0.31538423030853285
0.045493861217801065	0.0941709452973373	-0.32981650473096535
0.04908547642598761	0.0859514993595835	-0.3446799282453063
0.05266543305794935	0.07758504869674245	-0.3599084351878722
0.05621834935783478	0.06911938932923474	-0.3754038604648328
0.05972748385454643	0.060614667696027	-0.3910266254881059
0.06317476098109427	0.05214458990165297	-0.406585138284699
0.0665408543356413	0.043797077455655156	-0.42182435780999405
0.06980531637689724	0.035674063430752856	-0.4364142846622048
0.07294679307441115	0.027890098076287582	-0.4499394858655427
0.07594331374612531	0.020569458344022847	-0.46189108280438157
0.07877268672245823	0.013841530888181295	-0.4716628679089655
0.0814129825345264	0.0078343854643498	-0.4785532796434839
0.08384311666837065	0.0026666574692821273	-0.48177478420104247
0.08604349496806878	-0.0015618880548539762	-0.4804717193288908
0.08799670631942434	-0.004780481593639569	-0.47374683594952655
0.0896882062954865	-0.006957300676691032	-0.4606956576616639
0.09110696657426254	-0.008108230368337908	-0.44044647755371086
0.09224595579510882	-0.008303429395539253	-0.4122024936426006
0.09310216293254822	-0.007671067559191508	-0.37528147637427045
0.09367693904634704	-0.006397406860906107	-0.3291476894427672
0.0939794786027979	-0.004719910582236889	-0.2734306451184996
0.09401905492051037	-0.00291937118096221	-0.207925855468289
0.09374878324538288	-0.001357687423169319	-0.1325761656058855
0.09318992258167785	-0.0004593329779690512	-0.047434317695913046
-0.03346747364548199	-0.0001770437160088645	0.006412758828994947
-0.03378358931442414	-0.0005990090591306245	0.018735969255697295
-0.03405759358665896	-0.0014763871636650494	0.030472320984420816
-0.034276375302127446	-0.002727498920576814	0.0415600604553126
-0.03446204630515085	-0.004278167583138591	0.051960615374382096
-0.03461289669902589	-0.006072460254497186	0.061652807343611046
-0.03472609249898993	-0.008054355329011234	0.07063039413387985
-0.0348009485179519	-0.010169300309241106	0.07889977413308309
-0.034837287343489946	-0.012366651620401417	0.08647749348799527
-0.034835249043111916	-0.014600339330347569	0.09338791184109475
-0.03479536927086198	-0.016829175000726768	0.09966112344631493
-0.034718551709001406	-0.019017002117228655	0.10533115365366985
-0.034606014160662425	-0.021132648076936787	0.11043443938406414
-0.03445924868116954	-0.023149725742695446	0.1150085867557507
-0.03427997394840815	-0.02504633402244567	0.11909138407361268
-0.03407009775545419	-0.026804697053777724	0.12272004248224903
-0.033831671760468265	-0.028410769004473032	0.12593063203887017
-0.0335668598098788	-0.029853829256468848	0.12875768236680113
-0.033277898248547315	-0.031126082434949246	0.1312339170409787
-0.032967071670075614	-0.03222227693331345	0.13339009554147563
-0.03263667957476081	-0.03313934728783994	0.13525493809642475
-0.03228901976231553	-0.03387608685603926	0.13685511433649702
-0.03192636111275769	-0.03443285067805635	0.138215277974636
-0.03155093406148231	-0.034811290907166254	0.13935813512070644
-0.03116490873491805	-0.0350141218280089	0.14030453426115413
-0.030770391592051544	-0.03504491488777654	0.1410735707679666
-0.03036940793567679	-0.03490791954879114	0.14168269822382795
-0.02996390370157134	-0.03460790967796973	0.14214784314093754
-0.029555731344810966	-0.03415005099682345	0.14248351818747776
-0.029146655793750968	-0.03353978925639965	0.14270293293764227
-0.028738342788162435	-0.0327827548314589	0.14281809898881948
-0.028332368118650583	-0.031884683642904095	0.14283992997522585
-0.02793020761444308	-0.030851350455509793	0.1427783342911108
-0.027533248918293934	-0.029688514799617264	0.14264230194905594
-0.027142782455478295	-0.028401875955282842	0.14243998386647216
-0.02676001512657568	-0.026997037582930646	0.14217876551562
-0.026386061718856005	-0.025479478802947465	0.1418653334131954
-0.02602196002266684	-0.023854532597708627	0.14150573666562466
-0.025668662263654267	-0.022127368650794104	0.14110544205890097
-0.02532705125730239	-0.020302981728649527	0.1406693850616184
-0.02499793154193454	-0.018386182976793855	0.14020201515172462
-0.02468204627847506	-0.016381595412167074	0.13970733792100737
-0.02438006784931059	-0.014293651191712888	0.13918895224537192
-0.024092615286826196	-0.012126592067356523	0.13865008502859086
-0.023820244172866736	-0.009884470774651526	0.13809362166758926
-0.02356346444137895	-0.007571154854902619	0.1375221347884817
-0.02332272946903056	-0.0051903307930012245	0.13693790925822222
-0.02309845414618254	-0.0027455100297083136	0.13634296606061114
-0.022891003093109256	-0.00024003484088788547	0.1357390829022614
-0.022700708931472306	0.002322914322462783	0.13512781417952233
-0.02252785959446057	0.004940311949177032	0.1345105080397826
-0.022372716759807502	0.007609279427212243	0.1338883232149068
-0.02223550224782184	0.010327077685107084	0.133262243236109
-0.022116416598475342	0.013091098902122024	0.13263309075951676
-0.022015624570308506	0.01589885905700408	0.132001539495579
-0.02193327385968616	0.01874798970980612	0.1313681265273155
-0.021869479727294347	0.02163623072609104	0.13073326240180566
-0.021824343868564345	0.02456142235411028	0.13009724183911245
-0.021797938204061115	0.027521498308881363	0.12946025234093164
-0.021790323917341776	0.03051447829629605	0.12882238360495868
-0.02180153445190534	0.03353846157943867	0.1281836349310581
-0.021831594737219	0.03659162004776895	0.12754392358880545
-0.021880503438803597	0.03967219234212168	0.12690309124150706
-0.021948252395502108	0.04277847752762493	0.12626091146090535
-0.022034808171314636	0.04590882981993665	0.125617095341341
-0.02214013172773014	0.04906165289147566	0.12497129831265634
-0.02226415932656801	0.05223539521654929	0.12432312507844798
-0.022406822460760707	0.05542854501914939	0.12367213584395148
-0.02256802815707074	0.058639626236422875	0.12301785068178664
-0.022747679187418605	0.0618671941007425	0.12235975526434355
-0.022945653819203306	0.06510983170776069	0.121697304736138
-0.02316182632735974	0.06836614621422867	0.12102992901856618
-0.023396046238328198	0.07163476598737611	0.1203570362487304
-0.023648159160681515	0.07491433739191763	0.11967801770728734
-0.023917985566723237	0.07820352249076228	0.1189922508683977
-0.024205341956882776	0.08150099638898942	0.11829910398789162
-0.02451001922058922	0.08480544545120271	0.11759793879706472
-0.024831804146794523	0.08811556516636476	0.11688811477783907
-0.02517045740325669	0.09143005884394138	0.11616899152386502
-0.02552573540259028	0.09474763596090477	0.11543993272122575
-0.02589736793646406	0.09806701129677765	0.11470030819322914
-0.02628508040355059	0.1013869037225147	0.11394949759906017
-0.02668857113244736	0.10470603573337119	0.11318689217337888
-0.027107533974846207	0.10802313263851228	0.11241189815082793
-0.027541635348262275	0.1113369224500927	0.11162393820778505
-0.027990537194703555	0.11464613543215338	0.11082245461750703
-0.02845387377157035	0.11794950430426439	0.11000691039886837
-0.02893127497310592	0.12124576410842804	0.10917679220494071
-0.029422342895138013	0.1245336526860082	0.10833161118207642
-0.02992667551366004	0.12781191082188695	0.10747090559369238
-0.030443843046453412	0.13107928295411214	0.10659424139245002
-0.030973411980310016	0.1343345175553959	0.10570121458076887
-0.0315149212500247	0.13757636803591483	0.10479145149895731
-0.03206790660305081	0.14080359332335587	0.10386461092437736
-0.032631876613911696	0.14401495892056937	0.10292038407905373
-0.03320633737250611	0.147209237646738	0.10195849647031323
-0.03379076834968156	0.15038521081308878	0.10097870762251544
-0.03438464739300105	0.153541669089364	0.0999808126632751
-0.034987426457074304	0.15667741376252975	0.09896464178539759
-0.035598556888384474	0.15979125769454602	0.09793006158434595
-0.036217465032008275	0.1628820266309478	0.09687697425811705
-0.03684357778510469	0.16594856021792953	0.09580531870333035
-0.03747629808989278	0.16898971332980223	0.09471506946254435
-0.03811503073364099	0.17200435711560222	0.09360623758812107
-0.0387591577362312	0.1749913803167223	0.09247886934826122
-0.039408064372973575	0.17794969031560437	0.09133304686954791
-0.04006111446377871	0.18087821441727597	0.09016888661468592
-0.040717676593870676	0.18377590087516138	0.08898653981626667
-0.041377099310525994	0.18664172011279725	0.08778619074075569
-0.04203873751577195	0.18947466570436272	0.08656805692747664
-0.0427019275758349	0.19227375551546405	0.08533238725473401
-0.043366013859192025	0.1950380326186051	0.08407946199922571
-0.04403032376329974	0.19776656633458045	0.08280959072125973
-0.04469419437091119	0.20045845306574242	0.08152311216072161
-0.045356947398319136	0.20311281722218566	0.08022039195910019
-0.04601791594264559	0.2057288119582735	0.0789018224087212
-0.046676419355721185	0.20830561997039035	0.07756782002970532
-0.047331790055081216	0.21084245412472707	0.07621882518940616
-0.04798334832769359	0.2133385581158795	0.07485529955246452
-0.04863042917763557	0.21579320697631676	0.0734777255872429
-0.04927235706415364	0.21820570758747443	0.07208660390680495
-0.04990847275942132	0.2205753990636036	0.07068245267861702
-0.05053810802583619	0.22290165310920845	0.06926580487357344
-0.05116061245784304	0.22518387427206077	0.06783720759434643
-0.05177532810391823	0.22742150014283022	0.06639721924850735
-0.05238161626715013	0.2296140014739209	0.06494640880966575
-0.05297883207799512	0.23176088221891067	0.0634853529293259
-0.05356635122910828	0.23386167951549547	0.0620146351433875
-0.05414354450564615	0.23591596356387118	0.06053484293565173
-0.054709804430699456	0.23792333747344044	0.05904656690038994
-0.05526451976063283	0.23988343698051945	0.05755039776840653
-0.05580710201835731	0.2417959301595585	0.0560469255342515
-0.056336959961904264	0.24366051698152713	0.05453673645349246
-0.05685352598365664	0.24547692889121714	0.053020412140787745
-0.057356230561025505	0.24724492820835062	0.05149852654455298
-0.05784452850060729	0.24896430757306978	0.04997164501955822
-0.05831787338043914	0.25063488919222393	0.048440321282530736
-0.05877574361884135	0.25225652415541017	0.04690509646022639
-0.059217616918249144	0.2538290915290327	0.045366496026721506
-0.05964299613921194	0.25535249754524814	0.04382502882506606
-0.06005138375621667	0.2568266745462613	0.042281183984112375
-0.06044230751793247	0.25825158004825827	0.040735429908912095
-0.06081529492573932	0.2596271955380191	0.0391882111719316
-0.06116989866181422	0.2609535254133993	0.0376399474643274
-0.06150567110124742	0.26223059563370804	0.036091030453326525
-0.06182218948995818	0.2634584525375353	0.03454182268342159
-0.062119030501314024	0.2646371613474748	0.032992654388562505
-0.06239579514613437	0.26576680486509324	0.031443822329164074
-0.06265208338462586	0.26684748182947227	0.029895586544571716
-0.0628875187508821	0.26787930548788363	0.028348169108578517
-0.06310172303071193	0.26886240180628435	0.026801750804397315
-0.06329434058307941	0.2697969079127907	0.02525646977814444
-0.0634650130940412	0.27068297015668075	0.023712418115278567
-0.06361340357750202	0.27152074242004387	0.022169640368229507
-0.06373917121500544	0.27231038402001057	0.020628130009955867
-0.06384199501802254	0.27305205788197745	0.019087827808587005
-0.0639215487627785	0.27374592827767913	0.017548618130418057
-0.06397752429606937	0.2743921588511287	0.016010327131108414
-0.06400960657367961	0.2749909101827483	0.014472718877095397
-0.06401749659146681	0.2755423376565998	0.01293549331958245
-0.06400088653527136	0.2760465888380724	0.011398282200052042
-0.06395948231876206	0.27650380116808215	0.009860646770030923
-0.06389297885210898	0.276914099138755	0.008322073443183132
-0.063801082167903	0.277277591797026	0.006781971220739775
-0.06368348481532342	0.2775943696993417	0.0052396670496522475
-0.06353988755540557	0.27786450220348746	0.003694402910740984
-0.06336997488707635	0.27808803417956207	0.0021453308397337933
-0.06317343629325395	0.2782649830649201	0.0005915096327946939
-0.06294994190506317	0.2783953353045879	-0.0009681005148319489
-0.06269916328084488	0.2784790431399826	-0.0025346417329635993
-0.06242074921526203	0.2785160207476213	-0.004109364266783557
-0.06211434603445651	0.27850614072788865	-0.005693630678413788
-0.06177957355782452	0.27844922990649584	-0.007288922112794863
-0.06141604489452572	0.2783450654852182	-0.008896843023733872
-0.06102334256771964	0.2781933704663431	-0.010519127960386157
-0.060601037800720056	0.2779938094233007	-0.012157646862149284
-0.06014866681679877	0.2777459835046947	-0.013814412406900805
-0.059665749607893837	0.27744942577957693	-0.01549158591382063
-0.05915176642816178	0.27710359577514215	-0.017191485287675112
-0.05860617604480189	0.276707874349723	-0.018916591559960047
-0.05802839245095289	0.27626155771763217	-0.020669557452817153
-0.057417802607536816	0.2757638518036856	-0.02245321457589168
-0.056773743411564395	0.2752138657110471	-0.024270582617963384
-0.05609551895072114	0.27461060551542216	-0.026124877198603288
-0.05538237777754385	0.27395296713845263	-0.028019519674264786
-0.05463352971572287	0.2732397295491894	-0.02995814561915855
-0.05384812350997488	0.2724695470182989	-0.03194461520434372
-0.053025263245835993	0.27164094171088976	-0.03398302225021817
-0.052163986470579946	0.27075229531758294	-0.03607770510114616
-0.05126328031789262	0.2698018410484629	-0.038233256151766655
-0.050322060228196075	0.26878765466831345	-0.040454533095239026
-0.049339185907397255	0.2677076459389236	-0.04274666877677341
-0.04831344081687503	0.26655954913016144	-0.04511508264052799
-0.04724354814287777	0.2653409140098419	-0.04756549070659402
-0.04612815127856453	0.2640490959626059	-0.050103916980635786
-0.04496583003885817	0.2626812466958545	-0.05273670328628922
-0.043755082420439274	0.2612343041773729	-0.055470520334766876
-0.042494341366865834	0.25970498331507924	-0.05831237707606104
-0.041181958167931125	0.25808976602439226	-0.061269631056743455
-0.0398162201618891	0.25638489225085087	-0.06434999688548054
-0.0383953362228515	0.25458635060110346	-0.06756155544249846
-0.03691745588010839	0.2526898702120684	-0.07091276099567162
-0.03538065743956521	0.25069091252579434	-0.07441244877438419
-0.03378296910175532	0.2485846646667937	-0.0780698402337136
-0.032122360366852315	0.24636603311026256	-0.08189454848289482
-0.030396765837775962	0.24402963940928724	-0.08589658119361264
-0.028604080661140605	0.24156981669632938	-0.09008634339833178
-0.02674218780100222	0.23898060880238717	-0.09447463759637591
-0.02480895835914407	0.23625577074199305	-0.09907266353411706
-0.022802283184903172	0.23338877248747997	-0.10389201520456667
-0.020720078981046445	0.23037280482175496	-0.10894467741409324
-0.018560325156281046	0.2272007892824399	-0.11424301961723791
-0.01632107663490096	0.2238653910445203	-0.11979978937155568
-0.014000506834930062	0.22035903686794775	-0.12562810328546145
-0.01159692803134519	0.21667393705618768	-0.1317414378103161
-0.009108841221996308	0.2128021137278727	-0.13815361788381755
-0.006534964710963749	0.20873543454541166	-0.14487880567375777
-0.003874291370852741	0.2044656545270626	-0.15193148736246984
-0.0011261257800119122	0.19998446550902838	-0.15932645975330853
0.0017098510275250888	0.19528355653574386	-0.16707881395661806
0.004633536043137592	0.19035468563975388	-0.17520391646736158
0.0076443325467568605	0.18518976760074715	-0.1837173826429894
0.010741097049536666	0.17978097994382497	-0.1926350390394584
0.013922061803742187	0.1741208942744283	-0.20197286383653254
0.017184775819950707	0.16820263854144885	-0.21174689286916593
0.02052602362664894	0.1620201017043978	-0.22197306759859683
0.02394176270001938	0.15556819187625337	-0.2326669939396478
0.02742704110843373	0.14884316603583433	-0.2438435627599997
0.03097593419338142	0.1418430498253116	-0.25551636660841764
0.03458146408883487	0.13456817319143594	-0.26769681943666646
0.038235538743521535	0.127021846978689	-0.28039285950170073
0.04192887658642088	0.11921120975938945	-0.29360707943826164
0.0456509515614266	0.11114826741424326	-0.3073340966787327
0.0493899275342221	0.10285114204157655	-0.32155694622401637
0.05313261571879408	0.09434552498095224	-0.3362422661905706
0.056864428323312226	0.08566630269844704	-0.35133405611151264
0.060569362721425095	0.07685927808309101	-0.3667458440829383
0.0642299956039323	0.06798285758619647	-0.3823512077118882
0.06782752404581144	0.059109505348115335	-0.39797277891291366
0.0713418405483802	0.05032670032554231	-0.4133701213678669
0.07475168148664553	0.041737068882184244	-0.42822720408634724
0.07803484117132684	0.03345733367799885	-0.44214057059604805
0.08116848790280613	0.02561572407415843	-0.45460967965597743
0.08412957057015868	0.018347565434515767	-0.46503118999335114
0.08689533766409772	0.011788901752552197	-0.47269909659953435
0.08944394119147282	0.006068222727965629	-0.4768125002785725
0.09175512138999252	0.0012966326484029614	-0.47649233589762485
0.09381091959425068	-0.0024429054301663604	-0.47080755565167837
0.09559638963916825	-0.0051063510244856655	-0.45881009299782727
0.0971002503240733	-0.0066982919089991315	-0.43957651871567904
0.09831537129876734	-0.007279461326420694	-0.41225283037820637
0.09923878506326012	-0.0069712967146027295	-0.37609753199668533
0.09987199890977051	-0.005956611139594361	-0.3305173296712316
0.10022435500718035	-0.004473050681882669	-0.2750895276940944
0.10030547203804357	-0.002805109418376626	-0.20956577728169506
0.10007017567012046	-0.0013203530750631857	-0.13385520349714936
0.09953874617855712	-0.0004512965965991553	-0.04798703982600142
-0.0337829552785055	-0.00019590320635156445	0.006665917002227147
-0.034130884581839056	-0.0006613268942782067	0.019448914787518454
-0.034431108417397605	-0.0016268159032712835	0.03159037746330845
-0.034669314460073916	-0.003000342928242344	0.04302364250889859
-0.03487007562098782	-0.0046984627980228835	0.053708322121047807
-0.03503169977830359	-0.006658225425282574	0.06362368402444485
-0.035151298670845696	-0.00881699211540989	0.07276572097278537
-0.03522837740014151	-0.011114181063535114	0.08114441998959834
-0.03526301383612084	-0.0134939482471694	0.08878084612476457
-0.03525563188669046	-0.015905879017473458	0.09570443928336579
-0.03520708457025137	-0.018305271626703746	0.10195063224779065
-0.03511860841678528	-0.020653236165289694	0.10755880758341554
-0.03499176589445441	-0.022916574697159707	0.11257059881885141
-0.03482838855172269	-0.025067496084002758	0.11702852084757737
-0.034630531172216726	-0.027083227859330955	0.12097490069945424
-0.034400419172461644	-0.02894556624465116	0.12445107091386445
-0.03414040937715671	-0.03064039935748281	0.1274967867566704
-0.03385294461781842	-0.03215722646843563	0.13014982763328822
-0.03354052371213702	-0.03348869313305897	0.13244574760714534
-0.03320566415478829	-0.03463015194546789	0.13441774209198668
-0.0328508813581997	-0.03557925818084097	0.13609660421141526
-0.0324786589784457	-0.036335601966634566	0.13751074676212088
-0.03209143656167555	-0.03690038018547204	0.13868627209543072
-0.03169158640715558	-0.0372761054271635	0.139647073748309
-0.03128140837041754	-0.03746635221205952	0.14041495929745706
-0.030863111964564836	-0.037475535915809176	0.14100978418909677
-0.03043881700662445	-0.037308723494278266	0.14144959114144642
-0.030010539690923915	-0.03697147092894019	0.14175074885746033
-0.02958019786242652	-0.03646968635257761	0.14192808801549198
-0.02914959993602962	-0.035809513947177914	0.14199503073583883
-0.02872045374462357	-0.03499723788002193	0.14196371356938936
-0.028294357355244874	-0.034039201816006136	0.14184510160053046
-0.027872810619516266	-0.03294174372495286	0.1416490949228984
-0.027457207115907028	-0.03171114202972956	0.1413846257863131
-0.027048847701374043	-0.030353573266238044	0.14105974834423798
-0.026648932971968863	-0.028875077772927943	0.14068171958994616
-0.026258578266247227	-0.027281533971587262	0.14025707376240285
-0.02587880617770391	-0.025578638157795645	0.13979168886279142
-0.025510562589467534	-0.023771890674966566	0.13929084773729655
-0.025154708890297372	-0.021866585715347966	0.13875929229390133
-0.024812038726483288	-0.019867805858975858	0.13820127339210878
-0.02448326966968313	-0.017780418851451124	0.1376205948397647
-0.024169060457772482	-0.015609077904557064	0.13702065407713798
-0.023870001940037463	-0.013358223222853296	0.13640447782517806
-0.0235866346466218	-0.011032086161814628	0.13577475530413483
-0.0233194388972952	-0.008634693879827003	0.13513386713797462
-0.023068852591924843	-0.006169875971158899	0.1344839125752445
-0.022835260415965637	-0.003641271068775766	0.13382673298560316
-0.022619011784698426	-0.0010523349551754472	0.13316393429179452
-0.022420409114261786	0.0015936517275388768	0.13249690614934365
-0.022239725882626155	0.0042935746021093985	0.13182684056974092
-0.022077193961622676	0.007044477339236631	0.13115474766285362
-0.021933021779809554	0.009843552522325298	0.13048147123736095
-0.021807380730429246	0.012688133346156821	0.12980770180852227
-0.0217004234371855	0.015575684574636725	0.12913398980137628
-0.021612269266935064	0.01850379444722116	0.1284607563814731
-0.021543022710339674	0.021470165971118404	0.12778830475569097
-0.02149275803763869	0.024472609232654468	0.12711682926618148
-0.02146153781330985	0.027509033184250405	0.12644642517842095
-0.02144939673949278	0.030577438488698684	0.12577709638446244
-0.02145636032809155	0.03367590990219671	0.1251087639836658
-0.02148242798013275	0.03680260972920768	0.12444127286622718
-0.02152759184088843	0.03995577085998618	0.12377439932500563
-0.021591819165287737	0.04313369087726859	0.12310785673057964
-0.021675071382187494	0.046334725775758624	0.12244130235936569
-0.02177728579640421	0.04955728473563341	0.1217743423240835
