-0.06595550576461762	0.17712428967384444	-0.01398303281402836
-0.06567648291095726	0.1758464981119	-0.016505059551794994
-0.06537481308821419	0.17451496949566472	-0.01903759063134652
-0.06505055380462238	0.17313044370810812	-0.021582922818731386
-0.06470378269591708	0.17169365038879758	-0.024143595386438503
-0.06433454996595787	0.1702053031557375	-0.026722403573117212
-0.06394292130016835	0.16866609484619233	-0.029322410284774714
-0.06352893102474683	0.16707669101836883	-0.03194696060627003
-0.06309262402117825	0.16543772447913319	-0.0345996945842282
-0.06263400963423306	0.1637497880206248	-0.037284562746412286
-0.062153102581117885	0.16201342819898226	-0.04000583988472546
-0.061649877643917855	0.1602291372838234	-0.04276814145413449
-0.06112430957496918	0.15839734628082544	-0.04557643817531084
-0.060576328617690134	0.15651841610739095	-0.04843607307054795
-0.0600058594210358	0.15459262989478	-0.051352776574947454
-0.05941277744469609	0.1526201834543917	-0.05433268381903912
-0.058796946911011956	0.1506011769553116	-0.05738234977205436
-0.05815817816734002	0.1485356048155961	-0.060508766197869567
-0.05749626472466459	0.14642334693154432	-0.06371937615325537
-0.05681094167266784	0.14426415821989416	-0.06702208982626079
-0.056101921881594755	0.14205765967823816	-0.07042529747903571
-0.05536885559533302	0.13980332791910405	-0.07393788313037579
-0.05461136590792217	0.13750048646823457	-0.07756923477325546
-0.05382900969766686	0.1351482957712059	-0.08132925459434322
-0.05302131253277933	0.13274574528845712	-0.08522836502085841
-0.052187731155742455	0.13029164461981385	-0.08927751389087372
-0.051327688024143336	0.1277846171326068	-0.09348817460459793
-0.05044053560898519	0.1252230930400477	-0.09787234438188616
-0.04952559083614971	0.12260530550334446	-0.10244253651932111
-0.04858210152391933	0.11992928671996733	-0.10721176960128549
-0.04760928105585365	0.11719286767891447	-0.11219354959506216
-0.04660627734888549	0.11439367857540352	-0.11740184760705331
-0.04557220815643822	0.11152915368738071	-0.12285106925552697
-0.044506133025089	0.10859653775940846	-0.12855601823334425
-0.043407089692773126	0.10559289784440276	-0.13453184999973405
-0.04227406955385449	0.10251513774165502	-0.1407940179003608
-0.04110605567553455	0.0993600191780739	-0.14735820753398157
-0.03990200234236832	0.09612418703152498	-0.15424026123381973
-0.03866087525889178	0.09280420302261595	-0.1614560881401386
-0.03738163578027218	0.08939658544329576	-0.16902156098991003
-0.036063283897105065	0.08589785975902599	-0.17695239433684914
-0.03470484777738041	0.0823046180843382	-0.18526400401930013
-0.03330543014141579	0.07861359296437485	-0.1939713410865573
-0.03186420374592116	0.07482174410537579	-0.20308869773974544
-0.030380461760962412	0.07092636430328143	-0.212629475799167
-0.028853619830885236	0.06692520407413399	-0.22260591152188214
-0.027283271074838935	0.06281662222792729	-0.2330287428297472
-0.0256691953759092	0.05859976284308016	-0.24390680701745834
-0.02401141965304292	0.05427476680896384	-0.25524654832820415
-0.022310235060756172	0.04984301903264541	-0.267051415425645
-0.020566263207439914	0.04530743971067942	-0.2793211193697626
-0.018780481948396297	0.0406728201859556	-0.2920507225300629
-0.016954298164599698	0.035946210105510676	-0.30522951981707697
-0.015089582651593865	0.031137353025996732	-0.3188396744790408
-0.013188749694099998	0.026259171650889736	-0.3328545648478755
-0.011254800865162978	0.02132829147625502	-0.3472368042894042
-0.009291410497348485	0.01636559235376987	-0.3619358991628286
-0.007302976457461263	0.011396761289477355	-0.3768855268946095
-0.005294708068416937	0.006452816735445375	-0.39200043456942846
-0.003272678389873348	0.001570554983153424	-0.4071729947577096
-0.0012439064554597124	-0.00320713606814362	-0.4222694961041942
0.000783600370550731	-0.007831170486696078	-0.4371263058965556
0.0028007852222157984	-0.012246442555544128	-0.4515461051200273
0.004797529134404849	-0.016392380359239275	-0.46529447290745957
0.0067626355483137715	-0.020203956508199648	-0.47809716757941767
0.00868387676671957	-0.02361323463431073	-0.4896385186510548
0.010548057509672394	-0.02655150018003118	-0.49956138460937144
0.012341156483619279	-0.028951996305985276	-0.5074691426967127
0.014048505400545924	-0.030753230097914683	-0.5129301347961818
0.015655058876679246	-0.03190276352507239	-0.5154848962334575
0.017145714065036573	-0.032361331480303145	-0.5146563245592143
0.0185057197628988	-0.03210707304542508	-0.5099627119764018
0.01972112609356031	-0.031139599363792382	-0.5009332679996902
0.020779292814114964	-0.02948359259603457	-0.48712542609357307
0.021669390978097745	-0.0271916144888537	-0.46814288209909727
0.022382894025001928	-0.02434583398965626	-0.44365300025848403
0.022913997509894403	-0.02105842229020978	-0.41340198227276476
0.023259874108186297	-0.01747050932893313	-0.3772260762327955
0.023420437009230546	-0.013749960018333092	-0.33505714386607705
0.023398635815944417	-0.010087765686080238	-0.28692112934152064
0.0232044103874525	-0.006689718517431508	-0.2329282053210912
0.0228453970499512	-0.0037708079166357505	-0.17325373609418648
0.022264255624928484	-0.001604287602439054	-0.10811255231152145
0.02149115240365979	-0.0004998620656603313	-0.03773057080802099
-0.02991420734616433	-4.8684611100773436e-05	0.004573874812117511
-0.029999715791412765	-0.0001638485250797654	0.013452861573856483
-0.030077158633327748	-0.0004053097824250574	0.022042229709527326
-0.03014281126909141	-0.0007563907290482922	0.030325109101068
-0.030202232376031625	-0.001201869243344922	0.03828901934329477
-0.03025465227283636	-0.001730682151890674	0.04592479029108309
-0.03029890332934836	-0.0023309573513662298	0.05322633213117466
-0.030334307631214502	-0.002990302357822413	0.060190434584816085
-0.030360276768266595	-0.0036964072492175737	0.06681648162684872
-0.03037627366035383	-0.004437237992391038	0.07310615455157965
-0.030381860326005122	-0.005201181380447983	0.07906314125306675
-0.03037669918745273	-0.005977176462242215	0.08469285462575567
-0.03036056410523561	-0.006754815754882565	0.09000216633894595
-0.030333332025457148	-0.007524413080234541	0.09499915920503059
-0.030294992553331283	-0.008277048598259066	0.09969290139907185
-0.030245633579019122	-0.009004589851317359	0.10409324241628097
-0.030185448412122753	-0.009699697320844688	0.10821063192773588
-0.030114716722229724	-0.010355812845039879	0.11205595959452913
-0.03003381076493918	-0.010967138913323257	0.11564041595428536
-0.02994317295985877	-0.011528606553508517	0.1189753714799178
-0.029843322401990547	-0.012035839086809655	0.12207227360740007
-0.029734830190425512	-0.01248510881140915	0.12494255845354102
-0.02961832718930384	-0.012873293193070023	0.12759757714322476
-0.029494477965794352	-0.013197827054349248	0.1300485334112248
-0.029363990503109564	-0.013456656748943462	0.13230643274184933
-0.029227589352354384	-0.013648192369903294	0.134382039799635
-0.029086027755104257	-0.013771263508913513	0.13628584483735265
-0.028940060387165695	-0.013825074299703128	0.13802803595859614
-0.02879045813888309	-0.013809162905842911	0.13961847834400282
-0.02863798064316891	-0.013723360980227212	0.14106669742296873
-0.028483393796070348	-0.01356775799097211	0.14238186748580367
-0.02832744212028952	-0.013342665822520474	0.14357280278148146
-0.02817086898687345	-0.013048588350063197	0.14464795293374252
-0.02801438876647065	-0.01268619134324307	0.14561539973948082
-0.027858709630959336	-0.012256277249735032	0.1464828574737512
-0.027704505382144994	-0.01175976020957871	0.1472576737450217
-0.02755244066308284	-0.011197645736704405	0.147946833277508
-0.027403142320684318	-0.010571010447328482	0.14855696161308526
-0.027257226833118882	-0.009880986179081617	0.14909433133127112
-0.027115271051633267	-0.009128743933043566	0.1495648677059701
-0.026977841645768656	-0.008315481903059424	0.149974156595651
-0.026845465074040193	-0.007442413093422897	0.15032745139600234
-0.026718658856710566	-0.0065107567169577964	0.15062968203228033
-0.026597900639313974	-0.005521728954807294	0.1508854627201659
-0.026483661118455425	-0.004476537200687729	0.15109910163957252
-0.026376372082147995	-0.003376373458927612	0.15127460914324098
-0.026276460833790982	-0.0022224109501074027	0.1514157078015189
-0.026184317115698547	-0.001015799687011823	0.1515258407941354
-0.026100328897339733	0.00024233499568885025	0.1516081820991287
-0.02602484811102935	0.0015508950981684988	0.15166564487654882
-0.025958227690875912	0.0029088098881549533	0.1517008916390404
-0.025900786070942823	0.004315037149930527	0.15171634249288232
-0.025852845380040727	0.005768561915430993	0.15171418517764185
-0.025814694671930972	0.007268396615938951	0.15169638307402758
-0.025786629197545003	0.008813578900016389	0.15166468503886207
-0.025768912353623614	0.010403170952806757	0.15162063312347834
-0.02576181596795314	0.012036256645910143	0.15156557216033376
-0.02576558096715582	0.013711940248301056	0.15150065716206582
-0.025780458622154556	0.01542934311474569	0.15142686263904045
-0.025806669947789736	0.01718760197636846	0.1513449896691148
-0.025844447865166088	0.018985865340644777	0.15125567494249634
-0.025893995355618284	0.020823291518550995	0.15115939750680243
-0.025955528504135697	0.022699044880343192	0.15105648754774648
-0.026029233438230086	0.024612293749691195	0.15094713282407837
-0.026115310222582518	0.026562206634978495	0.15083138720056885
-0.02621392861988406	0.02854795009839215	0.15070917679355667
-0.02632527281149964	0.030568685061847237	0.150580308277116
-0.02644949602263887	0.03262356474014749	0.15044447476282224
-0.02658676604744836	0.03471173110329946	0.15030126390142076
-0.026737218785168267	0.03683231294701795	0.15015016352058747
-0.026901004550871344	0.038984422578598056	0.14999056954337975
-0.027078240572770064	0.0411671540846723	0.1498217914056974
-0.027269058071993455	0.04337958029542743	0.1496430598097569
-0.02747355377408292	0.04562075129812279	0.1494535319391099
-0.027691837742866883	0.047889691723794064	0.14925229906078408
-0.027923983961528325	0.050185399545164405	0.14903839155051946
-0.02817007890689124	0.05250684372065021	0.14881078635148348
-0.02843017125732863	0.05485296330655092	0.14856841181625152
-0.028704321194663925	0.057222665484808984	0.14831015502353131
-0.028992549297650473	0.05961482501143226	0.1480348664367335
-0.029294886559238193	0.06202828264677839	0.1477413670733116
-0.029611322525403664	0.06446184495479651	0.14742845297291246
-0.02994185601573523	0.06691428314739044	0.14709490220711052
-0.03028644256801811	0.06938433324208346	0.14673947914344118
-0.03064504584993568	0.07187069532511768	0.14636094127681426
-0.031017584469995134	0.07437203406843047	0.1459580432695331
-0.03140398406760365	0.07688697840948383	0.1455295435798127
-0.031804123550634646	0.07941412242193784	0.14507420825245393
-0.032217887850190606	0.08195202540374313	0.14459081731492884
-0.03264511364433446	0.08449921308960112	0.144078168288957
-0.03308564276247719	0.08705417813261568	0.14353508232077147
-0.03353926745351917	0.08961538164058033	0.14296040738062704
-0.03400578442299033	0.09218125403052974	0.14235302409129713
-0.03448493970206193	0.09475019686516778	0.14171184858067343
-0.0349764832983244	0.09732058405407479	0.14103583797138156
-0.03548011371985504	0.09989076396128689	0.14032399285119765
-0.035995533217866596	0.10245906092181092	0.13957536238696663
-0.03652239201728211	0.10502377758660139	0.13878904637859138
-0.03706034412646744	0.10758319671853175	0.13796419996219195
-0.03760899132262263	0.11013558373691214	0.1371000352158869
-0.03816793950048124	0.11267918875328424	0.13619582542028347
-0.038736742457349434	0.11521224927429781	0.13525090618808078
-0.03931495874909149	0.11773299243474829	0.1342646792544155
-0.039902095315917124	0.1202396378151873	0.13323661310732815
-0.040497664810268355	0.12273039982760192	0.13216624628603707
-0.0411011291005727	0.125203490602657	0.1310531874953339
-0.04171195703190277	0.1276571224823928	0.12989711839630824
-0.04232956784098571	0.1300895109315397	0.1286977931945419
-0.04295338930683443	0.13249887709162603	0.12745504091491003
-0.043582801106443726	0.13488345067139249	0.12616876446076666
-0.0442171933091011	0.13724147251775892	0.12483894237193033
-0.044855909698518895	0.1395711974419827	0.12346562735961009
-0.0454983065613297	0.1418708967650016	0.12204894755425978
-0.04614369599800724	0.14413886103857557	0.12058910452849808
-0.046791404953234694	0.14637340252553468	0.11908637404889222
-0.047440718534946	0.14857285777863422	0.11754110360629084
-0.04809093923190956	0.15073559002008433	0.11595371269250118
-0.048741330257654716	0.15285999154511162	0.11432468986401012
-0.049391174898802806	0.15494448596969976	0.11265459257068983
-0.05003971989858789	0.1569875304307361	0.11094404378459055
-0.05068623487823779	0.15898761767598554	0.10919373141302545
-0.051329955773288166	0.16094327803803515	0.10740440452877346
-0.05197014426969053	0.1628530813459731	0.10557687240397204
-0.052606031305166154	0.16471563865593933	0.10371200038151075
-0.05323687646169359	0.16652960396958985	0.10181070856896599
-0.05386191154374421	0.16829367570971446	0.0998739673930864
-0.05448039986935394	0.17000659823613654	0.09790279599445312
-0.055091579937190625	0.1716671630603676	0.09589825750770026
-0.05569472455949999	0.17327421015492234	0.09386145719764716
-0.05628908463052428	0.17482662890615203	0.09179353750725731
-0.05687394804616812	0.17632335921785583	0.08969567597468786
-0.05744858358724969	0.17776339220609097	0.08756908008901314
-0.058012299572681225	0.17914577110226357	0.08541498502504011
-0.058564387872310164	0.18046959169769305	0.08323464834360034
-0.059104182242666024	0.18173400305492643	0.08102934757719785
-0.059631002485650134	0.18293820771300606	0.0788003748073327
-0.06014421241837732	0.18408146221845112	0.07654903412922376
-0.06064316419561175	0.18516307710444366	0.07427663613332433
-0.06112725586783553	0.18618241725467896	0.07198449527166204
-0.06159587588701783	0.18713890167097819	0.0696739242646148
-0.06204846020968821	0.1880320036839765	0.06734623138501113
-0.062484437007287355	0.18886125052396224	0.06500271480453279
-0.06290328327363247	0.18962622339213817	0.06264465980479862
-0.06330446976265659	0.19032655684878153	0.06027333307062207
-0.06368751706216176	0.19096193875759884	0.05788997983002726
-0.06405194078315386	0.19153210950363683	0.055495818094171874
-0.0643973070641298	0.19203686182110932	0.0530920357207611
-0.06472317803740951	0.19247603985093117	0.050679784592880875
-0.06502916673035884	0.1928495388594034	0.04826017759269836
-0.06531488283507926	0.19315730414187993	0.0458342827038349
-0.06557998697490015	0.19339933063595346	0.04340311987464991
-0.06582413680449395	0.19357566167370166	0.04096765502117742
-0.06604704061166991	0.19368638848862949	0.038528796751723826
-0.06624840377543202	0.193731648814292	0.036087390239816504
-0.06642798167457084	0.19371162627933322	0.0336442137743093
-0.06658552653138199	0.193626548845159	0.031199972464234803
-0.06672083959979343	0.19347668807807886	0.028755294571077533
-0.0668337184224303	0.19326235741321082	0.026310724999848663
-0.06692400827205103	0.1929839112870816	0.023866721362618255
-0.06699154984940457	0.19264174320917987	0.021423647202505156
-0.06703622995260504	0.1922362847324887	0.018981767729928756
-0.06705792964280925	0.1917680033081436	0.016541242718520647
-0.06705657411686941	0.1912374010653302	0.014102121847885118
-0.06703208136729755	0.19064501241841736	0.011664337202756205
-0.06698441123413315	0.18999140262151884	0.009227698148465456
-0.06691351458499992	0.18927716509132203	0.006791883357182519
-0.06681938152265392	0.18850291969545635	0.004356435135063897
-0.06670199111022447	0.18766930974811102	0.0019207508925242046
-0.06656135871142288	0.18677699998527736	-0.0005159231642878911
-0.0663974862853551	0.18582667318427673	-0.0029545012078469853
-0.06621040883693988	0.18481902777312464	-0.005396064825357901
-0.06600014530506991	0.18375477401950407	-0.007841872929638461
-0.06576674410150486	0.18263463121623505	-0.010293369616182884
-0.06551023461575317	0.18145932338041568	-0.012752194901749007
-0.06523067182170315	0.18022957595276842	-0.015220193492245654
-0.06492808842255614	0.1789461109442501	-0.017699426433340916
-0.06460253850592525	0.17760964308465008	-0.020192180868044217
-0.0642540503526967	0.17622087435287886	-0.0227009826677787
-0.06388266912351849	0.17478048951073963	-0.025228607236823956
-0.06348841035690667	0.17328914995567377	-0.027778093163847127
-0.06307130167332474	0.1717474885806715	-0.030352754094066677
-0.06263133699060247	0.17015610289627991	-0.03295619339602323
-0.062168517236646736	0.16851554916920466	-0.035592317066979705
-0.06168280531484897	0.16682633477615755	-0.038265349343117046
-0.061174165823491645	0.16508891159435476	-0.04097984652459765
-0.06064252081098647	0.16330366757604922	-0.04374071336471709
-0.060087788510022756	0.1614709193967963	-0.046553217593719824
-0.059509839933062386	0.1595909032793706	-0.04942300679955537
-0.05890853664315492	0.1576637669535402	-0.05235612329030078
-0.058283688255125296	0.1556895598147371	-0.05535902102314449
-0.0576350892838278	0.15366822431532953	-0.05843858027218521
-0.05696247763702479	0.15159958561994288	-0.06160212397233745
-0.05626557060681677	0.14948334263566815	-0.06485743145299905
-0.05554402446747737	0.14731905742481566	-0.0682127533420269
-0.05479746970800259	0.14510614619224907	-0.07167682339038824
-0.054025471883188805	0.142843868839246	-0.0752588708341989
-0.053227566225609924	0.14053132036136684	-0.07896862907892904
-0.052403219941736016	0.13816742107470759	-0.08281634415447144
-0.051551866390651555	0.1357509090377746	-0.08681277876100908
-0.05067286906915796	0.13328033165399328	-0.09096921518539046
-0.04976555560191083	0.13075403991643675	-0.09529745294666059
-0.04882918371944364	0.1281701822892357	-0.09980980428270496
-0.047862975368738625	0.12552670178745454	-0.1045190833796362
-0.04686608505387852	0.12282133327033834	-0.10943859228796074
-0.045837634444536826	0.12005160461937298	-0.11458209946948646
-0.044776683516858165	0.1172148388529987	-0.11996381374115868
-0.04368226610547649	0.11430816097668221	-0.1255983495845982
-0.042553364346953226	0.11132850668511288	-0.13150068637334786
-0.041388945682697915	0.10827263687593945	-0.13768611745432266
-0.0401879411623112	0.1051371552058359	-0.14417019132808265
-0.03894928445337482	0.10191853286995706	-0.15096864069522956
-0.03767189460065476	0.09861313803341394	-0.15809730110369488
-0.03635471762808094	0.09521727442112575	-0.16557201451123318
-0.03499671436716984	0.0917272268270724	-0.17340851859202347
-0.03359690524384953	0.08813931853621265	-0.18162231611435814
-0.032154363785700524	0.08444997894960528	-0.1902285235987706
-0.03066826517522869	0.08065582711678705	-0.1992416916679494
-0.02913788602840802	0.07675377024584547	-0.208675593489214
-0.027562657278753188	0.07274112386064135	-0.21854297032234313
-0.02594217080523816	0.0686157536937406	-0.2288552259575152
-0.024276237206380825	0.06437624712096357	-0.23962205352858557
-0.02256489986121336	0.06002211528896086	-0.2508509794567566
-0.020808498170429717	0.05555403469692362	-0.2625467998978118
-0.019007689655865707	0.05097412992143339	-0.27471088486873313
-0.017163519256499775	0.04628630616691888	-0.2873403151539787
-0.01527745003839573	0.04149663214397609	-0.30042681634235135
-0.01335143900571433	0.03661377925078201	-0.31395544524585584
-0.01138797669246478	0.03164951264373275	-0.32790298530951667
-0.009390169369551782	0.026619232469884648	-0.3422360033887981
-0.007361786790259323	0.021542549618955076	-0.3569085290239235
-0.005307349085032617	0.016443879051647528	-0.3718593246996055
-0.0032321795557707055	0.011353015517576604	-0.3870087396652945
-0.0011424911824623211	0.006305651133313202	-0.40225516742566614
0.0009545631891287988	0.001343772860543076	-0.41747117460047595
0.0030508156765853777	-0.003484128675720368	-0.432499422725068
0.0051370506765893486	-0.008123127373522932	-0.4471485776721843
0.007202960485102236	-0.012512295968600642	-0.46118947695055096
0.009237154483243878	-0.016585604528679777	-0.474351909898923
0.011227174859313776	-0.020273365400060014	-0.48632243785737933
0.01315958137352658	-0.02350429384249317	-0.49674374022986945
0.015020064030355268	-0.026208211523030826	-0.505215991754542
0.016793641148779296	-0.02831937886706015	-0.5113007517184301
0.018464904159045153	-0.029780373668346214	-0.5145277527999892
0.020018356764397307	-0.030546371846004138	-0.5144048158104987
0.02143880604159512	-0.030589608301160778	-0.5104308747531057
0.022711835895942323	-0.02990374059506106	-0.5021117905378447
0.023824308288821604	-0.028507785758136714	-0.48897827204802974
0.02476489611427019	-0.026449292430265257	-0.47060484938787406
0.02552457974665403	-0.023806420497595324	-0.4466284908262582
0.02609710445601637	-0.02068865207454583	-0.41676517771450367
0.026479248696381588	-0.017235989304963697	-0.38082259313033795
0.026670621017915883	-0.013616880837995596	-0.3387070960342619
0.02667396372352708	-0.01002464893939895	-0.2904233610720807
0.02649914271247748	-0.006669072382861854	-0.23606530320281896
0.026153826005663208	-0.0037705757685160424	-0.17579729152293114
0.025580488034820565	-0.0016092585899678692	-0.10982807349261647
0.02480915659515398	-0.0005030008723028867	-0.03838142469094409
-0.030084264132521125	-5.319910698057003e-05	0.004640267929794594
-0.03017797368029688	-0.00017924952596608132	0.013644548545702233
-0.030262645393715298	-0.0004435512569011312	0.02234980520497081
-0.030334220103620305	-0.0008275408900367367	0.030737699367166433
-0.030398822103520535	-0.0013142976978695352	0.038794747179160434
-0.03045563571546501	-0.0018915104360055673	0.04651112956428983
-0.03050340925244207	-0.0025460244495736383	0.053880423233155735
-0.030541437920155772	-0.003264164666508835	0.06089936381227425
-0.03056911116857855	-0.004032395609653687	0.06756751751176397
-0.030585883390069662	-0.004837535081862206	0.07388694237870065
-0.030591310000874717	-0.0056669079882528854	0.07986185760120036
-0.030585064741030895	-0.006508489401077841	0.08549832586976024
-0.030566932292164475	-0.007351008307664531	0.09080395393748954
-0.030536818417973358	-0.00818401940627021	0.09578761675773548
-0.030494737940849153	-0.00899794435040316	0.10045920651360053
-0.030440821746387303	-0.009784091840614099	0.10482940846562201
-0.03037529910081843	-0.01053465565896578	0.1089095022120012
-0.030298502985768194	-0.01124269938556921	0.11271118858075876
-0.03021084845767446	-0.011902126335931847	0.11624643926102676
-0.030112837728045544	-0.01250764261721327	0.11952736869316234
-0.030005035871141048	-0.013054711031601425	0.12256612468143496
-0.02988807681012995	-0.013539502872376825	0.1253747972110632
-0.02976263741276881	-0.013958844609200815	0.12796534178929636
-0.029629445250141252	-0.014310165764106512	0.1303495171111681
-0.029489251828292342	-0.014591444386015059	0.13253883346947742
-0.02934284270232842	-0.01480115582968708	0.1345445121776198
-0.029191010326374483	-0.014938220815634808	0.13637745260615608
-0.02903456685861978	-0.015001958025421218	0.1380482075961654
-0.02887431689064219	-0.014992036918441908	0.13956696402451144
-0.028711073080623553	-0.014908435693599315	0.14094352974382904
-0.02854562885247812	-0.014751399905058556	0.14218732380049617
-0.028378776846792214	-0.014521406416623686	0.1433073715558961
-0.028211281558665872	-0.014219128112757584	0.14431230168610218
-0.028043900494706148	-0.013845403878118348	0.14521034702874372
-0.027877356639929886	-0.013401209234485066	0.14600934627196058
-0.027712362147006862	-0.012887632019487774	0.14671674874612678
-0.02754959047889773	-0.012305848510396959	0.1473396192905974
-0.027389702425108787	-0.011657104279322398	0.14788464570679213
-0.027233317749564306	-0.01094269522737652	0.14835814571523465
-0.027081043319764266	-0.010163953004111582	0.14876607614694745
-0.026933444091008295	-0.009322230324332614	0.14911404120935937
-0.026791073140891426	-0.008418890318667875	0.14940730275266786
-0.026654441834887688	-0.007455295508093356	0.14965078928374342
-0.026524051574729177	-0.006432800473607839	0.1498491068315784
-0.026400363011355205	-0.005352743898339851	0.15000654830804405
-0.026283829336904665	-0.00421644398927672	0.15012710463288748
-0.02617486443528832	-0.0030251930489176206	0.15021447415698108
-0.026073877570534622	-0.0017802551389098286	0.15027207380756913
-0.025981240390052434	-0.0004828627029115017	0.15030304837601788
-0.025897322884713428	0.0008657839769503309	0.15031028151855486
-0.025822459183490618	0.0022645185232242067	0.15029640477509312
-0.025756984681584064	0.0037122076026026678	0.15026380831665673
-0.02570120058653325	0.005207751393553735	0.15021464961047723
-0.02565541212917435	0.006750081653763327	0.15015086384750226
-0.02561989184005504	0.008338161216559946	0.15007417220565025
-0.02559491877377978	0.00997098126689497	0.14998609192257417
-0.025580740510495092	0.011647560122345893	0.14988794413647577
-0.02557761333726209	0.01336693995262151	0.14978086359295573
-0.025585762982658605	0.015128185058426275	0.14966580606308091
-0.02560542570942458	0.01693037822991206	0.1495435576903487
-0.025636807801109537	0.018772618700098904	0.1494147420001798
-0.025680127528672592	0.020654018303875574	0.149279828904978
-0.025735573416917772	0.02257369925160775	0.14913914132894998
-0.02580334705433695	0.024530790221728223	0.14899286389688224
-0.02588362017416138	0.026524424074065123	0.1488410492039958
-0.02597657828184803	0.028553733985153675	0.14868362621813497
-0.026082376591255653	0.03061785119904764	0.1485204062269202
-0.026201184448096985	0.032715901294575335	0.1483510909841621
-0.026333140166303393	0.03484700205330029	0.14817527836644942
-0.026478396228758257	0.03701025993138404	0.14799247029329626
-0.026637073072581032	0.03920476810929971	0.1478020781229903
-0.026809305050730925	0.041429603227135806	0.14760343037272095
-0.026995193217904234	0.04368382366804721	0.14739577787946292
-0.02719485203831214	0.045966466604174985	0.14717830134154772
-0.027408361226280015	0.048276546555113015	0.14695011626498242
-0.027635813186774473	0.05061305278163328	0.146710280342014
-0.027877263966711717	0.05297494815119303	0.14645779819697016
-0.02813278141570828	0.05536116690792119	0.14619162861070156
-0.028402395305603994	0.05777061386900657	0.14591068907314436
-0.02868614619947726	0.06020216259157167	0.14561386285546435
-0.028984034797990305	0.06265465491635835	0.14530000336942475
-0.029296071504955615	0.06512689954492051	0.14496794108193348
-0.029622225059819422	0.06761767194012396	0.1446164876742772
-0.029962472787984584	0.07012571332032934	0.14424444278689869
-0.03031674857904888	0.07264973091968477	0.14385059796493074
-0.030684993809662442	0.07518839739951202	0.1434337432146899
-0.031067104727009725	0.0777403514650921	0.14299267071597846
-0.031462984031183576	0.08030419768824229	0.14252618116622986
-0.031872487722821294	0.08287850747123215	0.1420330872349814
-0.03229547733079066	0.0854618192685289	0.14151221966705999
-0.03273176628184379	0.08805263988264159	0.14096243045065998
-0.03318117275781826	0.09064944506724378	0.14038259864759106
-0.033643465643648895	0.09325068113417503	0.13977163324367603
-0.03411841799628724	0.09585476591468732	0.1391284786720247
-0.03460575262541604	0.09846009065161176	0.13845211731309776
-0.035105196153894326	0.1010650212904099	0.13774157467629838
-0.03561642428307359	0.10366790062573965	0.13699592151708204
-0.036139116421812174	0.10626704988943059	0.13621427864289312
-0.036672900685435106	0.10886077111646775	0.13539581861613362
-0.03721740906727745	0.11144734899306392	0.1345397701525848
-0.037772222217117575	0.11402505340353698	0.13364541938182128
-0.038336925125867775	0.11659214149843257	0.13271211380966497
-0.038911051725817124	0.11914686038100449	0.13173926311163375
-0.039494141055568185	0.12168744935294797	0.13072634263554123
-0.04008568172073739	0.12421214269729375	0.1296728937086463
-0.04068516850263146	0.12671917205782443	0.12857852666205707
-0.04129204671426797	0.12920676927422897	0.12744292063819884
-0.04190576921269371	0.13167316885074662	0.12626582612498774
-0.04252574068141157	0.1341166107994395	0.12504706425682746
-0.04315137500276973	0.13653534315406374	0.12378652885334294
-0.04378203949421824	0.13892762477831003	0.12248418521409327
-0.044417112593947636	0.1412917278823301	0.12114007166373264
-0.04505592807495265	0.14362594075474236	0.11975429784772075
-0.045697832994167645	0.14592857024159855	0.1183270457928355
-0.04634213190518131	0.14819794436378975	0.11685856771809902
-0.046988145018592636	0.1504324147214449	0.11534918662633711
-0.04763515243147974	0.1526303589620063	0.11379929365105868
-0.04828245244465588	0.15479018307699643	0.11220934820098506
-0.04892930582471318	0.15691032369033595	0.11057987486948125
-0.0495749942223477	0.15898925021895716	0.10891146315943727
-0.050218764481020875	0.1610254669557598	0.10720476398683706
-0.050859887099578234	0.16301751507052753	0.10546048901787067
-0.05149760060032131	0.16496397446708508	0.1036794068021676
-0.05213116997877899	0.16686346560620718	0.1018623417573979
-0.05275983114326279	0.16871465112187242	0.10001016997046167
-0.053382849294850855	0.17051623745315694	0.09812381786699272
-0.05399946345029094	0.17226697620978063	0.09620425772030088
-0.05460894469599594	0.1739656656051616	0.09425250604406674
-0.0552105408064202	0.17561115156653684	0.09226961884904512
-0.055803534317091064	0.17720232896623014	0.09025668979682287
-0.0563871872512633	0.1787381424763246	0.08821484524322533
-0.05696079895865838	0.18021758759960022	0.0861452421893391
-0.0575236509642263	0.18163971127287537	0.08404906314827643
-0.0580750645212589	0.1830036127028508	0.08192751392682002
-0.058614345597381226	0.1843084437256886	0.07978181834879038
-0.05914084209296282	0.1855534094560305	0.07761321589676301
-0.05965388898093836	0.18673776841303255	0.07542295632087899
-0.06015286514387587	0.18786083299301756	0.07321229716525629
-0.060637138685805884	0.18892196937395506	0.07098249828583272
-0.06110612334383381	0.18992059782349488	0.0687348192804988
-0.061559223991755986	0.19085619239473148	0.0664705139336251
-0.06199589258464708	0.19172828108172166	0.06419082756274587
-0.06241557387558925	0.19253644531928643	0.0618969914009608
-0.06281776085415185	0.19328031999754638	0.0595902198663538
-0.06320194069899164	0.19395959277751515	0.057271704886623406
-0.06356764967351446	0.1945740039747239	0.05494261309047184
-0.06391441933836857	0.19512334570049691	0.052604080071740694
-0.06424183086978752	0.19560746162244635	0.050257207494871094
