-0.08393914213132507	-0.1575268602088861	-0.0674386091456937
-0.08375333088441198	-0.1581397253607678	-0.07205304509068093
-0.08355031115273849	-0.15877200040269798	-0.07668357417409945
-0.08333008012735711	-0.15942422995651184	-0.08133171596676048
-0.08309262732392794	-0.1600969319878313	-0.08599905953942714
-0.08283793427022115	-0.16079059305046708	-0.09068726079042724
-0.082565973926838	-0.16150566293061755	-0.09539803911882735
-0.08227671042436879	-0.16224254864833454	-0.1001331733418346
-0.08197009854640114	-0.16300160778325387	-0.10489449674456205
-0.08164608353757653	-0.1637831410836622	-0.10968389114559661
-0.08130460067358633	-0.16458738432915684	-0.11450327985164581
-0.08094557516820876	-0.16541449940998063	-0.11935461937038941
-0.08056892186235519	-0.16626456459928957	-0.1242398897413944
-0.08017454526605661	-0.16713756398855428	-0.12916108334194865
-0.079762339407019	-0.16803337607183755	-0.13412019201698636
-0.07933218805241805	-0.1689517614601498	-0.13911919238120024
-0.0788839647667668	-0.16989234972539197	-0.14416002913620823
-0.07841753336812897	-0.1708546253707862	-0.1492445962474534
-0.07793274825518962	-0.17183791294617226	-0.15437471582380782
-0.07742945516283178	-0.1728413613262793	-0.15955211454870583
-0.076907491828758	-0.17386392719510307	-0.16477839751469534
-0.07636668912380946	-0.17490435778195695	-0.17005501932453126
-0.0758068721387092	-0.1759611729236366	-0.17538325233119254
-0.07522786177429219	-0.17703264653254847	-0.18076415190730652
-0.07462947633801863	-0.1781167875835634	-0.18619851865146597
-0.0740115336873334	-0.1792113207408529	-0.19168685746548092
-0.07337385343223822	-0.18031366678290817	-0.1972293334629526
-0.07271625972979598	-0.18142092299541032	-0.20282572470616653
-0.07203858419149975	-0.18252984374231712	-0.20847537180554682
-0.07134066942647857	-0.18363682143953675	-0.21417712446404832
-0.07062237274839547	-0.18473786819936802	-0.21992928509836868
-0.06988357055666397	-0.18582859842957986	-0.22572954972970485
-0.06912416292435557	-0.18690421271681118	-0.2315749463995064
-0.06834407888766832	-0.18795948333998422	-0.23746177143989247
-0.06754328197057138	-0.188988741805545	-0.24338552400465632
-0.06672177641944872	-0.18998586881068097	-0.24934083935423085
-0.06587961367841931	-0.19094428708473568	-0.25532142147710446
-0.06501689955494264	-0.1918569575689892	-0.2613199757295672
-0.0641338015984369	-0.1927163794338768	-0.2673281422756183
-0.0632305571104057	-0.19351459443478586	-0.27333643121732837
-0.06230748129523547	-0.1942431961374052	-0.27933416041292075
-0.061364975932755327	-0.194893344533511	-0.28530939709246883
-0.060403538062397545	-0.19545578658417742	-0.29124890448900903
-0.05942376901655433	-0.19592088320018475	-0.29713809481227726
-0.05842638326848072	-0.19627864316651045	-0.3029609899922932
-0.05741221738384808	-0.19651876446800928	-0.3087001917158835
-0.056382238513296344	-0.19663068344595996	-0.31433686235948105
-0.055337552663921326	-0.196603632137326	-0.31985071849036484
-0.054279412158552184	-0.19642670409129578	-0.32522003865389687
-0.053209222470728706	-0.1960889288468959	-0.3304216871894984
-0.052128547819883714	-0.19557935516405403	-0.33543115581066196
-0.05103911567123839	-0.1948871429534017	-0.3402226246466989
-0.04994281951100388	-0.1940016637223564	-0.3447690443636883
-0.048841720011697475	-0.19291260917095943	-0.34904224086138524
-0.04773804396240568	-0.1916101074080446	-0.35301304386969184
-0.04663418107102111	-0.19008484604070808	-0.3566514405452575
-0.0455326780441277	-0.18832820119799587	-0.3599267548852583
-0.04443623007411698	-0.18633237130753805	-0.36280785343535055
-0.043347669204630804	-0.18409051423482672	-0.3652633773641302
-0.04226994976392927	-0.18159688614374692	-0.367262000513711
-0.041206130443013196	-0.17884698023026702	-0.36877271251102883
-0.0401593533093968	-0.17583766324421676	-0.36976512544772216
-0.039132819480710956	-0.17256730753627125	-0.370209802008869
-0.03812976188984722	-0.1690359161742662	-0.37007860226821065
-0.03715341504938976	-0.1652452385566948	-0.3693450456769244
-0.036206982417918546	-0.16119887383696468	-0.36798468407619395
-0.0352936014818217	-0.156902359453061	-0.36597548087446885
-0.03441630733769662	-0.15236324205741703	-0.3632981908758383
-0.03357799509426288	-0.14759112825429474	-0.35993673464576326
-0.03278138204593564	-0.14259771269740412	-0.3558785607861093
-0.032028970111132475	-0.13739678137012162	-0.3511149890856786
-0.03132300960612722	-0.13200418818001336	-0.3456415272476949
-0.030665464956405878	-0.12643780343571298	-0.3394581537937211
-0.030057983452981583	-0.12071743324617545	-0.33256955983257686
-0.02950186766799329	-0.11486470947152844	-0.3249853426781426
-0.028998052564872725	-0.10890295046172054	-0.316720144819472
-0.028547087812976844	-0.10285699351904949	-0.30779373249262415
-0.028149126149233428	-0.09675300070589554	-0.2982310090776303
-0.02780391807396186	-0.0906182403589092	-0.28806195972984383
-0.027510813420156984	-0.08448084735152431	-0.2773215250334064
-0.027268769764634868	-0.07836956583396523	-0.2660494029983802
-0.02707636784106422	-0.07231347875695206	-0.25428978037170097
-0.026931833554377078	-0.06634172901889748	-0.2420909959389292
-0.026833066356910032	-0.06048323745156654	-0.22950514020149426
-0.026777673229510912	-0.054766423148823566	-0.21658759745430956
-0.026763007674653005	-0.04921893173961211	-0.20339653779724165
-0.026786212688076513	-0.04386737719355286	-0.18999236792298266
-0.02684426687276219	-0.038737102530043976	-0.1764371505766437
-0.026934032523016446	-0.033851964479299994	-0.16279400332624097
-0.02705230474957343	-0.029234146629600107	-0.14912648768351908
-0.02719586046883534	-0.02490400498217244	-0.13549799964691636
-0.02736150648001893	-0.020879949132417582	-0.12197117240067788
-0.027546126059847475	-0.017178361890573427	-0.10860730121701337
-0.027746722314934618	-0.013813558726282836	-0.0954657996170712
-0.027960452423482336	-0.010797782705981678	-0.08260369448720851
-0.02818467162316123	-0.008141240554104128	-0.07007516610182372
-0.028417056048311566	-0.005852253333457467	-0.05793113863189698
-0.028655491366579692	-0.0039374051643535305	-0.046218928424306055
-0.028896834668181996	-0.0024006342999655012	-0.0349819368375314
-0.02913959929401989	-0.0012434464355716897	-0.024259332212102067
-0.029401595248792566	-0.0004809828841868221	-0.01408595073416901
-0.029672355553674628	-0.0001347366408707211	-0.004493123408274008
-0.01815953716597918	-3.0075065416623086e-05	0.006521734964035718
-0.018219220770934345	-0.0001067918122691124	0.019006149863456247
-0.018276660874006992	-0.00027492606381485953	0.0309422843140788
-0.0183300674845464	-0.0005291202421754818	0.042341567429474536
-0.01838406928683305	-0.0008656326954079491	0.053215987346865064
-0.01843914907025596	-0.0012839283644838408	0.06357848647156972
-0.018495557098591082	-0.0017831096430903158	0.07344292739136203
-0.01855388067728217	-0.0023618882481435816	0.08282402495394632
-0.018614747976522683	-0.0030188050311829306	0.0917372928140948
-0.018678785606748228	-0.0037522139826736346	0.10019897643692671
-0.018746628317701863	-0.0045602654043736006	0.1082259708958073
-0.01881891190855034	-0.005440912108632909	0.11583572679356369
-0.018896264825079175	-0.006391920871168834	0.12304614623814845
-0.01897930250869842	-0.007410886958843246	0.12987547086529128
-0.019068623079632707	-0.008495251912477126	0.1363421642066706
-0.019164804075174537	-0.009642323753053702	0.14246479078430588
-0.019268400086540332	-0.010849298720038049	0.14826189428566425
-0.01937994128909212	-0.0121132838383416	0.15375187708192672
-0.019499932611523316	-0.013431319679048969	0.15895288320289125
-0.01962885355244251	-0.014800402783250387	0.16388268668516678
-0.019767158396980088	-0.016217507279318606	0.16855858698054763
-0.01991527687415348	-0.017679605329279213	0.17299731285711634
-0.020073615010846223	-0.019183686094347528	0.1772149359590993
-0.020242556256975422	-0.020726773005628432	0.1812267949185585
-0.02042246264292735	-0.022305939170076478	0.1850474306431744
-0.020613676078106224	-0.023918320825885353	0.18869053314300166
-0.020816519556615867	-0.025561128793110982	0.19216890001387
-0.02103129841201566	-0.02723165793606024	0.19549440646708482
-0.021258301390534574	-0.02892729467237465	0.1986779865912905
-0.021497801715510724	-0.03064552262093333	0.20172962535167363
-0.021750057913399293	-0.032383926486238425	0.2046583606796382
-0.02201531460206843	-0.03414019432143132	0.20747229487962526
-0.022293803009915233	-0.03591211830601275	0.21017861448313957
-0.02258574145141366	-0.037697594207655005	0.21278361760854872
-0.022891335523037116	-0.039494619681619485	0.21529274784210226
-0.023210778267106453	-0.04130129158540581	0.21771063363477025
-0.02354425006036788	-0.043115802462698145	0.22004113221350827
-0.023891918494124097	-0.044936436367734395	0.22228737702727883
-0.024253937993391636	-0.04676156417216268	0.22445182778985728
-0.024630449458888804	-0.048589638508581945	0.2265363222353086
-0.025021579668213598	-0.050419188472479635	0.22854212877032812
-0.025427440735105302	-0.05224881421343032	0.23046999928225587
-0.025848129350668082	-0.054077181512349665	0.23232022144513395
-0.02628372611904034	-0.05590301644942548	0.2340926699505229
-0.026734294697932714	-0.05772510023320335	0.235786856178162
-0.027199881068970366	-0.05954226426911076	0.23740197590599932
-0.027680512634191627	-0.061353385512625314	0.23893695474365317
-0.028176197475272075	-0.06315738216100421	0.24039049105037025
-0.028686923457451528	-0.06495320970624345	0.24176109617292024
-0.029212657525820113	-0.06673985738211492	0.24304713190334995
-0.029753344861519954	-0.06851634500912772	0.24424684511687553
-0.03030890825627447	-0.07028172025314947	0.24535839959949635
-0.030879247358535585	-0.07203505628679611	0.24637990511970453
-0.031464238160238134	-0.07377544985628098	0.24730944383226355
-0.032063732363480674	-0.07550201973206912	0.2481450941316189
-0.03267755700661541	-0.07721390553676083	0.24888495209152844
-0.03330551397547047	-0.07891026692132866	0.24952715064364056
-0.03394737978963806	-0.08059028307710141	0.2500698766544319
-0.03460290527636087	-0.08225315255032553	0.25051138606519513
-0.03527181553235295	-0.08389809334324987	0.25085001725691797
-0.035953809773292954	-0.08552434326653136	0.25108420279923016
-0.036648561481645824	-0.0871311605253888	0.2512124797331424
-0.03735571844011798	-0.08871782450390571	0.2512334985295459
-0.038074903071584426	-0.09028363672974055	0.2511460308521029
-0.038805712660680024	-0.09182792198436329	0.25094897624282686
-0.03954771988787985	-0.093350029541798	0.25064136783371677
-0.040300473239427446	-0.09484933450242843	0.2502223771769275
-0.04106349773367704	-0.09632523920612986	0.24969131827119181
-0.041836295515625656	-0.0977771746931759	0.24904765085226122
-0.04261834676966484	-0.09920460219881984	0.24829098300175678
-0.04340911049098385	-0.10060701465218672	0.2474210731207739
-0.044208025574829335	-0.10198393816725046	0.2464378313033255
-0.04501451175295627	-0.10333493349893554	0.2453413201390794
-0.04582797084537129	-0.10465959745417883	0.24413175496601638
-0.04664778784588408	-0.1059575642335784	0.2428095035905711
-0.04747333231820828	-0.10722850669569312	0.24137508548642095
-0.04830395961063365	-0.10847213752237815	0.23982917048245594
-0.04913901237443525	-0.10968821027960456	0.23817257694627417
-0.04997782188392677	-0.11087652035506189	0.23640626947103147
-0.0508197096515793	-0.11203690576951233	0.23453135607112108
-0.05166398882643519	-0.11316924784623623	0.23254908489533757
-0.05250996587737294	-0.11427347173815493	0.23046084046520982
-0.05335694204026743	-0.1153495468000911	0.22826813945059274
-0.05420421503865573	-0.11639748680840956	0.22597262599454784
-0.055051080548306444	-0.11741735001863243	0.22357606660470344
-0.05589683392330669	-0.11840923906589487	0.22108034462868537
-0.056740771645990194	-0.11937330070190393	0.21848745433668965
-0.057582193026288926	-0.12030972537577544	0.21579949463472547
-0.05842040160534549	-0.12121874665533014	0.21301866243748355
-0.05925470679690051	-0.12210064049853527	0.21014724572996324
-0.060084425214392036	-0.1229557243743619	0.20718761635206495
-0.06090888222515855	-0.12378435624478164	0.2041422225399957
-0.06172741317335078	-0.12458693340956029	0.2010135812628376
-0.06253936482073097	-0.1253638912272726	0.19780427039155676
-0.06334409644116969	-0.1261157017162255	0.1945169207415194
-0.06414098112566897	-0.12684287205002964	0.19115420802769875
-0.06492940672841685	-0.12754594295314015	0.18771884477476708
-0.06570877701815947	-0.12822548701200856	0.184213572221544
-0.06647851246053042	-0.1288821069083871	0.18064115226150315
-0.06723805120282389	-0.12951643359090323	0.177004359457506
-0.06798684968236982	-0.13012912439225063	0.17330597317043572
-0.06872438343688048	-0.13072086110817607	0.169548769837137
-0.06945014753377145	-0.1312923480460116	0.16573551543393694
-0.07016365720333252	-0.1318443100585998	0.1618689581571333
-0.07086444808887248	-0.1323774905713939	0.1579518213521898
-0.07155207670478698	-0.1328926496178921	0.15398679671800156
-0.07222612051202854	-0.13339056189088827	0.14997653781256637
-0.07288617820752381	-0.13387201482369643	0.14592365388067666
-0.07353186963357095	-0.13433780670824783	0.14183070402398087
-0.07416283590884583	-0.1347887448629539	0.13770019172784195
-0.07477873918377999	-0.1352256438564168	0.1335345597590537
-0.0753792626264857	-0.1356493237984067	0.12933618544249406
-0.07596411003888305	-0.13606060870318987	0.1251073763244544
-0.07653300571320458	-0.13646032493499466	0.12085036622446468
-0.07708569392558105	-0.1368492997395722	0.11656731167723952
-0.07762193868033675	-0.1372283598698973	0.1122602887606202
-0.07814152309891131	-0.13759833030875515	0.10793129030543268
-0.07864424906994544	-0.13796003309445387	0.10358222347769377
-0.07912993655184333	-0.13831428625115355	0.09921490772395838
-0.07959842314672999	-0.13866190282821686	0.09483107306544573
-0.08004956333471157	-0.13900369004880783	0.09043235872731566
-0.08048322798923205	-0.13934044857030756	0.08602031208469685
-0.08089930356025539	-0.13967297185552274	0.08159638790821475
-0.08129769154745839	-0.14000204565543808	0.07716194788741425
-0.08167830764823812	-0.14032844760126395	0.07271826041205691
-0.08204108120365473	-0.1406529469047416	0.06826650058735582
-0.0823859543254715	-0.1409763041632617	0.06380775046124111
-0.08271288132791697	-0.14129927126699773	0.05934299943827841
-0.08302182784600154	-0.14162259140343844	0.054873144857336055
-0.08331277026411431	-0.1419469991547759	0.05039899270706959
-0.08358569483573905	-0.14227322068237166	0.04592125845620251
-0.08384059711773928	-0.14260197399200894	0.04144056797299123
-0.08407748109941972	-0.14293396927297566	0.03695745851159845
-0.08429635864918229	-0.14326990930290956	0.03247237974093671
-0.08449724865873698	-0.14361048991022465	0.027985694795294457
-0.08468017650671869	-0.14395640048421052	0.023497681324316937
-0.08484517322182673	-0.1443083245233172	0.019008532524072353
-0.08499227496605442	-0.144666940209775	0.01451835812961403
-0.08512152221870017	-0.14503292099963563	0.01002718535401398
-0.08523295928014482	-0.1454069362143025	0.005534959757950037
-0.08532663347709386	-0.14578965162104987	0.001041546038907068
-0.08540259468639946	-0.1461817299863413	-0.0034532712713989085
-0.0854608945606149	-0.14658383158766602	-0.00794978720735646
-0.08550158607025263	-0.14699661466523886	-0.012448375873521675
-0.08552472274780888	-0.1474207357972801	-0.016949490052510945
-0.08553035824612143	-0.14785685017752828	-0.021453660916309555
-0.08551854559849968	-0.14830561177646587	-0.025961497834225317
-0.08548933679054194	-0.1487676733619873	-0.030473688269656823
-0.08544278203393132	-0.14924368635852492	-0.0349909977509565
-0.08537892934923798	-0.14973430051722716	-0.03951426990001924
-0.08529782385135935	-0.15024016337354748	-0.0440444264947629
-0.08519950734151872	-0.15076191946154271	-0.048582467539384784
-0.08508401760329275	-0.15130020925846044	-0.053129471308200005
-0.08495138800327824	-0.15185566782555074	-0.05768659432591929
-0.08480164679821976	-0.15242892311589684	-0.062255071238509624
-0.08463481674571331	-0.15302059391191453	-0.0668362145251524
-0.08445091442518773	-0.1536312873606979	-0.0714314139924688
-0.08424994986262017	-0.15426159606685905	-0.07604213598789354
-0.08403192587111147	-0.1549120947088343	-0.08066992225914964
-0.08379683769697968	-0.15558333613586786	-0.0853163883819003
-0.08354467238948525	-0.15627584691017318	-0.08998322166724927
-0.083275408479931	-0.15699012224998066	-0.09467217845544053
-0.08298901539482176	-0.15772662033764578	-0.09938508069141684
-0.08268545318481832	-0.1584857559484181	-0.10412381167236856
-0.08236467200134133	-0.15926789336537953	-0.1088903108467233
-0.08202661189848086	-0.1600733385380011	-0.1136865675386462
-0.08167120239984868	-0.16090233045343189	-0.11851461346187761
-0.08129836240389164	-0.16175503168244165	-0.12337651388200203
-0.08090799987569922	-0.16263151807572054	-0.12827435727702058
-0.08050001189462941	-0.163531767580308	-0.13321024334268214
-0.08007428451477941	-0.16445564816222702	-0.1381862691815941
-0.0796306930033555	-0.16540290481715936	-0.14320451351388847
-0.0791691019235172	-0.16637314567024886	-0.14826701874253498
-0.07868936562235294	-0.16736582716401835	-0.15337577070838193
-0.07819132860058439	-0.16838023835601387	-0.15853267596923842
-0.07767482632003314	-0.16941548434825807	-0.16373953644380562
-0.0771396859358062	-0.17047046889699827	-0.16899802126578312
-0.0765857275042201	-0.1715438762546518	-0.1743096357059374
-0.0760127651639061	-0.17263415232634916	-0.17967568703127385
-0.07542060883546356	-0.17373948523011262	-0.18509724719049978
-0.07480906594740835	-0.1748577853844827	-0.1905751122348353
-0.0741779437271392	-0.17598666525735854	-0.19610975841257483
-0.07352705157436439	-0.17712341894883524	-0.2017012949059149
-0.07285620404759412	-0.17826500179393695	-0.20734941321891812
-0.0721652239896688	-0.1794080102140626	-0.21305333326749767
-0.07145394631271175	-0.1805486620617285	-0.21881174627523106
-0.0707222219751297	-0.1816827777492696	-0.22462275463414738
-0.0699699226579682	-0.182805762469605	-0.23048380895634438
-0.06919694567717763	-0.18391258986514847	-0.23639164261190782
-0.06840321962225901	-0.18499778751851353	-0.24234220412972265
-0.06758871025810957	-0.1860554246866374	-0.24833058792186957
-0.06675342715898062	-0.1870791027153998	-0.25435096388751877
-0.06589743060698502	-0.1880619486171401	-0.2603965065499176
-0.06502083919685407	-0.1889966123037819	-0.26645932448776666
-0.06412383766947599	-0.18987526800747823	-0.2725303909310891
-0.06320668538229035	-0.19068962042196086	-0.2785994765084668
-0.06226972492304834	-0.19143091612652652	-0.2846550852479597
-0.06131339123463293	-0.19208996084209032	-0.29068439505414756
-0.060338220735256354	-0.19265714308188459	-0.2966732039987469
-0.05934486075494413	-0.19312246472764066	-0.30260588387718856
-0.058334078745071904	-0.19347557905387391	-0.30846534258799835
-0.05730677153006275	-0.193705836665988	-0.3142329969897443
-0.05626397402712666	-0.19380233978233136	-0.31988875797065036
-0.05520686764910867	-0.1937540052023896	-0.3254110295315571
-0.05413678778568594	-0.19354963623473903	-0.3307767237220544
-0.05305523052616374	-0.19317800373432129	-0.33596129328415625
-0.05196385799407185	-0.19262793629276906	-0.3409387838357128
-0.05086450241350874	-0.19188841946215424	-0.34568190736799037
-0.049759168265153565	-0.19094870374766376	-0.350162138726364
-0.04865003262506581	-0.18979842090213184	-0.3543498365908289
-0.047539443053263034	-0.18842770787370844	-0.3582143902626194
-0.046429913123885835	-0.18682733752102793	-0.3617243932962695
-0.045324115003532776	-0.18498885499965967	-0.364847844683283
-0.044224869202747034	-0.18290471846359874	-0.3675523778976885
-0.04313513098562853	-0.1805684425009146	-0.3698055176485023
-0.04205797363731857	-0.1779747424583286	-0.37157496365629333
-0.04099656819684428	-0.17511967759356778	-0.3728289001785257
-0.039954159974374195	-0.17200079075243874	-0.3735363293627049
-0.038934041626911865	-0.16861724209085374	-0.37366742581143314
-0.037939523271586714	-0.1649699341764325	-0.3731939090168721
-0.03697389961318198	-0.1610616257032775	-0.3720894295746306
-0.036040414753384556	-0.1568970309624218	-0.3703299643429618
-0.03514222487955978	-0.15248290222380007	-0.36789421499018393
-0.03428235969461814	-0.14782809222673451	-0.3647640037017009
-0.033463682998280134	-0.14294359413864174	-0.36092465922132805
-0.0326888534497897	-0.137842556545376	-0.3563653859138748
-0.03196028609162547	-0.13254027137224283	-0.35107960818293393
-0.03128011577061422	-0.1270541330156483	-0.3450652823931781
-0.030650163125139945	-0.12140356747748274	-0.338325168453267
-0.030071904283929023	-0.11560993084323463	-0.33086705344089373
-0.02954644492283719	-0.10969637710975211	-0.3227039201092905
-0.029074499711763634	-0.10368769604625784	-0.3138540538185138
-0.02865637764767363	-0.09761012253490604	-0.3043410823825469
-0.028291974063749645	-0.09149111957328267	-0.2941939445088763
-0.02798076953776893	-0.08535913789732794	-0.28344678390673167
-0.027721836137741578	-0.07924335588178218	-0.2721387677244888
-0.027513850864852318	-0.07317340406059325	-0.26031382969881023
-0.027355116314998765	-0.06717907916287663	-0.24802034020656044
-0.02724358802219585	-0.061290053047821876	-0.23531070723937006
-0.027176908089028142	-0.05553558222968018	-0.22224091410340877
-0.02715244420794769	-0.04994422388688397	-0.20887000130854091
-0.02716733333576615	-0.044543564242458304	-0.1952595015826983
-0.02721852887358381	-0.03935996507513637	-0.18147283816001586
-0.027302850411118483	-0.03441833378251729	-0.16757469738992153
-0.027417034792073067	-0.02974192196876658	-0.15363038725223924
-0.02755778749842898	-0.02535215687322318	-0.13970519351381763
-0.02772183327493547	-0.02126850929244785	-0.12586374501303205
-0.0279059655673704	-0.01750840118152884	-0.11216939893055337
-0.028107092708066793	-0.014087154690804782	-0.09868365593709666
-0.02832227496130763	-0.01101797846753818	-0.08546561373722152
-0.02854877151923534	-0.008311997273835225	-0.0725714657354838
-0.02878416836149089	-0.0059784004117978224	-0.060054051150089785
-0.02902626614065493	-0.0040245898057030115	-0.04796246454448317
-0.029271813504821092	-0.0024552463115710336	-0.03634171150179606
-0.029519257715418832	-0.0012725460765735522	-0.025232354618575085
-0.029786821437693862	-0.0004926221856242783	-0.014670388381221268
-0.030063793026569165	-0.00013812897009890561	-0.004688057779469237
-0.018518616478650562	-2.8242493845367542e-05	0.006563314722667694
-0.01857501506526485	-0.00010055822922426905	0.019130270355979823
-0.018629552094059934	-0.00025944968450889946	0.03114836729837007
-0.01868053934168407	-0.0005002242092917684	0.04262900516030047
-0.018732350516834938	-0.0008196788698132301	0.05358408130564968
-0.018785463291876383	-0.001217607050698204	0.06402640168740668
-0.018840138859552418	-0.0016934363419377617	0.0739696591027411
-0.01889695816875816	-0.0022461985603393735	0.08342837582206696
-0.0189565425825393	-0.002874734833212925	0.092417859560141
-0.01901951320271963	-0.0035776794503833255	0.10095414469055232
-0.01908649947298324	-0.004353443490875077	0.10905391705261461
-0.01915813199890434	-0.00520022066295755	0.11673442574593286
-0.01923503428147655	-0.006115998594540493	0.12401338390845537
-0.01931781702550482	-0.007098573434429887	0.1309088605394536
-0.01940707386177073	-0.00814556789595637	0.13743916574040602
-0.019503378021161706	-0.009254451877478772	0.14362273183458163
-0.01960728001464465	-0.010422564785123812	0.14947799280224353
-0.019719306086447133	-0.011647138816330208	0.1550232643793495
-0.01983995743075377	-0.012925322575774119	0.1602766270181918
-0.019969709923539726	-0.014254204451227024	0.1652558137120099
-0.020109014395308402	-0.015630835283598064	0.1699781044526114
-0.020258297198690843	-0.017052249923572273	0.1744602288338111
-0.020417961128749985	-0.018515487368231512	0.17871827804144086
-0.020588386454190453	-0.020017609221133943	0.18276762719414455
-0.02076993215135519	-0.021555716310580203	0.18662286872317335
-0.020962937104230743	-0.02312696334008867	0.1902977572134122
-0.021167721396061847	-0.02472857152418161	0.19380516587455696
-0.021384587459980415	-0.026357839189332467	0.1971570545784038
-0.021613821246304246	-0.028012150385751527	0.2003644491860331
-0.021855693176137492	-0.02968898156946156	0.2034374317032961
-0.0221104590684293	-0.031385906466795066	0.20638514064281444
-0.0223783608097675	-0.033100599234872366	0.2092157808402529
-0.022659626980592852	-0.034830836072176706	0.21193664186847005
-0.02295447320396907	-0.036574495423821976	0.21455412411865893
-0.02326310245409779	-0.0383295569561922	0.21707377156776472
-0.023585705084887096	-0.04009409945704849	0.21950031022877978
-0.023922458836433517	-0.04186629783881382	0.221837691278758
-0.02427352857150428	-0.043644419397216916	0.22408913788048085
-0.0246390660180474	-0.04542681949274715	0.22625719475057904
-0.025019209259585	-0.04721193679203625	0.2283437795812996
-0.025414082265571417	-0.048998288217267094	0.230350235487452
-0.025823794191745887	-0.050784463718560206	0.23227738372625292
-0.02624843875690236	-0.05256912099283605	0.23412557601811326
-0.026688093413093722	-0.05435098023841777	0.23589474588321255
-0.02714281862870212	-0.05612881904229253	0.23758445849438978
-0.027612656987574327	-0.05790146746302388	0.23919395863448023
-0.028097632435675316	-0.05966780338025062	0.24072221642844238
-0.02859774936417451	-0.061426748149109776	0.24216797060129658
-0.029112991871751977	-0.06317726260696449	0.24352976908513665
-0.02964332288057725	-0.06491834344920284	0.24480600686696813
-0.030188683459641298	-0.06664902000147668	0.24599496102737395
-0.030748992015488148	-0.06836835138744356	0.24709482297350868
-0.03132414371466568	-0.0700754241033982	0.2481037279125017
-0.03191400978376373	-0.07176934998523996	0.24901978164921262
-0.03251843706187046	-0.07344926456719252	0.24984108481946998
-0.03313724743747484	-0.07511432580798147	0.2505657546932012
-0.03377023755509891	-0.07676371317555948	0.251191944695351
-0.03441717841024079	-0.07839662705972893	0.251717861803376
-0.03507781522832262	-0.08001228849849491	0.2521417819824556
-0.035751867233183236	-0.08160993918389907	0.25246206382086
-0.03643902771115521	-0.08318884173032806	0.2526771605220565
-0.037138963963607705	-0.08474828016955308	0.2527856304047877
-0.03785131756423184	-0.08628756065444329	0.2527861460511586
-0.03857570450163313	-0.08780601233563044	0.2526775022335136
-0.03931171563358027	-0.08930298839326364	0.25245862273690134
-0.04005891702145809	-0.09077786718918382	0.2521285661830764
-0.04081685058112651	-0.0922300535226793	0.2516865309472836
-0.04158503460698344	-0.093658979956878	0.2511318592484131
-0.04236296461502562	-0.09506410820048973	0.2504640404792114
-0.04315011405020168	-0.09644493051411307	0.24968271383401447
-0.043945935313162696	-0.09780097112771419	0.24878767027935256
-0.044749860640448245	-0.09913178764093958	0.24777885390574364
-0.04556130330224244	-0.10043697239499878	0.246656362689191
-0.0463796586407496	-0.10171615379043755	0.24542044868637977
-0.04720430542209134	-0.10296899754184473	0.2440715176802344
-0.048034607014093775	-0.10419520784664354	0.24261012829049333
-0.04886991287140448	-0.10539452846146546	0.2410369905589671
-0.04970955982998737	-0.1065667436662311	0.23935296401942513
-0.05055287370078837	-0.107711679112012	0.23755905525909557
-0.05139917065471609	-0.1088292025358848	0.23565641498094628
-0.05224775889694796	-0.10991922434151155	0.23364633457456047
-0.0530979401132759	-0.11098169803181344	0.23153024220704962
-0.053949011194627264	-0.11201662049516474	0.22930969844522808
-0.05480026571356972	-0.11302403213464052	0.22698639142486823
-0.05565099566700404	-0.1140040168444052	0.22456213158330338
-0.05650049295051167	-0.11495670182588068	0.22203884597674853
-0.05734805108659264	-0.1158822572503339	0.2194185722043899
-0.0581929666645062	-0.11678089576348849	0.21670345196649957
-0.05903454102195004	-0.11765287184116832	0.21389572428437503
-0.059872081619128034	-0.11849848099432637	0.21099771841487214
-0.06070490364339994	-0.1193180588345757	0.20801184649241347
-0.06153233128848048	-0.12011198000103852	0.20494059593582836
-0.0623536992542666	-0.12088065696141533	0.2017865216568499
-0.06316835390523072	-0.1216245386902099	0.19855223811090084
-0.06397565464122885	-0.12234410923842431	0.1952404112294907
-0.06477497491314266	-0.1230398861993953	0.19185375027658882
-0.06556570344480596	-0.12371241908609419	0.18839499966919196
-0.06634724508857669	-0.12436228762589004	0.1848669308045553
-0.06711902188337512	-0.12499009998868812	0.18127233393357986
-0.06788047373789825	-0.1255964909553598	0.17761401012133915
-0.06863105931490687	-0.12618212004255155	0.17389476333198156
-0.06937025653499129	-0.12674766959130537	0.17011739267605167
-0.07009756328243384	-0.1272938428353593	0.1662846848538561
-0.07081249772756373	-0.12782136195670118	0.1623994068287341
-0.0715145988545305	-0.12833096614366468	0.15846429875913057
-0.07220342660512905	-0.12882340965894234	0.1544820672181632
-0.0728785622334474	-0.12929945993190609	0.15045537872400966
-0.07353960827841693	-0.1297598956821198	0.14638685360393455
-0.07418618875437724	-0.13020550508726328	0.14227906020915462
-0.0748179489633648	-0.1306370840016218	0.1381345094970758
-0.075434555534046	-0.1310554342369685	0.13395564999169912
-0.07603569608779655	-0.13146136191107546	0.12974486313230602
-0.07662107914111037	-0.13185567587412142	0.12550445901481258
-0.07719043364178643	-0.13223918621717431	0.12123667252959427
-0.07774350875178807	-0.13261270287134178	0.11694365989399505
-0.07828007327132792	-0.1329770343006194	0.11262749557734926
