-0.03088363008628557	0.29827542335375007	0.05005801911829894
-0.03165824052018773	0.3029021389141312	0.049090958197636564
-0.03243882268247236	0.30749237744799496	0.04811586940440115
-0.03322458700873615	0.3120459857851101	0.047132977210965044
-0.034014750843337146	0.3165628151030098	0.046142524171817495
-0.03480853867149194	0.32104272062103306	0.04514476977712079
-0.035605182412430866	0.3254855613182585	0.044139989345522934
-0.03640392163802273	0.3298911996723541	0.043128472944121
-0.0372040038524457	0.3342595014144985	0.042110524344256925
-0.03800468469580599	0.3385903352980592	0.0410864600012804
-0.03880522820845719	0.3428835728769271	0.04005660806738091
-0.039604907017535426	0.34713908829176343	0.03902130742581322
-0.040403002583601064	0.351356758060716	0.037980906755976325
-0.041198805367635746	0.355536460873347	0.0369357636178092
-0.041991615057377404	0.35967807738490654	0.03588624356526085
-0.04278074071208665	0.3637814900101004	0.03483271927739052
-0.043565500965766266	0.3678465827139851	0.03377556971709529
-0.04434522414688143	0.3718732407994698	0.03271517930607116
-0.045119248455578506	0.37586135068948456	0.031651937126192416
-0.04588692205550528	0.3798107997035526	0.030586236135927543
-0.04664760322214125	0.38372147582718097	0.029518472412117313
-0.04740066040389125	0.3875932674739992	0.028449044405713584
-0.048145472338688176	0.3914260632393466	0.02737835222190317
-0.04888142808160087	0.3952197516453629	0.026306796913169544
-0.04960792708695024	0.39897422087651174	0.02523477979577964
-0.05032437919975812	0.4026893585056482	0.02416270177818166
-0.05103020470070879	0.40636505120973054	0.023090962711833182
-0.05172483425885635	0.41000118447529066	0.022019960752863523
-0.05240770893684546	0.41359764229287205	0.02095009174509576
-0.05307828010237049	0.41715430684050075	0.019881748612739555
-0.05373600939113321	0.420671058155456	0.018815320773265178
-0.05438036857459282	0.42414777379430435	0.01775119355867078
-0.055010839478167047	0.4275843284804746	0.01668974765562104
-0.05562691380282074	0.43098059373918923	0.015631358552567184
-0.056228092996000525	0.4343364375189955	0.014576396004280517
-0.05681388802456817	0.4376517237995197	0.013525223501808214
-0.0573838191958903	0.4409263121846151	0.01247819775822582
-0.05793741587952471	0.4441600574802941	0.01143566819809737
-0.05847421627575928	0.4473528092565054	0.010397976460950835
-0.05899376708329962	0.4505044113918797	0.009365455906586854
-0.05949562321235868	0.4536147016003588	0.008338431132454527
-0.059979347395370086	0.4566835109385331	0.00731721749082539
-0.06044450984147157	0.4597106632924269	0.006302120615919562
-0.060890687786976025	0.4626959748422273	0.005293435948635196
-0.06131746508776597	0.465639253503492	0.004291448268950031
-0.0617244317058955	0.4685402983429772	0.0032964312235739127
-0.062111183236021134	0.4713988989673896	0.0023086468588301595
-0.06247732032408236	0.474214834882825	0.0013283451462805986
-0.06282244812343873	0.4769878748229423	0.0003557635109754084
-0.06314617564109054	0.4797177760432334	-0.0006088736502140289
-0.06344811511867567	0.48240428357916043	-0.0015653554504005077
-0.06372788130114979	0.48504712946509554	-0.002513485007216782
-0.06398509073722834	0.487646031911538	-0.0034530799404110077
-0.06421936096485403	0.49020069443709696	-0.004383972885138897
-0.06443030972505782	0.49271080495239555	-0.005306012011397163
-0.06461755405791102	0.49517603479191896	-0.006219061562274091
-0.06478070942313618	0.4975960376906222	-0.007123002401586975
-0.06491938869958742	0.49997044870083424	-0.008017732583615308
-0.06503320120528092	0.5022988830459131	-0.008903167935634304
-0.06512175159278558	0.5045809349056837	-0.00977924266598832
-0.06518463876068713	0.5068161761297297	-0.010645909988552398
-0.06522145463662467	0.5090041548730476	-0.011503142776351678
-0.06523178297157414	0.5111443941497298	-0.012350934235341842
-0.06521519800166346	0.5132363902986405	-0.01318929861114869
-0.06517126311609317	0.515279611356329	-0.014018271919939446
-0.06509952938834247	0.5172734953305765	-0.014837912716252781
-0.06499953410807742	0.5192174483693807	-0.01564830288914334
-0.06487079917196198	0.5211108428181918	-0.01644954849950105
-0.06471282946959357	0.5229530151597417	-0.017241780650100274
-0.06452511112391865	0.5247432638286811	-0.018025156401278126
-0.06430710972114013	0.5264808468948904	-0.01879985972401661
-0.06405826839078123	0.5281649796070705	-0.01956610250337618
-0.06377800586971204	0.5297948317899894	-0.02032412558429991
-0.0634657144122947	0.5313695250863711	-0.021074199872798818
-0.0631207576792843	0.5328881300363182	-0.021816627484812993
-0.06274246846933719	0.5343496629846322	-0.022551742955845857
-0.06233014642467099	0.5357530828084378	-0.023279914503981786
-0.061883055576672195	0.5370972874548744	-0.024001545359505754
-0.0614004218620121	0.5383811102807876	-0.024717075154106247
-0.06088143047731195	0.5396033161836122	-0.025426981383052372
-0.06032522320209944	0.5407625975149427	-0.026131780933773042
-0.059730895560693324	0.5418575697654537	-0.026832031694477697
-0.05909749395217385	0.5428867670122896	-0.02752833423679578
-0.05842401262209159	0.5438486371171246	-0.02822133358643501
-0.0577093906047959	0.5447415366657252	-0.02891172107652977
-0.05695250851355389	0.5455637256368517	-0.029600236298199155
-0.05615218530746796	0.5463133617911611	-0.030287669143882805
-0.05530717491647785	0.5469884947677296	-0.03097486195872159
-0.05441616285409278	0.5475870598788396	-0.031662711796729553
-0.0534777627039701	0.548106871590619	-0.03235217279809343
-0.052490512611255404	0.5485456166803676	-0.03304425868591674
-0.05145287167048091	0.548900847058368	-0.03374004540026387
-0.05036321634298588	0.5491699722454687	-0.03444067386993401
-0.049219836802337324	0.5493502514947479	-0.035147352941965616
-0.04802093334371014	0.5494387855493336	-0.03586136247215962
-0.04676461276355817	0.5494325080255679	-0.03658405659963104
-0.04544888484966535	0.5493281764147904	-0.03731686721255859
-0.044071658897132604	0.5491223626942573	-0.03806130763233392
-0.042630740395859464	0.5488114435421689	-0.03881897652855687
-0.041123827815885	0.5483915901491928	-0.03959156209788704
-0.03954850964318996	0.5478587576237427	-0.04038084652637013
-0.037902261604954766	0.5472086739859234	-0.04118871077625704
-0.03618244424573794	0.5464368287503824	-0.04201713972667672
-0.034386300808282186	0.5455384610962692	-0.04286822772017131
-0.032510955591364105	0.5445085476283541	-0.043744184557680504
-0.030553412755464224	0.543341789731689	-0.04464734200901663
-0.028510555762007162	0.542032600528661	-0.04558016089936168
-0.026379147436675465	0.5405750914460672	-0.046545238859348435
-0.02415583085857821	0.5389630584070253	-0.04754531882360662
-0.021837131088488716	0.5371899676618904	-0.04858329839332069
-0.01941945795701349	0.5352489412803709	-0.04966224018076296
-0.016899109951973947	0.5331327423271515	-0.050785383289541464
-0.014272279448396206	0.5308337597523872	-0.051956156093585754
-0.011535059350250723	0.5283439930295459	-0.053178190520867814
-0.008683451413818702	0.5256550365834715	-0.054455338066519
-0.005713376356035836	0.5227580640540318	-0.0557916878131793
-0.0026206860487516383	0.5196438124529101	-0.05719158676810213
0.0005988220584446999	0.5163025662755483	-0.05865966289432616
0.003949387949378241	0.512724141644968	-0.0602008512633499
0.007435269298351536	0.5088978705715054	-0.06182042384578943
0.011060718592459926	0.5048125854308311	-0.0635240235333231
0.014829956878084609	0.5004566037741696	-0.06531770310583024
0.01874714369926141	0.49581771360826005	-0.06720796997414066
0.02281634292419174	0.49088315930042653	-0.06920183769742692
0.02704148396507351	0.4856396282955767	-0.07130688545148951
0.03142631801237927	0.4800732388592044	-0.07353132686778244
0.03597436871214859	0.4741695291037533	-0.07588408993571172
0.040688876816229104	0.4679134475977202	-0.07837491002407446
0.045572738139488964	0.46128934591950255	-0.08101443850303978
0.05062843424275577	0.45428097358613834	-0.08381437000374724
0.05585795505926791	0.4468714758874039	-0.08678759202057916
0.06126271274907732	0.43904339528126674	-0.08994836141468156
0.06684344585926694	0.43077867719964763	-0.09331251340127769
0.07260011291680536	0.4220586813942855	-0.09689770985391914
0.0785317743706788	0.41286420041230787	-0.10072373517331844
0.08463646183472143	0.4031754875335839	-0.1048128494838762
0.09091103337401955	0.39297229775703546	-0.10919021023543103
0.09735101360446109	0.3822339475162175	-0.11388437387979623
0.10395041717415214	0.37093940230532174	-0.11892788805209248
0.11070155421848858	0.35906740712118257	-0.12435797973925182
0.11759481619105773	0.34659668380096226	-0.13021733302283897
0.12461844050106757	0.3335062335552434	-0.13655492612027684
0.1317582522475173	0.31977580423263435	-0.1434268541258861
0.1389973814986105	0.3053866120342595	-0.15089699094444714
0.14631595480804424	0.2903224477168444	-0.15903722899138406
0.15369076072538349	0.27457134670444944	-0.16792686572007062
0.1610948912977279	0.2581280554314919	-0.17765047366088876
0.1684973665617792	0.24099756957140883	-0.18829329975397743
0.1758627584185738	0.22320002992505053	-0.19993291915890674
0.1831508470852143	0.20477720276046743	-0.2126255860975496
0.1903163702433239	0.18580059766221046	-0.22638559771796726
0.1973089643407417	0.16638094152485905	-0.24115618551741133
0.20407344721052617	0.1466782050203855	-0.2567711704596085
0.21055064168783114	0.1269106864476958	-0.2729080358734561
0.2166789682812393	0.10736089098638615	-0.2890352508999016
0.22239700349419578	0.08837528694138116	-0.30435947543653297
0.2276470612516324	0.0703547438121928	-0.31778127397288924
0.2323795723858609	0.053732869016318886	-0.32787044540160193
0.236557626651344	0.03894083750463817	-0.33287309618903954
0.24016059257378158	0.02635978493152317	-0.330761111371562
0.2431853996506791	0.01626523094777586	-0.31932978517272737
0.24564438183005124	0.008771879047402172	-0.29634057199538066
0.24756050041015962	0.0037912589235911836	-0.25969371377968714
0.2489603207479657	0.0010155857941812401	-0.2076019640230748
0.24985291367988396	-7.459724691631766e-05	-0.13872620939515987
0.25021904835698794	-0.00018448727506724253	-0.052235091104736064
-0.050181581919535645	-0.0012526774532525397	0.017398755031789104
-0.05207094140880256	-0.003944538302530783	0.04832992923285449
-0.05342274743706184	-0.009084871016683252	0.07488228134045481
-0.054195999965914336	-0.015747735473707683	0.09694483859124318
-0.054587903035271244	-0.023167295508633626	0.11472146766269263
-0.05464098191172036	-0.03081899398481264	0.12859325921821144
-0.05439296621742121	-0.03829081603284071	0.1390315405894194
-0.05389259552715828	-0.045277465317443144	0.1465357102711815
-0.053185474676584917	-0.05157334167477205	0.15159045231325505
-0.05231152251046861	-0.05705296556405138	0.15464060548359113
-0.051305195843593006	-0.06165185722934507	0.1560790990748867
-0.05019563779171829	-0.06535039148652316	0.15624349693253206
-0.04900710253795801	-0.06816055902991618	0.15541778439127002
-0.04775959179751191	-0.07011556692673114	0.15383700933183922
-0.04646952745187018	-0.07126198151959282	0.15169318334036416
-0.0451503804769795	-0.07165396924511215	0.1491414550701942
-0.04381322481941779	-0.07134919080829788	0.14630599285836152
-0.04246720543782143	-0.0704059589511353	0.14328529310089505
-0.041119922505386826	-0.06888133813774737	0.14015680486916032
-0.03977774046431679	-0.06682993160199062	0.1369808629789881
-0.03844603315187781	-0.06430316039624033	0.13380397626829155
-0.03712937628303616	-0.06134888781033407	0.13066154293913665
-0.0358316976406249	-0.05801128102098791	0.1275800724795474
-0.034556393796364535	-0.05433083138342804	0.12457899163419865
-0.03330642072551087	-0.050344477027255655	0.12167210499880861
-0.032084364178642806	-0.046085787899797594	0.11886877193958269
-0.03089249452468027	-0.04158518547520182	0.11617485235504611
-0.029732809674338296	-0.036870178086712294	0.11359346514398057
-0.028607068955953125	-0.03196559911979839	0.11112559554510713
-0.02751682007159686	-0.026893839759085082	0.10877058087233217
-0.0264634208435874	-0.02167507112582715	0.10652649859354783
-0.025448056968046893	-0.016327452820256147	0.10439047606972199
-0.02447175678660842	-0.010867326384555107	0.10235893749382978
-0.02353540374984496	-0.005309393203762359	0.10042780048802179
-0.022639747173232458	0.0003331229730455964	0.09859263234604432
-0.02178541164050571	0.006048328297488533	0.09684877390679301
-0.020972905418061273	0.011825525026441953	0.09519143745777281
-0.020202628049688663	0.01765509069426775	0.0936157837821887
-0.019474877360122156	0.023528369222988392	0.09211698245410242
-0.018789855929231148	0.02943757294480325	0.09069025866354212
-0.01814767718982414	0.03537569453868582	0.08933092921472274
-0.01754837114904245	0.041336427939976494	0.08803442981263637
-0.016991889845551427	0.04731409734042313	0.08679633535004527
-0.01647811250722515	0.05330359346934366	0.08561237456553729
-0.016006850500915795	0.05930031641120207	0.08447844018930656
-0.015577852019102252	0.06530012428743232	0.08339059546982222
-0.01519080658596433	0.07129928719021954	0.08234507781522349
-0.014845349316573496	0.07729444582109735	0.08133830013436211
-0.014541065009218635	0.08328257433847702	0.08036685036340394
-0.01427749199837054	0.08926094697402995	0.07942748956232583
-0.014054125849310815	0.09522710801983034	0.07851714890532223
-0.013870422818374448	0.10117884483480954	0.07763292581774042
-0.013725803162620537	0.1071141635525036	0.07677207947688236
-0.013619654220623518	0.11303126721058179	0.07593202584195197
-0.013551333351753321	0.11892853604871252	0.07511033235953637
-0.013520170653910686	0.12480450975294483	0.07430471245140259
-0.013525471550828613	0.13065787144474936	0.07351301988337908
-0.013566519167287424	0.1364874332388166	0.07273324308253834
-0.01364257658697502	0.142292123208726	0.07196349946922412
-0.013752888909608966	0.14807097362095853	0.07120202984414026
-0.013896685205399058	0.15382311030878265	0.07044719287509321
-0.014073180281529596	0.1595477430752098	0.06969745970504763
-0.014281576361754058	0.16524415702213952	0.06895140871107902
-0.014521064591612535	0.17091170471752642	0.06820772042306995
-0.01479082647304325	0.17654979911786478	0.06746517262148034
-0.015090035138514092	0.1821579071756412	0.06672263561418615
-0.015417856570812403	0.1877355440649507	0.06597906770476232
-0.015773450676055897	0.19328226796894846	0.06523351084612
-0.01615597231815945	0.19879767537486587	0.06448508648723447
-0.01656457221962356	0.2042813968313023	0.06373299160274827
-0.016998397838748472	0.2097330931234152	0.06297649491018939
-0.01745659412535829	0.21515245182942216	0.062214933261861685
-0.017938304266824242	0.220539184221867	0.06144770821432708
-0.01844267032365004	0.22589302248394022	0.0606742827608142
-0.0189688338679519	0.23121371721052628	0.05989417822849664
-0.019515936521273262	0.23650103516972118	0.05910697132497743
-0.020083120506504758	0.24175475729946155	0.058312291335551304
-0.020669529107561417	0.2469746769193567	0.057509817455102946
-0.02127430715294725	0.25216059813636066	0.05669927625626966
-0.021896601414136057	0.25731233442786566	0.05588043927761748
-0.02253556103620414	0.2624297073840962	0.0550531207338138
-0.023190337889008535	0.26751254559621024	0.05421717533169142
-0.023860086957615517	0.2725606836746441	0.05337249619474113
-0.024543966657742874	0.2775739613864152	0.0525190128802437
-0.025241139196169306	0.282552222898125	0.05165668949225639
-0.025950770859459567	0.28749531611527995	0.05078552287508604
-0.026672032352195514	0.2924030921065246	0.049905540891209584
-0.02740409906577455	0.2972754046049956	0.049016800768750465
-0.028146151400191423	0.3021121095769617	0.048119387523242456
-0.028897375017711533	0.30691306485130215	0.04721341243928484
-0.029656961152070973	0.31167812980133813	0.046299011617584186
-0.030424106850091982	0.3164071650737137	0.04537634457347261
-0.0311980152705606	0.321100032357012	0.04444559289313177
-0.031977895915371604	0.32575659418578456	0.043506958934071055
-0.03276296491898691	0.3303767137737042	0.04256066457677561
-0.033552445269462675	0.33496025487236375	0.04160695001448995
-0.034345567088276005	0.3395070816503327	0.04064607258868246
-0.035141567840586745	0.3440170585897238	0.039678305657524025
-0.0359396926043274	0.348490050395675	0.0387039375054914
-0.036739194268263796	0.35292592191662603	0.03772327028174281
-0.0375393337885562	0.3573245380714973	0.03673661897587499
-0.038339380372588994	0.36168576378218353	0.035744310418967876
-0.039138611720701676	0.3660094639080889	0.03474668231895835
-0.03993631419333108	0.3702955031815648	0.03374408231845398
-0.04073178303526053	0.37454374614151725	0.032736867084395514
-0.04152432252333497	0.37875405706441956	0.03172540141783236
-0.04231324617035525	0.3829262998904607	0.03071005739352621
-0.043097876850463394	0.38706033814436946	0.02969121351775368
-0.04387754697969345	0.3911560348490383	0.028669253914271914
-0.04465159861605406	0.3952132524317245	0.027644567526883254
-0.04541938361371557	0.3992318526212789	0.02661754734875986
-0.04618026369481634	0.40321169633635445	0.025588589666993195
-0.0469336105742933	0.40715264356330994	0.024558093332680254
-0.04767880600048712	0.41105455322387247	0.02352645904500884
-0.04841524184768706	0.41491728303148306	0.022494088659764593
-0.049142320122687204	0.418740689336441	0.02146138451069424
-0.04985945302220065	0.42252462695892645	0.020428748754223444
-0.050566062902603695	0.42626894901001555	0.019396582725915518
-0.05126158229945839	0.429973506699869	0.018365286319215496
-0.05194545385776219	0.43363814913315746	0.01733525737480331
-0.052617130310886676	0.437262723090959	0.016306891091119834
-0.05327607436870733	0.440847072799093	0.015280579444317943
-0.05392175865330912	0.44439103968213545	0.014256710628200844
-0.05455366554239493	0.44789446210293754	0.013235668502320505
-0.05517128705911177	0.4513571750868622	0.012217832058780667
-0.05577412466811625	0.4547790100303772	0.011203574895835193
-0.05636168911683013	0.4581597943931511	0.010193264708793398
-0.05693350018146935	0.46149935137307135	0.009187262786241842
-0.05748908645693711	0.4647974995632285	0.008185923522049467
-0.058027985049992216	0.4680540525900332	0.00718959393108656
-0.05854974131482634	0.47126881873137416	0.006198613179070296
-0.059053908490354357	0.4744416005137048	0.005213312114392207
-0.059540047378295866	0.47757219428679926	0.004234012812278114
-0.06000772592131148	0.48066038977475795	0.003261028119066611
-0.06045651882011637	0.4837059696018148	0.0022946612068868426
-0.06088600704886048	0.4867087087911892	0.0013352051264587628
-0.06129577740744304	0.48966837423532183	0.0003829423682205907
-0.061685421970142665	0.4925847241353807	-0.000561855580549657
-0.062054537568878416	0.49545750740813765	-0.001498928672496273
-0.06240272517064055	0.4982864630577254	-0.002428028743213804
-0.06272958928695803	0.5010713195101144	-0.003348919950507496
-0.06303473727516701	0.5038117939074219	-0.004261379222311199
-0.06331777866880281	0.5065075913596141	-0.005165196703324204
-0.06357832439717663	0.5091584041502926	-0.006060176212829459
-0.06381598603082043	0.5117639108938291	-0.0069461357038559475
-0.06403037491323109	0.5143237756401017	-0.007822907736179503
-0.06422110131486998	0.516837646923776	-0.008690339953434935
-0.06438777347029052	0.5193051567539274	-0.009548295576859496
-0.06452999663354117	0.5217259195406104	-0.010396653906060635
-0.06464737201323485	0.5240995309536933	-0.01123531083934949
-0.06473949572154217	0.5264255667102027	-0.01206417940416234
-0.06480595759910651	0.5287035812850028	-0.012883190310131062
-0.06484634004917146	0.5309331065406746	-0.013692292515464758
-0.0648602167436132	0.533113650270897	-0.01449145381922189
-0.06484715133314571	0.5352446946528007	-0.015280661470286581
-0.064806696025179	0.5373256946020595	-0.016059922805648264
-0.06473839016051752	0.539356076025763	-0.016829265908963612
-0.06464175865328706	0.5413352339662847	-0.0175887403020209
-0.06451631042414707	0.5432625306307486	-0.018338417660269182
-0.06436153669220915	0.5451372932987277	-0.019078392565058184
-0.06417690925456926	0.5469588121023251	-0.01980878328395343
-0.06396187862004178	0.5487263376706774	-0.020529732591808545
-0.06371587212485215	0.5504390786325563	-0.02124140862418491
-0.06343829189820575	0.5520961989685091	-0.021944005775851125
-0.06312851280436134	0.5536968152057236	-0.02263774563620936
-0.06278588023064373	0.5552399934464559	-0.023322877974453576
-0.06240970784694827	0.5567247462227137	-0.023999681766602693
-0.06199927520791312	0.5581500291674278	-0.02466846627732077
-0.06155382532232716	0.5595147374943221	-0.02532957218901617
-0.06107256206295154	0.5608177022761205	-0.025983372791287027
-0.06055464754047813	0.5620576865128359	-0.02663027522362656
-0.05999919931711768	0.5632333809792132	-0.02727072178468266
-0.05940528758288911	0.5643433998426379	-0.02790519130150428
-0.05877193217279104	0.5653862760400649	-0.028534200572399478
-0.05809809954753865	0.5663604564048981	-0.029158305877492054
-0.05738269961917785	0.5672642965319215	-0.02977810457107895
-0.05662458254421341	0.5680960553709172	-0.030394236750715845
-0.05582253536922505	0.5688538895367059	-0.03100738701781839
-0.054975278651999325	0.569535847326059	-0.031618286325804046
-0.054081462947440866	0.5701398624289825	-0.03222771393153809
-0.053139665282231435	0.5706637473247749	-0.03283649944756037
-0.052148385512534624	0.5711051863502858	-0.03344552501223595
-0.05110604269033101	0.5714617284309141	-0.034055727577244774
-0.05001097133859759	0.5717307794619054	-0.03466810133149036
-0.04886141776334958	0.5719095943308418	-0.03528370026344468
-0.04765553630970939	0.5719952685692741	-0.03590364088371263
-0.04639138569343938	0.5719847296250118	-0.036529105113339705
-0.04506692532325578	0.5718747277437067	-0.03716134336339314
-0.04368001174994786	0.5716618264521953	-0.03780167781607661
-0.042228395167165485	0.5713423926332609	-0.03845150593807464
-0.04070971610585819	0.5709125861856087	-0.03911230424278633
-0.03912150225837496	0.570368349260136	-0.03978563233923528
-0.03746116558175554	0.5697053950680355	-0.04047313729296242
-0.035725999629200936	0.5689191962536877	-0.04117655834638192
-0.033913177268630086	0.5680049728300924	-0.041897732035591446
-0.03201974875235846	0.5669576796721685	-0.04263859776432965
-0.030042640308272438	0.5657719935683961	-0.04340120388785993
-0.02797865323392433	0.5644422998290585	-0.044187714385452374
-0.02582446367775108	0.5629626784548535	-0.045000416195590816
-0.02357662310886728	0.5613268898676621	-0.04584172731702551
-0.021231559676147423	0.5595283602111923	-0.04671420577870877
-0.018785580481036842	0.5575601662275118	-0.04762055961501283
-0.01623487498436518	0.5554150197218917	-0.04856365798852695
-0.01357551959795912	0.553085251627045	-0.04954654364224562
-0.010803483704387848	0.5505627956848508	-0.0505724468769873
-0.007914637185874417	0.5478391717628237	-0.051644801298106495
-0.004904759732867811	0.5449054688304087	-0.052767261600809884
-0.001769552048136025	0.5417523276201343	-0.0539437237240428
0.0014953507510129952	0.5383699230076487	-0.05517834774392811
0.004894363376082146	0.5347479461458994	-0.056475583956372276
0.008431931915385082	0.5308755863994948	-0.057840202662085706
0.012112512482811233	0.5267415131286352	-0.05927732827234599
0.015940546580031374	0.5223338573856107	-0.06079247845068062
0.019920432911232352	0.5176401935936601	-0.062391609150490815
0.024056495205747513	0.5126475212961146	-0.06408116655559094
0.028352945717766892	0.5073422470761281	-0.0658681471367913
0.03281384388613167	0.5017101667726435	-0.06776016726240842
0.037443049735647195	0.4957364481396528	-0.06976554410380711
0.042244171409615734	0.4894056141329424	-0.07189338992599248
0.04722050630255758	0.48270152704526825	-0.07415372231358659
0.05237497506069051	0.47560737376908496	-0.07655759343294208
0.057710047773094415	0.4681056525326815	-0.07911724214682771
0.06322766146046778	0.4601781615593011	-0.08184627367163555
0.0689291279944924	0.45180599023845375	-0.08475987258122665
0.07481503134498456	0.44296951362495884	-0.08787505631105945
0.08088511304373176	0.4336483914330409	-0.0912109779586612
0.0871381444935813	0.4238215732919038	-0.0947892890344697
0.0935717847040732	0.4134673130358744	-0.0986345747729255
0.10018242174521234	0.4025631965406046	-0.10277487623719765
0.1069649961179969	0.39108619056952815	-0.10724231395429765
0.11391280391111039	0.37901272507610184	-0.11207382559523242
0.1210172774593138	0.3663188295986114	-0.11731202252674655
0.1282677408331127	0.35298035751286666	-0.12300615227094862
0.13565113727023348	0.3389733521908408	-0.1292131188967824
0.14315172527085573	0.32427463914931326	-0.1359984507660392
0.150750740013299	0.3088627703627597	-0.14343700127586856
0.15842601695837072	0.29271950184199225	-0.15161300754421303
0.16615157598488722	0.2758320502425043	-0.16061890028105907
0.17389716802928257	0.25819643835609757	-0.17055195031184314
0.18162779438281038	0.23982228111290144	-0.1815074697764677
0.18930322438246863	0.22073934648909113	-0.19356691332566373
0.19687756458437028	0.20100609737243164	-0.20677895639835334
0.20429897531524455	0.18072012024476752	-0.22113163817455014
0.21150969015561932	0.16002982281983458	-0.23651417346798131
0.21844656348335353	0.1391460232332249	-0.252668294969313
0.22504242952335896	0.11835112301263935	-0.2691311396156982
0.23122856091124425	0.09800262978168166	-0.2851747010812935
0.23693840357777074	0.07852716621063563	-0.29975039417289034
0.24211247484698017	0.060401148625674576	-0.3114506226892212
0.24670382672623523	0.044115438918637305	-0.31850139631553354
0.2506828677430639	0.030123764094158095	-0.3187997798895424
0.25403978047424447	0.018778560499471658	-0.31000601092983554
0.25678289185798536	0.010262851065026111	-0.28969146547719954
0.25893341399087944	0.004532658416880543	-0.2555300472234957
0.2605172948683989	0.0012876939444490612	-0.20550337354472167
0.2615424284507939	-2.6690662906689398e-05	-0.13807440863642276
0.26198169220260564	-0.0001914670882241421	-0.05228187183589253
-0.05266468086269432	-0.0014454980708884688	0.019101763630500736
-0.054793231013102045	-0.004505125558973546	0.05270042974797707
-0.05626575240484857	-0.010271500223003712	0.08112014686005847
-0.057046165692778025	-0.017631028143834555	0.10429476993918023
-0.057372168325439475	-0.025681697684430863	0.12253979947924258
-0.057303766960919766	-0.033823453953416946	0.13637109720929813
-0.0568941977909768	-0.04160376434369069	0.14639292519363978
-0.056207089003965795	-0.048703589195987364	0.15322224681547889
-0.055300069499342894	-0.054922827870697605	0.15744017559083062
-0.05422211039546276	-0.06015314523460823	0.15956627096313908
-0.053014196761503096	-0.06435313080280677	0.16004867181451812
-0.05170993720344888	-0.06752829539367627	0.15926393478438836
-0.05033644479551076	-0.06971538879244817	0.15752225763436017
-0.04891538438262469	-0.07097058757137718	0.15507522481472974
-0.047463982282085995	-0.07136093392647705	0.15212429801708766
-0.045995917091564587	-0.07095832849941751	0.14882904113531353
-0.04452206983461687	-0.0698354520830231	0.14531457042077883
-0.04305113504273591	-0.06806310460183324	0.14167802772907662
-0.04159010674262422	-0.06570856084492217	0.13799405105673088
-0.040144658481119984	-0.0628346395571376	0.13431930920869053
-0.03871943687121634	-0.05949926179765989	0.13069620903646215
-0.037318286384848694	-0.055755336256899435	0.12715589580575098
-0.035944420416537955	-0.05165085589164281	0.12372066347901267
-0.03460055096399436	-0.04722912476403648	0.1204058803014898
-0.033288986691129105	-0.04252905908344639	0.11722152082045638
-0.03201170707140994	-0.03758552449039436	0.11417338099212358
-0.03077041848154346	-0.032429684415487006	0.1112640396311138
-0.029566596801213055	-0.027089343332945336	0.10849361771627195
-0.02840151990227474	-0.021589274953240412	0.10586037709234528
-0.02727629265599516	-0.015951529668687688	0.10336119184407802
-0.026191866354906942	-0.010195718433333638	0.10099191885567797
-0.02514905404905499	-0.004339272158128081	0.09874768861788231
-0.024148542831530614	0.0016023230883655155	0.09662313296213539
-0.023190903927244422	0.007615314033574737	0.0946125629235814
-0.02227660112807178	0.013687489847921935	0.09271010715982066
-0.021405998064012482	0.019808011808135358	0.09090981917222828
-0.02057936457522169	0.025967261233948092	0.08920575983908428
-0.019796882471624172	0.032156703969793275	0.08759206041540042
-0.0190586507885842	0.0383687697620638	0.08606297006987558
-0.018364690714275315	0.04459674498332825	0.08461289119160204
-0.017714950210117004	0.05083467728052645	0.08323640502085591
-0.017109308440950023	0.0570772908456007	0.08192828964101218
-0.016547579988456726	0.06331991113619863	0.0806835319415489
-0.016029518934932322	0.06955839798859624	0.07949733484321102
-0.015554822765154366	0.07578908618085899	0.07836512080451946
-0.015123136160334252	0.08200873260222044	0.07728253243289779
-0.014734054618438292	0.08821446928240115	0.07624543084782472
-0.014387127970763825	0.09440376161433832	0.07524989232405635
-0.014081863722284859	0.10057437118374435	0.07429220362670175
-0.013817730286331507	0.10672432268199904	0.07336885637852147
-0.013594160037824808	0.11285187444326521	0.07247654072071175
-0.013410552258665722	0.1189554921957161	0.07161213848731049
-0.013266275897870116	0.12503382566826166	0.07077271605751644
-0.013160672224075099	0.13108568773171578	0.06995551702841654
-0.01309305729202926	0.13711003579447642	0.06915795480939772
-0.01306272430496191	0.14310595520125216	0.06837760523021538
-0.013068945793571166	0.1490726444162824	0.06761219922269936
-0.013110975697647438	0.15500940179382586	0.0668596156349715
-0.013188051270033294	0.16091561376514682	0.06611787421088658
-0.013299394892723493	0.16679074428699855	0.06538512877178104
-0.01344421572348655	0.17263432541800075	0.06465966061512819
-0.013621711266196431	0.17844594890076784	0.06393987215281433
-0.013831068781627738	0.18422525864508812	0.06322428079156651
-0.014071466634882832	0.1899719440155802	0.06251151306880295
-0.014342075494288325	0.19568573384160298	0.06180029903840963
-0.014642059480536202	0.20136639107275464	0.061089466913581955
-0.0149705771787465	0.20701370801522015	0.06037793795594288
-0.0153267826145081	0.21262750208781386	0.05966472161419728
-0.01570982610422331	0.21820761204658626	0.0589489108981166
