0.1359794507902513	0.015574707209266316	-0.44250936312406647
0.13825833210003793	0.00956495419911811	-0.43643956887415974
0.14021321664050004	0.004845078692646343	-0.4232611691402476
0.1418405337042407	0.0014264365422057346	-0.40180418915875726
0.14314163759655507	-0.0007510099157985247	-0.3709808940214461
0.1441224493919328	-0.0018236882889176335	-0.3298436447070136
0.14479507962912172	-0.002001401308777253	-0.2776307725496459
0.14517256608760232	-0.0015594949237966076	-0.213792066011647
0.145230277169979	-0.0008580665277519397	-0.13798799225783615
0.14497873258084346	-0.00032922051122308006	-0.050058854728993366
-0.038284966604585136	-0.0003294167022855109	0.007746934357098969
-0.03885183080595838	-0.0010971176402626687	0.02252432957819049
-0.03932581795663878	-0.0026655922266757273	0.036422010044747585
-0.039684720638507864	-0.004860262731211677	0.049330633039980774
-0.03997071888066411	-0.007523907094344207	0.06119315810903891
-0.040182574014944544	-0.01053719309861568	0.07199040060396779
-0.04031737693760696	-0.01378579572751472	0.08173361222855259
-0.04037628095411402	-0.017163574063100588	0.09045773379948976
-0.04036133676189062	-0.020576779527080633	0.09821473404807472
-0.04027504299539771	-0.023944644668927578	0.10506781117974219
-0.04012042293601191	-0.027199131297404117	0.11108662092395824
-0.039900922554956475	-0.030284314824312014	0.11634349349850054
-0.03962029807706647	-0.03315542359025752	0.1209105619513067
-0.03928253346029337	-0.035777678948829675	0.1248576880680773
-0.038891772658505776	-0.03812506519880393	0.12825105322572045
-0.03845226290304627	-0.04017911208792739	0.131152281861538
-0.037968307265125525	-0.041927742882533	0.1336179760410295
-0.03744422555529386	-0.04336421984691788	0.13569955570210085
-0.03688432123945489	-0.04448620257829516	0.13744331692510323
-0.03629285394907296	-0.045294923358083126	0.13889063812065686
-0.03567401579036408	-0.04579447607002709	0.1400782797510457
-0.035031911617079144	-0.04599121087744248	0.14103873683833304
-0.0343705417857747	-0.04589322433348624	0.141800614571867
-0.033693787971242	-0.04550993383696448	0.14238900629238024
-0.03300540071449387	-0.04485172525314749	0.14282585987986107
-0.032308989545185	-0.04392966329315522	0.14313032382245347
-0.03160801438177929	-0.04275525504704943	0.14331906789787296
-0.030905779218935052	-0.04134025828661557	0.14340657618426747
-0.030205426766167224	-0.039696527108505394	0.14340541183710626
-0.02950993516434778	-0.03783588867459774	0.1433264544009906
-0.028822115372684937	-0.03577004562090492	0.14317911105281025
-0.028144610448762233	-0.03351049969512075	0.14297150372935402
-0.02747989523246952	-0.031068492782058848	0.1427106341578322
-0.026830277746537803	-0.02845496224824516	0.14240252899316078
-0.02619790074245412	-0.025680507935305748	0.14205236707107569
-0.025584744794913572	-0.02275536871998306	0.14166459082098293
-0.02499263129481622	-0.01968940679792245	0.14124300358577224
-0.024423226836282532	-0.016492098296632948	0.1407908545907746
-0.023878047272636854	-0.013172528945962367	0.14031091298119835
-0.023358463030613345	-0.009739393881916145	0.1398055323524405
-0.022865703885656584	-0.006201000701234834	0.1392767068805679
-0.022400864881820255	-0.002565275161184037	0.1387261201943706
-0.02196491152909227	0.0011602310946612696	0.13815518782939043
-0.021558686055374254	0.004968331175361253	0.13756509417177265
-0.021182912777121216	0.008852192387449437	0.13695682451560065
-0.020838204458280638	0.012805324731648443	0.1363311929563191
-0.02052506765334751	0.01682156877192142	0.13568886657249496
-0.020243908994708435	0.020895083025097617	0.13503038647474877
-0.01999504035215931	0.025020331109179776	0.1343561860402758
-0.019778684913053804	0.029192068732242123	0.1336666068015222
-0.019594982043082004	0.03340533070328429	0.1329619122034594
-0.019443993061945414	0.03765541800162013	0.13224229961401182
-0.019325705726006056	0.04193788504653495	0.13150791072132823
-0.019240039635389793	0.04624852717253433	0.13075884063872367
-0.019186850289671906	0.05058336842375975	0.12999514578813234
-0.019165934090204326	0.05493864965112554	0.1292168508347542
-0.019177031945306077	0.05931081700534073	0.12842395469466636
-0.01921983385433761	0.06369651079405968	0.1276164358519097
-0.019293982059136894	0.06809255478120278	0.12679425696838703
-0.01939907521423446	0.07249594588584285	0.12595736899613114
-0.019534671096895034	0.07690384434724626	0.1251057147450861
-0.019700290381315416	0.08131356430576495	0.12423923209613805
-0.019895418931076506	0.08572256485731959	0.12335785678875838
-0.020119511204703306	0.09012844152575017	0.12246152495870335
-0.020371992162138322	0.09452891820382402	0.12155017533636658
-0.0206522603352185	0.09892183950345916	0.12062375127122552
-0.020959689384503544	0.10330516356042843	0.11968220247814124
-0.021293630871594214	0.10767695523169472	0.11872548666427826
-0.021653415504837202	0.11203537972622138	0.11775357092064336
-0.022038355651508884	0.11637869660604014	0.11676643303290773
-0.022447746311092177	0.1207052541948745	0.11576406258615878
-0.022880867404680393	0.12501348433057746	0.11474646201611408
-0.02333698451315762	0.1293018974958432	0.11371364747396824
-0.023815350979189326	0.13356907826362435	0.11266564965676605
-0.024315208445160164	0.13781368108945538	0.11160251446444953
-0.024835788800207335	0.14203442638786537	0.11052430363594548
-0.02537631454954433	0.1462300969232949	0.10943109522053365
-0.02593600063549587	0.15039953445393414	0.10832298403814168
-0.02651405466617019	0.15454163665749598	0.10720008198074793
-0.027109678635649642	0.1586553542789721	0.10606251831038273
-0.027722069036118183	0.16273968852829387	0.10491043980248538
-0.02835041849847188	0.1667936886699007	0.10374401089232584
-0.0289939158081599	0.1708164498312839	0.10256341367029423
-0.029651747483678	0.174807110974723	0.1013688478862093
-0.030323097712689324	0.17876485305860992	0.10016053080583508
-0.031007149882278085	0.18268889733498836	0.09893869708230732
-0.031703086448489744	0.1865785038091595	0.09770359848328784
-0.03241009042894166	0.19043296981054073	0.09645550363911776
-0.03312734521583054	0.1942516287001617	0.0951946976505857
-0.03385403603857779	0.1980338486666474	0.09392148172410607
-0.034589349727639114	0.20177903163564492	0.09263617267083593
-0.035332476152332974	0.20548661224726994	0.09133910243995635
-0.036082607940470246	0.20915605692610612	0.09003061752063722
-0.036838941894382714	0.21278686300109026	0.08871107838521576
-0.037600678669468264	0.21637855789936938	0.08738085880615079
-0.038367024169693176	0.21993069837422016	0.08604034522143883
-0.03913718918660426	0.22344286979062286	0.08468993597913649
-0.03991039077420282	0.2269146854313176	0.08333004063766856
-0.040685851848782546	0.23034578584637477	0.08196107915068114
-0.04146280254203294	0.23373583821180488	0.08058348111494416
-0.042240479761186916	0.2370845357195993	0.07919768490820864
-0.04301812851847074	0.2403915969673732	0.07780413689717863
-0.04379500145044962	0.24365676536926886	0.07640329054068291
-0.04457036012145924	0.24687980855887384	0.0749956055696962
-0.04534347450068005	0.2500605178049825	0.07358154706751381
-0.04611362423692166	0.25319870741346623	0.07216158463305848
-0.046880098091794546	0.25629421413515047	0.07073619144889035
-0.04764219518313182	0.2593468965553996	0.06930584343807243
-0.048399224372620994	0.2623566344842741	0.0678710183297879
-0.04915050547519663	0.26532332832531813	0.06643219481888797
-0.049895368599607234	0.2682468984407086	0.06498985163765923
-0.05063315532126028	0.2711272844931012	0.06354446672587674
-0.05136321797439173	0.2739644447806693	0.06209651631590116
-0.052084920786059814	0.2767583555478756	0.06064647411964387
-0.05279763911882543	0.2795090102871381	0.05919481043271379
-0.05350076056383945	0.2822164190160596	0.057741991343204006
-0.054193684133204224	0.28488060754395883	0.05628847785908322
-0.05487582131035459	0.2875016167144272	0.05483472514216852
-0.055546595191527055	0.29007950163614016	0.05338118166139853
-0.056205441491875986	0.2926143308906356	0.05192828845379208
-0.05685180763570621	0.2951061857276973	0.05047647830467625
-0.05748515371697201	0.2975551592389786	0.049026175035872296
-0.05810495153811623	0.2999613555188421	0.04757779271240503
-0.05871068552375476	0.3023248888049116	0.04613173495662665
-0.05930185170809479	0.30464588260558156	0.044688394179423205
-0.0598779586007009	0.30692446880878593	0.043248150917500505
-0.06043852612252735	0.30916078677747916	0.0418113730856445
-0.060983086422685566	0.3113549824278847	0.04037841533296374
-0.06151118276311129	0.31350720729411535	0.03894961831136274
-0.062022370285199226	0.31561761757692597	0.03752530804517156
-0.06251621484303482	0.3176863731783031	0.03610579520966185
-0.06299229371862873	0.3197136367213134	0.03469137450719928
-0.06345019440346866	0.3216995725549706	0.03328232394837312
-0.06388951526087232	0.3236443457451592	0.03187890422658317
-0.06430986425536184	0.32554812104939196	0.03048135799316384
-0.06471085956035987	0.3274110618780153	0.029089909221161152
-0.06509212823455636	0.3292333292376184	0.027704762464707388
-0.0654533067728029	0.33101508066079943	0.026326102201649226
-0.06579403972823401	0.33275646911598983	0.02495409206636318
-0.06611398020377479	0.33445764190299143	0.023588874159855288
-0.06641278841830169	0.33611873952584326	0.022230568244190854
-0.06669013213567164	0.33773989455013603	0.02087927100769003
-0.06694568517266969	0.33932123043427964	0.01953505520816719
-0.06717912776190421	0.3408628603432674	0.018197968879884317
-0.06739014499869578	0.34236488593230513	0.016868034411845177
-0.06757842713357294	0.34382739611023494	0.01554524768222805
-0.06774366795462271	0.34525046576796115	0.01422957705704601
-0.06788556500467299	0.34663415448315427	0.01292096243685136
-0.0680038178949607	0.3479785051842538	0.011619314160145989
-0.06809812844141963	0.34928354278635193	0.010324511946222383
-0.06816819890484362	0.3505492727797695	0.00903640368677805
-0.06821373204002605	0.35177567978516555	0.007754804267825052
-0.06823442925692275	0.35296272605375933	0.006479494232024902
-0.06822999057573655	0.3541103499277232	0.005210218461656066
-0.06820011270294316	0.3552184642370648	0.003946684693238676
-0.0681444888848065	0.3562869546492275	0.0026885620425990834
-0.0680628068915525	0.35731567794544666	0.0014354793524010635
-0.0679547487612764	0.3583044602412093	0.00018702353939527582
-0.06781998868507573	0.35925309512255443	-0.001057262245473117
-0.06765819263291543	0.36016134171663255	-0.0022978804684791756
-0.06746901613221325	0.3610289226659416	-0.003535381261685473
-0.0672521037670241	0.36185552202568494	-0.004770364494767658
-0.06700708684247891	0.3626407830513349	-0.006003482054373873
-0.06673358274871279	0.36338430589683746	-0.007235440158929773
-0.06643119250378049	0.3640856451882035	-0.008467001891674559
-0.06609949997418432	0.3647443074938825	-0.009698989781711286
-0.06573806928954243	0.36535974865434245	-0.010932288614216645
-0.06534644391250118	0.3659313709931975	-0.01216784830151119
-0.0649241439196597	0.3664585203700227	-0.013406686994325146
-0.0644706649152477	0.3669404830981561	-0.014649894266903263
-0.06398547517479933	0.36737648268541495	-0.01589863455328004
-0.06346801439944688	0.36776567642203406	-0.017154150670308888
-0.06291769072182951	0.3681071517716591	-0.018417767602553207
-0.062333879301464785	0.3683999225908156	-0.019690896386529128
-0.061715919196664866	0.3686429251307717	-0.02097503826693623
-0.06106311180653386	0.36883501384850775	-0.022271788964205348
-0.060374717618621496	0.3689749569790649	-0.02358284322324898
-0.05964995451006232	0.369061431897553	-0.024909999484482637
-0.05888799438877564	0.36909302022182683	-0.026255164843944235
-0.058087961375619106	0.36906820268608415	-0.02762036014518976
-0.05724892836769756	0.3689853537356664	-0.029007725366401657
-0.05636991513575111	0.3688427358758571	-0.0304195251468496
-0.05544988485222656	0.3686384937249569	-0.03185815461240669
-0.054487742154180556	0.3683706478077581	-0.03332614534556919
-0.05348232969697474	0.3680370880406568	-0.03482617165562015
-0.05243242625358828	0.36763556694890615	-0.036361056995564224
-0.0513367433780238	0.36716369256946885	-0.037933780677131414
-0.05019392363804985	0.36661892108572824	-0.03954748473159735
-0.049002537501665624	0.36599854915135915	-0.041205481063197734
-0.04776108183300142	0.3652997059571411	-0.04291125874408538
-0.046467977151597416	0.3645193450039094	-0.04466849159309533
-0.04512156656162404	0.3636542356451827	-0.046481045888783684
-0.043720113578446455	0.362700954371107	-0.0483529883548062
-0.042261801710653156	0.36165587590977644	-0.050288594270313694
-0.04074473310255262	0.3605151641291381	-0.05229235584001592
-0.03916692904781301	0.35927476283142623	-0.05436899068007338
-0.037526329761178284	0.35793038643865244	-0.05652345055255068
-0.03582079617271043	0.3564775106809996	-0.058760930210203594
-0.03404811121782923	0.3549113633063846	-0.06108687648495766
-0.03220598334267229	0.3532269149476356	-0.06350699749085581
-0.03029204978869962	0.35141887019038615	-0.06602727207952618
-0.02830388233229197	0.34948165900808054	-0.06865395943318423
-0.026238993137854112	0.3474094286377618	-0.07139360894421021
-0.024094843357060216	0.34519603609891664	-0.0742530702884727
-0.021868852230464985	0.34283504146585025	-0.07723950386198773
-0.019558409280659217	0.34031970213808854	-0.08036039152212306
-0.017160887452600086	0.3376429682626003	-0.08362354783787022
-0.014673659744737897	0.3347974796010399	-0.08703713184219941
-0.012094117285352363	0.3317755640456328	-0.0906096595475266
-0.009419691347264626	0.32856923813192757	-0.09435001729563601
-0.006647877349949934	0.32517020980814887	-0.09826747629179634
-0.0037762632826172536	0.3215698838705727	-0.10237170851202414
-0.0008025606824962416	0.31775937038730173	-0.10667280446919879
0.0022753594730158077	0.31372949658848825	-0.11118129320108923
0.005459427757715292	0.3094708226178721	-0.11590816516784318
0.00875133191167977	0.3049736617069148	-0.12086489867069757
0.012152468836017514	0.3002281052627784	-0.12606349076066475
0.01566389084184828	0.2952240535550078	-0.1315164935732066
0.01928624790802995	0.2899512526574617	-0.13723705739240363
0.023019724006256546	0.28439933857018934	-0.14323898170312838
0.026863969301774274	0.278557889536122	-0.14953677575289587
0.030818026537215652	0.2724164880305942	-0.15614572987285225
0.03488025353067713	0.26596479429468217	-0.16308199858707909
0.03904824042005437	0.2591926342148104	-0.17036269540242507
0.04331872378205308	0.2520901054394792	-0.17800599743527848
0.04768749665443342	0.2446477075658264	-0.18603125441938007
0.05214931684597778	0.23685650472636852	-0.1944590909632997
0.05669781300102514	0.22870833273975233	-0.2033114813313668
0.061325391073489596	0.22019606788668877	-0.21261176155616354
0.06602314110495033	0.21131398104055218	-0.2223845217666158
0.07078074720395297	0.20205820876450717	-0.2326552906418078
0.07558640103992828	0.19242738218744326	-0.24344988123138447
0.08042672206717692	0.18242346334748377	-0.2547932123760897
0.0852866854948611	0.1720528456717032	-0.2667073528464094
0.09014956220291048	0.161327776378506	-0.27920846104157376
0.09499687360381735	0.15026814948197173	-0.29230222118400123
0.09980836876885973	0.13890369201353875	-0.30597732556414176
0.10456203194845153	0.1272765169426138	-0.32019654751222903
0.1092341349812488	0.11544393807519793	-0.33488502633798445
0.11379935223565583	0.10348133385984824	-0.34991558141953866
0.11823096312201041	0.09148471347942336	-0.3650912220486382
0.12250116942881702	0.07957249622245001	-0.38012553792681547
0.12658155684733208	0.06788589127214265	-0.394622324529262
0.13044372187981923	0.056587199043696454	-0.40805655032184174
0.13406007086810157	0.04585539051472223	-0.4197594852176861
0.13740476949168998	0.03587849724872387	-0.4289113056488856
0.14045478654899457	0.026842681760856326	-0.43454456740291614
0.1431909353363021	0.018918343329080392	-0.4355614012307696
0.1455987885545021	0.012244194559771002	-0.43076601428188416
0.14766933885835032	0.006910826816671994	-0.4189120745333389
0.1493992561024886	0.0029456998238018245	-0.39876199352974573
0.15079052126069856	0.0003014997916792025	-0.36915237713229815
0.1518499122638228	-0.00115018085543018	-0.32905752593086324
0.15259030408621332	-0.0016166918941807303	-0.2776414526054471
0.15302562188533553	-0.0013764399195287378	-0.21428901332017544
0.1531342446619786	-0.0007953911839385059	-0.13860916312788948
0.1529252811215293	-0.00031452970131255753	-0.05040560870581267
-0.0387355646586977	-0.00036910196909498106	0.00821347984530721
-0.03936606399718774	-0.0012255034320929736	0.023813728184555696
-0.03988940581019934	-0.002969167172149069	0.03840750108381603
-0.04028139600709576	-0.005400063590334877	0.051878020913794926
-0.04058979976976499	-0.008338762850548591	0.06416890480988695
-0.04081394410735378	-0.011649515017350167	0.07526714810384791
-0.04095137544278197	-0.015203562800506887	0.08519404230847027
-0.04100419628557193	-0.018882639583303985	0.09399699249910325
-0.040975482502669254	-0.022583493439832555	0.10174160948870242
-0.04086875084962393	-0.02621830168682039	0.10850494293132022
-0.04068802280723046	-0.0297141282388817	0.11437001452601116
-0.0404376966613644	-0.033011985014579186	0.11942157604287616
-0.04012241577222204	-0.036065537101522244	0.12374297075305099
-0.039746975285184595	-0.03883962406079854	0.12741393943370444
-0.03931625006932066	-0.04130874424901928	0.1305091969804228
-0.03883513712685879	-0.04345559229093903	0.13309761232540576
-0.038308510861613694	-0.04526970431669867	0.1352418426270579
-0.03774118785124605	-0.046746240491936764	0.1369982956150277
-0.03713789950192195	-0.04788491620154772	0.13841731791284456
-0.03650327001924591	-0.04868908078803003	0.13954352941671574
-0.03584179917359988	-0.0491649353060519	0.14041624342383782
-0.035157848010233736	-0.04932087644711852	0.14106992838584811
-0.03445562770706871	-0.04916695212101569	0.14153468029241198
-0.03373919013533217	-0.048714413785236714	0.1418366847071026
-0.03301242077433686	-0.04797535144883461	0.14199865519186797
-0.032279032702432334	-0.04696239835941278	0.14204024032240736
-0.03154256257227843	-0.045688493978750584	0.14197839556084102
-0.03080636731569795	-0.04416669522423909	0.14182771885403148
-0.030073622638019173	-0.04241002753970777	0.14160075073141584
-0.029347321999109714	-0.04043136854925943	0.1413082406657252
-0.028630277244852453	-0.03824335836133014	0.14095938221681442
-0.027925119510020687	-0.035858331475534556	0.14056201964610113
-0.027234301643136616	-0.033288266250996505	0.14012282889932878
-0.026560100691151958	-0.03054474849405519	0.1396474756486488
-0.025904621778223502	-0.02763894646926511	0.1391407530748003
-0.025269801835016845	-0.02458159501146098	0.13860670172189166
-0.02465741459810803	-0.02138298696677484	0.13804871368817412
-0.024069075258555953	-0.01805297040120785	0.1374696230359138
-0.023506246266771787	-0.014600950426402077	0.13687178424709415
-0.022970242599225237	-0.01103589459029201	0.13625714018444177
-0.022462238083111673	-0.007366341095747464	0.13562728099990548
-0.021983271013846704	-0.0036004091327373803	0.1349834950923596
-0.021534250750843628	0.0002541891396835972	0.13432681324325194
-0.021115963457650513	0.004190135452601351	0.13365804674562234
-0.020729078760604175	0.008200491411402734	0.13297782040995562
-0.02037415542441456	0.012278683948146496	0.13228660103929385
-0.020051647906194157	0.016418490407362624	0.13158472206930044
-0.01976191181929609	0.020614023510562907	0.1308724047943131
-0.019505210253999945	0.024859716286554985	0.1301497767329716
-0.019281718919661482	0.029150307147477295	0.12941688742336363
-0.019091532138745624	0.03348082514599685	0.12867372209434175
-0.0189346675907541	0.037846575549588035	0.12792021340265383
-0.018811071917520385	0.04224312573304399	0.127156251602295
-0.01872062502137035	0.046666291495137506	0.12638169325873538
-0.018663145246259148	0.05111212377769796	0.12559636881432687
-0.01863839320698674	0.05557689587221181	0.12480008905817144
-0.01864607653280163	0.06005709107685765	0.12399265076185088
-0.018685853224298377	0.0645493908743417	0.12317384148827945
-0.018757335963700102	0.06905066358310191	0.12234344380168845
-0.018860095011553654	0.0735579535415501	0.12150123885015682
-0.01899366210134663	0.07806847077096149	0.12064700952407013
-0.01915753289965721	0.08257958116872265	0.11978054313387365
-0.019351170512476364	0.08708879717292177	0.11890163379258324
-0.01957400754051289	0.0915937689439287	0.11801008442438893
-0.019825449231048238	0.09609227600097772	0.11710570857204967
-0.020104875165129536	0.10058221935468725	0.11618833190705008
-0.020411642092479653	0.10506161407177225	0.11525779360642122
-0.020745085289829258	0.10952858230916569	0.11431394748646465
-0.021104521117830396	0.11398134675297114	0.11335666305153959
-0.02148924809026552	0.1184182244965045	0.11238582633725218
-0.02189854919153827	0.12283762129274176	0.11140134070280798
-0.022331692695405133	0.12723802621306787	0.11040312744317056
-0.022787934279874245	0.13161800664813017	0.10939112637417397
-0.02326651763184182	0.13597620368080793	0.10836529625424733
-0.023766676393503338	0.14031132776807423	0.10732561519562876
-0.024287634586202568	0.14462215476027077	0.10627208092306517
-0.024828608419080748	0.148907522195948	0.10520471103359738
-0.025388806561867837	0.15316632589961995	0.10412354311077868
-0.02596743184274571	0.15739751682229963	0.10302863484836455
-0.026563681395980542	0.1616000981512476	0.10192006403294337
-0.02717674827208449	0.16577312263079322	0.10079792854247871
-0.0278058214823101	0.16991569011994473	0.09966234620693366
-0.02845008754034044	0.1740269453308659	0.09851345469020349
-0.029108730421898498	0.17810607577337273	0.09735141123665522
-0.02978093305351392	0.18215230985192093	0.09617639244394403
-0.03046587720195994	0.18616491513978503	0.09498859390284628
-0.031162744922235128	0.19014319677942607	0.09378822986830514
-0.03187071838830588	0.19408649603336386	0.09257553280009498
-0.0325889813093685	0.1979941889371729	0.09135075293983104
-0.03331671871049929	0.20186568507856562	0.09011415776055491
-0.03405311832356313	0.20570042645686515	0.08886603145809899
-0.034797370323880236	0.20949788644648293	0.08760667431839614
-0.03554866869983718	0.21325756882141458	0.0863364021323167
-0.036306210949576645	0.21697900686400062	0.08505554549021328
-0.037069199431442185	0.22066176251767972	0.08376444913000751
-0.0378368410229733	0.2243054256065678	0.08246347116906995
-0.03860834845276236	0.22790961308428936	0.08115298239583282
-0.039382939922670376	0.2314739683344173	0.07983336544950227
-0.040159840420464825	0.23499816048761193	0.07850501406575594
-0.04093828130513303	0.23848188377726315	0.07716833221494736
-0.041717501598771425	0.2419248569013411	0.07582373331248606
-0.042496747534126696	0.24532682241162085	0.07447163932610598
-0.043275273823582025	0.2486875461005417	0.07311247996131086
-0.044052343167563436	0.25200681640613376	0.07174669174794136
-0.044827227498077854	0.2552844438077611	0.07037471721061005
-0.04559920744634237	0.2585202602322817	0.068997003944228
-0.04636757355813259	0.26171411844578996	0.06761400377866987
-0.04713162571888662	0.26486589144960987	0.06622617185213452
-0.047890674338079996	0.26797547185804327	0.06483396577839799
-0.04864403973008564	0.2710427712755089	0.06343784472591206
-0.04939105326486766	0.27406771965283894	0.062038268594951644
-0.050131056703007104	0.27705026463923593	0.060635697109232785
-0.0508634033101646	0.2799903709118428	0.05923058900907444
-0.05158745714487569	0.2828880194981979	0.05782340116107537
-0.0523025941344428	0.2857432070756391	0.05641458777212075
-0.05300820131433413	0.2885559452616067	0.05500459952132914
-0.05370367786339634	0.2913262598809437	0.05359388279837374
-0.05438843429393155	0.29405419022273493	0.05218287886052585
-0.055061893444353624	0.29673978827474906	0.05077202309735834
-0.05572348961924383	0.2993831179465313	0.04936174421429956
-0.05637266953778179	0.30198425427111036	0.04795246352436891
-0.057008891423274935	0.3045432825947978	0.04654459415823874
-0.05763162590586477	0.3070602977468783	0.04513854038224217
-0.058240355061172214	0.30953540319702827	0.04373469683354192
-0.0588345732658941	0.31196871019403816	0.042333447862266525
-0.05941378618529504	0.3143603368919681	0.04093516678902095
-0.05997751158036075	0.3167104074590344	0.03954021526766536
-0.060525278243885615	0.31901905117358964	0.038148942561084837
-0.06105662675782953	0.32128640150416266	0.03676168491983508
-0.061571108377694694	0.32351259517610154	0.03537876487082794
-0.06206828573863702	0.3256977712234065	0.03400049060583731
-0.06254773168769069	0.3278420700264248	0.03262715527655761
-0.06300902993701149	0.32994563233557217	0.031259036385794754
-0.06345177384329419	0.33200859827983703	0.029896395081217837
-0.06387556700627084	0.3340311063617661	0.028539475540954106
-0.06428002199437459	0.3360132924357322	0.02718850425727795
-0.06466476088628584	0.3379552886726761	0.02584368940728206
-0.06502941394152682	0.33985722250613276	0.02450522011672839
-0.06537362008244502	0.3417192155641856	0.02317326580547403
-0.0656970255079828	0.3435413825801364	0.021847975420739428
-0.06599928411301575	0.3453238302879502	0.020529476746019328
-0.06628005604303502	0.3470666562932072	0.019217875592095056
-0.06653900804722454	0.3487699479269992	0.01791325505724953
-0.06677581197122927	0.35043378107141987	0.016615674663453192
-0.06699014503976884	0.35205821896542533	0.015325169554817004
-0.06718168828405251	0.3536433109776066	0.014041749565505694
-0.06735012674909716	0.355189091355949	0.01276539834249387
-0.06749514785169934	0.3566955779389879	0.011496072330895647
-0.06761644150696708	0.3581627708396933	0.010233699806226943
-0.06771369841208759	0.359590651084338	0.008978179761978507
-0.06778661008591005	0.36097917921889655	0.007729380835724185
-0.06783486707306997	0.3623282938630501	0.00648714008289834
-0.0678581588897961	0.3636379102255181	0.005251261780220081
-0.06785617214229325	0.3649079185585886	0.004021516068761772
-0.06782859037131357	0.3661381825666955	0.0027976376172815717
-0.0677750920780887	0.367328537744691	0.001579324116788094
-0.06769535045963831	0.36847878966174247	0.00036623478549022983
-0.06758903133501495	0.3695887121642579	-0.000842011303819904
-0.06745579276286308	0.3706580455148054	-0.002045836896370354
-0.06729528286034508	0.3716864944381674	-0.0032457084147583743
-0.06710713929416587	0.3726737260924896	-0.004442137829136587
-0.06689098698434749	0.3736193679343885	-0.00563568472368518
-0.06664643745986908	0.37452300549693324	-0.006826958385224813
-0.06637308643952938	0.37538418004708435	-0.00801662009798287
-0.06607051304360803	0.37620238614242807	-0.009205385472211029
-0.065738277244507	0.3769770690515207	-0.010394026989095275
-0.06537591892653344	0.3777076220585832	-0.011583376591565159
-0.0649829551999685	0.37839338361461966	-0.012774328501722759
-0.06455887930235721	0.37903363435660825	-0.013967842096457394
-0.06410315777128633	0.37962759395464846	-0.015164945020079907
-0.06361522918262852	0.3801744178096585	-0.01636673636753262
-0.06309450117983481	0.38067319355940826	-0.01757439011493854
-0.06254034904765657	0.38112293741650516	-0.018789158633045158
-0.061952112599439314	0.3815225902941654	-0.020012376458053035
-0.061329094589238624	0.3818710137445486	-0.021245464157370043
-0.06067055746377163	0.38216698566375534	-0.022489932462286342
-0.05997572162192019	0.3824091957896384	-0.023747386507061163
-0.0592437620450684	0.3825962409451126	-0.025019530343682456
-0.05847380642120369	0.3827266200548095	-0.026308171573689483
-0.05766493167684079	0.38279872888678	-0.027615226263335582
-0.056816161993840236	0.38281085454925384	-0.028942723985321887
-0.0559264652785973	0.3827611696937712	-0.030292813150147667
-0.05499475111395514	0.38264772645749784	-0.03166776647209904
-0.054019867217538244	0.3824684500964481	-0.0330699867294662
-0.05300059738952006	0.3822211323460919	-0.03450201266578593
-0.051935658032740285	0.38190342446252923	-0.03596652518807688
-0.050823696180493975	0.38151282998551117	-0.037466353710697155
-0.049663286177345466	0.38104669717930373	-0.039004482797106235
-0.0484529279005495	0.3805022111989562	-0.04058405895018595
-0.047191043733333334	0.3798763859425073	-0.042208397699827996
-0.04587597713015411	0.379166055644854	-0.04388099084087818
-0.0445059900548131	0.37836786618052265	-0.045605513966957736
-0.04307926208467837	0.3774782661415819	-0.0473858341564339
-0.04159388853551012	0.3764934976673266	-0.049226017953676954
-0.0400478803542096	0.3754095871053891	-0.05113033950630883
-0.038439163211819206	0.37422233549356027	-0.053103289000614805
-0.036765578499377165	0.37292730895891624	-0.05514958126224238
-0.035024883741182206	0.37151982904009895	-0.057274164665700816
-0.033214755084765936	0.3699949630504815	-0.05948223022925231
-0.03133278946880427	0.36834751450925096	-0.06177922104363367
-0.029376509086412587	0.3665720137841804	-0.06417084192523984
-0.027343365836042202	0.364662708999643	-0.06666306945254925
-0.025230748336819066	0.3626135573853071	-0.0692621622972316
-0.023035989295385067	0.3604182171516142	-0.07197467202712281
-0.02075637576115468	0.358070040105426	-0.07480745432327846
-0.018389160154832794	0.35556206513112354	-0.07776768081863168
-0.015931574566717503	0.35288701279528745	-0.08086285154590886
-0.013380846308783343	0.3500372812464747	-0.08410080825036052
-0.010734217174276679	0.34700494372004953	-0.08748974862211867
-0.007988964486791839	0.34378174787303994	-0.09103824177810517
-0.005142426344285273	0.3403591173179775	-0.09475524514776618
-0.00219202923290166	0.33672815564144937	-0.09865012320618449
0.000864679642354788	0.3328796533427985	-0.1027326683562111
0.004029997053146574	0.32880409804772726	-0.10701312457452974
0.00730602319789835	0.32449168850861493	-0.11150221433971197
0.01069461758648147	0.31993235282891164	-0.11621116970905294
0.014197349189891312	0.3151157715203348	-0.12115176836943539
0.017815442502332936	0.31003140594644935	-0.1263363758763812
0.021549717487762868	0.3046685329147866	-0.13177799530174306
0.025400525070858406	0.2990162861831839	-0.13749032590662247
0.029367676341830563	0.2930637059568625	-0.14348783243043278
0.03345036720989004	0.2867997976200478	-0.1497858268271517
0.03764709694486328	0.280213601523648	-0.1564005639184112
0.04195558249433653	0.27329427623264585	-0.16334935198367054
0.046372667370057	0.2660311988521768	-0.17065067771636422
