-0.060188090278873285	0.6330880112414193	-0.01787393110665258
-0.060477584261717635	0.6356598859681079	-0.018526342449294582
-0.06074531474417356	0.6381836007259403	-0.01916852095663523
-0.060990859755082075	0.640658804920445	-0.01980023392076281
-0.06121379448931795	0.6430851396256497	-0.020421258608246756
-0.06141369099300279	0.6454622365412963	-0.021031382365311494
-0.061590116541067136	0.6477897168664531	-0.021630402853567706
-0.061742633208308015	0.6500671900961098	-0.022218128141506432
-0.061870796135364566	0.6522942527264273	-0.022794376926894133
-0.06197415297650521	0.6544704868760107	-0.02335897861673553
-0.06205224204530722	0.6565954588073283	-0.02391177353846075
-0.06210459162941939	0.6586687173563986	-0.02445261301062735
-0.06213071800660538	0.6606897922532957	-0.02498135954515533
-0.06213012461612626	0.6626581923423114	-0.025497886911174605
-0.06210229993524404	0.6645734036827341	-0.026002080330710612
-0.06204671649634953	0.6664348875397641	-0.026493836538242662
-0.06196282861355223	0.6682420782449083	-0.026973063972421395
-0.06185007123428984	0.6699943809360195	-0.027439682834103467
-0.06170785750531543	0.6716911691546915	-0.027893625276908987
-0.06153557744731208	0.6733317823117733	-0.028334835466757524
-0.061332595349486055	0.6749155229970665	-0.028763269774373806
-0.06109824825575051	0.6764416541445312	-0.029178896839697058
-0.06083184317732143	0.6779093960273943	-0.02958169776984833
-0.06053265537940686	0.6793179230950117	-0.02997166621225721
-0.06019992540177304	0.6806663606241945	-0.030348808562157027
-0.059832857135686514	0.6819537811973345	-0.03071314404892039
-0.059430614643484495	0.6831792009783455	-0.031064704957907332
-0.058992320016888325	0.6843415757992033	-0.031403536735389946
-0.05851704998830894	0.6854397970263935	-0.03172969823062253
-0.058003833563729894	0.6864726872204652	-0.0320432618259563
-0.057451648420967526	0.687438995556284	-0.03234431370643073
-0.056859418313285774	0.6883373930175587	-0.03263295402335279
-0.056226009253301956	0.6891664673315153	-0.0329092972006647
-0.05555022668754719	0.689924717657634	-0.033173472142545415
-0.05483081146938414	0.6906105489945894	-0.03342562258847515
-0.0540664368101063	0.6912222663196121	-0.033665907378521896
-0.053255704050367704	0.6917580684226686	-0.03389450087263959
-0.05239713940039707	0.6922160414499222	-0.03411159329150697
-0.05148918952732414	0.6925941521171057	-0.03431739122048448
-0.050530218105974044	0.692890240607449	-0.03451211804954648
-0.049518501249438546	0.6931020131129715	-0.03469601458890324
-0.04845222390306314	0.6932270340338657	-0.03486933963919483
-0.04732947515801166	0.6932627177928805	-0.03503237075461822
-0.04614824453483613	0.6932063202793627	-0.03518540498477192
-0.04490641723501698	0.6930549298778198	-0.03532875983294963
-0.04360177037731686	0.6928054580953781	-0.03546277422468528
-0.04223196826075604	0.6924546297407191	-0.0355878097246568
-0.04079455863722532	0.6919989726682522	-0.03570425180520394
-0.03928696808150462	0.6914348070374629	-0.03581251140632178
-0.037706498407769316	0.6907582341000899	-0.03591302660169954
-0.036050322268511445	0.6899651244618697	-0.03600626461429871
-0.03431547985104135	0.6890511058296763	-0.03609272400979036
-0.03249887485793058	0.6880115501867712	-0.03617293731752794
-0.030597271652780596	0.68684156040412	-0.0362474739243412
-0.02860729181044836	0.6855359562252621	-0.03631694350047695
-0.026525411919574395	0.6840892596283236	-0.036381999824221585
-0.024347960931696257	0.6824956794956921	-0.03644334527891233
-0.022071118871585974	0.6807490955884661	-0.03650173591588938
-0.01969091526066248	0.6788430417467574	-0.036557987377974464
-0.017203229035314595	0.6767706883035102	-0.036612981611907125
-0.014603788371990901	0.6745248236200064	-0.03666767469420459
-0.011888172168576606	0.6720978347171246	-0.03672310574461533
-0.00905181165638452	0.6694816868927812	-0.03678040729412872
-0.006089993860554207	0.6666679022802802	-0.03684081714267498
-0.0029978654482170275	0.6636475372135552	-0.03690569213390148
0.0002295613487135381	0.6604111583267748	-0.03697652396482491
0.0035974021289514203	0.6569488172206106	-0.03705495754405073
0.007110891378316099	0.6532500235844906	-0.037142812130526455
0.010775372508956799	0.6493037165607526	-0.0372421058908613
0.014596285251871116	0.6450982341869246	-0.03735508426799579
0.01857915164878481	0.640621280638201	-0.037484252980623335
0.022729559037911864	0.6358598910327204	-0.037632416277558055
0.027053141197357054	0.6308003934338302	-0.03780272153524118
0.03155555605781407	0.6254283677100322	-0.0379987111633957
0.03624246105513446	0.6197286007656644	-0.0382243833131514
0.04111948453899646	0.613685037661833	-0.03848426286752396
0.046192194196566755	0.6072807279731217	-0.03878348483640662
0.05146606088917519	0.6004977667033198	-0.03912789243579635
0.05694641871720577	0.5933172288726951	-0.039524152969830056
0.06263841965227392	0.5857190968257219	-0.03997989507595898
0.06854698335257134	0.5776821790460793	-0.040503872079337686
0.07467674036962157	0.5691840191442558	-0.04110615713128183
0.0810319690665136	0.560200793353334	-0.04179837761164445
0.08761652419943712	0.5507071946780432	-0.04259399805463907
0.09443375701973492	0.5406763014509918	-0.04350866375900953
0.10148642437313742	0.5300794278398839	-0.04456062048083789
0.10877658589988738	0.5188859535425963	-0.04577123033194612
0.11630548595256565	0.5070631300216975	-0.04716560947796613
0.12407341806523481	0.4945758611419706	-0.04877342039480037
0.13207956703278917	0.4813864579789491	-0.050629859129129165
0.14032182420446304	0.46745437167014564	-0.05277688599527571
0.14879656815763703	0.45273591688106596	-0.0552647530329013
0.15749840224413264	0.43718401477620056	-0.05815387886747681
0.16641983561956036	0.42074801399091893	-0.061517100829799755
0.17555089139707886	0.4033736983779769	-0.06544227945046091
0.18487861788385074	0.3850036718834142	-0.07003511505452818
0.19438647216771796	0.3655784350655041	-0.07542182383226398
0.2040535340499866	0.3450386442926861	-0.08175096431834383
0.21385349944119217	0.32332927265721045	-0.08919315790361752
0.22375339473855566	0.30040664773354075	-0.09793668034967848
0.23371196156388832	0.27624955928546424	-0.10817594426699007
0.24367769658142172	0.25087568196030346	-0.12008888160833882
0.253586624533848	0.22436424155024726	-0.13379847234060466
0.26336006135398277	0.19688490938270023	-0.1493136456648289
0.2729029127604493	0.16873108435811648	-0.16644615398667373
0.2821034187821549	0.14035288961983677	-0.1847034459109969
0.2908355631938789	0.11238152809934308	-0.20316347201370355
0.29896533082156407	0.0856327128950895	-0.22034570031150852
0.30636113105659024	0.061073822331484506	-0.23410274135208894
0.31290634259400196	0.039738654761212445	-0.24156758764036873
0.31850900250600284	0.02257783887461179	-0.23920048981623357
0.3231047243736408	0.010249026968395485	-0.22298247998234025
0.32664338319410263	0.002876675970461858	-0.18878751822337028
0.3290131786332631	-0.00019214772718500832	-0.13292053092888206
0.3300065790797262	-0.00053134647119499	-0.05275579108209609
-0.07528286995187693	-0.003508754071527094	0.03271193053940664
-0.07927826655490028	-0.009869239925787582	0.08531085403435101
-0.08102393958462267	-0.020310002590742886	0.12442160595804035
-0.08081231017882674	-0.03163338603781212	0.15134791086564492
-0.0794771298279344	-0.04183039180896157	0.16827649014299978
-0.07736900074396331	-0.04999539910257875	0.17746529754779464
-0.07475262311545583	-0.055737928417690166	0.1809187150831296
-0.07185010572732635	-0.05899709746785676	0.1802813137899451
-0.06881978487525897	-0.05991788583040102	0.1768350271901632
-0.06576752243213395	-0.05874876239360703	0.1715449359866742
-0.06276173279607744	-0.05577662407542263	0.16511927429951176
-0.05984428426582943	-0.0512895383644249	0.15806692488851926
-0.057038718947033044	-0.04555658059384942	0.15074634366666423
-0.05435637707893351	-0.03881831796180309	0.14340471065889948
-0.05180074454368836	-0.03128372601824883	0.13620811787117365
-0.04937044920804183	-0.023130731889975165	0.12926429300395567
-0.047061285698353404	-0.014508623857695056	0.12263942574847253
-0.04486755467203519	-0.005541269318366127	0.1163704796623251
-0.04278292717153838	0.003669470496616396	0.11047411876088903
-0.0408009845903973	0.013040462001799593	0.10495313107079288
-0.03891554111377086	0.0225043196903596	0.09980102011736874
-0.03712082181111609	0.0320067881701965	0.09500526530643634
-0.0354115475677612	0.04150449207448602	0.09054962079832653
-0.03378296058368692	0.05096303082361172	0.08641572295390826
-0.03223081416393786	0.06035538177535853	0.08258420267013188
-0.03075134142508936	0.06966057125817594	0.07903544441351375
-0.02934121361948423	0.07886257376663657	0.07575009425850884
-0.02799749373497055	0.08794940304202735	0.07270939029607906
-0.02671759010378558	0.09691236302625392	0.06989536815580437
-0.025499211589560807	0.10574543130019629	0.06729097922204438
-0.024340326469650286	0.1144447518107587	0.06488014853394854
-0.02323912478408221	0.12300821761414449	0.06264779142892521
-0.02219398520683577	0.13143512759774845	0.060579802635167754
-0.021203445462495665	0.13972590404937954	0.05866302733501008
-0.02026617698321958	0.14788186021204008	0.05688522108095915
-0.019380962545356713	0.15590500900030094	0.055235003190091114
-0.01854667752203406	0.16379790557297286	0.05370180700805785
-0.017762273401822386	0.17156351785655433	0.052275829165485406
-0.01702676427150108	0.179205120102212	0.05094797944548394
-0.016339214896912486	0.18672620551899086	0.049709832115777355
-0.015698731201668616	0.19413041465564834	0.04855357945717496
-0.015104451782354271	0.20142147686890646	0.04747198770829518
-0.014555541368204248	0.2086031626080615	0.046458355727079154
-0.01405118486839686	0.21567924471633895	0.04550647628207754
-0.013590583017001055	0.22265346718541873	0.04461060007632386
-0.013172948255965218	0.22952952014120143	0.04376540227644748
-0.01279750195848133	0.23631101997247042	0.042965951570286
-0.012463471621789356	0.24300149377027852	0.04220768146889326
-0.012170089214292974	0.249604367312086	0.04148636385504649
-0.01191658928701238	0.2561229560236357	0.040798084477984144
-0.011702208108264172	0.2625604583732659	0.040139220402856175
-0.011526182406322943	0.2689199513135687	0.03950641911695324
-0.011387749045931943	0.2752043873775461	0.03889657931934823
-0.011286144193405078	0.2814165931699908	0.03830683310567757
-0.011220603357475364	0.28755926896750983	0.037734529596751394
-0.01119036082716125	0.2936349892555594	0.03717721973423347
-0.011194649950515457	0.29964620399060216	0.03663264231427925
-0.011232702739640622	0.3055952404771634	0.03609871099321926
-0.011303750298838854	0.311484305700803	0.03557350235687599
-0.01140702252378747	0.3173154890499859	0.03505524479676875
-0.011541748618572698	0.32309076530559583	0.03454230830341795
-0.011707156840007251	0.3288119978615385	0.034033194927226666
-0.011902475063492634	0.3344809420822456	0.033526530033635094
-0.012126930540892424	0.3400992487819907	0.03302105410838841
-0.012379750489950294	0.34566846775134485	0.03251561525412423
-0.0126601618466389	0.3511900513307471	0.0320091621378479
-0.012967391863367648	0.35666535797065607	0.03150073754328751
-0.013300667845526169	0.36209565578873576	0.030989472290054106
-0.013659217751012984	0.3674821260738279	0.030474579684920032
-0.014042269906712087	0.3728258667543416	0.029955350268383703
-0.014449053606770715	0.37812789578833095	0.029431147031928513
-0.014878798808696487	0.38338915449768257	0.028901400869500736
-0.015330736730927464	0.3886105108092089	0.028365606447686625
-0.015804099530655653	0.39379276242813555	0.027823318257776862
-0.01629812090303719	0.39893663991086725	0.027274147042418616
-0.016812035744151833	0.4040428096643383	0.026717756359171466
-0.017345080755058154	0.40911187684189076	0.026153859481172114
-0.01789649409380167	0.4141443881639006	0.025582216395943904
-0.018465515987708375	0.4191408346354205	0.025002631109455026
-0.019051388378301372	0.4241016541893235	0.02441494901487412
-0.019653355544957132	0.4290272342290223	0.023819054539505665
-0.020270663746164146	0.4339179140990488	0.023214868827540026
-0.020902561857101473	0.43877398745901325	0.022602347678024378
-0.021548301010019043	0.44359570458869907	0.021981479493712708
-0.02220713524755745	0.4483832746010126	0.02135228346572278
-0.022878321164247414	0.4531368675897827	0.02071480774756669
-0.02356111857656859	0.45785661669016836	0.02006912784864324
-0.024254790166737192	0.46254262007775143	0.01941534499859264
-0.024958602169662072	0.4671949428850054	0.018753584717429883
-0.02567182401937015	0.4718136190601963	0.018083995340649646
-0.026393729052210494	0.4763986531482792	0.01740674673873853
-0.02712359415549454	0.48095002201775316	0.016722028978063404
-0.02786070048555631	0.4854676765138833	0.016030051166802874
-0.02860433311748897	0.4899515430611158	0.015331040230669453
-0.02935378177600547	0.49440152519592834	0.014625239866048412
-0.030108340484548742	0.49881750505177763	0.0139129094131007
-0.030867308306333423	0.5031993447782265	0.013194322900154046
-0.03162998899059715	0.5075468879147306	0.012469767999766176
-0.03239569172073879	0.5118599607020198	0.011739545151232302
-0.033163730755069475	0.5161383733503646	0.011003966587806155
-0.033933426178595544	0.5203819212485293	0.010263355526614346
-0.03470410353531494	0.5245903861315128	0.009518045257479419
-0.035475094579917876	0.5287635371917583	0.008768378391605755
-0.036245736898449184	0.5329011321507436	0.008014706004362031
-0.03701537465600995	0.5370029182765323	0.00725738693586203
-0.03778335820246081	0.5410686333630024	0.0064967869816770765
-0.03854904481209021	0.5450980066572514	0.005733278239910857
-0.039311798270954386	0.5490907597496978	0.0049672383451591275
-0.04007098960442377	0.5530466074143088	0.004199049857900431
-0.04082599664273154	0.5569652584122758	0.003429099538128831
-0.04157620473230336	0.5608464162475132	0.002657777773881678
-0.0423210062761027	0.5646897798860954	0.0018854778918686514
-0.043059801424678766	0.5684950444289654	0.0011125956227592594
-0.043791997587944595	0.5722619017488202	0.000339528446844473
-0.04451701010192805	0.5759900410814671	-0.00043332490566459005
-0.045234261708680897	0.5796791495813444	-0.0012055650753546741
-0.045943183194778324	0.5833289128324631	-0.001976792539569378
-0.046643212836122674	0.5869390153232464	-0.0027466082005061523
-0.04733379700429655	0.5905091408774901	-0.0035146138183511397
-0.048014389573078985	0.59403897304869	-0.004280412567458917
-0.04868445248880346	0.597528195470933	-0.005043609437338593
-0.04934345513544172	0.6009764921723568	-0.005803811757424422
-0.049990874865137806	0.6043835478453429	-0.00656062956643507
-0.05062619631872297	0.6077490480782025	-0.007313676106128693
-0.05124891191258377	0.6110726795434827	-0.008062568159478574
-0.0518585211114418	0.6143541301463961	-0.00880692651375676
-0.05245453086766055	0.6175930891294588	-0.009546376267948195
-0.053036454843047476	0.6207892471355747	-0.01028054726551037
-0.05360381379660253	0.6239422962265998	-0.011009074371471262
-0.05415613475197319	0.6270519298583487	-0.011731597875254341
-0.054692951329492236	0.6301178428100157	-0.012447763737963604
-0.055213802855732616	0.6331397310676868	-0.013157223965732682
-0.0557182346354682	0.6361172916608443	-0.013859636827780191
-0.05620579699953201	0.6390502224502347	-0.014554667200830568
-0.0566760455120599	0.6419382218669267	-0.0152419867586174
-0.05712853995255039	0.6447809885996095	-0.015921274288022456
-0.057562844453414	0.6475782212308626	-0.016592215850806828
-0.05797852641176385	0.6503296178181193	-0.017254505072217572
-0.05837515655189578	0.6530348754209386	-0.01790784327582912
-0.058752307761909275	0.6556936895689696	-0.018551939745469086
-0.05910955507528367	0.6583057536730808	-0.019186511834152594
-0.059446474426939885	0.6608707583726866	-0.019811285200275322
-0.05976264254756231	0.6633883908225862	-0.020425993891717044
-0.060057635633167517	0.665858333910966	-0.02103038055733996
-0.06033102914525615	0.6682802654127102	-0.021624196507422543
-0.06058239638736348	0.6706538570682671	-0.02220720190158267
-0.06081130820351572	0.672978773593015	-0.022779165786779673
-0.061017331454608935	0.6752546716059632	-0.023339866262854683
-0.06120002860700436	0.6774811984834899	-0.02388909049940824
-0.061358956100928085	0.6796579911255258	-0.02442663488021645
-0.0614936638203837	0.6817846746406147	-0.02495230500035633
-0.06160369334510419	0.6838608609358056	-0.025465915790820637
-0.061688577292306875	0.6858861472185086	-0.02596729149732624
-0.06174783744308058	0.687860114394789	-0.026456265786518288
-0.061780983945883716	0.6897823253718984	-0.02693268170796786
-0.061787513307644405	0.6916523232480175	-0.027396391783433022
-0.061766907448332936	0.6934696293976308	-0.027847257953640514
-0.06171863154652653	0.6952337414339926	-0.028285151652172068
-0.06164213293391711	0.6969441310576842	-0.02870995373874095
-0.06153683878468243	0.6986002417711799	-0.02912155455941209
-0.06140215483846914	0.7002014864689671	-0.02951985386825031
-0.061237462922675005	0.7017472448815693	-0.029904760875780895
-0.061042119492328774	0.7032368608835217	-0.030276194161124523
-0.060815452974395244	0.7046696396420604	-0.030634081710893286
-0.06055676211313385	0.7060448446170344	-0.03097836082427117
-0.060265313125864146	0.7073616943871937	-0.03130897814495353
-0.05994033784291339	0.7086193593137812	-0.03162588956212668
-0.05958103066502381	0.7098169580149539	-0.031929060238649186
-0.059186546488004775	0.7109535536623355	-0.032218464511586414
-0.05875599745324423	0.7120281500715815	-0.03249408592066682
-0.05828845064878544	0.7130396875985902	-0.03275591711301462
-0.05778292464636212	0.7139870388115747	-0.033003959877082774
-0.05723838697298502	0.7148690039509202	-0.03323822505760243
-0.05665375043071525	0.715684306145355	-0.03345873260181236
-0.05602787033614099	0.7164315863965975	-0.03366551149254246
-0.055359540622936715	0.7171093982993011	-0.03385859981578271
-0.05464749085104685	0.7177162025086443	-0.034038044722416144
-0.0538903820971626	0.7182503609206441	-0.03420390252920286
-0.053086803741245484	0.7187101305776581	-0.034356238723207505
-0.05223526915664596	0.7190936572623636	-0.034495128112381486
-0.051334212289061196	0.719398968792709	-0.03462065489149849
-0.05038198316640426	0.7196239679792629	-0.03473291286404868
-0.0493768442946918	0.7197664252573618	-0.03483200559490174
-0.048316966018259855	0.7198239709535079	-0.03491804673264034
-0.04720042276875183	0.7197940871981529	-0.03499116028273796
-0.04602518831919817	0.7196740994421659	-0.03505148106935433
-0.04478913193656232	0.71946116758861	-0.03509915517423362
-0.04349001358892081	0.7191522766947082	-0.03513434059015251
-0.042125480069280095	0.7187442272547442	-0.035157207885918744
-0.040693060233964115	0.7182336250159684	-0.03516794112114568
-0.03919016118600449	0.7176168703368513	-0.03516673881786183
-0.037614063645210756	0.7168901470363467	-0.03515381522946478
-0.035961918303695495	0.7160494107413591	-0.03512940172613763
-0.03423074145429684	0.7150903766768042	-0.035093748541559146
-0.032417411659020325	0.7140085069022282	-0.03504712671470486
-0.030518665792768927	0.7127989969338605	-0.0349898304786538
-0.028531096197899508	0.7114567617513101	-0.03492217994833635
-0.026451147334771073	0.7099764211204838	-0.034844524369979854
-0.0242751136323536	0.7083522842250247	-0.034757245806945
-0.021999136976006035	0.7065783335280418	-0.03466076354068871
-0.019619205505141592	0.7046482078464843	-0.03455553909055638
-0.017131152211821675	0.7025551845465869	-0.03444208215419967
-0.01453065498173601	0.700292160828564	-0.034320957409907496
-0.011813236624437763	0.6978516339906804	-0.034192792515583714
-0.008974266503058789	0.6952256806208057	-0.03405828729518279
-0.006008962367979552	0.6924059345803601	-0.03391822449423608
-0.0029123939734140214	0.6893835637004867	-0.03377348216170878
0.0003205128593387973	0.6861492450204935	-0.03362504810676731
0.003694970184330917	0.6826931384486941	-0.03347403657850749
0.007216321154387721	0.6790048586273818	-0.03332170771346545
0.010890031009091604	0.6750734448264007	-0.03316949002564147
0.014721677039757294	0.6708873285799183	-0.03301900662375406
0.018716936045575065	0.6664342988128508	-0.032872105611040765
0.022881570427773116	0.6617014640779371	-0.032730895558675324
0.027221411464663014	0.6566752115403776	-0.03259778677160357
0.0317423408442657	0.6513411621999023	-0.0324755395477963
0.03645026902139106	0.6456841218327632	-0.0323673205439297
0.041351111397267076	0.6396880269586082	-0.03227676892406105
0.04645076090242649	0.6333358850955493	-0.032208074010377785
0.051755057886352755	0.6266097083452726	-0.03216606686068233
0.057269755887820906	0.6194904392573398	-0.032156328451489115
0.06300048406466403	0.6119578676357219	-0.03218531810176763
0.06895270481020649	0.6039905367810364	-0.03226052638526738
0.07513166715407261	0.5955656372796315	-0.03239065818517525
0.08154235435273068	0.5866588861663636	-0.03258585278771074
0.08818942598268287	0.5772443887669004	-0.03285795013482558
0.0950771526803535	0.5672944800847339	-0.03322081472555824
0.10220934336601988	0.5567795419130529	-0.03369073235460896
0.10958926257637855	0.545667791280399	-0.03428689921716362
0.11721953691327988	0.5339250351410207	-0.035032029105670756
0.12510204722718185	0.5215143859423151	-0.03595311184036357
0.13323780403405242	0.5083959329648085	-0.037082365668136656
0.1416268008205691	0.49452636636982855	-0.03845843688161939
0.15026783985221473	0.47985855604789596	-0.04012791069057921
0.15915832117350417	0.4643410989403027	-0.042147204022620836
0.16829398358213946	0.44791787113193177	-0.04458490681272246
0.17766857995042412	0.4305276628370177	-0.04752460905237355
0.18727346349102514	0.4121040464787465	-0.05106817401125747
0.19709705002751024	0.39257574573291837	-0.0553392570777425
0.207124108676472	0.37186795298153247	-0.06048657501591412
0.21733481442257643	0.3499052969824017	-0.06668594016683844
0.22770347784286904	0.32661748763126547	-0.0741393301925283
0.2381968516823801	0.3019490202744587	-0.0830682404553441
0.24877192081184413	0.27587460210104936	-0.093697323853852
0.25937313553839036	0.24842196824678126	-0.1062230771327734
0.26992919604153154	0.2197031788324772	-0.12076152141104492
0.28034978404897926	0.18995394978225977	-0.13726912588331475
0.2905230910993918	0.15957771545169905	-0.1554334752323731
0.30031552860237565	0.1291867994464968	-0.1745351738849492
0.30957536417132014	0.0996275709375712	-0.19329069786983868
0.3181416045661073	0.07197068361806533	-0.2096973535348982
0.32585710694724507	0.04744275278010255	-0.22091571443271163
0.33258115677088573	0.02727511458763612	-0.22324108641446744
0.33819726511643605	0.012458556630027347	-0.21223123199171415
0.34260133106618795	0.003420070367948791	-0.18305983965477776
0.34559610671755897	-0.0003722401800489564	-0.13113277048352592
0.3468395375358263	-0.0007386111036241972	-0.05295891129851084
-0.08366079397583946	-0.004414225630421596	0.037166097028864316
-0.08813087234128644	-0.011935882617204041	0.09492107521550075
-0.08956242087050988	-0.02357239443742189	0.13582238629810323
-0.08854412157789524	-0.03532624161013263	0.1621740500925833
-0.08622262853005375	-0.04495798459189781	0.17715126126052008
-0.08308990777602684	-0.051661644442227435	0.18375095886136983
-0.07949333895279523	-0.05524261256650011	0.18446088777203637
-0.0757014202240262	-0.055852684472609854	0.1812088062110353
-0.0718907641127487	-0.05382995224125272	0.1754213525115581
-0.06816881226250743	-0.049580289010970065	0.16812070468666432
-0.06459698841595093	-0.04351000224747126	0.16002085395388016
-0.061206294675977296	-0.03599268861902521	0.15160889395243557
-0.05800821683537765	-0.02735520335244846	0.14320871505583674
-0.05500231562423826	-0.017874368757504748	0.13502886468020456
-0.05218129126173999	-0.007779393211186596	0.12719755756274526
-0.0495342638822258	0.0027430765255553116	0.11978782351053993
-0.04704884512475206	0.013543025742799508	0.11283533431081384
-0.04471240308717533	0.024501199482657866	0.10635091087125548
-0.042512796755928305	0.03552374058062368	0.10032922028667501
-0.040438768793047045	0.04653751636349651	0.09475477264166127
-0.03848012250493074	0.057486162718142324	0.08960601914184406
-0.03662776707725197	0.06832679901463645	0.08485812377340343
-0.034873685102912236	0.07902733518612161	0.08048481324092858
-0.03321085810304007	0.08956428344763362	0.07645958987668165
-0.03163317160855927	0.09992099056522001	0.07275650659710241
-0.030135314067080247	0.11008621533354228	0.06935064279869557
-0.028712676989787286	0.1200529866742127	0.0662183775532506
-0.02736126150996122	0.12981768828687942	0.0633375269831281
-0.026077592874502266	0.13937932550842305	0.06068739184050409
-0.024858644431381954	0.14873893829123697	0.058248747091319025
-0.023701770354130812	0.1578991312890427	0.05600379510819479
-0.022604647413449582	0.1668636977085992	0.053936097320556
-0.021565224275896345	0.17563731833478782	0.05203049415855264
-0.020581678350016855	0.18422532080954523	0.05027302000424285
-0.019652378498018347	0.19263348732788815	0.04865081735907201
-0.01877585370419077	0.2008679012262447	0.04715205307913528
-0.01795076606484124	0.20893482492046223	0.0457658382316984
-0.017175888371996656	0.21684060308353012	0.04448215262822137
-0.01645008475313065	0.2245915862335059	0.043291774366435894
-0.01577229483327499	0.23219407077997262	0.042186214635159716
-0.01514151997222742	0.23965425241673308	0.04115765758173422
-0.01455681221760829	0.24697819027917647	0.04019890516861405
-0.0140172645930251	0.25417177984762607	0.03930332661190597
-0.013522003509634865	0.2612407328916242	0.03846481222286203
-0.013070181961753389	0.2681905631389213	0.0376777311875789
-0.012660974417519004	0.27502657653024964	0.036936893099600264
-0.012293572085318083	0.2817538651992682	0.03623751278775951
-0.011967179569420177	0.2883773044082045	0.03557517828817765
-0.011681011599021482	0.2949015518770591	0.03494582153413995
-0.011434290930866323	0.30133104898052954	0.0343456916600033
-0.011226246100833977	0.30767002344794336	0.03377133053000463
-0.011056110199466179	0.31392249320264554	0.03321955043607495
-0.010923119329120289	0.3200922711078592	0.03268741361047343
-0.010826511983546552	0.32618297036459304	0.03217221354103831
-0.010765527983568739	0.3321980104171521	0.03167145776469292
-0.010739408268695481	0.33814062318583343	0.031182852164904448
-0.010747394149947334	0.344013859542201	0.030704286472841968
-0.010788727377556368	0.34982059589707326	0.030233821030047053
-0.010862649597447292	0.3555635408571873	0.02976967453115249
-0.010968402599942266	0.36124524185540774	0.029310212831413492
-0.011105227901265387	0.366868091737946	0.02885393855180746
-0.011272367107866452	0.37243433523742875	0.028399481589050528
-0.011469061569603771	0.3779460753338442	0.027945590273751146
-0.011694552815775524	0.38340527944879327	0.027491123303048284
-0.011948082244855987	0.3888137854874722	0.027035042198408344
-0.012228891603725318	0.3941733076853048	0.026576404431033637
-0.012536222691832289	0.3994854422817725	0.02611435697064032
-0.012869317866020852	0.40475167298631426	0.025648130413845244
-0.0132274197461241	0.4099733762639842	0.02517703345115918
-0.013609771735367588	0.4151518264112345	0.024700447840761936
-0.014015617720667752	0.42028820045256426	0.024217823649873123
-0.01444420260371737	0.4253835828321883	0.023728674942350706
-0.014894771993420248	0.4304389699330622	0.02323257567405809
-0.015366572746079157	0.43545527440001514	0.022729155983898686
-0.015858852650012273	0.4404333292999122	0.022218098641958946
-0.016370860975259287	0.44537389209737527	0.021699135850960262
-0.016901848151916907	0.4502776484788676	0.021172046161737037
-0.017451066330824112	0.455145216004899	0.020636651706452392
-0.018017769057844052	0.45997714762255626	0.020092815509077395
-0.018601211847365563	0.4647739350189805	0.01954043908370001
-0.019200651854890078	0.46953601184707144	0.01897946007865207
-0.019815348465103817	0.4742637568046736	0.018409850183320354
-0.020444562964886042	0.47895749659739173	0.017831613053840772
-0.021087559147321244	0.48361750876678294	0.017244782480364252
-0.021743602986769178	0.488244024412811	0.01664942055012536
-0.022411963259621047	0.49283723079273273	0.016045616034407358
-0.023091911222459703	0.49739727382396487	0.015433482751543255
-0.023782721249709603	0.5019242604734973	0.014813158139080448
-0.02448367051524572	0.5064182610600297	0.014184801785078758
-0.02519403964640378	0.5108793114517998	0.013548594156365475
-0.02591311240872518	0.5153074151848973	0.012904735271504604
-0.026640176375128638	0.5197025454854608	0.012253443560690108
-0.0273745226128433	0.5240646472191787	0.011594954658091301
-0.028115446365926382	0.5283936387519537	0.010929520372958636
-0.028862246742862363	0.5326894137438023	0.01025740758279547
-0.029614227410064937	0.5369518428603537	0.009578897298730552
-0.03037069627811903	0.5411807754226908	0.008894283644200156
-0.03113096620344157	0.545376040980455	0.008203873000642951
-0.03189435467072712	0.5495374508276532	0.007507983059161449
-0.03266018449955953	0.5536647994466903	0.006806942035174063
-0.03342778352029035	0.5577578658987918	0.0061010877829116884
-0.03419648528209718	0.5618164151469838	0.00539076706986718
-0.034965628719272134	0.5658401993285453	0.004676334746017562
-0.03573455885700576	0.5698289589637897	0.003958153070783037
-0.03650262646488746	0.5737824241168592	0.0032365909305863377
-0.03726918875654521	0.5777003154961156	0.0025120232126095363
-0.03803360902705171	0.5815823455086052	0.001784830065743656
-0.03879525734246436	0.5854282192569349	0.0010553963167454084
-0.03955351015777567	0.5892376354918485	0.00032411077082411424
-0.040307750992364694	0.5930102875096263	-0.0004086343331192333
-0.041057370025120055	0.596745864006417	-0.0011424439850449973
-0.04180176475181641	0.6004440498794397	-0.001876920911895307
-0.04254033955406083	0.6041045269859886	-0.002611666205281458
-0.043272506334638985	0.6077269748510178	-0.003346279794709686
-0.0439976840569781	0.6113110713330718	-0.004080361041781736
-0.04471529935454954	0.6148564932401852	-0.004813509179731805
-0.04542478603759479	0.6183629169043631	-0.005545323875047624
-0.046125585672718294	0.6218300187071228	-0.006275405634118573
-0.04681714705366755	0.6252574755635516	-0.0070033563328375905
-0.047498926747291705	0.6286449653582326	-0.007728779590867366
