-0.01732655294968103	0.14004223837628718	0.058571970020330814
-0.016625884253794167	0.14740503450777442	0.057249523630398695
-0.015972908678039275	0.15467917006693546	0.05601110265882081
-0.015366900118795037	0.1618661126496035	0.05484956432145531
-0.014807136398191428	0.1689675449934497	0.05375825134730841
-0.014292896249890807	0.1759853124228617	0.05273096230977808
-0.013823456763560065	0.18292137882396942	0.05176192313146223
-0.013398091630839494	0.1897777898251337	0.05084575996119228
-0.013016069647491477	0.19655664209351315	0.04997747345215429
-0.012676653855538886	0.20326005780082188	0.04915241451738243
-0.01237910078320896	0.20989016348464418	0.0483662615021364
-0.012122660203798442	0.2164490726235085	0.047614998791149436
-0.011906574871025588	0.22293887137424817	0.046894896747852424
-0.011730080685331863	0.22936160697716143	0.046202492979423956
-0.011592406745192584	0.23571927843490229	0.04553457480717364
-0.01149277576761379	0.2420138291039443	0.04488816292975906
-0.011430404325577001	0.2482471409168548	0.044260496153859415
-0.011404503413200942	0.2544210299698176	0.043649017182324217
-0.011414278777836778	0.26053724327429545	0.043051359335691326
-0.011458931553848726	0.26659745647628147	0.04246533420367112
-0.011537658627016556	0.27260327240028526	0.04188892010641402
-0.011649653286143733	0.27855622027162846	0.041320251370259305
-0.011794105579231823	0.28445775551646846	0.04075760830253823
-0.011970202950871742	0.29030926002972596	0.04019940787845995
-0.012177130565701823	0.29611204284111375	0.03964419502934415
-0.012414071913197551	0.30186734109628427	0.039090634553176386
-0.012680209085493553	0.30757632130574647	0.03853750354097304
-0.012974723340908585	0.31324008079831883	0.037983684347245535
-0.013296795331325323	0.3188596493481542	0.037428158001665934
-0.013645605622486559	0.32443599092666914	0.036869998096837484
-0.0140203348715993	0.32997000556034745	0.036308365052270516
-0.014420164306838838	0.33546253125651676	0.035742500795407625
-0.01484427585931988	0.3409143459867211	0.03517172376222983
-0.015291852606916304	0.3463261696977541	0.03459542426361654
-0.015762078866729094	0.35169866634621366	0.0340130601219305
-0.01625414060971953	0.3570324459325364	0.03342415262879168
-0.016767225520696587	0.3623280665348245	0.03282828273003277
-0.017300523390725273	0.36758603632279135	0.032225087493127705
-0.017853226151765034	0.3728068155552673	0.031614256764259156
-0.018424528253623763	0.37799081854483607	0.030995530074242647
-0.019013626679948187	0.3831384155951939	0.030368693701359036
-0.019619721315861777	0.38824993489722026	0.02973357795389229
-0.02024201495122285	0.3933256643907833	0.02909005458107308
-0.0208797136441762	0.3983658535800839	0.028438034378500152
-0.021532026716599637	0.4033707153104646	0.02777746489719351
-0.022198167117737595	0.4083404274958606	0.027108328325357818
-0.02287735141566023	0.4132751348053406	0.026430639452300925
-0.023568800164028028	0.4181749502989709	0.025744443786351955
-0.024271737892269968	0.42303995702169	0.025049815736378572
-0.024985393477419085	0.4278702095462608	0.0243468569312965
-0.02570900013463499	0.43266573547402615	0.023635694587210463
-0.0264417957950008	0.4374265368852066	0.022916479998928662
-0.02718302309701143	0.44215259174736327	0.022189387065432963
-0.027931929770265047	0.4468438552743247	0.02145461092821065
-0.028687768627638634	0.4515002612439967	0.02071236663189038
-0.029449797953960695	0.4561217232678371	0.019962887888080007
-0.030217281497814004	0.4607081360201377	0.01920642585163957
-0.030989488863554633	0.4652593764203285	0.018443247992116597
-0.031765695501023344	0.46977530477611756	0.017673636969309674
-0.03254518309867883	0.47425576588108026	0.01689788959736398
-0.03332723956896701	0.4787005900741467	0.01611631580604947
-0.03411115943985927	0.48310959425497324	0.01532923768515739
-0.03489624383321504	0.4874825828622588	0.01453698852031161
-0.03568180085165569	0.49181934880934913	0.013739911907526362
-0.036467145546948715	0.49611967438377597	0.012938360854422279
-0.03725160029889036	0.5003833321054241	0.012132696956699045
-0.03803449477053235	0.5046100855495425	0.011323289557370528
-0.03881516627557877	0.5087996901296338	0.010510514978505097
-0.039592959717149566	0.5129518938459905	0.009694755732557028
-0.04036722794010729	0.5170664379952472	0.008876399804061201
-0.041137331649995175	0.521143057846261	0.008055839908350092
-0.041902639746676885	0.5251814832780093	0.007233472818986097
-0.04266252922008578	0.5291814393843528	0.006409698670142122
-0.043416385461574794	0.5331426470416676	0.005584920326441907
-0.04416360213314606	0.537064823443711	0.004759542726073922
-0.044903581452956996	0.5409476826000391	0.003933972290411958
-0.045635734034754204	0.5447909358018421	0.0031086163055515127
-0.046359479144044806	0.5485942920518189	0.002283882369625052
-0.047074244504525575	0.5523574584614513	0.0014601778109204105
-0.04777946652149006	0.5560801406125913	0.0006379091712091892
-0.04847459005210928	0.5597620428862027	-0.00018251834104981903
-0.04915906859269916	0.5634028687554556	-0.001000701332763789
-0.04983236400975347	0.5670023210454838	-0.0018162387391783051
-0.050493946687730544	0.5705601021572777	-0.0026287322725166594
-0.05114329521775831	0.5740759142574786	-0.0034377869022419404
-0.051779896502601265	0.5775494594318145	-0.004243011271377912
-0.05240324539994042	0.5809804398033834	-0.005044018145099027
-0.053012844781142626	0.5843685576137838	-0.005840424795783634
-0.053608205125957896	0.587713515267725	-0.006631853420952136
-0.05418884453162698	0.5910150153393638	-0.0074179314981089855
-0.054754288255726535	0.5942727605404217	-0.008198292173075378
-0.055304068672011576	0.5974864536485547	-0.008972574585720493
-0.05583772475797183	0.6006557973954453	-0.009740424229794455
-0.05635480199360749	0.6037804943133047	-0.010501493250721387
-0.056854851790032385	0.6068602465386472	-0.011255440778119963
-0.05733743132712324	0.6098947555722386	-0.012001933196921688
-0.05780210291921656	0.6128837219934553	-0.012740644453864268
-0.058248433787250295	0.615826845128156	-0.013471256303300231
-0.058675995357246866	0.6187238226676625	-0.014193458589054178
-0.05908436296218424	0.6215743502381379	-0.014906949466394958
-0.059473115068542894	0.6243781209173066	-0.015611435660756583
-0.059841832902697796	0.6271348246979678	-0.016306632667456442
-0.06019009960033294	0.6298441478945852	-0.016992264988887944
-0.06051749975164294	0.632505772492548	-0.017668066313674007
-0.06082361846788943	0.635119375435707	-0.018333779734044948
-0.061108040839145505	0.6376846278519029	-0.018989157906219675
-0.06137035091169067	0.6402011942114	-0.019633963249783
-0.061610131051432176	0.6426687314180366	-0.020267968091185674
-0.061826960825215396	0.6450868878272946	-0.02089095484703167
-0.06202041626242425	0.64745530219118	-0.0215027161526828
-0.06219006863263735	0.649773602523373	-0.022103055031460435
-0.06233548359725663	0.6520414048846023	-0.022691785010432917
-0.06245621987528164	0.6542583120809364	-0.023268730277630354
-0.06255182827616017	0.6564239122749775	-0.023833725787188044
-0.06262185024480295	0.658537777501866	-0.024386617406770273
-0.06266581676621612	0.6605994620900824	-0.02492726201434659
-0.06268324678026259	0.6626085009781449	-0.025455527638130016
-0.06267364594805018	0.6645644079271608	-0.02597129354738141
-0.06263650492639875	0.6664666736194947	-0.02647445038729841
-0.06257129798545705	0.6683147636434528	-0.026964900266388477
-0.062477481132391884	0.670108116353385	-0.027442556888909914
-0.06235449056933927	0.6718461406050135	-0.027907345641542496
-0.06220174065554661	0.673528213354503	-0.028359203726198746
-0.06201862219458172	0.6751536771209556	-0.028798080248972045
-0.06180450022409357	0.6767218372999406	-0.029223936356429506
-0.0615587121212767	0.6782319593275795	-0.029636745330160405
-0.06128056520964519	0.6796832656818678	-0.030036492730063556
-0.0609693346721643	0.6810749327205646	-0.03042317649828998
-0.060624260965049796	0.6824060873413756	-0.030796807113592454
-0.06024454752883458	0.6836758034635462	-0.031157407709107212
-0.059829358000325024	0.6848830983156102	-0.03150501424259808
-0.059377813713287556	0.6860269285281709	-0.0318396756334207
-0.05888899070144773	0.6871061860154642	-0.03216145395454781
-0.058361916982615746	0.6881196936443055	-0.032470424595294964
-0.057795569348158396	0.6890662006731665	-0.03276667648246145
-0.05718887042739961	0.6899443779596814	-0.03305031227709014
-0.05654068526252742	0.690752812918302	-0.03332144863403802
-0.05584981815420663	0.691490004226079	-0.03358021644335395
-0.055115009025615475	0.6921543562572422	-0.033826761140287896
-0.054334930055637685	0.6927441732442019	-0.03406124300500939
-0.053508181841905596	0.6932576531445728	-0.03428383753871926
-0.05263328983495985	0.6936928812114472	-0.034494735839677965
-0.051708700318102166	0.6940478232454121	-0.034694145066015876
-0.05073277666482633	0.6943203185250768	-0.03488228891176376
-0.04970379516327126	0.6945080723934423	-0.03505940818359111
-0.04861994113037895	0.6946086484963303	-0.03522576140821481
-0.04747930462113764	0.6946194606489356	-0.03538162555918692
-0.04627987644667781	0.6945377643260372	-0.03552729683734036
-0.045019543823694365	0.694360647750503	-0.03566309159563354
-0.04369608636044131	0.6940850225747287	-0.035789347348020105
-0.04230717172012035	0.6937076141279676	-0.035906423956207474
-0.04085035165889243	0.6932249512229713	-0.03601470494062951
-0.03932305779903266	0.6926333554928382	-0.03611459901408149
-0.037722597827056586	0.691928930249783	-0.036206541792819034
-0.03604615149847904	0.6911075488340875	-0.03629099779011258
-0.034290767132355085	0.6901648424425249	-0.036368462657888054
-0.03245335799993466	0.6890961874010287	-0.036439465790615966
-0.030530699284719402	0.6878966918674374	-0.0365045732710402
-0.028519425042526844	0.6865611819243655	-0.03656439128462038
-0.026416025833889	0.6850841870430745	-0.036619570000439465
-0.024216846483324398	0.6834599248719063	-0.036670808062961614
-0.02191808463381888	0.6816822853230804	-0.036718857716236224
-0.019515789578685473	0.6797448139024277	-0.03676453072900498
-0.01700586203617211	0.6776406942458084	-0.03680870517392749
-0.014384054378349607	0.6753627297942976	-0.03685233326251291
-0.011645971977756341	0.6729033245576762	-0.03689645033136426
-0.00878707521447331	0.6702544628809489	-0.03694218522712109
-0.005802682806367971	0.6674076881434624	-0.03699077224323086
-0.002687976038201701	0.6643540802812372	-0.03704356491970626
0.0005619954470643094	0.6610842320341972	-0.03710205193812924
0.00395230668392667	0.6575882237755056	-0.03716787551274958
0.007488148581299055	0.6538555967859022	-0.03724285262047549
0.01117481763211517	0.6498753247840879	-0.03732899959836544
0.015017703465033151	0.6456357835222886	-0.037428560608509215
0.019022274547932146	0.6411247181943679	-0.03754404068373039
0.023194061363584186	0.6363292083912933	-0.03767824408159535
0.027538637319459682	0.631235630263543	-0.03783431893244887
0.032061596695670096	0.6258296155225932	-0.03801580924589605
0.03676852983498181	0.6200960068199524	-0.038226715671154585
0.04166499484951265	0.6140188089938722	-0.03847156658667922
0.04675648597209748	0.6075811355545566	-0.038755501546049356
0.05204839777433097	0.6007651497007662	-0.03908436945158661
0.05754598527187134	0.593551999005306	-0.03946484448318719
0.0632543190452705	0.5859217427867733	-0.039904563431076207
0.0691782352344549	0.577853270978644	-0.040412289092320614
0.07532227936915376	0.5693242131278579	-0.040998105491988304
0.08169064363506408	0.5603108358814	-0.04167365232905026
0.08828709624626095	0.5507879270703648	-0.042452407992422087
0.09511490209898626	0.5407286641660056	-0.043350033237824236
0.10217673286676086	0.5301044646125357	-0.04438479101310296
0.10947456499756439	0.5188848152910198	-0.04557806249825789
0.11700956287800987	0.5070370784236709	-0.04695498504978857
0.12478194439547803	0.4945262717989159	-0.04854524476342305
0.13279082457057645	0.4813148230469063	-0.05038406419080016
0.14103403230286643	0.4673623018686387	-0.052513433577581876
0.1495078929753247	0.4526251427846313	-0.05498363896328509
0.15820696789125605	0.4370563873851526	-0.05785513757500119
0.16712373769908134	0.42060550466809665	-0.06120081011227057
0.17624821297027526	0.40321839846338287	-0.06510856440384896
0.18556744839838946	0.3848377925356873	-0.06968414930839495
0.19506492945475715	0.36540430819682	-0.07505382494985265
0.2047197899777725	0.34485872559679664	-0.08136617892937269
0.21450580944271655	0.32314614751681164	-0.08879183122614873
0.22439013191548782	0.30022303966913216	-0.09751900556981065
0.23433165580375365	0.27606833815678017	-0.10774199137113183
0.24427907963079018	0.2506998648184053	-0.11963851503332544
0.2541686817062308	0.2241969731255327	-0.13333128375403938
0.263922090654803	0.19672940282692694	-0.1488289522049893
0.27344459090685685	0.16859049900609843	-0.1659431390733627
0.28262487136264514	0.14023012534426335	-0.18418154002921444
0.29133743117128513	0.11227892985184078	-0.20262307056850107
0.2994488187280505	0.0855517063399009	-0.21978928019297891
0.306828014432608	0.06101453956429904	-0.23353635833329833
0.3133589094081234	0.03969964923280575	-0.24100261761442787
0.3189499113446679	0.022556016643071945	-0.23865534034563035
0.3235367840550117	0.010239914931373058	-0.22248388285254686
0.3270693097693009	0.0028750940230718386	-0.1883709737392623
0.32943551084462536	-0.00019097831806601164	-0.1326296306250379
0.3304277382040612	-0.0005303715187916665	-0.05264062581817702
-0.07534772978422065	-0.003511057217477904	0.032710805904198434
-0.07934636620463538	-0.009876479930697245	0.08530008948851392
-0.08109450539705083	-0.020326674553831314	0.12439605226458471
-0.08088505265926631	-0.03166270165186529	0.15130430403212358
-0.07955224535623016	-0.04187473357415699	0.16821304458718228
-0.07744664189195198	-0.050056640131994824	0.17738141070715432
-0.07483273592877251	-0.05581747493217321	0.18081470210916636
-0.07193235372308898	-0.05909593424489838	0.18015817206678725
-0.06890352076442852	-0.060036627429321594	0.17669424118957755
-0.06585180978639937	-0.05888769877122055	0.1713883225348009
-0.06284539764951176	-0.05593576418488817	0.16494886381773013
-0.05992597939959806	-0.0514686523762449	0.15788487273068316
-0.05711698983744186	-0.045755239492152495	0.15055486525142295
-0.05442972298589917	-0.03903592944558856	0.14320603458459322
-0.051867671168276334	-0.0315195659577675	0.13600445213762252
-0.04942951184321049	-0.02338397100221968	0.12905780057819016
-0.04711112287350348	-0.014778349606113858	0.12243220666766115
-0.04490691331172561	-0.005826503360186329	0.11616455771143964
-0.04281068028415313	0.003369758838978212	0.11027143134604046
-0.04081614290113221	0.012727345644346593	0.1047555213980581
-0.03891725962930533	0.022178906471644104	0.09961023106089216
-0.03710840253936224	0.03167021571476003	0.09482293460462266
-0.035384439068187105	0.041157924318145404	0.09037727731074585
-0.03374075528050781	0.050607655721588866	0.08625478384626739
-0.0321732437889205	0.05999240981830559	0.08243597139885986
-0.03067827128543912	0.06929123446376355	0.07890110946384996
-0.02925263582395274	0.07848812491137992	0.07563072855346237
-0.02789351991486009	0.08757111492808015	0.0726059512575721
-0.026598443601116618	0.09653152765882611	0.06980869834513606
-0.02536521955329962	0.10536335886501656	0.06722180754750647
-0.02419191172443125	0.11406276940552308	0.06482909195134273
-0.0230767978594472	0.12262766768713725	0.0626153571241652
-0.022018336318244576	0.13105736609781832	0.06056639061176305
-0.021015136806307087	0.1393522982795861	0.05866893339734057
-0.020065935085236547	0.14751378642024549	0.056910640134572525
-0.019169571015737782	0.15554384972036545	0.055280032853375315
-0.018324969917605263	0.16344504676420576	0.05376645145672542
-0.01753112654900992	0.17122034586445406	0.05236000320922108
-0.016787091720344118	0.17887301849292617	0.05105151275973461
-0.016091960865652052	0.18640655181235022	0.049832473634041544
-0.015444864656757722	0.19382457700812966	0.04869500184908791
-0.014844961023189059	0.20113081072877695	0.0476317919553493
-0.014291428738998965	0.20832900738971727	0.04663607572390097
-0.013783461978465859	0.21542292051118533	0.045701583481662755
-0.013320266071603732	0.2224162715504111	0.044822508109758276
-0.01290105389228469	0.2293127249765555	0.04399347157189231
-0.012525043170164027	0.23611586852330324	0.043209493904140625
-0.01219145418076817	0.2428291977577669	0.042465964479948035
-0.011899508155749468	0.24945610422273298	0.0417586154565883
-0.011648425880878617	0.25599986655672125	0.041083497204276995
-0.011437426866459611	0.2624636440694543	0.040436955626619815
-0.011265728564113444	0.26885047235990683	0.0398156111794144
-0.011132546050692806	0.2751632606069344	0.039216339510744984
-0.01103709165431484	0.2814047902462973	0.03863625354248374
-0.010978574974136176	0.28757771477029953	0.03807268693436749
-0.010956202765847068	0.29368456045233843	0.037523178765659554
-0.01096917917129811	0.2997277278072029	0.036985459394015145
-0.011016705758211558	0.3057094936516504	0.03645743734074046
-0.011097981872001533	0.31163201362888415	0.03593718717909459
-0.011212204757422557	0.31749732510546524	0.035422938287278216
-0.011358569973196939	0.32330735034183633	0.03491306445779731
-0.011536271547515789	0.32906389987621887	0.03440607423530594
-0.011744502416732049	0.3347686760498971	0.03390060198760394
-0.011982454584197139	0.34042327663584665	0.033395399590441466
-0.012249319559164647	0.34602919851795283	0.03288932874190971
-0.012544288501014453	0.3515878413985391	0.03238135379392823
-0.01286655264506111	0.3571005114952512	0.03187053512607669
-0.013215303423022778	0.36256842521616894	0.03135602295471356
-0.013589732869718816	0.36799271278408885	0.030837051610723473
-0.01398903371662748	0.3733744218066783	0.030312934183093828
-0.014412399778311321	0.37871452077053175	0.029783057568620843
-0.01485902601979332	0.384013902461253	0.029246877828254997
-0.015328108924596304	0.38927338729265004	0.028703915896413097
-0.015818846539003943	0.39449372655085174	0.028153753546316836
-0.016330438825321977	0.39967560554001846	0.0275960296629515
-0.01686208768729917	0.40481964663788295	0.027030436728649087
-0.01741299731298551	0.4099264122503207	0.026456717577532606
-0.0179823741859919	0.41499640767470514	0.02587466232528959
-0.01856942742241614	0.420030083863013	0.02528410553463938
-0.019173368772468065	0.42502784009530337	0.024684923524044035
-0.019793412955574487	0.4299900265557627	0.02407703188372613
-0.020428777656376174	0.43491694682234017	0.023460383107319557
-0.021078683861473158	0.43980886026301574	0.0228349644065528
-0.021742355853057255	0.4446659843497989	0.022200795617822847
-0.022419021549942336	0.4494884968840885	0.02155792727108429
-0.02310791250123609	0.4542765381443386	0.020906438730246155
-0.023808264233409437	0.45903021295007235	0.02024643647825631
-0.024519316245514587	0.4637495926528852	0.0195780524562393
-0.025240312363151156	0.4684347170487723	0.018901442532384034
-0.02597050073585846	0.47308559622202073	0.018216785009989574
-0.026709134197980773	0.4777022123152225	0.01752427925266759
-0.02745547026804321	0.48228452123518395	0.016824144336044206
-0.02820877151573474	0.4868324542894722	0.01611661780606837
-0.02896830556234191	0.49134591976286773	0.015401954453114928
-0.0297333454523794	0.4958248044286336	0.014680425183919696
-0.030503169653517927	0.500268975003343	0.01395231590030809
-0.031277062430805996	0.5046782795403393	0.013217926468519556
-0.03205431384399791	0.5090525487700388	0.01247756968780391
-0.03283422012182813	0.5133915973823137	0.011731570343703826
-0.033616083654220426	0.517695225258636	0.010980264254366068
-0.034399213363698854	0.521963218649391	0.010223997396764745
-0.03518292468963255	0.5261953513035142	0.009463125020809716
-0.03596653995358807	0.5303913855460458	0.00869801083955694
-0.036749388332530095	0.5345510733102291	0.007929026203097933
-0.037530806214725605	0.5386741571199481	0.007156549345552229
-0.038310137158668565	0.5427603710286095	0.006380964612325653
-0.03908673223602821	0.5468094415104716	0.00560266175814683
-0.03985994997298165	0.5508210883100116	0.004822035222619814
-0.040629156676641257	0.5547950252455529	0.004039483474782258
-0.041393726355451244	0.5587309609722303	0.0032554083329793286
-0.042153041025519734	0.5626285997007401	0.0024702143524143513
-0.042906490606748234	0.5664876418764467	0.0016843081862636523
-0.0436534732055215	0.5703077848155205	0.0008980980134885635
-0.04439339498327662	0.5740887233021728	0.00011199293882056615
-0.04512567041205076	0.5778301501438953	-0.0006735975412692627
-0.04584972211225089	0.581531756688262	-0.001458264101534333
-0.04656498107761523	0.5851932332984382	-0.002241598085448798
-0.04727088647899878	0.58881426979044	-0.0030231920325250574
-0.04796688585535266	0.5923945558295304	-0.0038026401405447476
-0.04865243488038758	0.5959337812882756	-0.004579538758333633
-0.04932699751620911	0.5994316365638861	-0.0053534868137465625
-0.049990045739742486	0.6028878128568465	-0.0061240862728004115
-0.050641059655670694	0.6063020024086861	-0.00689094253426957
-0.05127952717949804	0.6096738987003751	-0.007653664855952908
-0.05190494410640911	0.6130031966094225	-0.00841186671664516
-0.052516813747800296	0.6162895925266261	-0.009165166210251327
-0.053114646952609666	0.6195327844307776	-0.00991318637586398
-0.05369796169405096	0.622732471921727	-0.010655555560425708
-0.054266283039845216	0.6258883562103271	-0.011391907717649192
-0.05481914268574727	0.6290001400651114	-0.01212188273995263
-0.05535607887093395	0.6320675277144329	-0.012845126726997594
-0.055876635854710616	0.6350902247033529	-0.013561292287672137
-0.05638036377308083	0.6380679377042106	-0.014270038779081418
-0.05686681805475811	0.641000374279583	-0.014971032579419853
-0.05733555921464707	0.6438872425967547	-0.015663947298322007
-0.05778615220496291	0.6467282510918204	-0.016348464021542036
-0.05821816614100191	0.6495231080827121	-0.017024271493650215
-0.05863117358278516	0.6522715213286744	-0.017691066335517164
-0.0590247501880802	0.6549731975356357	-0.018348553200421266
-0.0593984739195407	0.6576278418043828	-0.01899644496541286
-0.05975192461946912	0.6602351570211293	-0.019634462861972745
-0.060084683136922265	0.662794843186751	-0.02026233664240461
-0.06039633081817528	0.6653065966843973	-0.020879804686254246
-0.06068644854771072	0.6677701094811084	-0.0214866141429435
-0.06095461614776828	0.6701850682632381	-0.022082521015221953
-0.06120041132653693	0.6725511535006462	-0.022667290279312947
-0.061423408979560466	0.6748680384395367	-0.02324069594672287
-0.061623180037820156	0.6771353880182123	-0.023802521163220552
-0.061799290663122966	0.6793528577056713	-0.024352558250376046
-0.0619513009881112	0.6815200922566068	-0.024890608784740448
-0.06207876419710436	0.683636724382751	-0.025416483620529534
-0.06218122514941625	0.6857023733333903	-0.02593000295041457
-0.06225821933647611	0.6877166433849875	-0.026430996310812308
-0.06230927137919538	0.6896791222319681	-0.026919302625745763
-0.062333893851578635	0.6915893792785761	-0.027394770196255868
-0.06233158564229339	0.6934469638230595	-0.02785725672885341
-0.062301830634428686	0.6952514031340226	-0.02830662931064079
-0.06224409592091584	0.6970022004093915	-0.028742764423963785
-0.06215783032964183	0.6986988326177195	-0.029165547908937196
-0.062042462481986894	0.7003407482114379	-0.02957487496603373
-0.061897399152203596	0.7019273647116411	-0.029970650107864587
-0.06172202315813432	0.7034580661531352	-0.030352787151634728
-0.06151569154368042	0.7049322003891708	-0.03072120916226226
-0.06127773329080489	0.7063490762436854	-0.031075848436913175
-0.061007447314114234	0.7077079605102696	-0.031416646441886666
-0.060704099983621626	0.7090080747847601	-0.031743553791856345
-0.06036692292103293	0.7102485921304246	-0.032056530183445515
-0.05999511032353847	0.7114286335616928	-0.03235554437239767
-0.05958781655244492	0.7125472643451256	-0.03264057410747606
-0.0591441532495973	0.7136034901025916	-0.03291160610963019
-0.05866318671065259	0.7145962527150372	-0.03316863601085518
-0.0581439347877449	0.715524426010813	-0.03341166834060414
-0.057585364042114326	0.716386811236597	-0.03364071647563674
-0.05698638642947976	0.7171821322938438	-0.033855802640566916
-0.05634585623008171	0.7179090307384163	-0.03405695787665268
-0.05566256651711717	0.7185660605252613	-0.034244222065619286
-0.054935245866739146	0.7191516824953545	-0.034417643927970906
-0.05416255461504547	0.7196642585856702	-0.03457728108229503
-0.05334308135643666	0.7201020457589086	-0.03472320008724387
-0.05247533900128575	0.7204631896325714	-0.03485547655267261
-0.051557761078549424	0.7207457178035491	-0.03497419524425009
-0.050588697614662254	0.7209475328465581	-0.03507945026835971
-0.0495664112657155	0.7210664049819125	-0.03517134526475472
-0.04848907304861484	0.7210999643895878	-0.0352499936946147
-0.04735475833980753	0.7210456931642159	-0.03531551915528252
-0.04616144250265235	0.7209009168864069	-0.03536805581082062
-0.044906996803919755	0.7206627958039432	-0.03540774887434198
-0.04358918399698809	0.720328315596397	-0.03543475523363658
-0.04220565422451699	0.7198942777152754	-0.03544924416184231
-0.040753940635848036	0.7193572892709784	-0.035451398208251717
-0.03923145536470127	0.7187137524567161	-0.03544141421825668
-0.03763548528136374	0.7179598534777927	-0.035419504582678334
-0.03596318815830477	0.7170915509737004	-0.03538589867465421
-0.03421158868368411	0.7161045638976706	-0.035340844581602665
-0.032377574955700844	0.7149943588373439	-0.035284611102140366
-0.03045789491389432	0.7137561367361802	-0.03521749012558304
-0.0284491533350485	0.7123848189939643	-0.03513979937898404
-0.02634780887284827	0.7108750328991984	-0.0350518856732772
-0.024150171764361118	0.70922109636427	-0.03495412865309293
-0.021852401706904962	0.7074170019068199	-0.034846945200952134
-0.01945050652449984	0.7054563998376975	-0.03473079452618568
-0.016940341153204263	0.7033325805859914	-0.03460618411556427
-0.014317607561311068	0.7010384561067919	-0.03447367661024987
-0.011577855160683572	0.6985665402842449	-0.03433389782226413
-0.008716482322553986	0.6959089282549219	-0.0341875460011958
-0.005728738582184413	0.6930572745391858	-0.03403540261456157
-0.002609728143537485	0.6900027698767301	-0.03387834481546365
0.0006455857024724592	0.6867361166194105	-0.03371735993126497
0.00404237463673043	0.6832475025372569	-0.033553562234130946
0.0075859382038788534	0.6795265728427314	-0.03338821242679421
0.011281694929219831	0.675562400232865	-0.033222740227367153
0.015135171985224183	0.6713434526874125	-0.03305877062987738
0.01915199279945901	0.6668575587440317	-0.03289815440113613
0.023337862894923664	0.6620918698951779	-0.032743003600422434
0.02769855335232646	0.6570328197175289	-0.03259573294219089
0.032239882147607306	0.6516660792475989	-0.03245910810171538
0.03696769274685073	0.6459765080592315	-0.032336302174138375
0.04188783016631044	0.6399481003717199	-0.03223096186599853
0.04700611386172335	0.6335639254242798	-0.03214728523183917
0.052328307593587246	0.626806061182359	-0.03209011328684864
0.057860085593632905	0.6196555202964026	-0.03206503826418088
0.06360699508848565	0.6120921669993388	-0.03207853206250249
0.06957441442655198	0.6040946234064657	-0.03213809921827282
0.07576750671778354	0.5956401633512182	-0.03225245997223796
0.08219116807775531	0.5867045915520036	-0.032431770411457346
0.08884997013628948	0.5772621054365288	-0.03268788873006427
0.09574809560802247	0.567285136454223	-0.03303469918394796
0.102889266145886	0.5567441670744857	-0.03348850886202511
0.11027666072304587	0.545607519040972	-0.03406853689402121
0.11791282297210953	0.5338411078067185	-0.034797521769857155
0.12579955468959045	0.5214081577407552	-0.035702480010214366
0.13393779246521173	0.5082688730167959	-0.03681565888204927
0.14232746265031587	0.4943800610868929	-0.03817573649384898
0.15096730878277573	0.47969471087483384	-0.03982933321939292
0.1598546826886939	0.4641615393838729	-0.04183290509095747
0.16898528758936132	0.44772454315521704	-0.04425508541481105
0.1783528560900674	0.43032263286948264	-0.04717951144839024
0.18794873923885977	0.4118895016256426	-0.050708095662131004
0.19776137219118478	0.3923539951349336	-0.054964539848890874
0.20777556852618528	0.3716414316903474	-0.060097595281610086
0.2179715771554147	0.34967657382344336	-0.06628308206441924
0.22832381679589428	0.326389277988062	-0.07372293788864041
0.2387991882018178	0.3017242027855441	-0.08263854580139847
0.2493548705318294	0.27565623431533964	-0.09325435344987891
0.25993556233127224	0.24821328984946395	-0.10576655825053789
0.27047027460048984	0.21950758287686206	-0.12029083044983921
0.28086907168496833	0.18977489473783474	-0.1367833538314698
0.29102060686970393	0.15941854846748008	-0.1549317137251787
0.30079183322872577	0.12905046984483914	-0.17401713852729875
0.31003162558801733	0.09951623764859437	-0.19275778435398475
0.31857962321824856	0.07188526124343217	-0.20915415202135842
0.32627926625756953	0.047382491200677626	-0.22037188598879315
0.3329902700731164	0.027237353231560985	-0.22271334904541945
0.33859631983743504	0.012438816161053207	-0.2117450474788097
0.34299317082613223	0.003412598271873718	-0.18265029029252242
0.34598318743781187	-0.00037345920128024673	-0.1308442144093972
0.3472241446467299	-0.0007383311847123538	-0.05284349824579822
-0.0837311252511033	-0.0044159469410784274	0.03716764300527501
-0.08820377106417875	-0.011941426129046542	0.09491705624904188
-0.08963743659606298	-0.02358539484916649	0.13580680979895704
-0.08862129291331539	-0.03534943817921721	0.1621430328699731
-0.08630234523198844	-0.044993556275664065	0.1771025036149805
-0.08317243396261294	-0.05171140503842389	0.18368340657153995
-0.07957865800394924	-0.05530801121744359	0.18437445031465707
-0.07578916788304954	-0.05593482645701347	0.18110411572049875
-0.07198022003602655	-0.053929632131879277	0.17529956829330667
-0.06825894216128546	-0.04969802479959681	0.1679833592732743
-0.06468651253203168	-0.04364607114414135	0.15986973419571124
-0.061293764238152866	-0.03614716282898756	0.15144595059479987
-0.05809208785148004	-0.027527983580612602	0.14303599462981414
-0.05508101399831267	-0.018065213983005205	0.13484845831005227
-0.05225326685992885	-0.007987945998188696	0.12701156236923938
-0.04959803311561793	0.0025172693985136795	0.11959831328303752
