-0.031058337513337222	0.004690001421298584	0.22952409682277822
-0.03130760039253191	0.004587526595511079	0.23326700946994247
-0.031571588547530366	0.004465911279031465	0.23681228207891736
-0.031850458010017894	0.00432695263104722	0.24016901944565608
-0.03214435187727737	0.004172506955955111	0.24334586486340445
-0.032453400801091596	0.004004465140854104	0.246350961607459
-0.03277772342662032	0.0038247300763507054	0.24919192311107155
-0.03311742661442283	0.003635196165420874	0.2518758116496965
-0.033472605603853435	0.00343773096806102	0.2544091252055401
-0.03384334395022142	0.0032341590041867186	0.2567977920590506
-0.034229713410204414	0.0030262476873633834	0.2590471725557765
-0.03463177360560733	0.002815695344449038	0.26116206741828923
-0.03504957165443088	0.0026041212350840096	0.26314673192004845
-0.035483141595431984	0.002393057476213514	0.26500489520219195
-0.03593250380781406	0.002183942744866571	0.2667397840012799
-0.03639766424677399	0.00197811763236513	0.26835415005601637
-0.0368786137075231	0.0017768214998909284	0.26985030047986736
-0.037375326931676195	0.0015811906931366595	0.27123013041365845
-0.03788776177809972	0.0013922579581067197	0.27249515731386686
-0.03841585826412747	0.0012109529144030701	0.2736465562774521
-0.03895953770743766	0.0010381034327251956	0.2746851958594146
-0.03951870176561405	0.0008744377824028418	0.2756116738937404
-0.040093231610864026	0.0007205874095410087	0.2764263528894053
-0.04068298702738738	0.0005770902285612317	0.2771293946296147
-0.04128780567526589	0.00044439430740348025	0.27772079366265834
-0.041907502298434464	0.00032286185038914254	0.2782004094257197
-0.04254186812643927	0.00021277338148495238	0.278567996797717
-0.043190670237421375	0.00011433205463042162	0.2788232349229403
-0.04385365113748892	2.7668016609040755e-05	0.27896575419368874
-0.044530528313783055	-4.715722898504559e-05	0.2789951613165383
-0.04522099402163125	-0.00011014651009903076	0.2789110624237914
-0.04592471505308571	-0.00016136275879819037	0.27871308421829954
-0.04664133275235577	-0.0002009249032641872	0.27840089316732314
-0.04737046301565302	-0.00022900389487443337	0.27797421277852064
-0.04811169654603206	-0.0002458188908908033	0.2774328390101615
-0.04886459909126571	-0.0002516335958641643	0.2767766538771675
-0.04962871194041738	-0.00024675277132878127	0.27600563732662947
-0.050403552398013515	-0.00023151890799452625	0.2751198774597
-0.05118861451659125	-0.00020630906256164652	0.2741195791835661
-0.05198336979775685	-0.00017153184777068324	0.27300507137593205
-0.052787268147693564	-0.0001276245734073476	0.27177681264769515
-0.05359973878887217	-7.505052404386316e-05	0.27043539578528664
-0.054420191419121994	-1.4296369279078738e-05	0.26898155095532256
-0.055248017311838135	5.4130308433938165e-05	0.2674161477483907
-0.05608259065376114	0.0001297033727553161	0.26574019613905364
-0.05692326980654814	0.00021188039331585751	0.26395484643272665
-0.057769398793917466	0.00030010480978366226	0.26206138827024855
-0.05862030869346309	0.00039380801248309056	0.2600612487546085
-0.05947531924034794	0.0004924113411430839	0.25795598976487294
-0.060333740315297764	0.0005953280119105058	0.2557473045164357
-0.06119487362962056	0.0007019649722152827	0.2534370134279607
-0.06205801427346368	0.0008117246913340473	0.25102705935003844
-0.06292245244564261	0.0009240068843208559	0.24851950221251742
-0.06378747502551872	0.001038210175050507	0.2459165131426622
-0.0646523673109628	0.001153733694413684	0.24322036810882314
-0.06551641457762292	0.0012699786176657948	0.2404334411398779
-0.06637890378931947	0.0013863496357557669	0.23755819717365348
-0.0672391251099963	0.0015022563633384813	0.2345971845832982
-0.06809637355290059	0.0016171146775527537	0.23155302743372255
-0.06894995041307972	0.0017303479894381795	0.22842841751596904
-0.06979916482474988	0.0018413884417935232	0.22522610621051806
-0.07064333508570309	0.001949678034962213	0.22194889622607347
-0.07148179009618082	0.0020546696744894516	0.21859963326334914
-0.07231387055083746	0.0021558281421334598	0.21518119764856786
-0.07313893023703578	0.002252630984669998	0.2116964959840692
-0.07395633707488622	0.0023445693222776433	0.20814845285818126
-0.0747654742579701	0.0024311485717078835	0.20454000265883454
-0.0755657411272262	0.0025118890865562698	0.20087408152968367
-0.0763565541424659	0.002586326710787862	0.1971536195094524
-0.07713734758128789	0.0026540132485005667	0.19338153288904308
-0.07790757433515302	0.0027145168471309636	0.18956071682255277
-0.0786667064298556	0.002767422297812616	0.1856940382217587
-0.07941423564516216	0.002812331251169707	0.1817843289649491
-0.08014967385844754	0.0028488623529724835	0.17783437944406705
-0.08087255349177873	0.0028766512989780255	0.1738469324752538
-0.08158242768495869	0.0028953508140311126	0.16982467759073705
-0.08227887057829124	0.0029046305557001943	0.16577024573103352
-0.08296147732532139	0.002904176948057939	0.1616862043491721
-0.08362986422322505	0.0028936929467044312	0.1575750529396751
-0.0842836685788861	0.002872897741031074	0.15343921899775945
-0.08492254870183216	0.0028415263954908987	0.14928105441535627
-0.08554618363988206	0.002799329436095012	0.14510283231336188
-0.08615427305175169	0.0027460723843979744	0.14090674431086211
-0.08674653683031776	0.0026815352452364905	0.1366948982250637
-0.08732271487344037	0.0026055119508057354	0.13246931619726474
-0.0878825666139324	0.0025178097672050185	0.12823193323343055
-0.08842587070781859	0.002418248666186054	0.12398459614986833
-0.0889524244904173	0.0023066606679332325	0.11972906290802092
-0.08946204360123483	0.0021828891575963833	0.11546700232469041
-0.08995456138522767	0.0020467881809468165	0.1111999941378555
-0.09042982847289407	0.0018982217217184756	0.10692952941091576
-0.09088771214487454	0.0017370629654088702	0.10265701125238863
-0.09132809588464216	0.0015631935518169795	0.09838375583113128
-0.0917508787232137	0.001376502820380575	0.09411099366168646
-0.0921559747802546	0.001176887050202363	0.08983987113775854
-0.09254331260391292	0.0009642486980224913	0.08557145228666706
-0.09291283471424383	0.0007384956355599687	0.08130672072136116
-0.09326449695114199	0.000499540388607773	0.07704658176170344
-0.09359826803185049	0.00024729937878242115	0.07279186470075498
-0.09391412891774625	-1.830783060305816e-05	0.06854332518716101
-0.09421207239541712	-0.00029735928419397746	0.06430164769899988
-0.09449210247073311	-0.0005899313792425828	0.06006744808002217
-0.09475423398063018	-0.0008960996054599407	0.055841276113656566
-0.09499849202054862	-0.001215939280466812	0.05162361810587225
-0.09522491159171884	-0.001549526281594577	0.0474148994525711
-0.09543353706572644	-0.0018969377753332987	0.04321548716299723
-0.09562442186980649	-0.0022582529456794116	0.03902569231531819
-0.09579762799004957	-0.0026335537235296553	0.034845772416404894
-0.09595322569501816	-0.003022925518811993	0.030675933642541522
-0.09609129307697431	-0.003426457958273457	0.026516332933692374
-0.09621191581206442	-0.0038442456309657333	0.022367079918657683
-0.09631518673695313	-0.004276388845019843	0.018228238644342927
-0.09640120564190252	-0.0047229943979855415	0.014099829087047069
-0.0964700788783549	-0.00518417636486668	0.00998182841955175
-0.09652191917947302	-0.005660056906216279	0.005874172012439882
-0.09655684529253893	-0.006150767100797133	0.0017767541439353423
-0.09657498181993215	-0.006656447805075532	-0.0023105716028243807
-0.0965764588687104	-0.007177250544222135	-0.006387992280298487
-0.0965614119035906	-0.0077133384365622535	-0.010455735875429991
-0.09652998140475562	-0.00826488715606076	-0.014514071991575787
-0.09648231272317558	-0.00883208593417436	-0.018563312933468905
-0.09641855573655152	-0.009415138605249255	-0.022603815219146155
-0.09633886469628007	-0.010014264695835527	-0.026635981537959975
-0.09624339787051094	-0.010629700561295828	-0.03066026317750524
-0.0961323173712293	-0.011261700568684273	-0.03467716293722383
-0.09600578877268524	-0.01191053832798972	-0.0386872385497902
-0.09586398090646486	-0.012576507968791744	-0.04269110662590566
-0.09570706544306676	-0.013259925462550393	-0.04668944714091853
-0.09553521664247996	-0.013961129985003613	-0.050683008475607534
-0.09534861088646655	-0.01468048531630753	-0.05467261302548032
-0.09514742637209558	-0.015418381270041246	-0.05865916338601266
-0.09493184258237776	-0.016175235145273595	-0.06264364912222069
-0.09470203991046218	-0.016951493188538808	-0.06662715412289533
-0.09445819905670744	-0.01774763205547884	-0.07061086453942532
-0.09420050057188228	-0.018564160253647745	-0.07459607729959446
-0.09392912416960277	-0.01940161955063876	-0.07858420918459755
-0.09364424817795201	-0.020260586322447	-0.0825768064461139
-0.09334604875753227	-0.02114167281932322	-0.08657555493598651
-0.09303469925250521	-0.022045528316075938	-0.09058229070735928
-0.09271036930638013	-0.022972840115733906	-0.09459901103924116
-0.09237322410566257	-0.023924334364085392	-0.09862788582003332
-0.09202342338802218	-0.024900776634135487	-0.10267126921562277
-0.09166112057462752	-0.02590297222701221	-0.10673171152802978
-0.09128646166862778	-0.026931766136943956	-0.11081197113717467
-0.09089958427597979	-0.02798804261433347	-0.11491502639511743
-0.09050061639638424	-0.029072724261663362	-0.11904408732482914
-0.09008967533714764	-0.03018677058237906	-0.1232026069484123
-0.0896668664040322	-0.03133117590334924	-0.1273942920482428
-0.08923228171866449	-0.032506966576106786	-0.13162311313323813
-0.08878599882344922	-0.03371519736249945	-0.1358933133567547
-0.08832807942053919	-0.0349569468944731	-0.14020941609723214
-0.0878585679133753	-0.03623331209846634	-0.1445762308828809
-0.08737749009467169	-0.03754540145892374	-0.14899885730250212
-0.08688485165774154	-0.03889432699704141	-0.15348268651105568
-0.08638063687285955	-0.0402811948254474	-0.15803339989623374
-0.08586480711491977	-0.04170709414269757	-0.1626569644360618
-0.08533729958259552	-0.043173084517465043	-0.16735962423318942
-0.08479802590581063	-0.04468018131801882	-0.17214788767395509
-0.0842468709811595	-0.04622933913111386	-0.17702850961568414
-0.08368369174405968	-0.04782143302393924	-0.18200846796883097
-0.08310831621787905	-0.04945723749527983	-0.18709493399814456
-0.08252054256246642	-0.05113740297701242	-0.19229523563379958
-0.08192013846434948	-0.05286242974540493	-0.19761681304654838
-0.08130684060655755	-0.05463263912417191	-0.20306716571521768
-0.08068035456394783	-0.05644814186777068	-0.2086537901880344
-0.08004035487950492	-0.05830880364603342	-0.21438410772623392
-0.07938648567271195	-0.06021420756885986	-0.22026538100762502
-0.07871836155483015	-0.062163613735647515	-0.2263046190743859
-0.07803556920871245	-0.06415591582641063	-0.2325084697226701
-0.07733766942868366	-0.06618959481468571	-0.2388830985671076
-0.07662419998514815	-0.06826266993340899	-0.2454340540613912
-0.07589467913033268	-0.07037264710970542	-0.2521661178329242
-0.07514861011581897	-0.07251646515904375	-0.2590831397866523
-0.07438548655728698	-0.07469044014024671	-0.26618785756757246
-0.07360479901948658	-0.07689020837537609	-0.27348170013615336
-0.07280604267078415	-0.0791106687800707	-0.2809645754237488
-0.07198872637511562	-0.08134592528406956	-0.28863464229067515
-0.07115238307484552	-0.0835892302962686	-0.29648806732639194
-0.07029658181415965	-0.0858329303354051	-0.3045187674049324
-0.06942094124458224	-0.08806841515388342	-0.31271813935785053
-0.0685251449239545	-0.09028607187738379	-0.32107477864732137
-0.06760895821471515	-0.0924752459130585	-0.32957418953065026
-0.06667224702610823	-0.09462421058978882	-0.3381984898981905
-0.06571499813788508	-0.0967201477291876	-0.346926114752374
-0.06473734124633058	-0.09874914154668422	-0.3557315231647898
-0.06373957236117227	-0.10069618848885176	-0.36458491450564434
-0.06272217854619135	-0.10254522576165029	-0.37345196076405945
-0.061685863477052086	-0.10427918143132127	-0.3822935628597156
-0.0606315736144297	-0.10588004901532602	-0.39106563994932614
-0.05956052426624718	-0.1073289894584157	-0.39971896182748073
-0.058474225102175835	-0.108606463234516	-0.4081990355527714
-0.05737450416291544	-0.10969239506081027	-0.41644605834567766
-0.05626352967335965	-0.11056637328124186	-0.4243949495233448
-0.055143828469691944	-0.11120788540810002	-0.4319754746835744
-0.05401830011731573	-0.11159659053244009	-0.4391124754247542
-0.0528902253483189	-0.11171262837254069	-0.4457262174993556
-0.05176326774886741	-0.11153696356755094	-0.45173286933672957
-0.050641467269688684	-0.11105176250565213	-0.45704512124709823
-0.049529224512925046	-0.11024079846772775	-0.4615729532392782
-0.04843127452821215	-0.10908987926097738	-0.46522455619173997
-0.0473526493538397	-0.1075872898069175	-0.46790740706692346
-0.04629862849529078	-0.10572424045970487	-0.4695294939639777
-0.045274677189706125	-0.10349531018988718	-0.47000068111297383
-0.04428637245433186	-0.1008988723305833	-0.4692341975449468
-0.0433393177224575	-0.0979374893975213	-0.4671482263000137
-0.042439047184113995	-0.09461826273253335	-0.4636675639154349
-0.04159092184498763	-0.09095312243498725	-0.45872531287638935
-0.04080001970498395	-0.0869590433976507	-0.4522645630954646
-0.0400710233225826	-0.08265817427621207	-0.4442400127258223
-0.03940810834271375	-0.07807786800805809	-0.43461947415448726
-0.038814837226642245	-0.07325060501193442	-0.4233852082943044
-0.03829406247475616	-0.06821380347479243	-0.4105350296914609
-0.037847843911019835	-0.06300951502335823	-0.3960831267934181
-0.037477384233817336	-0.05768400851044025	-0.38006054617144364
-0.03718298681699117	-0.05228724937488755	-0.36251529658869797
-0.0369640389103778	-0.046872286895960326	-0.3435120384016226
-0.03681902267183435	-0.04149456633327508	-0.32313133552849466
-0.03674555520407035	-0.0362111871830302	-0.3014684605815211
-0.03674045794196267	-0.03108013242280134	-0.2786317580333456
-0.036799854991752576	-0.026159496980582835	-0.254740584676921
-0.03691929619011559	-0.02150674420907122	-0.22992286027024714
-0.037093892060632426	-0.01717801066917536	-0.20431227303471872
-0.03731849187204498	-0.013227498475637223	-0.17804519386372877
-0.03758802810192572	-0.009707118186442628	-0.1512573629718967
-0.03789745340959397	-0.006666200404976865	-0.12408042067990066
-0.038239616279943954	-0.004149368036468567	-0.09663830255036214
-0.03861023403422328	-0.0021964911423753065	-0.06904347111040482
-0.03904048480440597	-0.00087179901166665	-0.04139374695499165
-0.039511692064950595	-0.00025181619034949883	-0.01377078321723556
-0.02918780077693562	2.7215705591525863e-05	0.006550651370277995
-0.0291417657138066	9.044537360231296e-05	0.01925905437959442
-0.0291033622279772	0.00021989773369717808	0.03158051957002799
-0.02907413942320956	0.0004030433503692491	0.04351967637241079
-0.029050654870092747	0.0006293937614001903	0.05507996576047489
-0.02903318823779313	0.0008916269149063505	0.06626418110480582
-0.029022300076807624	0.00118258255861372	0.07707474624825707
-0.029018340978744825	0.0014953088703335844	0.08751394070378646
-0.029021686495001007	0.0018232895544183882	0.09758410939916798
-0.02903275322478689	0.0021604577926083294	0.10728784173476895
-0.02905197394299406	0.002501201039361391	0.11662811846156852
-0.029079789669435096	0.0028403764135551874	0.1256084283912671
-0.029116644890008026	0.0031733220963829634	0.134232856276085
-0.0291629824696377	0.003495863605672257	0.1425061433191256
-0.029219239175848462	0.0038043158214760694	0.1504337221219151
-0.029285842034000923	0.004095480757225552	0.1580217281235474
-0.029363205323206305	0.004366641076508231	0.1652769897771752
-0.029451728225917836	0.004615549492479706	0.172206999863768
-0.029551793005660767	0.00484041428530193	0.17881987045047865
-0.029663763742429374	0.005039881222844082	0.18512427406248722
-0.029787985480733317	0.005213012244147484	0.19112937364954385
-0.029924783825635275	0.005359261298086344	0.19684474389683773
-0.030074464831141214	0.0054784477803845036	0.20228028635280954
-0.030237315225887632	0.005570728020464375	0.20744614073202075
-0.03041360281292825	0.005636565295991732	0.21235259459937028
-0.030603577101538833	0.00567669883805286	0.2170099934628167
-0.030807470003687477	0.005692112294343929	0.22142865309630497
-0.031025496669012168	0.0056840020831329914	0.2256187756940178
-0.03125785628947223	0.0056537460577260916	0.22959037122228199
-0.03150473296550174	0.005602872852010433	0.23335318509799566
-0.03176629646504984	0.005533032252701891	0.23691663308234215
-0.032042702986352777	0.005445966885994995	0.24028974404697298
-0.03233409575672299	0.0053434854751964285	0.24348111104534645
-0.03264060559727034	0.005227437864802246	0.24649885091479862
-0.03296235128653781	0.005099691974421262	0.24935057244194556
-0.03329943987129537	0.004962112786434695	0.25204335295439595
-0.03365196675729858	0.0048165434425308145	0.25458372305031474
-0.034020015745281774	0.004664788470019603	0.2569776590522713
-0.03440365884351405	0.004508599136412944	0.25923058266604604
-0.03480295603758607	0.004349660884204534	0.2613473672459055
-0.03521795484576131	0.004189582783459828	0.2633323500067551
-0.035648689854203504	0.004029888902137739	0.2651893494871788
-0.03609518205587183	0.0038720114884432605	0.2669216875459308
-0.03655743819930716	0.0037172858308045864	0.26853221517432757
-0.037035449965108325	0.003566946663802944	0.2700233414175962
-0.03752919318663543	0.0034221259679511292	0.2713970647260187
-0.0380386269254735	0.003283852021269243	0.272655006090531
-0.038563692627110874	0.0031530495471720483	0.2737984433641268
-0.0391043131590548	0.003030540819077813	0.27482834621856733
-0.03966039196459012	0.0029170475741307467	0.2757454112429581
-0.04023181212529975	0.0028131936084996863	0.27655009674523057
-0.040818435572375675	0.002719507922447429	0.27724265687767147
-0.041420102230188376	0.0026364283059581908	0.27782317476191765
-0.04203662933827028	0.002564305253617934	0.2782915943463076
-0.04266781072520732	0.002503406121070106	0.27864775077779447
-0.04331341628623148	0.0024539194341013718	0.27889139912159816
-0.04397319142791179	0.002415959284848404	0.2790222413031432
-0.04464685673705183	0.002389569748118239	0.2790399511891545
-0.04533410762713753	0.002374729273146801	0.27894419775682716
-0.04603461422457197	0.0023713550036529142	0.27873466633297794
-0.04674802123815249	0.0023793069996785924	0.2784110779077248
-0.0474739480790692	0.002398392330838417	0.277973206551326
-0.04821198896524823	0.00242836902922919	0.2774208949768925
-0.04896171328233997	0.002468949884817102	0.27675406830803656
-0.049722665925862226	0.0025198060826753703	0.2759727461174596
-0.05049436790183957	0.0025805706744882594	0.27507705281266404
-0.051276316901491696	0.002650841891333416	0.2740672264464208
-0.05206798813239894	0.0027301862964639206	0.272943626035315
-0.05286883511312129	0.002818141789676175	0.27170673746728935
-0.053678290718842746	0.0029142204655055706	0.27035717808186416
-0.054495768176840965	0.0030179113389146475	0.2688957000019184
-0.055320662304562195	0.003128682942057156	0.26732319229706264
-0.05615235068134198	0.003245985805987363	0.2656406820526179
-0.056990195051829264	0.0033692548306790337	0.2638493344187543
-0.05783354264482674	0.0034979115561571657	0.261950451707953
-0.05868172771096349	0.003631366336898258	0.25994547160957426
-0.05953407295602923	0.003769020430496925	0.25783596458409125
-0.06038989117883432	0.003910268001043398	0.2556236305006372
-0.06124848678400177	0.0040544980461001325	0.25331029457573623
-0.06210915748409638	0.004201096245890951	0.25089790267280243
-0.0629711958555469	0.004349446741506829	0.24838851601671938
-0.06383389106840304	0.00449893383906674	0.2457843053801439
-0.06469653044890841	0.004648943644805125	0.24308754479333247
-0.06555840120065846	0.004798865626683812	0.24030060483210533
-0.06641879193832131	0.004948094106053293	0.23742594553398927
-0.06727699436549184	0.005096029674049768	0.234466108995695
-0.06813230474611247	0.005242080535251058	0.23142371170059078
-0.06898402550687975	0.005385663772822379	0.22830143662804814
-0.06983146661595793	0.0055262065371193755	0.22510202519193306
-0.07067394708127946	0.005663147151958152	0.22182826905865263
-0.07151079621003747	0.0057959361403691935	0.2184830018902971
-0.07234135497847735	0.005924037164402539	0.21506909106133676
-0.07316497715022886	0.006046927880988413	0.21158942939208417
-0.07398103049802479	0.0061641007090818215	0.2080469269447433
-0.07478889776398809	0.006275063510540232	0.20444450292217642
-0.075587977718928	0.006379340180842345	0.20078507771178314
-0.07637768595301746	0.00647647115271414	0.1970715651107411
-0.07715745576368446	0.0065660138097841025	0.19330686477077813
-0.07792673877047933	0.006647542814040634	0.18949385489407916
-0.07868500562788559	0.006720650345282087	0.18563538521355108
-0.07943174646337499	0.006784946257054555	0.18173427028374656
-0.08016647141650332	0.006840058148322062	0.17779328311013967
-0.08088871090399422	0.006885631356037879	0.17381514913725699
-0.08159801599108733	0.00692132886884353	0.16980254061742378
-0.0822939584918191	0.00694683116763837	0.16575807137452922
-0.08297613118261042	0.006961835994111186	0.1616842919784367
-0.08364414774960133	0.006966058053413414	0.15758368533824774
-0.08429764285779968	0.0069592286527811725	0.15345866272391614
-0.08493627196029263	0.006941095282559524	0.14931156021833275
-0.08555971123886401	0.006911421141983096	0.14514463560344673
-0.08616765729210621	0.006869984616263296	0.14096006567674543
-0.08675982696522691	0.006816578707705917	0.13675994399609914
-0.08733595693551571	0.006751010427325339	0.13254627904394106
-0.08789580345011327	0.006673100149872073	0.12832099280373782
-0.08843914182797459	0.006582680938480375	0.12408591973493893
-0.08896576612470891	0.006479597841877168	0.1198428061349219
-0.08947548857018206	0.0063637071699361	0.11559330986999182
-0.08996813917921974	0.006234875750388764	0.11133900046019181
-0.09044356514338109	0.006092980171907968	0.10708135949655197
-0.09090163040543582	0.005937906016111312	0.1028217813724779
-0.09134221502271113	0.0057695470830059275	0.09856157430518384
-0.09176521472189798	0.0055878046120467475	0.09430196162651364
-0.09217054024982015	0.005392586502533492	0.09004408331701737
-0.09255811692339684	0.005183806535054577	0.08578899776092912
-0.09292788398180442	0.0049613835968303835	0.08153768369451023
-0.09327979414441767	0.004725240912136312	0.07729104232430405
-0.09361381297622635	0.0044753052797331175	0.07304989958692355
-0.09392991846438686	0.004211506317917834	0.06881500852633433
-0.09422810040650409	0.003933775718170064	0.0645870517598845
-0.09450836001413113	0.003642046507424239	0.06036664400888143
-0.09477070933120822	0.0033362523189856023	0.05615433466497193
-0.09501517087052117	0.0030163266715452	0.05195061036828482
-0.0952417770672685	0.002682202255372741	0.04775589756887053
-0.09545056995218736	0.002333810224597	0.04357056504777745
-0.09564160064294994	0.0019710794937539368	0.03939492636975354
-0.09581492905543633	0.0015939360370176609	0.03522924224442056
-0.09597062343348117	0.00120230218745849	0.03107372276845117
-0.09610876009765107	0.0007960959343217348	0.026928529526149277
-0.09622942301180351	0.0003752302149212723	0.022793777521519544
-0.09633270356673668	-6.0387801182991494e-05	0.018669536919761757
-0.09641870018010569	-0.0005108574397692462	0.014555834571792546
-0.09648751811047224	-0.0009762852638308631	0.010452655300207898
-0.09653926908536262	-0.0014567858342921115	0.006359942920741243
-0.0965740711395652	-0.0019524824921389617	0.0022776009780400967
-0.09659204826451871	-0.0024635081668364558	-0.0017945068297886594
-0.09659333026319585	-0.002990006213461234	-0.005856556558674219
-0.09657805241258664	-0.0035321312835296186	-0.009908764283282951
-0.09654635532617206	-0.004090050231561948	-0.013951386739339561
-0.09649838462002316	-0.004663943062203329	-0.017984722368264875
-0.09643429077271772	-0.005254003919255563	-0.022009112784002374
-0.09635422878451981	-0.005860442120946114	-0.02602494468602999
-0.09625835802363608	-0.00648348324173325	-0.030032652237560256
-0.09614684186708586	-0.007123370244065575	-0.03403271993178159
-0.09601984752144653	-0.007780364658882355	-0.038025685963700914
-0.09587754563338964	-0.008454747816855979	-0.042012146128567684
-0.09572011007254991	-0.009146822127088703	-0.04599275826209759
-0.09554771749931289	-0.009856912403225218	-0.04996824724050741
-0.09536054709718761	-0.010585367230935018	-0.05393941055192629
-0.0951587800853197	-0.011332560373931929	-0.057907124452671134
-0.09494259938779125	-0.012098892208903414	-0.061872350714481106
-0.09471218907854152	-0.01288479118282122	-0.0658361439695634
-0.09446773397540403	-0.013690715278447306	-0.0697996596516491
-0.09420941900569509	-0.014517153476750366	-0.07376416253050642
-0.09393742871358395	-0.01536462719634926	-0.07773103582707981
-0.09365194653561615	-0.016233691692717978	-0.08170179089376943
-0.09335315421126185	-0.017124937390270892	-0.08567807743205177
-0.09304123095914806	-0.01803899112270259	-0.08966169421465069
-0.09271635278241802	-0.01897651724625676	-0.09365460026467222
-0.09237869153853709	-0.019938218592427247	-0.09765892643632508
-0.09202841413351441	-0.02092483721476355	-0.10167698732410607
-0.09166568148091916	-0.02193715488581593	-0.10571129341626763
-0.09129064758217631	-0.022975993287281987	-0.10976456338723894
-0.09090345837400927	-0.024042213837315755	-0.11383973640889587
-0.09050425069606167	-0.025136717084883128	-0.11793998433561557
-0.09009315103052817	-0.026260441601546648	-0.1220687235991852
-0.08967027436345897	-0.02741436228599141	-0.1262296266205464
-0.08923572282606204	-0.02859948799684881	-0.13042663252215078
-0.08878958446246013	-0.029816858413515765	-0.13466395689132524
-0.0883319317893308	-0.031067540024912098	-0.13894610031744184
-0.08786282049093713	-0.03235262112980208	-0.14327785538809282
-0.08738228792280005	-0.03367320573294446	-0.14766431179767991
-0.08689035176496036	-0.03503040620504713	-0.15211085918039813
-0.08638700850676577	-0.0364253345761029	-0.15662318724418237
-0.08587223210212996	-0.03785909231610204	-0.1612072827377107
-0.08534597248693189	-0.03933275846046396	-0.16586942274454355
-0.08480815429627173	-0.04084737592357717	-0.17061616375224886
-0.084258675484257	-0.042403935849978536	-0.17545432590533086
-0.0836974061838264	-0.04400335984159361	-0.18039097180470587
-0.08312418752181866	-0.04564647990977465	-0.1854333791786897
-0.08253883072787575	-0.04733401599418876	-0.1905890067072214
-0.08194111626670963	-0.049066550906880294	-0.19586545224765137
-0.08133079333494321	-0.05084450255960534	-0.2012704026736658
-0.08070757946837326	-0.05266809335704753	-0.20681157451412932
-0.08007116060518579	-0.054537316647339275	-0.21249664455326414
-0.07942119136935344	-0.056451900156949446	-0.21833316954309215
-0.07875729592571974	-0.05841126635808967	-0.2243284941716973
-0.07807906919123411	-0.06041448976713298	-0.23048964644235156
-0.0773860787610605	-0.06246025120986439	-0.2368232196381106
-0.07667786735542927	-0.064546789158737	-0.2433352400903488
-0.07595395615341913	-0.0666718483055246	-0.2500310200283073
-0.07521384884071673	-0.06883262562605552	-0.2569149948770219
-0.07445703674339062	-0.0710257142779498	-0.2639905444849034
-0.07368300489326395	-0.0732470457946706	-0.2712597979176512
-0.0728912393981275	-0.07549183115445705	-0.27872342164569586
-0.0720812359745303	-0.07775450145870613	-0.28638039119689385
-0.0712525100084482	-0.08002864910431591	-0.2942277466399908
-0.07040460800200073	-0.08230697052640769	-0.3022603326270817
-0.0695371207482448	-0.08458121177278337	-0.31047052415128207
-0.06864969807388965	-0.08684211839681504	-0.31884793968858255
-0.06774206544552737	-0.08907939136928257	-0.3273791439864445
-0.06681404223360922	-0.09128165095763874	-0.3360473434534907
-0.06586556185116038	-0.09343641074728926	-0.3448320778878035
-0.06489669347935483	-0.09553006422649583	-0.3537089131677582
-0.06390766547721055	-0.09754788656325519	-0.36264914050511726
-0.06289889006075321	-0.0994740544077953	-0.3716194889268035
-0.06187098918142558	-0.10129168669103422	-0.38058185878288653
-0.06082482101348263	-0.10298290949193126	-0.38949308525889736
-0.05976150676432208	-0.10452894804228204	-0.39830474205529776
-0.058682456997301846	-0.10591024885722272	-0.406962996548265
-0.05758939692738469	-0.10710663474692887	-0.415408528794436
-0.05648438963277038	-0.10809749511043411	-0.4235765276240445
-0.05536985637921596	-0.10886201336027004	-0.43139677768691514
-0.05424859276611348	-0.10937943261288155	-0.43879385158569306
-0.0531237796677035	-0.10962935983653468	-0.4456874210358735
-0.05199898751939444	-0.10959210752567694	-0.4519927002310151
-0.050878172814325585	-0.10924907061779611	-0.45762103314699387
-0.04976566536141293	-0.10858313485938699	-0.4624806342999864
-0.04866614527000944	-0.10757911113809285	-0.466477489389993
-0.047584608470409975	-0.1062241885343604	-0.4695164182704837
-0.04652632013671322	-0.10450839701814449	-0.4715022977653539
-0.04549675541759792	-0.10242506896590864	-0.472341436053118
-0.04450152760439868	-0.09997128704325559	-0.47194308374883176
-0.04354630410406655	-0.09714830465971042	-0.47022105961435195
-0.04263671145383418	-0.09396192421712586	-0.46709546125620305
-0.04177823100087335	-0.09042281792162322	-0.46249442355443404
-0.040976087800165796	-0.08654677606611588	-0.45635588028776003
-0.040235135699567395	-0.08235486857113188	-0.4486292779288592
-0.03955974242016088	-0.07787350720464588	-0.43927718534784244
-0.0389536787077972	-0.07313439837526908	-0.4282767396636308
-0.038420016187165895	-0.06817437962910886	-0.4156208671573999
-0.0379610384763206	-0.06303513696504032	-0.40131921937712906
-0.03757817021525569	-0.05776280462494117	-0.38539876855365907
-0.03727192811052386	-0.05240745398882124	-0.3679040133005197
-0.03704189765751841	-0.04702248331801698	-0.34889675516353724
-0.036886738154208495	-0.04166392512550979	-0.3284554186012587
-0.036804217672853655	-0.03638969253031292	-0.3066739008737562
-0.03679127849131032	-0.03125879000577613	-0.2836599533771236
-0.03684413297713921	-0.026330517637654916	-0.2595331113344082
-0.036958385707711774	-0.02166369889494716	-0.23442220351442478
