-0.028978458906583383	-0.0017045160444534894	0.21241482566165878
-0.029245061222535618	-0.001848419613621505	0.2142774987355702
-0.029522908886646205	-0.0019834171246556507	0.21608184032826255
-0.029812232968937515	-0.002108539717516245	0.21782939229925705
-0.03011325224293218	-0.0022228755281410973	0.21952134029303658
-0.030426193512974244	-0.0023255727250340932	0.2211585267777066
-0.030751269264215696	-0.002415840825790325	0.22274146526136707
-0.031088698617331788	-0.002492952815290695	0.2242703560802604
-0.03143868406907652	-0.0025562456278421467	0.22574510298511025
-0.031801433076217994	-0.0026051214708744663	0.22716533094973865
-0.03217713391975185	-0.0026390475984410353	0.22853040442015626
-0.03256597792503474	-0.002657556964959806	0.22983944646377893
-0.032968134488517375	-0.0026602474134977336	0.23109135803398673
-0.03338377394556019	-0.002646781779136395	0.23228483784866424
-0.03381304180358659	-0.0026168866081250747	0.2334184020981879
-0.03425608227280092	-0.0025703518210765043	0.23449040452197514
-0.03471301175385316	-0.0025070290679287364	0.23549905607076574
-0.035183943049541914	-0.0024268310486040374	0.2364424447340709
-0.03566895815832496	-0.0023297295949803913	0.2373185547516553
-0.03616813318699043	-0.0022157547320737865	0.23812528582734518
-0.03668151050356699	-0.002084992563060152	0.23886047156460183
-0.03720912437181494	-0.0019375841386078778	0.23952189777859945
-0.03775097251822471	-0.0017737232055039201	0.24010731990295756
-0.03830704250896828	-0.0015936549365077146	0.24061448017931408
-0.03887728278568527	-0.0013976735882942023	0.24104112384434218
-0.03946162980421503	-0.0011861211300198242	0.24138501503259865
-0.04005997859273733	-0.0009593848429136314	0.24164395160392335
-0.040672210669169095	-0.0007178958733617092	0.241815779640776
-0.041298164172957744	-0.00046212679517763575	0.24189840681619357
-0.04193766257449221	-0.0001925901029425522	0.2418898154018267
-0.04259048442847096	9.016425082046599e-05	0.2417880741069299
-0.043256392884092165	0.0003855504137650384	0.2415913495393484
-0.04393510510349945	0.0006929491155376556	0.24129791646830492
-0.04462632257595964	0.0010117092738152766	0.2409061676996558
-0.04532970023952509	0.0013411504924526344	0.24041462273165215
-0.04604487759599808	0.0016805647140508242	0.23982193602009913
-0.04677144756777645	0.002029218732750795	0.2391269040090436
-0.04750898840329954	0.0023863558917850327	0.2383284717732252
-0.04825703229424292	0.0027511986080889345	0.23742573841687434
-0.049015098053541595	0.003122950111231306	0.23641796209199045
-0.049782659510888866	0.0035007969742190297	0.23530456376989464
-0.05055917893757537	0.003883910886752817	0.23408513064596542
-0.05134407523088172	0.004271451182682179	0.23275941830158858
-0.05213675805212651	0.004662566636236551	0.2313273525200763
-0.05293659580330217	0.005056397972097763	0.22978902987198097
-0.05374295043718077	0.005452079668658587	0.22814471798352967
-0.05455514522272224	0.005848742432148462	0.2263948545961607
-0.055372500179138834	0.006245514986577465	0.2245400463479104
-0.05619429962049585	0.006641526489251936	0.2225810663782322
-0.05701982815956763	0.007035908283308006	0.22051885170389426
-0.05784833801692535	0.007427796228679504	0.21835449946197283
-0.05867908553548444	0.007816332390355759	0.2160892629841032
-0.05951129823546431	0.008200667256708092	0.21372454679300318
-0.060344211776937114	0.008579961335062319	0.2112619015012595
-0.06117703673953078	0.008953387228438804	0.20870301769864216
-0.06200899596818837	0.009320131109843128	0.20604971982275672
-0.06283929105547982	0.00967939462900741	0.20330395909449375
-0.06366714000524512	0.010030396238001024	0.20046780652658175
-0.06449174339591732	0.010372372901456471	0.19754344508155455
-0.06531232229774761	0.010704581248618486	0.19453316199934034
-0.06612808409757895	0.011026299063686698	0.19143934036504978
-0.06693826060785636	0.011336826243108129	0.188264450947257
-0.06774207353670865	0.011635486046887581	0.1850110433708569
-0.06853877273077426	0.011921625844572738	0.18168173766291357
-0.06932760127906182	0.012194618113435212	0.17827921522822593
-0.07010783383655701	0.012453860961940198	0.17480621029910803
-0.07087874135589518	0.012698778866311315	0.17126550090786216
-0.07163962944449213	0.012928822966033128	0.16765990043049245
-0.07238980272429324	0.013143471536189246	0.16399224874104826
-0.07312860318149551	0.013342230055421378	0.16026540402723782
-0.0738553741612345	0.013524631417279671	0.15648223429689326
-0.07456949867552935	0.013690235776769286	0.15264560962620416
-0.0752703630464253	0.013838630509497074	0.14875839416894712
-0.075957395144298	0.013969429848210764	0.14482343897628652
-0.07663002769939568	0.014082274603517709	0.14084357463569405
-0.07728773644880728	0.014176831606431699	0.13682160477583138
-0.07793000314228456	0.014252793208666823	0.13276029943518985
-0.07855635358177045	0.014309876550964893	0.12866238933746377
-0.07916632035261147	0.01434782286426668	0.12453056006088599
-0.0797594807443657	0.014366396586360188	0.12036744713975772
-0.08033541924287359	0.0143653844874901	0.11617563107528547
-0.08089376532498091	0.014344594659557291	0.11195763328858743
-0.08143415575030999	0.014303855490885663	0.1077159119835594
-0.08195627222545872	0.014243014552783461	0.10345285894669896
-0.08245980353664924	0.014161937448237242	0.09917079624306813
-0.08294448308086934	0.014060506620133657	0.09487197382953297
-0.08341005088186838	0.013938620097635251	0.09055856703704791
-0.08385629098661246	0.013796190248822561	0.08623267493712769
-0.08428299340739046	0.013633142446513006	0.08189631853810178
-0.08468999138192175	0.01344941378562406	0.07755143982038426
-0.08507712328370858	0.01324495168735034	0.07319990055152047
-0.0854442697432614	0.013019712598313063	0.06884348188449686
-0.08579131556739787	0.012773660548470246	0.06448388367663975
-0.08611818671745752	0.012506765845278262	0.060122724527046985
-0.08642481227613347	0.012219003596661653	0.0557615414678603
-0.08671116127637069	0.011910352409166935	0.05140179030199053
-0.08697720475166668	0.011580792882969752	0.047044845521994866
-0.08722295240673263	0.011230306318566202	0.04269200079757794
-0.08744841478415903	0.010858873186372379	0.038344468967186116
-0.08765363976501128	0.010466471842109673	0.03400338251618518
-0.0878386748814711	0.01005307696929816	0.0296697934792
-0.08800360363247778	0.009618658299401632	0.025344673744247162
-0.08814850796856286	0.009163179021693979	0.021028914699651045
-0.08827350440456827	0.008686594500708685	0.016723327196613173
-0.08837870669951593	0.008188850644849047	0.012428640773120012
-0.08846426174545437	0.007669882611032201	0.008145503107396701
-0.08853031246196233	0.0071296131213311	0.0038744786525829957
-0.08857703343740314	0.006567951143242757	-0.0003839525836833744
-0.08860459405465346	0.005984790142939906	-0.004629397155751353
-0.0886131938585744	0.005380006729696848	-0.008861550233107184
-0.08860302592687182	0.004753458835385802	-0.013080198622336087
-0.08857431193550756	0.0041049843136826926	-0.017285223802366387
-0.08852726578631244	0.003434399038718747	-0.021476605994623255
-0.0884621283404304	0.002741495454246235	-0.025654428315768193
-0.08837913131248597	0.002026040590366869	-0.02981888202214627
-0.08827853164103833	0.0012877745654168251	-0.03397027189579094
-0.08816057565780758	0.0005264085290294823	-0.038109022766208686
-0.08802553306356582	-0.0002583768692753155	-0.04223568621845964
-0.0878736613801986	-0.001066933589116639	-0.046350948463936115
-0.08770523950051994	-0.001899647734410852	-0.05045563842291628
-0.08752053243082607	-0.0027569416748855244	-0.05455073697390614
-0.08731982438382745	-0.003639275534798009	-0.058637386414582646
-0.08710338381987823	-0.004547149263863828	-0.06271690106362726
-0.08687149605360212	-0.005481104002881981	-0.06679077804034134
-0.08662442860318363	-0.006441724011338716	-0.07086070912040489
-0.0863624632833599	-0.007429637800285135	-0.0749285926921695
-0.08608586187407322	-0.008445519787364686	-0.07899654667477929
-0.0857948976753423	-0.009490091047168426	-0.08306692140446127
-0.08548982150924357	-0.010564120520588994	-0.0871423133061149
-0.08517089271581682	-0.011668425185284739	-0.09122557833199385
-0.08483834550582904	-0.012803870594892972	-0.09531984593244902
-0.08449241938139046	-0.013971370217172954	-0.09942853250862971
-0.0841333258613659	-0.015171885019962209	-0.1035553550512124
-0.08376127831591168	-0.01640642166256675	-0.10770434387517382
-0.08337645909190372	-0.017676030780267797	-0.11187985508457444
-0.08297904875736853	-0.01898180364680774	-0.11608658162921157
-0.08256919366116561	-0.020324868739392217	-0.12032956350775097
-0.08214703459161023	-0.02170638641879296	-0.12461419592295536
-0.08171267481329007	-0.023127543284772414	-0.12894623585551435
-0.08126620815456191	-0.024589544348592174	-0.1333318057985936
-0.08080768757539736	-0.02609360461844234	-0.13777739502396288
-0.0803371527115862	-0.027640938171518928	-0.14228985705264535
-0.07985459904171933	-0.029232746345625168	-0.14687640359978885
-0.07936000493280082	-0.030870203060530742	-0.15154459359431277
-0.0788533014929678	-0.03255443894238185	-0.1563023174393145
-0.07833439918500736	-0.03428652220470977	-0.161157775041621
-0.07780315847550652	-0.03606743800564997	-0.1661194476741788
-0.07725941611090847	-0.03789806418793899	-0.17119606213225513
-0.07670295670496823	-0.03977914517676717	-0.17639654715143974
-0.07613353880797288	-0.04171126190849565	-0.18172998049158798
-0.07555086761411857	-0.04369479963411132	-0.18720552657221545
-0.07495462099971102	-0.045729911455087265	-0.1928323630247733
-0.0743444235814961	-0.047816479523070624	-0.1986195959867436
-0.07371987295481147	-0.04995407177015935	-0.20457616249245106
-0.0730805153932447	-0.052141896214536444	-0.2107107197586885
-0.0724258725823631	-0.05437875074978981	-0.2170315197516827
-0.07175541931894207	-0.05666297061089099	-0.22354626885713597
-0.07106861110747244	-0.05899237150941279	-0.23026197113380556
-0.07036486428952708	-0.06136419082535797	-0.23718475507083042
-0.0696435849428472	-0.06377502498759254	-0.2443196825149162
-0.06890415194014193	-0.06622076568428671	-0.251670539896352
-0.06814594765358707	-0.06869653324411916	-0.25923961073974416
-0.06736834449393397	-0.0711966101577594	-0.2670274299578221
-0.06657073795983745	-0.07371437337259476	-0.2750325194270182
-0.0657525372220009	-0.07624222874517703	-0.28325110594114533
-0.0649132010422696	-0.07877154667022075	-0.2916768218245894
-0.06405223291477397	-0.08129260277839662	-0.3003003902128478
-0.063169220280929	-0.08379452320095414	-0.30910929642557167
-0.06226383458262122	-0.08626523888486093	-0.3180874487591562
-0.06133587397469054	-0.08869144900819861	-0.3272148317211223
-0.060385268339488284	-0.09105859861877172	-0.3364671568440093
-0.05941212530143553	-0.09335087111551607	-0.3458155162175783
-0.058416739750897465	-0.09555120130627759	-0.35522604621632775
-0.05739964235146346	-0.09764131014760533	-0.36465960919138846
-0.056361612385174766	-0.0996017673519298	-0.37407150340695344
-0.05530372708344215	-0.10141208320996259	-0.38341121199253525
-0.05422737562188923	-0.10305083591656285	-0.3926222042205366
-0.05313430650897142	-0.10449583552823741	-0.40164180290205487
-0.05202663936523131	-0.10572433035355264	-0.4104011339815735
-0.05090690634571171	-0.10671325596773835	-0.41882517453527823
-0.0497780570577857	-0.10743953131858319	-0.4268329169861025
-0.04864348875180034	-0.10788040021817905	-0.43433766661318524
-0.04750703860335337	-0.10801382029939635	-0.44124748980044065
-0.04637299648752853	-0.10781889472908653	-0.4474658282715168
-0.045246078249247104	-0.10727634525751302	-0.4528922930686875
-0.04413141471596556	-0.10636901784909099	-0.45742364778651035
-0.0430344999890894	-0.10508241507269954	-0.4609549867134783
-0.041961151461020765	-0.10340524178862713	-0.4633811068639834
-0.040917429088997405	-0.10132995358415163	-0.4645980664824154
-0.03990956402261071	-0.09885328990574632	-0.46450491360030943
-0.03894384862216354	-0.09597677726752157	-0.46300555971120555
-0.03802653605830363	-0.09270718116964254	-0.46001076311388206
-0.03716370646236718	-0.08905688997802885	-0.4554401770850922
-0.036361146185444754	-0.08504420871919516	-0.44922440769514965
-0.03562420222382113	-0.08069354719850316	-0.44130701790461496
-0.03495765664722849	-0.07603548356525251	-0.43164640682447164
-0.03436558787933142	-0.07110669314153382	-0.4202174887013507
-0.033851261345353156	-0.06594973124676708	-0.40701309370719607
-0.033417020292448765	-0.06061266958547379	-0.392045014648522
-0.033064215865475685	-0.05514858646900781	-0.37534462857388107
-0.03279314993733077	-0.049614923365918405	-0.3569630320265737
-0.03260306493610642	-0.044072721682712715	-0.3369706413351646
-0.03249215543651969	-0.03858576586536679	-0.31545622613652696
-0.03245762982919715	-0.0332196595402953	-0.2925253628158946
-0.032495798052895375	-0.02804087273183603	-0.26829831524146264
-0.03260220454436105	-0.023115795127373225	-0.24290737032585638
-0.032771771412378616	-0.018509828179640354	-0.21649367528984165
-0.032999005633857124	-0.014286565216764647	-0.18920363943451915
-0.03327838626890375	-0.010507249797812602	-0.1611849801949217
-0.033604317704353716	-0.0072303184603622435	-0.13258250690858694
-0.0339688298244469	-0.004508954957531973	-0.10353367997166134
-0.034367056878021524	-0.0023909567611949904	-0.07416392745860435
-0.0348328770943423	-0.0009505000133275356	-0.04458262358221181
-0.0353457030374766	-0.0002749408333479094	-0.01488098452389157
-0.025269099632296815	1.5875517776237422e-05	0.0049515172066654685
-0.02524996964342159	4.6776076525287464e-05	0.01454276620643144
-0.02523472513098581	0.00010480453074875944	0.023827893729398503
-0.025223955779918743	0.00018386867392591798	0.03281214060059293
-0.0252161500923029	0.0002789020405703007	0.04150036114400676
-0.02521139511226017	0.0003862980280390394	0.04989726220157118
-0.02520989431431193	0.0005026126025713213	0.05800749883777788
-0.025211764395137812	0.0006245763211698981	0.06583574593953398
-0.02521713401409491	0.0007491828422754419	0.07338676593557568
-0.025226155537750605	0.0008736848967036036	0.08066546486189376
-0.02523899106076667	0.0009955885450364402	0.08767693634161448
-0.025255814802242316	0.0011126511034173518	0.09442649494432492
-0.02527680656575987	0.0012228795739174295	0.10091969957728783
-0.02530215602130963	0.0013245261758976254	0.10716236775836756
-0.025332055106691946	0.001416084390399889	0.11316058135828573
-0.025366703603254923	0.0014962825452809235	0.11892068474826274
-0.025406300990720943	0.001564077919157829	0.12444927592820101
-0.025451053267495274	0.001618648424141929	0.1297531916008576
-0.02550116417007573	0.001659384890725827	0.134839486740646
-0.025556843183761006	0.0016858810580766131	0.13971540963957793
-0.025618296088882057	0.0016979242984586987	0.14438837293418652
-0.025685734112900108	0.0016954842175950723	0.14886592159219564
-0.025759363767270647	0.0016787021575721559	0.1531556982965792
-0.025839397093603157	0.0016478787762191477	0.1572654071801129
-0.025926040756745816	0.0016034627169830582	0.16120277626080465
-0.026019507337315034	0.0015460375689808667	0.1649755194855142
-0.02612000364694131	0.0014763101089140533	0.16859129862693717
-0.026227743018509053	0.0013950970448538744	0.17205768587945153
-0.026342932809743883	0.0013033132228049713	0.17538212728077274
-0.02646578764181723	0.0012019585324706766	0.17857190773252937
-0.026596516058284947	0.0010921064355979484	0.18163411762126633
-0.02673533466286133	0.000974891367541825	0.1845756217359234
-0.026882453902540206	0.0008514978929045644	0.18740303035652453
-0.02703809305660418	0.0007231488795716324	0.19012267313402004
-0.027202465115735878	0.0005910955261054976	0.19274057551325036
-0.027375792576770256	0.0004566065214234972	0.19526243824870684
-0.027558291393729253	0.00032095912381982126	0.1976936196507151
-0.027750187536381955	0.00018542945494858074	0.2000391210511197
-0.027951699994291722	5.1284746981038506e-05	0.20230357502346435
-0.028163058061769723	-8.022514181642968e-05	0.20449123679848732
-0.02838448338203248	-0.00020787425390803667	0.20660597832111824
-0.0286162079264199	-0.000330467763342418	0.20865128535538038
-0.02885845507241326	-0.0004468472702019565	0.21063025700939295
-0.02911145825082874	-0.0005558967933357386	0.21254560806675188
-0.029375441058523424	-0.000656546869130275	0.21439967343731223
-0.02965063655345181	-0.0007477793601537031	0.21619441510735737
-0.029937266410177184	-0.0008286304289696186	0.21793143085701616
-0.030235560848984853	-0.0008981942462305126	0.2196119651312773
-0.030545736849613727	-0.0009556249352823196	0.22123692129987763
-0.03086801870685635	-0.0010001392839415388	0.22280687570973884
-0.031202615325038544	-0.0010310177721321923	0.22432209274336623
-0.03154974139851805	-0.0010476064040992792	0.22578254131314596
-0.03190959381618811	-0.0010493169400479692	0.2271879119917181
-0.032282373470842826	-0.0010356279707619597	0.22853763524138637
-0.03266826080919851	-0.0010060844761434577	0.22983089993596922
-0.03306743827906697	-0.0009602982631559729	0.23106667267566855
-0.033480065065928856	-0.0008979469703863643	0.23224371708596359
-0.03390630019110749	-0.0008187739840555286	0.23336061364128108
-0.03434627648065981	-0.0007225869994093427	0.23441577920452264
-0.03480012433115357	-0.0006092575194262353	0.23540748686414234
-0.03526794496045347	-0.0004787190721916627	0.23633388526077176
-0.03574983486017314	-0.00033096638407752014	0.2371930180253049
-0.036245858380737385	-0.00016605333845257965	0.23798284252090615
-0.03675607289102879	1.5908099317583587e-05	0.23870124854920802
-0.03728050075183288	0.00021475011128826093	0.23934607621223827
-0.037819155203569946	0.0004302502876721492	0.2399151336260544
-0.03837201178283118	0.0006621339886397475	0.24040621367472695
-0.03893903495834321	0.0009100757427570388	0.2408171105332856
-0.03952014904475435	0.0011737016992839527	0.24114563514314544
-0.040115265605109245	0.0014525911293658104	0.2413896303980682
-0.040724253914342375	0.0017462789391438853	0.24154698521686052
-0.04134696914355278	0.0020542572498865787	0.2416156482872513
-0.0419832224228303	0.002375977952230354	0.24159364064790814
-0.042632809818552976	0.0027108543501883535	0.24147906791670698
-0.04329548204126165	0.0030582637443305814	0.24127013132147374
-0.04397097422212253	0.0034175491307668828	0.24096513836273523
-0.0446589753066625	0.003788021805947199	0.24056251225298056
-0.045359158630549616	0.004168963115279707	0.2400608009816703
-0.04607115103422574	0.004559627074579655	0.23945868513834848
-0.0467945642313991	0.004959242164136748	0.23875498536160017
-0.04752896367312318	0.005367013961931166	0.23794866853414937
-0.048273900695048805	0.005782126978046047	0.23703885360961996
-0.04902888115249892	0.006203747293003031	0.2360248161797246
-0.04979339832481219	0.006631024424878426	0.23490599268483045
-0.050566901335688835	0.007063093962979882	0.2336819833659963
-0.05134882878512658	0.007499079456389037	0.23235255487876144
-0.052138576962030156	0.007938095029243156	0.2309176416571701
-0.052935534166570944	0.008379247275235289	0.22937734696567147
-0.05373904871504751	0.00882163783651812	0.22773194271890135
-0.0545484639082826	0.009264365284469252	0.22598186902436884
-0.05536308582228445	0.009706527640199894	0.22412773252065857
-0.05618221887181619	0.010147224218107275	0.22217030448346103
-0.05700513337481638	0.010585558062579764	0.2201105177655734
-0.05783110165480149	0.011020637727899687	0.21794946356017134
-0.05865936536250925	0.011451579603330262	0.2156883870477196
-0.05948917205655428	0.01187750960108968	0.21332868293223758
-0.06031974226256188	0.01229756534082054	0.21087188992192632
-0.06115030646866465	0.012710897716812936	0.20831968517541039
-0.06198007190064147	0.013116672913022305	0.20567387776335488
-0.06280825986752805	0.013514073821549913	0.2029364021810623
-0.06363407223103723	0.013902301860913305	0.20010931095638657
-0.06445672903679368	0.014280578219971416	0.19719476740145073
-0.06527543465758394	0.014648145454990108	0.19419503754665057
-0.06608941564747065	0.015004268536610705	0.19111248231660122
-0.06689788654112351	0.015348236205238033	0.18794954898002222
-0.06770008787120461	0.015679361803106584	0.1847087629424963
-0.06849525161001117	0.015996984372431352	0.1813927189068441
-0.06928263929486593	0.01630046925988216	0.1780040724773299
-0.07006150710334641	0.01658920894751471	0.1745455312243569
-0.07083114403672489	0.016862623422741058	0.1710198462911182
-0.07159083662590598	0.017120160738009326	0.16742980354996165
-0.07233990712896027	0.01736129714536093	0.16377821539319753
-0.07307767787125431	0.01758553738685454	0.16006791215647484
-0.07380350941951337	0.017792414598732532	0.156301734260839
-0.07451676456620153	0.017981490340398792	0.15248252406137888
-0.07521684644903279	0.018152354278799684	0.1486131184882464
-0.07590316219614988	0.01830462396910046	0.14469634145734842
-0.0765751609662919	0.018437944334870494	0.14073499713466164
-0.07723229727745744	0.018551987218230134	0.1367318630207051
-0.0778740689487753	0.018646450675607433	0.13268968393602154
-0.07849998014088377	0.0187210583188609	0.12861116586353136
-0.07910957918572623	0.018775558449585197	0.12449897072449849
-0.07970242137164346	0.018809723215420328	0.12035571103365228
-0.08027810665166264	0.01882334760801873	0.11618394550532832
-0.08083624221014792	0.018816248460346904	0.11198617454645303
-0.08137648004355834	0.018788263334431347	0.1077648367028309
-0.08189847934834982	0.018739249385916836	0.10352230498566596
-0.08240194397059032	0.018669082167581705	0.0992608841390541
-0.082886584656622	0.0185776543867609	0.09498280776750767
-0.08335215636933481	0.018464874649410306	0.09069023637838303
-0.08379842044390237	0.018330666134302225	0.0863852552515844
-0.08422518176896629	0.01817496530021442	0.08206987318554149
-0.08463225088961218	0.017997720498172505	0.07774602102644396
-0.08501948105128591	0.01779889066127151	0.07341555102394622
-0.08538673029117051	0.01757844387281925	0.06908023591630805
-0.0857338983414488	0.017336356054527238	0.06474176878254476
-0.08606088874849631	0.017072609504375183	0.0604017625619434
-0.08636764563024922	0.016787191594619683	0.056061750273043116
-0.08665411586027755	0.016480093288748752	0.05172318483123853
-0.08692028567165165	0.01615130785615628	0.047387439491782826
-0.0871661429401457	0.01580082937290093	0.04305580781753995
-0.08739171362426375	0.015428651455203632	0.03872950419306672
-0.08759702417869006	0.01503476574409591	0.034409663785914195
-0.08778213781717732	0.014619160655352821	0.030097342971620283
-0.08794711708404594	0.014181819843755984	0.02579351912613009
-0.08809205992358828	0.013722720962927142	0.02149909079706009
-0.08821706243405376	0.013241834101101644	0.017214877161663818
-0.0883222547242084	0.012739120540849521	0.012941617777894904
-0.08840776387094657	0.012214531155239211	0.008679971541811637
-0.08847374954077693	0.011668005154921359	0.004430515852749173
-0.08852036716908253	0.0110994684316736	0.00019374490618489438
-0.0885478033216831	0.010508832279109532	-0.0040299318891336144
-0.08855623911091667	0.009895991670188162	-0.008240192441811879
-0.08854588527014322	0.009260823938275204	-0.012436804464231753
-0.08851694581932543	0.00860318697668118	-0.01661962897719336
-0.08846965282346492	0.007922917869381783	-0.020788623844999052
-0.08840423031828977	0.007219831004486679	-0.024943848392027443
-0.08832092872221707	0.006493716649125492	-0.029085468116452
-0.08821998903117058	0.005744338975488873	-0.03321376053866342
-0.0881016768527988	0.004971434582789373	-0.03732912120232928
-0.08796624687839912	0.0041747104447792715	-0.041432070849586625
-0.08781397650783583	0.0033538423939619352	-0.04552326278889936
-0.08764513060608103	0.0025084730139748046	-0.049603491457857855
-0.08745999468761087	0.0016382101180880066	-0.05367370119771617
-0.08725883996522552	0.000742624629304301	-0.05773499621886584
-0.08704195606368799	-0.00017875089258402116	-0.06178865076919156
-0.08680961636928668	-0.0011264243150947441	-0.06583612045674575
-0.08656211024414813	-0.002100945274776401	-0.06987905372983386
-0.08629970868648533	-0.003102907085656978	-0.07391930443258038
-0.0860226960193944	-0.004132947831796061	-0.07795894442523958
-0.0857313358739219	-0.005191751981259692	-0.08200027714736768
-0.08542590232928056	-0.006280051068801531	-0.0860458510933143
-0.08510664623381566	-0.007398624829890911	-0.0900984740306293
-0.08477382577750159	-0.008548301262264427	-0.09416122690409316
-0.08442767316965988	-0.009729957040062112	-0.09823747819998277
-0.0840684246294189	-0.010944516684709974	-0.10233089767875544
-0.08369628744375265	-0.012192951957261751	-0.10644547018561216
-0.08331146936745092	-0.013476279803708163	-0.11058550840424397
-0.08291414609090476	-0.014795560355170078	-0.11475566518851939
-0.08250449004829032	-0.01615189324167062	-0.11896094428599822
-0.08208263833183455	-0.01754641375671499	-0.1232067100038508
-0.08164872091574715	-0.01898028705913946	-0.12749869457145238
-0.08120282906292847	-0.020454701983723383	-0.1318430036572592
-0.08074504298326138	-0.021970862576425474	-0.13624611872743644
-0.08027540079055297	-0.02352997896014384	-0.14071489660348963
-0.07979392562792105	-0.0251332555793193	-0.14525656483418867
-0.07930059524812566	-0.02678187846542556	-0.14987871313355045
-0.07879536865702103	-0.028476999509055387	-0.1545892794252899
-0.07827815641053248	-0.0302197194206201	-0.15939653063806405
-0.07774884685082574	-0.03201106731011478	-0.16430903671799496
-0.07720727723946982	-0.03385197861448213	-0.16933563789759215
-0.0766532596916384	-0.035743269258247126	-0.17448540361932643
-0.07608655329905553	-0.03768560783252999	-0.17976758305539223
-0.07550688990677219	-0.03967948364785811	-0.18519154556543796
-0.07491394742282365	-0.04172517251711423	-0.19076671095077327
-0.07430737563124555	-0.04382269811362281	-0.19650246781006778
-0.07368677093900608	-0.04597179085264814	-0.20240807979582726
-0.0730517024785152	-0.0481718421576997	-0.20849257807046478
-0.07240168860627363	-0.05042185618052747	-0.21476463973879878
-0.07173622361727608	-0.05272039688854317	-0.22123245059575136
-0.07105475638192353	-0.055065532748176736	-0.22790355199934745
-0.0703567180700125	-0.057454777017876775	-0.234784670317
-0.06964150338765203	-0.05988502609089671	-0.2418815288724264
-0.06890849978274857	-0.062352494063453764	-0.249198641054066
-0.06815707181225919	-0.0648526462473588	-0.2567390847553022
-0.06738659236165018	-0.06738013004254137	-0.2645042571740262
-0.06659643071892428	-0.06992870625100757	-0.2724936105700359
-0.0657859863678575	-0.07249117958090526	-0.2807043685978355
-0.06495468134517235	-0.07505933188166687	-0.2891312245067112
-0.06410199713335289	-0.07762385729557333	-0.2977660217288808
-0.06322747179840686	-0.08017430342755354	-0.3065974192045289
-0.06233074037540725	-0.08269901825499006	-0.3156105432850575
-0.061411537084761866	-0.08518510752680909	-0.32478663008934866
-0.06046973932673803	-0.08761840298045022	-0.3341026619925951
-0.059505374905578994	-0.08998344681230733	-0.3435310042040848
-0.05851866927839125	-0.09226349333731042	-0.3530390475306526
-0.057510057130054526	-0.09444053390193886	-0.3625888659411471
-0.056480231812366756	-0.09649534646744416	-0.37213689799003913
-0.055430159772164825	-0.09840757634013315	-0.3816336638415924
-0.05436113014579691	-0.10015584962878481	-0.3910235302515524
-0.05327476944552182	-0.1017179258784114	-0.4002445385162371
-0.05217308806722618	-0.10307089105366582	-0.40922831091938716
-0.0510584913473707	-0.10419139658040354	-0.4179000534797336
-0.04993381840541486	-0.10505594436022618	-0.4261786727940064
-0.048802344357374364	-0.10564122173880792	-0.43397702614503353
-0.04766780567426544	-0.1059244839877732	-0.4412023229174488
-0.04653438727438224	-0.10588398537632883	-0.44775669519390116
-0.04540672780377572	-0.1054994528357352	-0.4535379524849541
-0.044289884966505676	-0.10475259922342971	-0.45844053316904765
-0.04318931432172185	-0.10362766559359227	-0.4623566599075518
-0.04211080708887342	-0.10211198458910109	-0.4651777012405218
-0.04106043775737981	-0.10019654927307241	-0.46679573358563387
-0.040044471237486015	-0.09787657456777588	-0.4671052901092648
-0.03906927821927344	-0.09515203102627759	-0.4660052726164915
-0.03814121320170613	-0.09202813429380376	-0.463400992900729
-0.03726650216408681	-0.08851576724329376	-0.4592062985332868
-0.03645109944493695	-0.08463181692487406	-0.45334572809489504
-0.03570055929081453	-0.08039940389429061	-0.44575663039790536
-0.03501988676187714	-0.07584798880587948	-0.4363911745426727
-0.03441341167845774	-0.07101333887628127	-0.4252181710334584
-0.033884654903072686	-0.06593734658174699	-0.41222462168032287
-0.03343622802539168	-0.060667692956874866	-0.39741691604059654
-0.03306973927536411	-0.055257359699798406	-0.3808215972746535
-0.03278574279168799	-0.049763995864098916	-0.3624856286906597
-0.03258370615711589	-0.0442491577430209	-0.3424761057534873
-0.032462027835262496	-0.038777442234580496	-0.32087937466608596
-0.03241808032415885	-0.03341554621542491	-0.29779953872757636
-0.03244830496545778	-0.028231285298506898	-0.27335635481688714
-0.03254833174792175	-0.02329261390807417	-0.247682544728996
-0.03271313183639554	-0.018666675670857447	-0.22092056651327394
-0.03293721800168561	-0.01441894128915109	-0.19321890930016217
-0.033215046570734576	-0.010612623077308012	-0.164727993353567
-0.033540966166166614	-0.007308177602103155	-0.1355957728836321
-0.03390689794279408	-0.004560792105747849	-0.10596308257365716
-0.03430788544614771	-0.0024202179149954524	-0.07595871369274824
-0.034778230403839594	-0.0009629341014595216	-0.045695155083819015
-0.03529709023871297	-0.0002788018544553763	-0.015266282565706765
-0.02546864469546319	1.6474122923860495e-05	0.004935404026629905
-0.025448334602076742	4.889686819937305e-05	0.014499086799316963
-0.02543198080472769	0.00011023959941361907	0.0237610552766229
-0.025420208297502505	0.00019427370134483135	0.0327262984053266
-0.02541141583144221	0.00029583451652889775	0.041399422474505475
-0.025405683091547258	0.00041128753993208237	0.04978488326310839
-0.02540321429939051	0.0005371574612585462	0.057887082586692486
-0.02540411752276097	0.0006701409590066015	0.06571044108238286
