-0.048784824670365566	0.004835059979662671	0.2760385041131151
-0.04953827009306392	0.004929439447698209	0.27527299116071263
-0.05030256340611848	0.005033433738927337	0.2743938581507137
-0.05107721328531261	0.005146619994900368	0.27340132561388775
-0.05186170549582428	0.005268543232378413	0.2722957313998078
-0.05265550403365911	0.005398719463748871	0.2710775369286448
-0.05345805173709341	0.005536638684589729	0.26974733210609037
-0.054268771640735985	0.0056817677126646555	0.26830583898705224
-0.055087067774280275	0.00583355290837543	0.26675391425709194
-0.05591232670534723	0.005991422762308602	0.2650925506136679
-0.05674391849960089	0.006154790379306756	0.26332287711138275
-0.057581198423815656	0.006323055844739816	0.2614461585483981
-0.05842350803721969	0.006495608500740794	0.25946379395284713
-0.059270177022554764	0.006671829117329278	0.2573773142414597
-0.06012052437538124	0.006851091983935596	0.2551883791042487
-0.06097386032830623	0.007032766905143043	0.252898773183207
-0.0618294876029549	0.007216221123713306	0.25051040159476473
-0.06268670339107207	0.007400821153588539	0.24802528486066058
-0.06354480063297	0.007585934543576988	0.2454455532938772
-0.06440307001887857	0.007770931553509824	0.24277344090193806
-0.06526080125792513	0.007955186761496565	0.2400112788519623
-0.06611728506390943	0.008138080583524627	0.2371614885581238
-0.06697181438023114	0.008319000722334323	0.23422657443420622
-0.06782368631615167	0.008497343526704683	0.2312091163706112
-0.06867220329548993	0.008672515276807114	0.2281117619769995
-0.06951667491231753	0.008843933377092241	0.22493721864863497
-0.07035641897458685	0.009011027471499662	0.22168824549594507
-0.07119076325195682	0.009173240463192357	0.21836764519376115
-0.07201904638964801	0.00933002945309623	0.21497825578764254
-0.0728406195255503	0.009480866580525207	0.21152294251157672
-0.07365484705433625	0.00962523977995041	0.20800458965170332
-0.07446110809596053	0.009762653438536937	0.20442609250746355
-0.07525879709520109	0.009892628968489806	0.2007903494813146
-0.07604732512891088	0.010014705280356343	0.19710025434473896
-0.07682612033147788	0.010128439171431585	0.1933586887074151
-0.07759462903351652	0.010233405617035984	0.1895685147328542
-0.0783523160090262	0.010329197978960671	0.1857325681223943
-0.07909866544340063	0.010415428120495172	0.18185365140577944
-0.07983318100311969	0.010491726442456049	0.1779345275546665
-0.08055538663581965	0.010557741831235668	0.17397791395170736
-0.08126482646799563	0.010613141533330343	0.1699864767256014
-0.08196106544425191	0.010657610948878023	0.1659628254788672
-0.08264368906257752	0.010690853358578065	0.16190950841257512
-0.08331230386365487	0.010712589577902554	0.1578290078687752
-0.08396653701669178	0.010722557552725397	0.15372373628870056
-0.08460603667272176	0.010720511891499803	0.14959603260154838
-0.08523047141666144	0.010706223347685808	0.14544815903594244
-0.08583953050083874	0.010679478248606178	0.141282298363208
-0.08643292318086744	0.010640077883821871	0.1371005515589422
-0.08701037884717855	0.010587837850075462	0.13290493588675797
-0.08757164626347005	0.010522587365098278	0.12869738338555764
-0.08811649361481454	0.010444168548027858	0.12447973975950119
-0.08864470766789086	0.01035243567775952	0.12025376364750007
-0.08915609375434869	0.010247254427516962	0.11602112626731291
-0.08965047487182036	0.010128501085833562	0.1117834114072163
-0.09012769162071385	0.009996061762624298	0.10754211575691477
-0.09058760126421918	0.00984983158926803	0.10329864954750186
-0.09103007763566168	0.009689713911652739	0.09905433748941306
-0.09145501017444943	0.009515619483715248	0.094810419975715
-0.09186230381964354	0.00932746566060151	0.09056805453761714
-0.09225187803713822	0.009125175597499322	0.08632831751774267
-0.0926236667132914	0.008908677453368558	0.08209220594661115
-0.09297761718668375	0.00867790360407473	0.0778606395866631
-0.09331369015359468	0.008432789864200166	0.07363446312839608
-0.09363185871554056	0.008173274720451741	0.0694144485022582
-0.09393210830616706	0.007899298575962003	0.06520129729045109
-0.09421443576350293	0.0076108030067993555	0.06099564320203361
-0.0944788492855437	0.0073077300300036655	0.0567980545954307
-0.0947253675338492	0.006990021382865661	0.05260903701181518
-0.09495401962278449	0.006657617812804406	0.048429035703688825
-0.09516484425879268	0.006310458375993252	0.044258438122440125
-0.09535788976598984	0.005948479744165124	0.04009757634959848
-0.095533213263212	0.005571615516229873	0.035946729436010634
-0.09569088072647228	0.005179795534271143	0.031806125634136734
-0.09583096620374594	0.004772945199109746	0.02767594448819573
-0.09595355191272406	0.004350984785218588	0.023556318767843906
-0.09605872749129128	0.003913828748825157	0.019447336210611645
-0.09614659012707191	0.0034613850293083153	0.015349041059222088
-0.09621724383968933	0.0029935543364952256	0.011261435359460814
-0.09627079963681415	0.0025102294244170533	0.0071844800050851875
-0.09630737482258601	0.002011294343049469	0.003118095495820853
-0.09632709317324809	0.001496623669211336	-0.0009378376047725192
-0.09633008426457015	0.0009660817072540294	-0.004983478545184783
-0.09631648365869909	0.0004195216615313445	-0.009019026608542905
-0.09628643224205301	-0.0001432152293793519	-0.013044721715167785
-0.0962400764137406	-0.0007223005936474754	-0.017060845417735147
-0.09617756742420948	-0.0013179198727546841	-0.021067722321820012
-0.09609906155449763	-0.0019302733092185155	-0.025065721943941684
-0.09600471944492484	-0.002559576985895004	-0.02905526103909963
-0.0958947062535507	-0.0032060639106550127	-0.03303680640899769
-0.09576919096341308	-0.0038699851564301248	-0.037010878221615896
-0.09562834650789628	-0.00455161104817269	-0.04097805385173022
-0.09547234904446543	-0.005251232405755325	-0.04493897227085108
-0.09530137803422274	-0.005969161831511545	-0.048894338993548454
-0.09511561546978962	-0.006705735049804826	-0.05284493160518573
-0.09491524589617832	-0.007461312283761144	-0.056791605873913374
-0.09470045558047295	-0.008236279674107316	-0.06073530246673783
-0.09447143246130905	-0.009031050720811716	-0.06467705426636665
-0.09422836524834241	-0.009846067749060855	-0.06861799430108044
-0.09397144328816032	-0.010681803374796845	-0.07255936427549699
-0.09370085558225637	-0.011538761966808586	-0.07650252370385077
-0.0934167905581502	-0.01241748107392774	-0.08044895962137631
-0.09311943499577051	-0.013318532808480244	-0.08440029686092478
-0.09280897369400176	-0.014242525146502334	-0.0883583088538354
-0.0924855882970881	-0.01519010312856899	-0.0923249289229417
-0.09214945684883508	-0.016161949912186974	-0.09630226200495562
-0.09180075251296935	-0.017158787650707077	-0.10029259674516021
-0.09143964300989459	-0.01818137813853048	-0.10429841787370649
-0.0910662892279802	-0.0192305231870037	-0.10832241877483997
-0.09068084454121923	-0.02030706465794235	-0.11236751412329944
-0.09028345331230454	-0.021411884106959697	-0.11643685246005347
-0.08987425009391187	-0.022545901949114034	-0.12053382853861931
-0.08945335802932516	-0.023710076085305915	-0.1246620952666613
-0.08902088794556853	-0.02490539988613196	-0.12882557502253073
-0.08857693666349443	-0.026132899456655007	-0.13302847011517327
-0.08812158599788256	-0.02739363006201285	-0.13727527210658302
-0.08765490099662097	-0.02868867162164888	-0.1415707697000555
-0.08717692887154657	-0.03001912313498014	-0.14592005484418988
-0.08668769719605805	-0.03138609593070709	-0.15032852668226765
-0.08618721280139005	-0.03279070558612314	-0.15480189291977176
-0.08567545997427253	-0.034234062394303884	-0.15934616815876881
-0.08515239936716516	-0.03571726021109156	-0.16396766868837867
-0.08461796625316519	-0.03724136354828261	-0.1686730031939522
-0.08407206951631331	-0.03880739273436259	-0.17346905878690322
-0.08351459004077169	-0.040416307002721	-0.17836298172972118
-0.08294537986964795	-0.042068985324457873	-0.18336215217095062
-0.08236426083057995	-0.04376620484706292	-0.1884741521791617
-0.08177102397971577	-0.045508616761418125	-0.19370672630905345
-0.08116542859736392	-0.04729671947125988	-0.199067733912117
-0.08054720206888025	-0.049130828906651144	-0.20456509235623146
-0.07991603942292905	-0.05101104588471571	-0.21020671030749238
-0.0792716038438276	-0.052937220397423206	-0.2160004101927165
-0.07861352697167924	-0.05490891278111655	-0.2219538389658789
-0.0779414102912456	-0.05692535171175522	-0.22807436628738895
-0.07725482646719856	-0.05898538906192632	-0.2343689692543529
-0.07655332191149485	-0.06108745166214773	-0.24084410283616015
-0.07583641948592354	-0.06322949012303451	-0.2475055552351397
-0.07510362260967526	-0.06540892490378053	-0.2543582874525386
-0.0743544197201451	-0.06762258995387938	-0.26140625645770466
-0.07358829033801308	-0.06986667431197958	-0.2686522214818413
-0.07280471172685067	-0.07213666222027179	-0.2760975331490454
-0.07200316737304172	-0.07442727240323789	-0.2837419053683261
-0.07118315631082	-0.07673239737177262	-0.29158317020293895
-0.07034420448134768	-0.0790450437411388	-0.29961701626238113
-0.06948587717162057	-0.08135727480279338	-0.3078367115893407
-0.0686077936666975	-0.0836601567538267	-0.31623281249568785
-0.06770964316058968	-0.08594371027444306	-0.3247928603980713
-0.06679120297670159	-0.0881968693351197	-0.33350106937211144
-0.06585235811199598	-0.0904074494223581	-0.3423380079401046
-0.06489312303639268	-0.09256212756921867	-0.3512802794849213
-0.06391366469008408	-0.09464643687494492	-0.36030020668941276
-0.0629143274451059	-0.09664477836217432	-0.3693655264825732
-0.061895658854234016	-0.0985404532595048	-0.3784391031635415
-0.06085843673698885	-0.10031571886757697	-0.38747866860429064
-0.0598036962556894	-0.10195187127528932	-0.3964365997128178
-0.058732757265594494	-0.1034293580869383	-0.40525974458155245
-0.05764725037959922	-0.10472792420737878	-0.413889309934172
-0.05654914173244891	-0.10582679335297805	-0.4222608235025669
-0.055440754655219845	-0.10670488752118094	-0.43030418576752194
-0.0543247879486462	-0.10734108590362477	-0.43794382594053416
-0.05320432876724832	-0.1077145238876662	-0.4450989770775379
-0.05208285957040705	-0.107804931610955	-0.451684084641261
-0.05096425705877125	-0.10759301025454913	-0.4576093615855938
-0.04985278247007474	-0.107060842654186	-0.4627815009735782
-0.0487530612603886	-0.10619233314905625	-0.46710455419980723
-0.0476700517146465	-0.10497366967515732	-0.4704809789645046
-0.046609000921983786	-0.10339379925743243	-0.4728128562447056
-0.04557538817308757	-0.10144490609917936	-0.47400326961742595
-0.04457485499908164	-0.09912287975955797	-0.4739578335288355
-0.04361312280793549	-0.09642775931860982	-0.4725863496014234
-0.042695898494909734	-0.09336413833244026	-0.4698045620986897
-0.041828770210555574	-0.08994151465831127	-0.4655359755175577
-0.04101709507062491	-0.08617456925866918	-0.45971368938046453
-0.040265882353807216	-0.08208335873003565	-0.4522821980886374
-0.0395796753639536	-0.07769340788420505	-0.4431990977079527
-0.03896243666788377	-0.07303569102234318	-0.43243663728130305
-0.038417440879877245	-0.06814649383787148	-0.41998305021085147
-0.03794718026419597	-0.06306715183951458	-0.4058436018234614
-0.03755328752333759	-0.05784366593425273	-0.39004129274168214
-0.037236480647807116	-0.052526200905325934	-0.3726171642396496
-0.036996533338554564	-0.04716847798520779	-0.3536301613154391
-0.03683227438984674	-0.04182707800560923	-0.33315652143967056
-0.0367416176067791	-0.0365606766285182	-0.3112886713323825
-0.03672162344707798	-0.03142923751203049	-0.2881336299186915
-0.03676859226583171	-0.026493193424040128	-0.2638109319478351
-0.036878185435298215	-0.021812646435419813	-0.23845010262203953
-0.03704556126192199	-0.017446610206385414	-0.21218772771678943
-0.037265557937304836	-0.013452337116125868	-0.18516417516929842
-0.037533049640079044	-0.009884900000186141	-0.1575200362449613
-0.03784288813262303	-0.0067968453399474445	-0.12939236424824374
-0.03818773465858916	-0.004235966387148444	-0.10091073599376306
-0.03856315820164064	-0.0022452110630340185	-0.07219311309574261
-0.0390010358035046	-0.000892462037803962	-0.04334231398898672
-0.03948227126021807	-0.00025823078182387097	-0.014444180774150866
-0.029574290458219913	2.908153994678118e-05	0.006447933717698777
-0.02952466307325902	9.698613047396086e-05	0.01896898269637227
-0.02948281103090696	0.00023661626721173065	0.031120671030979014
-0.02945039697313935	0.0004351174046915521	0.04290710400623661
-0.029423708096057384	0.0006817752023826926	0.05433117972864218
-0.029403006100113857	0.0009692348918795997	0.06539510472387292
-0.02938884973999991	0.0012902802906616094	0.07610067062416413
-0.02938156927063786	0.00163787755604071	0.08644948044365282
-0.029381518909384636	0.0020054146147425404	0.09644315920807744
-0.029389095299282048	0.0023867134708253196	0.1060835352150299
-0.029404711810290928	0.002776033543781343	0.11537279049545128
-0.029428790900689773	0.003168087211884639	0.12431358226776908
-0.029461759645998585	0.003558051921300279	0.13290913656527947
-0.02950404490842263	0.003941577558653164	0.14116331532991053
-0.02955606894480606	0.00431478998043206	0.14908065858439196
-0.029618245907136506	0.00467429059438307	0.15666640353518305
-0.029690978816845258	0.005017151938026199	0.16392648264554746
-0.029774657275896656	0.005340909292778036	0.17086750287986818
-0.029869655535984214	0.005643548524724915	0.17749670843487364
-0.029976331238069812	0.005923490346777731	0.1838219293534951
-0.030095024392163505	0.006179571326830497	0.189851518445041
-0.030226056946340497	0.006411021955742203	0.19559427892961276
-0.030369732472317643	0.006617442196515185	0.20105938516791147
-0.030526336356456508	0.006798774901979058	0.20625629875246507
-0.03069613598370504	0.006955277571870958	0.21119468210571557
-0.030879381346037	0.00708749286349188	0.21588431158080348
-0.031076305526461206	0.007196218331299341	0.22033499187457065
-0.031287125535450364	0.0072824757942666135	0.22455647336868037
-0.03151204291728887	0.007347480772380433	0.22855837379472577
-0.03175124465036706	0.007392612341894078	0.23235010540427362
-0.03200490372742678	0.007419383787897691	0.23594080859369101
-0.032273179987939805	0.007429414331211741	0.23933929271921148
-0.03255622055832174	0.007424402227412718	0.24255398461594999
-0.03285416052037913	0.0074060994298970105	0.2455928851392078
-0.03316712313376427	0.007376288026702573	0.24846353385018718
-0.03349522028032741	0.007336758555425394	0.2511729818054666
-0.0338385524259367	0.007289290319731081	0.25372777224972876
-0.03419720881382756	0.007235633729983765	0.2561339288890946
-0.03457126715412607	0.007177494714263798	0.2583969513042167
-0.03496079356806997	0.007116521152183487	0.26052181698344967
-0.035365842019677615	0.007054291314286241	0.2625129893801473
-0.03578645403593815	0.006992304204596401	0.2643744313607067
-0.03622265791533308	0.006931971741795005	0.26610962337190064
-0.03667446826634682	0.006874612638389892	0.26772158565471627
-0.037141885041845575	0.006821447882626336	0.26921290382551516
-0.03762489294966149	0.006773597660494837	0.27058575717269656
-0.038123460370482594	0.006732079607240239	0.2718419490343372
-0.038637538700298034	0.006697808218093252	0.27298293867004775
-0.03916706121307536	0.006671595305368668	0.2740098740729628
-0.039711942396242886	0.0066541513357172115	0.27492362522783964
-0.04027207681882163	0.006646087542567509	0.2757248173615999
-0.04084733851871153	0.006647918660232824	0.27641386379783656
-0.04143757993297741	0.006660066189634715	0.27699099806838356
-0.04204263139037897	0.006682862060333491	0.27745630499964297
-0.042662300154057274	0.006716552617772228	0.2778097505292595
-0.04329637006535257	0.00676130282135264	0.27805121006866396
-0.04394460074101012	0.0068172006026488005	0.27818049525798416
-0.044606727405628925	0.006884261290679587	0.278197379012628
-0.04528246027641422	0.006962432073330815	0.27810161878319933
-0.04597148461224408	0.007051596421759913	0.2778929779950514
-0.04667346030952394	0.0071515784645789565	0.27757124564709507
-0.04738802218636513	0.00726214725599681	0.27713625408604364
-0.04811477980369812	0.0073830209394509716	0.27658789497708575
-0.04885331799381839	0.0075138707650662	0.2759261335213233
-0.04960319691192144	0.007654324973849316	0.2751510209677749
-0.05036395280955991	0.007803972517754039	0.27426270549120046
-0.051135098313402245	0.00796236663656653	0.27326144149857334
-0.05191612343614962	0.008129028268359867	0.27214759744609823
-0.052706496071738704	0.008303449319482091	0.2709216622358701
-0.05350566322910737	0.008485095775668153	0.2695842502774148
-0.05431305172635901	0.00867341068271545	0.26813610528357007
-0.05512806962652249	0.008867816980922155	0.266578102884663
-0.05595010710744136	0.009067720222233032	0.2649112521273352
-0.056778538073405285	0.009272511155247742	0.2631366959382206
-0.05761272117277616	0.009481568206145511	0.26125571061413677
-0.058452001555129154	0.009694259840537817	0.25926970441436686
-0.059295712004928135	0.00990994683254144	0.2571802153117233
-0.06014317481065107	0.010127984425326385	0.25498890797350426
-0.060993702980224475	0.010347724407240293	0.25269757002455373
-0.061846602186559047	0.010568517086786229	0.2503081076597774
-0.06270117202898073	0.010789713188279104	0.24782254065468182
-0.06355670801869481	0.011010665650551848	0.2452429968383953
-0.06441250285012193	0.011230731348419455	0.24257170607494863
-0.06526784839004325	0.01144927271863439	0.23981099381514334
-0.0661220369235522	0.011665659308235885	0.23696327426265623
-0.06697436311197598	0.011879269226769731	0.23403104321507995
-0.06782412518003623	0.012089490518862779	0.23101687062177123
-0.06867062681002714	0.012295722438793894	0.22792339291775535
-0.06951317823964928	0.012497376642529893	0.22475330517380007
-0.07035109806323829	0.012693878279445412	0.2215093531203079
-0.07118371421346817	0.012884666998551422	0.2181943250830959
-0.07201036564451892	0.013069197852393506	0.21481104388669042
-0.07283040317527	0.013246942113113886	0.211362358760642
-0.07364319103399031	0.013417387985074808	0.207851137301849
-0.07444810754556692	0.013580041228443918	0.20428025752516193
-0.07524454652239142	0.013734425679589114	0.2006526000518974
-0.07603191778338288	0.013880083682745023	0.19697104046457237
-0.07680964838101734	0.014016576420379004	0.19323844187339254
-0.07757718294519247	0.014143484156854298	0.18945764771814014
-0.07833398474158826	0.014260406384450901	0.1856314748462256
-0.07907953583857609	0.01436696188647767	0.1817627068852757
-0.07981333799711045	0.014462788708151464	0.17785408794569976
-0.08053491266371872	0.014547544050050591	0.17390831666587306
-0.08124380169673028	0.014620904076358037	0.1699280406296698
-0.08193956719273454	0.014682563652663079	0.16591585116296656
-0.08262179205801096	0.014732236006956672	0.1618742785329418
-0.08329007967958747	0.014769652328399973	0.15780578755068447
-0.08394405435413574	0.014794561298770388	0.1537127735950257
-0.08458336081781133	0.01480672857080082	0.14959755905210012
-0.08520766454755611	0.014805936189414498	0.14546239018282
-0.08581665116620722	0.014791981969520961	0.14130943440703914
-0.08641002663307294	0.014764678827294611	0.13714077801120475
-0.08698751654234801	0.014723854077862968	0.13295842426297333
-0.087548866221007	0.014669348697067893	0.12876429193468247
-0.0880938399393819	0.014601016559306306	0.12456021421440208
-0.08862222093488241	0.014518723649689046	0.12034793800213256
-0.08913381055372765	0.014422347261435091	0.11612912356574985
-0.08962842821881917	0.014311775177163942	0.11190534455058736
-0.09010591052114067	0.01418690484376544	0.1076780883138088
-0.09056611114935582	0.014047642539802488	0.10344875657445833
-0.09100889994838543	0.013893902543762039	0.09921866634758514
-0.09143416282706647	0.013725606302294312	0.09498905115099526
-0.09184180079997811	0.013542681605290478	0.09076106245093911
-0.09223172988787771	0.013345061767039508	0.08653577133358917
-0.09260388015707025	0.013132684818773667	0.08231417036714837
-0.0929581956254249	0.012905492711885264	0.07809717564032148
-0.09329463331156007	0.012663430535533197	0.07388562894107269
-0.09361316315713074	0.012406445747928829	0.06968030006077744
-0.09391376709591821	0.012134487423403473	0.0654818891872407
-0.09419643900084476	0.011847505514542063	0.061291029371470844
-0.09446118378079157	0.011545450129866311	0.057108289031601214
-0.094708017358513	0.01122827082635703	0.052934174478938154
-0.09493696580072145	0.010895915915699363	0.04876913242971867
-0.09514806533080046	0.010548331783575345	0.044613552487855826
-0.09534136149544481	0.010185462219328244	0.04046776956262053
-0.09551690921385575	0.00980724775540687	0.03633206620695351
-0.09567477198205097	0.00941362501241514	0.032206674840807074
-0.09581502195810282	0.00900452604932725	0.028091779845659734
-0.09593773920316796	0.008579877713274654	0.023987519495064728
-0.09604301180032783	0.008139600988705701	0.019893987707791938
-0.09613093512945252	0.007683610339007452	0.015811235588840334
-0.0962016120153408	0.007211813040741319	0.011739272745219687
-0.09625515203174452	0.006724108502392694	0.007678068342118581
-0.0962916716727954	0.006220387568273808	0.003627551886603118
-0.09631129367988446	0.005700531798447728	-0.0004123862952732682
-0.09631414722881435	0.005164412725969866	-0.004441894900634574
-0.09630036727176179	0.004611891081476868	-0.008461161845117002
-0.09627009473121496	0.004042815987286357	-0.012470414823906782
-0.09622347584795324	0.003457024110440926	-0.016469922272110034
-0.09616066237162732	0.002854338777988524	-0.02045999473674518
-0.0960818109045791	0.0022345690436367934	-0.024440986693543942
-0.09598708307790997	0.001597508710529086	-0.028413298820355218
-0.09587664488004786	0.0009429352993583152	-0.032377380759522865
-0.09575066680634055	0.00027060896843052537	-0.036333734380051885
-0.09560932316057562	-0.000419728624561493	-0.0402829175704797
-0.09545279216555316	-0.0011283555100704932	-0.0442255485714978
-0.09528125522530176	-0.0018555706526522772	-0.048162310876798765
-0.09509489698375662	-0.0026016952433648654	-0.052093958708242016
-0.09489390453522309	-0.003367074045902077	-0.05602132308994507
-0.09467846741824774	-0.004152076780711332	-0.05994531852277019
-0.09444877676199968	-0.004957099551706099	-0.06386695027797835
-0.09420502520271765	-0.005782566295131728	-0.06778732230463316
-0.09394740595415592	-0.006628930251490424	-0.0717076457610787
-0.0936761126346711	-0.007496675434297045	-0.07562924815522293
-0.09339133825077016	-0.008386318091667656	-0.0795535830921371
-0.09309327492402628	-0.009298408127451705	-0.08348224060008234
-0.09278211277813596	-0.010233530471629136	-0.08741695801744175
-0.09245803955649368	-0.011192306358176793	-0.09135963139338318
-0.09212123940508733	-0.012175394492304117	-0.09531232736354475
-0.09177189237379815	-0.013183492055161549	-0.09927729542965345
-0.0914101730900283	-0.01421733551843068	-0.1032569805770462
-0.09103625013972219	-0.015277701205101586	-0.10725403612847209
-0.09065028462993521	-0.016365405557616734	-0.11127133673370977
-0.09025242944931822	-0.017481305036167138	-0.1153119913552803
-0.08984282772204033	-0.018626295595376534	-0.11937935610734404
-0.08942161195219879	-0.019801311647005243	-0.12347704676157388
-0.08898890237678722	-0.021007324442412125	-0.1276089507259158
-0.08854480600440325	-0.022245339765862605	-0.13177923825456395
-0.0880894148815575	-0.0235163948567111	-0.1359923726347282
-0.08762280504344866	-0.024821554434066077	-0.1402531190438573
-0.08714503471618748	-0.026161905725622235	-0.1445665517534245
-0.08665614320669973	-0.02753855235657301	-0.14893805929937137
-0.0861561490738695	-0.028952606984190183	-0.15337334721732343
-0.08564504899637139	-0.030405182517133925	-0.15787843788118086
-0.0851228159589559	-0.03189738179048665	-0.16245966695807149
-0.08458939815193019	-0.033430285521052025	-0.16712367593069138
-0.0840447172356409	-0.035004938402556016	-0.1718774001101057
-0.08348866734433642	-0.03662233315510996	-0.17672805149927617
-0.08292111351335585	-0.0382833923827799	-0.18168309583920292
-0.08234189088430248	-0.03998894805046362	-0.18675022310821152
-0.08175080340666961	-0.04173971843677168	-0.19193731071878595
-0.08114762337180934	-0.04353628238151004	-0.19725237859960076
-0.08053209053487488	-0.04537905069999795	-0.20270353533018495
-0.07990391214306786	-0.0472682346053848	-0.20829891444781004
-0.07926276266578673	-0.0492038110446788	-0.2140466000368854
-0.07860828452875805	-0.05118548483336099	-0.21995454067808407
-0.0779400886904542	-0.05321264755248115	-0.2260304508429058
-0.07725775634773432	-0.05528433316558132	-0.23228169880923086
-0.07656084065399602	-0.05739917041076022	-0.23871518020926558
-0.07584886972201067	-0.05955533203592761	-0.24533717634536978
-0.0751213498408748	-0.061750481067607825	-0.2521531964858377
-0.07437777016335154	-0.06398171434153264	-0.2591678034268174
-0.07361760783826843	-0.06624550367602357	-0.26638442174236576
-0.07284033482457165	-0.06853763513849483	-0.2738051282903457
-0.07204542540265434	-0.07085314704476409	-0.28143042476180363
-0.07123236559199507	-0.07318626743739652	-0.2892589923071598
-0.0704006635223849	-0.07553035202004359	-0.2972874286084429
-0.06954986192643767	-0.07787782367181051	-0.305509968147556
-0.06867955181615154	-0.08022011493878221	-0.3139181869100494
-0.06778938844831006	-0.08254761508527315	-0.32250069331881137
-0.06687910863209282	-0.08484962359627898	-0.33124280787404076
-0.06594855038977432	-0.08711431223436228	-0.3401262347412269
-0.06499767397958478	-0.08932869807989924	-0.3491287294336113
-0.06402658515653596	-0.09147863019435792	-0.35822376773164755
-0.06303555959118426	-0.09354879285161205	-0.3673802221145213
-0.062025069136989804	-0.09552272844395807	-0.37656205318915
-0.060995808725201106	-0.09738288339442679	-0.38572802491773023
-0.059948724338505996	-0.09911068044725752	-0.3948314537890282
-0.05888504064932495	-0.10068662076855028	-0.40382000345316504
-0.05780628848595144	-0.10209041911301485	-0.41263553764235916
-0.056714330480318695	-0.1033011751049136	-0.42121404540104385
-0.05561138474610139	-0.10429758318155131	-0.42948565361600677
-0.054500044702796506	-0.10505818316600568	-0.437374742507772
-0.05338329459907445	-0.10556165251540221	-0.4448001799598502
-0.05226451866600066	-0.10578714025626128	-0.45167569023540366
-0.05114750325036683	-0.10571464122641638	-0.45791037159156006
-0.0500364298135467	-0.10532540774373596	-0.4634093754611742
-0.048935858133801635	-0.1046023939984341	-0.4680747570801989
-0.04785069779826017	-0.10353072660502126	-0.4718065036443968
-0.046786167609134385	-0.1020981926707792	-0.4745037411976174
-0.04574774153934525	-0.10029573477048317	-0.47606611552246514
-0.0447410815336717	-0.098117940219193	-0.476395335358495
-0.04377195674526194	-0.09556351037679851	-0.47539685849162433
-0.04284615057611024	-0.0926356942849511	-0.47298169284261554
-0.04196935643276077	-0.08934267012083442	-0.4690682759850416
-0.04114706493358505	-0.08569785763911221	-0.4635843879243094
-0.04038444498609615	-0.08172014534045015	-0.45646904398221905
-0.03968622287448979	-0.0774340173963106	-0.4476743077681016
-0.03905656313597277	-0.07286956768940824	-0.4371669590663343
-0.03849895641325841	-0.0680623914498342	-0.4249299485502571
-0.03801611884579751	-0.06305334908314174	-0.410963571047071
-0.03760990844586119	-0.05788820152234091	-0.3952862919642708
-0.037281262838084646	-0.05261712186457211	-0.37793516765868024
-0.03703016297661201	-0.0472940936723635	-0.35896580994065513
-0.0368556258810018	-0.04197621208503314	-0.33845185731334204
-0.036755729009348224	-0.03672290917737012	-0.3164839304122987
-0.03672766716773688	-0.0315951299085491	-0.2931680656980415
-0.0367678427277509	-0.02665448945762569	-0.26862363881764295
-0.03687198506183985	-0.021962444360300447	-0.2429808061482125
-0.03703528663628835	-0.01757950181697291	-0.2163775084896035
-0.03725258799510089	-0.013564511883438879	-0.18895609370348243
-0.03751873974153921	-0.009974215840333683	-0.16085962853929905
-0.037828546360847384	-0.006862867158845639	-0.13222798087932996
-0.03817457573969278	-0.004279951252199122	-0.10319370032158147
-0.03855232157936628	-0.0022700665468028515	-0.07387767687587785
-0.03899402051646985	-0.0009030457568964649	-0.04438541464199748
-0.03948036444271042	-0.00026152735662958204	-0.014805026190199983
-0.029812883782218358	3.0134817787192144e-05	0.006408055700264623
-0.02976119711504348	0.00010070260103258744	0.018858178832623515
-0.029717386884657124	0.0002461355673650902	0.0309474878688115
-0.029683181873887306	0.0004533649317327361	0.04267978809866476
-0.029654715498048725	0.0007115208818024098	0.05405766311778405
-0.02963224208707133	0.00101320570448582	0.06508297954048727
-0.029616322709725196	0.0013511482036957035	0.07575716454066711
-0.02960727945031953	0.001718246251090021	0.08608143402922498
-0.029605458003649422	0.0021078136182470343	0.09605700494410431
-0.02961124730786282	0.0025135915891396706	0.105685278670081
-0.029625053406664617	0.0029297516121938624	0.11496799418611202
-0.02964729178056249	0.003350911066805588	0.12390735261829189
-0.029678383139837537	0.0037721458201050006	0.1325061143064551
-0.029718748538615114	0.0041889982563659296	0.1407676695957915
-0.029768805162948848	0.0045974816063196105	0.14869608488029937
-0.02982896270493986	0.004994080499365108	0.15629612565605297
-0.029899620498041585	0.005375747576859551	0.16357325853766103
-0.029981165043515303	0.005739896233922182	0.17053363434932223
-0.030073968228986458	0.0060843895811658185	0.17718405453093033
-0.03017838583689343	0.006407525854862901	0.1835319231794738
-0.03029475667388207	0.006708020506709805	0.1895851870929596
-0.030423401873861944	0.006984985327221676	0.19535226617964674
-0.030564624744255132	0.007237904938407738	0.20084197656030456
-0.030718710666448348	0.007466611090562465	0.2060634486072008
-0.030885927460515935	0.007671255156610807	0.2110260420556569
-0.031066525686711095	0.00785227929309537	0.21573926017380196
-0.03126073933706752	0.008010386673740377	0.22021266481224328
-0.03146878635420954	0.008146511256039518	0.22445579395832352
-0.031690869476268084	0.008261787459936536	0.2284780832207883
-0.03192717681213651	0.008357520175305905	0.23228879244885225
-0.032177882693035786	0.008435155420257938	0.23589693847806056
-0.03244314817349193	0.008496251998267663	0.23931123477032806
