-0.07086619723260762	-0.14428758740399583	0.056454961465946495
-0.07126121854978944	-0.14481437530661648	0.05152827292380721
-0.07163425848515538	-0.14533676324374312	0.04657186220798867
-0.07198504255828675	-0.14585576239709117	0.04158822472370092
-0.07231336541547925	-0.14637239943363667	0.0365797250141837
-0.07261900920148041	-0.14688771602738177	0.031548590465340844
-0.07290182289452081	-0.1474027673774471	0.02649690519189339
-0.07316164112492862	-0.14791862174611256	0.021426604535811446
-0.07339836269388869	-0.14843635888470838	0.016339469727957336
-0.07361186991105842	-0.14895706950453935	0.011237123140651511
-0.07380210628272754	-0.14948185351678453	0.006121023690127688
-0.07396899643912429	-0.1500118193294058	0.0009924628165940952
-0.074112522977564	-0.15054808178344029	-0.004147439387520524
-0.07423264704836571	-0.15109176114493375	-0.00929773747016777
-0.0743293843383532	-0.15164398059591264	-0.014457663747233675
-0.07440272638253526	-0.15220586476637754	-0.01962663082749692
-0.07445271567329052	-0.152778536614574	-0.024804233930073097
-0.07447936776353181	-0.15336311532094207	-0.02999025254692916
-0.07448274548739549	-0.15396071237000036	-0.035184651822944384
-0.0744628819198331	-0.15457242860694856	-0.040387583193142035
-0.07441985369594421	-0.15519934931376944	-0.04559938462367157
-0.07435370489212027	-0.15584254021133095	-0.05082057998048239
-0.07426451943359412	-0.15650304130679699	-0.05605187784356862
-0.07415234596367272	-0.15718186161137612	-0.061294169272906
-0.07401726933287993	-0.15787997152683816	-0.06654852481317872
-0.07385933652569694	-0.15859829604376993	-0.07181619022430927
-0.07367862723006474	-0.15933770543441875	-0.07709858119303332
-0.07347518089559707	-0.16009900670118116	-0.08239727649329613
-0.07324906638935282	-0.16088293235412804	-0.08771400981912539
-0.07300031026583954	-0.16169012989770393	-0.09305065973991204
-0.07272896552396863	-0.16252114849759047	-0.09840923797216328
-0.07243504117739324	-0.16337642632890678	-0.10379187540313492
-0.07211857013843857	-0.16425627498240497	-0.10920080603496263
-0.07177954018738024	-0.16516086455385115	-0.11463834827586616
-0.07141796102179002	-0.16609020570804667	-0.1201068837283474
-0.0710337967350712	-0.16704413247072591	-0.12560883290063685
-0.07062703208379231	-0.1680222819647416	-0.1311466279824057
-0.07019760659875167	-0.1690240749768421	-0.13672268212245314
-0.06974548013794507	-0.1700486935074913	-0.1423393553537395
-0.06927056876693125	-0.17109505932896432	-0.1479989166303511
-0.06877280968020176	-0.17216180965199937	-0.15370350214318262
-0.06825209900055067	-0.1732472740715959	-0.15945506942515417
-0.06770835616542051	-0.17434944885221398	-0.16525534745524945
-0.06714146380569713	-0.17546597287489576	-0.1711057823418579
-0.0665513317041349	-0.17659410127853398	-0.1770074788623634
-0.06593783892018677	-0.17773068127586836	-0.18296113753657953
-0.06530089743217161	-0.17887212615955417	-0.1889669876076688
-0.0646403966733174	-0.18001439214184187	-0.19502471573640426
-0.06395626696440891	-0.1811529540357299	-0.20113339091153104
-0.0632484266132216	-0.1822827845867325	-0.20729138554448887
-0.06251684522561234	-0.18339833346213816	-0.21349629341528603
-0.061761493491188875	-0.18449351087161206	-0.21974484463618477
-0.060982406423063275	-0.1855616718271922	-0.22603281849997203
-0.060179635901542086	-0.1865956061752339	-0.23235495461394423
-0.05935331383048741	-0.1875875304056086	-0.23870486342118047
-0.058503607432430105	-0.18852908651638375	-0.2450749367782057
-0.0576307822172378	-0.18941134392448905	-0.2514562599559468
-0.0567351599112966	-0.19022480982401374	-0.2578385260282384
-0.055817181007590526	-0.19095944394530895	-0.26420995430190003
-0.05487736506509349	-0.1916046832060502	-0.27055721406344646
-0.05391637244644455	-0.19214947213462938	-0.276865355590583
-0.05293496654130038	-0.19258230459854542	-0.28311775001151884
-0.05193407410072999	-0.19289127259462524	-0.289296040238733
-0.05091474872503234	-0.19306412761111133	-0.2953801048380641
-0.04987822898120012	-0.19308835012727515	-0.3013480372902324
-0.04882590226397565	-0.1929512326566053	-0.30717614271557925
-0.04775935965107885	-0.19263997162329297	-0.3128389546581867
-0.04668035901782396	-0.1921417732763682	-0.318309274093012
-0.045590875371321046	-0.19144396855559406	-0.32355823324520333
-0.0444930619063566	-0.1905341418015867	-0.3285553863013246
-0.04338929440250866	-0.1894002677399097	-0.33326882938478036
-0.04228212879548646	-0.18803086120516796	-0.3376653515477722
-0.04117433816794225	-0.18641513344333302	-0.3417106186576156
-0.04006886542758675	-0.18454315892635217	-0.3453693912924657
-0.03896885152710384	-0.18240604583645784	-0.34860577769030016
-0.03787758204197815	-0.17999611354488632	-0.3513835218650702
-0.03679850556887364	-0.1773070695120345	-0.3536663267187746
-0.03573517342848205	-0.174334188299444	-0.35541821087378916
-0.034691247752451713	-0.1710744844064477	-0.35660389745580195
-0.033670434224464106	-0.16752688104198343	-0.35718923179908735
-0.03267648018127371	-0.16369236593906084	-0.35714162438141694
-0.031713101235712804	-0.15957413590170016	-0.35643051394140846
-0.03078397074987593	-0.1551777208101487	-0.3550278449770967
-0.02989264229101902	-0.15051108863453977	-0.35290855247770025
-0.029042532988131888	-0.14558472214949805	-0.35005104602446785
-0.02823684492813159	-0.1404116691636181	-0.3464376842061901
-0.027478546022901992	-0.13500755738517695	-0.34205522978575353
-0.026770294473212254	-0.12939057650326377	-0.33689527520296514
-0.026114421644177856	-0.1235814195713085	-0.33095462788845736
-0.025512864386461383	-0.11760318758208865	-0.3242356445419573
-0.024967154819205195	-0.11148125082747144	-0.3167465039978959
-0.024478365387049852	-0.10524307274422866	-0.3085014086673003
-0.024047110189810234	-0.09891799179215005	-0.2995207057193537
-0.023673507018199962	-0.09253696923155566	-0.2898309202952484
-0.02335719385225088	-0.08613230054186335	-0.27946469494405
-0.023097310730306065	-0.07973730061113413	-0.2684606313097167
-0.02289253331472975	-0.07338596257433679	-0.25686303258995374
-0.022741075444863115	-0.06711260245410175	-0.24472154762797707
-0.022640739462890257	-0.06095149120299034	-0.2320907202990115
-0.022588937987301626	-0.0549364877294521	-0.21902945033869683
-0.02258275837804516	-0.04910067547588484	-0.20560037446031454
-0.022619000067299378	-0.043476016668434245	-0.19186917879099827
-0.022694248575601286	-0.038093026793992846	-0.17790385579877832
-0.022804923101013518	-0.03298048291976279	-0.16377392032276705
-0.02294735424579225	-0.028165167326498625	-0.1495496005084118
-0.023117835858999677	-0.023671658583973153	-0.13530101982630036
-0.023312701064617174	-0.019522170041528755	-0.12109738637923931
-0.023528372336774916	-0.015736445339875497	-0.10700620494584633
-0.02376142252843656	-0.012331702114206112	-0.09309252599482142
-0.024008627774556708	-0.009322637847314004	-0.07941824380281669
-0.024267127751304594	-0.0067215774823659	-0.06604145539436647
-0.024534298604302958	-0.004538633919815287	-0.05301589381096173
-0.024806349002131096	-0.002780666011981003	-0.040390423026905625
-0.025081418281148835	-0.0014515532885402715	-0.028208528779563376
-0.02537980659666031	-0.0005706649516009717	-0.01650810136973609
-0.025689336800188135	-0.00016449872584514775	-0.005322396257946249
-0.016275395304251553	-1.836326488504977e-05	0.003909350489375702
-0.016306159216544627	-6.055548100650892e-05	0.011405262467152425
-0.016335713361514764	-0.00014943585787211504	0.018587795724592272
-0.016363037094890485	-0.00028200987969462027	0.02546625889722054
-0.016390407529370432	-0.00045613594194858937	0.03204981310491918
-0.01641794097694834	-0.0006713710953367923	0.03834761432707512
-0.01644561956058865	-0.0009271451137890711	0.04436880791061676
-0.016473584888945604	-0.0012227519932413208	0.05012251633680792
-0.016501998227828368	-0.0015574709664502528	0.0556178376626037
-0.016531012708491256	-0.0019305592264837574	0.060863844087860254
-0.016560792034698565	-0.0023412450317881113	0.06586957926838877
-0.01659149778870606	-0.0027887268069339633	0.07064405482588831
-0.016623300019289463	-0.0032721767713667187	0.07519624584437
-0.016656362045663488	-0.0037907410766347288	0.07953508526092727
-0.016690854530229896	-0.0043435441473643885	0.08366945704808026
-0.016726938503867403	-0.00492968990470772	0.08760818828904532
-0.01676478200887397	-0.005548266919500189	0.09136004013947023
-0.0168045412447992	-0.006198350215060624	0.09493369786713733
-0.016846379746528316	-0.0068790067893184925	0.09833776001449245
-0.01689044759344719	-0.007589297643457452	0.10158072693019064
-0.016936903037988706	-0.008328283354845875	0.10467098873142737
-0.016985889732769533	-0.009095026051601559	0.10761681296761623
-0.017037560736673965	-0.009888594789918763	0.11042633203843523
-0.01709205372501329	-0.010708067264651584	0.1131075306394168
-0.017149517306558323	-0.011552534809769845	0.11566823326158611
-0.017210084191261184	-0.012421103695454952	0.11811609200658262
-0.01727389975737526	-0.013312899626459113	0.12045857470641565
-0.017341093159898856	-0.014227068527911418	0.12270295358957532
-0.01741180809187445	-0.015162780463891475	0.1248562944402829
-0.017486171824551016	-0.016119229857553288	0.12692544647012768
-0.01756432811117889	-0.01709563879171903	0.12891703280610933
-0.017646404156932617	-0.018091256644563118	0.13083744179307982
-0.017732545616988917	-0.019105362766045443	0.13269281897482027
-0.01782288150046905	-0.020137265538862855	0.13448905993447577
-0.01791756121727327	-0.02118630444972242	0.13623180382398134
-0.01801671742566168	-0.022251848607251667	0.13792642775154745
-0.018120505084204215	-0.023333298246186372	0.13957804182855418
-0.018229062257118584	-0.024430082750188573	0.14119148503954942
-0.01834255112879794	-0.025541661640766933	0.1427713217149948
-0.018461116784696533	-0.02666752216427612	0.14432183877124413
-0.01858493014627087	-0.027807179826601726	0.14584704348186123
-0.018714144748116012	-0.028960175610805636	0.14735066195103252
-0.018848941550889665	-0.03012607612408307	0.14883613804294024
-0.018989483737656014	-0.0313044705163516	0.15030663294856259
-0.019135963361572146	-0.032494970308476	0.15176502513768408
-0.019288554186119928	-0.0336972060832938	0.1532139108915176
-0.01944746012316161	-0.034910827064288434	0.15465560516056145
-0.019612866143079485	-0.03613549764974389	0.15609214295900786
-0.019784988457408597	-0.037370896809524205	0.15752528103888455
-0.01996402352601829	-0.03861671453080133	0.1589565000719761
-0.020150199937070082	-0.03987265109786543	0.16038700708190542
-0.020343725539429706	-0.041138413514617514	0.16181773837095725
-0.02054484097134553	-0.04241371472878215	0.16324936268295898
-0.020753764947439943	-0.04369827009243997	0.16468228486233047
-0.020970749386421957	-0.04499179658793247	0.16611664974859255
-0.02119602288343167	-0.046294009383372005	0.16755234658036672
-0.021429847386445607	-0.04760462111311441	0.16898901364468477
-0.02167245988658248	-0.04892333858058173	0.17042604345755621
-0.021924130592769518	-0.05024986214155095	0.17186258820641123
-0.022185102874987553	-0.051583882601840686	0.17329756575007205
-0.022455652887355335	-0.0529250807468771	0.17472966589983133
-0.022736027802296225	-0.05427312447685868	0.17615735728474724
-0.023026506833547265	-0.05562766852111918	0.1775788945159024
-0.023327337802930538	-0.05698835184828233	0.17899232595804312
-0.02363879951695071	-0.058354797598820785	0.1803955018128907
-0.023961136712272107	-0.05972661080241035	0.18178608282590422
-0.024294623742528786	-0.06110337855674121	0.18316154930896825
-0.024639497953716956	-0.06248466807873301	0.18451921079248607
-0.024996024641554287	-0.06387002715204573	0.1858562159864964
-0.025364428913714043	-0.06525898253298165	0.187169563364665
-0.025744961882427444	-0.06665104068323084	0.18845611203723397
-0.026137831076677297	-0.06804568654513599	0.18971259322617962
-0.026543267839576327	-0.0694423845699752	0.1909356219948166
-0.026961456360113163	-0.07084057787079491	0.19212170954388397
-0.02739260224994776	-0.07223968954998888	0.19326727571256175
-0.027836860270823004	-0.07363912223113797	0.19436866199496464
-0.02829440407053463	-0.07503825968282989	0.1954221446971717
-0.028765352688408772	-0.07643646672394007	0.19642394854389122
-0.029249841435033504	-0.07783309113362592	0.19737026034714067
-0.02974794726394731	-0.07922746391733473	0.1982572430449183
-0.030259760783945874	-0.08061890148581087	0.19908104971055482
-0.03078531059000763	-0.08200670626195067	0.19983783784017092
-0.031324636400291796	-0.08339016910462563	0.2005237835084657
-0.03187771244302812	-0.0847685702294813	0.20113509570049673
-0.03244452171239366	-0.08614118184657614	0.20166803040065048
-0.03302497851032324	-0.08750726936152664	0.20211890474766267
-0.033619003816021724	-0.08886609418958626	0.20248411082947537
-0.03422644708216397	-0.09021691519737597	0.20276012942910618
-0.03484716271165047	-0.09155899165028909	0.20294354328966296
-0.03548093120628075	-0.09289158484962771	0.20303105021323414
-0.03612753674135264	-0.09421396116533114	0.20301947555801034
-0.03678668776151295	-0.09552539381887538	0.20290578445324886
-0.03745809563888515	-0.09682516594949186	0.2026870932946168
-0.03814139480542764	-0.09811257248987883	0.2023606808457865
-0.03883622247350199	-0.09938692321149219	0.20192399850899517
-0.039542138386809644	-0.10064754463814218	0.20137468009809675
-0.040258705573844665	-0.1018937830147618	0.20071055067898017
-0.04098540979054938	-0.1031250062034631	0.19992963481988776
-0.041721741267200275	-0.10434060652054591	0.19903016382059116
-0.04246711390564253	-0.1055400025606693	0.19801058227321283
-0.043220947969201604	-0.10672264184883272	0.1968695535295278
-0.043982589086137884	-0.10788800254103242	0.19560596443887046
-0.044751391820610185	-0.10903559584155398	0.19421892893895581
-0.045526638522318	-0.11016496753282748	0.19270779087592732
-0.046307623704876004	-0.11127570011358034	0.19107212564474826
-0.047093572770014615	-0.11236741411651192	0.18931174103899048
-0.047883727108495665	-0.11343976992956986	0.18742667691095113
-0.04867726271626683	-0.11449246886740318	0.18541720404409243
-0.049473375922798386	-0.11552525464607846	0.1832838218491737
-0.05027120190676028	-0.11653791418284051	0.18102725529881206
-0.05106990094788953	-0.11753027870374469	0.178648450722484
-0.05186857684155501	-0.11850222425579342	0.17614857088881491
-0.05266636356340986	-0.11945367243693276	0.17352898900757485
-0.05346234357601713	-0.12038459061481732	0.17079128208926803
-0.05425563479093653	-0.12129499227905466	0.16793722330445923
-0.055045308756684924	-0.12218493697130778	0.16496877379026892
-0.05583047780076578	-0.12305453027017574	0.16188807355480414
-0.05661021308678166	-0.12390392344766488	0.1586974319346131
-0.057383631819317084	-0.12473331310724772	0.1553993172630816
-0.05814981515901622	-0.12554294059148985	0.15199634621029492
-0.058907895376113635	-0.1263330913032027	0.14849127245765983
-0.05965697361561178	-0.12710409389777616	0.14488697517077628
-0.06039620689042321	-0.12785631932551025	0.14118644693724086
-0.0611247256941717	-0.12859017984956556	0.13739278163322124
-0.06184172073204773	-0.12930612785413356	0.13350916188677614
-0.06254636038585158	-0.1300046547345075	0.12953884659945583
-0.06323787708935791	-0.13068628952038824	0.125485158193369
-0.06391548465857272	-0.1313515976880826	0.12135147004037794
-0.06457846422817864	-0.13200117965065877	0.11714119373787021
-0.06522608146909431	-0.13263566954345285	0.11285776668053403
-0.06585767201292113	-0.1332557336327759	0.10850463958814885
-0.06647255858826821	-0.1338620691245805	0.10408526442954334
-0.06707013587053981	-0.13445540254084923	0.09960308239695415
-0.0676497875776339	-0.13503648859734776	0.09506151236004197
-0.06821097069243015	-0.13560610859163455	0.09046393944712791
-0.06875313256695317	-0.13616506938928385	0.08581370417089307
-0.06927579447414185	-0.1367142018596604	0.08111409173905727
-0.0697784687770291	-0.13725436000087807	0.07636832195470705
-0.07026074177448226	-0.13778641944915168	0.07157953933992899
-0.07072219099812861	-0.1383112767611578	0.06675080387487664
-0.07116246732353726	-0.1388298480100242	0.06188508197983455
-0.07158121246235677	-0.13934306822981393	0.05698523812049584
-0.07197814031575706	-0.13985189009618842	0.05205402665926715
-0.07235295473249011	-0.14035728352160315	0.04709408432211543
-0.07270543008532282	-0.14086023440155596	0.042107922900912614
-0.07303532936753727	-0.14136174433094312	0.03709792255184395
-0.07334248397565765	-0.1418628293777656	0.03206632530937154
-0.07362671221741203	-0.14236451987114554	0.027015229169612867
-0.07388789828546748	-0.14286785914362052	0.021946582364995706
-0.07412591124929772	-0.143373903319783	0.0168621781800073
-0.07434068320513394	-0.1438837199460839	0.011763649935471576
-0.07453212882279547	-0.14439838768619562	0.006652466490138529
-0.0747002226569308	-0.14491899473386724	0.0015299278960807295
-0.07484491931798454	-0.14544663829725896	-0.003602838441088169
-0.0749662299293663	-0.14598242266622358	-0.008744881447932194
-0.0750641429896775	-0.14652745834346284	-0.013895429558179644
-0.07513869996004072	-0.1470828596131774	-0.01905389371121307
-0.07518991688283445	-0.14764974315256213	-0.02421986980826415
-0.07521785908337524	-0.14822922492478488	-0.029393140940272674
-0.07522256360903926	-0.14882241808091087	-0.034573679009084896
-0.07520411303013645	-0.14943042897761635	-0.03976164603208452
-0.07516255876274985	-0.15005435415824867	-0.04495739473624042
-0.07509799395527796	-0.15069527527587326	-0.050161468704541134
-0.07501047775888742	-0.15135425492434426	-0.05537460166236377
-0.07490010728910165	-0.15203233023194332	-0.06059771613690723
-0.07476694290970583	-0.15273050730100912	-0.06583192105670686
-0.0746110792631699	-0.1534497532287476	-0.07107850849259889
-0.07443257163739377	-0.15419098890959468	-0.07633894908546125
-0.07423150606488159	-0.15495507924046997	-0.08161488632951967
-0.07400792684705682	-0.1557428240466015	-0.08690812923496667
-0.07376190573011177	-0.15655494624180183	-0.09222064350675446
-0.07349347066889152	-0.15739208065946733	-0.09755454074350665
-0.07320267409732449	-0.15825475996812233	-0.10291206576401936
-0.072889523023131	-0.1591434012286901	-0.10829558154937745
-0.07255404642270402	-0.1600582894157443	-0.1137075518836481
-0.07219622676908954	-0.1609995615842584	-0.1191505211717257
-0.07181606659500783	-0.16196718792215684	-0.1246270915004915
-0.07141352156946434	-0.16296095349906756	-0.13013989642194593
-0.07098856628795942	-0.16398043688034356	-0.1356915715186938
-0.07054112902727297	-0.16502498955123224	-0.1412847212435929
-0.07007115683819877	-0.1660937122607097	-0.14692188210292204
-0.06957855212272229	-0.16718543237081304	-0.15260548170503418
-0.06906323712084053	-0.16829867827384692	-0.15833779377168142
-0.06852509246827615	-0.16943165511130232	-0.16412088868536856
-0.06796402118358466	-0.1705822178224712	-0.16995657972091946
-0.06737988937588121	-0.1717478459117585	-0.17584636461160458
-0.06677258984929721	-0.17292561594081482	-0.1817913626765272
-0.06614198513635285	-0.17411217629627196	-0.1877922472664869
-0.06548797084089576	-0.1753037202288991	-0.19384917386516842
-0.06481042117027369	-0.17649596188195354	-0.1999617037435286
-0.06410925213124298	-0.17768411130381564	-0.20612872364957924
-0.06338436971857975	-0.17886285333235727	-0.2123483616090139
-0.06263573305622536	-0.180026326351735	-0.21861789950198207
-0.06186330536612963	-0.18116810597746125	-0.22493368270780112
-0.06106711710344034	-0.18228118967753792	-0.2312910277047111
-0.06024721977125303	-0.18335798754691984	-0.2376841281714144
-0.059403749027851296	-0.18439031524488841	-0.24410596073647658
-0.05853688132455746	-0.18536939445917913	-0.2505481912127493
-0.05764689685903821	-0.18628585689383584	-0.2570010827539054
-0.056734138889260786	-0.18712975726604364	-0.2634534070886705
-0.0557990762651844	-0.18789059127017316	-0.26989236058266136
-0.05484226510863911	-0.18855732407747483	-0.2763034866163688
-0.053864410474712486	-0.18911842525029746	-0.28267060634659485
-0.05286632988574727	-0.18956191566847652	-0.28897575966585887
-0.05184901345670198	-0.18987542220977693	-0.29519915872272195
-0.05081358853802934	-0.19004624573930973	-0.30131915610485943
-0.04976137739679184	-0.19006143793649372	-0.3073122302842274
-0.048693861973025755	-0.18990789238093994	-0.3131529906311298
-0.047612737960616075	-0.18957244511759352	-0.3188142047236607
-0.04651987844064063	-0.18904198988067197	-0.32426685032557123
-0.04541738298464793	-0.1883036027780353	-0.32948019471449563
-0.04430753873419725	-0.1873446812529547	-0.3344219035933407
-0.043192862997999175	-0.18615309158759652	-0.33905818197868703
-0.0420760602487361	-0.18471732927948617	-0.3433539488778954
-0.04096005665854356	-0.18302668590415852	-0.34727304754267824
-0.03984795153965014	-0.1810714262001422	-0.3507784923372047
-0.03874304241888371	-0.17884296824874088	-0.35383275301940986
-0.037648769715841704	-0.1763340698164093	-0.3563980762933326
-0.03656873135074367	-0.17353901295131904	-0.35843684402109954
-0.035506619979525166	-0.17045378922422372	-0.35991196634911576
-0.034466226795659825	-0.1670762769630405	-0.36078730731739234
-0.03345137144501924	-0.16340641227793368	-0.3610281392252604
-0.03246589561989197	-0.15944634463056828	-0.36060162117776007
-0.03151358683121484	-0.1552005783553773	-0.35947729585598365
-0.030598163546294847	-0.15067609056663658	-0.35762759764445223
-0.029723195214132154	-0.1458824268095012	-0.35502836390964404
-0.028892081945098312	-0.1408317649798605	-0.35165934040572877
-0.028107974410033584	-0.13553894928958252	-0.3475046706620668
-0.027373752211651878	-0.1300214854191644	-0.34255335867620024
-0.026691948293783543	-0.12429949961406415	-0.33679969353841455
-0.026064730974599073	-0.1183956540724111	-0.3302436245818056
-0.02549383806350413	-0.11233502294432253	-0.3228910755814853
-0.024980567773999044	-0.10614492306008771	-0.3147541871789204
-0.02452572763024689	-0.09985470577672133	-0.30585147741614715
-0.02412963896663575	-0.09349550625571541	-0.29620791170775956
-0.023792104781420048	-0.08709995893762514	-0.28585487511049923
-0.023512431197780518	-0.08070187789067841	-0.2748300419571225
-0.023289416708068784	-0.07433591317224887	-0.2631771401656653
-0.02312139192947524	-0.06803718406161077	-0.2509456103095505
-0.023006230387200198	-0.06184090229410588	-0.23819016220653022
-0.022941405447242637	-0.05578198776595552	-0.2249702347630893
-0.02292402029237681	-0.04989469107557934	-0.21134936748027813
-0.02295087850103128	-0.04421222607483292	-0.1973944947328359
-0.023018528664685477	-0.038766427003639616	-0.1831751761003441
-0.0231233431999898	-0.03358743298696114	-0.16876277797306774
-0.023261571560958396	-0.028703413520154885	-0.15422962287038325
-0.023429420945085204	-0.024140336257827785	-0.13964812371493157
-0.023623112313305022	-0.01992178927987818	-0.12508992030445043
-0.023838956482344856	-0.016068856545053595	-0.11062503477449609
-0.024073398949563236	-0.012600049669573525	-0.09632106151053374
-0.024323095694799055	-0.009531299119482453	-0.08224240502428379
-0.02458506370097793	-0.006876098646492706	-0.06844957873800114
-0.024856568566749167	-0.004645659400606803	-0.05499857948831288
-0.02513367295691785	-0.0028478383053391456	-0.041940325233503155
-0.025414428570413296	-0.0014874129437574247	-0.02932008995165496
-0.025719635731010722	-0.0005850392596652588	-0.017177243937167904
-0.026036808577712275	-0.00016869896883209412	-0.0055461970678663455
-0.016484386420423942	-1.764850847284401e-05	0.003930932683236477
-0.016513953873699805	-5.8190514008572356e-05	0.011469424301867724
-0.01654243960749263	-0.00014364668933263973	0.01869396395165475
-0.0165688627354899	-0.0002712466531808423	0.025613860038936963
-0.016595405835515477	-0.00043902449666190967	0.03223826304089504
-0.016622186462737557	-0.0006466376605031328	0.038576310568976785
-0.01664918733564318	-0.0008936127510671763	0.04463712394495045
-0.016676552149567144	-0.0011793405980035068	0.05042979766100211
-0.01670443524498734	-0.0015031887200594618	0.055963399352114016
-0.016732993299984004	-0.001864498020082755	0.061246969653753786
-0.0167623825377827	-0.0022625727316002943	0.06628952065729721
-0.016792769367881037	-0.002696683288561315	0.07110003334010219
-0.016824315410360044	-0.0031660664612325235	0.07568745387775304
-0.016857190160959972	-0.0036699292768504034	0.08006068864818801
-0.01689155497185878	-0.004207449915583718	0.08422859796015511
-0.016927578413155172	-0.00477778270408918	0.08819998848809836
-0.01696541835325564	-0.005380059850523884	0.09198360456029273
-0.017005239893780572	-0.006013397003978141	0.09558811835156322
-0.017047195539795272	-0.006676895389138024	0.09902211919684188
-0.017091445624082557	-0.0073696475740396795	0.10229410211095472
-0.017138136513491622	-0.008090739687287898	0.1054124557659064
-0.017187423446726198	-0.008839257109527283	0.10838545001501106
-0.017239446737859942	-0.009614286527231976	0.11122122322441734
-0.017294356958594943	-0.01041492133278305	0.11392776948378042
-0.01735228910948164	-0.011240263333587476	0.11651292594802991
-0.017413390083530603	-0.012089427705901523	0.1189843603502455
-0.017477790784517673	-0.012961544234021075	0.12134955891802982
-0.017545635813960653	-0.013855761714853365	0.12361581469390208
-0.017617053523937616	-0.014771248649661823	0.12579021646739968
-0.017692187873866394	-0.015707197040186006	0.1278796382774111
-0.01777116641256209	-0.016662822495305235	0.12989072966719575
-0.017854134254976794	-0.017637367395675566	0.1318299066101073
-0.01794121999474253	-0.01863010041017803	0.13370334326609423
-0.018032571754009054	-0.019640319035110345	0.1355169644507689
-0.01812832103342299	-0.020667348540985373	0.13727643895977965
-0.01822862079041212	-0.021710543914908256	0.13898717359999138
-0.018333607238418866	-0.022769288277855307	0.14065430805904822
-0.018443439910417306	-0.023842994275688194	0.14228271044115526
-0.01855826142325742	-0.024931102021206995	0.14387697359592364
-0.018678239483897033	-0.02603307999105838	0.14544141205096345
-0.018803524637969984	-0.02714842255639078	0.14698005967634414
-0.018934294176235412	-0.028276650450481028	0.14849666788029955
-0.019070707889039838	-0.029417307957499153	0.14999470447069133
-0.019212953829932742	-0.0305699630197724	0.1514773529751062
-0.01936120209966086	-0.03173420415673882	0.15294751256445852
-0.019515652422898933	-0.03290964028210879	0.1544077983700659
-0.01967648598693175	-0.03409589742523846	0.15586054235212926
-0.01984391478614997	-0.035292618327686945	0.1573077945090268
-0.0200181315417942	-0.036499459037580076	0.15875132459989116
-0.020199360767429682	-0.03771608835275785	0.16019262417050237
-0.020387806797210306	-0.03894218435573815	0.16163290906987782
-0.020583706524140113	-0.04017743376726605	0.1630731222483862
-0.020787275565430172	-0.04142152848563747	0.16451393703912626
-0.020998762624148275	-0.042674164910359746	0.16595576071354853
-0.02121839382155158	-0.043935040545168905	0.16739873852614987
-0.021446428631879455	-0.045203853346953364	0.16884275803812424
-0.021683102413204113	-0.0464802984470137	0.17028745394611097
-0.021928683864783898	-0.04776406757556586	0.17173221320319024
-0.02218341579012072	-0.04905484595078802	0.17317618066749474
-0.022447574026589888	-0.05035231182420912	0.17461826506101433
-0.022721406477138818	-0.0516561335819358	0.17605714548098372
-0.023005193462945012	-0.05296596945109193	0.1774912782399824
-0.023299185063618336	-0.05428146485234154	0.17891890428198298
-0.023603662845472866	-0.055602252302278034	0.18033805694226193
-0.023918875554244785	-0.056927949050944324	0.18174657030123417
-0.02424510217421917	-0.058258157209651856	0.18314208789035885
-0.02458258602234273	-0.05959246170161434	0.18452207200123005
-0.024931599096891383	-0.06093043063907006	0.18588381334497786
-0.02529237462738466	-0.06227161360935234	0.18722444131268534
-0.02566517267563227	-0.0636155423193565	0.18854093457201462
-0.026050211201931742	-0.06496172923333632	0.18983013224922954
-0.02644773288605147	-0.0663096684966737	0.19108874541933496
-0.026857934776647635	-0.06765883493539883	0.192313369151255
-0.027281036304833688	-0.0690086852648814	0.19350049481813025
-0.027717207590365448	-0.07035865745453049	0.19464652291699824
-0.028166638625667567	-0.07170817222045184	0.19574777609548882
-0.02862946631884124	-0.07305663275203056	0.19680051262708476
-0.02910584483108244	-0.07440342648084361	0.1978009400206524
-0.029595871442661806	-0.07574792515893382	0.198745229003328
-0.030099658031263694	-0.0770894868894199	0.19962952755135704
-0.030617255852451227	-0.07842745653934033	0.2004499752060269
-0.03114872815025235	-0.07976116801058555	0.20120271733926576
-0.03169407394792876	-0.08108994496336351	0.20188391960485363
-0.03225330178481602	-0.0824131032994449	0.2024897822311056
-0.032826352616152486	-0.08372995216574454	0.20301655439072974
-0.03341317467145167	-0.08503979661559782	0.20346054829651183
-0.03401364556344562	-0.08634193885585391	0.20381815325940572
-0.03462764826288194	-0.08763568104618615	0.20408584935213894
-0.03525499251608092	-0.08892032674765389	0.20426022091704782
-0.03589549192883018	-0.09019518381509768	0.20433796955750608
-0.03654888478950849	-0.09145956600055206	0.20431592685515865
-0.03721491225060555	-0.09271279588978784	0.20419106645047483
-0.037893238649785374	-0.09395420661044712	0.20396051573376445
-0.03858353077149406	-0.09518314476096103	0.20362156678427315
-0.03928537775178308	-0.09639897217100747	0.20317168681089598
-0.039998371394600135	-0.09760106876951977	0.20260852773419397
-0.04072202573784051	-0.09878883434419018	0.20192993517109167
-0.04145585838947068	-0.09996169129522463	0.20113395646593335
-0.042199309822403865	-0.10111908634124313	0.2002188480384833
-0.042951825684915644	-0.10226049310691993	0.1991830816983614
-0.0437127758809284	-0.10338541372483176	0.1980253502069367
