-0.040926688408621216	-0.007848747111748778	0.2051758184972916
-0.04162080729557559	-0.0073892289760137606	0.20507534065958868
-0.04232917837150261	-0.006920394185116931	0.20487804865287196
-0.04305145261037918	-0.006443159162863151	0.2045808417638223
-0.04378729012051739	-0.005958475391777774	0.20418077310005844
-0.04453625359116213	-0.005467326788843118	0.2036750614299742
-0.04529791443062843	-0.004970727838499322	0.20306110359391932
-0.04607174608224449	-0.0044697207213969265	0.20233648489126524
-0.04685723110576057	-0.0039653731054411865	0.20149898991436918
-0.047653754462583194	-0.0034587750763616174	0.20054661123101433
-0.04846071148785349	-0.002951036640166478	0.19947755840921522
-0.04927740123088742	-0.002443284511795368	0.1982902647866856
-0.050103135251435914	-0.0019366593890663682	0.19698339450190175
-0.05093713108598761	-0.0014323126613989272	0.19555584719298205
-0.05177862178707784	-0.000931403520249575	0.19400676290404784
-0.05262674957032231	-0.0004350956537730491	0.19233552461188316
-0.05348067600095875	5.5445738216907574e-05	0.190541760934456
-0.054339475860907295	0.0005390571957873469	0.18862534644282897
-0.05520224787275854	0.00101458001022152	0.18658640215854172
-0.056068008811548095	0.001480863353797889	0.1844252936682414
-0.05693580464387148	0.0019367672489850453	0.18214262945624088
-0.05780460489611591	0.0023811655102577373	0.17973925689799797
-0.05867341407594179	0.0028129486052901396	0.17721625853133746
-0.05954116629804027	0.00323102634615583	0.1745749460600468
-0.06040683684741004	0.003634330580976818	0.1718168547198544
-0.06126933705577593	0.004021817577080901	0.16894373547296862
-0.062127625861295964	0.004392470487489546	0.16595754767096543
-0.0629806049238896	0.004745301375348505	0.16286044966320784
-0.06382723003444427	0.005079353406981881	0.15965478999656577
-0.06466640645558332	0.0053937024749534206	0.15634309669370539
-0.06549710003512543	0.005687459077931194	0.15292806725759361
-0.06631823276020495	0.005959769508801993	0.14941255689836297
-0.06712879343450674	0.006209817390976516	0.14579956762775442
-0.06792773343788756	0.006436824407735889	0.14209223572476595
-0.06871407683442833	0.006640051474503487	0.13829382021089692
-0.0694868163363875	0.006818798995670845	0.1344076898446423
-0.07024502271990338	0.006972407662371465	0.13043731126242825
-0.07098774100070758	0.0071002582330020984	0.1263862357802707
-0.07171409904578795	0.0072017719557370624	0.12225808746792978
-0.07242320397818551	0.007276409878409839	0.1180565500132529
-0.07311424988544658	0.007323672903989116	0.11378535496911178
-0.07378641448136553	0.0073431006440128855	0.10944826890311238
-0.07443896582495019	0.007334271123128519	0.10504908201954688
-0.07507115927750682	0.007296799197524245	0.10059159577571956
-0.07568234315848377	0.007230335931096464	0.09607961203607987
-0.07627185604622504	0.007134566606026084	0.09151692128818205
-0.07683913130887926	0.007009209797951572	0.08690729243530537
-0.07738359480596316	0.006854015009819305	0.08225446169210003
-0.07790476824306224	0.006668761476501658	0.07756212306750675
-0.07840216733864774	0.00645325545526891	0.07283391796467105
-0.07887540396021299	0.006207328791625041	0.06807342635012409
-0.07932408482630852	0.005930835900306361	0.063284157026874
-0.07974791238885116	0.005623652123892695	0.058469539430906985
-0.0801465841439513	0.005285670437391599	0.05363291449277766
-0.08051989223033228	0.0049167996297576864	0.04877752695079557
-0.08086762342422595	0.004516960763290181	0.04390651666715683
-0.08118965742720853	0.004086085206057509	0.03902291130086915
-0.08148586762036009	0.003624110875100861	0.03412961790161866
-0.08175621801653409	0.0031309801455754833	0.029229415746632438
-0.08200066484733987	0.0026066359048528185	0.024324948001092816
-0.08221925215518187	0.0020510193627702425	0.019418714493747356
-0.08241201428373875	0.001464065943050479	0.01451306320876143
-0.08257907008436581	0.0008457030193612942	0.009610182756961154
-0.08272052637696935	0.00019584567205624236	0.004712093452582469
-0.08283657074393537	-0.00048560562211586095	-0.00017936076734320682
-0.08292737602402109	-0.0011987693349400296	-0.005062521924662112
-0.08299319166524133	-0.0019437852083537836	-0.0099359268686102
-0.08303424931001242	-0.002720818658348623	-0.014798317738932398
-0.08305085267677526	-0.003530063060364597	-0.019648651828475947
-0.08304328429050309	-0.004371744153761742	-0.024486113110644945
-0.0830118938616204	-0.005246122224212716	-0.029310123251021603
-0.08295700621246377	-0.006153496427274768	-0.03412035431888048
-0.08287900812157926	-0.007094206773758211	-0.03891674102675984
-0.08277825749409569	-0.00806863825922344	-0.043699494655950674
-0.08265516864001181	-0.009077222521838667	-0.04846911649832778
-0.08251012273494215	-0.010120441623189624	-0.05322641290532646
-0.08234355150274686	-0.011198829201512796	-0.057972509769102544
-0.0821558490129304	-0.01231297369728749	-0.06270886844945824
-0.08194745374108521	-0.013463518767432724	-0.06743730095755565
-0.08171876175051491	-0.014651165686542117	-0.07215998632177309
-0.0814702071085949	-0.015876672719810254	-0.07687948592330567
-0.08120217650309282	-0.0171408563580358	-0.08159875962708424
-0.08091508799883827	-0.018444589269748117	-0.08632118046240397
-0.080609307143891	-0.019788799946848224	-0.09105054956744982
-0.08028522405905476	-0.02117446877186522	-0.09579110910933225
-0.07994317109574599	-0.022602625564242036	-0.10054755477149872
-0.07958349826119573	-0.024074343210528343	-0.1053250454688453
-0.07920649249900132	-0.025590732513322487	-0.11012921175075295
-0.07881245146583886	-0.027152932745837972	-0.11496616049467648
-0.07840160451787027	-0.028762103122624352	-0.11984247721229725
-0.07797418487121378	-0.030419409562509946	-0.12476522351006206
-0.0775303523935688	-0.03212601203059353	-0.12974193088531927
-0.07707026420167927	-0.033883046734208555	-0.1347805883405116
-0.07659399937903273	-0.035691608539455986	-0.139889624858473
-0.07610162809058348	-0.03755272779473332	-0.1450778841691112
-0.07559313837583921	-0.039467347014495634	-0.15035459272134233
-0.07506850389599674	-0.04143629153736593	-0.155729318252349
-0.07452761298906044	-0.043460239709338294	-0.16121191975512306
-0.0739703352092346	-0.045539686654252884	-0.16681248621977632
-0.07339645287883212	-0.047674907295399964	-0.1725412648610906
-0.07280572663600603	-0.04986591266390148	-0.17840857622136272
-0.07219782977852904	-0.052112405292190585	-0.18442471680611836
-0.0715724131046587	-0.054413727733338246	-0.19059984669537772
-0.07092904241659682	-0.05676881016752302	-0.19694386277779372
-0.07026726301967709	-0.059176111181015005	-0.20346625515656977
-0.06958654083635459	-0.06163355787955826	-0.21017594742365142
-0.06888632701724295	-0.06413847951574538	-0.2170811185276079
-0.06816600320406185	-0.06668754104197426	-0.2241890070620075
-0.06742494679409973	-0.06927667092499117	-0.2315056959732408
-0.06666248097151373	-0.07190098994639352	-0.23903587875924895
-0.06587794124003075	-0.07455473555842032	-0.24678260556958043
-0.06507063089796386	-0.07723118891069522	-0.25474701068731226
-0.0642398894896967	-0.07992259944251993	-0.2629280204129681
-0.06338505440332624	-0.08262011464014453	-0.27132204347598804
-0.06250553185721475	-0.0853137102818439	-0.27992264388465404
-0.06160076521251759	-0.08799212935295045	-0.28872019931461546
-0.06067030896377083	-0.0906428254839264	-0.29770154622114486
-0.0597138041335885	-0.093251919764265	-0.30684961618722606
-0.058731055423319425	-0.09580416739239427	-0.31614306645777956
-0.05772201363798823	-0.09828294372990527	-0.3255559111207876
-0.056686855616986824	-0.10067024683851628	-0.3350571582219985
-0.05562597296727361	-0.10294672673607286	-0.34461046180687205
-0.05454005358266432	-0.10509173895556277	-0.35417379708181707
-0.05343007499923956	-0.10708343310564966	-0.3636991707340323
-0.052297385196904966	-0.10889887421453046	-0.3731323779134678
-0.05114369762704536	-0.11051420758057282	-0.3824128211971764
-0.04997116759685777	-0.11190486453630544	-0.3914734063420437
-0.04878238452181505	-0.1130458191448198	-0.4002405330892004
-0.047580438640076377	-0.1139118919788119	-0.40863419837248444
-0.046368904492628704	-0.11447810926026454	-0.4165682318712152
-0.045151891256701125	-0.11472011108848382	-0.42395068194521157
-0.04393401019120489	-0.11461461402164039	-0.43068437104227536
-0.04272040093730962	-0.11413991799759278	-0.4366676360634117
-0.04151667519315678	-0.11327645853938058	-0.44179526796752216
-0.04032891148767297	-0.1120073892901793	-0.44595965891168055
-0.03916356830003865	-0.11031919050904994	-0.4490521611892326
-0.03802744172053841	-0.10820228296857658	-0.45096465346543013
-0.03692754422607634	-0.10565163736016468	-0.4515913028081759
-0.03587102382195367	-0.10266735341918257	-0.4508304996776546
-0.03486501007330087	-0.09925519442032915	-0.44858693369516794
-0.033916499862138814	-0.09542704789233303	-0.4447737652215126
-0.033032179796102144	-0.09120129645523492	-0.43931483773188
-0.03221829192994171	-0.08660306982481009	-0.43214686390043894
-0.031480450159532686	-0.0816643644742115	-0.4232215102183946
-0.03082350747816899	-0.07642400716315084	-0.41250729664264296
-0.030251391281425188	-0.07092745677980433	-0.39999122486889244
-0.0297669994532241	-0.06522643133145394	-0.38568004744101964
-0.029372082953068958	-0.05937836764584939	-0.36960109505590477
-0.029067198595110855	-0.05344571569090508	-0.35180258719062407
-0.028851664523490108	-0.047495091466475015	-0.33235336558611955
-0.02872359116772614	-0.041596307097391066	-0.3113420069603837
-0.02867992550703082	-0.03582131831591156	-0.2888752934128813
-0.028716570139332976	-0.03024312332534056	-0.2650760417674518
-0.02882851657157956	-0.024934664538467308	-0.24008031830808774
-0.029010029686995894	-0.019967763618853118	-0.2140340880299109
-0.029254872009638635	-0.015412158542034092	-0.187089368715187
-0.029556753845021717	-0.011334843376979898	-0.15939998061307042
-0.029909287151260323	-0.007799514816627202	-0.13111700106924407
-0.03030354397237235	-0.004863892384750987	-0.10238397372671887
-0.03073399667933411	-0.0025795820325128795	-0.0733318573256994
-0.031236859822292753	-0.001026278476006554	-0.0440747064404738
-0.03178954546943806	-0.0002974010116224149	-0.014707546195983955
-0.02114605182991782	3.378420401926846e-06	0.0038858887340668135
-0.02115242172074643	2.0666785773089724e-06	0.011381627898629215
-0.02115987271488602	-9.383605625113015e-06	0.0186060326652129
-0.02116810172115149	-3.188713436453415e-05	0.025563992326455263
-0.021177458196569902	-6.622522554503073e-05	0.032260564437257395
-0.021187940154522925	-0.00011328338371873343	0.03870100701151606
-0.02119952570392341	-0.00017376248530579744	0.04489076866340296
-0.021212220929258167	-0.0002481825273120629	0.050835474675979125
-0.02122604703976131	-0.0003369179555897487	0.056540914833974214
-0.021241024373915198	-0.00044020669065847746	0.062013030496262604
-0.02125718800310842	-0.0005581623657042741	0.06725790126530747
-0.021274572089742587	-0.0006907826261826512	0.0722817312983935
-0.021293226672971066	-0.0008379617942212687	0.07709083579964335
-0.021313198830600347	-0.0009994980334921905	0.08169162733862312
-0.021334552560557468	-0.0011751048156988851	0.0860906025040723
-0.02135734693074453	-0.0013644170355479107	0.09029432841184183
-0.021381658898682	-0.0015670014238184232	0.09430942960736613
-0.021407558464060554	-0.0017823616664287651	0.0981425747821993
-0.02143513442579099	-0.002009947826943283	0.1018004639087391
-0.021464466571837367	-0.0022491605505512643	0.10528981513960069
-0.021495654366693477	-0.002499359574571963	0.10861735215711686
-0.021528786219541327	-0.0027598670986367494	0.11178979125886991
-0.021563971095674307	-0.003029975457887468	0.1148138289524769
-0.021601304907100723	-0.0033089497343575225	0.11769612928837085
-0.02164090503821856	-0.003596034659771551	0.12044331179043069
-0.02168287390357705	-0.0038904565348005455	0.12306193915372246
-0.021727336373013512	-0.0041914294204424335	0.12555850565043145
-0.021774400540323754	-0.004498156424686917	0.1279394253486385
-0.02182419802689184	-0.004809835235551674	0.13021102115908822
-0.02187684200324922	-0.005125658830048969	0.1323795137442223
-0.0219324703436278	-0.005444820398746626	0.13445101137158919
-0.02199120094037291	-0.005766513529964724	0.1364314996705687
-0.022053177675313278	-0.00608993657504053	0.13832683243556473
-0.02211852306513246	-0.006414292360956941	0.14014272235595648
-0.02218738700930441	-0.006738792046703315	0.14188473287282646
-0.022259896803070143	-0.007062654419335416	0.14355826996275867
-0.02233620861612409	-0.007385109294183053	0.14516857510327905
-0.022416454908912663	-0.007705396451906371	0.14672071814080498
-0.022500798591350176	-0.008022768638076598	0.1482195913696048
-0.02258937787777759	-0.008336490201443964	0.14966990346541117
-0.02268236307072988	-0.008645839750989742	0.15107617463682058
-0.02277989889001846	-0.008950108557806195	0.15244273156432447
-0.02288216382289497	-0.009248602929604825	0.15377370354632278
-0.02298930996325943	-0.009540642439916147	0.1550730183523601
-0.023101524866368333	-0.009825562080894997	0.15634439926118465
-0.0232189689350079	-0.010102710383692454	0.15759136171879584
-0.023341839714067253	-0.010371451409993368	0.1588172111544062
-0.023470306861541463	-0.010631162826213991	0.1600250403289139
-0.02360457881573158	-0.010881237792403438	0.16121772781593807
-0.023744835390059022	-0.01112108305028056	0.16239793593364
-0.023891296743285807	-0.011350120764865603	0.1635681097907999
-0.024044153638263847	-0.011567786682255641	0.16473047571269378
-0.02420363864334449	-0.011773531974619651	0.16588704077428756
-0.024369954096321846	-0.011966821518043243	0.1670395916566929
-0.02454334546311252	-0.012147135785362612	0.1681896946183452
-0.02472402704928992	-0.012313969287452894	0.16933869474966193
-0.024912257440191765	-0.01246683255088362	0.17048771636572987
-0.025108263003628017	-0.012605250757792306	0.17163766266034647
-0.025312315333884665	-0.01272876583665154	0.17278921653747856
-0.02552465259050172	-0.012836935326521057	0.173942840699164
-0.025745558867284832	-0.012929334599508836	0.17509877896519932
-0.025975283413603296	-0.0130055559649418	0.1762570568599242
-0.02621412184862046	-0.013065211031618016	0.17741748349791175
-0.026462333313484587	-0.01310793005654281	0.17857965276027882
-0.026720223450684467	-0.013133364444097587	0.1797429458465939
-0.02698805953794016	-0.013141186332772578	0.18090653315024954
-0.027266155153024108	-0.013131091217263177	0.18206937759177025
-0.027554783343242305	-0.013102797755459595	0.18323023731355695
-0.027854262897368434	-0.013056050488611871	0.18438766991609434
-0.028164869608460517	-0.012990619840116647	0.1855400360940834
-0.02848692407684557	-0.012906304898686863	0.1866855048939948
-0.02882070112873453	-0.012802933570636573	0.18782205840575628
-0.029166519077537277	-0.012680365381884728	0.1889474981474325
-0.02952464736636341	-0.012538491736912113	0.19005945090923126
-0.02989539721936019	-0.012377238687844318	0.19115537634905483
-0.030279027582702636	-0.012196567246450088	0.19223257405912497
-0.0306758371030781	-0.011996476062873457	0.19328819242548645
-0.031086068449087872	-0.01177700173231802	0.19431923695300624
-0.03151000156032491	-0.011538221322554543	0.19532258040383227
-0.03194785643906132	-0.01128025261457056	0.19629497237533736
-0.032399887620369036	-0.01100325641699812	0.19723305068869648
-0.03286628553230179	-0.010707436680179315	0.19813335216836955
-0.033347272144899236	-0.010393042537256375	0.19899232520438154
-0.0338430010054582	-0.010060368233866286	0.19980634163333985
-0.034353654031672266	-0.0097097548398022	0.2005717103489791
-0.03487934033662546	-0.009341589941827825	0.20128469013588007
-0.035420194138325936	-0.008956308976412307	0.20194150415482248
-0.035976272496301996	-0.00855439464074113	0.20253835353378805
-0.03654765431592636	-0.00813637780577797	0.2030714325101184
-0.03713433712448076	-0.007702836610117237	0.2035369425414639
-0.03773633715346929	-0.007254396923158153	0.20393110784800816
-0.03835358528628503	-0.006791731097571879	0.20425018977099063
-0.03898602820473447	-0.006315557964223588	0.20449050242740474
-0.03963352364257553	-0.00582664123122344	0.2046484270174687
-0.04029594258333996	-0.005325789004888909	0.20472042728291776
-0.04097306395368316	-0.004813851836088068	0.20470306344877645
-0.041664677858015225	-0.004291721774467193	0.20459300716585302
-0.04237047984258924	-0.0037603300755516674	0.20438705476731925
-0.04309017514827704	-0.0032206458081594507	0.20408214137694125
-0.043823372670542364	-0.002673673248005181	0.20367535316769197
-0.044569690204917	-0.002120450070209273	0.2031639403297275
-0.04532864821953388	-0.0015620444665159596	0.20254532803637387
-0.046099776058625794	-0.0009995529656867653	0.20181712798945606
-0.04688250563336766	-0.0004340973215263915	0.20097714782683235
-0.047676278537348855	0.00013317798661032442	0.20002340099647586
-0.04848043974848956	0.0007011090392768433	0.19895411437813584
-0.04929434559739097	0.0012685152363319267	0.19776773628021557
-0.050117257558581936	0.0018342026934403295	0.19646294209458837
-0.050948450998519045	0.0023969671954977537	0.1950386402601255
-0.05178710911902995	0.002955597636915628	0.19349397582236355
-0.052632432397197934	0.0035088790992711984	0.19182833426256782
-0.053483532728312216	0.004055596265296517	0.19004134289079996
-0.054339543455658224	0.004594536549039867	0.18813287249754604
-0.05519951374530304	0.005124493412675796	0.18610303656760355
-0.05606251909065516	0.005644269477568814	0.18395219077035985
-0.05692755593772276	0.006152679674213413	0.18168093004058722
-0.057793652537888596	0.006648554264667306	0.17929008598120702
-0.058659763830528865	0.0071307417590516665	0.17678072191335614
-0.0595248825083625	0.007598111783780233	0.17415412831975535
-0.06038793415504326	0.008049557702988645	0.1714118160181778
-0.06124788838114797	0.008483999272691873	0.1685555098223199
-0.062103654207940895	0.00890038491210608	0.16558714003811545
-0.06295419112885974	0.009297694091131972	0.16250883456043877
-0.06379840472731313	0.009674939204567072	0.1593229089288441
-0.06463525751852425	0.01003116764889142	0.1560318571109326
-0.06546366478898726	0.010365463261567896	0.15263834038163515
-0.06628260507666743	0.010676948052696282	0.1491451770663973
-0.06709101622245765	0.010964783181632529	0.1455553305250017
-0.06788790535276486	0.011228170319318692	0.14187189813901446
-0.06867224513865056	0.011466352144936668	0.1380980986867214
-0.069443083153356	0.011678613325212093	0.13423726085911977
-0.07019943834231787	0.011864280524334248	0.13029281030664205
-0.07094040963867353	0.012022722996841137	0.12626825795642724
-0.071665072656449	0.012153352114148832	0.12216718699442715
-0.07237258745893277	0.012255621577316751	0.1179932412342931
-0.07306209549740811	0.012329026472808775	0.11375011227097324
-0.07373282643984301	0.01237310312009976	0.10944152811930126
-0.0743839953879395	0.012387427677346716	0.10507124073851516
-0.07501490868621645	0.012371615646068645	0.10064301511794468
-0.0756248614602579	0.012325320053915277	0.09616061732760227
-0.07621324233837339	0.012248230644252215	0.09162780418098891
-0.07677943136319432	0.012140071667947516	0.0870483119169169
-0.07732290356917387	0.012000600789450491	0.08242584651739465
-0.07784312732765583	0.011829606522361218	0.07776407307223526
-0.07833966673312323	0.011626906885459379	0.0730666067754019
-0.07881208044821618	0.011392346517805494	0.06833700296894162
-0.07926002285958651	0.011125795118255245	0.06357874878630178
-0.07968314349386994	0.010827144275139962	0.058795253817932956
-0.08008118691011672	0.010496305721347046	0.053989842317135224
-0.08045389276036485	0.010133207911574254	0.0491657443784793
-0.08080109438988736	0.009737794122481689	0.044326088572850204
-0.08112261961682891	0.00931001880760371	0.039473893483735416
-0.08141838801405267	0.008849845568955399	0.03461206059534707
-0.08168831248146348	0.008357243316569797	0.029743365992818203
-0.0819323951842673	0.007832184135001667	0.024870453292561642
-0.08215062998937121	0.007274639271942582	0.019995825282431306
-0.08234309703467867	0.0066845769211887765	0.015121836658736357
-0.08250986609765908	0.006061958063826575	0.010250685363392402
-0.08265108976923882	0.00540673418944407	0.005384404879213479
-0.08276690781863914	0.004718843015067569	0.0005248550150166242
-0.08285753894386123	0.003998206169855663	-0.004326286487932005
-0.08292318619258471	0.0032447248225207655	-0.009167533962763742
-0.08296412725956408	0.0024582773627200277	-0.013997603128859172
-0.08298062101913971	0.0016387149784324528	-0.01881542210368281
-0.0829729963384244	0.0007858593811089063	-0.02362014182555385
-0.08294155977315405	-0.0001005016082243066	-0.028411148235941822
-0.08288668286467556	-0.0010206162218825295	-0.03318807394659329
-0.08280871104776677	-0.0019747730666740504	-0.037950811686067794
-0.08270804939941942	-0.0029633030769817105	-0.04269952725945331
-0.0825850728051454	-0.003986583624657462	-0.047434674253216236
-0.08244021012861061	-0.0050450401248117	-0.05215700822044818
-0.08227385568202222	-0.0061391497711193715	-0.05686760250618834
-0.08208645178798624	-0.0072694426065660995	-0.06156786344150757
-0.08187840159999703	-0.008436504664988635	-0.06625954698310231
-0.08165015003159917	-0.009640978257565044	-0.07094477451144701
-0.08140209797490397	-0.010883564234441763	-0.07562604976984151
-0.0811346815773548	-0.012165021165416977	-0.08030627463196988
-0.08084828790970397	-0.013486166358159267	-0.08498876557394637
-0.08054333257755225	-0.014847873529593221	-0.08967726850296495
-0.08022017689550874	-0.016251072131359595	-0.09437597370032312
-0.07987920382941771	-0.0176967430194019	-0.09908952848578624
-0.07952073674077995	-0.019185915546215508	-0.10382304923192419
-0.0791451136665591	-0.02071966064410371	-0.10858213028192205
-0.07875260770783804	-0.022299085052308227	-0.11337285126135707
-0.07834349966790768	-0.0239253211401408	-0.1182017802781121
-0.07791800017231112	-0.025599517551999705	-0.12307597435689276
-0.07747632070346906	-0.027322825017771602	-0.12800297454099366
-0.07701859755682121	-0.029096382628689788	-0.13299079686222942
-0.07654496133282063	-0.030921298823721508	-0.13804791655285753
-0.07605546285730323	-0.0327986324649223	-0.14318324655886985
-0.07555014122096726	-0.034729368161738945	-0.1484061076783727
-0.07502895182324365	-0.03671439130881746	-0.1537261912534496
-0.0744918330873593	-0.038754456929274574	-0.15915351170473616
-0.07393863682792215	-0.04085015788609167	-0.16469834972401795
-0.07336919381843168	-0.043001886507107345	-0.17037118340285307
-0.07278324673551068	-0.04520979530145397	-0.17618260802544164
-0.07218051481700886	-0.04747375079346891	-0.18214324182428024
-0.07156062970162415	-0.04979328629052871	-0.18826361837496475
-0.07092319949022688	-0.052167547625400025	-0.19455406299110384
-0.07026774787830657	-0.05459523785967947	-0.2010245537906733
-0.06959377801942364	-0.05707455504654036	-0.20768456491264908
-0.06890071543655372	-0.059603129251518915	-0.2145428926135136
-0.06818797217979483	-0.062177953042000786	-0.22160746191607553
-0.06745489409404881	-0.06479531191178345	-0.22888511468719996
-0.06670082585325543	-0.06745070903340114	-0.23638137711810162
-0.06592506324262748	-0.07013879114402359	-0.24410020775954677
-0.06512691972162678	-0.07285327022636236	-0.2520437245440094
-0.06430568442772142	-0.07558684821936194	-0.2602119124124083
-0.06346069094385351	-0.0783311397925721	-0.268602310666119
-0.06259128171599701	-0.08107660095272982	-0.2772096824029139
-0.06169687964106919	-0.08381245900385013	-0.2860256661755246
-0.06077695946982935	-0.086526652273002	-0.29503841335907255
-0.05983112263985736	-0.08920577572090073	-0.3042322128328797
-0.05885907595515462	-0.09183504158555576	-0.31358710810034335
-0.05786070970824045	-0.09439825185117094	-0.3230785104874294
-0.0568360834275956	-0.09687779246169338	-0.3326768157959335
-0.0557855067018701	-0.0992546467346066	-0.34234703073231926
-0.05470953100733327	-0.10150843858358732	-0.3520484193874348
-0.05360903171380963	-0.10361750350542068	-0.3617341793788531
-0.05248520390729585	-0.10555899835348134	-0.3713511613527516
-0.051339642802040356	-0.10730904795450785	-0.380839645118921
-0.05017434006746811	-0.1088429394550161	-0.39013318967841354
-0.04899175834161066	-0.11013536184860295	-0.3991585739020194
-0.04779482295457124	-0.11116070055276131	-0.4078358480874205
-0.04658698459592664	-0.11189338283350618	-0.4160785155252514
-0.04537219973431598	-0.11230828171971984	-0.4237938655394558
-0.044154974055563394	-0.1123811712188446	-0.4308834770684669
-0.04294032372172569	-0.11208923682892727	-0.4372439122845449
-0.0417337914731664	-0.11141162974032005	-0.4427676152510629
-0.040541380742951404	-0.11033006371197888	-0.4473440283680387
-0.03936953696617194	-0.10882943741888401	-0.45086093207142314
-0.0382250481654282	-0.10689847536964654	-0.4532060077974029
-0.037114986722563914	-0.10453036416624094	-0.4542686138800953
-0.036046573991981884	-0.10172337147306695	-0.45394175546699
-0.03502708302324234	-0.09848141932001454	-0.45212421664925984
-0.03406367125493034	-0.09481459508079548	-0.44872281232080824
-0.03316325230251075	-0.09073956922143901	-0.4436547034530737
-0.03233230927398766	-0.0862799026775459	-0.4368497088853814
-0.03157675268785559	-0.0814662148528906	-0.4282525347188075
-0.030901735822603246	-0.07633619978676864	-0.41782483512462065
-0.03031152396770537	-0.07093446907764703	-0.4055470116879499
-0.029809339890971603	-0.06531221969667671	-0.3914196579912265
-0.02939727408564548	-0.059526718578226286	-0.3754645580581212
-0.029076190005417862	-0.05364061775623125	-0.3577251563800083
-0.02884570309285909	-0.04772110914208513	-0.3382664294269782
-0.028704169731603595	-0.04183895059384062	-0.31717410747297875
-0.028648753522765982	-0.03606738993884788	-0.29455321671125545
-0.028675510402277473	-0.030481035496414347	-0.2705259373834391
-0.028779544589522282	-0.025154712563825506	-0.24522879912313583
-0.028955168658275913	-0.020162352126968246	-0.21880926092329825
-0.029196152481186573	-0.01557596989626215	-0.1914217453128288
-0.029496162407631657	-0.011464955769334265	-0.16322322038564968
-0.029848736645587327	-0.007895463876770401	-0.13436844299416195
-0.03024479697041929	-0.00492765251548984	-0.1050049174989108
-0.030678697716749963	-0.0026155004777365922	-0.07526755943117129
-0.031187159454546462	-0.001041502081878369	-0.045274094011357645
-0.031747271364477275	-0.0003021128233109895	-0.015122684100286289
-0.021323504434674363	3.5056942550411596e-06	0.0038894028197627934
-0.02132956782336812	2.561654312431281e-06	0.011393757114281108
-0.02133673500940992	-8.055199983765782e-06	0.018628135519015907
-0.021344711630523126	-2.9297709953045636e-05	0.02559721483081772
-0.021353816649915508	-6.196648319735986e-05	0.03230585851829466
-0.021364047149697297	-0.00010694563285895623	0.03875914333565562
-0.02137537276477748	-0.00016492888086069908	0.04496234920944271
-0.02138779971756617	-0.00023642898546202959	0.050920945494878314
-0.02140133749045197	-0.00032180766589809043	0.05664057823431343
-0.021416008227584316	-0.0004212902188627993	0.062127056872091815
-0.021431834176963097	-0.0005349735497669811	0.06738634020652412
-0.02144885327292883	-0.0006628398352072863	0.07242452233602642
-0.02146710183659671	-0.0008047647635286547	0.07724781835730772
-0.021486632938138517	-0.0009605299057395964	0.08186255034676179
-0.021507496179812534	-0.0011298296618703324	0.08627513319416732
-0.021529758985799438	-0.0013122824373014133	0.09049206083767249
-0.021553483356835018	-0.0015074364604606187	0.0945198923439399
-0.02157875006954564	-0.0017147798378921181	0.09836523843089597
-0.02160563244489571	-0.0019337453327012873	0.10203474778667379
-0.021634223453743485	-0.002163719396186493	0.10553509385770295
-0.021664606540731178	-0.0024040460094892717	0.10887296138925583
-0.021696885634188513	-0.002654034787632299	0.11205503347949801
-0.02173115307226526	-0.002912963980156645	0.1150879783685568
-0.021767522513180145	-0.0031800877342649863	0.11797843681465534
-0.021806094011657944	-0.0034546383394646143	0.12073300921774262
-0.021846989820829728	-0.0037358327253865834	0.12335824343041123
-0.021890316666238394	-0.004022874024702184	0.12586062235171067
-0.021936204424439172	-0.004314957371495707	0.12824655232497129
-0.021984765639823305	-0.0046112708483014835	0.13052235136486698
-0.022036137057951075	-0.004911000644067201	0.13269423830882646
-0.022090436427916586	-0.005213331445803235	0.1347683218421478
-0.0221478068612813	-0.005517451011392568	0.1367505905592076
-0.022208370960178157	-0.005822550063867722	0.1386469029300017
-0.022272277965837337	-0.006127826333136443	0.14046297839646713
-0.02233965525045333	-0.006432484010654426	0.14220438838530158
-0.022410658212983475	-0.006735737314785584	0.14387654852040835
-0.02248541917117653	-0.0070368095648142325	0.14548471073874733
-0.02256409995672141	-0.007334936326333968	0.1470339566498302
-0.022646838242840552	-0.00762936416535917	0.14852919076110566
-0.02273380278600551	-0.007919353432105529	0.14997513496655243
-0.022825137224119572	-0.008204176757750623	0.15137632284204913
-0.02292101790785491	-0.00848312153663637	0.15273709520301507
-0.02302159520460929	-0.008755488229470703	0.15406159539308562
-0.02312705385896339	-0.009020592604899662	0.15535376581926633
-0.023237551838182602	-0.009277763913258526	0.15661734413195902
-0.02335328315822494	-0.009526346948314572	0.15785586062727403
-0.023474414307446616	-0.009765700154810979	0.15907263520424952
-0.023601149471892603	-0.009995197569767751	0.16027077551826358
-0.023733664574936315	-0.01021422692485926	0.16145317460191913
-0.023872174833154083	-0.01042219152386536	0.16262250966006273
-0.024016866450792037	-0.010618508397305432	0.16378124025290255
-0.024167966435288173	-0.010802610168407974	0.16493160764017578
-0.02432567198665374	-0.010973943312373755	0.1660756334464791
-0.024490222499625416	-0.011131970057590613	0.1672151194872162
-0.0246618266892526	-0.011276166795451356	0.16835164686424783
-0.024840736704739574	-0.011406026056540602	0.16948657623666846
-0.025027173033763762	-0.011521055109173044	0.17062104732693303
