0.05827673669687525	0.08289055202480504	-0.3609466680331996
0.06185140358642812	0.074261623093771	-0.37609662276759764
0.06537404494930468	0.06558808613753664	-0.39138236404317484
0.06882695197751211	0.05694149215804189	-0.4066180938575426
0.07219131510730681	0.04840741805098253	-0.42155503167498287
0.07544736993171614	0.04008534941171824	-0.4358697409371648
0.07857461838020324	0.03208740907295336	-0.4491534335153639
0.08155212821485378	0.024535627686970745	-0.4609036805551865
0.08435892566039467	0.01755752774574457	-0.4705201949608467
0.08697447308430882	0.011279933960085073	-0.47730641672755886
0.08937922855310723	0.005821122392826469	-0.4804784512318259
0.09155525883609827	0.001281666195471687	-0.4791824211128879
0.09348687782225351	-0.0022654111616897555	-0.47252047778515904
0.09516126333399592	-0.004784339588054846	-0.45958461563045333
0.09656901922374056	-0.006285176560841061	-0.43949614950580507
0.09770456857684867	-0.00683028014059747	-0.41144742482736557
0.09856611043530925	-0.006538053865928007	-0.3747412501167968
0.09915585293057083	-0.005583185853745409	-0.32882289523658265
0.09948311746965473	-0.004190341733710093	-0.273299384191655
0.0995572716739985	-0.0026267145238065225	-0.20794140555525353
0.09933622907732086	-0.0012361201018535072	-0.1326662947634938
0.09883881125245549	-0.0004225035868103172	-0.04750233689672513
-0.03529239482548843	-0.00016951384510943901	0.006067109810012727
-0.03559618855506212	-0.0005743031234064936	0.01780725918600402
-0.03585904551467135	-0.001416048484487564	0.029063950546065444
-0.03606804552876062	-0.0026148814853293617	0.03977025768676233
-0.03624406084932912	-0.004097708131948508	0.04988231392073713
-0.03638503112078699	-0.005808674054804628	0.05937344661817864
-0.036487804457408964	-0.007691680603668549	0.06823182330776341
-0.03655128627368921	-0.009692001888508274	0.07645824196240221
-0.0365748735461918	-0.011758720072687816	0.0840636883391703
-0.03655828272774484	-0.013845429830594275	0.09106703653829468
-0.03650163891800516	-0.015910580530311004	0.09749299609802024
-0.03640545846904287	-0.017917649593641453	0.10337032810205372
-0.03627060965067272	-0.019835112516139224	0.10873034186328046
-0.0360982801707001	-0.021636257675849077	0.11360566658728773
-0.035889940808238575	-0.023298897679816424	0.11802927746580422
-0.03564731095239404	-0.024805016253521155	0.12203374825027999
-0.03537232102067381	-0.026140379779858496	0.1256506984799766
-0.03506707936807808	-0.02729413725750082	0.12891040370702284
-0.03473383690405324	-0.02825842483277928	0.13184153815951954
-0.03437495752331453	-0.02902798727315369	0.1344710227964104
-0.03399288646188751	-0.029599823212847876	0.13682395456860622
-0.033590125346572575	-0.029972859221471346	0.1389235970470019
-0.03316920499810421	-0.03014765397488366	0.14079141539738652
-0.03273266548515851	-0.030126133502592214	0.14244714266379435
-0.03228303351165232	-0.029911355931475356	0.1439088663738245
-0.031822807410760726	-0.029507304781838058	0.14519312771762283
-0.03135443890072318	-0.02891870805169215	0.14631502670323998
-0.030880322681428693	-0.028150881486998465	0.14728832921112842
-0.030402782136264035	-0.02720959300945789	0.1481255722430761
-0.029924063040910207	-0.02610094668836192	0.14883816563388824
-0.029446322680748996	-0.02483128340165942	0.1494364882787363
-0.028971627110161283	-0.023407096840610566	0.14992997854228932
-0.02850194311438475	-0.021834962341126106	0.15032721788694067
-0.028039138441859922	-0.02012147754539823	0.1506360081639247
-0.027584976044466775	-0.018273212740582575	0.15086344210115282
-0.027141116726889087	-0.016296670214968494	0.1510159678303127
-0.02670911513405168	-0.014198250807241495	0.15109944719482726
-0.026290424306441632	-0.011984227277226733	0.15111920886217986
-0.025886392936539347	-0.009660722948209825	0.15108009602948838
-0.02549827137737361	-0.007233695480370437	0.15098650980954115
-0.025127209752043064	-0.004708924445275556	0.15084244805075583
-0.02477426502702162	-0.002092002739830949	0.15065154068407685
-0.024440399624179793	0.000611669317857563	0.1504170812769145
-0.02412648923520516	0.0033968870370212675	0.15014205586833732
-0.0238333216494802	0.006258642570373004	0.1498291686788069
-0.02356160504787502	0.009192124023361762	0.1494808657429299
-0.023311966819567983	0.012192713374976759	0.14909935597082832
-0.02308496213017535	0.015255982861347208	0.1486866306626467
-0.022881072554419377	0.018377690658215227	0.1482444808991341
-0.022700714763846164	0.021553775459425484	0.14777451381442536
-0.022544238849307643	0.02478035072193347	0.14727816709862415
-0.02241193701686785	0.028053698135600116	0.14675672272466872
-0.022304041514125628	0.03137026103522098	0.14621131917953858
-0.02222073325930299	0.034726637285707414	0.14564296318929446
-0.022162139318661837	0.038119572314162777	0.14505254015784724
-0.022128341423522404	0.0415459518012044	0.14444082430994606
-0.02211937297285278	0.045002794668580606	0.1438084877047267
-0.02213522741660562	0.04848724586363077	0.1431561091164218
-0.022175854778580206	0.05199656954623915	0.14248418190075743
-0.022241169902636203	0.055528142172304444	0.14179312185396198
-0.02233104850682027	0.05907944605200937	0.14108327413999236
-0.02244533530241552	0.06264806287456133	0.14035492030660193
-0.022583839601794817	0.06623166775341893	0.13960828442707188
-0.022746343329595943	0.06982802328467473	0.13884353940455973
-0.022932596214505344	0.07343497415073692	0.13806081244057655
-0.023142323717790285	0.07705044176570415	0.13726019072286755
-0.023375221843885925	0.08067241947457027	0.13644172630180765
-0.023630965014697605	0.08429896780861933	0.13560544123035653
-0.023909200536060934	0.0879282102905989	0.1347513319067282
-0.024209556447219765	0.09155832929986105	0.13387937371558292
-0.024531635680492426	0.09518756247364743	0.13298952487899948
-0.0248750239146375	0.0988141991640972	0.13208173063441583
-0.02523928346385843	0.10243657741062447	0.1311559266246457
-0.025623961161826306	0.10605308095794787	0.130212042638849
-0.026028582013893263	0.10966213676356623	0.12925000556490665
-0.02645265713571871	0.11326221253677765	0.12826974271382602
-0.02689567719957747	0.11685181473769318	0.1272711843532643
-0.02735712044814321	0.1204294865911001	0.12625426663239883
-0.027836445962348595	0.12399380652865469	0.12521893371300458
-0.028333101767169275	0.12754338662781736	0.1241651403102616
-0.02884651794484881	0.13107687144629915	0.12309285343693832
-0.02937611484569881	0.1345929368346685	0.12200205457532737
-0.029921296066820872	0.13809028911134336	0.12089274105028502
-0.030481456777154414	0.14156766419743025	0.11976492784805896
-0.03105597657824881	0.14502382708118108	0.11861864863480952
-0.03164422794917117	0.14845757122483097	0.11745395723918889
-0.03224556900251029	0.15186771826916004	0.11627092833423334
-0.032859352051391	0.15525311766425776	0.11506965860191856
-0.03348491627080345	0.15861264656738197	0.11385026709774085
-0.034121596385921084	0.16194520965245301	0.11261289611691433
-0.03476871524609477	0.1652497391575602	0.11135771126238689
-0.03542559263098048	0.16852519483137593	0.1100849020337172
-0.036091537742147725	0.17177056409024108	0.10879468162057182
-0.03676585812121162	0.17498486206341532	0.10748728723651729
-0.0374478520619952	0.17816713182352012	0.10616297966112923
-0.038136817632935485	0.18131644449646778	0.10482204334188194
-0.03883204501110923	0.1844318995330243	0.10346478570880574
-0.0395328255996395	0.18751262485326586	0.10209153706830192
-0.04023844428363373	0.19055777713103741	0.10070264971477146
-0.04094818863214068	0.19356654194677378	0.09929849764049674
-0.04166134107513961	0.1965381340605836	0.09787947546880976
-0.04237718817876439	0.19947179755116268	0.09644599800414942
-0.04309501274189596	0.20236680605705432	0.09499849901113311
-0.04381410313285257	0.20522246288310897	0.09353743062851698
-0.04453374530384341	0.2080381011931008	0.09206326201798667
-0.04525323217708682	0.21081308406869867	0.09057647866502792
-0.045971855575345964	0.21354680464000866	0.08907758092037203
-0.046688915645444334	0.21623868608527252	0.08756708320974356
-0.04740371270328637	0.21888818168902183	0.08604551248970753
-0.04811555668295273	0.22149477477368223	0.08451340738692442
-0.04882375889497132	0.22405797867783797	0.082971316588676
-0.04952764148955426	0.22657733661356966	0.08141979793065608
-0.050226529127387814	0.2290524215598217	0.07985941674073321
-0.05091975844608061	0.23148283604162534	0.07829074489247365
-0.05160666964334627	0.23386821193572327	0.07671435911876716
-0.05228661593632915	0.2362082101698207	0.07513084004625288
-0.052958955057724445	0.23850252043945036	0.07354077049332837
-0.05362305869829891	0.24075086082705158	0.07194473449846724
-0.05427830391719394	0.2429529774305559	0.07034331561488866
-0.05492408255863105	0.24510864390342377	0.06873709594345717
-0.05555979257834447	0.24721766099660694	0.06712665443394841
-0.056184847426123154	0.24927985602168423	0.06551256593084256
-0.05679866729099106	0.25129508230872205	0.06389539948871824
-0.05740068844186481	0.2532632185953622	0.06227571743682646
-0.057990354394718086	0.25518416840367397	0.06065407371371169
-0.05856712520420378	0.25705785935847597	0.059031012954016214
-0.05913046855658258	0.25888424248657177	0.0574070688449935
-0.05967986900565189	0.26066329146775535	0.05578276323656938
-0.06021481899567287	0.2623950018598713	0.05415860452000689
-0.06073482803535069	0.2640793902858803	0.05253508675986332
-0.06123941365534546	0.26571649358800853	0.05091268809270483
-0.06172811051435085	0.26730636795396023	0.0492918698772674
-0.0622004612960141	0.26884908800304064	0.047673075108820025
-0.06265602574135383	0.2703447458541235	0.04605672758157282
-0.06309437149003849	0.27179345014606854	0.04444323031205973
-0.06351508303346744	0.27319532504940336	0.04283296470564648
-0.06391775250536451	0.2745505092226342	0.041226288980150995
-0.06430198854981856	0.27585915476880385	0.03962353732618879
-0.06466740706603848	0.2771214261284323	0.03802501832017034
-0.0650136399855151	0.2783374989811794	0.0364310140661785
-0.06534032597556313	0.27950755907516595	0.034841778585471314
-0.0656471191195276	0.2806318010729199	0.033257536925606304
-0.06593367958341075	0.2817104273157268	0.031678483511623896
-0.06619968219271567	0.2827436466118782	0.030104781206205564
-0.06644480706603247	0.28373167293349266	0.028536559605803643
-0.06666874808169249	0.2846747241438194	0.026973914033728678
-0.0668712034816808	0.2855730206226584	0.025416903762610157
-0.06705188422078286	0.2864267839280996	0.02386555092043647
-0.06721050454360755	0.2872362353452483	0.022319838618861228
-0.06734679020835777	0.288001594476296	0.020779709750350626
-0.06746046903910789	0.2887230777057152	0.019245064999975497
-0.06755127901573629	0.2894008967109495	0.01771576150994112
-0.06761895880291979	0.29003525683556874	0.016191610750613122
-0.06766325569714635	0.29062635551111304	0.014672377026804207
-0.06768391613319051	0.2911743805278745	0.013157775181865962
-0.06768069347850583	0.29167950835651585	0.011647468918182394
-0.06765333851725036	0.29214190230414516	0.010141068306222922
-0.06760160708176803	0.2925617107222302	0.008638127889752975
-0.06752525051357994	0.2929390650334352	0.007138143969801566
-0.06742402312113656	0.29327407781004133	0.005640552463170153
-0.06729767261661872	0.2935668406545975	0.004144725929356298
-0.06714594738872874	0.2938174221305185	0.0026499711490692154
-0.06696858691370791	0.2940258654769483	0.0011555258603292437
-0.0667653288316947	0.29419218637042804	-0.0003394439780421265
-0.06653589933013554	0.29431637045147513	-0.0018358477765668926
-0.06628002001225539	0.29439837089320003	-0.003334673403175733
-0.06599739825110681	0.29443810571398576	-0.0048369911363404265
-0.06568773383907939	0.2944354551257127	-0.006343957142320038
-0.06535070931132526	0.29439025860363055	-0.007856817828848575
-0.06498599636611699	0.29430231198349627	-0.009376913749668467
-0.06459324615746734	0.29417136425635715	-0.010905684396417592
-0.06417209547771732	0.2939971143805432	-0.012444672568139222
-0.06372215702104167	0.2937792077657872	-0.013995529638021401
-0.06324302532215016	0.29351723276284614	-0.015560020423895867
-0.06273426699530972	0.2932107167984215	-0.017140028964018315
-0.06219542642677932	0.2928591225025158	-0.018737563921180905
-0.0616260159983332	0.2924618434533612	-0.020354764897283845
-0.06102552153641061	0.29201819990088895	-0.021993908398038154
-0.06039339253533132	0.2915274340798421	-0.023657414709069124
-0.05972904737361607	0.29098870548756806	-0.025347854439628982
-0.059031863560685974	0.2904010857243966	-0.027067955972696157
-0.058301182741001996	0.28976355328617637	-0.028820612593914694
-0.05753630099969971	0.28907498789478997	-0.03060889051383462
-0.0567364736888333	0.28833416477151913	-0.03243603657164196
-0.055900905842912595	0.28753974842845537	-0.03430548680850426
-0.05502875687948189	0.28669028639925537	-0.03622087471373045
-0.054119131195825454	0.28578420247569924	-0.03818604030333799
-0.0531710828193554	0.2848197898893548	-0.040205038848323944
-0.052183606282885646	0.28379520399846075	-0.04228215038136858
-0.051155641329946364	0.28270845493943836	-0.04442188881233158
-0.050086064199131225	0.2815573997997608	-0.046629011748030476
-0.04897369252665854	0.2803397347943911	-0.048908529858686996
-0.04781727721153315	0.27905298700272546	-0.051265716851028084
-0.046615507703565824	0.2776945061743685	-0.05370611890160691
-0.04536700467152467	0.2762614561651266	-0.05623556457291581
-0.044070325920361884	0.27475080654159645	-0.058860174076676416
-0.042723960144957066	0.2731593239250311	-0.061586368868265795
-0.041326333786049115	0.271483563647403	-0.06442088044804409
-0.03987580622284861	0.2697198613049829	-0.0673707593149609
-0.03837067795298905	0.2678643248217845	-0.07044338296168053
-0.036809187657553	0.2659128266284729	-0.0736464638200076
-0.035189522174938724	0.2638609966135402	-0.07698805606380218
-0.033509815959616794	0.26170421547826905	-0.0804765621464919
-0.03176816341011595	0.2594376092015765	-0.08412073800629952
-0.029962621333912667	0.25705604427746687	-0.08792969779374779
-0.028091224280220425	0.25455412448479386	-0.09191291709337641
-0.026151990710676497	0.2519261888879534	-0.09608023548650084
-0.024142942069292486	0.2491663118855531	-0.10044185748501992
-0.022062113430954055	0.24626830504595046	-0.10500835269712072
-0.019907577100300868	0.24322572160808945	-0.10979065433926877
-0.0176774585514092	0.2400318634327208	-0.11480005699756335
-0.015369965365571706	0.23667979135155723	-0.12004821286795832
-0.012983409263920085	0.23316233875885792	-0.12554712744891017
-0.010516241146008456	0.2294721294828514	-0.13130915405341917
-0.00796707992450765	0.22560159987594436	-0.13734698818957375
-0.005334754281475593	0.22154302630678407	-0.14367366128817127
-0.0026183388080039827	0.21728855817714746	-0.15030253481823855
0.00018279718023665525	0.21283025793058727	-0.15724729420138314
0.0030689460475461184	0.20816014857077444	-0.1645219432207365
0.006040006055599014	0.20327027075279375	-0.17214079768541074
0.009095430679672242	0.19815275081491998	-0.18011847774031092
0.012234166551401872	0.19279988305376242	-0.18846989540896245
0.015454596727875962	0.1872042293484552	-0.1972102331107506
0.01875447378203926	0.18135874186492712	-0.20635490406995172
0.022130858825659416	0.17525691521946213	-0.2159194816322239
0.025580051922280814	0.1688929781543531	-0.22591957558148754
0.029097529365730686	0.1622621365776201	-0.2363706239868093
0.03267787419078346	0.15536088467227266	-0.2472875530258579
0.0363147146691628	0.14818740350505966	-0.25868423873655233
0.040000657999889395	0.14074207174332393	-0.2705726784692029
0.043727233180206965	0.13302811490682737	-0.28296175073416924
0.04748483117516513	0.12505242186727555	-0.2958554069924114
0.05126265582984172	0.11682655322862003	-0.30925010526487845
0.0550486750608963	0.10836795860717753	-0.32313126476837756
0.05882958609047178	0.09970140095714909	-0.3374685061904964
0.06259078698694907	0.09086055854454811	-0.3522094521491708
0.0663163703101133	0.08188973202926715	-0.367271915962648
0.06998913584504356	0.07284553051926838	-0.3825344167620699
0.07359064213187162	0.06379834414629644	-0.39782514279023434
0.07710129966549606	0.054833343832258595	-0.41290974570875133
0.08050052899256036	0.04605068784796277	-0.4274786833203927
0.08376698964050269	0.03756458056434058	-0.4411352068662393
0.08687890062928891	0.029500834427737776	-0.45338546524521284
0.08981445227469731	0.021992654015860057	-0.46363249657782535
0.0925523157577548	0.015174497017277806	-0.4711760111460319
0.0950722315430808	0.009174076533201906	-0.4752197446754367
0.09735565812179697	0.004102831326206982	-0.47488770520048557
0.09938643632163623	4.547718520972921e-05	-0.469249814143578
0.10115142871406821	-0.0029504872003228706	-0.4573562832168442
0.10264108625082645	-0.004884254424692728	-0.43827867669857495
0.10384983780841839	-0.005809083213369044	-0.41115416813360844
0.10477603236050362	-0.005836818704731476	-0.37522825213861966
0.1054221307708888	-0.005138683138574581	-0.3298903730985746
0.10579767742718328	-0.003939298694021014	-0.27469672552801505
0.10591243890455916	-0.0025091218050045396	-0.2093750677426451
0.10572615743898955	-0.00119692954025499	-0.133809470620236
0.10525669864014024	-0.00041375396655169143	-0.048004751440209346
-0.035537837561399124	-0.00018932785073124891	0.006311413400996022
-0.03587523427292321	-0.0006399177914312666	0.018495030870755207
-0.03616586357709026	-0.0015746989385071444	0.030141393240567277
-0.03639554956193553	-0.0029030135608876565	0.04117825844272886
-0.03658776099362195	-0.004542121919988348	0.051559641760513066
-0.03674045342394296	-0.006428891131637051	0.06125908714678092
-0.03685040807050404	-0.008500352244272947	0.07026683119929561
-0.036916717244394805	-0.010695511048000188	0.07858714933149037
-0.036939026706823495	-0.012958033275039684	0.08623547911991496
-0.0369173305629575	-0.015236976544290405	0.09323574255421237
-0.036852062653362785	-0.017487106072518563	0.0996179817880972
-0.03674406656975698	-0.01966901566240144	0.10541632929881532
-0.03659454834496454	-0.021749023229541732	0.11066731998981273
-0.036405033118228965	-0.023698897578422515	0.11540853208068397
-0.036177325123391814	-0.025495478442627846	0.1196775280281932
-0.0359134648039714	-0.02712023324689394	0.12351105816492965
-0.035615690586546365	-0.028558784933178188	0.1269444874294561
-0.03528639927282274	-0.029800435532038566	0.13001140563014527
-0.03492811248537902	-0.03083770414530583	0.13274338509971295
-0.034543441874159794	-0.031665890571901306	0.1351698530746627
-0.034135061166052284	-0.032282672472504964	0.13731805139297792
-0.0337056767229752	-0.03268773906041071	0.13921306005188505
-0.033258005392520266	-0.03288246310528694	0.14087786623144255
-0.03279475035954574	-0.03286960990161041	0.14233346351579643
-0.03231858454673697	-0.032653082048671206	0.14359897017935913
-0.0318321313725029	-0.03223769684201278	0.1446917573784887
-0.03133795321058626	-0.03162899406371507	0.14562758123578004
-0.03083853649661108	-0.030833070498057013	0.146420713734678
-0.03033628463893427	-0.02985643887483865	0.14708406970278004
-0.029833506841598082	-0.02870590775530336	0.14762932729614922
-0.029332414817132814	-0.02738848040223399	0.14806704122403969
-0.02883511467907571	-0.025911269589529037	0.1484067475309339
-0.028343606814046945	-0.024281426860041793	0.14865706026047604
-0.027859780221065604	-0.022506083671418407	0.14882575953298402
-0.02738541493780883	-0.02059230339336301	0.14891987191111528
-0.026922178252567163	-0.018547042034023856	0.14894574289270895
-0.026471629136246358	-0.01637711704655404	0.148909102649089
-0.026035215815752258	-0.014089182455907037	0.14881512492996532
-0.025614281730198963	-0.01168970996568616	0.14866848033330263
-0.025210064024192957	-0.009184974571354436	0.1484733838282698
-0.024823700617337397	-0.006581044576065512	0.1482336377298325
-0.024456229246737845	-0.0038837747561218435	0.14795266992781678
-0.024108595308570267	-0.0010988027490254424	0.1476335685358271
-0.02378165114729195	0.0017684524205024187	0.14727911265926152
-0.023476164393631413	0.004712789473588445	0.14689180040560035
-0.023192817260965164	0.0077292226256817495	0.14647387373148577
-0.022932215163665857	0.01081297765297399	0.14602734121028482
-0.022694885837465376	0.013959487134732057	0.14555399821662474
-0.02248128807465493	0.01716438450604464	0.14505544557976552
-0.022291810534347065	0.020423497702687848	0.14453310611386982
-0.02212678047620642	0.02373284198421017	0.14398824005428607
-0.021986462168247078	0.027088612656874955	0.14342195872952515
-0.021871065538689706	0.030487177248714338	0.14283523748411026
-0.021780744123553856	0.03392506781012457	0.14222892711298046
-0.02171560358728567	0.037398972869248474	0.14160376481652584
-0.0216756991804289	0.04090572967607395	0.14096038387621612
-0.021661044104428626	0.04444231624962686	0.14029932306043166
-0.02167160647172838	0.0480058438291138	0.13962103490683792
-0.021707317509306052	0.05159354923471358	0.13892589389688453
-0.021768068030351684	0.055202787710579085	0.138214203621132
-0.021853716485349842	0.058831025751838836	0.1374862039613165
-0.021964084966761804	0.062475834463450015	0.13674207734521873
-0.022098967126548245	0.0661348829525156	0.13598195511398942
-0.022258123743713873	0.06980593227991863	0.1352059230195224
-0.02244129053374867	0.07348682947567559	0.1344140269078841
-0.022648173314151622	0.0771755021239286	0.13360627757137636
-0.022878455734994065	0.08086995302716014	0.13278265584354249
-0.02313179408022777	0.08456825543719927	0.1319431168875632
-0.02340782495001314	0.08826854836973853	0.13108759477204712
-0.023706159736278744	0.09196903247279546	0.13021600625494217
-0.024026392287118798	0.09566796597458807	0.1293282548902083
-0.024368093094181066	0.0993636611650541	0.12842423435028594
-0.024730816967765946	0.10305448094658055	0.12750383210020622
-0.025114096971585745	0.10673883589267666	0.12656693229040844
-0.025517452134567842	0.11041518136138553	0.12561341902558443
-0.025940381165698943	0.11408201508720123	0.12464317885212411
-0.026382370225263373	0.11773787481046963	0.12365610364298195
-0.026842886449145842	0.1213813363534613	0.1226520926993315
-0.02732138579858505	0.12501101171508655	0.12163105526915646
-0.02781730641969386	0.1286255475791337	0.12059291228007338
-0.028330076586986268	0.1322236238216793	0.11953759850753318
-0.028859107920172624	0.135803952398421	0.11846506395464158
-0.02940380343289203	0.13936527621184336	0.11737527568528977
-0.029963550625198728	0.14290636832493733	0.11626821886670649
-0.030537729645232117	0.14642603113614025	0.115143898283112
-0.031125706272339973	0.14992309586822367	0.11400233905731533
-0.03172684019593927	0.1533964220009734	0.11284358786128715
-0.032340477901006734	0.15684489698638082	0.11166771333409058
-0.03296596106519559	0.1602674358917237	0.1104748070068536
-0.03360261935551962	0.16366298129519094	0.10926498343547857
-0.034249778941941075	0.16703050309526388	0.10803838085867472
-0.03490675521151798	0.17036899854435614	0.10679516106506946
-0.03557286139419341	0.17367749218401002	0.10553550980409632
-0.03624740119848769	0.17695503597788428	0.1042596364082079
-0.03692967754311183	0.1802007093361283	0.10296777397740199
-0.03761898511647051	0.1834136193129738	0.10166017877812422
-0.03831461920599225	0.18659290068761145	0.10033713022298
-0.03901586818226071	0.18973771619562846	0.09899893006855387
-0.039722022416589696	0.19284725663769026	0.09764590221234827
-0.04043236668950404	0.19592074111802535	0.09627839171209525
-0.04114618918606969	0.19895741715612567	0.0948967644221549
-0.041862773827678584	0.2019565609093376	0.09350140585693201
-0.042581409333947995	0.20491747726657486	0.09209272068884021
-0.043301381476296474	0.20783950003576937	0.0906711314781545
-0.04402198219482277	0.21072199200218034	0.08923707805420172
-0.044742501771961825	0.21356434506494507	0.0877910161333804
-0.045462237992604154	0.2163659802459274	0.08633341660448232
-0.04618048823615631	0.21912634776284295	0.08486476405570888
-0.04689655866823434	0.2218449269776844	0.08338555598397861
-0.04760975624968377	0.2245212263968527	0.08189630125058381
-0.048319397948435386	0.22715478355100097	0.08039751923301854
-0.049024802664428456	0.2297451649152594	0.0788897382274778
-0.04972530045061752	0.23229196571483587	0.0773734945601788
-0.05042022435325206	0.23479480976076578	0.0758493309532369
-0.051108919631530914	0.23725334917778618	0.07431779561068257
-0.051790735513284426	0.23966726415306513	0.07277944056238825
-0.05246503440335434	0.24203626258472322	0.07123482073803798
-0.053131183555366945	0.24436007974269894	0.06968449230176262
-0.053788564259536056	0.24663847783782947	0.06812901172523521
-0.05443656343187571	0.2488712455953946	0.06656893412353326
-0.05507458277275213	0.2510581977458942	0.06500481233634565
-0.05570203027553346	0.2531991745128908	0.0634371952733562
-0.05631832934782577	0.2552940410275469	0.06186662701029033
-0.05692291024216757	0.2573426867331711	0.06029364514983611
-0.057515219132453076	0.2593450247262151	0.05871877993696444
-0.058094709469831175	0.2613009910804373	0.05714255263910193
-0.0586608510073222	0.26321054411743	0.0555654746828543
-0.05921312108455559	0.26507366365355955	0.05398804605484725
-0.059751013594012685	0.2668903502032182	0.052410754459694314
-0.06027403019861837	0.2686606241517106	0.05083407374064938
-0.06078168923337663	0.2703845248943143	0.04925846305640698
-0.06127351686011223	0.27206210993807695	0.047684365318480824
-0.06174905589849889	0.27369345397945666	0.04611220638222225
-0.06220785692241662	0.27527864793758616	0.04454239349566666
-0.0626494870145013	0.27681779797276435	0.042975314498013915
-0.06307352080864093	0.27831102445316214	0.04141133627257568
-0.06347954916219553	0.2797584609157666	0.03985080394388614
-0.0638671701490987	0.2811602529677605	0.03829403932534058
-0.06423599764381095	0.2825165571906992	0.03674134010409608
-0.06458565226932475	0.2838275399769093	0.03519297827201333
-0.06491576988672605	0.2850933763767189	0.033649199285559324
-0.06522599250212463	0.2863142488692009	0.032110220466744985
-0.06551597665541184	0.2874903461511883	0.03057623012334859
-0.06578538428976483	0.28862186184054284	0.029047385904668977
-0.06603389103281147	0.289708993204477	0.02752381386553776
-0.06626117703189144	0.29075193979226166	0.026005606759871992
-0.06646693512038497	0.2917509020990428	0.024492823030120358
-0.06665086162136814	0.2927060801235133	0.022985485019784344
-0.06681266439134016	0.2936176719619552	0.0214835778681363
-0.0669520535942997	0.29448587228488093	0.01998704762107072
-0.06706874961453138	0.29531087085444147	0.018495800009125714
-0.0671624738024693	0.29609285091238513	0.017009698434213905
-0.06723295624759461	0.29683198761223367	0.015528562607163909
-0.06727992649676204	0.29752844630909503	0.01405216638605579
-0.06730312117763895	0.29818238089610943	0.01258023624766986
-0.06730227468947347	0.29879393198466764	0.011112448951313475
-0.06727712666689854	0.2993632251325482	0.009648429816725375
-0.06722741264244655	0.2998903689009168	0.008187750185438075
-0.06715287133998242	0.3003754529592913	0.00672992547585284
-0.06705323530765911	0.30081854600331287	0.005274412412359196
-0.06692823802977468	0.30121969371917284	0.0038206068265010016
-0.06677760452836447	0.30157891654353586	0.0023678406223153845
-0.06660105828195587	0.30189620746733137	0.0009153792908100495
-0.06639831179367102	0.30217152961636745	-0.0005375814216434819
-0.06616907330525416	0.3024048138714333	-0.0019919183198230258
-0.06591303732949706	0.30259595624508034	-0.0034485844227672524
-0.06562989114813539	0.30274481529182	-0.004908612126803296
-0.06531930530672089	0.3028512092533076	-0.006373117235741213
-0.06498093988565011	0.3029149132291053	-0.007843302516698068
-0.06461443495644034	0.3029356560591525	-0.009320462133405242
-0.06421941661643434	0.30291311722219944	-0.01080598563118574
-0.06379548740697912	0.30284692342111796	-0.01230136280903985
-0.06334223210446233	0.3027366451728556	-0.013808188169239705
-0.06285920810339027	0.30258179305903216	-0.015328166262359933
-0.062345950959631795	0.3023818139683674	-0.016863116634739588
-0.06180196474516152	0.30213608697242383	-0.018414979677597403
-0.06122672734407194	0.30184391917928527	-0.0199858221016413
-0.060619680791184384	0.3015045411926714	-0.021577843316377705
-0.05998023632798565	0.30111710253469354	-0.02319338145490847
-0.05930776474491601	0.3006806666464781	-0.024834920301955568
-0.05860160121344307	0.30019420583878714	-0.026505095882781392
-0.05786103566222242	0.2996565957945339	-0.028206703947678845
-0.05708531741371794	0.29906661000983586	-0.029942707126330986
-0.056273645638336055	0.29842291376441693	-0.031716242961889476
-0.05542517384014265	0.29772405802342367	-0.03353063161527286
-0.05453900045137159	0.29696847285199146	-0.035389384422798445
-0.053614173232815976	0.2961544607613466	-0.037296212113253464
-0.052649680094813786	0.2952801895603706	-0.03925503383875161
-0.051644453504869424	0.29434368514989995	-0.041269985840366466
-0.0505973616514409	0.2933428238288652	-0.04334543087202959
-0.04950721298543926	0.2922753245703464	-0.04548596721781398
-0.04837274788106642	0.29113874083500313	-0.04769643839319438
-0.04719264348023425	0.2899304524036794	-0.04998194237888261
-0.045965506051499974	0.2886476567988149	-0.05234784144312567
-0.044689876358251945	0.28728736080373946	-0.05479977141421612
-0.043364222973474566	0.28584637165612214	-0.057343651423094534
-0.04198694845462973	0.28432128845610094	-0.059985692991272904
-0.04055638393920272	0.28270849337707527	-0.0627324094475481
-0.03907079648192464	0.2810041432558447	-0.065590624563672
-0.03752838533378351	0.27920416116733415	-0.06856748135710411
-0.03592729088007382	0.27730422860182097	-0.07167044996921541
-0.03426559309268001	0.27529977787296783	-0.07490733553505892
-0.03254132259852306	0.27318598542098077	-0.07828628497728565
-0.030752461888631007	0.2709577656680032	-0.0818157936150023
-0.02889695914196175	0.26860976614139337	-0.08550471055436973
-0.026972732869822984	0.26613636355613507	-0.08936224373790086
-0.024977689212973112	0.2635316616277087	-0.09339796366907499
-0.022909730787712985	0.2607894903455375	-0.0976218066933436
-0.020766778253874858	0.2579034075378505	-0.10204407692480402
-0.018546784196252636	0.2548667025015539	-0.10667544772953863
-0.016247759811773045	0.251672402592061	-0.11152696195829528
-0.01386779468808404	0.24831328259717975	-0.11661003190223566
-0.011405089457873448	0.2447818778639872	-0.12193643830278668
