-0.03409369522833053	-0.08444861068476474	0.2487184212155365
-0.03475652406889573	-0.08614103332066793	0.24907782529437883
-0.035432409250165414	-0.08781488314245668	0.2493336512167455
-0.036121031587950846	-0.08946939251055093	0.24948441105164115
-0.03682204646779232	-0.09110381393942167	0.24952872912063265
-0.03753508392482647	-0.09271742113553992	0.24946534962116365
-0.03825974908753762	-0.09430951019004634	0.24929314319709653
-0.03899562244232433	-0.09587940089017616	0.24901111256158256
-0.03974226046859966	-0.09742643813572252	0.2486183972614501
-0.04049919608688134	-0.09894999342626286	0.2481142776624784
-0.0412659394819914	-0.10044946640676507	0.24749817821986161
-0.04204197872965018	-0.10192428643928451	0.2467696700898645
-0.042826780800626844	-0.10337391418993197	0.24592847312540686
-0.04361979235686568	-0.10479784320101833	0.2449744572922408
-0.04442044092542769	-0.10619560143929868	0.24390764353142205
-0.045228135851126935	-0.10756675279259818	0.24272820409024692
-0.04604226962502994	-0.10891089850765445	0.24143646233530697
-0.04686221897652032	-0.11022767854401884	0.240032892060323
-0.04768734633710813	-0.11151677283893822	0.2385181162952271
-0.048517001050924546	-0.11277790246080739	0.2368929056242794
-0.049350520950815484	-0.11401083064837368	0.23515817601683597
-0.050187233662687486	-0.11521536371620916	0.23331498617764418
-0.05102645826752375	-0.11639135182604564	0.23136453442097962
-0.05186750667196911	-0.11753868960755677	0.22930815507769245
-0.05270968532722037	-0.11865731663070604	0.22714731444282107
-0.05355229663595318	-0.1197472177164032	0.22488360627720463
-0.054394640697190466	-0.12080842309015374	0.22251874687580694
-0.055236016718305234	-0.12184100836861725	0.22005456972180892
-0.05607572475410479	-0.12284509438628784	0.21749301974506607
-0.05691306709230964	-0.1238208468553132	0.21483614721003966
-0.057747349955295964	-0.12476847586806837	0.21208610125773747
-0.05857788482820443	-0.12568823523844097	0.20924512313253749
-0.059403990093079506	-0.12658042169363465	0.20631553912378692
-0.06022499227059299	-0.12744537391514318	0.2032997532579655
-0.061040227558657824	-0.12828347144260274	0.20020023977559404
-0.061849042961577755	-0.12909513344155482	0.1970195354323398
-0.0626507977084875	-0.1298808173503752	0.19376023166139422
-0.06344486424742442	-0.1306410174094119	0.190424966638735
-0.06423062952299041	-0.13137626308873618	0.18701641728967203
-0.06500749581719852	-0.13208711741915588	0.18353729127884244
-0.06577488187036279	-0.13277417524362092	0.1799903190217677
-0.06653222355538513	-0.13343806139485387	0.17637824575909908
-0.06727897483083085	-0.13407942881663307	0.17270382372983953
-0.06801460824035623	-0.13469895663532724	0.16896980448215965
-0.06873861569198488	-0.135297348198988	0.16517893135488956
-0.06945050877940467	-0.13587532909096606	0.1613339321645209
-0.07014981938639896	-0.1364336451348459	0.15743751212643903
-0.07083609983154408	-0.13697306039766372	0.15349234704040626
-0.07150892330136684	-0.13749435520734019	0.14950107676376326
-0.07216788382436573	-0.1379983241909654	0.14546629899680072
-0.0728125965405894	-0.13848577434869774	0.14139056339790576
-0.07344269751473141	-0.13895752316931195	0.137276366046895
-0.07405784385332395	-0.13941439680073145	0.13312614426794758
-0.07465771336980788	-0.1398572282807542	0.1289422718243148
-0.0752420045633216	-0.14028685583967795	0.12472705448996575
-0.07581043615105862	-0.14070412127903614	0.12048272600417083
-0.07636274692465705	-0.1411098684363703	0.11621144440810732
-0.07689869516680042	-0.14150494173912861	0.11191528876359967
-0.07741805840247523	-0.1418901848557348	0.10759625624739041
-0.07792063271766014	-0.14226643944571749	0.10325625961564029
-0.07840623242324642	-0.1426345440150003	0.09889712502692444
-0.07887468929384392	-0.14299533287700475	0.0945205902136362
-0.07932585216201345	-0.14334963522369557	0.09012830298562807
-0.07975958609476556	-0.14369827430597287	0.08572182005195624
-0.08017577193501783	-0.14404206672556916	0.08130260614090924
-0.08057430543236836	-0.14438182183661802	0.0768720334009633
-0.08095509674746224	-0.14471834125709834	0.07243138106004635
-0.08131806955218833	-0.14505241848710387	0.06798183532339863
-0.08166316051102683	-0.1453848386322093	0.06352448948549896
-0.08199031836405447	-0.14571637822768918	0.05906034423488043
-0.08229950339745784	-0.14604780515994678	0.05459030812628859
-0.0825906865207491	-0.14637987867972982	0.050115198198435906
-0.08286384873657628	-0.14671334950158055	0.04563574071168142
-0.08311898022145287	-0.14704895998291692	0.04115257198420325
-0.08335607980287822	-0.1473874443752663	0.03666623930174775
-0.08357515405076925	-0.14772952913983967	0.03217720188070517
-0.08377621676781366	-0.1480759333180003	0.027685831861213442
-0.08395928809674885	-0.14842736894754638	0.023192415312075925
-0.08412439402789314	-0.1487845415133188	0.018697153226664008
-0.08427156552552338	-0.14914815042169244	0.014200162494473097
-0.08440083805473816	-0.1495188894853091	0.00970147683082102
-0.08451225072851105	-0.14989744740612027	0.00520104765309177
-0.08460584585449953	-0.15028450824080145	0.0006987448901927405
-0.08468166810295723	-0.1506807518349542	-0.0038056422817665378
-0.08473976407286804	-0.1510868542076888	-0.00831240478583628
-0.0847801814798414	-0.15150348787116383	-0.012821913074108
-0.08480296874007738	-0.15193132206401228	-0.017334616643372956
-0.08480817417669112	-0.15237102288119195	-0.021851043631561536
-0.08479584561954888	-0.15282325327632532	-0.026371800490220074
-0.0847660296282214	-0.15328867291683115	-0.030897571720525548
-0.08471877110571842	-0.15376793786486687	-0.035429119660027805
-0.08465411253650326	-0.154261700061978	-0.0399672842990155
-0.0845720936126448	-0.15477060658729108	-0.044512983104489645
-0.08447275048608739	-0.15529529866463337	-0.049067210820868935
-0.08435611540678707	-0.15583641038517634	-0.05363103921500718
-0.0842222159897776	-0.15639456711847338	-0.0582056167236587
-0.08407107486652132	-0.156970383575322	-0.06279216795934102
-0.08390270896930527	-0.15756446149296416	-0.06739199302052053
-0.08371712919938061	-0.15817738690315009	-0.07200646654923433
-0.08351433973393235	-0.15880972695159876	-0.0766370364687028
-0.08329433771767729	-0.15946202622699432	-0.0812852223301114
-0.08305711260114997	-0.16013480256674156	-0.0859526131867425
-0.08280264586635444	-0.1608285422960894	-0.09064086490982647
-0.08253091040947577	-0.16154369486758438	-0.09535169684921271
-0.08224187031601297	-0.16228066685721193	-0.10008688773792596
-0.0819354803063361	-0.1630398152854459	-0.10484827072839871
-0.08161168558153585	-0.16382144022111017	-0.10963772744422931
-0.08127042135656362	-0.1646257766396171	-0.11445718092041884
-0.08091161280487237	-0.165452985497441	-0.11930858730163975
-0.08053517471123738	-0.16630314400047988	-0.1241939261580995
-0.08014101155114853	-0.16717623503523016	-0.12911518927630375
-0.07972901730380394	-0.16807213574999672	-0.13407436777363071
-0.07929907571110048	-0.16899060526601473	-0.13907343738528882
-0.07885106030063267	-0.16993127151955678	-0.1441143417663033
-0.07838483487887579	-0.17089361723055052	-0.14919897365372153
-0.0779002538241041	-0.17187696501773214	-0.15432915373183065
-0.07739716287868748	-0.17288046167701848	-0.15950660704976086
-0.07687539978229067	-0.17390306166795705	-0.16473293684323626
-0.07633479543862978	-0.1749435098523403	-0.1700095956241854
-0.07577517496952307	-0.17600032356122922	-0.1753378534105172
-0.07519635934122725	-0.17707177406869654	-0.18071876298717554
-0.07459816692897159	-0.17815586758692473	-0.18615312210593288
-0.0739804156960229	-0.17925032590231038	-0.19164143255863125
-0.07334292536495107	-0.18035256681270906	-0.19718385608428077
-0.07268552024734305	-0.18145968453380917	-0.20278016710770858
-0.07200803212046651	-0.18256843028697864	-0.20842970234405936
-0.0713103038050618	-0.18367519329119178	-0.21413130735223765
-0.0705921928420275	-0.18477598242922325	-0.21988328016925396
-0.06985357590743309	-0.18586640887011985	-0.22568331221891205
-0.06909435337055589	-0.18694166997965073	-0.2315284267503659
-0.06831445461614444	-0.18799653486245077	-0.23741491513689825
-0.06751384353933734	-0.18902533192968266	-0.2433382714408904
-0.06669252481184197	-0.1900219388962534	-0.24929312573897527
-0.06585055032742922	-0.19097977565978924	-0.2552731767898401
-0.06498802639751113	-0.19189180051926638	-0.2612711247270704
-0.06410512109954658	-0.1927505102343044	-0.2672786045587265
-0.0632020723152381	-0.19354794442381754	-0.2732861213642994
-0.062279195850412965	-0.1942756948368595	-0.27928298818600006
-0.061336894133393764	-0.19492492001391237	-0.2852572677244189
-0.06037566486721613	-0.19548636587738077	-0.2911957190558132
-0.059396110086189745	-0.1959503927582301	-0.2970837506980964
-0.05839894497053972	-0.19630700936732887	-0.30290538145191936
-0.05738500681826482	-0.1965459141655648	-0.3086432105394666
-0.0563552635028947	-0.19665654456399134	-0.3142783986431214
-0.05531082176219955	-0.19662813430262074	-0.3197906615153063
-0.05425293462106584	-0.19644977930392904	-0.3251582778754807
-0.05318300824060489	-0.19611051218146927	-0.3303581133357501
-0.05210260747546501	-0.19559938549742248	-0.3353656620883914
-0.051013460385007786	-0.19490556371086237	-0.3401551080512699
-0.049917460969590224	-0.19401842363573576	-0.3446994070862116
-0.048816670344868106	-0.19292766303847608	-0.34897039178495975
-0.047713315632853456	-0.19162341684737924	-0.35293890014356594
-0.046609786771765735	-0.1900963802232036	-0.3565749292233362
-0.04550863055756462	-0.18833793755366568	-0.3598478146123977
-0.044412542138607354	-0.18634029618722098	-0.3627264361622775
-0.043324353345095754	-0.18409662351790973	-0.3651794500688095
-0.04224701813154771	-0.18160118577684525	-0.36717554690445636
-0.041183594623070634	-0.17884948668479747	-0.368683734683886
-0.040137224141657844	-0.17583840387821933	-0.36967364546852644
-0.0391111068540122	-0.1725663208489778	-0.37011586338821245
-0.03810847455451608	-0.16903325193991264	-0.3699822712962143
-0.03713256041177369	-0.1652409578279211	-0.3692464125835561
-0.03618656635967666	-0.16119304880681354	-0.3678838639827392
-0.035273628170629845	-0.15689507316919465	-0.365872614502041
-0.034396779070717094	-0.15235458798152757	-0.36319344497829265
-0.033558912143005916	-0.14758120966503036	-0.35983030213645717
-0.03276274254205439	-0.14258664193510848	-0.3557706605313506
-0.032010769943222	-0.13738467892763945	-0.3510058653418126
-0.03130524236463464	-0.13199118164422674	-0.3455314487242268
-0.030648121897548574	-0.1264240262907903	-0.33934741233101173
-0.03004105351568585	-0.1207030235500593	-0.33245846868999673
-0.029485337514976142	-0.11484980842350936	-0.3248742344364363
-0.02898190667820091	-0.10888770087921572	-0.316609368909851
-0.028531308614989537	-0.1028415382475826	-0.3076836523740361
-0.028133694175106642	-0.09673748098581032	-0.298121999093003
-0.027788812166362028	-0.09060279417731099	-0.28795440168109737
-0.027496010968139615	-0.08446560780628849	-0.27721580452383354
-0.027254246956945682	-0.07835465954027573	-0.2659459055988285
-0.027062099952182336	-0.07229902432362942	-0.25418888767397546
-0.026917795233687782	-0.06632783562378247	-0.2419930815652395
-0.026819231936192015	-0.0604700035403008	-0.22941056584274455
-0.026764017020186513	-0.054753935281700604	-0.2164967090119534
-0.026749504267742228	-0.04920726360460475	-0.20330966170354636
-0.026772837230363625	-0.043856588802492755	-0.18990980771242644
-0.026830995330855797	-0.038727239607067664	-0.17635918377719462
-0.026920841911839077	-0.03384305804855251	-0.16272087873321822
-0.027039173336553507	-0.029226212800609844	-0.14905842307116032
-0.027182767934113033	-0.024897044928857	-0.13543517996366375
-0.027348434044047482	-0.020873949253087436	-0.12191374848421527
-0.02753305656263922	-0.017173294134071294	-0.10855538905438934
-0.027733640258826384	-0.013809381061548932	-0.09541948016453042
-0.027947343970058897	-0.010794439713112718	-0.0825630140538836
-0.0281715245511657	-0.008138664106338732	-0.0700401372918496
-0.02840385963346608	-0.005850363312320445	-0.05790174183031238
-0.02864223627616427	-0.003936110184533561	-0.046195113804031906
-0.02888351328783749	-0.0023998328139002655	-0.03496362686678196
-0.02912620508333054	-0.0012430278161586104	-0.024246424645673482
-0.02938811546414284	-0.0004808225774376964	-0.014078321954318861
-0.029658781054046957	-0.00013469353439444132	-0.0044906319175958284
-0.01815163963796797	-3.0076809556557568e-05	0.0065167644463691565
-0.018211321687198058	-0.00010679396467872627	0.01899167980866896
-0.01826875616635255	-0.0002749230363653269	0.03091875599838273
-0.018322152815440296	-0.000529100762546656	0.04230942105355614
-0.018376139896479224	-0.0008655804385076524	0.05317566111299839
-0.018431199495017224	-0.0012838225599738143	0.06353041499485167
-0.018487581081291834	-0.0017829256385403635	0.07338753999960912
-0.01854587111892289	-0.002361598138509358	0.0827617439593435
-0.018606696899258424	-0.003018378328038702	0.09166853177866276
-0.018670684142061376	-0.003751618296469342	0.10012413848554265
-0.018738466708997713	-0.004559467121047961	0.10814544712950434
-0.018810679534008338	-0.005439877047805984	0.11574989484765551
-0.018887950227129115	-0.006390614911900381	0.12295536902266856
-0.018970893439055527	-0.007409276624389864	0.12978009551761244
-0.019060106544924005	-0.008493304904655595	0.13624252127812145
-0.01915616639455684	-0.009640009432046105	0.14236119367436606
-0.019259626944957677	-0.010846588524342166	0.148154638929461
-0.019371017800095567	-0.012110151644452836	0.15364124188922879
-0.01949084337192644	-0.013427742098976372	0.15883912924008098
-0.019619582705217607	-0.01479635940244224	0.16376605808560954
-0.01975768968325033	-0.016212980835692434	0.1684393115637952
-0.019905593693087247	-0.01767458183808838	0.17287560293320473
-0.020063700466814476	-0.01917815492133776	0.17709098929121372
-0.020232393215071046	-0.020720726894553208	0.18110079581515848
-0.02041203377061969	-0.022299374227998495	0.18491955114965916
-0.02060296389630165	-0.023911236472930576	0.18856093430267573
-0.020805506476215648	-0.025553527680398473	0.19203773316869227
-0.021019966781295807	-0.027223545838461188	0.19536181456990345
-0.02124663352767156	-0.028918680359585485	0.19854410550334278
-0.02148577995352624	-0.030636417713046038	0.20159458510145656
-0.021737664630012744	-0.03237434529667894	0.2045222866622247
-0.02200253226359049	-0.03413015369268	0.2073353089784667
-0.02228061419979015	-0.035901637440143096	0.21004083609978777
-0.02257212891433394	-0.0376866944961846	0.21264516458888255
-0.022877282193332262	-0.0394833245357908	0.21515373729103981
-0.023196267314069364	-0.04128962627044454	0.21757118261440345
-0.02352926491730945	-0.0431037939362757	0.21990135832265884
-0.02387644290552432	-0.044924113125305074	0.22214739886295337
-0.02423795604503841	-0.046748956098618094	0.2243117652935794
-0.024613945627056502	-0.04857677673814963	0.22639629692913701
-0.025004538850897144	-0.05040610525567986	0.22840226388919668
-0.025409848303033788	-0.05223554279244186	0.23033041981039315
-0.02582997117927334	-0.054063756003145766	0.23218105406546333
-0.026264988640769895	-0.05588947173163019	0.23395404291638847
-0.026714964934283342	-0.057711471845749505	0.2356488991172559
-0.027179946683294414	-0.05952858831241249	0.23726481956623635
-0.02765996196289699	-0.06133969855522037	0.2388007306907755
-0.028155019580128043	-0.06314372115127945	0.2402553313265034
-0.028665108154911703	-0.06493961188719688	0.2416271329249944
-0.02919019543772891	-0.06672636020977402	0.242914496989458
-0.029730227441450048	-0.0685029860726662	0.2441156696981377
-0.030285127837506504	-0.07026853719740128	0.2452288137240188
-0.030854797176306487	-0.07202208673535557	0.24625203730465572
-0.031439112395902094	-0.0737627313360086	0.24718342064908394
-0.03203792616162772	-0.07548958959736923	0.24802103979885698
-0.03265106651440781	-0.07720180089458804	0.24876298807884656
-0.03327833635369833	-0.07889852455547373	0.2494073952901164
-0.03391951324634959	-0.08057893937284942	0.2499524448034447
-0.034574349071060696	-0.08224224341821372	0.2503963887179055
-0.03524257000319475	-0.08388765414313894	0.25073756124564794
-0.03592387633378769	-0.08551440873087686	0.2509743904819144
-0.03661794264085401	-0.08712176468302535	0.2511054087094503
-0.03732441779140928	-0.08870900060336748	0.25112926137927444
-0.03804292530544647	-0.09027541716350401	0.2510447148959786
-0.03877306354525495	-0.09182033821314817	0.25085066332596817
-0.0395144062741931	-0.09334311202035968	0.25054613413163096
-0.040266503033616084	-0.09484311260606579	0.25013029302411277
-0.04102887989463173	-0.09631974115936406	0.24960244801209142
-0.04180104001901681	-0.0977724274998888	0.24896205271457084
-0.04258246459818241	-0.09920063157530594	0.2482087089917869
-0.043372613590458485	-0.10060384496245078	0.24734216894085423
-0.04417092683744315	-0.10198159236198108	0.24636233629094587
-0.044976824965943324	-0.10333343305751017	0.245269267227753
-0.04578971066775614	-0.10465896233108696	0.24406317066755032
-0.04660896975042418	-0.10595781280862346	0.2427444079987149
-0.04743397256238995	-0.10722965572929831	0.2413134923015416
-0.04826407517268518	-0.10847420211534578	0.2397710870571617
-0.04909862091946607	-0.1096912038385756	0.23811800435156166
-0.04993694169498675	-0.11088045456300134	0.2363552025827884
-0.050778359591961725	-0.11204179056237491	0.23448378367644399
-0.051622188266879275	-0.11317509139510205	0.23250498981836917
-0.05246773465565772	-0.11428028043788716	0.2304201997118043
-0.05331430038574544	-0.11535732526376095	0.22823092437135395
-0.054161183530338254	-0.11640623786843045	0.22593880246537387
-0.05500768003797175	-0.11742707473379917	0.22354559522420442
-0.05585308549331272	-0.11841993673515572	0.22105318093142107
-0.056696696532217074	-0.11938496888401055	0.2184635490214121
-0.057537812576911436	-0.12032235991552366	0.21577879380638987
-0.058375737204845284	-0.12123234171548794	0.2130011078620413
-0.05920977982698604	-0.1221151885980591	0.21013277510053488
-0.06003925698025231	-0.1229712164319549	0.2071761635653592
-0.060863493919634956	-0.12380078162828824	0.20413371798143728
-0.0616818258065025	-0.12460427999021734	0.20100795209915678
-0.06249359918824482	-0.12538214543921375	0.1978014408692077
-0.06329817305817426	-0.126134848620236	0.1945168124896103
-0.06409492020021972	-0.1268628954018616	0.19115674036375055
-0.0648832281003356	-0.12756682527537566	0.1877239350119615
-0.06566250013826243	-0.12824720966970712	0.18422113597577616
-0.06643215633509011	-0.12890465018750719	0.18065110375692545
-0.06719163437902131	-0.1295397767796754	0.1770166118289262
-0.06794039019878703	-0.13015324586450944	0.17332043876132888
-0.06867789881546602	-0.13074573840878148	0.1695653604917263
-0.06940365473657947	-0.1313179579773985	0.16575414278221884
-0.07011717263110001	-0.13187062876855354	0.16188953389143443
-0.07081798754403403	-0.13240449364113507	0.15797425749428332
-0.07150565539658153	-0.13292031215054692	0.15401100587553396
-0.07217975302564478	-0.13341885859948427	0.1500024334240034
-0.07283987851548844	-0.13390092011874952	0.14595115044770846
-0.0734856510707241	-0.13436729478414658	0.14185971733079378
-0.07411671118961885	-0.13481878978320513	0.13773063904640215
-0.074732720382568	-0.1352562196370333	0.13356636004002065
-0.07533336120030247	-0.13568040448950494	0.12936925949111874
-0.07591833681259248	-0.1360921684681603	0.1251416469612939
-0.0764873709069471	-0.13649233812732037	0.12088575843047691
-0.07704020714424693	-0.13688174097674335	0.11660375272329639
-0.07757660894509454	-0.13726120410450804	0.11229770832120319
-0.07809635884025402	-0.13763155289631662	0.10796962055674343
-0.07859925816261394	-0.13799360985802098	0.10362139918012891
-0.07908512631075261	-0.1383481935423849	0.09925486628935716
-0.0795538003645675	-0.13869611758497472	0.09487175460922466
-0.08000513428005064	-0.1390381898490004	0.0904737061060535
-0.08043899844609635	-0.13937521168208733	0.08606227091942548
-0.08085527882774692	-0.13970797728362117	0.08163890659410848
-0.08125387648060918	-0.14003727318375186	0.07720497759025025
-0.0816347066585194	-0.1403638778315476	0.07276175505224271
-0.0819976983004835	-0.14068856129151566	0.06831041681198673
-0.08234279311701989	-0.141012085044859	0.06385204760506213
-0.0826699450626995	-0.1413352018928453	0.05938763947407833
-0.08297911941346711	-0.1416586559575578	0.054918092336701876
-0.08327029223580693	-0.14198318277558003	0.05044421469207103
-0.08354344946522482	-0.1423095094787938	0.045966724442965484
-0.08379858638090576	-0.1426383550560149	0.04148624980775151
-0.08403570669336395	-0.14297043068853993	0.037003330300205826
-0.0842548220312881	-0.14330644015147168	0.03251841775240446
-0.08445595104422486	-0.1436470802727447	0.02803187736035998
-0.0846391189062146	-0.14399304143979721	0.02354398872959847
-0.08480435643734778	-0.14434500814457848	0.01905494690277075
-0.0849516996268547	-0.1447036595548156	0.01456486334932429
-0.08508118877553614	-0.1450696701008758	0.010073766902570933
-0.08519286803925206	-0.14544371006398715	0.005581604627846435
-0.08528678459264209	-0.145826446153641	0.001088242611179008
-0.08536298819251724	-0.14621854205760335	-0.003406533343309426
-0.08542153036200502	-0.14662065895065082	-0.00790301711289743
-0.08546246397224048	-0.14703345594291647	-0.012401581759003456
-0.0854858424451446	-0.1474575904520329	-0.016902679132918933
-0.08549171935108	-0.14789371847718938	-0.021406839584499557
-0.08548014762794656	-0.1483424947571284	-0.025914671766689063
-0.08545117919216161	-0.14880457278719977	-0.030426862528419286
-0.08540486417167821	-0.1492806046751091	-0.03494417688080966
-0.08534125052781302	-0.14977124080726886	-0.03946745802066633
-0.08526038330020938	-0.15027712930281015	-0.04399762738708904
-0.08516230423772027	-0.1507989152237934	-0.048535684725433
-0.08504705105430084	-0.151337239515975	-0.05308270812407377
-0.08491465706841232	-0.15189273764523573	-0.057639853987189994
-0.0847651504703977	-0.1524660379013194	-0.06220835689735071
-0.08459855397176898	-0.15305775933063478	-0.06678952931877462
-0.08441488408685884	-0.15366850926723105	-0.07138476108207761
-0.08421415079595893	-0.15429888042063244	-0.07599551858773976
-0.08399635684702696	-0.15494944748751652	-0.08062334365489643
-0.08376149744003542	-0.15562076324342322	-0.08526985193788038
-0.08350955955832756	-0.1563133540800873	-0.08993673082184689
-0.08324052168579858	-0.15702771494301856	-0.09462573670418743
-0.08295435318222308	-0.1577643036346801	-0.0993386915570654
-0.08265101405010952	-0.15852353443772182	-0.10407747866156791
-0.08233045437404728	-0.1593057710250385	-0.10884403739261662
-0.08199261416032859	-0.16011131861290318	-0.11364035692908324
-0.08163742286715675	-0.16094041532763606	-0.11846846875265243
-0.08126479934747732	-0.16179322274647795	-0.12333043779492082
-0.08087465150478969	-0.16266981558980637	-0.12822835208235056
-0.08046687637808818	-0.1635701705331611	-0.13316431072595228
-0.08004135996701865	-0.16449415412667748	-0.13814041009450034
-0.07959797750734948	-0.16544150980240774	-0.14315872800950785
-0.07913659351921402	-0.16641184397222605	-0.14822130579487677
-0.07865706233195703	-0.1674046112138974	-0.15333012801679244
-0.07815922841997279	-0.16841909856861673	-0.15848709974804862
-0.07764292724678964	-0.16945440897064426	-0.16369402119813875
-0.07710798596413751	-0.17050944385929662	-0.16895255955436614
-0.07655422465620312	-0.171582885023686	-0.17426421789233115
-0.07598145748836452	-0.17267317576445776	-0.17963030102491678
-0.07538949444283836	-0.1737785014599962	-0.18505187817957694
-0.07477814301298562	-0.17489676966282655	-0.1905297424130153
-0.07414721052986178	-0.17602558985834754	-0.19606436670231492
-0.07349650650468331	-0.17716225306065	-0.20165585668111397
-0.07282584565039425	-0.17830371142961185	-0.20730390003038351
-0.07213505097683758	-0.17944655814010327	-0.21300771257481005
-0.07142395761013708	-0.1805870077460898	-0.2187659811892936
-0.07069241673982715	-0.18172087733233833	-0.22457680367484198
-0.0699403003288134	-0.1828435687599319	-0.23043762583041547
-0.06916750599609085	-0.18395005236372386	-0.23634517601632374
-0.06837396268794582	-0.18503485247336082	-0.2422953975864283
-0.06755963655036301	-0.18609203518153317	-0.2482833796499318
-0.06672453759421426	-0.1871151987943674	-0.2543032867192587
-0.06586872656417339	-0.18809746744836225	-0.26034828789762826
-0.06499232257305644	-0.18903148838425157	-0.2664104863680859
-0.06409551090530476	-0.18990943341164587	-0.2724808500539709
-0.06317855151495595	-0.1907230050951289	-0.27854914443798745
-0.06224178760854955	-0.19146344822559772	-0.2846038686418785
-0.06128565479514023	-0.19212156712357029	-0.2906321959891963
-0.06031069017450227	-0.19268774933879734	-0.29661992038805035
-0.05931754179606425	-0.19315199627410012	-0.3025514099859707
-0.05830697783501303	-0.19350396125770453	-0.3084095696528337
-0.05727989586340419	-0.1937329955266633	-0.3141758139460032
-0.05623733153482022	-0.19382820255304514	-0.31983005229150735
-0.05518046700342527	-0.19377850105175326	-0.3253506881809012
-0.05411063836838426	-0.1935726969450606	-0.33071463422193254
-0.05302934240968813	-0.19319956442993627	-0.3358973448958937
-0.051938241884463485	-0.1926479361933126	-0.3408728688516988
-0.050839169603474246	-0.19190680265206803	-0.3456139225091682
-0.04973413054783696	-0.1909654199546745	-0.35009198663788105
-0.04862530221575744	-0.18981342627381365	-0.3542774274259382
-0.04751503247167293	-0.18844096574280034	-0.35813964334198345
-0.046405835083176625	-0.18683881914663247	-0.36164723882715066
-0.04530038226104976	-0.18499854027324364	-0.3647682255199554
-0.04420149441777032	-0.1829125965653831	-0.3674702513216194
-0.04311212654160111	-0.18057451249440779	-0.3697208571437304
-0.0420353514731345	-0.1779790138077868	-0.3714877606528008
-0.04097433960731413	-0.17512217059185037	-0.37273916573362353
-0.039932335423762	-0.17200153684426817	-0.3734440957483412
-0.038912630538363906	-0.1686162840798305	-0.37357274797330037
-0.03791853383558502	-0.16496732630233624	-0.3730968658700247
-0.036953338580440816	-0.16105743358028637	-0.37199012509948304
-0.036020287254328154	-0.1568913313677804	-0.37022852844577203
-0.03512253423812021	-0.15247578273137052	-0.36779080409291987
-0.03426310727708699	-0.14781965067947975	-0.3646588010282359
-0.033444868066819386	-0.14293393795974263	-0.3608178747497016
-0.032670473059359856	-0.13783180188791258	-0.35625725596850466
-0.03194233500120842	-0.1325285421136008	-0.35097039464563856
-0.03126258640483524	-0.127041559603423	-0.34495527151818356
-0.030633045557781395	-0.12139028564016656	-0.33821466927844523
-0.030055186276100532	-0.11559608017961424	-0.3307563957957022
-0.029530111987301537	-0.10968209957732719	-0.3225934522286198
-0.029058535232278904	-0.10367313436921101	-0.31374413958115716
-0.028640763024434333	-0.09759541855792431	-0.30423209820258246
-0.02827668890956886	-0.09147641258683159	-0.294086275918049
-0.027965791895554756	-0.08534456296464434	-0.2833408218751894
-0.02770714273973447	-0.07922904219577662	-0.27203490477603726
-0.027499417403920104	-0.07315947336200576	-0.2602124558844636
-0.027340917744721825	-0.06716564424725374	-0.24792183900663312
-0.027229598856439448	-0.061277216390296416	-0.2352154514690077
-0.027163102714793396	-0.055523434750956245	-0.22214926189940457
-0.027138797183545494	-0.04993284388353203	-0.20878229227600062
-0.027153819686168243	-0.044533016497419406	-0.1951760531788372
-0.027205124357404114	-0.039350300162641176	-0.1813939423887779
-0.02728953177015234	-0.03440958757324574	-0.16750061787559872
-0.02740377996121302	-0.029734115338552674	-0.15356135675276153
-0.02754457578677112	-0.02534529560972913	-0.13964141192543678
-0.027708645499890137	-0.02126258419159919	-0.12580537790786447
-0.0278927841527047	-0.01750338831671517	-0.11211657665754941
-0.028093901732167765	-0.014083015835906626	-0.0986364733057091
-0.028309060169207444	-0.011014661648986018	-0.0854241302920933
-0.02853552028368658	-0.008309437424176409	-0.07253570662011315
-0.02877086957309714	-0.005976520063369019	-0.06002400854758733
-0.029012910102408685	-0.0040232998032401854	-0.04793809967466608
-0.029258392264516438	-0.0024544469098260325	-0.03632295715552277
-0.029505764419122792	-0.0012721280241831522	-0.025219118213316426
-0.029773243044017773	-0.0004924618756972272	-0.01466255540017168
-0.030050120093852228	-0.00013808579362900087	-0.004685495398629041
-0.018510440798056714	-2.8246355717116367e-05	0.006558347011162469
-0.018566841851590937	-0.000100567759630633	0.019115802787841366
-0.018621376813838283	-0.0002594652159620381	0.031124835412784616
-0.018672357070975955	-0.0005002395639485421	0.042596843755498624
-0.01872415622601876	-0.0008196821395158848	0.0535437236335437
-0.018777251256223104	-0.0012175814536742266	0.06397827796038764
-0.018831902553364897	-0.0016933607841451248	0.07391419486248768
-0.018888690235119316	-0.002246048265056798	0.08336599025620557
-0.01894823480077572	-0.002874482031215129	0.09234896379165139
-0.01901115647067118	-0.0035772940830633344	0.10087914009609114
-0.019078083814171896	-0.004352893910070929	0.10897319366485193
-0.019149646579874544	-0.005199474312497345	0.11664836078690988
-0.01922646744674171	-0.006115022662263275	0.12392234049377132
-0.019309156335976952	-0.007097335462533763	0.13081318658548916
-0.01939830614687159	-0.008144036342984114	0.13733919309852444
-0.019494489428933292	-0.009252596624262747	0.14351877566799873
-0.019598256072550897	-0.010420357582084004	0.14937035121311387
-0.01971013175581099	-0.011644553668238753	0.1549122182860472
