-0.04850601821814601	0.13688856822117668	0.14819845637228288
-0.049193314583224575	0.1389785910607155	0.14638568369164603
-0.04988337563626614	0.14103690753374173	0.14452735474311107
-0.05057548339964737	0.1430621037219286	0.14262419892719655
-0.05126892913848181	0.14505279905739513	0.14067700579914674
-0.05196298071242633	0.14700764785427659	0.13868662217360297
-0.05265691797139974	0.14892534041813568	0.1366539505905478
-0.05334999994362033	0.1508046043302048	0.13457994608987653
-0.05404150041277303	0.15264420534004597	0.13246561438613377
-0.054730674943063815	0.15444294839771092	0.13031200837420817
-0.055416796597233524	0.15619967832778248	0.12812022607280563
-0.05609912280025504	0.15791328061037163	0.12589140692143966
-0.05677693115863652	0.15958268184020818	0.1236267295508807
-0.05744948616567048	0.16120685026280074	0.1213274079292703
-0.0581160750839472	0.16278479602744197	0.11899468901481344
-0.058775974496711944	0.1643155714898568	0.11662984880526582
-0.05942848621733833	0.1657982712727117	0.11423418992397141
-0.06007290369327688	0.16723203235053896	0.11180903762225278
-0.06070854790832642	0.16861603393546754	0.10935573734465391
-0.06133473364777196	0.1699494973640233	0.10687565072803486
-0.061950805361547845	0.1712316858292269	0.1043701531857025
-0.06255610330137097	0.1724619040919366	0.10184062994042953
-0.06314999931521946	0.17363949808310286	0.09928847366021536
-0.06373186286947961	0.17476385446456968	0.09671508055519401
-0.06430109674747907	0.17583440012707516	0.09412184809024837
-0.0648571029717968	0.17685060162680977	0.0915101711680355
-0.06539931838181144	0.177811964605671	0.08888143993577544
-0.0659271804732993	0.1787180331303686	0.08623703606860174
-0.06644016283201613	0.17956838906146483	0.08357833067975792
-0.06693774090946467	0.18036265132141685	0.0809066807103685
-0.06741942729136603	0.18110047523807443	0.07822342694418952
-0.06788473742996823	0.1817815517667773	0.07552989050187284
-0.06833322472783822	0.18240560683227017	0.07282737095350497
-0.06876444624827086	0.18297240052787217	0.07011714290766662
-0.06917799759611874	0.18348172647725428	0.06740045420740656
-0.06957347862872844	0.18393341103082517	0.06467852259701627
-0.06995052811650912	0.18432731266556748	0.061952533979944026
-0.07030878947736524	0.1846633211952147	0.059223639139317476
-0.07064794520038974	0.18494135722243638	0.0564929520296962
-0.07096768262698776	0.18516137137519756	0.05376154652105264
-0.07126772812147972	0.1853233438211108	0.051030454690241554
-0.07154781292204206	0.18542728353766613	0.04830066355242482
-0.07180770704214538	0.18547322789362167	0.045573113312716046
-0.07204718521410489	0.18546124195566385	0.0428486940439001
-0.07226606050519566	0.18539141813638932	0.040128243853863675
-0.07246415037604642	0.1852638755344992	0.03741254546387015
-0.07264130999500786	0.18507875964332623	0.034702324243045715
-0.0727973984328851	0.18483624171598095	0.031998244637340266
-0.07293231165873014	0.18453651852259323	0.02930090801840426
-0.07304594889153773	0.18417981172599948	0.02661084890957949
-0.07313824526014022	0.18376636766998466	0.02392853259284352
-0.07320913833153389	0.18329645674520997	0.02125435107459074
-0.0732586004170201	0.18277037318483563	0.018588620390791007
-0.07328660529583576	0.18218843439451246	0.015931576251789654
-0.07329316014915052	0.1815509807259049	0.013283370982274539
-0.07327827249668661	0.18085837473876704	0.010644068780701052
-0.07324198173969414	0.18011100091712862	0.008013642226960192
-0.07318432632730183	0.17930926482580425	0.005391967088216163
-0.07310537488918219	0.17845359272840394	0.0027788183232449934
-0.0730051936475111	0.17754443059513442	0.0001738643624314794
-0.07288387711973665	0.17658224357640676	-0.00242333746636583
-0.07274151579127063	0.17556751481354382	-0.005013347260071142
-0.07257822636861437	0.1745007447166528	-0.007596847772254441
-0.07239411972728643	0.1733824495249385	-0.010174651418028868
-0.07218933069556348	0.17221316033279813	-0.012747706246568472
-0.0719639862916925	0.17099342134199866	-0.015317103712236008
-0.07171823501870181	0.16972378857581236	-0.017884085473150083
-0.07145221540468623	0.16840482776157462	-0.020450052013591243
-0.07116608478957025	0.16703711266940005	-0.023016570354074232
-0.07085998818223502	0.1656212225609563	-0.025585383608332526
-0.07053408652082617	0.16415774008733214	-0.02815841968625799
-0.07018852586077959	0.1626472482387916	-0.03073780186175261
-0.06982346509134206	0.1610903277363742	-0.03332585853925916
-0.06943904546924796	0.1594875534187342	-0.03592513489375385
-0.069035417775684	0.15783949106498313	-0.038538403751308695
-0.06861271221162218	0.15614669315957821	-0.041168678336018914
-0.06817106498168808	0.15440969509105	-0.04381922428129638
-0.06771058856917798	0.1526290102457408	-0.04649357347643734
-0.06723139773643604	0.15080512554004163	-0.049195537173711675
-0.06673358020067241	0.1489384958104277	-0.05192922086490996
-0.0662172220448589	0.1470295386576702	-0.05469903837493724
-0.06568237882001338	0.14507862812625008	-0.05750972761114678
-0.06512910036673422	0.1430860888700352	-0.0603663654322478
-0.06455740237612853	0.1410521891512168	-0.06327438399592408
-0.06396729063048573	0.13897713438067125	-0.06623958605818617
-0.06335873306412458	0.1368610595176108	-0.06926816149401387
-0.06273168344303111	0.13470402209682117	-0.0723667025139162
-0.06208605397931365	0.13250599417771625	-0.0755422197461887
-0.06142173848467384	0.13026685504719693	-0.07880215665362071
-0.060738585608697215	0.1279863829529114	-0.08215440434500305
-0.060036421520621004	0.12566424776656343	-0.08560731423771765
-0.059315023863185865	0.12330000284261695	-0.08916971051401681
-0.05857414404212122	0.12089307804398748	-0.0928508998098462
-0.057813482014510933	0.11844277219552679	-0.09666067995475124
-0.05703270829642696	0.11594824701346003	-0.10060934518140943
-0.05623143973829086	0.11340852077421738	-0.10470768949500762
-0.05540926139856732	0.11082246385268225	-0.10896700559945098
-0.05456570349865659	0.10818879440416938	-0.11339908093895566
-0.05370026335449026	0.10550607640890029	-0.11801618822868291
-0.05281238374976584	0.10277271837480051	-0.1228310718953537
-0.05190147516705101	0.09998697501648764	-0.12785692777061394
-0.05096689586971584	0.09714695024335152	-0.13310737730442787
-0.05000797472844693	0.09425060389079945	-0.1385964335866859
-0.04902399335741844	0.09129576058924878	-0.14433846025057395
-0.04801420988903869	0.08828012334999492	-0.15034812043317247
-0.04697784356663185	0.08520129036374641	-0.1566403165853988
-0.045914099877631405	0.08205677778325793	-0.1632301180715466
-0.044822158061285776	0.07884404714862678	-0.17013267689653458
-0.04370119806668844	0.07556054049167109	-0.17736312803364382
-0.042550391488699185	0.07220372203038866	-0.18493647392531204
-0.04136893087197465	0.06877112985670056	-0.19286744875758505
-0.04015602464237106	0.06526043689789501	-0.20117036079476622
-0.038910929333786586	0.061669525044542366	-0.20985890685142294
-0.037632949139362354	0.057996572219571406	-0.21894595510049938
-0.036321471699045066	0.054240156878676345	-0.22844328781282372
-0.03497597295972254	0.05039938028488787	-0.23836129702251913
-0.033596057231519066	0.04647401164831079	-0.2487086209826509
-0.03218146811854281	0.04246465693636033	-0.2594917098683656
-0.030732133623857107	0.038372956769312204	-0.2707143035429804
-0.02924818397352388	0.03420181415326353	-0.2823768041559539
-0.027730002586107763	0.029955656943427184	-0.29447552059038795
-0.026178251597596285	0.025640734469005007	-0.3070017618166566
-0.024593929410358154	0.02126545089672204	-0.31994075150912804
-0.022978404487818755	0.01684073103947541	-0.3332703381089588
-0.021333479755690665	0.012380415795561114	-0.3469594732132129
-0.019661434503469265	0.007901675460628753	-0.3609664378236753
-0.017965094788569846	0.0034254283972786933	-0.3752368018047689
-0.016247881651296134	-0.00102325879758236	-0.38970111763769755
-0.014513884411607723	-0.005414816402516444	-0.40427236698023356
-0.012767910390960405	-0.00971490177761466	-0.41884320754755267
-0.011015554127344921	-0.013884258027944909	-0.43328309996996056
-0.009263239022697925	-0.017878756673238808	-0.4474354375797098
-0.007518269830616941	-0.02164968036204186	-0.4611148466823189
-0.005788850194598602	-0.02514430821917071	-0.47410487567246884
-0.00408409878857021	-0.0283068582131878	-0.4861563360250358
-0.002414019659205181	-0.03107983582110909	-0.4969865978252118
-0.0007894559472372231	-0.03340581572745562	-0.5062801623490638
0.0007780149624007346	-0.03522966223543309	-0.5136908326661717
0.0022762183347536285	-0.03650115540285295	-0.5188457655060901
0.0036925879381199747	-0.03717795474551795	-0.5213516130839801
0.005014413505482515	-0.03722878396305259	-0.5208028422112915
0.006229157287173082	-0.03663668231960056	-0.5167921557885523
0.007324806478686403	-0.0354021265542536	-0.5089227392010353
0.008290274371124933	-0.0335458069267792	-0.49682182868979285
0.009115806105297568	-0.031110828405223463	-0.4801548645394979
0.00979338248733668	-0.028164128485112995	-0.45863927799570114
0.010317070440599239	-0.02479693572769372	-0.43205679099096034
0.010683317319348353	-0.02112414688267898	-0.4002630136825697
0.010891069790557718	-0.01728261634770828	-0.36319312636540496
0.010941466472904914	-0.01342868191198089	-0.32086255609760433
0.01083804434005365	-0.009734769275263039	-0.2733618002760848
0.010590417056689049	-0.006381969157906586	-0.22084474017146097
0.01020557644930532	-0.0035555281840340355	-0.16351004137688743
0.009629555072583815	-0.0014916275652110398	-0.10157818308845087
0.008890999034655607	-0.00045717855633704103	-0.03526787498133637
-0.030656762167283007	-1.3092672682786561e-05	0.004332031976258715
-0.03068905722145249	-5.117595606418385e-05	0.01280798104564791
-0.030718740272734944	-0.00013695906946755402	0.021079928770743928
-0.03074407880140564	-0.0002642162104121911	0.02913422318100841
-0.030766798739573196	-0.00042674886904820337	0.036959784455790505
-0.030786254756173814	-0.0006195134882684067	0.044547458244635144
-0.030801631847303515	-0.0008368442940588487	0.05188994686214851
-0.030812295164251127	-0.0010726239767072398	0.058981754513506505
-0.03081764711222119	-0.001320568262242139	0.0658190685721212
-0.03081712885533243	-0.0015743556681302045	0.072399626151824
-0.030810240199515233	-0.0018277310937615079	0.07872257655526237
-0.030796555454777653	-0.0020746009472366175	0.08478834217498353
-0.030775725823033163	-0.0023091088440485553	0.09059848115904938
-0.030747490582653702	-0.0025256954557480987	0.09615555540176504
-0.03071167494386671	-0.0027191419900443573	0.1014630053692879
-0.030668197948308575	-0.002884601858176956	0.10652503353534949
-0.030617065579878026	-0.003017619437816097	0.11134649649780656
-0.03055837612171096	-0.0031141404062550422	0.115932806579312
-0.030492309443329486	-0.003170512467748725	0.12028984209464864
-0.03041913070385924	-0.003183480716525197	0.1244238665828216
-0.030339176716437623	-0.0031501762095586944	0.12834145571309524
-0.030252858872492988	-0.003068101687252057	0.13204943200169328
-0.03016064743074877	-0.0029351127420741965	0.13555480585000448
-0.030063074442917437	-0.0027493980673794134	0.13886472309044612
-0.02996071669501378	-0.0025094568340418627	0.14198641750904845
-0.029854199276308318	-0.0022140765532094975	0.144927168688725
-0.029744177752134743	-0.0018623092644179159	0.14769426367163696
-0.02963134286297488	-0.0014534491779969738	0.15029496298181053
-0.02951640235358855	-0.0009870094519132111	0.15273646955324494
-0.02940008713705869	-0.0004627010472609268	0.15502590130096466
-0.0292831330606008	0.00011958877076133733	0.15717026591582747
-0.02916628873265256	0.0007598154879825763	0.15917643879652127
-0.029050297380550757	0.0014577964602300912	0.16105114271206547
-0.02893590642413703	0.002213227412188048	0.16280093025778758
-0.028823849479212543	0.003025698867350929	0.16443216768579838
-0.02871485767131789	0.003894709915537924	0.16595102129726771
-0.02860964176254313	0.0048196818884246725	0.16736344494381866
-0.028508905133844676	0.0057999694221519595	0.1686751699290174
-0.02841332596003309	0.0068348714781149905	0.1698916958074545
-0.028323571745994567	0.007923639860700786	0.1710182834608223
-0.028240281442640337	0.009065487789515448	0.1720599488879365
-0.0281640813983805	0.01025959611548007	0.1730214591662581
-0.028095567293869327	0.011505119713921954	0.17390732895519542
-0.02803532136124632	0.012801191688417729	0.1747218190706027
-0.027983894013812485	0.014146927885795746	0.1754689354314845
-0.027941822188118526	0.015541429396358032	0.17615242997677116
-0.027909610552596345	0.01698378550064981	0.17677580178374788
-0.027887750838061515	0.018473074774701063	0.17734230005291904
-0.027876702523554616	0.020008366771124764	0.17785492712284376
-0.02787691303625332	0.021588722024663602	0.17831644324617923
-0.027888797830648134	0.02321319275192016	0.1787293712246353
-0.02791276135681307	0.024880822030279567	0.17909600270054946
-0.027949176468425947	0.02659064377530128	0.1794184041394999
-0.0279984060769866	0.028341681338468535	0.17969842436823077
-0.028060781843518387	0.030132946991999445	0.17993770164158215
-0.028136626454329867	0.03196344016047655	0.18013767216917903
-0.028226231569417632	0.03383214661183968	0.18029957801723434
-0.0283298806718697	0.03573803650673136	0.18042447638231443
-0.028447826262347653	0.037680063463388584	0.1805132480962108
-0.028580313248714885	0.03965716257791862	0.18056660742412753
-0.02872755539014237	0.041668249500894865	0.1805851109609664
-0.028889759205773812	0.04371221855272828	0.18056916775221188
-0.029067099683840258	0.045787941921783995	0.18051904839143468
-0.029259744698102733	0.047894267972160016	0.18043489528384446
-0.029467830006905185	0.05003002064755392	0.1803167317765472
-0.029691484173848284	0.052193998044453314	0.18016447240626685
-0.029930802889087577	0.05438497208303502	0.17997793191507924
-0.030185874396356744	0.056601687397154356	0.17975683534447376
-0.03045675317421581	0.05884286131331533	0.17950082680935772
-0.030743485875361527	0.061107183089913364	0.1792094793199842
-0.031046084409165155	0.063393314227714	0.17888230320562515
-0.03136455240140193	0.06569988807445198	0.17851875556368274
-0.0316988577215079	0.06802551047515791	0.1781182482414157
-0.03204895947164632	0.07036875974427921	0.17768015682770424
-0.032414780002870326	0.07272818765141555	0.17720382811657615
-0.032796232442028075	0.07510231975140848	0.17668858857166905
-0.03319319224064079	0.07748965669038399	0.1761337512091458
-0.03360552524671954	0.07988867487455317	0.17553862347803384
-0.03403305882883916	0.08229782807271235	0.1749025135126205
-0.03447561049767413	0.08471554839661004	0.17422473738374297
-0.03493295864563463	0.08714024816903224	0.17350462468211714
-0.03540487171998713	0.0895703211823415	0.17274152510651725
-0.03589107861567539	0.09200414479580797	0.171934813349931
-0.03639129839842322	0.0944400814341565	0.17108389500060947
-0.036905210385135	0.09687648087374649	0.170188210712649
-0.0374324844115243	0.09931168193953795	0.16924724140528957
-0.0379727506309139	0.10174401493695073	0.1682605117086633
-0.038525630316828714	0.10417180350346686	0.16722759445561147
-0.039090705407223994	0.10659336714140918	0.16614811340202706
-0.039667549828254794	0.10900702317933855	0.16502174701394423
-0.04025569880708054	0.11141108936049415	0.1638482304702066
-0.040854680698795956	0.11380388586913896	0.162627358755701
-0.04146398608711226	0.11618373792992087	0.16135898796202944
-0.042083100092325076	0.11854897785529228	0.16004303770550998
-0.04271147127546836	0.12089794761251009	0.15867949174909127
-0.04334854440131382	0.12322900085013329	0.15726839977108548
-0.0439937291581386	0.12554050539170672	0.1558098773386786
-0.04464643334619612	0.12783084520204932	0.15430410706021283
-0.04530603142212705	0.1300984227697839	0.15275133794722037
-0.04597189808020097	0.13234166097758437	0.15115188598932938
-0.04664337662771176	0.13455900533953563	0.1495061329476697
-0.047319812923634075	0.13674892574362107	0.14781452639701703
-0.04800052358914352	0.13890991851432222	0.1460775779985581
-0.04868483026621712	0.14104050800029416	0.14429586305858502
-0.04937202766575025	0.14313924843753678	0.14247001833283998
-0.050061418107091395	0.1452047253603072	0.14060074115480237
-0.05075227940511771	0.14723555724549192	0.1386887868270432
-0.051443899650747194	0.1492303967302154	0.13673496737480376
-0.05213554493778807	0.15118793202357986	0.1347401485818783
-0.052826494344110325	0.15310688792001284	0.13270524842667972
-0.05351600749908618	0.15498602697018002	0.13063123382106615
-0.05420335972530272	0.15682415028472646	0.12851911878636957
-0.05488780944792686	0.15862009846176275	0.1263699609532475
-0.05556863345755765	0.16037275218115005	0.12418485953419467
-0.05624509416382793	0.16208103289136624	0.12196495164093173
-0.05691647494117024	0.1637439031997213	0.1197114101077427
-0.05758204723034124	0.16536036732648673	0.11742543968014413
-0.0582411059304347	0.16692947130126803	0.11510827474004524
-0.058892936353708646	0.16845030319689722	0.11276117541554288
-0.05953684962904138	0.1699219931465082	0.11038542525447632
-0.060172149517366304	0.1713437133737302	0.10798232730027274
-0.06079816779384554	0.17271467804869936	0.10555320175508462
-0.06141423093328775	0.17403414313444965	0.10309938206080102
-0.06201969544051618	0.1753014061030599	0.10062221258676053
-0.06261391441727152	0.17651580562073607	0.09812304474850458
-0.06319627281249308	0.17767672114746716	0.09560323474822056
-0.06376615388430576	0.17878357248507165	0.09306413975671947
-0.0643229743441312	0.1798358192850691	0.09050711572746196
-0.06486615072935008	0.1808329604848885	0.08793351365977764
-0.06539513441724326	0.18177453374913316	0.08534467749974747
-0.0659093779257392	0.18266011481920588	0.08274194049502968
-0.06640836977509029	0.18348931691275194	0.08012662318819598
-0.06689160073570768	0.18426179001115736	0.07750002986586754
-0.06735859851715713	0.18497722024071822	0.07486344664250111
-0.06780889398340673	0.18563532912084418	0.07221813799902979
-0.06824205565014616	0.18623587294846544	0.06956534494772128
-0.06865765588880025	0.18677864202737396	0.066906281648304
-0.06905530521431356	0.187263460074598	0.0642421336375017
-0.06943461850000267	0.18769018344820543	0.061574054503820884
-0.06979524903879941	0.18805870059092383	0.05890316415880343
-0.07013685479142563	0.18836893126999255	0.056230545545338455
-0.0704591322046598	0.18862082606926736	0.053557242921633726
-0.07076178251543508	0.1888143656504271	0.05088425857214249
-0.07104454531000211	0.18894956030027008	0.04821255106976418
-0.07130716490639745	0.18902644921785297	0.045543031953255236
-0.07154942363844867	0.18904510011875342	0.042876563928221846
-0.071771108338668	0.18900560854764162	0.04021395747018602
-0.0719720433309208	0.18890809753604976	0.03755596892048176
-0.07215205703520598	0.18875271693454218	0.03490329696990895
-0.07231101465252492	0.18853964311509128	0.032256580601608166
-0.07244878491226221	0.18826907831151463	0.029616395406357507
-0.07256527243239236	0.18794125035199355	0.02698325132076677
-0.07266038462931386	0.1875564119908687	0.024357588721630796
-0.07273406373606177	0.1871148406512325	0.02173977590421511
-0.07278625389352063	0.18661683772558807	0.019130104899530896
-0.07281693280881502	0.1860627283028679	0.016528788633935594
-0.07282607904587528	0.18545286040992923	0.013935956409594271
-0.07281370330569498	0.1847876046918516	0.011351650682953013
-0.07277981593328728	0.18406735356081252	0.00877582214487598
-0.0727244578010662	0.18329252079314262	0.006208326051665412
-0.07264766804834538	0.1824635405468415	0.003648916837343521
-0.07254951454875008	0.18158086683365812	0.0010972439267630527
-0.07243006189760519	0.18064497236140767	-0.001447154191734148
-0.07228940144404707	0.17965634783434314	-0.003984854745851345
-0.07212761954095262	0.17861550057157005	-0.006516557222341485
-0.07194482712231963	0.1775229535842478	-0.009043088818063868
-0.07174112822983088	0.17637924391685655	-0.011565411678588926
-0.07151664911613866	0.17518492144542477	-0.014084629103105343
-0.07127150706176866	0.1739405468843299	-0.016601993561360415
-0.07100583898521319	0.17264669024598445	-0.019118913736585877
-0.0707197705637013	0.17130392845249984	-0.021636963404071372
-0.07041344433152505	0.16991284339440088	-0.024157889395124355
-0.0700869891182949	0.1684740190842542	-0.0266836214172449
-0.06974054761776824	0.16698803925052239	-0.029216281016039295
-0.06937424615766251	0.16545548396977522	-0.031758192407477286
-0.06898822172253286	0.16387692673248952	-0.0343118925010385
-0.06858259207016379	0.16225293049261452	-0.03688014279594199
-0.06815748219391377	0.16058404414602545	-0.03946594050432578
-0.06771299480234025	0.15887079794223294	-0.04207253153200675
-0.06724923620912049	0.1571136993247148	-0.04470342270121685
-0.06676628719515298	0.15531322766104175	-0.04736239578813221
-0.06626422831798624	0.15346982940923476	-0.05005352078613159
-0.0657431111795431	0.15158391214149936	-0.052781170902376696
-0.065202983152357	0.14965583902423854	-0.055550036719994624
-0.06464385908175187	0.1476859221392583	-0.05836514195971252
-0.06406574543362248	0.14567441629954658	-0.06123185828828878
-0.06346861246795958	0.14362151171276802	-0.06415592152443401
-0.06285241782306131	0.14152732720298622	-0.06714344669757093
-0.06221707920841777	0.13939190231709372	-0.07020094421706471
-0.06156249745385501	0.13721519008683586	-0.07333533460794688
-0.0608885297847817	0.1349970487519354	-0.07655396396791495
-0.060195012382668785	0.13273723427931813	-0.07986461759539758
-0.0594817343253547	0.13043539196911785	-0.08327553383171236
-0.05874845972829266	0.12809104905068408	-0.08679541555518852
-0.057994902457820206	0.1257036065509267	-0.09043344125128701
-0.057220747951511115	0.12327233241083634	-0.09419927308091404
-0.05642562884370054	0.1207963541309753	-0.0981030637469243
-0.05560914659858602	0.11827465299916372	-0.10215545956372996
-0.05477084822520569	0.11570605818700097	-0.106367601402909
-0.05391024789876287	0.11308924285148292	-0.11075112090212504
-0.053026804986531	0.11042272054298252	-0.11531813348026429
-0.05211994588075442	0.10770484414665688	-0.12008122552642586
-0.05118904360676593	0.10493380568512747	-0.12505343716831774
-0.05023344014351647	0.10210763931260343	-0.13024823795740265
-0.049252427938910624	0.09922422587319372	-0.13567949671761245
-0.04824527304952085	0.09628130147762734	-0.14136144283251995
-0.047211198943407945	0.09327646854580586	-0.14730862000631303
-0.04614941084625674	0.09020721192917261	-0.1535358296346042
-0.04505908226600974	0.08707091868336823	-0.1600580644956866
-0.04393938098584819	0.08386490432333898	-0.1668904296019467
-0.042789458795477166	0.08058644432967958	-0.17404805037786464
-0.041608479620347846	0.07723281404561014	-0.18154596441401202
-0.04039561299063429	0.07380133604015769	-0.18939899602798924
-0.03915006484139437	0.07028943850667027	-0.19762160878554524
-0.037871075294311184	0.06669472421724837	-0.2062277336312545
-0.03655795270899072	0.06301505417430485	-0.21523056588238298
-0.0352100763998744	0.059248646063952935	-0.22464232617304952
-0.03382693457108708	0.055394192335899005	-0.2344739755417791
-0.03240813264790568	0.05145099865766529	-0.24473487585349207
-0.03095343579054925	0.0474191482111517	-0.25543238122407863
-0.02946278358463452	0.04329969303121304	-0.266571346224611
-0.027936337891032045	0.03909487807676501	-0.27815353057967496
-0.026374504683863452	0.03480839894983396	-0.2901768795979716
-0.024777987999686214	0.030445698014077986	-0.30263465359522407
-0.02314781964496079	0.026014297848578265	-0.31551437956303374
-0.021485419821709137	0.021524173506391676	-0.3287965940636175
-0.01979263505386526	0.016988157463650993	-0.34245334909406705
-0.01807180542432327	0.012422371613100478	-0.3564464531712246
-0.01632581005207167	0.007846670606509074	-0.37072542929042024
-0.014558139363225153	0.0032850787476156208	-0.38522518126873945
-0.012772945310448997	-0.001233809997228032	-0.39986338101549024
-0.010975114202124507	-0.00567650349573336	-0.41453761339613493
-0.009170315082469457	-0.010004402961387321	-0.4291223520756981
-0.007365063921146955	-0.014173766857264503	-0.4434658802612195
-0.005566757892166226	-0.018135911042254985	-0.45738732159525497
-0.0037837151838986884	-0.021837707638527985	-0.4706739976902955
-0.002025175745282089	-0.025222448159967815	-0.48307938307315734
-0.00030129360432767786	-0.02823112320668947	-0.4943219716890592
0.0013769222720497422	-0.03080415918954549	-0.5040854006754509
0.0029976918045960593	-0.03288362215045272	-0.5120201807591095
0.00454861211161541	-0.03441586913187173	-0.5177473556336608
0.006016844907331269	-0.03535458085339464	-0.520864340551231
0.007389376083169214	-0.0356640677850534	-0.5209530737454301
0.008653319039594843	-0.03532268998398652	-0.517590446482938
0.009796282943402285	-0.03432619414293342	-0.5103607689798776
0.010806768944896215	-0.03269073594984363	-0.4988697869894777
0.01167459807310734	-0.030455348118898246	-0.4827595118134868
0.012391319916419475	-0.02768362116244726	-0.4617228861287369
0.012950591229602003	-0.02446440421257484	-0.4355171139744363
0.013348482292842944	-0.020911377079656148	-0.40397436225917693
0.013583624250174288	-0.017161473393753082	-0.3670085239954806
0.013656910126591674	-0.013372461994981688	-0.32461684333023794
0.013571720712066164	-0.009719526967027735	-0.2768754444167254
0.013337628595874746	-0.006387714517144668	-0.2239280059104012
0.012961659200639382	-0.0035672345667915237	-0.1659670992847205
0.012389510198505744	-0.001500354607437658	-0.10321071705718769
0.011649810184050199	-0.00046107170671351135	-0.0358777843652753
-0.030774697043404686	-1.6155930930870812e-05	0.004357477020000056
-0.030812572235333027	-6.163939391820324e-05	0.012882244828192998
-0.030847244158981414	-0.0001630169036049386	0.02119960994351566
-0.030876744677602864	-0.0003128921640916564	0.029294838679196338
-0.030903172737121547	-0.0005040137127293867	0.037156038965088296
-0.030925836558503787	-0.0007305738168300398	0.04477344804919601
-0.03094385139023	-0.0009861044401360877	0.05213934645222668
-0.03095654212311036	-0.0012636653304379923	0.059247987148509935
-0.030963279853932536	-0.001556168892253066	0.06609545615419683
-0.0309634739934231	-0.001856520511428033	0.07267951758439982
-0.030956602837509176	-0.002157732092242719	0.07899945559400459
-0.030942220960863423	-0.00245302352204832	0.08505591535485478
-0.030919971504995116	-0.0027359052690495585	0.09085074761817725
-0.030889586632749873	-0.003000240265397727	0.0963868597879071
-0.030850896821625	-0.003240290514283558	0.10166807616439198
-0.030803826023699694	-0.0034507477022319715	0.10669900809787536
-0.03074839768845412	-0.0036267525195821074	0.11148493525794195
-0.03068472547553623	-0.0037639018780987283	0.11603169749569674
-0.030613017027113092	-0.003858248577651048	0.12034559768382146
-0.03053356122442991	-0.003906292355945716	0.12443331428557364
-0.03044673068297533	-0.0039049665356937413	0.1283018236892671
-0.030352966513129017	-0.00385161888055707	0.13195833072524799
-0.03025278043770748	-0.003743990513365278	0.13541020736298082
-0.030146737903200455	-0.0035801911939044697	0.13866493790922035
-0.030035460578221762	-0.0033586744763484328	0.14173007083931155
-0.029919608505079284	-0.003078210775691256	0.14461317560753334
-0.029799883570020776	-0.0027378615808269957	0.14732180477906323
-0.029677011214687493	-0.002336952634032843	0.149863459897542
-0.029551745299130728	-0.0018750490871994481	0.15224556165713546
-0.02942484972920614	-0.0013519303016548579	0.15447542285947838
-0.029297104977160007	-0.0007675671242890812	0.15656022493465716
-0.029169289836559815	-0.00012209920277023428	0.15850699655025402
-0.029042189731941073	0.0005841849644348906	0.16032259526902012
-0.02891657869380498	0.0013508677451225131	0.16201369079381137
-0.028793229482380722	0.0021774192674318487	0.16358675091129696
-0.02867289578357096	0.003063214026976954	0.1650480286604741
-0.02855632409269228	0.004007544699375169	0.16640355196189938
-0.028444236067047567	0.005009635705179025	0.16765911419920565
-0.028337342061533165	0.006068654085215891	0.16882026709258688
-0.028236323531922753	0.0071837202268944505	0.16989231430568041
-0.028141848082038182	0.008353916053355698	0.17088030721459957
-0.02805455179000105	0.009578293196512667	0.17178904122036287
-0.027975055612170438	0.010855878811652089	0.1726230541128621
-0.027903947498365087	0.012185681525313892	0.17338662480190015
-0.027841799996797405	0.013566695214588021	0.17408377399695676
-0.02778915202951711	0.014997903072833574	0.17471826508326213
-0.02774652755121978	0.0164782796971371	0.17529360684611692
-0.027714416869245997	0.01800679361025101	0.17581305622305823
-0.027693296224023764	0.019582407987739397	0.17627962280451084
-0.02768360855578216	0.021204081956642726	0.1766960731958534
-0.027685783892718807	0.02287077027117185	0.17706493702956325
-0.027700219486687397	0.024581423682206244	0.177388512675707
-0.027727300914809398	0.026334987841112475	0.17766887450716531
-0.02776738152691573	0.028130403002821328	0.17790787970546404
-0.027820804185676413	0.02996660240453173	0.17810717653105315
-0.027887879988210545	0.03184251153145331	0.17826821198376933
-0.027968910587824417	0.0337570461831012	0.1783922408443301
-0.02806416617010573	0.035709111496790194	0.1784803339645606
-0.028173908315389688	0.03769759988058443	0.17853338786348824
-0.028298367225341976	0.03972138995667397	0.17855213344085466
-0.028437765098982937	0.04177934450796336	0.17853714593045197
-0.02859229261903375	0.043870309472484034	0.1784888538503392
-0.028762132825620557	0.045993112020830264	0.17840754913632315
-0.028947436882498016	0.04814655970433688	0.17829339616273346
-0.029148348441487754	0.05032943875352898	0.17814644189932
-0.029364978717215665	0.05254051345722476	0.17796662485659878
-0.029597431342069328	0.054778524748046876	0.1777537851292024
-0.029845776784479625	0.05704218986699122	0.17750767313908536
-0.030110077698920518	0.05933020128087029	0.17722795944702446
-0.030390362727255028	0.06164122666717243	0.17691424318496984
-0.030686652351281245	0.06397390818997001	0.17656606153464757
-0.03099893211948218	0.06632686282293668	0.1761828977568553
-0.031327179011077254	0.06869868199458014	0.17576419025184645
-0.031671334131894595	0.07108793225288795	0.1753093401083414
-0.0320313295990386	0.07349315527752087	0.17481771967458162
-0.0324070607497561	0.07591286887749647	0.17428867956332533
