-0.06201842629727071	0.4923713593940497	-0.020651085306360673
-0.06155434346601434	0.49359566407301236	-0.02148608115155684
-0.06105500808696251	0.4947620119899037	-0.022318236259889802
-0.06051961626047172	0.4958691397026528	-0.023148212598065276
-0.05994732019063567	0.4969157069452396	-0.023976722368819536
-0.05933722607053116	0.4979002922025543	-0.024804530153461832
-0.05868839047087764	0.49882138802619697	-0.025632455257751693
-0.05799981803163473	0.4996773961116621	-0.026461374070075185
-0.05727045768237231	0.5004666220941284	-0.027292222631425635
-0.05649920015233378	0.5011872700844435	-0.028125999229465428
-0.055684874039786794	0.5018374369012102	-0.028963767214057166
-0.054826243161993055	0.5024151060219174	-0.029806657850180232
-0.0539220025014358	0.5029181412079912	-0.03065587340365178
-0.05297077542922822	0.5033442798283483	-0.03151269027962898
-0.05197110956979686	0.5036911258356688	-0.032378462407606466
-0.05092147394672555	0.5039561424219787	-0.03325462469750347
-0.049820254824867204	0.5041366443075797	-0.034142696759274935
-0.048665752847157795	0.5042297896924094	-0.03504428671600107
-0.04745617893498662	0.5042325718242834	-0.035961095302258224
-0.0461896515089352	0.5041418102162224	-0.036894920084085264
-0.0448641925554135	0.5039541414684698	-0.03784765999266721
-0.04347772505448338	0.5036660097313029	-0.03882132001575967
-0.04202806935422702	0.5032736567663222	-0.039818016240658824
-0.0405129409658238	0.5027731116471903	-0.04083998110227318
-0.03892994742791632	0.502160180060718	-0.0418895690337072
-0.03727658667402063	0.5014304332553347	-0.04296926238491365
-0.03555024461845294	0.5005791966024399	-0.04408167781310488
-0.03374819435516958	0.4996015378252151	-0.045229573025819786
-0.031867594755836746	0.49849225486667786	-0.04641585409031062
-0.029905490823579566	0.49724586346091454	-0.047643583210006876
-0.027858813663817966	0.495856584387625	-0.048915987196768804
-0.025724382392471126	0.4943183304855048	-0.050236466565677804
-0.023498905922577442	0.492624693415493	-0.05160860550308603
-0.02117898691559583	0.49076893026376867	-0.05303618266899848
-0.018761125922933886	0.48874394998957904	-0.05452318311608381
-0.0162417279724786	0.48654229982561553	-0.056073811332114816
-0.013617109715333304	0.4841561516540522	-0.05769250573290986
-0.01088350935895017	0.4815772884882205	-0.059383954674035004
-0.00803709759698608	0.47879709110615043	-0.06115311437149687
-0.005073991736753431	0.47580652499393306	-0.06300522888311107
-0.0019902713354833165	0.47259612767485415	-0.06494585262988162
0.0012180024754157297	0.46915599661773905	-0.06698087572368608
0.0045547655599562625	0.4654757778388769	-0.06911655270699209
0.008023925079577157	0.46154465543640727	-0.07135953513073379
0.011629330996238429	0.4573513422215265	-0.07371690875727484
0.015374742628731968	0.4528840717441674	-0.07619623604167573
0.019263791611479432	0.4481305919430635	-0.07880560494208028
0.02329993911751432	0.4430781607947382	-0.08155368504221666
0.027486428569812767	0.43771354427837894	-0.08444979242854433
0.03182623170921191	0.43202301713386126	-0.08750396479489188
0.036321989114085955	0.4259923668491764	-0.09072704880904779
0.04097594304635491	0.41960690149922203	-0.09413080195381382
0.04578986359054159	0.41285146204967293	-0.0977280117768642
0.05076496597303609	0.4057104399783658	-0.10153263587323903
0.05590181990967226	0.3981678011396868	-0.10555996686479571
0.06120024890035344	0.39020711717423634	-0.10982682727230031
0.06665922022711387	0.3818116060688736	-0.11435180028956424
0.07227672364662756	0.3729641842416518	-0.11915550313233136
0.07804963949523741	0.363647533486424	-0.12426091038764166
0.08397359434086764	0.35384418797313383	-0.1296937343579225
0.09004280494751646	0.3435366492256773	-0.1354828676324475
0.09624990893303498	0.33270754164292726	-0.14166088775091762
0.10258578304905505	0.321339828082882	-0.14826461307633687
0.1090393478435058	0.3094171158361057	-0.1553356783645083
0.11559735996249519	0.2969240987701739	-0.16292106321885202
0.122244191483237	0.28384720314275713	-0.17107344875322003
0.1289615983266348	0.2701755326071666	-0.17985118938733682
0.13572847871987967	0.25590224162073283	-0.1893175586936079
0.14252062647450103	0.2410265011703007	-0.19953875608498498
0.1493104853555774	0.22555624780718694	-0.2105799480984375
0.15606691874912307	0.2095119101391428	-0.2224983853239879
0.16275501740595824	0.192931263245914	-0.23533243013318142
0.16933598586747345	0.1758754412732956	-0.2490852329673635
0.17576716961155464	0.1584359131185451	-0.26370192180757007
0.18200231536712447	0.14074187791564796	-0.2790396590343979
0.18799218514563298	0.1229670776620502	-0.29483089775880134
0.19368566424827052	0.10533451094880528	-0.3106416951797983
0.19903148969638682	0.08811708037986361	-0.32582893808163904
0.20398065824814138	0.0716319855923604	-0.33950253914532647
0.2084894259412505	0.056226879780733076	-0.35050059409806855
0.2125225887509489	0.04225661268961356	-0.35738649884894025
0.21605647659003885	0.030050876081361155	-0.35847639310259105
0.21908087978595578	0.019875164344786353	-0.35190239354431313
0.22159904489339965	0.011889796662545565	-0.33571157530080525
0.22362538388801434	0.006113892379227838	-0.30799282016155144
0.2251822023976393	0.0024031434834411087	-0.26701472440060137
0.2262941841540013	0.0004481951664893579	-0.21135006285823674
0.22696660021322418	-0.00021753980217019493	-0.13995864735609292
0.227190545138546	-0.0001974853894023835	-0.05220447607812279
-0.04621310617810918	-0.0009550293025920107	0.014628946653120324
-0.04770898257530336	-0.00305630468923837	0.041108837850163484
-0.048833764050070214	-0.00715113321143547	0.0644024270086855
-0.04954553688390219	-0.012585949546924	0.0843612341869519
-0.04998504306137985	-0.018803945508859568	0.1010539541960365
-0.0501735511716828	-0.02540804457064661	0.11468377589319509
-0.05012928246812289	-0.032066661610504074	0.12553539277128678
-0.04988077144435707	-0.03851574494683939	0.1339338817262683
-0.04945637921667131	-0.044559998939699	0.14021324470343144
-0.04888226293945856	-0.05006322411741003	0.14469523096449727
-0.048182273641544295	-0.05493739808056902	0.14767663943771986
-0.0473777029644352	-0.059132586340319475	0.1494228561651239
-0.046487234364002344	-0.06262794547399037	0.15016570830634268
-0.04552709865575204	-0.06542410440752282	0.15010410146925823
-0.04451131838444862	-0.06753698784726574	0.14940629099719632
-0.043451980661258424	-0.06899296174740364	0.14821298099670183
-0.04235950801386176	-0.06982511286498927	0.14664071839617082
-0.0412429082945405	-0.07007046158987938	0.1447852515941212
-0.04010999546694241	-0.06976791941018852	0.14272466544535115
-0.038967578255469565	-0.06895682632105964	0.14052219938060215
-0.037821618614477616	-0.06767593140481915	0.1382287161600223
-0.03667736235920432	-0.06596270646951043	0.13588482505922994
-0.03553944649875813	-0.0638529063636027	0.13352268351066143
-0.03441198629586022	-0.06138030922982802	0.13116751070396096
-0.03329864643220996	-0.05857658605825796	0.1288388498585272
-0.03220269850224422	-0.055471261390173096	0.1265516150564562
-0.03112706836720095	-0.05209173691493071	0.12431695592159327
-0.030074374582403977	-0.04846335705967291	0.12214296964606199
-0.02904696063480678	-0.04460950144297723	0.12003528610044192
-0.028046921374372546	-0.04055169318973193	0.11799754784208917
-0.027076125808441792	-0.03630971537732294	0.1160318035278374
-0.02613623604536566	-0.03190173010338097	0.1141388300299377
-0.02522872420091646	-0.027344396493866673	0.11231839607949944
-0.024354886642488447	-0.02265298510714468	0.11056947786414383
-0.02351585718397837	-0.017841487207034993	0.10889043530390861
-0.022712618323709254	-0.012922717913839404	0.10727915600082244
-0.021946012040248528	-0.007908412813100138	0.1057331727534403
-0.021216749039211915	-0.0028093178111322776	0.10424975928974252
-0.020525417932604505	0.002364727644486748	0.1028260081975717
-0.01987249309704028	0.007604713825894946	0.10145889413304701
-0.019258342698931674	0.012902390112894437	0.10014532501068688
-0.018683235518978346	0.01825020020781861	0.09888218320661017
-0.01814734809470235	0.023641222742627647	0.09766635863199505
-0.01765077071974129	0.02906911694215478	0.09649477500921973
-0.017193513863645482	0.03452807290569616	0.09536441064627808
-0.016775513470045893	0.04001276618745908	0.09427231457473097
-0.0163966367502309	0.04551831626990002	0.09321561897336499
-0.01605668685723064	0.051040248649177944	0.0921915484285773
-0.015755408115278997	0.05657446017162281	0.09119742670432814
-0.015492490122168065	0.06211718738566047	0.09023068135940707
-0.015267572459402143	0.06766497759501176	0.08928884671753964
-0.015080248263487648	0.07321466242173762	0.08836956538173067
-0.014930068454052212	0.07876333360879242	0.08747058868551832
-0.014816544810274758	0.08430832091036969	0.0865897761708174
-0.014739153751949903	0.08984717183842715	0.08572509440858324
-0.014697338956491642	0.09537763314784001	0.08487461518026493
-0.014690514728116904	0.10089763386169125	0.08403651328438023
-0.014718068191645638	0.10640526974773071	0.08320906393484576
-0.014779362286025192	0.11189878907529756	0.08239063998019869
-0.014873737572261306	0.11737657958720428	0.08157970887299845
-0.015000514888484511	0.12283715653891408	0.0807748295948336
-0.01515899681010885	0.12827915175851518	0.07997464943860341
-0.015348470004077304	0.13370130359879612	0.07917790083777206
-0.015568206379439375	0.13910244775015837	0.07838339812349678
-0.01581746517811049	0.14448150880124938	0.07759003438921057
-0.016095493853385684	0.14983749252815726	0.07679677832768476
-0.016401529933480114	0.15516947881184676	0.07600267121401413
-0.01673480166408407	0.1604766151742256	0.07520682388721565
-0.01709452967919006	0.16575811084306438	0.07440841390059284
-0.017479927441743613	0.17101323134364033	0.07360668268381707
-0.01789020275392731	0.17624129353606435	0.07280093288563606
-0.01832455802740781	0.18144166110198645	0.07199052573234586
-0.01878219166248071	0.18661374040693954	0.07117487857116953
-0.01926229817650007	0.19175697674651865	0.07035346242730503
-0.01976406947823323	0.19687085090882547	0.06952579974507785
-0.02028669487992483	0.20195487606482826	0.06869146213667456
-0.020829362290000736	0.20700859492434695	0.06785006831093515
-0.02139125813098952	0.21203157717193907	0.06700128200122071
-0.02197156847046715	0.2170234171249812	0.06614481006739703
-0.022569478863843806	0.2219837316301919	0.06528040058711952
-0.023184175440253415	0.2269121581449356	0.06440784111436898
-0.02381484468610077	0.23180835302100541	0.06352695691707322
-0.02446067449955216	0.23667198994084715	0.0626376093748851
-0.025120853927795495	0.24150275852496447	0.0617396943459695
-0.025794574200939727	0.24630036306376152	0.06083314068710066
-0.02648102843322088	0.25106452139327484	0.0599179087332214
-0.027179412644510643	0.2557949638710873	0.058993988924028046
-0.027888925433237427	0.26049143247232254	0.05806140038124796
-0.028608768991366624	0.26515367996484335	0.057120189627406566
-0.02933814875461857	0.2697814691837797	0.056170429247433526
-0.03007627441472671	0.2743745723671774	0.05521221668706351
-0.03082235955063265	0.27893277057293536	0.054245672987194564
-0.03157562264005749	0.2834558531413544	0.05327094165120904
-0.03233528667373421	0.2879436172233521	0.052288187442338346
-0.033100580166835855	0.2923958673410817	0.05129759531099193
-0.03387073675695895	0.2968124150007599	0.05029936924713604
-0.03464499621472567	0.3011930783267574	0.04929373126040697
-0.03542260402514187	0.3055376817363813	0.04828092028112305
-0.03620281239571188	0.30984605562663353	0.04726119118748062
-0.03698487981993936	0.31411803609188266	0.04623481375024526
-0.03776807208053944	0.3183534646458825	0.04520207170265283
-0.03855166179320885	0.3225521879664803	0.04416326172504419
-0.03933492940196464	0.32671405763851635	0.04311869255420282
-0.040117162700853554	0.33083892991256647	0.042068684005197324
-0.040897657818066015	0.334926665457026	0.04101356611777719
-0.04167571871295696	0.3389771291203968	0.0399536782134704
-0.04245065814534841	0.34299018968320655	0.03888936807733586
-0.04322179714506964	0.34696571961553874	0.03782099104893868
-0.0439884659627459	0.3509035948214664	0.03674890923823396
-0.04475000350900669	0.35480369438539944	0.035673490649424267
-0.04550575828303569	0.35866590030343304	0.034595108430041974
-0.04625508777861792	0.3624900972136577	0.03351414002690211
-0.046997359386773005	0.36627617211025004	0.03243096646757875
-0.04773194976588885	0.37002401405417334	0.03134597154772227
-0.048458245714853965	0.37373351386697795	0.03025954114411246
-0.04917564350463867	0.37740456381932463	0.02917206243253361
-0.04988354971845766	0.3810370573023305	0.028083923231454665
-0.05058138054228801	0.3846308884920842	0.02699551124947188
-0.05126856256871711	0.38818595199698225	0.02590721345843575
-0.05194453204400902	0.3917021424968896	0.024819415369199776
-0.052608735632405375	0.3951793543652743	0.02373250043270596
-0.05326062961745648	0.3986174812819111	0.02264684934243951
-0.05389968062362909	0.4020164158287538	0.021562839461618372
-0.054525364769689916	0.4053760490751013	0.020480844150364608
-0.05513716834452258	0.4086962701460589	0.01940123221673551
-0.055734586910379205	0.4119769657788978	0.018324367266199112
-0.056317125929807886	0.41521801986266893	0.01725060717380897
-0.0568842998165629	0.41841931296410245	0.016180303453126908
-0.05743563251048729	0.4215807218364621	0.015113800746392438
-0.05797065647378533	0.42470211891276805	0.014051436209581283
-0.05848891321058592	0.4277833717813309	0.01299353901696341
-0.05898995220612879	0.43082434264335256	0.011940429758528739
-0.05947333138754754	0.43382488775177186	0.010892419954872279
-0.05993861600330025	0.4367848568294165	0.00984981146276521
-0.060385379021454806	0.43970409246683984	0.008812895995855803
-0.060813199946403135	0.4425824294961767	0.007781954533718596
-0.06122166515060495	0.44541969434256395	0.006757256843418909
-0.061610366625262876	0.44821570434770375	0.005739060886936626
-0.06197890224108536	0.4509702670682501	0.004727612338210792
-0.06232687442917053	0.45368317954181614	0.003723143983408464
-0.06265389036588763	0.4563542275243853	0.0027258752276436812
-0.06295956057972175	0.45898318469011995	0.001736011482143408
-0.0632434990548525	0.4615698117984242	0.0007537436544207188
-0.06350532175915938	0.46411385581743	-0.00022075248402238207
-0.06374464666049945	0.4666150490098058	-0.0011873168306980393
-0.0639610921704717	0.46907310796821483	-0.0021458056106628603
-0.0641542770667761	0.47148773260733434	-0.003096091939737098
-0.06432381884669473	0.4738586050979029	-0.00403806651644866
-0.06446933354826503	0.47618538875069194	-0.004971638222921324
-0.06459043400677135	0.4784677268339898	-0.005896734857829038
-0.0646867295668013	0.48070524133344844	-0.006813303782826082
-0.06475782423437473	0.4828975316359902	-0.0077213127045344995
-0.06480331627129647	0.4850441731475466	-0.00862075037482141
-0.06482279623490253	0.48714471582442	-0.009511627430282329
-0.06481584644550417	0.4891986826289335	-0.010393977155119392
-0.06478203890513703	0.49120556788723985	-0.011267856387042918
-0.06472093462834479	0.4931648355608149	-0.012133346351974396
-0.06463208143081624	0.49507591740757995	-0.01299055364577122
-0.06451501311332784	0.4969382110450052	-0.013839611150475528
-0.06436924711079875	0.4987510778892046	-0.014680679101780354
-0.06419428351895849	0.5005138409831742	-0.015513946097075527
-0.06398960259420408	0.5022257826862441	-0.01633963025912516
-0.06375466361255659	0.503886142238674	-0.017157980346735293
-0.06348890221085056	0.5054941131715229	-0.017969277025712518
-0.0631917290678829	0.507048840576478	-0.0187738340936087
-0.06286252707800771	0.5085494182038522	-0.019571999869696936
-0.06250064984517599	0.5099948854041723	-0.02036415854595587
-0.06210541868107793	0.5113842238796693	-0.021150731708556785
-0.061676120904170226	0.512716354261836	-0.02193217982806597
-0.061212006656259726	0.5139901324794971	-0.02270900392582401
-0.06071228700079254	0.5152043459343169	-0.023481747217315694
-0.06017613055440851	0.5163577094463903	-0.024250996937896542
-0.05960266138194009	0.5174488609876324	-0.02501738615447729
-0.05899095544322675	0.5184763571639003	-0.02578159576639885
-0.05834003828670992	0.5194386684644233	-0.026544356502103076
-0.05764888131697003	0.5203341742378809	-0.027306451112700584
-0.05691639929482666	0.5211611574146665	-0.02806871657230219
-0.0561414464380046	0.5219177989332491	-0.028832046484141078
-0.05532281374363954	0.5226021718912778	-0.029597393505932514
-0.054459224943611065	0.5232122353781301	-0.030365771991556555
-0.053549333675770264	0.5237458280108659	-0.031138260666497063
-0.05259171932729069	0.5242006611293453	-0.031916005532419044
-0.05158488409431599	0.5245743116740723	-0.032700222822829916
-0.050527248761752415	0.5248642147019345	-0.033492202203888766
-0.04941714970799704	0.5250676555653473	-0.03429331004751336
-0.04825283468860303	0.525181761709843	-0.035104992970113984
-0.04703245986401209	0.5252034941180103	-0.0359287814702308
-0.045754085678218856	0.5251296383552397	-0.03676629385852126
-0.04441567401380739	0.5249567952481576	-0.03761924032073396
-0.04301508428599374	0.5246813711522954	-0.038489427308452645
-0.04155007086166174	0.524299567843551	-0.03937876210725985
-0.040018279524924955	0.5238073719919184	-0.04028925778015549
-0.03841724533627927	0.5232005442565678	-0.04122303834711523
-0.03674438966915315	0.5224746079636882	-0.042182344404056354
-0.03499701873283939	0.5216248374117494	-0.043169539056323515
-0.033172321431533154	0.5206462457697356	-0.0441871143786732
-0.03126736883155837	0.5195335726198631	-0.04523769829513082
-0.029279113156350355	0.5182812711159277	-0.04632406210390691
-0.027204388545914462	0.516883494817209	-0.04744912856445637
-0.025039911574399887	0.5153340841764511	-0.04861598079122956
-0.022782283729062602	0.5136265527521686	-0.04982787190229407
-0.020427993922885475	0.5117540731333658	-0.05108823569517196
-0.017973423213002018	0.5097094626596352	-0.052400698339228086
-0.015414849880735439	0.5074851689370349	-0.05376909139635199
-0.012748457017041418	0.5050732552484842	-0.05519746621424278
-0.009970340858019098	0.5024653858749288	-0.05669011005951311
-0.00707652198919874	0.4996528114457629	-0.058251564109068205
-0.0040629577579241035	0.4966263543552755	-0.059886643744978665
-0.0009255579913252827	0.4933763943886943	-0.06160046137242892
0.002339797539740266	0.48989285462138044	-0.06339845231601854
0.005737237829875793	0.48616518776712053	-0.06528640415379239
0.00927087697285773	0.48218236307448187	-0.0672704902008529
0.01294478605000075	0.47793285398963503	-0.06935730769841213
0.01676296190820306	0.4734046267320176	-0.07155392164585878
0.02072929076213124	0.46858513005783287	-0.07386791511348424
0.02484750782991269	0.463461286422044	-0.07630744730472741
0.029121150933192206	0.45801948489059924	-0.0788813206192163
0.033553509134871616	0.4522455761023526	-0.08159905848192338
0.038147564332904116	0.4461248697394962	-0.08447099581133802
0.04290592673660311	0.439642134933815	-0.08750838465004175
0.04783076212277125	0.43278160422721784	-0.09072351778012135
0.052923711642063394	0.4255269817169746	-0.09412987401053682
0.05818580204664685	0.41786145627814203	-0.09774228939857846
0.06361734695040576	0.40976772088019636	-0.10157715982203755
0.0692178369707102	0.40122799946953125	-0.10565268120280427
0.07498581921426872	0.3922240833395025	-0.10998913504773696
0.08091876395630389	0.38273737992274043	-0.11460922784462133
0.08701291885979853	0.3727489783307334	-0.11953849363149519
0.09326314863224897	0.36223973854102237	-0.12480576825824793
0.09966276041080019	0.35119041504804616	-0.13044374090819708
0.10620331289521995	0.3395818323329431	-0.13648958040608375
0.11287440954955213	0.3273951394059065	-0.14298561785806332
0.11966347412594619	0.3146121858292174	-0.14998003723116476
0.12655550903799037	0.3012160831893913	-0.15752747475656625
0.13353283542368966	0.28719204564309014	-0.16568934632410498
0.14057481640103958	0.27252864049349773	-0.17453359928117587
0.14765756460984775	0.25721962248840474	-0.18413341159905952
0.15475363992531957	0.241266565658087	-0.19456413554841492
0.16183174717180265	0.2246825295894863	-0.20589751716439275
0.16885645548318196	0.20749697847087273	-0.21819195643162348
0.17578797615252412	0.18976207822939226	-0.23147738218998742
0.18258206276171468	0.17156029134734305	-0.24573332076402582
0.18919013032770404	0.15301283965658857	-0.26085909434245197
0.19555973110889835	0.13428810586572187	-0.2766359584280149
0.20163555666040928	0.11560843696174126	-0.2926824915848118
0.20736114207457787	0.09725320613601197	-0.30840667402756156
0.21268139234671762	0.07955556773272963	-0.32296061846368723
0.21754590331248655	0.0628903369105556	-0.33520638235947525
0.22191279128542227	0.047651082085196445	-0.34370299657500375
0.22575241512907937	0.03421600734406117	-0.34672494862181685
0.2290500554234275	0.022904531998314718	-0.34232002559350944
0.23180643604433143	0.013929344775974037	-0.32840904093866746
0.23403541272585085	0.007351655993669288	-0.30292148103576527
0.2357599474637988	0.003050231375848587	-0.2639504996401358
0.23700592068657006	0.0007139436622670668	-0.20990030516540856
0.23778081293102804	-0.0001495713269338242	-0.13959246600492128
0.23807131902873188	-0.00019070210268935613	-0.05230085529662554
-0.04799193035956246	-0.0010890339943897015	0.015941260072706333
-0.04966838595913003	-0.0034593043923532695	0.04455203665055654
-0.05090098384611604	-0.008035579226129795	0.06943425399968725
-0.05164717222690851	-0.014043876441720868	0.0904520842388908
-0.05207225033150389	-0.02083328588008673	0.10773036648835249
-0.05220627369344601	-0.027947711231801113	0.12154876569769497
-0.052075678709817046	-0.03501678594899464	0.132274074470057
-0.05171779702975797	-0.04175503810211472	0.1403095915474983
-0.051168686903785024	-0.04795988731003563	0.14605821424303767
-0.050460806897643054	-0.05349778836973551	0.1498990295685471
-0.049622997535937075	-0.05828971410863755	0.1521744857726903
-0.048680354515343825	-0.06229832371891748	0.15318496207236934
-0.04765435169709	-0.06551698165425644	0.15318817606784257
-0.04656318563112519	-0.06796079046367193	0.1524014958506926
-0.04542219615031031	-0.06965956107872519	0.15100578475369125
-0.04424429178012975	-0.07065246564300058	0.1491498690205122
-0.04304034559908277	-0.07098407348116621	0.14695506438993136
-0.04181954500724776	-0.07070148464864784	0.14451943956392244
-0.04058968928669079	-0.06985231075773983	0.14192165513981284
-0.03935743713840988	-0.06848329565281086	0.13922431804833882
-0.03812850858425979	-0.06663941028504107	0.13647685161671358
-0.03690784830980428	-0.06436329317559454	0.13371791430839938
-0.03569975621552033	-0.06169493841537525	0.13097741552798609
-0.03450799193566024	-0.058671557801148126	0.12827818189159773
-0.03333585773701686	-0.05532756271941781	0.12563732612463513
-0.03218626500745574	-0.051694626124447016	0.1230673666217301
-0.031061787040213472	-0.047801795865574113	0.12057713997088516
-0.029964701894789933	-0.043675638941462494	0.11817254296111264
-0.028897026676443453	-0.03934040220792376	0.11585713479755827
-0.02786054600261104	-0.03481817961083664	0.11363262527708982
-0.026856835049741238	-0.030129079124971255	0.11149927006163594
-0.025887279310969603	-0.02529138500661367	0.10945619053157177
-0.024953090831954475	-0.020321712512785105	0.10750163234640596
-0.02405532268335098	-0.015235153515614672	0.1056331743552131
-0.023194881027864586	-0.010045412146181638	0.10384789715232931
-0.022372536340219705	-0.004764930266441657	0.10214251896984997
-0.021588932865639468	0.000594997165944837	0.10051350497298717
-0.02084459778122522	0.006024116428132835	0.0989571550368009
-0.020139948957739195	0.011513118603882056	0.09746967394566694
-0.019475302756449948	0.017053551755615827	0.09604722738558752
-0.018850880621721303	0.02263774112278599	0.09468598628245971
-0.018266815912631205	0.028258716662865703	0.0933821617447344
-0.017723159628642043	0.03391014736793705	0.0921320322575316
-0.017219886503892334	0.03958628171460861	0.09093196466359367
-0.016756900038487645	0.04528189374075834	0.08977842998506518
-0.01633403798580069	0.05099223418042372	0.08866801515009702
-0.015951076789199346	0.056712986227997184	0.08759743128771579
-0.015607736539048386	0.062440225443518196	0.08656351934639238
-0.015303684875698949	0.06817038344777161	0.08556325344038544
-0.01503854146503669	0.0739002149948518	0.08459374247630631
-0.014811881409175665	0.07962676814096213	0.0836522302899025
-0.014623239276342716	0.0853473571638926	0.08273609471129363
-0.01447211205238169	0.09105953801205602	0.08184284567035567
-0.014357962755838094	0.09676108599416158	0.0809701226713626
-0.014280222960910288	0.10244997553845019	0.08011569166703926
-0.014238296027795439	0.10812436177956526	0.07927744160180336
-0.01423155922803477	0.11378256384285873	0.07845338059725787
-0.014259366621132688	0.11942304962268892	0.07764163201024632
-0.014321050814534194	0.12504442195746832	0.07684043029587731
-0.01441592551888363	0.13064540602928282	0.07604811687974214
-0.014543286976143373	0.13622483791716786	0.07526313594226125
-0.0147024162268926	0.1417816541571537	0.0744840303023995
-0.014892580240840714	0.14731488225904463	0.07370943728192224
-0.015113033929941334	0.1528236320534675	0.07293808472671377
-0.015363021015563666	0.15830708783561392	0.07216878704995244
-0.0156417758208054	0.1637645011957135	0.0714004414672986
-0.0159485239078303	0.16919518451556667	0.07063202427633183
-0.01628248368163344	0.17459850503454433	0.0698625873470813
-0.016642866829602233	0.1799738794744476	0.06909125466607294
-0.017028879767217876	0.18532076913751658	0.06831721909958254
-0.01743972390987004	0.1906386754747913	0.06753973921070482
-0.017874596988701804	0.19592713604803194	0.06675813629630223
-0.01833269318224459	0.20118572088842537	0.06597179147210461
-0.018813204327971657	0.20641402918266105	0.06518014297347831
-0.01931531993856077	0.2116116862942208	0.06438268349489748
-0.019838228331849197	0.216778341056633	0.0635789577378476
-0.020381116553605735	0.22191366335004636	0.06276855998578153
-0.02094317144560253	0.22701734190310185	0.06195113187858891
-0.02152357949379916	0.23208908233409695	0.06112636020141181
-0.022121527851267173	0.23712860537791913	0.06029397486334001
-0.022736204127754088	0.24213564531469856	0.059453746877506077
-0.02336679738130007	0.24710994855058654	0.05860548652139415
-0.02401249786233507	0.25205127236802904	0.0577490414859321
-0.024672497985082118	0.25695938379943156	0.056884295195567376
-0.025345992036703065	0.2618340586425776	0.05601116510522281
-0.02603217713703957	0.2666750805748449	0.055129601159747174
-0.026730252920904106	0.2714822403852381	0.05423958421929601
-0.027439422492400965	0.2762553352841589	0.05334112463964089
-0.028158892086286795	0.2809941683103186	0.052434260808546095
-0.0288878720210594	0.2856985477973796	0.051519057830517606
-0.029625576343400423	0.29036828691989325	0.050595606158896286
-0.030371223782429048	0.29500320328361995	0.049664020370795585
-0.03112403737959077	0.2996031185797722	0.04872443788179105
-0.03188324544494578	0.3041678582706303	0.04777701779892353
-0.032648081173478324	0.30869725132588954	0.046821939706941866
-0.03341778360301554	0.31319112997943344	0.04585940258925559
-0.034191597216790194	0.31764932952557484	0.044889623676615
-0.034968772901552564	0.3220716881266076	0.04391283742773232
-0.035748567535306836	0.3264580466502707	0.04292929443301845
-0.03653024494336614	0.33080824851102786	0.04193926044821899
-0.03731307546948203	0.33512213953321773	0.04094301534734424
-0.03809633692697821	0.33939956781195635	0.03994085220406978
-0.03887931415097781	0.3436403835892003	0.03893307628928465
-0.03966129994131399	0.34784443912275914	0.037920004196178594
-0.04044159459320667	0.35201158856492354	0.036901962878892754
-0.04121950682835981	0.3561416878303348	0.035879288818162144
-0.04199435330122398	0.3602345944689327	0.034852327098390624
-0.042765459514527836	0.3642901675253796	0.03382143061144833
-0.043532159298160386	0.36830826739988287	0.03278695917012254
-0.04429379570531979	0.37228875569352193	0.0317492787482017
-0.04504972046103431	0.3762314950520089	0.030708760628693564
-0.04579929483512723	0.380136348992637	0.029665780678679407
-0.046541889057443074	0.3840031817272741	0.028620718530961025
-0.04727688316389511	0.38783185796774733	0.027573956892361827
-0.048003666375556565	0.391622242725331	0.02652588075758687
-0.048721637914156686	0.3953742010922205	0.025476876749703604
-0.0494302063423118	0.3990875980154896	0.024427332364995665
-0.05012879034495106	0.40276229805289654	0.023377635344297563
-0.050816818028080524	0.4063981651197604	0.02232817294751471
-0.05149372766273077	0.4099950622177006	0.021279331354333374
-0.052158966939754844	0.4135528511531257	0.02023149496688752
-0.05281199367298317	0.4170713922376466	0.019185045838137602
-0.0534522750076366	0.42055054397690483	0.018140363000906712
-0.05407928807943564	0.4239901627413292	0.017097821921937307
-0.05469251917425423	0.4273901024238644	0.016057793855212027
-0.05529146433994709	0.43075021407948055	0.015020645319371152
-0.05587562849486629	0.4340703455500112	0.013986737472891843
-0.05644452598913785	0.4373503410703851	0.01295642561219419
-0.05699767965960163	0.44059004085826003	0.011930058565888196
-0.05753462133717667	0.4437892806843422	0.010907978210524317
-0.05805489084566239	0.4469478914238223	0.00989051888073997
-0.058558036451675635	0.45006569858739276	0.00887800689922948
-0.059043613804562495	0.4531425218306665	0.007870759999239174
-0.05951118632516594	0.4561781744416087	0.006869086864948259
-0.0599603240838389	0.45917246280316	0.005873286562378641
-0.06039060412400944	0.46212518583177886	0.004883648085996867
-0.060801609274958125	0.46503613438741026	0.0039004497937253
-0.061192928405784296	0.46790509065669594	0.0029239589551982763
-0.061564155169214	0.4707318275032354	0.0019544311861874153
-0.06191488818114364	0.47351610778777403	0.0009921099935730404
-0.06224472969128094	0.47625768365040616	3.7226204127409216e-05
-0.06255328568294972	0.47895629575869986	-0.0009100024991035898
-0.0628401644658429	0.4816116725120941	-0.0018493721590808795
-0.06310497669022268	0.4842235292074749	-0.0027806930226483197
-0.0633473338564873	0.4867915671545254	-0.003703790139660611
-0.06356684823730166	0.4893154727467299	-0.004618503861148239
-0.06376313129805788	0.4917949164748524	-0.0055246904614399215
