-0.03702563494547006	0.7060466373832499	-0.009125698915963905
-0.037800215469144686	0.709186223873483	-0.009765710365523423
-0.03857149494078317	0.7122918748965075	-0.010406316328697996
-0.039338863654628874	0.7153632706242421	-0.011047100283001514
-0.04010171873626051	0.7184000925411406	-0.01168764651516434
-0.0408594641811619	0.7214020242430319	-0.012327540532872149
-0.041611511002742574	0.7243687521747302	-0.012966369439369097
-0.04235727724536524	0.7272999663088069	-0.013603722312176863
-0.04309618810597577	0.7301953607656327	-0.014239190544838293
-0.04382767591863695	0.7330546343767668	-0.014872368193078156
-0.044551180246736856	0.7358774911917231	-0.015502852284004016
-0.04526614783605753	0.7386636409299057	-0.016130243129878312
-0.04597203267450689	0.741412799377688	-0.016754144604844194
-0.046668295910724744	0.7441246887321552	-0.017374164426267862
-0.047354405878250454	0.7467990378914525	-0.017989914398879876
-0.04802983797662597	0.7494355826929976	-0.018601010663500558
-0.048694074656856406	0.7520340660994763	-0.019207073908367376
-0.04934660526190376	0.7545942383336282	-0.01980772958495917
-0.04998692597021622	0.7571158569617229	-0.02040260808620351
-0.05061453959240729	0.7595986869264857	-0.020991344929054807
-0.05122895546951261	0.7620425005293552	-0.021573580899228374
-0.05182968922251358	0.7644470773625831	-0.022148962200151355
-0.0524162626018225	0.7668122041910383	-0.022717140563842386
-0.05298820318612892	0.7691376747839708	-0.023277773365831245
-0.05354504417941239	0.7714232896965697	-0.023830523701783384
-0.05408632405536117	0.7736688560013111	-0.024375060467966395
-0.05461158629795791	0.7758741869688902	-0.024911058403199487
-0.05512037898744338	0.778039101698461	-0.02543819813442253
-0.055612254480214465	0.7801634246969271	-0.025956166183524528
-0.05608676893197412	0.7822469854067203	-0.026464654977539144
-0.05654348191232235	0.7842896176817452	-0.026963362819866863
-0.05698195586034678	0.7862911592106177	-0.027451993864573136
-0.057401755628876894	0.7882514508867987	-0.02793025805146193
-0.057802447867331214	0.7901703361244224	-0.02839787104388627
-0.058183600490139	0.7920476601193183	-0.028854554127052828
-0.05854478198117077	0.793883269053683	-0.02930003410866501
-0.058885560780318306	0.7956770092437732	-0.02973404317973802
-0.05920550450329959	0.7974287262287094	-0.03015631877728222
-0.0595041792398298	0.7991382637996135	-0.030566603406783768
-0.05978114868201238	0.8008054629667758	-0.030964644466000234
-0.060035973326941126	0.8024301608638997	-0.03135019402811455
-0.0602682095062788	0.8040121895867047	-0.03172300862555771
-0.06047740848550633	0.8055513749647284	-0.032082848992676855
-0.060663115386660915	0.8070475352631675	-0.032429479808323364
-0.060824868175811564	0.8085004798133665	-0.03276266939669256
-0.06096219647028886	0.8099100075683177	-0.033082189427226426
-0.06107462040533337	0.8112759055815232	-0.03338781457208893
-0.0611616493165228	0.8125979474050792	-0.03367932216173734
-0.06122278047592773	0.8138758914050366	-0.03395649179730226
-0.06125749763985302	0.8151094789893689	-0.034219104959990185
-0.06126526964427296	0.816298432746274	-0.03446694457645271
-0.06124554880747856	0.8174424544875734	-0.034699794580009165
-0.06119776937408708	0.8185412231945773	-0.034917439426929604
-0.06112134576176327	0.8195943928605797	-0.035119663607326386
-0.06101567084274296	0.8206015902269558	-0.03530625111016168
-0.0608801140235197	0.82156241240639	-0.035476984881573775
-0.06071401935264089	0.8224764243897772	-0.035631646236374624
-0.06051670342217754	0.8233431564296506	-0.03577001426157933
-0.060287453290601284	0.8241621012962057	-0.03589186517221749
-0.06002552419504936	0.8249327113980665	-0.03599697165795776
-0.059730137278447	0.8256543957633395	-0.03608510218125856
-0.05940047710211891	0.8263265168723534	-0.036156020265272
-0.05903568916706896	0.8269483873370586	-0.03620948373275724
-0.05863487721746914	0.8275192664176821	-0.03624524393396816
-0.058197100547251385	0.8280383563709941	-0.03626304492541289
-0.05772137108652899	0.8285047986199127	-0.03626262263725282
-0.05720665048650355	0.828917669738118	-0.03624370399199994
-0.056651846983083634	0.8292759772384724	-0.03620600601217483
-0.056055812255701686	0.8295786551581469	-0.03614923488049641
-0.055417338065414073	0.8298245594282293	-0.036073084990285054
-0.054735152886719214	0.8300124630198444	-0.035977237950752056
-0.05400791832142716	0.8301410508534304	-0.03586136158504282
-0.053234225507129966	0.8302089144621919	-0.03572510888704557
-0.05241259131329323	0.8302145463950974	-0.03556811697524123
-0.051541454535845944	0.8301563343492558	-0.03539000601123982
-0.050619171888461156	0.8300325550155572	-0.03519037812197865
-0.049644014000000625	0.8298413676259951	-0.034968816295232776
-0.04861416122201942	0.8295808071847957	-0.0347248832884896
-0.047527699454719095	0.82924877737003	-0.03445812052331138
-0.04638261580153289	0.828843043085702	-0.03416804700680045
-0.04517679426001154	0.8283612226488051	-0.03385415825535655
-0.043908011266101075	0.8278007795886881	-0.0335159252645288
-0.04257393129917753	0.8271590140404351	-0.03315279350396802
-0.041172102372486176	0.8264330537062397	-0.03276418198427561
-0.03969995161648189	0.8256198443628479	-0.032349482379524015
-0.03815478078794334	0.8247161398847157	-0.031908058256279445
-0.03653376191292837	0.8237184917561711	-0.031439244398891696
-0.03483393290531526	0.8226232380365397	-0.030942346287264118
-0.033052193369977854	0.8214264917451548	-0.030416639724432454
-0.03118530044179908	0.8201241286226599	-0.02986137067730632
-0.029229864870874644	0.8187117742269602	-0.02927575533751778
-0.027182347215036266	0.8171847903101079	-0.028658980475186203
-0.025039054351519645	0.8155382604228842	-0.028010204104863726
-0.022796136179082	0.8137669746796745	-0.02732855654901303
-0.02044958272377055	0.8118654136146015	-0.02661314193421839
-0.017995221529746946	0.8098277310428749	-0.025863040222199426
-0.01542871554924223	0.8076477358366723	-0.025077309831685126
-0.012745561422565319	0.8053188725039581	-0.024254990975681474
-0.009941088362007435	0.8028342004497087	-0.02339510979786878
-0.007010457538771635	0.8001863717726806	-0.022496683463187638
-0.003948662184557904	0.7973676074357868	-0.021558726323686613
-0.0007505283127686984	0.794369671614167	-0.0205802573567732
0.002589283734468691	0.7911838440011487	-0.01956030904826285
0.0060762770065217195	0.7878008898074134	-0.018497937976399068
0.009716114735951714	0.7842110271519765	-0.01739223734129971
0.013514616298740656	0.7804038914829275	-0.01624235178049406
0.017477752165214272	0.7763684966103321	-0.0150474948185921
0.021611637951655095	0.7720931918498163	-0.013806969415459289
0.025922527423761846	0.7675656146917007	-0.012520192113704308
0.03041680458810121	0.762772638291878	-0.011186721435575512
0.035100974767856424	0.7577003129543027	-0.009806291261654401
0.03998165484452837	0.7523338006030666	-0.008378850127979526
0.045065562630621336	0.7466573010495829	-0.006904607535557077
0.050359505628864445	0.7406539686052176	-0.005384088664256943
0.055870369246327	0.7343058172922985	-0.0038181991677458844
0.06160510483479999	0.7275936125174672	-0.0022083021888417457
0.06757071778046882	0.7204967466027655	-0.0005563102437755932
0.07377425619284292	0.7129930949596425	0.0011352046145755158
0.08022280064810522	0.705058848934887	0.0028628780236977128
0.08692345581120114	0.6966683203700064	0.004622392274184148
0.09388334474334796	0.6877937116616036	0.006408279647948531
0.10110960714293644	0.6784048434618835	0.008213680353207782
0.10860940286593357	0.6684688300248581	0.010030042024677568
0.11638992263425632	0.6579496893859209	0.011846743155063578
0.12445840811618036	0.6468078718871839	0.013650616477646553
0.1328221843206883	0.6349996857486339	0.015425339371057873
0.14148870778435554	0.622476592224969	0.01715064597411729
0.15046563506011654	0.6091843351938886	0.018801298576778428
0.15976091684709376	0.5950618609949764	0.02034573284160685
0.16938292429970536	0.5800399748767132	0.021744261420015856
0.1793406147446527	0.5640396731011347	0.022946683882063945
0.1896437442603524	0.5469700902334365	0.023889110624383817
0.20030313256094684	0.5287260206706271	0.024489773913524023
0.21133097962868727	0.5091850324459949	0.02464359086351318
0.2227412187834773	0.4882043243482417	0.024215300402513403
0.23454986063127592	0.46561773829852593	0.023031187201356055
0.24677522459882542	0.4412338044456472	0.020869837617953014
0.2594378537078765	0.41483646217206777	0.017453199294535655
0.27255974445640374	0.3861912605455442	0.012440631627734419
0.28616228471338645	0.355061438756459	0.005430846588201143
0.30026199453138036	0.32124021286389526	-0.004020190607088235
0.3148629018500489	0.28460744098611446	-0.016353179392892027
0.32994436142428235	0.24521966445295562	-0.03191405708231114
0.34544364672580674	0.20344049948513243	-0.050794789249437027
0.3612344826402688	0.1601109151002191	-0.07257931067689703
0.37710560771693086	0.11674250433829597	-0.09596509742331988
0.392737829560885	0.07567692349773086	-0.1182321813181205
0.4076757377395345	0.040083441083572605	-0.13456016080223118
0.42135254293564767	0.013656411556439896	-0.13732349083378975
0.4328860431714589	-0.00037507258349794284	-0.11561165128341608
0.43968788450413443	-0.0025240135929518437	-0.055470426549140764
-0.1593833664347305	-0.011818131009385847	0.06885101045740483
-0.1589415708187264	-0.024674222701727068	0.14531776157242998
-0.14895230938274762	-0.03320444212341827	0.1785438564981579
-0.13548158682891254	-0.03171244227706478	0.18641139653428407
-0.12194089174128535	-0.0210393198641378	0.18069508384621522
-0.10936220302006479	-0.0037661716300498027	0.16845558527373944
-0.09814908776301756	0.017768039767297236	0.15372622246635634
-0.08839098015124788	0.041711966817369835	0.13866784128002543
-0.07999315212539516	0.0667134180119567	0.1243500592075719
-0.07279071082469933	0.09185267300168101	0.11123845766251914
-0.06660596991922813	0.1165379572434956	0.09947688812150329
-0.06127221271374559	0.1404096491350739	0.08904623142131907
-0.056643160934416334	0.16326649965880374	0.0798519360408774
-0.05259529032430547	0.1850121566677119	0.07177082260811275
-0.04902658727026021	0.20561782111917373	0.06467502113935472
-0.04585389653081068	0.22509689599399085	0.058443398769869294
-0.04300994414475374	0.2434881125036171	0.05296631892181434
-0.040440518541334514	0.2608444673692836	0.048146961117366195
-0.038102001212660094	0.2772260749158908	0.04390096204380911
-0.035959294200441305	0.29269562560300477	0.040155319740581216
-0.03398412323780139	0.30731556408180394	0.03684704992451368
-0.032153668677260966	0.32114639294407926	0.033921836595083577
-0.030449470160225443	0.33424570774092777	0.03133278692369085
-0.028856554277763593	0.3466677025817407	0.029039331505428645
-0.02736274105233953	0.35846297463712246	0.027006276466173863
-0.025958092657035053	0.36967851484460834	0.025202997831342888
-0.024634474632271322	0.38035781112244155	0.023602762117384313
-0.023385206008765275	0.39054101614177983	0.022182155614980232
-0.022204779571030998	0.40026514871270885	0.020920605620290664
-0.02108863763875689	0.4095643090405856	0.019799978683003736
-0.02003299176193487	0.41846989550032054	0.018804242977207262
-0.01903467737002061	0.42701081541767993	0.01791918393949558
-0.01809103619932237	0.4352136855260332	0.01713216409898883
-0.017199821003723473	0.4431030198166854	0.016431919617932753
-0.016359118063409436	0.4507014038285128	0.015808387347987427
-0.015567284101569278	0.45802965524469885	0.01525255733470753
-0.014822894756609285	0.46510697117910593	0.014756346570877023
-0.014124702504712875	0.4719510628208186	0.014312490572357927
-0.013471602178322738	0.4785782782684184	0.013914449918415454
-0.01286260276848905	0.485003714443312	0.013556329427497897
-0.012296804273479796	0.4912413189883029	0.013232808004820951
-0.011773378778410457	0.4973039830242489	0.012939077565266594
-0.011291554914412904	0.5032036255995932	0.012670789665762471
-0.010850605198572335	0.5089512706035073	0.01242400874246889
-0.010449835648040964	0.514557116860084	0.012195170989492606
-0.010088577374832215	0.5200306020520028	0.011981048107739535
-0.009766179711934863	0.5253804610699232	0.011778715234334701
-0.009482004712955983	0.5306147793199903	0.01158552250955706
-0.009235422677959338	0.5357410414767393	0.011399069779793488
-0.009025808639211165	0.5407661761131564	0.011217184051710807
-0.008852539526229084	0.5456965966030011	0.011037899326760555
-0.008714992006826947	0.5505382386435651	0.01085943854217897
-0.008612540767369505	0.555296594718373	0.010680197339232962
-0.008544557273201992	0.5599767457801065	0.010498729463583224
-0.008510408801202378	0.5645833904122546	0.010313733583430998
-0.008509457817231133	0.5691208716952718	0.010124041386788482
-0.008541061509078775	0.5735932019869082	0.009928606789943322
-0.008604571571064746	0.5780040857989879	0.009726496159429726
-0.008699334062723012	0.58235694094133	0.009516879413028109
-0.00882468945530554	0.5866549180804164	0.009299021932173994
-0.00897997269570841	0.5909009188524067	0.009072277175601608
-0.009164513415083102	0.5950976126504477	0.008836079948926422
-0.00937763611567962	0.5992474522010228	0.008589940237778346
-0.009618660473854082	0.6033526880271741	0.008333437575964756
-0.009886901594474064	0.6074153818934028	0.008066215869381424
-0.010181670363272322	0.6114374193123298	0.007787978659916021
-0.010502273732496735	0.6154205211918587	0.007498484759782987
-0.010848015093522356	0.6193662546886142	0.007197544250378953
-0.01121819457078853	0.6232760433333816	0.006885014783352907
-0.01161210939674142	0.6271511764827327	0.0065607981856793205
-0.012029054200387891	0.6309928181519621	0.006224837311874244
-0.012468321374331577	0.6348020152740778	0.005877113151254783
-0.012929201350614943	0.6385797054312854	0.005517642137491809
-0.01341098295480321	0.6423267240959837	0.005146473673281634
-0.013912953665998878	0.6460438114205479	0.004763687820503754
-0.014434399956306668	0.6497316186065627	0.004369393172721785
-0.01497460753458296	0.6533907138868441	0.0039637248627680645
-0.015532861671696803	0.6570215881456568	0.0035468427256179994
-0.01610844742915159	0.6606246602055155	0.0031189295711085176
-0.016700649971710307	0.6642002818016153	0.0026801895895282725
-0.017308754782825998	0.667748742268132	0.002230846846021771
-0.017932047966699834	0.671270272953801	0.0017711438892452035
-0.018569816452716454	0.6747650513875275	0.0013013404312759709
-0.019221348289058682	0.6782332052083969	0.0008217121262969651
-0.01988593283823707	0.6816748158778895	0.0003325494058638131
-0.020562861064151547	0.6850899221861289	-0.00016584359990549916
-0.021251425720463787	0.6884785235674632	-0.0006731500968025369
-0.02195092163257755	0.6918405832350828	-0.0011890415857219898
-0.022660645880131353	0.6951760311478459	-0.0017131787877103035
-0.023379898074851163	0.698484766817233	-0.0022452125025111524
-0.024107980537901776	0.7017666619657938	-0.0027847844414172285
-0.024844198574012405	0.7050215630435113	-0.003331528000806519
-0.02558786064386672	0.708249293611906	-0.00388506901695115
-0.026338278634353098	0.7114496566010621	-0.004445026467348101
-0.027094768025635783	0.7146224364480755	-0.00501101315902127
-0.027856648156862104	0.7177674011210758	-0.005582636368034348
-0.028623242387063336	0.7208843040361955	-0.006159498470592929
-0.029393878355180838	0.7239728858707808	-0.006741197529071833
-0.030167888133505703	0.7270328762792588	-0.007327327873330826
-0.030944608480476206	0.7300639955142504	-0.00791748063984533
-0.03172338098498853	0.7330659559585202	-0.008511244309047632
-0.03250355231007174	0.7360384635697841	-0.009108205202680556
-0.03328447432608762	0.7389812192432557	-0.009707947981629158
-0.03406550434310815	0.7418939200934964	-0.010310056105386697
-0.03484600523076893	0.7447762606598413	-0.010914112293719278
-0.03562534563694996	0.7476279340365999	-0.011519698951112385
-0.036402900091852826	0.7504486329317835	-0.012126398594685044
-0.037178049210412574	0.7532380506552696	-0.012733794245648104
-0.03795017977802121	0.7559958820397036	-0.013341469825129853
-0.038718684933972465	0.7587218242948276	-0.013949010513999719
-0.03948296423614566	0.7614155777981431	-0.014556003117662147
-0.040242423822693975	0.764076846822429	-0.015162036395060013
-0.04099647645292577	0.7667053402026793	-0.015766701393015958
-0.04174454164437865	0.7693007719428522	-0.01636959174481002
-0.042486045687080316	0.7718628617646935	-0.01697030397427853
-0.04322042175310115	0.7743913355989357	-0.017568437764039147
-0.043947109881327225	0.7768859260208529	-0.018163596229280574
-0.0446655570565409	0.7793463726304173	-0.01875538615547004
-0.04537521716179334	0.7817724223787755	-0.019343418241563517
-0.04607555102401292	0.7841638298412499	-0.019927307306859293
-0.04676602633101266	0.7865203574383443	-0.020506672503214668
-0.04744611764056309	0.7888417756049217	-0.02108113749058958
-0.04811530625899983	0.7911278629088119	-0.02165033061775705
-0.04877308021061594	0.793378406118984	-0.022213885065999528
-0.04941893407473917	0.7955932002243205	-0.022771438997734043
-0.05005236891218915	0.7977720484031049	-0.023322635667769365
-0.05067289205756652	0.7999147619440311	-0.023867123539221043
-0.05128001699937491	0.8020211601188255	-0.024404556361698512
-0.05187326312409964	0.804091070007053	-0.024934593253849422
-0.05245215554641045	0.8061243262731752	-0.025456898747812467
-0.053016224801399836	0.8081207708961863	-0.025971142837697185
-0.053565006621051306	0.8100802528518588	-0.02647700098960171
-0.05409804157075472	0.8120026277476708	-0.026974154155294014
-0.05461487476794661	0.8138877574103985	-0.02746228874704818
-0.055115055458716734	0.8157355094261776	-0.02794109661573979
-0.05559813667419882	0.8175457566329523	-0.028410274989693177
-0.05606367474272678	0.8193183765648334	-0.02886952641633208
-0.056511228879173966	0.8210532508482	-0.029318558664148044
-0.05694036062771372	0.8227502645487662	-0.029757084626955067
-0.05735063337887251	0.8244093054693439	-0.030184822187983146
-0.05774161173749221	0.8260302633972041	-0.030601494085666703
-0.058112860961782344	0.827613029300641	-0.03100682773873624
-0.0584639462505766	0.8291574944733	-0.031400555072325045
-0.05879443209814363	0.8306635496257274	-0.03178241230277348
-0.05910388149428126	0.8321310839223363	-0.032152139722666596
-0.059391855188077	0.8335599839630732	-0.03250948144388034
-0.05965791079380041	0.8349501327075954	-0.032854185139965485
-0.05990160195620388	0.8363014083410394	-0.033186001745755304
-0.06012247735455919	0.837613683078777	-0.033504685155290474
-0.060320079761468165	0.8388868219090183	-0.0338099918760774
-0.060493944936760385	0.8401206812702109	-0.0341016806805091
-0.060643600571152576	0.8413151076618429	-0.03437951221261683
-0.060768565061096395	0.8424699361851317	-0.03464324859069056
-0.060868346328002636	0.8435849890119188	-0.03489265296411134
-0.06094244046451918	0.8446600737777569	-0.035127489064619
-0.06099033041944834	0.8456949818971933	-0.0353475207105596
-0.06101148450537047	0.8466894867967093	-0.03555251130400031
-0.06100535493885204	0.8476433420629709	-0.03574222327948695
-0.06097137619884436	0.8485562795012885	-0.035916417543980464
-0.060908963411345794	0.8494280071015649	-0.03607485286701189
-0.06081751054763172	0.8502582069060283	-0.036217285260231075
-0.060696388642237246	0.851046532775617	-0.036343467305692
-0.06054494381986487	0.851792608048681	-0.03645314747168578
-0.060362495335446624	0.8524960230884078	-0.03654606937581552
-0.06014833341858586	0.8531563327119724	-0.03662197103376454
-0.05990171712460153	0.8537730534973159	-0.03668058405386047
-0.059621871985656875	0.8543456609598385	-0.03672163281554436
-0.05930798766216136	0.8548735865943681	-0.03674483359232451
-0.05895921539040537	0.855356214773921	-0.03674989365701192
-0.05857466542458075	0.855792879500017	-0.03673651033037892
-0.058153404271871864	0.8561828609952421	-0.03670437001077398
-0.05769445191676106	0.8565253821321516	-0.036653147146498845
-0.05719677883623168	0.8568196046883138	-0.036582503188288054
-0.0566593030000668	0.8570646254208405	-0.0364920854844886
-0.056080886661231136	0.857259471949222	-0.03638152615618411
-0.05546033312868315	0.857403098438962	-0.03625044091581093
-0.05479638333125795	0.8574943810737425	-0.0360984278665459
-0.054087712363254214	0.8575321133076288	-0.035925066247158494
-0.053332925824401314	0.8575150008838156	-0.0357299151598167
-0.05253055614330853	0.8574416566102683	-0.03551251224692549
-0.051679058701539486	0.8573105948773373	-0.03527237235492553
-0.05077680794611157	0.8571202259063254	-0.035008986152817154
-0.04982209331249827	0.8568688497124001	-0.034721818744068385
-0.04881311514491408	0.8565546497691584	-0.03441030824173262
-0.047747980441410265	0.8561756863562073	-0.03407386434654212
-0.04662469860986256	0.8557298895749856	-0.03371186690032909
-0.04544117706838556	0.855215052011689	-0.03332366445612791
-0.04419521687592156	0.8546288210299028	-0.03290857284041825
-0.04288450823312763	0.8539686906686571	-0.032465873751062566
-0.041506626039370144	0.853231993125137	-0.03199481337023377
-0.04005902535313817	0.8524158897937554	-0.0314946010388672
-0.038539036942147255	0.8515173618364202	-0.030964407976686988
-0.036943862778224194	0.8505332002505137	-0.030403366098317126
-0.03527057166408231	0.849459995403622	-0.029810566915448783
-0.03351609485540131	0.848294125994717	-0.029185060580828828
-0.03167722186646693	0.847031747403133	-0.02852585507145369
-0.029750596331547596	0.8456687793759953	-0.027831915573646865
-0.027732712111582538	0.8442008930051371	-0.02710216407674652
-0.025619909527376285	0.8426234969320537	-0.02633547924716614
-0.023408371910137334	0.840931722718032	-0.025530696601430328
-0.021094122359530877	0.8391204093016661	-0.02468660906191839
-0.018673020900924566	0.8371840864620209	-0.02380196792917381
-0.01614076194047857	0.8351169571874603	-0.0228754843703816
-0.013492872209621235	0.8329128788425874	-0.02190583147772708
-0.010724709104868765	0.8305653430029254	-0.020891647017483573
-0.00783145961260095	0.8280674538142494	-0.019831536949794924
-0.004808139729890985	0.8254119047042435	-0.018724079868822515
-0.0016495945660857563	0.8225909532540778	-0.017567832478583765
0.0016495009622324698	0.8195963939991469	-0.016361336293915157
0.005094640667829732	0.8164195288974778	-0.015103125730547038
0.008691484952480257	0.8130511351528374	-0.013791737829687772
0.01244585783146664	0.8094814300332195	-0.012425723849702182
0.016363743227328777	0.805700032254685	-0.011003663050874178
0.02045128040233924	0.8016959194309737	-0.009524179005140422
0.024714758660155125	0.7974573809898877	-0.00798595887584693
0.029160611230125873	0.7929719658527898	-0.006387776147330893
0.0337954085105437	0.7882264240304121	-0.004728517430243812
0.03862585065276433	0.7832066411293175	-0.0030072140495577817
0.04365875973822173	0.7778975645520697	-0.0012230793242924568
0.04890107163573602	0.772283119929678	0.0006244473938483423
0.054359827912563136	0.7663461160046805	0.002535648556144569
0.060042168049035144	0.7600681357997939	0.004510466468250554
0.06595532252278627	0.7534294114076846	0.006548429424107417
0.07210660726452589	0.7464086791216474	0.008648563256230452
0.07850342035741617	0.7389830108232905	0.010809284836158293
0.08515324187929604	0.7311276165260241	0.013028273072056146
0.09206363825274087	0.7228156116346841	0.015302311521539626
0.09924227264248314	0.7140177407468674	0.017627094860639365
0.10669692357664647	0.7047020475135182	0.01999698876025517
0.1144355143930755	0.6948334770257035	0.022404729036239066
0.12246615706039728	0.6843733930982216	0.024841040656970133
0.13079721479016476	0.6732789873507805	0.02729414977728335
0.13943738937545763	0.6615025496587004	0.02974915135813747
0.14839584084494084	0.6489905598652335	0.032187179988952916
0.15768234955337337	0.6356825480876223	0.03458431052653215
0.1673075337991562	0.6215096553236318	0.0369100863736385
0.1772831401486408	0.6063928079588314	0.03912553484614254
0.18762242828432857	0.5902404017664978	0.04118048066354565
0.1983406775099886	0.5729453795276537	0.043009912550342505
0.2094558463087659	0.5543815953154416	0.044529103513622964
0.22098941713983875	0.5343994142066972	0.045627154198036396
0.2329674494732289	0.512820645437186	0.046158664145716885
0.2454218338915829	0.48943322620261726	0.04593341459826124
0.2583916685780893	0.46398667790487713	0.0447043936268324
0.27192453563254976	0.43619040488638816	0.04215539654112562
0.2860771944217284	0.4057185856454169	0.03789104986389483
0.30091478737717486	0.3722278873904542	0.031434766930867095
0.3165070688964829	0.33539757080617144	0.022244251941289594
0.33291950496499706	0.2950054635937459	0.009760251046121143
0.35019646357083034	0.25105651423845193	-0.006486902409791945
0.36833442979298414	0.2039809984597943	-0.02667584292574494
0.38724793588773326	0.15491515433138478	-0.05034290708503297
0.4067216115248467	0.10604353291573777	-0.07579552691104109
0.426317949121802	0.06086983857120777	-0.09917804731184698
0.44541163041328563	0.02431052062777575	-0.11319151191579842
0.46322720045963883	0.002366973630874852	-0.10549425756514073
0.4758764394019237	-0.002367463944767667	-0.056486930567939006
-0.2032478998812497	-0.012479919303281538	0.08192213761668105
-0.19285661609278806	-0.023723597662461047	0.15576921730944585
-0.17221496340142112	-0.02252499122403845	0.17743834033806827
-0.15057640415688836	-0.00693327218742066	0.1743519270122329
-0.13106214015417245	0.018359267332772638	0.160612990515691
-0.114270537628923	0.048950254821725485	0.14333195892553466
-0.1002074507302784	0.08180043319493122	0.1259584430510443
-0.088578812054996	0.11492842465974634	0.10995807072090875
-0.07898617791344417	0.14714889343362209	0.09580830689063688
-0.07104717303154469	0.17782560485909762	0.08353915793693482
-0.06443236906428614	0.20666649179277488	0.07299705695372122
-0.05887082404004928	0.2335842558778782	0.06396892052762448
-0.0541458596141177	0.2586083256166425	0.056238406134659774
-0.05008691919048269	0.281830443372107	0.04960880302031328
-0.04656073578498416	0.30337192143196423	0.043910002101805325
-0.0434634494280988	0.3233645782534746	0.03899844224299905
-0.04071410450056829	0.3419400379992079	0.034754333857731565
-0.03824947418205812	0.3592240335844283	0.031078128377254113
-0.03602002505386761	0.37533365757816567	0.027887081009210522
-0.03398680735280242	0.3903763154437283	0.025112225297534287
-0.0321190712006072	0.40444963227679076	0.02269583561064595
-0.03039244145534342	0.4176418679626636	0.020589351093114504
-0.0287875185320928	0.4300325797675528	0.018751698478618316
-0.027288802669596803	0.44169338200990316	0.017147944704747134
-0.025883863695754086	0.45268871853705334	0.015748215931009207
-0.024562697329797354	0.4630766029556711	0.014526829102626084
-0.023317223744732385	0.47290930457917096	0.013461592139036641
-0.022140894970257383	0.48223397135099244	0.012533237655990709
-0.021028386053364226	0.49109318845788585	0.011724962548354199
-0.019975350898046352	0.4995254753530275	0.011022051690180456
-0.01897822841678348	0.5075657258604455	0.01041156874212718
-0.018034087915177185	0.5152455968178723	0.009882100705835554
-0.017140505343073015	0.5225938508215908	0.009423545754484624
-0.016295463836557708	0.5296366584010481	0.009026936057753464
-0.015497273590987492	0.5363978645262232	0.008684289074538132
-0.014744507065286542	0.5428992238712367	0.00838848209530302
-0.014035946528348662	0.549160608754687	0.00813314589605263
-0.013370541449602343	0.555200193210953	0.007912574151497202
-0.01274737390849206	0.5610346162048137	0.007721645935418203
-0.01216563041812899	0.5666791266181463	0.00755575910983656
-0.01162457904027479	0.5721477122852421	0.00741077284655911
-0.011123550728588847	0.5774532150576974	0.007282957809543951
-0.010661924210480261	0.5826074336100352	0.007168952824347707
-0.010239113679098027	0.5876212154761556	0.00706572702946393
-0.009854558878751977	0.5925045396033053	0.006970546713736116
-0.0095077170654966	0.59726659054727	0.006880946139344183
-0.009198056601875773	0.6019158252797665	0.006794701804179272
-0.008925051801567817	0.6064600334596467	0.006709809645568922
-0.008688178898472508	0.6109063919045538	0.006624464806929624
-0.008486912842455396	0.6152615139125454	0.006537043605957551
-0.00832072487391661	0.6195314939960649	0.0064460874405169255
-0.008189080635691882	0.6237219485271901	0.006350288364376536
-0.008091438827743927	0.627838052726419	0.006248476148411987
-0.008027250199954315	0.6318845743811685	0.006139606624274813
-0.007995956925871477	0.6358659046285559	0.006022751182040245
-0.007996992176737043	0.6397860861037062	0.005897087264313121
-0.008029779965489158	0.6436488387143664	0.005761889768166406
-0.008093735095556016	0.6474575832786661	0.005616523229611536
-0.008188263303851846	0.651215463230702	0.005460434730789628
-0.008312761442530027	0.6549253645816128	0.005293147427620649
-0.008466617803725457	0.6585899342978618	0.005114254659210018
-0.00864921243765115	0.6622115972465864	0.004923414553359672
-0.008859917579690376	0.6657925718365998	0.004720345105163577
-0.009098098039948425	0.6693348844756153	0.004504819655100664
-0.009363111679901163	0.6728403829465512	0.004276662755421185
-0.009654309830815644	0.676310748800623	0.004035746360064649
-0.009971037785845458	0.6797475088499529	0.0037819863359434295
-0.01031263522036885	0.6831520458394266	0.0035153392373275076
-0.010678436678478759	0.686525608364666	0.003235799348187458
-0.011067771979165872	0.6898693201016011	0.002943395939041043
-0.011479966685181123	0.6931841884019229	0.002638190748710284
-0.011914342486454043	0.6964711123085253	0.0023202756411130152
-0.012370217645438294	0.6997308900351602	0.0019897704519560816
-0.012846907354161032	0.7029642259552615	0.0016468209781282648
-0.013343724154203632	0.7061717371360708	0.001291597128307008
-0.013859978267010001	0.709353959455607	0.0009242911895817105
-0.014394977989198544	0.7125113533320595	0.0005451162316390176
-0.014948029997714338	0.7156443090971011	0.0001543046048185927
-0.015518439722635927	0.7187531520373619	-0.000247893443854812
-0.01610551162981106	0.7218381471305964	-0.0006612110792251684
-0.016708549574028553	0.72489950349642	-0.0010853660848443023
-0.017326857062198088	0.7279373785840411	-0.001520062009815301
-0.01795973758993613	0.7309518821132807	-0.0019649892274341044
-0.018606494888336246	0.7339430797878961	-0.00241982594672435
-0.019266433246847143	0.736910996794545	-0.00288423914698791
-0.019938857746378245	0.7398556211035628	-0.0033578854760118455
