-0.030271621371688845	0.0010402706989771332	0.05288989962898505
-0.03024621676248655	0.0014054761497556442	0.061743655432464684
-0.03022500634371308	0.0018126426094635286	0.07036217428970638
-0.030208054712465418	0.0022572196692525717	0.07874423129443431
-0.030195463099711255	0.0027349251920303903	0.08688867222081907
-0.03018735163763215	0.0032417288532040323	0.09479450861429475
-0.030183855525727367	0.003773852707701872	0.10246099964250406
-0.03018512729991571	0.004327772060838449	0.10988772119493656
-0.03019133401792888	0.004900216279781608	0.1170746225466764
-0.030202658491311186	0.005488169191576449	0.124022071107354
-0.0302192960537816	0.006088869815847026	0.13073088563555568
-0.030241456143920695	0.006699812031528269	0.1372023585601339
-0.03026935867652513	0.007318743968583554	0.14343826789570574
-0.030303235870616296	0.007943665894225033	0.14944087953888163
-0.03034332823814281	0.00857282747049511	0.15521294054911794
-0.030389886688642807	0.009204723243711998	0.1607576643394444
-0.030443168172777667	0.009838087325531817	0.1660787084773873
-0.030503438102678384	0.010471886216860193	0.17118014612810625
-0.030570965695966644	0.011105310806695357	0.17606643189545873
-0.03064602675258684	0.011737766575538478	0.18074236315175762
-0.03072889874128253	0.012368863092412677	0.1852130376150692
-0.030819863965302688	0.012998401897775642	0.18948380826900668
-0.030919204421927568	0.013626363900268616	0.19356023633261987
-0.03102720537528954	0.014252895424862263	0.19744804332682192
-0.031144150004274007	0.014878294060597914	0.20115306284468887
-0.03127032338441439	0.015502993473687963	0.2046811929791308
-0.03140600692369952	0.016127548336882912	0.20803834987662972
-0.0315514827401173	0.0167526185537614	0.21123042324554295
-0.03170702787120904	0.017378953916342057	0.2142632341242048
-0.031872919021544835	0.018007378375008428	0.21714249559442592
-0.032049426522027476	0.018638775034504475	0.21987377657162452
-0.032236819413684045	0.019274071046052527	0.2224624692103225
-0.03243535912759832	0.0199142234759808	0.2249137598849408
-0.032645304868348365	0.02056020530610486	0.22723260414597338
-0.032866906985113395	0.02121299260750532	0.2294237054537975
-0.033100412619624625	0.02187355202547551	0.23149149796921079
-0.03334605874291778	0.022542829576189322	0.23344013306680042
-0.03360407803803408	0.023221739875503432	0.2352734697531896
-0.03387469158413763	0.02391115675952293	0.23699506854632074
-0.03415811495234565	0.024611904402304124	0.2386081889278271
-0.034454550528364054	0.025324749851488925	0.24011578984257576
-0.03476419380957026	0.02605039607611222	0.24152053331478782
-0.03508722536777538	0.026789476411925223	0.24282479059972875
-0.03542381734590226	0.02754254949223366	0.24403065092313483
-0.035774125072893466	0.028310095518243206	0.24513993219646488
-0.0361382937680436	0.02909251295599465	0.24615419376479775
-0.03651644982956149	0.029890116486846335	0.2470747505647142
-0.036908707763062196	0.030703135302978565	0.2479026887711112
-0.03731516117321034	0.031531712551970674	0.24863888231506118
-0.03773588993952301	0.032375905031259186	0.24928401038653375
-0.038170950946455555	0.0332356839172666	0.2498385753197036
-0.03862038553421145	0.03411093564367531	0.2503029210177075
-0.039084210006386996	0.035001463697349085	0.25067725133669183
-0.03956242338583099	0.03590699046362556	0.25096164863317816
-0.040054997740531346	0.036827159875402804	0.25115609191951094
-0.04056188627478514	0.037761540017773064	0.2512604748793628
-0.041083013513521255	0.038709626429977294	0.2512746232128614
-0.04161828375732017	0.03967084527846108	0.25119831160951966
-0.04216757116306162	0.040644557130857406	0.2510312798411024
-0.042730728587944335	0.04163006052799638	0.2507732483153482
-0.04330757760052351	0.04262659607188734	0.2504239326016842
-0.04389791773414341	0.04363335025078953	0.24998305730812118
-0.044501516457415215	0.04464945970699657	0.24945036883523952
-0.04511811885172266	0.045674015192699306	0.24882564741986457
-0.045747437564321	0.04670606590641999	0.24810871800475137
-0.04638916291813826	0.04774462347953419	0.24729946037550135
-0.04704295286427069	0.04878866629119092	0.2463978181073395
-0.04770844352549095	0.0498371434050046	0.24540380678720583
-0.04838523915827585	0.05088897879047937	0.2443175210565046
-0.04907292312453098	0.05194307514601547	0.2431391409603826
-0.049771047866681975	0.05299831796992796	0.24186893714864152
-0.05047914629539185	0.054053579219425524	0.24050727543141198
-0.05119672177491724	0.05510772118633457	0.23905462023216684
-0.051923259908253465	0.0561595999523061	0.23751153745593756
-0.05265821852411462	0.057208069033649125	0.23587869631111608
-0.05340103983518806	0.05825198260112031	0.23415687061548962
-0.05415114041291998	0.05929019886532496	0.23234693911955537
-0.05490792368956077	0.06032158303558271	0.230449885389056
-0.055670769902577216	0.06134501042273464	0.22846679677371873
-0.05643904890705574	0.06235936911632985	0.22639886301428375
-0.05721211006813509	0.0633635627859504	0.2242473740083025
-0.05798929534720779	0.064356513059872	0.22201371729601455
-0.05876992911835579	0.06533716200969363	0.21969937478002455
-0.05955333148971753	0.06630447421715766	0.2173059192485113
-0.06033880801856071	0.06725743893036348	0.21483501020876694
-0.06112566322818993	0.06819507180894654	0.21228838960846821
-0.0619131901960151	0.06911641674376451	0.2096678769444104
-0.06270068422645154	0.07002054727437029	0.20697536434301642
-0.06348743228710872	0.07090656806796522	0.20421281110512302
-0.06427272679923209	0.07177361600717837	0.20138223830546706
-0.06505585489887473	0.07262086132834857	0.1984857229319498
-0.06583611230846113	0.07344750838205702	0.19552539216036569
-0.06661279240241101	0.07425279643539702	0.19250341724201828
-0.0673852001262482	0.07503600011242471	0.18942200760428984
-0.06815264084948576	0.07579642986989495	0.18628340463367923
-0.0689144343022122	0.07653343212966011	0.1830898757448557
-0.06966990320196127	0.07724638944223078	0.17984370819708548
-0.07041838718171342	0.07793472032798704	0.17654720326417245
-0.0711592311817883	0.07859787914767613	0.17320267021089505
-0.07189179934752363	0.07923535567390877	0.16981242068382663
-0.07261546318176161	0.07984667469213555	0.16637876296099247
-0.07332961539492824	0.08043139532809078	0.16290399666921543
-0.07403365781825669	0.08098911040671067	0.1593904074050088
-0.07472701519341356	0.08151944556478422	0.1558402618681431
-0.07540912285104413	0.08202205839852933	0.1522558029351897
-0.07607944043131616	0.0824966373935724	0.14863924528186223
-0.07673743933653265	0.0829429008943584	0.1449927709730618
-0.07738261637784934	0.08336059588560354	0.1413185256286756
-0.07801448101445314	0.08374949681829981	0.13761861457592106
-0.07863256892514121	0.08410940427790604	0.13389509959516682
-0.07923642904980757	0.08444014370237553	0.13014999566231125
-0.07982563708746498	0.0847415639725515	0.1263852682932986
-0.08039978235844614	0.08501353605739954	0.12260283088665505
-0.08095848123274892	0.08525595156137399	0.11880454266813767
-0.08150136383340242	0.08546872133091435	0.11499220662679316
-0.08202808740069337	0.08565177399200533	0.11116756804497842
-0.08253832285855618	0.08580505455006748	0.10733231300574163
-0.08303176812129405	0.08592852294862921	0.10348806747858573
-0.08350813454563945	0.0860221526921028	0.09963639636185743
-0.08396716018703919	0.08608592945352496	0.09577880308130347
-0.08440859616022833	0.08611984974647063	0.09191672911865642
-0.08483221985204803	0.08612391960631757	0.08805155406838078
-0.08523782121303229	0.08609815333383175	0.08418459559284514
-0.08562521593312443	0.08604257227049171	0.08031710987270517
-0.0859942316859546	0.08595720363220298	0.0764502919199409
-0.08634472127278293	0.0858420793949989	0.07258527634903003
-0.08667654883991457	0.08569723523302226	0.06872313797162302
-0.08698960299479648	0.08552270952651181	0.06486489280890331
-0.0872837830154495	0.08531854241373285	0.061011498885621566
-0.08755901194095464	0.08508477492865948	0.05716385739864298
-0.08781522278995216	0.08482144817203091	0.053322813623265526
-0.08805237162584469	0.08452860258163074	0.04948915814869859
-0.08827042379939135	0.08420627722316323	0.045663627805813824
-0.08846936698689838	0.08385450919157433	0.04184690687693933
-0.0886491974697905	0.08347333301803571	0.038039627951183694
-0.08880993314191797	0.0830627801963906	0.0342423730132117
-0.08895159983677758	0.08262287869823834	0.030455674129791544
-0.08907424429789824	0.08215365261434929	0.02668001431989654
-0.08917792056216649	0.0816551217656782	0.022915827973918335
-0.08926270288511264	0.08112730144549087	0.019163501405297115
-0.08932867218662043	0.08057020211011173	0.015423372901721872
-0.08937592892087079	0.07998382920354843	0.011695732856355386
-0.0894045795886275	0.07936818290790576	0.007980823348163456
-0.08941474953964822	0.0787232580284931	0.004278837748561625
-0.08940656955377996	0.07804904378012852	0.0005899197257091203
-0.08938018856185687	0.0773455237070923	-0.0030858377799606908
-0.0893357602960496	0.07661267547803656	-0.006748394235049974
-0.0892734559136746	0.07585047081175707	-0.010397763277723113
-0.08919345071565549	0.07505887525018656	-0.014034015190534824
-0.08909593665630643	0.07423784805789108	-0.01765727951616483
-0.08898110912741929	0.07338734193978359	-0.021267748435651785
-0.08884917933598767	0.07250730287966908	-0.024865680348090318
-0.08870036115036631	0.07159766976706711	-0.028451404267234654
-0.08853488332711043	0.07065837413827535	-0.03202532447826463
-0.08835297641489824	0.06968933967533018	-0.035587926065119464
-0.08815488481120685	0.0686904818122842	-0.03913978075560135
-0.08794085371928123	0.06766170706927768	-0.04268155368840448
-0.08771114101528757	0.06660291248751427	-0.046214010552491025
-0.08746600425358683	0.06551398476322245	-0.04973802569507373
-0.08720571232533213	0.06439479947780283	-0.05325459065061456
-0.08693053250769324	0.06324522000084623	-0.05676482367698892
-0.08664074189562754	0.06206509648792287	-0.06026997975133197
-0.08633661449153307	0.060854264529687806	-0.06377146159866987
-0.08601843239314837	0.05961254389976993	-0.06727083120326825
-0.08568647292141035	0.05833973693940798	-0.07076982235892722
-0.08534101954915065	0.057035627053030676	-0.07427035370189672
-0.08498234906672156	0.05569997683606032	-0.07777454276088148
-0.08461074223837442	0.05433252633735791	-0.08128472045672774
-0.08422647100751068	0.05293299096316733	-0.08480344655839697
-0.08382980887037046	0.051501059555036026	-0.08833352551062655
-0.08342101812558937	0.050036392136782314	-0.0918780231045822
-0.08300035995811789	0.048538617895229445	-0.0954402833822213
-0.08256808174115016	0.047007332880980704	-0.09902394620155484
-0.08212442682708312	0.04544209802869786	-0.1026329648199788
-0.08166962191389224	0.043842436977666654	-0.10627162386859411
-0.08120388654450458	0.04220783432961166	-0.10994455703099823
-0.08072742055444003	0.04053773382259922	-0.11365676473388323
-0.08024041328636594	0.038831537098418946	-0.11741363110805589
-0.0797430311414989	0.037088602544022194	-0.1212209404494474
-0.07923542652258533	0.03530824492782084	-0.12508489237199225
-0.0787177255184985	0.03348973531686306	-0.1290121157915263
-0.07819003659686792	0.03163230204201174	-0.13300968085372064
-0.0776524384600295	0.02973513220615257	-0.1370851088421016
-0.07710498851864683	0.02779737455156771	-0.14124637908834178
-0.07654771096845642	0.025818143193807732	-0.14550193280542129
-0.07598060508941952	0.023796523089514614	-0.14986067276346396
-0.07540363360765374	0.021731576760676805	-0.15433195860149612
-0.07481673088221111	0.0196223531958136	-0.1589255965813642
-0.07421979163668398	0.017467898467866737	-0.16365182343796358
-0.07361267911930504	0.01526726904317929	-0.1685212830070568
-0.07299521431583608	0.013019547339676005	-0.17354499513331564
-0.07236718420038606	0.01072386056188642	-0.1787343154021977
-0.07172833157754752	0.008379402388396979	-0.18410088503232216
-0.07107836358345268	0.005985458589448776	-0.1896565693187793
-0.07041694235308213	0.00354143616344986	-0.1954133837801344
-0.06974369398595044	0.0010468971123720862	-0.20138340622691703
-0.06905820029623448	-0.0014984035525088858	-0.20757867369854555
-0.06836000852693529	-0.004094474428424087	-0.21401106229108663
-0.06764862451727792	-0.006741039389762184	-0.22069214859364167
-0.06692352353378804	-0.00943748316575678	-0.22763305053959337
-0.06618414528078145	-0.012182791313141202	-0.2348442461455868
-0.06542990631456644	-0.014975483500195324	-0.24233536772359526
-0.06466019742493817	-0.017813540716036698	-0.2501149698064769
-0.0638743982034453	-0.02069432546992553	-0.25819026819161395
-0.06307187742740605	-0.02361449583534253	-0.2665668481899028
-0.06225201045194088	-0.02656991269380062	-0.27524833943912236
-0.06141418331573514	-0.029555541446799494	-0.2842360554252447
-0.06055781369659224	-0.03256534805008529	-0.2935285953325591
-0.05968235950094617	-0.03559219129793926	-0.3031214068531009
-0.05878734412773354	-0.038627711995658884	-0.3130063084214638
-0.05787237025698736	-0.04166222192698881	-0.3231709707573997
-0.056937150053255205	-0.044684594389203934	-0.3335983580035622
-0.05598152466914199	-0.047682160549807895	-0.3442661308033471
-0.055005499713979576	-0.05064061490232227	-0.35514601488912534
-0.05400927055294086	-0.05354393576736011	-0.3662031417017866
-0.0529932627778101	-0.05637432590914426	-0.3773953698415288
-0.051958162614012184	-0.05911218109145487	-0.3886726001785428
-0.0509049611592805	-0.06173609346883816	-0.3999761008871403
-0.049834988015653246	-0.06422289933310649	-0.411237863747984
-0.048749956628753005	-0.06654777947695845	-0.4223800174518944
-0.04765199758635321	-0.06868442258502261	-0.4333143293396499
-0.046543700485658326	-0.07060526006968448	-0.44394183164115897
-0.045428141237206884	-0.07228178198786599	-0.4541526135572899
-0.044308913649271905	-0.07368494047151651	-0.4638258240004241
-0.04319014279752417	-0.07478564692617319	-0.4728299329103097
-0.04207649733555496	-0.0755553644280732	-0.48102329928755955
-0.040973179091228606	-0.07596679487312472	-0.48825509265564837
-0.03988590572487445	-0.07599465386012813	-0.4943666091503497
-0.03882086611107384	-0.07561652282395433	-0.49919301502054686
-0.03778466345715413	-0.07481376002734348	-0.5025655368963801
-0.03678422793299264	-0.0735724477222139	-0.5043141011570597
-0.03582671398379556	-0.07188434468800121	-0.5042704026291137
-0.03491936725524809	-0.0697478097421142	-0.5022713576446268
-0.03406937752396551	-0.06716865537573147	-0.4981628676301033
-0.033283706737796966	-0.06416088985017579	-0.49180378964594024
-0.03256891060887512	-0.06074730353740359	-0.4830699801303258
-0.03193094756689371	-0.056959859422985114	-0.4718582510126893
-0.03137499562777699	-0.052839850895310014	-0.4580900545848159
-0.030905275190513788	-0.048437800355661066	-0.44171469874528463
-0.030524899244663964	-0.043813081664627	-0.4227118886739739
-0.0302357512885695	-0.03903326556376303	-0.401093397528655
-0.03003841109766933	-0.034173201395723225	-0.37690368741004143
-0.029932129108088918	-0.0293138683754181	-0.350219333532994
-0.029914862052173627	-0.024541043051199318	-0.3211471471168502
-0.02998335384080876	-0.019943835303200125	-0.2898209438727966
-0.03013331512082137	-0.015613180784572538	-0.2563969606674468
-0.030359857701794682	-0.011640549601013352	-0.22104798513651347
-0.030657455487894888	-0.008116696056393468	-0.1839563228459505
-0.03101728839622024	-0.0051280580591033815	-0.1453056860939725
-0.03143368007303217	-0.002755841514866414	-0.10527205161667953
-0.03194622125311341	-0.001112691330337601	-0.0640149351415212
-0.03253157688645785	-0.00032770645003720865	-0.021670879508471488
-0.030615855488292387	3.002439366430834e-05	0.005086284389888462
-0.030564650735548964	0.00010014647473160994	0.01503177960305452
-0.030519472230505267	0.0002458742854709804	0.024750945049836312
-0.03048194178824572	0.0004569813116530886	0.03424381276370744
-0.030448146415845586	0.0007252904149012188	0.043509816674018945
-0.03041809969542218	0.0010459440058726663	0.05254794966618679
-0.03039208974839281	0.001414145954681924	0.061356917302097094
-0.030370156270503944	0.0018251647897013434	0.06993527252917546
-0.030352349274285952	0.002274544105698319	0.07828153561718569
-0.030338756780786836	0.0027580899555007927	0.0863943008150951
-0.03032948431233866	0.0032718538247953084	0.09427232984672185
-0.030324654703418347	0.003812131818088038	0.10191463266466941
-0.03032440692843004	0.004375465378234141	0.10932053577689596
-0.030328897518789154	0.004958641083385686	0.11648973860944514
-0.030338297631100852	0.005558691241720977	0.12342235821139692
-0.030352794624554143	0.006172893946384533	0.13011896284332528
-0.030372588764152	0.0067987732493431366	0.13658059483643173
-0.030397894978387355	0.007434098165039554	0.1428087833938413
-0.03042893909990764	0.008076881320915375	0.1488055478329826
-0.03046595982142568	0.00872537605994883	0.15457339208511237
-0.03050920451730047	0.009378072891297289	0.1601152910612054
-0.03055893144158468	0.010033694187924162	0.16543466982882468
-0.030615405184625244	0.010691188106020396	0.1705353762914317
-0.030678899166882437	0.01134972071059777	0.17542164840524796
-0.030749690788074754	0.012008667348229439	0.18009807666206812
-0.03082806426698831	0.012667602323564404	0.18456956291315485
-0.030914305532685638	0.013326287970565379	0.1888412762465777
-0.03100870544826649	0.013984662231167233	0.19291860697942925
-0.03111155447887551	0.014642825864231598	0.19680711940910126
-0.031223146320312197	0.01530102843653986	0.20051250432204046
-0.031343772360891406	0.01595965423263828	0.2040405317912949
-0.031473725717607696	0.016619207258139194	0.20739700515882503
-0.031613295491667644	0.017280296470780183	0.2105877165880956
-0.031762771198534746	0.017943620422620044	0.2136184049540786
-0.03192243680266388	0.018609952431274505	0.21649471629124886
-0.03209257551521687	0.019280125461152375	0.21922216742545145
-0.032273463583736645	0.01995501780544952	0.22180611283992865
-0.03246537542371142	0.02063553873951204	0.224251715260866
-0.032668577134263	0.021322615201751046	0.22656391984930424
-0.032883331927270436	0.022017178657704382	0.22874743235597975
-0.03310989334046775	0.022720153164592506	0.23080670097897243
-0.03334851093005755	0.02343244377526663	0.2327459021717418
-0.03359942315719722	0.024154926258585438	0.23456893001747034
-0.033862863316014034	0.024888437259257563	0.23627938933306974
-0.03413905207723191	0.025633765834654227	0.23788059202123787
-0.03442820363206855	0.026391645478550954	0.23937555677639746
-0.03473051788649521	0.02716274753221147	0.2407670115924259
-0.03504618681142607	0.027947675083822923	0.24205739914657975
-0.035375386291608774	0.02874695822311683	0.24324888446245682
-0.03571828268266523	0.029561049748139712	0.24434336491853165
-0.03607502432882431	0.030390322161474366	0.2453424819822018
-0.03644574833678594	0.031235065054010795	0.24624763474775274
-0.03683057178558733	0.03209548368815761	0.24705999465323322
-0.03722959873521841	0.03297169788477666	0.24778052148179064
-0.03764291115926414	0.033863742004167086	0.24840998003090708
-0.03807057621222662	0.03477156513617904	0.24894895759292007
-0.038512636920856186	0.03569503227153512	0.24939788164765522
-0.038969119737996105	0.03663392558421483	0.24975703795481177
-0.039440025031568286	0.03758794658136676	0.2500265884692628
-0.03992533495440951	0.03855671826861311	0.25020658931390066
-0.040425003770757965	0.039539788073487875	0.2502970082571585
-0.040938966071111915	0.04053663069534548	0.2502977419766195
-0.04146712697494723	0.04154665161191149	0.2502086325789075
-0.04200937071732664	0.042569190433015436	0.2500294837016899
-0.042565550763734875	0.0436035248195871	0.24976007568838351
-0.04313549879129748	0.044648874181743535	0.24940018020205076
-0.043719014747365524	0.04570440386186712	0.24894957378576374
-0.04431587624310101	0.04676922904033923	0.24840805077207323
-0.04492582858211859	0.047842419057111146	0.24777543506139113
-0.04554859457819811	0.048923001410759705	0.24705159120335804
-0.046183864574233395	0.050009966114637	0.24623643430939846
-0.046831306689273926	0.05110226969561423	0.24532993925743968
-0.04749055684155799	0.0521988395004121	0.24433214872159503
-0.048161229423270384	0.053298577618584024	0.24324318051060959
-0.04884290733484463	0.054400365071403445	0.24206323374920624
-0.04953515307902893	0.055503065598944815	0.24079259440545395
-0.05023749880719046	0.056605529677756256	0.23943163969699746
-0.050949457817755554	0.05770659812431682	0.2379808418957146
-0.05167051460916768	0.05880510589878955	0.23644077106033193
-0.05240013676172356	0.05989988548692456	0.2348120972307194
-0.05313776498632429	0.06098977045582554	0.2330955916086363
-0.053882825363348624	0.06207359858396302	0.23129212727102405
-0.05463471937155978	0.06315021514158295	0.2294026789348762
-0.05539283645309034	0.06421847574441236	0.2274283223307758
-0.056156544002959025	0.06527724933662593	0.22537023269776016
-0.056925200225605745	0.0663254207485989	0.22322968296650786
-0.05769814406253281	0.06736189336474158	0.22100804113675093
-0.05847470830320588	0.06838559136976857	0.21870676742490555
-0.0592542094264264	0.06939546208766052	0.21632741068082767
-0.0600359609268509	0.07039047790477651	0.21387160465787372
-0.06081926304485327	0.07136963827005655	0.21134106362800623
-0.06160341626941773	0.07233197128720072	0.20873757793352962
-0.062387710931450416	0.07327653537022323	0.20606300895987278
-0.06317144084434086	0.0742024205010378	0.2033192841276166
-0.06395389273688101	0.07510874953874044	0.20050839138068544
-0.06473435999429861	0.07599467914334757	0.19763237377468812
-0.06551213190905435	0.07685940074174166	0.19469332363463013
-0.06628650748752532	0.07770214112298512	0.19169337689090915
-0.06705678449985807	0.07852216306864856	0.188634707054897
-0.06782227332059036	0.0793187656299714	0.18551951944706432
-0.06858228576229612	0.08009128443518039	0.18235004513080794
-0.06933614892212218	0.08083909166363948	0.17912853516809923
-0.07008319378800694	0.08156159604759004	0.17585725464176402
-0.07082276906720632	0.08225824256314766	0.1725384770628214
-0.07155422955822438	0.0829285121484707	0.16917447859918253
-0.072276949941732	0.08357192113583566	0.16576753274564535
-0.07299031291583952	0.08418802071238286	0.1623199048628912
-0.07369372293419608	0.08477639612135679	0.15883384720620203
-0.07438659410668719	0.08533666589512201	0.15531159386301954
-0.07506836387377916	0.08586848085683792	0.15175535622021802
-0.0757384806789821	0.08637152315824614	0.14816731837174507
-0.07639641757252107	0.08684550511544288	0.1445496330871347
-0.07704165966582983	0.08729016808591178	0.1409044177433158
-0.07767371766126319	0.08770528117358056	0.13723375083944372
-0.07829211510236596	0.0880906399806535	0.13353966848930013
-0.07889640182949091	0.08844606521775557	0.12982416150991674
-0.07948614104253368	0.08877140136628779	0.1260891724935526
-0.08006092268491675	0.0890665152291748	0.12233659348041487
-0.08062035033784036	0.08933129453874734	0.11856826361240194
-0.0811640545370919	0.08956564648245742	0.11478596738388491
-0.08169167951960545	0.08976949628974057	0.11099143286360473
-0.08220289647894384	0.08994278576511686	0.10718633050228928
-0.08269739018608306	0.09008547188518465	0.10337227189457825
-0.08317487219020052	0.09019752536888063	0.09955080910846009
-0.08363506733612565	0.09027892931280952	0.09572343394607404
-0.08407772691728252	0.09032967782520128	0.0918915777477209
-0.08450261511221395	0.09034977472430339	0.08805661109897628
-0.08490952209621619	0.09033923225886759	0.08421984405143597
-0.08529825041880501	0.09029806989044223	0.08038252621380178
-0.08566862807980395	0.09022631311916303	0.07654584732255892
-0.08602049486863932	0.09012399236659978	0.07271093764652228
-0.0863537154094694	0.08999114192132933	0.06887886883322962
-0.08666816548184085	0.08982779893462188	0.06505065454974811
-0.08696374503794468	0.0896340024958413	0.061227251524560856
-0.08724036452251141	0.089409792748796	0.05740956034206118
-0.08749795786352127	0.0891552101025286	0.05359842659491942
-0.08773646880733015	0.08887029447168178	0.04979464174542639
-0.08795586388221743	0.08855508462377423	0.04599894429952647
-0.08815611876268704	0.088209617542503	0.04221202064477596
-0.0883372312031704	0.08783392790820363	0.03843450615417583
-0.08849920744330085	0.08742804757866533	0.03466698590773986
-0.0886420751069638	0.08699200519517339	0.0309099956317128
-0.08876586965815518	0.08652582577117489	0.027164022208360894
-0.08887064725844053	0.0860295304121134	0.02342950435389123
-0.08895647128083267	0.0855031359981614	0.019706832818870104
-0.08902342511663676	0.08494665500198688	0.015996350705972887
-0.08907159875266635	0.08436009524776461	0.012298353261232305
-0.08910110151645746	0.08374345980706337	0.008613087730500428
-0.08911204872012948	0.08309674681246551	0.004940752639416967
-0.08910457433108976	0.08241994940793862	0.0012814970850811803
-0.08907881768397696	0.0817130555916471	-0.0023645805998233453
-0.08903493606228766	0.08097604819350068	-0.005997434226153565
-0.08897309147815274	0.08020890471817269	-0.009617071807113253
-0.08889346314883638	0.07941159731905906	-0.013223557716672657
-0.08879623434262732	0.07858409260921043	-0.016817015580783398
-0.08868160473292505	0.07772635159780045	-0.02039763132578401
-0.08854977730731439	0.07683832943377596	-0.023965657013379892
-0.08840097058099919	0.07591997526830596	-0.027521414891140596
-0.0882354055652052	0.07497123189368449	-0.031065302283372172
-0.08805331782108486	0.07399203549338909	-0.034597796755718085
-0.08785494448299645	0.07298231513746782	-0.038119462172835065
-0.08764053613371824	0.0719419923811748	-0.041630955086460766
-0.08741034387791617	0.07087098057820074	-0.045133032066366346
-0.08716463101960575	0.06976918428991148	-0.04862655741460724
-0.08690366018127868	0.06863649837995751	-0.05211251186689273
-0.08662770476506837	0.0674728071996193	-0.05559200172316476
-0.08633703611358717	0.06627798343234367	-0.05906626900009455
-0.08603193473721427	0.0650518870274761	-0.06253670204713938
-0.08571267751372681	0.0637943637720892	-0.06600484720453366
-0.08537954866556043	0.06250524395651581	-0.06947242094140867
-0.08503282699682081	0.06118434066460558	-0.07294132303390101
-0.08467279660628824	0.05983144817119461	-0.07641365021394576
-0.08429973416238966	0.058446339961956445	-0.07989171082479404
-0.0839139193401461	0.05702876688662764	-0.08337803990118789
-0.08351562213718798	0.055578454947333766	-0.08687541517982982
-0.08310511302579805	0.05409510326349545	-0.0903868734387117
-0.08268265031608772	0.052578381704386674	-0.09391572763258285
-0.08224849001779959	0.051027928763644675	-0.09746558419574564
-0.0818028732603711	0.04944334915929831	-0.10104036093175399
-0.08134603586328587	0.04782421176908157	-0.1046443048244515
-0.08087819582701089	0.046170047380551235	-0.10828201013157362
-0.08039956261552773	0.044480346904140836	-0.11195843604800844
-0.07991032473718111	0.0427545595283086	-0.11567892422986492
-0.07941065874876692	0.04099209150633307	-0.11944921540757805
-0.07890071695141437	0.03919230505736493	-0.1232754652966625
-0.07838063613256843	0.037354518115811454	-0.12716425896341457
-0.07785052540954149	0.03547800441892904	-0.13112262375886075
-0.07731047473439595	0.03356199471424369	-0.135158039895149
-0.07676054292735321	0.03160567858763462	-0.13927844866968972
-0.07620076598070215	0.029608207744054135	-0.14349225731621132
-0.07563114533673526	0.02756870025611327	-0.14780834036772134
-0.0750516560414374	0.02548624666532087	-0.15223603640393388
-0.07446223533827247	0.023359917468621014	-0.15678513993577303
-0.07386279074197769	0.02118877292975614	-0.16146588718134863
-0.07325318904198037	0.01897187476788671	-0.16628893534119543
-0.07263326439296687	0.016708300718798398	-0.17126533399649227
-0.07200280785198744	0.014397161542171	-0.17640648807912884
-0.07136157561777107	0.012037621525587537	-0.18172411089158974
-0.07070927926599427	0.009628922079001078	-0.1872301664489887
-0.07004559431596274	0.007170409522372582	-0.19293679945593262
-0.06937015138145536	0.0046615666757232185	-0.19885625199112075
-0.0686825453036554	0.0021020493976339877	-0.20500076502176653
-0.06798232750244002	-0.0005082723150942085	-0.2113824635928451
-0.06726901598987688	-0.0031692674958893616	-0.218013223592936
-0.0665420892896994	-0.005880492053997753	-0.22490451868354353
-0.0658009977362197	-0.008641130137682581	-0.23206724504661155
-0.06504515942663341	-0.011449929493315096	-0.23951152225932953
-0.06427397331273288	-0.014305129736269054	-0.24724646769889236
-0.06348681775629127	-0.017204384164043164	-0.255279942526356
-0.06268306602734675	-0.02014467421059953	-0.26361826645397485
-0.06186208813557773	-0.02312221745947643	-0.27226589918964406
-0.06102326944323788	-0.026132368666563374	-0.28122508574007826
-0.060166016524060034	-0.029169515202193175	-0.2904954635800881
-0.05928977965393262	-0.0322269669617476	-0.3000736292381962
-0.05839406346907997	-0.03529684293420137	-0.3099526629631026
-0.05747845407071115	-0.038369955406253355	-0.3201216101191417
-0.05654263516426481	-0.04143569513743488	-0.33056491957974365
-0.05558642034377665	-0.04448191980708464	-0.3412618400612666
-0.05460977512159279	-0.04749485062001792	-0.3521857777379687
-0.05361285456138189	-0.050458981089361934	-0.363303620123594
-0.05259603106060852	-0.053357004782963346	-0.37457503465193853
-0.051559936778123094	-0.05616976803022982	-0.385951753238764
-0.050505496106173615	-0.058876256393348925	-0.3973768587615994
-0.049433971187707815	-0.061453622792368504	-0.40878409348895306
-0.04834699661980444	-0.06387726774399398	-0.4200972152179914
-0.04724662470883521	-0.06612098078765043	-0.43122943185531004
-0.04613535805290395	-0.06815715408696085	-0.4420829513210108
-0.045016189068084335	-0.06995707686096866	-0.4525486885137684
-0.04389262381414028	-0.07149132004349186	-0.4625061762546477
-0.04276870796180374	-0.07273021677135802	-0.47182373008261713
-0.0416490329112743	-0.0736444433995552	-0.4803589188205963
-0.04053873828177382	-0.07420570010531027	-0.4879593913939396
-0.03944348973585389	-0.07438748738311583	-0.49446410659969814
-0.038369447164884427	-0.07416596728752775	-0.49970500397379114
-0.037323203768310845	-0.07352089399785298	-0.5035091417800436
-0.03631171062746624	-0.07243658972855099	-0.5057013104786239
-0.03534216982111304	-0.07090293731332463	-0.506107108414864
