-0.04289181829160073	-0.08665292984524278	0.20793909152245038
-0.0436536360772441	-0.08759673445711906	0.20701090223243798
-0.04442457175524661	-0.0885253361724154	0.20596217491751923
-0.0452040254994733	-0.08943843891978627	0.20479171820450023
-0.04599132644312087	-0.09033577570844203	0.20349856435481237
-0.04678581020418088	-0.09121711028819246	0.2020819724625234
-0.04758674393062434	-0.09208223786605321	0.20054143070230612
-0.04839340466175241	-0.0929309864993927	0.19887665761113177
-0.0492050042004355	-0.09376321761253908	0.19708760240462778
-0.05002076822747451	-0.09457882709847709	0.1951744443231717
-0.05083986101233128	-0.0953777456147895	0.19313759101911243
-0.05166146518773536	-0.0961599393774095	0.1909776759919481
-0.052484706301093795	-0.09692541022363167	0.18869555509345023
-0.05330873314823355	-0.09767419609022449	0.18629230212136597
-0.0541326421601104	-0.09840637084023829	0.18376920353400744
-0.054955558188187106	-0.09912204442700984	0.18112775231576306
-0.05577655871553994	-0.09982136249074755	0.17836964103543326
-0.056594754982249314	-0.10050450621927044	0.17549675413797058
-0.057409216006784884	-0.10117169172950655	0.1725111595199463
-0.05821904993811805	-0.10182316964483822	0.16941509943857103
-0.05902332787247653	-0.1024592242853427	0.16621098081141547
-0.05982116531973449	-0.10308017298999991	0.16290136496421012
-0.06061164580225417	-0.10368636514737789	0.15948895688873435
-0.0613939023263827	-0.104278181298353	0.15597659407369802
-0.062167040753991244	-0.1048560320456666	0.15236723497325097
-0.06293022117539418	-0.10542035697890056	0.14866394717927947
-0.06368258105007986	-0.10597162350661832	0.14486989536233327
-0.06442331638473336	-0.10651032564987019	0.14098832904820463
-0.06515160464714712	-0.10703698284425066	0.13702257029273177
-0.06586668566184804	-0.10755213865097749	0.1329760013203121
-0.06656778430982468	-0.108056359577981	0.12885205218401435
-0.06725419106404762	-0.10855023375847449	0.1246541885089592
-0.06792518449694943	-0.10903436984003906	0.120385899369954
-0.06858011138837207	-0.10950939567951379	0.11605068535919583
-0.06921830907217857	-0.10997595734691577	0.11165204688621067
-0.06983918505935767	-0.11043471788242022	0.10719347275830046
-0.07044213926424504	-0.11088635645788132	0.10267842907333728
-0.07102664309520187	-0.11133156723669016	0.09811034846438513
-0.0715921616092497	-0.11177105872970355	0.09349261971663689
-0.07213823203151953	-0.11220555279194475	0.0888285777866105
-0.0726643858943074	-0.11263578420199985	0.08412149423225447
-0.07317022695405866	-0.11306249982096568	0.07937456807417138
-0.07365535337667622	-0.11348645841494459	0.07459091708485281
-0.07411943502695613	-0.11390842999145244	0.0697735695167604
-0.07456213576627825	-0.11432919587363523	0.06492545625503787
-0.0749831900940443	-0.11474954821762236	0.06004940339722983
-0.07538232562660785	-0.11517029033458326	0.0551481252358814
-0.07575933907338957	-0.11559223637931391	0.050224217639374395
-0.07611401896711384	-0.11601621190229974	0.04528015179867511
-0.07644622095898608	-0.11644305368518766	0.040318268330250276
-0.07675579087013859	-0.11687361048963388	0.03534077169680501
-0.07704263929072888	-0.11730874299923318	0.030349724933350666
-0.07730666502117121	-0.11774932471508298	0.025347044636824464
-0.07754782895948979	-0.11819624194617569	0.020334496206744865
-0.07776607799869109	-0.11865039478325298	0.015313689294635637
-0.07796141818546702	-0.1191126970605604	0.010286073452721265
-0.0781338391372438	-0.11958407731964206	0.005252933942377786
-0.07828338645368568	-0.12006547864466174	0.00021538769916567744
-0.07841008671386025	-0.1205578595062708	-0.0048256205788377035
-0.07851401912026003	-0.12106219335041861	-0.009869322212742662
-0.07859524113347063	-0.12157946918935805	-0.01491512821796845
-0.07865385932692347	-0.12211069080010142	-0.019962632852616905
-0.07868995571375491	-0.12265687690518355	-0.025011617048780955
-0.07870365778952963	-0.12321905981193049	-0.030062051689372045
-0.07869506560393379	-0.12379828500015226	-0.0351141007226046
-0.07866432096855111	-0.12439560900768576	-0.04016812405571706
-0.07861153532491603	-0.12501209821639211	-0.045224680198718815
-0.07853685809534815	-0.12564882576383732	-0.05028452857509312
-0.07844040539896097	-0.12630686929384777	-0.0553486314452673
-0.07832232752580817	-0.12698730664994684	-0.0604181553317463
-0.0781827385539364	-0.1276912123337618	-0.06549447186346721
-0.07802178293089888	-0.12841965171469436	-0.07057915789731982
-0.07783956604808008	-0.1291736759207111	-0.07567399480345563
-0.07763621991920026	-0.12995431428303614	-0.08078096673920387
-0.07741183477313712	-0.13076256737196731	-0.08590225776550543
-0.07716652382658293	-0.1315993973881478	-0.09104024759647193
-0.07690035596363881	-0.13246571905438695	-0.09619750580278934
-0.07661341960948133	-0.1333623876700061	-0.10137678422579771
-0.07630575657428884	-0.13429018758227046	-0.10658100739106005
-0.07597742504678737	-0.13524981764182079	-0.11181326064693832
-0.07562843469172506	-0.13624187700898058	-0.11707677578867794
-0.07525880879660793	-0.1372668477914268	-0.12237491386726551
-0.07486852072603736	-0.1383250779966444	-0.12771114492175287
-0.0744575552718254	-0.13941676120330662	-0.1330890243163365
-0.07402584658399063	-0.14054191655723317	-0.13851216540912104
-0.07357333879360223	-0.14170036543127906	-0.14398420822801022
-0.07309992555881073	-0.14289170848418128	-0.14950878388310668
-0.0726055100507744	-0.1441152994059017	-0.155089474401817
-0.07208994627315635	-0.14537021922236104	-0.16072976773747774
-0.07155309852347631	-0.1466552474095042	-0.16643300767007516
-0.07099478466489705	-0.14796883383705842	-0.17220233839556903
-0.07041483519684898	-0.14930906776945652	-0.1780406435818659
-0.06981303867679767	-0.15067364810205056	-0.18395047976356876
-0.06918920055270662	-0.15205985105314831	-0.1899340039458898
-0.06854309094701741	-0.1534644996581346	-0.19599289540125392
-0.06787450341607727	-0.1548839312944492	-0.20212827166004502
-0.06718320531478593	-0.15631396776138196	-0.2083405988320155
-0.06646899664986626	-0.15774988416547556	-0.2146295964352367
-0.06573166323618526	-0.1591863813207234	-0.2209941370690813
-0.06497103579562015	-0.16061755794731492	-0.227432141332865
-0.0641869460881626	-0.16203688756717907	-0.2339404685779959
-0.06337928636867839	-0.1634371964192252	-0.2405148041729334
-0.06254796861950265	-0.16481064747952737	-0.24714954417411752
-0.06169298440508342	-0.16614872694739788	-0.253837678413937
-0.06081436723905545	-0.16744223845875608	-0.2605706732575745
-0.05991225276273441	-0.1686813014141737	-0.2673383554227791
-0.05898684414003296	-0.16985535883597488	-0.27412879852074823
-0.05803847232214042	-0.17095319114215654	-0.2809282141371349
-0.057067564171402706	-0.17196294136470905	-0.2877208495518713
-0.056074702356352396	-0.17287214815552662	-0.294488894365112
-0.05506059565836136	-0.17366779215974892	-0.30121239857792165
-0.054026137769281564	-0.1743363519867421	-0.3078692048347973
-0.05297237893722725	-0.1748638753244325	-0.31443489779613587
-0.05190058262343036	-0.17523606121864493	-0.32088277373013563
-0.05081219731190683	-0.17543835891436846	-0.3271838336225697
-0.0497089096456732	-0.17545607894778784	-0.3333068031498174
-0.048592614890082445	-0.17527452159457177	-0.33921818297494394
-0.047465464850626166	-0.17487911788014252	-0.34488233275131114
-0.04632983518979771	-0.17425558780090172	-0.3502615921858624
-0.04518836618694898	-0.1733901103117244	-0.355316442260677
-0.04404392493022058	-0.17226950909774838	-0.3600057094743041
-0.04289963688796441	-0.1708814478687093	-0.36428681547433084
-0.04175884101171127	-0.16921463840169731	-0.3681160739550095
-0.04062511023373745	-0.16725905411522335	-0.37144903591699746
-0.03950219781024927	-0.16500615149309886	-0.3742408835872274
-0.038394045323302886	-0.16244909111317027	-0.37644687220640144
-0.03730471923919812	-0.15958295966419714	-0.3780228177823732
-0.03623840583410918	-0.15640498371552827	-0.37892562751835196
-0.03519933797839423	-0.15291473579234163	-0.3791138682484136
-0.034191777632335975	-0.1491143227220828	-0.37854836660114943
-0.033219934264964016	-0.1450085562515848	-0.3771928330814555
-0.032287937108748534	-0.14060509547961972	-0.3750145005795802
-0.03139974826299534	-0.1359145610229934	-0.3719847663241695
-0.03055912858404976	-0.13095061061255317	-0.3680798247788217
-0.029769550186149952	-0.12572997661173063	-0.36328127779467356
-0.029034161405347782	-0.12027245604003915	-0.3575767072737165
-0.02835570478168772	-0.11460085495155635	-0.35096019502740516
-0.027736487627365754	-0.108740879450031	-0.3434327742319715
-0.02717831229648179	-0.10272097734837624	-0.3350027972273742
-0.026682459161616563	-0.09657212521102629	-0.32568620516306246
-0.02624963573376427	-0.09032756760735515	-0.31550668646059216
-0.025879978047496692	-0.08402250630411745	-0.3044957129860762
-0.02557302381007142	-0.07769374939569278	-0.2926924454386226
-0.025327736249228548	-0.07137932122779117	-0.28014350245901964
-0.025142504011511007	-0.065118046170342	-0.2669025914996811
-0.025015188644262887	-0.05894910984718978	-0.2530300032155001
-0.024943150777767396	-0.05291161328307447	-0.23859197511177613
-0.024923319077501557	-0.047044125419721965	-0.22365993403067164
-0.02495223893314666	-0.04138425072559888	-0.20830963079436668
-0.025026157606154124	-0.035968217872363095	-0.1926201835692509
-0.0251410888705084	-0.03083050597989634	-0.17667304928206914
-0.025292906909692308	-0.026003513440949238	-0.1605509443813665
-0.025477419553563065	-0.02151728467586199	-0.14433673745634204
-0.025690462315769838	-0.01739929717334609	-0.12811233649427267
-0.025927962905639732	-0.013674314115598985	-0.11195759283642553
-0.026186038296100833	-0.01036430961936386	-0.0959492420094884
-0.02646117893467379	-0.007488572609524933	-0.0801599012267266
-0.026750138038069082	-0.0050638328692900235	-0.0646571448147281
-0.027048328525788198	-0.0031030323504773723	-0.049502646739802564
-0.027353384585212037	-0.001615601568464215	-0.03475132411099703
-0.027688343222072587	-0.000628584145083331	-0.020450848913521256
-0.028039356154973306	-0.00017726351154711146	-0.006642465330821907
-0.017620271734940674	-5.872787635993284e-06	0.0041216361313482905
-0.017644433143467548	-3.0481172952963757e-05	0.01203525998138565
-0.017668140986154456	-9.216264752456934e-05	0.019627647968742393
-0.01769058647611515	-0.00018927920183205027	0.026907261024282515
-0.017713538427372853	-0.0003207708118336277	0.03388255068626996
-0.017737112897868113	-0.0004868380174014622	0.040562105509604984
-0.01776131927653154	-0.0006875309403124284	0.046954637708905664
-0.017786300270030066	-0.0009227437741621732	0.05306896028356082
-0.017812209536250432	-0.0011923055657690165	0.05891397441703749
-0.017839205418200353	-0.0014959787893742006	0.0644986564994438
-0.01786744692540795	-0.0018334522579174612	0.06983204378297879
-0.017897103290516816	-0.002204345140890566	0.07492321946571566
-0.01792834002288903	-0.0026082085702449236	0.07978129730008794
-0.017961330481171583	-0.003044530894824239	0.08441540575506125
-0.0179962409316859	-0.003512740192151591	0.08883467179855227
-0.018033244665199222	-0.004012210601388947	0.09304820439811294
-0.018072505349446693	-0.00454226565977921	0.09706507781492536
-0.018114193568445038	-0.005102185178588756	0.10089431479261028
-0.018158468443488205	-0.005691208938958638	0.10454486971699703
-0.018205496508158232	-0.006308543725802931	0.10802561185073427
-0.018255431539614404	-0.0069533670440115125	0.11134530871550045
-0.01830843569151269	-0.00762483400897669	0.11451260972370096
-0.018364657492006855	-0.008322080823964939	0.11753603012519573
-0.01842425516445662	-0.009044231302503772	0.12042393536534864
-0.01848737275852798	-0.009790399918650557	0.12318452590935974
-0.018554165595143383	-0.010559697802096259	0.12582582262047284
-0.018624774506126807	-0.011351235233696797	0.1283556527336882
-0.018699353345399145	-0.012164127010020858	0.1307816365014994
-0.018778041320669646	-0.012997494307694042	0.1331111745380462
-0.01886099251753085	-0.013850469360844555	0.13535143592568888
-0.01894834631384602	-0.014722196660171724	0.13750934709426643
-0.01904025886720999	-0.015611836924984473	0.13959158152414286
-0.01913687160896235	-0.016518567637131536	0.1416045502673503
-0.01923834464848848	-0.017441586319806288	0.14355439332569345
-0.019344823349227592	-0.01838011043332458	0.14544697186533978
-0.019456473605520847	-0.01933337999637487	0.1472878612960931
-0.01957344650761217	-0.020300656890914245	0.14908234518207772
-0.01969591544824816	-0.021281226878903978	0.1508354100036173
-0.019824038887533063	-0.022274398378151275	0.15255174072677463
-0.019957999247308403	-0.023279503939622963	0.15423571719458065
-0.02009796378989238	-0.02429589856571759	0.15589141128894451
-0.020244125258502218	-0.025322960720806798	0.15752258487427362
-0.020396660886479345	-0.026360090268972916	0.15913268846707218
-0.020555774741775893	-0.02740670909425665	0.16072486064212865
-0.020721654885363157	-0.028462258737077903	0.16230192811729555
-0.02089451737722318	-0.02952620070147776	0.16386640652924034
-0.021074561604401614	-0.03059801386892881	0.16542050184188262
-0.021262015905179527	-0.03167719456828575	0.16696611240330114
-0.021457091088823772	-0.03276325384308635	0.16850483159392282
-0.02166002763382869	-0.033855717356530875	0.1700379510861919
-0.021871047423003002	-0.03495412258419889	0.17156646466037817
-0.022090402471035525	-0.03605801862164643	0.17309107260151885
-0.02231832490030346	-0.03716696336916186	0.1746121866241428
-0.022555077152695262	-0.038280523303906626	0.1761299353543736
-0.022800900233586455	-0.039398270717271144	0.1776441703176666
-0.02305606536299552	-0.0405197835072183	0.17915447246570954
-0.023320820517689064	-0.04164464252226886	0.18066015919155104
-0.023595443477478908	-0.0427724314230901	0.18216029186940383
-0.023880186698498312	-0.043902734180359525	0.18365368386791703
-0.024175331711866692	-0.045035135047861205	0.18513890907505512
-0.024481132364896407	-0.0461692162546014	0.18661431088188457
-0.024797870531509905	-0.04730455812485877	0.188078011663788
-0.025125797762525215	-0.04844073699805584	0.1895279227036723
-0.025465192270118436	-0.049577325524432364	0.19096175459480183
-0.025816299033376542	-0.05071389083936837	0.1923770280639321
-0.026179388022713697	-0.05184999505664939	0.19377108525034833
-0.026554692812503517	-0.05298519371721247	0.19514110137660662
-0.026942470015583732	-0.05411903649535952	0.1964840968436186
-0.02734293646086154	-0.055251065935259885	0.19779694968023687
-0.027756329812728287	-0.05638081837894104	0.19907640837632998
-0.028182844377893555	-0.057507822997326055	0.2003191050233575
-0.02862269288947855	-0.058631602942385896	0.20152156878736038
-0.029076041013752597	-0.05975167467301814	0.20268023963199383
-0.02954307028363407	-0.06086754932738877	0.20379148231229396
-0.03002391138221325	-0.06197873233758473	0.20485160055044785
-0.030518708215084414	-0.0630847250119324	0.20585685141014642
-0.031027550053244958	-0.06418502442611944	0.2068034597747072
-0.031550536737810685	-0.06527912519920208	0.20768763294178832
-0.032087709769779045	-0.06636651964285814	0.20850557523430097
-0.03263911864393197	-0.06744669970896738	0.20925350263716042
-0.0332047509767354	-0.06851915737292157	0.2099276573546106
-0.03378459996831638	-0.06958338672519104	0.2105243222953566
-0.0343785936621591	-0.07063888455930267	0.2110398353762593
-0.0349866635346904	-0.07168515257482624	0.2114706036503758
-0.03560867298118201	-0.07272169813588296	0.21181311714717388
-0.036244487031476	-0.07374803654865122	0.21206396243036527
-0.03689390015543122	-0.074763691952248	0.2122198357594613
-0.03755670710052082	-0.07576819963033055	0.21227755586140604
-0.0382326301071622	-0.07676110699306635	0.21223407619798862
-0.03892139085925921	-0.07774197587985941	0.21208649673766783
-0.0396226371948115	-0.07871038358905337	0.21183207511852675
-0.040336016153988186	-0.07966592512739142	0.2114682372147233
-0.04106110026360886	-0.08060821424322322	0.21099258699565654
-0.04179746165915722	-0.08153688557814724	0.21040291569545003
-0.042544598013250376	-0.08245159565992895	0.20969721018598528
-0.04330200769836898	-0.08335202491296681	0.2088736605778303
-0.044069115419573056	-0.08423787856895101	0.2079306669477938
-0.04484534837397621	-0.08510888849538921	0.20686684522564905
-0.04563006163710616	-0.0859648139852651	0.20568103214565425
-0.04642261526370625	-0.08680544336685284	0.2043722893049507
-0.04722229946573419	-0.08763059463824008	0.20293990624260647
-0.04802841258741928	-0.08844011682698759	0.2013834025920732
-0.048840186101455366	-0.08923389044126692	0.19970252922998366
-0.04965686337990099	-0.0900118285544592	0.1978972684856333
-0.05047762452418359	-0.09077387705166723	0.19596783334395393
-0.05130166584293716	-0.09152001542190652	0.19391466571845847
-0.0521281245215213	-0.09225025678667056	0.1917384337372055
-0.05295615870875248	-0.09296464839070599	0.1894400281305678
-0.05378487202323798	-0.09366327140786786	0.18702055767404333
-0.05461339414362257	-0.09434624113029759	0.1844813437869342
-0.055440805142554124	-0.09501370655569376	0.18182391424982616
-0.05626621646989878	-0.0956658502836996	0.1790499961530146
-0.05708869510089897	-0.09630288789759303	0.17616150804755495
-0.05790734479905347	-0.09692506758549316	0.17316055142123185
-0.05872123006318527	-0.09753266933799117	0.17004940147847977
-0.059529457556452794	-0.09812600432005046	0.16683049735510438
-0.060331099837661016	-0.09870541391391137	0.16350643175241295
-0.06112527684514234	-0.0992712688749514	0.16007994012819513
-0.06191107940062628	-0.0998239682559785	0.15655388943263757
-0.06268765064133906	-0.10036393838653068	0.15293126653096475
-0.06345410928987032	-0.10089163172014057	0.14921516630203552
-0.06420963093450058	-0.10140752568132852	0.14540877955662002
-0.06495337106542409	-0.10191212148134396	0.14151538076329198
-0.06568454611163152	-0.10240594288024048	0.13753831572511352
-0.06640235625213384	-0.10288953501880621	0.13348098919132328
-0.0671060661272337	-0.10336346314446573	0.12934685254424563
-0.06779492744255625	-0.10382831150749722	0.12513939153961287
-0.06846825928272654	-0.1042846820990109	0.12086211423533628
-0.06912537053553192	-0.10473319365807411	0.11651853907886399
-0.06976563974636979	-0.10517448046765777	0.11211218328106103
-0.0703884373992381	-0.1056091915159675	0.10764655143702348
-0.0709932052603359	-0.1060379893920696	0.1031251245131474
-0.07157937856134389	-0.10646154963961836	0.09855134914991855
-0.07214646478981991	-0.10688055978795055	0.09392862739009282
-0.07269396582799703	-0.10729571892959998	0.08926030677008541
-0.0732214561557669	-0.10770773691508621	0.08454967087408098
-0.07372850500469011	-0.10811733417722383	0.07979993027688767
-0.07421475394615029	-0.10852524110873471	0.07501421396493968
-0.07467983912524162	-0.1089321981464939	0.07019556115009495
-0.07512346821195956	-0.10933895534055937	0.06534691355613279
-0.07554534278301445	-0.1097462727002316	0.06047110808219815
-0.07594523461765934	-0.11015491995118618	0.05557086991474106
-0.0763229082972888	-0.11056567713260732	0.050648805983303576
-0.07667819682975047	-0.11097933452585479	0.04570739882498893
-0.07701092453692988	-0.11139669347796646	0.040749000746062386
-0.07732098199229477	-0.11181856647067161	0.035775828340899936
-0.0776082492657248	-0.11224577813020345	0.03078995725225524
-0.07787267015881083	-0.11267916538942305	0.025793317230938115
-0.07811417587420934	-0.11311957862705661	0.020787687377199122
-0.07833275853212916	-0.11356788185812118	0.015774691622630687
-0.07852839532876105	-0.11402495392729596	0.010755794336332641
-0.07870112131573315	-0.11449168864363096	0.0057322961180031416
-0.07885095410899898	-0.11496899593267054	0.0007053296665591505
-0.07897796591114525	-0.11545780181048748	-0.004324144205824405
-0.07908220882883844	-0.11595904937733142	-0.009355340517167143
-0.07916378611604245	-0.11647369850333188	-0.014387653935936676
-0.0792227781550417	-0.11700272652286735	-0.019420662568722664
-0.07925931289718027	-0.11754712747991096	-0.02445413162012021
-0.07927349255990028	-0.11810791235718052	-0.02948801699922667
-0.07926546324084209	-0.11868610770333843	-0.03452246875921929
-0.07923534238154488	-0.11928275520469193	-0.03955783442422921
-0.07918328753091788	-0.11989890948985452	-0.04459466206785901
-0.07910942462551239	-0.12053563682503811	-0.04963370317345122
-0.07901391587973924	-0.12119401186524645	-0.054675915114655346
-0.07889688893317721	-0.12187511522816677	-0.05972246325856751
-0.07875850384770806	-0.12258002893586879	-0.06477472250079824
-0.0785988831744072	-0.12330983259859725	-0.06983427820357474
-0.07841817804221193	-0.12406559726922	-0.0749029263141634
-0.07821649920076387	-0.1248483799490845	-0.07998267260087394
-0.07799398219153222	-0.1256592155616638	-0.08507573074980104
-0.07775071942875447	-0.126499109480988	-0.0901845192240433
-0.07748682445230963	-0.1273690273243598	-0.09531165659356958
-0.07720236511683773	-0.12826988520336005	-0.10045995520170424
-0.07689742693629516	-0.1292025370421732	-0.10563241284223483
-0.07657204746161173	-0.130167762266196	-0.11083220227904411
-0.07622627873993341	-0.13116625037719473	-0.11606265825114717
-0.07586012297395284	-0.1321985858302269	-0.1213272617651995
-0.07547359413447284	-0.13326522964497275	-0.12662962129312347
-0.07506665500989744	-0.1343665012837214	-0.13197345065449376
-0.07463927802894692	-0.13550255715572088	-0.13736254318549335
-0.07419138382665406	-0.13667336940349578	-0.14280074196292034
-0.07372290135465243	-0.13787870127015547	-0.14829190568279912
-0.07323370811007245	-0.1391180828345314	-0.15383986996670296
-0.07272368963331906	-0.140390783366224	-0.15944840371149277
-0.07219268156780104	-0.141695784227928	-0.16512116028113727
-0.07164052866854269	-0.1430317485452184	-0.17086162319629397
-0.07106702888242027	-0.1443969917221422	-0.17667304617248578
-0.07047199201365613	-0.14578944900688495	-0.18255838723223727
-0.06985518603407809	-0.14720664434798547	-0.18852023682687202
-0.06921639557092209	-0.14864565674581623	-0.19456073979893043
-0.06855537067140728	-0.15010308851311044	-0.20068151124477307
-0.06787188529052082	-0.15157503166562342	-0.20688354625613298
-0.06716568873942043	-0.15305703704024917	-0.21316712376929212
-0.06643656435076485	-0.15454408239237313	-0.21953170469672398
-0.06568428383010781	-0.1560305442612508	-0.22597582479003545
-0.06490866625707807	-0.15751016989701194	-0.23249698265873922
-0.06410953552545122	-0.15897605423331335	-0.23909152366961217
-0.0632867797917918	-0.16042061824681808	-0.24575452045828092
-0.06244031212437862	-0.16183559387985572	-0.25247965111210535
-0.06157013042742625	-0.16321201191254042	-0.2592590761215442
-0.060676281311873116	-0.16454019814019402	-0.26608331555075027
-0.0597589203934341	-0.1658097742730502	-0.27294112794484765
-0.05881827924030264	-0.16700966906671166	-0.2798193928666478
-0.05785472575882608	-0.16812813610023053	-0.2867029990440621
-0.05686873385769713	-0.16915278381719887	-0.29357474049707305
-0.055860943391460596	-0.17007061419435562	-0.3004152231105365
-0.05483213190623465	-0.17086807569032578	-0.3072027845023976
-0.05378327331089385	-0.1715311267079088	-0.3139134301220205
-0.05271551074298494	-0.17204531516148472	-0.3205207888663433
-0.05163021279341959	-0.17239587014280866	-0.3269960915427405
-0.050528946173131785	-0.17256781108615038	-0.33330817579289523
-0.049413527957550434	-0.1725460700455087	-0.3394235210457167
-0.048285996381702535	-0.17231563213463275	-0.3453063172359155
-0.04714865724226507	-0.1718616891944201	-0.3509185708362059
-0.04600405085795766	-0.1711698112061836	-0.3562202517433066
-0.04485499053635375	-0.17022612978418625	-0.3611694841638778
-0.043704523583775884	-0.16901753754587936	-0.3657227843979151
-0.04255595969572878	-0.16753189678555913	-0.3698353477542793
-0.04141282397667016	-0.16575826036369817	-0.37346138628443254
-0.0402788733404762	-0.16368709719316296	-0.37655451803788725
-0.03915803989785829	-0.16131052424262332	-0.3790682076559445
-0.03805443404276872	-0.15862253634024356	-0.38095625679771705
-0.036972277357340454	-0.15561923470782416	-0.3821733416698885
-0.035915892065231096	-0.15229904448928983	-0.38267559330103684
-0.034889623816817594	-0.1486629213721857	-0.38242121470899054
-0.033897818601496085	-0.1447145368046727	-0.3813711272764223
-0.032944737356393826	-0.14046044143066216	-0.3794896370351488
-0.032034523143354796	-0.13591019595077905	-0.3767451097165287
-0.03117111131436326	-0.13107646912382365	-0.3731106419244646
-0.030358191559794228	-0.12597509249427666	-0.36856471421287007
-0.02959911909167771	-0.12062507240792203	-0.3630918107739516
-0.028896877736297465	-0.1150485501065404	-0.3566829894740472
-0.02825399890162113	-0.10927071217438017	-0.3493363856684326
-0.027672532835533115	-0.10331964420652927	-0.34105763319925175
-0.02715398264024109	-0.09722613251678522	-0.33186018675104256
-0.026699290784872556	-0.09102340959276052	-0.32176553090597265
-0.026308794807112363	-0.08474685128589023	-0.31080326325857077
-0.025982234927051782	-0.07843362473496182	-0.2990110413823091
-0.025718736216252997	-0.07212229840886288	-0.2864343866498332
-0.02551684072424098	-0.06585241653323193	-0.27312634141292014
-0.025374517964021497	-0.05966405237256419	-0.25914698010828335
-0.02528922165706148	-0.053597345297324246	-0.24456277894812217
-0.025257926857784233	-0.047692038301358125	-0.2294458531510746
-0.02527720786047592	-0.0419870224186191	-0.2138730746352229
-0.025343296874678664	-0.036519905530794504	-0.19792508684684673
-0.025452176529945605	-0.03132661198128596	-0.1816852364390755
-0.025599652505535263	-0.026441029729686157	-0.16523844395615658
-0.02578145296199947	-0.021894710399059183	-0.1486700371317921
-0.025993306065698534	-0.017716636354517565	-0.13206457104705283
-0.026231028239418686	-0.013933049886587247	-0.11550465878565941
-0.026490609106687837	-0.010567363427085377	-0.09906983453021904
-0.026768419510345736	-0.007640248844025111	-0.08283547068304035
-0.027061087751406847	-0.005169757426356575	-0.0668717721059496
-0.027363875108993817	-0.00317005082215311	-0.05124283730902703
-0.027674311391480997	-0.0016516790629764575	-0.03600572071996936
-0.02801593494395036	-0.0006431925086829268	-0.021209878215939178
-0.02837458078022345	-0.0001815853141122127	-0.006897944528973149
-0.01783308468118459	-5.165160652425618e-06	0.004138150098204824
-0.017855955968639002	-2.805633234129079e-05	0.012085084698994537
-0.017878508281334145	-8.610462436427387e-05	0.019711026083854943
-0.01789997180330306	-0.00017790379645207135	0.02702438409859322
-0.017922018384751968	-0.0003025778496560722	0.03403355019812432
-0.017944759040446644	-0.0004604271790277846	0.04074704580891285
-0.017968210566900546	-0.000651602052742987	0.04717351128506664
-0.01799250923240041	-0.0008760936742981725	0.05332168499278746
-0.01801781025692394	-0.001133823110271578	0.05920039236604879
-0.018044264834921102	-0.0014246368412818295	0.06481853433712942
-0.018072035201007083	-0.0017483035593669784	0.0701850741965784
-0.018101282571473677	-0.0021045149496775354	0.07530902367204766
-0.018132176933770266	-0.0024928907754913953	0.08019942836945937
-0.01816488286240926	-0.00291298092936321	0.0848653525930724
-0.018199572428240583	-0.0033642714303360965	0.08931586365985236
-0.01823640940423293	-0.0038461875694103384	0.09356001578525033
-0.018275564600979958	-0.0043581007157675695	0.0976068336672056
-0.018317198365973307	-0.004899332031611098	0.10146529584144154
-0.018361478295088298	-0.005469159625283463	0.10514431793947124
-0.01840855996553892	-0.0060668224553347035	0.1086527359177016
-0.01845860693983568	-0.006691527490340061	0.1119992893894954
-0.018511769684496276	-0.00734245350377553	0.11519260511981239
-0.018568207794044278	-0.008018757978465397	0.11824118081107507
-0.018628067058003614	-0.008719580568783464	0.12115336922767954
-0.01869150383916566	-0.009444049557331313	0.12393736278129748
-0.018758660260718	-0.010191284825611841	0.12660117860920692
-0.018829690678794267	-0.010960403730512559	0.1291526442585915
-0.018904734969870225	-0.011750523479983904	0.13159938399159757
-0.018983947042463627	-0.012560766347884215	0.13394880581300717
-0.01906746621230419	-0.013390261397833676	0.1362080892165442
-0.01915544770207433	-0.014238148997476646	0.1383841737397297
-0.019248032098384073	-0.01510358187210963	0.14048374830427737
-0.019345377791684673	-0.015985728914001136	0.14251324142021593
-0.019447628514788748	-0.016883775578219733	0.14447881221250866
-0.019554947677576668	-0.017796927009977172	0.14638634233783993
-0.019667483991720195	-0.018724407819005695	0.14824142873384857
-0.01978540765656707	-0.01966546456868634	0.15004937725998602
-0.01990887407888661	-0.020619364983100418	0.15181519715820932
-0.020038061867406108	-0.021585399856746956	0.15354359638676549
-0.020173134659851898	-0.022562881760806397	0.15523897774403286
-0.02031428088409068	-0.023551146442325588	0.15690543583256916
-0.020461673707569343	-0.02454955110406411	0.15854675477201255
-0.02061551252297957	-0.02555747536790228	0.16016640671064478
-0.020775981037509154	-0.02657431920664452	0.16176755103869198
-0.020943290440520918	-0.027599503548815962	0.16335303435529439
-0.021117635651947794	-0.028632467941678168	0.16492539108899745
-0.021299240128799534	-0.029672670874199045	0.16648684482778842
-0.021488310293713005	-0.030719587248938203	0.16803931025710067
-0.02168508193633105	-0.031772708497413725	0.16958439576726667
-0.021889772844619834	-0.032831539935013185	0.1711234066285719
-0.022102630756470478	-0.03389560073877809	0.1726573488015654
-0.022323884218082377	-0.03496442125459303	0.17418693328103294
-0.02255379204068654	-0.036037542902027486	0.1757125810475609
-0.02279259241222891	-0.03711451549717442	0.17723442852529386
-0.023040553814061927	-0.038194897143015445	0.17875233362564366
