-0.06545988496501597	0.19626159883543465	0.11510027773144223
-0.06612259408514096	0.1976023090818115	0.11243541204750411
-0.06677460619512943	0.1988963602182576	0.1097636613851726
-0.0674153554409686	0.2001434661754112	0.10708611641224644
-0.06804429235463617	0.20134336442773695	0.10440384428263066
-0.06866088339150905	0.2024958149643038	0.10171788756979333
-0.06926461183661912	0.20360059925827198	0.09902926329680446
-0.06985497726141156	0.20465751925001624	0.09633896199423504
-0.07043149635823558	0.20566639633960726	0.09364794685346835
-0.07099370232318326	0.20662707040180223	0.09095715290508233
-0.07154114562495835	0.2075393988201075	0.08826748628888054
-0.07207339332094996	0.20840325555121458	0.0855798235437978
-0.07259002976692587	0.20921853021715658	0.08289501098339232
-0.07309065587368758	0.20998512723457724	0.08021386408390482
-0.07357488976411228	0.21070296497919908	0.07753716694983492
-0.07404236597770718	0.21137197499292829	0.07486567178295322
-0.07449273608138889	0.21199210123238613	0.07220009841903662
-0.07492566782902343	0.21256329936431667	0.06954113385735816
-0.07534084573200393	0.21308553610733896	0.06688943184664597
-0.07573797018044638	0.213558788623481	0.06424561245182021
-0.07611675797912754	0.21398304395962445	0.061610261664727675
-0.07647694143643023	0.21435829854027127	0.05898393098261318
-0.07681826887055623	0.21468455771241063	0.05636713701711659
-0.07714050367160333	0.21496183534186364	0.05376036105710308
-0.07744342478219729	0.21519015346252968	0.05116404864773302
-0.07772682573726139	0.21536954197587585	0.048578609108771
-0.07799051512234466	0.21550003840273843	0.04600441505418964
-0.07823431559473742	0.21558168768274702	0.04344180183586436
-0.0784580643218337	0.2156145420240855	0.0408910669730803
-0.07866161198627973	0.21559866079687887	0.038352469490530255
-0.078844823205723	0.21553411047357018	0.035826229226187195
-0.07900757552367725	0.21542096460756463	0.0333125260316817
-0.07914975981100096	0.21525930385416084	0.030811498926207184
-0.07927127924314752	0.2150492160230487	0.028323245126584354
-0.07937204968270462	0.21479079616705263	0.02584781901410425
-0.07945199864269185	0.21448414669441807	0.02338523096081197
-0.07951106564850074	0.21412937750998318	0.02093544607538499
-0.07954920118592444	0.21372660617056496	0.01849838279130743
-0.07956636703988629	0.21327595806056954	0.01607391135694745
-0.07956253522495534	0.21277756657119992	0.013661852150267365
-0.07953768829735587	0.21223157328993816	0.01126197387712608
-0.07949181826485795	0.21163812818173267	0.008873991575902287
-0.07942492686773757	0.21099738976922872	0.006497564486632621
-0.07933702446414695	0.21030952529154093	0.004132293707346448
-0.07922813027496199	0.20957471084955656	0.0017777196948943498
-0.07909827124004877	0.20879313151534135	-0.000566680467151037
-0.07894748222130499	0.20796498141427303	-0.0029014959772610737
-0.07877580482466065	0.2070904637555457	-0.005227385478967769
-0.07858328755510981	0.2061697908202851	-0.007545080423042387
-0.07836998459883023	0.20520318388098516	-0.009855388706631213
-0.07813595592362368	0.2041908730620911	-0.012159198535548121
-0.07788126601522907	0.20313309711349897	-0.01445748258775033
-0.07760598391636297	0.20203010310735	-0.016751302425557293
-0.0773101819111511	0.20088214602794033	-0.019041813234830937
-0.07699393549590877	0.19968948826564673	-0.021330268840031523
-0.07665732200565245	0.19845239898273867	-0.02361802707342031
-0.07630042050991087	0.19717115336248117	-0.025906555448545438
-0.07592331037553735	0.19584603170746534	-0.028197437216041593
-0.0755260710812374	0.19447731839908433	-0.030492377752780863
-0.07510878071143196	0.1930653006822174	-0.032793211361643544
-0.07467151568388469	0.19161026728761155	-0.03510190843325617
-0.07421434917023471	0.19011250685427847	-0.03742058304536485
-0.07373735073218853	0.1885723061651154	-0.03975150095053864
-0.07324058466564523	0.18698994815655948	-0.04209708802500596
-0.0727241095424979	0.18536570971648633	-0.04445993912721568
-0.07218797647714827	0.183699859230056	-0.04684282743424575
-0.07163222857319673	0.18199265388919383	-0.04924871420048177
-0.07105689911376996	0.1802443367249386	-0.05168075899951184
-0.0704620109154776	0.17845513338056324	-0.05414233038667893
-0.06984757444759607	0.17662524858517223	-0.056637017032760466
-0.06921358709990892	0.17475486234899154	-0.05916863925556602
-0.06856003124071455	0.17284412584186123	-0.06174126098524776
-0.06788687341089761	0.17089315698098279	-0.06435920207486913
-0.06719406233734936	0.16890203569304785	-0.06702705097222202
-0.06648152807327092	0.16687079888367315	-0.06974967764368124
-0.06574917999238522	0.16479943508523787	-0.07253224674028345
-0.06499690590556298	0.16268787882552435	-0.07538023086976352
-0.0642245700727144	0.1605360046971653	-0.0782994239322664
-0.0634320123389325	0.15834362118296472	-0.08129595434960814
-0.06261904621578213	0.1561104642295208	-0.08437629810637688
-0.06178545809688613	0.15383619064063717	-0.08754729139204832
-0.060931005479082936	0.15152037129942394	-0.09081614271629304
-0.060055416338321205	0.14916248431123322	-0.09419044423972624
-0.05915838758437248	0.14676190809729775	-0.0976781821404673
-0.05823958470350522	0.14431791455650855	-0.10128774570699092
-0.05729864056845985	0.1418296623510204	-0.10502793492188552
-0.05633515548484002	0.1392961904633984	-0.10890796617246262
-0.055348696510883255	0.13671641211205904	-0.112937475795438
-0.054338798079589176	0.13408910920848466	-0.11712652103666024
-0.05330496201990866	0.13141292747999989	-0.12148557807617896
-0.0522466589654355	0.1286863724839447	-0.12602553664571048
-0.05116332930870218	0.12590780668172918	-0.13075769083261513
-0.05005438564806355	0.12307544785010412	-0.13569372554287382
-0.04891921494762444	0.12018736905425978	-0.14084569815700487
-0.047757182314053195	0.11724150052616124	-0.14622601478697653
-0.04656763467312001	0.11423563374792191	-0.15184740058834922
-0.04534990620402582	0.11116742817472734	-0.15772286343712985
-0.04410332387572042	0.10803442100536609	-0.16386565029023148
-0.042827214893894086	0.10483404056932624	-0.1702891953545108
-0.04152091446224357	0.10156362390321544	-0.1770070591200527
-0.040183775613035176	0.09822043929234639	-0.1840328570137858
-0.03881517956759465	0.09480171460656203	-0.1913801762066699
-0.03741454832390845	0.09130467252653951	-0.19906247860560192
-0.0359813579872579	0.08772657388350046	-0.20709298756178868
-0.034515154480475284	0.08406477069078008	-0.21548455497027771
-0.03301557020545727	0.08031677066773234	-0.22424950447517786
-0.031482343232187675	0.07648031551503161	-0.23339944506784144
-0.029915337646638465	0.07255347551874991	-0.2429450477030136
-0.02831456657766166	0.0685347635996412	-0.25289577530559226
-0.02668021660147188	0.06442327227990047	-0.26325955393068345
-0.02501267499396502	0.06021883754754404	-0.27404236956406686
-0.023312558603176717	0.05592223380777438	-0.285247771399385
-0.02158074576240988	0.05153540430822647	-0.29687625822358527
-0.019818410082470508	0.047061731091030665	-0.30892452024129724
-0.018027057468954368	0.04250634787861832	-0.3213845043609132
-0.01620856522200594	0.03787649774400779	-0.3342422674374591
-0.014365224407736016	0.03318193511012769	-0.34747657974931323
-0.012499784252921801	0.028435367927415994	-0.3610572413518062
-0.010615499414688909	0.023652930972782937	-0.37494307797374316
-0.008716178528671474	0.01885467454566298	-0.3890795925558426
-0.006806234238873832	0.014065044793484754	-0.40339626479908786
-0.004890732390444389	0.009313322265676213	-0.4178035159763094
-0.002975439513047368	0.004633974955570797	-0.4321893907595157
-0.0010668651022663553	6.687146789387309e-05	-0.4464160525832845
0.000827703686024454	-0.004342709317401539	-0.46031624316501213
0.002700179957563088	-0.00854434243054672	-0.4736899180156627
0.0045416717325173755	-0.012483067048739313	-0.4863013334574524
0.006342499874503938	-0.0161004103966111	-0.4978769202632383
0.008092244781717854	-0.01933587964576643	-0.5081043254845948
0.009779829090976681	-0.022128953314159778	-0.5166330269515922
0.01139364187283955	-0.024421570501699828	-0.5230769129416688
0.012921710210451316	-0.026161074177868365	-0.5270191623654779
0.01435192079136749	-0.02730351576622436	-0.5280196505935872
0.015672292384922838	-0.027817177054634934	-0.5256249397511502
0.016871294604689106	-0.027686117213811368	-0.5193806931899594
0.017938204033298162	-0.02691351445453369	-0.508846093298633
0.01886348081483345	-0.025524550325698274	-0.4936095593924633
0.019639141610716275	-0.02356858731289028	-0.4733047856346601
0.020259101390639668	-0.021120417524122817	-0.4476258806388359
0.020719464426560242	-0.018280403393643577	-0.41634022513581853
0.021018668818922323	-0.015173447079647162	-0.3792976032184894
0.02115723068243902	-0.011947040238217051	-0.33643423664677974
0.021137963123535553	-0.008768226051375318	-0.28777056720058203
0.02096943913698265	-0.005816553899910833	-0.2334018357781723
0.020658008231234877	-0.0032794198399466157	-0.17348080816088765
0.020153181412957282	-0.0013951186499693636	-0.10819486419019556
0.01948022804903941	-0.00043444801159490444	-0.037740841891221295
-0.035321971752649374	-9.791890209306354e-07	0.004300121240455797
-0.03532390708188227	-3.174976751486731e-06	0.012829863075600455
-0.0353248957299102	-6.811699899974808e-06	0.021269237776451646
-0.03532407886968645	-8.901263217936556e-06	0.029600173990827185
-0.035320781208409265	-5.4226830758786615e-06	0.03780684993980961
-0.03531411214071711	8.331072539271533e-06	0.04587494305443726
-0.03530313903189845	3.766338201074275e-05	0.05379161619201474
-0.03528694019698377	8.826674727529234e-05	0.0615455213546985
-0.035264619769534926	0.00016602550383961815	0.06912672427385404
-0.035235330359141774	0.00027685250283273537	0.07652661135025285
-0.03519829564805217	0.00042655092686358056	0.08373779207400191
-0.035152829786801856	0.0006206993637800566	0.09075399922038394
-0.03509835352552955	0.0008645596499291911	0.09756999103821984
-0.03503440751947927	0.001163005793397569	0.10418145883506787
-0.03496066230171404	0.00152047196264403	0.11058494193402409
-0.03487692540565132	0.001940917301743525	0.11677775101182493
-0.03478314526909459	0.002427805409607966	0.12275790006775272
-0.03467941261664701	0.0029840962601736507	0.1285240467379682
-0.034565958986638265	0.003612248561769756	0.1340754402534561
-0.03444315324512229	0.004314230602189471	0.13941187612666772
-0.03431149574244863	0.005091537911842184	0.14453365650111993
-0.03417161105709474	0.005945216158888904	0.1494415551028401
-0.03402423893257492	0.006875887984508645	0.15413678574210904
-0.03387022441954951	0.007883782560594828	0.15862097344005316
-0.03371050675035555	0.008968766926469907	0.16289612733988737
-0.033546108000389666	0.010130378209936819	0.166964614738446
-0.03337812096517728	0.011367856082094405	0.17082913567631564
-0.03320769733327943	0.012680174814418535	0.17449269770491016
-0.033036035473754596	0.01406607452027926	0.17795859053492
-0.032864368934858584	0.015524091155013934	0.181230360430643
-0.03269395485770091	0.017052585035876026	0.1843117842683604
-0.03252606341501282	0.018649767612847565	0.1872068433077771
-0.03236196736440001	0.02031372638694001	0.18991969674271517
-0.032202932841427515	0.022042447824843034	0.19245465519866123
-0.03205021037237654	0.02383383826719192	0.19481615432808796
-0.031905027252329826	0.025685742766495514	0.1970087287309444
-0.03176858016649154	0.02759596192529492	0.1990369863829767
-0.03164202922788061	0.0295622667334172	0.20090558381249385
-0.03152649221647441	0.031582411526280066	0.20261920220016996
-0.03142304022845202	0.03365414510623807	0.20418252462257197
-0.031332693437286174	0.03577522018243785	0.20560021457927627
-0.031256418218734476	0.03794340119815343	0.20687689598370296
-0.031195124267184154	0.04015647071989103	0.2080171347077621
-0.031149663005820873	0.04241223447098889	0.20902542180980352
-0.031120825851746275	0.0447085251908673	0.20990615848056807
-0.031109343694618246	0.047043205405784404	0.2106636427841418
-0.031115886090169565	0.0494141692896706	0.21130205817462758
-0.031141061587414687	0.05181934369583242	0.21182546381707937
-0.031185417636179286	0.054256688528427716	0.21223778664562676
-0.0312494415565677	0.05672419652352649	0.21254281514666737
-0.031333560965886686	0.059219892594095165	0.2127441947612756
-0.031438145208588945	0.06174183279392383	0.21284542486377253
-0.03156350613599012	0.0642881030373516	0.212849857182023
-0.031709899845215404	0.06685681761303593	0.21276069559573144
-0.03187752767671543	0.06944611760991261	0.21258099715986964
-0.03206653814271744	0.07205416927636998	0.21231367427857073
-0.0322770280391591	0.0746791624122147	0.2119614978674368
-0.032509044474740276	0.07731930879797559	0.21152710142718395
-0.032762586023002215	0.07997284074371447	0.21101298586520206
-0.03303760479028342	0.0826380097470115	0.2104215249924843
-0.03333400755873247	0.08531308532673858	0.20975497153727002
-0.0336516578541764	0.08799635400954435	0.20901546361261594
-0.033990377051136854	0.09068611852235843	0.2082050314884316
-0.0343499464194199	0.09338069715749385	0.20732560461851607
-0.03473010817758879	0.09607842335274702	0.20637901878516676
-0.03513056751010233	0.09877764544517456	0.20536702332728654
-0.0355509935664987	0.10147672663239306	0.20429128832806281
-0.03599102144961373	0.10417404509450766	0.2031534117443548
-0.03645025316453244	0.1068679943041393	0.20195492636771542
-0.03692825958347233	0.10955698347418044	0.2006973066152336
-0.03742458135208073	0.11223943816628587	0.19938197505348215
-0.03793873083871899	0.11491380100805874	0.1980103086689251
-0.03847019300667495	0.11757853253908074	0.19658364480033996
-0.039018427355569714	0.12023211213356637	0.1951032867604179
-0.03958286876723382	0.12287303901822053	0.19357050907290368
-0.040162929445461404	0.1254998333340752	0.19198656236460857
-0.04075799974129931	0.12811103726029974	0.19035267784781063
-0.04136745009498166	0.1307052161506406	0.18867007144278758
-0.041990631843740536	0.1332809597006109	0.18693994748344275
-0.04262687916694728	0.13583688309859343	0.185163502064427
-0.0432755098766979	0.13837162817957863	0.183341925978506
-0.04393582736433888	0.1408838645376173	0.18147640730956632
-0.04460712137133089	0.14337229061659174	0.17956813363425972
-0.045288669932719836	0.145835634738534	0.17761829390314346
-0.04597974012336445	0.14827265609010046	0.17562807995718702
-0.04667958999170952	0.15068214562967655	0.17359868775461065
-0.04738746927452185	0.15306292693672974	0.171531318265598
-0.04810262131263937	0.1554138569691221	0.1694271781127801
-0.048824283725970544	0.15773382675092612	0.16728747991568854
-0.0495516903017801	0.1600217619596083	0.16511344241901207
-0.05028407162088936	0.16227662343590565	0.16290629036266918
-0.05102065690851565	0.16449740758827808	0.16066725417464187
-0.05176067460234981	0.16668314671585754	0.15839756944372163
-0.05250335415595539	0.1688329092246275	0.1560984762535529
-0.05324792653964458	0.1709457997611414	0.1537712183337317
-0.05399362598690804	0.17302095924117555	0.15141704210925155
-0.054739690419693635	0.1750575647977929	0.14903719560226117
-0.05548536312920191	0.17705482962867947	0.14663292726691518
-0.0562298931182142	0.17901200276717452	0.14420548470920203
-0.056972536708769436	0.1809283687591244	0.14175611337170638
-0.05771255779550226	0.18280324726970576	0.13928605513291417
-0.05844922937412935	0.18463599260442484	0.13679654689997006
-0.05918183370126033	0.18642599316795033	0.13428881914210425
-0.05990966373917822	0.18817267084687705	0.13176409444243767
-0.06063202321919442	0.1898754803393886	0.1292235860129463
-0.06134822799983316	0.19153390841963425	0.12666849624899962
-0.06205760603243863	0.19314747315890737	0.12410001526582717
-0.06275949863149372	0.19471572309299742	0.12151931949199289
-0.06345326034278799	0.1962382363567484	0.11892757025985969
-0.06413826012615444	0.19771461977660046	0.11632591246678649
-0.06481388112801338	0.19914450794093658	0.11371547324476296
-0.06547952177824581	0.2005275622402798	0.11109736071091689
-0.06613459547029248	0.20186346989580561	0.10847266273444511
-0.06677853157515778	0.20315194296936634	0.10584244579115258
-0.0674107750334306	0.20439271737200496	0.1032077538391412
-0.06803078729049591	0.20558555186519953	0.1005696072856588
-0.06863804580582808	0.20673022707021782	0.09792900197680256
-0.0692320449143597	0.20782654448077487	0.09528690827900192
-0.06981229525916206	0.20887432549267856	0.09264427018230172
-0.07037832458456889	0.20987341044652916	0.09000200449338229
-0.07092967709889765	0.21082365769538292	0.08736100004684334
-0.07146591420534733	0.21172494269425335	0.08472211700180132
-0.07198661380172638	0.212577157121518	0.08208618615101405
-0.072491370955343	0.21338020802986016	0.07945400830879606
-0.0729797971468001	0.21413401703491808	0.07682635370380515
-0.07345152089508375	0.2148385195399855	0.07420396144227302
-0.07390618695237383	0.21549366400299938	0.07158753896680202
-0.07434345688532679	0.2160994112448431	0.0689777615756986
-0.07476300822755128	0.21665573380323558	0.06637527192717374
-0.07516453502269424	0.21716261533189607	0.06378067959285728
-0.07554774694076263	0.21762005004727034	0.06119456058431951
-0.0759123697880789	0.21802804222315708	0.058617456916591364
-0.07625814459301791	0.2183866057335236	0.05604987613188091
-0.07658482808722082	0.218695763644492	0.053492290847075616
-0.07689219176558264	0.21895554785378546	0.0509451382478604
-0.07718002234232976	0.21916599877925574	0.048408819592676296
-0.07744812078926337	0.219327165092786	0.04588369964909449
-0.07769630276943601	0.21943910350183185	0.04337010612548744
-0.07792439765675438	0.21950187857290765	0.04086832902041088
-0.07813224894906287	0.21951556259992872	0.0383786199522396
-0.07831971327125724	0.21948023550974133	0.035901191391387026
-0.07848666076861845	0.21939598480840658	0.033436215857297905
-0.07863297409461242	0.21926290555860994	0.030983825002519068
-0.07875854878433869	0.2190811003924278	0.02854410864565058
-0.0788632922272108	0.2188506795478793	0.026117113675496552
-0.07894712401941173	0.2185717609341676	0.023702842887778235
-0.07900997492068579	0.21824447021211613	0.021301253676763037
-0.07905178718374657	0.21786894089538245	0.018912256642660143
-0.07907251349348138	0.217445314457051	0.016535714037170957
-0.07907211727035691	0.21697374044787177	0.014171438107442863
-0.07905057158945972	0.2164543766088577	0.011819189260829917
-0.07900785945410405	0.21588738898519413	0.009478674109998675
-0.07894397269132368	0.2152729520222993	0.007149543320762577
-0.07885891219112241	0.21461124865167056	0.004831389321349475
-0.07875268677430766	0.21390247034549154	0.0025237437954168168
-0.07862531339215084	0.21314681714830755	0.0002260750165511995
-0.07847681596182628	0.21234449766288302	-0.0020622150535571852
-0.07830722552068255	0.21149572899920363	-0.004341793846632707
-0.07811657902403439	0.2106007366618744	-0.006613401527011513
-0.07790491944779986	0.20965975438550438	-0.008877854533114638
-0.07767229454300743	0.20867302389145836	-0.01113604939939508
-0.07741875688024412	0.20764079457616227	-0.013388966804680874
-0.07714436255500023	0.2065633231024575	-0.01563767592531682
-0.07684917116722294	0.20544087290474974	-0.017883339040391126
-0.07653324447155167	0.20427371357755067	-0.020127216467572786
-0.07619664628530558	0.20306212015868122	-0.022370671778153845
-0.07583944107779479	0.20180637227483486	-0.02461517736974508
-0.07546169380032687	0.200506753161273	-0.026862320346322865
-0.0750634684091563	0.19916354852147183	-0.029113808783619344
-0.07464482761162622	0.19777704523900966	-0.03137147833023757
-0.074205831318004	0.19634752990570417	-0.03363729922139231
-0.0737465362987526	0.1948752871788819	-0.03591338365562129
-0.07326699456158023	0.193360597930129	-0.03820199360929189
-0.07276725291616509	0.19180373719917787	-0.04050554903808609
-0.07224735127434183	0.19020497191389613	-0.04282663653676829
-0.07170732212052548	0.1885645583911367	-0.04516801840361067
-0.07114718873523272	0.18688273957849907	-0.04753264217523363
-0.07056696457215614	0.18515974205341612	-0.049923650573135664
-0.06996665140839646	0.18339577273942606	-0.05234439191939061
-0.06934623863287916	0.18159101535854716	-0.05479843095463054
-0.06870570133104063	0.17974562658049098	-0.0572895601039655
-0.06804499949438458	0.177859731891368	-0.05982181111189015
-0.0673640760532869	0.1759334211449864	-0.06239946707557203
-0.06666285602436377	0.17396674382483462	-0.06502707478069741
-0.06594124451298751	0.17195970398421126	-0.06770945734770337
-0.06519912582427423	0.1699122549002638	-0.07045172707005104
-0.06443636146736637	0.167824293416327	-0.0732592984247272
-0.06365278926781424	0.16569565401881287	-0.07613790110780473
-0.06284822141927966	0.16352610263312414	-0.07909359304102791
-0.062022443650500095	0.16131533019873653	-0.08213277316682051
-0.06117521338743205	0.15906294602172877	-0.08526219393682344
-0.06030625904747366	0.15676847098273855	-0.0884889732695502
-0.059415278396789034	0.15443133061664882	-0.09182060583534066
-0.05850193806856822	0.15205084816420172	-0.09526497339695555
-0.05756587222681645	0.14962623763447766	-0.09883035401233198
-0.0566066824344878	0.14715659700538297	-0.10252542977688303
-0.05562393676656378	0.1446409016286423	-0.10635929285754973
-0.05461717018787716	0.14207799799843654	-0.11034144944367111
-0.05358588429454706	0.13946659798306935	-0.11448182131240166
-0.05252954839959898	0.1368052737164294	-0.1187907445824502
-0.05144760012177766	0.13409245328774144	-0.12327896530115325
-0.050339447418242256	0.1313264174710341	-0.12795763138935712
-0.04920447028153576	0.12850529768033778	-0.1328382805374678
-0.04804202400025844	0.12562707544704627	-0.1379328235264818
-0.0468514422655535	0.12268958366625564	-0.14325352250944018
-0.04563204197922118	0.11969050998084202	-0.14881296366203994
-0.04438312810647514	0.11662740263391319	-0.15462402365256342
-0.04310400038204493	0.11349767926130723	-0.16069982922821327
-0.04179396027152143	0.11029863907926095	-0.16705370920835091
-0.04045231994496123	0.10702747909533243	-0.17369913795682995
-0.03907841172055434	0.10368131499189444	-0.18064966929764045
-0.03767159967852525	0.10025720755602532	-0.18791885948307357
-0.03623129195582574	0.09675219561187533	-0.19552017752016396
-0.03475695536029634	0.09316333671378237	-0.20346690054834227
-0.03324813086568938	0.08948775702966233	-0.2117719913094907
-0.031704451562301714	0.08572271225126885	-0.2204479536930857
-0.03012566167663918	0.08186566165071685	-0.22950666111454562
-0.028511638172561023	0.07791435792599567	-0.23895915072226537
-0.026862413605156656	0.07386695586380357	-0.2488153743480992
-0.025178201683818655	0.069722143445793	-0.2590838943606924
-0.023459424283037066	0.06547929942124402	-0.26977150938431316
-0.021706741308921994	0.061138681879068645	-0.2808827909210426
-0.019921082233221647	0.05670165250293808	-0.2924195075876845
-0.018103680651091088	0.05217094123646049	-0.3043799088446825
-0.01625611073189955	0.047550955465588546	-0.31675783531592727
-0.014380326828034437	0.04284813671443946	-0.3295416183256114
-0.012478705098011522	0.03807136560973976	-0.34271272810641124
-0.010554088201652356	0.03323241261681964	-0.356244129060733
-0.00860983174049548	0.02834642713227009	-0.3700983030607715
-0.0066498530565016105	0.023432451123247877	-0.3842249094506971
-0.004678680570666514	0.01851393515016557	-0.3985580651971713
-0.002701503448626169	0.013619224813497548	-0.413013252124709
-0.0007242188429459888	0.008781974435953507	-0.427483892109244
0.0012465248038223968	0.004041433314729269	-0.44183767613141134
0.003203292547421141	-0.0005574610297222629	-0.45591278907391447
0.005137839046350785	-0.004964256459229402	-0.46951423685764787
0.007041101799483958	-0.009123504558811132	-0.4824105519025584
0.008903216480597697	-0.012975698758838305	-0.49433122007019814
0.010713561541304099	-0.016458695883107718	-0.5049652281403835
0.012460838021739605	-0.019509662765575635	-0.5139611640573772
0.014133191757261236	-0.022067556694247384	-0.5209293004582211
0.01571838286855819	-0.0240761049293107	-0.5254460433248211
0.017204006919497975	-0.025487197185640388	-0.5270610226652149
0.01857776790773372	-0.02626454955914278	-0.5253069359997948
0.019827800219680714	-0.026387445220055254	-0.5197120302601492
0.020943030055304446	-0.02585431296077988	-0.509814833914076
0.021913560841765906	-0.02468587762962063	-0.4951804486461107
0.02273105764460667	-0.02292761402619802	-0.4754174072463179
0.023389103562596436	-0.020651259915999438	-0.45019383686368925
0.0238835067128312	-0.017955185761326233	-0.4192514721041591
0.02421246119238267	-0.014963536515629636	-0.38241597600058286
0.024376304293240014	-0.011824380973663515	-0.33960208276901643
0.02437774420922088	-0.008706691386103048	-0.29081228482156246
0.02422533605857802	-0.00579322267237758	-0.23612799682272353
0.02392548862753471	-0.0032756930213495242	-0.1756924505177118
0.023427643802630356	-0.001397763186912832	-0.10968748378723257
0.022756936593797027	-0.0004366155908264582	-0.03830760008799166
-0.03536394687187494	-4.7498103462589234e-06	0.004303893341908956
-0.03537289430204579	-1.6164161343887892e-05	0.012840269420039832
-0.03538020692267342	-3.9351833160322915e-05	0.021283780922351368
-0.03538472204771467	-6.992465882760613e-05	0.02961506175607304
-0.03538621774145399	-0.00010259061641583056	0.037817319513920866
-0.035383734675060716	-0.00013171941790083295	0.04587550772844794
-0.03537623769599066	-0.0001510246267025192	0.05377629316378427
-0.03536274178795333	-0.00015379580218478325	0.0615080414056047
-0.03534229388723053	-0.000133145797367986	0.06906071645991603
-0.03531399311867669	-8.219032971968684e-05	0.07642576150320883
-0.035277017165263415	5.801969884292437e-06	0.08359597553293314
-0.03523064254123168	0.00013728400354845406	0.09056538876542192
-0.03517426134593754	0.0003183303007216091	0.09732914162443732
-0.03510739469530011	0.0005545609651314279	0.10388337114647568
-0.03502970303264701	0.0008510868351789894	0.11022510703961182
-0.03494099289841139	0.0012124733501194234	0.11635217847672766
-0.034841220796882205	0.0016427205115472593	0.12226313188049975
-0.034730493854873	0.002145256505127635	0.12795715929165036
-0.034609068067927656	0.0027229425920995733	0.13343403649435057
-0.0344773438380708	0.003378087181823072	0.1386940697698065
-0.03433585971867632	0.004112467109343434	0.14373805004245546
-0.034185284035795745	0.004927354472125125	0.14856721312110321
-0.03402640537883076	0.005823547496309903	0.15318320481933342
-0.033860121560093215	0.006801404216720833	0.1575880498070983
-0.03368742808322048	0.007860877843860956	0.1617841232189214
-0.03350940562591733	0.009001552969731754	0.16577412415994516
-0.03332720760368258	0.010222681816498127	0.1695610504504174
-0.03314204721089413	0.011523219972191552	0.17314817406245714
-0.03295518502065618	0.012901861074554637	0.1765390168905405
-0.03276791642342548	0.01435707011015876	0.17973732658156374
-0.032581559995567784	0.015887114983521786	0.18274705230913282
-0.03239744596051962	0.0174900961893464	0.18557232042268706
-0.032216905843913596	0.01916397438591697	0.1882174100280144
-0.032041262371803464	0.020906595824586777	0.1906867285634275
-0.03187182072799662	0.022715715538179766	0.1929847875320871
-0.031709860113227094	0.024589018331366785	0.195116178525575
-0.03155662674383297	0.026524137551207548	0.197085549746613
-0.031413327135371934	0.02851867174312939	0.19889758318734418
-0.031281122838775016	0.030570199223040724	0.20055697267610337
-0.031161125387042587	0.0326762907126716	0.20206840293512782
-0.03105439265847926	0.034834520103167434	0.20343652983858793
-0.030961925336704804	0.03704247351947494	0.20466596197715647
-0.030884664719631527	0.03929775677020238	0.20576124367836304
-0.03082349048862756	0.041598001367695814	0.206726839541284
-0.030779219742813422	0.043940869210855826	0.20756712058770016
-0.03075260584809115	0.04632405611706005	0.2082863520375325
-0.030744338463631258	0.0487452942942671	0.20888868276373546
-0.030755043239649275	0.05120235393312829	0.20937813638661934
-0.030785282610368996	0.0536930440017663	0.20975860402085528
-0.030835556124552608	0.05621521241058146	0.21003383859403826
-0.03090630180051895	0.05876674561650534	0.21020745071606334
-0.030997896899510168	0.06134556781771264	0.21028290598589872
-0.031110659667864686	0.063949639792074	0.21026352369025314
-0.031244850395119764	0.06657695751192658	0.21015247675789198
-0.03140067340147559	0.06922555057106786	0.20995279290868654
-0.03157827825591725	0.07189348053753603	0.20966735684742688
-0.03177776190004009	0.07457883925081216	0.20929891343466844
-0.03199916993335825	0.07727974715859943	0.2088500716789854
-0.03224249879486304	0.07999435169567007	0.20832330948342334
-0.03250769705104911	0.08272082578299152	0.20772097899150677
-0.03279466758269693	0.08545736643530454	0.20704531247193236
-0.033103268834872655	0.08820219354043875	0.20629842859335853
-0.033433316977628504	0.09095354878645992	0.20548233903899818
-0.03378458709591695	0.09370969478731322	0.20459895532201394
-0.03415681530907327	0.09646891437338896	0.20365009576475787
-0.03454969989235385	0.09922951008742721	0.20263749251458146
-0.03496290335152527	0.10198980384491069	0.2015627985740568
-0.03539605347706351	0.10474813679139482	0.20042759473102228
-0.035848745377511745	0.10750286931087957	0.1992333963814961
-0.03632054247293691	0.11025238121177754	0.19798166014357993
-0.03681097849466168	0.11299507204152423	0.19667379027018828
-0.03731955842711939	0.11572936155229001	0.1953111447707648
-0.03784576048287545	0.11845369026747245	0.19389504126361834
-0.03838903700230459	0.12116652016882856	0.19242676247993556
-0.038948816412219436	0.12386633545394157	0.1909075614535342
-0.03952450409150509	0.12655164338247096	0.1893386663268791
-0.040115484319816735	0.1292209751619795	0.18772128481828645
-0.04072112111504533	0.13187288689127785	0.18605660828874573
-0.041340760175977806	0.13450596051398842	0.1843458154625046
-0.041973729694726514	0.13711880480040645	0.1825900757461811
-0.04261934229440286	0.1397100563128381	0.18079055220815832
-0.043276895816805334	0.14227838037305696	0.17894840416785496
-0.04394567525337287	0.14482247198990603	0.1770647894627234
-0.044624953505774154	0.1473410567664958	0.17514086634601744
-0.04531399330591498	0.14983289174807854	0.17317779508790204
-0.04601204794479941	0.15229676623096275	0.1711767392351676
-0.04671836317531836	0.15473150249667836	0.16913886660562966
