-0.0502888024563577	-0.16112007802182873	0.19070503765825944
-0.05103737126200954	-0.16242778337930838	0.18811146197962808
-0.051782580000096605	-0.163702788236416	0.1854279575411864
-0.05252379114903879	-0.16494519598031945	0.18265642473975682
-0.05326036893404285	-0.16615516321978152	0.1797988450316315
-0.053991686879218445	-0.16733289922626443	0.1768572744760503
-0.054717122752119346	-0.1684786650991901	0.1738338371240102
-0.05543606608937306	-0.16959277286066832	0.17073071816437857
-0.05614791297981644	-0.1706755842947464	0.16755015698294293
-0.05685207353870247	-0.17172750972663045	0.1642944400471033
-0.05754796651369413	-0.17274900657068037	0.16096589377401171
-0.05823502668626908	-0.17374057783225308	0.15756687729426772
-0.05891269928870064	-0.17470277040562404	0.1540997752696855
-0.05958044731527664	-0.17563617334213708	0.15056699067536858
-0.0602377457425969	-0.1765414159438831	0.14697093770394654
-0.060884088737459555	-0.17741916584557196	0.1433140346991883
-0.06151898367714638	-0.17827012695259145	0.13959869727496887
-0.0621419582451148	-0.17909503738587917	0.13582733152281307
-0.06275255425223387	-0.17989466731391696	0.13200232746109872
-0.06335033461557073	-0.18066981680990477	0.1281260526244011
-0.06393487698560771	-0.18142131362637595	0.1242008459423797
-0.06450578060726686	-0.18215001101224634	0.1202290118014347
-0.06506265976183623	-0.18285678547617668	0.11621281443431059
-0.0656051505128015	-0.18354253460772485	0.11215447252535259
-0.06613290397442098	-0.1842081748714835	0.10805615417207315
-0.06664559294783322	-0.18485463947176436	0.10391997208518662
-0.06714290503086341	-0.1854828762140805	0.09974797916318798
-0.06762454915218656	-0.18609384544672963	0.0955421643182882
-0.06809024853898125	-0.18668851801956357	0.09130444868535681
-0.06853974715862217	-0.18726787332870495	0.08703668208574772
-0.06897280256220906	-0.18783289739495093	0.08274063987358363
-0.06938919224434881	-0.1883845810298522	0.07841802003202905
-0.06978870638140015	-0.18892391804772504	0.07407044064356903
-0.07017115412041915	-0.18945190356263233	0.06969943759822088
-0.07053635623122397	-0.18996953233900848	0.06530646266079468
-0.07088415133557886	-0.19047779721988342	0.060892881758393747
-0.07121438849196983	-0.1909776876117261	0.05645997360713706
-0.07152693337567233	-0.19147018803469879	0.05200892853752274
-0.07182166081452267	-0.1919562767276446	0.0475408476361312
-0.0720984609297477	-0.19243692430139217	0.0430567420623497
-0.07235723164012003	-0.19291309243997956	0.03855753265744362
-0.07259788477242339	-0.19338573262816816	0.0340440497050002
-0.07282033855029475	-0.19385578491512867	0.029517032960644184
-0.07302452368206572	-0.1943241766774813	0.024977131811503912
-0.07321037584942625	-0.19479182140187307	0.02042490568486635
-0.07337784177922395	-0.1952596174351476	0.015860824569070568
-0.07352687174593873	-0.1957284467326311	0.011285269768583257
-0.07365742563293859	-0.1961991735375639	0.006698534759987714
-0.07376946546173102	-0.19667264303260928	0.0021008262742874652
-0.07386296144726445	-0.19714967988159046	-0.0025077345229744673
-0.07393788456611179	-0.1976310867128992	-0.007127110623998774
-0.07399421260976079	-0.19811764244805297	-0.011757347666095973
-0.07403192280337428	-0.19861010053751374	-0.016398572179097987
-0.07405099786071047	-0.19910918699285074	-0.02105098970868614
-0.07405141866497203	-0.19961559828825773	-0.02571488267453705
-0.07403317032911134	-0.20012999900649298	-0.03039060807144107
-0.07399623495059407	-0.20065301931347534	-0.03507859486552655
-0.0739405976814411	-0.20118525212309618	-0.03977934118523889
-0.07386623956955062	-0.2017272500481587	-0.04449341115186959
-0.07377314364396109	-0.20227952198616386	-0.049221431440151106
-0.0736612878567489	-0.20284252944815145	-0.05396408740599402
-0.07353065119070785	-0.2034166824673429	-0.058722118862342854
-0.07338120671780449	-0.2040023352089172	-0.06349631533238259
-0.07321292773878897	-0.2045997811068006	-0.06828751085142389
-0.0730257809767659	-0.20520924766299958	-0.07309657813906878
-0.07281973276119032	-0.20583089072588273	-0.07792442220361698
-0.07259474237829863	-0.206464788398503	-0.08277197319334353
-0.07235076831548577	-0.2071109343856069	-0.08764017854802265
-0.07208776179410904	-0.20776923094767502	-0.09252999425958211
-0.07180567309434052	-0.20843948126495426	-0.09744237528809581
-0.07150444530013464	-0.2091213813991266	-0.10237826493818082
-0.07118402072920874	-0.20981451165233925	-0.10733858323703897
-0.07084433492462852	-0.21051832753295804	-0.11232421411817606
-0.07048532321942973	-0.2112321501273628	-0.1173359914502068
-0.07010691501412726	-0.21195515611163912	-0.12237468371754558
-0.06970904051041066	-0.212686367205262	-0.12744097739478666
-0.06929162531863133	-0.2134246393282076	-0.13253545882930723
-0.06885459739963637	-0.21416865126984047	-0.13765859468175604
-0.06839788205052194	-0.21491689316191132	-0.14281071075295737
-0.06792140909753412	-0.21566765457392054	-0.14799196926156588
-0.06742510831154087	-0.216419012557491	-0.15320234442264832
-0.06690891689738666	-0.2171688194715791	-0.15844159641442374
-0.06637277539190396	-0.21791469095277655	-0.16370924361404704
-0.06581663549534235	-0.2186539938795497	-0.16900453322218079
-0.06524045650339912	-0.21938383473519502	-0.17432641019835357
-0.06464421352334143	-0.22010104823828142	-0.17967348467024258
-0.06402789448637351	-0.22080218668806972	-0.18504399779154446
-0.0633915087836274	-0.22148350991558188	-0.19043578626683444
-0.0627350848949126	-0.22214097633153557	-0.19584624558307737
-0.06205867946650094	-0.2227702349842938	-0.20127229223385262
-0.06136237557549714	-0.22336661916210343	-0.20671032505351106
-0.06064629225082893	-0.22392514147386652	-0.21215618602723094
-0.05991058336766866	-0.2244404909828436	-0.21760512078370883
-0.05915544758382653	-0.22490703234467796	-0.223051739227505
-0.05838112782449324	-0.22531880755843312	-0.2284899766175776
-0.057587921567103635	-0.22566954029201738	-0.23391305564888734
-0.05677618083213821	-0.22595264341560486	-0.23931344995060885
-0.055946322699737525	-0.22616122970340738	-0.24468284966261167
-0.05509882966701782	-0.22628812634880124	-0.25001212961316105
-0.05423426021934891	-0.22632589323674077	-0.2552913208634392
-0.05335324934924627	-0.22626684561169988	-0.26050958624686177
-0.05245651893558741	-0.22610308104846086	-0.2656552007639784
-0.05154487814573073	-0.22582651133417556	-0.27071553755250677
-0.0506192333000287	-0.2254288991073202	-0.27567706036949446
-0.04968058780139363	-0.2249018998042954	-0.2805253233718579
-0.04873005108537768	-0.2242371086679406	-0.28524497917692865
-0.04776883764625757	-0.22342611327898085	-0.28981979601739355
-0.04679827460224705	-0.22246055124002853	-0.2942326849706419
-0.04581979932314141	-0.22133217334845529	-0.29846573805095356
-0.04483496508600983	-0.22003291172788253	-0.3025002780805294
-0.0438454367678346	-0.21855495309418596	-0.3063169210312784
-0.0428529940416783	-0.2168908164313775	-0.30989565161051885
-0.04185952459182425	-0.21503343505954958	-0.31321591259946124
-0.040867024317775204	-0.21297624214577293	-0.3162567084810296
-0.03987758757322628	-0.21071325941980015	-0.31899672358303116
-0.03889340391916783	-0.2082391879000931	-0.32141445493197207
-0.037916744994648255	-0.20554950015697332	-0.32348835965312783
-0.036949957502341424	-0.20264053266696438	-0.3251970166625675
-0.03599544649795589	-0.199509577553188	-0.3265193019900836
-0.035055664508417496	-0.19615497202926568	-0.3274345769280116
-0.0341330912807277	-0.19257618463665513	-0.3279228877560625
-0.033230219222603635	-0.18877389639779876	-0.32796517560718214
-0.03234952997341128	-0.18475007582625466	-0.3275434945739626
-0.031493476706457704	-0.18050804579381038	-0.3266412359509783
-0.03066445825446099	-0.1760525411356235	-0.32524335604934745
-0.02986479919485572	-0.1713897549766253	-0.32333660482837356
-0.029096722646195443	-0.16652737272104523	-0.3209097521728305
-0.028362329432063335	-0.16147459180764553	-0.31795380850605337
-0.0276635710158717	-0.15624212638155763	-0.31446223609912
-0.027002229353127755	-0.15084219526334683	-0.31043114739681754
-0.026379891694466223	-0.14528849273968747	-0.3058594864841829
-0.02579793293250957	-0.1395961410012998	-0.3007491899222459
-0.025257494119625242	-0.13378162428927962	-0.29510532316041027
-0.024759469140674714	-0.127862704175393	-0.28893618901981266
-0.024304488715352315	-0.12185831671333054	-0.2822534049267267
-0.023892913043391296	-0.11578845160435065	-0.27507194606444774
-0.023524822765271035	-0.10967401487919012	-0.2674101520109945
-0.023200018820718947	-0.10353667601253443	-0.25928969511589495
-0.022918021332009667	-0.09739870175100339	-0.2507355094606202
-0.02267807731454726	-0.09128277831377163	-0.24177568009101072
-0.022479167768031473	-0.08521182494721483	-0.2324412929377011
-0.02232002314272271	-0.0792088011080191	-0.22276624676934217
-0.022199138156239293	-0.0732965107796125	-0.212787029299263
-0.022114794146608854	-0.06749740658928316	-0.20254246047900534
-0.022065080383446196	-0.061833397490512185	-0.19207340672579426
-0.02204792174269917	-0.05632566277430738	-0.18142247061241962
-0.02206110466519454	-0.05099447611297346	-0.17063366108417646
-0.022102308078183308	-0.04585904216412833	-0.15975204980796218
-0.022169131771297226	-0.04093734904478766	-0.14882341951919953
-0.022259128250007344	-0.03624603864916769	-0.13789391045048555
-0.022369831211705368	-0.0318002974348532	-0.127009670851493
-0.02249878608681718	-0.027613768847000605	-0.11621651747215957
-0.022643576518949375	-0.02369848911909925	-0.10555961146720601
-0.02280185168518348	-0.020064846653776287	-0.09508315471170284
-0.0229713491780148	-0.016721565763377404	-0.08483011081726281
-0.023149918187381782	-0.013675714304452039	-0.07484195442570714
-0.02333553762185702	-0.010932734898828027	-0.06515845149787222
-0.023526329220471796	-0.008496494282909156	-0.05581747242504447
-0.023720576430055273	-0.006369354181136742	-0.04685483865310873
-0.023916804703610454	-0.0045523174572294186	-0.03830420355625776
-0.02411368367552208	-0.0030451605616036506	-0.030196970449212886
-0.024309084061057914	-0.0018457556270607967	-0.02256223665636092
-0.02450210536743058	-0.0009502394803796854	-0.015426714399168906
-0.024706338950626627	-0.00036511747153467435	-0.008814784268629222
-0.024913768841323913	-0.00010154508655108041	-0.0027493053960840376
-0.014532500367350073	-4.372277800941377e-05	0.005512983787523693
-0.014615757611149117	-0.0001525306373215131	0.016054262454138213
-0.014693451896643228	-0.00038710923482509704	0.026120449469704543
-0.014763030066381471	-0.0007365435052220219	0.035722158891318356
-0.014830923296285941	-0.0011925418348408693	0.04487087540324746
-0.01489757166966574	-0.0017516305389225306	0.05357915124625876
-0.014963057180111731	-0.0024100786025384345	0.061860485561334506
-0.015027918193347707	-0.003163890474818767	0.069729191902029
-0.015092733516276796	-0.004009136676648874	0.07720028756037633
-0.015158068705804035	-0.004941938772252601	0.08428938274028001
-0.015224496817835621	-0.005958447217432192	0.09101256787219818
-0.015292592465380004	-0.007054845954743794	0.09738630091689915
-0.015362924995563637	-0.00822735969078944	0.10342729533694994
-0.015436052786665759	-0.009472261053310744	0.10915240946259935
-0.01551252088664031	-0.010785879201128558	0.1145785381510549
-0.015592857156178648	-0.012164608893969473	0.11972250773332688
-0.015677571623399097	-0.013604919974718093	0.12460097519265265
-0.015767153928685565	-0.015103366360925078	0.12923033252099234
-0.01586207409852623	-0.01665659475398326	0.13362661707945941
-0.015962780871946705	-0.018261352297055566	0.13780542874203416
-0.016069703492088975	-0.019914493503164904	0.14178185443390215
-0.01618325055685349	-0.021612985801954636	0.14557040060682386
-0.016303812502063947	-0.02335391412802879	0.1491849340025127
-0.016431760684212048	-0.02513448399560785	0.15263863098380356
-0.01656745029369264	-0.026952023561020253	0.15594393551581676
-0.01671121944195369	-0.028803984192030375	0.1591125258204932
-0.0168633923053874	-0.030687940101766394	0.16215528953648933
-0.017024278048567824	-0.03260158661931313	0.16508230718009348
-0.017194174055115957	-0.034542737690119125	0.1679028435259213
-0.017373364570755466	-0.036509322212298745	0.17062534651878805
-0.01756212392517209	-0.038499379819135635	0.1732574531706777
-0.0177607148222213	-0.040511055731811914	0.17580600192171542
-0.017969391495905	-0.0425425952948288	0.1782770508081038
-0.018188397610120203	-0.044592337823391774	0.18067590083805588
-0.01841796932265681	-0.04665871036583831	0.18300712386201679
-0.018658332783958457	-0.04874022100637523	0.18527459431311624
-0.018909707106298943	-0.05083545229364584	0.18748152409789884
-0.01917230147108126	-0.052943054410380726	0.18963050003527565
-0.019446318017110185	-0.055061738647011554	0.19172352316064234
-0.01973194858005914	-0.05719027078135977	0.1937620493535871
-0.020029377525107278	-0.05932746490220753	0.19574703067649982
-0.020338778151415184	-0.061472177264983566	0.19767895697100185
-0.020660315501355442	-0.06362330069199869	0.19955789719239145
-0.02099414246813182	-0.06577975909269346	0.20138354013437407
-0.021340402617321407	-0.06794050259223228	0.20315523412859213
-0.02169922603800984	-0.07010450283353348	0.20487202548267291
-0.02207073221319349	-0.07227074891926683	0.20653269534688418
-0.022455025654748634	-0.07443824355169207	0.20813579488126138
-0.022852198858129488	-0.0766059998178895	0.20967967851166622
-0.02326232775981195	-0.07877303817449081	0.2111625352440928
-0.023685474809292884	-0.0809383840634057	0.2125824179106242
-0.024121684284933397	-0.08310106571225319	0.21393727039809204
-0.024570985513052958	-0.08526011253763638	0.21522495280055315
-0.02503338807482837	-0.08741455370757893	0.2164432646100323
-0.025508885198722225	-0.08956341727015456	0.21758996593562283
-0.02599744888765595	-0.0917057294097177	0.2186627969099784
-0.02649903350744015	-0.09384051422834302	0.21965949530398926
-0.0270135708601043	-0.09596679362085128	0.22057781253570294
-0.02754097398761913	-0.09808358763269656	0.22141552810863363
-0.02808113221418343	-0.10018991487735503	0.2221704626774462
-0.0286339151814449	-0.10228479339470108	0.22284048977702497
-0.029199167879761987	-0.10436724153605559	0.22342354641287374
-0.02977671492833713	-0.10643627924969891	0.22391764253953456
-0.03036635561294573	-0.10849092936196095	0.22432086961631972
-0.030967868421814967	-0.1105302192197633	0.22463140825085112
-0.03158100610493558	-0.11255318229927172	0.22484753510563962
-0.032205500474022854	-0.11455886013820131	0.22496762905817164
-0.032841057496158926	-0.11654630420596224	0.22499017677307867
-0.033487362363614666	-0.11851457806037548	0.22491377765555998
-0.03414407463206715	-0.12046275941463544	0.22473714832767205
-0.03481083356330795	-0.12238994245399025	0.22445912657609957
-0.03548725331552199	-0.12429524003532716	0.22407867489747352
-0.036172928558858376	-0.1261777860995342	0.22359488357147922
-0.03686742972216902	-0.12803673793947423	0.22300697337486033
-0.037570308878025864	-0.12987127864364462	0.2223142978512922
-0.03828109504688076	-0.13168061936828696	0.22151634524053873
-0.03899930034439053	-0.13346400174817585	0.2206127399701695
-0.03972441534021923	-0.13522070010919407	0.21960324380709514
-0.04045591545655419	-0.13695002378317211	0.21848775656416922
-0.04119325637483023	-0.13865131919896653	0.21726631645643626
-0.041935880670216114	-0.14032397204070263	0.21593909999772404
-0.04268321325555057	-0.14196740915861858	0.21450642153265007
-0.04343466823252027	-0.14358110051414283	0.2129687322932677
-0.04418964435824616	-0.14516456085672888	0.21132661907860165
-0.04494753209005993	-0.1467173514050554	0.20958080244735897
-0.04570770905667031	-0.1482390812428078	0.2077321345273458
-0.046469547270077856	-0.14972940869286783	0.20578159633484897
-0.04723240858028403	-0.1511880423933582	0.20373029471424964
-0.047995652025158146	-0.1526147423307668	0.2015794587953695
-0.048758629245406485	-0.15400932056727196	0.19933043608636172
-0.049520691941279615	-0.15537164190897493	0.19698468810452677
-0.05028118722313774	-0.15670162426616624	0.19454378567061406
-0.05103946514288265	-0.1579992389437838	0.19200940377392722
-0.05179487395502778	-0.1592645106273988	0.1893833161412087
-0.052546767690720655	-0.1604975172941965	0.18666738942112573
-0.053294501304792186	-0.16169838982857002	0.18386357712396217
-0.054037438261207396	-0.16286731156285061	0.18097391323201664
-0.05477494554310353	-0.16400451753702913	0.17800050562581385
-0.05550640122042232	-0.16511029368869523	0.1749455292441937
-0.056231189302370935	-0.1661849757811344	0.17181121912753203
-0.05694870726074204	-0.16722894827107782	0.16859986326343257
-0.057658360707424125	-0.16824264293789376	0.1653137953868125
-0.05835957085035846	-0.16922653746548647	0.16195538765363768
-0.05905176898251819	-0.17018115381223856	0.15852704334139617
-0.0597344038514101	-0.17110705654949662	0.15503118949414957
-0.060406935950145645	-0.17200485101713872	0.15147026966497962
-0.061068844785670866	-0.17287518146540065	0.14784673667101925
-0.0617196229669699	-0.17371872904433477	0.14416304551231435
-0.06235878336159692	-0.17453620979820023	0.14042164636598667
-0.06298585298048234	-0.17532837253862005	0.13662497780425942
-0.06360038001665547	-0.17609599674138915	0.13277546014323732
-0.06420192753038134	-0.17683989035286818	0.1288754890674304
-0.06479008036802449	-0.17756088763792624	0.12492742943171052
-0.06536443865516911	-0.17825984696712782	0.12093360938147317
-0.06592462459723758	-0.1789376486617435	0.11689631468711757
-0.06647027579170689	-0.17959519280573283	0.11281778342900547
-0.06700105191524655	-0.18023339712948175	0.1087002009233099
-0.06751662786904329	-0.18085319488562823	0.10454569502015179
-0.06801670035978487	-0.18145553280760277	0.10035633165884539
-0.0685009808943855	-0.18204136908217355	0.09613411080696617
-0.06896920226407406	-0.18261167141216753	0.09188096266280059
-0.06942111140645169	-0.1831674151114255	0.08759874424349183
-0.06985647580323955	-0.18370958129346057	0.08328923623370303
-0.07027507622861105	-0.18423915510650118	0.07895414021317619
-0.07067671307184281	-0.18475712406149136	0.07459507613395915
-0.07106119899128469	-0.1852644764162432	0.07021358016235894
-0.07142836517329344	-0.18576219964727309	0.06581110275316979
-0.07177805391110234	-0.18625127898295044	0.061389007068651545
-0.07211012481107319	-0.18673269601434994	0.05694856760751648
-0.07242444731518619	-0.18720742736781684	0.052490969154649916
-0.0727209068649162	-0.18767644344043374	0.04801730591554556
-0.07299939738518044	-0.1881407071927477	0.04352858094533271
-0.07325982741512756	-0.18860117298471624	0.03902570573616917
-0.07350211257026097	-0.1890587854595648	0.03450950007297632
-0.07372618164823334	-0.18951447844628766	0.02998069202218947
-0.07393196908461215	-0.18996917389581872	0.02543991816457337
-0.07411942104050469	-0.19042378080640848	0.020887723938799296
-0.07428848786615765	-0.19087919416358237	0.01632456420889136
-0.07443913017600277	-0.19133629383508316	0.011750803925388624
-0.07457131133308713	-0.19179594345655235	0.007166718996368791
-0.0746850035160268	-0.19225898923331847	0.002572497242445634
-0.07478018023624473	-0.1927262587044823	-0.0020317604441120476
-0.07485682240044393	-0.19319855937977448	-0.006646038856671529
-0.07491491087187549	-0.19367667730590504	-0.011270407022854702
-0.07495443253137872	-0.19416137545818732	-0.015905016658607933
-0.07497537289349492	-0.19465339202483337	-0.02055010039682103
-0.07497772216894752	-0.19515343846529118	-0.02520596989721875
-0.07496146794643228	-0.19566219742092095	-0.02987301369998794
-0.074926601259696	-0.19618032034535604	-0.03455169492155595
-0.07487310934633586	-0.19670842494407353	-0.03924254864763443
-0.07480098172344299	-0.19724709227701967	-0.04394617911284898
-0.07471020303578996	-0.19779686362551296	-0.04866325651414916
-0.07460075914538696	-0.19835823696446714	-0.05339451353760702
-0.07447263008307561	-0.19893166315350616	-0.05814074143750639
-0.07432579615934322	-0.19951754167612487	-0.06290278573723836
-0.07416023103560737	-0.2001162160536942	-0.0676815413825133
-0.07397590786627563	-0.20072796875275384	-0.07247794740624952
-0.07377279250891979	-0.20135301572676548	-0.07729298092752623
-0.07355084971086441	-0.2019915004015461	-0.08212765053416463
-0.07331003648100834	-0.20264348726139486	-0.08698298886395382
-0.07305030833815854	-0.20330895483774838	-0.0918600444251965
-0.0727716128714283	-0.20398778827504202	-0.09675987246558844
-0.07247389607205085	-0.20467977127045467	-0.10168352492281939
-0.07215709611399007	-0.2053845775820893	-0.1066320392620454
-0.07182114979596757	-0.2061017618997469	-0.111606426228789
-0.07146598657902903	-0.20683075029533168	-0.11660765632163053
-0.07109153517082505	-0.2075708300475706	-0.12163664501189646
-0.07069771786216929	-0.20832113908356775	-0.12669423651810965
-0.07028445729096557	-0.2090806548358279	-0.1317811861657323
-0.06985167112495193	-0.20984818278608355	-0.1368981411488308
-0.06939927904768196	-0.21062234450224282	-0.14204561973354357
-0.06892719783922276	-0.21140156547217964	-0.14722398873572223
-0.06843534863074922	-0.21218406255227926	-0.1524334393294722
-0.06792365243834153	-0.21296783137050387	-0.15767396104308704
-0.06739203773533484	-0.21375063351739831	-0.16294531402497148
-0.0668404364957415	-0.2145299839043592	-0.1682469994700799
-0.06626879213361145	-0.21530313814173668	-0.17357822832585518
-0.06567705611097878	-0.21606708035872654	-0.1789378882135739
-0.06506519629001108	-0.21681851133979899	-0.1843245087323364
-0.06443319415452045	-0.21755383744450096	-0.18973622513954036
-0.0637810536122876	-0.21826916020953585	-0.19517074063621584
-0.06310879886766119	-0.21896026714577	-0.20062528732233603
-0.062416483696626696	-0.21962262365363744	-0.20609658612500792
-0.061704189989282385	-0.22025136661446232	-0.21158080584941671
-0.06097203749738675	-0.22084129960396884	-0.21707352174306407
-0.06022018303794213	-0.22138689032691	-0.22256967382064588
-0.05944883068054243	-0.2218822702372675	-0.2280635254395099
-0.058658231565461814	-0.2223212369776996	-0.23354862248121977
-0.057848694454841726	-0.22269725961270673	-0.23901775373758866
-0.05702058606951365	-0.22300348731336211	-0.24446291297202855
-0.056174341873177304	-0.2232327614656999	-0.24987526336753474
-0.0553104667713715	-0.22337763186964596	-0.2552451049491172
-0.054429545931521744	-0.22343037698099094	-0.2605618458029088
-0.05353224561587422	-0.22338302885213654	-0.2658139777906293
-0.052619323764262704	-0.22322740268208885	-0.2709890576815328
-0.05169163065296622	-0.22295513159477864	-0.27607369449503977
-0.05075011888481124	-0.22255770648644974	-0.2810535440535192
-0.04979584348249523	-0.22202652149390456	-0.285913311603749
-0.04882997084814015	-0.22135292482207497	-0.29063676354719087
-0.0478537778199147	-0.22052827538039552	-0.29520674915844236
-0.04686865908905859	-0.2195440048279285	-0.2996052333196645
-0.045876124682715486	-0.21839168533655792	-0.3038133411094987
-0.04487780527220905	-0.21706310249575433	-0.30781141519114913
-0.04387544750560949	-0.2155503334899328	-0.31157908671759404
-0.04287091662052181	-0.213845829758938	-0.31509536052689957
-0.04186618905177954	-0.21194250405963078	-0.3183387151282846
-0.040863351790455714	-0.20983382089530314	-0.3212872179759356
-0.03986459175053612	-0.20751388999132492	-0.32391865620357
-0.038872191408145504	-0.2049775615201854	-0.3262106829258899
-0.03788851453984463	-0.20222052250237557	-0.3281409788351816
-0.03691599784405399	-0.19923939282033065	-0.3296874286915988
-0.035957132871926596	-0.196031820028231	-0.3308283118775835
-0.035014453582250096	-0.19259657115058554	-0.33154250600162116
-0.03409051457477687	-0.18893362044426149	-0.3318097020699371
-0.033187874856199916	-0.18504423112436885	-0.3316106295202053
-0.03230907284484191	-0.18093102988862783	-0.3309272889276626
-0.031456607011145846	-0.17659807213432346	-0.329743189956804
-0.03063290852677137	-0.17205089666596307	-0.3280435916630586
-0.02984031985569993	-0.16729656780304472	-0.3258157420360272
-0.029081066329648683	-0.16234370378716312	-0.3230491132638748
-0.028357234157705517	-0.15720248956616423	-0.3197356290559086
-0.027670742569545527	-0.15188467312037737	-0.3158698800540663
-0.027023323023515875	-0.14640354375098796	-0.31144932334222636
-0.026416493807377806	-0.14077389193931464	-0.3064744619120181
-0.02585154239418349	-0.13501194971717134	-0.300949000091013
-0.02532950446646229	-0.12913531177129778	-0.29487997098881474
-0.024851151340556266	-0.12316283689992538	-0.28827783236960564
-0.02441697523732323	-0.11711453079557889	-0.2811565276364319
-0.024027183433684783	-0.11101141056010097	-0.2735335091864049
-0.02368169122091589	-0.10487535275213732	-0.2654297219002092
-0.023380123944671396	-0.09872892619574883	-0.256869545307825
-0.02312181848831134	-0.0925952121643556	-0.24788069366968046
-0.022905833668248277	-0.08649761392933224	-0.23849407414233842
-0.02273096031440217	-0.08045965898599612	-0.22874360401620458
-0.022595739676399308	-0.0745047965390687	-0.21866598900448597
-0.022498481344011	-0.06865619403947132	-0.20830046539731153
-0.022437288503562785	-0.06293653568220817	-0.1976885098319543
-0.022410082169506393	-0.0573678268315791	-0.18687352115717606
-0.02241463143448263	-0.05197120727757131	-0.17590047962614241
-0.022448581891544448	-0.046766777112159826	-0.1648155891499596
-0.022509488559121858	-0.0417734377677556	-0.15366590880809952
-0.022594846059835867	-0.03700875148248412	-0.1424989799850091
-0.02270212175031754	-0.032488821051405416	-0.13136245560125032
-0.02282878524123217	-0.028228192321988275	-0.12030373771010315
-0.02297233944592931	-0.024239780377618578	-0.1093696294491643
-0.02313034733972753	-0.0205348208674621	-0.0986060067856335
-0.023300459130753567	-0.017122846412159737	-0.08805751488065315
-0.02348043517110873	-0.014011688826481006	-0.07776729307917257
-0.023668167912858595	-0.011207505923554259	-0.06777673171628538
-0.023861694736437292	-0.008714828457168741	-0.058125262914684214
-0.024059220261631067	-0.006536629724937611	-0.04885018641525145
-0.024259198582568437	-0.004674474320443771	-0.03998653143184794
-0.024460234974086364	-0.0031286534337886577	-0.03156695770763339
-0.024660114185491192	-0.0018974873033165227	-0.02362168438856796
-0.02485788923857077	-0.0009774992689456897	-0.01617839670179364
-0.025067543121626523	-0.0003758833996075386	-0.009262292207468237
-0.02528083419967815	-0.00010463781842905777	-0.002896900395468029
-0.014845026293514384	-4.234700164697248e-05	0.005573264087266776
-0.014925869819491271	-0.00014789156799142636	0.016230775300387645
-0.015001453335441168	-0.00037566478832045714	0.026409036724229933
-0.015069298793538102	-0.0007152708439575458	0.03611878816054634
-0.015135649469577744	-0.0011588398442131638	0.0453715998811824
-0.015200943235904162	-0.0017031607320371865	0.05418008456824523
-0.0152652713265058	-0.0023447586946791945	0.06255778405929194
-0.01532916922076031	-0.003079886602732535	0.07051904271475315
-0.015393211923977732	-0.0039048444443770007	0.07807890215053083
-0.015457962926705468	-0.004815964595331251	0.08525299494032114
-0.015523992561916534	-0.005809589981831434	0.09205743559899217
-0.015591873707215716	-0.0068820790011547	0.09850871075819627
-0.015662173157878656	-0.00802981279098437	0.10462356931145968
-0.015735447947496834	-0.009249203115921542	0.11041891328955403
-0.015812240784992826	-0.01053670132638533	0.11591169047336812
-0.015893078543672837	-0.011888808417132241	0.12111878977209037
-0.015978469090353203	-0.013302085079033693	0.1260569404246528
-0.01606890140236907	-0.014773161859532098	0.13074261599554085
-0.016164843490971456	-0.01629874858422857	0.13519194410529756
-0.016266743726177778	-0.017875643286280014	0.13942062268667882
-0.01637502945580846	-0.019500739917093723	0.14344384348941894
-0.01649010917932339	-0.021171035199332843	0.14727622337205534
-0.016612371537921184	-0.022883634006072153	0.15093174383867466
-0.016742188042755804	-0.02463575372000874	0.15442369907967113
-0.016879912175762582	-0.02642472704489228	0.15776465270023224
-0.017025882441452672	-0.028248003793527526	0.16096640312244537
-0.01718042138020468	-0.030103151191090163	0.16403995758946419
-0.01734383877195727	-0.031987853266672944	0.16699551451389105
-0.017516430419699427	-0.033899908917951006	0.16984245388152175
-0.01769848138540529	-0.03583722925055522	0.17258933525363823
-0.017890264449593088	-0.03779783380524432	0.17524390291151734
-0.018092043303551148	-0.039779846286110365	0.17781309754078273
-0.018304070630447308	-0.04178148941629705	0.18030307388729275
-0.01852659121309229	-0.043801079532396946	0.1827192236930144
-0.01875983961337434	-0.0458370205459791	0.1850662032875539
-0.019004043182012525	-0.0478877978710462	0.18734796510913984
-0.019259419336814947	-0.04995197193978443	0.18956779252670175
-0.019526178481001365	-0.05202817188599627	0.19172833725088043
-0.019804520897950102	-0.05411508900752931	0.19383165874612013
-0.02009463959878092	-0.056211470563551906	0.19587926498559124
-0.020396716862940867	-0.05831611350466127	0.19787215403621722
-0.020710927044894734	-0.06042785866645305	0.19981085589862355
-0.02103743279713062	-0.06254558501111258	0.20169547418779984
-0.021376387870986783	-0.06466820442266812	0.20352572718008416
-0.02172793306236146	-0.06679465662857613	0.2053009879228066
-0.02209219904378753	-0.06892390472989084	0.20702032303969464
-0.022469302074133488	-0.07105493090342369	0.20868253004050447
-0.022859346898795752	-0.07318673273719768	0.21028617287252174
-0.02326242226370559	-0.07531831975655502	0.21182961562741057
-0.023678603918625696	-0.07744871058408874	0.21331105423504423
-0.024107949973467567	-0.07957693028808736	0.21472854614928008
-0.024550504036745083	-0.08170200834733198	0.2160800379355681
