-0.04945618253575386	-0.02347619997645482	0.12897931813553706
-0.04713445788662275	-0.014876686658128612	0.12235320757771176
-0.044926444417946215	-0.005930606402675296	0.116085789747714
-0.042825984267946676	0.0032602509896398372	0.11019361186031944
-0.040826846029049554	0.01261280964784681	0.10467933435584456
-0.03892304025275579	0.022059731863162534	0.09953632470338905
-0.03710899226659155	0.03154680310385095	0.0947519196007828
-0.035379622764229984	0.04103068419563381	0.09030972530100402
-0.033730370225553204	0.0504770076987983	0.0861912263271013
-0.0321571781426762	0.05985878215941977	0.0823768989021854
-0.030656462100599594	0.06915506378953938	0.07884697101288524
-0.02922506667198325	0.07834985598643349	0.07558193136652705
-0.02786021830802956	0.08743120045680355	0.07256286069168968
-0.026559478216000895	0.09639042804313153	0.06977163805473677
-0.025320697403468307	0.10522154188394267	0.06719105985239064
-0.024141975248895893	0.11392070979886021	0.06480489838876552
-0.023021622054061542	0.12248584662669713	0.06259791917949634
-0.021958125850667313	0.13091627054712615	0.06055587060151488
-0.020950123231122584	0.13921242024011599	0.058665455499427616
-0.019996374081763274	0.14737562207578267	0.056914291539036065
-0.01909573976057032	0.15540789848553288	0.05529086502948823
-0.018247164501145746	0.1633118102540952	0.05378448150981815
-0.017449659547110304	0.17109032679487998	0.05238521532479026
-0.01670228981997358	0.17874671953003812	0.051083859708795046
-0.016004162656961973	0.1862844743817968	0.04987187833932178
-0.015354418481938113	0.19370722008212893	0.04874135898695254
-0.014752222997060062	0.20101866960031312	0.047684969595282484
-0.014196760824383852	0.20822257245062098	0.04669591698148418
-0.013687230234677097	0.2153226760414822	0.045767908189159025
-0.013222838952530899	0.22232269453351597	0.04489511448129005
-0.01280280071632171	0.22922628394551153	0.04407213786954707
-0.01242633263246768	0.23603702245028557	0.043293980082970314
-0.012092653034325869	0.24275839498982932	0.042556013820301504
-0.011800979926169195	0.2493937814737271	0.04185395616260325
-0.011550529745836587	0.2559464479562953	0.04118384397892574
-0.01134051655946689	0.2624195402769748	0.04054201120285586
-0.01117015143812857	0.26881607974238625	0.03992506781960628
-0.011038642156257095	0.27513896048699127	0.039329880454517734
-0.010945192972405194	0.2813909482176977	0.03875355441678232
-0.010889004653646506	0.28757468008558135	0.038193417106291414
-0.01086927451059597	0.2936926654788264	0.03764700265335149
-0.010885196621894171	0.2997472875546789	0.037112037716446424
-0.010935962018374346	0.30574080536702564	0.03658642832299396
-0.011020759020251066	0.31167535646016414	0.03606824769415789
-0.011138773498406404	0.3175529598296474	0.035555724952126555
-0.011289189265288798	0.3233755191582917	0.03504723466483756
-0.011471188365573882	0.32914482625971353	0.03454128713801503
-0.011683951482496305	0.3348625646642655	0.034036519421392956
-0.01192665822776211	0.3405303133021766	0.03353168694852011
-0.01219848753996459	0.3461495502379242	0.033025655787057906
-0.012498617956219702	0.3517216564266349	0.03251739542679038
-0.012826227989883686	0.3572479194602494	0.03200597209068992
-0.013180496375194934	0.3627295372856189	0.031490542502637935
-0.01356060241879981	0.3681676218720548	0.030970348104230355
-0.013965726214660475	0.3735632028185378	0.030444709659456656
-0.014395048968736057	0.37891723088506785	0.029913022245661534
-0.014847753185280145	0.3842305814439884	0.02937475057379892
-0.015323022967048463	0.3895040578406812	0.0288294246414659
-0.01582004417641622	0.394738394663344	0.02827663566516789
-0.016338004715176387	0.3999342609146849	0.027716032299647753
-0.016876094665082452	0.405092263087862	0.02714731709354723
-0.017433506552034593	0.4102129481418661	0.026570243192983886
-0.018009435471022545	0.4152968063803838	0.025984611244625307
-0.018603079339559205	0.42034427423093573	0.025390266513108894
-0.01921363901180785	0.42535573692937767	0.02478709616629745
-0.019840318525730982	0.43033153110761097	0.02417502674608297
-0.020482325210633555	0.43527194729017754	0.02355402177980841
-0.02113886993181102	0.44017723229824846	0.02292407955255076
-0.021809167194965708	0.445047591566944	0.02228523099664445
-0.022492435391293603	0.4498831913748896	0.021637537720937777
-0.023187896901340974	0.4546841609919819	0.02098109013724774
-0.023894778342554844	0.45945059474448496	0.02031600570851308
-0.02461231067422378	0.46418255400331554	0.019642427277011255
-0.025339729448598032	0.46888006909473207	0.018960521498935592
-0.026076274917659525	0.47354314113907536	0.01827047734444024
-0.02682119228804302	0.47817174381679567	0.01757250469106138
-0.027573731829542134	0.4827658250671391	0.01686683297022804
-0.028333149133266275	0.4873253087187089	0.016153709896218144
-0.029098705221039155	0.4918500960569629	0.015433400237762145
-0.02986966680552452	0.49634006732782154	0.014706184662948332
-0.030645306399025452	0.5007950831821214	0.013972358618019525
-0.03142490257371529	0.5052149860600375	0.013232231271878591
-0.032207740067807	0.5095996015198766	0.012486124487191486
-0.03299311004353872	0.5139487395103216	0.011734371850945747
-0.03378031018824709	0.5182621955901915	0.010977317725574302
-0.034568644967376425	0.5225397520947586	0.010215316354430312
-0.03535742571766004	0.5267811792523653	0.00944873098287762
-0.036145970892137044	0.5309862362503457	0.008677933029605844
-0.036933606142408024	0.5351546722536771	0.007903301269532387
-0.03771966455244634	0.5392862273753453	0.007125221063627823
-0.038503486706740885	0.5433806336015383	0.006344083597075566
-0.03928442090956969	0.547437615670637	0.005560285161742657
-0.04006182323575264	0.5514568919088177	0.0047742264443791545
-0.0408350577319975	0.5554381750212242	0.003986311857083302
-0.04160349644695659	0.5593811728412298	0.0031969488714230967
-0.04236651961124519	0.5632855890367506	0.0024065473932371713
-0.04312351564350364	0.5671511237758285	0.0016155191394526024
-0.04387388130571389	0.5709774743504573	0.0008242770543612039
-0.04461702168200719	0.5747643357605777	3.323472661722498e-05
-0.045352350305946316	0.5785114012572208	-0.0007571941552438032
-0.04607928910887025	0.582218362846436	-0.00154659634759093
-0.04679726851586299	0.5858849117529942	-0.0023345595586875107
-0.04750572736047617	0.5895107388452062	-0.0031206729568078262
-0.04820411294615266	0.5930955350198622	-0.003904527641128808
-0.048891880924207494	0.596638991548333	-0.004685717114421943
-0.04956849531750406	0.6001408003828478	-0.005463837718988345
-0.05023342835859326	0.6036006544236923	-0.006238489074962635
-0.05088616047244234	0.6070182477463465	-0.007009274482266168
-0.05152618007161857	0.6103932757890003	-0.007775801325430768
-0.052152983494838476	0.6137254354994676	-0.008537681442448534
-0.05276607475602846	0.6170144254416294	-0.009294531496955373
-0.05336496543538718	0.620259945860418	-0.01004597331481452
-0.0539491743790558	0.6234616987051561	-0.0107916342244816
-0.05451822753925934	0.6266193876102526	-0.011531147362159194
-0.05507165762116796	0.6297327178327415	-0.012264151981181776
-0.05560900386850224	0.6328013961456432	-0.012990293726610454
-0.05612981165395767	0.6358251306863016	-0.013709224914519137
-0.0566336322064216	0.6388036307586453	-0.014420604776949762
-0.057120022141063466	0.6417366065881767	-0.015124099712040257
-0.05758854312401235	0.6446237690285987	-0.01581938350032543
-0.058038761337886186	0.6474648292185218	-0.01650613752671506
-0.05847024707941871	0.6502594981871056	-0.017184050969196007
-0.05888257415581118	0.6530074864067066	-0.017852820993739728
-0.059275319410375865	0.6557085032913137	-0.018512152916531393
-0.05964806204464444	0.6583622566384578	-0.019161760372955743
-0.0600003830666182	0.660968452013289	-0.019801365454545857
-0.06033186453305985	0.6635267920721	-0.02043069885326025
-0.06064208891441065	0.6660369758238897	-0.021049499974405105
-0.06093063825113565	0.6684986978268187	-0.02165751705747205
-0.061197093428787146	0.6709116473180232	-0.022254507266341025
-0.061441033241677066	0.6732755072731988	-0.02284023678799794
-0.061662033570948696	0.67558995339427	-0.02341448090137041
-0.061859666348216845	0.6778546530210918	-0.023977024055287264
-0.062033498628868936	0.6800692639653291	-0.024527659917339184
-0.06218309144766086	0.6822334332619647	-0.02506619143247929
-0.06230799877881463	0.6843467958363889	-0.02559243085333819
-0.062407766274907586	0.6864089730820049	-0.02610619978090181
-0.06248193010468819	0.6884195713460735	-0.02660732917774873
-0.06253001556596392	0.6903781803181966	-0.02709565939228512
-0.062551535791446	0.6922843713188983	-0.027571040156420323
-0.06254599022576017	0.6941376954821414	-0.028033330594894944
-0.06251286318908619	0.6959376818289488	-0.028482399208979884
-0.062451622207914406	0.697683835225368	-0.028918123872516754
-0.06236171642580698	0.6993756342216345	-0.029340391803326548
-0.06224257477715311	0.7010125287651406	-0.029749099547707814
-0.062093604234090355	0.7025939377837196	-0.030144152941395955
-0.06191418781232214	0.7041192466311927	-0.030525467084453528
-0.06170368264316535	0.7055878043913082	-0.03089296629385351
-0.06146141780054888	0.7069989210313343	-0.03124658407097928
-0.06118669218736563	0.7083518644010209	-0.031586263048248665
-0.06087877217315992	0.7096458570674763	-0.031911954951855705
-0.060536889284546924	0.7108800729812315	-0.03222362054535081
-0.060160237643907086	0.7120536339632914	-0.032521229590855134
-0.05974797145470366	0.7131656060079721	-0.032804760793225585
-0.05929920223285679	0.7142149953905509	-0.03307420176382107
-0.0588129960794633	0.7152007445740178	-0.03332954896988742
-0.05828837069855568	0.7161217279031601	-0.033570807706144117
-0.05772429245216479	0.7169767470797233	-0.03379799205542597
-0.05711967316104143	0.7177645264060514	-0.03401112487500669
-0.05647336694036988	0.7184837077903717	-0.03421023777646571
-0.05578416678393921	0.7191328455002611	-0.034395371135926146
-0.05505080118331807	0.7197104006568374	-0.034566574103756575
-0.054271930501121994	0.7202147354553029	-0.03472390465097836
-0.05344614338233238	0.7206441071037062	-0.034867429622993634
-0.052571952928957597	0.7209966614645744	-0.03499722483857917
-0.051647792919688684	0.7212704263905343	-0.03511337520665899
-0.05067201380667689	0.7214633047375072	-0.03521597489989604
-0.04964287876914148	0.7215730670457366	-0.03530512756000171
-0.04855855956349063	0.7215973438710397	-0.03538094657541926
-0.0474171324481591	0.721533617755518	-0.035443555409304446
-0.046216573931200204	0.7213792148187353	-0.03549308802076665
-0.04495475661786112	0.721131295957328	-0.035529689361151244
-0.04362944491541776	0.7207868476323912	-0.03555351599155086
-0.04223829087213889	0.7203426722309851	-0.035564736808275946
-0.040778829917860394	0.7197953779790127	-0.035563533926909016
-0.03924847678338537	0.7191413683896773	-0.03555010371805753
-0.03764452137743554	0.7183768312220679	-0.035524658051476886
-0.035964124899497796	0.7174977269311927	-0.0354874257499516
-0.034204315979643865	0.7164997765804142	-0.035438654317796345
-0.03236198712564229	0.7153784491936485	-0.03537861195614445
-0.030433891281942564	0.7141289485134106	-0.03530758994093516
-0.028416638783718112	0.7127461991365828	-0.03522590538989634
-0.026306694525227655	0.7112248319873047	-0.035133904509329336
-0.024100375629447054	0.7095591690912222	-0.035031966365631675
-0.02179384945407676	0.7077432076012519	-0.034920507292480696
-0.01938313222552567	0.7057706030284303	-0.034799986003387795
-0.016864088152938928	0.7036346516151856	-0.03467090954782407
-0.014232429319340685	0.7013282717896904	-0.03453384021385614
-0.011483716219959219	0.6988439846208186	-0.034389403552717066
-0.008613359251006439	0.69617389319155	-0.034238297673296114
-0.005616621037914902	0.6933096607855628	-0.034081304033218136
-0.0024886199131442114	0.6902424877758259	-0.03391929993632222
0.0007756655476598731	0.6869630870754541	-0.0337532730345522
0.004181390613605507	0.6834616579991556	-0.03358433813014668
0.007733837181168059	0.6797278583475523	-0.03341375667682141
0.011438404925780767	0.6757507745062465	-0.03324295939764567
0.0153006008712047	0.671518889305039	-0.03307357256267629
0.0193260270416144	0.6670200473503417	-0.03290744851964201
0.02352036622149388	0.6622414174827642	-0.03274670123160861
0.02788936547641628	0.6571694519625121	-0.03259374767329327
0.03243881743226502	0.6517898419035442	-0.032451356154460424
0.037174538948879565	0.6460874684037573	-0.03232270281108998
0.04210234715041612	0.6400463487072071	-0.03221143781301365
0.04722803242061662	0.6336495766253848	-0.03212176312961345
0.052557328274726936	0.6268792562902059	-0.03205852415533361
0.05809587766737309	0.619716428150276	-0.03202731799149104
0.06384919556813382	0.6121409859036826	-0.03203462190207871
0.06982262727490428	0.6041315828214586	-0.03208794630497697
0.07602130216131339	0.5956655256018016	-0.03219601784193619
0.08245008216362515	0.5867186535399916	-0.03236899953516852
0.08911350446508838	0.5772652003463044	-0.03261875705019083
0.09601571737908289	0.5672776354311521	-0.032959182667338355
0.10316040846122629	0.5567264808598392	-0.03340659206509643
0.11055072329007529	0.5455800995341668	-0.033980213564820186
0.11818917316638843	0.5338044495288898	-0.03470279549808834
0.12607752912355014	0.5213627991595674	-0.03560136496891256
0.1342166990426003	0.5082153976961774	-0.036708180694072445
0.14260658326189934	0.49431909861522094	-0.03806193328318907
0.15124590264630425	0.4796269375396795	-0.039709256879066894
0.16013199050374083	0.4640876785732388	-0.04170662277845459
0.16926053653948073	0.44764536551860484	-0.04412268116780814
0.17862526588440025	0.4302389563434059	-0.04704108763489177
0.18821752926166566	0.4118021915595233	-0.05056377362794194
0.19802576997959298	0.39226396490268545	-0.054814458648380984
0.208034819688769	0.3715496443354943	-0.059941906747124477
0.21822495699291383	0.34958404532854187	-0.0661219399194361
0.22857064380527	0.3262970825391169	-0.07355647846999949
0.2390388398102583	0.3016334796243767	-0.08246685897066457
0.24958680137656009	0.2755681941911227	-0.09307744534402149
0.26015932557691074	0.24812921651260375	-0.10558431368852389
0.2706855466935059	0.21942882179426057	-0.12010299247848162
0.2810756807703039	0.18970281817493556	-0.13658955015486307
0.29121856413574365	0.1593544851274187	-0.15473157133219936
0.30098136456736446	0.12899559070078395	-0.17381053298230995
0.31021319754063154	0.09947139944766972	-0.19254526173427344
0.3187539528866717	0.07185082548308015	-0.20893753352774685
0.32644730140805117	0.04735815636055115	-0.2201550167841751
0.33315312802168817	0.027222056427178055	-0.22250289066726014
0.33875518557403156	0.01243076905325904	-0.2115511509749436
0.34314917045425286	0.0034095035081806	-0.1824869466294553
0.34613729004592714	-0.0003740079553974764	-0.13072911839408433
0.347377250855891	-0.0007382453993044667	-0.05279745849288747
-0.08376146579801427	-0.004416530292509033	0.03716825987235286
-0.08823502676668932	-0.011943344424701203	0.09491563723342138
-0.08966944918445045	-0.0235899478016138	0.13580109232331883
-0.08865408922349104	-0.03535761078422562	0.1621315469602915
-0.08633607936578051	-0.045006139950178416	0.17708437101566432
-0.08320721454844411	-0.051729063771572895	0.18365821328160253
-0.07961449118783742	-0.05533127976687259	0.18434214152766143
-0.07582593162767962	-0.055964116973810665	0.18106490636082176
-0.07201766015086182	-0.05396524549668078	0.1752538705850252
-0.06829668720850772	-0.049740162542921594	0.1679317257073477
-0.06472409862404896	-0.043694848159648414	0.15981281344042073
-0.06133066296750111	-0.03620262018287169	0.15138445393122404
-0.058127733395519986	-0.027590100552468036	0.14297067064151717
-0.055114827148258785	-0.01813391878401168	0.13478007384062848
-0.05228467505400806	-0.008063124882847432	0.12694088815213972
-0.049626486294582016	0.0024357647156284367	0.11952611301321239
-0.04712800569075109	0.013212843657132696	0.11257135896686078
-0.044776766080115486	0.02414894882224366	0.10608736174609493
-0.04256081248067341	0.035150302975607076	0.10006868459423227
-0.0404690864186095	0.046143845208171844	0.09449971908680022
-0.03849159644107961	0.05707327787810517	0.0893587864572441
-0.03661945816705464	0.0678957836501749	0.08462091181619266
-0.03484485810411952	0.07857933400356154	0.08025967624100533
-0.03316097618831801	0.08910050183981286	0.0762484314801928
-0.03156188892588989	0.09944269417579837	0.07256107648917738
-0.030042466688730958	0.10959472971734954	0.06917253467348697
-0.02859827300528455	0.11954969677869104	0.06605902830427164
-0.027225470324306018	0.12930403759152923	0.06319821693814395
-0.02592073429653995	0.13885681468623967	0.06056924595813793
-0.024681177442084926	0.14820912334258166	0.058152736970973874
-0.02350428204573997	0.1573636211030834	0.0559307417561154
-0.02238784187853158	0.16632415107350165	0.05388667453923544
-0.021329911890230688	0.17509544040578306	0.05200523252045964
-0.02032876515425518	0.18368285909527468	0.05027231128788212
-0.019382856102638717	0.1920922272319598	0.0486749194232927
-0.018490789370075537	0.2003296612222372	0.04720109506232128
-0.017651293380574574	0.20840145140795824	0.04583982606502443
-0.01686319814017913	0.21631396500769567	0.04458097475693503
-0.016125416512551078	0.22407356951594917	0.04341520768044414
-0.015436928596668432	0.23168657263970147	0.04233393050918427
-0.014796768617501021	0.23915917562320355	0.04132922803737982
-0.01420401408426344	0.24649743740833022	0.040393809063982024
-0.013657776735805495	0.2537072475743022	0.039520955881186766
-0.01315719513606472	0.26079430637950873	0.038704478076018164
-0.012701428521601364	0.2677641105518477	0.037938670301711185
-0.012289651847797482	0.2746219437159446	0.03721827371575142
-0.011921051695991404	0.2813728705599519	0.036538440753032295
-0.011594823051844975	0.28802173399958836	0.035894702959791504
-0.011310166660124821	0.29457315474154394	0.03528294159277679
-0.01106628701463506	0.30103153274756383	0.034699360751234115
-0.0108623907183655	0.3074010501998388	0.034140462787878995
-0.010697685309630358	0.31368567563139116	0.03360302580920234
-0.010571378309540367	0.319889168954933	0.033084083050736714
-0.010482676615206767	0.32601508716309313	0.03258090397624484
-0.010430786007283591	0.3320667905231475	0.032090976920755264
-0.010414910918676794	0.3380474491131818	0.03161199315933887
-0.010434254241189283	0.34396004958375026	0.03114183225008318
-0.010488017334791171	0.3498074020424671	0.030678548560419305
-0.010575400020741204	0.35559214698720815	0.030220358848414734
-0.010695600737723847	0.3613167622199697	0.029765630830397922
-0.010847816643993575	0.36698356969555745	0.0293128726250544
-0.011031243856643032	0.3725947422609203	0.02886072302331944
-0.011245077610796473	0.3781523102588069	0.028407942488911764
-0.011488512539902926	0.3836581679678658	0.02795340485332253
-0.011760742858330326	0.3891140798661597	0.027496089621728996
-0.012060962656052648	0.3945216867013543	0.02703507486535806
-0.01238836608402227	0.3998825113635242	0.026569530625948416
-0.012742147647536901	0.4051979645513712	0.026098712817346544
-0.013121502382871006	0.4104693502337559	0.025621957557140713
-0.01352562614114966	0.4156978709023512	0.025138675921143893
-0.013953715750920628	0.4208846326211648	0.024648349059379956
-0.014404969289408784	0.42603064987198835	0.02415052367279601
-0.014878586229772044	0.4311368502038862	0.023644807793930033
-0.01537376769982674	0.43620407868780164	0.02313086687609576
-0.01588971661522607	0.44123310218572465	0.02260842013796974
-0.016425637927628387	0.4462246134366631	0.022077237172635534
-0.01698073874640364	0.4511792349694822	0.021537134770905294
-0.01755422857914298	0.45609752284542837	0.020987973971794256
-0.01814531944505965	0.4609799702405365	0.020429657292338164
-0.018753226110995988	0.46582701087091677	0.019862126152910112
-0.019377166199692597	0.47063902227092813	0.01928535845214824
-0.020016360424250954	0.475416328927157	0.018699366310495995
-0.020670032694087175	0.48015920527780814	0.018104193938029298
-0.021337410350319243	0.48486787858018787	0.01749991564806002
-0.02201772427163611	0.48954253165535827	0.016886633973464352
-0.02271020911242266	0.49418330551231643	0.01626447790941529
-0.02341410341006778	0.4987903018601775	0.01563360124050722
-0.02412864982690333	0.5033635855103467	0.014994180977890358
-0.024853095259725975	0.5079031866765341	0.014346415865248189
-0.025586691085872804	0.512409103174215	0.013690524980959002
-0.026328693274992432	0.516881302526764	0.013026746395958591
-0.027078362638860265	0.521319723979498	0.012355335916180916
-0.02783496494474194	0.5257242804282454	0.011676565869641659
-0.028597771167891303	0.5300948602633332	0.010990723968412525
-0.029366057605229427	0.5344313291350291	0.010298112205983336
-0.030139106128890265	0.5387335316410193	0.00959904582148412
-0.030916204298403603	0.54300129294141	0.008893852291597573
-0.03169664561316288	0.5472344203015617	0.008182870382726437
-0.03247972962086014	0.5514327045677311	0.007466449224494917
-0.03326476216635318	0.5555959215755965	0.006744947438121836
-0.03405105549374733	0.5597238334961587	0.0060187322809204
-0.03483792848883323	0.5638161901189028	0.005288178841326973
-0.03562470677194706	0.5678727300762625	0.004553669245827801
-0.03641072293092422	0.5718931820091114	0.0038155919129514624
-0.03719531660168498	0.5758772656769108	0.0030743408157573593
-0.037977834688498455	0.5798246930121014	0.0023303147886628785
-0.038757631429123945	0.5837351691219864	0.001583916840057236
-0.03953406859909307	0.5876083932375874	0.0008355535071362633
-0.0403065155581743	0.5914440596123537	8.563421438793556e-05
-0.04107434943534468	0.5952418583701317	-0.0006654293273215957
-0.04183695515333079	0.5990014763049245	-0.001417223719678718
-0.042593725590939345	0.6027225976317937	-0.002169334436472913
-0.0433440615824432	0.6064049046911002	-0.002921346382455285
-0.0440873720539668	0.6100480786053945	-0.003672844413723143
-0.04482307399451764	0.6136517998908383	-0.004423413858405166
-0.04555059256315976	0.6172157490224333	-0.00517264099953942
-0.04626936102853218	0.6207396069546377	-0.005920113559014195
-0.04697882084357971	0.6242230555966195	-0.0066654211441903545
-0.04767842155043338	0.6276657782434315	-0.00740815569617672
-0.04836762081949609	0.6310674599623416	-0.008147911901150152
-0.04904588431657606	0.6344277879353044	-0.008884287603794058
-0.0497126857031304	0.6377464517568013	-0.0096168841840631
-0.05036750646253556	0.6410231436877394	-0.010345306936446029
-0.051009835858265046	0.6442575588646242	-0.011069165412789501
-0.05163917071613749	0.6474493954644054	-0.011788073767944765
-0.05225501533714345	0.6505983548241981	-0.012501651069191225
-0.05285688123242554	0.6537041415159808	-0.013209521608776987
-0.05344428698735913	0.6567664633754589	-0.013911315180453753
-0.05401675794588827	0.6597850314848906	-0.014606667359409721
-0.054573826022305524	0.6627595601090499	-0.015295219746431193
-0.0551150293313788	0.665689766583804	-0.01597662021574244
-0.05563991194406312	0.6685753711564608	-0.01665052312733479
-0.056148023459611694	0.6714160967770424	-0.017316589543261585
-0.05663891870117884	0.6742116688395999	-0.01797448740871439
-0.057112157225807515	0.6769618148724003	-0.018623891737362896
-0.05756730295555179	0.6796662641760468	-0.019264484761802553
-0.05800392362087138	0.6823247474080257	-0.019895956088573554
-0.05842159032251073	0.6849369961126712	-0.02051800281864718
-0.05881987690341236	0.687502742194689	-0.02113032967279983
-0.059198359436141254	0.6900217173351488	-0.02173264908284254
-0.05955661551794972	0.6924936523477092	-0.022324681288059856
-0.059894223678033834	0.6949182764738915	-0.02290615439791649
-0.06021076258985362	0.6972953166147678	-0.023476804460293814
-0.060505810391954545	0.6996244964977657	-0.024036375496425757
-0.06077894381107078	0.7019055357755372	-0.024584619541677875
-0.0610297373896481	0.7041381490554536	-0.025121296653471095
-0.06125776251264674	0.706322044856241	-0.025646174925349277
-0.06146258653427333	0.7084569244901455	-0.026159030468644498
-0.061643771700758396	0.7105424808666883	-0.026659647400570703
-0.06180087416815824	0.7125783972162025	-0.027147817800371815
-0.061933442812730256	0.7145643457287278	-0.027623341672162783
-0.06204101813101692	0.716499986106234	-0.028086026876285787
-0.06212313092879806	0.7183849640232313	-0.0285356890676043
-0.06217930109403578	0.720218909493494	-0.028972151602777538
-0.062209036154772385	0.7220014351374056	-0.029395245454703883
-0.06221182991493197	0.7237321343473749	-0.02980480909642151
-0.06218716087097988	0.7254105793452568	-0.03020068839240498
-0.06213449070007189	0.7270363191289099	-0.030582736459821958
-0.06205326252484334	0.7286088773012254	-0.030950813537426597
-0.06194289924301144	0.730127749778409	-0.03130478682496471
-0.0618028016293585	0.7315924023702148	-0.031644530330498945
-0.061632346495687336	0.7330022682285332	-0.031969924688880796
-0.06143088461895906	0.734356745156362	-0.03228085698851061
-0.061197738720530234	0.7356551927731501	-0.032577220570013825
-0.06093220120958057	0.736896929527841	-0.03285891483371805
-0.0606335319709	0.7380812295551544	-0.03312584502002126
-0.06030095591327589	0.7392073193657036	-0.0333779219993033
-0.059933660555844516	0.7402743743649991	-0.033615062036006706
-0.05953079337209617	0.7412815151911689	-0.03383718656334845
-0.05909145916607143	0.7422278038659255	-0.034044221933917485
-0.05861471720421185	0.7431122397478065	-0.034236099182491216
-0.05809957837459372	0.7439337552816561	-0.034412753767073596
-0.057545002101139844	0.7446912115325359	-0.03457412532445089
-0.05694989328179454	0.7453833934974209	-0.03472015740716441
-0.05631309898278853	0.746009005181986	-0.03485079723828951
-0.05563340515534659	0.7465666644351757	-0.0349659954520086
-0.054909533111946254	0.7470548975279236	-0.03506570585663668
-0.05414013602601483	0.7474721334679791	-0.03514988518942333
-0.053323795197661894	0.7478166980361959	-0.03521849290029815
-0.05245901634709549	0.7480868075354203	-0.035271490935537456
-0.051544225684375	0.7482805622362132	-0.035308843559349865
-0.05057776601520667	0.748395939509601	-0.035330517186420725
-0.049557892638120965	0.7484307866298274	-0.03533648026467217
-0.04848276929116919	0.7483828132361783	-0.035326703183870704
-0.04735046391086257	0.7482495834353855	-0.03530115825116332
-0.04615894446036665	0.7480285075323071	-0.0352598197124522
-0.044906074597836416	0.7477168333686208	-0.03520266386325882
-0.043589609441298444	0.7473116372554953	-0.03512966923215832
-0.042207191209966494	0.7468098144777786	-0.035040816883984534
-0.04075634499838815	0.7462080693534107	-0.034936090831220575
-0.039234474473211545	0.7455029048227906	-0.0348154786056185
-0.03763885774961569	0.7446906115488051	-0.03467897198531713
-0.03596664324805142	0.7437672564985581	-0.034526567936052834
-0.03421484578968184	0.7427286709834588	-0.0343582697705884
-0.032380342743008245	0.7415704381237701	-0.034174088593772724
-0.030459870482139335	0.7402878797087348	-0.03397404504886271
-0.02845002098200436	0.7388760424116847	-0.033758171444366075
-0.02634723881374613	0.737329683323623	-0.03352651429208621
-0.024147818379338982	0.7356432547555122	-0.033279137351550636
-0.021847901652086967	0.7338108882621948	-0.03301612523133839
-0.019443476276629613	0.7318263778255516	-0.03273758766396437
-0.01693037429904191	0.7296831621351616	-0.032443664531209726
-0.014304271395906322	0.7273743058865921	-0.03213453178569143
-0.011560686877194089	0.7248924800151967	-0.03181040838100581
-0.008694984347509383	0.7222299407613074	-0.0314715643960911
-0.005702373304830788	0.7193785074562984	-0.031118330514378387
-0.002577911577085966	0.7163295388916892	-0.03075110909848033
0.0006834911203072244	0.7130739081211366	-0.030370387087570564
0.004087068590079454	0.7096019755104545	-0.029976751035418272
0.0076381922354793455	0.7059035598300665	-0.02957090460966072
0.011342363888646786	0.7019679071392052	-0.029153688980190287
0.015205207096239985	0.6977836571784172	-0.028726106550776967
0.019232456917635418	0.6933388069271145	-0.028289348621119394
0.02342994794578716	0.6886206709328688	-0.02784482762826199
0.02780360059293762	0.6836158379381964	-0.02739421479028518
0.03235940535082485	0.6783101232554023	-0.02693948409193125
0.03710340505437618	0.6726885162283495	-0.026482963791914282
0.04204167485720662	0.6667351220077969	-0.026027396836392113
0.047180299932048676	0.6604330967097051	-0.025576011912552193
0.05252535059823712	0.6537645748581253	-0.02513260722635167
0.058082854864947055	0.6467105877882164	-0.024701649623888735
0.06385876807265692	0.6392509714320946	-0.02428839227446101
0.06985893957625318	0.6313642615778565	-0.02389901499458807
0.07608907610173744	0.6230275743065835	-0.023540792330328172
0.08255470162936096	0.6142164688132433	-0.02322229596428725
0.08926111331949974	0.6049047892242679	-0.0229536398518622
0.09621333315023943	0.5950644812693887	-0.022746779023454712
0.1034160545349492	0.5846653787650349	-0.022615876302656844
0.1108735832168331	0.5736749537637994	-0.022577755709954343
0.11858977119320183	0.5620580229795786	-0.02265246728318802
0.12656794221116055	0.5497764017654452	-0.022863995990172352
0.13481080651721528	0.5367884958133146	-0.023241157595262157
0.1433203618323635	0.5230488204293655	-0.023818737034094133
0.1520977759478996	0.5085074390147917	-0.02463893941135343
0.16114324449356587	0.4931093185970606	-0.02575323826318675
0.17045581413397223	0.47679361525046043	-0.027224715165693684
0.18003315689138588	0.4594929332309405	-0.02913097903442866
0.18987127383071745	0.4411326601669739	-0.03156771363594021
0.1999640954283973	0.4216305834654233	-0.034652796333956404
0.21030292925937155	0.40089716233106487	-0.03853071110249334
0.22087568217103748	0.37883708970534224	-0.04337657710487338
0.23166575251786076	0.355353146550185	-0.04939845041661504
0.24265045147452774	0.3303538192149796	-0.05683555833903259
0.2537987806617729	0.30376665437128214	-0.06594877172489774
0.265068391993213	0.2755597009025193	-0.07699801130813333
0.27640163243511456	0.24577332816563707	-0.09019973033850498
0.2877208054153161	0.2145637515157031	-0.10565671424712886
0.298923239226881	0.18225716590334853	-0.1232530720105017
0.3098774551448532	0.14940894821917228	-0.14251051131069542
0.3204225123062585	0.11685569995707602	-0.16240878591620742
0.33037287793328435	0.08573930312293537	-0.18118437045163696
