-0.018750905978794967	0.134023377115376	0.08674793610747976
-0.01911367649954115	0.1388332213226985	0.08590436220690721
-0.019499817029138253	0.14362376337656868	0.08505653878160326
-0.019908650354636483	0.1483940426758238	0.08420390762143605
-0.02033949262985033	0.15314314991232156	0.08334595006832435
-0.020791651565098136	0.15787022320355998	0.08248218598571572
-0.021264429511690983	0.1625744444818457	0.0816121730443661
-0.02175712152078293	0.16725503626980784	0.08073550570207141
-0.022269018401435758	0.1719112586699321	0.07985181450767785
-0.022799404671339306	0.17654240669555488	0.0789607650938449
-0.02334756160647596	0.18114780777803985	0.07806205749944309
-0.023912765102989446	0.18572681957486287	0.07715542517381035
-0.02449428873302342	0.1902788279202101	0.07624063431441315
-0.02509140153371525	0.19480324503980148	0.0753174828786642
-0.02570337108054234	0.1992995078783073	0.07438579993207335
-0.02632946121634783	0.20376707665779914	0.07344544466267769
-0.026968935150540514	0.2082054335222801	0.07249630573441294
-0.027621053138257093	0.21261408138324245	0.07153830029914658
-0.028285075611057333	0.21699254282791264	0.07057137335028978
-0.028960260813817848	0.2213403592014426	0.06959549672799883
-0.029645867970159487	0.22565708973127824	0.06861066846883991
-0.030341154882460815	0.22994231080109692	0.06761691180068624
-0.031045381133158027	0.23419561524908364	0.06661427448532795
-0.03175780565136432	0.23841661179390816	0.06560282780075564
-0.03247768994939048	0.2426049244696848	0.06458266587481384
-0.03320429565785333	0.246760192169097	0.06355390465378576
-0.03393688779526768	0.2508820681824568	0.06251668122640068
-0.03467473227221002	0.2549702198275586	0.06147115277881899
-0.03541709919061457	0.2590243280645632	0.06041749590943607
-0.03616326031650885	0.26304408718631284	0.059355905571436704
-0.03691249240468779	0.26702920448475503	0.05828659437983136
-0.037664074638734245	0.2709793999792861	0.05720979154365942
-0.038417291976021596	0.27489440611410926	0.056125742167508604
-0.03917143255315075	0.2787739675056994	0.05503470617616631
-0.03992579104571874	0.28261784065386086	0.05393695761348931
-0.04067966603691547	0.28642579369262583	0.05283278356281794
-0.04143236338616578	0.29019760610084006	0.0517224834464728
-0.04218319355841007	0.2939330684437208	0.050606367945554225
-0.04293147499555257	0.29763198207155855	0.049484758303546955
-0.04367653140386869	0.3012941588417665	0.04835798524923436
-0.044417695122146994	0.3049194207967407	0.04722638830790074
-0.04515430436469836	0.3085075998585377	0.046090314731007706
-0.04588570658013322	0.31205853747908546	0.0449501188183125
-0.046611255647566435	0.3155720843016287	0.04380616085770033
-0.04733031522010174	0.3190480997783338	0.04265880646120376
-0.04804225587200622	0.322486451794345	0.04150842551798087
-0.048746458421155145	0.32588701624938204	0.04035539154674713
-0.049442311025166344	0.32924967664166166	0.03920008066435552
-0.05012921247727048	0.3325743236113515	0.03804287095656115
-0.050806569249628834	0.33586085448273567	0.03688414146401881
-0.05147379875731162	0.33910917276837316	0.0357242715726147
-0.05213032634725265	0.3423191876687313	0.03456364001797155
-0.05277558852522841	0.34549081353660427	0.03340262429582127
-0.053409029889111705	0.3486239693340192	0.032241599685320387
-0.05403010631392533	0.35171857805691487	0.031080938679123628
-0.05463828182823159	0.35477456614944414	0.02992101002497971
-0.05523303175247628	0.35779186288910764	0.02876217817431842
-0.055813839517475275	0.36077039975864794	0.027604802340738005
-0.05638019975135633	0.3637101097917875	0.026449235965050992
-0.05693161503916838	0.3666109269027498	0.025295825788404367
-0.05746759895375836	0.36947278519247556	0.02414491133085762
-0.0579876727555284	0.37229561823542573	0.022996823976007164
-0.05849136836254362	0.37507935834565914	0.021851886459304172
-0.05897822498938896	0.3778239358199837	0.0207104119601954
-0.05944779205169163	0.38052927816258897	0.019572703595536735
-0.05989962574287485	0.38319530928282414	0.018439053514420416
-0.06033329186809044	0.3858219486761996	0.017309742391208652
-0.06074836235743502	0.38840911057410227	0.016185038517396454
-0.06114441802401992	0.39095670307792146	0.015065197287980728
-0.061521045011903655	0.3934646272568708	0.013950460283911356
-0.061877837472682995	0.3959327762307686	0.012841054744726266
-0.062214393946004996	0.39836103421083346	0.011737192634369323
-0.06253031994864541	0.40074927552526673	0.010639070092260004
-0.06282522428499994	0.4030973635964323	0.00954686647450489
-0.06309872154212912	0.405405149901858	0.00846074377482818
-0.06335042832709754	0.40767247287960884	0.007380845632469776
-0.06357996566091642	0.40989915681565064	0.006307296713677322
-0.06378695513900903	0.4120850106674861	0.005240201676863691
-0.06397102121638458	0.41422982686701465	0.004179644504647396
-0.06413178728687062	0.4163333800506264	0.0031256874161315414
-0.0642688778512165	0.41839542576475053	0.002078370138772306
-0.06438191451006711	0.4204156990885984	0.0010377087569349553
-0.0644705180060387	0.4223939132275239	3.6949121654290416e-06
-0.06453430412473121	0.42432975801247635	-0.0010237054235272176
-0.06457288560117153	0.4262228983641027	-0.00204455283112751
-0.06458586792249957	0.4280729726507177	-0.003058935758864801
-0.0645728510885595	0.4298795910037623	-0.004066971502240384
-0.06453342530928802	0.4316423335137289	-0.0050688076187875375
-0.0644671726086943	0.43336074837516236	-0.0060646230182275305
-0.0643736624094649	0.4350343498974947	-0.007054629491434872
-0.06425245296916073	0.4366626164552401	-0.008039072925002534
-0.06410308684419434	0.43824498828811487	-0.009018234958835013
-0.06392509214684829	0.439780865229451	-0.009992434340129608
-0.06371797788064991	0.44126960426731415	-0.01096202872474919
-0.06348123500686585	0.4427105170214679	-0.011927416186354546
-0.0632143316434894	0.4441028670344867	-0.012889037177439
-0.06291671393029628	0.4454458669648721	-0.013847376210074725
-0.06258780108429075	0.4467386755744305	-0.014802963993221691
-0.062226986053352605	0.4479803946024264	-0.015756379302279303
-0.0618336304222103	0.449170065412813	-0.016708251310014244
-0.06140706484633663	0.4503066655116759	-0.017659261662843366
-0.06094658380452102	0.45138910481534794	-0.018610147023470528
-0.06045144580719299	0.45241622177094504	-0.019561701372583576
-0.059920867994686614	0.4533867792040831	-0.020514778782071964
-0.059354026117849686	0.4542994600001641	-0.021470295961633253
-0.058750048985421494	0.4551528624884882	-0.02242923528230777
-0.058108018219944144	0.4559454956402888	-0.023392647588419115
-0.05742696256367037	0.45667577394469694	-0.02436165549218697
-0.05670585741982729	0.4573420120785736	-0.025337456472573815
-0.055943619034564046	0.45794241922929413	-0.026321326463052064
-0.05513910384300383	0.4584750931914751	-0.027314623260455438
-0.05429110255545868	0.4589380140922317	-0.02831879042978212
-0.05339833934001332	0.4593290378713166	-0.029335361048301565
-0.052459465855196154	0.4596458893667779	-0.03036596195387241
-0.05147306031674243	0.4598861551382832	-0.03141231785269997
-0.05043762153684941	0.460047275875488	-0.03247625594147803
-0.04935156794305856	0.4601265385299845	-0.03355971041186068
-0.04821323170698456	0.46012106801582003	-0.03466472748243718
-0.04702085780884543	0.46002781862429637	-0.035793470339929884
-0.04577259836711281	0.4598435649967384	-0.03694822462547936
-0.04446651187413544	0.4595648928091361	-0.03813140386287196
-0.0431005578736043	0.45918818901240355	-0.0393455554561015
-0.04167259653210818	0.4587096317916514	-0.04059336667003989
-0.04018038385484382	0.45812518008994046	-0.04187767121448409
-0.03862157180606781	0.4574305628710515	-0.04320145586464015
-0.03699370430640421	0.4566212679705094	-0.04456786773323372
-0.03529421817334336	0.45569253072258903	-0.045980221649757264
-0.033520440207168115	0.45463932221881914	-0.04744200825996016
-0.03166958929226597	0.45345633740145136	-0.04895690232779512
-0.029738774954467688	0.45213798285674334	-0.05052877185512869
-0.02772500104632856	0.45067836453041105	-0.05216168753387913
-0.02562516624785577	0.4490712752431574	-0.05385993315413993
-0.023436069855304227	0.4473101822513974	-0.05562801652320307
-0.02115441480098795	0.44538821474868745	-0.05747068153577583
-0.018776816176523423	0.44329815158052716	-0.05939292100121765
-0.01629980746649303	0.44103240909119046	-0.06139999089672094
-0.013719852564039878	0.43858302940870647	-0.06349742571788529
-0.011033356047872353	0.4359416691165992	-0.06569105564100802
-0.008236679590599252	0.43309958865925646	-0.06798702525473625
-0.005326157258408931	0.43004764246785315	-0.070391814644713
-0.002298117369428027	0.4267762702034774	-0.07291226270435727
0.0008510960414494553	0.4232754891530031	-0.07555559355940968
0.004125094688320655	0.4195348882353135	-0.07832944613754739
0.0075274170892600575	0.4155436237147604	-0.0812419079261163
0.011061491955427907	0.4112904171543649	-0.08430155317111501
0.01473060027608563	0.4067635557829703	-0.08751748679376066
0.01853782905868321	0.4019508959017715	-0.09089939459650634
0.02248602278992033	0.3968398696032651	-0.09445760138750965
0.026577725802897786	0.3914174955471182	-0.09820313806211571
0.030815121328494156	0.3856703941993458	-0.10214781980344899
0.03519996066262452	0.3795848084464586	-0.10630433712457342
0.03973348795958654	0.37314663019690286	-0.11068636269881765
0.044416354364784465	0.3663414341633602	-0.11530867665864807
0.049248526767285375	0.3591545198329237	-0.12018731435492881
0.05422918522421559	0.35157096341521143	-0.12533974038634202
0.05935661417211426	0.3435756816964019	-0.1307850538651635
0.06462808190242107	0.3351535110576876	-0.13654422926605173
0.0700397133469494	0.32628930593005023	-0.14264039719399535
0.07558635119304093	0.3169680636837911	-0.14909916652470223
0.08126141042831853	0.30717508609976135	-0.15594898507099308
0.08705672201436694	0.2968961934739273	-0.16322152570233997
0.09296237097920047	0.28611801506433066	-0.1709520683803596
0.09896652545829687	0.2748283915722365	-0.17917981942843386
0.10505526234470786	0.2630169405987637	-0.18794806474221978
0.11121238720262693	0.2506758565044828	-0.19730398523092899
0.11741925502993826	0.23780103910651554	-0.2072978669816962
0.12365459176815775	0.22439366992619025	-0.21798130988578737
0.12989432623044242	0.21046237218318722	-0.22940388157457975
0.1361114385050571	0.19602609255997644	-0.24160749066522025
0.14227584411015926	0.18111781163409582	-0.25461759847070004
0.14835433601233497	0.16578910829170498	-0.2684303049822719
0.1543106267403591	0.1501154501705742	-0.28299441496215866
0.1601055439875061	0.1342018466545724	-0.29818790910657744
0.16569745735281635	0.11818818638691733	-0.31378890928736414
0.1710430216388575	0.10225322354167253	-0.3294422898351212
0.176098325323555	0.086615845751253	-0.3446245212334386
0.1808204966540733	0.0715320613912511	-0.3586109798039923
0.18516975104948827	0.0572862123435808	-0.3704515094765466
0.18911173857921557	0.044175371697089426	-0.37896103346654825
0.19261990280435642	0.03248679082678673	-0.3827319693703396
0.19567742082594855	0.022469593648807098	-0.380173623381188
0.19827821017502753	0.014303491403637032	-0.36958034061375505
0.20042647774074812	0.008068707866104927	-0.34922503731581606
0.2021348796959709	0.0037223547348032137	-0.3174684570921613
0.20342289101086988	0.0010876036107710636	-0.27286842439468745
0.20431190173354885	-0.0001417778830691305	-0.21426939652188903
0.20479933582004006	-0.0003999346364686164	-0.1408523459029669
0.20488318657841695	-0.0002323998090558831	-0.052129164125111
-0.04313855182886008	-0.0007376956547445894	0.012538554520850625
-0.04432862085618408	-0.0023905791311333723	0.03556419702292663
-0.04525576871029765	-0.005661162736703076	0.05621277488971172
-0.04588176779832218	-0.010078250839183442	0.07433315759274314
-0.04631037438796668	-0.015232405807096118	0.08992694960434551
-0.04655178619133141	-0.02082423644947067	0.10309630373778304
-0.046613815043728066	-0.026592427908377174	0.11401100914756516
-0.04651303371130455	-0.032318121687886434	0.12288145188028234
-0.046266943035458856	-0.03782929163859222	0.12993626749322204
-0.04589247182632865	-0.04299641232691821	0.1354058975956114
-0.04540584778844342	-0.04772650888358302	0.13951147232423786
-0.044822266310221175	-0.05195713201161962	0.1424579434410813
-0.04415568095270125	-0.055650522985141546	0.1444304359981746
-0.04341874877023731	-0.05878831703630778	0.1455929011258717
-0.042622861061520995	-0.06136697682680013	0.146088312136469
-0.04177821963476607	-0.06339398975922626	0.14603982014770234
-0.04089393878941557	-0.06488478492414018	0.14555244383987626
-0.03997815486438933	-0.06586028839227118	0.1447149977604
-0.039038135538642604	-0.0663450220730604	0.14360206459024233
-0.03808038055680821	-0.06636565120437238	0.1422758907086157
-0.03711071380400184	-0.06594989411330003	0.14078813718815658
-0.03613436298155005	-0.06512571887980562	0.13918145354166966
-0.03515603012206432	-0.06392076420399147	0.13749086496812962
-0.034179950657702976	-0.06236193286200025	0.13574497757181514
-0.03320994545659936	-0.060475116818686475	0.13396701444156184
-0.03224946359915951	-0.058285021278726555	0.1321756989544763
-0.03130162061090169	-0.055815062564002996	0.1303860034411269
-0.030369229480178485	-0.053087320018289176	0.12860978060923167
-0.029454829215300238	-0.050122527178902684	0.1268562944645633
-0.028560707718889147	-0.046940090602019	0.12513266536296277
-0.027688923749501854	-0.0435581279784021	0.12344424261123148
-0.02684132422998853	-0.039993518889132884	0.1217949157528614
-0.026019561738577952	-0.03626196365483569	0.12018737461937705
-0.025225107987979258	-0.03237804655244438	0.1186233261769199
-0.024459268252571935	-0.028355301075015202	0.11710367550865015
-0.023723192153809004	-0.024206275195473536	0.11562867653263625
-0.02301788593431138	-0.019942595576744184	0.11419805773517533
-0.022344221280752443	-0.01557502964298666	0.1128111267302997
-0.02170294602851067	-0.011113545160645976	0.11146685744534968
-0.02109469149040789	-0.006567366770933126	0.11016396246723638
-0.020519981965490028	-0.001945029504297687	0.10890095331316055
-0.019979240874963188	0.002745570999919022	0.10767619026423422
-0.019472799316359587	0.007497131341479847	0.10648792381098668
-0.01900090120377767	0.012302896409115315	0.10533432872352132
-0.018563711026847823	0.017156618312645904	0.10421353230629772
-0.018161318128561896	0.022052518266291406	0.10312363741307405
-0.01779374377886761	0.026985251068454903	0.10206274144909346
-0.01746094468520637	0.03194987222344035	0.1010289516286655
-0.017162819461302777	0.036941807345797356	0.10002039748944055
-0.016899211443387935	0.04195682389088529	0.09903524071323086
-0.016669914618052402	0.04699100486307109	0.09807168310218468
-0.016474675804768857	0.052040724553521364	0.09712797260301327
-0.016313200097520884	0.05710262597657297	0.09620240812579334
-0.016185152467622754	0.06217360006898915	0.09529334293501396
-0.016090162768992743	0.06725076634091193	0.09439918729162286
-0.016027826811820543	0.07233145505581634	0.09351841003791554
-0.015997710978772426	0.07741319064798255	0.09264953976010544
-0.015999352818156978	0.08249367646678107	0.09179116515501838
-0.01603226531675923	0.08757078057474245	0.09094193520841509
-0.016095937059815126	0.09264252269895944	0.09010055876041902
-0.01618983620481581	0.09770706207956038	0.08926580404982432
-0.016313410254251436	0.1027626863230978	0.08843649777211594
-0.016466089773186834	0.10780780101960062	0.08761152423542064
-0.016647287819080394	0.11284092023751888	0.0867898241160539
-0.016856403444010588	0.1178606576686765	0.08597039339610969
-0.01709282082379488	0.12286571854210446	0.0851522819570855
-0.017355912583385712	0.1278548920907928	0.08433459241432285
-0.017645038664998034	0.13282704469335396	0.08351647864268127
-0.01795954951241744	0.13778111348533542	0.08269714458347031
-0.01829878471494672	0.14271610056399575	0.08187584276258529
-0.018662076083253827	0.14763106759097502	0.08105187311716841
-0.019048746102753505	0.15252513091740644	0.08022458154265409
-0.019458110930263228	0.1573974570447795	0.07939335876624255
-0.019889478687047994	0.162247258545935	0.07855763894243822
-0.02034215240205063	0.1670737902677354	0.07771689858638169
-0.020815428171346077	0.1718763459388821	0.07687065522586813
-0.021308598070167203	0.17665425501215384	0.07601846639808475
-0.02182094820203351	0.18140687986301937	0.07515992835840793
-0.022351761598291803	0.1861336131812415	0.0742946751379529
-0.02290031617678538	0.19083387567540616	0.07342237730464364
-0.023465887644246796	0.1955071139340419	0.07254274107531224
-0.024047747381123488	0.20015279856083065	0.07165550712183918
-0.02464516535895762	0.2047704224344001	0.0707604497296638
-0.025257407964937414	0.20935949920742325	0.0698573756406144
-0.025883740943422977	0.21391956190217346	0.06894612324909134
-0.026523427170988195	0.21845016171419582	0.06802656147309359
-0.027175729628533943	0.22295086688777843	0.06709858897961657
-0.027839909135050918	0.2274212617715717	0.06616213307598667
-0.028515227354323484	0.23186094592448317	0.06521714895687414
-0.029200944493393815	0.23626953337666837	0.06426361860910504
-0.02989632234571203	0.2406466519221202	0.06330155007389245
-0.0306006219583212	0.24499194254396017	0.062330976359605154
-0.03131310671145354	0.24930505885525506	0.06135195471419363
-0.03203303995678289	0.2535856666525744	0.06036456554180506
-0.03275968813189537	0.2578334434713919	0.05936891168179327
-0.03349231837056033	0.2620480782364995	0.05836511732646778
-0.03423020164920597	0.26622927090278165	0.057353327304435014
-0.03497261036902797	0.2703767321753264	0.05633370599807494
-0.035718821530557145	0.2744901832104319	0.05530643663019657
-0.036468114286536873	0.27856935538215455	0.05427172018099434
-0.037219773139862834	0.28261399002213866	0.0532297746780696
-0.03797308546549405	0.28662383821291104	0.05218083411359559
-0.038727344726448946	0.2905986605485313	0.05112514773863123
-0.03948184796254619	0.294538226938191	0.05006297898199778
-0.040235899018733465	0.2984423163727728	0.04899460475047969
-0.04098880599815828	0.3023107167252503	0.04792031435148141
-0.04173988449685775	0.3061432245110244	0.046840408801169346
-0.04248845501850988	0.3099396446742502	0.045755199753336355
-0.04323384620940153	0.31369979033229767	0.04466500881779566
-0.043975392232180534	0.3174234825394582	0.04357016649804231
-0.0447124359950162	0.32111055000805133	0.04247101152227722
-0.045444326481739315	0.3247608288429961	0.04136788979243452
-0.04617042196919014	0.3283741622339659	0.04026115373010737
-0.04689008731126905	0.33195040015604127	0.03915116123932647
-0.04760269713861115	0.33548939902890557	0.03803827506939969
-0.048307633094252726	0.33899102138024445	0.03692286179349986
-0.04900428700995261	0.34245513546927736	0.03580529119003833
-0.04969205809138827	0.34588161491073227	0.03468593523867161
-0.050370356065643135	0.34927033826103326	0.03356516752132708
-0.05103859831406223	0.3526211886015718	0.032443362236689866
-0.05169621298562139	0.35593405308662396	0.03132089362140785
-0.052342636075775745	0.3592088224852637	0.03019813498349358
-0.05297731450060843	0.36244539069057935	0.029075458143576424
-0.05359970312018063	0.36564365421994494	0.027953232486969033
-0.054209267768504474	0.36880351168534886	0.026831824424125753
-0.054805482220040176	0.3719248632518649	0.025711596460397123
-0.05538783117064179	0.37500761006891464	0.024592906674112514
-0.05595580714592835	0.37805165368667215	0.023476107802295153
-0.05650891342840048	0.381056895447862	0.022361546734028265
-0.05704666090643433	0.38402323586150716	0.02124956360964029
-0.0575685709427518	0.38695057395443044	0.020140491326249586
-0.05807417216273942	0.3898388066012225	0.019034654647166794
-0.0585630032593702	0.39268782783398065	0.017932369715752235
-0.059034609719428345	0.39549752812664657	0.016833943171027335
-0.0594885465598232	0.3982677936606953	0.0157396716652302
-0.05992437499010234	0.40099850556108096	0.014649840980885854
-0.06034166507486408	0.40368953911459154	0.013564725546712354
-0.06073999233066398	0.4063407629535598	0.012484587550675644
-0.06111894030892286	0.40895203822243564	0.01140967644818341
-0.06147809712497724	0.41152321770417993	0.010340228064944383
-0.06181705795549433	0.4140541449292859	0.009276464090691328
-0.06213542149698711	0.4165446532383826	0.008218591164977114
-0.06243279237129324	0.41899456482647246	0.00716680034898916
-0.06270877751037453	0.4214036897337374	0.006121266186743443
-0.0629629884628962	0.4237718248161549	0.005082146146888869
-0.06319503770156845	0.42609875265483044	0.004049579651101836
-0.06340454082328685	0.4283842404424198	0.003023687477126409
-0.06359111277465722	0.4306280387995117	0.00200457074552251
-0.06375436993753883	0.4328298805644196	0.0009923102745424525
-0.06389392626774007	0.4349894795032152	-1.3034484258952583e-05
-0.06400939525715808	0.4371065289884647	-0.0010114261493542219
-0.06410038597995873	0.4391807005874691	-0.002002850534906833
-0.06416650492185087	0.44121164261341306	-0.002987317422994635
-0.06420735192739355	0.44319897857420154	-0.003964861761331131
-0.06422252188630909	0.4451423055772685	-0.004935544515718979
-0.06421160057492174	0.4470411926191217	-0.005899453951267507
-0.0641741661888348	0.44889517882272084	-0.006856706577071059
-0.06410978507094234	0.45070377154545793	-0.007807448523025711
-0.06401801307931353	0.45246644442557543	-0.008751856589395014
-0.06389839119378131	0.45418263528382147	-0.00969013973200476
-0.06375044670755478	0.4558517439528466	-0.010622540230039142
-0.06357368870413914	0.45747312994520145	-0.011549335293081359
-0.0633676090611046	0.4590461100370403	-0.012470838361177438
-0.06313167778911671	0.4605699556724914	-0.013387400847894661
-0.06286534383652348	0.46204389027033604	-0.01429941358740163
-0.06256803028267756	0.463467086332111	-0.015207308728440595
-0.06223913493267913	0.46483866243775834	-0.01611156134390708
-0.061878025358086015	0.46615768002216085	-0.01701269149138473
-0.06148403927242014	0.4674231400231262	-0.017911266001478174
-0.06105647941395479	0.4686339792884732	-0.018807900721357268
-0.060594613694640045	0.4697890668371992	-0.019703262498925986
-0.06009766992213849	0.4708871998568158	-0.020598071626697575
-0.05956483571788522	0.4719270995362508	-0.021493104039809616
-0.0589952530791696	0.4729074066109969	-0.022389193978553962
-0.05838801806640179	0.47382667672435697	-0.023287236419340107
-0.05774217521112617	0.4746833754762687	-0.024188189975416455
-0.057056716978570454	0.4754758732680947	-0.02509307958124432
-0.05633057803440935	0.47620243980992677	-0.02600299965250014
-0.05556263449674513	0.4768612384034744	-0.02691911704610975
-0.054751698083683076	0.4774503198624925	-0.027842674502707984
-0.05389651517954191	0.47796761618872746	-0.028774993907034804
-0.05299576089740865	0.4784109338611774	-0.029717480038937153
-0.05204803799820377	0.4787779468618764	-0.03067162416228916
-0.05105187091800634	0.47906618929239325	-0.03163900811476393
-0.050005704596309784	0.4792730477099263	-0.03262130825840448
-0.04890789853780859	0.4793957530342724	-0.03362029994435809
-0.04775672562859608	0.4794313721608207	-0.034637861865388156
-0.0465503663271584	0.479376799128795	-0.035675980940374004
-0.04528690757532033	0.47922874598694265	-0.03673675711938643
-0.043964337244398285	0.47898373320490933	-0.037822408745150915
-0.04258054328244771	0.4786380797805399	-0.03893527787614915
-0.041133308579994685	0.4781878928916764	-0.04007783619998982
-0.03962031053774602	0.4776290572519964	-0.041252690961175335
-0.03803911656326802	0.4769572240214078	-0.042462591526559
-0.03638718429505538	0.47616779944142756	-0.0437104360344238
-0.03466185799826352	0.4752559330499736	-0.04499927874783542
-0.03286036974323832	0.4742165056588498	-0.04633233758390559
-0.030979837036308244	0.47304411695467086	-0.047713002440823465
-0.029017265324941633	0.4717330729217982	-0.049144843825222696
-0.026969547280058116	0.4702773729572861	-0.05063162240835968
-0.024833467087290676	0.4686706968947274	-0.05217729905164615
-0.02260570189164796	0.46690639181984633	-0.05378604594418825
-0.020282828436233816	0.4649774589168127	-0.05546225844040272
-0.017861327289640412	0.4628765402454048	-0.057210568265076325
-0.015337592511096789	0.46059590571479175	-0.05903585773453008
-0.012707939406763142	0.45812744017685786	-0.06094327570070459
-0.009968618034556394	0.4554626309375684	-0.06293825494549188
-0.007115825378279523	0.4525925556390115	-0.0650265317923703
-0.004145723656807193	0.4495078708508825	-0.06721416776672752
-0.001054457964917783	0.4461988013625064	-0.06950757416191826
0.0021618194800737253	0.44265513056405814	-0.0719135394829115
0.005506925005493585	0.43886619195768806	-0.07443926075798724
0.008984611982106564	0.4348208622494743	-0.0770923788842753
0.012598538383312532	0.4305075561268431	-0.07988101919589467
0.0163522265159403	0.4259142232507286	-0.08281383769498009
0.020249020855392905	0.42102834764988567	-0.0859000744318357
0.024292037293425044	0.4158369501468255	-0.08914961487287974
0.028484109433556157	0.41032659411229255	-0.09257306119364006
0.03282772544762809	0.4044833953115085	-0.09618181492478446
0.0373249608354144	0.39829303629402146	-0.0999881735732851
0.04197740082243522	0.3917407862890596	-0.10400544351780026
0.046786057460725755	0.3848115273127935	-0.10824807281098389
0.051751275420180876	0.3774897878077182	-0.11273180741074205
0.05687263129268703	0.3697597850396781	-0.11747387580941829
0.062148820702820365	0.3616054783742973	-0.12249320699416597
0.06757753786703995	0.35301063592093185	-0.12781068787288163
0.07315534228620846	0.3439589187010809	-0.13344946557533974
0.078877517129011	0.33443398810466307	-0.13943529952364933
0.08473791449992989	0.3244196460333534	-0.14579696411374157
0.09072879219032735	0.3139000217347055	-0.15256669613596904
0.09684063775687118	0.3028598273868912	-0.15978066645437466
0.10306198471685707	0.2912847152898636	-0.16747943148406297
0.10937921754500864	0.2791617857410397	-0.17570827885812015
0.11577637073326906	0.2664803153184617	-0.1845173189330146
0.12223491996431309	0.2532328018389039	-0.19396107984572458
0.12873357217670803	0.23941645087156394	-0.20409723482275693
0.1352480560087247	0.2250352557186742	-0.2149839230240729
0.1417509247742093	0.2101028363873247	-0.22667493059499746
0.14821138359152172	0.1946461889771207	-0.23921180176731718
0.15459516884095073	0.17871043162618644	-0.25261180495111635
0.16086451696991264	0.16236449380390716	-0.26685066623546105
0.16697828585017996	0.14570745992398304	-0.28183921296545583
0.17289230980069079	0.12887494237815297	-0.29739365892130776
0.17856009567231895	0.1120444457674881	-0.31320030232241863
0.18393396927743882	0.0954382621658957	-0.32877690922367686
0.18896676239452428	0.07932211956436577	-0.34343489726903986
0.1936140526691047	0.06399774525198736	-0.3562483207713534
0.19783683779153727	0.04978785835635385	-0.3660371181785127
0.20160433466632502	0.0370129899897901	-0.3713725249124726
0.20489640629548353	0.02596096765017305	-0.37061137892278656
0.207704974704352	0.016851747722840475	-0.361962799807589
0.21003374816864018	0.0098021330598692	-0.34358529699943546
0.21189615521721814	0.004796453983888287	-0.31370524081431855
0.2133129855650957	0.0016707422232113034	-0.270740171562221
0.21430719891431965	0.00011480892244492951	-0.21340477188794618
0.21487963506642335	-0.00032329247459435045	-0.14077564859531255
0.2150253309173301	-0.00021885584127020417	-0.052295347376986163
-0.044447891636993205	-0.0008346566527408289	0.013561230948428428
-0.0457763706181979	-0.002689248328301034	0.03829228292293016
-0.046794729558286535	-0.006333297307757919	0.06026881855832677
-0.0474625091598207	-0.011215333858085265	0.07933932324209489
-0.04789956225210815	-0.01686024830891687	0.09553362985527199
-0.04812065719569657	-0.022924383935307192	0.10899777843474732
-0.0481379954868705	-0.02911388301352906	0.11995244430344348
-0.04797338387758848	-0.035188322332871204	0.12865965356186224
-0.04764920031165257	-0.04096393629242429	0.13539624253604113
-0.04718662509573888	-0.046307071746861814	0.140435096579903
-0.04660548755952214	-0.05112609993608567	0.14403311231277752
-0.04592393638121786	-0.05536359455366865	0.14642432500979624
-0.04515827299744861	-0.05898906180205825	0.14781678899345146
-0.04432297072127515	-0.06199256242389206	0.1483920201096861
-0.04343078634790543	-0.06437937396890751	0.148306061215036
-0.04249291732880309	-0.0661656675278798	0.14769147883671538
-0.041519175137897546	-0.0673750949042597	0.14665980856213695
-0.040518158698072335	-0.06803615390302911	0.14530413069629922
-0.039497414831438066	-0.06818019490487319	0.14370157833214853
-0.03846358306855508	-0.06783994232897728	0.14191566553491922
-0.03742252059372555	-0.06704842062861541	0.13999838046178853
-0.0363794104898188	-0.06583819311029802	0.13799202558531082
-0.035338851929529874	-0.06424083879144821	0.1359308092954096
-0.03430493732666614	-0.06228660832020037	0.1338422061755068
-0.033281315402750346	-0.060004212503168675	0.13174810896330733
-0.03227124545631327	-0.05742070802455454	0.12966579770502368
-0.03127764120785526	-0.05456145296780059	0.127608750775178
-0.030303109329787758	-0.05145011184160148	0.1255873211914509
-0.029349980277552895	-0.04810869453758624	0.1236092987952092
-0.028420336331771674	-0.0445576180445518	0.12168037681144296
-0.027516033778091406	-0.04081578233133577	0.11980453824226145
-0.026638724035314865	-0.0369006545239646	0.11798437575490621
-0.02578987008545349	-0.03282835679140373	0.11622135605790226
-0.024970763024740918	-0.028613755062603063	0.11451603851373633
-0.02418253461873837	-0.024270546226668435	0.1128682555578366
-0.023426170772676506	-0.019811342592279103	0.11127726178247856
-0.02270252140541565	-0.015247752478446576	0.10974185678211812
-0.022012311787671393	-0.010590456599148868	0.10826048657918609
-0.02135615049042634	-0.0058492797586196	0.10683132699568289
-0.020734539190528877	-0.0010332579756849578	0.10545235238579798
-0.020147879172181915	0.0038492991217702714	0.10412139190217569
-0.0195964799802132	0.008790750295623288	0.10283617575833698
-0.01908056478041012	0.013784069099276703	0.10159437284315886
-0.018600278104743333	0.01882279425602939	0.1003936215083207
-0.018155690269730854	0.023900983967625508	0.09923155432508639
-0.017746804374566938	0.029013173704141308	0.0981058182010627
-0.01737355991191316	0.03415433742026967	0.09701409026785628
