-0.06517310566895952	-0.20873186078299372	-0.12929832938798416
-0.06474516446461973	-0.20948882586046627	-0.13465835605686347
-0.06429570522556491	-0.21024930504628428	-0.14004697957397572
-0.06382467127468712	-0.2110113916860101	-0.1454644104110588
-0.06333202921512908	-0.21177291995059302	-0.15091064581307095
-0.06281773252374792	-0.21253145098633294	-0.15638543611946445
-0.06228176162156327	-0.2132842582275099	-0.1618882492823054
-0.06172408866597227	-0.2140283140895748	-0.1674182330936653
-0.06114471756406486	-0.2147602761381276	-0.1729741757139548
-0.060543650038248575	-0.21547647505592168	-0.1785544640874054
-0.05992092561123581	-0.21617290247927803	-0.1841570408985027
-0.059276589006192974	-0.216845201130345	-0.18977935974527396
-0.05861073011548971	-0.21748865529425604	-0.1954183392609192
-0.05792345277438162	-0.21809818416947813	-0.20107031596553276
-0.05721491469935771	-0.21866833611707	-0.20673099667239866
-0.05648529764171717	-0.21919328643372668	-0.21239541035179493
-0.05573484724362546	-0.21966683664669864	-0.21805786038364486
-0.054963844532931884	-0.2200824180430284	-0.22371187723628272
-0.054172645594223925	-0.2204330973951365	-0.22935017262034144
-0.05336165430752066	-0.22071158766916105	-0.23496459529849387
-0.05253136166676376	-0.22091026162863628	-0.24054608972346248
-0.05168231959220178	-0.22102117117487938	-0.24608465783135058
-0.0508151796501241	-0.22103607026811925	-0.25156932528428966
-0.04993066768288282	-0.2209464443006461	-0.25698811262964827
-0.049029621593293965	-0.22074354367209323	-0.26232801277906465
-0.04811296644048351	-0.2204184244365443	-0.26757497539652336
-0.047181750854696496	-0.21996199364585503	-0.27271389968196713
-0.046237122147404386	-0.2193650622194537	-0.2777286362280024
-0.04528036082475989	-0.218618402801487	-0.28260199947631137
-0.04431285516583741	-0.2177128153527885	-0.2873157914873538
-0.043336133216592215	-0.21663919773250687	-0.29185083852688065
-0.04235183621345776	-0.21538862388704857	-0.2961870411451832
-0.041361747378880515	-0.21395242665038822	-0.30030343914404667
-0.040367763524842025	-0.2123222875960038	-0.30417829197322155
-0.03937191995329888	-0.210490330650589	-0.3077891757347074
-0.03837635958403142	-0.20844922168896304	-0.3111130970841639
-0.03738335330768441	-0.20619227049044023	-0.31412662486265497
-0.036395266063703136	-0.20371353702224804	-0.3168060393594039
-0.0354145721184072	-0.2010079380785904	-0.31912749955127545
-0.034443817688274245	-0.19807135597233916	-0.32106722768582524
-0.03348563083454515	-0.194900744957078	-0.3226017109210844
-0.0325426804949611	-0.19149423682005315	-0.3237079187149686
-0.03161768100505216	-0.18785124100508996	-0.3243635349142863
-0.0307133477667441	-0.18397254049738707	-0.32454720244722696
-0.029832396816520983	-0.17986037858227047	-0.32423877871260576
-0.028977497805520135	-0.1755185375915806	-0.32341959871586895
-0.028151269510355462	-0.17095240461940964	-0.3220727431590876
-0.027356231290756015	-0.16616902533895275	-0.3201833076945017
-0.02659479593429857	-0.161177140933931	-0.31773866972578824
-0.025869221238888157	-0.15598720947394323	-0.314728748244919
-0.025181602033638	-0.15061140697990272	-0.31114625244536465
-0.024533823932797592	-0.14506360991818573	-0.30698691412173523
-0.023927556704549754	-0.13935935482642997	-0.30224969926302636
-0.023364212480976546	-0.133515777442105	-0.2969369937461666
-0.022844942776290802	-0.12755152771531522	-0.2910547586385519
-0.022370603440839996	-0.12148666391426291	-0.2846126504008782
-0.02194175749642667	-0.11534252306893739	-0.2776241021306781
-0.02155864884128515	-0.10914157194854222	-0.27010636207974764
-0.02122121264106525	-0.10290723679371486	-0.26208048678407975
-0.020929059216781513	-0.09666371704316196	-0.2535712865353389
-0.020681493021670317	-0.09043578225306609	-0.2446072222488814
-0.02047750731855781	-0.08424855842652777	-0.23522025340999614
-0.020315811856316823	-0.07812730379714836	-0.22544563824026162
-0.02019483796491669	-0.0720971810571535	-0.2153216879780486
-0.020112774042572015	-0.06618302665173809	-0.20488947862998844
-0.02006757970723736	-0.06040912457026249	-0.1941925242789943
-0.020057027271166587	-0.05479898545224456	-0.18327641734039188
-0.020078722746712546	-0.049375138455207544	-0.17218844169994574
-0.02013015077586881	-0.044158936454876	-0.16097716565838685
-0.020208699740956747	-0.039170381588593504	-0.14969202181773628
-0.020311707257671268	-0.034427971029719145	-0.13838288159744064
-0.020436486487167074	-0.029948569164048037	-0.12709963185466203
-0.02058036935632438	-0.025747305023602302	-0.11589176114149533
-0.020740731398599704	-0.021837500000994423	-0.10480796247910297
-0.020915030327184846	-0.018230623472267907	-0.09389575912058473
-0.021100827798105327	-0.014936280427519521	-0.08320115876093999
-0.02129582146753917	-0.01196222728363081	-0.07276834091542132
-0.021497856614205776	-0.009314414230712548	-0.06263938089649253
-0.021704957368696477	-0.00699705414204239	-0.052854012641976734
-0.02191541297775599	-0.005012781373361889	-0.04344943240282136
-0.022127677899427763	-0.003362798006191671	-0.0344601477342101
-0.022339331108545052	-0.002046134100533787	-0.025917859715222147
-0.022549319047709154	-0.0010598456395073637	-0.017851323637978287
-0.022772563321977572	-0.00041236631423788235	-0.01028637134949661
-0.023000209273856043	-0.00011723930325255284	-0.0032467984498918
-0.015245532757825992	-3.104138921571544e-05	0.004245668614139497
-0.01529968769427542	-0.00010448149812387691	0.012379042302804406
-0.015350391188342746	-0.0002600109255673433	0.020163408825850923
-0.015395918680889322	-0.0004908934932912904	0.027607964960451738
-0.015440377037808824	-0.0007920891829153235	0.03472208764501985
-0.015483980405692929	-0.0011616979335621104	0.041515494846596654
-0.015526698529918717	-0.0015976686158067144	0.047998211370165585
-0.015568794374609285	-0.0020977934020131976	0.054180525197715754
-0.01561055256489876	-0.0026599200221694486	0.0600729561236774
-0.015652251811841378	-0.0032819412301076127	0.06568622331014314
-0.015694174179352427	-0.0039617767854107965	0.07103121067899038
-0.015736609323819782	-0.004697374414211474	0.07611893105589698
-0.01577984395817306	-0.005486710233340463	0.08096048938410852
-0.01582416691323716	-0.006327791053584476	0.0855670451198808
-0.01586985970627726	-0.007218655631928437	0.08994977421675253
-0.015917203630339927	-0.008157378427112255	0.09411983093367489
-0.015966469787904825	-0.009142071854364246	0.09808830992603466
-0.016017927979202182	-0.010170890587895876	0.10186620883888814
-0.01607183614132391	-0.011242034052808433	0.10546439185779623
-0.016128450875010934	-0.012353750680510894	0.10889355438374708
-0.016188016145244264	-0.013504340129518795	0.11216418925256198
-0.016250775306124475	-0.014692157063317645	0.11528655459007153
-0.016316958947583237	-0.01591561274948923	0.118270643673816
-0.01638679829749587	-0.017173178080567293	0.12112615680914911
-0.016460512119615717	-0.01846338433893533	0.1238624755374929
-0.016538321390934526	-0.01978482530629872	0.12648863910207833
-0.016620435175666387	-0.02113615709436211	0.1290133234396648
-0.016707066493207915	-0.022516099288815226	0.13144482254732848
-0.016798417110917473	-0.023923433834097122	0.13379103245126678
-0.016894694533404933	-0.025357005234635795	0.13605943755951114
-0.016996095672631155	-0.026815718547949285	0.13825709959336954
-0.017102824902404497	-0.028298538721604826	0.14039064882224597
-0.017215076577795987	-0.029804487795091508	0.14246627777418572
-0.017333054109571252	-0.03133264348837915	0.1444897370992633
-0.017456951316101938	-0.03288213574236416	0.14646633374472087
-0.01758697248112334	-0.03445214469701823	0.1484009310803124
-0.017723312530401002	-0.036041896715776345	0.15029795112733768
-0.017866178042913034	-0.03765066190105216	0.15216137849895525
-0.01801576625178277	-0.03927774975260815	0.15399476620674957
-0.01817228698405639	-0.04092250636847233	0.15580124291701666
-0.018335940491175064	-0.04258430988376547	0.15758352181912666
-0.018506940296298985	-0.044262567498290994	0.15934391067111947
-0.018685489864210314	-0.04595671083283674	0.16108432319730223
-0.018871806337963145	-0.04766619291309687	0.16280629138974057
-0.01906609606190384	-0.04939048356711075	0.1645109789051279
-0.01926857919160398	-0.051129066480530824	0.16619919510005454
-0.01947946408693297	-0.052881434743252576	0.16787140991655267
-0.019698972781006147	-0.054647088074840346	0.16952776915587375
-0.019927314263164575	-0.05642552861185008	0.17116811037583776
-0.020164710794232266	-0.058216258385617926	0.17279197894785842
-0.02041137010200843	-0.06001877542528423	0.17439864453488407
-0.02066751253160852	-0.061832571553997705	0.17598711752706833
-0.0209333421787608	-0.0636571288669404	0.17755616572404495
-0.02120907486548614	-0.06549191789690216	0.1791043308031704
-0.021494908239172415	-0.06733639451216207	0.18062994489119347
-0.021791050565370746	-0.0691899984887136	0.1821311467823079
-0.022097689823321824	-0.07105215085994564	0.18360589814874545
-0.02241502330922125	-0.07292225292071924	0.18505199929066235
-0.02274322576158976	-0.07479968404949548	0.18646710479943343
-0.02308247976997559	-0.07668380115898689	0.18784873868428395
-0.02343294296627506	-0.0785739370016353	0.18919430936277234
-0.023794779235466936	-0.08046940007255891	0.19050112406685873
-0.0241681250116627	-0.08236947340091225	0.1917664030891991
-0.024553121289064714	-0.08427341490310052	0.1929872934212072
-0.02494987906410735	-0.08618045665530033	0.19416088222882222
-0.02535851214633921	-0.08808980568813503	0.1952842097148886
-0.025779101790441922	-0.09000064372920145	0.19635428183219775
-0.026211730308085934	-0.09191212842429256	0.1973680823907875
-0.026656444935803696	-0.09382339353286502	0.19832258503833808
-0.027113292249969875	-0.09573355055517328	0.19921476464927176
-0.02758228131836379	-0.09764168935796211	0.2000416086129523
-0.028063418921177367	-0.09954688018130382	0.20080012754614018
-0.028556672035517153	-0.10144817466620978	0.20148736592872674
-0.029062003865631302	-0.1033446082093846	0.20210041217539887
-0.029579335710455967	-0.10523520135880893	0.20263640864843419
-0.030108583805954176	-0.10711896247897713	0.2030925611102829
-0.03064962062598234	-0.10899488947480095	0.20346614812546773
-0.03120231253863096	-0.11086197272422121	0.20375452989563936
-0.031766480590060354	-0.11271919708510801	0.2039551570404832
-0.03234193897492015	-0.11456554504657171	0.20406557879338202
-0.03292845535128599	-0.11639999896807368	0.20408345112722515
-0.03352579012253328	-0.11822154439552951	0.2040065442649159
-0.034133656329036775	-0.12002917247685176	0.20383275009285098
-0.034751759735246475	-0.12182188338432212	0.20356008891878355
-0.035379758340374906	-0.12359868884656523	0.20318671609598243
-0.036017303259879035	-0.12535861561497974	0.20271092794369594
-0.03666399789299661	-0.1271007080490073	0.2021311674906745
-0.037319439582447864	-0.12882403156196584	0.20144602946247356
-0.03798317847149184	-0.13052767519472674	0.20065426504563266
-0.038654759919558	-0.13221075497536358	0.1997547858425074
-0.03933368307563787	-0.13387241641623318	0.19874666755782341
-0.04001944402093159	-0.1355118377226528	0.19762915282618784
-0.04071149407908746	-0.13712823215006967	0.19640165373120558
-0.041409283650043836	-0.13872085099964024	0.1950637534232033
-0.042112220271147395	-0.1402889857757494	0.19361520739721613
-0.04281971309946816	-0.1418319709109169	0.19205594383808358
-0.04353113073145893	-0.1433491856693727	0.19038606360644875
-0.044245846284428465	-0.14484005655008464	0.1886058392740803
-0.04496319497645701	-0.14630405888928522	0.18671571379518956
-0.04568251975173206	-0.14774071889843024	0.1847162982250409
-0.04640312861720877	-0.14914961492728504	0.1826083690856893
-0.047124340751430904	-0.15053037910301975	0.1803928647938596
-0.04784544359018605	-0.15188269822539596	0.1780708817637653
-0.04856573935449694	-0.15320631498364323	0.1756436696039559
-0.04928450187448973	-0.15450102846607142	0.1731126260332838
-0.05000102346963506	-0.15576669494245912	0.17047929093905426
-0.05071457149837629	-0.1570032279816364	0.16774534021363374
-0.05142443552254158	-0.15821059879842136	0.16491257879604715
-0.052129883570046845	-0.15938883598393636	0.1619829335645383
-0.052830209515727804	-0.1605380254272095	0.15895844550924226
-0.05352468904563588	-0.1616583096737628	0.15584126183886282
-0.05421262718831073	-0.16274988744241997	0.1526336274520179
-0.05489331397174461	-0.16381301263761516	0.14933787643307925
-0.05556607204221211	-0.16484799349130702	0.14595642300341946
-0.056230212008738296	-0.16585519126311413	0.14249175259172872
-0.0568850800908358	-0.16683501904516573	0.13894641245323747
-0.057530013150060975	-0.16778794019123675	0.13532300250323429
-0.058164386313144675	-0.1687144668285586	0.13162416579234004
-0.05878756769570059	-0.16961515806232633	0.12785257928862218
-0.05939896595300165	-0.17049061824270528	0.12401094439045353
-0.05999798470683553	-0.17134149499420898	0.12010197783302272
-0.06058406998228571	-0.1721684772881989	0.116128402407852
-0.06115666435482262	-0.17297229334754669	0.11209293815441135
-0.06171525423761117	-0.17375370857473754	0.10799829343789845
-0.062259323771905926	-0.17451352338087725	0.10384715656709745
-0.06278840193536346	-0.1752525710170472	0.09964218736066176
-0.0633020162044267	-0.17597171537310335	0.09538600930952605
-0.06379973945964036	-0.17667184875523967	0.09108120173795993
-0.06428114345375954	-0.17735388969422775	0.0867302926040765
-0.06474584549496581	-0.17801878070532798	0.0823357513367138
-0.06519346175876158	-0.17866748613776923	0.07789998234228124
-0.06562365373413565	-0.17930098994436341	0.07342531857348027
-0.0660360814208071	-0.17992029359430414	0.0689140157862889
-0.06643044952672147	-0.18052641386929175	0.06436824687302968
-0.06680646059484328	-0.18112038085036036	0.0597900968910589
-0.06716386094285988	-0.18170323574524438	0.055181558172032505
-0.06750239376550408	-0.18227602894717632	0.050544526125086045
-0.06782184480904069	-0.182839817884886	0.045880795117520766
-0.0681219954960905	-0.18339566513742317	0.041192055041046026
-0.06840266832845708	-0.18394463628386715	0.03647988794754044
-0.06866368008172545	-0.1844877980435168	0.03174576535822627
-0.06890488693037604	-0.1850262160874089	0.02699104563250945
-0.0691261377591825	-0.18556095315800616	0.022216971997524936
-0.06932731900450492	-0.1860930667893139	0.017424670628983993
-0.06950830812887383	-0.1866236073448367	0.012615149382927867
-0.06966901817202634	-0.18715361557781449	0.007789296575462562
-0.06980935143421284	-0.1876841205111029	0.002947880410125252
-0.06992924373011683	-0.18821613675424304	-0.0019084515414053327
-0.07002861832554129	-0.18875066213450192	-0.006779172204074449
-0.07010742988701793	-0.18928867467363414	-0.011663874793220756
-0.07016561871580261	-0.18983112986612896	-0.016562271933216594
-0.07020315438591077	-0.19037895720620102	-0.021474194671728987
-0.0702199903189486	-0.1909330569979698	-0.026399590781224117
-0.07021610710367511	-0.1914942963131328	-0.03133852290384814
-0.07019146745527952	-0.19206350520912754	-0.03629116592598396
-0.07014605921051631	-0.19264147199094603	-0.04125780412242799
-0.07007985071574883	-0.19322893870823674	-0.046238827450391
-0.06999283349336247	-0.19382659559184431	-0.051234727515876224
-0.06988497810434799	-0.19443507570042037	-0.05624609258618932
-0.06975627648416896	-0.19505494840474094	-0.0612736021530298
-0.06960669832794138	-0.19568671306004093	-0.06631802041366551
-0.0694362330972843	-0.19633079142040297	-0.07138018915645461
-0.06924484697931237	-0.1969875202262424	-0.0764610194128618
-0.06903252457025633	-0.19765714244870866	-0.08156148234476183
-0.06879922646352044	-0.1983397987042482	-0.08668259872559622
-0.0685449306209895	-0.1990355172568173	-0.09182542746839543
-0.06826959065024782	-0.19974420420511488	-0.09699105255849533
-0.06797317688038577	-0.20046563221039565	-0.1021805688310456
-0.06765563539398002	-0.2011994294487395	-0.10739506595451814
-0.06731692883067171	-0.2019450670863258	-0.11263561105164879
-0.0669569962454082	-0.20270184705090727	-0.11790322932799341
-0.06657579366975983	-0.2034688883463973	-0.1231988831367005
-0.06617325487381745	-0.20424511377626312	-0.12852344886592004
-0.06574933172165602	-0.20502923527674155	-0.13387769208221276
-0.06530395591958721	-0.20581973982147939	-0.1392622403417101
-0.0648370792076782	-0.20661487405865317	-0.14467755411663544
-0.06434863618097283	-0.20741262974152716	-0.1501238952852834
-0.06383858436260524	-0.20821072807942678	-0.15560129365873987
-0.06330686818606335	-0.20900660517264083	-0.1611095110417285
-0.0627534589959973	-0.20979739662965297	-0.16664800333984636
-0.06217832027725718	-0.21057992363533393	-0.17221588027460286
-0.061581447625483066	-0.21135067854459905	-0.17781186327248283
-0.06096283530085408	-0.2121058123767191	-0.18343424116970108
-0.0603225162001687	-0.21284112226420707	-0.189080824369063
-0.05966052979806745	-0.21355204133773792	-0.1947488971880302
-0.058976962133529556	-0.2142336290817268	-0.20043516912141918
-0.05827191517665396	-0.21488056474556555	-0.20613572487257473
-0.05754554681314035	-0.2154871418243317	-0.21184597397987853
-0.056798041638362856	-0.2160472662915317	-0.21756060002345767
-0.05602965088136638	-0.2165544565717111	-0.22327351035703902
-0.05524066457798465	-0.21700184802292688	-0.22897778649450742
-0.05443145131944212	-0.21738219988118695	-0.23466563622528874
-0.0536024316912711	-0.21768790750909167	-0.2403283477418218
-0.05275411765985501	-0.21791101784982436	-0.24595624698764704
-0.05188708708359079	-0.21804325097982377	-0.25153865866489056
-0.05100202246411014	-0.21807602558880854	-0.2570638722406464
-0.05009968624191919	-0.21800049130379165	-0.2625191135381008
-0.04918095854011345	-0.21780756558489958	-0.2678905233675018
-0.04824681285242332	-0.2174879780981296	-0.27316314390769825
-0.04729835230128742	-0.2170323201566511	-0.2783209143780151
-0.046336785218777835	-0.21643110208264515	-0.2833466767964443
-0.04536345933663626	-0.21567481590334117	-0.28822219339839805
-0.044379836660571534	-0.21475400613269752	-0.2929281765366416
-0.04338752491988541	-0.21365934582790763	-0.297444332598433
-0.04238825105767873	-0.21238172052067836	-0.30174942070069977
-0.04138388920843498	-0.21091231693960122	-0.3058213275637244
-0.04037643208888976	-0.20924271892128155	-0.3096371591549411
-0.03936801476295278	-0.20736500710801836	-0.31317335024577997
-0.038360883240926444	-0.2052718645822681	-0.31640579217098436
-0.0373574133533836	-0.20295668468057035	-0.31930997953251966
-0.036360075970709074	-0.20041368285747527	-0.32186117568436184
-0.035371450460454194	-0.19763800846762633	-0.3240345971828742
-0.034394186142044425	-0.19462585804628005	-0.3258056164277182
-0.033431010059535284	-0.19137458558901552	-0.3271499819645175
-0.03248468459695675	-0.18788281114145872	-0.3280440549144429
-0.03155800966347916	-0.18415052287568498	-0.3284650601531529
-0.030653776809116795	-0.18017917375608225	-0.3283913498292768
-0.029774766379348536	-0.17597176773511972	-0.3278026769079566
-0.02892369896636934	-0.1715329364827403	-0.3266804754014874
-0.02810322861225365	-0.1668690014909567	-0.32500814402520367
-0.027315892963683273	-0.16198802261709527	-0.3227713290525895
-0.026564104131851472	-0.15689982799414873	-0.31995820225827093
-0.025850099423276776	-0.15161602663494808	-0.31655972899666257
-0.025175931926357836	-0.1461499989700025	-0.3125699216861805
-0.024543424085931773	-0.14051686714262093	-0.3079860733227643
-0.023954160394784818	-0.1347334408558452	-0.3028089660478843
-0.023409446278290322	-0.12881814133008992	-0.2970430494133122
-0.022910305340856925	-0.12279089995226534	-0.2906965836280396
-0.02245744595390797	-0.11667303511859134	-0.2837817430046592
-0.022051265279808042	-0.1104871048192393	-0.2763146757448072
-0.021691825567160598	-0.10425673954703721	-0.26831551646860125
-0.021378866626293205	-0.09800645413492305	-0.25980834909141914
-0.021111793134929203	-0.0917614442099609	-0.2508211182214698
-0.02088969640370585	-0.08554736688659581	-0.2413854886708129
-0.020711353047244065	-0.07939011237771626	-0.23153665346362398
-0.02057525585023997	-0.0733155669778254	-0.22131309225500936
-0.02047962308659755	-0.06734937482392622	-0.2107562829501609
-0.02042243722280134	-0.06151669939085336	-0.1999103707976513
-0.020401463134916163	-0.055841992460920316	-0.1888218000218539
-0.020414292439603868	-0.050348771590232634	-0.17753891432069246
-0.020458368039271726	-0.045059413674073935	-0.16611153308517246
-0.020531031216693967	-0.039994965218196635	-0.154590511071478
-0.020629549478085586	-0.03517497630430987	-0.14302728938263415
-0.020751163305431537	-0.030617357998551715	-0.13147344599129604
-0.020893114249617453	-0.026338269179496235	-0.11998025368288892
-0.021052688413078217	-0.022352031326456585	-0.10859825314222118
-0.02122724217660299	-0.018671075992453323	-0.09737684809174792
-0.02141424055868566	-0.015305922494381872	-0.08636392877363347
-0.02161127847225118	-0.012265189025166327	-0.07560552892680225
-0.021816106495384725	-0.009555628720059613	-0.06514552041717857
-0.022026653366144486	-0.007182197809063094	-0.055025348104565774
-0.02224112638504217	-0.00514821424097155	-0.04528380754009405
-0.022457900869433396	-0.0034555083482998524	-0.03595687021478898
-0.022674456951567598	-0.0021036586936201036	-0.02707754414969288
-0.022889683276468113	-0.001090197658596563	-0.018675714102909528
-0.023118936693620015	-0.0004243678049165131	-0.010778151993169312
-0.02335310675509106	-0.00012069064377169195	-0.0034094119781532873
-0.015477110476424963	-3.0141558193952562e-05	0.004284812731114198
-0.015529755437459382	-0.00010149981550125147	0.012493978489942064
-0.015579127424796677	-0.0002527202605141442	0.020351754384926975
-0.01562354868287478	-0.0004773713184299453	0.02786742744968684
-0.01566701100746967	-0.0007706588894116983	0.035050443108941974
-0.015709725745208104	-0.0011308295951455338	0.0419105735156043
-0.015751670780257646	-0.0015559771084640026	0.04845788674567808
-0.015793105330440683	-0.002044034026986199	0.05470270583986164
-0.01583431469891435	-0.0025929794855555142	0.0606555799519316
-0.015875573713353883	-0.0032008269158297644	0.06632725412005083
-0.015917166425020574	-0.0038656083693604823	0.07172863644376405
-0.01595937817391875	-0.004585373663031969	0.07687076376765851
-0.016002498408149567	-0.005358192811256337	0.08176476605896404
-0.016046811259886006	-0.006182156662016749	0.0864218297901901
-0.01609260176874153	-0.0070553802752249565	0.09085316057141356
-0.016140146146617733	-0.007976005100796036	0.0950699454977132
-0.016189719799335426	-0.008942203420823459	0.0990833154766469
-0.01624158706459162	-0.00995218114550822	0.10290430801416707
-0.016296010958515125	-0.011004182532358691	0.10654383068773465
-0.01635324223940392	-0.012096492985880484	0.11001262575997943
-0.01641353072261792	-0.013227443524319248	0.11332123609373056
-0.016477113544083617	-0.014395413135310876	0.11647997277372127
-0.016544227913437466	-0.015598832621115758	0.11949888451306556
-0.016615098472066072	-0.016836186216089084	0.12238772919318007
-0.016689951373072488	-0.01810601458211464	0.12515594752927478
-0.016769000648818876	-0.01940691552161456	0.12781263915413033
-0.01685246352430039	-0.020737546010272716	0.1303665410303826
-0.01694054572788734	-0.022096621942347103	0.13282600843432776
-0.017033457960996874	-0.02348291917881706	0.13519899834774748
-0.017131400102553727	-0.024895272341239807	0.13749305546014912
-0.017234578772098788	-0.026332574921955627	0.13971530055419837
-0.017343190393112693	-0.02779377720085637	0.14187242144615708
-0.0174574397987063	-0.029277885512755723	0.14397066620067792
-0.017577522131295046	-0.03078395940095369	0.14601583877099036
-0.017703642449789354	-0.03231111016821874	0.14801329674011157
-0.0178359964532614	-0.03385849740491725	0.14996795130227408
-0.017974791056258432	-0.03542532696726552	0.1518842691251818
-0.0181202239322929	-0.03701084702902622	0.15376627622826888
-0.018272505029813663	-0.03861434563668453	0.15561756349013228
-0.018431834937882596	-0.04023514643510843	0.1574412939230093
-0.01859842731978883	-0.0418726059467693	0.15924021130657054
-0.018772486108493327	-0.04352610911585701	0.1610166503273245
-0.01895422883820309	-0.04519506644997742	0.1627725478006539
-0.01914386268140543	-0.0468789095162101	0.1645094551350964
-0.01934160866125569	-0.04857708807090057	0.16622855160554226
-0.019547676545585545	-0.05028906562689912	0.16793065861246032
-0.019762289924976095	-0.05201431668179915	0.16961625448772347
-0.019985659982257264	-0.053752322459601605	0.1712854900451795
-0.020218011422858076	-0.055502568331367866	0.17293820443406105
-0.020459555141207567	-0.057264539817992795	0.17457394151729883
-0.020710514991534413	-0.059037720280765184	0.17619196633332837
-0.02097109937536474	-0.06082158725568217	0.17779128188955876
-0.021241528842491173	-0.06261561047558621	0.17937064584884532
-0.021522006626519305	-0.06441924859113116	0.18092858738465414
-0.021812747067300593	-0.06623194757148884	0.18246342377047814
-0.022113945124247088	-0.06805313785306882	0.18397327700728797
-0.022425805613146776	-0.06988223315254317	0.18545609005941446
-0.022748511729753774	-0.07171862807191702	0.18690964303044544
-0.02308225509557478	-0.07356169734591148	0.18833156885413424
-0.023427203327034365	-0.07541079392100598	0.18971936885854482
-0.023783530886514758	-0.07726524864900286	0.19107042778198485
-0.024151385735160406	-0.07912436884811272	0.1923820286236537
-0.024530920987130757	-0.08098743844564493	0.19365136690935664
-0.02492226068679877	-0.08285371702088624	0.19487556477732582
-0.025325532265784028	-0.08472244039208957	0.19605168446399993
-0.025740831487855095	-0.0865928201335497	0.1971767416138651
-0.026168255709781207	-0.08846404459512894	0.1982477179900667
-0.02660786803959123	-0.09033527887928812	0.19926157402565986
-0.02705973140353277	-0.0922056662750217	0.20021526078630897
-0.027523871965381055	-0.09407432867439883	0.2011057317967562
-0.028000314002724503	-0.09594036839674351	0.2019299542933292
-0.028489042636647338	-0.09780286901826843	0.20268492036415725
-0.028990039521059982	-0.0996608975564511	0.20336765752851185
-0.029503244933181065	-0.1015135056804633	0.2039752392235933
-0.030028594279576673	-0.10335973221986698	0.20450479473751723
-0.030565979598317496	-0.10519860471770645	0.20495351906134013
-0.03111528688466078	-0.1070291422218762	0.20531868218503826
-0.03167635705543587	-0.10885035713699914	0.2055976383133261
-0.03224902409578355	-0.11066125825119671	0.20578783451191812
-0.03283307553512492	-0.11246085283736205	0.2058868192623996
-0.03342829141397191	-0.11424814986277079	0.2058922504222487
-0.03403440431868419	-0.11602216228528885	0.20580190307037835
-0.03465113916402777	-0.11778191038854498	0.2056136767216002
-0.03527817283078684	-0.11952642421425831	0.2053256023931302
-0.035915174755464865	-0.12125474696183693	0.204935848994903
-0.03656176621071305	-0.12296593749466381	0.2044427295306238
-0.03721756168838716	-0.12465907374028458	0.203844706571648
-0.037882127857759	-0.12633325520644098	0.20314039749585455
-0.03855502572217439	-0.12798760631673792	0.2023285789461826
-0.039235769284269785	-0.12962127887171182	0.2014081910078698
-0.03992386844989391	-0.13123345525524585	0.20037834055403064
-0.040618787423261006	-0.13282335077719418	0.19923830426716296
-0.04131998832483017	-0.13439021668799292	0.19798753078354972
-0.04202688933274412	-0.13593334234243631	0.19662564247825398
-0.04273890897428003	-0.13745205796396648	0.19515243633718488
-0.04345542402334046	-0.13894573657412296	0.1935678844453505
-0.04417581441820417	-0.14041379645384697	0.19187213353915927
-0.044899420918563124	-0.14185570278980875	0.19006550416425283
-0.045625590595925955	-0.1432709697875923	0.1881484888895874
-0.04635363424804559	-0.14465916199436016	0.1861217501321215
-0.047082872402761565	-0.14601989602775878	0.1839861170466943
-0.04781259248292507	-0.14735284154393377	0.18174258204835506
-0.048542095259980184	-0.1486577225561051	0.1793922964261198
-0.04927065175891106	-0.14993431802745477	0.17693656562785667
-0.04999755009467233	-0.15118246276419223	0.17437684367971637
-0.05072205210444176	-0.15240204762390575	0.17171472733132592
-0.051443440498264235	-0.15359301997916006	0.1689519493942111
-0.05216097520510238	-0.15475538354310794	0.16609037187484674
-0.052873940768827336	-0.15588919841080268	0.16313197837308074
-0.053581602395248895	-0.15699458051477228	0.16007886635584095
-0.054283253525855085	-0.1580717012618567	0.15693323877908566
-0.05497817157511877	-0.15912078664163315	0.15369739567449608
-0.055665665617066665	-0.16014211648629167	0.15037372517481762
-0.056345031805568595	-0.1611360232638689	0.14696469459886438
-0.05701560111273648	-0.16210289099708294	0.14347284106966576
-0.05767669442941194	-0.16304315378093737	0.13990076228915724
-0.05832767029933154	-0.1639572944032233	0.1362511069410827
-0.05896787970238649	-0.16484584263190086	0.13252656534581334
-0.059596713734175695	-0.1657093735848834	0.128729859835637
-0.060213558080537306	-0.16654850583646397	0.1248637354725694
-0.06081784059825105	-0.16736389958682926	0.12093095057299015
-0.061408985495540684	-0.16815625463851802	0.11693426765775214
-0.06198646077598745	-0.16892630841675155	0.11287644428691095
-0.0625497321458811	-0.16967483386640278	0.10876022439283706
-0.06309831028958694	-0.17040263737262873	0.10458832956508606
-0.06363170453051595	-0.17111055662608116	0.10036345089473507
-0.06414946991199422	-0.17179945848950112	0.0960882408254976
-0.06465116064400046	-0.17247023687396684	0.09176530561244932
-0.06513637696881532	-0.17312381059114598	0.08739719782966941
-0.06560471843035416	-0.1737611212763611	0.08298640952029232
-0.06605583050836772	-0.17438313125822516	0.07853536542467719
-0.0664893577510585	-0.17499082155537093	0.07404641687274913
-0.06690499016526806	-0.17558518978539833	0.06952183577137819
