-0.030029529644599304	0.3839948393562204	-0.05495766192471336
-0.028111771925965843	0.38240949411279385	-0.057215341348085216
-0.02611051898410695	0.38067937203759	-0.05957004641464338
-0.024022677325697923	0.3787977378512769	-0.06202804971941739
-0.021845078153676794	0.37675750551956977	-0.06459593520632942
-0.019574478929128572	0.37455122795754886	-0.06728061234429956
-0.017207583606972787	0.37217108800157445	-0.07008933029715755
-0.01474104910078709	0.3696088900310116	-0.07302969412282086
-0.012171510432862496	0.3668560533256675	-0.0761096813637759
-0.009495593224682757	0.3639036065868571	-0.07933766108816591
-0.006709944953721027	0.36074218478417974	-0.08272241390325348
-0.0038112547458504734	0.35736202781270365	-0.08627315506293518
-0.0007962920786714388	0.3537529822094864	-0.08999955939997514
0.0023380647118896604	0.3499045054836323	-0.0939117903249138
0.005594780822676025	0.34580567440885573	-0.09802053190368679
0.00897662625553694	0.34144519691933456	-0.10233702646154201
0.012486117781918339	0.33681142907882017	-0.10687311710990807
0.016125468469245355	0.3318923968814722	-0.11164129796655851
0.019896517736911323	0.3266758245213609	-0.11665477198054745
0.023800667723414583	0.3211491690817864	-0.12192751958261172
0.027838800152771844	0.31529966356972144	-0.12747437868920294
0.03201119844098972	0.309114368640971	-0.13331113975171965
0.036317450536840434	0.3025802355593599	-0.1394546568428483
0.04075635626862193	0.2956841816658729	-0.14592297844598232
0.045325816106231195	0.28841318237118435	-0.15273549828770122
0.05002272423428153	0.2807543832079676	-0.15991312766570417
0.05484284438378005	0.27269523944750274	-0.16747848500586282
0.059780690540068786	0.26422369206259055	-0.17545609512601507
0.06482939262525479	0.2553283952865232	-0.18387257830109976
0.0699805685678966	0.2459990156070953	-0.19275679537108514
0.07522418458646826	0.23622663270026573	-0.20213988747219938
0.08054842444577136	0.2260042821954146	-0.21205511335377167
0.08593955135483448	0.21532769560192305	-0.22253733108398865
0.09138178284508384	0.20419630541819025	-0.23362190002692207
0.09685716471480203	0.19261459838089273	-0.24534268422232977
0.1023454651229642	0.18059390457907645	-0.257728731988799
0.1078240795236838	0.16815470511597122	-0.27079909302035854
0.11326797188929964	0.15532950856029573	-0.2845551449162558
0.1186496529540483	0.14216628288620606	-0.29896976699043826
0.12393923243849825	0.1287323167846558	-0.31397278003562146
0.12910456395844522	0.11511822484960077	-0.32943232125413835
0.13411153732436815	0.10144160367969883	-0.34513230736204553
0.13892455507903975	0.08784962190074379	-0.3607468807863694
0.14350725358232738	0.074519623859489	-0.37581371717253786
0.1478234925061291	0.061656717308014995	-0.389709189044726
0.1518386244207967	0.049487367876211275	-0.401629438818931
0.15552098093454328	0.03824831357213955	-0.410582126874127
0.15884345819823723	0.028170668627196787	-0.41539366237229114
0.16178499655973758	0.019459895328516195	-0.4147357852631528
0.1643317253193541	0.012273284818461995	-0.4071732615281049
0.1664774955943799	0.006697496859539329	-0.39123120551998863
0.1682234941371117	0.0027292050314933294	-0.3654764931228065
0.16957734788564632	0.00026220579368213846	-0.32860357178043026
0.17055375618494018	-0.0009144881819051343	-0.2795117416419464
0.17116917478814037	-0.0011089751999510651	-0.21735980571298555
0.1714054059319083	-0.0007385570210326322	-0.1415859225097137
0.17126886137494654	-0.0003145507499495542	-0.05188385040843146
-0.039059424861500124	-0.0005086522447882214	0.010425913301300615
-0.039908785460372125	-0.0016725568549174979	0.029864509389071824
-0.040596857244774666	-0.004016000510807619	0.04766078318320259
-0.04109279918254387	-0.0072432378430768735	0.06368627595173611
-0.04146474271216968	-0.011092204720758902	0.07790521609452683
-0.04171521514260721	-0.015367241288123452	0.09034655745764214
-0.041844870797719036	-0.01988919032608091	0.1010872529653586
-0.041860822828754765	-0.024499765104981374	0.11023770494249077
-0.04177147146960288	-0.029066703474685297	0.117928665348085
-0.04158557544113058	-0.03348300910117606	0.12430068821257144
-0.04131218417093294	-0.037664843771892886	0.12949616804638775
-0.04096036165753034	-0.04154898885024637	0.1336536450362096
-0.04053894639868016	-0.04509001182168323	0.1369040047075382
-0.04005640465584145	-0.04825740691792488	0.13936818390001968
-0.03952073583619289	-0.05103290599591885	0.1411560155999418
-0.038939422930582064	-0.053408060351084564	0.14236589589356063
-0.038319408586490813	-0.05538213409534851	0.1430850139652021
-0.03766709828494467	-0.05696031588698287	0.14338994441065675
-0.0369883722992678	-0.05815223098441156	0.14334745059228002
-0.03628861277626723	-0.05897072538613122	0.14301539127891957
-0.035572729620735766	-0.05943088647365184	0.14244365491415792
-0.03484519550070702	-0.0595492660163733	0.1416750729108069
-0.034110074389412846	-0.059343271213332265	0.14074628071786494
-0.03337105682856973	-0.05883069489055913	0.13968851054219517
-0.03263148614672432	-0.058029357727418594	0.13852830725631027
-0.031894390918629466	-0.05695684140282057	0.13728816701823604
-0.031162507143991956	-0.05563029311757786	0.13598710022414578
-0.03043830708591145	-0.0540662873150032	0.1346411246616125
-0.029724017188572035	-0.05228073117788547	0.1332636939436091
-0.029021643434545802	-0.05028880495267918	0.1318660688357886
-0.028332985362593162	-0.048104928088351984	0.13045763692880946
-0.027659658411571128	-0.04574274587001121	0.12904618801493173
-0.02700310455989686	-0.043215130520839584	0.1276381497673679
-0.026364612176548532	-0.040534193851941486	0.12623879013466938
-0.025745323791155097	-0.03771130738274638	0.12485238986148582
-0.025146253921817994	-0.03475712854861261	0.12348239049891861
-0.024568294414831042	-0.031681630161168275	0.12213152017375721
-0.024012230640796283	-0.02849413270010724	0.12080190155955518
-0.023478744764263253	-0.025203337382388804	0.11949514335203552
-0.022968430623880123	-0.021817360177775736	0.1182124189633558
-0.02248179522241208	-0.01834376520156762	0.11695453296606632
-0.022019272543030724	-0.0147895980077858	0.11572197845776658
-0.021581223493658572	-0.011161417512878842	0.11451498527836555
-0.021167948861213044	-0.007465327279837667	0.1133335618617304
-0.020779687900403358	-0.0037070050767730738	0.11217753019363394
-0.020416630589140495	0.00010826844507463938	0.11104655638873158
-0.020078915018600183	0.003975582926553899	0.10994017600489159
-0.019766639083718906	0.00789037242526253	0.10885781642862696
-0.01947985680617384	0.011848391391867075	0.1077988151757164
-0.019218589571672037	0.015845691569753507	0.10676243632778389
-0.018982821498430325	0.019878600675338698	0.10574788373303348
-0.01877251031597943	0.023943701926835502	0.10475431312662756
-0.018587581877111525	0.028037815248816555	0.10378084162565504
-0.018427940759723455	0.03215797922878111	0.10282655672305736
-0.01829346400878432	0.03630143463147023	0.1018905230933614
-0.018184011532250834	0.0404656085627286	0.1009717893277727
-0.018099419150464452	0.04464810007149361	0.10006939279223309
-0.018039508848597105	0.04884666630139752	0.09918236473637618
-0.018004081203345252	0.0530592099654728	0.0983097337446338
-0.017992925547139053	0.057283767277385184	0.09745052967988659
-0.018005811835584203	0.061518497098283824	0.09660378612119104
-0.018042500772394606	0.06576167045580604	0.09576854347683797
-0.018102735175410875	0.07001166117982757	0.09494385069413432
-0.01818625010562254	0.07426693683517159	0.09412876778377649
-0.018292763784539954	0.0785260506808466	0.09332236700746258
-0.018421987765573987	0.08278763385993299	0.09252373498705886
-0.018573617450905733	0.0870503885339383	0.09173197351705119
-0.0187473423387687	0.09131308118971201	0.09094620138148313
-0.018942836183652504	0.09557453681618001	0.09016555489489252
-0.019159767348607987	0.09983363320295661	0.08938918951275442
-0.019397788648575876	0.10408929604071589	0.08861628017260502
-0.019656547832662453	0.10834049409932775	0.08784602275632601
-0.01993567714656552	0.11258623514547453	0.08707763427971986
-0.020234803965819278	0.1168255618996949	0.08631035424493134
-0.020553540109677384	0.12105754867566718	0.08554344470966567
-0.020891492642585437	0.12528129802563914	0.08477619155351888
-0.02124825296846326	0.12949593801523482	0.0840079044457419
-0.021623407814124605	0.1337006194755528	0.08323791803888031
-0.02201652812967315	0.13789451383558754	0.08246559184530637
-0.022427180264248957	0.1420768109069716	0.08169031136433309
-0.022854914695213783	0.14624671720331173	0.08091148787177946
-0.023299277403462	0.15040345419030152	0.08012855948185758
-0.023759798451221486	0.15454625702761912	0.07934099085014001
-0.02423600356122469	0.15867437322310055	0.07854827416844212
-0.024727402560292527	0.1627870617384767	0.07774992877921585
-0.025233501163921028	0.16688359199160954	0.07694550209991964
-0.025753789300350067	0.17096324327238674	0.07613456914568315
-0.02628775309958399	0.1750253040418034	0.07531673337893192
-0.02683486311037621	0.17906907160889082	0.07449162613685092
-0.027394586490371034	0.18309385167977174	0.07365890740204485
-0.027966375126360604	0.18709895825066908	0.07281826513163933
-0.028549678020110852	0.19108371336405608	0.07196941594530273
-0.029143929320370462	0.19504744717664305	0.07111210435357723
-0.02974856089702723	0.1989894978834538	0.07024610336049637
-0.030362990291670035	0.2029092119232843	0.06937121358978632
-0.030986633471012832	0.20680594403501554	0.06848726380045538
-0.03161889270132923	0.21067905756642513	0.06759410991072919
-0.03225916947057847	0.21452792463033502	0.0666916354262554
-0.03290685229074661	0.21835192648587043	0.06577975036294097
-0.03356132977681004	0.2221504537651697	0.06485839158872221
-0.03422197837992309	0.22592290689925004	0.06392752164777904
-0.03488817561025571	0.22966869638899634	0.06298712901809962
-0.0355592877030607	0.23338724325072605	0.06203722684079305
-0.03623468297151671	0.23707797930803665	0.06107785309687114
-0.036913719406981974	0.240740347634973	0.06010906924652118
-0.037595758147253924	0.24437380284805457	0.05913096032959148
-0.03828015101176188	0.24797781152763793	0.05814363352067805
-0.03896625407011129	0.2515518524920664	0.05714721815870364
-0.039653415112573365	0.255095417180387	0.05614186422448864
-0.040340987303402985	0.25860800989305943	0.055127742305529616
-0.041028316586737744	0.26208914812162337	0.0541050420033449
-0.04171475540895059	0.26553836274276443	0.053073971840072426
-0.042399650059957314	0.268955198282824	0.05203475760329158
-0.04308235444877304	0.27233921305423353	0.0509876422013614
-0.04376221738023294	0.2756899793449049	0.04993288395361713
-0.04443859636794595	0.2790070834880993	0.04887075640145589
-0.04511084484653908	0.2822901259687137	0.04780154655178825
-0.04577832600632925	0.2855387214195354	0.046725554650752996
-0.04644039994138641	0.28875249863823926	0.045643092388076054
-0.04709643749045197	0.291931100504674	0.0445544826399656
-0.04774580732136493	0.29507418390399176	0.0434600576416042
-0.04838788976302535	0.2981814195611085	0.04236015870525251
-0.04902206382701724	0.30125249186678715	0.04125513436748723
-0.04964772101572733	0.3042870986266979	0.040145340087841076
-0.0502642522823132	0.3072849507884573	0.03903113637661668
-0.05087106180042107	0.31024577210377624	0.037912888478530485
-0.051467553863964094	0.3131692987554096	0.03679096448599863
-0.05205314660422265	0.3160552789317069	0.035665735011250733
-0.05262725883119973	0.3189034723531443	0.03453757128891894
-0.0531893236842121	0.3217136497591818	0.0334068448389655
-0.053738775416860014	0.3244855923345226	0.03227392556122923
-0.05427506296751195	0.3272190911085226	0.031139181390287415
-0.054797636690149705	0.3299139462815486	0.030002976383346185
-0.055305961831399374	0.3325699665372807	0.028865670366852635
-0.05579950520967439	0.3351869682695181	0.027727617017774583
-0.05627774858559732	0.3377647748075571	0.026589163500411087
-0.05674017529195252	0.34030321554351833	0.025450648539710984
-0.057186283484466534	0.3428021250705782	0.024312402045315647
-0.05761557272508882	0.34526134221036625	0.023174743174129892
-0.05802755710014417	0.3476807090631702	0.022037979937184177
-0.05842175175937764	0.3500600699341805	0.020902407247209504
-0.05879768588845422	0.3523992702938844	0.01976830650243986
-0.059154889206027315	0.3546981556009141	0.018635943613465662
-0.05949290477743883	0.35695657016969795	0.01750556855662054
-0.05981127547179607	0.3591743558864048	0.016377413372904506
-0.06010955660351574	0.361351350979528	0.015251691682120948
-0.060387302351027815	0.36348738862391555	0.01412859664517744
-0.06064407821251398	0.36558229560833266	0.013008300428663919
-0.0608794473874013	0.36763589082082393	0.011890952120361781
-0.061092983032275956	0.3696479838054337	0.010776677132487792
-0.06128425460579473	0.3716183731201701	0.009665575058774061
-0.06145283991032327	0.37354684477296135	0.008557719003147298
-0.061598311400292816	0.37543317044128277	0.007453153365287682
-0.06172024799463284	0.37727710577509627	0.0063518930800738295
-0.06181822134795828	0.37907838846476355	0.005253921317090603
-0.06189180741836572	0.3808367363961593	0.004159188614750557
-0.06194057270017931	0.38255184555083227	0.0030676104778053124
-0.06196408553119137	0.3842233879957059	0.001979066388660866
-0.0619619022850638	0.38585100959657137	0.0008933972855614296
-0.06193357840166284	0.38743432782180204	-0.0001895955677420691
-0.06187865453665962	0.38897292924718063	-0.0012701532418121465
-0.061796667298296235	0.3904663671498715	-0.002348560433652984
-0.061687135351321455	0.3919141587793189	-0.003425148284500502
-0.06154956984340967	0.3933157827143668	-0.004500295855141344
-0.061383460460398206	0.3946706758715447	-0.005574433122851745
-0.061188285525764295	0.39597823059473747	-0.006648042662457249
-0.0609634980043159	0.3972377913686462	-0.00772166284471154
-0.060708535258747844	0.39844865160684384	-0.008795889746686844
-0.06042280499962906	0.39961005003462785	-0.009871380574865906
-0.060105694684279426	0.4007211671377333	-0.010948855829346413
-0.05975655741228744	0.4017811211752759	-0.012029102975738726
-0.05937472095399124	0.4027889642479462	-0.01311297888838217
-0.05895947359309645	0.4037436778984134	-0.014201413795766837
-0.05851007277518484	0.40464416875464926	-0.01529541402846569
-0.05802573090259426	0.40548926367220656	-0.01639606626320604
-0.057505623597962525	0.40627770490563725	-0.01750454060150134
-0.056948875461762694	0.4070081447447251	-0.018622095137676643
-0.05635456795234879	0.40767914016505213	-0.019750079394240613
-0.055721725123891286	0.40828914690888524	-0.020889939239139503
-0.055049321133251373	0.4088365135651872	-0.022043220703783863
-0.05433626598611729	0.409319475045857	-0.02321157527463512
-0.05358141269293964	0.409736146046368	-0.024396764119594214
-0.05278354306453252	0.4100845138699959	-0.02560066377885683
-0.05194137455502675	0.4103624312234155	-0.02682527082527697
-0.051053546165916015	0.41056760834611855	-0.028072707979517195
-0.05011862503444167	0.41069760510149783	-0.029345229230349778
-0.049135092528022284	0.41074982237673563	-0.030645226399896395
-0.048101350662740947	0.41072149344011954	-0.031975234751148586
-0.04701570849944538	0.41060967458934866	-0.033337940031189395
-0.0458763885102899	0.41041123576126	-0.03473618459630354
-0.04468151342482885	0.4101228504250676	-0.036172974965476286
-0.043429112704244995	0.4097409854527747	-0.03765148849950229
-0.0421171100319244	0.4092618902799241	-0.03917508150518443
-0.04074333010657648	0.4086815860754647	-0.04074729651554015
-0.03930548702862048	0.40799585422804	-0.04237187099900444
-0.03780119168645361	0.40720022489503016	-0.04405274530558465
-0.03622794135909492	0.40628996491947644	-0.04579407205786656
-0.034583128045974625	0.4052600658918528	-0.04760022485616667
-0.032864029689224424	0.40410523166403384	-0.049475808463244675
-0.03106781988802497	0.4028198661268857	-0.05142566840486365
-0.029191561242067794	0.4013980605662683	-0.05345490211339466
-0.027232216997907087	0.3998335814480344	-0.05556886962529869
-0.02518664712941535	0.39811985796040633	-0.05777320592805272
-0.023051622586402223	0.39624997020915725	-0.06007383305213998
-0.0208238248586105	0.3942166374147906	-0.062476973981904896
-0.0184998636358438	0.39201220705876905	-0.06498916657978268
-0.016076280748322395	0.38962864435720007	-0.06761727959052036
-0.013549572201032598	0.3870575230686634	-0.07036852903854478
-0.010916197542418606	0.384290017053482	-0.07325049709945226
-0.008172607399748068	0.38131689366009053	-0.07627115190564708
-0.005315259494782517	0.3781285084057815	-0.07943887041350907
-0.0023406529744253225	0.37471480210725655	-0.08276246298015827
0.0007546475432894721	0.37106529999097854	-0.08625120187175868
0.003973969390385476	0.3671691140313091	-0.08991485260051833
0.007320498242204383	0.36301494812455104	-0.09376371047954393
0.01079722570756673	0.3585911074562197	-0.09780864163247675
0.014406904526175324	0.35388551176978345	-0.10206113112194652
0.018151984674439525	0.3488857140316799	-0.10653333790351607
0.022034555707868345	0.3435789243429603	-0.11123815969198098
0.026056269765173598	0.3379520407931293	-0.1161893080796068
0.030218269509868084	0.331991687351773	-0.12140139757360575
0.03452109662548478	0.32568426086216345	-0.12689004964318187
0.03896460414115247	0.31901598775630935	-0.1326720160246219
0.04354784948664534	0.3119729933803231	-0.13876532287706725
0.048268990635484954	0.30454138581426216	-0.14518943988124575
0.053125163636330325	0.29670735907789014	-0.15196547475786873
0.058112363077755434	0.2884573207061483	-0.15911639400425207
0.0632253053212825	0.27977805336752254	-0.16666726357758738
0.068457295343806	0.2706569226893589	-0.17464549745848568
0.0738000786820854	0.26108215150622216	-0.18308108556186
0.07924369870578482	0.25104318762867395	-0.19200675200519546
0.08477634247690718	0.24053120567514744	-0.20145795730245317
0.09038419492825654	0.229539796254567	-0.21147260839599227
0.09605128664897553	0.21806591443841755	-0.2220902657309657
0.10175935506035233	0.2061111744812381	-0.23335054283361442
0.10748770745727136	0.1936835921869684	-0.24529027454719132
0.11321310791430565	0.18079987551052706	-0.25793890246190004
0.11890968347115305	0.1674883448563493	-0.27131140389144615
0.12454887963151925	0.15379250646710915	-0.2853980187764321
0.13009947563354368	0.1397751991261856	-0.30015005530629135
0.13552770722823362	0.1255230689629355	-0.3154612560758695
0.14079753142670473	0.11115090782734174	-0.33114464746850003
0.14587110220874405	0.09680512918276861	-0.3469055335283774
0.15070950654707144	0.08266540319196865	-0.36231232647065664
0.15527382034095383	0.06894329205530499	-0.37676815086787574
0.15952648912473258	0.0558767136824387	-0.3894874201601216
0.16343299545995565	0.043719297237238386	-0.39948256715160074
0.16696366974237753	0.03272424568341783	-0.40556643520193975
0.17009542517231777	0.023123183135954486	-0.40637513033394623
0.1728131183778986	0.01510156648888438	-0.40041411387895703
0.1751102084161265	0.0087733567333677	-0.3861269261329273
0.17698834413707668	0.004158402169019791	-0.3619814492370658
0.1784562280687261	0.0011664780136573464	-0.3265637569921281
0.1795297082672097	-0.00040694303531305434	-0.2786655265258333
0.18022654402806992	-0.0008736277927620925	-0.21734908102428943
0.18053220784457907	-0.0006612626969673108	-0.14197557993403306
0.1804510217036071	-0.0002977236908601107	-0.052185553391430044
-0.039957155777872136	-0.0005703125513578617	0.011137884076924382
-0.040900036250096417	-0.0018673297384649153	0.03180028570222486
-0.04165553087657522	-0.004465745640630671	0.05059456553442432
-0.042190272289847265	-0.00802410233488085	0.06738555574310627
-0.042581622270772536	-0.012241299818163487	0.08214661645051119
-0.04283384857172187	-0.016893667080824633	0.09492573249955709
-0.04294929386102864	-0.02177926562370908	0.10582474871200052
-0.04293750681152619	-0.026722474257914144	0.11498158786836134
-0.042809351351492116	-0.031579159389842196	0.12255464493074801
-0.04257589988009808	-0.0362351335310138	0.12871053756917086
-0.04224832370623078	-0.04060313336655523	0.1336151343383841
-0.041837569313151426	-0.04461940655691694	0.13742737637249128
-0.04135410184003031	-0.0482400905118211	0.14029536757083616
-0.04080775659240316	-0.05143768490982441	0.14235421379361182
-0.040207664451817615	-0.05419782712769418	0.14372514251647517
-0.039562220374934697	-0.05651646137270059	0.1445155113092249
-0.03887909074378321	-0.05839742811571461	0.14481939745112835
-0.0381652378186872	-0.05985045961293681	0.1447185357898837
-0.037426962957123555	-0.060889547052746545	0.14428343756732212
-0.03666995089107885	-0.061531632406634826	0.14357457318214514
-0.03589932265966784	-0.06179557757437255	0.14264354278559419
-0.035119681746570555	-0.061701363379855385	0.14153418631020048
-0.034335164907886795	-0.061269477460408894	0.14028360689790498
-0.033549482848190953	-0.06052045348718944	0.13892309439615433
-0.03276596478805529	-0.059474531789571676	0.1374789467822045
-0.031987591680841455	-0.05815141469333816	0.13597319156847296
-0.031217033918090702	-0.056570096610653965	0.1344242145962959
-0.030456677358838502	-0.05474875096052539	0.13284730350171955
-0.029708654939316497	-0.05270466141499158	0.13125511582967347
-0.02897486654272541	-0.050454185784584174	0.12965807967190085
-0.02825700563298271	-0.04801274513589161	0.1280647364098085
-0.027556574092102493	-0.04539483060172475	0.12648203223931806
-0.026874904943738707	-0.04261402378472821	0.12491556667208874
-0.02621317314656575	-0.03968302586561923	0.12336980303216315
-0.02557241529301382	-0.03661369339285343	0.12184824763408673
-0.024953537153197602	-0.033417077516221236	0.12035360109120835
-0.024357331042589313	-0.03010346591242291	0.11888788713615552
-0.023784480731389994	-0.02668242517555167	0.11745256109673763
-0.023235577011047396	-0.0231628436825154	0.11604860238949787
-0.02271112043824917	-0.01955297331609426	0.11467659215239079
-0.022211535501857643	-0.015860470501843082	0.11333677962512226
-0.021737171559409064	-0.012092435305184624	0.11202913762180933
-0.021288315909633225	-0.008255449298036446	0.11075341016813044
-0.020865193196833724	-0.004355611155848403	0.10950915206383
-0.02046797762321865	-0.0003985708308843621	0.10829576307252996
-0.020096791036239958	0.003610438612022595	0.10711251606102126
-0.019751714463214064	0.007666570584611383	0.10595858154225042
-0.019432785052857345	0.011765336830188305	0.10483304761178458
-0.019140007076964977	0.01590258060616369	0.10373493757261758
-0.0188733478654511	0.0200744519926086	0.10266322398253122
-0.018632748392225312	0.02427738438668943	0.10161684132249019
-0.018418118319615106	0.028508072955969656	0.10059469581990499
-0.018229346265105344	0.03276345412212451	0.09959567457336574
-0.018066294053590556	0.03704068683161571	0.09861865235193279
-0.017928806746202716	0.0413371347039521	0.09766249819500906
-0.017816706185617127	0.04565034980202408	0.09672608005369779
-0.017729800856274604	0.04997805713803141	0.09580826960100572
-0.017667878797673394	0.054318140649129175	0.09490794534035876
-0.01763071735582554	0.05866862978097293	0.09402399615639151
-0.017618075531216092	0.06302768740311786	0.09315532334126844
-0.01762970367357567	0.06739359821975126	0.09230084326765954
-0.01766533532435721	0.07176475838893692	0.09145948865675306
-0.017724696900344818	0.07613966553919368	0.09063021064680701
-0.017807499084663846	0.08051690988481787	0.08981197953433033
-0.01791344653903018	0.08489516565387988	0.08900378643260663
-0.01804222889218401	0.0892731835173932	0.08820464364999422
-0.018193530515480644	0.09364978325835656	0.08741358607504979
-0.018367021153030454	0.09802384735509528	0.08662967130649839
-0.018562365790685546	0.10239431474202869	0.08585198085932187
-0.01877921496795379	0.1067601754071069	0.08507962012483365
-0.019017214766144524	0.11112046511316792	0.0843117194612275
-0.01927599683822097	0.11547426088624772	0.08354743403586226
-0.019555188537869066	0.1198206765819791	0.08278594484131685
-0.019854402699809027	0.12415885915596918	0.0820264584529107
-0.020173247927803086	0.12848798497300354	0.08126820799511279
-0.020511318154531773	0.1328072567629883	0.08051045283364047
-0.020868203103034912	0.13711590058208348	0.07975247950553717
-0.021243477652052513	0.14141316336821474	0.07899360135554263
-0.021636712482083414	0.1456983104729725	0.07823315943511161
-0.02204746326908291	0.1499706237396997	0.07747052208612235
-0.022475281523218357	0.154229399533333	0.07670508580868622
-0.02291970363099983	0.15847394727182496	0.07593627479090434
-0.023380261891905507	0.16270358788830766	0.07516354174186209
-0.02385647342639562	0.16691765275333173	0.07438636736348848
-0.024347851412871963	0.17111548251000816	0.07360426114314626
-0.02485389387658675	0.17529642633043033	0.07281676076226466
-0.02537409512688919	0.17945984106996818	0.07202343284204828
-0.025907934439789733	0.18360509080644277	0.07122387228311193
-0.026454887693132527	0.1877315462646522	0.07041770295775027
-0.027014415953512644	0.19183858459152192	0.06960457697504692
-0.027585977304895686	0.19592558900635393	0.06878417531364771
-0.02816901534871071	0.19999194876938667	0.06795620700754705
-0.028762971219518967	0.2040370590172748	0.06712040971421242
-0.02936727200541739	0.2080603208863474	0.06627654881731175
-0.029981342942635932	0.21206114149652228	0.06542441792620642
-0.030604595761887052	0.21603893419411904	0.06456383789314941
-0.03123644105224366	0.21999311865085014	0.06369465724148629
-0.031876276537755016	0.22392312119438001	0.06281675109622499
-0.03252349959962489	0.22782837499226039	0.06193002153966949
-0.033177495486282335	0.23170832044156822	0.06103439645565845
-0.03383764998173615	0.23556240541070103	0.06012982981273271
-0.03450333755133527	0.2393900856624015	0.059216300423695765
-0.03517393414321845	0.24319082512922166	0.05829381215772735
-0.03584880527121864	0.24696409634707256	0.0573623926181831
-0.03652731893554694	0.25070938074291865	0.05642209328626495
-0.037208833643680064	0.2544261690586844	0.055472988121111205
-0.03789271143580933	0.258113961632361	0.0545151736386852
-0.038578305844090895	0.26177226879466303	0.0535487674391789
-0.039264975007942286	0.26540061112721797	0.052573908225658446
-0.03995206957172031	0.26899851981679446	0.05159075426459171
-0.04063894587464799	0.27256553687659574	0.05059948334947505
-0.0413249537868036	0.2761012154451716	0.049600291200883
-0.042009449958294615	0.2796051199590444	0.048593391380782995
-0.0426917855933781	0.28307682638555554	0.047579013638886655
-0.04337131974345279	0.28651592233710926	0.04655740378363234
-0.04404740701916806	0.2899220072291842	0.04552882198179019
-0.0447194109118633	0.293294692328367	0.044493542592158535
-0.04538669144364743	0.2966336008285691	0.04345185242534028
-0.04604861850205643	0.2999383678267319	0.04240405054606357
-0.046704559428275304	0.3032086403119104	0.04135044649981471
-0.04735389234999706	0.3064440770640503	0.04029136008936491
-0.047995993708198126	0.3096443485520257	0.039227119574526056
-0.048630251573441384	0.31280913675220096	0.038158061427957246
-0.049256053111886584	0.315938134952726	0.03708452851371822
-0.04987279787056915	0.3190310474896936	0.03600686982675758
-0.050479885183610254	0.3220875894559893	0.03492543865519205
-0.051076727412306074	0.32510748635373093	0.03384059230706056
-0.051662737292777046	0.32809047370673367	0.032752690260372586
-0.052237341117000215	0.33103629662855666	0.03166209387976784
-0.05279996602339182	0.33394470933817494	0.030569164557373987
-0.05335005310519026	0.33681547464335865	0.029474263420958123
-0.053887044645681205	0.3396483633594268	0.028377749467532874
-0.05441039714057966	0.342443153707842	0.027279979263442923
-0.05491956847976866	0.3451996306379639	0.026181305071475786
-0.05541403087051814	0.3479175851406499	0.02508207454211306
-0.0558932579677071	0.35059681347271837	0.02398262883365611
-0.0563567376848452	0.35323711638501004	0.0228833022926034
-0.056803959274770374	0.35583829824881646	0.0217844205650079
-0.05723442601549646	0.35840016619727066	0.020686300262633715
-0.05764764224331805	0.3609225291522959	0.019589247062435155
-0.05804312590048635	0.36340519687736456	0.018493555353811208
-0.058420395522502735	0.3658479789025764	0.017399506321747915
-0.05877898263452327	0.3682506834857512	0.01630736756913782
-0.059118418694378345	0.3706131164320596	0.015217391177767197
-0.05943824732441965	0.3729350799591005	0.014129813298309785
-0.05973801121146884	0.3752163714060841	0.01304485218197554
-0.06001726416055037	0.3774567819969957	0.011962707729429336
-0.060275557952547514	0.3796560954326684	0.010883559484554741
-0.06051245420591732	0.38181408654435306	0.009807566132194204
-0.06072751119232681	0.3839305197601279	0.008734863444124653
-0.06092029549203054	0.38600514763918314	0.0076655637141698416
-0.06109036876718247	0.38803770920189395	0.006599753645136825
-0.06123729919608913	0.39002792833289057	0.005537493708517188
-0.06136064820326523	0.3919755119617814	0.004478815959799214
-0.06145998165727345	0.39388014832062024	0.003423723308655587
-0.06153485655593677	0.3957415049597061	0.0023721872487280304
-0.06158483197197314	0.39755922684238715	0.0013241470228993947
-0.06160945569113077	0.3993329341775923	0.00027950725235126393
-0.06160827488935832	0.40106222033203315	-0.000761863019755943
-0.061580822721036245	0.4027466494581537	-0.0018001328164201765
-0.06152662871104573	0.404385754200719	-0.002835510322627042
-0.06144520528979158	0.4059790330957147	-0.0038682455083798783
-0.06133605788331469	0.4075259480450702	-0.004898631383152697
-0.06119867139151732	0.4090259214587252	-0.005927006772691125
-0.06103251995949647	0.4104783334678506	-0.006953757752342568
-0.060837053395396176	0.4118825187788649	-0.007979320597620906
-0.06061170660653932	0.41323776359203207	-0.009004183417732303
-0.06035588595377712	0.41454330213270946	-0.01002888930092916
-0.06006897833691558	0.4157983132386867	-0.011054038170523618
-0.05975033748348118	0.4170019165304511	-0.012080290146989412
-0.05939929266956969	0.41815316862717594	-0.01310836764962158
-0.059015134942815836	0.41925105891441355	-0.014139058998164516
-0.0585971254673788	0.42029450534536755	-0.015173220784024992
-0.05814448168386939	0.4212823497613119	-0.01621178173490666
-0.05765638527103615	0.4222133532318687	-0.017255745380116316
-0.057131968249804925	0.423086190880802	-0.018306194202281002
-0.05657032055972532	0.42389944671669666	-0.019364292621829718
-0.055970476120541054	0.4246516079148555	-0.02043129146040016
-0.055331420029066644	0.4253410590883397	-0.02150853127009263
