-0.004299062426816247	-0.0036704964644445988	-0.00017718011217189133
-0.004315355109575161	-0.003464561773936114	-0.0001767869986036664
-0.0043364992157484015	-0.003259221221329859	-0.00017611391387940982
-0.004362454793334599	-0.0030547933897122066	-0.00017516234276334234
-0.004393169751461575	-0.002851594813871881	-0.00017393451590527173
-0.004428580019476114	-0.002649939150170309	-0.00017243340801212506
-0.004468609746304416	-0.002450136351781802	-0.0001706627291812404
-0.004513171551460801	-0.002252491852650206	-0.00016862691651592734
-0.004562166814407231	-0.0020573057638728284	-0.00016633111896326936
-0.004615486012864288	-0.0018648720858401428	-0.00016378118241249282
-0.004673009096446622	-0.0016754779397882091	-0.00016098362816743898
-0.004734605905464386	-0.0014894028219785175	-0.0001579456317473195
-0.004800136620974776	-0.001306917884010211	-0.00015467499530818227
-0.004869452255202136	-0.0011282852422662493	-0.00015118012055188675
-0.004942395168179994	-0.0009537573197460807	-0.00014746997559777822
-0.005018799619063686	-0.0007835762229729176	-0.0001435540625919051
-0.005098492337810554	-0.000617973156875911	-0.00013944237971411918
-0.0051812931250754535	-0.00045716787992350176	-0.00013514538426008204
-0.005267015465950698	-0.00030136820195946173	-0.00013067395064463657
-0.0053554671648793776	-0.0001507695265124784	-0.0001260393298986881
-0.005446450987403622	-5.554439491579165e-06	-0.00012125310469190825
-0.00553976531565041	0.0001341076545534539	-0.00011632714634044165
-0.005635204803357991	0.0002680608473156214	-0.00011127356801650325
-0.005732561037019124	0.00039616299224754984	-0.00010610468049729381
-0.005831623189200231	0.0005182859201134813	-0.00010083294485267417
-0.0059321786703905	0.0006343156048000242	-9.547092827808315e-05
-0.006034013765813158	0.0007441522795404252	-9.003125765233151e-05
-0.006136914263436387	0.0008477105045639411	-8.45265768865964e-05
-0.006240666060106148	0.0009449191871257871	-7.896950282208952e-05
-0.006345055752026413	0.0010357215557586254	-7.337258559374736e-05
-0.006449871197113843	0.0011200750905374843	-6.774826839333081e-05
-0.00655490205554253	0.001197951412058115	-6.210885239226725e-05
-0.006659940296722072	0.0012693361317815518	-5.6466461932442016e-05
-0.0067647806792138394	0.0013342286673230814	-5.083301558140919e-05
-0.006869221192653477	0.0013926420262140439	-4.5220198335158204e-05
-0.006973063468470933	0.0014446025626034342	-3.963944039576038e-05
-0.007076113149408399	0.0014901497113107697	-3.410189798365618e-05
-0.007178180225012117	0.001529335704590359	-2.8618441439445727e-05
-0.007279079324141426	0.0015622252769042467	-2.319964625521155e-05
-0.00737862997216026	0.0015888953639584499	-1.7855792116803933e-05
-0.007476656805017948	0.0016094348021868557	-1.259686578346188e-05
-0.007572989748493207	0.001623944035833491	-7.432572714606585e-06
-0.007667464156112397	0.0016325348387079565	-2.3723534655153857e-06
-0.007759920914771544	0.0016353300586662714	2.5745904045760097e-06
-0.00785020651305392	0.0016324633927912908	7.399264682311568e-06
-0.007938173082221837	0.0016240792022390676	1.2092840521207333e-05
-0.008023678406590441	0.0016103323756421685	1.664660567917116e-05
-0.008106585914479896	0.0015913882509724746	2.1051904527842647e-05
-0.008186764648499222	0.0015674226056981927	2.5300070131636482e-05
-0.008264089227963005	0.0015386217261039881	2.938234407315459e-05
-0.008338439804718165	0.0015051825665844403	3.3289787046896174e-05
-0.008409702027361689	0.0014673130107744424	3.701317599264669e-05
-0.008477767018365114	0.0014252322463204885	4.054289048126561e-05
-0.00854253138214108	0.0013791712661464332	4.3868784189610384e-05
-0.008603897252901439	0.0013293735089649325	4.698004383687698e-05
-0.008661772404757682	0.0012760956527587202	4.986503146499655e-05
-0.008716070438966	0.0012196085746906972	5.251111208809565e-05
-0.008766711077349774	0.001160198491603246	5.4904462668560664e-05
-0.008813620585618697	0.0010981682945300714	5.702986418013625e-05
-0.008856732365729876	0.0010338390905852179	5.887047297764252e-05
-0.00889598775437939	0.0009675519636178671	6.0407573325929855e-05
-0.008931337082768888	0.0008996699629968177	6.16203082266687e-05
-0.008962741055771712	0.0008305803247741101	6.248539165051898e-05
-0.008990172531652206	0.0007606969224763197	6.297680227796268e-05
-0.009013618794613154	0.0006904629317156448	6.306546669245665e-05
-0.009033084444492004	0.0006203536730962755	6.271894140867899e-05
-0.009048595052359474	0.00055087956430124	6.190111775583295e-05
-0.009060201778127112	0.0004825890591076564	6.0571988581046376e-05
-0.009067987191042333	0.00041607136249261433	5.8687554129467114e-05
-0.00907207260268502	0.0003519585664812855	5.6200005046816755e-05
-0.00907262728689544	0.0002909266105282029	5.305844400421924e-05
-0.00906988003368773	0.00023369407092712886	4.9210633317325325e-05
-0.009064133520022192	0.0001810171067605245	4.460669918394988e-05
-0.009055781913631383	0.000133677755771937	3.920654592877135e-05
-0.009045331690973046	9.246099354131368e-05	3.299426536912848e-05
-0.009033424808695803	5.811302918851348e-05	2.6005925163423433e-05
-0.009020862033205132	3.126759555858987e-05	1.8383054410605355e-05
-0.00900861599314476	1.2321838760023255e-05	1.0469822831492572e-05
-0.00899781211477652	1.2489232444854656e-06	2.9750004130719068e-06
-0.00898974115045065	-2.73774633866653e-06	-2.716471430695619e-06
-0.008985869817466106	-1.932415696278543e-06	-3.875207385578471e-06
-0.005900264082431424	2.708610203545617e-06	-2.877890038191091e-06
-0.005895944727614645	9.049177593914627e-06	-1.2451016101802005e-05
-0.005892767332253825	2.2004649030154146e-05	-2.199181656325225e-05
-0.005891286460871109	4.020533897686038e-05	-2.988393446748653e-05
-0.005891521809788516	6.225628182069869e-05	-3.5699447022736595e-05
-0.005893753249780519	8.697775697300487e-05	-3.9442881160333975e-05
-0.005898190442695616	0.0001132136844276746	-4.129959118024174e-05
-0.005904935536915282	0.00013988800388473939	-4.152140501677001e-05
-0.0059140218379981945	0.00016604971997018583	-4.036574115091217e-05
-0.005925432451668649	0.00019087891838478067	-3.806989831634169e-05
-0.005939112766609767	0.0002136810812994188	-3.484296237595611e-05
-0.0059549817241910585	0.00023387725167258814	-3.086506361214866e-05
-0.005972940791051247	0.00025099202427672214	-2.6289562354945954e-05
-0.005992880699112006	0.00026464108612518525	-2.1246195750047542e-05
-0.006014686481773403	0.0002745193201478333	-1.584429679376269e-05
-0.00603824120596464	0.00028038988906811137	-1.0175732880942414e-05
-0.0060634287071715635	0.0002820744289843565	-4.317463999359303e-06
-0.006090135563630805	0.00027944434790942214	1.6662783770152375e-06
-0.006118252497177181	0.00027241315854121986	7.72214928268299e-06
-0.006147675334684841	0.0002609297494536132	1.380613636986776e-05
-0.006178305638183223	0.00024497249322514105	1.9882243957926465e-05
-0.0062100510773618585	0.00022454409568917232	2.5921374867310883e-05
-0.0062428256086641005	0.0001996670986470758	3.190037302824771e-05
-0.006276549501350009	0.00017037995917132615	3.780120050477767e-05
-0.006311149250812043	0.00013673363760087777	4.3610223823030894e-05
-0.006346557400902706	9.878863590541398e-05	4.9317593559483894e-05
-0.006382712302398513	5.661243506135511e-05	5.491670009938885e-05
-0.006419557818599962	1.0277287447059502e-05	6.040369627046958e-05
-0.006457042997783264	-4.014167486563734e-05	6.577707475893678e-05
-0.00649512171697967	-9.456804956412514e-05	7.103729529161858e-05
-0.006533752312518004	-0.0001529255216723232	7.618645251667748e-05
-0.006572897197620489	-0.0002151389955170633	8.122798228572853e-05
-0.006612522479957749	-0.0002811355252115543	8.616639907406424e-05
-0.0066525975766014095	-0.000350845064605436	9.100706400269651e-05
-0.006693094837764893	-0.0004242010562706979	9.575597725767068e-05
-0.006733989174711445	-0.0005011408765450461	0.00010041959554606609
-0.006775257702317102	-0.0005816061527767209	0.00010500466898898732
-0.006816879390101112	-0.0006655429667916306	0.00010951809890862346
-0.006858834731695682	-0.0007529019580608019	0.00011396681123794245
-0.0069011054253237955	-0.0008436383382129802	0.00011835764760786087
-0.006943674074998032	-0.0009377118282202495	0.0001226972690001781
-0.006986523903988587	-0.001035086527955175	0.00012699207448327882
-0.007029638490193552	-0.001135730727657496	0.000131248129976267
-0.007073001514101749	-0.001239616669368437	0.00013547110993680368
-0.00711659652903201	-0.0013467202663429818	0.000139666246914105
-0.007160406743605521	-0.0014570207870861767	0.00014383829218854877
-0.0072044148262849364	-0.0015705005106972935	0.0001479914823987396
-0.007248602721301816	-0.001687144358936534	0.00015212951567112614
-0.007292951486032959	-0.0018069395105354748	0.00015625553209151037
-0.007337441138592509	-0.0019298750020861131	0.00016037210230657507
-0.007382050525988134	-0.0020559413200083873	0.00016448121902178344
-0.007426757201120182	-0.0021851299869853034	0.00016858429544325688
-0.0074715373193079745	-0.002317433146471906	0.00017268216535108483
-0.007516365542189797	-0.002452843147844851	0.00017677508910156903
-0.007561214960054162	-0.0025913521350243046	0.0001808627601640995
-0.00760605702006285	-0.0027329516404288197	0.00018494431673241429
-0.007650861471825027	-0.0028776321864334227	0.00018901835293277879
-0.007695596317434952	-0.003025382895596189	0.0001930829344041023
-0.007740227777854279	-0.0031761911112697617	0.00019713561268833434
-0.007784720262434062	-0.0033300420293731286	0.00020117344343430365
-0.007829036353891615	-0.0034869183424884754	0.00020519300276786075
-0.007873136795243693	-0.003646799896667897	0.00020919040705187384
-0.00791698049145077	-0.003809663361758879	0.0002131613303016026
-0.007960524511997772	-0.003975481915335175	0.00021710102469072508
-0.008003724107604908	-0.004144224940774188	0.00022100433832364342
-0.008046532727029744	-0.004315857739353498	0.00022486573591152257
-0.008088902047586501	-0.00449034125671909	0.00022867931643449566
-0.008130782005086722	-0.004667631823458695	0.00023243883361931183
-0.008172120837248026	-0.004847680910013626	0.00023613771321784463
-0.008212865126021037	-0.005030434895587754	0.00023976907309655342
-0.008252959853286274	-0.00521583485122646	0.00024332574002115117
-0.008292348455116574	-0.005403816336702998	0.00024680026931602264
-0.008330972889442722	-0.005594309211372117	0.00025018496117724525
-0.008368773702060236	-0.005787237458649525	0.0002534718799767461
-0.008405690106179161	-0.0059825190243004926	0.0002566528702270497
-0.00844166006019226	-0.006180065668248606	0.00025971957569082335
-0.008476620359203914	-0.006379782830137234	0.00026266345519175257
-0.008510506724726564	-0.00658156950842791	0.00026547580174677475
-0.008543253908402713	-0.0067853181533330895	0.00026814775846041887
-0.008574795793884205	-0.006990914573452049	0.000270670337926889
-0.008605065513017266	-0.007198237856478765	0.0002730344384628824
-0.00863399556018359	-0.007407160303937982	0.00027523086403294063
-0.008661517921211158	-0.007617547380388435	0.0002772503410716013
-0.00868756420041799	-0.007829257677132445	0.0002790835391717033
-0.008712065762443088	-0.008042142890933378	0.0002807210887244742
-0.008734953872136027	-0.00825604781785292	0.0002821536025806403
-0.008756159849376216	-0.008470810362759361	0.00028337169470059483
-0.008775615221798391	-0.008686261564677085	0.00028436600295597204
-0.008793251892489518	-0.00890222563856148	0.00028512720893513486
-0.008809002305337108	-0.009118520033709979	0.00028564606200201856
-0.008822799625267117	-0.009334955509407532	0.00028591340034822993
-0.008834577915755022	-0.009551336228037947	0.0002859201763696292
-0.008844272331001534	-0.009767459866253003	0.00028565747899839534
-0.008851819304862172	-0.00998311774443104	0.0002851165603988165
-0.008857156754057424	-0.01019809497498951	0.00028428885955322097
-0.008860224277462234	-0.010412170629762733	0.00028316603021900233
-0.008860963369120496	-0.010625117926961327	0.00028173996568335206
-0.00885931762649878	-0.010836704437883987	0.00028000282786536286
-0.008855232971729228	-0.011046692313830127	0.0002779470730974826
-0.008848657867079293	-0.011254838533324428	0.0002755654822008836
-0.008839543542489817	-0.011460895170015226	0.0002728511870974777
-0.00882784421615243	-0.01166460968128041	0.0002697977016343844
-0.008813517326048402	-0.011865725217798957	0.0002663989487798603
-0.008796523753165385	-0.012063980954028134	0.0002626492919241116
-0.008776828054385743	-0.012259112439725254	0.000258543562365943
-0.008754398685522602	-0.012450851972345673	0.0002540770907725739
-0.008729208232561871	-0.012638928990322746	0.00024924573462128957
-0.008701233631362526	-0.012823070486940254	0.00024404590946044686
-0.008670456393932954	-0.013003001444657504	0.0002384746159319839
-0.008636862821330677	-0.013178445289465277	0.0002325294704394145
-0.008600444221359891	-0.01334912436497674	0.00022620873134271234
-0.008561197110930297	-0.01351476042568948	0.0002195113286068212
-0.008519123421307798	-0.013675075148957893	0.0002124368887302496
-0.008474230685960054	-0.013829790664962127	0.00020498576291953357
-0.008426532229285542	-0.013978630104040744	0.0001971590502869767
-0.008376047335794334	-0.014121318160517088	0.0001889586240728085
-0.008322801418091408	-0.014257581672209049	0.00018038715262612455
-0.008266826163124276	-0.014387150214591563	0.00017144812317751456
-0.00820815967511423	-0.01450975670862046	0.0001621458601008387
-0.00814684659455713	-0.014625138041023814	0.00015248554572533244
-0.00808293821179007	-0.014733035695886774	0.0001424732353649363
-0.008016492554466853	-0.014833196396172296	0.00013211587465097155
-0.007947574467526263	-0.014925372753821808	0.00012142131081107489
-0.007876255664987902	-0.015009323926916297	0.00011039830600230666
-0.007802614772259541	-0.01508481628236284	9.90565443241502e-05
-0.0077267373383194	-0.015151624062429671	8.740664063827356e-05
-0.00764871583657116	-0.015209530053421395	7.546014281062903e-05
-0.0075686496338016225	-0.015258326254667283	6.322953551910672e-05
-0.007486644946167958	-0.015297814545949726	5.072823723952916e-05
-0.007402814761749732	-0.015327807351405851	3.79705985672612e-05
-0.00731727874873759	-0.015348128297877055	2.4971893492073574e-05
-0.007230163128938321	-0.015358612865613429	1.1748311795583774e-05
-0.007141600535828947	-0.015359109029171241	-1.6830557983269824e-06
-0.007051729837022954	-0.015349477886302252	-1.5304231540404035e-05
-0.0069606959405574195	-0.01532959427255618	-2.909637198891485e-05
-0.006868649565085316	-0.01529934735930878	-4.303978856987787e-05
-0.006775746993571719	-0.015258641232844185	-5.7113975683992116e-05
-0.006682149790835349	-0.015207395452143878	-7.1297638163873e-05
-0.0065880245047356895	-0.015145545582946927	-8.55687263630708e-05
-0.006493542331637438	-0.015073043705704652	-9.990447067383152e-05
-0.006398878766162439	-0.014989858894963654	-0.00011428142370854313
-0.006304213216180623	-0.014895977667806665	-0.00012867550193620028
-0.006209728603264139	-0.01479140439889247	-0.00014306203495371864
-0.006115610929900709	-0.014676161699770903	-0.00015741581417886132
-0.006022048833903537	-0.014550290760063832	-0.00017171114908112408
-0.005929233111677094	-0.014413851648279451	-0.00018592192273401073
-0.005837356230982381	-0.01426692356994724	-0.00020002165473350357
-0.005746611815236476	-0.014109605080980667	-0.00021398356326450644
-0.005657194120182178	-0.013942014254102133	-0.0002277806342809458
-0.0055692974853427555	-0.013764288796428967	-0.00024138568958184472
-0.005483115781268126	-0.013576586116255573	-0.00025477146166314005
-0.0053988418353639565	-0.013379083337376845	-0.00026791066713101905
-0.005316666857450439	-0.013171977259244131	-0.0002807760864647267
-0.005236779848206392	-0.012955484261601143	-0.0002933406419219844
-0.005159367011746767	-0.012729840152203525	-0.0003055774812783795
-0.005084611155832014	-0.012495299956627912	-0.00031746005920628857
