0.06180166364471009	0.00040497607454975106	-0.4975043563839964
0.06388806625799646	-0.003618679869562257	-0.5004549578207372
0.06579366984323771	-0.006849025911938601	-0.4993830693274442
0.06750361615299123	-0.009232057720376913	-0.4935560950267745
0.06900487640225697	-0.010742586424678222	-0.4822370804374987
0.07028677730240702	-0.011390569799680254	-0.46471398356328086
0.07134149253164732	-0.011226085657390146	-0.44033076626063217
0.07216439321803288	-0.0103423956725191	-0.4085174017915788
0.07275397577756434	-0.008876913387552572	-0.3688154104426776
0.0731121573621351	-0.007009629121176509	-0.32089538591354433
0.07324765775463125	-0.004955998463921398	-0.26456311584702996
0.07316841563348173	-0.0029602742600422713	-0.19975145112778564
0.07282749256060343	-0.001334143684400113	-0.1264982500952203
0.0722465128641674	-0.0004392393207386101	-0.044912320922017204
-0.035363979406125595	-9.211506680501284e-05	0.0050496444270743904
-0.03553189068781552	-0.00031423664498603953	0.014948816698129782
-0.03567956665978933	-0.0007795877859053588	0.024589919893646197
-0.03579925475297527	-0.0014470942995564895	0.03392623299369584
-0.03590162958227802	-0.002278299524456135	0.04292313829618167
-0.03598475060911991	-0.003243128064247331	0.05155503067264442
-0.03604598029783864	-0.00431035210280711	0.059804424906007195
-0.03608375100344571	-0.005448517221765934	0.06766111226994075
-0.036096748801016265	-0.006627375441639169	0.07512110300561645
-0.036083850189693456	-0.007818409357716322	0.08218557439761413
-0.036044201111372215	-0.008995177157963623	0.08885988516428972
-0.035977231688340036	-0.010133571299438671	0.09515267382694956
-0.035882656825156796	-0.011211962320646782	0.10107505738288781
-0.03576047343560065	-0.012211245491234321	0.10663993830017261
-0.0356109540219716	-0.01311481418481175	0.11186141985261747
-0.03543463408999028	-0.013908477823532323	0.11675432430214526
-0.03523229735515609	-0.014580340090743082	0.12133380528314341
-0.03500495652190239	-0.015120650165432131	0.12561504364385226
-0.034753833608451155	-0.01552163792024041	0.1296130154737312
-0.03448033703621311	-0.015777341129523212	0.13334232090145226
-0.03418603972595861	-0.01588343138864312	0.13681706314740655
-0.03387265488047903	-0.01583704314797642	0.1400507680438486
-0.0335420139353535	-0.01563660951379581	0.143056335673755
-0.033196042823586305	-0.015281706743032425	0.14584601670195746
-0.032836741286442206	-0.014772909119321654	0.14843140745142472
-0.03246616086243344	-0.014111654624152946	0.15082345855122986
-0.032086386554824646	-0.013300121948935494	0.15303249328559365
-0.03169951732054889	-0.012341118431400466	0.1550682322762207
-0.03130765066830818	-0.011237978871523446	0.15693982220350552
-0.03091286604515926	-0.009994474414593958	0.1586558664994351
-0.030517212605262436	-0.00861473120049396	0.16022445681444722
-0.03012269560072293	-0.007103157823288669	0.1616532040560796
-0.029731267310375075	-0.005464381229345139	0.1629492685147418
-0.02934481632908979	-0.003703190087693358	0.16411938841052973
-0.028965161469029648	-0.0018244852822866284	0.16516990681283797
-0.028594043697492563	0.00016676338843553092	0.16610679657462143
-0.028233122708640646	0.0022655545944733893	0.16693568348378898
-0.027883971172517105	0.004466887779469559	0.16766186743292763
-0.02754807361173567	0.006765790606199381	0.16829034194279346
-0.027226822582107027	0.00915734230364905	0.16882581190840304
-0.02692151946499247	0.011636693063808294	0.16927270996517535
-0.026633372192249188	0.014199080175813223	0.1696352113579459
-0.02636349757067301	0.01683984098275665	0.16991724773193045
-0.026112920181098013	0.019554423282820865	0.17012251971308723
-0.025882575877621102	0.022338393205592225	0.17025450869729597
-0.025673311524414204	0.025187441127161217	0.1703164876859809
-0.025485889351702137	0.02809738560835734	0.17031153157816828
-0.025320987237354826	0.031064175868832575	0.17024252672116585
-0.025179203647789618	0.03408389274182343	0.1701121801173497
-0.025061058219317946	0.03715274857756644	0.169923028053214
-0.024966997060551426	0.04026708600667034	0.16967744453628558
-0.024897393436714113	0.04342337599190224	0.16937764927212573
-0.02485255325728784	0.04661821505130673	0.16902571555764595
-0.024832715712173613	0.04984832204606845	0.16862357779240994
-0.024838058811842298	0.05311053439213061	0.1681730389780805
-0.024868699865440203	0.05640180405782948	0.16767577788096782
-0.02492470097915265	0.05971919318662207	0.16713335622523887
-0.02500606930202127	0.06305986967947502	0.16654722556882984
-0.02511276242084244	0.0664211025596353	0.165918734230292
-0.025244688329156575	0.06980025742977208	0.1652491338991984
-0.025401710683608632	0.07319479183111072	0.16453958630189
-0.02558364847531959	0.07660225079279166	0.163791169538841
-0.02579028113345007	0.08002026237095217	0.16300488447136885
-0.026021347896337668	0.08344653344656548	0.16218166076020477
-0.026276552763513303	0.08687884557412541	0.16132236294149713
-0.026555563577163103	0.09031505113332212	0.16042779613110383
-0.026858016834695148	0.0937530695708442	0.15949871175201494
-0.02718351649995217	0.09719088396962523	0.15853581286575857
-0.027531638695332716	0.10062653772992437	0.15753975951289118
-0.027901930267470624	0.10405813158654842	0.1565111736346844
-0.028293913381607798	0.10748382074581583	0.15545064399198086
-0.02870708386888482	0.1109018123551391	0.15435873064552
-0.02914091574683649	0.11431036308975023	0.153235969424874
-0.02959485937566983	0.11770777705936179	0.15208287594313638
-0.03006834592804037	0.12109240382169345	0.1508999495957146
-0.03056078538032272	0.1244626366967001	0.1496876770936459
-0.031071570952777357	0.1278169111720976	0.14844653598084145
-0.031600076959355954	0.13115370358598955	0.14717699767922668
-0.03214566323645331	0.13447152988191488	0.14587953052192904
-0.03270767287165996	0.13776894461482364	0.14455460231218215
-0.03328543663589553	0.14104454000889832	0.14320268287842625
-0.03387827060806736	0.14429694523900272	0.14182424615704828
-0.034485480621804586	0.14752482574298176	0.14041977228307884
-0.03510635979947167	0.1507268827302922	0.13898974921408636
-0.03574019302119905	0.15390185270105916	0.13753467437688577
-0.03638625437833362	0.15704850713503374	0.1360550558560964
-0.03704381166916244	0.16016565217185688	0.13455141362290507
-0.037712123778802405	0.16325212843629108	0.13302428031685323
-0.038390445203053195	0.16630681083746984	0.13147420208717445
-0.039078023359027304	0.16932860849011153	0.129901739000281
-0.039774103136023066	0.17231646459463817	0.12830746552753092
-0.04047792413892677	0.1752693564184585	0.12669197061366927
-0.04118872526289966	0.17818629522341684	0.12505585784712472
-0.04190574186977098	0.1810663262759478	0.12339974522638802
-0.04262821038169319	0.18390852879311187	0.12172426505016767
-0.0433553653893814	0.18671201595525377	0.12003006341944567
-0.044086444258696435	0.18947593484669337	0.11831779988512871
-0.04482068416865254	0.1921994664492824	0.1165881467234081
-0.045557326724107394	0.19488182555849434	0.11484178837803112
-0.046295614920917806	0.19752226074083268	0.11307942054571199
-0.047034797757509725	0.2001200542104763	0.11130174944892514
-0.047774127124367745	0.20267452173774464	0.10950949076657716
-0.048512862407175894	0.2051850124755217	0.1077033687713958
-0.04925026729792891	0.20765090880985154	0.10588411513898512
-0.04998561438252511	0.21007162612902017	0.1040524679815574
-0.05071818187113178	0.21244661261079156	0.10220917056595762
-0.05144725816351967	0.21477534893023215	0.10035497027276113
-0.05217213849684753	0.217057347981072	0.09849061725096668
-0.05289212948259946	0.21929215452109066	0.09661686332845502
-0.05360654567062204	0.22147934482758644	0.09473446062790479
-0.05431471405221046	0.22361852628139936	0.09284416045136332
-0.05501597053998496	0.22570933695849388	0.09094671187862033
-0.05570966443242194	0.22775144515548182	0.08904286064526315
-0.05639515480995005	0.22974454892088264	0.08713334774132554
-0.05707181495699354	0.23168837552634203	0.08521890829875779
-0.05773902867546185	0.23358268094225085	0.08330027020471979
-0.058396194661128255	0.23542724925975936	0.08137815301095488
-0.05904272273644416	0.23722189211613962	0.07945326657267744
-0.05967803817878372	0.23896644807320197	0.07752630998895338
-0.0603015778752066	0.2406607819981103	0.07559797027479216
-0.06091279460073252	0.24230478440395378	0.07366892133835172
-0.06151115309828102	0.24389837079170767	0.07173982269062568
-0.06209613430567749	0.24544148095853935	0.06981131846214227
-0.06266723136449731	0.24693407830629024	0.06788403615157028
-0.06322395379493372	0.24837614912264178	0.06595858568159925
-0.06376582343765395	0.24976770186092	0.06403555818489526
-0.06429237857596769	0.2511087663985576	0.062115525096050915
-0.06480316981505857	0.25239939329223265	0.06019903697061966
-0.0652977641510767	0.2536396530171786	0.05828662260741837
-0.06577574079223586	0.2548296352007054	0.0563787878938621
-0.06623669517451303	0.2559694478448719	0.05447601495049178
-0.06668023472910219	0.2570592165403386	0.05257876099351727
-0.06710598284434244	0.2580990836737632	0.050687457491222276
-0.06751357458389762	0.2590892076227396	0.048802509032493196
-0.06790266059435565	0.26002976194804095	0.04692429248270877
-0.06827290277826853	0.2609209345691364	0.0450531558450695
-0.06862397814658139	0.26176292694012204	0.043189417401692506
-0.06895557445032506	0.2625559532040077	0.041333364552738325
-0.06926739397665208	0.2633002393498616	0.03948525292667636
-0.06955914914254148	0.2639960223427443	0.03764530518050631
-0.06983056623275223	0.2646435492582764	0.035813710061507464
-0.07008138095838397	0.265243076383782	0.033990621150238945
-0.07031134213452205	0.26579486832517496	0.03217615585450369
-0.07052020720591419	0.26629919707357114	0.030370394075251102
-0.07070774586148622	0.2667563410780901	0.028573377111939358
-0.07087373552875836	0.26716658427090434	0.02678510622991992
-0.071017964921771	0.26753021509826586	0.025005541454833156
-0.07114022950518756	0.267847525495678	0.023234600018490936
-0.07124033497150141	0.2681188098681713	0.021472155018355452
-0.07131809267507218	0.2683443640059975	0.0197180337173203
-0.07137332303380144	0.2685244840038805	0.01797201604266888
-0.07140585093263874	0.2686594651063202	0.01623383271345565
-0.0714155090442343	0.268749600554209	0.014503163551593113
-0.07140213320074863	0.26879518034746813	0.012779635408732157
-0.07136556562733029	0.2687964900060138	0.01106282026026794
-0.07130565028038871	0.26875380923599884	0.009352232901701478
-0.07122223598712517	0.268667410590599	0.007647328794382806
-0.07111517174780535	0.26853755802455154	0.005947501499311896
-0.07098430977402026	0.2683645054385731	0.004252080241370269
-0.07082950075194797	0.26814849510513644	0.002560327046418024
-0.0706505967715689	0.26788975607847637	0.0008714339886486268
-0.07044744654747913	0.26758850247258364	-0.0008154800052755683
-0.07021989823097043	0.2672449317166711	-0.002501372263193793
-0.06996779458469218	0.2668592226641528	-0.004187279934551377
-0.06969097566939335	0.2664315336710963	-0.005874323491059953
-0.06938927396869263	0.2659620005124786	-0.007563710705084185
-0.06906251694243455	0.2654507342585349	-0.0092567405849058
-0.06871052209810716	0.2648978189718437	-0.010954807805703974
-0.06833309940328976	0.26430330935362806	-0.012659407121239707
-0.06793004630096491	0.26366722819227095	-0.014372138289184653
-0.06750114997456468	0.262989563748606	-0.016094711000911928
-0.06704618230571216	0.26227026692341826	-0.017828950342099723
-0.06656490198708134	0.2615092483477351	-0.01957680228063992
-0.06605704942317388	0.26070637523393164	-0.021340339700759284
-0.06552234868882134	0.2598614681342611	-0.023121768485175158
-0.06496050237671894	0.25897429743768596	-0.024923434155693175
-0.06437119340321497	0.25804457975778095	-0.026747828578818463
-0.06375407981081609	0.25707197403584314	-0.028597597236979962
-0.06310879642830676	0.2560560775184441	-0.030475546575827125
-0.06243494964273462	0.2549964214274376	-0.032384651916785606
-0.061732118928352404	0.2538924664886539	-0.0343280654480288
-0.060999851611211894	0.2527435981320651	-0.036309124769694716
-0.06023766429150317	0.25154912153749137	-0.0383313615076481
-0.059445037635467546	0.25030825633464865	-0.04039851045594831
-0.058621417729115506	0.24902013114066854	-0.04251451876152835
-0.05776621094746468	0.24768377774159125	-0.044683555592894615
-0.05687878529515661	0.2462981251117121	-0.04691002180325297
-0.05595846542288805	0.24486199307717332	-0.049198560008505594
-0.05500453403301508	0.24337408583066103	-0.051554064584819856
-0.05401622713840956	0.24183298510625753	-0.053981691981603526
-0.0529927356396848	0.24023714323710252	-0.056486870846120106
-0.05193320095351712	0.23858487591094615	-0.059075312327685245
-0.050836716903568446	0.23687435486545594	-0.06175302004653465
-0.04970232588442239	0.23510360034835553	-0.06452630006439782
-0.048529021251369056	0.23327047360742886	-0.06740177032851792
-0.04731574423311811	0.23137266924992855	-0.07038636989296183
-0.04606138705673984	0.2294077077639761	-0.07348736737442041
-0.0447647908773401	0.22737292806074927	-0.07671236891223877
-0.04342474993335841	0.2252654803621865	-0.08006932507589844
-0.04204001082369509	0.2230823193171294	-0.08356653695687885
-0.040609278053946936	0.22082019770728126	-0.08721266087737692
-0.03913121505906062	0.21847566065467636	-0.0910167119244917
-0.03760445157009221	0.21604504073283148	-0.09498806573855335
-0.03602758684947669	0.2135244539262632	-0.0991364587445768
-0.034399199375527975	0.21090979688505745	-0.10347198626324534
-0.03271785282154042	0.20819674545613792	-0.1080050986842478
-0.0309821086136807	0.2053807549863403	-0.11274659516219908
-0.029190535234899808	0.20245706242089265	-0.11770761502904935
-0.027341724249855787	0.19942069074715715	-0.12289962642504629
-0.025434303536888896	0.19626645585886385	-0.12833441236892773
-0.023466957376131713	0.19298897645991475	-0.13402405382171798
-0.021438444190753185	0.18958268715759288	-0.13998090998995175
-0.019347621243049246	0.18604185546869212	-0.14621759545267357
-0.01719346738023902	0.18236060301724927	-0.15274695432492533
-0.01497511275809411	0.17853293183283056	-0.15958203095717596
-0.01269186691740811	0.17455275627651617	-0.16673603714654703
-0.010343253738377769	0.17041394186103362	-0.17422231493737955
-0.007929044908368663	0.16611035198399018	-0.18205429421555677
-0.005449299996438337	0.1616359045338238	-0.19024544293359125
-0.0029044050147015834	0.15698464033228324	-0.19880920717928854
-0.0002951171081010203	0.15215080666066988	-0.20775893591232958
0.002377392505185046	0.1471289595354402	-0.21710778307713907
0.0051114901535116546	0.14191409019489423	-0.2268685754295662
0.007905033504969976	0.1365017822452575	-0.23705362960480766
0.010755320768337974	0.130888408316872	-0.24767449417206197
0.01365904259818312	0.12507137660248885	-0.25874158333294295
0.016612230307967175	0.11904944039727233	-0.27026365615800974
0.019610207308679132	0.11282308519563353	-0.28224708064430315
0.022647537711381928	0.10639500984747136	-0.29469480372115114
0.02571797863667082	0.09977071777775973	-0.3076049293597839
0.028814430602599795	0.0929592327068868	-0.32096878712962107
0.03192889238515052	0.08597394721464516	-0.334768357723254
0.03505241557494252	0.0788336028789038	-0.34897291305145006
0.038175065716457526	0.07156338398283978	-0.36353473444991974
0.04128588700089967	0.06419608430422515	-0.37838379950489176
0.04437287899551613	0.05677327573434753	-0.39342138607367927
0.047422985348935916	0.049346371856447135	-0.40851263763434503
0.050422105676366125	0.04197743966596261	-0.4234782736988393
0.053355134274854596	0.03473957577016788	-0.4380858108509018
0.05620603957128984	0.027716634560525137	-0.4520408764190964
0.05895799050944948	0.021002086355895403	-0.4649794266173082
0.06159354388799166	0.014696800420820952	-0.47646189329024874
0.06409489729747844	0.008905601488828796	-0.48597043400972223
0.06644421629551163	0.003732540792553595	-0.4929105007239818
0.06862403253069721	-0.0007250458999687553	-0.496617822884146
0.07061770946805336	-0.0043834623829964664	-0.49637158570249285
0.07240995786088993	-0.007180158356208286	-0.4914140573707843
0.0739873785020495	-0.009081267305289525	-0.4809761998339164
0.07533899810471686	-0.01008851629014917	-0.46430794286020105
0.0764567706387518	-0.010244801041704448	-0.44071090817638336
0.07733593401243025	-0.009637807663958298	-0.40957056545865944
0.07797494668817383	-0.008401427358745316	-0.37038422812995453
0.07837577335941018	-0.006714471095800509	-0.3227810768104004
0.07854720675128365	-0.004793704673080625	-0.26653050891767244
0.07849741474586987	-0.0028870550514798797	-0.20153567915754544
0.07818053322322294	-0.0013112737778700578	-0.12781224693266308
0.07761754429301666	-0.0004347585187840053	-0.04545395839036727
-0.03548630882512376	-0.0001042579914128943	0.005183858132437904
-0.03567561070716584	-0.000355093452122573	0.015330467629999846
-0.03584163664906231	-0.0008798158878638953	0.025192568812911702
-0.03597577405259591	-0.0016315305628518415	0.03471961302035605
-0.0360902327536906	-0.002566519164498549	0.04387478391644286
-0.036182990359941415	-0.0036507405248352447	0.052631499345832916
-0.03625125835871532	-0.004849058808270559	0.06097233074457003
-0.036293468898458504	-0.006126283218528934	0.06888798095930272
-0.036308344189445785	-0.0074487681826966145	0.07637603578520182
-0.03629481943170573	-0.008784979389373962	0.08343973459236974
-0.03625212507261838	-0.010105852882751185	0.09008682817031403
-0.036179799253091754	-0.011385054986586129	0.09632854338527584
-0.0360776828866662	-0.012599112233195202	0.10217867147984942
-0.035945914289781215	-0.013727433625186606	0.10765278737845149
-0.0357849178533546	-0.014752252698830737	0.11276759789459852
-0.03559538948342604	-0.015658510934037348	0.11754041098180026
-0.035378277198520255	-0.01643369991962208	0.12198871439784424
-0.03513476074427105	-0.017067677399152673	0.1261298504876378
-0.034866227776945216	-0.017552468729792818	0.1299807730082129
-0.03457425065852826	-0.01788206319803071	0.1335578725307254
-0.03426056088697007	-0.018052211705915203	0.13687685768396302
-0.03392702542229572	-0.018060231025934913	0.13995268109257925
-0.03357562138670801	-0.017904817651202967	0.14279950006367498
-0.033208413626363335	-0.017585873649321408	0.14543066385999776
-0.03282753109155813	-0.01710434538191725	0.14785872051316054
-0.03243514677069924	-0.016462075858816243	0.15009543774026762
-0.03203345664100327	-0.01566167038992986	0.15215183333311194
-0.03162466264152019	-0.014706375450685469	0.1540382117090543
-0.03121095466573882	-0.013599969849151967	0.15576420377150704
-0.03079449687079568	-0.012346667740042316	0.15733880827130856
-0.03037741286118608	-0.010951032363453093	0.15877043301765914
-0.029961775353897973	-0.009417899951023328	0.1600669351160798
-0.029549594467162467	-0.007752312659413371	0.16123565933596967
-0.029142810564814763	-0.005959460004299393	0.16228347439306376
-0.028743285403399224	-0.0040446277255617065	0.16321680668964858
-0.02835279785080898	-0.002013153642726517	0.16404167164964717
-0.02797303754614656	0.00012961046605565303	0.1647637024262788
-0.027605603114752665	0.002378331301902968	0.16538817630821706
-0.027251997945394568	0.0047277216605250945	0.16592003870961036
-0.02691363049395665	0.007172563469154724	0.16636392516029744
-0.026591811770114545	0.009707727008087488	0.16672418121458477
-0.02628775732418641	0.01232818647633499	0.1670048807290635
-0.026002586050112127	0.01502903257926083	0.16720984241961545
-0.02573732347466233	0.017805482226082504	0.16734264515219924
-0.025492901516464706	0.020652885942386887	0.16740664184852724
-0.025270162735911775	0.023566733026003872	0.1674049724510093
-0.025069860733914907	0.02654265498957407	0.16734057579020625
-0.02489266506796649	0.02957642726894121	0.16721620078367677
-0.024739162023530464	0.03266396968797772	0.1670344167695416
-0.024609859951783816	0.03580134561829986	0.16679762338786852
-0.02450519019672736	0.03898476027917363	0.1665080597748647
-0.02442551265945035	0.04221055808241114	0.16616781346947904
-0.02437111671205079	0.045475219428319585	0.16577882876242075
-0.02434222683925975	0.04877535682966842	0.1653429148771263
-0.02433900341401764	0.05210771073552671	0.16486175368175462
-0.024361548308330757	0.05546914490901894	0.16433690731543812
-0.024409905443630208	0.05885664170089052	0.16376982540108498
-0.024484066297940327	0.06226729705424683	0.16316185222529936
-0.024583970176388626	0.06569831555605718	0.1625142335348225
-0.024709509570856342	0.0691470053558108	0.16182812333068405
-0.024860530122155538	0.07261077324381757	0.16110459029004628
-0.025036835811443357	0.07608711969785244	0.1603446242003579
-0.02523818860593794	0.07957363417036163	0.15954914201936432
-0.025464313478943082	0.08306799041617684	0.1587189939513134
-0.025714897746071597	0.08656794211518119	0.15785496913894753
-0.025989595923359476	0.09007131858374139	0.1569578013691383
-0.02628802877147382	0.09357602081378316	0.15602817437980893
-0.026609788009801332	0.09708001762952635	0.15506672717484443
-0.02695443509276347	0.10058134218712486	0.15407405892427417
-0.02732150580267382	0.10407808860549232	0.1530507338661886
-0.027710508785791364	0.10756840894160635	0.15199728577852586
-0.02812093004886386	0.11105051029864232	0.15091422244752078
-0.028552231283604585	0.11452265226971456	0.1498020296927053
-0.029003854291829494	0.11798314450721063	0.14866117538585857
-0.029475219126261658	0.12143034461119213	0.1474921130162015
-0.029965728467607942	0.12486265612982113	0.14629528524987986
-0.03047476560752002	0.12827852685698196	0.14507112702888947
-0.03100169879833923	0.1316764472241614	0.1438200686679929
-0.03154587910112846	0.13505494896426287	0.14254253848794177
-0.03210664472555575	0.13841260384946205	0.14123896545377995
-0.03268331876253057	0.1417480226739232	0.13990978134989654
-0.033275213528132216	0.14505985428930063	0.13855542297044965
-0.033881628196831486	0.14834678485747047	0.13717633385030398
-0.034501853159757935	0.15160753713485903	0.1357729660245
-0.0351351675709917	0.1548408699467906	0.13434578133494487
-0.03578084372699828	0.15804557767315383	0.13289525278124534
-0.03643814453519906	0.16122048989802762	0.13142186542796966
-0.037106327918222534	0.16436447105187751	0.12992611737364093
-0.03778464421101981	0.16747642019332679	0.12840852028738703
-0.038472340590777664	0.17055527076670918	0.12686960002640316
-0.03916865840630799	0.17359999047683616	0.12530989683383414
-0.03987283763209328	0.17660958112498826	0.12372996563755928
-0.04058411413158152	0.17958307854199165	0.1221303759432259
-0.041301724131910425	0.18251955247033372	0.12051171184882205
-0.04202490142109096	0.18541810652555674	0.11887457166795079
-0.04275288183847881	0.18827787809691482	0.11721956769539853
-0.043484900404618144	0.19109803831182087	0.11554732559607692
-0.04422019582147716	0.19387779193214544	0.11385848395674361
-0.04495800753291903	0.1966163773010621	0.11215369347562522
-0.045697580228058136	0.199313066216588	0.11043361633469125
-0.046438160829888844	0.20196716384454155	0.10869892522389789
-0.047179002994806866	0.20457800855513772	0.10695030256704587
-0.047919364026810386	0.20714497178981323	0.10518843941294545
-0.04865850936621683	0.20966745785054083	0.1034140345459986
-0.0493957094270058	0.21214490371193054	0.10162779327447193
-0.0501302440679927	0.21457677875636538	0.09983042645462581
-0.050861399351254596	0.21696258452600933	0.09802264920378542
-0.05158847198944767	0.2193018543998646	0.09620517986418264
-0.05231076602379302	0.22159415328308707	0.09437873866572151
-0.0530275972417922	0.22383907722460328	0.09254404665278664
-0.05373828977390188	0.22603625304344643	0.09070182431859067
-0.0544421804765619	0.2281853378876528	0.08885279051511281
-0.055138615447406863	0.23028601879918836	0.08699766107776598
-0.055826954369232164	0.2323380122164781	0.08513714773543316
-0.05650656694433533	0.23434106348091346	0.08327195674096831
-0.05717683719576428	0.23629494628657394	0.08140278779506015
-0.05783715982211586	0.23819946213230936	0.07953033269484377
-0.05848694445310485	0.24005443972301976	0.07765527428209675
-0.059125611926837324	0.2418597343719259	0.07577828511904015
-0.05975259849737881	0.2436152273582093	0.0739000264682085
-0.06036735203714198	0.24532082528435412	0.07202114700140243
-0.060969336194694065	0.24697645939505478	0.07014228181551216
-0.06155802652542986	0.24858208489446665	0.06826405117758544
-0.06213291459832524	0.2501376802311011	0.06638705957795327
-0.06269350405849222	0.2516432463795051	0.06451189451152259
-0.0632393146819437	0.25309880609542146	0.06263912556677813
-0.06376987837393762	0.25450440316586653	0.06076930324071708
-0.06428474317106046	0.2558601016381781	0.05890295805969467
-0.06478346917945663	0.2571659850417158	0.057040599422900136
-0.06526563252366102	0.25842215559359044	0.05518271474858308
-0.06573082122887627	0.2596287333943111	0.053329768338627945
-0.06617863911598776	0.26078585561202167	0.05148220054144277
-0.06660870163199833	0.26189367565339944	0.04964042662801893
-0.06702063969054677	0.2629523623271547	0.0478048359606753
-0.06741409545444013	0.263962098990375	0.045975790868980904
-0.06778872612077669	0.2649230826909006	0.04415362581161178
-0.06814419965923882	0.26583552328814014	0.042338646238647706
-0.0684801985405999	0.2666996425727415	0.040531127731997726
-0.06879641543406637	0.26751567335969884	0.03873131483883756
-0.06909255687753692	0.2682838585825177	0.03693942017436584
-0.06936833893682032	0.26900445035520726	0.03515562320950004
-0.0696234908155263	0.26967770903690413	0.03338006931811304
-0.06985775047844833	0.27030390225810796	0.03161286850052127
-0.07007086819841052	0.27088330395048965	0.029854094355788646
-0.07026260214550571	0.27141619333148853	0.028103782720990445
-0.0704327218676156	0.27190285389278573	0.026361930547626863
-0.07058100384654653	0.2723435723361358	0.024628494435097334
-0.07070723490829356	0.27273863751273153	0.02290338938870634
-0.07081120774643491	0.2730883393018808	0.021186487224204253
-0.07089272425754015	0.27339296749221137	0.01947761518326406
-0.07095159103148362	0.27365281059350965	0.01777655418430802
-0.07098762260671719	0.2738681546493927	0.01608303726965969
-0.07100063692645958	0.2740392819712744	0.01439674767615777
-0.07099045850788535	0.2741664698707411	0.012717317086425548
-0.07095691386245725	0.27424998930317507	0.011044323490961535
-0.07089983457244266	0.27429010350657324	0.009377289214109172
-0.07081905267300685	0.27428706654080093	0.007715678537409207
-0.07071440362887954	0.2742411218179594	0.00605889546890656
-0.07058572167524083	0.27415250052152257	0.004406281095568375
-0.07043284268685684	0.27402142001154584	0.0027571110625639835
-0.07025559947430332	0.27384808210602185	0.0011105926205419421
-0.07005382453750694	0.27363267134219066	-0.0005341382204779821
-0.06982734531350851	0.27337535310030164	-0.002178019985135157
-0.06957598680613837	0.273076271700007	-0.003822068941475461
-0.06929956678137923	0.27273554834431163	-0.005467382774240205
-0.06899789826493828	0.2723532790274921	-0.00711514419513424
-0.06867078468141034	0.2719295322743535	-0.008766625034748485
-0.06831802221187361	0.2714643468333306	-0.010423190294379808
-0.06793939487358053	0.2709577291832787	-0.012086302696764958
-0.06753467673052212	0.27040965098243724	-0.013757527219847755
-0.06710362691142385	0.2698200463119483	-0.015438536146330242
-0.06664599166765547	0.2691888088483088	-0.017131114118954127
-0.06616149932906513	0.26851578880979426	-0.018837163727260776
-0.06564986220586279	0.2678007898171021	-0.020558711121400522
-0.06511077148452908	0.26704356550611524	-0.022297912170835998
-0.06454389897364263	0.26624381603897335	-0.024057058668740007
-0.06394889194605366	0.2654011843445397	-0.025838585090923204
-0.06332537473340503	0.2645152522406048	-0.02764507541469455
-0.06267294352635479	0.2635855362625987	-0.02947927049612804
-0.0619911678291928	0.26261148335771023	-0.031344075514838594
-0.06127958523761521	0.2615924662636046	-0.033242567972741034
-0.060537702773902156	0.2605277787378539	-0.035178005758379725
-0.05976499167218649	0.2594166304527282	-0.03715383574934771
-0.058960888626781977	0.2582581417296757	-0.03917370246531544
-0.05812479062875793	0.25705133792500945	-0.041241457227943465
-0.0572560561759627	0.2557951436507521	-0.0433611673392395
-0.05635400022283711	0.25448837664090557	-0.04553712571578311
-0.05541789542133922	0.2531297414586157	-0.04777386048721979
-0.05444696726922331	0.2517178228556621	-0.0500761449747315
-0.0534403954773891	0.2502510789937161	-0.052449007552315956
-0.05239730943129359	0.24872783434295978	-0.05489774178186928
-0.05131678981319548	0.24714627248453686	-0.05742791631688073
-0.050197864527895514	0.245504428640194	-0.06004538493812004
-0.04903951074881143	0.24380018217625643	-0.06275629620588517
-0.047840651503651854	0.2420312489172406	-0.0655671030621155
-0.04660015836187848	0.2401951735410817	-0.06848457185513945
-0.04531684892863892	0.2382893219078624	-0.0715157910887687
-0.04398949044810809	0.23631087362338096	-0.07466817935640761
-0.04261679851483082	0.23425681471092796	-0.07794949273041611
-0.04119744193201025	0.23212393072661552	-0.0813678310570429
-0.039730043017100126	0.22990880021798885	-0.08493164339834694
-0.038213184124387026	0.22760778889972763	-0.08864973206585865
-0.03664540999343738	0.22521704447707097	-0.09253125546482785
-0.03502523641751434	0.22273249253323682	-0.0965857291971614
-0.033351155154373195	0.2201498334464098	-0.10082302563021721
-0.03162164528985908	0.21746454079859145	-0.10525337139682417
-0.029835181292719986	0.21467186128071314	-0.10988734303802342
-0.027990247676603384	0.21176681660633734	-0.114735860289824
-0.026085350822603683	0.20874420748263245	-0.11981017724938196
-0.02411903756940306	0.2055986202084152	-0.1251218709775465
-0.022089911433714388	0.20232443600406688	-0.13068282781316876
-0.019996655739974917	0.19891584371889043	-0.13650522702010592
-0.01783805482028177	0.19536685610619928	-0.14260152207415094
-0.015613022210906682	0.1916713304329159	-0.14898441923859115
-0.013320627287877404	0.18782299376951575	-0.15566685368342612
-0.01096012888578372	0.1838154739531226	-0.16266196266536206
-0.008531007602398631	0.17964233687970102	-0.16998305569444724
-0.006033004918702247	0.17529713156629698	-0.17764358061954977
-0.0034661610746758945	0.17077344426260646	-0.18565708451535487
-0.0008308593861305751	0.16606496393155054	-0.1940371666298819
