-0.034463653092323895	-0.2670495326560373	-0.1926456417750198
-0.03385724028855109	-0.26536661678922097	-0.19625025340028193
-0.033243951022441265	-0.2635669526138547	-0.1997427893300585
-0.03262465571864349	-0.26164696406031673	-0.20311534677692994
-0.03200026948469168	-0.2596031893158935	-0.2063597840481924
-0.031371742072402384	-0.25743230867090466	-0.20946773938316324
-0.03074006593710771	-0.25513117340663816	-0.21243065335389244
-0.030106265689753137	-0.2526968362132768	-0.21523979459116066
-0.02947140522195003	-0.2501265823822257	-0.21788628932557758
-0.028836576562396424	-0.24741796222664575	-0.2203611544653175
-0.028202905980521654	-0.24456882390470902	-0.22265533463504997
-0.027571542182153554	-0.2415773470612242	-0.22475974284019756
-0.02694366133110336	-0.2384420763904388	-0.22666530509799748
-0.02632045455054398	-0.23516195549637062	-0.2283630086245856
-0.025703131838967302	-0.23173636008303952	-0.22984395381884407
-0.025092908885836512	-0.22816513081401582	-0.23109940954065777
-0.02449100990581205	-0.22444860480845027	-0.23212087180758847
-0.02389865382925986	-0.2205876460827599	-0.23290012530190107
-0.02331705613527156	-0.21658367384989288	-0.23342930768273265
-0.02274741453770525	-0.21243868896684404	-0.2337009759800308
-0.022190909960798984	-0.20815529740238964	-0.23370817492901183
-0.02164869190635781	-0.20373673101443537	-0.23344450640364836
-0.021121878781725743	-0.19918686448985765	-0.23290419967304998
-0.02061154319885644	-0.19451022875768462	-0.2320821815274134
-0.02011871192773041	-0.1897120197356105	-0.23097414587387138
-0.019644351437412992	-0.18479810276982647	-0.22957662175454147
-0.019189367802229695	-0.17977501166590712	-0.22788703928695553
-0.018754592841689025	-0.17464994275123905	-0.22590379241491088
-0.0183407843448042	-0.16943074293786425	-0.2236262979062338
-0.017948613192860823	-0.16412589233968533	-0.22105504946448365
-0.017578664282317125	-0.15874448051767978	-0.21819166637672865
-0.017231425015394278	-0.15329617705217874	-0.2150389355988231
-0.016907287288269235	-0.147791195651259	-0.21160084674632246
-0.01660653770460593	-0.14224025266617218	-0.20788261899167204
-0.016329360949769372	-0.13665451938205564	-0.20389071944945472
-0.016075832019687583	-0.1310455691446394	-0.1996328722189795
-0.0158459212232655	-0.12542531886337702	-0.19511805784883424
-0.01563948862496943	-0.11980596614673138	-0.19035650262878198
-0.015456290810123835	-0.11419992178082927	-0.18535965771979257
-0.015295977620030597	-0.10861973899163158	-0.1801401678211419
-0.015158100686121561	-0.10307803935431234	-0.1747118296806334
-0.015042112400930148	-0.09758743694624923	-0.16908954047941685
-0.014947376088542205	-0.09216046072379486	-0.1632892367193235
-0.014873167016155505	-0.08680947683005338	-0.157327823989583
-0.014818683933814502	-0.0815466108780769	-0.15122309856007493
-0.014783051804130877	-0.07638367196753311	-0.1449936615046347
-0.014765334328523496	-0.07133207847900087	-0.13865882658513493
-0.014764537971128002	-0.06640278738537442	-0.13223852287433976
-0.014779625004921821	-0.061606227053745286	-0.12575319356343392
-0.014809518341658048	-0.05695223518702998	-0.11922369212371203
-0.01485311458909593	-0.05245000173920975	-0.11267117738739357
-0.014909289179325116	-0.04810801829759337	-0.10611700880203319
-0.014976908932520298	-0.04393403356788728	-0.09958264342811508
-0.015054837003050894	-0.039935016248038496	-0.09308953590049597
-0.015141944494539414	-0.036117124687557005	-0.08665904280779968
-0.015237114812577906	-0.03248568437980702	-0.08031233255913343
-0.015339253963579838	-0.02904517242674241	-0.0740703019649461
-0.015447294005537661	-0.025799209778397652	-0.0679535003477186
-0.01556020177802744	-0.022750560136168236	-0.061982062091591024
-0.015676981265500312	-0.01990113609491878	-0.056175648117424794
-0.01579668063416766	-0.017252011192750327	-0.05055339681564148
-0.015918393452773162	-0.014803438256240555	-0.04513388455341072
-0.0160412640404638	-0.012554872538935375	-0.0399350958897023
-0.016164487600982838	-0.010504999899102791	-0.03497440324190182
-0.016287314003684356	-0.008651768405668295	-0.030268555753172194
-0.016409047171207895	-0.0069924236766679745	-0.025833676764915832
-0.016529047404463357	-0.00552354621014661	-0.02168526931966021
-0.01664672785936208	-0.004241089120070272	-0.01783822881013014
-0.016761558320251776	-0.0031404165927304034	-0.014306861783601344
-0.016873093847077334	-0.0022163685999910263	-0.011104910053747783
-0.016980925868523112	-0.0014633097537995504	-0.008245581150315167
-0.01708425095688656	-0.0008748038001814089	-0.005741579987484523
-0.017182802371781384	-0.00044367788860304625	-0.003605112277947123
-0.017282818707555873	-0.0001674747713559697	-0.0018479271425666801
-0.01738045534694208	-4.5606023023880284e-05	-0.0004817869427598297
-0.009102417167453978	-5.7814839122564e-05	0.003615882689210466
-0.009209481374774616	-0.0001993567891652403	0.010544819209405714
-0.009307364530780942	-0.000501205145024439	0.017174752366567278
-0.009392725671454726	-0.0009464804902733028	0.023510775623173906
-0.009473802058136613	-0.001521989619256071	0.029559138108763053
-0.00955095613793128	-0.002221032839880691	0.035327160652495825
-0.00962406152305562	-0.0030367995452332606	0.04082307991678212
-0.009693568568284999	-0.0039623867978732345	0.046055903602538514
-0.009759964709489562	-0.0049912430141104665	0.05103528015910448
-0.00982371245584068	-0.0061171533297607675	0.05577137675762783
-0.00988527879969602	-0.007334209198483734	0.060274764959455586
-0.009945133910755386	-0.008636808618485403	0.06455631400727245
-0.01000374252085639	-0.010019654856992556	0.06862709150497827
-0.010061562115030415	-0.01147775252689495	0.07249827116770707
-0.010119038406628941	-0.01300640224127152	0.07618104753619806
-0.010176605345292484	-0.014601194855655949	0.07968655743040144
-0.01023468136510894	-0.01625800425288629	0.08302580809976567
-0.010293670758717958	-0.01797297963457877	0.0862096118605104
-0.010353960565297167	-0.019742536461860645	0.08924852719920975
-0.010415923003398631	-0.02156334702997071	0.09215280611598088
-0.010479912708941753	-0.0234323298368681	0.0949323476812034
-0.010546269974809178	-0.025346638745559685	0.09759665754100794
-0.010615318116767568	-0.02730365112276545	0.10015481332432269
-0.010687367318612254	-0.029300955960468538	0.102615435637623
-0.010762711952103063	-0.03133634117767131	0.1049866645718364
-0.010841634872295444	-0.03340778110760902	0.10727614135484055
-0.010924404560565908	-0.03551342337557473	0.10949099504491994
-0.011011279753978873	-0.037651576163647595	0.11163783384794519
-0.011102506316631634	-0.039820695069208954	0.11372274092872917
-0.01119832211934339	-0.04201937053798402	0.11575127425500165
-0.011298953574056655	-0.0442463150753623	0.11772847032745747
-0.011404620706173853	-0.0465003511959624	0.1196588512995634
-0.011515533310194484	-0.04878039930865887	0.12154643533416584
-0.011631896177403667	-0.05108546647256869	0.12339474967755681
-0.011753904849139	-0.053414635212806406	0.12520684630382736
-0.011881750978143526	-0.05576705330487242	0.1269853195999496
-0.012015617669748008	-0.05814192370768535	0.1287323259629183
-0.012155684966928797	-0.06053849552675741	0.13044960478196396
-0.012302124780112255	-0.06295605517967214	0.13213850070780428
-0.012455106494622718	-0.06539391861851064	0.133799986696219
-0.012614791497496454	-0.0678514237755936	0.13543468776910147
-0.012781338912223552	-0.07032792406183606	0.13704290500424154
-0.012954899736483871	-0.07282278208118434	0.13862463974634198
-0.013135622713395297	-0.07533536436728429	0.14017961758151232
-0.013323648097901769	-0.07786503630637512	0.14170731212233428
-0.01351911367652887	-0.08041115803200165	0.143206968180711
-0.013722148182606872	-0.0829730804597124	0.14467762443232204
-0.013932877478102165	-0.08555014222946661	0.1461181351857672
-0.014151417639212955	-0.08814166673168716	0.14752719141610166
-0.01437788131443303	-0.09074695996934008	0.1489033407098261
-0.01461237050253445	-0.09336530844305962	0.15024500633348992
-0.014854983100837821	-0.0959959777985252	0.15155050510277887
-0.015105805397393184	-0.09863821143705176	0.1528180643113009
-0.015364918822667306	-0.10129122981709617	0.15404583741995684
-0.015632392177035354	-0.10395422966388881	0.15523191880648385
-0.01590828859792855	-0.10662638380449455	0.15637435729336954
-0.016192657542726203	-0.10930684086346791	0.1574711687868367
-0.0164855419820007	-0.11199472552653672	0.1585203477554549
-0.01678697015670579	-0.11468913862656202	0.15951987790696623
-0.017096963006651315	-0.11738915774932783	0.1604677417955996
-0.01741552571964883	-0.1200938376330957	0.1613619297376463
-0.017742655402862188	-0.12280221104912048	0.16220044776537357
-0.018078332440391042	-0.12551328945691514	0.1629813250103904
-0.018422528413753712	-0.1282260641102585	0.16370262023940696
-0.01877519728332728	-0.13093950692741405	0.16436242794203876
-0.01913628356296953	-0.13365257178924056	0.16495888368261402
-0.019505713339814205	-0.13636419559793864	0.1654901691204582
-0.019883402706937392	-0.1390732997465278	0.16595451639686937
-0.020269248635219277	-0.14177879135053745	0.16635021229540903
-0.020663137666983813	-0.14447956487708352	0.16667560185821986
-0.021064936652948733	-0.14717450354097364	0.1669290918654028
-0.021474501708866285	-0.14986248108677105	0.16710915384378033
-0.021891668829933007	-0.15254236334407628	0.16721432701153158
-0.022316263111573458	-0.15521301015748537	0.16724322080848603
-0.022748089253004172	-0.15787327709564983	0.16719451741770308
-0.023186941042360586	-0.16052201752234027	0.1670669739120076
-0.023632591760336073	-0.16315808445079902	0.16685942443044469
-0.0240848039287904	-0.16578033274481893	0.1665707820030803
-0.024543319624455516	-0.1683876211045603	0.16620004042902192
-0.025007870488926828	-0.17097881438037654	0.16574627581205365
-0.025478167961294824	-0.17355278566943952	0.16520864815952144
-0.025953913545974372	-0.17610841871777846	0.1645864026362821
-0.0264347889717621	-0.17864461009954188	0.16387887088114955
-0.026920466712288964	-0.1811602716751572	0.16308547196667564
-0.027410600077418287	-0.18365433281763094	0.1622057134126409
-0.027904833979228525	-0.18612574288762795	0.16123919182479513
-0.028402794959880486	-0.1885734734645743	0.16018559357334047
-0.028904102193989003	-0.19099652079344817	0.1590446950750848
-0.029408357455152825	-0.19339390797319028	0.15781636309901131
-0.029915156343418462	-0.19576468732561061	0.15650055465320137
-0.030424078190655734	-0.19810794249017072	0.15509731687914424
-0.030934697499635493	-0.2004227906630004	0.1536067865068758
-0.031446573786435575	-0.20270838454577272	0.15202918930414036
-0.03195926321554332	-0.2049639144025839	0.1503648390698401
-0.03247230837558854	-0.2071886098114978	0.1486141366127928
-0.03298525009293985	-0.20938174148899086	0.14677756826397834
-0.0334976171353849	-0.2115426227957379	0.14485570437154524
-0.034008938185013785	-0.2136706112823265	0.1428491973255204
-0.034518731463094525	-0.215765109905784	0.14075877956990462
-0.03502651684171534	-0.21782556825605143	0.13858526114844588
-0.035531805382115554	-0.21985148344628763	0.13632952725008388
-0.036034111563663006	-0.22184240098679012	0.13399253530003813
-0.03653294272735626	-0.22379791531984905	0.13157531207049353
-0.03702781140029288	-0.2257176703159737	0.1290789503566363
-0.037518224635997	-0.22760135943254764	0.12650460569938485
-0.03800369641261236	-0.2294487258159004	0.12385349270025171
-0.03848373686214107	-0.23125956207176748	0.12112688141632158
-0.038957864721171055	-0.23303370996547443	0.11832609338021616
-0.039425596442023064	-0.23477105980078558	0.11545249773878946
-0.03988645867587003	-0.2364715497188129	0.11250750705450567
-0.040339977260141005	-0.23813516468984502	0.10949257326804147
-0.04078568971536118	-0.23976193541918966	0.10640918336474031
-0.04122313410489836	-0.24135193696367274	0.10325885524726823
-0.041651861528679585	-0.24290528725917432	0.100043133355365
-0.04207142485341225	-0.2444221453794246	0.09676358453787352
-0.0424813911884407	-0.24590270970528627	0.09342179371583706
-0.04288133048684817	-0.2473472158480789	0.09001935984376343
-0.04327082799101525	-0.24875593448456987	0.0865578917054437
-0.04364947270742464	-0.2501291689702488	0.08303900405251155
-0.04401686981188849	-0.25146725286647287	0.07946431361953141
-0.04437262900334738	-0.2527705472708865	0.0758354355241671
-0.044716376861161054	-0.254039438064263	0.07215397958353992
-0.0450477450856389	-0.25527433298569774	0.06842154705509315
-0.04536638280216351	-0.2564756586265066	0.06463972733043608
-0.04567194469854095	-0.25764385727705447	0.060810095089774835
-0.045964103272984384	-0.2587793836937834	0.056934207442932996
-0.046242536880573525	-0.25988270174277633	0.05301360156350368
-0.046506941924217296	-0.2609542809638245	0.04904979233994565
-0.04675702082451647	-0.26199459303331507	0.045044270548850636
-0.04699249415471504	-0.2630041081464798	0.040998501072382176
-0.047213088550042435	-0.2639832913192337	0.036913921663638556
-0.047418548789328704	-0.26493259860668483	0.032791941780582444
-0.04760862566144728	-0.2658524732604633	0.028633941990721504
-0.047783087997701715	-0.2667433417985586	0.024441273466330963
-0.04794171051429354	-0.2676056100318181	0.020215258070778015
-0.04808428580079008	-0.2684396589975785	0.01595718855541606
-0.04821061215860848	-0.2692458408667559	0.01166832936593655
-0.04832050555185481	-0.27002447475193314	0.007349917577842446
-0.04841378746265979	-0.27077584250519554	0.0030031644581861618
-0.048490296811449035	-0.2715001844107199	-0.001370742826092652
-0.04854987785060153	-0.2721976948836295	-0.005770638857962205
-0.048592392061788475	-0.2728685180580948	-0.010195377456823591
-0.048617706109861596	-0.2735127433993787	-0.014643828508599183
-0.04862570372529044	-0.274130401201397	-0.019114874616630972
-0.04861627374043594	-0.27472145812818266	-0.02360740708267764
-0.048589321965324186	-0.2752858126401354	-0.028120321693772796
-0.04854475932851564	-0.2758232904877109	-0.03265251382720664
-0.048482513754471775	-0.27633364009355427	-0.03720287334795846
-0.048402518431073537	-0.2768165280306356	-0.04177027881453027
-0.04830472369663917	-0.27727153439840607	-0.04635359146633632
-0.048189085455745156	-0.277698148330116	-0.0509516485132269
-0.048055577083494574	-0.2780957634152762	-0.055563256199631095
-0.047904178010596696	-0.2784636732966876	-0.06018718216971342
-0.04773488565169959	-0.2788010672089613	-0.06482214760612295
-0.04754770417961269	-0.27910702574492763	-0.06946681867599899
-0.04734265648331917	-0.2793805166007651	-0.07411979775794159
-0.04711977314967896	-0.27962039061386057	-0.07877961399260297
-0.046879104455013886	-0.27982537782905575	-0.08344471363304529
-0.046620709570482824	-0.27999408393543634	-0.08811344974849647
-0.046344668588750165	-0.28012498679495274	-0.09278407176164916
-0.04605107196634125	-0.2802164334335343	-0.09745471438633019
-0.04574003258370914	-0.2802666372022541	-0.1021233864514646
-0.04541167543409238	-0.2802736755078337	-0.10678795919376545
-0.0450661497111276	-0.2802354878066831	-0.11144615451279054
-0.04470361874887888	-0.2801498742901944	-0.11609553278892093
-0.04432427212583377	-0.2800144949421433	-0.1207334807676265
-0.04392831585469643	-0.27982686942372587	-0.125357199131225
-0.04351598448500385	-0.27958437745331693	-0.12996369027317714
-0.043087531533833254	-0.27928426016314567	-0.13454974591917046
-0.04264324156126888	-0.27892362208523114	-0.13911193512345324
-0.042183420824280345	-0.2784994342736688	-0.14364659230980123
-0.04170840928979944	-0.2780085381992407	-0.1481498059003282
-0.041218571483667976	-0.27744765094583845	-0.15261740722820774
-0.04071430839518857	-0.2768133713259186	-0.15704496029295234
-0.04019604848131232	-0.2761021874635666	-0.16142775208177065
-0.039664259404374416	-0.2753104854404252	-0.165760784030848
-0.03911943913884201	-0.27443455956795415	-0.17003876437721813
-0.03856212747087036	-0.2734706238552225	-0.17425610198880975
-0.03799289714139818	-0.2724148252454821	-0.17840690144878407
-0.037412365022707755	-0.27126325815968994	-0.18248495999247782
-0.03682118321810038	-0.27001198092400963	-0.1864837660950959
-0.036220049817611566	-0.2686570335826103	-0.19039650031432184
-0.03560969986184813	-0.26719445766976996	-0.19421603820256322
-0.0349909155674491	-0.26562031739923553	-0.19793495589180193
-0.03436451705211633	-0.26393072283439184	-0.2015455381745762
-0.03373137191165866	-0.2621218544468314	-0.20503978967340464
-0.03309238559625521	-0.2601899896086492	-0.20840944892071608
-0.032448510216546655	-0.2581315303685684	-0.2116460059189314
-0.03180073445940807	-0.255943033031284	-0.21474072298845504
-0.031150091502305643	-0.2536212388258615	-0.21768465943602808
-0.030497648362119045	-0.2511631061495402	-0.2204686998216069
-0.029844512806666237	-0.24856584360267922	-0.2230835863022155
-0.029191822044170913	-0.24582694426234805	-0.22551995478398265
-0.02854074854015238	-0.2429442203360747	-0.227768375288251
-0.027892487979515695	-0.2399158386006921	-0.22981939619728603
-0.027248263927230544	-0.23674035569200977	-0.2316635926934826
-0.02660931503076873	-0.2334167536069819	-0.23329161897288717
-0.025976898504834332	-0.2299444744102519	-0.2346942644359314
-0.025352276589229544	-0.22632345446671778	-0.2358625133336528
-0.024736718891074944	-0.2225541571245287	-0.2367876079444037
-0.024131488171285676	-0.21863760413822536	-0.23746111464205677
-0.023537841640710273	-0.21457540470061218	-0.2378749927901482
-0.022957016214996538	-0.2103697823548283	-0.23802166569636177
-0.022390228930860658	-0.2060235986168977	-0.2378940934152126
-0.021838661880401785	-0.2015403735816706	-0.2374858465052875
-0.021303461985670354	-0.19692430232770847	-0.23679118038549382
-0.020785725894047168	-0.19218026742109331	-0.23580510927760534
-0.020286499417272105	-0.18731384634824116	-0.23452347925093028
-0.019806762732551518	-0.1823313142355837	-0.23294303925891913
-0.019347429848922255	-0.17723964073452023	-0.2310615095831821
-0.01890933450660866	-0.17204648152183352	-0.22887764651294237
-0.018493230071176474	-0.1667601633786143	-0.2263913026177103
-0.018099776548532207	-0.16138966342582736	-0.22360348142940617
-0.01772954131829072	-0.15594458160013266	-0.22051638589054343
-0.017382987676824356	-0.1504351071094598	-0.21713345943574544
-0.017060476799659444	-0.14487197810432165	-0.2134594191299195
-0.01676225818538318	-0.13926643549293327	-0.20950027985356734
-0.016488473179444726	-0.13363017031191723	-0.20526336909988727
-0.01623914761603375	-0.12797526578585444	-0.20075733157309272
-0.0160141971429166	-0.12231413367398766	-0.19599212336849026
-0.01581342224931883	-0.11665944624447641	-0.19097899519426803
-0.015636515508370002	-0.11102406365535678	-0.18573046469740875
-0.015483059043856696	-0.10542095827387701	-0.18026027768255853
-0.015352533663017318	-0.09986313586975178	-0.17458335861619742
-0.01524431866538394	-0.09436355537018103	-0.1687157505696815
-0.015157702687455511	-0.0889350472250302	-0.16267454534473388
-0.015091885607520585	-0.08359023217281966	-0.15647780430505287
-0.015045990780902413	-0.07834144050845343	-0.15014447099664405
-0.015019068661831001	-0.07320063367815839	-0.14369427642041016
-0.015010109989508412	-0.06817932828302238	-0.13714763832984145
-0.015018050647011177	-0.06328852427513779	-0.13052555569060517
-0.015041785278223516	-0.05853863733176432	-0.1238494998814646
-0.015080172846299249	-0.05393943707373583	-0.11714130394798869
-0.015132050129000344	-0.049499990945624774	-0.11042305158353412
-0.015196237432019368	-0.045228615238872436	-0.10371696720245199
-0.01527155142888674	-0.04113283284907387	-0.09704530874724615
-0.015356810527604266	-0.037219339013937834	-0.09043026451777837
-0.015450846587917202	-0.0334939743594512	-0.08389385550209287
-0.015552509526975525	-0.02996170624032316	-0.07745784429594194
-0.01566067755231571	-0.026626617427144516	-0.07114365181286032
-0.015774260712145834	-0.023491902867084503	-0.06497228256773234
-0.015892209413387585	-0.020559873310993335	-0.05896425936986974
-0.016013516759940852	-0.017831966301716323	-0.053139567834186795
-0.016137225267229115	-0.015308763097350998	-0.04751761112968413
-0.016262427972381886	-0.012990011841121937	-0.0421171749693292
-0.01638827338074771	-0.010874655380471788	-0.03695640283422898
-0.016513965463322806	-0.008960863928310933	-0.03205278104219149
-0.01663876717621344	-0.0072460710089587935	-0.0274231332586503
-0.016761999457570904	-0.005727012743171378	-0.023083623727439776
-0.016883041058694735	-0.004399766925534497	-0.019049768476785866
-0.017001329569805063	-0.00325979408683961	-0.01533645335243687
-0.017116394142436427	-0.002302005258093832	-0.011957958133418848
-0.017227802189042827	-0.0015208144474459675	-0.008927987674151478
-0.01733471198130977	-0.0009098001479343594	-0.006259704840208153
-0.01743684102068745	-0.00046177352744754914	-0.0039657347959600655
-0.01754069138581072	-0.00017446303701164454	-0.0020582108049118308
-0.01764226893129746	-4.756089074154717e-05	-0.0005492605045693838
-0.009299065432905011	-5.7521247503340665e-05	0.003695615423259162
-0.00940565904974249	-0.00019840158319557624	0.010775530662793074
-0.009503150519156438	-0.0004989120716838355	0.017548263335583795
-0.009588215440223391	-0.0009423021880341916	0.024019212485993455
-0.009669057094325426	-0.001515486277812682	0.030194926863701406
-0.009746041188300025	-0.0022118380430045698	0.03608303068763272
-0.009819048207361262	-0.003024616807858694	0.04169206675607547
-0.009888532125717067	-0.0039469848633040105	0.047031350106598924
-0.009954985280983259	-0.004972449200807881	0.052110836872938916
-0.010018874088815976	-0.006094846322547473	0.056941001443117194
-0.010080670937048218	-0.007308312432392166	0.06153272117858084
-0.010140849782563032	-0.008607283300072818	0.06589716878219934
-0.010199880819749318	-0.009986493660796548	0.07004571196882463
-0.010258225023829904	-0.011440973124285285	0.07398982025999434
-0.010316333502923661	-0.01296604165380127	0.07774097866498249
-0.010374643292814067	-0.014557303747158608	0.08131060819455009
-0.01043357808185042	-0.016210642117172366	0.08470999301126461
-0.010493544804309153	-0.017922209970480923	0.08795021420152832
-0.010554935596854307	-0.019688422864632887	0.09104208997038356
-0.010618124881436557	-0.02150594927594183	0.09399612224838366
-0.010683472256516778	-0.023371700869168312	0.09682244947984751
-0.010751319816800498	-0.025282821630076023	0.09953080556352054
-0.01082199575036141	-0.02723667686624119	0.10213048466677731
-0.010895811694293364	-0.029230841257896326	0.10463031185451667
-0.010973066857363663	-0.03126308696900647	0.10703861919847742
-0.011054045257560008	-0.033331371013464	0.10936322727458675
-0.011139020233220378	-0.03543382288289969	0.11161143165833934
-0.011228251448681779	-0.03756873163701001	0.11378999429459077
-0.011321989693276394	-0.039734533451541466	0.11590513930092253
-0.011420473574674407	-0.041929798824904295	0.11796255305655856
-0.011523934534856369	-0.04415322042088038	0.11996738809394637
-0.011632593177636315	-0.04640360074398412	0.12192427063071377
-0.011746664454286048	-0.048679840602499046	0.12383731122862533
-0.011866353592856807	-0.05098092754844141	0.1257101184152984
-0.011991861424375978	-0.05330592522388294	0.1275458147379998
-0.012123379897847264	-0.05565396279427376	0.1293470550966905
-0.012261097531774982	-0.058024225371017306	0.13111604682199895
-0.01240519451101284	-0.0604159445955053	0.13285457136994264
-0.012555848258658265	-0.06282839025949566	0.13456400710843686
-0.012713228120046683	-0.06526086212706603	0.13624535310409405
-0.012877501057540718	-0.06771268280663514	0.13789925340500975
-0.01304882593360115	-0.0701831908337812	0.1395260217745936
-0.013227359336270198	-0.0726717347888169	0.14112566640157362
-0.013413249477918597	-0.07517766760852797	0.14269791459481043
-0.013606642162750513	-0.07770034189392608	0.14424223702319777
-0.01380767432093065	-0.0802391053756763	0.1457578715666816
-0.014016480131572572	-0.08279329731961674	0.1472438463762889
-0.014233184213801054	-0.08536224503995259	0.14869900226718513
-0.014457907919702286	-0.08794526128575553	0.15012201407963646
-0.01469076220472693	-0.09054164167777001	0.15151141118754635
-0.014931854105211141	-0.09315066294675242	0.15286559682313247
-0.01518127931059028	-0.09577158116288612	0.15418286644834972
-0.015439128839551418	-0.09840363069503734	0.1554614248699877
-0.01570548133600488	-0.10104602310454246	0.15669940237358312
-0.015980409956892528	-0.103697946701231	0.1578948695948093
-0.016263974412938066	-0.10635856598354096	0.15904585144067146
-0.01655622807978776	-0.10902702168018631	0.16015033979369855
-0.016857209803399366	-0.11170243063381635	0.16120630534105207
-0.017166951244689185	-0.11438388623413058	0.16221170826913386
-0.01748546846816777	-0.11707045866032703	0.16316450818793535
-0.017812769528740613	-0.11976119563008832	0.1640626730265399
-0.01814884586096939	-0.1224551229347894	0.16490418727982703
-0.018493680115219586	-0.12515124544718664	0.16568705934297584
-0.018847237363796482	-0.12784854790105452	0.16640932832412483
-0.019209473192309263	-0.13054599611708026	0.16706907006243094
-0.01958032473794186	-0.13324253799395736	0.16766440274782776
-0.01995971904072955	-0.13593710492582373	0.1681934918569841
-0.020347563928376507	-0.13862861298397133	0.16865455480446642
-0.020743756631105302	-0.14131596450948722	0.16904586500857974
-0.021148174526696536	-0.14399804947317013	0.16936575577139235
-0.02156068402162995	-0.14667374723355708	0.1696126236560909
-0.021981131169344453	-0.1493419280672606	0.1697849317603745
-0.0224093508194804	-0.15200145508534854	0.16988121255223937
-0.02284515712167233	-0.15465118592733598	0.1699000706655132
-0.02328835294375523	-0.15728997482827065	0.16984018530491016
-0.023738720272634843	-0.1599166744674895	0.1697003126566566
-0.0241960299012643	-0.16253013817530043	0.16947928793862366
-0.024660031737221935	-0.16512922192298304	0.16917602748520444
-0.025130464757039127	-0.16771278665235692	0.16878953048618706
-0.025607047231997818	-0.17027970038712273	0.16831888077487722
-0.026089486946950975	-0.17282884066165807	0.16776324827147618
-0.02657747135150065	-0.17535909672647015	0.16712189047804452
-0.027070678038778623	-0.17786937204507233	0.16639415361944027
-0.02756876482857191	-0.1803585865588546	0.16557947382883897
-0.028071380499628578	-0.18282567921364895	0.16467737796233994
-0.028578154809481032	-0.18526961024246005	0.16368748444479672
-0.029088709471745005	-0.18768936367701738	0.1626095037232517
-0.02960264811539732	-0.190083949601183	0.161443238734876
-0.030119567496302225	-0.19245240659798235	0.16018858495937877
-0.030639047396601494	-0.19479380392261184	0.15884553046869296
-0.031160662057413024	-0.19710724383255215	0.15741415553907856
-0.03168397001687447	-0.19939186362726438	0.15589463224534364
-0.03220852574871059	-0.20164683780826143	0.15428722359891775
-0.03273386943543926	-0.20387137993296156	0.15259228265715347
-0.03325953879540014	-0.20606474455309087	0.15081025116337746
-0.03378505878578841	-0.2082262288327415	0.14894165815327637
-0.03430995359888219	-0.21035517421710356	0.14698711808586454
-0.034833736288016295	-0.2124509677693763	0.14494732894309317
-0.035355920912234565	-0.21451304352734282	0.14282306985574064
-0.03587601207714145	-0.21654088352010611	0.1406151987081037
-0.036393517206119705	-0.2185340187770668	0.13832464927892266
-0.036907935987271115	-0.2204920299931068	0.13595242837924057
-0.03741877274873743	-0.22241454816268053	0.13349961254457063
-0.03792552580271119	-0.2243012548705888	0.13096734474973526
-0.03842769990231181	-0.22615188253267737	0.12835683070362236
-0.03892479547393117	-0.227966214298257	0.12566933519916865
-0.039416321133554845	-0.22974408388784343	0.12290617807544515
-0.03990178279949947	-0.23148537510212197	0.12006873027323177
-0.04038069624700895	-0.2331900212558132	0.11715840954022182
-0.04085257609470752	-0.23485800429642692	0.11417667627235392
-0.04131694837769955	-0.23648935384130348	0.11112502904624386
-0.04177333940274938	-0.23808414591689123	0.10800500033331303
-0.04222128832190514	-0.23964250161296885	0.10481815194896657
-0.042660335853449916	-0.241164585459528	0.10156607073051023
-0.04309003684017648	-0.2426506037178852	0.09825036399511776
-0.04350994883544998	-0.244100802417257	0.0948726552736713
-0.04391964463259192	-0.24551546530676333	0.09143457986939169
-0.044318700717861585	-0.24689491157733404	0.08793778073833984
-0.044706709759873065	-0.24823949350141877	0.08438390423805524
-0.045083268933849556	-0.24954959386792996	0.08077459624190597
-0.045447992362508086	-0.25082562333781927	0.07711149816262872
-0.045800499318482187	-0.2520680176203924	0.0733962433824854
-0.04614042661058286	-0.2532772345728724	0.06963045363072143
-0.04646741667374605	-0.2544537511457359	0.0658157358050945
-0.04678112989694483	-0.25559806025311016	0.061953678775490094
-0.047081232612333136	-0.2567106675129586	0.05804585066535711
-0.047367409363288954	-0.2577920879128607	0.05409379614655879
-0.0476393508065486	-0.2588428423681498	0.05009903424207859
-0.047896765920859986	-0.259863454204558	0.04606305617011664
-0.04813936983779681	-0.2608544455540624	0.04198732372256643
-0.04836689599327425	-0.26181633367233775	0.03787326770980187
-0.048579083904382175	-0.2627496271884101	0.03372228696324005
-0.04877569126754689	-0.2636548222711835	0.02953574742652652
-0.048956481700125835	-0.264532398745378	0.025314981825265256
-0.049121236790291664	-0.26538281611793824	0.021061289445618345
-0.04926974382329041	-0.2662065095695165	0.016775936510161633
-0.04940180778919013	-0.26700388584871076	0.012460156681369933
-0.049517239114638234	-0.26777531914593367	0.008115152179582292
-0.04961586563547311	-0.2685211468615569	0.0037420950464144686
-0.0496975203555398	-0.26924166536778205	-0.0006578709611072876
-0.049762053391829736	-0.2699371256562988	-0.0050836283136464185
-0.04980931978245122	-0.27060772899414565	-0.009534083006309934
-0.049839191412456345	-0.2712536224578252	-0.014008161675546978
