0.02220440656741335	-0.003539413074006785	-0.4897589842022419
0.02422155042026772	-0.007685780920718858	-0.5005219958984798
0.026158135494247912	-0.011378081976449897	-0.509517457968788
0.02800073963696354	-0.014545622543525344	-0.5163013034568248
0.029735692927324933	-0.017123165840981454	-0.5203877699590671
0.03134935518242324	-0.019055113147115978	-0.5212580711291526
0.03282845007400609	-0.02030001376119755	-0.5183726048156968
0.034160448367237806	-0.02083513826763002	-0.5111865050478956
0.03533398649858491	-0.020660793691728692	-0.4991679594462154
0.036339296176120195	-0.01980403038225275	-0.4818182955932669
0.03716861702849561	-0.01832139510179183	-0.4586924345263368
0.037816567642657915	-0.016300417795867238	-0.42941796958894685
0.03828037255343225	-0.013859641213843272	-0.39371090875159986
0.038559676440917075	-0.011147342241147471	-0.35138607176172565
0.0386568042268958	-0.008338716204011283	-0.3023602888976494
0.03858025905704792	-0.005628562859928049	-0.24664677230101048
0.038336761639383335	-0.0032258410767421566	-0.18433943135762482
0.037876036624317766	-0.001395913434813811	-0.11558895264685773
0.03722241219913898	-0.00044220532945842136	-0.040573817728782116
-0.035518081635692623	-2.3576167914349674e-05	0.004379840195437266
-0.03556181843436556	-8.083119581301733e-05	0.013056364849701723
-0.03560035921716363	-0.00020096433186247566	0.02162024162031776
-0.03563104130021686	-0.0003723649130078356	0.030045673144067853
-0.03565591835662878	-0.0005831703439906933	0.038311187918458445
-0.03567371799407834	-0.0008229374916086404	0.04639839812756284
-0.035682934353206464	-0.0010803106603589094	0.05429185160070695
-0.03568231586908381	-0.0013433895724441242	0.06197890543587709
-0.03567068011728385	-0.0016002319555875016	0.06944947923741453
-0.035646920971656934	-0.0018391162678125215	0.07669578530082853
-0.035610051157057204	-0.0020487493062045876	0.08371205937455002
-0.035559225942129055	-0.002218440644989362	0.0904942980536496
-0.03549376031831485	-0.0023382347750230863	0.09704001081882342
-0.0354131424801436	-0.0023990044952241674	0.10334799264773666
-0.03531704325510093	-0.0023925113793238978	0.10941812037681303
-0.03520532104236023	-0.0023114382012510075	0.11525117399559169
-0.03507802314599502	-0.0021493980334791004	0.12084868263893239
-0.03493538332851616	-0.0019009243418719069	0.12621279396014534
-0.03477781656311672	-0.0015614460897768862	0.13134616490322348
-0.034605910785176594	-0.0011272512762228156	0.13625187145949394
-0.03442041672273311	-0.0005954419681458613	0.14093333486355847
-0.03422223553705595	3.611668439804978e-05	0.1453942616533462
-0.03401240540239548	0.0007688512737605899	0.1496385951891696
-0.03379208664969277	0.0016035371178958863	0.1536704763951617
-0.03356254662405558	0.002540355941716945	0.15749421178564832
-0.0333251437534781	0.0035789531964183384	0.16111424706814384
-0.03308131198347169	0.004718494090521182	0.16453514493669563
-0.03283254493817868	0.0059577177212301515	0.16776156588104574
-0.03258038096133636	0.007294988754499423	0.1707982511276629
-0.032326388259477	0.008728346350804573	0.1736500069880815
-0.032072151300221785	0.010255550038398526	0.1763216901291037
-0.031819257554475504	0.011874122436499338	0.17881819337773122
-0.03156928574044449	0.013581388697494786	0.1811444318606163
-0.031323794533238136	0.015374512704751127	0.18330532931986215
-0.031084312911610134	0.01725053000386431	0.18530580458990153
-0.03085233099137671	0.019206377590078406	0.18715075821613036
-0.030629292540781488	0.021238920599231322	0.18884505930578455
-0.03041658792488513	0.023344976078832493	0.19039353266247935
-0.030215548708339007	0.025521333929584465	0.19180094634312292
-0.030027442572795212	0.027764775225663757	0.193071999711736
-0.029853469822140846	0.03007208802845579	0.19421131213839854
-0.02969476005169156	0.03244008091795305	0.19522341241027602
-0.0295523703068117	0.03486559436740232	0.19611272898871707
-0.02942728323624491	0.03734551018960242	0.1968835811541555
-0.029320406624679052	0.03987675918123895	0.19754017114606345
-0.029232572746539117	0.04245632718903174	0.1980865773063559
-0.02916453898953914	0.045081259717300794	0.19852674830221426
-0.029116988132503383	0.04774866528952376	0.1988644984018789
-0.02909052979315871	0.05045571767117362	0.1991035038489198
-0.029085701377087003	0.05319965715052563	0.19924730027643137
-0.029102970112261553	0.055977790968643124	0.19929928118032617
-0.029142734449775068	0.05878749307633506	0.19926269736628732
-0.02920532648409994	0.06162620329101734	0.19914065736909575
-0.029291013624502708	0.06449142601082487	0.19893612873835806
-0.02940000123900332	0.06738072853978434	0.19865194017538423
-0.029532434454262763	0.07029173916063845	0.1982907844012456
-0.029688400899200884	0.07322214499028508	0.19785522173311043
-0.029867932527671	0.07616968973435478	0.19734768424097718
-0.030071008372260108	0.0791321713581914	0.19677048045988818
-0.030297556316342057	0.08210743977212696	0.19612580052707299
-0.030547455798294126	0.08509339453238855	0.19541572172176747
-0.03082053948653843	0.08808798263883681	0.19464221427869255
-0.031116595898628634	0.09108919641710682	0.19380714745920677
-0.03143537095433487	0.09409507155188579	0.19291229575577834
-0.03177657049274541	0.09710368524747748	0.19195934522260164
-0.03213986169451604	0.10011315457024668	0.19094989981477234
-0.03252487549367446	0.10312163494003858	0.18988548773922873
-0.032931207871366046	0.10612731881530003	0.1887675677078482
-0.033358422168077904	0.10912843453219968	0.187597535107033
-0.03380605025828277	0.11212324533472734	0.1863767279826056
-0.03427359477407908	0.11511004855133113	0.1851064328655516
-0.03476053017385128	0.11808717494921994	0.18378789034573453
-0.03526630489064526	0.12105298821896132	0.18242230042989543
-0.03579034230910974	0.12400588461627746	0.18101082759881093
-0.036332042852049745	0.12694429271227625	0.17955460560991332
-0.036890784879211255	0.12986667327614737	0.17805474196715548
-0.03746592672405796	0.1327715192414236	0.1765123221134052
-0.03805680752604054	0.13565735577804666	0.1749284132730526
-0.03866274922730105	0.13852274042219515	0.17330406800796802
-0.039283057347451064	0.14136626328515237	0.17164032741931667
-0.03991702294709405	0.1441865472947864	0.16993822406505582
-0.040563923351239414	0.14698224849056413	0.1681987845293637
-0.04122302408360726	0.14975205632783284	0.16642303171937872
-0.04189357954194193	0.15249469401235233	0.16461198682821168
-0.04257483490429309	0.15520891882334106	0.16276667104409534
-0.043266026756883985	0.15789352244633714	0.1608881069464032
-0.04396638497112883	0.16054733127689305	0.1589773196719154
-0.04467513328250236	0.1631692067168509	0.1570353377929939
-0.04539149113506854	0.16575804542708203	0.15506319399369423
-0.04611467420806949	0.16831277955891175	0.15306192548568137
-0.04684389622325565	0.17083237693099743	0.15103257425187558
-0.04757836941469607	0.1733158411743073	0.14897618705929042
-0.04831730629322703	0.1757622118148063	0.14689381533024903
-0.04905992005427052	0.17817056431681733	0.14478651481253407
-0.0498054262932339	0.18054001005940945	0.1426553451383853
-0.050553043345875064	0.18286969626895921	0.14050136921159406
-0.051301993948441746	0.18515880588285344	0.1383256525129014
-0.052051505505285825	0.1874065573674909	0.1361292622613363
-0.052800811687866496	0.18961220446801855	0.1339132665216441
-0.053549152624824264	0.19177503591278902	0.13167873319360793
-0.0542957764346178	0.19389437505228263	0.12942672897308158
-0.055039939334049055	0.19596957945512028	0.1271583182185528
-0.05578090710018512	0.19800004044305514	0.12487456181251955
-0.056517955094305336	0.1999851825870198	0.12257651594942506
-0.057250369649804435	0.201924463148098	0.12026523093874947
-0.05797744800964052	0.20381737148476464	0.11794174995289804
-0.058698499638055596	0.20566342841208626	0.11560710780769681
-0.059412846070773045	0.20746218553331736	0.1132623297030423
-0.060119822149543097	0.2092132245312572	0.11090843001066893
-0.060818775785511064	0.21091615643873096	0.10854641103453647
-0.0615090691167445	0.21257062087709103	0.10617726182992766
-0.06219007818631832	0.21417628528088045	0.10380195700479387
-0.06286119402405804	0.2157328440989572	0.10142145558856577
-0.06352182224192258	0.21724001798886067	0.09903669989010798
-0.06417138404216953	0.21869755299600827	0.09664861442918257
-0.06480931573352586	0.22010521973301928	0.0942581048613656
-0.0654350696688152	0.22146281255194106	0.09186605697996744
-0.06604811368616802	0.2227701487230827	0.08947333571330482
-0.06664793197982678	0.2240270676143307	0.08708078420010962
-0.06723402447124356	0.22523342988296668	0.08468922285997411
-0.06780590761728426	0.22638911667488604	0.0822994485409087
-0.06836311371648231	0.2274940288414757	0.07991223365961646
-0.06890519165919311	0.22854808617001193	0.07752832541591086
-0.06943170617451684	0.22955122663601132	0.07514844499574151
-0.06994223852710778	0.23050340567430935	0.07277328684366317
-0.07043638571034957	0.23140459547542508	0.070403517918228
-0.07091376109450902	0.23225478430486232	0.06803977701060049
-0.07137399357165229	0.23305397584999543	0.06568267403904078
-0.07181672815965777	0.23380218859303992	0.06333278939906958
-0.07224162510411344	0.2344994552128205	0.06099067328126976
-0.07264836044238361	0.2351458220146716	0.05865684503609325
-0.07303662506734179	0.23574134838923305	0.0563317924970724
-0.0734061252552368	0.236286106300304	0.05401597134139166
-0.07375658169560818	0.23678017980056537	0.051709804398787064
-0.07408772998613719	0.23722366457615954	0.04941368098733648
-0.07439931963248358	0.23761666751699326	0.04712795618678813
-0.07469111451265435	0.23795930631458437	0.044852950127605325
-0.07496289184980848	0.2382517090823847	0.04258894720615288
-0.0752144426479526	0.2384940140012455	0.04033619530381129
-0.07544557064000529	0.23868636898304313	0.03809490492030651
-0.07565609269585061	0.23882893135599087	0.03586524829862756
-0.07584583774715466	0.23892186756276504	0.033647358451750965
-0.07601464716799583	0.23896535287584839	0.03144132816809357
-0.07616237367710146	0.2389595711193561	0.02924720890589672
-0.07628888169044541	0.2389047144026427	0.027065009652959778
-0.0763940462007398	0.23880098285312137	0.024894695661947158
-0.07647775310056248	0.2386485843545076	0.02273618713711469
-0.0765398980381139	0.23844773427611093	0.02058935778272178
-0.07658038670862644	0.23819865520031713	0.018454033288319363
-0.0765991336845962	0.2379015766321034	0.016329989661228478
-0.07659606267244647	0.23755673469866795	0.014216951480645884
-0.07657110531468118	0.2371643718212574	0.012114589983732584
-0.07652420140804297	0.23672473636821692	0.010022521057258135
-0.07645529767432546	0.23623808226960297	0.007940303045179994
-0.07636434793559319	0.23570466860331896	0.005867434444748871
-0.0762513118497479	0.23512475913137945	0.0038033514015187835
-0.07611615503778009	0.23449862179718148	0.0017474250747501366
-0.07595884777962474	0.23382652816064928	-0.0003010412164396915
-0.07577936508790786	0.2331087527830209	-0.0023428149959065833
-0.07557768535916691	0.2323455725363883	-0.004378737871973576
-0.07535379038816148	0.23153726585060488	-0.0064097289486290685
-0.07510766396919524	0.23068411187089197	-0.008436788496135746
-0.07483929184479941	0.22978638953954655	-0.010461001813463806
-0.07454866025170571	0.2288443765732644	-0.012483543372217314
-0.07423575579762026	0.2278583483502053	-0.014505681175839594
-0.07390056394639749	0.22682857667645454	-0.016528781423593618
-0.07354306881674366	0.22575532844666302	-0.018554313414380734
-0.07316325160138404	0.22463886416662468	-0.020583854779472374
-0.07276109028193281	0.22347943635317105	-0.0226190969802642
-0.07233655797740202	0.22227728777722844	-0.024661851159295617
-0.07188962257023299	0.2210326495659886	-0.02671405428126734
-0.07142024498046722	0.2197457391281504	-0.02877777565083485
-0.0709283786991721	0.21841675791878598	-0.030855223743852158
-0.07041396798611693	0.2170458890060064	-0.03294875343644852
-0.0698769473087008	0.21563329445670926	-0.035060873567534075
-0.0693172394632365	0.2141791125020325	-0.0371942549154116
-0.06873475492021336	0.21268345450080198	-0.03935173852156361
-0.06812938987253053	0.21114640166045887	-0.04153634443680352
-0.06750102549177917	0.2095680015352548	-0.04375128081836548
-0.06684952591129878	0.2079482642607275	-0.0459999534452861
-0.06617473740349697	0.20628715854653196	-0.04828597557358457
-0.06547648631182566	0.20458460738717002	-0.05061317818777117
-0.06475457816641572	0.20284048351614506	-0.05298562055987976
-0.06400879558747417	0.20105460456503912	-0.05540760115805971
-0.06323889736623163	0.19922672795812008	-0.05788366880168091
-0.062444616373431114	0.19735654550786128	-0.06041863408615265
-0.06162565864539627	0.19544367774922702	-0.06301758095560767
-0.060781701345882726	0.1934876679844918	-0.06568587842291375
-0.05991239191367298	0.19148797608644558	-0.0684291922913358
-0.059017346144813465	0.18944397204123373	-0.07125349684834131
-0.058096147479254394	0.1873549292920299	-0.07416508635686264
-0.057148345294111884	0.18522001787793854	-0.07717058628037435
-0.056173454433173724	0.18303829744655264	-0.08027696403323877
-0.0551709538309162	0.18080871015186703	-0.08349153915402154
-0.054140286420691235	0.17853007353749265	-0.08682199265551811
-0.05308085824414014	0.1762010734386633	-0.09027637540740698
-0.05199203891171179	0.1738202570290392	-0.09386311526551785
-0.05087316139273001	0.17138602607223294	-0.09759102276095576
-0.04972352324510646	0.16889663053474996	-0.10146929502391566
-0.04854238732676437	0.1663501626514099	-0.10550751771484408
-0.04732898405863187	0.16374455163535834	-0.10971566460241139
-0.04608251334644086	0.16107755915984717	-0.11410409452562223
-0.04480214818968041	0.1583467758446269	-0.11868354535073734
-0.04348703815057346	0.15554961891637162	-0.12346512463216415
-0.04213631466739118	0.15268333132410594	-0.12846029656600488
-0.04074909644952143	0.14974498253088095	-0.1336808649218463
-0.039324496890333335	0.14673147132363842	-0.1391389515193667
-0.03786163179673017	0.14363953093217646	-0.14484696990285875
-0.03635962931683312	0.14046573688504566	-0.15081759373488565
-0.034817640420842864	0.13720651799795697	-0.15706371948392914
-0.03323485175341612	0.1338581710571098	-0.16359842280255094
-0.031610499261348166	0.1304168797648178	-0.17043490796432229
-0.02994388434160715	0.1268787387355011	-0.17758644943347218
-0.028234390953690503	0.12323978340291508	-0.18506632443418758
-0.02648150535766425	0.11949602701176507	-0.19288773484430838
-0.024684836954404724	0.11564350605267756	-0.2010637161759109
-0.022844141797874723	0.11167833595486361	-0.20960703038436374
-0.020959347285217676	0.10759677920508172	-0.21853003803477902
-0.019030579501602106	0.10339532871382405	-0.2278445434882515
-0.017058191760045496	0.09907080981581191	-0.2375616044660565
-0.015042795729117313	0.09462050515955414	-0.24769129413047827
-0.012985293739352517	0.09004230749116142	-0.25824239987620184
-0.01088691359629084	0.08533490631726272	-0.2692220379144327
-0.008749244564325642	0.0804980151491289	-0.28063515670551265
-0.006574275802614204	0.0755326467427838	-0.2924838950881935
-0.004364435999975569	0.07044144384088742	-0.3047667530813814
-0.002122635429448848	0.0652290725084974	-0.31747752497836756
0.00014769079680934191	0.05990268345479726	-0.3306039366353888
0.002442537217428806	0.05447244371365267	-0.34412592279371906
0.00475728162064317	0.048952135817690014	-0.35801347798080146
0.00708663713696137	0.04335981409121876	-0.3722240181673766
0.009424604715452955	0.03771849713442138	-0.3866992031054389
0.011764426302404337	0.03205686228512771	-0.4013611941307924
0.014098541728406496	0.026409891702531885	-0.4161083625741777
0.016418551208393722	0.02081940202187783	-0.43081052198494846
0.01871518822082891	0.015334371464149016	-0.44530383422947545
0.020978306797217162	0.01001096268858458	-0.4593856332962551
0.02319689006032753	0.00491212927869749	-0.47280951633492646
0.025359086113959824	0.00010669264568375974	-0.48528115939826566
0.027452279626955685	-0.004332212408479632	-0.49645541172848956
0.029463206074414203	-0.008329397685995246	-0.5059352890448362
0.03137811651440173	-0.01181061651801871	-0.5132735028736042
0.03318299791038911	-0.014706260987543669	-0.5179771090489699
0.03486385268939857	-0.01695565357001232	-0.5195157176361731
0.036407035965899115	-0.018511743014838825	-0.5173334695934173
0.037799644536089666	-0.019345934907997922	-0.5108646552738872
0.039029943164901666	-0.019452722333949412	-0.49955244341438654
0.04008780510096236	-0.018853744924400194	-0.482869739622349
0.04096513778569884	-0.0176009021241077	-0.46034074782412215
0.041656269318314385	-0.015778175855926623	-0.4315614240092403
0.04215819135917536	-0.013501939124160428	-0.39621674879784247
0.04247038838692974	-0.010919871176371552	-0.3540926637981469
0.042595104488805484	-0.00820823330893123	-0.3050806510402216
0.04254083625805742	-0.0055645413690893165	-0.24917315837666779
0.04231440421584017	-0.0032019706673957022	-0.18644849396784333
0.04186578641646663	-0.0013912731661773433	-0.11704688595726986
0.04121902225292779	-0.0004425171053343661	-0.04114078626626867
-0.035567345585102994	-2.9349638778047275e-05	0.0044160619167810606
-0.03562169376280766	-0.00010061337662969005	0.013160042926709288
-0.035669697189683734	-0.00025028128494549817	0.02178384665292426
-0.03570823782832911	-0.00046442888895069443	0.03025967792411017
-0.03574007181953654	-0.0007290844798087095	0.03856465262571555
-0.035763838737102226	-0.0010322442265947077	0.0466794169062008
-0.03577789949472702	-0.0013609277475165645	0.054587955990682994
-0.035780934394354154	-0.0017015915209761835	0.062277425710279
-0.035771706109288516	-0.0020407116539210334	0.06973785311359829
-0.03574906248266014	-0.0023650726316840455	0.07696181349893741
-0.03571198334967453	-0.0026619919133242394	0.08394411048719472
-0.03565960495490879	-0.002919507865260663	0.09068146629782868
-0.0355912365857715	-0.0031265196011007954	0.09717223121052913
-0.03550637385969304	-0.003272883167985986	0.1034161187482262
-0.035404707267713345	-0.003349470966609611	0.10941396990805721
-0.03528612648777459	-0.0033482002939195744	0.11516754753545767
-0.03515072040556728	-0.0032620363801717147	0.12067936026819114
-0.03499877380592388	-0.0030849750270174428	0.12595251433009416
-0.03483076059952544	-0.0028120093035889173	0.13099059065925417
-0.03464733465013394	-0.002439084282234916	0.13579754446904907
-0.034449318019062675	-0.0019630431075382815	0.1403776241489921
-0.03423768775080757	-0.001381567256834957	0.14473530649016228
-0.0340135609159348	-0.0006931132423236906	0.14887524535502525
-0.033778179056741894	0.00010315232720818159	0.15280223121425282
-0.03353289162499569	0.0010074178990748354	0.15652115923659313
-0.03327913955881903	0.002019291134255636	0.16003700398823936
-0.03301843844841404	0.003137861241131525	0.1633547990705985
-0.032752362430791666	0.004361758773238762	0.16647962037703018
-0.032482528120618644	0.005689212470114959	0.16941657187193562
-0.0322105797101274	0.007118102761234888	0.17217077309185316
-0.031938174406464154	0.008646011778910993	0.17474734772168224
-0.031666969337381994	0.010270269714303695	0.1771514128326994
-0.03139860896326158	0.011987997531760976	0.17938806845457958
-0.03113471413297842	0.013796146010307299	0.18146238733153017
-0.030876871702231364	0.015691531232465576	0.1833794047408995
-0.03062662586895028	0.01767086657211977	0.18514410838719572
-0.03038547003726771	0.01973079136488664	0.18676142836839818
-0.03015484039278775	0.021867896362101128	0.18823622731539563
-0.02993610990580471	0.024078746188032168	0.1895732907570848
-0.029730583983853257	0.026359898928780143	0.1907773178479559
-0.02953949640690235	0.028707923090426773	0.191852912524343
-0.02936400681455309	0.03111941206716007	0.19280457522878544
-0.029205198305313464	0.03359099636216888	0.19363669525651217
-0.029064076472965328	0.03611935370355077	0.19435354384670228
-0.028941568375242834	0.03870121729400579	0.19495926804645217
-0.028838522821308412	0.0413333823302051	0.19545788544390783
-0.02875571041496148	0.044012711019778564	0.19585327976682562
-0.028693824805483485	0.04673613621970872	0.1961491974142659
-0.02865348352959736	0.04950066390834938	0.19634924488597144
-0.028635229964084716	0.05230337459875463	0.19645688715022255
-0.02863953472236189	0.05514142388653522	0.19647544688638413
-0.028666798082935967	0.05801204222134192	0.19640810462044175
-0.028717351734868096	0.06091253407433793	0.19625789966663137
-0.028791461496086017	0.06384027657101517	0.1960277318766156
-0.028889329242524672	0.0667927177402382	0.19572036409215235
-0.029011095770504577	0.06976737442909593	0.1953384252918076
-0.02915684278351786	0.07276183001336613	0.19488441431639314
-0.029326595790431897	0.07577373193428077	0.19436070415838597
-0.02952032605938762	0.07880078917151899	0.19376954669408017
-0.029737953476662554	0.08184076966579161	0.19311307784331358
-0.02997934840759556	0.0848914977828412	0.19239332303408319
-0.03024433446858817	0.08795085181693015	0.191612202960433
-0.03053269025977645	0.09101676160967334	0.19077153951302028
-0.030844152024591464	0.09408720626929076	0.18987306187726066
-0.03117841523806383	0.09716021205247613	0.18891841268310747
-0.03153513714482427	0.10023385038334012	0.18790915420991536
-0.03191393820085239	0.1033062360602864	0.1868467745367571
-0.032314404492323166	0.10637552561699148	0.18573269365138426
-0.03273608903794843	0.10943991587922455	0.18456826941540122
-0.03317851409839111	0.11249764267756686	0.18335480340907237
-0.03364117235187022	0.11554697975066969	0.18209354656078724
-0.03412352910776714	0.11858623779495456	0.18078570459475993
-0.03462502337067407	0.12161376369007967	0.17943244320921442
-0.03514506997309486	0.12462793985361513	0.17803489302829922
-0.03568306054337332	0.12762718375045226	0.17659415424663494
-0.03623836557177238	0.13060994750935007	0.17511130101862835
-0.03681033529640727	0.13357471766959014	0.1735873855173076
-0.03739830171510305	0.13652001501025798	0.17202344172275064
-0.038001579401160814	0.13944439448355395	0.17042048886978442
-0.03861946747077472	0.14234644520567155	0.16877953462193002
-0.03925125033764942	0.14522479052582746	0.16710157790521707
-0.039896199642823954	0.1480780881286827	0.16538761147469572
-0.040553574954203926	0.15090503019046095	0.16363862415025185
-0.04122262566270874	0.15370434354619375	0.1618556027993875
-0.041902591629954675	0.15647478988848545	0.16003953400564733
-0.04259270505194112	0.159215165957741	0.158191405504237
-0.04329219105560728	0.16192430374455735	0.15631220732476117
-0.044000269528952675	0.16460107066692634	0.15440293272564984
-0.04471615566510533	0.16724436974335843	0.1524645788607166
-0.04543906175591797	0.16985313972736796	0.15049814726467878
-0.046168197680589995	0.17242635522484817	0.14850464409797015
-0.04690277265842595	0.17496302676257405	0.14648508023927698
-0.047641995677961554	0.1774622008297225	0.14444047116549033
-0.04838507720371357	0.17992295986338974	0.14237183670854506
-0.04913122954115009	0.18234442220024785	0.1402802006277727
-0.04987966849186982	0.18472574196796457	0.13816659008781243
-0.05062961364958662	0.18706610893863612	0.13603203497930402
-0.05138028999819714	0.1893647483203735	0.13387756717259985
-0.05213092813416347	0.19162092050923538	0.13170421964006282
-0.05288076580229807	0.19383392078001646	0.12951302553707547
-0.053629048040456095	0.19600307893785038	0.1273050171754892
-0.05437502864851737	0.19812775891134826	0.12508122497929075
-0.055117970252070984	0.2002073583088139	0.12284267635426095
-0.05585714570093328	0.20224130792031159	0.12059039456087686
-0.05659183804945128	0.20422907118652558	0.11832539752021697
-0.05732134188189341	0.20617014361908523	0.11604869664146857
-0.05804496320804875	0.2080640521925169	0.1137612955987685
-0.05876202071389959	0.20991035469424218	0.1114641891452392
-0.059471845572286144	0.21170863905183904	0.1091583618899503
-0.06017378261835875	0.21345852262558582	0.10684478712488249
-0.060867190076161086	0.21515965148440536	0.10452442562568254
-0.0615514406594129	0.21681169965469688	0.10219822451248216
-0.062225921215889796	0.21841436835892875	0.09986711609271576
-0.06289003375506409	0.21996738523482717	0.09753201677140995
-0.0635431950130896	0.22147050355066114	0.09519382594913485
-0.06418483740969361	0.222923501408697	0.09285342499231325
-0.06481440853737894	0.2243261809508352	0.09051167619445769
-0.06543137205069036	0.22567836755964799	0.08816942181229091
-0.06603520708390409	0.226979909067241	0.08582748309383693
-0.06662540907636656	0.22823067496622218	0.08348665938174277
-0.06720148912343998	0.22943055563352824	0.08114772720758001
-0.06776297474202306	0.23057946156238646	0.07881143945974173
-0.06830940915985163	0.23167732261142032	0.07647852453949401
-0.06884035202555479	0.23272408726711705	0.07414968558720551
-0.06935537864157282	0.2337197219268664	0.07182559969227394
-0.06985408062318077	0.2346642101996867	0.06950691716823111
-0.07033606508028642	0.23555755223000685	0.06719426080565269
-0.07080095522977381	0.23639976404248583	0.06488822518385856
-0.07124838953128976	0.2371908769113689	0.0625893759532791
-0.07167802225703293	0.23793093675320637	0.06029824916901855
-0.07208952258634292	0.2386200035445463	0.058015350586873925
-0.07248257513669921	0.23925815076426077	0.05574115500191754
-0.07285687902150602	0.23984546486022093	0.05347610554041037
-0.07321214834558751	0.24038204474081232	0.05122061298475314
-0.07354811123003047	0.2408680012891098	0.048975055041865063
-0.07386451027488412	0.24130345690104057	0.04673977563430582
-0.07416110155430108	0.24168854504346912	0.044515084124256366
-0.07443765504849006	0.2420234098343777	0.04230125454927909
-0.07469395361170038	0.2423082056392089	0.04009852477978795
-0.07492979337475293	0.24254309668640311	0.03790709567673757
-0.07514498268766376	0.24272825669435116	0.03572713015935144
-0.07533934249331037	0.242863868513672	0.03355875226095545
-0.07551270524570405	0.24295012377521572	0.03140204608268696
-0.07566491525455264	0.24298722254859625	0.029257054722656557
-0.07579582757938598	0.24297537299986283	0.027123779090327687
-0.07590530834396991	0.24291479105402744	0.025002176683141687
-0.07599323360568043	0.2428057000492933	0.022892160235178097
-0.07605948963792376	0.24264833038963196	0.020793596314252642
-0.07610397177335851	0.24244291918081667	0.01870630377728311
-0.07612658465169551	0.24218970985750046	0.016630052159610758
-0.0761272410345996	0.24188895178473416	0.014564559908150237
-0.07610586201549828	0.2415408998424592	0.01250949253323956
-0.07606237580326604	0.241145813974674	0.010464460589096775
-0.07599671788997515	0.24070395871275405	0.008429017556828162
-0.07590882979979499	0.24021560265293632	0.006402657539911793
-0.07579865920998528	0.23968101789838112	0.0043848128450592605
-0.07566615866084218	0.23910047944413232	0.002374851358377883
-0.07551128562468139	0.23847426451629655	0.00037207378858091856
-0.07533400117215074	0.23780265184206079	-0.0016242893128459903
-0.07513426998349557	0.23708592086273558	-0.0036150806840309175
-0.07491205896615344	0.23632435086471923	-0.00560121972775528
-0.07466733720226125	0.23551822004138157	-0.007583706059986571
-0.07440007451217812	0.23466780445900312	-0.009563623321974626
-0.0741102413320125	0.2337733769405155	-0.011542143188111116
-0.07379780721762137	0.2328352058383731	-0.013520529659494603
-0.0734627406459468	0.23185355371097835	-0.015500143576717309
-0.07310500745415967	0.2308286758721389	-0.017482447441502687
-0.07272457055885664	0.22976081882858526	-0.01946901048187497
-0.07232138832542233	0.22865021857314088	-0.021461514049862795
-0.07189541419972696	0.2274970987491268	-0.02346175728727883
-0.07144659500356201	0.22630166865170123	-0.025471663147457666
-0.07097487047450297	0.225064121082258	-0.027493284708840902
-0.07048017148455674	0.22378463001974386	-0.02952881186643772
-0.06996241948545548	0.22246334812562277	-0.031580578336604666
-0.06942152464960544	0.22110040404465334	-0.03365106905827061
-0.06885738522045345	0.219695899518992	-0.035742927924457
-0.06826988557766733	0.21824990627638666	-0.037858965922870684
-0.06765889549561753	0.21676246271111368	-0.04000216961623639
-0.06702426813874071	0.2152335703175244	-0.04217571003486741
-0.06636583923593216	0.21366318989659322	-0.04438295190684237
-0.0656834250176129	0.2120512374952241	-0.046627463289514
-0.06497682132034947	0.21039758010137166	-0.04891302551970314
-0.06424580148471908	0.20870203105578225	-0.05124364353441227
-0.06349011541326505	0.20696434520741053	-0.053623556468038715
-0.06270948745839124	0.20518421377597915	-0.05605724856226738
-0.06190361546842824	0.2033612589545671	-0.058549460279259335
-0.06107216870813125	0.20149502822050044	-0.06110519963430094
-0.060214786942858145	0.19958498839565111	-0.06372975361863771
-0.05933107845151581	0.19763051943195395	-0.06642869970383423
-0.05842061921837831	0.19563090797445276	-0.0692079172736366
-0.05748295112026931	0.19358534068854466	-0.07207359894488397
-0.05651758132010971	0.19149289741850306	-0.07503226159388102
-0.055523980737434656	0.1893525441786766	-0.07809075701530048
-0.05450158376797919	0.1871631260632715	-0.08125628199622734
-0.05344978717982281	0.18492336009514104	-0.0845363876941776
-0.0523679503195602	0.18263182812271736	-0.08793898806497166
-0.05125539461559325	0.18028696980908507	-0.09147236718902105
-0.0501114044735665	0.177887075850113	-0.09514518520439828
-0.048935227613114564	0.17543028149383583	-0.0989664826555174
-0.0477260769023664	0.172914560530345	-0.10294568293047225
-0.04648313180338539	0.1703377198571995	-0.10709259255992763
-0.045205541445629036	0.16769739482662274	-0.11141739902084327
-0.04389242750564547	0.16499104551728777	-0.11593066578899172
-0.04254288886886716	0.16221595417943846	-0.12064332426191945
-0.04115600631640432	0.15936922404049397	-0.1255666622756724
-0.039730849168041815	0.1564477797706271	-0.13071230882247087
-0.03826648218678368	0.15344836985094437	-0.13609221467566904
-0.036761974625989895	0.15036757120990302	-0.1417186285115719
-0.0352164097823131	0.14720179644792025	-0.1476040682023369
-0.03362889687740522	0.14394730411290974	-0.15376128681768106
-0.03199858368236587	0.14060021246782967	-0.16020323291373645
-0.030324671639555385	0.13715651737125772	-0.1669430044874316
-0.028606431937282316	0.13361211491763764	-0.17399379590797345
-0.026843224211843195	0.12996282973096845	-0.1813688367840464
