-0.06525714119385008	0.24665265767560499	0.07063507008728438
-0.06581092223068527	0.24795099557453243	0.06856496810040634
-0.06634917864588472	0.24919841691884084	0.06649942681513932
-0.0668714731867609	0.25039497357330276	0.06443901205285765
-0.06737738398682451	0.25154073528123927	0.062384265680554295
-0.0678665036191195	0.2526357889533095	0.060335704791139026
-0.06833843979252022	0.25368023795944905	0.05829382094960033
-0.06879281435870618	0.2546742014263781	0.05625907939143956
-0.06922926396451408	0.2556178135394236	0.05423191828111634
-0.06964743901600631	0.25651122284915356	0.05221274791635452
-0.07004700428919045	0.2573545915827652	0.050201949985650356
-0.07042763785428624	0.2581480949587936	0.04819987676438836
-0.07078903164672981	0.25889192050628107	0.046206850356491094
-0.07113089035430104	0.25958626738504387	0.04422316186667165
-0.07145293194984403	0.26023134570937484	0.04224907060977291
-0.0717548865433931	0.26082737586990007	0.040284803242023555
-0.0720364968774829	0.2613745878571323	0.038330552920216795
-0.07229751714581802	0.2618732205795334	0.03638647837349066
-0.07253771345142658	0.26232352118084024	0.03445270299319103
-0.0727568625927737	0.26272574434758067	0.032529313825423595
-0.07295475248434627	0.26308015161275233	0.030616360571193314
-0.07313118091042302	0.2633870106447212	0.028713854478732103
-0.07328595590698189	0.2636465945285447	0.026821767232263462
-0.07341889448262731	0.263859181026921	0.024940029721855196
-0.07352982295999408	0.2640250518292046	0.02306853079788188
-0.07361857566260878	0.2641444917738548	0.02120711589484488
-0.07368499521324279	0.2642177880539905	0.019355585627257192
-0.07372893118476184	0.26424522938959377	0.017513694242475307
-0.07375024035216851	0.26422710517726455	0.015681148032275653
-0.07374878530478667	0.26416370459924937	0.013857603588222514
-0.07372443464804623	0.2640553157038611	0.012042666001614652
-0.07367706157367175	0.2639022244371917	0.010235886893246912
-0.07360654400661384	0.263704713639423	0.008436762372661721
-0.07351276312928365	0.26346306198380753	0.00664473081233973
-0.07339560346844297	0.263177542872774	0.004859170535291794
-0.07325495136896688	0.26284842326737856	0.0030793973017436585
-0.07309069501499584	0.26247596246565774	0.0013046616920709814
-0.07290272284823981	0.2620604108042202	-0.00046585372804072017
-0.07269092351729495	0.2616020082996708	-0.0022330373644316795
-0.0724551842351637	0.2611009832022815	-0.003997851786977352
-0.07219539065038273	0.26055755047946555	-0.005761337063414439
-0.07191142513826179	0.25997191019949456	-0.00752461434771367
-0.07160316658741404	0.2593442458339014	-0.009288889630061936
-0.07127048861927092	0.2586747224469796	-0.011055457761080661
-0.07091325928381223	0.2579634847916259	-0.012825706658693111
-0.0705313392022767	0.25721065527786297	-0.014601121809430212
-0.07012458116645022	0.2564163318340216	-0.01638329097377386
-0.06969282820026224	0.255580585624817	-0.01817390920614818
-0.06923591305802833	0.2547034586469866	-0.019974784100052868
-0.06875365620194461	0.25378496116463584	-0.021787841367282314
-0.06824586519635269	0.25282506900564994	-0.023615130662161945
-0.06771233260020139	0.2518237206793077	-0.025458831757401715
-0.06715283525692337	0.25078081433723626	-0.027321260982262844
-0.06656713210396471	0.24969620453601268	-0.029204878026378073
-0.06595496336150608	0.24856969882454355	-0.031112293018745064
-0.06531604826547655	0.24740105411303306	-0.0330462739807637
-0.0646500841634664	0.2461899728480541	-0.035009754560396324
-0.06395674418363674	0.24493609894958043	-0.03700584214029179
-0.0632356762531926	0.243639013536513	-0.039037826222870206
-0.062486500723758547	0.2422982303964331	-0.041109187177220716
-0.06170880933724908	0.24091319122908586	-0.04322360524466465
-0.060902162839191865	0.2394832606203886	-0.045384969877456736
-0.06006608992938845	0.23800772078078933	-0.04759738929883009
-0.05920008490902487	0.23648576600746224	-0.04986520034565263
-0.05830360666990193	0.23491649691031724	-0.05219297847033196
-0.057376076439764286	0.23329891436614852	-0.05458554794682031
-0.05641687688491808	0.23163191324943022	-0.05704799214252981
-0.055425350041881094	0.22991427591164013	-0.05958566388112136
-0.05440079663475225	0.22814466546911563	-0.062204195739729594
-0.05334247431088107	0.22632161888219032	-0.06490951028219562
-0.05224959730721507	0.22444353990065508	-0.06770783005033303
-0.05112133514394147	0.2225086918730269	-0.07060568728824188
-0.049956812813836904	0.22051519051376106	-0.07360993319744989
-0.04875511013120736	0.21846099664493202	-0.07672774666904672
-0.04751526266523722	0.2163439090300181	-0.0799666422648455
-0.046236261991989276	0.21416155733991268	-0.08333447736419276
-0.044917057646463754	0.21191139539682158	-0.08683945822324225
-0.043556558582016854	0.20959069476430844	-0.09049014483556732
-0.042153636474817714	0.2071965388615462	-0.0942954543192139
-0.0407071287556264	0.20472581770244713	-0.09826466269659039
-0.03921584366157758	0.20217522347416142	-0.10240740477799619
-0.03767856526586674	0.19954124709197593	-0.10673367200221406
-0.03609406073022925	0.19682017598540757	-0.11125380794243855
-0.03446108781240503	0.19400809329306545	-0.1159785013316073
-0.03277840482063392	0.19110087876622808	-0.12091877632789344
-0.031044781117635433	0.18809421160566953	-0.12608597989011178
-0.029259010305179182	0.18498357558589457	-0.1314917660094292
-0.02741992425443274	0.1817642667519109	-0.13714807669046897
-0.025526410040406528	0.17843140411759673	-0.14306711945073666
-0.0235774279968184	0.17497994374292836	-0.1492613412324995
-0.021572032860964926	0.17140469674137027	-0.15574339846484547
-0.01950939626040595	0.16770035175695094	-0.16252612306754635
-0.017388832402808148	0.1638615026863299	-0.16962248392383306
-0.015209825237764617	0.15988268249264426	-0.17704554321872104
-0.012972058822776368	0.15575840431271348	-0.18480840650268576
-0.01067544916123044	0.15148321128798162	-0.19292416479180016
-0.008320179097716493	0.1470517371156406	-0.20140582588087863
-0.005906734526147964	0.14245877981307206	-0.21026623063639088
-0.003435943342318132	0.13769939209095827	-0.2195179477166633
-0.000909015387929615	0.13276899262477432	-0.22917313714087967
0.0016724153229250665	0.12766350386821979	-0.23924336868859417
0.0043062478288791025	0.12237952341342788	-0.24973937536326513
0.006989869709974366	0.11691453768087974	-0.2606707143709217
0.00972011250634524	0.11126718835413564	-0.2720452983790857
0.012493205932908836	0.10543760371508593	-0.28386874771195586
0.015304732449336039	0.09942780809195718	-0.2961435001241566
0.018149581098928516	0.0932422229717062	-0.30886759909760886
0.02102190212038483	0.08688827180619932	-0.32203306584913943
0.023915061442979713	0.08037709676256416	-0.3356237462606495
0.026821596797509374	0.07372438816772715	-0.3496125154294016
0.02973317520919104	0.06695131563071587	-0.3639577237758596
0.032640554488080405	0.06008553248582982	-0.37859878578434436
0.035533549987627894	0.05316220239918427	-0.39345085179097317
0.03840101111791813	0.04622496872987869	-0.4083985715890385
0.04123081140257933	0.039326755747475024	-0.4232890606999924
0.04400985928680936	0.032530258917728205	-0.4379243177661588
0.04672413644018504	0.02590795470212307	-0.4520535102118835
0.04935877321587045	0.019541444747890057	-0.46536573332532966
0.05189816972830368	0.013519952848990574	-0.4774840337177148
0.05432617227371259	0.007937822166172498	-0.48796164148847265
0.05662631168919321	0.0028909203894179414	-0.4962814386214436
0.05878210878343467	-0.0015280475482298645	-0.501859664398534
0.06077744614026625	-0.005235199801684373	-0.5040546862015952
0.06259700102871656	-0.008161855173544596	-0.5021813234831234
0.06422672516179671	-0.010261235875688727	-0.4955307024499499
0.06565434829023553	-0.011514990526328105	-0.4833949662393561
0.06686987548707643	-0.01193896211568998	-0.4650954282047609
0.0678660506793852	-0.011587608528345675	-0.4400120214433227
0.06863868007025381	-0.010556587074919728	-0.4076112719220169
0.06918654204425988	-0.008983373929179934	-0.3674696195881512
0.06951166713540936	-0.007045517236583415	-0.31928882237479056
0.069622678429335	-0.004953588306680197	-0.2629003428871587
0.0695272888975317	-0.0029447566198742554	-0.19825615081863418
0.0691788982322323	-0.0013212783486961442	-0.12540647982031203
0.06859900895891369	-0.000433286582539438	-0.04446659140738149
-0.03591423852724393	-7.791656370530138e-05	0.004843127079538802
-0.036056513844228394	-0.00026592964029482495	0.014378889607853829
-0.03618178000630824	-0.0006599581172879128	0.023710404073632126
-0.036283233713982586	-0.0012250368420931074	0.03279353552614288
-0.036369641696257046	-0.0019280618136435627	0.04159467122888038
-0.036439071976989576	-0.002742732029972315	0.05008798893575347
-0.03648898082734599	-0.003641534511826123	0.058254752217487424
-0.036517719102511996	-0.0045965776218523935	0.06608264448548627
-0.0365238512985939	-0.005580854859807338	0.07356489524918776
-0.03650611172185262	-0.0065687381856141085	0.08069939859340416
-0.0364634797023021	-0.007536316073464519	0.08748787869892498
-0.03639520059434029	-0.008461654101724631	0.09393511886875305
-0.03630079262225717	-0.009324952891208828	0.10004826994116182
-0.03618005094420462	-0.010108618326206097	0.10583624698333288
-0.03603304607849507	-0.0107972638978033	0.11130921584260782
-0.03586011732611244	-0.011377660814364771	0.11647816629783612
-0.035661861583544834	-0.011838649216038891	0.12135456534570443
-0.03543911892042622	-0.012171022112982433	0.12595008228524932
-0.03519295497445037	-0.012367391533595243	0.13027637632677674
-0.03492464151430008	-0.012422044592992058	0.1343449373640483
-0.0346356350692596	-0.012330795383860652	0.1381669708958946
-0.034327554945820564	-0.012090837267124538	0.14175331886401898
-0.03400216033244757	-0.011700598805473875	0.14511440903645317
-0.03366132776676602	-0.011159605720884976	0.1482602266108055
-0.03330702846703235	-0.010468350352903923	0.15120030263733175
-0.03294130675914004	-0.009628169611088321	0.15394371484992767
-0.032566258910744335	-0.00864113183495137	0.15649909727018657
-0.03218401357231276	-0.007509932758412942	0.15887465575408016
-0.03179671296159801	-0.006237800412868284	0.16107818721554026
-0.03140649597545472	-0.004828408756303852	0.16311710086342246
-0.031015482208157055	-0.003285799585604416	0.16499844015228893
-0.030625758061123557	-0.0016143123409726016	0.16672890457734785
-0.03023936378409237	0.00018147874435012695	0.16831487064694323
-0.029858282650186745	0.0020968205920547417	0.169762411667191
-0.02948443098321629	0.004126830884666535	0.17107731605903037
-0.029119650272393598	0.006266541761415618	0.17226510414120924
-0.028765699986914722	0.008510938135428376	0.17333104331783333
-0.028424252371568082	0.010854991026178507	0.17428016176651337
-0.0280968877436458	0.013293686393256189	0.1751172606752251
-0.027785091629261002	0.015822049818497975	0.17584692520055645
-0.02749025217860729	0.01843516747348482	0.17647353423816842
-0.027213659263762464	0.021128203672203184	0.17700126920349452
-0.026956503626971606	0.023896415398480395	0.17743412191752952
-0.026719877554743806	0.026735164063665176	0.17777590179237138
-0.026504775381064837	0.029639924840239355	0.1780302423946964
-0.026312095370888168	0.032606293786284636	0.17820060756397904
-0.026142641227607778	0.03562999306628772	0.17829029713743277
-0.025997124853729466	0.03870687444633675	0.17830245243482534
-0.025876168552237865	0.041832921332432736	0.17824006152611427
-0.025780308376597907	0.04500424949642719	0.1781059644107178
-0.025709996762752384	0.04821710672464847	0.17790285810337508
-0.02566560622920729	0.05146787150321112	0.17763330173325675
-0.025647432225499273	0.05475305094426334	0.17729972162640192
-0.02565569699179414	0.05806927803949045	0.17690441645961236
-0.025690552457203655	0.06141330841705141	0.17644956243506213
-0.025752084114086686	0.0647820166633528	0.17593721854939992
-0.02584031384312772	0.06817239236044784	0.1753693318900846
-0.025955203698430407	0.07158153587829622	0.174747743022551
-0.026096658574307353	0.07500665404996709	0.17407419138854474
-0.026264529832221696	0.07844505574959243	0.17335032077288406
-0.02645861775607129	0.0818941474811209	0.1725776847502645
-0.026678674980674503	0.08535142898096507	0.17175775216635325
-0.02692440870784916	0.08881448892518902	0.17089191255918598
-0.027195483918577092	0.09228100073026037	0.16998148157483678
-0.02749152534169227	0.0957487185231475	0.1690277062802842
-0.027812120448565354	0.09921547325824621	0.16803177042930145
-0.02815682118032084	0.10267916904444713	0.16699479958312863
-0.02852514673554409	0.10613777965065076	0.16591786614517132
-0.028916585071394166	0.1095893452427863	0.16480199421170574
-0.02933059550224228	0.11303196931362415	0.16364816430230122
-0.029766609995648872	0.11646381585017895	0.16245731787307682
-0.03022403560380826	0.11988310669490836	0.1612303616815874
-0.030702255577917382	0.12328811913900463	0.15996817190811496
-0.031200631655609098	0.1266771837005868	0.15867159810750978
-0.03171850501750282	0.130048682121107	0.15734146689822667
-0.03225519845316411	0.13340104553082263	0.15597858546803814
-0.032810017182258684	0.13673275281293734	0.154583744804915
-0.03338225091959364	0.14004232911651057	0.15315772273767658
-0.0339711745808579	0.14332834454507076	0.15170128669655153
-0.03457605026449376	0.14658941297125858	0.15021519628301416
-0.03519612785896121	0.14982419100259906	0.14870020556038
-0.03583064695596817	0.1530313770497296	0.14715706515884214
-0.03647883737290744	0.1562097105209869	0.14558652410739978
-0.03713992100865679	0.15935797109627511	0.14398933149018345
-0.037813112291577786	0.16247497810339262	0.14236623784019473
-0.038497619985917775	0.16555958995177503	0.14071799637127666
-0.03919264757272552	0.16861070364643438	0.13904536396149664
-0.0398973950120049	0.17162725433939233	0.13734910199156872
-0.04061105906122153	0.17460821494119902	0.1356299769512781
-0.04133283499587507	0.17755259575237153	0.1338887609198689
-0.04206191686802016	0.18045944413726636	0.13212623183278852
-0.04279749918588972	0.18332784420286194	0.13034317364264517
-0.0435387771130643	0.18615691650492266	0.12854037628589382
-0.044284948106210094	0.18894581774669722	0.1267186355646045
-0.04503521205420091	0.19169374049255258	0.12487875285368892
-0.04578877287191739	0.19439991286435562	0.12302153474408462
-0.046544838577731576	0.19706359824286	0.12114779253091858
-0.04730262284061273	0.19968409494450975	0.11925834165798922
-0.04806134499388445	0.20226073589566934	0.11735400102606655
-0.04882023153255009	0.20479288827720152	0.11543559227692762
-0.04957851606107478	0.20727995316102693	0.11350393895898198
-0.05033544073782485	0.2097213651139909	0.11155986568676296
-0.051090256154750796	0.21211659179015122	0.10960419719841198
-0.05184222272607193	0.21446513348909904	0.10763775742361
-0.052590610498084514	0.21676652270075802	0.10566136846431153
-0.053334700479651956	0.21902032361643492	0.10367584960076714
-0.05407378438087562	0.22122613162575028	0.1016820162234077
-0.05480716588351743	0.22338357278125617	0.0996806788029926
-0.05553416030789244	0.22549230324940933	0.09767264179783286
-0.05625409582200012	0.22755200873161713	0.09565870261031734
-0.05696631303667755	0.22956240387292481	0.09363965048983701
-0.05767016615290106	0.23152323164385763	0.09161626549409489
-0.05836502248593094	0.2334342627117543	0.08958931740424711
-0.05905026355092349	0.23529529478879593	0.08755956470557459
-0.05972528451746566	0.2371061519717147	0.08552775352756684
-0.06038949523427386	0.23886668406197906	0.08349461665479702
-0.06104231961612659	0.2405767658799819	0.08146087250100448
-0.06168319660899334	0.24223629656353282	0.07942722415742377
-0.062311579511900465	0.24384519886263006	0.07739435840642217
-0.06292693688430752	0.2454034184222423	0.07536294481113155
-0.06352875180586826	0.24691092306344242	0.07333363477090266
-0.06411652272823903	0.24836770205599099	0.0713070606529077
-0.06468976267600882	0.24977376539100932	0.06928383488860902
-0.06524800004537377	0.2511291430481536	0.06726454914505807
-0.06579077774970198	0.25243388426417473	0.06524977345875707
-0.06631765396763518	0.2536880567985467	0.06324005544168534
-0.06682820123682194	0.254891746201249	0.06123591944636318
-0.06732200715401339	0.2560450550796272	0.05923786579918871
-0.06779867342044356	0.2571481023675869	0.057246369988187364
-0.06825781649637162	0.25820102259526095	0.05526188191403504
-0.06869906660141986	0.2592039651605584	0.05328482508988176
-0.06912206832578613	0.2601570936019341	0.051315595898451354
-0.06952647958857106	0.26106058487192757	0.04935456279144649
-0.0699119722075563	0.26191462861200554	0.04740206553933052
-0.07027823081817271	0.26271942642639007	0.04545841441612628
-0.07062495340331802	0.26347519115660234	0.0435238894268741
-0.07095185017515299	0.2641821461525387	0.04159873946210022
-0.07125864406592737	0.26484052454300855	0.03968318148647419
-0.07154506957425245	0.2654505684996933	0.03777739964580965
-0.07181087321733334	0.2660125284986597	0.03588154439908009
-0.07205581234276238	0.26652666257154306	0.033995731559489255
-0.07227965554193122	0.26699323555174065	0.03212004135070767
-0.07248218142774032	0.26741251830590435	0.030254517362273723
-0.07266317900829576	0.26778478695728347	0.028399165509647415
-0.07282244643024424	0.26811032208939484	0.026553952882936403
-0.07295979131116549	0.26838940793778443	0.024718806589088097
-0.07307502944753541	0.2686223315565597	0.02289361247164094
-0.07316798510351485	0.2688093819686698	0.0210782138120537
-0.07323848968182758	0.2689508492848226	0.019272409896824376
-0.07328638196593687	0.26904702380122286	0.017475954553553184
-0.0733115067514148	0.2690981950592359	0.015688554540317347
-0.07331371503780106	0.2691046508783525	0.013909867890553037
-0.07329286261735092	0.26906667634377396	0.01213950209799992
-0.07324881021220295	0.26898455276116096	0.010377012242847075
-0.07318142201673992	0.26885855655806745	0.008621898943852398
-0.07309056577507168	0.26868895814573995	0.006873606236420478
-0.07297611127264696	0.26847602071898524	0.005131519261659711
-0.07283793034850364	0.2682199990088757	0.0033949618651575014
-0.07267589533125454	0.2679211379641508	0.0016631939907831138
-0.07248987898009976	0.267579671377112	-6.459103306724872e-05
-0.07227975285990222	0.26719582042798873	-0.0017892694291289344
-0.07204538720462947	0.2667697921645299	-0.0035117900327966394
-0.07178664922598083	0.2663017778888702	-0.005233177593437149
-0.07150340289277275	0.2657919514693092	-0.006954536220854454
-0.07119550716752883	0.2652404675470677	-0.008677053090265138
-0.07086281569540889	0.2646474596564661	-0.01040200231252061
-0.07050517496339691	0.26401303822655425	-0.012130749082187427
-0.07012242389277974	0.26333728848336824	-0.013864754011484851
-0.06971439191616406	0.26262026821877404	-0.015605577761669298
-0.06928089846834735	0.2618620054457458	-0.01735488588091813
-0.06882175097748863	0.2610624959039629	-0.019114453958891026
-0.06833674425062822	0.26022170043622606	-0.02088617300773044
-0.06782565837709864	0.25933954219754507	-0.02267205517772382
-0.06728825800713308	0.25841590371809503	-0.024474239717581624
-0.06672429016825109	0.25745062377999023	-0.026294999284857755
-0.06613348343860109	0.2564434941299122	-0.028136746515922226
-0.06551554568087356	0.2553942559858877	-0.03000204095733435
-0.0648701631165704	0.25430259636138514	-0.031893596266474776
-0.06419699798734954	0.25316814416379335	-0.03381428777833226
-0.06349568754270662	0.2519904660920794	-0.03576716034342509
-0.06276584164599058	0.2507690622901201	-0.03775543652718478
-0.062007041696522915	0.24950336178289556	-0.03978252507121355
-0.061218838207394294	0.24819271765244352	-0.041852029698179305
-0.06040074969443995	0.2468364019842684	-0.04396775815410726
-0.05955226026599226	0.24543360054286956	-0.04613373155887404
-0.05867281852608586	0.2439834072121292	-0.04835419394953114
-0.05776183523336199	0.24248481816282183	-0.05063362207353241
-0.05681868228520192	0.24093672579007766	-0.052976735304525964
-0.05584269052479676	0.23933791238902907	-0.05538850572097532
-0.054833148897469826	0.23768704362117266	-0.057874168205228796
-0.05378930251241998	0.2359826617485962	-0.06043923058326271
-0.05271035209316024	0.2342231787015023	-0.0630894836445673
-0.051595452434445056	0.23240686896863655	-0.06583101103925121
-0.05044371230628555	0.23053186239271217	-0.06867019887087582
-0.04925419348773088	0.22859613687696323	-0.07161374495636502
-0.04802591132880998	0.226597511105804	-0.07466866754853425
-0.046757834591421805	0.22453363730669992	-0.07784231346538997
-0.045448886925773695	0.22240199418162052	-0.0811423653982458
-0.04409794780424737	0.2201998800607604	-0.08457684831604184
-0.04270385522758432	0.21792440643681743	-0.08815413471623713
-0.04126540809878046	0.21557249196257425	-0.09188294861617313
-0.03978137053725689	0.21314085710424863	-0.09577236801877777
-0.03825047610361057	0.21062601956752497	-0.09983182573015077
-0.036671434163337964	0.20802429072674467	-0.10407110825586256
-0.03504293643453153	0.20533177321209173	-0.10850035264886032
-0.03336366590001211	0.20254435992701364	-0.11313004104282771
-0.0316323062010031	0.19965773469287257	-0.11797099275508974
-0.029847553638400446	0.19666737484005883	-0.12303435371687522
-0.02800812996503926	0.19356855599209252	-0.12833158314250892
-0.026112798030544303	0.1903563594198925	-0.13387443723233983
-0.024160378518605953	0.18702568227925467	-0.13967494985356937
-0.02214976975945298	0.18357125119290735	-0.14574541002107222
-0.020079968899395822	0.1799876395970503	-0.15209833611945242
-0.0179500963125637	0.17626928945875708	-0.15874644663834375
-0.01575942156006215	0.17241053798117564	-0.16570262721608553
-0.013507392661674405	0.16840565017871686	-0.17297989347054582
-0.011193666987601422	0.16424885832225203	-0.18059134887442052
-0.008818145392511745	0.15993440967116626	-0.18855013625353798
-0.006381007882607025	0.15545662422756604	-0.19686938071494123
-0.0038827522778224987	0.1508099649313452	-0.20556212034636015
-0.0013242341337995874	0.14598912336926795	-0.21464121913285103
0.0012932907768719282	0.14098912516984222	-0.22411925353040563
0.003968123174853038	0.1358054603928417	-0.2340083601570064
0.0066980750165339135	0.13043424585191374	-0.24432002634589123
0.009480423996662851	0.12487242796663367	-0.25506479789733033
0.012311866743590683	0.11911803679046473	-0.2662518685156734
0.015188472355393107	0.11317050368204319	-0.2778885032766171
0.018105635251389474	0.10703105682457671	-0.2899792336436656
0.021058028881631444	0.10070320952387372	-0.30252474482297037
0.024039559340301685	0.09419335570378183	-0.3155203583181558
0.027043320439324496	0.08751148391527908	-0.32895399578350165
0.030061549616434497	0.08067201485890443	-0.34280349756860284
0.03308558668355436	0.07369475626043091	-0.35703316570052346
0.03610583576904115	0.06660595233654543	-0.3715894122593132
0.03911173377787857	0.05943938192012355	-0.3863954277321604
0.042091727748382365	0.052237430204324684	-0.40134484724722663
0.04503326685468257	0.04505202497111695	-0.4162944923316666
0.04792281443291213	0.03794529269340282	-0.4310564050042328
0.050745888768001485	0.03098975765482622	-0.44538956744989733
0.05348714084339357	0.024267885630898146	-0.4589919033008786
0.05613047954427885	0.017870770424002994	-0.4714933650543425
0.05865925282268967	0.011895785312945566	-0.4824510946294206
0.0610564932090877	0.006443078215357334	-0.491347760313118
0.06330523144947994	0.0016108821058999408	-0.4975941783913661
0.06538887872642972	-0.002510262775307152	-0.5005371800214905
0.06729167044869219	-0.005844131094241727	-0.4994733537004218
0.06899915789582778	-0.008335884034646437	-0.4936687739322933
0.07049872291304907	-0.009959064433797696	-0.4823841405799916
0.07178008591421074	-0.010721901977869428	-0.4649039596017325
0.07283577817512032	-0.010672283941738359	-0.44056758628783793
0.0736614735249409	-0.009900843545213532	-0.4087992429173357
0.07425590691342746	-0.008541976895961922	-0.36913364075727123
0.07462114779888693	-0.006772348895530912	-0.32123368681174563
0.07476588616773086	-0.004803966379353869	-0.26489689725638565
0.07469804983241962	-0.0028776284237401486	-0.20004768975868184
0.07437201981856431	-0.00130052431836759	-0.12671581595667358
0.07380870650090415	-0.0004293144813871005	-0.045002722108042896
-0.036004900306951505	-8.904429400703597e-05	0.0049571653237799945
-0.036166956266978585	-0.00030351176252869916	0.014703581023987071
-0.03630932166128834	-0.0007524522343434675	0.024223289698211588
-0.03642438611247915	-0.001395715599352995	0.033468535615986235
-0.036522313565554916	-0.002195499020165044	0.04240352281061747
-0.036601078744456866	-0.0031219644526330184	0.05100132797359077
-0.0366579778434618	-0.004144081906018996	0.05924304050228804
-0.03669133787989055	-0.005230565828828659	0.06711694767767123
-0.0366997323950776	-0.006351294068998143	0.07461749840896736
-0.03668192491227771	-0.0074778426740206025	0.08174426860197719
-0.036636948978720794	-0.008583841299936498	0.08850098992670388
-0.03656412662064252	-0.009645239611990526	0.0948946603274557
-0.03646307192087605	-0.010640457636599359	0.10093475316619772
-0.03633369175939258	-0.011550438208228417	0.10663253356114065
-0.036176181489168596	-0.012358625117194828	0.11200048218835917
-0.0359910151350871	-0.013050885162969117	0.1170518213207165
-0.03577893171924298	-0.013615389660098358	0.12180013447452691
-0.03554091793982062	-0.014042468490453803	0.12625906903481632
-0.03527818855641901	-0.01432444745805841	0.13044211048470675
-0.03499216450010349	-0.014455477300915155	0.13436241688881725
-0.0346844500410337	-0.01443136084960646	0.13803270297447065
-0.03435680883016302	-0.014249383020778692	0.14146516409987356
-0.03401114008839153	-0.013908147072514058	0.14467143162508941
-0.033649454550060305	-0.013407419323024262	0.14766255237061474
-0.03327385137829206	-0.012747983793204715	0.15044898609737942
-0.03288649545893092	-0.011931507460358256	0.15304061598292631
-0.03248959624716472	-0.010960416447047452	0.1554467681161422
-0.03208538738992206	-0.009837783004711838	0.1576762368202015
-0.031676108271810666	-0.00856722303197214	0.15973731340536806
-0.031263986543312625	-0.007152803593591467	0.16163781648199568
-0.030851222771152095	-0.005598959928839118	0.1633851225269852
-0.03043997612488195	-0.003910421271049481	0.16498619571200773
-0.030032352249783997	-0.0020921448983230425	0.16644761638921005
-0.029630392114208284	-0.00014925772286083843	0.1677756077873228
-0.029236063008143156	0.0019129951404153582	0.16897606073662993
-0.028851250372179806	0.004089295473415124	0.17005455628984717
-0.028477751674745262	0.006374291224116485	0.17101638629304194
-0.028117270922513333	0.008762630526548928	0.17186657193814361
-0.027771415074882816	0.01124899090495662	0.17260988046864797
-0.027441690865444967	0.013828104173922787	0.17325084014246128
-0.027129503363738344	0.016494777401787196	0.17379375367003533
-0.02683615470805512	0.019243910384670077	0.17424271025037602
-0.026562844411946156	0.022070509938800793	0.17460159642944423
-0.026310669610571713	0.024969701401103345	0.17487410589281396
-0.02608062672358508	0.027936737593407746	0.1750637484024979
-0.02587361284157856	0.030967005589900082	0.17517385796472668
-0.02569042838953863	0.03405603149753113	0.17520760041461472
-0.025531779318983695	0.037199483544779574	0.17516798047398552
-0.025398280460060287	0.04039317364851789	0.1750578484417396
-0.025290458232264647	0.04363305771528963	0.1748799065422157
-0.02520875442264248	0.04691523481153159	0.17463671506562184
-0.025153529178390723	0.050235945424280094	0.174330698297644
-0.0251250649990352	0.053591568915743966	0.17396415035022947
-0.02512356982384495	0.05697862036225695	0.1735392408661504
-0.025149181074007067	0.06039374685343574	0.17305802069136209
-0.02520196869392542	0.06383372341439761	0.1725224274675897
-0.025281939123080202	0.0672954486026023	0.17193429122546577
-0.025389038191193137	0.07077593991764042	0.17129533991477688
-0.025523154937350225	0.07427232905436838	0.17060720494252904
-0.02568412429378107	0.07778185711614174	0.16987142664347504
-0.025871730701364677	0.08130186980032768	0.1690894597478396
-0.026085710545118653	0.08482981265409777	0.1682626787624254
-0.02632575554037988	0.08836322639726685	0.16739238332695325
-0.026591514905224878	0.0918997423940998	0.16647980345623814
-0.026882598510793377	0.09543707825808324	0.16552610472967424
-0.02719857879227967	0.09897303365800972	0.16453239333534567
-0.027538993670672245	0.10250548629906463	0.16349972103178514
-0.02790334821537309	0.10603238813599886	0.1624290899331588
-0.028291117353825376	0.10955176178402556	0.16132145718384816
-0.028701747306031263	0.11306169717535003	0.16017773942792266
-0.0291346581039421	0.11656034842094566	0.15899881714336217
-0.02958924482196747	0.12004593091816673	0.15778553874706575
-0.03006487993040643	0.12351671865957038	0.15653872454494788
-0.030560914347241782	0.12697104177783466	0.1552591704341796
-0.031076679650033807	0.13040728427944462	0.1539476514365556
-0.03161148897357138	0.1338238819977025	0.15260492497127148
-0.03216463910318437	0.13721932071633597	0.15123173395076706
-0.032735411240781484	0.14059213449107094	0.14982880960914202
-0.03332307300001673	0.14394090412011942	0.1483968741512915
-0.03392687906038653	0.14726425578868527	0.146936643133338
-0.034546073081565216	0.15056085983898215	0.1454488276666904
-0.0351798882619644	0.15382942968932967	0.14393413635712585
-0.035827549186187975	0.1570687208550463	0.14239327707502117
-0.0364882723010898	0.16027753009372123	0.14082695846864254
-0.0371612677069591	0.16345469462932277	0.13923589131998487
-0.03784573956087666	0.1665990914771434	0.13762078965524904
-0.03854088781912221	0.16970963682615234	0.13598237171237215
-0.0392459085746825	0.1727852855004457	0.13432136067754089
-0.03995999575560102	0.17582503045873335	0.13263848529559152
-0.040682341400936066	0.17882790235340967	0.13093448026575102
-0.0414121373174233	0.18179296911067064	0.12921008652969357
-0.042148575296069954	0.18471933555316208	0.12746605136260242
-0.04289084872760849	0.18760614302922338	0.12570312837589848
-0.043638152760260375	0.1904525690701584	0.12392207734130468
-0.04438968587302205	0.1932578270422159	0.12212366394624714
-0.04514464997392725	0.19602116581461665	0.12030865938902716
-0.04590225192920444	0.1987418694128956	0.1184778399247952
-0.04666170360057593	0.20141925667871938	0.1166319862693518
-0.047422223327718165	0.2040526809079669	0.11477188297256771
