-0.04416374961751066	0.08575366229257979	0.24095671364870586
-0.04473388279229369	0.08754661237802616	0.23975947336035344
-0.04531833930946111	0.0893377777921948	0.23847920360240102
-0.045916717581157805	0.09112598034499968	0.23711736152773674
-0.04652858889017397	0.09291002376617478	0.23567539154319972
-0.04715349846965786	0.09468869767099718	0.2341547323327125
-0.04779096625542598	0.09646078149331727	0.23255682317185516
-0.048440488102540515	0.09822504834585845	0.23088310954446306
-0.0491015366613002	0.09998026879682438	0.22913504805269144
-0.04977356271933781	0.10172521452878945	0.22731411064559537
-0.050455996187945384	0.10345866187394762	0.2254217881696664
-0.05114824755403366	0.10517939519724248	0.2234595932771094
-0.05184970895949022	0.10688621012595056	0.22142906270383897
-0.05255975574378173	0.10857791660222081	0.21933175896050794
-0.05327774759592064	0.11025334176103496	0.21716927145417103
-0.05400303016582237	0.11191133261447371	0.21494321708876316
-0.05473493626626597	0.11355075854803709	0.21265524036523875
-0.05547278752940469	0.11517051361370458	0.21030701303227584
-0.05621589563487793	0.11676951862819297	0.20790023330974325
-0.0569635639871163	0.11834672306436281	0.2054366247368741
-0.05771508894546992	0.11990110674642228	0.2029179346672337
-0.05846976149809824	0.12143168133967039	0.20034593246217064
-0.05922686847055678	0.12293749164716429	0.19772240740362027
-0.05998569417303264	0.12441761670643305	0.19504916637672373
-0.060745521565177284	0.12587117069996662	0.1923280313410936
-0.06150563385513129	0.12729730367463152	0.1895608366392477
-0.062265315600385354	0.1286952020847503	0.18674942615841317
-0.06302385423930437	0.13006408915572465	0.18389565039176795
-0.0637805411103098	0.13140322508365837	0.1810013634122811
-0.06453467289932852	0.13271190706932937	0.17806841980240817
-0.06528555256248057	0.13398946920243235	0.1750986715494926
-0.06603249067590351	0.13523528219568337	0.1720939649470864
-0.0667748062502629	0.1364487529849478	0.16905613750856985
-0.0675118279726051	0.13762932419601906	0.16598701493011023
-0.06824289490425298	0.13877647349424566	0.16288840810579586
-0.06896735760759189	0.13988971281848206	0.15976211022876266
-0.06968457872214989	0.14096858751540717	0.15660989397761027
-0.07039393397240958	0.14201267537636003	0.1534335088187191
-0.07109481261999101	0.14302158559240588	0.15023467842029362
-0.07178661835160631	0.14399495763029468	0.1470150982056139
-0.07246876960817532	0.14493246004452956	0.14377643303796905
-0.07314070035481499	0.14583378922856832	0.14052031506175233
-0.07380186029034666	0.14669866811972906	0.13724834168900693
-0.07445171550367542	0.14752684486104548	0.13396207375306723
-0.07508974856943633	0.14831809143385888	0.13066303381560754
-0.07571545909721972	0.14907220226449086	0.12735270464611
-0.07632836372101513	0.1497889928178779	0.1240325278573221
-0.07692799654944882	0.15046829818150198	0.12070390271331363
-0.0775139090581927	0.15110997165148932	0.11736818509122002
-0.07808567045068542	0.15171388332411018	0.11402668661112596
-0.07864286746377741	0.15227991870345625	0.11068067391296767
-0.07918510464930587	0.1528079773283579	0.10733136809300725
-0.07971200410395018	0.15329797142815263	0.10397994427682654
-0.08022320568254077	0.15374982461014444	0.10062753133975184
-0.08071836666342044	0.15416347058715318	0.09727521175000052
-0.08119716190450676	0.1545388519477333	0.09392402154406916
-0.08165928345542524	0.15487591897622063	0.09057495040826184
-0.08210444066714793	0.1551746285249062	0.08722894187472235
-0.08253235976181283	0.15543494294424048	0.08388689360472316
-0.08294278390626587	0.15565682907308348	0.08054965776663389
-0.08333547274984955	0.15584025729364517	0.07721804148039924
-0.08371020247141837	0.15598520065285515	0.07389280733519718
-0.08406676529450831	0.1560916340535568	0.0705746739513801
-0.08440496951641917	0.15615953351700065	0.06726431659277698
-0.08472463900910716	0.1561888755187993	0.06396236779989536
-0.08502561323777243	0.15617963639957183	0.060669418049637665
-0.08530774675458754	0.15613179185122536	0.0573860164116377
-0.0855709092129351	0.15604531647987277	0.054112671206461536
-0.08581498485973553	0.15592018344513747	0.05084985063544618
-0.08603987255008323	0.1557563641766293	0.04759798338711057
-0.08624548524250197	0.1555538281661588	0.04435745918964579
-0.08643175001726403	0.15531254283626703	0.041128629314139735
-0.08659860757741483	0.15503247348245885	0.037911806997811666
-0.08674601227255753	0.15471358328950954	0.03470726779163282
-0.08687393160697918	0.1543558334180472	0.03151524980138386
-0.08698234626917349	0.1539591831615601	0.028335953826218906
-0.08707124964689514	0.15352359016882824	0.025169543363543496
-0.08714064786120176	0.15304901073168084	0.0220161444839186
-0.08719055928678798	0.152535400131845	0.018875845544512694
-0.08722101458787644	0.15198271304649763	0.01574869674438449
-0.08723205624076219	0.1513909040050092	0.012634709489772205
-0.0872237385674974	0.15075992789614584	0.009533855572153088
-0.08719612725623024	0.15008974051688448	0.006446066126827382
-0.08714929938733161	0.149380299161697	0.003371230374169483
-0.08708334294586617	0.1486315632420565	0.0003091941107931561
-0.08699835683362163	0.14784349493453502	-0.0027402420479562214
-0.08689445036692552	0.1470160598457733	-0.0057773247075318225
-0.08677174326698409	0.14614922769212513	-0.008802350015162268
-0.08663036513527875	0.14524297298071182	-0.011815666296303205
-0.086470455413726	0.14429727568904696	-0.01481767700691905
-0.08629216282907703	0.1433121219283566	-0.01780884403636181
-0.08609564531369628	0.1422875045870502	-0.020789691362195786
-0.08588106940977264	0.14122342393781212	-0.02376080909248985
-0.08564861014100703	0.14011988820402502	-0.02672285789792134
-0.08539845036704806	0.13897691406732826	-0.029676573869905742
-0.08513078059610665	0.1377945271112836	-0.03262277380799244
-0.08484579827987963	0.13657276218132414	-0.03556236097324314
-0.0845437075570961	0.13531166365528763	-0.038496331311470795
-0.08422471847931648	0.13401128560320083	-0.041425780183171945
-0.08388904667568982	0.13267169183010125	-0.044351909604168696
-0.08353691250044094	0.13129295577927924	-0.047276036033233326
-0.08316854060970637	0.12987516028949372	-0.05019959871000555
-0.08278415902227886	0.1284183971826289	-0.05312416857782835
-0.08238399860032526	0.12692276667556085	-0.05605145779277955
-0.08196829201607508	0.1253883765923429	-0.05898332985023301
-0.08153727312954126	0.12381534137135475	-0.06192181032622368
-0.08109117585535915	0.12220378084396681	-0.06486909825927974
-0.08063023343237131	0.12055381878116848	-0.06782757816319748
-0.08015467718679205	0.11886558118625135	-0.07079983268745159
-0.07966473569073652	0.11713919433305742	-0.0737886559051048
-0.07916063342036607	0.11537478253087534	-0.07679706723153121
-0.07864258980321151	0.11357246562019727	-0.07982832593820033
-0.0781108177730307	0.11173235618527771	-0.08288594624578532
-0.07756552270919485	0.109854556494488	-0.08597371293889841
-0.07700690089377603	0.10793915516159015	-0.08909569746063752
-0.07643513835046672	0.10598622354825965	-0.09225627439961252
-0.07585040921406774	0.10399581191097772	-0.09546013829318557
-0.07525287448157486	0.10196794532500897	-0.09871232062098743
-0.0746426803099646	0.09990261940189639	-0.1020182068684442
-0.07401995669844831	0.09779979584912192	-0.10538355348575736
-0.07338481573753008	0.09565939790548131	-0.10881450456766346
-0.07273735024931254	0.09348130572078164	-0.11231760802014497
-0.0720776320195836	0.09126535173480396	-0.11589983097421018
-0.07140571043286412	0.08901131614859933	-0.11956857414285928
-0.0707216107302249	0.08671892256921078	-0.1233316848054682
-0.07002533268800071	0.08438783395035095	-0.12719746803521106
-0.06931684895771263	0.08201764894159125	-0.13117469576767513
-0.06859610385266608	0.0796078988037	-0.1352726132358576
-0.06786301184344586	0.0771580450402415	-0.13950094227377224
-0.06711745653572504	0.0746674779448032	-0.1438698809134084
-0.06635928941613994	0.07213551625885459	-0.14839009867065056
-0.06558832912845865	0.06956140818954691	-0.15307272683237852
-0.06480436059119737	0.06694433403671053	-0.1579293430192108
-0.06400713470887445	0.06428341073905929	-0.16297194920523653
-0.06319636801561636	0.061577698655614646	-0.16821294232400122
-0.06237174299474462	0.05882621096760432	-0.173665076479171
-0.061532908443103385	0.05602792610053618	-0.17934141570101503
-0.06067948061703531	0.05318180364647796	-0.18525527604701486
-0.059811044561650754	0.05028680429220837	-0.19142015572417928
-0.05892715635580458	0.04734191435289791	-0.197849651713207
-0.05802734571051381	0.044346175549903735	-0.2045573611831198
-0.05711111965132724	0.04129872077990996	-0.2115567657009274
-0.056177966761959235	0.038198816674018324	-0.21886109594226844
-0.05522736272059368	0.035045913864855754	-0.2264831741988547
-0.05425877664924487	0.03183970593539366	-0.2344352315323081
-0.05327167901101083	0.028580198139003112	-0.24272869584961695
-0.052265550621442766	0.025267787017276725	-0.25137394655075607
-0.051239893513452116	0.021903352120297735	-0.2603800306442978
-0.05019424326822116	0.01848836100426248	-0.2697543344321975
-0.049128183553617234	0.015024988656259867	-0.27950220397603787
-0.04804136252373358	0.011516252313411392	-0.28962650669269935
-0.046933511812790145	0.007966162406004812	-0.3001271255786755
-0.04580446780219854	0.004379889885066967	-0.31100037689949167
-0.044654195860780115	0.0007639495869954209	-0.32223834176499755
-0.04348281722696305	-0.0028736016458694976	-0.33382810208903274
-0.04229063915032308	-0.006522954537882684	-0.345750872154967
-0.041078187885901375	-0.010172328681017011	-0.35798101871091415
-0.039846244990312515	-0.013807751491250072	-0.37048496543898723
-0.038595886329957294	-0.017412843095836485	-0.38321998217599196
-0.03732852394892492	-0.020968618061048945	-0.39613286567400013
-0.03604594986547693	-0.02445331786015683	-0.40915852732959174
-0.03475038145958827	-0.027842291047978352	-0.42221851431915725
-0.0334445069748034	-0.031107941190632194	-0.4352195040556686
-0.03213153009370656	-0.034219765265128974	-0.4480518275840174
-0.03081521134655102	-0.03714450727660142	-0.46058809501220327
-0.029499904409424203	-0.03984645266191653	-0.47268201439502455
-0.02819058413433492	-0.04228788833202739	-0.4841675133716218
-0.02689286339241403	-0.0444297503261832	-0.4948582884724737
-0.025612994710147517	-0.0462324757368976	-0.5045479181917737
-0.02435785303870345	-0.0476570673655998	-0.5130106800824416
-0.023134895246828893	-0.04866636853785575	-0.5200032066348341
-0.021952092706344135	-0.04922653167028269	-0.5252670969347552
-0.020817833288758632	-0.04930864821139612	-0.5285325689874343
-0.019740790662177456	-0.04889049022483048	-0.529523189824576
-0.018729759787375944	-0.04795829658682392	-0.5279616570871333
-0.01779346016227261	-0.046508521003821704	-0.5235765282409989
-0.016940310573710437	-0.04454944684278266	-0.5161097054413922
-0.01617818275121475	-0.04210256690255747	-0.5053243907491556
-0.015514144285261388	-0.03920362669861299	-0.49101313529466334
-0.014954204907906131	-0.03590323881354369	-0.47300552585492694
-0.014503083057334326	-0.032266994553836324	-0.4511749927053538
-0.01416401297841868	-0.028375028031512903	-0.4254441927074855
-0.013938608870603945	-0.024321022477120077	-0.39578842899538735
-0.013826790775000236	-0.020210677438275836	-0.36223661741985164
-0.013826839503608801	-0.016159728997809816	-0.32486940026017735
-0.013935783765737193	-0.012291845073576753	-0.2838141421085953
-0.014149295429612461	-0.008736261492439158	-0.23923670799917396
-0.014458617721167707	-0.005622492638491779	-0.19132997950640873
-0.014857873377200287	-0.0030779015179691178	-0.1402991279542104
-0.015392748030477701	-0.0012684840201976327	-0.08634574823154853
-0.016038239915671677	-0.000382084150897271	-0.029653583205188443
-0.034724997352089636	3.178416667143979e-05	0.004686787376143056
-0.03466605799132335	0.00010971263899547156	0.013956137619668265
-0.034612216747823825	0.0002760491637780732	0.023114511909150405
-0.034565223485842976	0.0005218220624827136	0.032154771562150006
-0.03452048605026643	0.0008403318932973604	0.041069590858008036
-0.03447777721897868	0.0012286122476051218	0.04985133084857747
-0.03443715967300374	0.0016837354366136576	0.058492166855109246
-0.03439840072685929	0.002202774068943763	0.06698421698314977
-0.03436127145856443	0.0027830030819988544	0.0753196421628005
-0.03432558434335802	0.0034218562729728423	0.08349073688608706
-0.03429117929156393	0.004116881106186992	0.09149001305274806
-0.03425792822619662	0.004865716592179042	0.09931027625239713
-0.03422574191845018	0.0056660766345161895	0.10694469475622459
-0.034194574590790776	0.006515737188049442	0.1143868614451128
-0.034164427579921074	0.007412527831018836	0.12163084867934969
-0.03413535208926469	0.00835432721929992	0.12867125600899362
-0.03410745109728548	0.009339061718684684	0.13550325058945786
-0.03408088022178664	0.010364706637731624	0.14212260015607472
-0.034055847778113726	0.01142928947038411	0.1485256984479414
-0.03403261386593173	0.012530894622506342	0.15470958302241686
-0.03401148877771585	0.013667669097023235	0.16067194548839542
-0.033992830568937225	0.01483782869817122	0.16641113427152343
-0.033977042131328725	0.016039664327234235	0.17192615013336127
-0.03396456760131416	0.01727154803447774	0.1772166347595527
-0.03395588847882333	0.018531938507979705	0.18228285283957685
-0.033951519267847265	0.019819385773220767	0.18712566814136747
-0.03395200303577702	0.021132534892152655	0.19174651417325644
-0.033957906671735344	0.02247012853989773	0.19614736008053058
-0.03396981625346051	0.023831008347190236	0.20033067248464223
-0.03398833226445746	0.02521411497920792	0.20429937399531636
-0.034014065077392804	0.02661848692397976	0.20805679915443145
-0.03404763040288388	0.02804325803719111	0.21160664855921793
-0.03408964512316973	0.029487653883884392	0.2149529419103487
-0.034140723166233365	0.030950986981296818	0.2180999706892028
-0.03420147184325725	0.03243265103140781	0.22105225114124308
-0.0342724882628918	0.033932114285518566	0.22381447817772115
-0.034354356250616704	0.035448912158509725	0.22639148076262555
-0.03444764334784277	0.036982639254825776	0.22878817927161124
-0.03455289832777855	0.0385329409355518	0.2310095452545809
-0.03467064876811286	0.04009950459222528	0.23306056394609895
-0.03480139913020892	0.041682050753812115	0.2349461998107906
-0.034945628854763384	0.04328032418302365	0.23667136532337252
-0.035103790940161805	0.044894085074155377	0.2382408931305676
-0.035276310487588086	0.046523100489609705	0.23965951166043822
-0.03546358369898574	0.04816713612530484	0.24093182420181397
-0.0356659767895684	0.049825948517131666	0.24206229140455576
-0.03588382532336508	0.05149927775241071	0.24305521712112255
-0.036117433413818116	0.053186840770810054	0.2439147374499275
-0.03636707332191975	0.05488832529120768	0.24464481282457484
-0.036632984876024365	0.05660338442133152	0.24524922294558546
-0.03691537527056194	0.058331631960434296	0.2457315643485329
-0.03721441865091383	0.06007263842640923	0.24609525036678087
-0.03753025606640831	0.06182592779440364	0.24634351325677054
-0.03786299518218907	0.06359097495655049	0.24647940822819225
-0.038212710356067624	0.06536720387080844	0.2465058191416227
-0.03857944245452051	0.06715398639117871	0.24642546561857212
-0.03896319903713334	0.06895064173285537	0.24624091133734072
-0.0393639542667038	0.07075643655189467	0.24595457327612097
-0.03978164919632292	0.07257058558316246	0.2455687316991384
-0.040216191773228945	0.07439225280793153	0.24508554067312438
-0.04066745723152566	0.07622055308935842	0.24450703893955553
-0.04113528819568177	0.07805455424296869	0.2438351609611202
-0.04161949518646799	0.07989327947851173	0.24307174800100428
-0.04211985683300593	0.08173571017936301	0.2422185590865665
-0.04263612050104677	0.08358078895690225	0.24127728174969212
-0.043168002622695524	0.08542742294763463	0.24024954242786456
-0.04371518945519657	0.08727448729373585	0.23913691645028906
-0.044277337535493476	0.08912082877818084	0.23794093752312767
-0.04485407457486792	0.09096526955986513	0.23666310666712345
-0.04544500004199357	0.0928066109844095	0.2353049005481253
-0.04604968619473696	0.09464363742164504	0.23386777917881685
-0.04666767879095065	0.09647512011057724	0.2323531929544986
-0.047298498254082645	0.09829982096877249	0.2307625890220229
-0.04794164050618019	0.10011649635221177	0.22909741696284397
-0.048596578259173635	0.10192390072847936	0.22735913380590722
-0.04926276195988461	0.10372079025439507	0.22554920836542575
-0.049939621194353835	0.10550592622659725	0.22366912493202526
-0.050626565730414845	0.10727807840085456	0.2217203863227522
-0.05132298701852032	0.10903602815380331	0.21970451632776355
-0.052028259313903855	0.11077857148704409	0.2176230615664861
-0.05274174125422466	0.11250452185195156	0.21547759279749057
-0.05346277704064745	0.11421271279872208	0.21326970569952403
-0.05419069807038522	0.11590200043211546	0.21100102117196984
-0.05492482415425666	0.11757126568044333	0.20867318517469513
-0.05566446518089993	0.11921941636382546	0.20628786815765232
-0.05640892234752815	0.1208453890707648	0.20384676410101749
-0.05715748983219791	0.12244815083213381	0.2013515892168226
-0.05790945601453522	0.12402670060364149	0.19880408033238003
-0.05866410513290796	0.12558007054850592	0.19620599300589223
-0.05942071847275904	0.1271073271329967	0.19355909939307608
-0.060178575986759845	0.12860757202882236	0.1908651859137652
-0.060936957429957236	0.13007994283625451	0.1881260507351258
-0.06169514392285961	0.1315236136238813	0.18534350111838568
-0.062452419014757794	0.13293779529979202	0.1825193506430002
-0.06320807017208759	0.13432173581171677	0.1796554163526419
-0.0639613897538886	0.13567472019155313	0.17675351583386864
-0.06471167641056348	0.13699607044318526	0.17381546426903954
-0.06545823595835915	0.13828514528941174	0.1708430714710382
-0.06620038267666828	0.13954133977804611	0.16783813893836277
-0.06693744007152222	0.14076408476316918	0.1648024569347256
-0.06766874206272691	0.14195284626255378	0.16173780162861193
-0.0683936336295219	0.14310712470720355	0.15864593229348375
-0.06911147188199157	0.14422645408479623	0.15552858860094843
-0.06982162658515682	0.1453104009927497	0.15238748800414886
-0.07052348111214807	0.1463585636033015	0.14922432324060764
-0.07121643284595637	0.14737057055592281	0.14604075994844226
-0.07189989401470506	0.14834607977989936	0.14283843442219094
-0.07257329197301379	0.14928477726184514	0.13961895149896603
-0.07323606992228718	0.1501863757612778	0.13638388259832301
-0.07388768707607205	0.15105061348832094	0.13313476390354262
-0.07452761927053711	0.15187725274682812	0.1298730947050411
-0.07515535902028289	0.15266607855616351	0.12660033589080097
-0.07577041602607718	0.153416897254985	0.12331790860207398
-0.07637231712927738	0.15412953509932123	0.12002719303668292
-0.0769606067253892	0.15480383685824076	0.1167295274159412
-0.07753484662656715	0.15543966441836735	0.11342620709520912
-0.07809461639067124	0.1560368954004108	0.11011848383211602
-0.07863951310222378	0.15659542179785402	0.10680756519042807
-0.07916915162735462	0.15711514864077453	0.10349461409184851
-0.07968316432412134	0.1575959926937703	0.10018074849195964
-0.08018120123407822	0.15803788119073242	0.09686704119109761
-0.08066292973303402	0.1584407506142239	0.09355451975486012
-0.08112803466997566	0.1588045455219438	0.09024416655377802
-0.08157621796917387	0.1591292174268022	0.08693691889559059
-0.08200719872687492	0.15941472373280738	0.08363366925861383
-0.08242071277520248	0.15966102673204985	0.08033526559861134
-0.08281651274643412	0.15986809266470425	0.07704251173681141
-0.08319436760842855	0.16003589084609463	0.07375616780065461
-0.08355406270546895	0.1601643928624734	0.07047695072424155
-0.08389539927400545	0.1602535718383283	0.06720553477941539
-0.08421819446801372	0.1603034017766123	0.06394255214391714
-0.08452228086272522	0.16031385697349335	0.060688593477045756
-0.08480750647125633	0.16028491150877874	0.057444208508839426
-0.08507373424274023	0.16021653881241038	0.05420990661282384
-0.08532084207566697	0.16010871130795792	0.05098615736800127
-0.08554872231546774	0.1599614001323197	0.04777339107982491
-0.0857572817686047	0.15977457493233987	0.04457199926553789
-0.0859464412032249	0.15954820373637116	0.04138233507337501
-0.08611613536658211	0.15928225290127518	0.03820471364073145
-0.0862663124909053	0.15897668713170837	0.03503941236057553
-0.0863969343152531	0.15863146957195948	0.03188667106092662
-0.08650797559725817	0.1582465619659923	0.028746692066454377
-0.08659942413903697	0.15782192488571434	0.025619640146703506
-0.08667128030400197	0.1573575180219047	0.02250564231975546
-0.08672355704499912	0.15685330053754298	0.019404787515459043
-0.08675627942395255	0.15630923147671627	0.01631712606675133
-0.08676948463900211	0.15572527022851768	0.013242669032753965
-0.08676322154337936	0.1551013770378089	0.010181387321814027
-0.08673755066699541	0.15443751356187393	0.007133210617636423
-0.08669254372966681	0.15373364346346974	0.004098026076248481
-0.08662828365137655	0.15298973303884558	0.0010756767963037935
-0.08654486405379867	0.15220575186980467	-0.001934039970048035
-0.08644238925234897	0.15138167349784712	-0.004931374863966524
-0.08632097373891721	0.15051747610796468	-0.007916628757774052
-0.08618074214786071	0.14961314321951855	-0.010890155382951325
-0.0860218287119684	0.14866866437019918	-0.013852364282325806
-0.0858443771937544	0.1476840357898226	-0.016803724086485696
-0.08564854030597216	0.1466592610483343	-0.019744766149198675
-0.08543447959895904	0.14559435167404608	-0.022676088542855882
-0.08520236483651569	0.14448932772481732	-0.02559836044944601
-0.08495237382966322	0.14334421830745275	-0.028512326949045916
-0.0846846917584278	0.14215906202637657	-0.031418814241964105
-0.08439951094222262	0.14093390735612638	-0.03431873530734982
-0.08409703009805623	0.13966881291713917	-0.03721309603479383
-0.08377745403786864	0.13836384764874093	-0.04010300183223685
-0.08344099285393895	0.13701909085737213	-0.042989664746634786
-0.08308786153391662	0.1356346321335231	-0.04587441110060286
-0.08271827906476853	0.13421057111423862	-0.04875868968061646
-0.0823324679569775	0.13274701708455408	-0.051644080478909976
-0.08193065325927242	0.13124408839397292	-0.05453230402252597
-0.08151306198455355	0.12970191168174272	-0.05742523128905336
-0.08107992202892376	0.1281206208869141	-0.06032489423850977
-0.08063146149338135	0.12650035603807114	-0.06323349695607677
-0.08016790750236376	0.12484126179947419	-0.06615342742847666
-0.07968948541717402	0.12314348577065765	-0.0690872699407498
-0.07919641755141599	0.121407176518179	-0.07203781810589882
-0.07868892227455748	0.11963248134008453	-0.07500808850201017
-0.0781672126243565	0.11781954374531928	-0.07800133491417757
-0.07763149530200203	0.11596850065394303	-0.0810210631382529
-0.07708196918500962	0.11407947930591993	-0.08407104632249063
-0.07651882421914326	0.11215259389186848	-0.08715534077975429
-0.07594223983943735	0.11018794190156457	-0.09027830221762863
-0.07535238376875446	0.10818560021382945	-0.09344460228664726
-0.0747494103597613	0.10614562093460612	-0.09665924535651844
-0.07413345931573682	0.10406802702032843	-0.09992758537881825
-0.07350465397274165	0.10195280770788942	-0.10325534269879046
-0.07286309996544392	0.09979991380551258	-0.10664862062283427
-0.07220888347669871	0.09760925288432136	-0.11011392154664712
-0.07154206988006964	0.09538068444632115	-0.11365816238816934
-0.0708627019939827	0.0931140151315441	-0.11728868906206633
-0.07017079874374292	0.09080899406617768	-0.12101328966705324
-0.06946635346984961	0.08846530844235383	-0.12484020604438484
-0.06874933266619114	0.08608257946277391	-0.12877814329611795
-0.06801967440760821	0.08366035877437766	-0.13283627683349114
-0.06727728723825284	0.08119812556159517	-0.1370242564519836
-0.06652204880277347	0.07869528446347929	-0.1413522069060048
-0.0657538049803084	0.0761511645298473	-0.145830724377845
-0.06497236882755592	0.07356501942894658	-0.1504708682053702
-0.06417752008040657	0.07093602917560854	-0.1552841471479326
-0.0633690045465735	0.06826330365132159	-0.16028249942974082
-0.06254653412942632	0.06554588825149082	-0.16547826570290927
-0.061709786843822056	0.0627827720048807	-0.17088415401442594
-0.060858407556372986	0.059972898583998506	-0.17651319574171723
-0.05999200884178668	0.057115180645093265	-0.1823786913717016
-0.059110172681795616	0.054208518023271604	-0.18849414483798815
-0.058212452431962276	0.05125182034157291	-0.19487318498642708
-0.05729837577915246	0.04824403469566703	-0.2015294725103345
-0.056367448151751036	0.04518417912478933	-0.2084765904642446
-0.055419157304213984	0.042071382698978504	-0.21572791612899717
-0.05445297857819689	0.03890493311536636	-0.22329647163755653
-0.05346838156331521	0.03568433282649091	-0.23119475028216693
-0.0524648377032099	0.03240936478844317	-0.23943451488373493
-0.05144182957363923	0.029080169037995415	-0.24802656392236294
-0.0503988614239242	0.025697331344423518	-0.25698046038323474
-0.049335471712470415	0.022261985249680954	-0.2663042173895863
-0.04825124727246464	0.018775928756807263	-0.276003933771681
-0.047145839838050416	0.015241756857647993	-0.28608337171561676
-0.04601898460393638	0.01166301083893834	-0.29654346768431683
-0.04487052153395405	0.008044344965309513	-0.3073817669207629
-0.043700419106778444	0.0043917105250397635	-0.31859177123200555
-0.042508801166980255	0.0007125564245361027	-0.33016218951303994
-0.04129597653972319	-0.0029839556618629724	-0.3420760808953408
-0.04006247196778645	-0.006686725050826287	-0.3543098817013741
-0.038809067918075146	-0.010382480124231189	-0.36683230994268384
-0.03753683760212147	-0.014055548418477112	-0.37960314520673094
-0.03624718851696608	-0.017687639202196632	-0.3925718878695508
-0.03494190647955382	-0.021257652067116873	-0.4056763099290847
-0.03362320103687781	-0.02474152840861572	-0.4188409207049811
-0.032293751646045914	-0.028112165983735764	-0.43197538425638415
-0.030956752858414736	-0.03133941986794439	-0.4449729415811809
-0.02961595709366522	-0.03439021557172336	-0.45770890900052347
-0.028275712374426085	-0.03722880152014843	-0.4700393438315404
-0.0269409926226705	-0.0398171678878221	-0.4817999881602953
-0.025617416923701026	-0.042115656539523295	-0.49280561949321683
-0.02431125439200702	-0.04408378191835189	-0.5028499509441581
-0.023029410271461555	-0.045681274922562805	-0.5117062307569946
-0.021779389362601185	-0.04686935079195818	-0.5191286884006979
-0.02056923235931649	-0.04761218803936606	-0.5248549593661992
-0.019407421723040434	-0.04787858882479196	-0.5286095906094643
-0.01830275409470226	-0.04764377290529402	-0.5301086816864045
-0.017264178265815788	-0.04689123855074979	-0.52906565255574
-0.016300599316078586	-0.04561460643549051	-0.5251980490901486
-0.01542065271590961	-0.04381934832644233	-0.5182352047832242
-0.014632454960893104	-0.041524293657817374	-0.5079264774760008
-0.013943341283589107	-0.038762805663149415	-0.4940496807030742
-0.013359604096322938	-0.035583526390911786	-0.47641923981258183
-0.012886249694650393	-0.03205060774630493	-0.45489353360496476
-0.012526793668210677	-0.02824337467274124	-0.4293808430841744
-0.012283112686152725	-0.02425540211817694	-0.3998433286909741
-0.012155358024546902	-0.020193018126053643	-0.36629850134894226
-0.012142000133609504	-0.016173321785305464	-0.32881774184251306
-0.012240210328795138	-0.012322039963214827	-0.2875215606361935
-0.01244574997368808	-0.008771090063126544	-0.2425714630232702
-0.012749868300824824	-0.005653163707618194	-0.19415834965361015
-0.0131466703422851	-0.0030991693999809747	-0.14248745715570002
-0.013682263498306629	-0.0012792764587343855	-0.08776197955597383
-0.014331548528251078	-0.00038599355327920154	-0.030168167889973764
-0.034789566227632136	3.0594636555248086e-05	0.0046434483629960634
-0.034732774386125265	0.00010566060795740865	0.013830843225544573
-0.034680824507552284	0.00026599068349983883	0.022911460967342073
-0.03463537499716452	0.0005030885436048706	0.03187771662930542
-0.0345919716474633	0.0008106777698271628	0.04072192347662436
-0.03455035874830674	0.0011861023482559986	0.04943614054803553
-0.03451055708635499	0.0016267633347901295	0.05801229360858532
-0.034472301634319635	0.002130075472615061	0.06644229849011554
-0.034435330635807115	0.0026936558187988396	0.07471815449034949
-0.034399422992704445	0.0033152765284546605	0.08283202851697169
-0.034364385809330426	0.003992816571084626	0.0907763326914921
-0.034330059818307404	0.004724236233704618	0.09854379476885636
-0.034296326745093274	0.005507557506544006	0.10612752172662525
-0.03426311455313852	0.006340848708278254	0.11352105682977312
-0.03423040150651244	0.0072222139471299065	0.12071843021530539
-0.03419821939802208	0.008149786836062222	0.12771420292375582
-0.03416665565779278	0.009121727785366166	0.134503504240176
-0.03413585452401683	0.010136224236837988	0.14108206219350453
-0.03410601711352732	0.011191493265474752	0.1474462270732186
-0.03407740065989032	0.012285785959625982	0.15359298787739495
-0.034050316765988346	0.013417393067711678	0.1595199816699356
-0.03402512899483063	0.0145846514069674	0.16522549592019242
-0.03400224964687735	0.015785950618693135	0.17070846398634465
-0.03398213608912809	0.01701973986952428	0.17596845401264946
-0.03396528647055974	0.018284534191440164	0.1810056515989328
-0.033952235216667445	0.019578920170013357	0.18582083670143965
-0.033943548111521796	0.020901560782315916	0.19041535529468342
-0.033939817376141726	0.022251199199830263	0.19479108640237114
-0.033941656515873504	0.02362666145848131	0.1989504051475093
-0.03394969535338404	0.025026857905847022	0.2028961425205196
-0.03396457497810812	0.02645078341465716	0.20663154257346955
-0.03398694303176805	0.027897516351667567	0.21016021776607707
-0.03401744901622512	0.029366216360828968	0.21348610316669941
-0.03405674004469943	0.030856121010696066	0.21661341020099506
-0.03410545667828442	0.0323665414160441	0.21954658059158552
-0.03416422927125028	0.033896856925598906	0.22229024109955567
-0.03423367442526159	0.03544650901819364	0.22484915960941862
-0.034314391981356565	0.037014994523098095	0.22722820305235478
-0.03440696211201565	0.03860185832189986	0.22943229758138978
-0.034511942951448916	0.040206685655386716	0.23146639135891803
-0.03462986829330574	0.04182909419305593	0.2333354202315323
