-0.020146430618919367	-0.03502863195791612	0.19043365421115122
-0.020380888053699194	-0.03683588237414065	0.193039434759151
-0.020626905684116792	-0.03865942970018872	0.1955600506635276
-0.020884712375859857	-0.04049752603329765	0.1980006700542801
-0.021154529351123098	-0.04234850708166082	0.20036572044360018
-0.02143656761475894	-0.04421078794695794	0.20265892275549288
-0.02173103053288571	-0.04608285871197	0.20488332858392136
-0.022038110874980234	-0.047963279507030485	0.20704136000754833
-0.02235799329826733	-0.04985067559642972	0.20913485125540432
-0.02269085103942745	-0.05174373214807445	0.21116509162158115
-0.023036848339616438	-0.05364118920487435	0.21313286900695905
-0.023396136827321713	-0.05554183650813839	0.21503851358634998
-0.023768857924457994	-0.0574445086668336	0.21688194108623995
-0.024155138965805914	-0.05934808030948828	0.21866269528856205
-0.024555095628742946	-0.06125146168784953	0.22037998936324038
-0.02496882783556153	-0.06315359435668608	0.22203274576629858
-0.02539642224889929	-0.0650534473753281	0.22361963442267419
-0.02583794800188705	-0.06695001364514863	0.22513910904577833
-0.02629345929901381	-0.06884230680714815	0.2265894414190294
-0.026762991016220677	-0.07072935830649733	0.2279687535927498
-0.027246561443441928	-0.07261021502928768	0.22927504791108225
-0.02774416779304982	-0.0744839371140646	0.23050623490486796
-0.02825578911620484	-0.07634959632707204	0.2316601590344319
-0.028781381753954494	-0.07820627460249052	0.23273462237983472
-0.029320882455225298	-0.08005306312267253	0.23372740631079933
-0.029874203800740906	-0.08188906154105118	0.2346362912747856
-0.030441237546278355	-0.08371337771082944	0.23545907476386493
-0.031021850045615463	-0.08552512752577898	0.23619358762111017
-0.03161588583870779	-0.08732343522593851	0.23683770875847696
-0.03222316309618955	-0.0891074337799836	0.2373893784536604
-0.03284347746843875	-0.09087626568786364	0.2378466102956645
-0.03347659757072347	-0.09262908382226494	0.23820750194163515
-0.03412226910564966	-0.09436505264401983	0.2384702447427488
-0.03478021040477132	-0.09608334941777609	0.23863313238890455
-0.0354501168335391	-0.09778316575496777	0.238694568612076
-0.03613165640194234	-0.09946370911884367	0.2386530740809143
-0.03682447445765477	-0.1011242046106896	0.23850729250579808
-0.03752818937490766	-0.1027638966809462	0.23825599606837736
-0.03824239753792936	-0.10438205107649867	0.23789809017406116
-0.03896666911364811	-0.10597795667719212	0.2374326176238583
-0.03970055332365466	-0.10755092752498552	0.23685876218514243
-0.04044357430243512	-0.10910030470852601	0.2361758516426276
-0.0411952366519173	-0.11062545839869514	0.2353833602933927
-0.04195502138274191	-0.11212578970802639	0.23448091095560522
-0.04272239174101923	-0.11360073266171983	0.23346827644287865
-0.04349678922572978	-0.11504975596369243	0.2323453805661845
-0.04427763967272259	-0.11647236483764306	0.23111229860737018
-0.04506434933682889	-0.11786810263755722	0.2297692573223597
-0.0458563112135377	-0.11923655249999542	0.22831663441402994
-0.04665290116999234	-0.12057733874403641	0.22675495753253627
-0.0474534844803862	-0.12189012828370237	0.22508490274237483
-0.04825741198590739	-0.12317463177062811	0.22330729251662085
-0.04906402681593133	-0.12443060472438625	0.22142309319963308
-0.04987266055340864	-0.1256578483805208	0.2194334120035964
-0.05068264011061252	-0.1268562105063427	0.21733949348416615
-0.05149328387364255	-0.1280255859271601	0.2151427155670319
-0.0523039086990106	-0.1291659170056269	0.21284458507585394
-0.0531138260090363	-0.13027719382974587	0.21044673284060456
-0.0539223488740828	-0.13135945434474222	0.20795090834245475
-0.05472878802977644	-0.1324127841973511	0.2053589739815393
-0.05553245900933098	-0.1334373165200822	0.20267289892928725
-0.056332678053802855	-0.13443323143704874	0.19989475265844783
-0.057128769259703636	-0.13540075551099767	0.1970266981173758
-0.05792006035490315	-0.1363401609261129	0.19407098464752867
-0.05870588982859243	-0.1372517646179441	0.19102994061453862
-0.05948560254790416	-0.13813592715787207	0.18790596585631866
-0.06025855684015575	-0.13899305159475284	0.18470152392100994
-0.06102411992864516	-0.13982358207377282	0.18141913420120667
-0.061781674940824545	-0.14062800242597104	0.17806136393820401
-0.06253061614587453	-0.14140683456080702	0.17463082020406132
-0.06327035586683885	-0.14216063684553848	0.17113014183462252
-0.06400031950727242	-0.14289000231582405	0.16756199142103642
-0.06471995235018514	-0.1435955568911004	0.16392904733083744
-0.06542871436606908	-0.14427795745086097	0.16023399586438092
-0.06612608688652132	-0.14493788993465312	0.15647952351427874
-0.06681156719104901	-0.1455760673333047	0.15266830943055834
-0.06748467504823874	-0.14619322772296806	0.1488030180546477
-0.0681449470836918	-0.14679013222056225	0.14488629202074393
-0.06879194318636561	-0.1473675630005074	0.14092074528224172
-0.06942524066460999	-0.1479263212621135	0.13690895655677754
-0.07004444051964104	-0.14846722527540143	0.1328534630415242
-0.07064916140075912	-0.14899110840524538	0.12875675448672644
-0.07123904575168435	-0.14949881722912572	0.12462126757272853
-0.07181375357951565	-0.14999120965869073	0.12044938067262662
-0.07237296848274673	-0.15046915316761128	0.11624340893933609
-0.07291639125128865	-0.15093352304605925	0.11200559979331436
-0.07344374578733769	-0.15138520077122497	0.10773812874343897
-0.07395477255578702	-0.1518250724242022	0.10344309561158808
-0.07444923441071036	-0.15225402722937653	0.09912252108752415
-0.07492690991673294	-0.15267295615654536	0.09477834367933934
-0.07538759909474417	-0.15308275064846466	0.09041241698074491
-0.07583111663531569	-0.15348430142388408	0.0860265073157525
-0.07625729757741379	-0.15387849740520676	0.08162229167744567
-0.0766659904348081	-0.1542662247306295	0.07720135601739696
-0.07705706282109444	-0.1546483658862558	0.07276519379870251
-0.07743039450931959	-0.15502579892780896	0.068315204866019
-0.07778588301564326	-0.1553993968137388	0.06385269454279738
-0.07812343661121206	-0.1557700268291059	0.059378873006826864
-0.07844297987539664	-0.15613855010829736	0.05489485485251706
-0.07874444667739558	-0.15650582124570353	0.05040165888970973
-0.07902778570828965	-0.1568726879886384	0.04590020808673222
-0.07929295344806017	-0.15723999101135527	0.04139132970714364
-0.0795399196838263	-0.15760856375064297	0.036875755548241275
-0.07976866047603395	-0.15797923231153518	0.032354122331435836
-0.07997916366829497	-0.15835281540978827	0.027826972154002306
-0.08017142186455337	-0.15873012436928108	0.023294753053976977
-0.0803454379340328	-0.1591119631271195	0.018757819600236578
-0.08050121800931771	-0.15949912827413582	0.014216433562201895
-0.08063877698813603	-0.15989240906963967	0.009670764574825077
-0.08075813156059794	-0.16029258746754102	0.005120890856991846
-0.08085930570798266	-0.16070043807871365	0.0005667999037233555
-0.08094232376594213	-0.16111672811602412	-0.003991610784973931
-0.081007215919205	-0.16154221723284645	-0.008554533012384218
-0.08105401130645304	-0.16197765731065547	-0.013122247161873822
-0.08108274350897683	-0.16242379209242225	-0.017695121508995763
-0.08109344370223899	-0.16288135672644558	-0.022273611493469646
-0.08108614613608106	-0.16335107710322783	-0.026858259009703716
-0.08106088133776773	-0.16383366905897265	-0.03144969163250806
-0.08101768158141744	-0.16432983731423775	-0.03604862182736517
-0.08095657414763627	-0.1648402742302282	-0.04065584605289886
-0.08087758678048929	-0.1653656582373197	-0.04527224379443659
-0.08078074100974494	-0.1659066520272699	-0.0498987764262165
-0.08066605759498133	-0.16646390035003272	-0.05453648592952414
-0.08053354991803444	-0.16703802751581762	-0.05918649335319178
-0.08038322941580608	-0.16762963443009446	-0.0638499970310786
-0.08021509905280622	-0.16823929527178794	-0.06852827043093376
-0.08002915874696065	-0.168867553629858	-0.07322265963569621
-0.07982539893522085	-0.1695149182188057	-0.0779345803188966
-0.07960380600022457	-0.1701818579768278	-0.08266551420101835
-0.07936435594587676	-0.17086879667849567	-0.08741700483537146
-0.07910701983715022	-0.17157610685564087	-0.09219065269591221
-0.07883175760737222	-0.1723041031711236	-0.0969881094025662
-0.07853852352880958	-0.17305303503103847	-0.10181107104242142
-0.07822726017916266	-0.1738230785948053	-0.10666127041015584
-0.07789790396688344	-0.1746143279630396	-0.11154046811316054
-0.07755037929108213	-0.17542678571997544	-0.11645044235425729
-0.07718460415275726	-0.17626035260776882	-0.1213929773267837
-0.07680048454991613	-0.17711481652997346	-0.12636985002740397
-0.0763979202139683	-0.17798984066271906	-0.13138281541429092
-0.07597679929021975	-0.17888495089527512	-0.1364335897129166
-0.07553700424741702	-0.17979952238419528	-0.14152383179518188
-0.07507840690265366	-0.1807327654716626	-0.14665512243722734
-0.07460087456113547	-0.1816837107630255	-0.15182894138691563
-0.07410426545353324	-0.18265119364824667	-0.15704664205777055
-0.07358843517196355	-0.18363383807875616	-0.16230942379504934
-0.07305323259631807	-0.18463003992418636	-0.16761830155289387
-0.07249850670047112	-0.185637949743088	-0.17297407295484146
-0.07192410305121452	-0.18665545533778446	-0.1783772826120944
-0.07132987106475853	-0.18768016395630066	-0.18382818371297932
-0.07071566116636994	-0.18870938456305558	-0.18932669680939365
-0.07008133257990101	-0.1897401100760472	-0.19487236587199303
-0.0694267512364418	-0.19076900004905825	-0.20046431160980321
-0.06875179817705622	-0.191792363736536	-0.20610118220391452
-0.06805636829266455	-0.19280614408065658	-0.21178110154151453
-0.06734037941012141	-0.19380590260175146	-0.21750161519930789
-0.06660377193067431	-0.19478680579477567	-0.22325963437536006
-0.06584651864933304	-0.19574361305771598	-0.229051378140327
-0.06506862533279964	-0.19667066681705814	-0.23487231434253322
-0.06427014128884075	-0.19756188491868532	-0.2407170996820002
-0.0634511608835923	-0.19841075600700792	-0.24657951944479323
-0.06261183482842637	-0.199210337996295	-0.2524524275769693
-0.06175237257820306	-0.19995326040466613	-0.25832768776451076
-0.06087305423537598	-0.20063173067753692	-0.26419611637802115
-0.05997423369294686	-0.2012375453020551	-0.2700474281354239
-0.059056350967697666	-0.20176210584219528	-0.27587018552825743
-0.058119935853480735	-0.20219644070276724	-0.281651753053597
-0.05716562038766202	-0.2025312327266229	-0.28737825747933277
-0.056194142663320214	-0.20275685340691313	-0.29303455536129763
-0.05520635900806435	-0.20286340375595852	-0.29860420920076514
-0.05420324747228041	-0.2028407625438047	-0.30406947360575853
-0.053185919163986094	-0.20267864183876447	-0.3094112929623744
-0.052155620793204405	-0.2023666504429391	-0.31460931206866266
-0.051113744471636254	-0.20189436499091146	-0.3196419012850263
-0.050061828564366063	-0.2012514091258714	-0.32448619765783976
-0.04900156514537246	-0.20042754029643864	-0.32911816351703316
-0.04793479830630353	-0.19941274434692915	-0.333512663891015
-0.04686352838004741	-0.19819733715683108	-0.3376435640521403
-0.04578990680645087	-0.19677207319910267	-0.34148384827194933
-0.044716236222474705	-0.19512825992767108	-0.3450057607452719
-0.043644961013951586	-0.19325787750776552	-0.3481809693175827
-0.04257866245026162	-0.19115370240965565	-0.35098075242803484
-0.041520044187023174	-0.18880943398927313	-0.3533762092566477
-0.040471921821454336	-0.18621982216639502	-0.35533849273602053
-0.039437202875735884	-0.183380794929848	-0.3568390645658524
-0.038418870483845124	-0.1802895833869075	-0.3578499709417659
-0.037419957790106866	-0.1769448427310121	-0.35834413710475665
-0.03644352595164642	-0.17334676651616246	-0.3582956783156582
-0.03549263342333305	-0.16949719234888766	-0.3576802242036893
-0.03457030905202578	-0.16539969617959266	-0.3564752529039764
-0.03367951735418693	-0.1610596731932954	-0.35466043074668907
-0.03282312814080996	-0.15648440245845482	-0.35221795275738377
-0.03200387956461173	-0.1516830934352879	-0.34913287865188186
-0.031224346370599877	-0.14666691171862697	-0.34539345861832926
-0.030486903105305545	-0.14144898247955517	-0.3409914427664329
-0.029793693635635898	-0.13604436947589266	-0.33592236793702035
-0.02914659736350907	-0.13047002874597108	-0.3301858154079508
-0.02854720298181227	-0.12474473563883211	-0.32378563313782516
-0.027996780712620777	-0.1188889852226548	-0.3167301163676421
-0.027496263270068544	-0.11292486576334278	-0.3090321408654601
-0.027046226949703905	-0.10687590646330963	-0.3007092436625006
-0.02664688237553329	-0.10076690036572965	-0.29178364697902
-0.0262980666710892	-0.0946237048775494	-0.28228222198366537
-0.025999245773993547	-0.0884730220755498	-0.2722363902303922
-0.025749518945522753	-0.0823421624782807	-0.26168196187531173
-0.025547633310132503	-0.07625879558888782	-0.25065891122213346
-0.025392000719137008	-0.07025069191440442	-0.23921109157693485
-0.025280723861903068	-0.06434546061432037	-0.22738589291478434
-0.025211624170566927	-0.05857028813219075	-0.21523384727018827
-0.025182277558968548	-0.0529516823660705	-0.202808188146047
-0.02519005085918731	-0.04751522787822041	-0.19016437139944767
-0.025232144197136888	-0.04228535656431794	-0.17735956608574854
-0.02530563260246578	-0.03728513887471105	-0.16445212445446478
-0.025407511421462716	-0.03253609932861925	-0.15150104077527793
-0.02553473939939551	-0.028058060493220658	-0.13856540879292414
-0.025684283438680622	-0.02386901800768233	-0.12570388746432326
-0.025853159688067128	-0.01998504953207056	-0.11297418412308911
-0.026038474958074084	-0.016420259143555008	-0.10043256347161761
-0.026237462811750947	-0.013186758362052953	-0.08813338977478673
-0.026447512715977894	-0.010294678651252267	-0.07612870835060041
-0.02666620668191362	-0.007752220709739143	-0.06446787081146144
-0.02689143184708721	-0.005565809001748571	-0.05319720823430696
-0.02712127035230778	-0.0037402412610627925	-0.04235975828614594
-0.027352827693892842	-0.00227783572709093	-0.031995033390631686
-0.02758476875580912	-0.0011786393128294858	-0.022138775140464462
-0.02783395902013839	-0.0004555978917604021	-0.012822906798623563
-0.02809047762008509	-0.00012761202806644127	-0.004076380784631906
-0.017098279247281314	-3.175543938264841e-05	0.005986459377281781
-0.017160755461536933	-0.00011233004943256566	0.017444999590081382
-0.017220253726632207	-0.0002881317740381518	0.028399852543796053
-0.01727486825205013	-0.0005526655954721609	0.03886234063952885
-0.017329417051940712	-0.0009012273999394343	0.048844310441828805
-0.01738432112942126	-0.0013325668700805311	0.05835845047534764
-0.017439746460213564	-0.0018451285376462634	0.06741823737018512
-0.0174962064785908	-0.0024370313178152673	0.07603785736581911
-0.017554252768511372	-0.0031063053926197338	0.08423214480966827
-0.017614432386081406	-0.003850877299771957	0.09201651292869728
-0.01767730108460815	-0.004668552315254667	0.09940687514981472
-0.0177434169093898	-0.005557019004484068	0.10641955950806645
-0.017813333747471495	-0.006513857955489162	0.1130712173825162
-0.0178875956326506	-0.0075365521847712575	0.1193787278360399
-0.01796673416313653	-0.008622500165743882	0.1253590990645109
-0.018051264635753524	-0.00976903036193156	0.1310293685523486
-0.01814168520502431	-0.010973417051073664	0.13640650349917113
-0.018238474343662686	-0.012232896423882634	0.1415073030530368
-0.018342091424204003	-0.013544682971791672	0.1463483037666492
-0.018452975096761092	-0.014905985289057018	0.15094568959454668
-0.018571544899592837	-0.01631402143016375	0.15531520757097533
-0.0186982001966637	-0.017766033079901298	0.1594720901729924
-0.018833322486946084	-0.019259298796635568	0.16343098516557072
-0.018977274602620508	-0.020791145702616472	0.1672058935792117
-0.01913040344660019	-0.022358959983160835	0.17081011625578496
-0.01929303921328322	-0.023960195666296317	0.17425620926035784
-0.019465498344207962	-0.025592382125774128	0.17755594825160603
-0.0196480825923703	-0.02725312985656517	0.1807203017877035
-0.01984108204254738	-0.02894013502597886	0.18375941336056587
-0.020044773894029855	-0.030651182407070297	0.1866825918670919
-0.020259425442325375	-0.03238414723781448	0.18949831007028708
-0.020485292501660965	-0.03413699565182066	0.19221421055546029
-0.020722622287049988	-0.03590778424654332	0.19483711856247055
-0.020971651436214295	-0.03769465845784022	0.1973730610653644
-0.021232608764981488	-0.03949585031416119	0.19982729137807798
-0.021505712878390208	-0.04130967524917526	0.20220431859181576
-0.02179117479844769	-0.04313452854133556	0.20450794108589448
-0.022089195176739653	-0.04496888105911334	0.2067412834134638
-0.022399966812533634	-0.04681127486658722	0.20890683582375272
-0.022723671495160018	-0.04866031836102291	0.21100649576916786
-0.023060482443313605	-0.05051468147719838	0.2130416107237035
-0.023410560815857406	-0.05237309061875037	0.21501302174619727
-0.023774058111013074	-0.05423432382783168	0.21692110721117538
-0.02415111239011048	-0.05609720584010723	0.21876582625054886
-0.024541850679181906	-0.05796060351153575	0.2205467614429344
-0.024946384952513577	-0.05982342125074327	0.22226316041474772
-0.025364814579902157	-0.061684596918894594	0.2239139760089227
-0.025797222116542697	-0.06354309781909788	0.22549790480565982
-0.026243675837703012	-0.06539791721419853	0.2270134237645179
-0.026704225379292165	-0.06724807098562183	0.22845882488248948
-0.027178904398689172	-0.06909259485128659	0.22983224773721614
-0.027667726106951278	-0.07093054174877578	0.23113170990365345
-0.02817068609061758	-0.0727609797834879	0.23235513519448997
-0.028687757772493588	-0.07458299034452173	0.23350037978608473
-0.02921889542492949	-0.07639566677224931	0.23456525624040886
-0.029764029591883175	-0.07819811317979225	0.23554755553699613
-0.030323070319803865	-0.07998944379887522	0.23644506716474173
-0.030895902569517606	-0.08176878245429821	0.2372555974197206
-0.03148238968665019	-0.08353526252592461	0.2379769859793821
-0.03208236882795126	-0.08528802700658618	0.23860712091405187
-0.03269565468925607	-0.08702622900468773	0.2391439522109744
-0.03332203496719996	-0.08874903230575305	0.2395855039727468
-0.03396127435903157	-0.0904556123326129	0.23992988535840412
-0.03461311007720928	-0.0921451571255825	0.24017530041997454
-0.03527725613184514	-0.09381686867390819	0.2403200568878177
-0.03595339891230194	-0.09546996422786204	0.24036257404233607
-0.036641201759533046	-0.09710367791471851	0.24030138970601894
-0.037340300625371914	-0.09871726229669953	0.2401351664752985
-0.03805030893840162	-0.10030999018625947	0.23986269720542663
-0.03877081334802014	-0.10188115636602364	0.23948290984954138
-0.03950137888361456	-0.1034300795209644	0.23899487164532227
-0.04024154478660869	-0.10495610403979332	0.23839779273387265
-0.040990829958571215	-0.10645860198540212	0.23769102918699891
-0.041748728880282145	-0.10793697490140808	0.23687408551407457
-0.042514717339979954	-0.10939065574692369	0.23594661661099514
-0.04328824843406083	-0.11081911063710234	0.23490842921273727
-0.04406875856204475	-0.11222184067393003	0.23375948280235415
-0.04485566349895726	-0.11359838355574485	0.23249989003220664
-0.04564836463890795	-0.11494831524239245	0.23112991660456006
-0.04644624512466675	-0.1162712513758712	0.22964998066538697
-0.047248676317191034	-0.11756684872591179	0.22806065165641665
-0.04805501396360209	-0.11883480637214829	0.22636264868058545
-0.04886460486578942	-0.12007486688494806	0.2245568383268716
-0.0496767830641464	-0.12128681722875646	0.2226442320135923
-0.05049087667474724	-0.1224704896426964	0.22062598279940654
-0.0513062040630353	-0.12362576223481332	0.21850338172688996
-0.0521220808162224	-0.12475255953736876	0.21627785365273522
-0.05293781587883395	-0.12585085277236416	0.2139509526363307
-0.05375271862509756	-0.1269206600672754	0.21152435684638518
-0.054566094926987656	-0.12796204638313385	0.20899986306460958
-0.05537725429057303	-0.1289751233873422	0.20637938075185439
-0.056185505827063206	-0.1299600490463768	0.20366492576270712
-0.05699016541743356	-0.13091702716291842	0.20085861367920693
-0.057790551557982066	-0.1318463066455448	0.19796265285587983
-0.05858599251903751	-0.13274818072734265	0.19497933715107377
-0.059375822038646886	-0.13362298593443434	0.19191103844179802
-0.06015938644372488	-0.13447110101218432	0.1887601989000985
-0.060936040168602566	-0.1352929456227478	0.18552932313170595
-0.06170515281045759	-0.13608897901267283	0.18222097015656558
-0.06246610445340707	-0.1368596984766313	0.17883774533390862
-0.06321829263428702	-0.13760563780643956	0.1753822922114921
-0.06396112745756162	-0.1383273655635636	0.17185728440195464
-0.06469403845228036	-0.13902548335420378	0.16826541746439974
-0.06541646946807679	-0.1397006239569577	0.16460940089287784
-0.06612788540918782	-0.14035344947157546	0.16089195018694585
-0.06682776690698801	-0.14098464935028981	0.15711577910328706
-0.06751561692207116	-0.14159493846915436	0.1532835920594055
-0.06819095519387978	-0.14218505511204563	0.1493980767844889
-0.0688533247067989	-0.14275575901321202	0.1454618971832899
-0.06950228592228122	-0.14330782934190942	0.1414776865032838
-0.07013742310948817	-0.14384206276302644	0.13744804076505146
-0.07075833836969626	-0.14435927146786615	0.13337551254063287
-0.07136465783607576	-0.14486028129662612	0.1292626050334392
-0.07195602550394728	-0.14534592985714945	0.12511176653855513
-0.07253210930769075	-0.14581706474879924	0.12092538523047085
-0.07309259477350055	-0.14627454180625607	0.11670578435102795
-0.07363719098408543	-0.14671922345912722	0.1124552177381401
-0.07416562407288818	-0.14715197713225464	0.10817586576213757
-0.0746776430891325	-0.1475736737694273	0.10386983160412237
-0.07517301335401205	-0.14798518641537195	0.09953913793757872
-0.07565152223976875	-0.14838738892537448	0.09518572394195889
-0.07611297240913673	-0.1487811547473269	0.09081144270440303
-0.07655718752253506	-0.14916735583207225	0.08641805893332272
-0.07698400538213009	-0.14954686162672642	0.08200724703559148
-0.0773932835809627	-0.14992053819328022	0.0775805894768921
-0.07778489257244894	-0.15028924741702443	0.07313957547333869
-0.07815872127442622	-0.1506538463334743	0.06868559993065526
-0.07851467008384319	-0.15101518654819157	0.06421996267627839
-0.07885265644741063	-0.15137411376451282	0.05974386789838245
-0.07917260783974847	-0.15173146740343135	0.055258423835377574
-0.07947446731067491	-0.15208808031694507	0.050764642628625865
-0.07975818644329871	-0.15244477858895078	0.046263440381077735
-0.08002373088609327	-0.1528023814112756	0.041755637334377364
-0.08027107330546093	-0.15316170103872673	0.03724195820727906
-0.08050019890873092	-0.1535235427969968	0.03272303260879586
-0.08071109840369126	-0.15388870515705383	0.028199395570059276
-0.08090377351663092	-0.1542579798360536	0.023671488110257807
-0.0810782299693398	-0.15463215194807214	0.019139657882771863
-0.08123448299438579	-0.15501200015083655	0.01460415981989704
-0.08137255033822016	-0.15539829682131098	0.010065156825419
-0.0814924577741332	-0.15579180819238275	0.005522720437541926
-0.08159423213845955	-0.15619329449292632	0.0009768315155969862
-0.08167790684017268	-0.1566035100094729	-0.0035726191217573347
-0.08174351493584216	-0.1570232031210255	-0.008125830048216879
-0.08179109463368406	-0.15745311621114375	-0.012683088637351476
-0.08182068241194929	-0.15789398551793324	-0.01724477046107335
-0.0818323185145139	-0.15834654081188537	-0.0218113387375267
-0.08182604011684198	-0.15881150497114044	-0.026383343756150524
-0.08180188680993873	-0.15928959332990228	-0.030961422329719976
-0.08175989381799685	-0.15978151287839135	-0.03554629719263302
-0.08170009746780915	-0.1602879611758722	-0.0401387763853706
-0.08162252846273418	-0.1608096250639018	-0.04473975253476534
-0.08152721733553633	-0.16134717902727003	-0.04935020205891167
-0.08141418778445675	-0.161901283298596	-0.05397118419558084
-0.08128346210898091	-0.16247258154026348	-0.05860383987068727
-0.08113505461564008	-0.16306169820870134	-0.06324939029381102
-0.08096897703846298	-0.16366923542138817	-0.06790913528393112
-0.08078523202472841	-0.16429576944107968	-0.07258445119955287
-0.08058381854490793	-0.16494184658509767	-0.0772767884620588
-0.08036472547200883	-0.16560797868442065	-0.08198766853290894
-0.08012793698972703	-0.166294637888989	-0.08671868031855301
-0.0798734262833275	-0.16700225095533647	-0.09147147584975143
-0.07960116095956306	-0.16773119280308477	-0.09624776519400927
-0.07931109687229557	-0.1684817794893803	-0.10104931043406155
-0.07900318357354713	-0.1692542603800021	-0.10587791865641147
-0.07867735830330957	-0.17004880968133457	-0.11073543377003613
-0.07833355149790479	-0.17086551710679881	-0.11562372708590148
-0.07797168098066526	-0.17170437785982698	-0.12054468646653509
-0.07759165756157094	-0.17256528170518529	-0.12550020396545153
-0.07719337947366146	-0.1734480013320895	-0.1304921617580912
-0.07677673810659402	-0.1743521797832062	-0.1355224162772149
-0.07634161274262723	-0.17527731717853717	-0.1405927803517532
-0.07588787647611457	-0.17622275651538663	-0.14570500326101166
-0.07541539131241214	-0.17718766880387884	-0.1508607485074778
-0.07492401433503262	-0.17817103733185602	-0.15606156922705267
-0.07441359324043031	-0.17917164135466562	-0.16130888105342203
-0.07388397282403299	-0.18018803902242458	-0.1666039323727329
-0.07333499103285969	-0.18121854988238614	-0.17194777181057588
-0.0727664858500904	-0.1822612367942885	-0.17734121291791294
-0.07217829195488186	-0.18331388764475845	-0.18278479593784572
-0.07157024809135504	-0.18437399673056845	-0.18827874666631267
-0.07094219442941886	-0.1854387462514785	-0.19382293234596798
-0.07029398050647116	-0.18650498782065475	-0.19941681467157163
-0.06962546338271616	-0.1875692244936193	-0.20505939992367994
-0.06893651624044544	-0.18862759326723083	-0.21074918639554438
-0.06822702741996811	-0.18967584861409958	-0.21648410923002562
-0.0674969097495603	-0.1907093470510173	-0.2222614829413066
-0.0667461005309908	-0.1917230333732665	-0.22807794186222818
-0.06597457165017952	-0.19271142860133483	-0.2339293789261661
-0.06518233055131763	-0.1936686203370999	-0.23981088317255914
-0.06436943114077467	-0.194588255620962	-0.24571667654284066
-0.06353597574276452	-0.1954635370464304	-0.2516400505268903
-0.06268212675392967	-0.19628722226044001	-0.257573303405579
-0.06180810950841074	-0.19705162765372494	-0.26350767883919357
-0.060914224565148736	-0.19774863639161833	-0.2694333067415285
-0.060000851323896286	-0.19836971161854122	-0.275339147390422
-0.059068460730111426	-0.19890591498599977	-0.281212939914836
-0.05811761937529421	-0.1993479313388231	-0.2870411563101168
-0.057149002285939124	-0.19968609967713333	-0.292808962314134
-0.05616339711354284	-0.19991045119318326	-0.2985001864803052
-0.05516171653807148	-0.20001075442654973	-0.30409729894603776
-0.05414500201067677	-0.19997656825413015	-0.3095814013786307
-0.05311443515639026	-0.19979730263286435	-0.31493222971153734
-0.052071340386387305	-0.19946228767238247	-0.3201281712332167
-0.051017194542263083	-0.19896085076969816	-0.3251462976742013
-0.04995362756061924	-0.19828240217986823	-0.32996241583634767
-0.04888242948129892	-0.1974165285029233	-0.3345511373264105
-0.047805548247078514	-0.19635309419012142	-0.33888596878524824
-0.04672509312535513	-0.19508235023128098	-0.34293942393858146
-0.045643328686945504	-0.19359504979050354	-0.3466831585375099
-0.04456267369396338	-0.19188256957359037	-0.3500881290914673
-0.04348569035433046	-0.1899370363054233	-0.35312477593726843
-0.04241507783825589	-0.18775145667920837	-0.3557632309107474
-0.04135365607824536	-0.18531984973637108	-0.3579735494198148
-0.04030435331929873	-0.18263737960386806	-0.35972596632681
-0.039270184050251934	-0.179700487133627	-0.36099117447604223
-0.038254230384624624	-0.17650701796456963	-0.36174062420960307
-0.03725961417591134	-0.17305634519229368	-0.3619468415590398
-0.03628947256454868	-0.1693494838443991	-0.3615837622364195
-0.0353469249326839	-0.1653891951014108	-0.36062707785062587
-0.03443504360943302	-0.16118007728648873	-0.35905459019190367
-0.033556817015846854	-0.15672864149908372	-0.3568465687515511
-0.03271511723556166	-0.1520433689542083	-0.35398610611669246
-0.03191266141206334	-0.1471347480807259	-0.3504594653099482
-0.031151978573592323	-0.1420152887488593	-0.34625641276520985
-0.030435371967558928	-0.1366995121490708	-0.34137053026460185
-0.0297648880619222	-0.13120391430571635	-0.3357994990316913
-0.029142282914287103	-0.1255469025250247	-0.32954534911214867
-0.028568996534585913	-0.11974870367694576	-0.3226146673832392
-0.02804612647201838	-0.11383124467182852	-0.3150187578514375
-0.027574410611136482	-0.10781800520065526	-0.30677374850965966
-0.027154210833538903	-0.10173384436861888	-0.29790063976360864
-0.026785506773571666	-0.09560480260948334	-0.2884252904605504
-0.02646789164936983	-0.0894578818575155	-0.27837833868803985
-0.026200578540188178	-0.08332080668049972	-0.26779505588492464
-0.025982409340483213	-0.07722177060516232	-0.2567151342380667
-0.025811873839795624	-0.07118917146899181	-0.24518240892648133
-0.025687131377988833	-0.0652513410042245	-0.23324451832931153
-0.025606041592631152	-0.05943627324941963	-0.22095250691193175
-0.025566196956074785	-0.05377135751915132	-0.2083603769559534
-0.025564962738039085	-0.04828312077376445	-0.19552459666658042
-0.025599517427943922	-0.042996985081917946	-0.1825035732979122
-0.025666898479028005	-0.03793704467808483	-0.1693571008450372
-0.02576404688333406	-0.033125867685873465	-0.15614579241069726
-0.025887854804923942	-0.02858432611195069	-0.14293050763771376
-0.026035210382103855	-0.024331458027860596	-0.1297717854932085
-0.026203043516388493	-0.020384364226581894	-0.11672929229111964
-0.026388367943282354	-0.016758142181961946	-0.10386129408458634
-0.026588321874177413	-0.013465857824371923	-0.09122416157751242
