-0.05651000677181032	0.3985803480734941	-0.029355533489819355
-0.055600339654284923	0.39860767345773174	-0.030641526257661793
-0.054647510403844725	0.39856885364742667	-0.03195027951085625
-0.053650309786385235	0.39846171598125374	-0.033284062398674354
-0.052607461571563326	0.39828395166779595	-0.034645272631013635
-0.05151762007134703	0.39803310871569797	-0.036036442286650566
-0.05037936701996601	0.39770658454627916	-0.03746024387955048
-0.04919120925458536	0.39730161831006816	-0.038919496608655416
-0.04795157581303528	0.39681528288718776	-0.04041717287184243
-0.046658815888871635	0.396244476599213	-0.041956404971243394
-0.04531119629879362	0.3955859146182358	-0.04354049208970738
-0.04390689988489494	0.39483612010890057	-0.04517290746813012
-0.04244402354848847	0.3939914150971906	-0.04685730586340037
-0.040920577321749474	0.3930479111123337	-0.048597531220436245
-0.03933448321892473	0.3920014996064159	-0.05039762463945597
-0.03768357525898748	0.3908478422116933	-0.05226183257756937
-0.03596559945003502	0.38958236085435993	-0.054194615369430627
-0.03417821511505624	0.3882002278020347	-0.05620065601443834
-0.03231899640163086	0.3866963556819201	-0.058284869322116926
-0.030385435345203483	0.3850653875685236	-0.06045241137565286
-0.028374945384515637	0.3833016872008504	-0.06270868941695934
-0.02628486669111405	0.3813993294546971	-0.06505937213165863
-0.02411247227112898	0.37935209115844726	-0.06751040045614264
-0.021854976195501745	0.3771534424106344	-0.07006799891207735
-0.019509542979567928	0.3747965385224868	-0.0727386876195116
-0.01707329946375297	0.37227421278301887	-0.0755292950333159
-0.014543348281125199	0.3695789702117472	-0.0784469715979672
-0.011916784259207612	0.3667029825432365	-0.08149920442281144
-0.009190712907079459	0.36363808465807407	-0.08469383323847683
-0.006362272328775516	0.3603757727589793	-0.08803906782056911
-0.003428657777053817	0.356907204564273	-0.09154350723932703
-0.0003871501767857903	0.3532232018801984	-0.09521616124496594
0.00276485211131983	0.34931425589059134	-0.0990664742937018
0.006029796979568084	0.3451705355974152	-0.10310435270675165
0.00940993839995262	0.3407818998275346	-0.10734019568497187
0.012907291121592755	0.3361379133245514	-0.11178493093939704
0.016523580901741424	0.3312278674366171	-0.11645005597772325
0.02026018907186338	0.32604080603302243	-0.1213476861869132
0.02411809211334303	0.32056555730292363	-0.1264906111858455
0.028097795155953967	0.31479077226171315	-0.1318923610716599
0.0321992601361394	0.3087049708938082	-0.13756728452248176
0.03642182770114327	0.3022965971726451	-0.14353064080352118
0.040764133728560456	0.2955540845289778	-0.1497987078353139
0.04522401980062308	0.2884659340163337	-0.15638890807078082
0.04979843872238576	0.281020808323185	-0.16331995305820646
0.05448335476892213	0.27320764632941547	-0.17061200539906143
0.059273640061182443	0.2650158050889892	-0.17828685293831648
0.06416296718565476	0.25643523949958097	-0.18636808298772195
0.06914369983612885	0.24745673460214082	-0.19488123291134393
0.07420678207134618	0.23807221206257317	-0.20385387502193383
0.07934162837579989	0.2282751409452885	-0.213315566062665
0.08453601563145678	0.21806109364844092	-0.22329755123500683
0.08977597969106733	0.2074285000039461	-0.2338320572196933
0.09504571844008948	0.19637966476027474	-0.2449509360037423
0.1003275051611131	0.18492212268833988	-0.25668333313716385
0.1056016161148519	0.17307040669982376	-0.26905195664852855
0.11084627948982854	0.16084829030127962	-0.28206743136402335
0.11603765517850352	0.14829152783296579	-0.29572016338529
0.12114986083910353	0.13545104472678263	-0.3099691493557658
0.1261550653396471	0.12239641874709727	-0.3247272931216816
0.13102367935015896	0.10921934099894232	-0.33984309024453474
0.13572467918405745	0.09603656339781341	-0.35507904900612897
0.14022610463751908	0.0829916534433019	-0.37008794489644986
0.14449576678526035	0.0702547314866234	-0.38438890968684974
0.14850218580980132	0.058019317387094475	-0.39734631974623896
0.15221574512383404	0.04649552362884274	-0.4081552772549251
0.15560999905542533	0.035899147703088836	-0.4158379180501472
0.1586630107542995	0.026436751297760578	-0.419254557788847
0.16135854474414252	0.018287529631132057	-0.4171325777227495
0.1636869164716641	0.011583574181000351	-0.4081138528728175
0.16564528659547953	0.006390822969732729	-0.3908185459201338
0.16723715589560068	0.002693279339592769	-0.3639195995570657
0.16847144941401207	0.00038318926378547424	-0.32621890511213925
0.16936299310990935	-0.0007392159008879509	-0.27671377300725825
0.16992786323022457	-0.0009579564410257706	-0.2146418524337293
0.17015133755308964	-0.0006515594278104044	-0.13949468683737512
0.1700392405689313	-0.000280599997065895	-0.05099285171286835
-0.039921453316013586	-0.0004645212531365901	0.009292753694582368
-0.04070196844293976	-0.0015316633540201274	0.026779416650526668
-0.04133891637299769	-0.003687317329879521	0.04294798840853129
-0.04180375765521855	-0.006667149529952074	0.05766622406861831
-0.0421580157402382	-0.010236107964314907	0.07088316827302289
-0.042402828444685424	-0.014217726129606126	0.08260509012432042
-0.04253731782871861	-0.018448345741629534	0.09288174041465078
-0.042566311761463145	-0.022781261509541014	0.10179424719799085
-0.04249573007980884	-0.027091781962595842	0.10944393259031242
-0.042331839057008325	-0.03127698155912214	0.11594311146709275
-0.042081278479165415	-0.035254233325897236	0.12140797684512561
-0.04175087511888839	-0.03895930742447397	0.12595335987873085
-0.04134747272738896	-0.04234413388656513	0.12968909773009302
-0.040877825305894476	-0.04537446531415784	0.1327177123607562
-0.04034852653061503	-0.0480276223375307	0.1351331066197392
-0.03976596328259774	-0.05029042150555945	0.13702001484454912
-0.03913628765345489	-0.052157334954372664	0.13845398749208335
-0.038465401553638	-0.05362889843223386	0.13950173337551852
-0.037758949887381994	-0.05471036257256548	0.1402216840950072
-0.03702231882028793	-0.05541056936086243	0.14066468057873932
-0.03626063741040481	-0.05574102936519217	0.14087471062966386
-0.03547878079568779	-0.05571517303193188	0.14088964902810214
-0.03468137451284785	-0.055347749852616736	0.14074196896956107
-0.03387279900043465	-0.05465435108276809	0.14045940615197774
-0.03305719451466109	-0.05365103443629382	0.14006556579806184
-0.032238465861844395	-0.05235403202518383	0.13958046894578602
-0.03142028745280069	-0.05077952573090291	0.1390210383960423
-0.03060610816955795	-0.04894347675129955	0.13840152712440523
-0.029799156648101274	-0.04686149845379616	0.13773389342806194
-0.029002446440704703	-0.04454876359767603	0.13702812768574335
-0.02821878169178886	-0.04201993873908244	0.1362925358598243
-0.027450762727898086	-0.03928913996831822	0.13553398468344946
-0.02670079220940734	-0.03636990534542553	0.13475811324690892
-0.025971081178364747	-0.033275180274007034	0.1339695152328089
-0.025263655666904392	-0.030017312877086855	0.13317189569303478
-0.024580363142051375	-0.026608056986758027	0.13236820575124028
-0.023922879476339403	-0.023058580913563394	0.1315607582795433
-0.02329271567055804	-0.01937948049072441	0.13075132713503584
-0.022691225050564968	-0.015580795264023884	0.1299412322788581
-0.022119610122387147	-0.011672026884714354	0.1291314127079905
-0.0215789298454261	-0.007662159022735847	0.1283224889464477
-0.02107010647109949	-0.00355967821276833	0.1275148165172905
-0.020593932747848407	0.0006274047687255228	0.12670853170356303
-0.020151078606278836	0.004891533359873593	0.12590359063616413
-0.0197420981680583	0.009225583729388063	0.12509980269010032
-0.019367436160737453	0.013622843577184211	0.12429685894235923
-0.019027434625218578	0.018076991336688695	0.12349435643214422
-0.018722338967488355	0.022582075917182743	0.12269181876637641
-0.018452304284066818	0.027132497035947358	0.12188871363451996
-0.01821740098269435	0.03172298622500133	0.12108446762026329
-0.018017620669566217	0.036348588521115284	0.1202784787443896
-0.017852881294640344	0.04100464489101443	0.11947012701116627
-0.017723032567004988	0.04568677537570644	0.11865878329710412
-0.017627860601736423	0.0503908629858042	0.11784381676850385
-0.017567092849555228	0.05511303831715032	0.117024601096126
-0.01754040224043024	0.059849664906477966	0.11620051958890554
-0.01754741163032106	0.06459732528800383	0.11537096946281666
-0.01758769745173169	0.06935280776338205	0.11453536531806513
-0.01766079369369065	0.07411309384129662	0.11369314200196659
-0.017766195081200538	0.07887534635473799	0.11284375689362634
-0.017903360614763792	0.08363689820992104	0.111986691759056
-0.018071716309323062	0.0883952417722644	0.11112145418452365
-0.01827065832683486	0.09314801884245699	0.11024757871556609
-0.0184995553111357	0.0978930112264605	0.10936462768774262
-0.01875775115162282	0.10262813185239117	0.10847219186103207
-0.019044566953865256	0.10735141643719709	0.10756989082726012
-0.019359303474742455	0.11206101565652363	0.10665737329125033
-0.019701242769934343	0.11675518782015144	0.10573431718224262
-0.020069650341285796	0.12143229200719957	0.10480042968836101
-0.02046377650194306	0.12609078166321158	0.10385544716079166
-0.02088285827563875	0.1307291986143674	0.10289913497506009
-0.021326120518568602	0.13534616750086223	0.10193128728846759
-0.021792777608087097	0.13994039058593838	0.10095172677760349
-0.022282034357782494	0.1445106429426827	0.09996030428914766
-0.022793087530064933	0.14905576797647843	0.09895689848586306
-0.023325126577603342	0.15357467328541588	0.09794141541649433
-0.023877335010760288	0.15806632681809152	0.09691378809054578
-0.024448890994867523	0.16252975333139402	0.09587397598318204
-0.025038968599654345	0.1669640311093637	0.09482196455110273
-0.025646738277977626	0.17136828894610526	0.09375776468193564
-0.026271368020503037	0.17574170335559594	0.09268141215845617
-0.026912023737645903	0.18008349601181783	0.09159296705805423
-0.027567870338953072	0.18439293138389423	0.09049251316961487
-0.028238072036290435	0.1886693145701561	0.08938015734653101
-0.028921793363755194	0.1929119892977186	0.0882560288791364
-0.029618199416665183	0.19712033609202176	0.08712027880387407
-0.030326456824491827	0.20129377058485695	0.08597307923376797
-0.031045733937035445	0.20543174196587208	0.08481462262631657
-0.031775201759862814	0.2095337315480429	0.08364512107473054
-0.03251403409623287	0.21359925145263273	0.0824648055375754
-0.03326140845188291	0.21762784338609847	0.08127392509410811
-0.034016506138822185	0.2216190775149698	0.08007274613939745
-0.03477851315404504	0.22557255141311475	0.07886155160785209
-0.035546620249238395	0.22948788908788378	0.07764064013832471
-0.036320023786107256	0.23336474006146993	0.07641032527068678
-0.037097925774334094	0.23720277851438737	0.07517093458614606
-0.03787953470466249	0.2410017024692881	0.07392280888238588
-0.03866406555608124	0.24476123302236125	0.07266630129491064
-0.03945074060660201	0.2484811136023616	0.07140177645676221
-0.04023878940958804	0.25216110926477914	0.07012960960710377
-0.04102744958124801	0.2558010060029567	0.06885018574181491
-0.04181596674525613	0.2594006100838517	0.06756389871570333
-0.042603595295332024	0.2629597473919386	0.06627115039034776
-0.04338959830676743	0.2664782627890417	0.06497234973628295
-0.04417324827203293	0.2699560194752082	0.06366791198430478
-0.04495382697749986	0.27339289835841163	0.062358257733713215
-0.045730626209771384	0.2767887974197296	0.06104381211293073
-0.0465029475957272	0.28014363108169216	0.059725003899427
-0.047270103277181647	0.28345732956789443	0.05840226469494877
-0.04803141571234964	0.2867298382613845	0.057076028062112566
-0.04878621831645226	0.2899611170512873	0.055746728718828555
-0.0495338552227679	0.2931511396748949	0.05441480169576025
-0.05027368188690605	0.2962998930459724	0.05308068155367349
-0.051005064805737785	0.299407376576137	0.05174480156505498
-0.0517273820832078	0.3024736014812682	0.050407592957160234
-0.05244002310560695	0.305498590079349	0.049069484120083634
-0.05314238906696536	0.30848237507282456	0.04773089987724491
-0.053833892599309624	0.3114249988213395	0.046392260721140735
-0.054513958255854006	0.31432651259899536	0.045053982111924365
-0.0551820220950539	0.3171869758413705	0.043716473740968216
-0.05583753211996916	0.320006455377431	0.04238013885708042
-0.05647994781506633	0.3227850246508811	0.04104537355689206
-0.05710874054024704	0.32552276292700283	0.03971256613713896
-0.05772339301945193	0.32821975448877166	0.03838209640977612
-0.058323399687918505	0.33087608781915734	0.03705433507765009
-0.058908266131683026	0.3334918547725705	0.03572964307115325
-0.05947750938664488	0.3360671497331664	0.034408370943536826
-0.06003065732804449	0.33860206876208315	0.03309085822485983
-0.06056724891985695	0.341096708732073	0.03177743283215575
-0.06108683355323491	0.34355116645066586	0.030468410435415486
-0.06158897124462942	0.3459655377710254	0.029164093876828254
-0.06207323192202494	0.348339916690646	0.027864772542569645
-0.06253919556998533	0.3506743944377062	0.026570721784393302
-0.06298645146227196	0.35296905854419525	0.02528220229007657
-0.0634145982517385	0.3552239919062366	0.023999459499744958
-0.06382324314761138	0.3574392718296547	0.022722722966957137
-0.06421200194780965	0.3596149690617761	0.021452205761297218
-0.0645804981587835	0.36175114680640263	0.020188103811255454
-0.06492836296741739	0.36384785972348	0.01893059528381879
-0.06525523430086975	0.3659051529092529	0.01767983989951826
-0.0655607567347343	0.36792306085892723	0.016435978278980128
-0.0658445804898092	0.3699016064064545	0.015199131219758608
-0.0661063612726477	0.3718407996439173	0.013969398999070456
-0.06634575920561424	0.37374063681392705	0.012746860601303832
-0.06656243859536291	0.3756010991779366	0.011531572965440955
-0.06675606679192066	0.3774221518526481	0.010323570151421995
-0.06692631387999774	0.37920374261780737	0.009122862520054014
-0.06707285146218604	0.38094580068630424	0.007929435825705352
-0.06719535226734592	0.382648235440231	0.006743250315796294
-0.0672934888523373	0.3843109351225279	0.005564239736595926
-0.06736693312105398	0.38593376548819214	0.004392310338684927
-0.06741535493843412	0.38751656840336807	0.003227339781917973
-0.06743842155305355	0.38905916039658206	0.0020691760325354442
-0.06743579611651267	0.3905613311491037	0.0009176361526358763
-0.06740713700187653	0.3920228419289501	-0.0002274949261101166
-0.06735209622094059	0.3934434239541553	-0.0013664657438613196
-0.06727031863025433	0.39482277669003984	-0.002499559678069935
-0.06716144023826447	0.3961605660647213	-0.003627096431877366
-0.06702508729022391	0.3974564226077872	-0.004749433555273398
-0.06686087445685054	0.3987099394949708	-0.005866968097343406
-0.06666840378916074	0.39992067050390784	-0.006980138300371866
-0.06644726278012723	0.4010881278623997	-0.00808942543352298
-0.06619702318046014	0.40221177999439583	-0.009195355677850152
-0.06591723892488237	0.40329104914369995	-0.010298502159686652
-0.0656074448002032	0.4043253088807305	-0.011399487045194957
-0.06526715422835971	0.4053138814709276	-0.012498983792387978
-0.0648958577789079	0.4062560351102515	-0.013597719474459244
-0.06449302080203767	0.407150981004979	-0.014696477269919272
-0.0640580817789968	0.4079978703013736	-0.015796099034461334
-0.06359044980004498	0.40879579084110046	-0.01689748804915335
-0.0630895027485159	0.4095437637481407	-0.018001611860983216
-0.06255458462134637	0.4102407398218224	-0.01910950530936326
-0.06198500354571272	0.4108855957419901	-0.020222273655736322
-0.06138002894362176	0.4114771300598087	-0.021341095908802697
-0.06073888938462255	0.4120140589806283	-0.02246722826363254
-0.0600607696013078	0.41249501191147925	-0.023602007746001307
-0.059344808187870905	0.4129185267802419	-0.024746855981343185
-0.05859009448063993	0.41328304509840813	-0.025903283178390232
-0.05779566612066848	0.4135869067754032	-0.027072892248043004
-0.0569605058231044	0.413828344656115	-0.028257383146200906
-0.05608353883310565	0.4140054787909479	-0.029458557362295797
-0.05516362962052058	0.4141163104102976	-0.03067832264088709
-0.05419957927285184	0.41415871561469125	-0.03191869785935517
-0.05319012216808708	0.4141304387534278	-0.033181818147716875
-0.05213392336694742	0.41402908550565515	-0.03446994017507129
-0.0510295753375725	0.4138521156385677	-0.03578544768750666
-0.0498755954327525	0.41359683546035186	-0.03713085722375542
-0.04867042276646693	0.41326038994557723	-0.03850882409253885
-0.047412415891201695	0.41283975455564703	-0.03992214854017067
-0.046099849959106404	0.41233172673650154	-0.04137378219201454
-0.04473091475093031	0.41173291712281135	-0.04286683469943788
-0.04330371229493789	0.41103974043721736	-0.04440458067639886
-0.0418162554436318	0.41024840612253066	-0.04599046686158545
-0.04026646617274673	0.4093549087041274	-0.047628119592165744
-0.03865217495597284	0.4083550179316691	-0.04932135253112884
-0.036971120025533946	0.4072442687089081	-0.05107417473826988
-0.03522094785975002	0.4060179508750328	-0.052890799035456966
-0.03339921375701326	0.40467109886129254	-0.05477565076326221
-0.031503383827257925	0.40319848130444447	-0.05673337689198576
-0.029530837313463277	0.40159459065989017	-0.058768855595559034
-0.0274788705666469	0.39985363291863285	-0.06088720626906217
-0.02534470164383072	0.3979695174949859	-0.06309380011599647
-0.023125476847208355	0.3959358474170684	-0.06539427131129316
-0.02081827823459053	0.3937459099168704	-0.06779452889275907
-0.018420133416227804	0.3913926675860372	-0.07030076942289981
-0.0159280267318131	0.3888687502307064	-0.07291949061310721
-0.01333891312103514	0.3861664476327891	-0.07565750600344572
-0.01064973384733409	0.38327770339520467	-0.07852196094766511
-0.007857435386602659	0.38019411012773907	-0.08152035007019713
-0.004958990706720186	0.37690690620371964	-0.08466053652925085
-0.0019514242459530654	0.37340697440235193	-0.08795077335902307
0.0011681601200699407	0.3696848427289594	-0.09139972734951188
0.004402546824036107	0.36573068779598916	-0.0950165058921091
0.007754372718532729	0.3615343411296698	-0.09881068743366803
0.011226086274926175	0.35708529886497287	-0.10279235619561253
0.014819902479145167	0.35237273528045265	-0.10697214207385033
0.018537752184859795	0.3473855207336147	-0.11136126671095349
0.022381226513208258	0.34211224456118927	-0.11597159705374913
0.02635151512932525	0.3365412436434244	-0.12081570786152153
0.03044933900152189	0.3306606373757368	-0.1259069550176243
0.03467487659007534	0.3244583699959791	-0.1312595617040423
0.039027684143988495	0.3179222613757895	-0.13688871987938298
0.04350660923696213	0.3110400677839978	-0.1428107095951756
0.048109698371162184	0.30379955460617664	-0.14904303872566194
0.05283409805349356	0.29618858391056313	-0.1556046050529752
0.057675950419950404	0.28819522101486694	-0.1625158812776662
0.06263028318858449	0.2798078663105323	-0.16979912038229913
0.06769089536397	0.2710154216173189	-0.1774785731531818
0.07285023894246967	0.26180750491483373	-0.18558069967950722
0.07809929846617698	0.2521747336332224	-0.19413434045390757
0.08342746920790273	0.24210910544606604	-0.20317078712969647
0.08882243632555673	0.23160451666610354	-0.21272365492539247
0.09427005641785904	0.22065747188190504	-0.22282840421056604
0.099754244578869	0.20926805296492468	-0.2335212853944873
0.10525686963891104	0.19744122862252364	-0.2448373881284344
0.11075766267703567	0.18518859229383042	-0.25680736772738066
0.1162341449877992	0.17253060937307452	-0.2694523109751972
0.12166158625299361	0.15949942451257745	-0.2827761146770415
0.12701300802129384	0.1461422152065997	-0.29675472179441953
0.13225925595461188	0.13252496872440073	-0.3113216443557781
0.13736917247871167	0.1187364014659803	-0.3263494596382044
0.1423099116439431	0.1048915394013493	-0.34162745122037835
0.14704744355316327	0.09113425948087209	-0.35683630661421195
0.15154729499927133	0.07763789899485436	-0.37152175190085285
0.15577555660275194	0.0646029365287821	-0.38507009558419497
0.15970015210237662	0.052250807111095046	-0.39668967239432457
0.1632923077002097	0.04081320016972971	-0.40540284582084285
0.16652808667006694	0.03051673384167955	-0.4100532284179609
0.1693897832446519	0.021563680659519895	-0.4093318222997259
0.17186693195272787	0.014110344776220713	-0.4018236987521244
0.17395666999376877	0.008245557971578735	-0.3860736714275407
0.17566317707068316	0.003972245322714957	-0.3606655151799244
0.17699652654278705	0.0011952348257069367	-0.3243053270101839
0.1779726822956464	-0.00028068937963650727	-0.2758966211242658
0.1786089581367557	-0.000743283133589024	-0.21459376993582335
0.17889410096528527	-0.000579861781212247	-0.13982214604382504
0.1788321553286306	-0.00026449158626116754	-0.051256408826699004
-0.04061764062370649	-0.0005215590094994169	0.009945104189162274
-0.041486010350446814	-0.0017131130419607403	0.02855966867743687
-0.042187746511790275	-0.004109337655532698	0.0456564610938479
-0.042691979058807866	-0.007405529990910884	0.061096181798418296
-0.043068694136198175	-0.01133207921042388	0.07483424110082958
-0.04332043457791234	-0.01568757110902176	0.086891876036021
-0.043447610246917706	-0.02028758747034683	0.0973391561176594
-0.043457003099103546	-0.024969126044710504	0.1062802208119614
-0.04335651687617468	-0.029595812821413343	0.11383997106669651
-0.043154293090813964	-0.034057082698687624	0.1201533676045099
-0.042858711529698716	-0.03826600480730435	0.12535737157706267
-0.04247817015160975	-0.042156684271496096	0.12958519812512792
-0.042020897336056295	-0.04568137661030879	0.1329625006856216
-0.04149484437867039	-0.048807585298603136	0.135605086558765
-0.04090762352728469	-0.051515340405016916	0.13761778643998027
-0.04026647585757396	-0.05379475670193543	0.13909415214036294
-0.039578260039492504	-0.055643910944846	0.1401167176273444
-0.038849454813045595	-0.05706704190927547	0.14075761789161984
-0.038086169180413916	-0.0580730542025788	0.14107941267157442
-0.03729415684620746	-0.05867429492371233	0.14113600576565935
-0.03647883205123235	-0.058885567402726914	0.14097358514754138
-0.03564528569723681	-0.05872334604038549	0.14063153537617593
-0.03479830052076024	-0.05820515851244976	0.140143292978135
-0.033942365385408735	-0.057349105276015444	0.13953712915043714
-0.03308168814097292	-0.05617349032780496	0.13883685338006096
-0.032220207598504656	-0.05469654127423434	0.13806243771251
-0.03136160426923958	-0.052936200448526455	0.13723056510319168
-0.030509310564112165	-0.05090997217970138	0.13635510747284504
-0.029666520088398686	-0.048634814089136315	0.13544754004937296
-0.02883619674699063	-0.04612706273163389	0.13451729893955083
-0.02802108321114815	-0.04340238579774132	0.1335720886540748
-0.02722370944772899	-0.04047575475753193	0.13261814595934818
-0.026446400768959696	-0.03736143305667403	0.1316604658054673
-0.02569128609295739	-0.03407297607499647	0.1307029945454383
-0.024960305791836147	-0.03062323982299909	0.12974879497889902
-0.02425521982052581	-0.02702439607009271	0.1288001872532244
-0.02357761543691079	-0.02328795205661222	0.1278588690457702
-0.02292891522263796	-0.01942477341238402	0.1269260180557574
-0.022310384661590393	-0.015445109166417238	0.12600237933023445
-0.021723140011572762	-0.011358618045607003	0.1250883396662909
-0.021168155681696107	-0.0071743953986411904	0.12418399092591711
-0.02064627188377369	-0.002901000295727972	0.12328918391557332
-0.02015820173177058	0.0014535175836315807	0.12240357415615007
-0.01970453859427993	0.005881591509922846	0.12152666076237008
-0.01928576283945622	0.010376111930621296	0.12065781938394145
-0.018902248816042334	0.014930401471371296	0.11979633011326439
-0.01855427117762132	0.019538190832089717	0.1189414010406648
-0.0182420114331222	0.024193595608474464	0.1180921881348052
-0.01796556379972979	0.028891094100926253	0.1172478119320679
-0.017724941280517312	0.03362550609757749	0.11640737154829017
-0.01752008101265744	0.038391972659741105	0.11556995635280384
-0.017350849847186003	0.04318593687217388	0.11473465569899399
-0.017217049176182476	0.048003125567834946	0.11390056694573285
-0.017118420006033915	0.052839531976881945	0.11306680207708056
-0.017054647262742972	0.05769139929986858	0.11223249307649685
-0.01702536436448465	0.06255520514906769	0.11139679629941344
-0.017030157017455503	0.06742764685332227	0.11055889594216417
-0.01706856730550913	0.07230562756843552	0.10971800680445157
-0.01714009699966729	0.07718624318682372	0.10887337639957634
-0.017244211192011125	0.08206676998867789	0.10802428657526958
-0.017380341150079394	0.08694465302821221	0.10717005466623378
-0.01754788752902384	0.09181749519859589	0.10631003431599303
-0.017746222807743503	0.09668304696975212	0.10544361596395373
-0.017974694117769675	0.10153919674450046	0.10457022711681283
-0.018232625301360786	0.10638396182814892	0.10368933238095093
-0.018519319397935323	0.11121547995910312	0.10280043336157195
-0.01883406036577845	0.11603200139661073	0.10190306839045915
-0.019176115267406327	0.12083188151535286	0.1009968121785796
-0.01954473569633954	0.12561357390399547	0.10008127534406698
-0.019939159701891734	0.13037562391954033	0.09915610390520226
-0.02035861296097751	0.13511666269552766	0.09822097868020699
-0.02080231048079591	0.13983540155802165	0.09727561467907306
-0.02126945755317657	0.1445306268483072	0.09631976042254113
-0.02175925127077919	0.14920119510828805	0.09535319727073648
-0.02227088129832883	0.15384602862833766	0.09437573869141463
-0.02280353123454617	0.15846411131562937	0.09338722954887546
-0.02335637923103644	0.16305448488348093	0.09238754533951764
-0.023928599228437087	0.1676162453217651	0.09137659145458246
-0.02451936144991946	0.17214853964967675	0.09035430239297329
-0.025127833536186965	0.17665056291293185	0.08932064100487784
-0.02575318093670243	0.18112155542742137	0.08827559768666617
-0.0263945679643496	0.18556080023342253	0.0872191896084586
-0.027051158103750823	0.18996762076310258	0.08615145989292118
-0.027722115002741902	0.19434137868744675	0.08507247682768382
-0.028406602713600987	0.19868147194603597	0.08398233302838576
-0.029103786635069746	0.20298733292783297	0.08288114463595742
-0.02981283369905259	0.20725842680706477	0.08176905046384768
-0.03053291327380811	0.2114942500043775	0.08064621118013918
-0.03126319730574532	0.21569432877798075	0.07951280843914282
-0.03200286119164721	0.21985821791695265	0.0783690440487957
-0.03275108388261548	0.2239854995420101	0.07721513908745323
-0.03350704873078917	0.22807578198788156	0.07605133305777691
-0.03426994356027946	0.23212869877311984	0.07487788299038133
-0.03503896149181318	0.2361439076334192	0.07369506258627505
-0.03581330098364937	0.24012108962474468	0.07250316130987469
-0.03659216663589626	0.24405994827421607	0.07130248352288883
-0.037374769202895654	0.24796020878545375	0.0700933475699878
-0.03816032637761272	0.25182161727814856	0.06887608490772965
-0.03894806277578569	0.2556439400688851	0.0676510391868024
-0.0397372106997424	0.25942696297473306	0.06641856538012715
-0.040527010093712054	0.2631704906468755	0.06517902886602737
-0.04131670928564773	0.2668743459174704	0.06393280455997816
-0.04210556491244859	0.27053836916716256	0.06268027600328499
-0.04289284263782839	0.27416241769804944	0.06142183450306811
-0.04367781704576583	0.277746365119575	0.06015787823104751
-0.04445977233211822	0.28129010073368266	0.05888881137626202
-0.04523800216436756	0.28479352892666415	0.05761504325836732
-0.046011810344501	0.2882565685554833	0.05633698749730283
-0.04678051063301396	0.2916791523358804	0.055055061145132846
-0.0475434273805304	0.29506122622140096	0.053769683876412316
-0.04829989531403018	0.2984027487804339	0.052481277142059926
-0.04904926013472639	0.3017036905616842	0.05119026338356054
-0.04979087826456961	0.3049640334548538	0.049897065211680386
-0.05052411740801113	0.30818377003815883	0.04860210464690585
-0.05124835625697125	0.31136290291905794	0.04730580232502164
-0.05196298501426491	0.3145014440609443	0.04600857676535071
-0.052667405055382345	0.3175994141016936	0.04471084360434289
-0.05336102941151464	0.3206568416578712	0.043413014892275774
-0.054043282386657406	0.32367376261992725	0.0421154983550706
-0.05471359999832741	0.3266502194331644	0.04081869671916237
-0.055371429548644255	0.3295862603691655	0.03952300700079433
-0.05601623002095849	0.3324819387833817	0.038228819857791384
-0.056647471603677765	0.3353373123628579	0.03693651890460554
-0.05726463604111323	0.33815244236064423	0.03564648008874756
-0.057867216108882354	0.34092739282009754	0.03435907102888092
-0.05845471591731689	0.34366222978641164	0.03307465041269905
-0.059026650337281134	0.3463570205077432	0.031793567354408664
-0.05958254525445998	0.3490118326240093	0.030516160809896536
-0.06012193694437451	0.3516267333448301	0.02924275894901542
-0.06064437227577637	0.3542017886153782	0.027973678582974174
-0.061149408033515436	0.35673706227066515	0.026709224545947846
-0.06163661106910232	0.3592326151776618	0.025449689128753727
-0.06210555756988378	0.3616885043647954	0.024195351463456943
-0.06255583315459816	0.36410478213881153	0.022946476956564956
-0.06298703208703924	0.36648149518751105	0.021703316669491535
-0.06339875731412001	0.3688186836689027	0.020466106743714477
-0.06379061962185895	0.3711163802842089	0.01923506776919278
-0.06416223761308486	0.37337460933577926	0.018010404193183515
-0.06451323680316326	0.37559338576624174	0.01679230366797605
-0.0648432495340249	0.37777271418042174	0.015580936434350521
-0.0651519140065672	0.3799125878452209	0.01437645463929396
-0.06543887412717742	0.38201298766942565	0.013178991684396804
-0.06570377847320061	0.384073881157468	0.01198866150354277
-0.06594628006756091	0.38609522133951535	0.01080555786587595
-0.06616603527309498	0.3880769456707154	0.00962975360280016
-0.06636270349026009	0.39001897490234466	0.008461299854499553
-0.06653594597549686	0.3919212119164632	0.0073002252349371795
-0.06668542545636592	0.3937835405271655	0.006146535010269067
-0.06681080486844188	0.3956058242387793	0.00500021018988834
-0.0669117468815515	0.39738790496441034	0.0038612066244284758
-0.06698791254902894	0.39912960169391093	0.0027294540102532194
-0.0670389607380615	0.4008307091149453	0.0016048548940941262
-0.06706454668447277	0.4024909961749313	0.0004872835777309056
-0.0670643213195383	0.4041102045877736	-0.0006234149843521592
-0.06703792972283994	0.40568804727184765	-0.001727426394017338
-0.06698501033732457	0.4072242067233591	-0.002824968033086411
-0.06690519331222189	0.4087183333101967	-0.00391629040072347
-0.06679809959762384	0.41017004349058134	-0.005001678473288432
-0.06666333916902492	0.41157891794026924	-0.006081453185338841
