-0.03310691641996405	-0.0017480059491975827	0.15752252781093676
-0.03281247578297983	-0.0006965390208412678	0.160584731639462
-0.03251187960563922	0.00047180834066591626	0.16345806977424257
-0.032206893734673364	0.001754958818394054	0.1661485805629702
-0.03189930380085857	0.0031504460341832746	0.16866219384193282
-0.031590899975411695	0.004655473178277097	0.17100472775001083
-0.03128346367717021	0.0062669668491718905	0.17318188634997067
-0.03097875463026027	0.007981626267729369	0.17519925756941113
-0.030678500026611728	0.009795967914818057	0.17706231122389718
-0.030384384035785767	0.011706365847202608	0.17877639689471994
-0.030098039473651195	0.013709087807441072	0.1803467416316246
-0.02982103972929864	0.01580032742749408	0.18177844740486812
-0.029554892830611555	0.01797623267326574	0.18307648839372773
-0.02930103561825838	0.02023293084776556	0.18424570811244684
-0.02906082998793063	0.022566550310865383	0.18529081651605997
-0.0288355590530564	0.024973239235200482	0.18621638711443733
-0.02862642527604456	0.02744918155442836	0.1870268542533595
-0.028434548313098888	0.029990610415280304	0.18772651058823406
-0.028260964715749348	0.03259381927997181	0.1883195049028437
-0.028106627135389476	0.03525517097583358	0.1888098402793994
-0.027972405273899912	0.03797110482390955	0.1892013727541939
-0.027859086134459	0.04073814212450399	0.18949781043827169
-0.027767375918474366	0.04355289011319281	0.189702713214992
-0.027697901035395375	0.04641204464358996	0.18981949296540435
-0.027651210675407725	0.04931239169005043	0.1898514144112026
-0.02762777832781065	0.052250807903279614	0.18980159649962713
-0.02762800479893067	0.05522426029067993	0.1896730144009875
-0.027652220030621847	0.05822980523046158	0.18946850202055343
-0.0277006863757188	0.061264586869919244	0.18919075508077665
-0.02777360055108206	0.06432583509321055	0.1888423346577672
-0.027871097024945005	0.06741086308833184	0.18842567121811876
-0.027993249979545408	0.07051706467591888	0.18794306902710406
-0.028140076703365307	0.07364191141023725	0.18739671096916483
-0.028311539474720954	0.07678294959383879	0.18678866364338836
-0.02850754888557876	0.0799377971987846	0.18612088277391062
-0.02872796558837777	0.08310414081672576	0.18539521879355741
-0.028972603506071806	0.08627973261547024	0.18461342264315697
-0.029241231409507275	0.08946238740735778	0.1837771516436477
-0.02953357599045365	0.09264997979416259	0.18288797548860347
-0.029849323256161277	0.09584044147919313	0.18194738221552442
-0.03018812145870423	0.09903175870079949	0.1809567842106302
-0.030549582307362176	0.10222196986560213	0.1799175241084018
-0.030933283759201027	0.10540916332746635	0.1788308806489459
-0.0313387710593391	0.10859147538035865	0.17769807435834725
-0.03176555940507386	0.11176708840508977	0.17652027312404134
-0.03221313482968691	0.11493422922989353	0.1752985975347677
-0.032680956756385965	0.11809116764077855	0.17403412606622445
-0.03316845874387129	0.12123621509517513	0.17272789998642554
-0.03367505094768097	0.12436772357245231	0.17138092807072366
-0.034200120746034395	0.1274840846099094	0.16999419100466523
-0.03474303512556254	0.13058372845690305	0.16856864557296583
-0.035303141204635104	0.1336651233920491	0.167105228516442
-0.03587976855854879	0.1367267751364418	0.16560486016281378
-0.03647222965520773	0.13976722640517214	0.1640684477162512
-0.037079822132154036	0.14278505653132684	0.16249688831840498
-0.037701829156574745	0.1457788812028748	0.1608910717681294
-0.03833752166350728	0.14874735224860133	0.15925188301861964
-0.038986158649057065	0.15168915751220552	0.1575802043407902
-0.039646989376015726	0.154603020753251	0.15587691727675732
-0.04031925360616676	0.1574877016132025	0.15414290427317598
-0.04100218377664616	0.1603419955881589	0.1523790501226315
-0.04169500517448103	0.16316473404589513	0.15058624310311447
-0.04239693808445967	0.16595478423200088	0.14876537594736786
-0.043107197906711935	0.16871104930225175	0.14691734653183616
-0.04382499727473053	0.17143246832932535	0.1450430584199151
-0.04454954611493247	0.17411801632057103	0.14314342114843046
-0.04528005373183027	0.17676670419833074	0.14121935039435107
-0.04601572880713071	0.17937757877906876	0.1392717679094397
-0.046755781447900484	0.18194972270618764	0.13730160136162728
-0.04749942312185451	0.1844822543722567	0.13530978396924256
-0.048245868663668985	0.18697432778885653	0.13329725406821166
-0.04899433614265265	0.18942513243911427	0.13126495449651587
-0.04974404882208964	0.19183389307436938	0.12921383193696892
-0.050494234955420596	0.19419986948924553	0.12714483610055502
-0.05124412969359287	0.19652235623969042	0.12505891889201767
-0.05199297480614422	0.1988006823372966	0.1229570334377528
-0.05274002053193275	0.20103421088745682	0.12084013311806367
-0.05348452522204938	0.20322233870353196	0.11870917048155985
-0.05422575712992905	0.2053644958674391	0.11656509618391452
-0.0549629939737509	0.20746014526752843	0.11440885782645555
-0.05569552466272977	0.20950878208686954	0.11224139883679714
-0.056422648777530796	0.21150993327133424	0.11006365726468745
-0.05714367823044364	0.21346315695317258	0.10787656463514467
-0.05785793666328187	0.2153680418578204	0.10568104472980214
-0.05856476104009214	0.2172242066720797	0.10347801243830511
-0.059263500962973975	0.21903129939960392	0.10126837254850159
-0.0599535201969244	0.22078899668415036	0.09905301861697281
-0.060634195904951615	0.2224970031245802	0.09683283178656862
-0.06130492010555768	0.22415505056427415	0.09460867969215218
-0.06196509882939245	0.22576289737686042	0.09238141531926405
-0.06261415351069681	0.22732032773302632	0.09015187595654249
-0.06325152006851892	0.22882715086810723	0.08792088210479387
-0.06387665023415076	0.2302832003372359	0.08568923648316785
-0.06448901056058232	0.23168833327543942	0.08345772299366823
-0.06508808368854499	0.23304242965139954	0.08122710578406644
-0.06567336728839498	0.23434539152986822	0.0789981282689463
-0.06624437526781382	0.23559714233331938	0.07677151224856169
-0.06680063665067944	0.23679762611535998	0.07454795698389782
-0.06734169672976155	0.23794680683829214	0.07232813836723773
-0.06786711588735334	0.23904466766481977	0.07011270804545436
-0.06837647069643464	0.24009121025806063	0.06790229263495297
-0.06886935268790165	0.24108645409728166	0.06569749288448219
-0.06934536940365826	0.2420304358052545	0.06349888292436198
-0.06980414311519967	0.24292320849204208	0.06130700945750839
-0.07024531183194008	0.24376484111282756	0.05912239103042348
-0.07066852797568866	0.2445554178419682	0.05694551723884956
-0.07107345934724035	0.24529503746258716	0.05477684800586564
-0.07145978776094189	0.24598381277124917	0.05261681278659456
-0.07182720997217448	0.24662186999872965	0.05046580983688922
-0.07217543627575802	0.24720934824378674	0.0483242053997765
-0.07250419139645557	0.24774639892264527	0.04619233294658828
-0.07281321305442001	0.24823318522847448	0.044070492326298935
-0.07310225282026789	0.2486698816052753	0.04195894895951876
-0.07337107465015097	0.2490566732278481	0.03985793293052216
-0.07361945570629541	0.2493937554939749	0.03776763811322697
-0.07384718486359974	0.24968133351789765	0.035688221184469904
-0.07405406349583253	0.24991962163295903	0.03361980065989491
-0.07423990395493227	0.2501088428899239	0.03156245580585832
-0.0744045303223189	0.250249228560594	0.0295162255619897
-0.07454777686131762	0.2503410176307002	0.027481107327950154
-0.07466948873228255	0.25038445629344364	0.025457055748256525
-0.07476952041780009	0.2503797974251633	0.023443981348917547
-0.07484773639956248	0.2503273000562728	0.021441749158874836
-0.07490400955524305	0.2502272288164628	0.01945017717025186
-0.07493822179430626	0.2500798533690867	0.01746903476941157
-0.07495026242470096	0.24988544781127128	0.015498040993124655
-0.0749400287440687	0.24964429005643798	0.013536862740729627
-0.0749074243736865	0.2493566611733428	0.011585112796917783
-0.07485235980084837	0.24902284470007502	0.00964234779477072
-0.07477475067682078	0.24864312590469553	0.0077080659740408
-0.07467451830554298	0.24821779101268915	0.005781704862911446
-0.07455158790175132	0.24774712637048202	0.003862638738610644
-0.07440588902058534	0.24723141756689437	0.0019501759935900871
-0.07423735377151407	0.24667094847933924	4.355626305857296e-05
-0.07404591718296898	0.24606600026827938	-0.0018580525610629142
-0.07383151536728609	0.24541685028428936	-0.0037555575735115565
-0.07359408581414327	0.24472377091281117	-0.00564994423305084
-0.07333356550144714	0.2439870283184491	-0.007542280017037643
-0.07304989111116209	0.24320688111539174	-0.009433718231652998
-0.07274299708096425	0.24238357892326098	-0.011325502120317032
-0.07241281573606208	0.24151736083639014	-0.01321896915053171
-0.0720592752765635	0.2406084537632406	-0.015115555620777505
-0.07168229981916754	0.2396570706652885	-0.017016801469376213
-0.07128180731562139	0.2386634086494669	-0.01892435542572403
-0.07085770949879798	0.23762764694475574	-0.02083998038722951
-0.07040990972845998	0.2365499447143759	-0.022765559160654335
-0.06993830283734731	0.23543043873540867	-0.024703100452182804
-0.06944277290185395	0.2342692408947176	-0.02665474524251674
-0.06892319298549317	0.23306643553426132	-0.02862277343164019
-0.06837942283421435	0.23182207659223364	-0.030609610886181013
-0.0678113085172047	0.23053618457453534	-0.032617836773349285
-0.06721868004966937	0.22920874330085092	-0.03465019130969827
-0.06660135093464245	0.2278396964615643	-0.03670958380665809
-0.06595911572043961	0.22642894392809862	-0.038799101134676786
-0.06529174945234094	0.2249763378551873	-0.04092201648406805
-0.0645990051779971	0.22348167851671974	-0.04308179853577142
-0.06388061332495816	0.22194470991679388	-0.045282120913932605
-0.06313627917556208	0.22036511511777412	-0.047526872022120234
-0.06236568219585609	0.21874251133135553	-0.049820165125993576
-0.0615684735125157	0.21707644471612195	-0.05216634876952432
-0.06074427523137985	0.2153663849336856	-0.054570017375033926
-0.05989267796342367	0.2136117194106355	-0.057036022095583394
-0.05901324018763722	0.21181174736673244	-0.05956948175347916
-0.05810548589177208	0.20996567356294146	-0.062175793910602184
-0.05716890405542005	0.20807260184094548	-0.06486064588357014
-0.05620294649496665	0.20613152841731483	-0.06763002572217199
-0.05520702756925344	0.20414133501862253	-0.07049023293907143
-0.05418052234764071	0.20210078183404953	-0.07344788897772644
-0.05312276667323676	0.2000085003903743	-0.07650994717771731
-0.05203305580875878	0.19786298634350452	-0.07968370218948964
-0.05091064503137975	0.1956625923143848	-0.08297679856623517
-0.049754748953360975	0.1934055207855752	-0.08639723844804637
-0.04856454286799942	0.19108981721377855	-0.08995338803387477
-0.04733916299031587	0.18871336340133113	-0.09365398272002365
-0.0460777088244624	0.18627387131383819	-0.09750813057062492
-0.044779244622619056	0.18376887741815773	-0.10152531396613443
-0.04344280309841484	0.18119573776415254	-0.10571538907088428
-0.04206738845672218	0.1785516239200495	-0.1100885829404349
-0.04065198183138481	0.1758335200256356	-0.11465548789455912
-0.03919554629003689	0.1730382211139597	-0.11942705296163147
-0.037697034421862625	0.17016233301276493	-0.1244145720158247
-0.03615539576288227	0.16720227402532692	-0.1296296684073977
-0.034569586992354545	0.16415427876014355	-0.13508427570899167
-0.032938582245733886	0.16101440437435816	-0.1407906143711167
-0.03126138638613084	0.1577785396820346	-0.14676116389659546
-0.029537048662906257	0.1544424174915829	-0.15300863028375358
-0.027764679495311775	0.15100163075434408	-0.1595459082652347
-0.025943467882382464	0.1474516530581921	-0.16638603792844922
-0.024072702058113047	0.14378786427718027	-0.17354215496722258
-0.02215179095324947	0.14000558221577825	-0.18102743368604474
-0.020180288948394104	0.13610010147001989	-0.18885502127915454
-0.018157921528306236	0.13206674088979797	-0.19703796138569246
-0.016084614175371725	0.12790090158688552	-0.20558910378353762
-0.013960522154649947	0.123598137809333	-0.21452099580602013
-0.01178606337799631	0.11915424382398798	-0.22384574892029416
-0.009561952047862024	0.114565360618244	-0.23357487128941337
-0.007289235128725723	0.10982810737077679	-0.24371905329456908
-0.004969329417099087	0.10493974361197742	-0.25428788825390924
-0.0026040611459144697	0.09989836937162487	-0.2652895042075831
-0.0001957059995248809	0.09470317166414334	-0.2767300750244158
0.0022529686055036495	0.08935472684853764	-0.2886131696956764
0.0047386609693162675	0.08385536881878224	-0.3009388882111791
0.007257490518331911	0.07820963288996445	-0.3137027209199057
0.009804953092366063	0.0724247835017828	-0.3268940572665483
0.012375874550185871	0.06651143049225175	-0.3404942604930048
0.014964364753501299	0.06048423236023453	-0.3544742202191429
0.017563770930821277	0.0543626756013526	-0.36879129766570445
0.020166633118052543	0.04817190567281182	-0.3833855931851773
0.022764641880042624	0.04194356787434505	-0.39817549691794135
0.02534860240626552	0.03571659514810984	-0.41305253568495737
0.02790840720256065	0.029537856389536033	-0.4278756057464394
0.03043302362446726	0.023462554952727133	-0.44246478332356726
0.032910501038083996	0.017554246756087768	-0.4565950298200797
0.03532800615315172	0.011884334595096909	-0.46999024898750025
0.037671893434096555	0.006530895790966897	-0.4823182944220596
0.03992782022194438	0.0015767185546190702	-0.4931876475343864
0.04208091349717956	-0.002893536946629024	-0.502146562312251
0.044115995967215035	-0.006797072935158119	-0.5086854755276041
0.046017874461534256	-0.010057517927136597	-0.5122433822422442
0.04777169154159779	-0.0126101531696951	-0.5122186567833624
0.0493633338394875	-0.014407528160676837	-0.5079844514058499
0.05077988480146659	-0.015425095496250018	-0.4989083398487815
0.052010097953912614	-0.01566642583558923	-0.4843753231630006
0.05304486250309043	-0.015167534400465492	-0.4638127348300238
0.05387763398914359	-0.013999862387133438	-0.43671504259403926
0.05450472422472788	-0.012271574371829835	-0.4026661261802055
0.05492517464543155	-0.010127187778054117	-0.3613563956878876
0.05514103988547176	-0.0077452237402056085	-0.31259216275262214
0.055160845195322245	-0.005330910846087402	-0.256294885011088
0.0549917914086113	-0.0031101460922622805	-0.19248838308572475
0.05458495927953877	-0.0013701739567371929	-0.12127525370144632
0.05396339949290792	-0.00044165141717420473	-0.04280516974424772
-0.03563509709154251	-5.0591214764665853e-05	0.004588482049425898
-0.035728374148869195	-0.00017330054165363867	0.0136505511822365
-0.0358108708676377	-0.0004311806114191316	0.022556460963489733
-0.035877828698082814	-0.0008014746798114498	0.03127135891956062
-0.03593463414570965	-0.001262188196670591	0.0397675961714191
-0.035979652954226435	-0.0017953778089934702	0.048022805025707334
-0.03601081686606121	-0.002381958529877002	0.05601951678592452
-0.03602662431238653	-0.0030022899393826064	0.06374480738160218
-0.03602571015929221	-0.003637054201553809	0.0711897765385735
-0.03600682931585458	-0.004267635814961399	0.07834900568336586
-0.035968917738074715	-0.004876401163117715	0.08522003276556901
-0.035911116396517964	-0.005446926205309575	0.09180285517563203
-0.03583278492854529	-0.005964153861332959	0.09809947311168227
-0.03573351143468783	-0.006414489046198121	0.10411348152656391
-0.03561311752141714	-0.006785843344086014	0.1098497140046125
-0.035471657945214355	-0.007067638814188493	0.11531393852102588
-0.035309416331660466	-0.007250779586165535	0.12051260274666507
-0.03512689672974215	-0.007327598859671069	0.12545262493651663
-0.03492481247020623	-0.007291788030773604	0.1301412255722147
-0.034704071954843846	-0.007138313420532974	0.13458579446610974
-0.03446576293075703	-0.006863325251594058	0.13879378807206236
-0.03421113471276864	-0.006464062443276889	0.1427726519267041
-0.033941579940428505	-0.005938756176859361	0.14652976362615236
-0.033658615140544655	-0.005286534338892503	0.15007239218113086
-0.033363861696407815	-0.004507328561001134	0.15340767021530005
-0.03305902629342376	-0.0036017849481514473	0.1565425759396912
-0.03274588245276559	-0.0025711793911596306	0.15948392243378498
-0.03242625202383478	-0.0014173379027824704	0.16223835215091456
-0.03210198826209314	-0.000142562362067257	0.16481233507046375
-0.031774959173230005	0.0012504382855079716	0.16721216918924423
-0.031447032774729405	0.002758611284963361	0.16944398244335007
-0.03112006277889778	0.004378617958304481	0.17151373530761316
-0.030795876385066034	0.006106886295190651	0.17342722362611612
-0.03047626252282093	0.007939658534391126	0.1751900812882797
-0.03016296228365494	0.009873033891037716	0.17680778260075336
-0.0298576597357186	0.01190300676842581	0.17828564419430476
-0.029561974921431148	0.014025500643172824	0.17962882649170908
-0.029277457099809376	0.016236397979736576	0.18084233469968997
-0.029005580107147794	0.018531566371057174	0.1819310194438096
-0.028747737778054037	0.020906881259338535	0.1828995770661764
-0.028505241384133014	0.023358245427510974	0.1837525497442054
-0.028279316923643626	0.02588160560277284	0.18449432546510738
-0.0280711043108465	0.028472966348647398	0.18512913802120265
-0.02788165619888762	0.031128401568292233	0.18566106705109534
-0.027711938582025426	0.033844063776862984	0.18609403828066634
-0.02756283081880233	0.03661619144344479	0.1864318239666668
-0.027435127322703062	0.03944111453906245	0.18667804367731522
-0.027329538475070615	0.04231525856695982	0.18683616538550465
-0.027246693109387512	0.04523514718890193	0.18690950698715586
-0.027187140038695382	0.04819740369828188	0.18690123819301233
-0.027151351078112212	0.05119875143045878	0.18681438288592597
-0.027139722953767192	0.05423601333543441	0.18665182186727594
-0.02715258065201084	0.0573061107801582	0.18641629606750212
-0.027190179521329655	0.06040606178034312	0.18611041012382828
-0.027252708780834814	0.06353297870680402	0.1857366363874361
-0.027340293669737597	0.06668406564204626	0.1852973192472042
-0.02745299898915291	0.0698566154112646	0.18479467982408646
-0.02759083119307622	0.07304800644090875	0.18423082091182003
-0.027753741874395443	0.07625569945000013	0.18360773221410287
-0.027941629725458612	0.07947723410675436	0.18292729574660968
-0.028154343910414298	0.08271022563891343	0.1821912914537545
-0.028391685851726686	0.08595236151196228	0.18140140290471596
-0.028653412456210017	0.089201398149232	0.18055922312141676
-0.028939237706160737	0.09245515779203009	0.17966626040188108
-0.02924883572587299	0.09571152546183652	0.1787239441967382
-0.02958184217276117	0.09896844610902251	0.17773363090325386
-0.029937857145237855	0.10222392190055926	0.1766966096413385
-0.030316446380907806	0.1054760097197497	0.17561410787827017
-0.030717144016155825	0.10872281882313811	0.1744872969742488
-0.031139453605959724	0.11196250871830367	0.1733172975187058
-0.03158285075116148	0.11519328720244523	0.17210518453762122
-0.03204678395847575	0.11841340861801926	0.17085199244532048
-0.03253067715400186	0.12162117226192469	0.16955871982918883
-0.03303393040337578	0.12481492099869199	0.1682263339443209
-0.03355592233037538	0.1279930400123407	0.1668557750144622
-0.03409601071659305	0.131153955742946	0.16544796021953645
-0.03465353484266322	0.1342961349420791	0.16400378747353975
-0.03522781598494138	0.13741808388988636	0.16252413887592068
-0.03581815969451517	0.14051834770855856	0.16100988394701155
-0.03642385620568486	0.14359550981258892	0.15946188253289248
-0.03704418266497272	0.14664819143201901	0.1578809874963157
-0.03767840346312835	0.14967505124740238	0.15626804708072065
-0.03832577242319464	0.15267478507479393	0.15462390706927412
-0.03898553306462641	0.15564612563833782	0.15294941262699477
-0.03965692075638007	0.1585878423713569	0.15124540995245592
-0.0403391629187701	0.16149874128271258	0.1495127476275556
-0.0410314811447176	0.1643776648322721	0.1477522777956959
-0.041733091342333974	0.16722349185166793	0.14596485705673856
-0.04244320582501584	0.17003513745733714	0.14415134721226583
-0.0431610333955372	0.17281155299155387	0.14231261574889909
-0.04388578140368557	0.17555172594171145	0.14044953619579392
-0.04461665577090689	0.178254679873123	0.13856298824302274
-0.045352863012667895	0.18091947432890643	0.13665385775902286
-0.046093610201442	0.1835452047317386	0.13472303659242493
-0.046838106949946855	0.18613100224433604	0.13277142229803213
-0.04758556530946482	0.1886760336228743	0.13079991767058358
-0.048335201709511444	0.1911795010234319	0.12880943022726588
-0.049086236788109514	0.193640641794975	0.1268008715207022
-0.049837897283246405	0.1960587282221035	0.12477515642423842
-0.050589415791712014	0.19843306725023024	0.12273320226919125
-0.051340032607842534	0.20076300015943502	0.1206759279764518
-0.05208899540782868	0.20304790221865962	0.11860425305993806
-0.05283556103165535	0.20528718228937626	0.11651909664463292
-0.053578995090323434	0.20748028240922445	0.11442137637447414
-0.054318573687515644	0.20962667732750448	0.11231200735298814
-0.05505358294788653	0.21172587402168158	0.11019190098969488
-0.05578332067575124	0.21377741116941104	0.1080619638951833
-0.05650709580342516	0.21578085860373059	0.10592309669567043
-0.05722422998508388	0.2177358167284217	0.10377619290983818
-0.05793405696501815	0.21964191591951965	0.101622137756603
-0.05863592410569852	0.22149881589233927	0.09946180703642271
-0.059329191676703426	0.22330620505818186	0.0972960659527231
-0.06001323431689243	0.22506379985233818	0.09512576801579616
-0.060687440245621734	0.22677134405560162	0.09295175389378878
-0.06135121265974766	0.22842860809304757	0.09077485035283875
-0.062003968869529115	0.2300353883302178	0.08859586914913864
-0.06264514163191447	0.23159150635251155	0.0864156060146627
-0.06327417821421652	0.23309680824573714	0.08423483959763914
-0.06389054166575799	0.23455116386558655	0.08205433049916515
-0.06449370981297002	0.23595446611170826	0.07987482026549882
-0.06508317647196529	0.23730663019602852	0.07769703047708004
-0.0656584503791424	0.23860759291863667	0.07552166179242313
-0.06621905634761155	0.23985731194271465	0.07334939308758413
-0.0667645341376757	0.24105576507939874	0.07118088054811533
-0.06729443956024637	0.24220294957583566	0.06901675685385814
-0.06780834329171596	0.243298881414843	0.06685763031241894
-0.0683058319275704	0.24434359462117886	0.064704084081323
-0.06878650674616942	0.24533714058031547	0.06255667533378408
-0.06924998471569319	0.24627958736643776	0.06041593450772079
-0.06969589721121242	0.24717101908301933	0.05828236449220713
-0.0701238909779071	0.24801153521439676	0.0561564398906113
-0.07053362680554852	0.2488012499891367	0.05403860621400963
-0.0709247804506082	0.24954029175530867	0.05192927914373351
-0.07129704127190035	0.2502288023658957	0.04982884371617722
-0.07165011311377334	0.25086693657614484	0.04773765356829952
-0.07198371290618735	0.2514548614485332	0.045656030096621204
-0.07229757151066328	0.25199275576884467	0.04358426166768734
-0.07259143228751158	0.25248080946648765	0.041522602732592964
-0.07286505190562005	0.2529192230442526	0.039471272983027106
-0.07311819887892058	0.2533082070081103	0.03743045640134168
-0.07335065434044338	0.253647981303966	0.035400300341524124
-0.07356221054942784	0.2539387747494645	0.03338091449358701
-0.0737526716293702	0.2541808244694884	0.03137236986760406
-0.07392185204646437	0.2543743753209649	0.029374697649998435
-0.07406957731064254	0.25451967931736225	0.02738788806757691
-0.07419568242528927	0.2546169950360397	0.025411889112082905
-0.07430001254953018	0.25466658702057765	0.02344660525992729
-0.07438242141841263	0.2546687251588262	0.02149189604009851
-0.0744427719639549	0.25462368405055136	0.019547574583967237
-0.07448093470424183	0.2545317423430115	0.017613406010265727
-0.07449678832001787	0.25439318205009487	0.015689105777893304
-0.07449021801042324	0.2542082878309624	0.013774337860148258
-0.07446111602121339	0.2539773462455676	0.011868712871846314
-0.07440937996417292	0.2537006449606193	0.00997178600327975
-0.07433491329238796	0.25337847192507756	0.008083054891154705
-0.07423762357973851	0.2530111144863727	0.0062019572808458745
-0.0741174229380544	0.2525988584681214	0.004327868608652806
-0.07397422625251951	0.25214198717814273	0.0024600993588166356
-0.07380795153502687	0.2516407803691854	0.0005978923224057185
-0.07361851811085322	0.25109551311875966	-0.00125958038670487
-0.07340584690212063	0.2505064546520607	-0.0031132204333312284
-0.0731698585607441	0.2498738670719328	-0.004964006624194739
-0.07291047367563702	0.2491980040213636	-0.006812998409174831
-0.07262761084673784	0.24847910923997066	-0.008661339664192696
-0.07232118680950851	0.24771741504138467	-0.010510262633819984
-0.07199111444485878	0.24691314067046163	-0.01236109217638651
-0.07163730281463983	0.2460664905685534	-0.014215250191396746
-0.07125965510257387	0.24517765250319526	-0.01607426037094895
-0.07085806855492127	0.24424679559168833	-0.017939753156519418
-0.07043243234818428	0.24327406817233577	-0.019813471041338133
-0.06998262743003099	0.24225959555400603	-0.02169727410095867
-0.06950852431070005	0.2412034775951976	-0.02359314589022514
-0.06900998280074733	0.24010578614447114	-0.02550319958996961
-0.06848684972490247	0.238966562290924	-0.02742968453883972
-0.06793895855545498	0.23778581345784852	-0.02937499303355726
-0.0673661270500249	0.23656351028594455	-0.031341667529139985
-0.06676815678267939	0.23529958334071654	-0.03333240812127211
-0.06614483071096557	0.23399391958847815	-0.03535008043707325
-0.06549591261147134	0.2326463586774896	-0.03739772381386636
-0.06482114458689574	0.23125668896728205	-0.03947855988507797
-0.06412024641914989	0.22982464334525543	-0.04159600144836518
-0.06339291303466729	0.2283498947731188	-0.04375366172567475
-0.06263881379678848	0.22683205160582226	-0.04595536388339813
-0.061857589957499785	0.2252706526263317	-0.04820515091007234
-0.061048853922368494	0.2236651618438846	-0.05050729570991107
-0.060212186730099954	0.22201496300159246	-0.05286631149401722
-0.05934713733839778	0.22031935384794663	-0.05528696231423697
-0.058453220189897404	0.21857754012287894	-0.05777427380211287
-0.05752991458679944	0.21678862932234785	-0.060333543940736846
-0.056576662423681236	0.21495162419974456	-0.06297035390847547
-0.05559286774340723	0.21306541608059326	-0.06569057880119826
-0.054577894744841	0.21112877795993223	-0.0685003982443886
-0.05353106764313926	0.20914035747501042	-0.07140630667676641
-0.05245166909417701	0.20709866973776161	-0.0744151232855235
-0.05133894051946117	0.2050020901399814	-0.07753400134667121
-0.05019208112955888	0.2028488471351256	-0.08077043691667544
-0.049010248917718394	0.20063701513437646	-0.08413227659903376
-0.0477925605116627	0.19836450754492402	-0.08762772429722807
-0.04653809309011787	0.19602907011732928	-0.0912653466484245
-0.045245885345077785	0.19362827465846952	-0.09505407701653727
-0.043914940630330655	0.19115951331050537	-0.09900321771348984
-0.04254422937256161	0.18861999348525196	-0.10312244029997258
-0.041132693817689206	0.18600673369215345	-0.10742178361656914
-0.03967925228509333	0.18331656038646119	-0.11191164937860153
-0.038182805931235846	0.18054610611815655	-0.11660279497870903
-0.03664224529083961	0.17769180915086633	-0.12150632332452437
-0.03505645952058521	0.17474991488047872	-0.12663366936045664
-0.033424345705632366	0.17171647927482403	-0.13199658310446483
-0.03174482106924249	0.16858737472681204	-0.13760710885800215
-0.030016835531448807	0.16535829861449564	-0.14347756041724205
-0.02823938736097175	0.1620247850525409	-0.1496204919290134
-0.026411539442019485	0.15858222024390348	-0.15604866416421767
-0.024532438789428866	0.1550258620707461	-0.1627750057408723
-0.022601336896476292	0.15135086453783236	-0.16981256885156576
-0.02061761342109287	0.14755230798660254	-0.17717447865716793
-0.018580800843126792	0.14362523606884392	-0.1848738752865588
-0.016490612453944835	0.13956470090759457	-0.19292384664383597
-0.014346971347202333	0.13536581811284154	-0.20133734949267093
-0.012150042615929765	0.13102383397744147	-0.2101271148486359
-0.009900266456951688	0.1265342076828496	-0.21930553200393454
-0.007598394231719828	0.1218927123176012	-0.22888450277908462
-0.005245525227954296	0.11709555936315455	-0.23887525419097727
-0.0028431460333059656	0.11213955263587583	-0.24928809285849385
-0.0003931703391346794	0.10702227884350629	-0.26013207843345076
0.0021020190168727876	0.10174234345133361	-0.271414585417501
0.004639527837141465	0.09629966168388868	-0.28314071331541163
0.007215906442372121	0.09069581558475168	-0.2953124937742901
0.009827105583361142	0.08493448812373568	-0.3079278310724182
0.012468430753124253	0.07902198449828465	-0.3209790994801401
0.015134496814622382	0.07296784774496938	-0.33445130965597986
0.01781918161618728	0.06678557043517858	-0.34831974833436935
0.020515580813834977	0.06049339514382537	-0.36254699492599046
0.023215963366304826	0.054115183494110146	-0.37707922919737275
0.02591173087569689	0.04768131585098613	-0.3918417713831861
0.028593381827327787	0.041229561968949856	-0.4067338447324157
0.031250485726932536	0.03480583747024005	-0.4216226254256359
0.033871670615658184	0.028464734752095152	-0.4363367479857992
0.036444631423403054	0.022269692617653884	-0.45065956467338636
0.03895616530025324	0.016292651995451997	-0.4643226076872342
0.04139224345302631	0.010613040555937075	-0.4769998599141176
0.04373812706798635	0.005315943338508033	-0.4883035821159949
0.045978536737332515	0.0004893538974271471	-0.4977825445431273
0.04809788123637048	-0.0037795357830506613	-0.5049235372036823
0.05008055082419543	-0.007408960005215455	-0.5091569546218715
0.051911274222332285	-0.010327964256723636	-0.5098670429539874
0.053575534624311506	-0.01248227998134697	-0.5064070484610553
0.05506003078814893	-0.013840309988414108	-0.4981190240314257
0.05635316089967326	-0.014398763007696559	-0.48435746625706944
0.05744549944273039	-0.014187434371436757	-0.4645153251938586
0.05833024068154903	-0.013272633948455275	-0.43805032913062025
0.05900350155524118	-0.011758876625586246	-0.4045090856478195
0.0594642088814542	-0.00978880832181911	-0.3635461501465942
0.05971438459250506	-0.007541029853195103	-0.3149352610841644
0.0597625750074764	-0.00522285657817036	-0.2585701388555161
0.05961613361341283	-0.0030641433567195776	-0.1944527426449004
0.059226761210331845	-0.0013573524899702823	-0.12267000639593079
0.058617060256204175	-0.0004398115835014293	-0.04336156238947177
-0.03570379047085304	-5.891354309082276e-05	0.004663552122958551
-0.03581210281184691	-0.00020160335773961228	0.013865068051908165
-0.0359077972066592	-0.0005012716753071202	0.022895985879793596
