-0.020482937927939773	0.44086808576694037	-0.05286673452199204
-0.018168270929923902	0.43888918066891125	-0.0548941189972226
-0.015744792126529128	0.43671997318197103	-0.05701442377910257
-0.013208295886434084	0.434351322011422	-0.05923386850214855
-0.010554501215167418	0.4317736156329875	-0.0615590221750787
-0.007779055976743659	0.4289767581229297	-0.06399682745509078
-0.004877570468574969	0.42595015675039555	-0.06655462600002453
-0.0018456292436817628	0.4226827100902651	-0.06924018889547146
0.0013211678571829527	0.41916279846349197	-0.07206174931639285
0.004627184612577191	0.4153782755249544	-0.07502804150692656
0.008076698145790363	0.4113164629066464	-0.07814834361855912
0.011673866639300737	0.4069641468195653	-0.08143252867377454
0.01542266777877261	0.40230757864648115	-0.08489112169880719
0.01932685310257899	0.3973324785427626	-0.08853536762486014
0.0233898728832167	0.3920240442385446	-0.09237730869111102
0.027614814714393265	0.38636696422464883	-0.09642987650490202
0.03200431235016421	0.3803454377480278	-0.10070699845158476
0.03656046597446668	0.3739432010746442	-0.10522372447085121
0.04128473241809203	0.36714356285036587	-0.1099963751773466
0.04617782453526969	0.3599294485764162	-0.11504271849345599
0.05123958030401733	0.35228345790020343	-0.12038217720423253
0.05646883895766907	0.3441879360690525	-0.12603607553579244
0.061863286870019726	0.33562506538327835	-0.13202792762724405
0.06741930869648413	0.32657698137507063	-0.13838377451415154
0.07313180879898136	0.3170259249244069	-0.1451325679632199
0.07899403678379877	0.30695444341006023	-0.15230659693211768
0.0849973846551275	0.2963456649185648	-0.15994193405172008
0.09113118789161564	0.2851836776117579	-0.16807885980809775
0.09738250062638712	0.27345406548696044	-0.17676217788241994
0.10373587597109618	0.261144669770173	-0.18604127685629754
0.11017312483464275	0.2482466748489706	-0.19596969695776387
0.11667308396157236	0.23475614399358624	-0.2066038353065189
0.12321137165917265	0.22067616085364058	-0.21800025152501173
0.12976016529622253	0.206019744756954	-0.23021084054282354
0.13628799067854272	0.19081369797954156	-0.24327493191677413
0.14275957125964317	0.17510347600094966	-0.2572072201077
0.1491357543065357	0.1589590345012642	-0.2719803971524787
0.15537359543138082	0.14248136389760094	-0.2875015725973358
0.1614266656939111	0.12580907909785966	-0.3035821377786585
0.16724570773862957	0.10912399849797158	-0.3199017758816046
0.1727797399444378	0.09265420256708178	-0.33596884995309356
0.17797772309987125	0.07667271399449753	-0.35108131679585114
0.1827908020944229	0.061489860781661784	-0.3642943100389809
0.18717503462707571	0.04743772654303755	-0.37440213357169194
0.19109430484404913	0.03484600164688008	-0.3799429723066473
0.1945229529071204	0.02401004574866863	-0.3792335171441901
0.197447464316266	0.015153913992160872	-0.37043739711694756
0.19986650731070457	0.008393035745865373	-0.3516656624836443
0.20178929606343213	0.0037029717133367024	-0.32110002868116305
0.20323416224443527	0.0009026422076011464	-0.27712157655977254
0.20422249331404468	-0.00034409047286952134	-0.2184213740309053
0.2047460396117838	-0.0005308048752480286	-0.14406765148149833
0.20480247550889408	-0.0002873641877710413	-0.05350851764054342
-0.04292274559412938	-0.0008038751676909237	0.014079987141172737
-0.04420200921961207	-0.0025890039582125127	0.03971832099034977
-0.04518520841054616	-0.006097363247023273	0.062486329016465794
-0.04583081936105744	-0.010799136183169248	0.08224255396050033
-0.04625286094308813	-0.016235913575167085	0.0990236300315766
-0.04646525505905385	-0.022075370197779234	0.11298087385869328
-0.04648015911330625	-0.028033422396655475	0.12433942772712128
-0.04631964544644714	-0.03387799700879758	0.1333654652608261
-0.04600682783697813	-0.03943228250385688	0.1403400032127636
-0.04556394039797497	-0.04456844555842767	0.14554032851359044
-0.045011992853197486	-0.04919976341172323	0.14922801887120854
-0.044370297075778914	-0.05327296511721843	0.15164204161299494
-0.043656183510986636	-0.056761084571180564	0.15299555319650585
-0.042884942944662864	-0.059657172970803314	0.15347523821117162
-0.0420698849477244	-0.061969023788056396	0.15324226906133717
-0.04122247671765109	-0.06371489427970291	0.1524342091874158
-0.04035251049505195	-0.06492012455776625	0.15116738346704284
-0.03946829551219712	-0.06561452906389126	0.14953940096266302
-0.03857683758268102	-0.06583042551224864	0.14763163004977212
-0.03768401954663612	-0.06560117907374409	0.1455115122970694
-0.036794754022094915	-0.06496015083763011	0.14323465491846799
-0.03591313149600152	-0.06393996108177054	0.14084668178899015
-0.03504253739027806	-0.06257199065601306	0.13838484228590697
-0.03418576649541435	-0.060886062921491964	0.13587939402565102
-0.03334510751781851	-0.05891025748557171	0.13335477844489546
-0.03252242937634954	-0.056670821584701235	0.1308306148291521
-0.0317192397790751	-0.05419214948296421	0.12832253434104599
-0.030936750103197203	-0.05149681098431013	0.12584287866348223
-0.03017591444161015	-0.048605611451835166	0.12340128132506163
-0.02943747895010404	-0.045537673733174674	0.12100515214554317
-0.02872200661357116	-0.04231053157381649	0.11866007803955665
-0.028029915629133557	-0.038940230353647236	0.11637015621227499
-0.027361493839134266	-0.0354414288788539	0.114138268576961
-0.026716929501074377	-0.031827501134756915	0.11196630977653027
-0.026096318238431303	-0.02811063406079309	0.10985537412899724
-0.025499688583983503	-0.024301921927720214	0.10780591114682674
-0.02492700346661136	-0.02041145464900609	0.10581785232213149
-0.024378182202452938	-0.016448401478963565	0.10389071689782207
-0.023853097933493935	-0.012421088100170565	0.10202369740497151
-0.023351597233430058	-0.008337068974583181	0.10021573137578015
-0.02287349448937298	-0.004203193299072233	0.09846555863596597
-0.02241858993421825	-2.5666614229435036e-05	0.0967717697252183
-0.021986661667697693	0.004189893433599216	0.09513284385624374
-0.021577482680958004	0.008438405085715583	0.09354718141649644
-0.021190811009366695	0.012715275653291183	0.09201312869773715
-0.020826406145070815	0.017016357822038638	0.09052899953078589
-0.02048401767347359	0.021337910490849658	0.08909309097029994
-0.02016340135219167	0.025676562135129675	0.08770369752841048
-0.019864306486197664	0.030029278103440492	0.08635912068896881
-0.01958649187033603	0.03439332990855778	0.08505767812268876
-0.019329712091059437	0.03876626792409547	0.08379770900937553
-0.019093733473126144	0.043145895621776675	0.08257757987598253
-0.01887831944923123	0.04753024676178225	0.08139568709163673
-0.018683246611911564	0.051917563744171905	0.08025046046140391
-0.018508289259759565	0.05630627853081079	0.07914036383711427
-0.01835323562760038	0.06069499441569349	0.07806389724940634
-0.01821787169499715	0.06508247004475257	0.07701959628637067
-0.018101997647827283	0.06946760402935302	0.07600603330436054
-0.018005411018460715	0.07384942154077938	0.0750218160249507
-0.017927923417484108	0.07822706129274533	0.0740655881970077
-0.017869343063222062	0.08259976428038604	0.07313602772234999
-0.017829491811856727	0.08696686274251367	0.0722318470245322
-0.01780818712547074	0.09132777069222861	0.07135179091580479
-0.017805259421029826	0.09568197453983567	0.07049463684622295
-0.017820533519897028	0.10002902512585204	0.06965919265600998
-0.017853846330290208	0.10436852974313315	0.06884429682116734
-0.017905027816584793	0.10870014543521142	0.0680488161872124
-0.0179739190253733	0.11302357220329988	0.0672716462870363
-0.018060352609375586	0.11733854737547159	0.06651170911806308
-0.018164171203725533	0.12164483982261833	0.06576795357956404
-0.018285207536617217	0.12594224523864905	0.06503935333132149
-0.018423303159650337	0.1302305812207218	0.06432490737742286
-0.018578288175225752	0.1345096833288159	0.06362363802755637
-0.018750000322499915	0.138779400910918	0.06293459164001372
-0.01893826434983691	0.14303959383318107	0.062256836694743675
-0.019142911456010443	0.14729012895129648	0.06158946469817217
-0.01936375833460013	0.15153087742095933	0.06093158836865728
-0.019600626968433538	0.15576171173327388	0.06028234269859092
-0.019853323371591968	0.159982503530189	0.059640883246931696
-0.02012165773362724	0.16419312113517906	0.05900638734904266
-0.020405422883750045	0.1683934278103444	0.058378052506824665
-0.020704414780028865	0.17258327972436732	0.057755097733281184
-0.021018410719322006	0.1767625245976202	0.05713676202794127
-0.021347190165425405	0.18093100005799725	0.056522305840814434
-0.021690512727340974	0.1850885326280694	0.055911009618933596
-0.022048139319155103	0.18923493642623318	0.0553021753728808
-0.022419809928281707	0.19337001245605726	0.05469512527915651
-0.022805265098699457	0.1974935476155933	0.05408920333161786
-0.023204223509851324	0.2016053142538717	0.05348377398382094
-0.023616403773728704	0.20570506945545947	0.052878223867375736
-0.02404150184413464	0.20979255483282835	0.05227196045829251
-0.024479213116969198	0.2138674960565486	0.051664413844320405
-0.02492920968856325	0.21792960285518165	0.051055035399572485
-0.025391162747383428	0.22197856876405525	0.050443299583304325
-0.025864719699116485	0.22601407130659967	0.04982870260763144
-0.026349526836872868	0.23003577193662245	0.04921076425086579
-0.026845206349647262	0.2340433163767593	0.048589026503925874
-0.027351379256960746	0.23803633473069108	0.047963055382239085
-0.02786764231624554	0.2420144419557451	0.04733243953743955
-0.028393591206731048	0.24597723812268707	0.046696792052926234
-0.028928797350208008	0.24992430900058943	0.046055749008612326
-0.029472831327841342	0.2538552264427867	0.0454089712464706
-0.030025239627668704	0.25776954906301275	0.04475614287740851
-0.030585568276924005	0.26166682272690656	0.044096973004502
-0.031153339528529545	0.2655465812991863	0.04343119416249193
-0.031728075690446084	0.26940834722079976	0.04275856398787446
-0.032309275762339405	0.27325163230760585	0.042078863583015845
-0.03289643944245117	0.27707593839393596	0.04139189912379972
-0.03348904372456802	0.28088075816393865	0.04069750014190762
-0.03408656706194322	0.2846655758429928	0.0399955210622898
-0.03468846593368648	0.2884298680435767	0.039285839398725264
-0.03529419914436773	0.2921731044866796	0.03856835721495102
-0.035903204367988585	0.2958947488448037	0.03784299923016653
-0.03651492256108101	0.299594259476279	0.03710971419919476
-0.037128774491524894	0.30327109024880944	0.036368472926099925
-0.0377441852422238	0.30692469127041383	0.03561926956023106
-0.03836056073120816	0.310554509677794	0.03486211951754885
-0.038977312282333955	0.31415999034850206	0.034097060690789306
-0.039593833142364185	0.3177405766393314	0.03332415127941657
-0.040209523094599124	0.32129571106524457	0.032543470913413176
-0.04082376497796368	0.32482483597395995	0.031755118393965096
-0.041435949319042015	0.32832739417814794	0.030959212731511424
-0.04204545085761698	0.3318028295533877	0.03015589080030269
-0.04265165317224913	0.33525058761113646	0.029345308292305923
-0.04325392521621246	0.3386701160082442	0.028527637289638023
-0.04385164591152302	0.3420608650491941	0.027703067136704347
-0.0444441806987941	0.3454222880963601	0.02687180193518086
-0.0450309060744763	0.3487538419909825	0.026034061337352563
-0.04561118615780409	0.3520549873543073	0.025190077968790223
-0.04618439714595092	0.355325188917667	0.024340098146240472
-0.04674990390095052	0.3585639157055216	0.023484379233408344
-0.04730708429748503	0.36177064126583197	0.02262319028692939
-0.047855305832427183	0.36494484372679564	0.021756809350725787
-0.04839394984005514	0.36808600591939905	0.020885524033561892
-0.04892238812666103	0.3711936153002798	0.020009628747291033
-0.04944000702810807	0.3742671639588878	0.019129425219263002
-0.04994618407177577	0.37730614839937704	0.018245219679426508
-0.05044031185152738	0.38031006942517204	0.0173573233104272
-0.05092177471909308	0.3832784317730653	0.01646604938798535
-0.0513899724516848	0.38621074386813986	0.015571713670906574
-0.051844296974743964	0.38910651730330226	0.014674631498427236
-0.05228415579760672	0.3919652664574302	0.013775118121569393
-0.05270894876934673	0.3947865078133735	0.01287348576025103
-0.053118091258045785	0.3975697594318584	0.011970043876466602
-0.053510990941227396	0.40031454010052275	0.01106509619291145
-0.05388707070441132	0.4030203686554882	0.01015894090737532
-0.05424574546735307	0.40568676295324174	0.00925186767344626
-0.054586444777642074	0.4083132390308724	0.008344157754283835
-0.054908589673625025	0.4108993098915516	0.007436080964665242
-0.05521161494884091	0.413444484493204	0.006527895760975467
-0.0554949460521071	0.41594826633696275	0.0056198461424546995
-0.05575802099856696	0.4184101522724975	0.004712161672822016
-0.05600026730695638	0.42082963087711694	0.003805054337096806
-0.056221123532974794	0.4232061810641008	0.0028987184887791285
-0.056420016243233506	0.4255392702380885	0.0019933276570667916
-0.05659638114655745	0.4278283526905545	0.0010890344119672268
-0.05674964010356327	0.4300728675147556	0.00018596711513434836
-0.05687922183137734	0.43227223676995	-0.0007157703062984965
-0.056984538947225424	0.4344258631364837	-0.001616101673663902
-0.057065008221948044	0.43653312782749304	-0.0025149788850208897
-0.057120027655445355	0.43859338796169833	-0.003412385303921851
-0.05714899625432969	0.4406059741981608	-0.004308336202186596
-0.057151291136621624	0.4425701878010426	-0.005202882235161758
-0.057126286808969924	0.4444852979695342	-0.006096110013020017
-0.05707333229771322	0.44635053856526113	-0.0069881456757928005
-0.056991769901417494	0.448165105105791	-0.007879155608769428
-0.056880912345414626	0.4499281511215611	-0.008769350132160384
-0.05674006098607542	0.451638784777469	-0.009658984377695941
-0.05656848298635662	0.4532960648222184	-0.010548362109313425
-0.056365428949409505	0.4548989967984633	-0.01143783677953832
-0.056130110113692275	0.4564465285434041	-0.012327815499087527
-0.05586171539542337	0.45793754594388425	-0.013218760293067075
-0.05555938860368806	0.4593708679430308	-0.014111192238861422
-0.05522224487414476	0.46074524179272164	-0.015005692943629575
-0.05484934790757486	0.46205933751719486	-0.015902908871349482
-0.05443972578148016	0.46331174261158337	-0.016803553064595775
-0.053992348220069396	0.4645009559099076	-0.01770840968320477
-0.053506141776364466	0.46562538167513096	-0.018618335994973458
-0.052979967148154596	0.46668332281604585	-0.01953426715023646
-0.05241263373147404	0.46767297431181304	-0.02045721846810203
-0.051802877006157017	0.46859241572026666	-0.02138829047349238
-0.05114937247269136	0.4694396038785144	-0.02232867150808559
-0.05045071314336602	0.47021236464451377	-0.023279643059382134
-0.0497054228893023	0.4709083848154669	-0.024242582729035407
-0.04891193408963077	0.4715252030456441	-0.025218969887734928
-0.04806860043485494	0.47206020092654544	-0.026210389038646833
-0.047173674808008104	0.4725105930274661	-0.027218535838023666
-0.0462253216154763	0.47287341708637404	-0.02824522089884481
-0.045221595001810506	0.47314552312635	-0.02929237622603397
-0.04416045081095641	0.4733235627146424	-0.03036205951622607
-0.04303972527165558	0.4734039771187428	-0.0314564610696408
-0.041857146732105076	0.47338298560408243	-0.032577908657793614
-0.04061031499716751	0.47325657260916604	-0.033728874993303064
-0.03929671302939928	0.47302047507100675	-0.03491198326049885
-0.0379136871742752	0.4726701686206842	-0.036130015252300064
-0.036458459082032615	0.4722008539512397	-0.03738591769206039
-0.034928107124633026	0.47160744206473537	-0.03868281118666088
-0.03331957886787457	0.4708845397315769	-0.04002399751568457
-0.03162967406583247	0.47002643385942006	-0.041412969606831405
-0.029855058103218517	0.4690270761377259	-0.04285342003625894
-0.027992247051632044	0.4678800666498669	-0.044349252312936384
-0.02603762261029536	0.46657863785456405	-0.04590459092944692
-0.023987419825729675	0.4651156376279794	-0.04752379435502165
-0.02183774418688743	0.4634835128075588	-0.04921146710994912
-0.019584562747943977	0.4616742919341715	-0.05097247502537238
-0.017223724183542042	0.4596795686776485	-0.0528119600016236
-0.014750954215254252	0.4574904846545425	-0.05473535831419003
-0.012161879606049876	0.4550977131733578	-0.0567484189780184
-0.009452028976395402	0.4524914426370625	-0.058857226188870904
-0.006616861915726794	0.4496613611963525	-0.06106822258276615
-0.0036517764854580017	0.4465966414154204	-0.063388237337785
-0.0005521448502029387	0.44328592661260247	-0.06582451613631404
0.0026866709972758226	0.43971731768359695	-0.06838475707095956
0.006069275431122317	0.4358783621527977	-0.07107714985764348
0.009600213447089133	0.43175604432463854	-0.07391042257882997
0.013283916754382105	0.4273367783831194	-0.07689389376869502
0.01712466592616474	0.42260640340039296	-0.08003753432733472
0.02112652416465811	0.41755018223328355	-0.08335203768195869
0.025293284964903483	0.4121528033945029	-0.0868489031395333
0.029628391030009554	0.4063983880543934	-0.090540531697107
0.03413486477241504	0.4002705014517102	-0.09444034000489453
0.03881520957751975	0.39375217114060374	-0.09856289294992426
0.04367132021553577	0.3868259116919181	-0.10292406170741356
0.04870436344353948	0.3794737587828365	-0.10754120935467172
0.05391466525742668	0.37167731302306606	-0.11243341241592421
0.05930156776892753	0.3634177976067671	-0.11762172221732417
0.06486329029581846	0.35467613194982756	-0.12312947556999229
0.07059675967605568	0.3454330283366331	-0.12898265897875566
0.076497442615161	0.33566911843291464	-0.13521033349136186
0.08255914725089035	0.32536512418852914	-0.14184511744328948
0.08877382509040503	0.31450209169978566	-0.148923718285393
0.09513134284169347	0.3030617204426869	-0.15648748025078846
0.10161925380295722	0.29102683284514863	-0.16458288432587784
0.10822254092487735	0.2783820540226602	-0.17326187625172107
0.11492336013191447	0.26511479686512934	-0.18258181508548296
0.1217007594839427	0.25121668500631666	-0.1926047039590175
0.1285304034530927	0.2366855791019734	-0.2033951955741787
0.13538428488568488	0.22152840379508487	-0.21501664467505374
0.14223046106965173	0.20576497536974284	-0.22752424134311805
0.14903281445774624	0.18943299191964033	-0.24095403358772874
0.15575089856895372	0.17259422572355226	-0.25530652952613914
0.16233991091292227	0.15534173241120608	-0.27052366485747026
0.16875090451918653	0.1378075303408859	-0.28645838889563335
0.17493134342618416	0.12016972703636698	-0.30283709087645677
0.18082616536340937	0.10265752153538125	-0.3192166461211858
0.1863794738092565	0.08555202350192119	-0.3349399401415575
0.19153695103405233	0.06918056806474017	-0.3490960771593687
0.1962489130156852	0.05390239295603021	-0.36049359533680464
0.20047373363521	0.0400843607362668	-0.367656210147006
0.20418108043492744	0.028066971626382456	-0.36885009472327923
0.20735418765271932	0.018123120118167902	-0.36214877857363675
0.2099902350328722	0.010414508987783015	-0.3455359913052531
0.21209857985864153	0.004953030690571007	-0.3170384289252752
0.21369855023380435	0.0015770060385805985	-0.274870759827686
0.21481299980891264	-5.1366163287565824e-05	-0.2175666875046857
0.21543713634963138	-0.00044599143109952	-0.14406583479393148
0.2155648468389202	-0.00027360606977412313	-0.05373017548660174
-0.04453123160979702	-0.0009132575251410311	0.015186648173071322
-0.04596269107226524	-0.002922034515122129	0.04265227803839114
-0.04704164132942692	-0.006837643549336673	0.06681637168582875
-0.04772431670468539	-0.012034849169037154	0.08753947675754767
-0.0481434800205018	-0.01797831364705956	0.10489556339961852
-0.048319107591712714	-0.02428521386724436	0.11909148596450295
-0.04826928462826001	-0.030636127652670615	0.13041493885711508
-0.04802288918089534	-0.036777313377900474	0.13919395739535867
-0.04760928671415888	-0.042522010361164875	0.14576586738707295
-0.047056063038714555	-0.04774113969775024	0.15045629229158455
-0.04638865709358499	-0.05235267736450444	0.15356647530688156
-0.045629901490185594	-0.0563117708152974	0.15536673112795626
-0.04479982537744048	-0.05960189351713944	0.15609415861448972
-0.04391570304033981	-0.062227332461694186	0.1559531178909374
-0.04299224375982919	-0.06420708555013196	0.15511734963416207
-0.042041838210475094	-0.06557005813767418	0.15373294448431737
-0.04107483920592044	-0.06635138182420793	0.15192163793907665
-0.04009983110062361	-0.06658965925220331	0.14978409982493962
-0.03912389237814115	-0.06632495238717317	0.14740302867718696
-0.03815282204334574	-0.06559735000434752	0.14484595160163347
-0.03719134967080819	-0.06444598047775667	0.14216769336617813
-0.036243305344178293	-0.0629083579259043	0.1394125117252664
-0.035311776439285805	-0.061019976775333926	0.13661592027475788
-0.03439922759080395	-0.05881408544332435	0.13380622687538554
-0.033507614258561004	-0.05632158965275183	0.13100582350146844
-0.03263846409282505	-0.05357104471478214	0.12823225941757965
-0.03179295861408505	-0.05058870985511061	0.1254991317212814
-0.030971986562240927	-0.04739864146183271	0.12281681979149087
-0.03017620316224013	-0.04402281172919827	0.12019309121709361
-0.029406063732758107	-0.04048123976039913	0.11763359858073144
-0.028661867612626186	-0.0367921292076162	0.11514228808387184
-0.02794377802276127	-0.03297200520629123	0.11272173303032007
-0.027251855660220127	-0.02903584884042967	0.11037340782375521
-0.026586068992177872	-0.02499722497571322	0.1080979105665721
-0.025946320963828158	-0.020868403883934145	0.10589514600743208
-0.025332452582292227	-0.01666047410237067	0.10376447332851266
-0.024744265077090065	-0.012383448041132885	0.1017048278053765
-0.024181518711601138	-0.008046358580843288	0.09971481828169759
-0.02364395197318183	-0.003657348668159243	0.09779280767229069
-0.023131276923138096	0.0007762474809447386	0.09593697664977877
-0.02264319647826063	0.005247829381619046	0.09414537654346612
-0.022179397188543216	0.009751462728844971	0.09241597035117226
-0.021739565326052694	0.014281817083578249	0.09074666714397042
-0.021323377697358255	0.018834110003533956	0.08913534787396121
-0.020930517024218918	0.023404055460839342	0.08757988741095853
-0.020560661209053404	0.02798781776411419	0.08607817017367332
-0.020213498337014444	0.03258196891189502	0.08462810392395578
-0.019888714686636395	0.03718345062181658	0.08322762861081012
-0.019586009578900356	0.04178953905669176	0.08187472470594719
-0.019305082340534387	0.04639781351993822	0.0805674175503433
-0.019045647155588485	0.05100612723475161	0.07930378211291912
-0.01880741913181757	0.05561258150179767	0.07808194438914144
-0.018590129262752313	0.06021550143769278	0.07690008385656305
-0.018393509708946088	0.0648134146031128	0.07575643297507036
-0.01821730894604355	0.06940503080393086	0.07464927820159911
-0.018061276346312726	0.07398922437963336	0.0735769583027895
-0.017925177565808234	0.0785650173369228	0.0725378645117871
-0.017808778493491335	0.0831315646400815	0.07153043813353585
-0.017711860914962265	0.08768814008462802	0.07055317023612104
-0.017634205883906136	0.09223412405602599	0.06960459887152864
-0.017575609688835737	0.09676899166364995	0.06868330856372339
-0.01753586669279738	0.10129230253583497	0.06778792735988826
-0.0175147856216579	0.10580369082586046	0.06691712628806651
-0.017512171911762672	0.11030285669360278	0.06606961637984793
-0.017527844332535247	0.11478955786915473	0.06524414820895078
-0.017561616877292675	0.1192636025377368	0.06443950897536388
-0.01761331572863955	0.12372484220615	0.06365452219391522
-0.017682760724366264	0.12817316576108653	0.06288804489477047
-0.017769782670860716	0.13260849343158007	0.06213896750185691
-0.017874204413568687	0.13703077183390017	0.061406211180429555
-0.017995858501106316	0.14143996886175073	0.060688727925115926
-0.018134567887891674	0.14583606956555475	0.05998549806861642
-0.018290163949603134	0.15021907183317615	0.05929553058531472
-0.01846246684411722	0.15458898297923368	0.058617860763765815
-0.018651303877273748	0.15894581610404895	0.05795155072235811
-0.018856489547049354	0.16328958729098533	0.05729568724046683
-0.019077844257151047	0.1676203125513328	0.05664938247623563
-0.019315174068327518	0.17193800554560237	0.056011771946036605
-0.01956828975604198	0.17624267503809052	0.055382015430148486
-0.01983698629190883	0.1805343230724184	0.05475929508671044
-0.02012106224053788	0.18481294287233335	0.05414281652828166
-0.02042029899323389	0.18907851741324508	0.053531807054281504
-0.020734480498017436	0.19333101771602967	0.05292551687968866
-0.02106337226690369	0.19757040176543114	0.05232321746866609
-0.021406741432059916	0.20179661315172828	0.05172420289569856
-0.02176433554716377	0.20600958029408467	0.051127788262460554
-0.02213590296163167	0.2102092153913234	0.05053331117129538
-0.022521171435726774	0.2143954139139844	0.049940130207228844
-0.022919868823772505	0.21856805383045516	0.04934762650372096
-0.023331701521824958	0.2227269953359308	0.048755202271942716
-0.02375637544976077	0.22687208032403994	0.048162282439087406
-0.02419357434944166	0.23100313232434622	0.04756831320753197
-0.024642981054531856	0.23511995619261444	0.04697276374661281
-0.025104255656159535	0.2392223382311462	0.04637512476503179
-0.025577057048274125	0.2433100460731381	0.045774910237833706
-0.026061020976853578	0.24738282896218092	0.04517165597634976
-0.026555781847558347	0.2514404178079263	0.044564921373125246
-0.027060950673546157	0.2554825256026408	0.04395428795478893
-0.027576137131122874	0.25950884762675075	0.04333936112884204
-0.02810092742021614	0.26351906198155084	0.04271976870607439
-0.028634906552668843	0.2675128299242474	0.04209516263441473
-0.02917763613839734	0.27148979649687505	0.04146521747885942
-0.02972867688993254	0.275449590971299	0.04082963212897636
-0.030287566346256897	0.2793918275551756	0.0401881282257468
-0.03085384157617801	0.28331610592807865	0.03954045183078609
-0.03142701685081482	0.28722201200601666	0.038886371791000074
-0.03200660652740284	0.2911091185504773	0.03822568135911219
-0.03259210268039087	0.29497698597364047	0.03755819648857721
-0.03318299814633803	0.2988251630027362	0.036883757396560225
-0.03377876412260345	0.30265318750871006	0.036202226783107194
-0.03437887335310914	0.3064605872088956	0.03551349132928039
-0.034982777702669096	0.31024688050252724	0.034817459836130424
-0.03558993146257252	0.31401157719536765	0.03411406465222822
-0.036199768907711774	0.3177541793261393	0.033403259729490126
-0.03681172770019833	0.3214741818974332	0.03268502197583143
-0.037425226435621566	0.3251710736778572	0.031959349226337905
-0.03803968812224957	0.32884433792428985	0.03122626151817485
-0.03865451772199148	0.3324934531453223	0.030485798976949537
-0.03926912568216434	0.33611789380070844	0.029738023012317108
-0.03988290547604428	0.339717131012501	0.028983014120615564
-0.04049525716370148	0.3432906332283781	0.028220873000792703
-0.041105564936412764	0.3468378668677335	0.027451718275497018
-0.04171322068268188	0.35035829693641185	0.02667568752798867
-0.04231760154024869	0.35385138759588747	0.025892934944816263
-0.04291809344311807	0.35731660271780213	0.02510363227525271
-0.0435140686844367	0.36075340636523395	0.024307966399465458
-0.0441049094201479	0.3641612632762742	0.023506140212720437
-0.0446899852456105	0.36753963924722466	0.022698370123549284
-0.04526867663137276	0.37088800153524737	0.021884886865483094
-0.04584035251607132	0.37420581913410794	0.021065932930126985
-0.04640439364976533	0.3774925630866554	0.0202417633095127
-0.04696017020536989	0.38074770664441876	0.01941264286920495
-0.04750706500499938	0.38397072548129785	0.01857884702449696
-0.0480444511519456	0.38716109772889146	0.017740659058693087
-0.0485717151155379	0.39031830408326984	0.016898370736315362
-0.049088234385458285	0.39344182770833924	0.016052279571537355
-0.04959340039071909	0.3965311542278953	0.015202689381326863
-0.05008659617790305	0.39958577148957897	0.014349907508652468
-0.05056721913997237	0.4026051694345525	0.01349424531806661
-0.05103465871981687	0.4055888397146493	0.012636015377777919
-0.05148831892472653	0.40853627543194204	0.011775531899589558
-0.051927596056410626	0.4114469706015119	0.010913107883238966
-0.05235190098707473	0.4143204197528693	0.010049055501860853
-0.05276063691682416	0.4171561172303435	0.00918368321115456
-0.05315322138737413	0.41995355664774847	0.008317296080654131
-0.053529064067459685	0.42271223001770253	0.007450192869306158
-0.053887588480260026	0.4254316270500917	0.006582666301814882
-0.054228209817096494	0.42811123410065194	0.005715000111116781
-0.05455035635466225	0.4307505333026519	0.004847469257943215
-0.05485344729689122	0.4333490013238002	0.003980336939476927
-0.05513691385804626	0.4359061083191359	0.0031138547490544167
-0.05540017713218572	0.4384213164837469	0.0022482596490008507
-0.05564266881807774	0.4408940788131161	0.001383774066095144
-0.055863809115178686	0.44332383743724646	0.0005206028252198702
-0.056063027066217	0.44571002217265765	-0.0003410668251497839
-0.05623973847804221	0.44805204862130926	-0.001201068323260135
-0.05639336585757134	0.45034931649607485	-0.0020592558457131834
-0.056523316355291196	0.45260120746533933	-0.002915507467979214
-0.05662900127011316	0.4548070832311005	-0.0037697253017415664
-0.05670981401274537	0.45696628309729614	-0.004621838713322181
-0.05676514915489769	0.4590781217767073	-0.005471804556781588
-0.05679438040923855	0.46114188665796	-0.006319610459464362
-0.05679687919838644	0.46315683531414914	-0.007165275162361271
-0.05677199264779384	0.46512219244007824	-0.008008851883473346
-0.05671906165014018	0.4670371470320159	-0.008850428778400853
-0.05663739886733555	0.4689008489631204	-0.009690132393709422
-0.05652630626639636	0.47071240580001766	-0.010528128262158234
-0.056385053126961904	0.4724708789805537	-0.011364624459726863
-0.056212893025628465	0.4741752802290008	-0.012199872351335487
-0.056009041846081416	0.47582456729635136	-0.013034170266664947
-0.055772694190370266	0.47741763993199404	-0.01386786441366875
-0.05550300139018629	0.47895333514279287	-0.014701352689814182
-0.05519908732591292	0.4804304226751255	-0.015535085782172274
-0.05486002643998473	0.4818475997451	-0.016369571132268376
-0.054484858948038166	0.4832034859810421	-0.017205374243123024
-0.054072568859002475	0.484496617573535	-0.01804312281760484
-0.0536220985676739	0.4857254416249536	-0.018883508294581297
-0.0531323268916197	0.48688830966476154	-0.019727290182642628
-0.05260208304145228	0.48798347134973236	-0.02057529784966533
-0.05203012469227813	0.48900906728734517	-0.021428435076217504
-0.05141515133741091	0.4899631220281755	-0.02228768212558048
-0.05075578242257317	0.4908435361385993	-0.0231541005443467
-0.050050570101423754	0.491648078425818	-0.02402883554363976
