-0.02829819919947018	0.38402695833099354	-0.06301251321351632
-0.026197796111637993	0.3821106834695409	-0.06536115725683374
-0.024015011282021485	0.38004932003664316	-0.0678099397003765
-0.02174706901194345	0.3778363421712239	-0.07036506965846147
-0.019391145168049868	0.3754649102775682	-0.07303305091520917
-0.016944378936184393	0.372927863858601	-0.07582069466496533
-0.014403886521978992	0.3702177153471483	-0.0787351331573201
-0.011766777426402622	0.36732664516106384	-0.08178383438928549
-0.009030173152970498	0.364246498214234	-0.08497461806752064
-0.006191228991036562	0.3609687821633195	-0.08831567306612981
-0.0032471587715292767	0.35748466767994985	-0.09181557670235348
-0.00019526325074377228	0.3537849910904463	-0.09548331617824865
0.002967037948614357	0.34986025973906054	-0.09932831265848907
0.006242170182365409	0.345700660488195	-0.10336044851397372
0.009632363466730541	0.34129607178835053	-0.10759009842066879
0.01313960735670106	0.3366360798158206	-0.11202816511050602
0.01676560107395534	0.33170999920610583	-0.11668612078303994
0.020511698288318548	0.3265068989940613	-0.12157605535411904
0.02437884664237988	0.3210156344305348	-0.12671073298661173
0.028367521510315758	0.31522488547778943	-0.1321036585631892
0.03247765416803121	0.30912320292760165	-0.13776915603852546
0.03670855401347609	0.3026990633573916	-0.14372246075595857
0.041058825171882994	0.2959409345082784	-0.1499798278674865
0.045526277352377464	0.28883735330500976	-0.15655865864573196
0.05010783153543503	0.28137701967627576	-0.16347764555299663
0.054799420677112985	0.2735489108389532	-0.17075693482451854
0.05959588634511649	0.2653424229315776	-0.17841830140110826
0.06449087187571638	0.25674755021712525	-0.1864853240658301
0.06947671337033053	0.2477551167948569	-0.1949835371176888
0.07454432957201526	0.2383570823259021	-0.2039405165829166
0.07968311237500873	0.22854695187347757	-0.21338583123393795
0.08488081949411144	0.218320330675654	-0.2233507484059525
0.09012347157667247	0.2076756768431622	-0.23386752902070868
0.09539525603655948	0.19661531714933744	-0.24496807361397638
0.10067844104410402	0.18514680014726223	-0.256681592910997
0.10595330395343741	0.17328466196365788	-0.26903087913849594
0.11119808096955144	0.1610526661096491	-0.2820266627676381
0.11638894785590219	0.14848654075957557	-0.29565947951233346
0.12150004682083176	0.13563716582842814	-0.30988848238223643
0.12650358099150558	0.122574050955614	-0.32462676178117583
0.13137000593502032	0.10938879351096939	-0.3397230346266786
0.13606835458301986	0.09619802381594493	-0.3549400717437332
0.14056673597735406	0.08314515923241703	-0.3699309609232399
0.144833043940032	0.07040014336792681	-0.38421520661784253
0.14883589532671807	0.058156298633235175	-0.3971576297553589
0.15254578410091493	0.0466235305958669	-0.40795385874222534
0.15593638796881718	0.03601743813211631	-0.41562664118765125
0.1589859040875664	0.02654441745701988	-0.4190369825615427
0.16167823775308524	0.018383562877245095	-0.4169130072482304
0.16400384632860457	0.011666965472682714	-0.40789734028596986
0.16596002638268745	0.006460700446222747	-0.3906108321143559
0.16755040172478144	0.0027490803775860597	-0.36372696393832243
0.1687839972242791	0.000424857383920862	-0.32604792393237747
0.16967568872774652	-0.000711040516789316	-0.2765710005896928
0.17024158691038127	-0.0009417562447400739	-0.2145334682300475
0.17046727160537287	-0.0006445376050958996	-0.13942616917657302
0.1703584637563538	-0.00027838121503283894	-0.05096874534704452
-0.03996822767046096	-0.0004649239104569551	0.009273530623009615
-0.040749358356508524	-0.0015329417239802916	0.02672729955604957
-0.04138675622931703	-0.0036902800009070325	0.04286801825414038
-0.04185187849996164	-0.006672314452849435	0.057563007328824876
-0.042206305513874755	-0.010243741698734739	0.07076095100030452
-0.04245117324626329	-0.014227897100060153	0.08246780036315975
-0.042585593529039685	-0.018460937554293306	0.09273302233222473
-0.04261438096922989	-0.022795989245431303	0.10163748814755057
-0.04254343640345171	-0.02710821124290965	0.10928228255804268
-0.04237900282710524	-0.03129454632705492	0.11577949643487304
-0.042127694603911046	-0.03527225187920798	0.12124510784336719
-0.04179631291952884	-0.03897699678000942	0.12579373930818583
-0.041391677498640395	-0.042360622568136344	0.12953502427465424
-0.04092052142318266	-0.04538880481083055	0.13257128550901207
-0.04038942168342726	-0.048038797518207825	0.13499623147472659
-0.03980475358561743	-0.05029736028476211	0.13689440761698282
-0.03917266320761428	-0.05215891743393541	0.1383411818251174
-0.038499052277714434	-0.05362396570273792	0.13940308748971864
-0.03778957125934842	-0.054697725272038984	0.14013838861993996
-0.03704961745498297	-0.055389016052881844	0.14059776689287257
-0.036284336192550615	-0.05570933473126365	0.14082505949768415
-0.03549862359618357	-0.05567210586233755	0.14085799934832408
-0.03469713027224851	-0.05529208077820206	0.14072892645396304
-0.033884265288286856	-0.054584860002149106	0.1404654518113043
-0.033064200391035845	-0.053566517570013926	0.1400910641230649
-0.03224087420806212	-0.05225330855415254	0.13962567572711
-0.031417996619490136	-0.05066144396315811	0.13908610813604785
-0.03059905314882497	-0.04880691979248707	0.13848652003731207
-0.029787309623998504	-0.046705389346326814	0.13783878202303884
-0.028985816951138537	-0.04437206992516964	0.137152802961209
-0.028197416251308755	-0.04182167668139886	0.13643681312418396
-0.027424744161960096	-0.03906837782194368	0.1356976090442238
-0.026670238537998395	-0.03612576651036977	0.13494076478904593
-0.0259361443115266	-0.033006845734971084	0.13417081393002575
-0.02522451973453007	-0.029724023190630305	0.13339140606978486
-0.024537242729274572	-0.026289113810153305	0.13260544133491695
-0.023876017569336477	-0.022713348093031212	0.13181518585341503
-0.023242381591226602	-0.01900738474859598	0.13102237082512638
-0.022637712166534475	-0.015181326505017008	0.13022827747735752
-0.022063233617287934	-0.011244738161813695	0.1294338098601688
-0.02152002431745702	-0.007206666182983493	0.1286395571965953
-0.021009023651180403	-0.00307565926248551	0.12784584723567538
-0.02053103908738475	0.0011402105603548751	0.1270527918843855
-0.020086753032415403	0.005433326581465995	0.12626032618511482
-0.01967672973909854	0.009796506155574232	0.12546824158756834
-0.0193014219266032	0.01422297966974453	0.12467621429902676
-0.01896117740907242	0.018706369904577237	0.12388382942048685
-0.018656245380874955	0.023240671903857226	0.12309060144417279
-0.018386782675992763	0.027820233422782878	0.12229599164245566
-0.018152859642981137	0.03243973602231065	0.12149942277000714
-0.017954465972047175	0.037094176838334735	0.12070029147855772
-0.017791516108984298	0.041778851060602	0.11989797875242392
-0.01766385461071162	0.046489335124951466	0.11909185866762997
-0.01757126106995118	0.05122147063395068	0.11828130569827643
-0.017513454980996015	0.05597134899446538	0.11746570080131864
-0.0174901001662857	0.06073529677530243	0.11664443644019976
-0.01750080915187263	0.06550986176460075	0.11581692072506862
-0.017545147103041184	0.07029179972300605	0.11498258078248882
-0.017622635723211565	0.07507806180721634	0.11414086549239247
-0.01773275671832821	0.07986578265575793	0.11329124766926814
-0.017874955243868715	0.08465226910877822	0.11243322579537944
-0.01804864292706995	0.08943498955130542	0.11156632535578694
-0.018253200894535016	0.09421156385034456	0.11069009986054007
-0.018487982387765313	0.09897975387391948	0.10980413158316751
-0.018752315408917013	0.10373745456185811	0.10890803208410547
-0.01904550496892863	0.10848268553574789	0.10800144253255166
-0.019366835391656862	0.11321358321781899	0.10708403388300672
-0.019715572235532754	0.11792839344591875	0.10615550690818244
-0.020090964297011002	0.12262546455464951	0.10521559213549266
-0.020492245246558623	0.12730324090985642	0.10426404967994397
-0.020918635371481486	0.13196025686710566	0.10330066901415218
-0.021369342965537885	0.1365951311415752	0.10232526866170683
-0.021843565849137606	0.14120656156076425	0.10133769585007758
-0.02234049254933807	0.14579332018784963	0.10033782610443015
-0.022859303632484146	0.150354248788024	0.0993255628155061
-0.023399172708107187	0.15488825462619407	0.09830083675940834
-0.023959267605587895	0.15939430656944398	0.09726360560053396
-0.024538751231811887	0.16387143148331274	0.09621385335297558
-0.025136782619644735	0.1683187108964845	0.09515158983055977
-0.025752517665333926	0.17273527792371463	0.09407685005907325
-0.02638511007269105	0.177120314422886	0.09298969368038444
-0.027033711992352775	0.18147304837687792	0.09189020432079129
-0.02769747488173455	0.18579275147752028	0.09077848895327559
-0.028375550064515923	0.19007873690323934	0.08965467722516775
-0.029067089522787474	0.19433035726910863	0.08851892078117009
-0.0297712463916138	0.19854700274187784	0.08737139255268586
-0.0304871756964283	0.20272809930017682	0.08621228604385762
-0.031214034794324476	0.20687310713345627	0.08504181458488244
-0.03195098406672076	0.21098151916136487	0.08386021058356721
-0.03269718731618142	0.21505285966811816	0.08266772474541854
-0.03345181242170784	0.21908668303505996	0.08146462529383391
-0.03421403169741661	0.22308257256694963	0.08025119716046848
-0.034983022515528046	0.22704013939665912	0.07902774117794659
-0.03575796763113355	0.23095902146475702	0.07779457324478868
-0.036538055776040246	0.23483888256011262	0.07655202349529158
-0.037322481952132336	0.23867941141889207	0.07530043544402039
-0.038110447997677224	0.2424803208694796	0.07404016513816437
-0.03890116285040266	0.2462413470215302	0.07277158028717721
-0.03969384308664727	0.24996224848802473	0.07149505940340152
-0.040487713154208654	0.25364280563929675	0.07021099092282615
-0.04128200588379777	0.25728281987917095	0.06891977234004967
-0.042075962690926574	0.26088211294286295	0.06762180932628908
-0.0428688340584644	0.26444052620797365	0.06631751486480632
-0.04365987970629145	0.267957920018823	0.06500730837224421
-0.04444836904331723	0.27143417301656486	0.0636916148404708
-0.045233581303288396	0.27486918147583594	0.06237086396704321
-0.0460148059643776	0.27826285864140243	0.061045489309046956
-0.046791342849361824	0.2816151340659728	0.05971592742801406
-0.04756250251078673	0.28492595294357753	0.05838261706076972
-0.04832760629368885	0.28819527544000706	0.05704599828348234
-0.049085986684348853	0.29142307601555856	0.05570651170380446
-0.04983698733378455	0.294609342741816	0.05436459764793724
-0.05057996336819363	0.2977540766084776	0.05302069537749533
-0.051314281371561916	0.30085729082210166	0.05167524230255669
-0.05203931965603208	0.3039190100934634	0.05032867322572161
-0.05275446820212413	0.30693926991545606	0.04898141958311965
-0.053459128887427175	0.30991811582882856	0.0476339087171012
-0.05415271538309065	0.31285560267767343	0.04628656314611456
-0.05483465333939548	0.3157517938524793	0.04493979986638992
-0.05550438023732815	0.3186067605225679	0.04359402965050796
-0.056161345529725966	0.32142058085618047	0.04224965637733588
-0.05680501044686828	0.324193339229864	0.04090707635800564
-0.05743484809199531	0.3269251254258094	0.039566677692261215
-0.058050343199931353	0.32961603381855525	0.03822883961946991
-0.05865099218582855	0.33226616255002966	0.03689393189845521
-0.05923630285586401	0.3348756126940504	0.03556231418009452
-0.059805794408054384	0.3374444874095157	0.03423433540665801
-0.06035899709403136	0.3399728910830536	0.03291033320151131
-0.0608954521707015	0.3424609284605715	0.03159063328296721
-0.06141471151199717	0.3449087037680674	0.030275548865621203
-0.061916337510014526	0.34731631982130384	0.02896538008275665
-0.06239990263545805	0.34968387712425214	0.027660413392899073
-0.06286498928667303	0.35201147295602264	0.026360921003898766
-0.06331118929724973	0.3542992004456888	0.025067160277398755
-0.06373810373107684	0.3565471476347932	0.023779373146852162
-0.06414534233524545	0.35875539652640587	0.022497785511756664
-0.06453252327888871	0.36092402212055397	0.021222606641045135
-0.06489927254912847	0.3630530914343173	0.019954028548142242
-0.06524522363103649	0.3651426625064075	0.018692225370390787
-0.06557001684390305	0.3671927833839105	0.01743735271522884
-0.06587329895915983	0.36920349109097483	0.016189547005573846
-0.06615472247372628	0.3711748105764827	0.014948924786693397
-0.06641394516218274	0.3731067536404122	0.013715582026757206
-0.06665062928337202	0.37499931783525636	0.012489593373273475
-0.0668644410625103	0.37685248534210447	0.01127101139732588
-0.0670550498265998	0.37866622181704596	0.010059865787761687
-0.06722212741152707	0.38044047520736907	0.008856162526949369
-0.06736534722118824	0.3821751745324848	0.007659883010224925
-0.06748438355396023	0.3838702286288785	0.006470983140327019
-0.06757891057976992	0.385525524853264	0.005289392358927725
-0.06764860157965229	0.38714092774304476	0.004115012646218984
-0.0676931278343252	0.38871627762746747	0.0029477174506668305
-0.06771215776989048	0.3902513891883492	0.001787350579530667
-0.06770535575083275	0.39174604996294565	0.0006337250122821716
-0.06767238112430095	0.39320001878758437	-0.0005133783328647357
-0.06761288690986283	0.3946130241737908	-0.0016542119171386522
-0.06752651873425998	0.3959847626152406	-0.0027890629543066725
-0.06741291340975843	0.39731489681640253	-0.003918254876448984
-0.06727169775084565	0.3986030538408876	-0.005042148863037317
-0.06710248703267044	0.3998488231694816	-0.0061611454710050785
-0.0669048836809017	0.40105175466553566	-0.007275686336880501
-0.06667847560161463	0.402211356436787	-0.008386255988566925
-0.06642283473553016	0.4033270925909248	-0.009493383738299832
-0.06613751525086017	0.40439838087305846	-0.010597645694232546
-0.06582205195348932	0.4054245901820345	-0.01169966686264499
-0.06547595833484594	0.4064050379528473	-0.012800123378060472
-0.06509872483039031	0.4073389874017246	-0.013899744833729546
-0.06468981671566552	0.40822564462024075	-0.01499931674955675
-0.06424867220687229	0.40906415551469977	-0.016099683150387085
-0.06377470020004253	0.409853602576292	-0.017201749291469053
-0.0632672782097009	0.4105930014779813	-0.018306484504453893
-0.06272574994880858	0.41128129748285763	-0.019414925200433374
-0.06214942310477355	0.41191736165971915	-0.020528178003796527
-0.0615375667616994	0.41249998688997547	-0.021647423053032987
-0.06088940901760582	0.4130278836615916	-0.022773917442659428
-0.06020413425591729	0.4134996756337087	-0.023908998841961144
-0.05948088061405797	0.4139138949678346	-0.025054089265099052
-0.058718737118429114	0.4142689774090554	-0.026210699027785084
-0.05791674102299357	0.4145632571136467	-0.02738043086544057
-0.05707387483170782	0.4147949612067269	-0.0285649842475171
-0.056189063536847744	0.414962204067247	-0.029766159863276596
-0.05526117156556716	0.415062981324664	-0.03098586431319168
-0.054288999962173075	0.4150951635660913	-0.0322261149817129
-0.053271283311872655	0.41505648973965853	-0.033489045125116614
-0.052206686929733404	0.41494456025514925	-0.03477690915078247
-0.05109380383555856	0.41475682976992684	-0.03609208812134361
-0.04993115203573176	0.41449059966450086	-0.03743709546094456
-0.04871717164944978	0.4141430101991781	-0.03881458289711882
-0.04745022239903126	0.41371103236072965	-0.04022734661688799
-0.04612858102047065	0.4131914593954228	-0.04167833367124302
-0.04475043911416899	0.41258089804357	-0.0431706486087461
-0.04331390101308036	0.41187575947869903	-0.04470756037398862
-0.04181698219036145	0.4110722499747715	-0.04629250945496374
-0.04025760780744627	0.4101663613136077	-0.04792911531808316
-0.038633611929006245	0.4091538609667621	-0.04962118411998291
-0.03694273703229824	0.4080302820758835	-0.05137271673995251
-0.035182634344231224	0.4067909132797282	-0.0531879171298013
-0.03335086466338234	0.40543078842716895	-0.05507120103317413
-0.03144490020988865	0.4039446762420461	-0.05702720508251763
-0.02946212719348908	0.4023270699986378	-0.05906079633830216
-0.02739984965509166	0.4005721772957648	-0.06117708229538952
-0.0252552943085354	0.39867391001264046	-0.06338142144003497
-0.023025616953177612	0.3966258745619595	-0.06567943440663053
-0.020707910223545043	0.39442136255342414	-0.06807701584550484
-0.018299213264427495	0.3920533420168674	-0.07058034708580567
-0.015796523139890235	0.3895144493349223	-0.07319590974537109
-0.013196808584108304	0.38679698207517277	-0.0759305004218586
-0.010497025946404882	0.3838928929160597	-0.07879124667602075
-0.007694137958388342	0.38079378490527066	-0.0817856245138592
-0.004785135219420179	0.37749090829766485	-0.08492147766441455
-0.0017670610465765066	0.37397515926911645	-0.08820703896511904
0.001362960373653211	0.3702370808154156	-0.09165095427727211
0.004607691872697106	0.3662668662000519	-0.0952623093976769
0.007969747255179392	0.3620543653326263	-0.09905066057471162
0.011451550660382111	0.35758909452085846	-0.10302606932227808
0.015055291338723643	0.3528602500644521	-0.10719914241462612
0.018782873197513063	0.34785672623100516	-0.11158107808958287
0.022635859128219856	0.34256713819464635	-0.11618371974254672
0.02661540951578533	0.3369798506150002	-0.12101961861212984
0.030722214983006067	0.3310830126153513	-0.12610210728211285
0.03495642286325468	0.3248646000852069	-0.13144538609544454
0.03931755755131827	0.3183124664297786	-0.13706462489654425
0.04380443438539824	0.31141440324886627	-0.14297608267508669
0.048415067384561465	0.3041582129406663	-0.14919724766815462
0.053146570743042104	0.29653179609144265	-0.15574699990529223
0.05799505467691533	0.2885232578127918	-0.16264579675626825
0.0629555158746025	0.2801210392483142	-0.169915878957812
0.06802172351820358	0.2713140835239036	-0.17758148892243658
0.07318610156949544	0.26209204994673513	-0.18566908320019854
0.07843960873677946	0.25244559662985455	-0.19420750471633466
0.08377161732273518	0.24236676043710764	-0.20322805488140555
0.08916979288456314	0.23184947433798261	-0.21276436754485908
0.09461997652969496	0.2208902757571028	-0.222851932333365
0.10010607256342868	0.20948927403303033	-0.2335270414353091
0.10560994454240141	0.19765145810567572	-0.2448248408079935
0.1111113244663141	0.1853884322137215	-0.2567760586381481
0.116587741634249	0.1727206605347858	-0.26940187322465536
0.1220144815939805	0.15968027152389896	-0.282706293711324
0.12736459060746733	0.14631440815034086	-0.29666539877613585
0.13260894879465754	0.13268900121732105	-0.31121286293351386
0.137716443876376	0.11889268505111569	-0.32622145767784666
0.14265428702534372	0.1050403746942293	-0.34148069990133967
0.14738851838667463	0.09127580522669687	-0.3566715600318377
0.1518847485553865	0.07777214133211047	-0.3713401104654982
0.15610916635731822	0.06472966219296024	-0.38487308556742883
0.16002980810769474	0.052369585988387105	-0.39647934134622503
0.16361802612086826	0.04092338414017463	-0.40518186901985953
0.16685002111493294	0.03061747987162741	-0.40982501517887626
0.16970823233787122	0.021654005986006544	-0.4091006038575202
0.17218234112348269	0.014189220298931753	-0.4015945733189566
0.17426962595855686	0.008312042511923003	-0.3858525794392918
0.17597439497781203	0.004025659395316165	-0.36045912145244324
0.17730682640898568	0.0012353648393686252	-0.3241207987835464
0.17828293841988416	-0.0002533878310700179	-0.27574131285921205
0.17892008160998157	-0.0007274882252562614	-0.2144748558705138
0.1792073008840484	-0.0005729696339691905	-0.13974626389977682
0.17914854238666342	-0.0002622990160346943	-0.05122939020201256
-0.04066085446888227	-0.0005220777395477061	0.009926471361974809
-0.0415300161087826	-0.0017147622608501571	0.028509085930203664
-0.04223233423692233	-0.0041131690246847645	0.045578723588775655
-0.042736938667247745	-0.0074122381395472035	0.06099565467841824
-0.04311389395104096	-0.011342058742352251	0.07471494285859204
-0.043365745893322746	-0.015700989357538733	0.08675752583365137
-0.043492896708675295	-0.020304403509882468	0.09719321009648556
-0.04350211710634056	-0.024989111755819565	0.10612589938012207
-0.043401292550762575	-0.029618576383157912	0.11368027728183205
-0.04319854095196834	-0.034082089685004806	0.11999109877988134
-0.04290221582187029	-0.038292596634642156	0.12519512634864938
-0.04252068842967936	-0.04218409431283451	0.12942538085998362
-0.04206216212440908	-0.04570874426821851	0.13280732474230142
-0.041534566488467345	-0.04883396841108302	0.13545657748517445
-0.0409454967092535	-0.051539726407613416	0.13747778580012734
-0.04030218228711294	-0.05381607289982132	0.13896432231029407
-0.039611476356769884	-0.05566103419101489	0.13999854765241362
-0.03887985828631112	-0.05707880787775814	0.14065243030864233
-0.03811344383723251	-0.05807826638625897	0.14098837110809775
-0.03731799924432802	-0.058671733398330456	0.1410601230692805
-0.03649895666000989	-0.05887399736951975	0.1409137318081877
-0.03566142965081058	-0.05870152610530105	0.14058844801227516
-0.034810227815660344	-0.05817184866177976	0.1401175827109013
-0.033949870344642606	-0.05730307448006	0.1395292897174859
-0.03308459828962999	-0.05611352372604854	0.13884726889942053
-0.0322183858063345	-0.054621446881549504	0.1380913900285798
-0.031354950352942675	-0.052844815352536566	0.13727824069672134
-0.030497762217230846	-0.050801168190314966	0.1364216039226417
-0.029650053361588005	-0.048507502833272396	0.13553287207168555
-0.028814825944846825	-0.0459802001765847	0.13462140402250664
-0.027994860446974336	-0.04323497621646502	0.13369483233322907
-0.027192723712009606	-0.040286854137040376	0.13275932676141486
-0.026410776764681808	-0.03715015197731567	0.13181981991047834
-0.02565118267825921	-0.03383848207348521	0.13088020019207372
-0.02491591429111699	-0.0303647592756704	0.1299434766588479
-0.024206762026789425	-0.02674121561562508	0.1290119197113427
-0.02352534157263947	-0.022979419598731666	0.12808718112418382
-0.022873101663355603	-0.019090298724256265	0.1271703963891906
-0.02225133169489537	-0.015084164138044545	0.12626227192280431
-0.02166116941716687	-0.010970736595813858	0.12536315934831446
-0.021103608410649885	-0.006759173091729312	0.1244731187144097
-0.020579505604404	-0.002458093682720326	0.1235919722699727
-0.020089588526159864	0.0019243918614686125	0.12271935014825823
-0.019634462555406313	0.006380657837841718	0.12185472914695931
-0.019214617859254945	0.01090353702270962	0.12099746558617315
-0.0188304362978274	0.015486295843817513	0.12014682311601207
-0.0184821979700434	0.020122610415827892	0.11930199618659498
-0.018170087703457388	0.024806543489503872	0.11846212982433359
-0.017894201151093456	0.02953252235988057	0.11762633623192077
-0.01765455081605746	0.034295317739644955	0.11679370869081576
-0.01745107165926344	0.039090023609518715	0.11596333314144455
-0.017283626627879085	0.043912038027178184	0.1151342977997514
-0.017152011752125954	0.04875704488805913	0.11430570108120974
-0.017055961164235713	0.05362099660651168	0.11347665810300245
-0.01699515167917493	0.058500097701118414	0.11264630595872054
-0.0169692073063247	0.06339078924638691	0.11181380797157014
-0.01697770332326668	0.06828973417025569	0.11097835706344225
-0.01702017029535221	0.07319380335726311	0.11013917839794234
-0.017096097663271668	0.0781000625353362	0.10929553139214136
-0.01720493729587884	0.08300575990582783	0.1084467112195675
-0.017346106621100026	0.08790831449482121	0.10759204986720455
-0.017518991744875576	0.09280530518622049	0.10673091684253917
-0.017722950161179477	0.09769446041547494	0.10586271956930703
-0.017957313474928058	0.10257364848587182	0.10498690354829436
-0.01822138973072087	0.10744086848740746	0.10410295230364368
-0.018514465780331956	0.11229424178179932	0.10321038717644915
-0.018835809271562455	0.11713200403491834	0.10230876697236571
-0.019184670701803883	0.12195249776188537	0.10139768751432511
-0.019560285108455255	0.1267541653673837	0.1004767810967688
-0.019961873849379055	0.13153554264809916	0.09954571588475285
-0.020388646035026985	0.1362952527410756	0.09860419524663058
-0.02083980007473806	0.14103200048653158	0.09765195705818355
-0.021314524888368682	0.1457445671901203	0.09668877296120056
-0.021812001254626526	0.1504318057547837	0.09571444761060913
-0.02233140283691396	0.155092636168342	0.0947288178889789
-0.02287189736653558	0.15972604131855675	0.0937317521200372
-0.023432647513906488	0.16433106312294726	0.09272314925699668
-0.024012811935762435	0.16890679894667807	0.09170293807584728
-0.02461154601908066	0.17345239829692452	0.09067107634726693
-0.025228002817565293	0.17796705976861366	0.08962755001653774
-0.02586133369176671	0.18245002823107065	0.08857237236362443
-0.02651068915627761	0.1869005922320508	0.08750558317255956
-0.027175219435761858	0.19131808160980493	0.08642724788126649
-0.02785407524060819	0.19570186529124395	0.08533745674108884
-0.028546408255004856	0.20005134926795987	0.08423632395646628
-0.029251371855351527	0.20436597472975052	0.08312398683439379
-0.029968121543220365	0.20864521634849997	0.08200060491364142
-0.030695815617689724	0.2128885806936318	0.08086635910389095
-0.031433615563067216	0.21709560477305728	0.07972145080445012
-0.03218068668351917	0.22126585468238277	0.07856610103329956
-0.0329361984528265	0.22539892435733447	0.07740054953590224
-0.033699325117261134	0.22949443441367895	0.07622505390515558
-0.0344692460124097	0.23355203107058767	0.07503988868172591
-0.03524514613819365	0.2375713851431936	0.07384534446675797
-0.036026216445924075	0.24155219110122383	0.07264172701601794
-0.036811654387664254	0.24549416618087092	0.07142935634803618
-0.03760066417515347	0.24939704954765618	0.07020856583511442
-0.03839245730434793	0.2532606014988012	0.06897970131028014
-0.03918625278664695	0.2570846027036556	0.06774312015883334
-0.03998127764839168	0.26086885347197925	0.06649919042801825
-0.04077676713391201	0.26461317304934334	0.06524828992321224
-0.04157196517897788	0.26831739893065193	0.06399080532454295
-0.042366124584526176	0.27198138619168105	0.0627271312920374
-0.04315850746251051	0.2756050068307577	0.06145766959352053
-0.043948385378725356	0.27918814912102063	0.06018282822304479
-0.04473503976915184	0.2827307169664224	0.05890302054430407
-0.04551776205003464	0.2862326292623667	0.057618664426462005
-0.046295854002636284	0.289693819255094	0.05633018140701797
-0.04706862784860512	0.29311423390107083	0.05503799584876541
-0.04783540660099098	0.2964938332213595	0.05374253412557567
-0.048595524102937465	0.29983258965249954	0.05244422380366848
-0.04934832534284815	0.3031304873896547	0.05114349285315984
-0.050093166454507704	0.3063875217237424	0.04984076885614392
-0.050829414994386535	0.3096036983689964	0.04853647824611022
-0.051556449901417785	0.3127790327827772	0.04723104554454559
-0.05227366173456443	0.3159135494746986	0.04592489262949247
-0.05298045259062398	0.3190072813069009	0.04461843800150928
-0.05367623630032956	0.3220602687830797	0.04331209608174145
-0.05436043830270117	0.32507255932803747	0.04200627650715445
-0.05503249579809106	0.3280442065558342	0.040701383457546814
-0.0556918575777287	0.330975269528171	0.039397814979015594
-0.05633798413223342	0.3338658120014773	0.03809596233837916
-0.05697034743509412	0.3367159016641339	0.03679620937286999
-0.0575884310052442	0.3395256093626343	0.03549893186947188
-0.05819172964326455	0.3422950083178509	0.034204496937878345
-0.05877974944663394	0.34502417333047686	0.03291326241130032
-0.05935200749743464	0.34771317997648854	0.03162557623879205
-0.05990803182885008	0.3503621037919125	0.030341775903164055
-0.060447361063077715	0.3529710194473628	0.029062187827873478
-0.060969544327537054	0.355539999911796	0.027787126806790505
-0.061474140841550284	0.35806911560552085	0.026516895419983446
-0.061960719780544404	0.36055843354202666	0.025251783469241056
-0.062428859809844806	0.3630080164581896	0.023992067396257963
-0.06287814889490295	0.36541792193249734	0.022738009717011873
-0.06330818378025904	0.36778820149033103	0.02148985843507312
-0.06371856974350237	0.3701188996959777	0.020247846467174757
-0.06410892001710014	0.37241005322985854	0.019012191043629105
-0.06447885548340243	0.3746616899506381	0.017783093116706783
-0.06482800403660541	0.37687382794010965	0.016560736739439055
-0.06515600021565274	0.3790464745304834	0.015345288447734903
-0.06546248450310806	0.38117962531134514	0.014136896608175433
-0.06574710289228237	0.38327326311584087	0.012935690764138412
-0.0660095061192425	0.38532735698269965	0.011741780942543035
-0.06624934915991787	0.38734186109354574	0.01055525695361285
-0.06646629039087054	0.38931671368142584	0.009376187645898057
-0.06665999101151716	0.391251835909869	0.008204620148681906
-0.06683011412864844	0.39314713071769214	0.007040579063985416
-0.06697632409824922	0.3950024816287018	0.005884065640001811
-0.06709828552809323	0.39681775152076765	0.004735056888168179
-0.06719566253297526	0.39859278135322135	0.0035935046753900247
-0.06726811764903519	0.40032738884629077	0.0024593347536384343
-0.06731531099555058	0.4020213671112983	0.0013324457580973644
-0.06733689909398587	0.4036744832245419	0.00021270813610947917
-0.067332533928853	0.40528647674333257	-0.000900036962263116
-0.06730186166386491	0.4068570581562906	-0.0020059788697690973
-0.06724452159378905	0.4083859072660918	-0.003105338633157439
-0.06716014474954295	0.40987267149592477	-0.004198370327669435
-0.06704835273247936	0.4113169641175414	-0.005285362424808574
-0.0669087561998415	0.41271836239129817	-0.006366639250950482
-0.06674095357258113	0.4140764056157387	-0.007442562507196536
-0.06654452939234926	0.41539059307623283	-0.008513532887932197
-0.06631905289382274	0.4166603818898692	-0.0095799917689398
-0.06606407622441732	0.4178851847352268	-0.01064242300240294
-0.06577913287227148	0.41906436746385434	-0.011701354790113317
-0.0654637357402248	0.42019724658118907	-0.012757361672067133
-0.06511737542118275	0.4212830865933786	-0.013811066602233007
-0.06473951811872705	0.42232109720685196	-0.014863143148498913
-0.06432960376269849	0.423310430376753	-0.015914317789057896
-0.06388704377024755	0.4242501771902319	-0.016965372342026313
-0.06341121899629205	0.42513936458039214	-0.018017146501035117
-0.06290147733106612	0.4259769518560977	-0.019070540513338185
-0.062357131482852275	0.4267618270431942	-0.02012651797365996
-0.06177745641138079	0.4274928030216536	-0.0211861087700403
-0.061161686944162096	0.42816861345406476	-0.022250412155382943
-0.060509015049724765	0.4287879084894332	-0.023320599980648483
-0.059818587294311026	0.4293492502377526	-0.02439792006389236
-0.05908950196527717	0.42985110799897647	-0.025483699730752492
-0.05832080638226241	0.4302918532421416	-0.02657934950110855
-0.057511493889549334	0.430669754318236	-0.02768636695718662
