-0.040791949130550134	0.12542239111103112	0.10201554314385099
-0.04140790324920011	0.12798039625528929	0.10113139660305642
-0.04202937359847352	0.13051700844466407	0.1002028343642543
-0.04265569312628975	0.13303006377375257	0.09922927355532156
-0.04328622191341982	0.13551738962374055	0.0982102157006147
-0.04392024043281675	0.13797680827062156	0.09714524535569474
-0.0445570579128461	0.14040614179493593	0.09603403453677199
-0.04519590659862379	0.1428032157677767	0.09487634071719522
-0.04583604953500581	0.14516586430391568	0.09367201055195182
-0.046476675875946866	0.14749193375726077	0.09242097719281825
-0.04711700800917814	0.14977928784508635	0.09112326326751416
-0.047756197951700885	0.15202581128342899	0.08977897748267663
-0.048393433734178364	0.15422941490981829	0.08838831682986582
-0.04902783691317326	0.15638803918968805	0.0869515624581244
-0.049658568129907286	0.1584996592664114	0.08546908109170405
-0.0502847257629371	0.16056228827205374	0.08394132016638299
-0.05090545057326846	0.1625739822365082	0.08236880845600948
-0.0515198255150101	0.16453284313963834	0.08075215047846561
-0.05212697937701366	0.16643702361566215	0.07909202633941323
-0.052725987763781464	0.1682847296886751	0.07738918542434092
-0.053315975642943034	0.17007422521386092	0.07564444547780383
-0.05389601950441352	0.1718038342442403	0.07385868560695656
-0.05446524872317316	0.17347194515646894	0.07203284462272154
-0.055022748901423855	0.17507701260308298	0.07016791338725283
-0.05556766195732788	0.17661756127722547	0.06826493244954475
-0.0560990906526911	0.17809218741129834	0.06632498377412961
-0.05661619732051391	0.17949956214157944	0.06434918770743474
-0.05711810957950056	0.18083843252068574	0.06233869412751911
-0.05760401761641032	0.18210762444935652	0.060294678778873255
-0.05807308108837497	0.18330604317615	0.0582183338830608
-0.05852452488000984	0.18443267576935188	0.0561108638785886
-0.05895754719500607	0.18548659108256574	0.053973475529935276
-0.059371413712641694	0.1864669417444831	0.05180737310563414
-0.0597653668712686	0.18737296357323058	0.049613748018413464
-0.06013871835410738	0.18820397706537625	0.0473937734688368
-0.060490759568926376	0.1889593862448617	0.045148593642288216
-0.060820852398654715	0.18963867963494627	0.04287931783757418
-0.0611283408836018	0.19024142852913317	0.04058700923746238
-0.06141264017832678	0.19076728743064886	0.03827267853180074
-0.06167314944502614	0.19121599173288123	0.0359372722675285
-0.061909338964109266	0.1915873576103961	0.033581665964415
-0.06212066424975722	0.19188127909500946	0.031206652038254103
-0.06230665126764435	0.1920977274002534	0.028812932394665678
-0.06246681178603378	0.19223674737633095	0.02640110590601368
-0.06260072665995396	0.19229845624641928	0.0239716604553728
-0.06270796243346372	0.19228303941949798	0.021524959934189628
-0.06278815265527397	0.19219074861204893	0.01906123569520999
-0.06284091574995043	0.19202189699228528	0.016580573024869084
-0.06286593433544145	0.19177685665490637	0.014082901951685807
-0.0628628743829997	0.19145605306387628	0.011567983135976942
-0.062831462512379	0.19105996184128668	0.009035397970308275
-0.06277140646222205	0.19058910246900324	0.006484533820964076
-0.06268247034393021	0.19004403434594722	0.0039145733513445795
-0.06256439644634819	0.18942534970234348	0.0013244790468184737
-0.062416978434696686	0.18873366887370935	-0.0012870183070766204
-0.06223998451585078	0.18796963237613382	-0.003921435879418504
-0.06203322857458469	0.18713389534119865	-0.006580551218244912
-0.06179649472898964	0.1862271186981737	-0.009266419330948744
-0.061529606403089576	0.18524996271373526	-0.01198138604397568
-0.061232352306547576	0.18420307722921114	-0.014728105921778801
-0.060904553451130765	0.18308709425465283	-0.01750955655176552
-0.06054599059558229	0.18190261721899048	-0.020329057260835465
-0.0601564692243248	0.18065021258278874	-0.023190284249048617
-0.05973574850822987	0.17933039807974657	-0.026097289982683142
-0.05928360427847663	0.17794363334002272	-0.029054519004904873
-0.0587997595681886	0.1764903071369482	-0.032066827772946956
-0.05828394563388578	0.17497072705741204	-0.03513950084538079
-0.05773583416308407	0.17338510582239897	-0.03827827078431121
-0.05715509642190399	0.1717335501071363	-0.04148933425341194
-0.05654133724144421	0.17001604608267692	-0.04477937142182299
-0.055894152404604096	0.16823244758073697	-0.04815556130424549
-0.05521306456114469	0.1663824611101439	-0.05162559988261466
-0.05449757901141348	0.16446563368323028	-0.05519771378241815
-0.053747121748176994	0.16248133769864603	-0.05888067607671926
-0.05296109385122044	0.1604287589001591	-0.06268381712956221
-0.05213881191453524	0.15830688168757898	-0.0666170367753304
-0.051279561334583154	0.15611447786542504	-0.07069081088411446
-0.0503825394546284	0.15385009314621978	-0.07491619833366399
-0.04944690811053535	0.15151203756470413	-0.07930484158085864
-0.048471739908864844	0.14909837417115154	-0.08386896658270554
-0.047456070485343664	0.1466069122354769	-0.08862137541136691
-0.04639884842657233	0.14403519939247156	-0.09357543705125149
-0.04529898779320109	0.14138051904169904	-0.09874506988361584
-0.04415532229066874	0.1386398875083776	-0.1041447210905268
-0.04296665870398223	0.13581005737285995	-0.10978933664531655
-0.041731736011484125	0.13288752157376876	-0.1156943268542404
-0.04044928045995515	0.12986852481272476	-0.12187552125009568
-0.039117970384449564	0.1267490770071577	-0.12834911747908317
-0.037736493707414616	0.1235249754941968	-0.13513161801872023
-0.03630351926253137	0.12019183095461065	-0.14223975888863946
-0.03481775751496163	0.11674510404074255	-0.1496904239906643
-0.03327793917402857	0.11318014804628239	-0.15750054840725558
-0.0316828798918054	0.10949226507052873	-0.16568700358548843
-0.03003146688023744	0.10567677162837386	-0.1742664661889698
-0.02832272824934256	0.1017290819285204	-0.1832552618540439
-0.026555828223529965	0.09764480575163324	-0.19266918276324935
-0.024730141642206317	0.09341987034321719	-0.20252326683703528
-0.022845258221330978	0.08905066470007868	-0.2128315323377451
-0.020901062592357775	0.08453421732679436	-0.22360664942560024
-0.01889774792129906	0.07986840770075448	-0.23485953389877878
-0.016835901753560714	0.07505222443112272	-0.24659883436070387
-0.014716529226061568	0.07008607214145363	-0.2588302849920569
-0.012541144938583076	0.0649721413646554	-0.27155588023484734
-0.01031180595734421	0.05971484384594471	-0.2847728262895504
-0.008031209861301103	0.05432132624464426	-0.2984722079002354
-0.005702737545884221	0.04880206082226732	-0.3126373078168806
-0.003330557156404909	0.04317151865849247	-0.3272415038279708
-0.0009196758311774555	0.037448911724998014	-0.34224567428007613
0.0015239523152265817	0.03165899103945836	-0.35759504388319985
0.00399336890340464	0.02583286192910951	-0.37321542689406
0.006480504951013811	0.020008770898099996	-0.38900885342660224
0.008976126958712482	0.014232785618066646	-0.40484862456495957
0.011469745394110262	0.008559278254921381	-0.4205739124254546
0.01394958266738073	0.003051088599850438	-0.43598412515966656
0.016402521253334485	-0.002220762553106774	-0.45083336926730594
0.018814125362244385	-0.007177959586309511	-0.46482547524253337
0.021168667636659172	-0.011736510503660466	-0.4776101738555853
0.023449249941367958	-0.015809217437187568	-0.4887811188050817
0.025637958761757177	-0.019309060260570568	-0.49787650450098353
0.027716136728466883	-0.022153494871599972	-0.504383016007108
0.02966471477572051	-0.024269563561203005	-0.5077437299077968
0.03146467182204503	-0.02559961903202681	-0.5073703569622737
0.033097561231421296	-0.026107341100510467	-0.5026598583109627
0.03454614466947439	-0.025783637639622357	-0.4930150011923697
0.03579505300590281	-0.024651941390554717	-0.47786786594609965
0.03683148123951394	-0.022772400733406237	-0.4567047391716589
0.03764583168176412	-0.02024447041714964	-0.42909028866111043
0.03823219756730387	-0.017207565087344372	-0.39468850754139956
0.0385882954032675	-0.013839858977768793	-0.3532777181818113
0.03871592812868277	-0.010354879294359113	-0.30475701404394767
0.038625344568675425	-0.006992217461614812	-0.24914174007896492
0.03832519083770042	-0.004010395292866513	-0.1865461132492705
0.03775409224824659	-0.001738562966052185	-0.11715499155733279
0.03694413216800061	-0.0005524944117059628	-0.04118881469106473
-0.02773875158034717	-9.927921422597617e-05	0.0053146011055259425
-0.02790912823911286	-0.0003307308869317044	0.015519817981168074
-0.028061712009647112	-0.0008120233326165404	0.025267948429286056
-0.02818964381896628	-0.0015075926763284519	0.034534497384618175
-0.02830477691734876	-0.002385714523622367	0.04330387969305119
-0.028406306628354364	-0.0034238425427004135	0.051567328947529155
-0.02849270220711897	-0.004598566222014454	0.05932214054954915
-0.02856345992794851	-0.005886145266237805	0.06657098321279224
-0.028618270560723517	-0.00726365607035266	0.07332110884134789
-0.02865691704590417	-0.008709300179052207	0.07958358201498351
-0.028679348380847396	-0.010202608248721053	0.08537256204918567
-0.02868566057462181	-0.011724612643178749	0.09070464289808562
-0.02867610229318886	-0.013257959225002109	0.0955982605705084
-0.028651042344380637	-0.014786954457801564	0.10007316983269936
-0.02861097890782956	-0.016297572202052052	0.10414999256085519
-0.028556501093542925	-0.01777741898374625	0.10784983240118391
-0.028488299618030646	-0.019215676687434863	0.11119395403065978
-0.028407124575298214	-0.020603019415178978	0.11420351841424949
-0.028313799758695683	-0.02193152148215237	0.11689937106692604
-0.028209178219057645	-0.02319455123517738	0.11930187363191273
-0.028094161387678684	-0.02438666551384035	0.12143077618126032
-0.02796965335581755	-0.025503497679778518	0.1233051206939443
-0.027836585398007405	-0.026541652275395483	0.12494317434282873
-0.027695869408701446	-0.02749859792001997	0.12636238370924277
-0.027548427995441282	-0.028372570177116568	0.1275793500494015
-0.027395147159828295	-0.02916247511887679	0.12860981748996647
-0.027236911843165772	-0.02986780437626112	0.12946867572799678
-0.02707455771939209	-0.0304885518797998	0.13016996975366818
-0.026908911904168942	-0.031025142428889697	0.13072691944372342
-0.02674074360840169	-0.031478362044293544	0.1311519419907356
-0.026570809636255292	-0.031849299799538676	0.1314566810763214
-0.02639980360106565	-0.0321392910249384	0.131652036002719
-0.02622840581189535	-0.0323498712743091	0.13174819555521625
-0.026057230754827715	-0.032482731013582844	0.13175466989168422
-0.025886880979843416	-0.03253968019864349	0.13168032593615597
-0.025717892580749063	-0.032522612848038555	0.1315334195261477
-0.025550792728016383	-0.03243348060083024	0.13132163037340144
-0.02538604292601839	-0.03227426556172335	0.13105209294947187
-0.025224099881367312	-0.032046961267836155	0.13073142984978714
-0.025065356367084096	-0.03175355230562167	0.13036578054746975
-0.024910205162090932	-0.0313960012621602	0.12996083252119475
-0.024758977402200667	-0.030976233782949083	0.1295218474287625
-0.024612009369929397	-0.030496130266792577	0.12905368969642392
-0.02446957825810459	-0.029957515223153642	0.1285608499324684
-0.0243319716274142	-0.02936215266031233	0.12804747088867588
-0.02419942054817246	-0.028711738788134777	0.1275173681023352
-0.024072171574887054	-0.028007900230313004	0.12697405327222902
-0.02395041726470852	-0.027252189291132715	0.12642075222016239
-0.02383437054363938	-0.02644608428592928	0.12586042580293072
-0.02372419262662566	-0.025590986743180937	0.12529578534471827
-0.023620069669312748	-0.024688223289454338	0.12472931125148361
-0.023522138135252692	-0.023739044289223202	0.1241632660984971
-0.02343056364110014	-0.0227446268411065	0.12359971113658443
-0.02334546383184927	-0.021706074467732484	0.12304051723433578
-0.023266989336947038	-0.020624420880198998	0.12248737947451077
-0.023195244225727968	-0.01950063042076121	0.1219418261543951
-0.023130368997983115	-0.018335602334186487	0.12140523167051233
-0.023072458699676487	-0.017130171739267633	0.12087882377738621
-0.023021647874854088	-0.015885114211441037	0.12036369495291845
-0.02297802642705461	-0.014601147117490344	0.11986080810821328
-0.022941726460774844	-0.013278934365803323	0.11937100661684408
-0.022912835977368557	-0.01191908798443448	0.1188950186582858
-0.022891487534186603	-0.01052217293590632	0.11843346608335374
-0.022877769865716373	-0.009088708854149165	0.11798686756244475
-0.022871818287460266	-0.007619174851792253	0.11755564644773774
-0.02287372433402222	-0.0061140113582534355	0.1171401328857254
-0.022883627833150875	-0.004573624870741332	0.11674057082501842
-0.022901624652757552	-0.0029983898555235957	0.11635711924111922
-0.022927860368619962	-0.0013886534108415608	0.11598985842731616
-0.02296243621217039	0.00025526279251138374	0.11563879046865384
-0.023005504253353407	0.0019330579562485892	0.11530384494269631
-0.023057171640646218	0.003644450189002517	0.114984878769365
-0.02311759721865753	0.005389172071383024	0.11468168143840508
-0.02318689415137865	0.007166968673728303	0.11439397435224748
-0.023265227892425737	0.008977593248548545	0.11412141568783522
-0.023352717282079886	0.010820805236870302	0.11386359934088346
-0.023449533786704908	0.012696366093347653	0.11362005952123902
-0.023555801159798335	0.014604037285602377	0.11339026939875563
-0.02367169586613088	0.01654357625715488	0.11317364552343823
-0.023797345396858353	0.018514734425037295	0.11296954626546751
-0.02393292979337545	0.020517253287072136	0.1127772761438523
-0.024078578706575142	0.022550862425206715	0.11259608414574644
-0.02423447393532215	0.024615275766150677	0.11242516804000688
-0.024400745320219144	0.026710189600978547	0.11226367265365314
-0.02457757421200389	0.028835279011383098	0.11211069423941089
-0.024765088290707178	0.0309901959197929	0.11196527877977523
-0.024963465880166947	0.033174565697199294	0.11182642647012131
-0.02517282978424423	0.035387985262044154	0.11169309011316866
-0.025393352365020327	0.03763001988945324	0.11156417977139321
-0.02562514848876321	0.03990020138119537	0.11143856130659638
-0.025868381287207896	0.04219802509994287	0.11131506124701887
-0.026123154307212453	0.04452294823643352	0.1111924655180767
-0.0263896178767789	0.04687438709583491	0.11106952456065863
-0.02666786055376586	0.04925171549161758	0.11094495228982688
-0.026958016020934488	0.051654262313994184	0.11081743149122776
-0.027260153930637118	0.05408131008271486	0.11068561303464496
-0.02757438725610053	0.05653209282967383	0.11054812156527102
-0.027900762630615698	0.05900579484466484	0.11040355498848024
-0.02823936808541203	0.06150154890540771	0.11025049046196071
-0.028590222983445483	0.06401843525107774	0.11008748415703455
-0.028953386077471683	0.06655548019304325	0.10991307754645985
-0.02932884513996746	0.06911165535056514	0.10972579743622218
-0.02971662527826328	0.0716858766743301	0.10952416253236387
-0.030116678363325326	0.07427700397700183	0.10930668372561088
-0.030528991541935103	0.07688384039910402	0.1090718709091093
-0.030953476567886107	0.0795051322640382	0.1088182334867959
-0.03139007845407264	0.08213956901198603	0.10854428740269724
-0.03183866480999598	0.084785783404589	0.10824855583289887
-0.03229913457911624	0.08744235194732905	0.10792957637640642
-0.03277130748630172	0.09010779546334814	0.10758590188024264
-0.033255032807785696	0.09278058001831682	0.10721610773211335
-0.03375007903122175	0.09545911787597554	0.10681879275890056
-0.03425624260696456	0.09814176893195883	0.10639258655285361
-0.03477323792162403	0.10082684205574013	0.10593615037587818
-0.035300805980067726	0.103512597031451	0.10544818444400267
-0.035838604790733274	0.10619724628223896	0.10492742876368873
-0.03638631792766963	0.10887895730706054	0.10437267029418622
-0.03694354542233385	0.1115558547742948	0.10378274363786835
-0.03750991215412223	0.114226023434094	0.10315653799701126
-0.0380849593389446	0.11688751055874626	0.10249299763808
-0.03866825269505235	0.11953832930076269	0.10179112855860786
-0.039259274613387976	0.12217646144828485	0.1010499986455433
-0.03985753204314375	0.1247998611900099	0.10026874396933104
-0.040462449422802575	0.12740645814522847	0.09944656855890117
-0.04107347622684491	0.12999416148827267	0.09858275024374841
-0.041689980729643465	0.13256086320487295	0.09767663997283442
-0.042311357151199075	0.13510444252136666	0.09672766713130426
-0.042936920318774524	0.13762276933226938	0.09573533833731639
-0.04356601234563656	0.14011370887327657	0.09469924216781453
-0.04419789824768966	0.14257512525950075	0.09361904737583873
-0.04483187208510942	0.14500488633654982	0.09249450696918737
-0.04546715358345951	0.14740086726496965	0.09132545580075824
-0.0461029936640165	0.14976095548053728	0.0901118139546142
-0.04673857211113026	0.1520830542581803	0.08885358367295176
-0.047373102413157904	0.15436508771115495	0.0875508520155936
-0.04800573051036573	0.1566050042671198	0.0862037870988303
-0.048635638864907516	0.1588007816360677	0.08481264000623645
-0.049261946316558246	0.1609504301322667	0.08337774032640238
-0.04988381129726526	0.16305199754259517	0.08189949730472545
-0.05050033281562836	0.16510357223059796	0.08037839467846229
-0.05111065272937584	0.1671032878400764	0.07881499107031074
-0.05171385787390349	0.16904932612135232	0.07720991412980967
-0.052309081304703124	0.17093992140935887	0.07556386017965674
-0.05289540558055759	0.17277336311710806	0.0738775876818415
-0.05347196288755532	0.17454799993284345	0.07215191615634663
-0.05403783948377776	0.17626224193136888	0.07038771899815789
-0.05459217461711472	0.1779145644407505	0.06858592169494152
-0.05513406613549904	0.1795035097282672	0.06674749402693754
-0.05566266811229137	0.18102769049335599	0.06487344761513733
-0.056177097624301946	0.18248579109115898	0.06296482753981865
-0.05667653100099772	0.1838765706145658	0.06102270925348761
-0.05716011177164891	0.18519886362433322	0.05904818965531631
-0.057627045457950325	0.18645158278887713	0.057042383403565766
-0.05807650869155468	0.1876337190954296	0.05500641348238055
-0.05850774247378616	0.1887443440213857	0.05294140694655045
-0.05891996246546132	0.18978260920566994	0.05084848501401638
-0.05931245064207899	0.19074774812970433	0.04872875827170687
-0.05968446675905232	0.19163907523185858	0.04658331632179574
-0.06003533833594219	0.19245598707927083	0.044413222471079074
-0.060364373301891	0.1931979609107765	0.042219502951642646
-0.06067094824798046	0.19386455528273058	0.04000314110799971
-0.06095442225962897	0.19445540802701886	0.03776506620358295
-0.061214223381855365	0.19497023635459637	0.035506147109885755
-0.061449763647544134	0.19540883421500413	0.03322718069936627
-0.06166052370615429	0.19577107184049838	0.030928885029445265
-0.061845969058955313	0.1960568924918971	0.028611887310369528
-0.062005632807424986	0.196266311423927	0.02627671656454361
-0.06213903310872251	0.1963994119992352	0.02392379114514114
-0.062245754005591875	0.1964563440519846	0.021553410838463734
-0.062325364117413545	0.1964373193475801	0.019165743896286367
-0.06237749551883046	0.19634260931673508	0.016760818536534952
-0.06240176368369475	0.1961725398330662	0.014338509440434466
-0.06239784438487829	0.1959274882840769	0.01189852859586535
-0.062365394910355455	0.19560787763258974	0.009440411200623727
-0.06230412896182692	0.19521417278475522	0.0069635057848428635
-0.06221373916418185	0.1947468738948212	0.004466959455800323
-0.062093969945820934	0.19420651198401462	0.0019497072327669166
-0.061944541365041385	0.1935936414421829	-0.0005895434309062702
-0.06176521996057031	0.19290883484616514	-0.0031523241626171573
-0.06155574392136372	0.19215267460754187	-0.005740421926000602
-0.06131589190226893	0.1913257469363053	-0.008355891432163838
-0.061045409567823984	0.19042863258296558	-0.011001072205435983
-0.060744076375747004	0.18946189989487913	-0.013678601907528877
-0.060411633531256816	0.18842609460552687	-0.016391434207005076
-0.060047848751031536	0.18732173193933668	-0.019142852983261554
-0.0596524456732565	0.18614928541398426	-0.021936490932085936
-0.05922516662783597	0.18490917796820888	-0.02477634454240281
-0.05876570355997302	0.18360176976808804	-0.027666793282410153
-0.05827375885004313	0.18222734836510052	-0.030612615138936494
-0.05774897782644227	0.1807861155386698	-0.033619006109494635
-0.05719100770217676	0.17927817654297104	-0.03669159595790758
-0.05659943177763083	0.17770352608014797	-0.03983646758398024
-0.055973826592333305	0.17606203676863996	-0.043060172477585944
-0.05531369795199992	0.17435344442881184	-0.046369749348677027
-0.05461853643493213	0.17257733600711306	-0.049772738556037414
-0.05388775542198723	0.17073313447224592	-0.0532771991587016
-0.0531207451493567	0.1688200865615357	-0.056891721359940896
-0.0523168129765506	0.16683724773376885	-0.06062544089414454
-0.05147523624216291	0.16478347026848517	-0.06448804827123009
-0.05059520507441059	0.16265738890205877	-0.06848979915322882
-0.04967587438428373	0.16045741000710873	-0.072641518924312
-0.04871630960534838	0.15818169875034452	-0.07695460745603871
-0.047715538248247764	0.15582817030645618	-0.08144103728243163
-0.04667249904918754	0.15339447961817038	-0.0861133509213879
-0.045586093607713235	0.15087801585602503	-0.0909846507207573
-0.04445513952175746	0.14827589613409556	-0.09606858671004066
-0.04327842273059906	0.1455849647186801	-0.10137933600907933
-0.0420546553104728	0.1428017923678379	-0.1069315790232282
-0.04078252923670058	0.1399226821377433	-0.11274046614577465
-0.039460679595883334	0.1369436764030269	-0.1188215799264901
-0.03808774055186183	0.1338605715599662	-0.12519088655447022
-0.036662314783379404	0.13066893532261625	-0.13186468126518985
-0.03518303247162816	0.12736413328416862	-0.13885952151691255
-0.03364852777939485	0.12394135991912386	-0.1461921519911253
-0.032057501657386175	0.12039568103715634	-0.15387941494737656
-0.030408706127922777	0.11672208331437163	-0.16193814897397957
-0.028701011622057446	0.11291553848836564	-0.17038506869540082
-0.02693339971217932	0.10897107859825947	-0.17923662654802391
-0.0251050355438573	0.10488389080577357	-0.18850884695991726
-0.023215269488513712	0.10064942938388133	-0.19821713043110736
-0.02126371504557166	0.09626355486901367	-0.2083760134123103
-0.019250259693590448	0.09172269971742564	-0.21899887502832513
-0.017175148456207292	0.08702407244953621	-0.23009756857546568
-0.015039004072446084	0.08216590179580349	-0.24168195814027552
-0.012842916299291797	0.0771477349757492	-0.25375932541144686
-0.010588471441622492	0.07197079348940644	-0.2663336110444939
-0.008277847413908699	0.06663840163191322	-0.2794044375956326
-0.005913852613540255	0.0611564907769016	-0.2929658581298281
-0.0035000266295736613	0.05553419194310288	-0.3070047574279862
-0.001040688109574605	0.04978451353275239	-0.32149883168447885
0.0014589597100440619	0.043925105754487194	-0.33641406207431396
0.003992773835330773	0.03797909141080658	-0.3517016078471629
0.006553564271980487	0.031975939836540485	-0.36729405337012666
0.009133036835748648	0.025952330697580725	-0.38310098064528747
0.011721692578044824	0.019952943337865514	-0.39900388421319855
0.014308781143862373	0.014031070851193305	-0.4148505262655333
0.016882224754522477	0.008248944201771288	-0.43044892491626985
0.019428606387883896	0.002677618471641847	-0.4455612977740854
0.021933149749121424	-0.002603728817631127	-0.459898417981767
0.024379781121438057	-0.007509248336223825	-0.4731149875100061
0.02675121101942735	-0.011948748102627681	-0.48480675319607003
0.029029120577557313	-0.01583099771597922	-0.49451017715521595
0.03119439777413337	-0.01906802188660453	-0.5017054773782682
0.033227498351520376	-0.021580312774328328	-0.5058237639399977
0.03510887670819058	-0.02330276442588935	-0.5062587718614633
0.03681954242640255	-0.024191021678398667	-0.5023833369915683
0.038341676151367805	-0.02422781149814396	-0.4935702691202782
0.03965932663453229	-0.02342875253550204	-0.47921669028241726
0.04075910284401046	-0.02184708856475708	-0.45877026830841816
0.04163086197936302	-0.019576812336729203	-0.431755174603462
0.04226820475815291	-0.01675377653966954	-0.39779511123377626
0.042668455119783656	-0.013554836042235818	-0.3566304959785786
0.04283313231229507	-0.010194621733439473	-0.30812693178464745
0.04277233769064649	-0.0069162621111574524	-0.25227229825343156
0.042494735701949456	-0.003984044139182666	-0.18916031923784776
0.041939105321975784	-0.0017347394453811889	-0.11896241213561932
0.041137132523831145	-0.000553634470279833	-0.04189170043670569
-0.028007866521287568	-0.00010663912337593727	0.005446983261933351
-0.02819103852965616	-0.00035538069040424953	0.015898768112920368
-0.028354638809304437	-0.000872376941199097	0.02587226813495159
-0.028491301418638013	-0.0016186884441917184	0.035340891677132884
-0.02861380170599524	-0.002559545813075605	0.044287867502536465
-0.028721297619746802	-0.0036701215662547446	0.052703937296938154
-0.02881216780755429	-0.004924730782433274	0.060586497993550856
-0.028885918485498444	-0.0062974315448445185	0.06793881960529992
-0.028942259083862894	-0.007763264329412793	0.07476915308586515
-0.028981019041501955	-0.009298592960390515	0.08108986506007412
-0.029002193129293655	-0.010881316365813968	0.086916632854761
-0.02900595474404576	-0.012491053433026434	0.09226770979387426
-0.02899262106095936	-0.014109248100476245	0.0971632669753725
-0.028962659027173068	-0.015719213907655825	0.10162481774963696
-0.028916647950960224	-0.017306123002166832	0.10567472182313666
-0.028855286383157163	-0.018856961206025875	0.10933576797076304
-0.028779349959578884	-0.020360448092979058	0.11263082690710156
-0.028689701441719957	-0.021806940982413155	0.11558257055476351
-0.028587246213758365	-0.023188319538582063	0.11821324714015223
-0.028472947062288298	-0.024497867217034664	0.12054450811462637
-0.028347778555367163	-0.025730143912811015	0.12259727613097014
-0.028212747405589277	-0.02688086377697483	0.12439165119660868
-0.02806884634300171	-0.02794677075478781	0.125946844943102
-0.027917080352298927	-0.028925524071026623	0.12728114179404648
-0.027758420195798487	-0.029815584967065337	0.12841187794771866
-0.027593834442317722	-0.03061611567730685	0.12935543867259972
-0.027424242508279538	-0.031326881177163445	0.13012726573268688
-0.027250552171352558	-0.031948163852913034	0.130741876980525
-0.027073611839545347	-0.03248068121629366	0.13121289061676653
-0.02689425312957134	-0.032925516264599504	0.13155305744133264
-0.026713242008768248	-0.03328405045565252	0.13177429403077978
-0.026531325981722656	-0.033557908539544365	0.13188772120665354
-0.026349183746408773	-0.0337489052329842	0.13190370094660886
-0.026167476544734496	-0.03385900273648888	0.13183187693489945
-0.0259867960078577	-0.03389026920419347	0.1316812119489709
-0.025807719265906207	-0.03384484699067652	0.13146002795014927
-0.025630754710170837	-0.03372492097345938	0.13117604199465255
-0.025456400509471525	-0.03353269563167647	0.1308364043868291
-0.0252850880766849	-0.033270371405850735	0.13044773202424084
-0.02511724369428676	-0.032940128886107575	0.13001614382707716
-0.024953229531706856	-0.03254411160036091	0.12954729097889112
-0.024793408134507436	-0.03208441581477393	0.12904638928349152
-0.024638080892892673	-0.03156307837483156	0.12851824610797244
-0.024487555194570285	-0.03098207085543343	0.12796728958831338
-0.024342080291193762	-0.030343291309665277	0.12739759229105777
-0.024201916952865058	-0.029648561728424748	0.1268128973500677
-0.024067270717691148	-0.02889962276344519	0.12621663898593122
-0.023938363915998365	-0.02809813365598816	0.12561196574816244
-0.02381536631881436	-0.027245669186872573	0.12500175809897643
-0.023698469422762238	-0.026343721406455602	0.12438864898333242
-0.023587814536931095	-0.025393698223196936	0.12377503871668184
-0.023483569236046366	-0.0243969264126373	0.1231631131260876
-0.023385852942891368	-0.023354651388318076	0.12255485599308116
-0.023294815468781514	-0.022268041087539457	0.12195206501315507
-0.023210560161518158	-0.021138186576630937	0.12135636204333732
-0.023133224459485555	-0.01996610650868025	0.1207692071213356
-0.023062900684065395	-0.01875274830218439	0.12019190675819473
-0.022999718537785332	-0.017498992943763253	0.11962562624654498
-0.022943763626089617	-0.01620565654820597	0.11907139622517542
-0.022895161831722296	-0.014873495340459163	0.11853012349095138
-0.022853995654485572	-0.013503207458960224	0.11800259604651907
-0.022820390394123286	-0.012095437998726383	0.11748949261428009
-0.022794428398815587	-0.010650780961288322	0.11699138636215915
-0.022776236987786663	-0.009169784276988667	0.11650875330169097
-0.022765900700265802	-0.00765295183610756	0.11604197487073536
-0.02276355088730723	-0.006100748435643849	0.11559134538195359
-0.022769276053167968	-0.004513601849323391	0.11515707362609418
-0.022783213043726575	-0.0028919076639795553	0.1147392895223297
-0.022805455571972715	-0.0012360313626928196	0.1143380448915679
-0.02283614692819373	0.0004536869701037632	0.11395331944649825
-0.02287538678075334	0.0021769305667427574	0.11358502087143882
-0.022923325331065333	0.003933401413976327	0.1132329902775695
-0.022980068480217927	0.0057228181794784835	0.11289700171411285
-0.023045773349808844	0.007544911797986536	0.11257676720306482
-0.023120551904364166	0.009399423409263755	0.11227193579594437
-0.023204567757467556	0.01128610009553705	0.11198209829225686
-0.023297938339413495	0.013204692832443276	0.111706785946486
-0.023400832906797196	0.01515495237984489	0.11144547496536969
-0.023513373344493077	0.017136627247644892	0.11119758496106168
-0.023635733296031344	0.01914945974300223	0.1109624833138623
-0.02376803768884711	0.02119318395469952	0.1107394834593332
-0.02391046290238775	0.023267521961952118	0.11052784919518754
-0.02406313510566528	0.02537218184385083	0.11032679288237723
-0.02422623138013529	0.027506854057995554	0.11013547976718617
-0.024399876958920732	0.029671209485071345	0.10995302616870675
-0.02458424722208507	0.031864895989121525	0.10977850387958253
-0.024779463927484306	0.03408753651125038	0.1096109384046436
-0.02498569799711828	0.03633872582719911	0.10944931349601775
-0.025203064830401377	0.0386180287082326	0.10929256949982337
-0.025431727801798452	0.04092497689553708	0.10913960807334486
-0.025671792748363086	0.043259067350294264	0.1089892906884394
-0.025923412100816445	0.045619759468044	0.10884044357002655
-0.026186678638451026	0.04800647344354693	0.10869185639614512
-0.026461730178145598	0.050418587751426464	0.10854228748805576
-0.026748642691124813	0.05285543765445699	0.10839046273762915
-0.02704753547705957	0.055316312979313574	0.10823508106987072
-0.027358463738645776	0.057800456799200386	0.10807481361852625
-0.02768152417084156	0.060307063535207456	0.10790830947183337
