-0.02898994034639225	0.026189551133818014	0.08942198863296665
-0.027760373814036707	0.03373694202257881	0.08647855130883136
-0.02658378861321651	0.04128229510851694	0.08372322671321836
-0.02545931682646513	0.048812337677479334	0.08114468739959564
-0.024386142342205507	0.05631610218128427	0.07873181879897309
-0.023363494348666893	0.0637845841352121	0.07647383168942717
-0.02239063969382153	0.0712104493852211	0.07436033690822887
-0.02146687632689352	0.07858778366830162	0.0723813923171858
-0.020591526294972576	0.08591187846077614	0.07052752922284829
-0.01976393030409949	0.09317904777606234	0.06878976397637236
-0.01898344200897912	0.10038647147773228	0.06715959871266493
-0.018249424000180613	0.10753206116362601	0.06562901453211123
-0.017561243462621504	0.11461434540306298	0.06419045924446712
-0.016918269515193072	0.1216323714367697	0.06283683161067857
-0.016319870073837225	0.12858562102473267	0.06156146315507126
-0.015765410327420893	0.13547393832543167	0.06035809871259553
-0.015254250565568842	0.1422974681487932	0.05922087618577485
-0.014785745544041088	0.14905660302685902	0.058144306243355454
-0.014359243036732049	0.15575193791826195	0.05712325209291504
-0.013974083862066295	0.1623842313945091	0.056152909819256476
-0.01362960094839991	0.1689543724647688	0.055228789224058716
-0.013325119829118316	0.17546335217836426	0.05434669552820242
-0.013059958049713109	0.1819122394067731	0.053502711758646196
-0.012833425978769826	0.18830216015488743	0.05269318211348309
-0.012644826423482977	0.1946342799802326	0.051914696061016265
-0.012493455640194823	0.2009097890228871	0.051164073434347146
-0.012378603059062673	0.2071298893529702	0.0504383502384233
-0.01229955240891494	0.21329578425026371	0.04973476541907331
-0.012255581479997227	0.21940866921606844	0.04905074828750258
-0.012245963303215842	0.22546972441412524	0.04838390684907972
-0.012269965902441605	0.23148010840876734	0.04773201671509083
-0.012326853488120583	0.2374409529580558	0.04709301085174343
-0.012415886168111758	0.24335335877988865	0.0464649698351099
-0.01253632113087858	0.2492183920942593	0.04584611287496065
-0.012687412297050756	0.25503708189617413	0.045234789268791854
-0.012868411478750529	0.26081041779650743	0.044629470559213784
-0.013078567963765737	0.2665393484120561	0.044028743049977864
-0.013317129645747964	0.2722247801678611	0.04343130096463214
-0.013583342539757707	0.2778675765125998	0.04283593989772726
-0.01387645188374214	0.28346855742976607	0.042241550853477465
-0.014195701588862804	0.2890284992596354	0.041647114516743154
-0.014540335316366837	0.2945481347298291	0.04105169606197123
-0.014909595869030054	0.30002815321967946	0.04045444014001636
-0.015302726249734258	0.3054692011679259	0.03985456635888965
-0.01571896900196586	0.3108718826561628	0.039251364893440194
-0.016157567257470817	0.3162367600867628	0.0386441925500414
-0.016617764034377085	0.321564354992676	0.03803246891636466
-0.017098803281519755	0.32685514890514616	0.03741567293193002
-0.01759992914267085	0.3321095843200354	0.0367933395045861
-0.018120387004750552	0.33732806569471807	0.03616505651781595
-0.018659422736065686	0.34251096051825725	0.035530461849094794
-0.019216283744838778	0.34765860039170315	0.03488924075300008
-0.01979021819844546	0.3527712821622932	0.03424112322439363
-0.02038047609765013	0.3578492690524979	0.0335858817037871
-0.020986308482726496	0.3628927918280396	0.03292332873534338
-0.021606968527603854	0.36790204994936426	0.032253314947652864
-0.022241710737550994	0.37287721275049435	0.03157572696292685
-0.02288979206620028	0.3778184205928635	0.030890485612401725
-0.023550471108254735	0.3827257860374503	0.030197544058858276
-0.024223009241130276	0.3875993949856292	0.029496886211340046
-0.024906669814963076	0.3924393078311337	0.02878852502832472
-0.025600719319446442	0.3972455605761486	0.02807250110136438
-0.026304426572309515	0.4020181659527678	0.027348881110899267
-0.027017063910854015	0.406757114505275	0.026617756552841286
-0.027737906379076135	0.4114623756731474	0.025879242323194513
-0.02846623294245169	0.4161338988325678	0.025133475565542858
-0.029201325672994508	0.420771614334868	0.024380614364358795
-0.02994247098500961	0.425375434501942	0.023620836694854704
-0.03068895881663193	0.4299452546154625	0.022854339208151653
-0.03144008388356909	0.4344809538621393	0.022081336268040784
-0.03219514485504555	0.43898239627017593	0.02130205881407715
-0.03295344562198925	0.44344943160132533	0.02051675347250078
-0.03371429446481442	0.44788189623195135	0.019725681485844075
-0.03447700533206116	0.4522796139896331	0.018929117887609686
-0.03524089699707756	0.4566423969769075	0.018127350489160938
-0.0360052943427928	0.46097004635080474	0.017320679109772044
-0.03676952750409409	0.4652623530879076	0.016509414613436
-0.037532933154186834	0.46951909870569164	0.015693878187619272
-0.038294853629293246	0.47374005596796537	0.014874400424197378
-0.03905463821191596	0.47792498954725876	0.014051320641685464
-0.0398116422343966	0.48207365667002255	0.013224986005825
-0.040565228354337325	0.48618580771956676	0.012395750891251122
-0.0413147656335377	0.490261186820606	0.011563976038328514
-0.042059630800823776	0.4942995323824076	0.010730027951181529
-0.04279920730291247	0.4983005776223779	0.009894278088239384
-0.0435328865499409	0.5022640510491391	0.009057102294319115
-0.044260066934872756	0.5061896769248644	0.008218880023014477
-0.04498015505709206	0.5100771756879694	0.007379993801109452
-0.04569256470705452	0.5139262643538242	0.006540828481453775
-0.04639671806339706	0.5177366568766192	0.005701770738418445
-0.04709204463963291	0.521508064487914	0.004863208350266653
-0.047777982450316184	0.5252401959970242	0.004025529724663596
-0.04845397691666964	0.5289327580666069	0.0031891232097950484
-0.04911948199742276	0.5325854554506145	0.002354376649132433
-0.04977395905033394	0.5361979912057793	0.001521676720691015
-0.050416877923373606	0.5397700668657912	0.0006914085203459826
-0.0510477157691496	0.5433013825871166	-0.0001360450713233446
-0.051665958092130204	0.5467916372575979	-0.0009603037778531148
-0.052271097512984685	0.550240528574533	-0.0017809905330335898
-0.05286263476752552	0.5536477530853452	-0.002597731842595884
-0.05344007741793664	0.557013006195273	-0.0034101583639721137
-0.05400294079904263	0.5603359821371379	-0.004217905241674245
-0.05455074667330714	0.5636163739053306	-0.005020612661427444
-0.055083024119913344	0.566853873151011	-0.005817926160195937
-0.05559930813026209	0.570048170038348	-0.00660949715558536
-0.0560991404351658	0.5731989530607142	-0.007394983231627869
-0.05658206803735819	0.5763059088143344	-0.008174048644516072
-0.05704764397185845	0.5793687217301978	-0.00894636458543407
-0.057495425771725804	0.5823870737593937	-0.009711609663867459
-0.0579249761563347	0.5853606440145555	-0.01046947014895361
-0.05833586142626175	0.5882891083602132	-0.011219640431801759
-0.05872765207383614	0.5911721389566	-0.011961823247027563
-0.05909992110263195	0.5940094037473355	-0.012695730115710829
-0.05945224455421563	0.5968005658973645	-0.013421081548973812
-0.059784199747240994	0.599545283169192	-0.014137607473397281
-0.06009536571381286	0.6022432072455943	-0.014845047418694102
-0.060385321352647466	0.6048939829844501	-0.015543150927596654
-0.060653645767914696	0.6074972476156533	-0.016231677729866792
-0.060899916330338415	0.6100526298633344	-0.016910398138855958
-0.06112370891077585	0.612559749005104	-0.017579093214279633
-0.06132459584250736	0.6150182138491201	-0.018237555147837155
-0.06150214604117087	0.6174276216424086	-0.018885587417363882
-0.0616559228608334	0.6197875568887994	-0.019523005164082525
-0.061785484091243736	0.6220975900915928	-0.020149635340930675
-0.06189037969960839	0.6243572763968618	-0.020765317084202917
-0.061970151695470536	0.6265661541541527	-0.02136990185904035
-0.06202433174945869	0.6287237433680257	-0.021963253828416983
-0.062052440915466724	0.6308295440587989	-0.022545249998977033
-0.06205398711703198	0.6328830345034602	-0.023115780590526873
-0.06202846471592118	0.6348836693766785	-0.023674749185624313
-0.06197535185625681	0.6368308777603816	-0.024222073102969338
-0.06189410986814364	0.6387240610433541	-0.024757683554397454
-0.06178418045924999	0.6405625906768235	-0.025281526025832904
-0.0616449849417916	0.6423458058089578	-0.02579356044563273
-0.06147592126104549	0.6440730107617376	-0.02629376157709311
-0.06127636303390432	0.6457434723745489	-0.026782119202454248
-0.06104565640382209	0.6473564171754457	-0.027258638531359982
-0.060783118879349014	0.6489110284058125	-0.027723340405296778
-0.060488036005371754	0.650406442856852	-0.028176261726934684
-0.06015965999062244	0.65184174754497	-0.028617455690376565
-0.059797206185891225	0.6532159761819591	-0.029046992237003855
-0.05939985149060205	0.6545281054683546	-0.029464958317712127
-0.058966730630065065	0.6557770511633437	-0.029871458381812273
-0.05849693433296413	0.6569616639608624	-0.030266614678502356
-0.0579895054018437	0.6580807251227546	-0.03065056778662314
-0.057443436655932864	0.6591329418998478	-0.031023476964066515
-0.05685766679211035	0.6601169426893336	-0.03138552072787376
-0.05623107809109651	0.6610312719604927	-0.031736897262246384
-0.05556249207033286	0.6618743848946834	-0.032077825060766924
-0.05485066695645015	0.662644641772791	-0.03240854340634512
-0.05409429313709479	0.6633403020536136	-0.032729313090449616
-0.0532919904090008	0.663959518177503	-0.0330404169819399
-0.05244230324308992	0.6645003290363175	-0.033342160842409416
-0.05154369782576536	0.6649606531450929	-0.033634874005752914
-0.05059455716094865	0.6653382814540854	-0.03391891031441994
-0.04959317793272899	0.6656308698376315	-0.03419464893818762
-0.04853776547976124	0.6658359311960798	-0.03446249546381593
-0.04742643052055861	0.6659508272082044	-0.0347228828904224
-0.046257184050291396	0.6659727596679316	-0.03497627291538883
-0.04502793398624386	0.6658987614436406	-0.03522315715574395
-0.04373648005498934	0.66572568699137	-0.03546405868708999
-0.04238051043533302	0.6654502024608663	-0.035699533556520294
-0.040957596725593175	0.6650687753231489	-0.03593017265000397
-0.03946519068523375	0.6645776635589287	-0.03615660358397229
-0.037900619398080676	0.6639729043336201	-0.036379493001605714
-0.03626108224234464	0.663250302198263	-0.03659954895915328
-0.034543646396583715	0.662405416738709	-0.036817523785038914
-0.03274524420146869	0.661433549711724	-0.03703421711570369
-0.030862669191716336	0.660329731586283	-0.03725047949626443
-0.028892574052294496	0.6590887075271035	-0.03746721627254405
-0.026831467401922996	0.6577049227335512	-0.037685392172095745
-0.024675712591989186	0.6561725071680091	-0.03790603632870747
-0.022421525516073314	0.6544852595801546	-0.038130248163350734
-0.02006497455217718	0.6526366308563422	-0.038359203911181104
-0.017601979728617226	0.6506197065916418	-0.038594164230918826
-0.015028314169811314	0.6484271889061196	-0.038836482731166314
-0.012339605012408595	0.6460513773909046	-0.03908761588454621
-0.00953133678252062	0.6434841491942657	-0.0393491342227859
-0.006598854527908745	0.6407169381169118	-0.0396227353339661
-0.003537369631167967	0.6377407127102469	-0.03991025863279984
-0.0003419657054204219	0.6345459532245494	-0.04021370249803667
0.0029923925648342115	0.6311226273773475	-0.040535243853042545
0.006470850123629175	0.6274601647587322	-0.0408772608892533
0.010098648982650898	0.6235474298110636	-0.04124235915375966
0.013881114766797075	0.6193726931588708	-0.04163340185470417
0.01782363962168236	0.614923601181139	-0.04205354481053989
0.0219316637233202	0.6101871435465975	-0.042506277123819915
0.026210652695472465	0.6051496185424633	-0.042995468301116606
0.030666073035678563	0.5997965958432375	-0.043525423239481435
0.03530336289308864	0.5941128764665371	-0.044100946238368896
0.04012790014086523	0.5880824494637014	-0.04472741597590513
0.045144965102558055	0.5816884449800419	-0.04541087327345238
0.05035969968631037	0.5749130831008489	-0.04615812439728343
0.05577706026602554	0.5677376179683122	-0.04697686276292267
0.06140176582426301	0.5601422764112922	-0.047875813090069295
0.06723823861388302	0.5521061903760732	-0.04886490255529794
0.07329053853157416	0.543607322176157	-0.04995546512993729
0.07956228827475395	0.5346223816062771	-0.051160486437991114
0.08605659001768008	0.5251267336882509	-0.05249489891206009
0.09277593032116399	0.5150942958776347	-0.0539759392566438
0.09972207333131534	0.5044974233998079	-0.05562358399227982
0.10689593833975619	0.49330678174616016	-0.05746108271962178
0.11429746070899953	0.4814912058566985	-0.05951561426312553
0.12192543111120382	0.46901754721830485	-0.061819096343855996
0.12977731039300033	0.45585051318933895	-0.06440918557993659
0.13784901303722097	0.44195250934513064	-0.06733050823229658
0.1461346536846556	0.4272835071875352	-0.07063616086465495
0.15462624613084822	0.4118009804199612	-0.07438950580234611
0.16331334426834984	0.3954599878092264	-0.0786662484657661
0.17218260800958965	0.3782135371847068	-0.08355670246282845
0.1812172751851979	0.36001345101868376	-0.08916799786683219
0.1903965123900891	0.34081207727635	-0.09562573210521604
0.19969461485717846	0.32056535074545106	-0.10307416409306121
0.20908002049324817	0.2992378977575404	-0.11167348109920941
0.21851411096881485	0.2768110507809253	-0.12159193159122511
0.22794979429948287	0.2532947182703759	-0.13298979404473607
0.23732992282690382	0.22874390569989778	-0.14599143934583084
0.24658570988757963	0.20328012719673458	-0.16064149120012944
0.25563549195791063	0.1771167939199013	-0.17684178828370506
0.2643844272329164	0.15058579526593802	-0.19426805194883517
0.2727259696003785	0.12415996129318688	-0.21226929074587514
0.28054604511634956	0.09846326600234521	-0.2297590963074142
0.28773053996461095	0.07425823556473611	-0.24511562205207588
0.294175650782828	0.052399153321613566	-0.25611506480011176
0.29979855830726426	0.033741548144106535	-0.25993010057409166
0.3045438197757617	0.01900506604702891	-0.25322732429915495
0.308382485897666	0.008602489771402978	-0.232391692627251
0.3112988662732001	0.0024688331100804644	-0.19388242544946843
0.31323489604480464	-8.023215771161489e-05	-0.13467978949688475
0.31406113231807015	-0.000395175456352018	-0.052738272728763774
-0.06860381258018575	-0.002843560796906638	0.02903626805482348
-0.07212325781338387	-0.008250289154123343	0.07696808438759958
-0.07394948400352347	-0.017520353762541265	0.1139846491593365
-0.07421300781221127	-0.02810305072831156	0.1407911733520237
-0.07353090757568949	-0.03825674387119816	0.15888668735762349
-0.0721497260958613	-0.047080123647913266	0.1699585328711038
-0.0702661645786514	-0.05408696273029454	0.17559973032123855
-0.06805812960638796	-0.059082633494260156	0.1771861615004976
-0.06566093956219027	-0.0620739917413589	0.17584046823847663
-0.06317157247860532	-0.06318592753787135	0.17244450905680528
-0.060657873168111595	-0.06260349254759932	0.16767257674177635
-0.05816572914357913	-0.0605353587644407	0.16202959066129421
-0.05572493265931627	-0.057191479965370225	0.15588696764442375
-0.05335386470248431	-0.05277032844911783	0.14951334975794356
-0.051063019365103275	-0.04745242033110211	0.14309958945048898
-0.04885756773179269	-0.041397769055347915	0.13677841663615178
-0.04673918478041384	-0.03474567661753807	0.13063959083649276
-0.044707328377053726	-0.02761583082156728	0.12474140188679678
-0.04276011863044609	-0.02011005571856389	0.11911930486996206
-0.04089493238853545	-0.01231431519990349	0.1137923503184681
-0.03910879618619605	-0.004300734833161895	0.10876794118650245
-0.037398639741263326	0.0038704871894515488	0.10404533245059888
-0.03576145263691112	0.012149343469563034	0.09961819237855984
-0.034194376224215776	0.020494478727465498	0.09547646746055798
-0.03269475128240914	0.028871849708537574	0.09160773253197366
-0.03126013773412039	0.03725357172409287	0.08799816175559215
-0.029888315566125385	0.04561693409019698	0.08463322098257832
-0.028577275365504404	0.05394356450154719	0.0814981561227474
-0.027325201909269656	0.06221872268755019	0.07857833236818909
-0.02613045539143967	0.07043070486270096	0.07585946493679283
-0.024991550903224885	0.07857034250552569	0.07332777098854328
-0.02390713896727954	0.08663058087275494	0.07097006477840591
-0.02287598635954296	0.09460612479859615	0.0687738119544699
-0.02189695924482189	0.10249314100836812	0.06672715495413256
-0.020969007183012124	0.1102890079673756	0.06481891794287586
-0.020091149745676218	0.11799210555853999	0.06303859777197379
-0.019262463962316786	0.12560163825969212	0.061376345351722816
-0.018482074280380564	0.13311748637876036	0.059822940956121604
-0.01774914307945059	0.1405400809323003	0.058369765660590545
-0.017062863472749663	0.14787029833708978	0.05700877083265669
-0.016422452328704974	0.15510937184761225	0.05573244668748947
-0.015827145338951347	0.162258817035902	0.054533790972866085
-0.01527619198739671	0.16932036918398385	0.053406278152001045
-0.014768852355693354	0.17629593066809238	0.05234382969613171
-0.014304393552044325	0.18318752685498216	0.051340785509082935
-0.013882087810524793	0.1899972691331768	0.05039187686204562
-0.013501209982251018	0.19672732405098217	0.04949220067630588
-0.013161036574895474	0.20337988756313355	0.04863719541741926
-0.012860843995147789	0.20995716367284312	0.04782261834180192
-0.012599908255493467	0.21646134673693077	0.04704452430865199
-0.01237750373113353	0.22289460694173235	0.04629924584860975
-0.012192903328450832	0.2292590784052309	0.04558337468564066
-0.012045377580108934	0.23555684956903974	0.04489374437898564
-0.011934195123616806	0.2417899554693506	0.04422741428295072
-0.011858622006198841	0.24796037166119772	0.043581654479680064
-0.011817922364058334	0.2540700094810688	0.04295393189272925
-0.011811357845667336	0.2601207125012482	0.0423418972311633
-0.011838188414705913	0.2661142539303005	0.04174337298596338
-0.011897671828639688	0.27205233486972574	0.041156342125811665
-0.011989064512779857	0.277936583231764	0.04057893772937182
-0.012111621052188937	0.28376855326908434	0.040009433199417306
-0.012264595102518525	0.2895497255584739	0.03944623331132232
-0.012447238868921707	0.29528150741852144	0.038887865739587975
-0.012658804032653051	0.3009652336308916	0.038332973329758484
-0.012898541201999646	0.3066021674661695	0.037780306757358016
-0.013165700843173936	0.31219350190436057	0.037228717855229104
-0.013459532696293547	0.31774036106598885	0.03667715324836282
-0.013779286705740156	0.32324380175928086	0.03612464859074555
-0.014124212399701117	0.3287048151699333	0.035570323040269254
-0.014493559819601166	0.33412432861063707	0.03501337427851572
-0.014886578865280338	0.33950320736416784	0.03445307370797161
-0.015302520225876495	0.3448422565461792	0.03388876214497519
-0.015740634694838135	0.35014222302642617	0.03331984563709384
-0.01620017410616842	0.3554037973415207	0.03274579173400212
-0.016680390624536277	0.36062761564109264	0.03216612583641695
-0.017180537691424306	0.36581426160595837	0.031580427962279424
-0.01769986929590148	0.37096426838200575	0.030988329550388688
-0.018237640935205166	0.3760781204728225	0.030389510650211327
-0.01879310887150366	0.3811562556356394	0.029783697113580244
-0.01936553111099209	0.38619906672726134	0.029170658146008
-0.019954166651379317	0.39120690354469806	0.02855020382875274
-0.020558276482841698	0.396180074610247	0.027922182977875975
-0.02117712283015599	0.40111884894534855	0.027286480946817026
-0.02180997017795267	0.40602345778564086	0.02664301774678482
-0.022456084510484628	0.41089409628074663	0.025991746086880478
-0.023114734362646754	0.41573092513360854	0.02533264971588819
-0.02378519005939798	0.4205340722218278	0.024665741663069177
-0.024466724793027823	0.42530363415801165	0.02399106276713079
-0.025158613863294876	0.43003967783029207	0.02330868008618624
-0.025860135780474976	0.4347422418820756	0.022618685584725955
-0.02657057150638091	0.4394113381707364	0.021921194685978192
-0.027289205581853382	0.4440469531662775	0.021216345092156894
-0.02801532536801164	0.44864904932810434	0.020504295456636595
-0.028748222196068752	0.4532175664228443	0.019785224316668334
-0.02948719060744956	0.4577524228197035	0.019059328866454398
-0.030231529523136954	0.4622535167281659	0.018326823984959956
-0.03098054148068832	0.4667207274128091	0.017587941094188084
-0.03173353381975771	0.47115391635189696	0.016842927267715052
-0.03248981791354624	0.47555292837275104	0.016092044161264422
-0.033248710366692434	0.4799175927324127	0.015335567190197968
-0.03400953223830574	0.4842477241747821	0.014573784521908445
-0.0347716102480699	0.48854312393459504	0.013806996312741288
-0.035534275987722054	0.4928035807175774	0.013035513753802571
-0.036296867130963334	0.49702887162898535	0.012259658359702288
-0.03705872663005241	0.5012187630779965	0.01147976106113871
-0.037819203924953755	0.5053730116320121	0.010696161539473429
-0.038577654121597395	0.5094913648464304	0.009909207360935852
-0.03933343919560696	0.5135735620458105	0.009119253352391063
-0.040085927148730036	0.5176193350800541	0.008326660773237739
-0.040834493202457196	0.521628409033386	0.007531796728841043
-0.04157851892913477	0.5256005029078079	0.006735033377198697
-0.04231739343080491	0.5295353302606656	0.0059367473774087865
-0.04305051244155521	0.5334325998160278	0.005137319128979833
-0.04377727948696307	0.5372920160313798	0.004337132253411209
-0.044497104954308635	0.5411132796373281	0.0035365728646464694
-0.04520940722807816	0.5448960881336814	0.002736029082387528
-0.04591361172474903	0.5486401362575806	0.0019358903326595791
-0.046609151999886196	0.5523451164089023	0.001136546891879511
-0.04729546874429246	0.556010719046564	0.0003383892168376418
-0.04797201085830476	0.5596366330428088	-0.00045819248118234436
-0.04863823440617322	0.5632225460070328	-0.0012528088774760174
-0.04929360365322129	0.5667681445680816	-0.0020450719302760366
-0.049937589975366396	0.5702731146244935	-0.002834595493221064
-0.05056967285483592	0.5737371415534571	-0.0036209956826330865
-0.0511893387417576	0.5771599103858565	-0.004403891461673529
-0.05179608200411656	0.5805411059400021	-0.00518290497896336
-0.052389403738317894	0.5838804129193009	-0.005957662124729031
-0.05296881266901878	0.587177515968284	-0.006727792841226396
-0.053533823905489594	0.5904320996901063	-0.0074929316512389625
-0.054083959786850405	0.593643848621745	-0.00825271794084766
-0.05461874858093129	0.5968124471678576	-0.009006796460740851
-0.05513772527028229	0.5999375794913223	-0.009754817581984538
-0.055640430190040065	0.6030189293592495	-0.010496437770727647
-0.0561264097498624	0.6060561799442697	-0.011231319817760656
-0.0565952150070571	0.6090490135776985	-0.011959133287342539
-0.05704640231930646	0.6119971114561511	-0.01267955472148401
-0.057479531848997525	0.6149001532960067	-0.013392268063774632
-0.05789416814125266	0.6177578169390372	-0.014096964839482749
-0.05828987855501917	0.6205697779013893	-0.014793344555418357
-0.058666233760510444	0.6233357088709597	-0.015481114857099578
-0.05902280609216423	0.6260552791431219	-0.016159991905844457
-0.059359169959125754	0.6287281540015456	-0.01682970051440952
-0.05967490011467927	0.6313539940318272	-0.01748997450265806
-0.05996957197287288	0.6339324543763448	-0.01814055681322811
-0.06024275978846585	0.6364631839158027	-0.0187811998472741
-0.060494036872214156	0.6389458243875219	-0.019411665561867544
-0.06072297367476998	0.6413800094236755	-0.020031725787452444
-0.06092913789252377	0.6437653635211359	-0.020641162308822885
-0.06111209244824944	0.646101500923852	-0.021239767166071448
-0.061271395478750955	0.648388024431	-0.02182734272112448
-0.061406598204381935	0.6506245241095293	-0.022403701944098832
-0.061517244789087	0.6528105759258898	-0.022968668467511437
-0.06160287009026122	0.6549457402732458	-0.023522076860097992
-0.06166299938112605	0.6570295604104697	-0.024063772670953165
-0.061697145971755914	0.6590615607868877	-0.024593612693010625
-0.06170481078312258	0.6610412452705344	-0.025111464999522277
-0.06168547982953167	0.6629680952515431	-0.025617209199560967
-0.06163862363313732	0.6648415676398465	-0.02611073646942203
-0.06156369455754472	0.6666610927264549	-0.02659194980270179
-0.06146012605118564	0.6684260719288587	-0.02706076403941557
-0.06132732982150256	0.6701358753874501	-0.027517106113443532
-0.061164694895340474	0.6717898394348336	-0.027960915082428123
-0.0609715846229954	0.6733872639025373	-0.028392142375686723
-0.06074733554378971	0.674927409288272	-0.028810751828304493
-0.06049125420941805	0.676409493745853	-0.029216719933022904
-0.06020261584321317	0.6778326899221626	-0.029610035882418378
-0.05988066097275444	0.6791961216008665	-0.02999070182882935
-0.05952459387210135	0.6804988601784426	-0.030358732939156776
-0.059133578994651693	0.6817399209298282	-0.030714157667648477
-0.05870673918895009	0.6829182590903823	-0.03105701782873985
-0.05824315192442866	0.6840327657090585	-0.031387368888549566
-0.057741847273434115	0.685082263300574	-0.03170528006238909
-0.05720180392492098	0.6860655012490642	-0.032010834632240893
-0.05662194692825705	0.6869811509920553	-0.03230413007722148
-0.05600114349335736	0.6878278009348319	-0.032585278426250905
-0.05533820049583413	0.6886039511250376	-0.0328544064320147
-0.0546318600666829	0.6893080076351773	-0.03311165597067349
-0.053880796863678394	0.6899382766838065	-0.03335718427294566
-0.05308361345981254	0.6904929584406694	-0.03359116438629034
-0.05223883739278015	0.6909701405474593	-0.03381378548090222
-0.05134491636921303	0.6913677912970363	-0.034025253394651296
-0.050400215112965836	0.6916837525035886	-0.034225791037412474
-0.04940301041212671	0.6919157320041128	-0.03441563904558257
-0.0483514877979481	0.6920612958244	-0.0345950563157457
-0.047243736474009264	0.692117859947374	-0.034764320804371175
-0.04607774587142733	0.6920826817175115	-0.0349237302319821
-0.044851400514801444	0.6919528508165363	-0.03507360307540258
-0.04356247651619843	0.6917252798444307	-0.03521427949719986
-0.042208636451040324	0.691396694438081	-0.035346122593571595
-0.040787425873720175	0.6909636229615816	-0.03546951962199225
-0.03929626829885494	0.6904223856972913	-0.035584883588807334
-0.03773246184568905	0.6897690835711486	-0.03569265487222994
-0.036093174446552787	0.6889995863375846	-0.03579330326166561
-0.03437544075589661	0.6881095202562943	-0.03588733010547786
-0.03257615773880293	0.6870942551816482	-0.035975270951332045
-0.030692082013966743	0.6859488910947111	-0.03605769839118323
-0.028719826011098494	0.6846682439929094	-0.036135225501653934
-0.02665585595579397	0.6832468311635279	-0.036208509616184645
-0.024496488825975573	0.6816788557486221	-0.03627825683097412
-0.022237891230694026	0.6799581906216248	-0.036345227011262124
-0.019876077442657927	0.6780783614733426	-0.03641023971767465
-0.01740690947282784	0.6760325291187421	-0.03647418085730046
-0.014826096508822674	0.6738134709088992	-0.03653801050586659
-0.012129196542916576	0.6714135612464897	-0.03660277175474193
-0.009311617604903746	0.6688247510710646	-0.03666960106834911
-0.0063686213630749465	0.6660385462937424	-0.03673974007008767
-0.0032953266053262105	0.6630459850227585	-0.036814549299442376
-8.671530136515702e-05	0.6598376135328506	-0.036895523944546545
0.003262361141787548	0.6564034607859248	-0.03698431217580782
0.006757172791631927	0.6527330114184416	-0.03708273620263104
0.010403101553018422	0.6488151769563196	-0.03719281679977872
0.014205628402652916	0.6446382651203236	-0.03731680158991163
0.01817031966971487	0.6401899469186791	-0.037457198006780254
0.022302809840093408	0.6354572213169043	-0.037616811460798816
0.026608782942164632	0.6304263770935666	-0.037798789896786054
0.03109395004206792	0.6250829515707271	-0.038006675610270775
0.0357640247784303	0.6194116857065725	-0.038244465914738186
0.04062469450283983	0.6133964750985522	-0.0385166840449704
0.04568158880898507	0.6070203162170316	-0.03882846251303037
0.05094024303274736	0.6002652472223324	-0.039185641105693364
0.056406058326569766	0.5931122824523765	-0.039594882732351316
0.062084255866032466	0.5855413396604918	-0.040063810596310506
0.06797982655617185	0.5775311587653794	-0.040601171521449944
0.07409747369957444	0.5690592108106028	-0.04121703102438926
0.08044154966091326	0.5601015954453693	-0.04192300769202486
0.08701598376869842	0.5506329251057179	-0.04273255604020397
0.09382420198830811	0.5406261936280392	-0.043661310086069806
0.1008690351671347	0.5300526268755766	-0.04472750294657664
0.10815261559378485	0.518881512595255	-0.04595248264610652
0.11567625784733526	0.5070800068959094	-0.04736134963721212
0.12344032236874584	0.4946129151923624	-0.04898374884273084
0.13144405620705119	0.481442447419589	-0.05085485658046364
0.13968540710171046	0.46752795135732855	-0.053016610868705745
0.14816080249498806	0.4528256366468782	-0.055519238415583816
0.156864885481842	0.43728831830913084	-0.058423129121348956
0.16579019376952056	0.42086523819014	-0.061801088160303184
0.17492676576082328	0.4035020729175366	-0.06574094130325099
0.1842616492145657	0.3851413185344872	-0.07034835391772817
0.19377828217770418	0.3657233660654145	-0.07574951211299613
0.20345570370622426	0.34518875896402196	-0.08209295803715452
0.213267543854669	0.3234823516937977	-0.0895493237033203
0.2231807339687543	0.30056034558446626	-0.09830693955725141
0.23315388691795763	0.2764013972262703	-0.10856033412088739
0.24313533147919109	0.25102304821529936	-0.12048762521244355
0.25306087925197324	0.2245044099693818	-0.13421203409512483
0.26285158080314736	0.19701509368390324	-0.14974272789084725
0.27241201759847233	0.16884854819723433	-0.16689156693915494
0.28163004207375714	0.1404551301100628	-0.1851657654238939
0.2903791892923482	0.11246653784006114	-0.20364239906014525
0.298524949208039	0.08569930125104788	-0.22083906773035347
0.3059352248675254	0.061121942797421995	-0.23460518304945377
0.3124929341560165	0.03976964939896819	-0.24206899120953412
0.31810577189847883	0.02259448600694508	-0.2396844755505743
0.32270919960465017	0.010255285807292385	-0.22342525387559461
0.32625314906208575	0.0028770676958767456	-0.18915748382385938
0.32862592478978186	-0.00019356995215622018	-0.13317890806303243
0.32962008499105994	-0.0005323033985742253	-0.05285806610480991
-0.07519061303314999	-0.0035068102009657726	0.03271343338431871
-0.07918317979115504	-0.00986303441217427	0.08532219527279793
-0.08092673555764845	-0.020295606983836145	0.12444748796071776
-0.08071324991514323	-0.03160802305286573	0.1513912643217367
-0.07937603781647175	-0.041792019675860895	0.16833887323843694
-0.0772657405728563	-0.04994242753658696	0.17754718192706578
