-0.067055962427068	-0.16757271289915882	-0.20508927107366212
-0.06635450063182619	-0.16885338763972246	-0.21112741044052857
-0.06563103427177838	-0.17013116962513616	-0.21722932118828842
-0.06488542360533364	-0.17140070840839253	-0.22339270851987428
-0.06411753783777972	-0.17265612005588868	-0.2296143896047978
-0.06332729750529942	-0.17389096936273685	-0.23589020443752617
-0.06251464730836623	-0.1750982565667001	-0.2422149246055435
-0.0616795990000819	-0.17627040641176625	-0.24858216082264745
-0.060822206435027545	-0.1773992629785606	-0.25498427007891467
-0.059942608901293506	-0.17847608814837232	-0.26141226354702174
-0.059041008303986106	-0.17949156723778006	-0.26785571640159705
-0.05811771276057199	-0.18043581966612687	-0.27430268100476296
-0.05717311569844645	-0.18129841828278137	-0.2807396049431081
-0.056207739375101144	-0.18206841517818598	-0.2871512556978253
-0.05522221549061748	-0.18273437765086564	-0.2935206537668526
-0.054217328098173055	-0.18328443206622866	-0.29982901634153364
-0.05319399511820553	-0.18370631926245745	-0.3060557136672285
-0.052153309877343304	-0.18398745908291292	-0.31217824046972004
-0.05109652267161877	-0.18411502759243809	-0.31817220482474223
-0.050025079927846404	-0.18407604431333777	-0.32401133704435126
-0.04894060471848435	-0.18385747284096432	-0.3296675210902471
-0.04784493230413106	-0.18344633182661432	-0.3351108511335323
-0.04674008828362931	-0.1828298193756993	-0.34030971572423924
-0.04562831908688624	-0.18199544738479767	-0.3452309120204497
-0.044512066293648296	-0.18093118843203884	-0.3498397922411276
-0.04339399055076702	-0.17962563116329233	-0.3541004443329036
-0.04227694056484153	-0.17806814623998665	-0.3579759083896449
-0.04116396897372943	-0.1762490581083312	-0.36142842999598473
-0.040058294669778345	-0.17415982401798089	-0.3644197510205695
-0.03896330941866966	-0.17179321480355603	-0.3669114378023639
-0.03788253255415913	-0.16914349818107158	-0.36886524582301994
-0.03681960765367005	-0.1662066183275888	-0.37024351916319986
-0.03577824929629406	-0.16298037186111813	-0.3710096220032988
-0.03476222989204963	-0.15946457333845246	-0.37112839845786344
-0.03377531911020078	-0.1556612099000192	-0.37056665586619775
-0.032821261990967666	-0.15157457774042554	-0.36929366559582083
-0.031903712775715694	-0.1472113998180766	-0.36728167422494323
-0.031026206619357746	-0.1425809173843033	-0.36450641694058544
-0.030192090767698312	-0.13769495492975956	-0.360947623929027
-0.029404493382741315	-0.132567951491464	-0.35658950971783776
-0.02866625613154441	-0.1272169586084269	-0.35142123469106185
-0.027979904625154973	-0.12166159877661695	-0.34543732759602197
-0.02734758727918713	-0.115923985939804	-0.33863805764759103
-0.026771052413282634	-0.11002860333291024	-0.33102974504142085
-0.026251598483902232	-0.1040021419896575	-0.3226249991724279
-0.025790062782039328	-0.09787329717220093	-0.3134428748081515
-0.02538678764590676	-0.09167252819783041	-0.3035089377391987
-0.02504162480441843	-0.08543178114190676	-0.29285523316083206
-0.024753920892856964	-0.07918418219501737	-0.28152015205868247
-0.0245225398393213	-0.07296370335965709	-0.2695481932619509
-0.02434586903919293	-0.06680481037420143	-0.2569896213884537
-0.024221859971780873	-0.060742096384864115	-0.24390002366924038
-0.024148054027912615	-0.054809912809664414	-0.23033977138211809
-0.024121639140281197	-0.04904200203441067	-0.21637339433742012
-0.024139491929148976	-0.04347114407910303	-0.20206887931616754
-0.024198245999267315	-0.038128822030319164	-0.18749690554312076
-0.02429434524438256	-0.033044918038338804	-0.17273003197761247
-0.024424118007230346	-0.028247443752174833	-0.15784185242585236
-0.024583835470574647	-0.023762315649933797	-0.14290613506272912
-0.02476978612318306	-0.019613177777795063	-0.12799596296033766
-0.02497833297533547	-0.015821279934889482	-0.11318289158275859
-0.025205974564387917	-0.01240540496422188	-0.09853613789623956
-0.025449405322457694	-0.00938185763893639	-0.084121813668261
-0.025705679409792875	-0.006764599115230365	-0.07000221496367291
-0.025972088742525438	-0.00456539477356717	-0.056235181353275314
-0.026244731129643938	-0.0027927373988663167	-0.042873511644714084
-0.026521664753769627	-0.001452103269834901	-0.029964373019544535
-0.026823572201943497	-0.0005647803338397984	-0.01754900491880829
-0.02713814972846149	-0.00015944172967048698	-0.005663558016455214
-0.018358448253644633	-1.4015429410254923e-05	0.004570819139377403
-0.01839095530293871	-5.353437490086611e-05	0.013346162003250908
-0.01842236740838236	-0.00014315999621953735	0.021764119185968912
-0.018451639479699338	-0.0002802920444376575	0.029833644358743607
-0.018481211454113494	-0.00046319490427781034	0.03756369362469737
-0.018511262609955514	-0.0006918847312082158	0.044963449818688044
-0.01854183753987431	-0.0009662017714780142	0.05204232599849633
-0.018573156627918516	-0.0012857970817035207	0.058809951380095496
-0.018605463353916715	-0.0016502553058739195	0.06527616625126183
-0.018638998270520943	-0.002059085657276768	0.07145101177339037
-0.018674012380372116	-0.002511712718209652	0.07734471374630235
-0.018710758432839997	-0.0030074763289766886	0.08296766185943742
-0.018749495027555057	-0.003545635329706725	0.08833038504525649
-0.018790476707068026	-0.004125370109688641	0.09344352348283504
-0.018833960945681637	-0.0047457884065248155	0.09831779784983098
-0.018880197730131682	-0.005405930041790667	0.1029639764532901
-0.018929438419944697	-0.006104774395343998	0.10739284081283694
-0.018981924645645968	-0.006841246347327987	0.11161515027600026
-0.019037898953189126	-0.007614224558861414	0.11564160617067691
-0.019097592894860616	-0.008422547886644875	0.11948281599786229
-0.01916123932188793	-0.009265023816719774	0.12314925807930938
-0.019229059558826273	-0.01014043477800269	0.1266512470724439
-0.01930127722678983	-0.011047546231842141	0.12999890066971923
-0.01937810440797749	-0.011985112462115742	0.13320210780222266
-0.0194597568960177	-0.01295188396582333	0.1362704985699032
-0.019546439273223727	-0.013946612430654601	0.13921341613174387
-0.019638361498562386	-0.014968057195736913	0.14203989069205186
-0.019735722835544568	-0.016014989241733595	0.1447586157400869
-0.019838729701493803	-0.01708619659514694	0.14737792660460522
-0.019947578398211152	-0.018180487250365397	0.149905781416644
-0.02006247415812517	-0.019296693475493357	0.15234974447999897
-0.020183612642660036	-0.02043367366073799	0.15471697209113622
-0.02031120013121451	-0.02159031554947153	0.15701420075784872
-0.020445433763315084	-0.022765537064224618	0.15924773781820542
-0.02058652282508847	-0.02395828853522792	0.16142345436973043
-0.020734667720766296	-0.025167552595988987	0.16354678048015947
-0.02089008231842805	-0.026392345515057012	0.16562270255963085
-0.021052971644346392	-0.027631716280005807	0.16765576284396608
-0.02122355525544822	-0.028884747159009082	0.16965006084667744
-0.02140204365655766	-0.030150552107457384	0.17160925671483016
-0.02158866267149268	-0.03142827669652935	0.17353657633081485
-0.02178362858873817	-0.03271709598298318	0.17543481808669228
-0.021987173506642924	-0.03401621394451651	0.1773063611632519
-0.022199519217719836	-0.03532486095262876	0.17915317523718802
-0.022420903506310524	-0.03664229285117367	0.18097683144353818
-0.02265155278583026	-0.03796778816642948	0.1827785145180714
-0.022891709329778687	-0.039300646957545995	0.18455903594608736
-0.02314160268005319	-0.040640187888605336	0.18631884804757728
-0.023401477794509257	-0.04198574696900974	0.18805805882829937
-0.023671565248139088	-0.0433366746005721	0.18977644753541595
-0.023952110282678428	-0.04469233431334055	0.19147348075355874
-0.024243341826109637	-0.04605209988754814	0.19314832899151127
-0.024545502432170296	-0.047415354176723816	0.19479988360428996
-0.02485881614736309	-0.04878148639033834	0.19642677401453354
-0.025183519330690896	-0.0501498910818914	0.19802738508879036
-0.025519827401159555	-0.05151996566381137	0.19959987464776371
-0.02586796653064575	-0.052891109623951826	0.20114219097802513
-0.026228139308745044	-0.05426272233008529	0.2026520903400225
-0.02660055730433543	-0.05563420252418324	0.20412715435210624
-0.026985405688499824	-0.05700494645993528	0.20556480726095985
-0.02738287666301642	-0.058374347710530614	0.20696233298985608
-0.027793133085894615	-0.0597417956692089	0.2083168919896937
-0.028216342767616285	-0.061106675693158356	0.20962553779468748
-0.028652641147469227	-0.062468367984290805	0.2108852333205645
-0.02910216646077701	-0.06382624807943489	0.2120928668157405
-0.029565021517582793	-0.06517968611642862	0.2132452675140342
-0.030041309746218707	-0.06652804766910878	0.214339220905721
-0.030531096128859767	-0.06787069339251756	0.21537148368366726
-0.031034444128466482	-0.06920698019035702	0.2163387982851858
-0.03155137583815598	-0.070536261222696	0.2172379070919064
-0.032081909799665694	-0.07185788738365614	0.21806556620965756
-0.03262602042523365	-0.07317120764556734	0.2188185588936855
-0.033183676716132045	-0.0744755708157677	0.2194937085402942
-0.03375480101666821	-0.07577032618278268	0.22008789131105264
-0.03433930864088384	-0.07705482551334916	0.22059804830787513
-0.03493706601824686	-0.07832842395898174	0.22102119736419845
-0.035547931235177486	-0.0795904822477725	0.22135444436646093
-0.03617171163088064	-0.08084036780375992	0.22159499416902825
-0.03680820525784043	-0.08207745708281183	0.2217401610119755
-0.03745715798395571	-0.08330113685263067	0.22178737850228036
-0.038118305872474605	-0.08451080661819892	0.22173420906300192
-0.038791331843099866	-0.08570588000713321	0.22157835290854705
-0.03947590896699758	-0.08688578722784826	0.2213176564463524
-0.04017165673484801	-0.08804997650339445	0.22095012016135887
-0.040878185256604374	-0.08919791650474704	0.22047390588050156
-0.04159505117865769	-0.09032909777628355	0.21988734347308606
-0.04232180277105784	-0.09144303508747165	0.2191889368827403
-0.04305793552918923	-0.09253926879478609	0.2183773695478856
-0.043802938123384094	-0.0936173670575538	0.21745150910673833
-0.0445562477129914	-0.09467692708435545	0.21641041144663561
-0.04531729672496788	-0.09571757716284503	0.21525332399599972
-0.0460854679002529	-0.09673897774345963	0.21397968832340034
-0.0468601418593304	-0.09774082323856727	0.2125891419462707
-0.04764065189273558	-0.09872284290249624	0.21108151942010178
-0.04842633226309872	-0.09968480236222962	0.20945685261665814
-0.04921647274377641	-0.10062650426018653	0.20771537026984233
-0.05001036759889433	-0.10154778948667165	0.2058574967051679
-0.050807269866897646	-0.1024485375602668	0.20388384984033237
-0.05160644095297966	-0.10332866754110924	0.20179523838127542
-0.052407104648146546	-0.10418813813291386	0.19959265831068393
-0.05320849726249938	-0.10502694826560459	0.19727728860227764
-0.05400982136552823	-0.10584513691257999	0.19485048626740997
-0.05481029638429796	-0.10664278334094336	0.19231378067627475
-0.0556091120473846	-0.10742000664732178	0.1896688672694155
-0.056405479369314546	-0.10817696568360007	0.18691760061028587
-0.057198583779002374	-0.10891385832407383	0.18406198690281658
-0.05798763641093368	-0.1096309210838601	0.1811041759322288
-0.05877182689923209	-0.11032842813908263	0.17804645255996776
-0.059550374897079705	-0.11100669066369169	0.1748912277371171
-0.06032248251960289	-0.11166605563244134	0.17164102917238813
-0.06108738601581073	-0.11230690490941406	0.1682984916234786
-0.06184430784721438	-0.11292965387048541	0.1648663469511566
-0.06259250844095626	-0.11353475028316842	0.16134741390739857
-0.06333123789624676	-0.11412267279084677	0.15774458779808448
-0.06405978775309479	-0.11469392962842928	0.15406082999211276
-0.06477744232496448	-0.11524905701469777	0.15029915741642788
-0.06548353042427754	-0.11578861775155237	0.14646263200736448
-0.06617737632681515	-0.11631319957324943	0.14255435025470042
-0.0668583514025806	-0.11682341367863892	0.13857743280548432
-0.0675258247250229	-0.11731989308680933	0.13453501425900544
-0.06817921456354509	-0.11780329115164322	0.13043023311496146
-0.06881793865822826	-0.11827427997243936	0.1262662219994978
-0.06944146553787638	-0.11873354893837167	0.12204609812477693
-0.07004926448821765	-0.11918180324007863	0.1177729540987098
-0.07064085666654947	-0.11961976248827672	0.11344984903307055
-0.07121576479807315	-0.12004815936818747	0.10907980005761118
-0.07177356406465749	-0.12046773837174274	0.1046657741803036
-0.07231383156976257	-0.12087925463118432	0.1002106805917395
-0.07283619698435186	-0.12128347279813828	0.09571736334547089
-0.07334029182559564	-0.12168116608591471	0.09118859450257731
-0.07382579984737471	-0.12207311532136718	0.08662706766405173
-0.0742924061815086	-0.12246010821748422	0.08203539196979384
-0.07473984746353246	-0.12284293861553036	0.07741608648015583
-0.07516786088752721	-0.12322240600059185	0.07277157500996034
-0.07557623405990925	-0.12359931494214207	0.06810418132419302
-0.07596475402007803	-0.12397447485539397	0.06341612475739744
-0.076333256815893	-0.12434869963824217	0.058709516160457664
-0.07668157654238875	-0.12472280767066476	0.053986354230188174
-0.07700959463254085	-0.12509762163502836	0.04924852212140357
-0.07731718896536686	-0.12547396873441274	0.044497784391824835
-0.07760428286465966	-0.1258526806715453	0.03973578417722113
-0.07787079432607172	-0.12623459405479487	0.03496404064384355
-0.07811668471491198	-0.12662055049850926	0.030183946615208106
-0.07834190815949976	-0.12701139717250173	0.02539676641892485
-0.07854645993708662	-0.12740798697324607	0.020603633852374573
-0.07873032607808307	-0.12781117915889603	0.0158055503136565
-0.07889353142689652	-0.12822183952657182	0.011003383000563277
-0.07903608949879393	-0.12864084106022697	0.006197863226934936
-0.07915805020015808	-0.12906906403405877	0.0013895847654155579
-0.0792594499769674	-0.12950739658480007	-0.003420997728809072
-0.07934035917687238	-0.12995673464504887	-0.00823357029560701
-0.07940083252575421	-0.13041798233477828	-0.013047961186646183
-0.07944095611230727	-0.13089205161110692	-0.01786414239248096
-0.07946079822706936	-0.13137986235603755	-0.022682231107751732
-0.07946045594904946	-0.13188234161097886	-0.027502491192052936
-0.07944000638018085	-0.13240042321910572	-0.03232533454171602
-0.07939955281312085	-0.1329350464940455	-0.03715132241389588
-0.07933917639342723	-0.13348715525614596	-0.04198116660319465
-0.07925898184813551	-0.1340576957656091	-0.04681573049353463
-0.07915904960825021	-0.13464761497294012	-0.05165602986806475
-0.07903948107922118	-0.13525785752817507	-0.05650323347871854
-0.07890035125771729	-0.13588936304775237	-0.061358663238458566
-0.0787417535278184	-0.13654306199440358	-0.066223794014512
-0.07856375280863998	-0.13721987174689756	-0.07110025286384826
-0.0783664298640666	-0.13792069113111766	-0.07598981766401966
-0.07814983502176112	-0.1386463950672787	-0.08089441495724047
-0.07791403198972693	-0.13939782752364183	-0.08581611693432749
-0.07765905219269764	-0.14017579451009402	-0.09075713735209107
-0.07738493809586292	-0.14098105522431972	-0.09571982628381234
-0.0770916982117264	-0.14181431316380158	-0.10070666347218231
-0.07677934994008426	-0.14267620524309568	-0.10572025015802261
-0.07644787530727493	-0.14356729081166142	-0.11076329913137715
-0.07609726334206061	-0.14448803854374861	-0.11583862285421492
-0.07572746661984645	-0.14543881318083354	-0.12094911938176298
-0.07533844320652862	-0.14641986003660856	-0.12609775591189543
-0.07493011409274003	-0.1474312893344999	-0.1312875496755264
-0.07450240475194368	-0.1484730582338563	-0.1365215459844251
-0.07405520356394826	-0.1495449527096992	-0.14180279314364494
-0.0735884030493346	-0.15064656709717583	-0.14713431404186955
-0.07310185939705748	-0.1517772835671198	-0.152519074132788
-0.07259543345424375	-0.1529362493088953	-0.15795994563121296
-0.07206895148903893	-0.15412235379611655	-0.16345966765854447
-0.07152224603209001	-0.15533420388751853	-0.1690208021893658
-0.07095511802185982	-0.15657009925629456	-0.17464568557520663
-0.07036737761039043	-0.15782800588808685	-0.18033637554755488
-0.06975880785246708	-0.15910553026770766	-0.18609459354225608
-0.06912920560156934	-0.16039989199478308	-0.19192166232473898
-0.0684783469141484	-0.16170789758413934	-0.19781843885389092
-0.06780602816921143	-0.16302591320283527	-0.20378524247333674
-0.06711203336131033	-0.1643498392435233	-0.20982177849802486
-0.06639617557520563	-0.165675084508122	-0.21592705743076673
-0.06565826633167618	-0.1669965430515034	-0.22209931004543124
-0.06489815753238155	-0.1683085714890115	-0.22833589875777355
-0.0641157129960009	-0.16960496997027213	-0.23463322573136833
-0.06331085095201013	-0.17087896465641447	-0.24098663836882167
-0.062483517854805236	-0.1721231950533572	-0.24739033288983622
-0.06163373144221578	-0.17332970406866385	-0.2538372569183699
-0.060761556835613996	-0.17448993428461076	-0.2603190120762438
-0.059867150083111435	-0.17559472833348597	-0.26682575781664875
-0.05895073643803318	-0.17663433698713438	-0.2733461178261532
-0.05801265417235965	-0.17759843284149798	-0.2798670905698093
-0.05705333476982976	-0.1784761332934051	-0.28637396566195944
-0.05607334661922797	-0.17925603064621579	-0.29285024799161097
-0.05507337666067413	-0.17992623307602293	-0.29927759164021644
-0.054054273352252914	-0.18047441419391824	-0.3056357458612871
-0.053017029073345635	-0.18088787490033012	-0.31190251548341386
-0.051962821510265926	-0.18115361508864095	-0.3180537382938045
-0.05089299586168156	-0.1812584187675028	-0.32406328201012785
-0.049809103527378655	-0.18118894988292872	-0.32990306357946586
-0.04871288290164839	-0.18093186217231663	-0.3355430935206309
-0.04760629400397618	-0.18047391993957076	-0.3409515480573354
-0.0464914964231502	-0.17980213272049025	-0.3460948716560666
-0.0453708783425347	-0.17890390020909464	-0.3509379124738302
-0.044247030059859874	-0.17776716992020267	-0.3554440929351959
-0.04312276578768368	-0.1763806033160318	-0.3595756173686585
-0.04200109118074505	-0.17473375225851812	-0.3632937181559038
-0.040885216396445774	-0.1728172407696154	-0.36655894134297407
-0.03977851627600177	-0.17062295326194704	-0.36933147196753857
-0.0386845334905562	-0.168144223421764	-0.3715714986186131
-0.03760693049842083	-0.16537602418418385	-0.37323961582643556
-0.036549482223870944	-0.1623151522057673	-0.37429726191961443
-0.03551601967986443	-0.15896040662267608	-0.37470718887371
-0.03451041253831429	-0.15531275485461277	-0.37443395954403197
-0.033536505350883684	-0.15137548478348636	-0.37344446644461576
-0.03259809152747441	-0.1471543356864039	-0.37170846503662824
-0.03169884432990675	-0.14265760712370823	-0.369199113271299
-0.030842285066744995	-0.13789623818529403	-0.3658935080243663
-0.030031712326588772	-0.1328838566336102	-0.36177320803564783
-0.029270168437624238	-0.12763679089673544	-0.35682473215306376
-0.028560371533028824	-0.12217404535486083	-0.3510400210685287
-0.02790468527251839	-0.1165172330218202	-0.34441685043560055
-0.027305059037308087	-0.11069046757004739	-0.33695918327518226
-0.02676300631224702	-0.10472021053290358	-0.32867744999445947
-0.026279558349749252	-0.09863507766985595	-0.31958874515563057
-0.025855256254095474	-0.09246560251781111	-0.30971693138689843
-0.025490122671413856	-0.086243963495138	-0.29909264249281214
-0.025183671407921358	-0.08000367498029244	-0.28775317989883215
-0.02493490008403213	-0.07377925115450908	-0.27574229898224384
-0.024742319136803376	-0.06760584529186668	-0.2631098845509916
-0.02460396610100696	-0.06151887537440195	-0.24991151761958513
-0.024517453371686742	-0.05555364045122577	-0.23620793860544187
-0.024480002212006656	-0.04974493999355479	-0.22206441498624932
-0.024488506126727753	-0.04412670152806106	-0.20755002420447535
-0.024539580341471086	-0.03873162917307923	-0.19273686503001158
-0.024629635575392345	-0.03359087813970512	-0.17769921259018712
-0.024754937038754414	-0.028733767042159908	-0.16251263372520228
-0.024911682255301104	-0.024187531777678406	-0.14725308016305744
-0.02509606368822123	-0.019977131518419875	-0.1319959771767255
-0.025304343905871038	-0.016125108095488557	-0.11681532490639045
-0.025532907408595224	-0.012651500259156533	-0.10178282826734827
-0.025778337195128953	-0.009573818581994301	-0.08696706932077945
-0.02603757454313959	-0.006907174916346722	-0.07243273540678266
-0.02630780672530334	-0.004664423966781383	-0.058239917810937805
-0.026584994678640145	-0.0028550568068941586	-0.044443468035572295
-0.026867111898842323	-0.0014854566320170945	-0.03109234840651523
-0.027175307510953588	-0.0005781822636502649	-0.0182292903972132
-0.027496991053305962	-0.00016336632225858068	-0.005891610855803961
-0.01859465688148299	-1.3033602811447811e-05	0.004593422576755217
-0.018625432237573868	-5.021499439219137e-05	0.013413941060686965
-0.018655297982632428	-0.00013493329617841624	0.021877044863965415
-0.018683264833210447	-0.00026491133272364155	0.029991666208015515
-0.018711638237027546	-0.0004386696185713747	0.037766718832434994
-0.01874059674646224	-0.0006563712275581444	0.04521132718596922
-0.01877018905479464	-0.0009180009101075225	0.052334833945484174
-0.018800635008718737	-0.001223353509549352	0.05914678936372592
-0.018832172295722333	-0.0015721473927941402	0.06565694921514445
-0.01886504203310354	-0.0019640177661302376	0.07187526723996457
-0.018899489595996105	-0.0023985059357849677	0.07781188119209871
-0.018935769126842864	-0.00287506127690756	0.08347709402574456
-0.018974133174761054	-0.003393042972044166	0.08888135088156704
-0.019014838592266305	-0.003951724713752229	0.09403521242410971
-0.019058136455603978	-0.004550298592598945	0.09894932517504779
-0.01910427998797618	-0.00518788202595693	0.1036343894717736
-0.01915351380921134	-0.005863523382590506	0.10810112567362301
-0.019206083706616084	-0.006576210160442073	0.1123602391897125
-0.019262225138345197	-0.007324875480647301	0.11642238488429117
-0.019322174714978074	-0.008108406774628275	0.12029813135198182
-0.019386157837258177	-0.008925652489274736	0.12399792553030023
-0.01945440176489083	-0.009775430700578791	0.12753205804575776
-0.0195271222886531	-0.010656535525078448	0.1309106296649294
-0.019604538276619298	-0.011567745226416046	0.13414351914872738
-0.019686857295964134	-0.012507827969121085	0.1372403527876171
-0.019774291540665775	-0.013475549116851537	0.14021047582378793
-0.019867042333663102	-0.01446967608808314	0.1430629259527955
-0.01996531735341181	-0.015488984659055075	0.14580640902878156
-0.020069313961608593	-0.016532262785696965	0.1484492770921077
-0.02017923765832417	-0.017598315819505734	0.1509995087738789
-0.02029528419386149	-0.018685969245694392	0.15346469213504835
-0.02041765919319398	-0.01979407279651899	0.15585200993743922
-0.020546559022390477	-0.020921502122799494	0.15816822735537792
-0.020682191532544438	-0.02206716184765543	0.16041968207979074
-0.02082475566145108	-0.023229986238667996	0.1626122767854555
-0.020974463255079248	-0.02440894128732151	0.1647514738780887
-0.021131517393856113	-0.025603024484143533	0.16684229246350527
-0.021296135256103247	-0.026811266037561097	0.1688893074292073
-0.021468525165519826	-0.02803272787666054	0.17089665056030512
-0.02164891046607487	-0.02926650413999615	0.17286801356129725
-0.021837505293311063	-0.030511719542500225	0.17480665289215816
-0.022034539434211273	-0.031767529272332506	0.17671539627780222
-0.022240232830041378	-0.03303311686217024	0.17859665079179038
-0.02245482139796664	-0.03430769363257812	0.1804524123663726
-0.0226785302775845	-0.035590496205406386	0.1822842766272325
-0.0229116005938196	-0.03688078562723575	0.18409345090283166
-0.023154261463313806	-0.038177844655597634	0.18588076730865621
-0.0234067576806051	-0.03948097668733784	0.18764669675824605
-0.02366932050434547	-0.04078950293822034	0.18939136380710458
-0.023942196251146963	-0.04210276128977736	0.19111456218695336
-0.02422561588533962	-0.04342010347064206	0.19281577094549146
-0.024519824507270582	-0.04474089392255139	0.19449417105769812
-0.02482504977408755	-0.04606450707828748	0.19614866243551468
-0.025141532271773626	-0.04739032633367361	0.19777788121282094
-0.025469492798289844	-0.04871774150288996	0.19938021724610275
-0.02580916361123869	-0.05004614796906398	0.2009538317201383
-0.02616075460861956	-0.05137494438339722	0.20249667481374606
-0.026524485446716834	-0.05270353205266749	0.20400650332805034
-0.026900550657675187	-0.05403131293437279	0.20548089824720278
-0.027289152634949125	-0.055357689305399645	0.2069172821470305
-0.02769046573082271	-0.05668206209148543	0.20831293643587692
-0.0281046701094571	-0.058003830847663175	0.20966501835522347
-0.02853191487126981	-0.05932239244693754	0.21097057773737457
-0.028972352776175735	-0.06063714139004428	0.21222657345833731
-0.029426102445295914	-0.06194746886546757	0.21342988959427425
-0.0298932839592894	-0.06325276339368101	0.21457735122810856
-0.030373980191058556	-0.06455241025862518	0.21566573992340698
-0.030868273285985588	-0.06584579248004188	0.21669180881814748
-0.03137620518200531	-0.06713229060539318	0.21765229736167635
-0.03189781497995429	-0.06841128399327158	0.2185439456509647
-0.032433098709450936	-0.06968215094458388	0.2193635083930803
-0.032982047598292326	-0.07094427027042598	0.22010776845107868
-0.03354460714387058	-0.07219702173228608	0.22077355000148494
-0.034120716290469776	-0.07343978785932266	0.22135773125956681
-0.03471026586631638	-0.07467195465947077	0.22185725679986903
-0.035313138676601165	-0.07589291364386361	0.22226914942558496
-0.035929167365583284	-0.07710206276416082	0.22259052161211207
-0.0365581754310758	-0.07829880859601465	0.22281858647471323
-0.03719993456919669	-0.07948256745278165	0.22295066828270788
-0.03785420661282798	-0.08065276767555102	0.2229842124660797
-0.03852070041357177	-0.08180885086974424	0.2229167951338535
-0.03919911470228597	-0.08295027424638028	0.22274613204635976
-0.03988909455854763	-0.08407651192598611	0.22247008705814186
-0.04059027518580254	-0.08518705727453395	0.22208667997071513
-0.04130223801321707	-0.08628142421862885	0.22159409381035325
-0.042024555371342	-0.08735914951995263	0.22099068146854953
-0.04275674626476795	-0.0884197940468795	0.22027497172019309
-0.04349832192665679	-0.08946294493329572	0.21944567455724823
-0.04424874129330132	-0.09048821675459774	0.21850168585455917
-0.045007457407649346	-0.09149525352038054	0.21744209130761147
-0.04577387261896987	-0.09248372970712358	0.21626616966228634
-0.04654738579688075	-0.0934533520393595	0.21497339518041716
-0.04732734727116293	-0.09440386033713269	0.21356343936638095
-0.048113106809148064	-0.09533502904672674	0.21203617190432497
-0.04890396830266174	-0.09624666786801724	0.21039166083804184
-0.049699238453309084	-0.09713862300345813	0.20863017195042877
-0.05049818120595138	-0.09801077753852576	0.20675216738258514
-0.051300067078826936	-0.09886305238619864	0.20475830345798632
-0.052104127336251416	-0.0996954064025444	0.20264942776066067
-0.05290960389399412	-0.10050783701309778	0.2004265754420181
-0.0537157032183835	-0.1013003800549815	0.19809096481447577
-0.05452164673224598	-0.10207311008108694	0.19564399221593734
-0.05532662442358572	-0.10282613992963052	0.193087226212324
-0.056129845673934094	-0.1035596207115499	0.19042240113130374
-0.056930492557465615	-0.1042737411177544	0.1876514100027948
-0.057727771011967854	-0.10496872710434452	0.18477629690767278
-0.05852086380877105	-0.10564484095670056	0.18179924881749404
-0.05930898198679326	-0.10630238069570319	0.1787225869337052
-0.06009131747501323	-0.10694167892591969	0.17554875761484984
-0.060867094712137665	-0.10756310199366305	0.17228032290568054
-0.06163552290644388	-0.10816704865361058	0.16891995076054464
-0.06239584776741432	-0.10875394901604123	0.16547040497852725
-0.0631473033924329	-0.10932426307203165	0.16193453494453072
-0.06388916404200538	-0.1098784794723527	0.15831526519533773
-0.06462069564874184	-0.11041711395575804	0.15461558490450944
-0.06534120757422801	-0.11094070800565385	0.15083853730467744
-0.06605000374263478	-0.11144982722880412	0.14698720913863528
-0.0667464343245702	-0.11194505993792231	0.14306472015531713
-0.06742984650515528	-0.11242701552930359	0.13907421273763035
-0.06809963604788953	-0.11289632303988845	0.1350188416739446
-0.06875519771473679	-0.11335362957189035	0.13090176415399166
-0.0693959766707967	-0.11379959887167043	0.12672612999513402
-0.07002141858148354	-0.11423490984740337	0.1224950721720658
-0.07063102082625317	-0.11466025521434642	0.11821169764882501
-0.07122428230499336	-0.11507634014806561	0.11387907857736501
-0.07180075443589636	-0.11548388103648763	0.10950024385362181
-0.07235999070942395	-0.11588360430631152	0.10507817108578071
-0.07290159745138393	-0.11627624531672937	0.10061577895726942
-0.07342518316806745	-0.11666254739051646	0.09611592002931983
-0.07393040906049791	-0.11704326087763997	0.09158137395715828
-0.07441693820841333	-0.11741914241529723	0.08701484115489669
-0.07488448582539815	-0.11779095418194394	0.08241893687505812
-0.07533276833222785	-0.11815946340237335	0.07779618572852297
-0.07576155334513095	-0.11852544180411496	0.07314901660341748
-0.07617060869062633	-0.11888966537463236	0.06847975800029206
-0.07655975212052753	-0.11925291402267181	0.06379063373574961
-0.07692880032085063	-0.11961597158488876	0.05908375902460365
-0.07727761834745832	-0.11997962568462701	0.05436113688771269
-0.07760606868101733	-0.12034466797480756	0.04962465488975041
-0.07791406037652861	-0.12071189417581739	0.04487608215064481
-0.07820149821483066	-0.12108210453030957	0.0401170666308074
-0.07846833155785263	-0.12145610399035339	0.03534913263227926
-0.07871450364498707	-0.12183470284785775	0.030573678513652527
-0.07894000014393779	-0.12221871702881851	0.025791974561262834
-0.07914479863763325	-0.12260896885030698	0.02100516101428185
-0.0793289168582349	-0.1230062873664477	0.016214246188686776
-0.07949236240734957	-0.12341150918920159	0.011420104699667177
-0.07963518065833554	-0.12382547881650326	0.00662347573215409
-0.07975740474961343	-0.1242490494392969	0.001824961363231399
-0.07985910313806725	-0.12468308316694418	-0.0029749751068553184
