-0.03981615081088494	0.6731393310319417	-0.007786237100183824
-0.040576038034407805	0.6764631394435079	-0.008459863978692039
-0.04133064555766913	0.679750520153223	-0.009133214652456824
-0.04207938259746085	0.6830011491343725	-0.009805876272417826
-0.042821665703666495	0.6862147039374107	-0.010477437123122426
-0.04355691869453458	0.6893908643535714	-0.01114748705273853
-0.04428457282468459	0.6925293130227647	-0.011815617848472291
-0.0450040666897873	0.695629735988453	-0.012481423632911368
-0.0457148463634911	0.6986918231984081	-0.013144501205793625
-0.046416365268444254	0.7017152689536386	-0.013804450407003276
-0.047108084278925856	0.7046997723044601	-0.014460874424922044
-0.047789471555132204	0.7076450373956127	-0.01511338012619347
-0.048460002608275606	0.7105507737594775	-0.015761578330715904
-0.04911916009502263	0.7134166965589221	-0.016405084108150666
-0.049766433841773296	0.7162425267789138	-0.017043517019505725
-0.05040132059607453	0.7190279913680604	-0.01767650138027645
-0.05102332400670923	0.7217728233293094	-0.018303666468503215
-0.05163195432880418	0.7244767617605912	-0.018924646754386217
-0.052226728356235146	0.7271395518447334	-0.019539082074668056
-0.052807169077002995	0.7297609447890545	-0.0201466178285437
-0.053372805554290345	0.732340697714053	-0.02074690511820832
-0.053923172528484255	0.7348785734912194	-0.02133960091087997
-0.05445781024299933	0.7373743405294688	-0.02192436814535316
-0.05497626398907962	0.7398277725098302	-0.022500875859954837
-0.05547808387222783	0.7422386480679615	-0.023068799264948522
-0.05596282429561708	0.7446067504237232	-0.02362781983624628
-0.05643004366263777	0.7469318669574413	-0.02417762535350731
-0.05687930379438988	0.7492137887316691	-0.024717909959423884
-0.05731016956347376	0.7514523099581243	-0.025248374163347558
-0.057722208240622436	0.7536472274081786	-0.02576872486594911
-0.0581149890544185	0.755798339766595	-0.02627867532818048
-0.058488082461658736	0.7579054469264425	-0.026777945161075036
-0.058841059627187484	0.7599683492248797	-0.027266260259809758
-0.05917349161206377	0.7619868466172693	-0.02774335275835942
-0.05948494876716196	0.7639607377892929	-0.028208960928361674
-0.059774999832647835	0.7658898192040259	-0.028662829098265924
-0.06004321123840949	0.7677738840836058	-0.029104707516620792
-0.060289146107748104	0.7696127213219253	-0.029534352235267163
-0.06051236345708662	0.7714061143279118	-0.02995152493656676
-0.06071241709614918	0.7731538397952818	-0.03035599278007919
-0.06088885471875499	0.7748556663982243	-0.030747528193133485
-0.06104121669111739	0.7765113534083301	-0.03112590868030641
-0.06116903502488598	0.7781206492320903	-0.031490916576610975
-0.06127183204455376	0.7796832898636735	-0.03184233881896267
-0.06134911923328075	0.7811989972521445	-0.032179966661127615
-0.061400395769780604	0.7826674775771969	-0.032503595406233224
-0.06142514723686656	0.7840884194323684	-0.032813024082493335
-0.061422844017627334	0.7854614919091438	-0.033108055135701676
-0.06139293985611218	0.7867863425806831	-0.033388494064644524
-0.061334870102130075	0.7880625953778834	-0.03365414907242472
-0.06124805011307635	0.7892898483562413	-0.03390483066040174
-0.061131873336344636	0.7904676713454982	-0.03414035123715015
-0.06098570954103759	0.7915956034802258	-0.03436052466975547
-0.060808902726817875	0.7926731506025706	-0.034565165849238993
-0.06060076917419877	0.793699782534971	-0.034754090198114054
-0.0603605951687442	0.7946749302132644	-0.03492711319124411
-0.060087634858869754	0.795597982677611	-0.03508404981876585
-0.059781107784706605	0.7964682839108126	-0.03522471406162972
-0.05944019653294489	0.7972851295210258	-0.03534891830937346
-0.05906404406049466	0.7980477632575634	-0.03545647279008034
-0.05865175113696803	0.7987553733563053	-0.035547184943100385
-0.05820237345460789	0.7994070887024879	-0.0356208588039226
-0.05771491885065184	0.8000019748068544	-0.03567729433287128
-0.057188344196983175	0.8005390295819572	-0.035716286756514386
-0.056621552396978775	0.8010171789139906	-0.035737625854712275
-0.056013389051111306	0.8014352720158994	-0.035741095261791644
-0.05536263922611464	0.8017920765564582	-0.035726471716223666
-0.05466802389649328	0.8020862735499354	-0.035693524327028534
-0.053928196488114255	0.802316452000252	-0.03564201379297865
-0.053141739100446554	0.8024811032830008	-0.035571691642752166
-0.05230715883220197	0.8025786152583246	-0.035482299434105295
-0.051422883795335335	0.8026072660966156	-0.03537356798040634
-0.050487259237319136	0.8025652178089355	-0.03524521654497388
-0.04949854336570308	0.8024505094625196	-0.03509695207210236
-0.048454903290238785	0.8022610500719098	-0.03492846839806733
-0.04735441068634841	0.8019946111441935	-0.03473944551199518
-0.04619503759084646	0.8016488188671982	-0.03452954881334002
-0.04497465194422689	0.8012211459168329	-0.034298428437459
-0.04369101328637469	0.8007089028702545	-0.03404571860024293
-0.04234176823135663	0.800109229198205	-0.03377103703568999
-0.04092444612446988	0.7994190838203653	-0.03347398448256804
-0.039436454519385856	0.7986352351934527	-0.03315414429748286
-0.03787507487528959	0.797754250912146	-0.0328110821569376
-0.03623745812488449	0.79677248678787	-0.03244434593048258
-0.03452062051029237	0.7956860753804788	-0.03205346569559826
-0.032721439351583656	0.7944909139416633	-0.03163795398297218
-0.030836649142468982	0.793182651738303	-0.031197306232980653
-0.028862837652515294	0.7917566767062864	-0.03073100156095341
-0.026796442428207643	0.7902081013937144	-0.03023850382498594
-0.024633747387478453	0.7885317481328101	-0.029719263105944357
-0.022370879897933457	0.786722133386699	-0.029172717610102948
-0.020003808049063015	0.784773451195118	-0.028598296120388757
-0.017528338506429604	0.7826795556476794	-0.027995421028394904
-0.01494011467384272	0.7804339422878225	-0.027363512095319446
-0.01223461554871759	0.7780297283518293	-0.026701991002673824
-0.009407155011903316	0.7754596317171818	-0.02601028687127233
-0.006452881933222014	0.7727159484309704	-0.025287842847811073
-0.0033667808481101843	0.7697905286525821	-0.024534123979529723
-0.00014367358065073017	0.7666747508343917	-0.023748626528761665
0.0032217784196845126	0.7633594939187456	-0.02293088900673222
0.006735070661405761	0.7598351073089542	-0.02208050515147904
0.010401851338778906	0.756091378313863	-0.021197139213188776
0.014227915851678912	0.7521174967302776	-0.020280543875750904
0.018219200338793026	0.7479020161510218	-0.019330581299844024
0.022381773892552075	0.7434328115294059	-0.018347247767710847
0.0267218296818571	0.7386970324274075	-0.0173307025962615
0.031245674681321372	0.73368105128544	-0.016281302024786733
0.03595971824892875	0.7283704059077086	-0.015199639020020235
0.040870459294474804	0.7227497352184243	-0.014086590052064524
0.045984472311750485	0.7168027071385401	-0.012943370215776831
0.051308392078545685	0.710511937217421	-0.01177159830034374
0.05684889734909469	0.7038588963516376	-0.010573373877385139
0.06261269342884311	0.6968238055862187	-0.009351368907311364
0.06860649403516617	0.6893855155361895	-0.008108937092227061
0.07483700245119063	0.6815213674308818	-0.006850244992014402
0.08131089249064333	0.6732070320694236	-0.005580430128667074
0.08803478943788225	0.6644163221079781	-0.0043057927576087545
0.09501525163866187	0.6551209719514309	-0.0030340301039501315
0.1022587531093042	0.6452903780888675	-0.0017745245886862035
0.10977166804430867	0.6348912908291189	-0.000538701456500336
0.11756025783635733	0.6238874460166939	0.0006595235843695876
0.12563066172130838	0.6122391222487218	0.0018031787961933171
0.13398889190202123	0.5999026053473513	0.002871515129877707
0.14264083441459918	0.5868295373136592	0.003839077914512114
0.15159225659543457	0.5729661220676663	0.004674502405528705
0.16084882202083106	0.5582521558125342	0.005338941250407343
0.1704161126403377	0.5426198480836771	0.005784004813460759
0.18029965629895522	0.5259924048490565	0.00594906671755033
0.19050495382194063	0.5082823659425149	0.005757765180495786
0.2010374929328611	0.4893897404458125	0.00511353279737494
0.2119027227044443	0.46920008984192857	0.0038940459430816684
0.22310593886779184	0.4475829066310343	0.001944654965041726
0.23465198988480587	0.424390975970207	-0.0009287765270853293
0.24654464926203654	0.3994619482337974	-0.004966511864048709
0.25878540258221605	0.372624140191724	-0.01045880695985155
0.2713712679849582	0.34370962122715115	-0.01774301018586441
0.28429112458392886	0.31257880833459484	-0.027187514506731385
0.2975199287252918	0.2791617469467525	-0.039153258493910735
0.3110102892903967	0.24352131338869684	-0.05392044712740528
0.32468135698411155	0.20594161656017518	-0.07156584424782539
0.3384060726370453	0.1670393140237129	-0.09177558417920022
0.35199962827513553	0.1278846533241893	-0.11358167450470416
0.36521298295138116	0.09010049748381574	-0.13501955540449834
0.3777307199429171	0.055875782032430106	-0.15272336199526895
0.38917380118470657	0.027793627856664633	-0.16152297840451285
0.399109723587248	0.00836981028026195	-0.1542129299180961
0.40681965394497793	-0.0009758697167814158	-0.12176290707036294
0.4106935410178666	-0.002016872590845379	-0.05446885809377689
-0.12979809735803458	-0.009545600431601447	0.058101132712385
-0.13330790910442275	-0.021578911482126366	0.13188276012678835
-0.12924926987750446	-0.033932164310134044	0.17121088277840982
-0.12123714587622277	-0.04021329493150987	0.18722363258310426
-0.11213414899958987	-0.039199256385241105	0.18888264178622882
-0.10298275881582748	-0.03195061580439477	0.18234388811644098
-0.09431427204670097	-0.019908017470968722	0.17156933489435447
-0.08639333843017896	-0.004460570764396259	0.15898279354769854
-0.07929485444655426	0.01320928060936833	0.1459984913020207
-0.07299407590478862	0.03217821242319438	0.13339896629737105
-0.06742211610178475	0.05176295173102725	0.12158372088048633
-0.06249403369865579	0.07147658878825666	0.11072628337404826
-0.05812361793140357	0.09098369147338388	0.1008712113486618
-0.05423079002013972	0.11006146595393983	0.09199280244239097
-0.05074466363025581	0.12856870818713942	0.08402989960824125
-0.04760425898359918	0.146422165854689	0.07690605884111347
-0.04475804927738569	0.16357907889715445	0.0705408921351301
-0.042162987860587385	0.18002453008767352	0.0648561639815401
-0.039783367701315187	0.1957624011144299	0.05977881823064354
-0.03758969515887076	0.21080896908690003	0.05524224602671968
-0.03555766316959621	0.2251884076006126	0.05118657570395518
-0.033667255322383356	0.23892964817468224	0.047558444368016574
-0.03190198472431618	0.2520642072291981	0.04431051788916447
-0.0302482579665865	0.26462469552448564	0.041400910820544805
-0.028694849319004633	0.2766438085420772	0.03879258964265673
-0.02723246879301288	0.28815365497833784	0.03645280279421935
-0.025853408806873777	0.29918532231884903	0.03435255798239232
-0.024551255622976813	0.30976860811844426	0.03246615424361085
-0.023320653982965643	0.3199318665466284	0.03077076921286839
-0.022157114984522018	0.3297019345720947	0.029246098400496735
-0.021056859271531655	0.33910411259589884	0.02787404169605416
-0.0200166887722189	0.348162181751492	0.026638431744802762
-0.0190338817874272	0.35689844530797166	0.02552479896935684
-0.018106106914480426	0.3653337853431973	0.024520168323112164
-0.017231352472228664	0.3734877284754867	0.023612883415579773
-0.016407868407897857	0.38137851633644776	0.022792454118499988
-0.01563411857731495	0.3890231777880248	0.02204942433234018
-0.014908741348034767	0.39643760085530316	0.02137525699796165
-0.014230517213854694	0.40363660300815163	0.020762233918711747
-0.013598341992773433	0.4106339989222344	0.02020336825559961
-0.013011204815313373	0.41744266517468026	0.019692327939041878
-0.012468169875017657	0.4240746015853313	0.019223368439253204
-0.011968361488149929	0.43054098906601485	0.018791273636074662
-0.011510951691888077	0.43685224397113037	0.018391303649621053
-0.011095150154166119	0.44301806900514173	0.018019148730700423
-0.010720195790930077	0.4490475008090582	0.017670888372304676
-0.010385350016883255	0.45494895436466415	0.01734295499760029
-0.010089891133381794	0.46073026438888354	0.017032101599569898
-0.009833109885041914	0.4663987238845026	0.016735372871528813
-0.009614305758564541	0.471961120030723	0.016450079356346587
-0.009432784129742593	0.4774237675799554	0.016173774285881883
-0.009287853877016661	0.4827925399367555	0.015904232747855532
-0.009178825621322778	0.48807289807307397	0.0156394329474963
-0.009105010238867294	0.49326991744019055	0.01537753927993288
-0.00906571784646859	0.49838831301450853	0.015116887050623393
-0.009060256923231468	0.5034324626195439	0.014855968616773034
-0.009087933798609804	0.5084064286433798	0.014593420838550303
-0.009148052180196707	0.5133139782760634	0.014328013654485132
-0.00923991297513894	0.5181586023692218	0.014058639708164277
-0.009362814082913912	0.5229435330259008	0.0137843048708808
-0.00951605043257853	0.5276717600075875	0.01350411961612774
-0.009698913943058999	0.5323460460517747	0.013217291112810566
-0.009910693695489999	0.5369689411736082	0.012923116014924832
-0.010150675994532957	0.5415427960322163	0.012620973830941877
-0.010418144621173409	0.5460697744236953	0.01231032086745141
-0.01071238095057749	0.5505518649703559	0.011990684642400566
-0.011032664249218076	0.5549908920583245	0.011661658775563421
-0.011378271820325362	0.5593885260836888	0.01132289826054206
-0.011748479322243058	0.5637462930508796	0.01097411513626463
-0.012142560923425532	0.5680655835754318	0.010615074468929784
-0.012559789628001233	0.5723476613276888	0.010245590670640832
-0.012999437429797617	0.576593670962719	0.009865524070610582
-0.013460775637293688	0.5808046455669625	0.009474777771914179
-0.013943075021238207	0.5849815136609956	0.009073294713324135
-0.014445606135300737	0.5891251057838004	0.008661054974765717
-0.014967639455161863	0.5932361606928868	0.008238073248623126
-0.015508445693792606	0.5973153312013015	0.007804396520097879
-0.01606729593193451	0.6013631896815294	0.007360101880824123
-0.01664346192848031	0.6053802332536312	0.006905294522908929
-0.017236216243389422	0.6093668886838798	0.006440105839031465
-0.017844832544422446	0.6133235170081024	0.005964691679189137
-0.018468585724029065	0.6172504179027551	0.005479230690736393
-0.019106752203936598	0.6211478338152727	0.004983922795289695
-0.019758610047603566	0.6250159538739185	0.004478987729837422
-0.0204234392640588	0.6288549175864147	0.0039646637082599735
-0.02110052191728275	0.6326648183451464	0.003441206131045479
-0.021789142430362802	0.636445706746305	0.002908886401748344
-0.022488587692761818	0.6401975937386456	0.002367990778230905
-0.02319814736539355	0.6439204536076107	0.001818819319332987
-0.023917113986242165	0.6476142268086477	0.0012616848551151457
-0.024644783276441123	0.6512788226541164	0.0006969120432096852
-0.025380454244175003	0.6549141218660031	0.0001248364394126413
-0.026123429491314583	0.6585199789977026	-0.000454196353240778
-0.02687301531500826	0.6620962247356786	-0.0010398315288888452
-0.02762852201391507	0.665642668083321	-0.0016317058509543207
-0.028389263986406822	0.6691590984365802	-0.0022294484241022596
-0.029154560034973763	0.6726452875529246	-0.002832681398850933
-0.02992373345952216	0.6761009914221199	-0.003441020681218862
-0.030696112358120906	0.6795259520397482	-0.004054076578939506
-0.03147102971350415	0.6829198990910205	-0.004671454456905176
-0.03224782368798311	0.6862825515452948	-0.005292755332216462
-0.03302583770095378	0.6896136191680206	-0.005917576481809471
-0.03380442071551947	0.692912803950127	-0.006545511991991775
-0.03458292730455667	0.6961798014608388	-0.007176153323193531
-0.035360717926376975	0.6994143021236363	-0.007809089818321126
-0.03613715897671812	0.7026159924206884	-0.008443909228368088
-0.03691162305061126	0.7057845560252551	-0.009080198182822873
-0.03768348897752746	0.7089196748668015	-0.00971754267888366
-0.03845214206650583	0.7120210301281704	-0.01035552851625942
-0.039216974121593404	0.7150883031790258	-0.010993741751925738
-0.0399773836672122	0.7181211764448219	-0.011631769100934896
-0.04073277594097408	0.7211193342150276	-0.012269198358002092
-0.041482563096219054	0.7240824633898182	-0.012905618765366294
-0.04222616416925207	0.7270102541685229	-0.013540621401988277
-0.042963005255957185	0.7299024006790297	-0.01417379951905687
-0.0436925194504806	0.7327586015510311	-0.014804748897189938
-0.04441414699280785	0.7355785604323332	-0.015433068149841678
-0.04512733517589869	0.7383619864507273	-0.01605835904860628
-0.045831538461093065	0.7411085946206923	-0.016680226794533366
-0.04652621835067983	0.743818106197066	-0.01729828031142316
-0.04721084346796336	0.7464902489750072	-0.01791213248488096
-0.0478848893922098	0.7491247575380424	-0.018521400423347555
-0.04854783870015469	0.7517213734535895	-0.01912570566460522
-0.049199180760203375	0.7542798454174052	-0.01972467440419135
-0.049838411732082886	0.7567999293464304	-0.02031793766899353
-0.050465034317078356	0.7592813884211367	-0.02090513151263621
-0.051078557712416504	0.7617239930769302	-0.02148589715575757
-0.05167849731418688	0.7641275209453702	-0.022059881147925023
-0.0522643746228902	0.7664917567448379	-0.02262673547416151
-0.05283571689551577	0.7688164921210635	-0.023186117682926524
-0.05339205699848811	0.7711015254372175	-0.023737690958442907
-0.05393293300514759	0.7733466615136196	-0.024281124214264947
-0.054457887992077646	0.7755517113168293	-0.02481609213094141
-0.054966469577961204	0.7777164915978031	-0.02534227521467424
-0.055458229658969196	0.7798408244789337	-0.02585935979983133
-0.05593272388463462	0.7819245369892696	-0.026367038072171025
-0.05638951132762799	0.7839674605477637	-0.026865008035682682
-0.05682815389190972	0.7859694303934521	-0.0273529734998092
-0.05724821591180659	0.7879302849624225	-0.02783064401004096
-0.057649263487266816	0.7898498652100571	-0.02829773479850512
-0.058030864006690865	0.791728013878402	-0.0287539666776653
-0.058392585403624665	0.793564574706711	-0.02919906595356161
-0.05873399559728721	0.795359391584983	-0.02963276428187142
-0.059054661664501074	0.7971123076480816	-0.0300547985429763
-0.059354149191302816	0.7988231643102034	-0.030464910659518726
-0.059632021353335264	0.8004918002367954	-0.030862847432339774
-0.05988783817133006	0.8021180502536098	-0.0312483603185235
-0.06012115549257674	0.8037017441894836	-0.03162120522709589
-0.06033152414244554	0.8052427056524256	-0.03198114225638476
-0.0605184887989145	0.806740750735058	-0.03232793544819677
-0.06068158703166476	0.8081956866488575	-0.032661352483140865
-0.06082034806100647	0.8096073102826801	-0.03298116439181427
-0.06093429167544119	0.8109754066848402	-0.03328714520654562
-0.061022926865701294	0.8122997474636383	-0.033579071627928066
-0.0610857506110594	0.8135800891054046	-0.03385672263124571
-0.06112224637860018	0.8148161712043248	-0.034119879086502054
-0.06113188276799461	0.816007714602886	-0.0343683233176102
-0.06111411186559213	0.8171544194365459	-0.03460183867389148
-0.06106836773689289	0.8182559630811959	-0.03482020903995113
-0.060994064624622084	0.819311997996333	-0.035023218356482845
-0.060890595277771846	0.8203221494622012	-0.03521065007863658
-0.06075732898253485	0.8212860132030929	-0.035382286643881274
-0.060593609716600015	0.8222031528947269	-0.0355379088766262
-0.06039875400174193	0.8230730975471344	-0.03567729540089494
-0.06017204887209439	0.8238953387605766	-0.03580022198901768
-0.05991274953737729	0.8246693278451313	-0.03590646091699154
-0.05962007715422243	0.8253944728010378	-0.03599578025525981
-0.05929321628954614	0.8260701351495947	-0.03606794316492335
-0.05893131248474016	0.8266956266112182	-0.03612270712901682
-0.05853346950966799	0.8272702056195633	-0.03615982318825137
-0.05809874671076237	0.8277930736677797	-0.03617903511185462
-0.05762615604764046	0.8282633714748516	-0.036180078572342386
-0.05711465921798762	0.8286801749674926	-0.03616268025599133
-0.05656316447097907	0.8290424910645227	-0.03612655697735262
-0.055970523504413006	0.8293492532585129	-0.0360714147308824
-0.05533552805213768	0.8295993169805206	-0.035996947747641866
-0.05465690655238033	0.8297914547419085	-0.03590283749165599
-0.053933320510370114	0.8299243510378529	-0.035788751663646
-0.05316336094136286	0.8299965970056129	-0.03565434314849157
-0.052345544514804915	0.8300066848207948	-0.035499248974104426
-0.05147830978136058	0.8299530018235854	-0.03532308922014963
-0.05056001311147262	0.8298338243566222	-0.035125465944536305
-0.04958892472296335	0.829647311305131	-0.03490596206858271
-0.04856322443491055	0.8293914973191654	-0.034664140289377816
-0.04748099752131292	0.8290642857069073	-0.0343995419631979
-0.04634023031102483	0.828663440976659	-0.03411168602957103
-0.04513880590375267	0.8281865810143727	-0.033800067923409824
-0.04387449965855871	0.8276311688716246	-0.03346415854648597
-0.04254497482126158	0.8269945041481617	-0.033103403249995195
-0.04114777795789304	0.8262737139404986	-0.032717220901957084
-0.039680334557544376	0.825465743337134	-0.032305002996497724
-0.038139944483235114	0.824567345427456	-0.03186611288225549
-0.03652377763143752	0.8235750708001998	-0.031399885073494054
-0.03482886949110278	0.8224852564927675	-0.0309056247259929
-0.03305211696044571	0.8212940143609775	-0.030382607249426995
-0.03119027412523043	0.8199972188229367	-0.02983007814488102
-0.029239948354679385	0.8185904939381097	-0.029247253049403846
-0.02719759643220049	0.8170691997650921	-0.028633318085128215
-0.02505952107501021	0.8154284179476393	-0.02798743050777745
-0.022821867573643427	0.81366293645871	-0.027308719764036652
-0.02048062090321203	0.8117672334363439	-0.02659628896916248
-0.018031603051211025	0.8097354600224422	-0.025849216930426626
-0.015470470910944594	0.8075614221166878	-0.02506656074925617
-0.012792714498684373	0.8052385609310623	-0.02424735914952258
-0.00999365583967314	0.8027599322274268	-0.023390636593170755
-0.007068448293169586	0.8001181840882945	-0.0224954083605508
-0.004012076655643548	0.7973055330619243	-0.02156068669465157
-0.0008193578221220333	0.7943137384827685	-0.020585488228059425
0.0025150576644995116	0.7911340747505946	-0.019568842843853556
0.005996683390150008	0.7877573013004937	-0.018509804247667783
0.009631193856819027	0.7841736299655739	-0.017407462474901967
0.013424420494157274	0.7803726893671299	-0.016260958694175848
0.017382346601895957	0.7763434859179448	-0.015069502635328523
0.021511101445630877	0.7720743609340387	-0.013832393126134834
0.02581695324545162	0.7675529432730471	-0.012549042219563156
0.030306301301825458	0.7627660967921687	-0.011219003580836755
0.034985667047453636	0.7576998617989247	-0.009842005848478785
0.03986168431065675	0.75233938948941	-0.008417991924504984
0.04494108865188242	0.7466688681829923	-0.006947165270302528
0.05023070612835189	0.7406714399004732	-0.005430044618073927
0.055737441455963606	0.734329105542156	-0.0038675287578704576
0.06146826603478576	0.7276226165264585	-0.0022609735567932186
0.06743020596616343	0.7205313502880966	-0.0006122838429705936
0.07363033070177785	0.7130331664177707	0.0010759764192117068
0.08007574268908028	0.7051042394762196	0.0028004513471022786
0.08677356892309403	0.6967188635211481	0.0045568320810988805
0.09373095512475312	0.6878492221389066	0.006339660104016923
0.10095506387453199	0.67846511611764	0.0081420851460022
0.1084530779650425	0.6685336387727776	0.009955564658959906
0.11623221095660492	0.658018786111404	0.01176948721550456
0.12429972704109732	0.6468809853550309	0.013570695869763467
0.13266297322556933	0.6350765205218986	0.01534287854449031
0.14132942723823677	0.6225568276182523	0.017065780153329577
0.15030676572846127	0.6092676242872662	0.01871417402207258
0.15960295802496136	0.5951478297439289	0.0202565071838284
0.16922639204308185	0.5801282213502151	0.021653104102372818
0.1791860394930798	0.5641297668718394	0.022853776734902104
0.18949166788378044	0.5470615719033172	0.023794648528337313
0.20015410468229233	0.5288184014392385	0.024393965382712983
0.2111855530977926	0.5092777934798721	0.0245466581219616
0.22259994408993705	0.48829691548664456	0.024117478136234657
0.23441327905002796	0.4657095753245205	0.022932718609953356
0.24664385976154587	0.44132426384327983	0.02077096580058288
0.25931220126370785	0.41492487213947515	0.017354151649151182
0.27244025932692856	0.3862768873873103	0.012341595450675575
0.2860493652935509	0.35514346911544525	0.005331936353824191
0.30015596285079266	0.32131773512822626	-0.004118968535101098
0.3147639783847001	0.28467943386689337	-0.016451949761481333
0.3298526330920156	0.24528500661186547	-0.032013059011285455
0.34535902750232145	0.20349801908040777	-0.05089427910234869
0.36115666977227195	0.1601594985207582	-0.072679336162287
0.37703404583707817	0.11678127591139566	-0.09606510099081247
0.3926717070523352	0.07570548788856035	-0.11833041877564927
0.40761404093119574	0.040102136155179706	-0.13465297296034992
0.421294238388029	0.01366650990033633	-0.13740454991029577
0.4328305190617666	-0.0003711539228118156	-0.1156713812746662
0.4396348391374232	-0.0025229241193899	-0.05549572691667634
-0.1593606372816863	-0.011818509386832704	0.06885034330218937
-0.1589191163636784	-0.024675201398273908	0.14531741099007328
-0.14892982323378093	-0.03320629340613304	0.17854486241116974
-0.13545871035367602	-0.03171513116915479	0.18641446804114067
-0.12191737528441947	-0.021042618051744462	0.1807007081957271
-0.10933791013522785	-0.003769760882057413	0.16846405515223103
-0.09812400943661326	0.017764530848599684	0.15373766394306027
-0.08836523318788383	0.041708938468259425	0.1386822433283484
-0.0799669574487813	0.06671127925967932	0.12436730065177098
-0.07276436537580591	0.09185182794967663	0.11125833138142634
-0.0665798197373135	0.11653879617067507	0.09949912232796598
-0.061246629810695084	0.140412542591803	0.08907050784972126
-0.05661852475283926	0.16327179450890134	0.07987790518106498
-0.05257197367083173	0.18502017340512125	0.07179811629146023
-0.04900494609902513	0.2056288520058506	0.06470326280934079
-0.04583426285039323	0.22511120373508614	0.05847221176407585
-0.042992621335494044	0.24350592930165305	0.05299533306155359
-0.04042577851142295	0.2608659942691729	0.048175817876161604
-0.038090082900726775	0.2772514813982112	0.04392931852605475
-0.0359504030785084	0.2927250494014274	0.04018285167699673
-0.03397843151587792	0.3073491112141395	0.036873453854017565
-0.03215131602518359	0.32118413794584577	0.033946831384217356
-0.030450564770499778	0.334287694093456	0.03135611474287651
-0.02886117418201499	0.34671394332142513	0.029060758369710518
-0.02737093558393196	0.3585134531338392	0.027025592421285334
-0.02596988402705125	0.3697331857320242	0.025220016860579376
-0.02464985954773567	0.38041660136519995	0.023617321822121576
-0.023404157330460668	0.39060382622045714	0.02219411672155306
-0.022227247958049652	0.4003318539108071	0.02092985134638443
-0.02111455319401407	0.4096347608147658	0.019806414000728963
-0.02006226563441269	0.4185439229192011	0.018807793792516597
-0.019067203337836815	0.42708822665207646	0.0179197962148042
-0.018126692193001236	0.4352942693779804	0.017129802929553788
-0.01723847059999328	0.44318654727240475	0.01642656828217712
-0.016400611909940507	0.4507876296250209	0.015800046336217632
-0.015611461307331036	0.4581183194376282	0.015241243372174529
-0.014869584207992146	0.4651978007037496	0.014742091635510756
-0.01417372414547129	0.4720437730362308	0.01429534092048941
-0.013522768212556503	0.47867257447867617	0.013894465115989353
-0.012915718827576089	0.48509929338776586	0.01353358139848169
-0.012351670504908124	0.4913378702967282	0.01320738009231712
-0.011829790899979955	0.49740119063042404	0.012911063616079391
-0.011349305190302644	0.5033011691107323	0.012640293132458668
-0.010909483383111233	0.5090488266204931	0.012391141813144295
-0.010509629852119671	0.5146543602471753	0.01216005373815631
-0.010149074903023116	0.5201272071521371	0.011943807675251559
-0.009827167823629645	0.5254761028653034	0.011739485031902893
-0.00954327135770755	0.5307091345350392	0.011544441454622379
-0.00929675715665942	0.5358337896239352	0.011356281555552577
-0.009087002243311727	0.5408570004796158	0.011172836400110292
-0.008913386104929873	0.5457851851789856	0.010992143365557826
-0.008775288516364875	0.5506242849914171	0.01081242811598693
-0.008672087750601106	0.5553797987835807	0.010632088394563756
-0.008603159325464991	0.5600568146435246	0.010449679457945787
-0.008567874968896584	0.564660038985592	0.010263900917976224
-0.00856560198688225	0.5691938233592889	0.01007358487273254
-0.008595702731572032	0.5736621891747543	0.009877685137788646
-0.008657534380520145	0.5780688505244539	0.009675267501419423
-0.00875044873294823	0.5824172352746853	0.009465500847416652
-0.00887379225494763	0.5867105045718647	0.009247649099978732
-0.009026906083298359	0.5909515709060024	0.00902106385801268
-0.009209126236692322	0.5951431148487067	0.008785177696285305
-0.009419783744657835	0.5992876005831861	0.008539498017926259
-0.009658204956913602	0.6033872903215052	0.0082836014531286
-0.009923711741893389	0.6074442577065444	0.008017128701046579
-0.01021562184898533	0.6114604002762078	0.007739779823120496
-0.010533249140172129	0.6154374510711854	0.007451309893950776
-0.010875903975861698	0.6193769894495477	0.007151525028400822
-0.011242893456514592	0.6232804511763878	0.006840278697719243
-0.011633521813926488	0.6271491378402463	0.006517468361650031
-0.012047090649003406	0.630984225653857	0.006183032334194404
-0.012482899318051027	0.6347867736815608	0.005836946916678275
-0.012940245159204883	0.6385577315421632	0.005479223719340471
-0.013418423868481253	0.6422979466219161	0.005109907210578883
-0.013916729711589353	0.6460081708391573	0.004729072417642334
-0.014434455887888612	0.6496890669889943	0.004336822822478413
-0.014970894727001773	0.6533412147035561	0.003933288378369181
-0.015525338040914508	0.656965116051	0.00351862369493926
-0.016097077306397523	0.6605612008037824	0.0030930063184679067
-0.016685404006650112	0.6641298313950736	0.0026566351584207167
-0.017289609801351382	0.6676713075896107	0.0022097289880206846
-0.017908986859763654	0.6711858708842975	0.0017525250726784535
-0.018542828020504772	0.6746737086612831	0.0012852778546775935
-0.019190427118096043	0.6781349581058571	0.0008082577504949176
-0.019851079134453626	0.6815697099088751	0.0003217499894905489
-0.020524080520639847	0.684978011763574	-0.00017394644737350046
-0.021208729341745884	0.6883598716739223	-0.0006785198598947028
-0.021904325595197914	0.6917152610823065	-0.0011916467713682342
