-0.0329380274502305	0.08087145185950714	-0.2248780159517687
-0.031397315503566656	0.07702841773414738	-0.23401697687541587
-0.029822990625176744	0.07309520153023759	-0.2435505804231125
-0.028215081604639248	0.06907030502074595	-0.2534882821997188
-0.026573791160315424	0.0649528036222868	-0.2638380121643709
-0.024899522798813686	0.06074250938309129	-0.2746057737345655
-0.023192909803609635	0.056440165034010975	-0.28579514962022395
-0.0214548467111158	0.052047673473133695	-0.2974066910216628
-0.019686523145092977	0.04756836681050798	-0.3094371624449593
-0.017889460344326504	0.04300731838695485	-0.32187861009430535
-0.016065550223949107	0.038371699719510675	-0.334717218177848
-0.01421709720123419	0.03367118195549457	-0.34793191523835315
-0.01234686247128625	0.02891837781879854	-0.3614926928763082
-0.01045811068021483	0.02412931505927693	-0.3753586032345262
-0.008554658284452272	0.01932392584144844	-0.3894754109360614
-0.006640922951269007	0.014526528388295767	-0.40377289142246514
-0.004721972518912287	0.00976626764118817	-0.418161792445582
-0.002803571853680008	0.005077471258822873	-0.43253050999960513
-0.0008922249016121322	0.0004998667098275104	-0.446741574746729
0.0010047911806776372	-0.003921404181841904	-0.46062809922153547
0.002879404100601444	-0.008136043572830013	-0.4739903974330281
0.004722741492419382	-0.012089201166766388	-0.48659305242487927
0.006525148813430708	-0.0157224907703546	-0.498162767203497
0.008276236164592122	-0.018975474494691367	-0.5083873812584225
0.009964960633074423	-0.021787646423223544	-0.5169164581359553
0.011579750182431077	-0.024100914562917852	-0.5233638379113872
0.013108674388048405	-0.02586253774417383	-0.5273124915199089
0.014539665154653035	-0.02702842527821369	-0.5283219039178468
0.01586078777724481	-0.02756665587421035	-0.5259380468169884
0.01706055824343357	-0.027461024116218494	-0.519705782598247
0.018128297460711092	-0.02671438437795255	-0.5091832802490115
0.019054506034531186	-0.025351540483028397	-0.4939577414332815
0.01983123524071878	-0.023421431810279014	-0.4736614575156849
0.02045242718819228	-0.020998393543988744	-0.4479869794696323
0.02091420433747114	-0.018182311611546348	-0.4167000165927697
0.021215013430035193	-0.015097608251976227	-0.37964861828088703
0.02135537052293109	-0.011891308074630805	-0.33676726613995345
0.021338079123251957	-0.008730016611859534	-0.2880747182518576
0.021171681444940117	-0.0057929010414910906	-0.2336646507855004
0.020862506729628284	-0.0032670407029794005	-0.17368844351395224
0.02036024152698001	-0.0013903199690453796	-0.10833231380413903
0.019690027959679515	-0.00043311559328081237	-0.03779217137511787
-0.0354817545612052	-2.9910156493469983e-07	0.004294439176372203
-0.03548222498638576	-6.715278156128546e-07	0.012817767249723448
-0.035481836278865767	-2.678665069135674e-07	0.021255616524762978
-0.035479778306800054	3.720481182436017e-06	0.029589818562136258
-0.03547526715338381	1.5178244300469968e-05	0.037804422229389165
-0.03546740830471543	3.8759321998393734e-05	0.045884944103663505
-0.03545527153036052	7.970889651818402e-05	0.05381835790842151
-0.03543792937281798	0.00014365622734395742	0.061593101508217465
-0.03541447930930621	0.00023642313608056358	0.06919900457174787
-0.035384067339077625	0.0003638603182468694	0.07662719853362443
-0.03534591040627539	0.0005317085315635973	0.08387002198349762
-0.03529931596704881	0.0007454834743988916	0.09092092375324096
-0.03524369851830737	0.0010103834244077161	0.09777436791886569
-0.03517859309852639	0.0013312179768013262	0.1044257441075423
-0.03510366561321407	0.0017123558625599703	0.11087128508479999
-0.03501872009705238	0.0021576896594326543	0.11710799261284716
-0.03492370293048337	0.0026706151911834127	0.1231335718284006
-0.034818704279296134	0.0032540234372660072	0.12894637383238644
-0.034703956869807	0.003910302907279005	0.13454534578870184
-0.03457983246301062	0.004641350568281364	0.13992998759345382
-0.03444683618693405	0.005448589610825759	0.14510031405042764
-0.03430559914130396	0.006332992506797443	0.15005682146893426
-0.03415686944061137	0.007295108019293554	0.1548004576385359
-0.03400150212539805	0.008335090984556226	0.15933259423510718
-0.03384044808470276	0.009452733874066322	0.16365500082990986
-0.03367474240968196	0.010647499279050555	0.16776981982073655
-0.03350549227726589	0.011918552618451933	0.17167954174157302
-0.033333864757123056	0.013264794475587455	0.1753869805561196
-0.033161074583878784	0.014684892097959437	0.17889524866371953
-0.032988372251706366	0.016177309671321943	0.1822077314722391
-0.032817032410424475	0.017740337082760183	0.1853280614853654
-0.032648342880955854	0.019372116941371895	0.18826009194546311
-0.03248359420623801	0.02107066970809973	0.19100787013155876
-0.03232407001804635	0.02283391682201764	0.19357561047308774
-0.03217103807684702	0.024659701776949015	0.19596766766653945
-0.0320257422332086	0.026545809123815118	0.19818851001511506
-0.03188939511590273	0.028489981427617325	0.20024269321188543
-0.03176317177098658	0.03048993421811059	0.2021348347983279
-0.031648204013604145	0.03254336901609023	0.20386958951118284
-0.03154557570125285	0.03464798451811295	0.20545162572717302
-0.031456318655914126	0.03680148605652054	0.2068856031834596
-0.0313814094369011	0.03900159344492237	0.20817615213970495
-0.031321766666094146	0.04124604734600141	0.20932785410891508
-0.03127824910836638	0.04353261428558651	0.21034522426875993
-0.03125165419067298	0.04585909045761663	0.2112326956239012
-0.031242717170091056	0.048223304446781266	0.21199460497484868
-0.03125211062217446	0.0506231190115141	0.21263518070858567
-0.031280444472384546	0.053056432048485466	0.21315853241442398
-0.03132826623436946	0.05552117687201798	0.21356864229138467
-0.031396061693744835	0.05801532191779066	0.21386935830655693
-0.031484255696565246	0.060536869989958365	0.21406438903109157
-0.031593213299009125	0.06308385714528907	0.21415730007939116
-0.0317232409345697	0.06565435131614517	0.21415151204909405
-0.03187458787391193	0.06824645074807315	0.21405029986422486
-0.03204744763141424	0.07085828233527908	0.213856793400613
-0.03224195961202388	0.07348799991143035	0.21357397928294822
-0.032458210650011435	0.0761337825606828	0.2132047037237226
-0.03269623675089663	0.07879383298880507	0.21275167628936936
-0.03295602468502153	0.08146637600215163	0.21221747446315947
-0.03323751376045631	0.08414965711842928	0.21160454889340874
-0.033540597419646746	0.08684194134180963	0.21091522920228792
-0.03386512500247345	0.08954151211260195	0.21015173025254127
-0.03421090331501014	0.09224667045119661	0.20931615875777448
-0.03457769836017376	0.09495573429523142	0.2084105201461423
-0.03496523686341322	0.09766703803935416	0.20743672557643797
-0.03537320796176737	0.10037893226778279	0.20639659903115246
-0.035801264682407616	0.10308978368115508	0.2052918844003782
-0.036249025589894374	0.10579797520150067	0.2041242524967644
-0.036716076220518444	0.10850190625121046	0.20289530793063584
-0.03720197069279655	0.11119999318560932	0.20160659580099236
-0.03770623310423246	0.11389066987137388	0.20025960814621235
-0.03822835911238397	0.11657238838800976	0.19885579012480825
-0.03876781730176813	0.11924361984265815	0.19739654588361746
-0.03932405074292511	0.12190285527455667	0.19588324409702548
-0.03989647833645636	0.1245486066387825	0.19431722314662214
-0.04048449635610368	0.1271794078458883	0.19269979593646117
-0.041087479774984816	0.12979381584742902	0.19103225432359994
-0.041704783796398616	0.13239041174514918	0.18931587316886372
-0.04233574516475737	0.13496780191492647	0.1875519139959911
-0.04297968368510947	0.13752461912500666	0.18574162827208618
-0.04363590351849364	0.14005952364120625	0.183886260304269
-0.04430369468841762	0.14257120430076806	0.1819870497717319
-0.04498233435770029	0.14505837954940687	0.18004523389320876
-0.04567108831763163	0.1475197984255833	0.1780620492537948
-0.046369212241050686	0.14995424148852693	0.17603873329478945
-0.047075953147819295	0.1523605216764621	0.17397652549385897
-0.047790550627047484	0.15473748509354115	0.17187666824159192
-0.04851223827094748	0.15708401171431308	0.1697404074439247
-0.04924024485783584	0.159399016006128	0.16756899285783938
-0.049973795745436166	0.1616814474605642	0.16536367819100048
-0.050712114005576875	0.16393029103602463	0.16312572097317563
-0.05145442176757805	0.16614456750468323	0.16085638223048324
-0.05219994129540126	0.16832333370748542	0.1585569259700389
-0.052947896271847705	0.17046568271228213	0.15622861850576977
-0.053697512809250225	0.1725707438801461	0.15387272763213156
-0.054448020665763694	0.17463768283663733	0.15149052167571644
-0.05519865418144711	0.17666570135419105	0.14908326843022038
-0.05594865341886491	0.1786540371438621	0.14665223400359362
-0.056697265017506944	0.18060196356350267	0.14419868158126353
-0.057443743252155906	0.18250878924185857	0.1417238701328126
-0.05818735079994692	0.18437385762634642	0.1392290530642041
-0.05892735971140463	0.18619654645503989	0.13671547684131138
-0.05966305208596729	0.18797626716110408	0.13418437958491322
-0.06039372095217173	0.18971246421105176	0.1316369896611714
-0.06111867084907723	0.19140461438534112	0.12907452426575772
-0.06183721861370005	0.19305222600334923	0.12649818802385637
-0.06254869386739485	0.19465483810133902	0.1239091716022052
-0.063252439710243	0.19621201956594472	0.12130865035361103
-0.06394781311301868	0.19772336823172526	0.11869778298813496
-0.06463418551975608	0.19918850994564463	0.11607771028963398
-0.06531094314738962	0.20060709760681103	0.11344955386995952
-0.06597748749911418	0.20197881018452826	0.11081441497782323
-0.06663323557509794	0.20330335172263847	0.1081733733528365
-0.06727762030047037	0.20458045033328096	0.1055274861401563
-0.06791009065163045	0.20580985718757516	0.10287778685457104
-0.06853011200371772	0.20699134550631634	0.10022528440799772
-0.06913716617795433	0.2081247095576181	0.09757096218768849
-0.06973075171425994	0.20920976366446223	0.094915777197784
-0.07031038384575951	0.21024634122842947	0.0922606592501232
-0.07087559470278196	0.21123429377236508	0.08960651021574684
-0.07142593322113348	0.2121734900075215	0.08695420332176865
-0.07196096528407327	0.2130638149276612	0.08430458250398684
-0.07248027357119412	0.21390516893487163	0.08165846179882556
-0.0729834576451031	0.21469746699925563	0.07901662478405078
-0.07347013374778003	0.21544063785641226	0.07637982405091209
-0.07393993483861558	0.21613462324451338	0.07374878071635722
-0.074392510344946	0.21677937718401905	0.07112418395717421
-0.07482752615783651	0.21737486530145214	0.06850669057403048
-0.0752446643431357	0.2179210641993795	0.06589692456659998
-0.0756436231009536	0.21841796087361495	0.06329547672717997
-0.07602411644306534	0.21886555217888184	0.06070290423344507
-0.07638587412144576	0.21926384434353405	0.058119730247270705
-0.07672864127719822	0.21961285253365678	0.055546443499835244
-0.07705217834279497	0.2199126004667244	0.05298349786954812
-0.07735626066694001	0.22016312007421907	0.05043131193266553
-0.07764067839434913	0.22036445121296783	0.047890268492824364
-0.07790523607009893	0.22051664142368738	0.04536071406908341
-0.07814975249988859	0.22061974573608	0.042842958348436475
-0.07837406033650432	0.2206738265180634	0.04033727358217288
-0.078578005922558	0.22067895336807156	0.03784389393181705
-0.07876144886073182	0.2206352030471139	0.03536301474384973
-0.07892426184001182	0.22054265944913448	0.03289479175872535
-0.07906633019039161	0.22040141360547427	0.030439340233236856
-0.0791875516926316	0.220211563721596	0.027996733981522852
-0.07928783611711594	0.21997321524100305	0.025567004313620353
-0.07936710501619214	0.21968648093414084	0.0231501388766166
-0.0794252912459111	0.21935148100635626	0.020746080377139625
-0.07946233873905377	0.21896834322234152	0.01835472518995913
-0.07947820200755826	0.21853720304029428	0.01597592183123927
-0.07947284589344093	0.21805820375286997	0.013609469300874337
-0.07944624504884269	0.217531496627322	0.011255115272198461
-0.07939838366121497	0.21695724104156164	0.008912554133083405
-0.07932925490711765	0.21633560460770593	0.006581424856396961
-0.07923886064728147	0.21566676327949968	0.004261308703328826
-0.07912721084957511	0.21495090143435647	0.0019517267371563726
-0.07899432324889032	0.21418821192605386	-0.0003478628496500609
-0.07884022273408017	0.21337889609799965	-0.0026380676178971896
-0.07866494096705502	0.21252316375274383	-0.004919563971524237
-0.07846851572799327	0.21162123306681146	-0.007193100478329542
-0.07825099048759933	0.21067333044615386	-0.009459501420179784
-0.07801241370451863	0.20967969031043293	-0.01171967059682347
-0.07775283834441106	0.208640554801034	-0.013974595382784123
-0.07747232112327988	0.20755617340013893	-0.016225351062113546
-0.07717092196687768	0.20642680245532344	-0.018473105441351296
-0.07684870319360994	0.2052527045961051	-0.0207191237660791
-0.07650572890784034	0.20403414803644898	-0.022964773942198133
-0.07614206411618588	0.20277140574873814	-0.025211532087758618
-0.07575777404856374	0.2014647545027473	-0.02746098841701677
-0.07535292320209949	0.20011447375421745	-0.02971485348264354
-0.07492757458431071	0.19872084437612533	-0.0319749647778603
-0.07448178867956583	0.19728414721638998	-0.03424329372392197
-0.07401562260970401	0.1958046614747526	-0.03652195304407744
-0.07352912901909715	0.19428266288185136	-0.03881320454797853
-0.07302235514936377	0.19271842167305567	-0.04111946732587721
-0.07249534164072087	0.1911122003396225	-0.043443326373730426
-0.07194812151940466	0.1894642511499072	-0.045787541645100696
-0.07138071891531729	0.1877748134231771	-0.04815505754613978
-0.07079314796350823	0.18604411054948553	-0.05054901286378949
-0.07018541144134487	0.18427234673884346	-0.05297275113597288
-0.06955749958918919	0.18245970349472262	-0.055429831445094176
-0.06890938867473538	0.18060633579685592	-0.057924039632614305
-0.06824103974316084	0.17871236799117907	-0.06045939990329052
-0.06755239712224471	0.1767778893750688	-0.06304018680146796
-0.06684338711918454	0.17480294948023023	-0.06567093751047633
-0.06611391648808282	0.17278755304654292	-0.06835646443688864
-0.06536387109979074	0.17073165469596177	-0.07110186800751495
-0.06459311440385301	0.16863515330746678	-0.07391254961423634
-0.06380148610973094	0.1664978861117171	-0.07679422460506817
-0.06298880068892353	0.16431962251721008	-0.0797529352233792
-0.06215484612134826	0.16210005769956443	-0.08279506335755657
-0.06129938250073224	0.1598388059802251	-0.0859273429632736
-0.06042214091940598	0.1575353940431178	-0.08915687197816517
-0.059522822261768235	0.1551892540342375	-0.0924911235452696
-0.05860109632481201	0.15279971661399838	-0.09593795631710851
-0.05765660091096236	0.15036600403059946	-0.09950562360627177
-0.05668894131063158	0.14788722331026993	-0.1032027811027229
-0.05569768983717654	0.1453623596608164	-0.1070384928705974
-0.05468238583162716	0.14279027021543514	-0.11102223529170659
-0.05364253581859883	0.1401696782466767	-0.1151638986153342
-0.05257761423142566	0.13749916801425474	-0.11947378572961505
-0.05148706440758488	0.1347771804162306	-0.12396260776279748
-0.050370300273348156	0.13200200965101058	-0.12864147607987858
-0.04922670843869891	0.12917180110766824	-0.1335218902329277
-0.04805565112183488	0.12628455074606565	-0.13861572137968492
-0.04685646964368111	0.12333810624543098	-0.14393519067289032
-0.04562848891058894	0.12033017025412115	-0.14949284207005092
-0.0443710226433256	0.11725830610322126	-0.15530150898347383
-0.043083379766679704	0.11411994641839121	-0.16137427410949903
-0.04176487173256333	0.11091240511704588	-0.16772442170059143
-0.040414821183271575	0.10763289338027028	-0.17436538139612084
-0.03903257173871493	0.10427854028046712	-0.18131066255375963
-0.037617499302196836	0.10084641889830989	-0.18857377773720546
-0.036169024675487986	0.09733357891636414	-0.1961681536493472
-0.03468662786174481	0.09373708690589604	-0.20410702725407823
-0.03316986385123276	0.0900540757675298	-0.21240332411759422
-0.03161838025064398	0.08628180511971041	-0.22106951500593455
-0.030031936555623875	0.08241773478638305	-0.23011744549196722
-0.02841042541189393	0.07845961398477563	-0.23955813162292613
-0.026753895674386012	0.07440558927692888	-0.24940151255963203
-0.025062577601482262	0.07025433487343824	-0.25965614839716505
-0.023336910012513597	0.06600520935551633	-0.270328848117122
-0.02157756974576576	0.06165844332062696	-0.2814242087399952
-0.019785503269552033	0.0572153626933184	-0.29294404234826094
-0.01796196078156843	0.05267865241864898	-0.30488666284354504
-0.016108532657730077	0.048052664726858416	-0.3172459994372477
-0.014227188545446	0.04334377498317096	-0.3300104994068028
-0.012320318900893933	0.03856078599134114	-0.3431617793749659
-0.010390779110605833	0.033715378305001674	-0.3566729832810858
-0.008441935765570603	0.028822599279526195	-0.370506807702014
-0.006477714837660831	0.023901377135385062	-0.3846131628322386
-0.004502650787437443	0.018975038039873174	-0.3989264521083369
-0.00252193558311826	0.014071794337195714	-0.4133624769477893
-0.0005414656810742604	0.009225160897854745	-0.42781500694938374
0.0014321152974000272	0.004474244974989904	-0.44215210099312735
0.0033913815899746205	-0.00013615591161725152	-0.4562123206999417
0.005328101931592547	-0.004555721960166901	-0.46980104260065575
0.007233232912764806	-0.00872912285642171	-0.4826871449306062
0.009096934647692265	-0.012596948577081053	-0.4946004124475261
0.010908615255311874	-0.01609712308260149	-0.505230058861449
0.01265701065630145	-0.019166842927946424	-0.5142248000369808
0.014330306253652246	-0.02174504993436981	-0.5211949097297458
0.015916305894981747	-0.023775403704102298	-0.5257166412909083
0.01740265194528826	-0.02520966835993763	-0.527339294047668
0.018777097117907884	-0.026011372575744804	-0.5255950370922219
0.02002782473748948	-0.026159548695828806	-0.5200113780155122
0.0211438084316399	-0.025652312522019473	-0.5101258902045035
0.022115195447366696	-0.024510018090255364	-0.495502509525185
0.02293368913135969	-0.022777719218945627	-0.47574840812875935
0.02359290336084525	-0.020526693397791812	-0.4505301850441097
0.02408866801300795	-0.017854825394193554	-0.41958791788109695
0.024419188993644675	-0.014885765166250758	-0.3827455327095154
0.024584806287919782	-0.01176709384087627	-0.3399160041550499
0.024588220520457532	-0.008667320542658013	-0.29110010527100144
0.024437956826065303	-0.005768789168906216	-0.23637763669325434
0.024140404270316426	-0.003262870304489467	-0.17589038556288247
0.02364518836141028	-0.0013927759852893867	-0.10981896489853157
0.022977313815426014	-0.0004352251116520083	-0.03835688924153239
-0.03552054788598974	-4.076582734670203e-06	0.0042971495631179656
-0.03552804982157049	-1.3689494197573274e-05	0.012825052414398954
-0.03553400546504523	-3.288944446781964e-05	0.021265043325515
-0.03553729972741575	-5.746803944545382e-05	0.029597658876865197
-0.035537602729620976	-8.226948467929836e-05	0.037805976776924315
-0.03553395059942947	-0.00010171687348109252	0.04587478902643902
-0.03552530972209333	-0.00010958147034046791	0.05379057257793852
-0.03551068848926651	-9.9214904000394e-05	0.06154147832037048
-0.03548912624613806	-6.379079461152768e-05	0.06911723383162502
-0.03545971458488061	3.5152208505472933e-06	0.07650902719897455
-0.03542162344222011	0.00010937477064842497	0.08370938665498738
-0.035374121709776454	0.0002601809082055437	0.09071205886818091
-0.03531659425247103	0.00046194795500253245	0.09751189072216326
-0.035248555725285506	0.0007202351742143431	0.10410471841539158
-0.035169661073348193	0.0010400917185710667	0.1104872661054807
-0.03507971265377498	0.0014260203098182497	0.11665705518168323
-0.03497866421890296	0.0018819570846303336	0.12261232440480165
-0.034866621866054014	0.0024112651306210085	0.12835196050697892
-0.03474384230303546	0.003016739364784222	0.13387543840362362
-0.034610728601139784	0.0037006206210408476	0.139182769889947
-0.03446782385438712	0.004464617010555532	0.14427445956403653
-0.034315802938376876	0.005309930862459601	0.1491514666833059
-0.03415546281421656	0.006237289753142631	0.15381517171756387
-0.03398771155632006	0.0072469803608330215	0.15826734646003404
-0.033813556545588534	0.008338884055378042	0.1625101267034923
-0.03363409196675488	0.009512513327258967	0.16654598663802037
-0.033450486026632434	0.010767048295963436	0.1703777142960394
-0.03326396797585375	0.012101372694408785	0.17400838751967296
-0.03307581531379769	0.01351410882654174	0.17744135008006418
-0.032887341194754484	0.01500365111854525	0.18068018770113956
-0.032699882372823966	0.01656819795474413	0.18372870386304482
-0.03251478763711806	0.018205781585843774	0.18659089534700207
-0.03233340703305498	0.019914295944558857	0.18927092757009598
-0.03215708175782844	0.02169152227958947	0.19177310980877882
-0.031987134988815204	0.023535152548622026	0.1941018704637606
-0.03182486347598615	0.025442810571106204	0.19626173253811163
-0.031671530127497634	0.027412070957719754	0.19825728952775565
-0.03152835737106917	0.029440475881159136	0.2000931819186006
-0.031396521499610586	0.03152554975843764	0.20177407449262097
-0.03127714774465601	0.033664811952710066	0.20330463462334875
-0.03117130627452886	0.03585578759968357	0.20468951173685554
-0.031080008830995116	0.03809601669343379	0.20593331808192766
-0.031004206198382716	0.04038306155660831	0.20704061094215767
-0.03094478619746542	0.04271451284313701	0.20801587638502234
-0.030902572402544525	0.04508799420622906	0.2088635146300485
-0.030878323259531635	0.047501165782233117	0.2095878270792424
-0.03087273181379593	0.04995172662134612	0.2101930050413807
-0.03088642571645348	0.05243741620980196	0.21068312014437623
-0.030919967732435442	0.05495601520550115	0.21106211642199435
-0.030973856413657023	0.05750534551965011	0.21133380402711247
-0.031048527177886014	0.060083269852317774	0.21150185452070513
-0.03114435345359348	0.06268769079840089	0.21156979765584608
-0.031261648149981475	0.06531654961481334	0.21154101957844135
-0.03140066511053333	0.06796782474716132	0.21141876234092236
-0.03156160082812328	0.07063953018830649	0.21120612463291225
-0.03174459607826321	0.0733297137482612	0.21090606361151756
-0.031949737766808824	0.07603645528948373	0.21052139772657327
-0.032177060646453565	0.07875786498884274	0.21005481041833932
-0.03242654921553141	0.08149208166312513	0.20950885458199892
-0.03269813945032816	0.08423727120271621	0.20888595767825033
-0.03299172070023891	0.08699162513500218	0.20818842738949106
-0.0333071373927773	0.08975335934759275	0.20741845770799014
-0.03364419089209906	0.09252071297988722	0.20657813536518096
-0.034002641152762435	0.09529194750095522	0.2056694464992729
-0.03438220852524711	0.09806534597170184	0.2046942834828838
-0.03478257534867149	0.10083921249963494	0.20365445182093334
-0.035203387698740506	0.1036118718760992	0.20255167705464738
-0.03564425691924021	0.10638166939701305	0.2013876115959589
-0.03610476131544168	0.10914697085114916	0.20016384144276728
-0.03658444762995945	0.11190616267186526	0.19888189271340792
-0.03708283268876809	0.11465765223252408	0.19754323796501713
-0.03759940482970305	0.11739986827824343	0.19614930224749624
-0.038133625509691356	0.1201312614721281	0.19470146887098835
-0.038684930694563906	0.12285030504690261	0.19320108485071347
-0.039252732435608326	0.12555549553940196	0.19164946601891159
-0.039836420228157476	0.1282453535983428	0.19004790177837638
-0.040435362563805616	0.1309184248432178	0.18839765949756074
-0.04104890826305133	0.1335732807651656	0.18669998853072936
-0.04167638800703457	0.1362085196488401	0.18495612387169638
-0.04231711564684614	0.13882276750722325	0.18316728943195754
-0.04297038971588768	0.14141467901013458	0.18133470095866827
-0.04363549471570339	0.14398293839990595	0.17945956858902484
-0.04431170260737312	0.14652626037704822	0.17754309906187454
-0.04499827407115927	0.1490433909511512	0.17558649758740238
-0.04569445997295182	0.15153310824209237	0.17359096939970173
-0.04639950259284507	0.15399422322867076	0.1715577209960723
-0.04711263706071365	0.15642558043203905	0.16948796109061176
-0.04783309254715523	0.1588260585329158	0.16738290128781866
-0.04856009366086783	0.16119457091220035	0.16524375650548725
-0.04929286159426612	0.16353006611574739	0.16307174515354056
-0.05003061547447918	0.16583152823505895	0.16086808909892325
-0.05077257345537228	0.16809797720627812	0.15863401342335118
-0.05151795401367207	0.17032846902121707	0.15637074600416728
-0.05226597697907042	0.172522095854248	0.1540795169246271
-0.05301586476716511	0.17467798610057558	0.1517615577434239
-0.053766843339726804	0.17679530433096008	0.1494181006288153
-0.054518143366751426	0.17887325115999095	0.14705037738628332
-0.0552690011097647	0.1809110630340092	0.1446596183837598
-0.05601865950623646	0.18290801193714928	0.1422470514021439
-0.05676636896989534	0.1848634050224144	0.1398139004135489
-0.057511388391973846	0.1867765841674191	0.1373613843135667
-0.058252985853825864	0.18864692546232067	0.13489071560821528
-0.05899043954086862	0.19047383863053644	0.13240309908026668
-0.05972303836425389	0.19225676639017428	0.12989973043374595
-0.06045008278487083	0.19399518375754848	0.1273817949396205
-0.06117088534234245	0.19568859730092633	0.12485046607955336
-0.06188477138797651	0.1973365443464743	0.12230690420903138
-0.06259107952087192	0.19893859214459392	0.11975225523483217
-0.06328916223019114	0.20049433699904945	0.1171876493264459
-0.06397838623960764	0.20200340336696368	0.11461419965455483
-0.06465813306066476	0.20346544293236885	0.11203300117454142
-0.06532779924812564	0.2048801336611311	0.10944512944634667
-0.06598679686743941	0.20624717884008917	0.1068516395070838
-0.0666345536647281	0.20756630610783983	0.10425356478605023
-0.06727051345246492	0.20883726648004716	0.10165191607707819
-0.06789413619882242	0.21005983337621106	0.0990476805563114
-0.06850489833655607	0.21123380165070693	0.09644182085899629
-0.06910229277722396	0.21235898663443994	0.09383527420195575
-0.06968582914894762	0.21343522318977332	0.09122895156410651
-0.07025503374158512	0.2144623647844007	0.08862373691041078
-0.07080944967950459	0.21544028258659922	0.08602048647052431
-0.07134863680414912	0.21636886458679336	0.08342002805640004
-0.07187217178820694	0.21724801474758387	0.08082316042914046
-0.07237964796215125	0.21807765218637973	0.07823065269836925
-0.07287067537623426	0.2188577103924603	0.07564324376357297
-0.07334488057752914	0.21958813648177142	0.07306164177983551
-0.07380190662602361	0.22026889049092202	0.07048652365669238
-0.07424141282845081	0.22089994471282143	0.06791853457181143
-0.0746630747144307	0.2214812830750397	0.06535828750761626
-0.07506658373296728	0.22201290056244732	0.06280636279196249
-0.07545164719410208	0.22249480268481833	0.0602633076504739
-0.07581798793340137	0.22292700499005813	0.05772963575116168
-0.07616534422396638	0.22330953262333425	0.055205826748510725
-0.07649346941355548	0.2236424199318741	0.0526923258072663
-0.07680213181106448	0.22392571011529988	0.05018954311275434
-0.07709111430015045	0.22415945492037148	0.047697853347659594
-0.07736021420347498	0.224343714379604	0.0452175951418014
-0.07760924287583978	0.22447855659174368	0.042749070474586974
-0.07783802554860023	0.22456405754317707	0.040292544036429546
-0.07804640090441195	0.2246003009673796	0.037848242528614365
-0.07823422090329288	0.22458737824109853	0.035416353907670915
-0.07840135034013716	0.22452538831351532	0.03299702655356811
-0.07854766665295171	0.22441443766671446	0.03059036836756744
-0.07867305946333934	0.22425464030285974	0.028196445778896698
-0.078777430366484	0.2240461177560529	0.02581528266584334
-0.07886069245385686	0.22378899912344694	0.02344685917026993
-0.07892277008358888	0.22348342111325317	0.021091110410884278
-0.07896359838373408	0.22312952810340195	0.018747925074081705
-0.07898312300076653	0.22272747220817324	0.01641714388737671
-0.0789812995808574	0.2222774133457596	0.0140985579540145
-0.07895809349338492	0.2217795193037659	0.01179190695339802
-0.0789134792868627	0.22123396579482266	0.009496877185635109
-0.07884744038356824	0.22064093649901137	0.007213099464378485
-0.07875996850601491	0.22000062308450063	0.004940146835904951
-0.07865106333810308	0.2193132252027851	0.00267753212805003
-0.07852073191737095	0.2185789504491496	0.0004247053065048444
-0.07836898825746473	0.21779801428443765	-0.0018189493585641181
-0.07819585270084861	0.21697063990796098	-0.004054116338588276
-0.07800135149689359	0.21609705807730364	-0.006281552103152998
-0.0777855161092888	0.21517750686405568	-0.008502088610648066
-0.07754838274367663	0.2142122313408789	-0.01071663703162879
-0.07728999160370495	0.2132014831881163	-0.012926191729139409
-0.07701038636191043	0.21214552021496522	-0.015131834495478079
-0.07670961335820523	0.2110446057825732	-0.017334739070285078
-0.07638772100765438	0.20989900812366086	-0.019536175940262038
-0.07604475893523137	0.20870899954514943	-0.021737517445934575
-0.0756807773142847	0.20747485550795416	-0.023940243196446893
-0.07529582593166328	0.2061968535695225	-0.026145945818093933
-0.07488995345106886	0.20487527218282683	-0.028356337037944945
-0.07446320640320153	0.20351038933650656	-0.030573254128117143
-0.07401562836891468	0.20210248102944853	-0.032798666711864176
-0.0735472588899416	0.20065181956368894	-0.035034683956169946
-0.07305813256790136	0.19915867164861156	-0.03728356215094092
-0.07254827789254836	0.1976232962996777	-0.03954771269752089
-0.07201771625434883	0.19604594252457577	-0.0418297105042365
-0.07146646068919643	0.1944268467796878	-0.04413230280814522
-0.07089451480466327	0.19276623019007527	-0.046458418416449564
-0.07030187144294657	0.19106429551606494	-0.04881117738100651
-0.06968851152422727	0.1893212238605976	-0.051193901092628634
-0.06905440263351918	0.1875371711014129	-0.053610122799954044
-0.06839949778914123	0.1857122640441673	-0.05606359852952318
-0.06772373396447073	0.1838465962827286	-0.058558318399469615
-0.06702703079573157	0.18194022376606866	-0.06109851828927538
-0.066309289056828	0.17999316006180133	-0.06368869184105955
-0.06557038932893444	0.17800537132099697	-0.06633360273569132
-0.06481019045611197	0.17597677094029038	-0.06903829719688077
-0.06402852821010445	0.17390721393356923	-0.07180811664166435
-0.0632252137668994	0.17179649101797728	-0.07464871040210085
-0.06240003241430039	0.16964432243721292	-0.07756604840550092
-0.061552742105623136	0.16745035153891455	-0.08056643370332955
-0.06068307227566918	0.1652141381434211	-0.08365651469870218
-0.05979072254797627	0.1629351517366417	-0.08684329692178896
