-0.05335984892836766	0.21348576523622181	0.10446179554898152
-0.054083545168516114	0.21563251963430022	0.10247055503882467
-0.0548016175511636	0.2177313572673219	0.10047020299892964
-0.05551338771961934	0.21978186684208573	0.09846155998405855
-0.05621819033365173	0.22178366779383893	0.0964454422558517
-0.056915370635655674	0.22373640978224427	0.09442266044706259
-0.05760428776760763	0.2256397721352388	0.09239401842220643
-0.05828431225428067	0.22749346329391953	0.09036031195450046
-0.05895482926769601	0.22929722021162421	0.08832232760757092
-0.0596152360291098	0.23105080775501266	0.08628084143873513
-0.06026494501966009	0.2327540180658726	0.08423661791336055
-0.06090338130360909	0.23440666992599735	0.08219040864429676
-0.06152998568458675	0.23600860808934257	0.08014295134672432
-0.06214421195324196	0.2375597026182376	0.07809496861987235
-0.06274552998908638	0.23905984819327789	0.07604716694661509
-0.06333342293626601	0.24050896342800399	0.07400023552013373
-0.06390739025149421	0.241906990163355	0.07195484528914976
-0.06446694481208942	0.2432538927672516	0.06991164782893623
-0.06501161591084402	0.2445496574196085	0.06787127442994258
-0.06554094630077306	0.24579429140231357	0.0658343350095488
-0.0660544951379911	0.2469878223797475	0.06380141723894889
-0.06655183496778047	0.24813029768350986	0.06177308548927975
-0.06703255461663783	0.24922178359216732	0.05974987998899298
-0.0674962561243004	0.25026236461378276	0.05773231579547704
-0.06794255758608243	0.25125214276725744	0.05572088197275476
-0.06837109003539568	0.25219123686431255	0.053716040577442475
-0.06878150023733352	0.25307978179334334	0.05171822584444849
-0.06917344752599745	0.2539179278010266	0.04972784317405928
-0.06954660655000654	0.2547058397781031	0.04774526831136214
-0.06990066406860905	0.2554436965392711	0.04577084631939093
-0.07023532164941211	0.256131690108792	0.0438048907362261
-0.07055029242682369	0.2567700249958092	0.0418476825174414
-0.07084530375182513	0.2573589174761557	0.03989946915321306
-0.07112009391577213	0.25789859485873434	0.03796046356174829
-0.07137441475148401	0.2583892947584168	0.03603084314722632
-0.071608028324842	0.2588312643476521	0.03411074862442046
-0.07182070948586142	0.2592247596138968	0.03220028299685454
-0.07201224252988087	0.2595700445891966	0.03029951029141137
-0.07218242369662682	0.259867390584187	0.02840845443467741
-0.07233105780210221	0.2601170753870158	0.026527097874917034
-0.07245796068296502	0.26031938246460123	0.024655380333152663
-0.07256295579951276	0.26047460012093304	0.022793197288433837
-0.07264587662199337	0.2605830206549591	0.020940398578716435
-0.07270656320435774	0.260644939467003	0.01909678672382844
-0.0727448645084152	0.26066065416135775	0.017262115349631617
-0.0727606349473073	0.2606304635882681	0.015436087321444766
-0.07275373664272804	0.260554666878012	0.013618352963263308
-0.07272403593637226	0.26043356240458726	0.011808507972618463
-0.07267140557477914	0.26026744673672786	0.0100060914047717
-0.07259572118634576	0.2600566135080672	0.008210583338050696
-0.0724968633877405	0.2598013522691229	0.006421402590920693
-0.07237471422347007	0.25950194724724246	0.00463790410474866
-0.07222915918726805	0.25915867608205384	0.0028593763594989808
-0.07206008362068261	0.25877180845688136	0.00108503843866729
-0.07186737464240749	0.2583416046984474	-0.0006859628928993064
-0.07165091750195322	0.2578683142596328	-0.002454556479419768
-0.07141059740958647	0.25735217416228273	-0.004221750072982138
-0.07114629584090136	0.2567934073091307	-0.00598863401903142
-0.07085789225991913	0.2561922207463722	-0.007756384972643575
-0.07054526037034725	0.25554880378024536	-0.009526270020751414
-0.07020826972453019	0.25486332603357204	-0.011299650858464504
-0.069846781917447	0.25413593533989237	-0.013077988391128533
-0.06946065207468727	0.25336675556545296	-0.014862847414297498
-0.06904972498589797	0.25255588425096787	-0.01665590173924782
-0.06861383646590384	0.25170339016762916	-0.018458939420097877
-0.06815280942551084	0.2508093106736265	-0.020273868445502278
-0.0676664551014593	0.2498736489698233	-0.0221027225545605
-0.06715456906440753	0.24889637113531468	-0.023947667534413866
-0.06661693231580966	0.24787740304572128	-0.025811007662209513
-0.06605330723578025	0.24681662704964238	-0.027695192642330807
-0.06546343854850208	0.24571387851049162	-0.02960282470379789
-0.06484704921682263	0.2445689420842226	-0.03153666620078261
-0.06420384128277128	0.24338154784488303	-0.03349964738221788
-0.06353349172155698	0.2421513671241924	-0.035494874663752014
-0.06283565317065254	0.24087800818238692	-0.037525639067565196
-0.062109949763842064	0.23956101157311163	-0.03959542515145756
-0.06135597777165542	0.23819984532581995	-0.041707920090288814
-0.06057330144685405	0.23679389980631324	-0.04386702321674781
-0.059761453611425784	0.23534248238641464	-0.04607685567966439
-0.058919931559103515	0.23384481178298255	-0.04834177050937574
-0.05804819764041914	0.23230001220659682	-0.05066636274062645
-0.05714567528632744	0.23070710718194384	-0.05305547986161671
-0.05621174966381118	0.2290650131919319	-0.05551423222872906
-0.055245763908306135	0.22737253301221655	-0.058048003690948737
-0.0542470199489311	0.22562834890281877	-0.060662462049167774
-0.053214775067055894	0.22383101553160317	-0.06336356956605095
-0.05214824302324542	0.22197895281449065	-0.06615759313404394
-0.051046591095754504	0.2200704385592569	-0.06905111428546212
-0.049908941681390415	0.21810360112003255	-0.07205103863193534
-0.048734370011467416	0.21607641196588723	-0.07516460488287725
-0.0475219064462961	0.21398667839725835	-0.07839939300845965
-0.04627053511718577	0.2118320363348363	-0.08176333166155611
-0.04497919718879043	0.20960994344583636	-0.08526470440286536
-0.04364679073326991	0.20731767255818834	-0.08891215481002722
-0.04227217529484714	0.20495230566312395	-0.0927146899971539
-0.040854173364119395	0.20251072848704774	-0.09668168259692918
-0.03939157664197656	0.19998962597278097	-0.10082287072124975
-0.037883149544396214	0.19738547868557224	-0.10514835593305856
-0.03632763762333157	0.19469456052752335	-0.1096685987464766
-0.034723773588873165	0.19191293781479946	-0.11439441168148912
-0.03307028839520079	0.18903647014986877	-0.11933694940602356
-0.03136592030861655	0.18606081318896645	-0.12450769599951762
-0.029609429196465427	0.18298142379507323	-0.12991844889886564
-0.02779960918395503	0.1797935677367571	-0.1355812995749865
-0.025935306679292502	0.1764923305026033	-0.14150861052432276
-0.024015437134304197	0.17307263148435933	-0.14771298861313037
-0.022039007283865257	0.16952924222645696	-0.1542072543259097
-0.020005136438719085	0.16585680915952855	-0.1610044068383412
-0.017913083295712052	0.16204988174695373	-0.1681175842495242
-0.015762272031740927	0.1581029467736274	-0.17556001847866914
-0.013552323842556526	0.15401047014166677	-0.1833449834819341
-0.011283087869058179	0.1497669474923148	-0.19148573518213152
-0.008954677349006524	0.14536696582468514	-0.19999544006530046
-0.006567505104151669	0.14080527850088365	-0.2088870882594748
-0.004122323867926778	0.13607689721755908	-0.21817338429825966
-0.0016202657371465656	0.13117720513483505	-0.22786660600626168
0.0009371140696933864	0.12610209699511785	-0.2379784172280468
0.0035477946615571176	0.12084815313188237	-0.24851961463457936
0.006209243236838377	0.11541285632733095	-0.2594997808169034
0.008918370419839615	0.10979486179863446	-0.27092680647235584
0.011671482519868027	0.10399433259772742	-0.2828062321983381
0.01446423568237639	0.09801335342788006	-0.295140346728562
0.017291587520888343	0.09185643645929881	-0.30792696266168273
0.02014775095931368	0.08553113083218665	-0.3211577753908941
0.023026146268310864	0.07904874396895002	-0.33481619699381715
0.025919356070528483	0.07242517491700942	-0.3488745488248275
0.028819080157642302	0.06568184837636706	-0.3632904979005715
0.031716095596349296	0.058846720323730686	-0.37800263981157817
0.03460022068093729	0.05195530356884785	-0.39292517029963686
0.03746028990428372	0.045051632974050446	-0.40794165633527113
0.04028414124416741	0.03818905888685027	-0.42289801942518623
0.04305862549291468	0.031430725202753196	-0.43759498144236586
0.04576964212348847	0.024849562158888953	-0.45178039134221964
0.048402213734125885	0.018527608303780106	-0.4651420385963709
0.050940605558174874	0.01255448021128335	-0.47730174393920444
0.05336850203612983	0.007024837690805362	-0.48781167052794017
0.05566924537081449	0.002034753212675435	-0.4961538806486241
0.05782614336007148	-0.002323013605237818	-0.501744135536544
0.059822844382877265	-0.005964714945252696	-0.5039407625138429
0.061643776195858	-0.008822029018153644	-0.5020590724596002
0.06327463288272236	-0.010848794393778364	-0.49539129959744777
0.06470288829290083	-0.012027556278559197	-0.48323138213428024
0.06591830414764584	-0.012375345805005298	-0.46490316402424847
0.0669134060737644	-0.011948096590495661	-0.4397898625188438
0.06768381791769305	-0.010843207720508705	-0.4073620190833787
0.06822817721754036	-0.009200126738251586	-0.36720074777415634
0.06854842800663705	-0.007198546741772444	-0.3190130064708124
0.06865322225572278	-0.005051236908829634	-0.2626357814014781
0.06855028663066114	-0.0029975417723112955	-0.1980266095747012
0.06819217761794469	-0.00134253961579905	-0.1252410222835561
0.06760086421600324	-0.00043946557803779736	-0.04439905100964839
-0.03549029188278734	-7.984597658534802e-05	0.004899979494197414
-0.035636497528280735	-0.000272863796279151	0.014529183673049739
-0.03576534023418984	-0.0006777797814069793	0.023934329432240952
-0.03586991658979592	-0.0012590182443417166	0.033071866578309954
-0.03595932941623959	-0.001983037861829255	0.041908868599225525
-0.03603169751415381	-0.0028233732129414046	0.05042029744053458
-0.03608451499153742	-0.003752369011674516	0.05858827854299651
-0.03611619655030276	-0.004742007644054601	0.06640141685249594
-0.03612537503191925	-0.005765183295295068	0.07385390918893497
-0.03611085371433046	-0.006796189041449539	0.08094465114361493
-0.03607168055982879	-0.00781104851653189	0.08767639270293888
-0.03600716746100686	-0.008787771915105042	0.0940549587581672
-0.0359168946726425	-0.009706509844393921	0.10008855000314652
-0.035800713309435864	-0.010549620024886722	0.10578713288406837
-0.03565874178059788	-0.011301666557483611	0.11116191995455985
-0.035491358171050626	-0.011949367516722723	0.11622493731332288
-0.035299187545336355	-0.01248150399100215	0.12098867255228958
-0.03508308711422045	-0.012888802304567591	0.1254657949120285
-0.03484412766644484	-0.013163798709183574	0.12966893831939627
-0.034583574359444265	-0.013300694383772398	0.13361053802321546
-0.03430286490102342	-0.01329520645947805	0.13730271177221526
-0.03400358837014974	-0.013144419785704855	0.14075717738686697
-0.03368746230247303	-0.012846642504186654	0.1439851992974628
-0.03335631143269651	-0.01240126795393908	0.14699755780026755
-0.0330120453184977	-0.011808644210602705	0.14980453555199105
-0.0326566383889997	-0.01106995239387829	0.15241591695916698
-0.03229210925656611	-0.01018709398242998	0.1548409967269295
-0.03192050299970093	-0.009162587469954948	0.1570885947999205
-0.031543872889779154	-0.007999474021155247	0.1591670753131138
-0.031164265450644803	-0.006701232048286771	0.16108436795203085
-0.03078370497906098	-0.005271700089774381	0.16284799029539493
-0.030404181612848365	-0.0037150077310566486	0.16446507033759755
-0.030027638750824582	-0.002035513846804323	0.16594236838972068
-0.029655964124390984	-0.00023775185252658136	0.16728629806759165
-0.029290980020380268	0.001673618765245328	0.16850294594751106
-0.028934437181111838	0.003693854939978472	0.16959808990550473
-0.028588007594073397	0.005818167234409814	0.17057721593541675
-0.028253280933845958	0.00804175202757623	0.1714455336334827
-0.027931759596474596	0.010359819325677208	0.17220799025120392
-0.027624857333492084	0.012767616406877362	0.17286928359044915
-0.027333896166200685	0.015260447891156163	0.17343387368271554
-0.02706010683733622	0.017833692395739283	0.1739059935616066
-0.02680462723151001	0.020482816314111488	0.17428965907208538
-0.026568504274391634	0.023203384833041133	0.17458867803195977
-0.0263526935012082	0.025991070676476682	0.17480665867016756
-0.026158062058150786	0.02884166064918006	0.17494701764908524
-0.02598538909313231	0.03175106042418929	0.1750129875668633
-0.025835369552088913	0.034715297609937246	0.17500762423271532
-0.025708615108451266	0.037730523500481034	0.17493381357962096
-0.025605658492068313	0.040793013511799675	0.17479427849201556
-0.0255269547206541	0.0438991666707169	0.17459158538217084
-0.025472885746458097	0.047045504130322414	0.1743281507791929
-0.025443761800191294	0.050228667044946225	0.17400624773636458
-0.02543982618678368	0.05344541375295648	0.17362801231018926
-0.025461256597011355	0.0566926165700766	0.17319544989255822
-0.02550816992628871	0.05996725811915609	0.17271044164241678
-0.0255806234494713	0.06326642747169947	0.1721747507779472
-0.02567861957412677	0.06658731600786492	0.17159002897223935
-0.025802106808672273	0.06992721324568062	0.17095782259679296
-0.025950984393205586	0.07328350252995276	0.17027957905569208
-0.026125103019810487	0.07665365680977049	0.16955665294145836
-0.02632426930963316	0.08003523438169903	0.16879031225810326
-0.026548246266907823	0.08342587480830456	0.16798174443188985
-0.026796757590775676	0.08682329487842604	0.16713206236028494
-0.027069487861741143	0.09022528480199926	0.16624231021143085
-0.027366086691269772	0.09362970449770494	0.1653134692313259
-0.027686168651594102	0.09703448015164756	0.1643464632646664
-0.028029317276071275	0.10043760089952451	0.16334216425449924
-0.028395084751240463	0.10383711579792831	0.16230139742159952
-0.028782995787019032	0.10723113093353734	0.1612249463974941
-0.02919254709442921	0.11061780682508539	0.16011355800794513
-0.029623211147716873	0.11399535596503718	0.15896794699001984
-0.030074435472949645	0.11736204064668498	0.15778880033606701
-0.03054564632476534	0.120716170923405	0.15657678155706226
-0.031036247810773986	0.1240561028379598	0.15533253455548765
-0.03154562550452474	0.12738023676980167	0.15405668740943462
-0.03207314542891834	0.1306870160315585	0.15274985575508107
-0.03261815762467252	0.1339749255650547	0.1514126460781694
-0.03317999501327832	0.13724249086225848	0.1500456585986159
-0.033757976937208604	0.14048827696488211	0.14864949006740075
-0.0343514079197439	0.14371088766295656	0.1472247361567456
-0.03495958118977743	0.14690896475027043	0.14577199377075153
-0.035581777352428075	0.150081187452477	0.14429186295422017
-0.03621726790783536	0.15322627189054425	0.14278494873430644
-0.03686531384311492	0.15634297069123484	0.14125186256925268
-0.03752516915122516	0.15943007261255515	0.1396932237457602
-0.03819607935168646	0.16248640229201744	0.13810966039558206
-0.03887728501258724	0.16551081999127382	0.13650181047923043
-0.03956802020470373	0.1685022214412881	0.13487032240353686
-0.04026751602709348	0.17145953766747782	0.1332158556267402
-0.04097499899689211	0.17438173489539202	0.1315390809138401
-0.04168969457676977	0.17726781442239764	0.1298406806011381
-0.04241082550078068	0.18011681255234724	0.12812134852858165
-0.04313761530025044	0.1829278004848394	0.12638179000357858
-0.04386928656461621	0.18569988425240344	0.12462272145068613
-0.04460506446106455	0.1884322046034028	0.12284487011511835
-0.04534417492830584	0.19112393692025414	0.12104897347021787
-0.04608584818446304	0.19377429107694266	0.11923577870067442
-0.04682931685114022	0.19638251132157297	0.11740604190737139
-0.047573819443632294	0.1989478760940902	0.11556052740907717
-0.0483185984224248	0.2014696978609089	0.11370000678262834
-0.04906290365970287	0.20394732288268336	0.1118252580198863
-0.04980599041550587	0.20638013099279578	0.1099370644389458
-0.050547122774704085	0.2087675353088242	0.10803621373060228
-0.051285571545370376	0.2111089819502379	0.10612349677348905
-0.05202061766080788	0.21340394969052795	0.1041997066013048
-0.052751549998234004	0.21565194961252399	0.10226563715160707
-0.05347766874102531	0.21785252470096084	0.10032208218172058
-0.05419828311648072	0.22000524943638256	0.098369833977461
-0.05491271471414711	0.2221097293302142	0.09640968224208947
-0.05562029514218566	0.22416560046026127	0.09444241278760955
-0.056320369298402916	0.2261725289521459	0.09246880641744631
-0.057012292945540936	0.22813021046095894	0.09048963761923959
-0.05769543593241708	0.23003836960422674	0.08850567345819113
-0.058369179689252614	0.23189675939535098	0.08651767228654644
-0.0590329203970834	0.2337051606341277	0.08452638266084204
-0.05968606640499403	0.2354633812982508	0.08253254207959337
-0.06032804134666854	0.23717125589784122	0.08053687593404721
-0.060958281482081066	0.2388286448315351	0.07854009628202757
-0.06157623876068084	0.24043543371153892	0.07654290083830552
-0.06218137809068203	0.24199153269071227	0.07454597178914456
-0.06277318034890259	0.24349687576439177	0.0725499748250787
-0.06335113958127696	0.24495142007445556	0.07055555799747606
-0.06391476595977905	0.24635514519359716	0.0685633507933953
-0.0644635829181401	0.24770805241167324	0.06657396303247352
-0.06499713005657316	0.24901016400730555	0.06458798398062959
-0.06551496021690889	0.2502615225209078	0.06260598128279343
-0.0660166423359978	0.2514621900174949	0.060628500109549656
-0.0665017584645771	0.25261224734970594	0.0586560621186651
-0.06696990657025875	0.2537117934145476	0.05668916462631783
-0.0674206975044129	0.2547609444085186	0.05472827958804278
-0.06785375775555752	0.25575983307975014	0.05277385278396229
-0.0682687263683942	0.25670860797603356	0.05082630280764375
-0.06866525764820747	0.2576074326924811	0.0488860202527214
-0.06904301803592472	0.25845648511189506	0.046953366696228106
-0.06940168876381855	0.25925595664669165	0.04502867387215197
-0.0697409626900956	0.2600060514696603	0.04311224263403907
-0.07006054690578468	0.2607069857474956	0.04120434209933697
-0.07036015953190164	0.26135898685860237	0.03930520857443763
-0.07063953227691232	0.2619622926141924	0.037415044652088045
-0.07089840719898485	0.2625171504584125	0.035534018080518474
-0.07113653921285469	0.2630238166715977	0.03366226079471441
-0.0713536928190732	0.26348255554664884	0.03179986770981675
-0.07154964455848568	0.2638936385676996	0.029946895665609194
-0.07172417970973473	0.2642573435553559	0.028103362122945348
-0.07187709468890212	0.2645739538127312	0.026269243999373196
-0.07200819371583894	0.26484375723087716	0.024444476245899505
-0.07211729115583668	0.26506704539286846	0.022628950550207867
-0.0722042081546477	0.2652441126294902	0.020822513769575616
-0.07226877491835336	0.26537525507079623	0.019024966476608004
-0.07231082731622206	0.265460769640859	0.017236061222542096
-0.07233020909424842	0.26550095304495847	0.015455500898785366
-0.07232676844429027	0.2654961006909218	0.013682936803146115
-0.07230036014607681	0.2654465055987938	0.011917966788706368
-0.07225084210038513	0.2653524572349609	0.010160133103691989
-0.07217807739367813	0.26521424032977675	0.008408920297315995
-0.0720819307924475	0.26503213360923594	0.006663752802040226
-0.07196227072406262	0.2648064085045357	0.004923992564002186
-0.07181896572884328	0.26453732776449856	0.003188936334342626
-0.07165188635020837	0.2642251440393974	0.0014578129897096822
-0.07146090154057726	0.2638700983555753	-0.0002702195028197357
-0.07124588045353672	0.26347241855400183	-0.001996077111814867
-0.07100668879934473	0.2630323176065612	-0.0037207531405748706
-0.0707431905316297	0.26254999188770295	-0.005445321638506257
-0.07045524414813972	0.2620256193096351	-0.007170941203777192
-0.07014270426450847	0.2614593574030589	-0.008898858820531458
-0.06980541785602595	0.2608513412459971	-0.010630414106272494
-0.06944322571133764	0.26020168132696525	-0.012367043616747763
-0.069055958611501	0.2595104612394115	-0.01411028558014222
-0.06864343865723418	0.25877773529782216	-0.015861784711902582
-0.06820547538249754	0.25800352596682374	-0.01762329747765282
-0.06774186695022151	0.25718782119775985	-0.01939669745931913
-0.0672523961992789	0.25633057155856614	-0.02118398118687464
-0.06673683170569297	0.25543168725549603	-0.02298727409424299
-0.06619492376436441	0.2544910349271868	-0.024808836955820212
-0.06562640531583885	0.2535084343137874	-0.02665107246497145
-0.06503098786780954	0.2524836546766026	-0.02851653230386291
-0.06440836229193307	0.25141641107538687	-0.03040792436792002
-0.06375819469530516	0.25030636037418585	-0.032328120485725476
-0.06308012709796261	0.24915309708771907	-0.03428016429836914
-0.062373773271685515	0.24795614893536955	-0.03626727962871932
-0.061638719317215984	0.24671497222035568	-0.03829287900375784
-0.06087451949743452	0.24542894689836384	-0.04036057264791818
-0.06008069674458069	0.24409737145987281	-0.04247417760769996
-0.0592567385277519	0.24271945748910514	-0.04463772731037494
-0.05840209733525258	0.24129432403200296	-0.046855481211777364
-0.057516186633250546	0.23982099163674253	-0.04913193481788512
-0.056598381387633075	0.2382983762093729	-0.05147182972712578
-0.05564801419239407	0.2367252825511464	-0.053880163956704245
-0.05466437591993254	0.23510039773290625	-0.05636220218879339
-0.05364671212524144	0.23342228417921962	-0.058923486175017484
-0.05259422394434759	0.23168937263359082	-0.06156984492089647
-0.051506064914498335	0.22989995488722687	-0.0643074048604699
-0.05038134227821637	0.2280521764624167	-0.06714259962580821
-0.04921911440112957	0.22614402914697737	-0.07008217959060166
-0.0480183926844366	0.22417334359477917	-0.07313322077357905
-0.04677813981112148	0.2221377819073726	-0.0763031332482158
-0.04549727252253085	0.22003483044018626	-0.07959966862500553
-0.04417466098011839	0.21786179277164036	-0.08303092672021478
-0.04280913272151534	0.21561578311162916	-0.08660536095973274
-0.041399473487276316	0.21329372011567324	-0.0903317826024215
-0.03994443273619542	0.2108923214184502	-0.09421936331905856
-0.0384427263518531	0.20840809888524084	-0.09827763618860662
-0.03689304416208824	0.20583735493613325	-0.10251649464474957
-0.03529405500343902	0.20317617997774176	-0.10694618942309085
-0.033644416749299945	0.20042045134227682	-0.11157732305262177
-0.03194278426384231	0.1975658338095006	-0.11642084194579916
-0.030187822488124468	0.19460778216187424	-0.12148802565796384
-0.02837821784775282	0.19154154589708947	-0.12679047338974866
-0.026512694963331897	0.18836217661019783	-0.1323400873423794
-0.02459003207354334	0.18506453823598787	-0.13814905302238886
-0.02260908190982108	0.18164332075283215	-0.14422981613330849
-0.020568791641434863	0.1780930576467288	-0.15059505613563204
-0.0184682283661711	0.17440814788797102	-0.15725765605982253
-0.016306603958488226	0.17058288291924997	-0.1642306684911323
-0.014083305461569124	0.16661147969158938	-0.17152727701024006
-0.011797925009749733	0.16248812063540424	-0.17916075244830754
-0.009450295153513227	0.1582070021481653	-0.18714440232609825
-0.007040523731517479	0.15376239322893764	-0.19549151135556608
-0.0045690338276872635	0.14914870685514603	-0.20421526911559645
-0.0020366031087736217	0.14436058707805494	-0.21332867938388625
0.0005555922589074969	0.1393930161959662	-0.222844442311335
0.003205934654574734	0.1342414472214452	-0.2327747969033765
0.005912318131103403	0.1289019687701032	-0.24313130528891563
0.008672102963930273	0.12337151086448406	-0.2539245531116836
0.011482067016322147	0.11764810246843238	-0.26516373030270657
0.014338358997882269	0.11173119307548421	-0.2768560446440761
0.017236449240453176	0.1056220526638903	-0.2890059055542538
0.020171082781280218	0.09932426471311852	-0.30161379915331893
0.023136230639967326	0.09284432668792518	-0.3146747576908073
0.02612504391232882	0.08619236891458966	-0.3281763101030635
0.02912980709198828	0.07938299665258797	-0.3420957878271153
0.032141895513529195	0.0724362486009472	-0.35639685686645745
0.035151734509146264	0.06537864866396206	-0.3710251584311167
0.038148766314935814	0.058244304238459756	-0.38590297457607714
0.041121424553426565	0.05107597540289939	-0.4009228985854764
0.04405712458491267	0.043926004965958734	-0.4159405898204655
0.046942272777881086	0.03685696418718506	-0.43076683159516904
0.0497623058278834	0.02994183653762848	-0.4451592868703804
0.05250176625265357	0.02326354075788351	-0.4588145485648605
0.05514442682945305	0.01691359119262523	-0.4713612891373906
0.05767347070194886	0.010989717822732998	-0.4823554954943456
0.06007173773154267	0.005592325305618654	-0.4912788907071964
0.062322039395314534	0.0008197639234014277	-0.49754164804389667
0.06440754475459876	-0.003237489375573158	-0.500490354406972
0.06631222919259691	-0.006503493416583029	-0.49942184923041705
0.06802137392576514	-0.00892395087835827	-0.49360304448555464
0.06952209004110949	-0.010473232390140742	-0.4822961442599585
0.07080383835063599	-0.0111606994645496	-0.4647878873723567
0.07185891432431964	-0.011035677585418336	-0.4404206251231253
0.07268279212779614	-0.010190528909449345	-0.408622335310184
0.07327404928465467	-0.008761637332861815	-0.36893219023545126
0.07363465455442834	-0.006927861202983463	-0.32101814708646176
0.07377331719986424	-0.004903484683808095	-0.2646831700486628
0.07369797179001868	-0.002931589696534516	-0.1998572444760109
0.07336212821422394	-0.0013223390036298968	-0.12657548703800847
0.07278716580927808	-0.0004356816380350053	-0.04494422901901701
-0.03559402851098943	-9.089370140748121e-05	0.005016924322177485
-0.03575983331040997	-0.00031014597807722816	0.014862222782678156
-0.03590559833635513	-0.0007694797073087411	0.02446069267246354
-0.03602362223946072	-0.001428154964228932	0.03376521860170991
-0.03612439591112387	-0.002247952948391496	0.042740738767771964
-0.03620594831329535	-0.00319888681937807	0.0513611560672106
-0.036265618110228895	-0.004249803416383268	0.05960845738516844
-0.03630179989174805	-0.005369312719924166	0.0674718805564179
-0.036313139480684535	-0.006527215689050514	0.07494686453707369
-0.0362984730833844	-0.007695032125950638	0.08203400368187756
-0.0362569066648695	-0.00884634934561761	0.08873806722705822
-0.03618783202128859	-0.009957083568382222	0.09506710189751076
-0.03609092842054135	-0.011005626036068498	0.10103163417410957
-0.03596616107830261	-0.011972891714965227	0.10664398044538836
-0.035813775447734515	-0.012842294361366089	0.11191766515932848
-0.03563428561704505	-0.013599665930024827	0.11686694158928163
-0.03542845987078	-0.014233135959985094	0.12150640658056115
-0.035197302137169095	-0.014732983818646583	0.12585069858364858
-0.03494203228998011	-0.015091474672036937	0.12991426766950492
-0.03466406359893822	-0.015302687344263974	0.13371120614216314
-0.03436498045413411	-0.015362340684946484	0.13725512918308935
-0.034046514247690465	-0.015267622956647587	0.14055909577276926
-0.03371052066185	-0.015017027807455488	0.14363556149057682
-0.03335895583652772	-0.014610198860646512	0.1464963558099672
-0.03299385479796798	-0.014047784521218782	0.14915267789597883
-0.03261730922772431	-0.013331303517543986	0.15161510578752602
-0.03223144810187274	-0.012463021638011773	0.1538936150512604
-0.03183841790771517	-0.011445839351250037	0.1559976036054089
-0.031440366134914986	-0.010283190181396956	0.1579359203770904
-0.03103942439966516	-0.008978949131750662	0.15971689579945617
-0.030637695084531055	-0.007537350773842424	0.16134837290672566
-0.03023723752653337	-0.0059629161513349216	0.1628377379034363
-0.029840057838870667	-0.004260388045674895	0.16419194967507345
-0.029448098093641923	-0.0024346737410137712	0.1654175676559215
-0.029063229168376777	-0.0004907948565723275	0.166520777952679
-0.028687242697009376	0.0015661565667652597	0.16750741745021014
-0.028321846657384984	0.003731056097747029	0.1683829960431516
-0.027968659765119884	0.0059987798053567675	0.1691527168812956
-0.02762920944418588	0.008364232310225768	0.1698214948996954
-0.027304928286566787	0.01082237066306138	0.17039397359108435
-0.026997154015863552	0.01336822428287916	0.170874540347836
-0.02670712762065922	0.015996911550853424	0.1712673403470214
-0.026435994920691156	0.018703653230713397	0.17157628932175772
-0.026184805993901442	0.021483783248592635	0.17180508517900742
-0.025954517976991755	0.024332756949382042	0.1719572188018176
-0.02574599543678732	0.02724615730720963	0.1720359839683469
-0.025560014074103722	0.030219699160727743	0.17204448671084976
-0.025397261732152624	0.03324923190235807	0.1719856540136052
-0.025258342718161995	0.036330740652342375	0.17186224215525508
-0.025143779189339268	0.03946034630408569	0.17167684456068807
-0.025054015855510373	0.04263430443737368	0.1714318994510837
-0.024989421532194758	0.045849003448207734	0.17112969712563394
-0.02495029403584798	0.04910096186234492	0.17077238714947615
-0.02493686174066454	0.05238682514777284	0.170361985253277
-0.02494928852314282	0.055703361967885154	0.16990038020850934
-0.024987675202139945	0.05904746016079843	0.16938934045978637
-0.025052064429711654	0.06241612236499124	0.16883052077156263
-0.02514244193140144	0.06580646155026937	0.16822546865045562
-0.025258741274718118	0.06921569635606414	0.16757563079732013
-0.025400844858051524	0.07264114647269834	0.1668823593338662
-0.025568588516425326	0.07608022795259953	0.16614691805792134
-0.02576176223272991	0.07953044866655339	0.1653704884588544
-0.025980114562668567	0.08298940377986214	0.16455417574986952
-0.026223353061495487	0.08645477144556143	0.16369901463808967
-0.026491148526811063	0.08992430858013252	0.16280597509385697
-0.026783135148248947	0.09339584690330309	0.1618759678317292
-0.02709891457861063	0.09686728910040053	0.1609098497709195
-0.02743805582365814	0.10033660527544211	0.1599084291808953
-0.027800099159745406	0.10380182954867016	0.15887247078733854
-0.028184555786796135	0.10726105695522377	0.15780270053866804
-0.028590911614847236	0.11071244049587547	0.15669981031651226
-0.029018626706175905	0.11415418848670893	0.1555644622856998
-0.029467138954747542	0.11758456205762073	0.15439729317573395
-0.029935863344001935	0.12100187293814922	0.1531989181852675
-0.030424195542764893	0.12440448138096569	0.15196993481023832
-0.030931511004040475	0.12779079435437307	0.15071092628347665
-0.03145716849908709	0.13115926385587176	0.14942246493504094
-0.0320005090802338	0.13450838547198127	0.14810511515755526
-0.03256085957203602	0.1378366970391623	0.14675943629414134
-0.03313753141809114	0.14114277752567733	0.14538598512972029
-0.03372982414488331	0.14442524599288672	0.14398531831123967
-0.034337024109181366	0.1476827607510957	0.14255799437405392
-0.034958407946678746	0.15091401857279824	0.14110457570752957
