-0.0335395301407697	-0.0036219440507723505	0.14183113483279103
-0.03332787980322071	-0.0031189501286250825	0.14569722741462177
-0.033105336918202055	-0.0025128844003078294	0.14935156556272264
-0.03287316311094574	-0.0018031948250211533	0.1528004873859924
-0.0326326997475872	-0.0009899008105805707	0.1560503254776481
-0.03238535119077249	-7.353175826097227e-05	0.15910738308358915
-0.03213257171244882	0.0009449315028215051	0.16197791490377597
-0.0318758496415058	0.002064112340265986	0.164668111227031
-0.031616695737222096	0.0032822903225380373	0.16718408472066904
-0.0313566288166775	0.004597449814331466	0.1695318589961486
-0.031097166044125456	0.006007324698803603	0.17171735865713214
-0.030839810375426702	0.007509439601588984	0.1737464002476567
-0.030586042989045194	0.009101147285878582	0.1756246840743033
-0.030337312677772347	0.010779662690274167	0.17735778650970033
-0.030095030463110527	0.012542093359123508	0.1789511529236006
-0.029860560904084583	0.014385466790709869	0.18041009095614047
-0.029635218799155646	0.016306754499245638	0.18173976438147973
-0.029420262266659242	0.018302893341893996	0.18294518732510553
-0.02921689134415596	0.020370803931056853	0.1840312191365357
-0.02902624262074171	0.022507406690875146	0.18500255969058385
-0.028849389487598937	0.024709635388159634	0.18586374544148818
-0.028687338063027545	0.026974448692342223	0.18661914598928717
-0.02854102882330535	0.029298839595141773	0.18727296148725545
-0.028411333549857025	0.031679843231960936	0.18782922062324203
-0.02829905806930503	0.03411454292981498	0.18829177949923057
-0.028204939961700374	0.03660007500561981	0.18866432111010606
-0.0281296521559883	0.03913363212956741	0.18895035573847058
-0.028073801162104617	0.04171246575549801	0.18915322193412884
-0.028037931296810488	0.04433388742039072	0.18927608838838086
-0.02802252323497837	0.046995269390700964	0.18932195634175575
-0.028027998675637017	0.04969404444383115	0.18929366283150928
-0.028054719044229154	0.0524277052372019	0.1891938843914201
-0.02810299044559394	0.055193803039203605	0.18902514151026265
-0.02817306238576307	0.057989946249110996	0.18878980343984744
-0.028265132894409923	0.06081379846690897	0.18849009366314343
-0.028379347169285585	0.06366307651535817	0.188128095596133
-0.028515802783285894	0.06653554816324134	0.18770575884185534
-0.028674548185259854	0.06942902992855841	0.18722490555702695
-0.028855587935035266	0.07234138470039243	0.18668723726088046
-0.029058881020167526	0.07527051953623212	0.18609434163669883
-0.029284346085448946	0.07821438336533618	0.18544769966942648
-0.029531859545910134	0.08117096493474679	0.18474869266256802
-0.029801260795456648	0.08413829072262634	0.1839986094933312
-0.030092350112224026	0.08711442313723793	0.18319865364391125
-0.03040489384433589	0.0900974587225793	0.1823499503846019
-0.03073862211497195	0.09308552667257274	0.18145355364263704
-0.031093233992347032	0.09607678737332669	0.18051045294973267
-0.03146839500917483	0.09906943126071593	0.1795215799990207
-0.03186374232946925	0.10206167771332586	0.17848781522168433
-0.03227888210114489	0.1050517742549525	0.17740999391112247
-0.032713394634825164	0.10803799578906367	0.17628891232195323
-0.033166831609792405	0.11101864412776022	0.17512533326883686
-0.03363872128031367	0.1139920475416169	0.1739199916688008
-0.034128565554680926	0.11695656058247736	0.17267359954897843
-0.03463584524324691	0.11991056391094625	0.17138685097898707
-0.0351600170284524	0.12285246437116336	0.1700604264464164
-0.03570051876633482	0.12578069505113573	0.168694997149238
-0.03625676636271994	0.1286937155624933	0.16729122871971355
-0.036828159136875954	0.13159001228544095	0.16584978486717253
-0.0374140766158564	0.13446809880463706	0.16437133044986085
-0.03801388396558908	0.13732651629004497	0.16285653447574985
-0.03862692871202116	0.14016383404077096	0.16130607253765478
-0.039252546241537525	0.14297864995482157	0.15972062919404728
-0.03989005645432539	0.14576959113535218	0.1581008997956214
-0.040538769332825124	0.14853531440569914	0.1564475922795044
-0.041197981529778195	0.15127450693648123	0.1547614284255033
-0.04186698200057248	0.15398588676677405	0.1530431451058503
-0.04254504852588656	0.15666820341541632	0.15129349501685474
-0.04323145340139645	0.15932023837441597	0.14951324743262492
-0.04392545989285219	0.16194080567326766	0.14770318846303948
-0.04462632797471577	0.1645287523162885	0.1458641213640213
-0.04533331071393456	0.16708295877445184	0.14399686637589643
-0.046045660047697314	0.16960233934407648	0.14210226064503245
-0.04676262309110562	0.17208584254638828	0.1401811576980392
-0.04748344794335226	0.17453245139062012	0.13823442703018055
-0.04820737991391306	0.1769411836670405	0.13626295327074556
-0.048933667346040224	0.17931109210290286	0.13426763549285103
-0.049661557755961046	0.18164126453989016	0.13224938612391368
-0.0503903036625875	0.1839308239763595	0.13020913002950732
-0.051119158634464305	0.18617892862493998	0.12814780322041666
-0.051847383114967935	0.1883847718390642	0.12606635176031233
-0.052574240372331105	0.19054758205074995	0.1239657303175669
-0.05329900231027687	0.1926666225834332	0.121846900942853
-0.05402094531729441	0.19474119147371344	0.11971083150993429
-0.05473935605355982	0.19677062117596483	0.1175584944050543
-0.05545352719668223	0.19875427827499959	0.11539086489644543
-0.05616276319683708	0.20069156309081362	0.11320891977271115
-0.05686637591737792	0.20258190929171127	0.1110136356759766
-0.05756369035128437	0.20442478340983403	0.10880598772151884
-0.05825404015628229	0.20621968436629234	0.10658694782444277
-0.05893677332693072	0.20796614290983678	0.10435748332770985
-0.05961124762515348	0.20966372106697304	0.10211855534708336
-0.060276836203502826	0.2113120115172827	0.09987111742955626
-0.06093292293323018	0.21291063698237603	0.09761611393617589
-0.061578907975422995	0.21445924955198115	0.09535447874777322
-0.06221420300988773	0.21595753002594728	0.09308713370023937
-0.06283823675192159	0.21740518720533075	0.09081498734949699
-0.06345045008631255	0.21880195720153725	0.08853893346893536
-0.06405030152844685	0.220147602706279	0.08625984988080992
-0.06463726226862213	0.22144191228138074	0.08397859702091363
-0.06521082157698259	0.2226846996207132	0.0816960168390985
-0.06577048176407048	0.22387580283322941	0.07941293143191838
-0.06631576352970837	0.22501508370884252	0.07713014201078017
-0.06684620084627003	0.22610242700595898	0.0748484275992728
-0.06736134625208362	0.22713773973181317	0.07256854406360548
-0.06786076566428031	0.2281209504441745	0.0702912228676632
-0.06834404361756974	0.22905200855493116	0.06801717015689167
-0.06881077801372516	0.22993088365381809	0.06574706556080061
-0.06926058530668827	0.23075756484211113	0.0634815613183145
-0.06969309519577596	0.23153206008420643	0.0612212811144809
-0.07010795575801383	0.23225439557619204	0.05896681923251404
-0.07050482809201487	0.23292461512895624	0.05671873940884248
-0.07088339139823094	0.23354277957419783	0.0544775739946117
-0.07124333758017011	0.23410896618049834	0.05224382281089968
-0.07158437627290898	0.23462326809705825	0.05001795230028541
-0.07190622940790034	0.23508579380188052	0.0478003943620388
-0.07220863618962416	0.23549666658122148	0.045591545472466584
-0.07249134762970935	0.23585602400673866	0.04339176547810242
-0.07275413147103552	0.23616401744635768	0.04120137666186325
-0.07299676669627145	0.2364208115649714	0.03902066247067594
-0.07321904839809487	0.23662658386018004	0.036849866502962805
-0.07342078226655548	0.23678152417891704	0.034689191145686325
-0.07360178940337607	0.23688583426934265	0.03253879645727224
-0.07376190079179915	0.2369397273036385	0.03039879868767176
-0.07390096205218914	0.23694342743524086	0.028269269029461152
-0.07401882789724089	0.23689716931600113	0.02615023199314593
-0.07411536682533815	0.2368011976459447	0.024041663997780145
-0.0741904555632057	0.2366557666710434	0.021943491572302767
-0.07424398369271344	0.23646113971077673	0.01985558975553124
-0.07427584808226255	0.23621758862089845	0.017777780092760497
-0.07428595744197335	0.23592539328224937	0.015709828813340543
-0.07427422674432368	0.23558484101110733	0.013651444590022781
-0.07424058170194234	0.23519622599093096	0.011602276460473746
-0.07418495317728331	0.2347598486111345	0.009561911314871432
-0.07410728157657802	0.23427601482169824	0.007529871525594747
-0.07400751124764987	0.23374503537946578	0.005505612126322101
-0.07388559478297771	0.2331672251037967	0.00348851811174813
-0.07374148740414774	0.23254290200769828	0.0014779012689133892
-0.07357515116646572	0.23187238643086583	-0.0005270028938480873
-0.07338654932803083	0.23115600003107856	-0.002527038705379042
-0.07317565044792837	0.23039406476901794	-0.004523133817161183
-0.07294242273751698	0.22958690173332139	-0.006516303196514399
-0.07268683804396794	0.2287348299494352	-0.008507653073013889
-0.07240886618111773	0.22783816500948195	-0.010498385414202819
-0.07210847879003308	0.22689721767504958	-0.01248980238224073
-0.07178564364674297	0.22591229228055926	-0.014483311342432798
-0.07144032839165491	0.22488368509730572	-0.016480429881578242
-0.07107249481170753	0.2238116824763222	-0.018482791401355978
-0.07068210243091932	0.22269655893820564	-0.02049215075096003
-0.0702691027650839	0.22153857501863752	-0.022510390457697448
-0.06983344276660279	0.22033797504567218	-0.024539527025789324
-0.06937505905090242	0.21909498464826072	-0.026581717854553974
-0.0688938811901288	0.21780980817998438	-0.02863926825169981
-0.06838982591216634	0.21648262584845493	-0.030714639084017288
-0.06786280023994772	0.21511359074234018	-0.032810454545765415
-0.06731269566652048	0.213702825537876	-0.03492951057638164
-0.06673939113990633	0.21225041908507078	-0.03707478341099165
-0.06614274722138386	0.2107564226475032	-0.03924943878241142
-0.06552260892034935	0.2092208460046841	-0.04145684125935486
-0.06487879984823935	0.20764365318386355	-0.043700564223738525
-0.06421112491411989	0.2060247580398682	-0.0459843999704553
-0.06351936449393107	0.20436401944416305	-0.048312370413191835
-0.06280327700608562	0.20266123631261176	-0.050688737875065615
-0.06206259312555064	0.20091614222925055	-0.05311801642415221
-0.06129701827019264	0.19912839990822487	-0.055604983224162005
-0.06050622690229204	0.19729759524968693	-0.058154690332027
-0.059689864971448334	0.1954232312468386	-0.060772476399652935
-0.05884754436320575	0.1935047215013701	-0.06346397867801738
-0.0579788453638083	0.19154138362248055	-0.06623514476303122
-0.05708331133749485	0.1895324322717652	-0.0690922444423247
-0.05616045130305826	0.18747697215070777	-0.07204188105973139
-0.05520973494879815	0.1853739907022383	-0.0750910027124641
-0.054230595441382395	0.18322235084869457	-0.07824691267088482
-0.05322242492101743	0.18102078355139714	-0.08151727928748173
-0.05218457769997389	0.17876788054416493	-0.08491014475515932
-0.05111636642048472	0.17646208704456168	-0.08843393293058456
-0.05001706584345003	0.17410169482972676	-0.0920974555521125
-0.048885909897529514	0.17168483550407015	-0.09590991701723352
-0.04772209630718969	0.16920947438477102	-0.09988091702060314
-0.04652478481211083	0.16667340486079793	-0.10402045117003646
-0.04529310293596277	0.164074243695184	-0.10833890885840709
-0.044026145707971864	0.1614094271600908	-0.11284706846750589
-0.042722982926176795	0.1586762085238114	-0.11755608916629517
-0.041382660763469296	0.15587165682018367	-0.1224774993454102
-0.040004210926294546	0.15299265747760094	-0.12762318094092923
-0.03858665456938394	0.1500359147910048	-0.1330053496568279
-0.037129013785606534	0.1469979568881871	-0.1386365303245828
-0.035630318278682245	0.1438751432498001	-0.14452952735876423
-0.03408961963308356	0.14066367554066084	-0.15069738949491007
-0.03250600119263067	0.13735961193333562	-0.15715336864954838
-0.030878595541210654	0.1339588858506987	-0.16391087192379816
-0.029206597997949443	0.13045732951667932	-0.1709834062940017
-0.027489287681882742	0.126850703527409	-0.17838451457843413
-0.02572604495536044	0.12313473319493057	-0.1861277015343271
-0.023916376346015063	0.11930515336161814	-0.19422634768058714
-0.022059936151271678	0.11535776305519345	-0.20269360822566893
-0.020156555357319906	0.11128849248262707	-0.21154229262702387
-0.018206267474999323	0.10709348472651756	-0.22078471924461573
-0.016209341452596126	0.10276919587272147	-0.23043253665537416
-0.014166311680543225	0.09831251739220151	-0.24049650075475437
-0.01207801478426634	0.09372092619624905	-0.25098619224393576
-0.009945623658387874	0.08899266803308645	-0.2619096546749709
-0.007770687992400404	0.08412698153739111	-0.27327292651978674
-0.005555172207486444	0.07912437030691055	-0.28507943396171165
-0.003301499617447001	0.0739869315135728	-0.2973292022568737
-0.0010125942006183743	0.06871874859981153	-0.3100178351003038
0.00130807168565232	0.06332635507142927	-0.3231352021488435
0.00365643188109558	0.05781927290666038	-0.336663767945813
0.0060277756116409635	0.052210625044104016	-0.3505764908125759
0.008416699404793048	0.046517813322810395	-0.3648342221749743
0.010817055093066172	0.04076324361982543	-0.3793825464930624
0.013221902398333011	0.034975065579538854	-0.39414802475859323
0.015623461121207547	0.029187878394694507	-0.40903384224828443
0.018013072501815497	0.023443334361843374	-0.4239149185667064
0.020381167154266824	0.017790552924766775	-0.43863261493826317
0.022717250835127194	0.012286239059734794	-0.4529892708622694
0.02500990823547255	0.006994387461800121	-0.4667429135710704
0.027246837779383564	0.0019854489962085066	-0.47960260156005363
0.029414919908628975	-0.0026651545137283835	-0.4912249722330232
0.0315003323731809	-0.0068792562523824485	-0.5012126459137752
0.033488715311419566	-0.010578954796967624	-0.509115170728801
0.03536539728106004	-0.013690389653291276	-0.5144331536670205
0.03711568146442714	-0.016148182278654395	-0.5166260917030483
0.03872519600539946	-0.017900354797469025	-0.5151241822800957
0.04018029844353666	-0.01891344966192071	-0.5093440536036294
0.041468524240477464	-0.019177499704086803	-0.4987079286921029
0.042579051920109544	-0.018710450786064734	-0.4826652551308601
0.043503158552343	-0.017561630490581338	-0.46071534556583876
0.04423463601647027	-0.015813880975882117	-0.4324291431678461
0.04477006273611621	-0.013584098442445154	-0.39746791880966564
0.04510864938027323	-0.011022276023461477	-0.35559658910317216
0.04525252604228354	-0.008308782335369034	-0.3066894593144516
0.045210310907969425	-0.005646844895989668	-0.2507264186385391
0.044989016279246515	-0.003256706078645704	-0.18777805732969527
0.04453771219807765	-0.001418197901522534	-0.11798134132858754
0.04388090496933833	-0.00045202020963166915	-0.04150894878823944
-0.03476979334997209	-3.9960383098864443e-05	0.004532588448997943
-0.03484411336508392	-0.0001373814449451596	0.013469703215460645
-0.03491015963076681	-0.0003427417011365635	0.022244501783102326
-0.03496406921960778	-0.0006383381166161664	0.030827821661371033
-0.03501003694417649	-0.0010069495776996436	0.039196271493041605
-0.03504667242926648	-0.0014344536068327974	0.04733068279402161
-0.03507222751617085	-0.0019056966860188172	0.055215839163094256
-0.03508539665966432	-0.002404955234539897	0.06284023125527846
-0.035084979975343815	-0.00291663651841533	0.07019567339178236
-0.03506987313712623	-0.0034255892753252	0.07727689867485651
-0.035039119453978015	-0.00391733882952823	0.0840811622816291
-0.03499193116046328	-0.004378283648659817	0.09060786102795285
-0.03492770318919407	-0.004795837829898574	0.09685817907446131
-0.03484602223687162	-0.005158524404675003	0.10283476658142879
-0.03474667295961667	-0.005456028411580891	0.10854145470090795
-0.03462963806015187	-0.005679216257140193	0.11398300757958786
-0.0344950964094396	-0.005820128076481915	0.1191649104425414
-0.034343415895997355	-0.005871948509708374	0.12409319133805614
-0.034175145559697175	-0.005828961411350098	0.12877427355719928
-0.03399100319816048	-0.005686492497534727	0.13321485507663022
-0.03379186347848219	-0.005440844021656986	0.13742181151037128
-0.033578742208958484	-0.005089224137397409	0.1414021188645337
-0.03335278222941094	-0.0046296738045211346	0.14516279290860853
-0.033115236016574415	-0.004060992803484901	0.1487108419865856
-0.032867450868736416	-0.0033826667633628372	0.15205323077126998
-0.032610851200966615	-0.00259479596725034	0.15519685250331883
-0.03234692421280643	-0.0016980271668026767	0.158148507967953
-0.03207720289859276	-0.0006934886233099695	0.16091488943800988
-0.03180325306025448	0.00041727084026453094	0.16350256849428693
-0.03152665774238214	0.001632338910465038	0.16591798651162948
-0.0312490061523944	0.002949492476061088	0.16816744723435947
-0.030971879949987312	0.004366246291122994	0.1702571106395637
-0.03069684437903402	0.005879897277931841	0.17219298787884338
-0.030425436607227522	0.007487564942634199	0.17398093677175286
-0.030159159164996955	0.009186227672271756	0.17562665788615184
-0.029899470347352367	0.010972755452657799	0.17713569084598302
-0.029647779896044068	0.012843938829907937	0.17851341105349897
-0.029405441340855494	0.014796514685915065	0.17976502655547846
-0.029173749749429944	0.01682718867710141	0.18089557532690054
-0.028953935795314672	0.0189326549154506	0.18190992273744094
-0.028747165329965137	0.021109612750672586	0.18281275951761009
-0.028554534913487438	0.023354781227390067	0.18360859999194393
-0.028377072928459104	0.025664911075133485	0.1843017809129769
-0.028215736289318685	0.028036794791092112	0.18489646064577722
-0.028071412810399033	0.030467274665671513	0.18539661903901566
-0.027944918813846795	0.032953249291147436	0.18580605770477246
-0.027837002477364897	0.03549167839156148	0.18612840103855754
-0.027748342081389328	0.03807958649083833	0.18636709767063675
-0.027679550088824653	0.040714065242924036	0.18652542267398553
-0.027631171803747828	0.04339227491544864	0.1866064801892978
-0.027603689970178567	0.04611144483521622	0.1866132067876007
-0.027597523651640234	0.048868873260530125	0.186548375202959
-0.02761303317411464	0.05166192647302687	0.186414598754047
-0.027650519074306507	0.05448803752742822	0.1862143360629517
-0.027710227249880627	0.05734470443693357	0.18594989639186676
-0.027792347861276538	0.06022948820669103	0.18562344518606083
-0.027897020587649726	0.06314001047942924	0.1852370101493475
-0.028024333400574114	0.06607395118090138	0.1847924874244282
-0.02817432785525203	0.06902904591736143	0.18429164821323293
-0.028346997683262928	0.07200308348951653	0.18373614539712527
-0.0285422940747594	0.07499390326540246	0.18312752050376535
-0.02876012406107102	0.07799939275524277	0.18246721057089485
-0.02900035576453297	0.08101748512322403	0.181756555267633
-0.02926281656022667	0.08404615695980222	0.18099680381620617
-0.029547298285975562	0.08708342604426297	0.18018912208997317
-0.02985355518613578	0.09012734940364713	0.17933459942497357
-0.03018130908559629	0.09317602139480657	0.17843425553701397
-0.030530247127870527	0.09622757210005685	0.1774890470769233
-0.03090002692427061	0.09928016576235957	0.1764998742325074
-0.031290274104252745	0.1023319995365672	0.17546758690587522
-0.03170058745498012	0.10538130228377927	0.1743929908911219
-0.03213053630463165	0.10842633367293296	0.17327685357735445
-0.03257966566901027	0.11146538331953054	0.1721199096181086
-0.03304749348900596	0.11449677021453307	0.1709228660884545
-0.0335335158003886	0.11751884217769114	0.16968640758627113
-0.0340372038454327	0.1205299755783485	0.16841120079510435
-0.03455800928013413	0.12352857506365027	0.1670978989797223
-0.035095361177690985	0.1265130735280886	0.16574714592758727
-0.03564867128459202	0.1294819320710583	0.1643595798210914
-0.036217330930657446	0.1324336401679472	0.16293583654920363
-0.036800716342172385	0.13536671580905837	0.1614765529561593
-0.03739818546988603	0.13827970582400048	0.15998236953087236
-0.038009083363930975	0.14117118615417484	0.1584539330465266
-0.03863273892784471	0.14403976228347334	0.1568918986486755
-0.0392684703566711	0.14688406959870098	0.15529693191219016
-0.03991558182191879	0.14970277388254855	0.15366971035968838
-0.04057336897116491	0.15249457171993838	0.15201092497176136
-0.04124111554604803	0.15525819101340316	0.1503212811756404
-0.041918098939009586	0.1579923913979441	0.14860149985173696
-0.042603586744032314	0.1606959647438956	0.14685231783847444
-0.04329684236393414	0.16336773554809148	0.14507448848315505
-0.043997121491659505	0.16600656139468586	0.1432687817128858
-0.04470367775981886	0.16861133329592515	0.14143598418086617
-0.04541575914893733	0.1711809760869548	0.1395768989555603
-0.046132613669713066	0.17371444869504846	0.1376923453149189
-0.04685348569371617	0.17621074444993978	0.13578315810662786
-0.04757762165810112	0.17866889126577648	0.13385018724276848
-0.04830426631379752	0.18108795185380697	0.131894296783333
-0.049032668442116095	0.18346702380645924	0.12991636418260585
-0.04976207701543828	0.1858052397041611	0.1279172791463904
-0.05049174691525096	0.18810176709568155	0.1258979426791665
-0.051220935000666365	0.1903558084953761	0.12385926576281517
-0.05194890581785018	0.19256660125819447	0.12180216825056198
-0.05267492757232594	0.19473341746765557	0.1197275774115976
-0.05339827782045943	0.19685556370766732	0.11763642671412444
-0.054118239342358515	0.1989323808450049	0.11552965427631602
-0.0548341058069807	0.20096324370327426	0.1134082015766005
-0.055545177543465406	0.20294756074657147	0.11127301184702992
-0.05625076717247621	0.20488477366353555	0.10912502874440196
-0.05695019527493742	0.20677435696119645	0.10696519471745335
-0.05764279598334894	0.20861581746910537	0.10479444966766806
-0.05832791254808274	0.21040869385414088	0.10261372931688933
-0.059004902883562006	0.212152556056186	0.1004239638818006
-0.05967313503345505	0.21384700473587306	0.09822607646367441
-0.060331992667740794	0.2154916706542183	0.09602098175564276
-0.06098087044927136	0.21708621406597123	0.09380958447146216
-0.06161917947881234	0.21863032405604887	0.09159277809989907
-0.062246342566493015	0.22012371789134957	0.08937144338466914
-0.06286179962287547	0.22156614032678743	0.0871464471356256
-0.06346500283974137	0.22295736292817056	0.08491864076749399
-0.0640554220260835	0.22429718336016527	0.0826888591731281
-0.06463253970346639	0.22558542469217138	0.08045791932436398
-0.06519585638652606	0.2268219346796899	0.07822661920844637
-0.06574488559877188	0.22800658506410132	0.07599573649030983
-0.06627915909771423	0.22913927085771948	0.07376602750941372
-0.06679822181743704	0.23021990964704409	0.07153822599905235
-0.06730163703883849	0.23124844089030908	0.0693130421372914
-0.06778898126559761	0.23222482523218635	0.06709116131552939
-0.06825984934021234	0.23314904382093257	0.06487324323401372
-0.0687138492601068	0.23402109764072196	0.06265992070882694
-0.06915060724018891	0.2348410068536081	0.06045179879957526
-0.06956976247580696	0.2356088101537089	0.058249453641248075
-0.0699709721524336	0.23632456413718347	0.05605343158910373
-0.07035390616199225	0.2369883426804286	0.053864248059433344
-0.07071825206001862	0.23760023633916827	0.05168238667439437
-0.07106370974155173	0.2381603517506966	0.049508298093572545
-0.07138999634574321	0.2386688110610328	0.04734239913950332
-0.07169684089706321	0.23912575134909728	0.045185071600032156
-0.07198398915683912	0.2395313240787375	0.04303666131347661
-0.072251198234978	0.23988569454059078	0.04089747692009235
-0.07249824138733839	0.24018904132366647	0.038767788884217544
-0.0727249026025407	0.24044155576855747	0.03664782817160908
-0.07293098134342653	0.24064344145120312	0.034537785184422666
-0.07311628711283226	0.2407949136390854	0.03243780833973477
-0.07328064413669158	0.24089619877780769	0.030348002891788576
-0.07342388591190595	0.24094753393996945	0.02826842938560307
-0.07354585982791331	0.24094916630329238	0.026199102339494927
-0.07364642169902139	0.2409013525800116	0.02413998854623411
-0.07372544032051832	0.2408043584734665	0.0220910055873736
-0.07378279198705766	0.24065845807407485	0.020052019952879648
-0.07381836497864287	0.24046393327957005	0.018022845357203374
-0.07383205406588352	0.2402210731419265	0.016003240646634755
-0.07382376492046136	0.2399301732347507	0.013992907885278408
-0.07379340860733272	0.23959153493387456	0.01199149001750254
-0.07374090591359708	0.239205464713766	0.009998568689990144
-0.07366618182701717	0.23877227334286924	0.008013661634541128
-0.0735691697765776	0.23829227508925035	0.006036220190132641
-0.07344980609605123	0.23776578681009364	0.004065626368968518
-0.07330803416897481	0.23719312704509007	0.0021011900399985272
-0.07314379887542707	0.23657461497774548	0.00014214563851225461
-0.07295705063368288	0.2359105693931991	-0.0018123510301244347
-0.07274773982791055	0.2352013074871038	-0.0037632264797985817
-0.07251582073842382	0.23444714366257202	-0.005711493163740912
-0.07226124594768439	0.2336483881602963	-0.007658253608045562
-0.07198397015088964	0.2328053456671115	-0.009604704502371856
-0.07168394453752477	0.23191831373869418	-0.011552141325534013
-0.07136112047405233	0.23098758118977109	-0.013501962955992977
-0.07101544385835618	0.23001342627815638	-0.015455676839473334
-0.07064685866660617	0.22899611484393678	-0.01741490417005582
-0.0702553012783528	0.22793589822080917	-0.019381385650818043
-0.06984070388032242	0.2268330110887031	-0.02135698729660711
-0.06940298876076884	0.22568766907548296	-0.023343706837997934
-0.06894207156413928	0.22450006628459304	-0.02534368019491027
-0.06845785555471869	0.22327037254741547	-0.02735918857078426
-0.06795023471797013	0.2219987305849413	-0.02939266564102055
-0.06741908799572019	0.2206852528688109	-0.03144670537695098
-0.06686428223275322	0.21933001837420943	-0.033524069983230605
-0.06628566638904951	0.2179330690064518	-0.03562769847837597
-0.06568307433420324	0.21649440590198535	-0.037760715398999285
-0.06505631904688455	0.21501398537816765	-0.039926440143506145
-0.06440519526524649	0.21349171474143133	-0.042128396436382026
-0.06372947369027317	0.2119274477217974	-0.044370322411881685
-0.06302890350802813	0.210320979753241	-0.046656180796122125
-0.062303206622412684	0.20867204286298346	-0.0489901696658189
-0.061552080075475024	0.20698030040056967	-0.05137673325720466
-0.06077519034697841	0.20524534136693165	-0.05382057327855701
-0.059972175712732986	0.20346667458765705	-0.056326660190480514
-0.05914264066399765	0.20164372249037874	-0.05890024487778968
-0.058286158261688766	0.19977581474645956	-0.061546870163353536
-0.05740226474882	0.19786218153980936	-0.06427238255307029
-0.056490461981298416	0.1959019467421623	-0.0670829436439692
-0.05555021233214873	0.19389412076437812	-0.06998504154484464
-0.05458094130820656	0.19183759338600875	-0.07298550171871503
-0.05358203287648949	0.18973112634374434	-0.07609149755219337
-0.0525528324110442	0.18757334600809408	-0.07931056003486085
-0.05149264260997273	0.1853627359446569	-0.08265058680608028
-0.05040072695823218	0.18309762972091229	-0.08611984992425817
-0.04927630644847216	0.18077620377548184	-0.089727002567064
-0.048118563793344726	0.1783964707468849	-0.09348108399012124
-0.04692664121364278	0.17595627310418133	-0.09739152290535559
-0.04569964568630698	0.1734532775170906	-0.10146813858280469
-0.04443664811739764	0.17088496983829024	-0.10572113979474779
-0.043136689966767096	0.16824865118072582	-0.11016112088935134
-0.04179878417758434	0.1655414349984142	-0.11479905507823865
-0.04042192357106536	0.16276024570476522	-0.11964628421751106
-0.03900508395305734	0.15990181878051704	-0.12471450514000189
-0.037547234715644744	0.1569627029664525	-0.13001575181632238
-0.03604734457692717	0.1539392645508266	-0.13556237337546326
-0.034504394851903424	0.15082769442750188	-0.14136700725046317
-0.03291738829424097	0.1476240180211404	-0.1474425474255885
-0.03128536549604214	0.14432410887650055	-0.1538021069854094
-0.029607417279194272	0.14092370615182842	-0.16045897479483215
-0.027882704641714544	0.13741843701364131	-0.16742656529475863
-0.02611047508139554	0.1338038444255619	-0.1747183608610294
-0.024290086417542364	0.13007542167511538	-0.18234784514558433
-0.022421027316400353	0.12622865457760934	-0.1903284259555255
-0.02050294518120881	0.12225907329758966	-0.19867334479728338
-0.018535670993592695	0.11816231548896418	-0.20739556973841514
-0.016519251296237054	0.11393420367640855	-0.21650766604497707
-0.014453977290787224	0.10957083979612307	-0.22602163750683985
-0.012340420770162194	0.10506872131107704	-0.23594872784818316
-0.01017946726558909	0.1004248835702701	-0.24629916836299107
-0.007972355671326455	0.09563707481701414	-0.25708185238685144
-0.005720715165261783	0.09070397062850873	-0.26830391156953654
-0.003426608254372993	0.08562543625446548	-0.2799701608304037
-0.0010925712294540047	0.08040284532063245	-0.2920823706267002
0.001278339573776043	0.07503946421119817	-0.3046383149136346
0.003682503974743142	0.06954090992507113	-0.3176305336716004
0.006115688723084013	0.06391568767492853	-0.33104473923671596
0.00857300081163305	0.05817580952753322	-0.34485778963382746
0.011048836204678846	0.05233748923126426	-0.35903515023090515
0.013536832004629632	0.04642189759043824	-0.37352777237774226
0.016029816206897175	0.04045594985404109	-0.38826833625405016
0.018519763756725	0.03447307867691736	-0.4031668407471423
0.020997755068618087	0.028513926807361818	-0.4181055778217287
0.023453947176080275	0.022626871231080745	-0.43293360662148056
0.02587755638297276	0.016868270397244294	-0.4474609418931172
0.028256864516496224	0.011302308816112727	-0.4614527900730024
0.030579250467539818	0.006000305972567092	-0.4746242944607307
0.032831260589615864	0.001039360830247488	-0.48663637551398414
0.03499872128358074	-0.0034997734571773883	-0.49709335235803787
0.03706690678660272	-0.007535647585829124	-0.5055430844591667
0.039020764186175345	-0.01098990461649588	-0.5114803513356158
0.04084520419377291	-0.013791814257505154	-0.5143540712721723
0.04252545350748871	-0.015883372061713433	-0.5135787304062415
0.04404746708637605	-0.017224686227677602	-0.5085500490341944
0.04539838317838254	-0.017799288711279157	-0.4986644651109347
0.046567000887504054	-0.017618950852695502	-0.4833414995642224
0.04754424745326815	-0.016727564239663116	-0.4620475353029046
0.04832361117036543	-0.01520366795424946	-0.4343190590615706
0.048901428300108296	-0.013161324717321218	-0.39978305501478306
0.04927674586572989	-0.010749407994768784	-0.35817207702167153
0.04945161436359632	-0.00814900945261768	-0.30933161145962507
0.0494346455713359	-0.0055659357156416	-0.2532175610793534
0.04923296671415867	-0.003224714373108824	-0.18988214164982437
0.04879602480635352	-0.0014107369580520432	-0.11944966711453817
