-0.039295018336397494	-0.22769700930060036	-0.26712873845443935
-0.03836966397678438	-0.22605285896229635	-0.2715065343187364
-0.03743784990664675	-0.2242215670958281	-0.2756668188431941
-0.03650155551952497	-0.22219537774417206	-0.2795896106594729
-0.03556290417721131	-0.21996698659878527	-0.2832542729962859
-0.034624101631154425	-0.21752964176740014	-0.2866396172268642
-0.03368748557251038	-0.2148772449266446	-0.2897240237976777
-0.03275546224140711	-0.21200445853188976	-0.2924855797742185
-0.03183054988634243	-0.20890681137734296	-0.29490223408979
-0.030915313194185105	-0.20558080791621286	-0.29695196926068257
-0.030012400386774125	-0.20202403327535176	-0.29861299002748315
-0.029124475373235568	-0.19823525912083415	-0.29986392707492415
-0.028254248530313806	-0.19421454198192536	-0.30068405553261474
-0.027404406841241388	-0.18996331898128907	-0.3010535256799612
-0.02657763881248184	-0.18548449232320066	-0.30095360470110477
-0.02577656330286552	-0.18078250736710932	-0.30036692611068105
-0.02500374949679925	-0.17586341549986562	-0.29927774479926555
-0.024261645607782323	-0.17073492664924456	-0.29767219351628105
-0.023552595310979838	-0.16540644267850133	-0.29553853788930234
-0.022878767971244923	-0.15988907670167418	-0.2928674250951506
-0.022242173372225275	-0.15419564979261163	-0.2896521225925547
-0.021644595499385664	-0.14834067054206146	-0.28588874155369703
-0.021087607712189226	-0.14234028940247673	-0.2815764410065461
-0.02057251232880352	-0.1362122339221085	-0.27671760720420213
-0.02010035849510199	-0.12997571750869027	-0.2713180042561798
-0.01967188979776608	-0.12365132868796658	-0.26538689089370676
-0.01928756692658521	-0.11726089439675078	-0.25893709995122627
-0.018947525238466618	-0.11082732530046122	-0.25198507634798095
-0.018651603858333272	-0.1043744376963383	-0.2445508712705154
-0.018399314521246622	-0.09792676108104434	-0.2366580898157692
-0.018189878030954957	-0.09150932697144033	-0.22833379144843322
-0.01802220486743908	-0.08514744907824344	-0.21960834248511438
-0.017894938995568765	-0.07886649131140837	-0.210515222007008
-0.017806449742586543	-0.0726916345208028	-0.20109078265314712
-0.017754881948027663	-0.0666476390547203	-0.19137396990085861
-0.017738157634623067	-0.06075861448631209	-0.18140600353294173
-0.017754030571777445	-0.05504779378375314	-0.1712300269512078
-0.017800095445754126	-0.0495373232637638	-0.16089072996640094
-0.017873844229963517	-0.044248065318731655	-0.15043395230021064
-0.017972680049864544	-0.039199424758608686	-0.13990627473597725
-0.01809397243585076	-0.03440919500357705	-0.1293546059817663
-0.018235072969472355	-0.029893434037319828	-0.11882577264744401
-0.018393366595854447	-0.025666365229519556	-0.10836612032979659
-0.018566286414324486	-0.021740311682922564	-0.09802113276080521
-0.018751358730411588	-0.018125657884177332	-0.08783507605983648
-0.018946215444683733	-0.014830846277604294	-0.07785067379275001
-0.019148631050751916	-0.011862400992233716	-0.06810881825565643
-0.0193565257779656	-0.00922498060959237	-0.058648321839557614
-0.0195680002770783	-0.006921455967678611	-0.04950571152466183
-0.019781412367832794	-0.00495307825590734	-0.040715069093924396
-0.019995280703842672	-0.0033196320688862265	-0.03230792272083899
-0.020207262719718806	-0.0020187244766821416	-0.02431317834841095
-0.020416361017818182	-0.0010459997109070367	-0.016757032013616398
-0.02063716255455917	-0.00040819716641513494	-0.009663051690552869
-0.020860864931112295	-0.0001169093380426341	-0.0030532041855920677
-0.013241149115235535	-2.0478945344215475e-05	0.0032290843884374898
-0.013278869124975501	-7.010193998023766e-05	0.009409384356686213
-0.013314401967255366	-0.0001763078382875103	0.01532025231422558
-0.013346490392999804	-0.00033436143560082205	0.020970137987284015
-0.01337792986278109	-0.0005406789874591914	0.02636744547611203
-0.013408815943528149	-0.0007938585471501451	0.0315205938335886
-0.013439062228763244	-0.0010924031653130784	0.03643798521215327
-0.013468784657719546	-0.0014347207262215243	0.04112797407221441
-0.013498106352309469	-0.0018192719051282659	0.04559884796109615
-0.01352714943691992	-0.002244566727253354	0.04985881215435711
-0.013556031342337207	-0.0027091510323629894	0.05391597711519984
-0.013584880959976868	-0.0032116092598935765	0.0577783483147631
-0.013613818514292136	-0.0037505624684871335	0.061453818207070306
-0.01364297431784845	-0.004324671060007618	0.06495015953334392
-0.013672466759338926	-0.0049326326203911865	0.06827501995168934
-0.013702424569262144	-0.0055731850904686036	0.07143591729142615
-0.013732961861034272	-0.006245104961078817	0.07444023562341096
-0.013764203788856939	-0.006947210624981589	0.07729522150353275
-0.013796258674486802	-0.007678360713976491	0.0800079807442787
-0.013829246983191584	-0.008437457490476453	0.08258547510231193
-0.013863270507764997	-0.009223445205140086	0.08503451937141432
-0.013898444594639323	-0.010035313415946313	0.0873617782726431
-0.013934864372639983	-0.010872095274355007	0.08957376373968247
-0.013972640166089153	-0.011732870689882293	0.09167683197221342
-0.014011860765099722	-0.01261676447964539	0.09367718094204841
-0.014052631966306744	-0.013522949320454572	0.09558084768719564
-0.014095036890056038	-0.01445064371814232	0.09739370614786028
-0.014139177592270907	-0.015399114708563583	0.09912146482778414
-0.014185132441505653	-0.016367675620320047	0.10076966509109843
-0.014233000747573249	-0.0173556885013992	0.10234367931664826
-0.014282857218254997	-0.018362561662351208	0.10384870976720723
-0.014334799551783385	-0.019387751817128627	0.10528978732846812
-0.014388899999102261	-0.0204307614039384	0.10667177101723577
-0.014445255868187398	-0.021491140437618322	0.10799934734447623
-0.01450393822318739	-0.02256848361270156	0.10927703047245622
-0.014565045248918737	-0.02366243187080356	0.11050916218300245
-0.01462864812302112	-0.0247726692953191	0.11169991263602633
-0.014694847188820375	-0.025898924401214933	0.11285328086934764
-0.014763715040830492	-0.027040966833655995	0.11397309606054538
-0.01483535545357002	-0.028198608389738644	0.11506301843981008
-0.014909843724365008	-0.02937169953465644	0.11612654091867798
-0.01498728830466543	-0.030560130165716244	0.11716699026618382
-0.01506776844717906	-0.0317638259598594	0.1181875289443729
-0.015151398484801092	-0.03298274889023439	0.11919115638207926
-0.015238262831671736	-0.034216893418439726	0.12018071084878972
-0.015328482853044894	-0.035466286773428175	0.12115887065950252
-0.015422149271948984	-0.036730985001167914	0.12212815592471303
-0.015519391571221642	-0.03801107301514108	0.12309092953265648
-0.015620307859104834	-0.03930666051562413	0.12404939863212519
-0.015725036742308126	-0.04061788182088586	0.1250056152628878
-0.015833684705128533	-0.041944891668302973	0.1259614774574384
-0.015946400389824877	-0.043287864835860335	0.12691872942408033
-0.01606329954476889	-0.04464699183810572	0.1278789621910413
-0.01618454164567022	-0.04602247834892819	0.1288436132870813
-0.01631025246889193	-0.04741454080709322	0.12981396689416286
-0.01644060298422221	-0.04882340565365261	0.13079115301500466
-0.016575729609885292	-0.05024930486456985	0.13177614714623956
-0.01671581530468086	-0.051692475019532155	0.132769768968714
-0.01686100756146443	-0.05315315278296197	0.13377268159948685
-0.017011501623647837	-0.05463157382539571	0.1347853898866141
-0.017167456274095324	-0.05612796827887284	0.13580823934323724
-0.017329079098294693	-0.05764255953726344	0.136841414171945
-0.017496540125813673	-0.05917555971743386	0.13788493602546775
-0.017670059060016972	-0.06072716837070807	0.13893866192441354
-0.017849816829566788	-0.06229756798705362	0.1400022830247123
-0.018036044702496767	-0.0638869226559396	0.14107532262462424
-0.018228933805844193	-0.06549537365672789	0.14215713514717213
-0.018428726040328983	-0.0671230381131779	0.14324690445599964
-0.01863562162720682	-0.06877000471887888	0.1443436432798728
-0.01884987173887649	-0.07043633243514477	0.14544619207063075
-0.019071684133576704	-0.07212204640527155	0.14655321910498087
-0.019301317417090933	-0.07382713675014825	0.14766322012016153
-0.019538984828105767	-0.07555155472895526	0.1487745193246398
-0.01978495004691777	-0.07729521169008528	0.14988527003737412
-0.020039429197234174	-0.07905797553822584	0.1509934568230906
-0.020302688119506945	-0.0808396698997717	0.15209689733893636
-0.02057494265876289	-0.08264007095672249	0.15319324578182927
-0.020856457322949287	-0.08445890688537658	0.1542799961122348
-0.021147443931059468	-0.08629585511586665	0.1553544869614156
-0.021448161580671674	-0.08815054210034617	0.15641390635717392
-0.02175881373615747	-0.09002254105312699	0.15745529818915904
-0.02207964943436612	-0.0919113720997062	0.15847556850753433
-0.022410858898965574	-0.09381650054632508	0.1594714935870116
-0.02275267591882983	-0.09573733745406199	0.16043972780901347
-0.023105272081389086	-0.0976732384782914	0.1613768133025546
-0.023468860264501915	-0.09962350490284351	0.162279189356571
-0.02384358758883029	-0.10158738307952225	0.16314320355133477
-0.024229639970533103	-0.10356406594627919	0.16396512258351068
-0.02462713389981386	-0.10555269308498261	0.1647411447388362
-0.02503622200830567	-0.10755235273505348	0.16546741195150805
-0.025456983787691186	-0.10956208247448807	0.1661400234106824
-0.025889532131769092	-0.11158087172691888	0.1667550486211564
-0.02633390311501101	-0.11360766305697091	0.16730854188582323
-0.026790163474592264	-0.11564135515474881	0.16779655608902586
-0.027258299573520755	-0.11768080472247283	0.1682151577568652
-0.02773832579197693	-0.11972482990647947	0.1685604412501522
-0.028230172802839532	-0.12177221273825457	0.16882854407612405
-0.02873379684414917	-0.12382170297067174	0.16901566115591637
-0.029249067436136485	-0.12587202102350156	0.1691180600456909
-0.029775877507206266	-0.12792186216825716	0.16913209493447304
-0.030314030680698868	-0.12996989991643448	0.16905422143001525
-0.030863352225289145	-0.13201479048637768	0.1688810099463954
-0.03142357603654092	-0.13405517656224886	0.16860915971947232
-0.0319944563789414	-0.13608969196707865	0.16823551125884054
-0.03257565468182076	-0.13811696571204737	0.16775705927823142
-0.03316685203443815	-0.14013562679258484	0.16717096391179442
-0.0337676359081405	-0.14214430844116502	0.16647456227460947
-0.03437761335814662	-0.14414165295812473	0.16566537817704396
-0.034996297774143766	-0.14612631607696436	0.16474113206782365
-0.03562322273296952	-0.14809697173857073	0.1636997490205244
-0.03625782886853815	-0.1500523164760517	0.1625393668545419
-0.036899578308890055	-0.1519910740403267	0.161258342212812
-0.0375478417438474	-0.15391199971183506	0.1598552567027944
-0.03820201336836923	-0.15581388468700874	0.1583289209326398
-0.03886139821317709	-0.1576955602267728	0.15667837856343883
-0.03952532750456108	-0.15955590171720752	0.1549029082208637
-0.04019304630995509	-0.16139383256954948	0.15300202540013713
-0.040863829212858784	-0.1632083278743065	0.1509754822204824
-0.04153686831256226	-0.1649984179743649	0.14882326717443747
-0.04221138910225065	-0.166763191639798	0.14654560274222517
-0.04288653885034194	-0.16850179924451203	0.14414294302620817
-0.04356150256066628	-0.17021345539877675	0.14161596929060524
-0.044235391752704495	-0.17189744167034035	0.13896558556913272
-0.04490736037545697	-0.17355310862299814	0.1361929122414257
-0.0455764939956915	-0.17517987803491972	0.13329927974631453
-0.046241925532118255	-0.17677724430395353	0.13028622034891388
-0.046902724854909254	-0.17834477612857574	0.12715546013256537
-0.047558014204343795	-0.17988211725359268	0.1239089091488462
-0.04820685820155418	-0.18138898759208333	0.12054865189697729
-0.048848378816037284	-0.18286518329810417	0.11707693608198153
-0.049481645786884965	-0.18431057732061557	0.11349616182034344
-0.050105791006467185	-0.18572511880204381	0.10980886925829858
-0.05071989935325355	-0.18710883306676102	0.10601772676588934
-0.05132312236442084	-0.1884618203552139	0.10212551768714823
-0.05191456948556433	-0.18978425525936102	0.09813512780081371
-0.052493420912699845	-0.19107638481084221	0.09404953148652988
-0.05305881927038437	-0.1923385273831984	0.08987177873909942
-0.05360998151319965	-0.19357107015859326	0.08560498103969985
-0.05414609105164318	-0.1947744675210643	0.08125229821182675
-0.0546664086142507	-0.1959492379290998	0.07681692428433291
-0.05517016484961568	-0.19709596182514552	0.07230207447181047
-0.05565667006234383	-0.1982152779405202	0.0677109713079012
-0.05612520732922428	-0.1993078807436634	0.06304683202193499
-0.05657514103471766	-0.20037451619928004	0.058312855207824345
-0.05700581054915817	-0.20141597877131176	0.05351220885392027
-0.05741663750199732	-0.2024331066499078	0.048648017796685095
-0.057807020079535594	-0.2034267783150349	0.04372335264390092
-0.05817643898627338	-0.20439790723320805	0.038741218245292065
-0.058524352428698447	-0.20534743797449095	0.03370454373259057
-0.05885030072652162	-0.20627634036649398	0.02861617222356302
-0.05915380205721949	-0.2071856051420032	0.023478852188206827
-0.059434455689437345	-0.2080762375214537	0.01829522859037517
-0.05969183857015151	-0.208949252351594	0.013067835779595794
-0.059925607161997144	-0.20980566707063994	0.007799090267577735
-0.060135394961016726	-0.2106464962815445	0.0024912853414999336
-0.060320912928109365	-0.21147274403778502	-0.002853414327440675
-0.060481848030416945	-0.21228539777954786	-0.008232976149797826
-0.06061796226457426	-0.21308541986431295	-0.013645502972682395
-0.060728992318974294	-0.21387374078242488	-0.019089234413831462
-0.06081474719317477	-0.21465124984727638	-0.024562547960199292
-0.0608750090817576	-0.21541878760039404	-0.030063957941148158
-0.060909629600305874	-0.2161771355732681	-0.03559211412979475
-0.06091843199453229	-0.21692700779350665	-0.0411457981021513
-0.060901305988880654	-0.2176690395365615	-0.04672391907437728
-0.060858111427237516	-0.21840377785611717	-0.05232550736785115
-0.060788771765605605	-0.21913166926158467	-0.057949707188609055
-0.060693179253182225	-0.21985304922016835	-0.06359576689254806
-0.06057128709580679	-0.22056812872751777	-0.06926302838995331
-0.060423016288552504	-0.22127698276829696	-0.07495091388546365
-0.0602483464817705	-0.2219795357951629	-0.08065891157642947
-0.060047224578539005	-0.2226755491913983	-0.08638655853521282
-0.059819654339971794	-0.22336460573951236	-0.0921334223720191
-0.05956560686267564	-0.22404609620546287	-0.09789907993989017
-0.059285108964232586	-0.2247192029642525	-0.10368309465838554
-0.05897815565679856	-0.22538288592172548	-0.10948499076240101
-0.058644797356753	-0.22603586557142025	-0.11530422604107275
-0.058285054470046234	-0.2266766085872626	-0.12114016142894553
-0.05789900347111551	-0.22730331071345844	-0.12699202901345275
-0.05748669371259335	-0.22791388249880112	-0.13285889688964378
-0.05704823241659964	-0.22850593256800816	-0.13873963243805332
-0.05658370381469095	-0.22907675412346054	-0.14463286254034444
-0.056093253088129826	-0.22962330930884248	-0.1505369323349805
-0.05557700793191336	-0.23014221727268575	-0.15644986112771067
-0.05503516146788039	-0.23062974050812546	-0.16236929710126166
-0.05446789630746332	-0.2310817754481199	-0.16829246955652735
-0.053875466440571854	-0.23149384184082555	-0.174216140388084
-0.05325812384334313	-0.2318610770196985	-0.18013655366120535
-0.05261619931457739	-0.23217822954189662	-0.18604938506743676
-0.0519500316351734	-0.23243965843564673	-0.19194969027701467
-0.05126004728052085	-0.23263933247566618	-0.1978318540533828
-0.05054669208569122	-0.23277083584007927	-0.20368953931277536
-0.049810509705053296	-0.23282737450539012	-0.20951563809274817
-0.049052075670437165	-0.2328017898275114	-0.21530222378633743
-0.04827207439760416	-0.23268657358937422	-0.22104050670918005
-0.04747123544340134	-0.23247389103380986	-0.22672079253216257
-0.04665040877323428	-0.2321556060665265	-0.2323324457470774
-0.045810502929260324	-0.23172331518843603	-0.23786385786633304
-0.04495255817636293	-0.23116838422014585	-0.24330242260996626
-0.04407768619063918	-0.23048199438173958	-0.24863451792935626
-0.043187140598940535	-0.2296551916356058	-0.2538454971779315
-0.04228225769228081	-0.2286789458162143	-0.2589196893903744
-0.04136452377450452	-0.22754421326028018	-0.26384041099114863
-0.040435516309324245	-0.22624200937342717	-0.26858998895019875
-0.03949696740954148	-0.2247634846084254	-0.2731497976496842
-0.03855070475354312	-0.22310001015130815	-0.2775003094577807
-0.03759871049385059	-0.22124326650592882	-0.28162116112560803
-0.036643061246800654	-0.21918534108141755	-0.2854912358793058
-0.03568598169709177	-0.21691882764461004	-0.2890887630607204
-0.034729782993015004	-0.21443693350316106	-0.2923914349391663
-0.03377691039240585	-0.21173358691722885	-0.2953765421486917
-0.03282987950511064	-0.20880355033197132	-0.2980211269791179
-0.03189131748403184	-0.2056425315450959	-0.3003021554247703
-0.030963896762980194	-0.2022472981144738	-0.3021967066704857
-0.030050369557383258	-0.19861578674267527	-0.30368218021398946
-0.029153499057719027	-0.1947472126733676	-0.3047365186065996
-0.028276087370427097	-0.19064217050115762	-0.30533844516814274
-0.02742090453998136	-0.18630273121775262	-0.30546771383914684
-0.02659071051831288	-0.1817325266479573	-0.3051053695858847
-0.02578818287938252	-0.1769368259931628	-0.30423401563706226
-0.02501593392166421	-0.17192259552622594	-0.3028380850020701
-0.024276438463583804	-0.1666985462094292	-0.30090411168764847
-0.023572047703150113	-0.16127516035970732	-0.2984209981756151
-0.02290491897534502	-0.15566470239469432	-0.2953802738572322
-0.022277028441256768	-0.1498812050968411	-0.2917763403091505
-0.021690105067816923	-0.14394043693347316	-0.2876066976664421
-0.02114564450988493	-0.13785984243898955	-0.2828721476553182
-0.020644849752010974	-0.13165846195271758	-0.27757696752747213
-0.02018864859771204	-0.1253568235349254	-0.2717290506299924
-0.019777643317311175	-0.11897681433331758	-0.2653400083892317
-0.019412133907544298	-0.11254152523610114	-0.2584252302082039
-0.019092078675758777	-0.10607507721316459	-0.25100389721133665
-0.018817124859869853	-0.09960242429645234	-0.2430989477251553
-0.018586581354264966	-0.0931491427632819	-0.23473699218488997
-0.01839945742194479	-0.08674120255338061	-0.22594817729636513
-0.018254447799666874	-0.08040473152712248	-0.21676599937150193
-0.018149979190069672	-0.07416576947917075	-0.20722706897295168
-0.018084206900495295	-0.06805002327719914	-0.19737082924525096
-0.018055067724428962	-0.06208262056952797	-0.18723923244931276
-0.018060286238677455	-0.05628787376913558	-0.17687637943902462
-0.018097431748095492	-0.05068905181391671	-0.16632812870038538
-0.018163931566192424	-0.045308171236022945	-0.15564168159594752
-0.018257129070703617	-0.040165803572932965	-0.1448651519133158
-0.018374300868255013	-0.03528090996059864	-0.13404712749228723
-0.018512712808418107	-0.030670698993721136	-0.12323623261985243
-0.01866963796203993	-0.026350517571564643	-0.11248069913532739
-0.018842407668553697	-0.02233376949312418	-0.10182795452936408
-0.019028427737187804	-0.01863187014388893	-0.0913242341665022
-0.019225222710971452	-0.015254230905932609	-0.08101422459897682
-0.019430448243673328	-0.012208279992180927	-0.07094074351436837
-0.019641921301069752	-0.009499507321616314	-0.06114446126949046
-0.01985763449773004	-0.007131543968518474	-0.05166366712042611
-0.020075857810399323	-0.005106329255833868	-0.042534083627559026
-0.020295021713719642	-0.0034242712111257224	-0.03378873495709509
-0.02051267736229666	-0.0020835076490036703	-0.025457857555514007
-0.020727764376083643	-0.0010801322206890767	-0.017568792884893384
-0.020955356408324268	-0.00042170106949551814	-0.010146059043034087
-0.021186361677087474	-0.00012080688351566357	-0.0032123921446255326
-0.013421678249509267	-2.0007290854519004e-05	0.0032562216657180875
-0.013458632377332573	-6.856019659809247e-05	0.009488986566527644
-0.013493488288857668	-0.00017256745293839904	0.015450571386097381
-0.01352501046376178	-0.0003274432074886112	0.021149480764446164
-0.013555938946387649	-0.0005297250022125127	0.026594167200177064
-0.013586364298056803	-0.0007780793461419823	0.03179309426100154
-0.013616208269178988	-0.0010710786253322157	0.03675470559262739
-0.013645580017465443	-0.001407195659568238	0.04148739490824931
-0.013674608341245427	-0.0017849537269602012	0.04599948733626859
-0.013703407197056231	-0.0022029181750987466	0.0502992247616698
-0.013732101657476483	-0.002659688420194293	0.05439475362617319
-0.013760810932988718	-0.0031538957026840658	0.05829411529495255
-0.01378966457860194	-0.003684206406956842	0.062005238186891985
-0.013818781757964627	-0.004249319809654555	0.06553593151584959
-0.013848291903921396	-0.004847971216414136	0.06889387992307788
-0.013878311148500562	-0.005478930191150494	0.07208663908846857
-0.013908966360533292	-0.006141004016339593	0.07512163167852012
-0.01394036866330115	-0.006833036138161334	0.07800614389127454
-0.01397264083891717	-0.007553909729900339	0.08074732200297839
-0.01400588790452144	-0.008302546211575059	0.0833521693216614
-0.014040227808176977	-0.009077908786898027	0.08582754297113887
-0.014075759046041273	-0.009879000926370871	0.0881801510280504
-0.014112594584857266	-0.010704869778757889	0.0904165494294235
-0.014150826512585543	-0.011554604537509795	0.0925431392670488
-0.014190563126482926	-0.0124273396553278	0.09456616385939992
-0.014231890618686844	-0.013322253038394478	0.09649170629147938
-0.014274913272119709	-0.014238569014830161	0.09832568677026125
-0.014319712190510257	-0.01517555632108185	0.10007386054503047
-0.01436638854677018	-0.016132530792887224	0.10174181568540869
-0.014415019374092657	-0.017108853123930717	0.10333497151442135
-0.014465703813172155	-0.01810393126192121	0.10485857692694978
-0.014518515987435556	-0.019117217931812522	0.10631770943205869
-0.014573554196600284	-0.020148212730263935	0.10771727408330599
-0.014630890904829238	-0.021196459414800996	0.10906200317311879
-0.014690624828701869	-0.02226154769770237	0.11035645578843703
-0.014752828072180119	-0.023343110308873427	0.11160501814043898
-0.01481760105713948	-0.02444082449551103	0.11281190370036949
-0.014885016843517248	-0.0255544088706009	0.11398115409208517
-0.014955178850147235	-0.026683624627982537	0.11511663971154004
-0.01502816240235915	-0.027828272190697695	0.11622206106392126
-0.015104075190012037	-0.028988192152754052	0.11730094973122453
-0.01518299608815044	-0.03016326174249578	0.11835667000397647
-0.015265038297870851	-0.03135339550290048	0.1193924200372398
-0.015350285488446655	-0.03255854158516864	0.12041123361061598
-0.01543885756502525	-0.03377868217923479	0.12141598130449245
-0.0155308441829429	-0.03501382965232475	0.12240937222101061
-0.015626373084278073	-0.03626402674094984	0.1233939550185617
-0.01572554103692708	-0.037529342548672566	0.12437211943931273
-0.015828484679774865	-0.03880987251057372	0.12534609705907943
-0.015935308940534246	-0.04010573426426269	0.12631796249171798
-0.016046160326786033	-0.04141706739799345	0.12728963374122365
-0.01616115287764454	-0.04274402920935214	0.12826287298735045
-0.01628044383521708	-0.04408679424910712	0.12923928646455637
-0.016404157185897238	-0.0454455499832204	0.13022032477402892
-0.016532461643957233	-0.046820496146320965	0.1312072822573565
-0.01666549183874784	-0.04821184032484412	0.13220129682518608
-0.016803428539232227	-0.04961979713679506	0.1332033488397623
-0.01694641754365605	-0.05104458375695283	0.134214260497303
-0.017094652070935065	-0.052486418943327055	0.1352346942804545
-0.017248289409531464	-0.05394551852940794	0.136265151977838
-0.01740753539881096	-0.055422094322304015	0.13730597281277607
-0.01757255889401598	-0.05691634959182471	0.13835733222714616
-0.017743578258113873	-0.05842847787052589	0.13941923983429416
-0.017920773700005013	-0.05995865847474251	0.14049153813323256
-0.01810437569511082	-0.06150705524239215	0.14157390046942486
-0.018294575254417144	-0.06307381212662995	0.14266582987749718
-0.018491614190229943	-0.06465905191293647	0.1437666572616315
-0.0186956933744657	-0.06626287193149016	0.14487554058848007
-0.018907064764772247	-0.0678853428004207	0.14599146351751296
-0.019125937711777508	-0.06952650430789828	0.14711323517912903
-0.019352572660272505	-0.07118636423307012	0.1482394894930063
-0.01958718556705379	-0.0728648944528522	0.1493686857682217
-0.019830043192225925	-0.07456202989559091	0.15049910894339977
-0.020081365691942278	-0.07627766493022793	0.15162887123517335
-0.020341423416215778	-0.07801165250977408	0.15275591351718054
-0.02061043774437207	-0.07976380090155828	0.15387800822019151
-0.020888679308134497	-0.08153387307785273	0.1549927620378636
-0.021176367142005072	-0.08332158384503575	0.1560976202467708
-0.02147376825383937	-0.0851265995369311	0.15718987088609837
-0.021781095167660684	-0.08694853559772331	0.15826665061981587
-0.02209860676842559	-0.08878695662963262	0.15932495048672018
-0.022426504320884916	-0.09064137447923934	0.1603616233719881
-0.022765033520651935	-0.09251124868498647	0.16137339136539572
-0.02311437907950139	-0.09439598510923468	0.1623568548480236
-0.023474767921003257	-0.09629493682286595	0.16330850143291534
-0.023846362429872727	-0.09820740331606159	0.16422471660783947
-0.02422936473705636	-0.10013263184718918	0.16510179416733317
-0.024623908738110992	-0.10206981725424685	0.16593594828750757
-0.02503016541939188	-0.10401810378357824	0.1667233252947692
-0.025448233757584125	-0.10597658551152865	0.1674600169870947
-0.025878247045154214	-0.10794430865576042	0.1681420735260706
-0.02632026278967847	-0.10992027260336652	0.1687655177640629
-0.02677437000256029	-0.11190343269412413	0.16932635899556284
-0.027240578222271584	-0.11389270183759866	0.16982060800397875
-0.02771892573508645	-0.11588695374407502	0.17024429136806124
-0.02820936785036321	-0.11788502509956199	0.17059346690773308
-0.028711886025303716	-0.11988571920687457	0.1708642382132895
-0.029226375522588617	-0.12188780867439672	0.1710527701480522
-0.029752755412605726	-0.12389003941731742	0.17115530325297604
-0.03029085574381578	-0.1258911338039674	0.17116816895542156
-0.03084052839525263	-0.1278897949559428	0.17108780349979502
-0.03140153388774739	-0.12988471028517357	0.17091076251604193
-0.03197365305664967	-0.13187455602194242	0.17063373413731084
-0.03255657362739985	-0.13385800106687254	0.17025355259786473
-0.03315000267333816	-0.13583371166793193	0.16976721022020355
-0.03375355307214239	-0.1378003555044767	0.16917186973846218
-0.03436685670639854	-0.13975660642841992	0.16846487486826964
-0.03498945090829929	-0.14170114869249956	0.16764376108655032
-0.0356208923515915	-0.14363268166702156	0.16670626453576523
-0.036260643580970905	-0.14554992412174686	0.16565033103245647
-0.03690818753345978	-0.14745161882807445	0.16447412310152826
-0.03756291423655498	-0.14933653680342146	0.16317602703204412
-0.03822423588548757	-0.15120348170943124	0.16175465788510957
-0.03889147378088994	-0.15305129396947117	0.16020886446469493
-0.039563973876284304	-0.154878854876431	0.1585377321929349
-0.04024099401240037	-0.15668509049795815	0.15674058591467888
-0.0409218198372113	-0.15846897541259936	0.15481699058530743
-0.04160565238065149	-0.16022953632355477	0.15276675187908673
-0.04229172423816432	-0.16196585534920274	0.15058991468578886
-0.04297918751703354	-0.163677073274335	0.14828676154368922
-0.043667230164297514	-0.16536239233030608	0.145857808991354
-0.04435496430477567	-0.16702107902268795	0.14330380389529004
-0.04504154258586099	-0.1686524663471279	0.14062571775126542
-0.04572604691807923	-0.17025595614380803	0.13782474102323092
-0.046407604703130136	-0.1718310207072051	0.13490227553348552
-0.04708527798085258	-0.1733772046302316	0.13185992697253787
-0.04775817940327002	-0.1748941257789872	0.1286994955582957
-0.04842536178741489	-0.17638147660246276	0.1254229669149846
-0.049085933697239945	-0.17783902445647704	0.12203250121728598
-0.04973894940000979	-0.17926661236772148	0.11853042266924568
-0.05038352391981701	-0.18066415870372976	0.11491920737890707
-0.05101872339616379	-0.18203165739214203	0.11120147169437909
-0.051643679477377	-0.18336917694505173	0.10737995907714633
-0.05225748008341973	-0.18467686014495657	0.1034575275713757
-0.0528592830145045	-0.18595492244145284	0.09943713595912977
-0.053448207125808445	-0.18720365112371598	0.09532183065013843
-0.05402344503569084	-0.18842340311459038	0.09111473140935765
-0.05458415472744672	-0.1896146036549698	0.08681901795780249
-0.05512957125230625	-0.19077774352427584	0.08243791556250524
-0.05565889878218516	-0.19191337726426289	0.07797468163507512
-0.056171421214585876	-0.19302211985524328	0.07343259146685512
-0.05666639470998709	-0.1941046445052605	0.06881492510164008
-0.05714315711836498	-0.1951616788079356	0.0641249534859632
-0.05760102104490626	-0.19619400211747356	0.05936592587736441
-0.05803938203062913	-0.19720244120662178	0.054541056662975165
-0.058457612200036056	-0.1981878672386643	0.04965351354679885
-0.058855167140794515	-0.199151190932893	0.044706405271189825
-0.05923148019636978	-0.20009335913192552	0.03970277080800215
-0.05958606800156415	-0.20101534946774516	0.03464556819947832
-0.059918425491777005	-0.20191816650694075	0.029537664961188533
-0.06022813006213647	-0.2028028358935027	0.024381828243602185
-0.060514737372622994	-0.20367040003679193	0.01918071664177049
-0.06077788410840825	-0.2045219116888919	0.013936871868638618
-0.061017184666561176	-0.20535842912141622	0.008652712159455078
-0.06123233250399339	-0.20618100907659317	0.0033305256445242373
-0.06142299779685756	-0.20699070136083836	-0.002027534463070921
-0.06158892737024983	-0.20778854109144868	-0.007419454602810232
-0.06172984342582021	-0.20857554261888892	-0.012843363698023849
-0.06184554205423964	-0.20935269097681633	-0.0182975357934562
-0.06193579313015115	-0.21012093503320822	-0.023780390690236977
-0.06200043741457602	-0.2108811780424984	-0.02929049425815747
-0.06203928771936594	-0.21163426992018913	-0.03482655663371037
-0.062052224612427216	-0.21238099679444686	-0.040387429951169375
-0.06203909895652274	-0.21312207230208516	-0.04597210383220815
