-0.049865576063873936	0.21314304245141283	-0.0686903402833118
-0.04874652107925044	0.211166745852441	-0.07180036444866301
-0.04759004956367265	0.20912851543627042	-0.07503148171973402
-0.04639513837799402	0.20702602547523252	-0.07839178006275432
-0.04516071993733288	0.2048567665016625	-0.08188971681261552
-0.04388567748994484	0.20261803823535934	-0.08553412437913688
-0.042568853477119445	0.20030694328583362	-0.08933421402994025
-0.04120904650035317	0.19792038125198624	-0.09329957835095538
-0.039805021242537465	0.19545504393232507	-0.09744019133000749
-0.03835550756540067	0.19290741129740074	-0.10176640662637483
-0.036859212459184776	0.19027374899020308	-0.10628895298467513
-0.035314821774174304	0.18755010704039837	-0.11101892732986363
-0.0337210147225943	0.18473232061616915	-0.11596778452850906
-0.03207646879620379	0.18181601254157162	-0.12114732433960677
-0.030379877381247842	0.1787965984713661	-0.12656967457771856
-0.0286299584362608	0.17566929450908134	-0.13224727100176883
-0.026825475784707755	0.1724291282511905	-0.1381928329823834
-0.024965252108084646	0.16907095313586726	-0.14441933542217433
-0.02304819443514579	0.165589467220832	-0.15093997595048278
-0.021073311928433876	0.16197923643638099	-0.1577681377138692
-0.01903974597747771	0.15823472368637168	-0.16491734656079457
-0.01694679310745551	0.1543503241620635	-0.1724012224806424
-0.01479393989514202	0.15032040869794724	-0.18023342339862766
-0.012580891100493184	0.14613937613587452	-0.18842758001554516
-0.010307609360195006	0.14180171735602592	-0.19699721806208503
-0.007974348348890587	0.1373020930242215	-0.20595566400943524
-0.005581696891706631	0.13263542914497184	-0.21531592681854245
-0.003130616643351802	0.12779703427773118	-0.22509054632426526
-0.0006224899570614842	0.12278274476561832	-0.23529139333807797
0.001940838697458589	0.1175891045264178	-0.2459294018359227
0.0045570119779351	0.11221358885228219	-0.25701420485902066
0.007223115418344032	0.10665488207890023	-0.2685536371559891
0.009935624691490282	0.10091322179695392	-0.28055305472730707
0.012690359388200907	0.09499082203254901	-0.29301440865490297
0.015482429128126703	0.0888923891598514	-0.3059349944414456
0.018306186216362392	0.08262574138052138	-0.3193057837993317
0.0211551716326862	0.07620253974155941	-0.3331092317474337
0.024022068064927668	0.06963912966848144	-0.34731644506165843
0.026898648222168146	0.06295748110251762	-0.3618835995115133
0.029775732297245002	0.05618619648766047	-0.3767475121535326
0.03264314513502373	0.0493615340095153	-0.39182031431155717
0.03548968813715351	0.04252836387925842	-0.40698324040353706
0.03830311983311904	0.03574094517937485	-0.42207964911560647
0.04107016220103966	0.02906337787479551	-0.4369075310240299
0.043776530552298784	0.022569559472624894	-0.4512119234081607
0.04640700593649897	0.016342459700774425	-0.46467783950270064
0.04894555064652637	0.010472532251032785	-0.4769245019495887
0.05137548537188432	0.0050551117061372695	-0.4875018210960002
0.053679727846536913	0.00018670662633229074	-0.49589013834534956
0.055841106460450325	-0.004039807927852482	-0.501504225660563
0.05784274234048577	-0.007540972390289906	-0.5037023569102956
0.059668502047674675	-0.010249236228935015	-0.5018009244105331
0.06130350103213001	-0.012119761000793004	-0.495094561169526
0.06273464019616301	-0.01313701804324032	-0.48288107440129246
0.06395113898456632	-0.0133205938064191	-0.4644897550132891
0.06494504057757132	-0.012729599939789284	-0.4393108895636351
0.065711571287268	-0.011465192058733288	-0.4068236709255738
0.06624906950816871	-0.009671076478937723	-0.36661929898413054
0.06655930661480147	-0.007531588473881004	-0.3184159751634973
0.06665101987972072	-0.005264263660505044	-0.26206265965520653
0.06653199441488157	-0.0031131743202007373	-0.19752899634791352
0.06615299401019446	-0.0013895360719064563	-0.12488208205446093
0.06553702332235024	-0.00045333708094345864	-0.04425240571414899
-0.03455591506766071	-8.484910069179213e-05	0.005024723021689673
-0.03471162918579855	-0.0002903363225836748	0.014856500773939525
-0.03484907787947467	-0.0007219686569471832	0.024418598772417307
-0.03496112046273559	-0.0013426461101057425	0.03366901896573443
-0.035057678815593164	-0.0021177263544877095	0.04257658036588015
-0.035136997016616205	-0.003020305619055141	0.05111818045297514
-0.03519666243949602	-0.004022344007617877	0.059278027543117694
-0.035235245005850194	-0.005095479847689088	0.06704691936392523
-0.035251542132464106	-0.0062123294552085115	0.07442132740316325
-0.03524452176670709	-0.007346959656863697	0.08140248085596999
-0.035213394282757736	-0.00847520446332902	0.0879955028202984
-0.03515762786522785	-0.009574910454656188	0.09420861418708246
-0.035076947239406284	-0.010626081127761223	0.10005241981569002
-0.03497133293174597	-0.011610935455055699	0.10553928516693215
-0.034841013071669466	-0.012513899977984532	0.11068280422728799
-0.03468645386060324	-0.013321550568403354	0.11549735532071072
-0.03450834336171004	-0.014022516358149224	0.11999773799738118
-0.0343075762539514	-0.014607357947116878	0.12419888285609722
-0.034085232957101384	-0.015068428601059058	0.128115624861778
-0.033842561482413984	-0.015399726684326388	0.1317625311351056
-0.03358095440861847	-0.015596744502693372	0.1351537740543871
-0.033301930064585095	-0.015656318703438327	0.1383030417958524
-0.03300710929337902	-0.015576484780327263	0.14122347872958887
-0.03269819760536893	-0.015356338647436173	0.14392764967399124
-0.03237696309243597	-0.014995906074857143	0.14642752230529074
-0.032045220650964844	-0.014496021558445718	0.14873446360252343
-0.031704811911878905	-0.01385821635311925	0.1508592463063443
-0.031357592182574334	-0.01308461643358547	0.15281206283245993
-0.031005412856268958	-0.012177849529879973	0.15460254392363637
-0.03065011136724653	-0.01114096158007137	0.15623978064702354
-0.030293496234846885	-0.009977341470953366	0.1577323479428272
-0.029937340062015254	-0.008690654222873118	0.15908832914082296
-0.02958336714636396	-0.0072847813918812615	0.16031534025430935
-0.029233249366997022	-0.005763768791146142	0.16142055399960054
-0.028888596145102856	-0.004131780303630726	0.16241072271755855
-0.028550952945277843	-0.002393057901206547	0.1632922004781932
-0.028221793277726996	-0.0005518866878291606	0.16407096374855445
-0.027902519474573683	0.001387434874854133	0.16475263110474958
-0.027594456382006926	0.003420620677205332	0.16534248146584693
-0.027298854046909637	0.005543418395306271	0.1658454714456412
-0.027016882738419862	0.007751627697212385	0.16626625133194017
-0.02674963718460264	0.010041114957833672	0.16660918035322572
-0.026498132578663305	0.01240782546399649	0.1668783407358206
-0.02626331002994893	0.014847792797879778	0.16707755124590842
-0.026046033241940356	0.017357146318352765	0.16721037969204794
-0.02584709487892869	0.019932116386763458	0.16728015510140942
-0.02566721364408443	0.022569038200347353	0.1672899790077198
-0.025507041306680345	0.025264353844567457	0.1672427365757536
-0.025367159953726622	0.028014613376691786	0.16714110695896672
-0.025248089468061414	0.030816474522691005	0.16698757362430133
-0.025150284772377896	0.033666701753896994	0.16678443399928783
-0.02507414359262748	0.036562164301723134	0.16653380918491048
-0.025020003556064534	0.03949983383545991	0.1662376530497469
-0.02498815011503283	0.04247678134255003	0.16589776145985563
-0.02497881339920675	0.04549017389884697	0.1655157809230591
-0.024992176210659543	0.048537270853745915	0.16509321741519356
-0.025028370563844972	0.05161542008364371	0.1646314446331461
-0.025087485693249544	0.054722053828044674	0.1641317124574923
-0.025169564242479462	0.05785468473079063	0.1635951548386987
-0.02527461025065181	0.061010901593718074	0.1630227979068905
-0.02540258497429312	0.06418836543696527	0.16241556749101374
-0.025553414838149553	0.06738480536943296	0.1617742968662004
-0.025726986890816945	0.07059801483777615	0.16109973388941995
-0.025923156720298424	0.07382584775652946	0.16039254836228195
-0.02614174355689902	0.0770662150640207	0.15965333875736742
-0.02638253816421403	0.08031708120837688	0.15888263916788425
-0.026645297611451714	0.08357646108640669	0.15808092559502163
-0.026929753157236832	0.08684241694369008	0.15724862245426124
-0.027235604718821672	0.09011305573838613	0.15638610839441902
-0.027562528769780086	0.09338652648317805	0.15549372233236441
-0.027910172536161036	0.09666101804895366	0.15457176877773512
-0.028278161930442833	0.09993475695254178	0.1536205233722527
-0.02866609550516168	0.10320600559432952	0.1526402376994344
-0.029073552444951783	0.10647306047756504	0.15163114431072414
-0.02950008630707144	0.10973425085833348	0.15059346100608045
-0.02994523309146348	0.11298793736886537	0.14952739533605236
-0.030408504795359625	0.11623251104707819	0.1484331483462625
-0.030889397578480863	0.11946639232704445	0.14731091855179435
-0.03138738515591397	0.12268803040778431	0.1461609051458309
-0.03190192707218357	0.12589590256811523	0.14498331144986878
-0.032432461953181224	0.12908851382989445	0.14377834759376226
-0.03297841589916826	0.13226439655127642	0.14254623345203835
-0.033539195612954646	0.1354221103375715	0.14128720080908422
-0.0341141969181605	0.1385602418659338	0.14000149579800172
-0.03470279777728877	0.14167740499692072	0.13868938057049304
-0.03530436693795998	0.14477224078435322	0.13735113526013007
-0.035918256851152644	0.14784341774209125	0.13598705918153997
-0.03654381244475913	0.1508896319948487	0.13459747234459724
-0.03718036394919013	0.1539096076572713	0.13318271621173078
-0.03782723579457344	0.15690209708450603	0.13174315479334178
-0.03848373934820741	0.15986588132406804	0.13027917499543176
-0.039149181929098165	0.16279977042866972	0.12879118732950326
-0.039822859459450154	0.16570260394532693	0.12727962588525063
-0.040504065588042926	0.16857325125710834	0.1257449486903317
-0.04119208425608467	0.1714106120782375	0.12418763734459977
-0.041886198919179676	0.1742136167958282	0.1226081970664768
-0.04258568502644689	0.17698122694420876	0.12100715602617373
-0.04328981932951713	0.1797124355221974	0.11938506511599567
-0.0439978722728178	0.18240626742436003	0.11774249702024857
-0.04470911737714536	0.1850617797138185	0.1160800457467166
-0.04542282353841501	0.18767806199252965	0.11439832547054238
-0.04613826447284721	0.19025423661390056	0.11269796986339414
-0.04685471092124175	0.19278945897834893	0.11097963074759502
-0.047571440142659134	0.19528291767403416	0.1092439772582054
-0.048287728021358806	0.19773383468785052	0.10749169434212723
-0.04900285859600172	0.20014146546630432	0.10572348178653083
-0.04971611606674756	0.20250509903564015	0.10394005259563949
-0.050426794347405365	0.2048240579782513	0.10214213191669605
-0.0511341889707635	0.20709769845880346	0.10033045532470972
-0.05183760665172102	0.20932541011451888	0.09850576767455496
-0.052536357089676806	0.21150661598690967	0.09666882132120345
-0.053229762531435784	0.21364077232680342	0.09482037492364526
-0.05391714947036001	0.21572736843361145	0.09296119162510325
-0.05459785819871107	0.21776592637805098	0.091092037831331
-0.0552712344042201	0.21975600075274554	0.0892136813720825
-0.055936638702453384	0.22169717831724436	0.08732689027303867
-0.05659343813244411	0.22358907766518396	0.08543243091644528
-0.057241015660613424	0.22543134879741733	0.08353106682251489
-0.05787876157808252	0.2272236727119707	0.08162355682371265
-0.05850608296860502	0.22896576091188717	0.07971065386802934
-0.05912239501111084	0.23065735492480935	0.07779310321794505
-0.05972713040497513	0.23229822575253953	0.07587164128452824
-0.060319730582203406	0.2338881733272932	0.0739469938586903
-0.06089965508415032	0.235427025910008	0.07201987498168189
-0.06146637268851373	0.23691463949017924	0.07009098521291234
-0.06201937073230157	0.23835089713964822	0.06816101053912785
-0.06255814615944127	0.23973570836248145	0.06623062067984582
-0.06308221478535835	0.24106900841037415	0.064300468034342
-0.0635911022715148	0.2423507575883137	0.06237118602266797
-0.06408435332739668	0.24358094053688478	0.06044338806657183
-0.06456152261866144	0.244759565498503	0.05851766596114684
-0.06502218390262887	0.24588666357084893	0.05659458888297568
-0.06546592087694014	0.24696228793731345	0.05467470178471207
-0.06589233624480591	0.2479865130945588	0.052758524421078694
-0.06630104251115781	0.24895943404952295	0.05084654975611131
-0.06669167097393323	0.2498811655227474	0.048939242995153565
-0.06706386247464077	0.2507518411128849	0.047037039992088
-0.06741727631185666	0.25157161247598303	0.04514034627314505
-0.06775158095293608	0.25234064845696114	0.043249535429192985
-0.06806646286567426	0.25305913424352994	0.04136494811499419
-0.06836161719758575	0.25372727046258153	0.0394868904095034
-0.06863675652135329	0.25434527230588594	0.03761563277213681
-0.0688916014876809	0.2549133685877966	0.03575140835200524
-0.0691258894797304	0.2554318008383165	0.03389441188077762
-0.06933936524504467	0.2559008223169798	0.032044797909819664
-0.06953178945366914	0.25632069706733585	0.03020267961729688
-0.06970292931405583	0.2566916988803329	0.028368126950260752
-0.06985256702900183	0.257014110302737	0.02654116532170803
-0.06998049039979534	0.25728822154181874	0.024721773632715886
-0.07008650117349215	0.2575143294186949	0.02290988283321475
-0.07017040563887407	0.2576927362045974	0.02110537379728204
-0.07023202285794149	0.25782374850859113	0.019308075719357026
-0.07027117525653635	0.25790767603416137	0.017517763813725745
-0.07028769673227821	0.25794483038919586	0.015734157515777326
-0.0702814232419769	0.25793552375003853	0.013956917974523173
-0.07025220077759801	0.2578800675799939	0.012185646026245585
-0.07019987595188058	0.2577787711863233	0.010419879446580096
-0.07012430383330613	0.257631940331793	0.008659090661534946
-0.07002533853066699	0.25743987566828685	0.006902683723236274
-0.06990284087746503	0.25720287122403174	0.005149991720824219
-0.06975666901557523	0.2569212126955207	0.0034002734414540514
-0.0695866859190467	0.2565951757909559	0.0016527104410601608
-0.06939274997651816	0.2562250243599715	-9.359665029617131e-05
-0.06917472234407984	0.2558110085714951	-0.0018396314402531538
-0.06893245752577054	0.2553533628582849	-0.0035864658677237835
-0.0686658105450477	0.254852303904792	-0.00533526394198282
-0.06837462752260001	0.2543080283807686	-0.007087286280440869
-0.0680587526561399	0.2537207107118073	-0.008843894321378637
-0.06771801879499628	0.2530905005732454	-0.010606555352538283
-0.06735225421849904	0.25241752041290955	-0.01237684724474641
-0.06696127320749468	0.25170186267330613	-0.014156464018190148
-0.06654488261268039	0.25094358703280945	-0.015947221143661577
-0.06610287242447965	0.2501427173208468	-0.01775106169196151
-0.0656350221244942	0.2492992384405455	-0.019570062246960743
-0.06514109125730658	0.24841309293855346	-0.021406439679719183
-0.06462082556100436	0.24748417756934615	-0.023262557712137012
-0.06407394754772994	0.24651233947889772	-0.025140934350129412
-0.063500162413318	0.2454973723689583	-0.027044249127263612
-0.0628991486381574	0.2444390122526285	-0.028975351219507166
-0.06227056368178943	0.24333693317669547	-0.03093726738361895
-0.06161403462234965	0.24219074250813982	-0.032933210758185755
-0.06092916365001792	0.24099997617507724	-0.03496658949014428
-0.06021551877254999	0.23976409344750974	-0.03704101620142967
-0.059472639132388774	0.23848247166388822	-0.03916031726716549
-0.05870002581827224	0.23715440047850153	-0.04132854289252413
-0.05789714704536835	0.23577907605282122	-0.043549976966061346
-0.057063429129474146	0.23435559475763995	-0.04582914764557264
-0.056198261588596456	0.23288294682818214	-0.04817083765806687
-0.05530098835775751	0.23136000953361022	-0.05058009523491261
-0.05437091289496526	0.22978554032467033	-0.05306224466465186
-0.05340728974209461	0.2281581695188751	-0.055622897345453934
-0.0524093297491588	0.22647639301166525	-0.05826796231763083
-0.051376192121101824	0.22473856457493901	-0.06100365711511129
-0.050306989912601505	0.22294288825980815	-0.06383651791151645
-0.04920078274269641	0.22108741047153774	-0.06677340975318813
-0.04805658275868319	0.2191700122661482	-0.0698215358481019
-0.04687334825076662	0.21718840144819412	-0.07298844665411926
-0.0456499903381328	0.21514010505631312	-0.07628204772833054
-0.04438536777406402	0.21302246183278953	-0.07971060703159344
-0.04307829466932575	0.2108326153053673	-0.08328276064469392
-0.04172753684320281	0.20856750709936459	-0.08700751754326072
-0.04033182096700575	0.2062238711542579	-0.09089426238767973
-0.03888983288549884	0.20379822848936294	-0.09495275693431054
-0.037400228632856074	0.20128688324266866	-0.09919313903333324
-0.03586163521706527	0.19868591965858934	-0.10362591978918746
-0.034272664025838756	0.19599120080264296	-0.1082619778714842
-0.03263191462611668	0.19319836871528978	-0.1131125515361088
-0.030937991128981473	0.1903028468428226	-0.1181892273825474
-0.029189509596350166	0.18729984450301887	-0.12350392640440772
-0.02738511795907979	0.18418436429568408	-0.1290688864075589
-0.02552350762880108	0.1809512122807928	-0.1348966413505606
-0.02360343754597979	0.1775950119353394	-0.1409999967152452
-0.021623750549122602	0.17411022182082384	-0.1473920014165566
-0.019583402051282388	0.17049115813831964	-0.15408591530651133
-0.017481481603246387	0.16673202230797465	-0.16109517258035932
-0.01531724654065018	0.16282693505221207	-0.1684333398294706
-0.013090148977743379	0.15876997751743205	-0.17611406843866936
-0.010799874523163581	0.15455524148113814	-0.18415103913598627
-0.008446374654027195	0.1501768899360421	-0.19255789684826738
-0.006029910274384201	0.14562923113710693	-0.20134817137780692
-0.0035510890671630892	0.14090680876375639	-0.21053517858294907
-0.001010913303597452	0.13600451306811429	-0.22013189261522642
0.0015891785896824404	0.13091771790611076	-0.2301507768139598
0.004247260892379575	0.12564245129294083	-0.24060355409808762
0.0069608758454833344	0.12017560763102553	-0.2515008913213673
0.00972698029927975	0.1145152128953623	-0.2628519613021868
0.012541898922309006	0.10866075466421145	-0.27466383521675697
0.01540126974783212	0.10261359164785318	-0.28694064254739315
0.018299996401084376	0.09637745677996545	-0.2996824203532287
0.021232193604631352	0.0899590683664455	-0.3128835553646208
0.0241911396003746	0.08336885926011559	-0.32653070720215044
0.02716922317956283	0.0766218285729684	-0.3406000883281463
0.03015789869360001	0.06973850777524365	-0.35505397444004233
0.033147638501109404	0.06274601726868877	-0.36983633039431324
0.03612789683551019	0.05567916487627819	-0.38486747197098004
0.039087077385950644	0.048581509543108296	-0.4000377469402488
0.042012520319070636	0.04150627816969656	-0.4152003194616726
0.04489050489917151	0.034516989297851026	-0.43016327986485425
0.04770628580347876	0.027687604235819688	-0.44468147778566064
0.05044416308182836	0.021102006370547766	-0.45844867693414815
0.053087605109730276	0.014852605805952683	-0.4710908364419752
0.0556194258961424	0.009037892571999488	-0.4821615028567684
0.058022033594016864	0.003758818597057628	-0.4911404107790983
0.06027774798420423	-0.0008860157291057595	-0.4974363919874326
0.06236919531958927	-0.004806268902062524	-0.500395543248899
0.06427976825469585	-0.007926607529785933	-0.49931527013598537
0.06599414378706807	-0.010193893554203672	-0.49346430244410816
0.06749882873180175	-0.01158427178038869	-0.4821080871621507
0.06878270719648757	-0.01210953263824589	-0.46453816724632163
0.06983755449601743	-0.011822092325050272	-0.4401033389616801
0.07065840981920218	-0.010818034140909514	-0.4082396655299999
0.07124351521460778	-0.009238027264805453	-0.3684959379515412
0.0715946355160588	-0.007265667035487309	-0.3205510245000566
0.07172054343113936	-0.005120165279471667	-0.26421968971067766
0.07162921622095812	-0.0030495540836986508	-0.19944401620829508
0.07127231366520567	-0.0013704473551037339	-0.12627082265551198
0.07067225422009712	-0.00044993578237782615	-0.044817140033484325
-0.03469002590484718	-9.569713252313315e-05	0.005148739145398814
-0.03486491636263115	-0.00032689311490939925	0.01520981488979912
-0.035018877032570804	-0.0008117795637167594	0.024977647996747596
-0.03514399083280438	-0.00150814268946221	0.03440680891207014
-0.03525154646505684	-0.002376714257642486	0.043464097097321575
-0.03533970631335346	-0.003387106780979235	0.05212545278842294
-0.03540591325422895	-0.0045078280891219175	0.06037503257637306
-0.03544872570706447	-0.005707194939627334	0.06820433849523709
-0.035466963190443214	-0.006954783180141442	0.0756111409496234
-0.03545963490781962	-0.008221939369992898	0.08259841119457222
-0.03542601779499711	-0.009482113710494608	0.08917332284154762
-0.03536566692152533	-0.010711109797773451	0.0953463392686392
-0.03527841295026322	-0.01188722095099619	0.10113040266619788
-0.03516435534265069	-0.012991270204272811	0.10654023214585431
-0.035023853909175506	-0.014006578245832249	0.11159173073549346
-0.034857513049288	-0.014918876647811299	0.11630149550963172
-0.03466616608343481	-0.015716182329415768	0.1206864222918808
-0.034450853829674326	-0.016388645525658215	0.12476339409411624
-0.03421280526125365	-0.01692838249598061	0.1285490422348131
-0.03395341332979555	-0.017329300578892384	0.13205956867167457
-0.0336742145001474	-0.017586922618918054	0.13531061927541813
-0.033376864055179846	-0.017698214759147693	0.13831719817476337
-0.03306311640524432	-0.017661421594247384	0.14109361504698792
-0.03273480145393913	-0.01747591021496665	0.14365345778354752
-0.03239380696196033	-0.01714202517704843	0.14600958477626008
-0.032042056986397914	-0.016660954415242474	0.1481741314467411
-0.031681497065609174	-0.0160346069880579	0.1501585273190806
-0.031314075287206845	-0.0152655018416286	0.15197352001749598
-0.03094173065807619	-0.014356667879629428	0.15362920405766015
-0.030566377007117892	-0.013311554130207506	0.1551350520821123
-0.0301898946054517	-0.012133950034156042	0.15649994751081095
-0.029814116857923553	-0.010827914503125395	0.1577322171019112
-0.029440825029256632	-0.00939771369770922	0.15883966312180794
-0.029071737508375533	-0.007847766168788736	0.15982959414278833
-0.02870850736124807	-0.006182595332874746	0.16070885462402412
-0.028352713848618746	-0.004406787984571635	0.16148385259345868
-0.02800586245021781	-0.0025249588790533604	0.1621605858597969
-0.027669378264764455	-0.0005417201725671636	0.1627446662245943
-0.027344608119061153	0.0015383441717308991	0.16324134228005535
-0.02703281546592392	0.0037107001350800525	0.16365552032375683
-0.026735184193154123	0.005970881371703227	0.1639917840610947
-0.026452814649076655	0.008314503952410773	0.16425441263406435
-0.026186728790173867	0.010737277878607279	0.16444739769123232
-0.02593786699583212	0.013235016327943664	0.16457445901506176
-0.02570709423117354	0.015803642331788482	0.1646390594432764
-0.025495197355001213	0.018439193778120578	0.16464441856292983
-0.025302892019536314	0.02113782639416929	0.1645935259248838
-0.0251308202227171	0.023895815542975422	0.1644891532136079
-0.024979557714231677	0.026709556450796954	0.16433386612686507
-0.024849611591081535	0.029575563647274816	0.1641300353551899
-0.0247414280259767	0.03249046920523142	0.16387984742210696
-0.02465538975050795	0.03545102051586806	0.16358531473143476
-0.024591823965277527	0.03845407716250779	0.16324828559040716
-0.024550999596261176	0.041496607587668384	0.16287045351414858
-0.024533135284540673	0.04457568509833397	0.16245336659023904
-0.02453839633741819	0.047688483867610945	0.16199843617134313
-0.024566902728570962	0.05083227446408048	0.16150694568706875
-0.024618725695763722	0.05400441953417434	0.16098005880874894
-0.02469389570946454	0.05720236915945407	0.16041882777303595
-0.024792398693595286	0.06042365648447292	0.15982420106679363
-0.024914183942308786	0.06366589313129352	0.1591970312958855
-0.025059159959439407	0.066926764969462	0.15853808241188685
-0.025227202319671398	0.07020402775490439	0.15784803713763196
-0.0254181491367122	0.07349550318205561	0.15712750373954928
-0.025631808877053703	0.07679907486290875	0.15637702300722453
-0.025867955477005485	0.08011268475485793	0.1555970745640876
-0.026126336125308094	0.08343432955374225	0.15478808339003247
-0.026406666055687575	0.08676205755328371	0.1539504256574993
-0.02670863631937846	0.09009396549224305	0.153084434782698
-0.027031908283443484	0.09342819587129414	0.15219040677253604
-0.02737612141643456	0.09676293426778235	0.15126860579001067
-0.027740887523969256	0.1000964071124195	0.15031926899881645
-0.028125798570883716	0.10342687946459903	0.14934261163097698
-0.028530420685019885	0.10675265323346073	0.14833883131939404
-0.02895430203781975	0.11007206539135861	0.14730811265994065
-0.02939696664543807	0.11338348661076657	0.14625063102693073
-0.029857922327238717	0.11668531988249249	0.1451665566270188
-0.03033665433061731	0.11997599953079524	0.14405605779798097
-0.030832633383665105	0.1232539901955588	0.14291930455734034
-0.031345309166804974	0.12651778618217682	0.14175647139049896
-0.03187411847229546	0.1297659107624918	0.14056774030263766
-0.03241847854223114	0.13299691581286674	0.1393533031077862
-0.03297779534381629	0.13620938138668648	0.13811336399794247
-0.03355145678967628	0.13940191559304452	0.1368481413498715
-0.034138841134130946	0.14257315439350388	0.13555786983034826
-0.034739310088276534	0.14572176167452014	0.13424280174216666
-0.03535221733897952	0.14884642922254096	0.13290320868879787
-0.035976901567943954	0.1519458769452737	0.131539382485162
-0.03661269509193301	0.15501885298170215	0.1301516364087238
-0.03725891679212272	0.15806413403025366	0.12874030570396858
-0.03791488087121413	0.1610805255536249	0.12730574844998802
-0.038579889696847176	0.16406686217552865	0.12584834569027928
-0.03925324266883447	0.16702200794408867	0.12436850194918883
-0.039934228978302774	0.16994485676291524	0.12286664502061752
-0.040622136576278715	0.1728343326810412	0.12134322616729716
-0.041316244848549614	0.1756893903283928	0.11979871960324832
-0.04201583367526654	0.17850901520461523	0.11823362241078719
-0.04272017602026408	0.18129222409341322	0.11664845375217725
-0.04342854707020268	0.1840380653270099	0.11504375453953403
-0.0441402167362394	0.18674561915819693	0.11342008641107691
-0.044854458860484656	0.18941399798146868	0.11177803118876206
-0.04557054362744341	0.19204234664583786	0.11011818965392096
-0.046287746825176786	0.1946298426177916	0.10844118082655645
-0.04700534216379766	0.19717569622191222	0.10674764057400356
-0.04772261057866482	0.19967915073463827	0.10503822074442465
-0.04843883245337434	0.2021394825434135	0.10331358764050201
-0.049153296952528173	0.20455600116374448	0.10157442103782313
-0.04986529414706833	0.20692804931093603	0.09982141255357302
-0.05057412436460361	0.20925500283607695	0.09805526457827161
-0.051279090215537365	0.2115362707073673	0.09627668856703729
-0.05197950594955927	0.21377129486340476	0.09448640391058641
-0.052674689381770924	0.21595955010364748	0.09268513617395223
-0.05336397124470511	0.21810054385969732	0.0908736159298442
-0.054046687014509875	0.22019381599655885	0.08905257696678961
-0.05472218624869828	0.22223893850451465	0.08722275510493963
-0.05538982431336701	0.22423551521453394	0.08538488639251596
-0.05604897169776374	0.22618318141481317	0.08353970592100181
-0.056699005644446895	0.22808160348496384	0.08168794602558162
-0.057339319432645586	0.2299304784423585	0.07983033511342469
-0.05796931391417794	0.23172953350060116	0.0779675958805573
-0.05858840675843487	0.23347852555149484	0.0761004441636889
-0.05919602389773156	0.2351772406537918	0.07422958718270319
-0.059791608727541336	0.23682549345690718	0.07235572242323797
-0.06037461346573321	0.23842312662608747	0.07047953591077048
-0.06094450830239092	0.23997001021396844	0.06860170112798478
-0.06150077267806352	0.24146604102812128	0.06672287732329434
-0.06204290437811086	0.2429111419562227	0.06484370846394935
-0.06257041073564977	0.24430526128147784	0.06296482157881805
-0.06308281766585265	0.2456483719665751	0.0610868257452278
-0.06357966079969878	0.24694047092177754	0.05921031046293792
-0.06406049445401008	0.24818157825201548	0.05733584466989258
-0.06452488270240707	0.24937173648152386	0.055463975141577554
-0.0649724082770925	0.2505110097674189	0.05359522552819934
-0.06540266358356173	0.2515994830836785	0.051730094771033075
-0.06581525953024017	0.2526372614033931	0.0498690561510345
-0.06620981649351304	0.2536244688436749	0.0480125557113541
-0.06658597307128837	0.25456124781750566	0.04616101130503016
-0.06694337700479477	0.25544775813985326	0.04431481101055659
-0.06728169385198841	0.25628417614869015	0.042474312164083566
-0.06760059787232765	0.257070693771223	0.040639839752765625
-0.06789978061567731	0.25780751761225484	0.038811685414792026
-0.06817894177591831	0.25849486797801996	0.036990105793185006
-0.06843779769063651	0.25913297792863055	0.03517532148496771
-0.06867607216897548	0.2597220922555733	0.03336751533610161
-0.068893504896946	0.2602624664935342	0.03156683131914578
-0.06908984224439314	0.2607543658461657	0.02977337274808479
-0.06926484557023924	0.26119806415112895	0.027987201061904613
-0.06941828201283001	0.26159384274728564	0.02620833393613244
-0.06954993268884296	0.2619419893853313	0.024436743947817346
-0.0696595834706164	0.26224279702809944	0.022672356558646044
-0.06974703307183447	0.2624965626976754	0.02091504863483542
-0.06981208381474431	0.262703586199004	0.01916464627467229
-0.0698545495950866	0.26286416889285275	0.017420923154769567
-0.06987424664138717	0.2629786123313666	0.01568359817277558
-0.06987100135095693	0.2630472169446594	0.013952333589295835
-0.06984464104272839	0.2630702805753305	0.012226732454312774
-0.06979500165552119	0.26304809706477084	0.010506336511821014
-0.06972191849520465	0.26298095467190147	0.008790623376192852
-0.0696252337858447	0.26286913454344435	0.007079004164228246
-0.06950478741133746	0.26271290900022126	0.005370820385318669
-0.06936042430955103	0.262512539873612	0.0036653412632137315
-0.06919198520803313	0.26226827664061664	0.0019617603014339623
-0.06899931385087793	0.26198035460646135	0.00025919225468257743
-0.06878224772770873	0.2616489928672397	-0.0014433306713606644
-0.0685406251227931	0.26127439231609667	-0.0031468622412707996
-0.06827427583630184	0.2608567334095947	-0.004852546398642909
-0.06798302804523808	0.2603961739720937	-0.006561621124115687
-0.06766669901606322	0.259892846739042	-0.008275423097221301
-0.06732510176739409	0.25934685693109116	-0.009995392036568478
-0.06695803577357774	0.258758279544332	-0.011723075860062042
-0.06656529341997643	0.2581271566624144	-0.01346013555279124
-0.06614665069811901	0.2574534944604421	-0.015208350870376284
