-0.0432937148945301	0.21788524009406157	0.09333127260803317
-0.044058515307407016	0.22090393347841156	0.09179472926345322
-0.04482330352374682	0.2238793980983275	0.09024876785987163
-0.04558733135856344	0.22681124682733664	0.08869393530404368
-0.04634985941017584	0.22969912158669406	0.08713078388576039
-0.047110155963728084	0.23254269288818166	0.08555987030014328
-0.04786749902654155	0.23534165934601098	0.08398175478595157
-0.04862117517602708	0.23809574719480522	0.08239700010994425
-0.04937048156189004	0.24080470977378288	0.08080617067636148
-0.050114724697040064	0.24346832701180404	0.07920983148900573
-0.050853222423517704	0.24608640487701244	0.07760854724651986
-0.051585302645286726	0.24865877482330287	0.07600288129590131
-0.05231030525505999	0.2511852932008814	0.07439339472619082
-0.05302758080821426	0.2536658406606018	0.07278064532506737
-0.053736492408060665	0.25610032152280604	0.0711651866814482
-0.054436414320516796	0.2584886631376972	0.06954756715466409
-0.05512673381575933	0.2608308152113602	0.06792832899429754
-0.05580684972369191	0.2631267491217055	0.06630800732925062
-0.05647617423030445	0.2653764572017663	0.06468712931095418
-0.057134131374360124	0.26757995201177975	0.06306621312745017
-0.05778015879714477	0.26973726558073646	0.0614457671739257
-0.058413706181139474	0.2718484486358955	0.05982628909477083
-0.059034236952151806	0.2739135698041465	0.05820826498325477
-0.05964122666102471	0.27593271480070564	0.05659216845241531
-0.060234164637385075	0.27790598559217156	0.05497845986362508
-0.060812552315651476	0.27983349954635084	0.05336758542513915
-0.061375904839800426	0.2817153885589718	0.05175997644731358
-0.061923749335065066	0.2835517981665636	0.05015604846569926
-0.06245562646320055	0.2853428866386666	0.048556200518784995
-0.06297108864130442	0.2870888240554661	0.04696081429068716
-0.06346970154705477	0.2887897913670256	0.04537025340550219
-0.06395104228603056	0.2904459794369814	0.0437848625829063
-0.06441470084629554	0.292057588069848	0.04220496694151912
-0.06486027821545245	0.2936248250215304	0.04063087115909595
-0.06528738778375538	0.29514790499513316	0.03906285877572175
-0.06569565341189652	0.2966270486183644	0.03750119134874463
-0.06608471078155131	0.2980624814075325	0.03594610774513137
-0.06645420541457665	0.29945443271111427	0.0343978232798456
-0.06680379396953241	0.3008031346407649	0.03285652898529176
-0.06713314221256834	0.30210882097941133	0.03132239072047385
-0.06744192625803098	0.3033717260771404	0.029795548404120336
-0.06772983049084058	0.30459208372116625	0.028276115080654477
-0.06799654874878966	0.30577012599340253	0.02676417610231342
-0.06824178219567292	0.30690608209854664	0.02525978813670314
-0.06846524044232039	0.3080001771789849	0.023762978281983725
-0.0686666393691506	0.3090526310960353	0.02227374299955362
-0.06884570218237114	0.310063657196581	0.020792047145153553
-0.0690021571839874	0.31103346104121077	0.01931782280900929
-0.06913573875895698	0.3119622391156212	0.01785096824449248
-0.06924618509001935	0.31285017749798316	0.01639134659683324
-0.06933323907092216	0.31369745050668685	0.014938784709752434
-0.06939664596275207	0.3145042192977362	0.013493071722623153
-0.06943615422767763	0.31527063043881837	0.012053957734245557
-0.06945151312278111	0.3159968144258721	0.010621152247080101
-0.06944247344810126	0.3166828841717352	0.00919432266606777
-0.06940878507330984	0.3173289334292304	0.007773092567276674
-0.06935019759321627	0.3179350351807643	0.00635704000837872
-0.06926645778202878	0.3185012399533132	0.00494569559775125
-0.06915731014893153	0.31902757409329935	0.003538540591918754
-0.06902249431415472	0.3195140379567264	0.0021350047398507347
-0.0688617454567949	0.3199606040514345	0.000734464141388373
-0.06867479160653653	0.32036721508332	-0.0006637611597874555
-0.06846135397561016	0.320733781945665	-0.0020604095839569857
-0.06822114415982142	0.32106018159988037	-0.0034562807014322664
-0.06795386434649688	0.3213462548890228	-0.004852237934910421
-0.06765920441856361	0.32159180422883793	-0.006249211553313525
-0.06733684203061198	0.3217965912198421	-0.007648201697923068
-0.06698643961023133	0.32196033412164815	-0.009050281713475708
-0.06660764429503746	0.3220827052351498	-0.010456601527880237
-0.06620008482644325	0.3221633281302492	-0.011868391350407285
-0.06576337134180973	0.32220177476682227	-0.01328696543487283
-0.06529709215748718	0.3221975624431463	-0.014713726174525231
-0.06480081341234684	0.3221501506215788	-0.016150168277968984
-0.06427407573949019	0.32205893756236686	-0.01759788328930496
-0.06371639376055824	0.3219232568175438	-0.01905856420451183
-0.06312725264925417	0.32174237351263485	-0.020534010443255715
-0.06250610748032198	0.3215154804704542	-0.022026132930638622
-0.06185237969332127	0.3212416941018481	-0.02353695954352855
-0.061165456306414456	0.3209200501202662	-0.025068640678163574
-0.0604446862961089	0.3205494990025767	-0.026623455188476836
-0.05968937969448401	0.320128901256037	-0.028203816453600757
-0.0588988039104189	0.3196570224120111	-0.02981227881803996
-0.05807218274022165	0.3191325278100065	-0.03145154416420428
-0.057208692668843555	0.31855397709164607	-0.03312446885395708
-0.05630746183875457	0.3179198184727072	-0.034834070799454164
-0.05536756638658078	0.3172283827130115	-0.036583536892109254
-0.05438802943433732	0.31647787685808115	-0.038376230549792105
-0.05336781753870308	0.31566637767402356	-0.04021569960220693
-0.052305839793322415	0.3147918248569667	-0.04210568427356376
-0.0512009444955544	0.31385201394213275	-0.04405012547249501
-0.050051918479526114	0.3128445890033724	-0.046053173146505
-0.0488574841397307	0.3117670350743272	-0.048119194899845674
-0.04761629915295375	0.3106166703941729	-0.05025278462954777
-0.04632695404063278	0.3093906384182185	-0.052458771366553435
-0.04498797248473227	0.3080858997116602	-0.05474222807364777
-0.043597809662312186	0.3066992236795077	-0.05710848057467763
-0.04215485341679339	0.3052271802701595	-0.059563116363756864
-0.04065742365945083	0.30366613162263256	-0.062111993456652595
-0.039103774723817084	0.30201222381852016	-0.06476124903095251
-0.03749209620006752	0.3002613787304714	-0.0675173080061858
-0.03582051687643491	0.29840928615678197	-0.07038689131068171
-0.03408710745310164	0.2964513962608991	-0.07337702397831385
-0.03228988655927433	0.2943829125391784	-0.07649504282650667
-0.03042682588135361	0.2921987853681132	-0.07974860385623501
-0.028495858834980268	0.2898937063933809	-0.08314568913756369
-0.026494888734101718	0.28746210384960574	-0.08669461332849662
-0.024421800788783928	0.2848981391171021	-0.09040402961505584
-0.022274474030784194	0.282195704646906	-0.09428293524237771
-0.020050797391945357	0.279348423608511	-0.09834067646784084
-0.017748686177742386	0.27634965143802664	-0.10258695315059521
-0.01536610304506488	0.2731924796929724	-0.1070318228789229
-0.012901079862753986	0.2698697424417405	-0.1116857049263448
-0.01035174443346341	0.2663740256503598	-0.11655938404524095
-0.007716348578189562	0.2626976798518469	-0.12166401450599629
-0.004993301410001342	0.2588328366284191	-0.12701112453997027
-0.0021812043997496825	0.2547714292685829	-0.13261262174985042
0.0007211081219947293	0.2505052182303164	-0.13848079982099606
0.0037145263535016664	0.24602582190547592	-0.14462834724917412
0.006799616878997606	0.24132475351029514	-0.1510683585331261
0.009976572291327823	0.23639346487930246	-0.1578143485364704
0.013245155429376673	0.23122339841448802	-0.16488027024617655
0.016604641545287995	0.22580604860594228	-0.17228053600152088
0.020053755574180716	0.2201330353342656	-0.1800300411318281
0.023590607885611063	0.2141961917820441	-0.18814418769065136
0.027212626056038462	0.20798767121357947	-0.1966389031558231
0.0309164861330761	0.20150007835366196	-0.20553064513743588
0.03469804130989667	0.19472663364116943	-0.21483637657202764
0.038552251557129796	0.18766138146952266	-0.2245734867138513
0.042473112470556705	0.18029945764052382	-0.234759619406012
0.046453586890504585	0.1726374357010858	-0.24541235141636678
0.05048553781332211	0.16467377728189148	-0.2565486380149693
0.054559666094311836	0.15640941651326723	-0.2681839106705489
0.05866545173100018	0.14784851291977724	-0.2803306721167837
0.06279110232297845	0.13899940825653997	-0.29299638990885774
0.06692350818282823	0.1298758190432634	-0.3061804447647139
0.07104820859577361	0.12049828400379936	-0.3198698536226082
0.07514937070442006	0.11089586163039426	-0.33403347153499424
0.07920978829266499	0.1011080334167354	-0.34861439951619
0.08321090628911713	0.09118671191404396	-0.36352040749406134
0.08713288349524823	0.0811981795359305	-0.3786123445639201
0.09095470558035719	0.07122470021420146	-0.39369076829511773
0.0946543663090908	0.061365461757523575	-0.40848138501315345
0.09820913252535782	0.051736440433761306	-0.4226203353845215
0.10159590934328958	0.04246875231481216	-0.43564083851603497
0.10479171269086682	0.03370509319757884	-0.4469631446041899
0.10777424804055712	0.02559398935374184	-0.4558900361092459
0.11052257624797032	0.01828179473650518	-0.46161014090037833
0.11301783209239157	0.011902666243831806	-0.46321096849482063
0.11524394124255884	0.006567095686747243	-0.4597027810604279
0.11718827432985354	0.0023499222283404502	-0.45005316377597915
0.11884218027002227	-0.0007209692914865486	-0.4332305583457568
0.1202012939016754	-0.002673959483994662	-0.4082532684817246
0.12126538289494512	-0.0035999677476188405	-0.3742388256303925
0.12203833410578876	-0.003654599059985104	-0.33044744822547567
0.12253054485848393	-0.003053294530710361	-0.27631289730724445
0.12275292264090763	-0.002063780151011605	-0.21145458598052944
0.12267255399682156	-0.0010325211866258261	-0.13566758687465894
0.12230381240644435	-0.00037075798672427736	-0.04888894605512058
-0.03715720324508885	-0.00023419962062292505	0.006647617579465814
-0.03756835007434108	-0.0007865456552986689	0.01946379995463659
-0.03791861259690004	-0.0019253018000069428	0.03167864459492613
-0.0381910031242623	-0.003533614252949067	0.043204167896678816
-0.038414674367734346	-0.005505100439810644	0.05398677549856922
-0.03858753064668309	-0.007758381497850528	0.06399818353652949
-0.038706121928042014	-0.010213404357875254	0.07323131859575421
-0.03876986295714887	-0.01279375707847217	0.08169650793380567
-0.03877884085869742	-0.015429926078479357	0.08941748001065837
-0.03873354396128761	-0.01806007327855266	0.09642772552802861
-0.03863495734265799	-0.02063025506499453	0.10276736103907426
-0.03848451744633909	-0.023094380426586358	0.10848050904273752
-0.03828404827147949	-0.025413890183642308	0.11361318606467159
-0.03803570911826907	-0.027557242338440827	0.11821166274390732
-0.037741946388453074	-0.02949928789708293	0.12232124061537492
-0.0374054470095884	-0.031220595648717785	0.12598538238929258
-0.03702909540170648	-0.03270676838122276	0.1292451322045432
-0.03661593291788957	-0.033947780279772126	0.13213876626837606
-0.03616912095863276	-0.034937355001567444	0.13470162101517671
-0.03569190634059705	-0.035672395517027417	0.13696605354474573
-0.035187590270012316	-0.03615247106363311	0.13896149710458022
-0.034659499329167315	-0.036379362095484535	0.1407145816429545
-0.03411095996670136	-0.03635666153927369	0.14224929616637577
-0.03354527474383543	-0.036089428677479184	0.143587175093208
-0.032965701975047654	-0.03558389126235961	0.14474749557235447
-0.03237543685739236	-0.03484719081630851	0.14574747629219315
-0.03177759586779019	-0.0338871662832124	0.14660247138026578
-0.03117520236056362	-0.032712171160526514	0.1473261550509711
-0.030571175281025965	-0.031330919825758266	0.14793069450461788
-0.029968318766133106	-0.029752358946497866	0.14842690961542954
-0.029369314685020402	-0.02798556053758093	0.14882441900541016
-0.028776715734290782	-0.02603963342195268	0.1491317725015975
-0.028192941281667085	-0.023923650491599762	0.14935657057493346
-0.027620273424064652	-0.02164658929972217	0.14950557139495674
-0.027060855599218597	-0.01921728407883434	0.14958478649119483
-0.02651669107563916	-0.016644387338003008	0.14959956585142942
-0.025989643809633433	-0.013936339676344549	0.14955467352822396
-0.02548143885944162	-0.011101346438344114	0.14945435456483774
-0.02499366499750419	-0.008147360252017212	0.1493023942491067
-0.024527776581344047	-0.005082068423221993	0.14910217039649395
-0.02408509747745679	-0.001912884520834265	0.14885669955446845
-0.023666823972920734	0.001353056622018965	0.14856867769223406
-0.023274029622170376	0.004708900944995057	0.14824051614206055
-0.02290766884052084	0.008148074829350085	0.14787437322161143
-0.022568582343460833	0.011664282701994096	0.14747218218757127
-0.022257501121965843	0.015251503037698368	0.14703567582995702
-0.02197505220207858	0.0189039829548951	0.14656640825830847
-0.021721762758869875	0.022616231773283348	0.14606577408709384
-0.02149806597929307	0.02638301365091525	0.14553502549022823
-0.02130430512473797	0.030199339599540662	0.1449752872473926
-0.021140739330682216	0.034060458939422916	0.14438757018705195
-0.02100754747558394	0.03796185044073398	0.14377278307956898
-0.020904833795657295	0.041899213171323293	0.14313174333429432
-0.020832631459605174	0.045868457258851365	0.14246518649770387
-0.02079090791541537	0.04986569455637078	0.1417737748670612
-0.02077956810586857	0.05388722938918306	0.14105810517105188
-0.020798459496498577	0.05792954934906347	0.1403187156019527
-0.02084737489599763	0.06198931629000114	0.1395560921138962
-0.020926057140624982	0.06606335747422507	0.138770674249555
-0.021034201506902044	0.07014865700376434	0.13796286038001226
-0.021171460048214255	0.0742423474732457	0.13713301260407915
-0.021337443605048734	0.07834170196388567	0.13628146116776702
-0.021531725804879755	0.08244412630458522	0.1354085086390508
-0.02175384468826091	0.0865471517075799	0.13451443367919727
-0.02200330639395895	0.09064842769733786	0.13359949463859647
-0.022279586428135722	0.09474571542985703	0.13266393280264752
-0.022582133063770635	0.09883688131591731	0.1317079755115343
-0.02291036828562827	0.10291989103691322	0.13073183896668408
-0.023263690936954358	0.10699280386339295	0.129735730946053
-0.023641477375573726	0.11105376735785494	0.12871985323062407
-0.02404308440228898	0.11510101236991699	0.12768440396442116
-0.024467849663898186	0.11913284839953303	0.12662957974186345
-0.024915094397245808	0.12314765923554884	0.12555557764631636
-0.025384123613735973	0.12714389894038716	0.12446259702653929
-0.02587422869109555	0.13112008808832565	0.12335084123745402
-0.026384687371561976	0.13507481032409044	0.12222051912591667
-0.02691476623055965	0.13900670915023366	0.12107184649119722
-0.027463720517568513	0.1429144850066176	0.11990504729567081
-0.028030796527455153	0.14679689255216904	0.11872035485917432
-0.02861523130941331	0.1506527382093646	0.11751801280798072
-0.029216254962932023	0.15448087788387208	0.11629827601587069
-0.029833090236409707	0.15828021491737002	0.11506141130416307
-0.03046495476592029	0.16204969818868944	0.11380769814233618
-0.031111060581345554	0.1657883204191863	0.11253742911234305
-0.03177061630239549	0.16949511660056782	0.11125091038241644
-0.03244282656653424	0.1731691625992064	0.1099484619499453
-0.03312689419325294	0.17680957385852122	0.1086304179033054
-0.03382201954478945	0.1804155042517505	0.1072971264588723
-0.034527402666529136	0.18398614501025629	0.10594895002704582
-0.03524224258860802	0.1875207237780757	0.10458626506027931
-0.035965739447580754	0.1910185037215675	0.10320946194070348
-0.03669709373448752	0.19447878274330427	0.10181894465718985
-0.03743550840060494	0.19790089273286124	0.10041513053298919
-0.03818018805546223	0.20128419890209123	0.09899844975070697
-0.038930341057580156	0.20462809914139016	0.09756934493906534
-0.039685178664234134	0.20793202344294973	0.09612827056518566
-0.04044391710657493	0.211195433331371	0.09467569239991411
-0.04120577669163475	0.21441782134598372	0.0932120867969513
-0.04196998386008276	0.21759871051910282	0.09173794005613502
-0.042735770240020815	0.22073765389283387	0.09025374760872455
-0.04350237468482313	0.22383423402248445	0.0887600132976189
-0.04426904227763322	0.226888062507364	0.08725724848751037
-0.04503502634622575	0.22989877950080484	0.08574597128025405
-0.045799587416753454	0.23286605323825188	0.08422670556768315
-0.04656199520230806	0.23578957953896945	0.08269998019927093
-0.04732152750432816	0.23866908131816345	0.08116632799418626
-0.04807747217148019	0.24150430806871584	0.07962628487704451
-0.048829125947182486	0.24429503534716485	0.0780803888643204
-0.04957579639553165	0.24704106422670322	0.07652917918241535
-0.05031680069358094	0.24974222074954802	0.07497319524188108
-0.05105146752126015	0.2523983553449557	0.0734129757502841
-0.05177913579732701	0.2550093422428414	0.07184905768587518
-0.0524991565305328	0.25757507885270536	0.07028197541585189
-0.05321089149850595	0.26009548513532105	0.06871225967917989
-0.05391371505776366	0.2625705029402439	0.06714043671888593
-0.05460701276515711	0.26500009533399094	0.06556702728173922
-0.055290183144690114	0.2673842458952328	0.0639925457711884
-0.05596263625152315	0.26972295799914964	0.062417499269583045
-0.05662379539391076	0.27201625407051216	0.06084238671633601
-0.05727309564010253	0.2742641748248471	0.05926769795633785
-0.057909985494024804	0.2764667784804087	0.05769391294591093
-0.05853392534571448	0.27862413995744534	0.05612150082907328
-0.059144389099630004	0.28073635005058173	0.05455091917187817
-0.05974086256948848	0.28280351458786596	0.0529826130662406
-0.06032284505828522	0.28482575356534795	0.05141701439134632
-0.0608898476985655	0.2868032002677335	0.04985454094288201
-0.0614413949833473	0.28873600036698027	0.04829559571836554
-0.06197702305293715	0.2906243110063147	0.04674056606783261
-0.06249628117598357	0.2924682998644948	0.04518982299819599
-0.06299872998393719	0.2942681442046836	0.04364372033974353
-0.0634839429014065	0.2960240299056729	0.042102594062983154
-0.06395150432926403	0.29773615047666907	0.040566761453703075
-0.0644010110233311	0.29940470605625447	0.03903652043420179
-0.06483207022694386	0.3010299023935481	0.03751214873814971
-0.06524430099676297	0.30261194981501827	0.03599390322663549
-0.06563733228533823	0.30415106217174914	0.0344820190526432
-0.06601080421252262	0.30564745577342084	0.03297670896096158
-0.06636436609821808	0.3071013483005562	0.0314781624307436
-0.0666976776774799	0.30851295770406717	0.02998654494701274
-0.06701040708319135	0.30988250108038184	0.028501997108490815
-0.06730223200247899	0.31121019353392443	0.027024633857183525
-0.06757283760856136	0.3124962470119384	0.025554543537434186
-0.06782191765556632	0.3137408691261275	0.024091787068863404
-0.06804917235823563	0.3149442619427967	0.022636396941417367
-0.06825430942165171	0.3161066207586337	0.021188376315759892
-0.06843704186686678	0.3172281328404881	0.019747697937916548
-0.06859708899141939	0.31830897614891224	0.01831430315005707
-0.06873417413830551	0.3193493180204829	0.01688810070717802
-0.06884802558250763	0.3203493138312466	0.015468965680054046
-0.06893837424004902	0.3213091056129512	0.014056738155238838
-0.06900495447508628	0.3222288206469389	0.012651222010795413
-0.06904750174510396	0.32310857000399024	0.011252183479717924
-0.0690657533224525	0.3239484470574728	0.009859349777865156
-0.06905944587107037	0.32474852593469145	0.00847240750971039
-0.06902831607570552	0.3255088599362189	0.007091001126697895
-0.06897209814492021	0.32622947988468726	0.0057147311530155
-0.0688905243406468	0.32691039243518266	0.0043431524513772345
-0.06878332240167007	0.3275515783052918	0.0029757722452950987
-0.06865021596567157	0.32815299045923607	0.0016120481680785663
-0.06849092190693731	0.3287145522006908	0.00025138605688127533
-0.06830515064268998	0.32923615521095384	-0.0011068622404705444
-0.06809260337849087	0.3297176574835928	-0.002463401325526364
-0.06785297229050587	0.33015888119439474	-0.00381899471103966
-0.06758593767203173	0.33055961045427107	-0.005174467562015049
-0.06729116798347379	0.33091958898603885	-0.006530709453628716
-0.06696831689371996	0.33123851766925444	-0.00788867742102199
-0.06661702319012988	0.33151605199606987	-0.009249399041457992
-0.06623690770922805	0.33175179937882826	-0.010613975821155412
-0.06582757310005445	0.3319453163543873	-0.01198358663017275
-0.06538860064000546	0.33209610562247643	-0.013359491454686323
-0.06491954984665159	0.33220361296509593	-0.014743035212922032
-0.06441995517672482	0.3322672239809449	-0.01613565190078157
-0.06388932548419651	0.3322862606839505	-0.01753886881625765
-0.06332714060364554	0.33225997789672324	-0.018954311124987334
-0.06273285065629876	0.33218755949018963	-0.02038370651875376
-0.06210587252363875	0.33206811439730033	-0.021828890225138117
-0.061445589008599324	0.3319006724544614	-0.023291810122652815
-0.0607513452116903	0.3316841799960084	-0.024774532214876275
-0.06002244756205721	0.33141749525811137	-0.02627924622016103
-0.059258160117107335	0.3310993835153583	-0.027808271525136194
-0.0584577034882385	0.33072851200966014	-0.029364063260444676
-0.05762025109654582	0.3303034445933576	-0.030949218740931487
-0.056744928031354974	0.3298226361501633	-0.03256648403012984
-0.055830807309795796	0.3292844267154129	-0.03421876086446853
-0.054876908723620284	0.3286870353642665	-0.03590911369791094
-0.05388219517008423	0.328028553790201	-0.037640777094802624
-0.052845571564791555	0.32730693964880714	-0.03941716323190388
-0.05176588133638708	0.3265200095917595	-0.041241869728854616
-0.0506419055113539	0.3256654320741263	-0.04311868756770875
-0.04947235949654562	0.3247407198645307	-0.045051609311406796
-0.048255892477064494	0.32374322235175484	-0.04704483738095196
-0.046991084649758014	0.3226701175845831	-0.049102792591064155
-0.04567644711863512	0.321518404151725	-0.051230122702872
-0.04431041979021381	0.3202848928491246	-0.05343171118289571
-0.04289137200342896	0.31896619825817374	-0.05571268592572804
-0.04141760135509201	0.31755873019649405	-0.0580784281192361
-0.03988733536372021	0.3160586851855297	-0.06053458100925391
-0.03829873156098003	0.31446203791544053	-0.06308705873309949
-0.036649880561687956	0.31276453287690686	-0.06574205498022885
-0.034938807834975334	0.31096167616417897	-0.06850605164214407
-0.03316347863546283	0.3090487276494932	-0.0713858272146295
-0.03132180195505628	0.3070206935624704	-0.07438846511151248
-0.029411637861347092	0.3048723197105677	-0.07752136166367313
-0.027430804224962996	0.3025980854090941	-0.0807922339668914
-0.025377087107144505	0.30019219839825856	-0.08420912737245637
-0.023248250953781368	0.29764859085609185	-0.08778042280026697
-0.021042052768784732	0.2949609168311905	-0.0915148437034374
-0.018756256556597635	0.2921225512493475	-0.09542146289841988
-0.01638865210173219	0.2891265908689141	-0.099509709147198
-0.013937074514704655	0.2859658573884262	-0.10378937376681163
-0.011399428496408672	0.28263290313626543	-0.10827061724277597
-0.008773713880636762	0.27912001959994237	-0.11296397622078948
-0.006058056274096151	0.2754192492855686	-0.11788037098680164
-0.003250739467642045	0.27152240122835003	-0.12303111395637266
-0.00035024328057228895	0.2674210707207261	-0.12842791946531684
0.0026447163997094683	0.2631066636687392	-0.13408291557131516
0.005735141912991804	0.25857042626458204	-0.14000865836410864
0.008921705641769572	0.25380348055193325	-0.1462181496650946
0.012204696115047238	0.2487968668183471	-0.1527248587231903
0.015583961580119208	0.24354159375763693	-0.15954274872169094
0.019058848103046727	0.2380286978955227	-0.16668630833676848
0.02262813542568358	0.23224931406446084	-0.17417058823177145
0.026289967989794803	0.22619475968782107	-0.18201124088405898
0.030041784453747965	0.21985663652598084	-0.1902245602819738
0.033880243505675374	0.21322695534766345	-0.19882751423861206
0.03780114942056696	0.2062982909930405	-0.20783775671479082
0.04179937556388198	0.19906397852726748	-0.2172735987016853
0.04586878938566169	0.19151836488734014	-0.22715390374487132
0.05000217745603688	0.18365713553230864	-0.23749785580401245
0.05419117410972508	0.17547774108336142	-0.24832452241782324
0.058426192534282655	0.16697995522803366	-0.2596521030600888
0.06269636188025698	0.1581666004166132	-0.2714967116960864
0.0669894696368683	0.14904448138490545	-0.28387049425272515
0.07129191323540618	0.13962556493621517	-0.29677883069542255
0.07558866130525259	0.12992843529868972	-0.31021632453946174
0.07986323024204951	0.11998003283668192	-0.3241612533435322
0.08409767964853014	0.10981764677905344	-0.3385681594177448
0.08827263654652659	0.09949107592996195	-0.35335832426650254
0.09236735787630791	0.08906479548724694	-0.3684080173870296
0.09635984780845683	0.07861987623306313	-0.3835346621253932
0.10022704613014992	0.06825530582922652	-0.3984814276464738
0.10394510848559245	0.05808827758335334	-0.4129012258388795
0.10748979431654303	0.048252965157750856	-0.42634162228712474
0.11083697449923366	0.03889731907098266	-0.438232683342048
0.11396325553359592	0.030177528613988657	-0.44788016369839456
0.11684670196154368	0.02225000470774445	-0.4544665574010045
0.11946761512889703	0.015261051764093486	-0.4570622582839096
0.12180930764984221	0.0093347784655479	-0.4546483085993812
0.1238587991029753	0.0045601948867029785	-0.4461509335382869
0.1256073657204084	0.0009787847888001154	-0.4304863463633307
0.12705083255852462	-0.001426000765695866	-0.4066123665733215
0.12818938120324963	-0.002736097943257314	-0.37358153616263956
0.1290274445213571	-0.0031017824004866577	-0.33058902437020066
0.12957588566461753	-0.0027373218891029853	-0.27700801025645505
0.129846228694508	-0.00191331143750275	-0.21240573636269303
0.12980800561690414	-0.000980989376268676	-0.13653614498538222
0.12947443524509514	-0.000358683590617335	-0.04930685384980819
-0.03745596899345615	-0.00026241088659143257	0.00698201457809613
-0.03791383300675573	-0.000879042412120179	0.020397357188313585
-0.038301687017360427	-0.0021468364120833055	0.033129597365862386
-0.03860092632467089	-0.0039323678945606426	0.045084093356560655
-0.03884452206867899	-0.0061146007149771925	0.056205661647910826
-0.03903056601312	-0.008601185031535218	0.06646802975795538
-0.039155694569213126	-0.011302029299503847	0.07586884916853547
-0.03921976743902794	-0.014131879338764008	0.08442509028118012
-0.039223390406635104	-0.017013882518441603	0.09216830604854534
-0.03916759402994086	-0.019880340504602755	0.09914038164344285
-0.039053924838546354	-0.02267282098304627	0.10538992237964455
-0.03888438380669599	-0.025341975526738402	0.11096928363364185
-0.03866134722874902	-0.027847054008046202	0.11593221873777768
-0.03838750471744137	-0.03015521786971827	0.12033209017897087
-0.03806580335591499	-0.032240749742014234	0.12422056918321321
-0.037699396931052856	-0.03408422589188027	0.1276467424395459
-0.037291599549726766	-0.03567169781671985	0.1306565466627585
-0.03684584450135554	-0.036993914508032764	0.1332924586851477
-0.036365646672278706	-0.03804560440498515	0.13559337808231353
-0.0358545694442454	-0.038824827041573556	0.13759464974030897
-0.035316194360619856	-0.039332397571189295	0.13932818367227817
-0.034754094738044514	-0.03957138313590231	0.14082263864310415
-0.03417181144572806	-0.039546666989482254	0.1421036439192531
-0.03357283225690623	-0.03926457491085136	0.14319404019276533
-0.032960572910007785	-0.03873255746022582	0.14411412590068604
-0.032338361476517	-0.03795892170136759	0.14488189951009497
-0.031709424057257574	-0.03695260598946926	0.14551329138915564
-0.03107687356846692	-0.03572299209060051	0.14602238146713944
-0.030443699504362966	-0.03427974921325222	0.14642160046925926
-0.02981276058678198	-0.03263270535392189	0.14672191395191087
-0.0291867780465432	-0.03079174171272359	0.1469329890358299
-0.028568331591255672	-0.02876670671724909	0.1470633445054886
-0.027959855663052965	-0.026567346468475035	0.14712048509417397
-0.0273636381854856	-0.024203249100491316	0.14711102118813657
-0.026781819266367933	-0.021683800713894582	0.1470407750577581
-0.026216392202559422	-0.01901815111022757	0.14691487496760083
-0.02566920412207389	-0.01621518762363105	0.146737838255842
-0.025141958758298593	-0.013283515818826867	0.14651364465102804
-0.024636218565016636	-0.010231445813954404	0.14624580077206856
-0.024153408816823423	-0.007066983385891536	0.14593739692157184
-0.02369482078058744	-0.0037978249462123394	0.1455911569372016
-0.023261616752136824	-0.00043135582000858064	0.14520948204164333
-0.022854833923401572	0.0030253488513602455	0.14479448927952812
-0.022475390022474565	0.0065655209585710065	0.1443480453274003
-0.022124087573191467	0.010182694538348842	0.14387179610984357
-0.021801619862807903	0.013870699392960836	0.14336719287725672
-0.021508575346944035	0.017623653613528516	0.14283551504821776
-0.02124544372370334	0.02143595515181327	0.1422778903659418
-0.021012620289529067	0.025302272755752354	0.1416953125653067
-0.02081041194882546	0.029217536346059857	0.14108865701599532
-0.02063904137392607	0.03317692708910918	0.14045869445224354
-0.02049865282408004	0.0371758671953249	0.13980610318929948
-0.02038931600462042	0.041210009654172305	0.13913147986803104
-0.020311031608003603	0.04527522790029054	0.1384353490774182
-0.020263734803064697	0.049367605588833144	0.1377181718410176
-0.020247300443510266	0.05348342644929892	0.1369803532788517
-0.02026154614788232	0.05761916437070999	0.13622224938643948
-0.020306237147663102	0.06177147366886783	0.13544417321375193
-0.020381088942513788	0.06593717966892593	0.13464640035020356
-0.020485771781326406	0.07011326954032647	0.13382917397741867
-0.020619912895906308	0.07429688350179595	0.13299270936726887
-0.020783100624411473	0.07848530632337836	0.13213719807190832
-0.020974886240469098	0.08267595923069426	0.13126281166026446
-0.02119478774007163	0.08686639213108988	0.13036970523746
-0.02144229129277766	0.09105427625667803	0.1294580205830287
-0.02171685472092033	0.095237397138772	0.12852788913789237
-0.02201790860568013	0.09941364800034497	0.12757943466090294
-0.022344859492043092	0.10358102347757371	0.12661277578132932
-0.022697090685773646	0.1077376137501812	0.12562802825583713
-0.023073965219548152	0.11188159898959861	0.12462530715501388
-0.023474826377792222	0.1160112441989213	0.12360472877794154
-0.02389900045937554	0.12012489435280124	0.12256641252026246
-0.024345797066449317	0.12422096990647515	0.12151048248592904
-0.024814511697530215	0.12829796258216103	0.12043706906976015
-0.025304425834355933	0.13235443149803758	0.11934631029403059
-0.02581480939655463	0.13638899954893777	0.11823835312882665
-0.026344920657541408	0.1404003501006347	0.11711335457346672
