-0.08611113092279046	0.10394153117663356	-0.03670183101657491
-0.08585932895810122	0.10278422733511106	-0.039930769522797234
-0.08559147084624752	0.10159178934993174	-0.043152129826150847
-0.08530780493644487	0.10036421117266273	-0.04636691302953835
-0.08500858183587752	0.0991014877447818	-0.0495762357998288
-0.08469406019677136	0.09780361454410622	-0.05278133922860625
-0.08436449955830884	0.09647058686313231	-0.05598359854947434
-0.08402016596317906	0.09510239904330264	-0.059184533361609365
-0.0836613247754521	0.09369904341202434	-0.062385818739559874
-0.0832882461149786	0.09226050916002242	-0.0655892968765302
-0.0829011976478592	0.09078678089637776	-0.06879698962846822
-0.08250044982888913	0.08927783713353578	-0.07201111160035124
-0.082086268663216	0.08773364843178351	-0.07523408412493847
-0.08165892074931391	0.08615417547167961	-0.07846854976499909
-0.08121866601285606	0.08453936677809833	-0.08171738766662363
-0.08076576254548863	0.08288915638246692	-0.08498372937838441
-0.08030045931489296	0.08120346114346316	-0.08827097543431046
-0.07982300079795954	0.07948217803316807	-0.09158281229191916
-0.07933361967453438	0.07772518110842959	-0.09492322988520935
-0.07883254125754069	0.07593231849759698	-0.09829653935162071
-0.0783199761820893	0.07410340912518888	-0.10170739114499663
-0.07779612463977557	0.07223823953097773	-0.10516079305128306
-0.07726116907982973	0.07033656051258289	-0.10866212826012224
-0.07671527826041419	0.06839808397790655	-0.11221717295570244
-0.07615859998452593	0.06642247974711367	-0.11583211350925236
-0.07559126498791668	0.06440937272418887	-0.1195135626713873
-0.07501337973988367	0.062358340192767356	-0.12326857476357295
-0.0744250301958561	0.06026890969409606	-0.12710465918972574
-0.07382627470253379	0.05814055726148375	-0.13102979217168728
-0.07321714765383981	0.055972706511314425	-0.13505242594044753
-0.0725976525518165	0.05376472838961293	-0.13918149517906073
-0.07196776561839066	0.05151594212118347	-0.14342641984808638
-0.0713274290790086	0.04922561719031639	-0.14779710406925523
-0.07067655480064762	0.04689297695224158	-0.15230393008458246
-0.07001501788567902	0.04451720374030589	-0.15695774683250757
-0.06934266043027046	0.042097446126124365	-0.16176985202957606
-0.06865928554306586	0.03963282824045904	-0.16675196714722734
-0.06796466134938225	0.03712246187693739	-0.17191620402245128
-0.06725851558497035	0.034565461336815914	-0.17727502231366288
-0.06654054001233588	0.031960961809280014	-0.18284117635862643
-0.06581038578631046	0.02930814130398766	-0.1886276504270493
-0.06506766850168114	0.026606247009925695	-0.1946475806928007
-0.06431196458678849	0.023854626162382202	-0.2009141626378779
-0.0635428172685237	0.02105276237563313	-0.2074405419067989
-0.06275973432449651	0.018200317588976615	-0.21423968695440868
-0.061962195333712444	0.01529718066160582	-0.22132424109725377
-0.06114965120766906	0.012343522815849895	-0.22870635182729573
-0.06032153319228776	0.009339861015089506	-0.2363974744658227
-0.059477254701814475	0.006287129483657926	-0.2444081474054661
-0.05861622264613899	0.003186760437574408	-0.2527477353673105
-0.05773784220231943	4.07741424300796e-05	-0.26142413721440705
-0.056841531151654544	-0.0031481207891117754	-0.2704434540471626
-0.05592672832810571	-0.0063764170225975815	-0.2798096134383666
-0.05499291174205266	-0.009639687541757954	-0.28952394496706274
-0.0540396115167595	-0.012932454861919131	-0.2995847025198526
-0.05306643261630513	-0.016248050710937986	-0.30998652846398106
-0.05207307307631401	-0.019578468016632707	-0.3207198555660312
-0.05105935208631252	-0.022914206870527306	-0.33177024285722123
-0.05002523417019822	-0.026244118044744462	-0.3431176433088935
-0.04897086311458911	-0.029555247835857678	-0.3547356027066485
-0.047896592358795405	-0.032832690320168445	-0.3665903922323763
-0.046803024695984866	-0.036059453665636364	-0.37864008058429427
-0.0456910483630745	-0.039216349791461214	-0.39083355663141633
-0.044561881431439784	-0.0422819174361319	-0.40310951923025096
-0.04341711180048631	-0.04523239140979443	-0.4153954583999504
-0.04225874360106247	-0.04804173139060014	-0.42760666008835924
-0.04108923737452026	-0.050681725868110115	-0.43964527644027357
-0.039911553557345054	-0.05312218654637078	-0.4513995131104786
-0.038729186559724384	-0.05533124946490539	-0.46274299549398545
-0.03754619757422089	-0.05727579700170401	-0.4735343847531412
-0.036367233284851	-0.05892201359221979	-0.4836173224542134
-0.03519753726189508	-0.06023608316045194	-0.49282078713256383
-0.03404294128171662	-0.0611850318582833	-0.5009599470289655
-0.03290984235432311	-0.06173771161368842	-0.5078375881093729
-0.03180515333623278	-0.06186591242728193	-0.5132461850807469
-0.030736232709319064	-0.061545580479731646	-0.5169706633435094
-0.029710783107561842	-0.06075810955455485	-0.518791872014261
-0.028736725272328765	-0.05949166155855199	-0.5184907512830225
-0.027822040229967968	-0.057742463089675816	-0.5158531330724565
-0.026974589074746664	-0.055516015876851024	-0.5106750629922818
-0.02620190792942598	-0.05282815479776286	-0.5027684774182533
-0.0255109914915669	-0.04970588490790475	-0.49196701498878864
-0.024908068379849428	-0.04618793364443679	-0.4781316921410513
-0.024398385837184195	-0.04232496247112993	-0.46115613177610937
-0.023986011767764395	-0.0381793981297264	-0.44097100853674626
-0.023673674134516983	-0.033824862971005544	-0.41754736742958715
-0.023462648640632133	-0.02934521058400693	-0.3908984886669847
-0.02335270993136225	-0.024833198070790128	-0.3610800116235164
-0.02334214003827256	-0.020388843430415304	-0.3281880939710936
-0.02342785449271598	-0.016117569631909124	-0.2923554642356913
-0.023605825684722987	-0.01212843630346031	-0.25374532823795704
-0.023871018661510875	-0.00853230545925136	-0.21254319989881712
-0.02421451119159392	-0.0054373901900922625	-0.16894672414388712
-0.024630439769381146	-0.0029476440429834724	-0.12315355855361287
-0.025161772137801817	-0.0012019130996316517	-0.07534912167436761
-0.025783987184741345	-0.00035791693200155363	-0.025696481070655173
-0.03265135171029628	3.1480156142578376e-05	0.004875889754279989
-0.03259470087190883	0.00010730969053918514	0.014460599366766145
-0.032543784564277776	0.0002674662512987629	0.02387554332271616
-0.03250035589060855	0.0005020210695666441	0.03311743762670886
-0.0324600595037637	0.0008032410023443293	0.04218256006892927
-0.03242280650355116	0.0011669995173180497	0.05106677794864153
-0.03238879973222738	0.0015892051009956068	0.059765691281858456
-0.032357962870873974	0.0020657874789619724	0.06827476673049877
-0.03233022662097648	0.002592914148133574	0.07658945104916998
-0.032305561603227034	0.0031669656380316053	0.08470527350678436
-0.03228395984130992	0.003784507269970305	0.09261793828373249
-0.0322654363291518	0.00444228072673337	0.10032340663788557
-0.03225003123000197	0.005137198820761438	0.10781796900837934
-0.03223781241197131	0.005866341308897649	0.11509830732357129
-0.032228875255396756	0.006626952971674705	0.12216154758879967
-0.032223344503627606	0.007416442984904814	0.129005302950348
-0.03222137316899353	0.00823238560144391	0.1356277073232261
-0.03222314371900285	0.009072521185501198	0.14202743986219632
-0.03222886599708956	0.009934757766452704	0.14820374046214135
-0.032238777813348565	0.010817172235834331	0.15415641671189853
-0.03225314199735568	0.01171801143244219	0.1598858426294992
-0.032272246532170666	0.012635692333686808	0.1653929497704123
-0.03229640090245859	0.013568801689107124	0.17067921118230947
-0.03232593594856776	0.014516094411026095	0.17574661895230495
-0.0323611996968488	0.015476491146257794	0.18059765593856034
-0.03240255711977884	0.016449074434885264	0.18523526254775827
-0.03245038563234761	0.017433083958313604	0.1896627992213328
-0.03250507493024403	0.018427910361855263	0.1938840055540637
-0.032567022313386616	0.01943308821779689	0.19790295672227023
-0.032636632744007646	0.020448287677944314	0.2017240181495874
-0.03271431412305758	0.021473305428155485	0.20535179904552578
-0.03280047767092777	0.02250805454044902	0.2087911056956802
-0.03289553324168635	0.023552553863844836	0.212046895047967
-0.032999890087904146	0.024606916579065264	0.2151242293814338
-0.03311395225764061	0.025671338569830116	0.21802823247475725
-0.033238119766825225	0.026746086249848092	0.2207640479391797
-0.033372784089239875	0.027831484494780224	0.2233367999838322
-0.033518329728922595	0.028927904319156345	0.22575155714169742
-0.03367512978696111	0.03003575093184694	0.22801329906760892
-0.03384354790442894	0.031155451800909558	0.23012688679916674
-0.034023933872786426	0.03228744533673127	0.2320970364408449
-0.03421662590534566	0.033432169808344174	0.23392829653541874
-0.03442194625021708	0.03459005307139138	0.2356250289473118
-0.03464020374440638	0.03576150270304076	0.23719139341424597
-0.03487168938825844	0.03694689708911219	0.2386313354782852
-0.035116679139375044	0.038146577038279714	0.2399485778689621
-0.03537542941350123	0.03936083843517914	0.24114661496167175
-0.03564818008346949	0.04058992548825177	0.24222871032628962
-0.035935149881334796	0.041834025052472426	0.24319789692743352
-0.036236539578399105	0.04309326156683191	0.24405697995885273
-0.03655252727510423	0.04436769305816361	0.24480854183599285
-0.03688327174997328	0.04565730773935972	0.24545494931936607
-0.037228907635585534	0.046962021628922795	0.24599836227646937
-0.037589548935453194	0.048281676712726374	0.2464407440637896
-0.03796528409500632	0.04961604005448475	0.2467838730371867
-0.03835617969489897	0.05096480337334295	0.24702935519543998
-0.03876227543443945	0.052327583478714634	0.2471786374781681
-0.03918358801691615	0.05370392308272887	0.24723302175604073
-0.0396201060688422	0.055093292367692864	0.24719367905548822
-0.04007179423731696	0.05649509083475401	0.24706166409477254
-0.04053858807168802	0.05790864980148984	0.24683792969892102
-0.041020398354732514	0.0593332350836279	0.24652334121169178
-0.0415171059740116	0.06076805022128716	0.246118690498588
-0.042028566508008805	0.06221223979643243	0.24562470970005165
-0.04255460511288228	0.06366489319622852	0.24504208435427496
-0.043095021382018324	0.06512504838224442	0.24437146608743252
-0.04364958427050494	0.0665916960154615	0.2436134845135243
-0.04421803724230532	0.06806378351143559	0.2427687585767728
-0.044800093250056884	0.06954021937123989	0.2418379069979248
-0.04539544017871949	0.07101987737755469	0.24082155808836261
-0.046003735892718396	0.07250160099715502	0.23972035860855487
-0.04662461397893547	0.07398420759439084	0.23853498196135614
-0.04725767886719967	0.07546649279215221	0.23726613540789696
-0.04790251186927757	0.07694723460006778	0.2359145666189776
-0.04855866637265727	0.07842519764106964	0.2344810692572381
-0.0492256741661114	0.07989913711097221	0.2329664879215952
-0.04990304070093943	0.08136780279611946	0.23137172215351684
-0.05059025168801027	0.08282994279830486	0.22969772985186332
-0.051286768415381774	0.084284307285183	0.22794552979744964
-0.051992034596705906	0.08572965192957296	0.2261162036464793
-0.05270547172962385	0.08716474134830292	0.22421089709339773
-0.05342648617119923	0.0885883522178615	0.2222308205724173
-0.05415446451783029	0.08999927636926267	0.2201772491959454
-0.054888780880072645	0.09139632355298585	0.21805152230739372
-0.05562879226209982	0.092778324167563	0.21585504234298494
-0.05637384600594721	0.09414413165607427	0.2135892733867528
-0.05712327514682502	0.09549262485478398	0.21125573910877318
-0.05787640599547685	0.0968227100114541	0.20885602047632143
-0.05863255344490081	0.09813332274780358	0.20639175292270986
-0.05939102865914611	0.09942342969686437	0.20386462336799957
-0.06015113430719158	0.100692030079585	0.20127636677054314
-0.060912172327045905	0.10193815696463036	0.19862876260720774
-0.06167343906359686	0.10316087846531112	0.19592363095506377
-0.062434233078253604	0.10435929863080236	0.19316282857531142
-0.06319385016941831	0.10553255827490242	0.19034824466578354
-0.06395159120000478	0.10667983551272979	0.187481796685069
-0.06470675698168085	0.10780034623768134	0.1845654259079468
-0.06545865609529203	0.10889334432231292	0.18160109311685668
-0.06620659962304572	0.10995812176430006	0.17859077408231036
-0.06694990894002373	0.11099400857441627	0.17553645523811168
-0.06768791028188888	0.1120003726162803	0.17244012919742352
-0.06841994248914188	0.11297661920807939	0.16930379051620678
-0.06914535140158014	0.11392219068436645	0.1661294313431784
-0.06986349754060074	0.11483656574137713	0.1629190373630426
-0.07057375032538764	0.11571925875205506	0.159674583665291
-0.071275495682242	0.11656981888741619	0.1563980309451843
-0.07196813008118477	0.11738782921826776	0.15309132166246778
-0.07265106806487973	0.11817290564702279	0.14975637656398758
-0.07332373610788923	0.1189246958311865	0.14639509118919466
-0.07398558006113018	0.119642877961274	0.14300933276402125
-0.07463605883930728	0.12032715954203253	0.13960093709580104
-0.07527465177991016	0.12097727605264462	0.13617170587386718
-0.07590085216728298	0.12159298962182576	0.1327234039825038
-0.07651417450785766	0.1221740876063048	0.1292577572299274
-0.07711414790183599	0.12272038119539935	0.12577645009436408
-0.07770032323860211	0.12323170394288253	0.12228112388989269
-0.07827226642904885	0.1237079103354308	0.11877337494794937
-0.0788295655268907	0.12414887431146113	0.11525475321615707
-0.07937182383623602	0.1245544878260283	0.11172676086569114
-0.07989866696581358	0.12492465938811755	0.10819085130787216
-0.08040973582747271	0.1252593126522168	0.10464842820703135
-0.08090469363114784	0.12555838500296035	0.10110084488942649
-0.08138321879057131	0.125821826200804	0.09754940373162553
-0.0818450118671493	0.12604959703992494	0.09399535592729141
-0.0822897883993232	0.12624166807227752	0.09043990121270129
-0.0827172858034521	0.12639801836135905	0.0868841879491558
-0.08312725614299403	0.1265186343055124	0.08332931314006588
-0.08351947299402294	0.1266035085066548	0.07977632278014665
-0.08389372416976965	0.12665263871010926	0.07622621211248098
-0.08424981855759425	0.12666602680374753	0.07267992619018396
-0.08458757881347458	0.12664367788794992	0.06913836031689906
-0.08490684817616116	0.12658559941690326	0.06560236076215537
-0.08520748314498264	0.12649180040857097	0.0620727253247422
-0.08548936027558032	0.12636229073616614	0.05855020413938688
-0.08575236885296841	0.1261970804843064	0.05503550029923573
-0.08599641767173295	0.12599617939498614	0.05152927068859539
-0.08622142771468988	0.1257595963724199	0.04803212659815453
-0.08642733891878733	0.12548733908418566	0.04454463451618496
-0.08661410286799677	0.12517941361363352	0.0410673166679942
-0.08678168954442644	0.12483582421326156	0.03760065169599906
-0.08693008004230403	0.12445657309997492	0.034145075053032804
-0.08705927330203493	0.12404166035416868	0.030700979499912972
-0.08716927885033295	0.12359108384954061	0.027268715280472672
-0.08726012351318188	0.12310483928776111	0.02384859036349
-0.08733184418537902	0.12258292025093316	0.020440870325522633
-0.08738449451662002	0.12202531835808528	0.01704577826220924
-0.08741813771197728	0.12143202342469063	0.013663494303034159
-0.08743285318365823	0.12080302372348051	0.010294155114939113
-0.0874287293822815	0.12013830623163603	0.006937852970933319
-0.08740587040529162	0.1194378569745441	0.0035946347665885532
-0.0873643888573503	0.11870166133732188	0.0002645005618807482
-0.08730441240495959	0.1179297044660944	-0.0030525979715525925
-0.08722607666288548	0.11712197161638407	-0.006356759618808208
-0.0871295316832762	0.11627844858227074	-0.009648135828818809
-0.08701493486381236	0.11539912204988473	-0.012926933479576934
-0.08688245735853922	0.11448398002044476	-0.01619341782792236
-0.0867322770024219	0.11353301213268394	-0.019447916061422366
-0.08656458463027042	0.11254621004132814	-0.022690821082370895
-0.08637957701160247	0.11152356766787123	-0.025922595939226724
-0.08617746306345744	0.1104650814917044	-0.029143778539182697
-0.085958456788963	0.10937075068443063	-0.03235498705451412
-0.0857227833695416	0.10824057726682046	-0.0355569256599693
-0.08547067210036842	0.10707456607810803	-0.03875039101050542
-0.08520236234750007	0.10587272474858311	-0.04193627909985008
-0.08491809647353148	0.10463506345245659	-0.04511559290486885
-0.08461812564554737	0.10336159464369071	-0.04828945045871855
-0.08430270274476089	0.10205233253962875	-0.05145909375204098
-0.08397208801193211	0.10070729256726581	-0.054625898106458855
-0.0836265419356259	0.09932649052564681	-0.057791382411928126
-0.08326633072288132	0.09790994169202555	-0.06095721987161266
-0.08289171916198575	0.09645765961498337	-0.0641252496354148
-0.08250297590773849	0.09496965483585401	-0.06729748896251164
-0.08210036631632428	0.09344593327274556	-0.0704761462799545
-0.08168415753651956	0.09188649452347017	-0.07366363477060865
-0.08125461131638957	0.09029132981451392	-0.0768625868386344
-0.08081198889426432	0.0886604198689502	-0.08007586907373736
-0.08035654377961345	0.0869937324154315	-0.08330659803745781
-0.07988852644061283	0.08529121962979959	-0.08655815647433698
-0.07940817706472038	0.08355281522905028	-0.08983421023881609
-0.07891573004322436	0.08177843153030988	-0.09313872551453616
-0.07841140672082657	0.07996795619521029	-0.09647598657556808
-0.07789541968180543	0.0781212489963495	-0.09985061363088873
-0.0773679655024309	0.07623813833036198	-0.10326758095006544
-0.07682922884843753	0.07431841784163891	-0.10673223476570193
-0.07627937524953148	0.07236184288925007	-0.11025031108771996
-0.07571855502397937	0.07036812725215297	-0.11382795286794509
-0.07514689610110266	0.06833693981751522	-0.11747172657516076
-0.07456450779628675	0.0662679016822973	-0.12118863755020592
-0.07397147371560388	0.06416058342976284	-0.12498614411408956
-0.07336785541393077	0.06201450305043999	-0.12887216971793455
-0.07275368542628759	0.05982912429092626	-0.13285511300835343
-0.07212897085371683	0.057603855944084625	-0.13694385500460132
-0.07149368657939209	0.055338051891021874	-0.14114776314968208
-0.07084777884240774	0.05303101245752363	-0.14547669132747135
-0.07019115871428955	0.0506819869281775	-0.1499409754839943
-0.06952370574112023	0.048290177835774425	-0.15455142382752138
-0.06884526177918542	0.045854746908750854	-0.15931930110657594
-0.06815563481248928	0.043374823355958915	-0.16425630580609418
-0.06745459327662838	0.040849514418893264	-0.16937453960091736
-0.06674187019362395	0.038277918940361304	-0.1746864677470714
-0.06601715815276285	0.03565914393613378	-0.18020486955792744
-0.06528011394992521	0.03299232499725852	-0.185942777445796
-0.06453035444526109	0.03027665057554031	-0.19191340343321858
-0.06376746195201906	0.02751139106715554	-0.1981300513518933
-0.06299098125564692	0.02469593282052977	-0.20460601331342185
-0.0622004260694189	0.021829818075106377	-0.21135444831459418
-0.06139527757937052	0.01891279103084039	-0.21838824113200064
-0.06057499237169926	0.01594485113876004	-0.225719838888645
-0.05973900296290638	0.012926313867480638	-0.23336106287949238
-0.058886727705798246	0.009857880084564258	-0.2413228924123898
-0.05801757387137921	0.006740714305936945	-0.24961521753793448
-0.0571309501510512	0.003576532914035968	-0.25824655666832963
-0.05622627296784808	0.00036770247153411603	-0.26722373515037984
-0.055302982299781846	-0.0028826509808105886	-0.27655152000505095
-0.05436055199546634	-0.006170521875070542	-0.2862322061597132
-0.05339850972357526	-0.009490893945092956	-0.29626514881618743
-0.05241645211987739	-0.01283759891435733	-0.3066462369671645
-0.05141406967887552	-0.01620316567114145	-0.31736730283772935
-0.050391167512689405	-0.019578662238735806	-0.32841546300983193
-0.049347695876752175	-0.022953532844817465	-0.33977238764011564
-0.04828377709449292	-0.02631543448723116	-0.3514134962993962
-0.04719974205198569	-0.029650077801921214	-0.3633070811033115
-0.04609616332195649	-0.032941079566654034	-0.37541336170965967
-0.044973897242791154	-0.036169834954598065	-0.3876834810511023
-0.04383412231841637	-0.03931542048684826	-0.40005845697915743
-0.04267838526506599	-0.04235453954708007	-0.4124681119197883
-0.041508642221702446	-0.04526152508841916	-0.42483001158495903
-0.04032730527038443	-0.048008414681359926	-0.4370484532020789
-0.03913728176674321	-0.050565115056111325	-0.4490135546457223
-0.03794201527895641	-0.052899672565206515	-0.46060050643988004
-0.03674551549546841	-0.05497866625194227	-0.47166905936977593
-0.035552384473774054	-0.056767737178393576	-0.48206332916448275
-0.034367826473968466	-0.05823226512923578	-0.49161200637514113
-0.03319764746257814	-0.05933819754029598	-0.5001290616194337
-0.03204823173313004	-0.06005302949333481	-0.507415033437225
-0.03092650096183512	-0.0603469238609082	-0.5132589755615907
-0.029839844124104474	-0.060193951528610734	-0.5174411222501006
-0.028796023858991347	-0.05957341941650307	-0.5197363025584653
-0.027803049997479866	-0.05847124358194104	-0.5199180977782187
-0.026869027640344295	-0.05688131276399733	-0.5177636902972041
-0.026001974470653662	-0.05480677955131935	-0.5130592992894701
-0.025209618156889015	-0.05226120891667437	-0.5056060406418256
-0.024499173984658718	-0.04926951251807104	-0.4952259899027011
-0.02387711808910445	-0.045868598764105956	-0.48176817168672675
-0.023348962212571246	-0.0421076781423377	-0.4651141529891145
-0.022919049184162446	-0.03804817678023003	-0.4451828861282155
-0.022590379309166398	-0.03376323287031617	-0.4219344353803246
-0.022364488950711088	-0.029336776014136947	-0.3953722332246381
-0.022241388426916326	-0.024862218181679295	-0.36554355022432183
-0.02221956210499924	-0.020440801717523494	-0.332537925577465
-0.02229608498503873	-0.01617970760978351	-0.29648339038402394
-0.02246704516869508	-0.01219022869495037	-0.25754042282523326
-0.02272747407461785	-0.008585857922559632	-0.21589369197190664
-0.023068436965038828	-0.005477718626785933	-0.17174165053277002
-0.02348404574124765	-0.002972853210044539	-0.1252840423935589
-0.024017721209055855	-0.0012136972961937899	-0.0767091784417313
-0.024644786300887848	-0.0003619141260808716	-0.026183320818636825
-0.03275658584707104	3.093212466720102e-05	0.004833360596910435
-0.03270085350609691	0.00010549814987734525	0.014338684591786175
-0.032650694907931294	0.00026308534784927025	0.023679500516922834
-0.03260782153671703	0.0004940450544199344	0.032852159235278185
-0.03256793544255405	0.0007908977558212363	0.04185262717988344
-0.03253092908274851	0.0011497190879522952	0.05067649361028705
-0.03249698061641217	0.0015666259559020544	0.05931910868691875
-0.032465992203208574	0.0020377600766989007	0.06777571361626994
-0.032437873129275346	0.0025594977172623016	0.07604154958746447
-0.03241257134315635	0.0031284230976589772	0.084111955963631
-0.03239005738998279	0.003741298079163157	0.09198245898090986
-0.03237032471884823	0.004395052149999314	0.09964885061999795
-0.032353394210875	0.005086775306467403	0.10710725793732187
-0.032339314987590406	0.005813712789288035	0.1143542030224373
-0.03232816680200927	0.006573261789074218	0.12138665377498913
-0.032320059711622794	0.0073629702271469	0.12820206554948582
-0.03231513578912627	0.008180536542646505	0.13479841387258373
-0.032313567680507	0.009023810596095866	0.14117421832825022
-0.03231555955598331	0.00989079476731031	0.14732855792030447
-0.03232134463223383	0.010779645429419145	0.1532610781228669
-0.032331185490598144	0.011688673956952179	0.158971990082646
-0.032345370718765205	0.012616347535726056	0.16446206232760016
-0.03236421477453585	0.013561289027709157	0.169732605609376
-0.03238805394477267	0.014522276247768149	0.17478545136989468
-0.0324172459595719	0.015498239999691158	0.17962292459987766
-0.03245216547758955	0.016488261312344207	0.18424781168046614
-0.03249320365315343	0.017491567309603537	0.18866332407164768
-0.03254076334322966	0.01850752622746718	0.19287305848856498
-0.032595258806054836	0.01953564108523885	0.19688095447045256
-0.03265711079326797	0.02057554258144752	0.20069124997698073
-0.032726746520706826	0.021626980778814663	0.20430843590213302
-0.032804594767389464	0.022689816189054846	0.20773721008118307
-0.032891086214822535	0.023764009862456505	0.21098243161734315
-0.03298664862980718	0.02484961311588719	0.21404907600103593
-0.033091707624598544	0.025946756528624555	0.216942191747514
-0.03320668195884356	0.027055638846503544	0.21966685889291296
-0.033331984734275476	0.028176515433848803	0.2222281499503514
-0.033468018816615444	0.029309686906769244	0.22463109351742297
-0.033615178448394	0.03045548758556669	0.22688064100353056
-0.03377384476664938	0.03161427438203045	0.22898163651742676
-0.03394438779733855	0.03278641574890063	0.23093879025387726
-0.03412716202972738	0.03397228128169871	0.23275665527807204
-0.03432250874555269	0.03517223158410701	0.2344396079308434
-0.03453075160536759	0.036386608956816585	0.23599183162932377
-0.03475219926387851	0.03761572850221933	0.23741730419080068
-0.03498714092552663	0.038859870172634425	0.2387197883534213
-0.03523584920230959	0.04011927133546173	0.23990282555043185
-0.03549857560342579	0.04139412035105604	0.24096973253583287
-0.03577555360119333	0.0426845507195554	0.24192360087210915
-0.036066994030447955	0.043990636262619315	0.24276729882695386
-0.03637308833974994	0.04531238688240097	0.24350347566720154
-0.03669400388839094	0.04664974533707811	0.2441345678683949
-0.0370298873720808	0.04800258456547347	0.24466280722627176
-0.03738086001722914	0.04937070597727924	0.24509023037897382
-0.03774702118129316	0.05075383823610299	0.24541868974086015
-0.038128443454248685	0.05215163693301669	0.2456498653617643
-0.03852517644277566	0.053563684676947165	0.24578527773938438
-0.038937241796760474	0.05498949198453143	0.24582630111405177
-0.03936463719295018	0.056428498498978366	0.24577417730840545
-0.039807331309578	0.05788007490882276	0.24563002966302655
-0.04026526802884778	0.059343525102844887	0.2453948771697145
-0.040738361385320096	0.060818088923017904	0.24506964837827572
-0.041226500007699486	0.06230294506135891	0.24465519521891935
-0.04172954206667248	0.06379721445556603	0.24415230634126742
-0.04224731997526455	0.06529996374110646	0.24356172015141425
-0.04277963535975489	0.06681020910904062	0.24288413717153937
-0.04332626403476879	0.0683269201405749	0.24212023194016194
-0.04388695101716398	0.06984902396281183	0.24127066409811987
-0.044461415787503185	0.07137540931098711	0.24033608891134847
-0.045049347361894476	0.07290493083711894	0.2393171668925086
-0.04565040984602727	0.07443641326515878	0.23821457280140657
-0.04626423757432222	0.07596865572790043	0.2370290036993817
-0.04689044095675866	0.07750043590068506	0.2357611863622989
-0.04752860168877075	0.07903051426207859	0.23441188373671476
-0.04817827888504216	0.08055763811141263	0.23298190076460532
-0.04883900435773799	0.08208054566769023	0.23147208926721502
-0.04951028902562317	0.08359796989435854	0.22988335223061562
-0.050191618252744416	0.08510864236808813	0.2282166471865789
-0.05088245851590882	0.0866112968503609	0.22647298904548116
-0.05158225279105751	0.08810467287293632	0.22465345207543652
-0.05229042745752141	0.08958751900997997	0.22275917139592685
-0.05300638771523058	0.09105859614017378	0.2207913436787548
-0.05372952470038566	0.0925166803852893	0.21875122743401434
-0.054459210913437694	0.09396056602017336	0.21664014257100972
-0.05519480751796558	0.09538906805409617	0.2144594696195214
-0.05593565975710289	0.09680102476949737	0.21221064829729683
-0.05668110440553428	0.0981952999313848	0.20989517581547584
-0.05743046515075874	0.09957078494404105	0.2075146046029176
-0.058183060167209755	0.10092640068149612	0.20507053984631057
-0.058938197438408294	0.10226109925864493	0.20256463652149487
-0.059695182422236225	0.10357386548262112	0.19999859631710432
-0.06045331329059459	0.10486371824119298	0.19737416411996186
-0.0612118886557489	0.10612971158093272	0.19469312446675824
-0.06197020270548754	0.10737093572151861	0.19195729762511904
-0.06272755296211807	0.10858651777206832	0.18916853571131
-0.0634832352932124	0.10977562238519223	0.18632871850111893
-0.06423655167715177	0.11093745212782666	0.18343974934325671
-0.06498680507222686	0.1120712477936146	0.1805035508250847
-0.06573330716547626	0.11317628844906445	0.17752206060153763
-0.06647537308604803	0.11425189142708768	0.17449722703021528
-0.06721232911731415	0.11529741207331136	0.17143100502453082
-0.06794350724385344	0.11631224344735094	0.1683253517610106
-0.06866825281031136	0.11729581579758018	0.1651822226531989
-0.06938591889499221	0.11824759599991336	0.1620035672214022
-0.07009587390252939	0.11916708679223212	0.15879132527089515
-0.07079749576074028	0.12005382598304065	0.1555474230010475
-0.0714901794377459	0.12090738547900987	0.1522737694578264
-0.07217333096231848	0.12172737029779959	0.1489722529455095
-0.07284637485951972	0.12251341742376343	0.14564473780962636
-0.0735087479981462	0.12326519466046666	0.14229306120055904
-0.07415990694213989	0.12398239935047038	0.13891903022917684
-0.07479932163181367	0.1246647571035953	0.13552441911782143
-0.07542648265113903	0.1253120204168651	0.13211096675723177
-0.0760408947521402	0.1259239673143797	0.12868037426696358
-0.07664208404061643	0.1265003999029619	0.12523430296902277
-0.0772295913553706	0.12704114295863667	0.12177437236691702
-0.07780297937693416	0.12754604245233203	0.1183021585389401
-0.07836182587511081	0.12801496411646351	0.11481919253300285
-0.0789057307468145	0.12844779197324796	0.11132695917092549
-0.07943430914674628	0.1288444269128323	0.10782689584511121
-0.07994719846152452	0.12920478525446363	0.10432039171465128
-0.08044405133917534	0.12952879736505957	0.10080878687990935
-0.08092454260733925	0.12981640628072386	0.09729337194181985
-0.08138836221765992	0.1300675663917199	0.09377538752161219
-0.08183522211601797	0.13028224214871958	0.09025602414643408
-0.0822648491178804	0.13046040683690416	0.08673642207378425
-0.08267699173827425	0.13060204138797346	0.08321767145951325
-0.0830714130137473	0.13070713326264438	0.07970081244002537
-0.08344789729919679	0.13077567538591373	0.07618683553275335
-0.08380624305133903	0.13080766515363548	0.0726766819237653
-0.08414626959859668	0.13080310350489435	0.06917124404588977
-0.08446780989993018	0.1307619940646843	0.06567136601491844
-0.08477071729281431	0.1306843423635735	0.062177844326554634
-0.08505485823999807	0.1305701551248296	0.05869142838080539
-0.08532011905921859	0.13041943963788172	0.055212821235697686
-0.0855663986689795	0.13023220319457815	0.05174268015655308
