-0.04809351357231074	0.6379544097514211	-0.014168187988353025
-0.0484142886042322	0.6402904575734023	-0.01467873201212137
-0.048717654737315416	0.6425892493637873	-0.015186276181813967
-0.049002888944885914	0.6448499585016014	-0.0156904730447214
-0.04926924919232423	0.647071743848487	-0.016190978461572005
-0.04951599448301204	0.6492537489213804	-0.01668744990817765
-0.04974236311752983	0.6513951004814067	-0.017179549764029745
-0.049947592239241716	0.6534949074036237	-0.017666943640585277
-0.05013089613504373	0.6555522589325922	-0.01814930362934544
-0.0502914852499302	0.6575662232182261	-0.01862630665181923
-0.050428544516918826	0.6595358452065222	-0.019097637660122103
-0.050541251809967117	0.6614601448083709	-0.019562988004102045
-0.05062875629018352	0.6633381143916416	-0.02002205857807984
-0.050690196266663136	0.6651687165474061	-0.020474558201201982
-0.05072467754579324	0.6669508811470497	-0.02092020670466738
-0.05073129067003998	0.6686835026677302	-0.021358733322097687
-0.05070908925715739	0.6703654367754388	-0.02178987971247822
-0.050657106587777556	0.6719954971686541	-0.02221339835823855
-0.05057433392176228	0.6735724516453072	-0.022629055520212906
-0.05045973640675592	0.6750950184205138	-0.02303662964224673
-0.05031223135992372	0.6765618616322087	-0.023435914235811196
-0.050130703471597274	0.6779715870855542	-0.023826716291363827
-0.049913983042412235	0.6793227371486221	-0.02420885909191683
-0.04966086045901653	0.680613785872598	-0.02458218063318377
-0.049370064379389685	0.6818431332253114	-0.024946536367523506
-0.049040275461555934	0.6830090995326993	-0.025301797637248
-0.04867010449392511	0.6841099189942372	-0.025647854353118234
-0.04825810536336635	0.6851437333872941	-0.025984613448273526
-0.047802753133103115	0.6861085848045978	-0.026312001499084043
-0.04730245624373607	0.6870024085591123	-0.02662996321127622
-0.04675553454895162	0.6878230250795639	-0.02693846399578157
-0.046160230752579585	0.6885681319492657	-0.027237488504163847
-0.045514688422614816	0.6892352948913933	-0.027527043178598762
-0.04481696267965192	0.6898219388707016	-0.027807154861183396
-0.04406499822301902	0.690325338095568	-0.02807787334594805
-0.04325663930152899	0.6907426061066517	-0.028339270096757397
-0.04238960780248966	0.691070684717537	-0.028591440841115746
-0.04146151255528955	0.6913063330088446	-0.02883450444510402
-0.04046982755534437	0.6914461151232918	-0.02906860560479604
-0.03941190067529544	0.6914863880771867	-0.02929391394529132
-0.03828493212230701	0.6914232883184026	-0.029510626887288855
-0.03708598266132453	0.6912527182589602	-0.029718969062485032
-0.035811952436300344	0.6909703314950415	-0.029919195462236328
-0.0344595888458052	0.6905715179535874	-0.03011159129569725
-0.03302546589748513	0.6900513876609446	-0.030296475567224722
-0.031505991919081607	0.6894047543817401	-0.030474201549751632
-0.029897389661442023	0.6886261178054489	-0.03064516099128437
-0.02819570407838197	0.6877096455353108	-0.03080978543841043
-0.026396783447536404	0.6866491535377153	-0.03096855134491937
-0.024496287511094287	0.6854380863098363	-0.031121982564916086
-0.02248966994623267	0.6840694954019523	-0.031270656735218484
-0.02037218722603402	0.6825360175508834	-0.03141520937254701
-0.018138882842576528	0.6808298510355626	-0.03155634203574267
-0.015784597323612943	0.6789427315037542	-0.03169482861867774
-0.013303954691820899	0.6768659058498518	-0.03183152598260657
-0.010691374158230104	0.6745901053770366	-0.0319673832528154
-0.007941059390769684	0.6721055167842679	-0.03210345586620433
-0.005047012500078776	0.6694017521841963	-0.03224091898041544
-0.002003026789486028	0.6664678166408546	-0.03238108623785384
0.0011972962469578795	0.663292074390124	-0.03252542881903974
0.004560549911949554	0.6598622121627372	-0.03267560072868715
0.008093501459957114	0.6561652007075452	-0.03283346562882601
0.011803089920144304	0.6521872528406888	-0.033001131178568725
0.015696400441074166	0.6479137790219793	-0.033180986659535075
0.019780655909525366	0.6433293386541716	-0.033375749965747256
0.024063185371843238	0.6384175879658753	-0.033588520333715205
0.02855140824416777	0.6331612224922496	-0.03382284317491334
0.03325279551136099	0.6275419148104431	-0.034082784194683934
0.03817484511003553	0.6215402452874553	-0.03437301971196647
0.04332503435283387	0.6151356262017714	-0.03469894152214567
0.04871078475955742	0.6083062166298262	-0.03506678422293703
0.05433940377532377	0.6010288280279419	-0.035483775101454985
0.06021803684616454	0.5932788173711573	-0.03595831629581814
0.06635359588387428	0.5850299671504712	-0.03650020213676689
0.07275269558059205	0.5762543483247213	-0.03712088458067086
0.07942156501729357	0.5669221646259207	-0.03783379433339597
0.08636596381073731	0.5570015732546918	-0.03865473629892221
0.09359107139085701	0.5464584791910826	-0.03960237500357737
0.10110137605997435	0.5352562969660815	-0.04069883873484584
0.10890053307054882	0.5233556761981831	-0.04197047163834138
0.11699121506709022	0.510714184692237	-0.04344877920724959
0.1253749237888504	0.49728594748872856	-0.045171616958135444
0.13405178165759202	0.48302124227214044	-0.04718468982213099
0.14302026977858873	0.4678660650619107	-0.0495434321371437
0.15227692328296652	0.45176169867053395	-0.0523153429978195
0.16181594382324177	0.4346443589977	-0.05558282216093435
0.17162872611319588	0.41644506114400665	-0.05944648787334486
0.18170324262860468	0.3970899655650386	-0.06402880106129209
0.19202325725487726	0.37650164120836976	-0.06947753821368513
0.2025672817745857	0.35460194476172124	-0.07596815919743255
0.21330720623022653	0.3313175524094041	-0.08370335474882028
0.22420648338013088	0.30658956837838297	-0.09290697043245609
0.23521778536830387	0.28038895799318037	-0.10380815076889958
0.2462800727756076	0.2527396165979895	-0.11661012333932425
0.25731519604759423	0.22375035008619032	-0.13143702843914015
0.26822442347909126	0.19365549798083942	-0.14825233606246405
0.2788858009129739	0.1628609605181993	-0.1667446619509451
0.2891538195425089	0.13198782288648095	-0.18618212755912422
0.298863328676433	0.10189990054787484	-0.2052453942494282
0.3078392479206743	0.07369536998195449	-0.22186207308439618
0.31591126829819394	0.04863767942969979	-0.23308063691654762
0.3229286839183252	0.028000314283364726	-0.23503898339302565
0.32877053247620874	0.012813839490161896	-0.22309853582955835
0.3333351435921506	0.0035322415316512163	-0.19221580542262626
0.3364324196000652	-0.000373465879775622	-0.13758632011771352
0.3377237870552635	-0.0007561842046665877	-0.055541777822686586
-0.08270967851222959	-0.00438217912752704	0.037161761584680625
-0.08711836419072143	-0.011821934866346018	0.0950738837684321
-0.08849961016701033	-0.023290222288317664	0.1362456533733372
-0.08743150939900932	-0.034811194427296674	0.16293942045699325
-0.08505286751089122	-0.04415920206493096	0.17829902008038628
-0.08185856913339563	-0.05053723675114091	0.18529669615317232
-0.07820214528982203	-0.05375943122154007	0.18640112568392467
-0.07435954280119077	-0.053985657102728395	0.18352587241015086
-0.07051490235944059	-0.05156117489204819	0.17808735758794497
-0.06678221199954969	-0.0468981415427688	0.17110067867691545
-0.06322792424741273	-0.04040825913997452	0.1632751642247666
-0.059886415770936285	-0.03246965440156575	0.15509507579955295
-0.05677097332978199	-0.023412915343586194	0.1468828402036508
-0.05388159256703448	-0.013517895030435259	0.13884655922429878
-0.05121028853622946	-0.0030162376202833136	0.13111475762070027
-0.0487446318737436	0.007903459167698964	0.12376133801942651
-0.04647004335865605	0.01908961151928871	0.11682326437213063
-0.0443712584955819	0.03042168447752744	0.11031296357041095
-0.042433215371277054	0.04180475197454048	0.10422694193504903
-0.04064157908610559	0.053164758805707195	0.0985517216415533
-0.038983009598735775	0.06444451465663821	0.09326789048064814
-0.037445286406761084	0.07560037030622313	0.08835283652090906
-0.03601732301918425	0.08659949763587776	0.08378256666659112
-0.03468913790579602	0.09741768217081236	0.0795328953973541
-0.03345177882910669	0.10803754434964837	0.07558019802945155
-0.032297246885170224	0.11844711067384094	0.0719018701845448
-0.031218399431810463	0.12863867075668578	0.06847658539584461
-0.030208870426308564	0.13860786312482826	0.06528442123135608
-0.0292629782499568	0.14835294641019564	0.06230689550415396
-0.028375657537908834	0.15787421717167915	0.059526948349463156
-0.027542379952620624	0.16717354662821285	0.056928887151910655
-0.026759101010990792	0.17625401061517337	0.05449831353073292
-0.026022194540623517	0.1851195956847598	0.05222203737267314
-0.025328413575513176	0.19377496432324634	0.05008798932147818
-0.02467483667919587	0.20222526909973237	0.048085130837326184
-0.02405884064034876	0.21047600428224272	0.046203369687178426
-0.023478056270911103	0.21853288910501178	0.044433477067089014
-0.022930350523525284	0.22640177475436768	0.04276701272245019
-0.02241378953819456	0.23408857200040295	0.04119625278778911
-0.02192662811761327	0.2415991937820176	0.03971412620236875
-0.021467278181332723	0.2489395113897772	0.03831415363292073
-0.021034303941290456	0.25611531998391107	0.03699039471635215
-0.02062639432212033	0.2631323131660262	0.03573739709121843
-0.020242362554392313	0.2699960632646491	0.03455015320145509
-0.01988112146385432	0.2767120077239934	0.03342405803116968
-0.01954168650836865	0.2832854388610508	0.03235487401653159
-0.019223153113156595	0.2897214977970593	0.03133869605184121
-0.018924702417722462	0.2960251702331841	0.030371923131709083
-0.018645580044598473	0.30220128513173555	0.02945122933318865
-0.018385104004658814	0.3082545142504942	0.028573540981616876
-0.01814264444516477	0.31418937374333333	0.02773601250118379
-0.017917633297939422	0.3200102259713276	0.026936008089479425
-0.01770954467046996	0.32572128282248985	0.02617108151708434
-0.017517905922412716	0.3313266088287944	0.025438961475649065
-0.017342278451084183	0.33683012541981283	0.024737534575884103
-0.01718226995658796	0.34223561471237945	0.02406483369025026
-0.017037515438049402	0.34754672418785637	0.023419023542156716
-0.016907690463139783	0.3527669707452886	0.02279839149490625
-0.01679249223981104	0.3578997454749116	0.022201335243281526
-0.01669165374725444	0.36294831771493996	0.021626355607123292
-0.01660492478407466	0.3679158397158974	0.02107204593257226
-0.016532086848537495	0.3728053505408096	0.020537086534822883
-0.016472934091315065	0.3776197804963464	0.020020235493554656
-0.01642728885601303	0.3823619547826468	0.019520324458475166
-0.016394982485185297	0.387034597621523	0.019036250585288787
-0.01637587144960337	0.3916403356063565	0.0185669734728094
-0.016369817971898543	0.3961817014936212	0.018111508035145094
-0.01637670668631883	0.4006611372325169	0.017668922383154314
-0.016396425056367965	0.4050809974097723	0.017238331467863372
-0.01642888051695957	0.40944355195779897	0.016818895754115902
-0.016473980671706707	0.4137509892581272	0.016409815501616968
-0.016531650877217283	0.4180054185391463	0.016010330106608277
-0.016601814212915168	0.42220887265330304	0.015619712911981758
-0.016684409473305323	0.42636331018316215	0.015237271115158752
-0.01677937090887361	0.43047061791348246	0.014862341018735048
-0.01688664659690583	0.434532612668886	0.014494288420607281
-0.017006177956485496	0.4385510435053582	0.014132504232629397
-0.017137918472192534	0.44252759330527386	0.01377640528332844
-0.017281812989764594	0.44646388071458554	0.013425430244880847
-0.01743781676996033	0.45036146152201073	0.013079040790215924
-0.017605874574269195	0.45422183036874014	0.01273671777890236
-0.01778594002857413	0.458046421938712	0.012397962719621403
-0.017977954510535563	0.46183661246747426	0.012062294173799847
-0.01818186680455644	0.46559372076996675	0.011729249481799434
-0.01839761180423767	0.4693190095744675	0.011398381349746193
-0.018625130441626975	0.4730136864133799	0.011069259803690333
-0.018864348219532277	0.47667890480714686	0.010741468930384905
-0.0191151953991963	0.480315765042343	0.01041460902841103
-0.01937758537831678	0.48392531522916127	0.010088293477911773
-0.019651435122186325	0.4875085519897195	0.009762151061481665
-0.019936643404051976	0.4910664214112896	0.009435822941274201
-0.020233111465431518	0.4945998196662024	0.009108965125511721
-0.020540721135987417	0.49810959388143805	0.008781245534126474
-0.0208593557092066	0.5015965427098914	0.008452346589210943
-0.021188877959287918	0.5050614171353041	0.008121962352561442
-0.021529151218676462	0.5085049210129529	0.00778980122038584
-0.021880017309594844	0.5119277118271978	0.007455583117911001
-0.02224131781007118	0.515330401217892	0.007119042280297655
-0.022612871917697126	0.5187135557060577	0.006779924490942889
-0.022994497890798445	0.522077697220504	0.006437989931907999
-0.023385990861789774	0.5254233038053249	0.006093010453772892
-0.02378714444001963	0.5287508101593543	0.0057447724800327345
-0.024197728491729353	0.5320606083373314	0.00539307429740893
-0.024617510890869915	0.5353530483129252	0.005037728999674219
-0.025046235282169475	0.5386284386835246	0.004678561788247882
-0.025483642965879377	0.5418870472656491	0.004315412941815946
-0.02592945065982496	0.5451291018114116	0.003948135117881274
-0.026383372503600656	0.548354790643193	0.0035765963353955564
-0.02684509783473179	0.5515642633879103	0.0032006772687350766
-0.027314313297316203	0.5547576316558895	0.0028202742313856617
-0.027790680646570115	0.5579349697971504	0.0024352964546006965
-0.028273858946319702	0.5610963156274842	0.002045669061005134
-0.02876348241525299	0.5642416712090593	0.0016513303209851975
-0.029259182697002055	0.5673710036247962	0.001252234605922537
-0.029760566760396845	0.5704842457837248	0.0008483496161807968
-0.030267239225160565	0.573581297242871	0.00043965930455781886
-0.03077878032736087	0.576662025035961	2.616107058489403e-05
-0.031294768282985164	0.5797262645402078	-0.00039213135429905796
-0.03181475732862675	0.5827738203251736	-0.000815190750529776
-0.03233830010441793	0.5858044670600804	-0.001242973571057723
-0.03286492577878826	0.5888179503779282	-0.0016754228266772978
-0.033394162431424255	0.5918139878172594	-0.0021124652990154834
-0.03392551526970348	0.594792269694991	-0.002554014469906407
-0.034458488991535786	0.5977524600749519	-0.002999967792226487
-0.03499256609982076	0.6006941976413356	-0.0034502096648144982
-0.035527229224211546	0.6036170966848038	-0.0039046087655854912
-0.03606193953868378	0.6065207479670026	-0.004363021072478702
-0.03659615902045929	0.6094047197135981	-0.004825287262199232
-0.03712932897451323	0.6122685584589216	-0.005291235776649031
-0.037660892207117144	0.6151117900339671	-0.005760680289558116
-0.03819027165985859	0.6179339203789533	-0.006233422816829853
-0.03871689247451114	0.6207344365130595	-0.0067092512522467914
-0.03924016073791174	0.6235128073014985	-0.007187942519157154
-0.03975948541414502	0.626268484392605	-0.007669260175387368
-0.04027425720041581	0.6290009029248966	-0.008152957602726229
-0.04078387030185809	0.6317094824160366	-0.008638775680163286
-0.041287701397361855	0.6343936273943114	-0.009126446006705372
-0.041785131231678284	0.6370527282229633	-0.009615688641101672
-0.04227552368901274	0.6396861616395161	-0.010106215352668101
-0.04275824717650198	0.6422932914979899	-0.010597727424769936
-0.043232653802272654	0.6448734691985465	-0.011089918927545817
-0.0436981005238097	0.6474260343291438	-0.0115824745816096
-0.044153928426097146	0.6499503149670306	-0.012075073045869243
-0.04459948360788225	0.652445628200449	-0.012567384837191234
-0.045034096554462125	0.6549112802825622	-0.013059075625909636
-0.04545710273436803	0.6573465670128471	-0.013549804206578465
-0.04586782206034005	0.6597507737230657	-0.014039225793270278
-0.04626557916850481	0.6621231754969903	-0.0145269900360288
-0.04664968296008311	0.6644630369669976	-0.015012744307670852
-0.04701944653471816	0.6667696123497051	-0.015496131760150153
-0.047374166804485446	0.6690421450306655	-0.01597679459430174
-0.047713144052640453	0.6712798673923374	-0.016454372150039663
-0.04803566161054968	0.6734820001631555	-0.01692850415032357
-0.04834100501276714	0.6756477520129918	-0.01739882881893756
-0.048628441726588104	0.6777763186415465	-0.017864986089913323
-0.04889723987403681	0.6798668821150566	-0.01832661574657658
-0.04914664800286458	0.6819186096674749	-0.018783360587728063
-0.04937591334575562	0.6839306527506207	-0.019234864581695623
-0.04958426162076431	0.6859021455199719	-0.0196807759807557
-0.04977091479783735	0.6878322035687136	-0.02012074548409336
-0.049935070915942785	0.6897199220681312	-0.020554429292241834
-0.050075921326896845	0.6915643741540831	-0.02098148727313236
-0.05019263051581374	0.6933646086899452	-0.021401585948742568
-0.050284352792263357	0.6951196482718868	-0.021814396658820737
-0.05035021210022474	0.6968284865800658	-0.022219598472473526
-0.050389318126843115	0.6984900859667248	-0.022616876344687276
-0.05040074608787532	0.7001033743588531	-0.023005923946272495
-0.05038355222485508	0.7016672423905296	-0.02338644180900049
-0.05033675355217003	0.7031805398175603	-0.023758140068184365
-0.05025934271438794	0.7046420721526689	-0.02412073659314265
-0.05015026768173594	0.7060505965496774	-0.024473959637780474
-0.05000844594083228	0.7074048178970896	-0.024817545954240162
-0.04983274412660437	0.7087033841262079	-0.025151243348222985
-0.049621991521889515	0.7099448817153702	-0.025474808775173854
-0.049374959615933064	0.7111278303729829	-0.0257880107988557
-0.049090374891488986	0.7122506779011532	-0.026090627671363328
-0.048766898303224115	0.7133117942009783	-0.02638244969577188
-0.04840313733532878	0.7143094654405471	-0.02666327729385416
-0.04799762539771777	0.7152418873259275	-0.02693292327667222
-0.04754883314307829	0.7161071585144883	-0.027191210907316223
-0.04705514778504133	0.7169032730908438	-0.027437976087366936
-0.04651488367142411	0.7176281131621018	-0.027673065426601102
-0.045926261536959494	0.7182794404734932	-0.027896338358693273
-0.04528741833966333	0.7188548881174069	-0.028107665236072495
-0.04459638647172038	0.7193519512184209	-0.028306929395550073
-0.04385110287891677	0.7197679776826839	-0.028494025304939687
-0.04304938826740563	0.7201001578763843	-0.02866886060915891
-0.04218895554254137	0.7203455143359165	-0.028831354366607144
-0.041267389067061296	0.7205008903571531	-0.028981439119576395
-0.0402821524760318	0.7205629385795043	-0.02911905927373884
-0.03923056806409386	0.7205281083951998	-0.029244173254597515
-0.03810982405820827	0.720392633311204	-0.02935675210412913
-0.03691695423865404	0.7201525170773352	-0.02945678180907703
-0.035648844781467875	0.7198035197181318	-0.02954426221664652
-0.0343022142504825	0.7193411422649494	-0.029619209652801716
-0.03287362015739705	0.718760611333982	-0.029681656296364493
-0.03135943950087107	0.7180568623288951	-0.02973165324897087
-0.02975587523457495	0.7172245224194019	-0.02976927055730341
-0.028058937574685045	0.7162578920552599	-0.029794600954872807
-0.026264450615450408	0.7151509261693743	-0.02980776078997277
-0.024368034678686278	0.7138972138078956	-0.029808894738341883
-0.022365113372553196	0.7124899573389519	-0.02979817798610452
-0.02025089731589744	0.7109219499525735	-0.029775822319153013
-0.01802039199900573	0.7091855525954321	-0.02974208003478327
-0.015668383281655488	0.7072726690219616	-0.02969725195903317
-0.01318944648416672	0.7051747200892609	-0.029641693730821837
-0.01057793413019201	0.7028826159379863	-0.029575826498055516
-0.007827986771626494	0.7003867271590402	-0.029500146452741047
-0.004933523524481134	0.6976768535366987	-0.0294152392335055
-0.0018882552109427168	0.6947421914244782	-0.029321793917706052
0.0013143216821881237	0.6915712982751464	-0.029220622547065374
0.004680908878169257	0.6881520553152297	-0.029112680246634267
0.008218408216234884	0.6844716267905996	-0.028999091845690377
0.011933901792117781	0.6805164166756177	-0.02888118046155152
0.015834648929905538	0.6762720211404587	-0.02876050399567298
0.019928061750759795	0.6717231775252867	-0.028638895502053206
0.024221696323862077	0.6668537079296503	-0.028518513538483434
0.02872322273359054	0.6616464579550234	-0.02840189911490943
0.03344040942495992	0.6560832284423402	-0.028292045706017677
0.03838108673166025	0.6501447004325646	-0.02819247985035904
0.043553123307842195	0.6438103508051638	-0.028107359486013537
0.048964381930780156	0.6370583583630862	-0.028041588881898952
0.05462268672453928	0.6298654972480997	-0.028000958559780572
0.06053576980798801	0.6222070167658568	-0.027992311151747048
0.066711227690055	0.6140565036483864	-0.028023743832885337
0.07315645688750677	0.6053857247882849	-0.028104851708861546
0.07987859725260174	0.5961644451777366	-0.028247026867931724
0.08688445381949043	0.5863602175091045	-0.028463823392974565
0.09418042360929717	0.5759381362569612	-0.028771410474387273
0.10177239925037765	0.5648605504593233	-0.029189134360343472
0.10966567338361426	0.553086725537583	-0.02974022469747161
0.11786481616376734	0.5405724459810696	-0.030452684097210532
0.12637354648020444	0.5272695477079212	-0.031360419129429724
0.1351945683838851	0.5131253729654441	-0.032504679608340796
0.14432938806772272	0.49808214354470215	-0.03393589503900178
0.15377807914282846	0.48207626436081324	-0.03571600329124358
0.16353900178299638	0.4650375956861493	-0.03792137146790671
0.17360843282655508	0.4468887903817178	-0.04064637128921003
0.18398009209868826	0.4275448891158956	-0.044007581605110604
0.19464449579399934	0.40691353569465755	-0.048148376787786634
0.20558807993924783	0.3848964331379877	-0.05324326915822625
0.21679197054493193	0.36139304216669027	-0.05950069484838217
0.22823027198021933	0.33630801588059733	-0.0671618933113838
0.23986768054651347	0.3095644195311358	-0.07649206893417358
0.2516562560930801	0.28112522757201414	-0.08775823922743713
0.26353123389049277	0.25102561013297836	-0.10118637177712657
0.27540602295003924	0.21941760331828847	-0.11688926505171476
0.2871670015881959	0.18662627491345765	-0.1347571400148664
0.2986695130530573	0.153211832066275	-0.15430633347181838
0.30973733708678547	0.12002501533526003	-0.1744889770925935
0.320168332813295	0.08823399048351868	-0.1934789439789765
0.32974714964935004	0.059290699499953345	-0.2084670632473801
0.3382613303449673	0.034795761331683196	-0.21552231179514642
0.34551670079763946	0.016226311571068276	-0.20960700366333535
0.3513322200670402	0.004515950046766248	-0.18486369491941881
0.3553944706174479	-0.0005553068291314233	-0.13528499198448266
0.3571348530136421	-0.0010426363913904838	-0.05586586096659555
-0.09350659612198543	-0.005645858574020882	0.04259347200354726
-0.09828491180690847	-0.014505552121130156	0.10595791711849337
-0.0989162301770163	-0.027074880364575945	0.1481654756600338
-0.09651190927699609	-0.038440435653079655	0.17314496139207303
-0.09265707705911713	-0.0462740711348253	0.18543878520134296
-0.08802922747254925	-0.05005782387544579	0.18894449791927984
-0.08307364539918151	-0.04994556490928856	0.18666603335430065
-0.07810613012850054	-0.04640782611890411	0.18078406223983806
-0.07331576094771448	-0.0400404243497097	0.1728164099785635
-0.06880367946743969	-0.03143950947686423	0.16378646159331858
-0.06461629363023563	-0.02114192880732333	0.15436485632410765
-0.06076617072586143	-0.009604335198389765	0.14497750109330526
-0.057245771840328905	0.0027987788150871107	0.1358840101377617
-0.054036488124905316	0.015768113319169788	0.12723302259717745
-0.05111436315595261	0.02906906278311104	0.11910042771144695
-0.04845358682839934	0.04252062687010231	0.11151538053904679
-0.04602856298411563	0.05598514229700935	0.10447779258776413
-0.043815050596204136	0.06935939475363019	0.0979699558846431
-0.04179073941640015	0.08256722396831741	0.09196417853876812
-0.03993546297224735	0.09555352729081155	0.08642772900724795
-0.0382312152307391	0.10827947726085164	0.08132598260172318
-0.036662039668578304	0.1207187523288274	0.07662437187875516
-0.035213872261162266	0.13285458774434053	0.0722895521391629
-0.033874348050881416	0.1446774819643716	0.0682900522737697
-0.03263261832069092	0.15618341796474264	0.06459659723959821
-0.03147916234204438	0.16737248886450665	0.0611822197791459
-0.030405628179706337	0.17824783653950638	0.05802224544574408
-0.0294046752154067	0.18881483467008606	0.05509419947381944
-0.028469849595950718	0.19908045949133873	0.05237767387910278
-0.02759545994191395	0.20905280739283602	0.04985417236993264
-0.02677648497994202	0.21874072456278384	0.0475069513873273
-0.02600847748016821	0.2281535249122729	0.04532086107840371
-0.025287498012559164	0.23730077479341832	0.043282195950368425
-0.024610040820556504	0.24619213099457002	0.04137855292480375
-0.02397298761565708	0.25483721848413854	0.03959870309515997
-0.023373549784835135	0.26324554046680526	0.03793247224195532
-0.022809237175278455	0.27142641196399153	0.03637063522653627
-0.022277812200491378	0.2793889130842204	0.03490481815417027
-0.021777269735813995	0.28714185603231634	0.03352741322278292
-0.021305799790913457	0.29469376416140464	0.03223149962698684
-0.020861775638819947	0.3020528588309508	0.031010775632693797
-0.02044372261331245	0.3092270536479164	0.02985949493157242
-0.020050312372293468	0.3162239529038661	0.028772412739425296
-0.019680336052063128	0.3230508545436125	0.02774473458124124
-0.01933270314309531	0.32971475513161724	0.026772073616157483
-0.01900641772651809	0.3362223576015044	0.02585040930228342
-0.01870058085921202	0.3425800796701526	0.02497605363940542
-0.018414368973764493	0.348794063964401	0.024145617643316433
-0.018147038970690994	0.35487018801272996	0.023355984653998105
-0.017897908118410123	0.3608140752980613	0.022604282973424372
-0.017666361265815278	0.3666311057067392	0.021887864774834443
-0.01745183176175295	0.3723264266470396	0.021204283608898252
-0.017253810355537063	0.3779049633007375	0.02055127776447523
-0.01707182678683286	0.38337142931394347	0.0199267516289319
-0.0169054600526807	0.388730336485715	0.01932876260022556
-0.016754320413525495	0.39398600476550727	0.018755505508157685
-0.016618060785490354	0.3991425711922383	0.018205302372825867
-0.01649635897712999	0.40420399907301385	0.01767658926591644
-0.016388930023958522	0.40917408609579514	0.017167908362390145
-0.016295508520811103	0.41405647264951606	0.01667789675474888
-0.01621586175824905	0.4188546490996489	0.016205280362627424
-0.016149772052447556	0.4235719632606892	0.015748864316807477
-0.01609705057449703	0.4282116268626026	0.015307528382804093
-0.016057519607208186	0.43277672221573354	0.014880218612038459
-0.01603102698162613	0.4372702079175588	0.014465944006553117
-0.0160174282106924	0.44169492476552735	0.014063769197505321
-0.01601660146470838	0.4460536007642423	0.013672812133492597
-0.016028429547287452	0.4503488563487478	0.013292237595491778
-0.016052815354630684	0.4545832087563508	0.012921255734521488
-0.01608966367098544	0.4587590766247451	0.012559116270476359
-0.016138897066563598	0.4628787837928115	0.012205107738747799
-0.016200437498756663	0.4669445633368131	0.011858552250495978
-0.01627422261115724	0.4709585608623532	0.011518805334502483
-0.016360187133762343	0.4749228380390225	0.011185251160126999
-0.016458279551443238	0.4788393754423042	0.010857302881685552
-0.016568443301803352	0.4827100756433378	0.010534398244066786
-0.01669063378601531	0.48653676565559506	0.010216000353555212
-0.016824799367257566	0.49032119963235893	0.009901593600916083
-0.016970898700410166	0.4940650609688489	0.009590684795766385
-0.017128881537348723	0.4977699646558993	0.00928279935371472
-0.01729870635479744	0.5014374590841195	0.008977482741857994
-0.017480320975403005	0.5050690280982655	0.00867429688593064
-0.017673680475257657	0.5086660925461016	0.008372821882843077
-0.017878727631756998	0.5122300120741761	0.008072652591257112
-0.018095411094050853	0.5157620864603638	0.007773400573729197
-0.018323665670318425	0.5192635571882164	0.007474690840080312
-0.0185634307457712	0.5227356085987217	0.007176163987011572
-0.01881463042323917	0.5261793692771021	0.006877473068388649
-0.019077192174407738	0.5295959130561173	0.006578285904437694
-0.019351026848554925	0.5329862602461122	0.0062782820568615125
-0.019636047543509432	0.5363513785191939	0.005977155283118857
-0.01993214949805737	0.5396921840104539	0.00567461059733148
-0.020239229169695422	0.5430095421095394	0.005370366847876018
-0.02055716402667288	0.546304268458264	0.005064153847484248
-0.02088583182001193	0.5495771296734338	0.004755715054578165
-0.021225090291392804	0.5528288442634904	0.0044448047579393034
-0.021574796627145558	0.5560600833039148	0.0041311908440083926
-0.021934787098241735	0.5592714712930837	0.003814652023109834
-0.02230489668404889	0.5624635867991341	0.003494980666412214
-0.0226849386605796	0.5656369632728405	0.003171980062025058
-0.023074724381751423	0.5687920896824601	0.002845467306555758
-0.023474042831777835	0.571929411299127	0.002515270580518994
-0.023882680551509723	0.5750493303338974	0.002181232080490037
-0.024300401170443544	0.5781522067089021	0.0018432053042420121
-0.024726965465443194	0.581238358708555	0.0015010580104409677
-0.0251621108873041	0.5843080637474942	0.0011546695047979355
-0.025605571738775854	0.5873615590457074	0.0008039336151186375
-0.026057058709964977	0.5903990424021183	0.00044875597056801
-0.026516279162114055	0.5934206729012091	8.905698071191899e-05
-0.026982916685360868	0.596426571698978	-0.0002752308992292941
-0.02745665147418556	0.5994168227665073	-0.0006441601959000184
-0.0279371399201813	0.6023914736929235	-0.001017771172918416
-0.02842403506446964	0.605350536469276	-0.0013960888746934264
-0.02891696623719178	0.6082939883110849	-0.001779125907464899
-0.029415559571517976	0.6112217724838592	-0.0021668795083181814
-0.029919417700550843	0.6141337991458301	-0.002559334356916374
-0.030428140316834815	0.617029946214457	-0.0029564596777435915
-0.030941303936278728	0.6199100602280176	-0.0033582120864511338
-0.03145848248631763	0.6227739572505434	-0.0037645327324550082
-0.031979227145329796	0.6256214237490786	-0.004175350182942908
-0.032503086941816146	0.6284522175326541	-0.0045905776120081085
-0.033029588676619426	0.6312660686402503	-0.005010115724454791
-0.03355825751468973	0.6340626803076718	-0.0054338499966713584
-0.03408859699621151	0.6368417298595583	-0.005861653641431172
-0.03462010960172003	0.639602869696362	-0.0062933849046998246
-0.03515227685703005	0.642345728182153	-0.006728890071664286
-0.03568457985166688	0.6450699106423402	-0.007168000822638685
-0.036216479441270065	0.6477750002375167	-0.007610537279576708
-0.03674743669851287	0.6504605589610986	-0.008056305423199238
