-0.03452741705228869	0.005442049476212941	0.11026487210462081
-0.03448412911980033	0.006238287437401258	0.1172669924755169
-0.034438975711772374	0.007085364528318999	0.12407275724732285
-0.0343919828035085	0.007982540848232559	0.13067736743890385
-0.034343252032460386	0.0089290030351077	0.13707662428781395
-0.03429296112839858	0.009923864161032185	0.14326694164008405
-0.034241363140526504	0.01096616685052064	0.14924535372460626
-0.03418878436509435	0.012054888963230908	0.15500951812125655
-0.03413562130753582	0.013188951197424682	0.16055771379972422
-0.03408233659178395	0.014367226060270858	0.16588883417612524
-0.03402945419278966	0.015588547675937226	0.17100237523282039
-0.033977553894854365	0.01685172199756478	0.1758984188314997
-0.03392726537609113	0.01815553701624178	0.1805776114517772
-0.0338792617958537	0.01949877265405524	0.1850411386641565
-0.0338342532955449	0.02088021005234263	0.1892906957339223
-0.033792980252017775	0.02229864005501586	0.19332845480693073
-0.03375620669402561	0.02375287070483734	0.19715702919118844
-0.033724713675747135	0.025241733651703634	0.20077943527360867
-0.03369929301209711	0.026764089382235193	0.20419905264589083
-0.03368074112126501	0.028318831252291697	0.20741958300919958
-0.033669853371565556	0.029904888305675472	0.21044500843494016
-0.03366741862967508	0.031521226925228886	0.21327954952817282
-0.0336742144010271	0.03316685135540329	0.21592762402560667
-0.03369100221406255	0.03484080318901461	0.2183938063086626
-0.033718523636388456	0.036542159895372135	0.22068278828174653
-0.033757496533962913	0.03827003251186865	0.22279934200061752
-0.03380861196353524	0.04002356259801491	0.22474828439662628
-0.033872531274548104	0.041801918588043975	0.22653444437042022
-0.033949883818218854	0.04360429164870428	0.22816263248739163
-0.0340412648108202	0.04542989117951521	0.22963761343412795
-0.03414723376138637	0.0472779400582585	0.23096408135706464
-0.0342683129868599	0.04914766976008005	0.23214663813549388
-0.03440498664165207	0.051038315440587304	0.2331897746103347
-0.034557699764891224	0.05294911109534056	0.23409785472830974
-0.03472685779227085	0.05487928486812833	0.23487510254028143
-0.0349128260192128	0.05682805460021778	0.2355255919398635
-0.03511592948427036	0.05879462367207315	0.23605323901852568
-0.035336452745037245	0.060778177207814484	0.23646179687043517
-0.03557464003853093	0.06277787867241108	0.23675485268134014
-0.035830695285029066	0.06479286691031023	0.23693582690200155
-0.036104782450527395	0.06682225363519426	0.2370079743177951
-0.036397025713921234	0.06886512139987164	0.23697438680027955
-0.03670750997677022	0.07092052203815391	0.23683799754622917
-0.0370362811487488	0.07298747559090914	0.23660158659016403
-0.03738334676837828	0.07506496969351466	0.23626778740295698
-0.03774867637869472	0.07715195942348735	0.2358390943742255
-0.03813220223797761	0.07924736757440821	0.23531787100782187
-0.03853381977115198	0.08135008534503121	0.2347063586477434
-0.03895338836121796	0.08345897340206926	0.2340066855867873
-0.03939073187167664	0.08557286329900249	0.233220876399637
-0.03984563951726332	0.08769055920496478	0.23235086137903838
-0.040317866458799215	0.0898108399224673	0.23139848594318072
-0.040807134756260736	0.09193246114631047	0.23036551992019752
-0.04131313404035413	0.09405415794131396	0.22925366660428353
-0.041835522552459585	0.0961746473917138	0.2280645715157101
-0.042373927897518905	0.09829263140064036	0.2267998307840502
-0.04292794817463446	0.10040679959468339	0.2254609991111214
-0.04349715281422772	0.10251583231412796	0.22404959725521312
-0.04408108380072418	0.10461840364717628	0.2225671190144366
-0.04467925659404232	0.10671318449181767	0.2210150376699152
-0.04529116144248611	0.1087988456076818	0.2193948118847295
-0.04591626438504817	0.11087406064512108	0.21770789103519053
-0.04655400864890549	0.11293750911822713	0.2159557199851251
-0.04720381572526076	0.11498787931279669	0.21413974329236912
-0.047865086842131574	0.11702387110039188	0.21226140886977568
-0.04853720410289527	0.11904419865322823	0.21032217109955798
-0.04921953202171042	0.12104759303534542	0.20832349343203957
-0.049911418710851155	0.12303280466829533	0.20626685047459134
-0.05061219746333088	0.12499860565085003	0.2041537296080996
-0.051321187972695734	0.12694379193414657	0.2019856321414142
-0.05203769794537418	0.12886718533547856	0.19976407404528101
-0.05276102433494554	0.1307676353949602	0.19749058627897012
-0.05349045496547899	0.13264402106160486	0.19516671475352318
-0.05422526976143509	0.13449525221546033	0.1927940199460458
-0.0549647423627881	0.13632027101529373	0.19037407620998675
-0.055708141331633	0.138118053080497	0.18790847079581863
-0.05645473174016358	0.1398876084992894	0.18539880262698052
-0.057203776335686296	0.1416279826735495	0.18284668084453662
-0.05795453708347531	0.14333825699459118	0.18025372316448635
-0.05870627627314709	0.14501754936153835	0.17762155405950483
-0.05945825799993632	0.14666501453853537	0.17495180280749312
-0.060209749197155014	0.14827984436345826	0.1722461014165204
-0.06096002104141536	0.1498612678060009	0.1695060824665253
-0.06170834989806845	0.15140855088852823	0.16673337687479745
-0.06245401863822567	0.15292099646894852	0.16392961162328046
-0.0631963174865253	0.15439794389947054	0.1610964074519201
-0.0639345452403524	0.15583876856163728	0.15823537655357234
-0.06466801001190291	0.1572428812917457	0.1553481202717668
-0.06539603034266128	0.15860972769797185	0.15243622683420616
-0.06611793583440914	0.15993878738334152	0.14950126912032066
-0.06683306815468722	0.1612295730766016	0.14654480249309396
-0.06754078155403281	0.16248162968497099	0.1435683626905231
-0.06824044376073306	0.16369453327138656	0.14057346380429572
-0.06893143638408565	0.16486788996988777	0.13756159633816745
-0.06961315569916798	0.16600133484215726	0.13453422537107101
-0.0702850129382263	0.1670945306883703	0.13149278881468257
-0.0709464349683734	0.16814716681562916	0.12843869578804687
-0.07159686447526847	0.16915895777650605	0.12537332509638816
-0.0722357605385661	0.17012964208110465	0.12229802383443196
-0.07286259871380862	0.1710589808944123	0.11921410609895314
-0.0734768715120474	0.17194675672237852	0.11612285182877662
-0.07407808838730551	0.17279277209763702	0.11302550575474084
-0.07466577612805907	0.17359684826824043	0.10992327647594659
-0.07523947875872518	0.1743588238993829	0.10681733564281522
-0.07579875785161855	0.1750785537913404	0.10370881726157827
-0.07634319235167966	0.17575590762259075	0.1005988170989627
-0.07687237881811189	0.1763907687211457	0.09748839220019873
-0.07738593118199442	0.17698303287199105	0.09437856049757995
-0.07788348092707513	0.177532607163426	0.09127030052141055
-0.07836467679002886	0.17803940887909328	0.08816455118925338
-0.07882918488984969	0.17850336443822037	0.08506221168421509
-0.07927668838034325	0.17892440838973267	0.08196414139707431
-0.07970688753725631	0.1793024824624718	0.07887115994207018
-0.08011949937216109	0.1796375346760327	0.07578404722024164
-0.08051425768591054	0.17992951851415726	0.0727035435393782
-0.08089091265241405	0.18017839216404546	0.06963034976373109
-0.08124923084624754	0.18038411782322247	0.06656512750193073
-0.081588994803969	0.18054666107617115	0.0635084993056696
-0.08191000303277608	0.18066599034206962	0.06046104888710249
-0.08221206955599915	0.18074207639469456	0.057423321327062064
-0.08249502390862222	0.18077489195553414	0.0543958232816438
-0.08275871067245437	0.18076441136002436	0.051379023158903254
-0.08300298946314345	0.18071061029766003	0.04837335127289431
-0.08322773445929771	0.18061346562474725	0.04537919994651702
-0.08343283438435722	0.18047295525025273	0.04239692357012756
-0.08361819203264664	0.1802890580923682	0.03942683858716263
-0.08378372424815786	0.1800617541059418	0.03646922341347954
-0.08392936144918914	0.17979102437723565	0.033524318261482805
-0.08405504760476214	0.17947685128584429	0.030592324875490472
-0.08416073975817134	0.17911921872905867	0.027673406149241762
-0.08424640800043393	0.17871811240817034	0.024767685631732005
-0.08431203499176068	0.1782735201708029	0.021875246892099087
-0.08435761593014429	0.1777854324083944	0.01899613274943995
-0.08438315806849334	0.17725384250169032	0.01613034433807517
-0.08438868067522531	0.17667874731296104	0.013277840013773133
-0.08437421454360067	0.17606014771653752	0.010438534071197603
-0.08433980194002508	0.1753980491659266	0.0076122952776455305
-0.08428549610100307	0.17469246228778854	0.004798945193018896
-0.08421136116378902	0.17394340350053578	0.001998256280559729
-0.08411747164537134	0.1731508956464784	-0.0007900502221079574
-0.08400391234916564	0.17231496863471926	-0.0035663066677433923
-0.0838707778195594	0.17143566008231997	-0.006330901631005587
-0.08371817221753416	0.17051301595033208	-0.009084282803588988
-0.08354620874356856	0.16954709116076574	-0.011826960184498185
-0.0833550094744281	0.16853795019043544	-0.014559509563185578
-0.08314470474666091	0.16748566762627012	-0.017282576327719623
-0.08291543294632364	0.16639032867733705	-0.01999687959663983
-0.0826673398449293	0.16525202962666286	-0.022703216707345198
-0.08240057833360626	0.16407087821739666	-0.025402468060623264
-0.08211530770319009	0.16284699395490257	-0.02809560235480094
-0.0818116933142597	0.16158050831864126	-0.030783682209992513
-0.08148990581312748	0.160271564863981	-0.033467870216385566
-0.08115012072938468	0.15892031920718283	-0.036149435407662744
-0.08079251761985937	0.15752693887236652	-0.03882976019358113
-0.08041727958575687	0.1560916029932301	-0.04151034775293464
-0.08002459233725173	0.1546145018471984	-0.044192829920323834
-0.07961464362306239	0.15309583621455353	-0.046878975567231446
-0.07918762220925586	0.15153581653941822	-0.04957069950912763
-0.07874371721518804	0.14993466188532467	-0.0522700719370258
-0.07828311700138016	0.14829259866193492	-0.054979328401836496
-0.07780600840724425	0.1466098591164211	-0.05770088034585634
-0.07731257554460166	0.1448866795664958	-0.06043732620394466
-0.07680299893457691	0.1431232983702294	-0.06319146306180419
-0.0762774542055643	0.14131995361108915	-0.06596629888478724
-0.07573611112921938	0.13947688049614546	-0.06876506529388347
-0.07517913222456608	0.13759430844870316	-0.07159123088876208
-0.07460667169629046	0.13567245789768764	-0.07444851507877712
-0.07401887395038612	0.13371153674967357	-0.07734090240264489
-0.0734158724421548	0.13171173655230528	-0.08027265727573805
-0.07279778811353849	0.1296732283419214	-0.08324833911969284
-0.07216472816360646	0.1275961581930958	-0.08627281778388882
-0.07151678442379802	0.12548064247265622	-0.08935128917949699
-0.07085403207054884	0.12332676282793792	-0.09248929099781528
-0.07017652796242188	0.12113456092495022	-0.09569271839071736
-0.06948430932327614	0.11890403298188007	-0.09896783943795408
-0.06877739207511635	0.11663512413062609	-0.10232131022695301
-0.06805576953128688	0.11432772267159763	-0.1057601893135755
-0.06731941077129687	0.11198165427589389	-0.1092919513281309
-0.06656825939743258	0.10959667622455253	-0.11292449942999302
-0.06580223201333202	0.10717247176532188	-0.11666617630537683
-0.06502121711467373	0.1047086447062866	-0.12052577333868666
-0.0642250737524068	0.1022047143586686	-0.12451253757502438
-0.06341363064930317	0.09966011098369387	-0.12863617602467245
-0.06258668515197789	0.09707417189417766	-0.13290685684383952
-0.06174400269052789	0.09444613840842998	-0.13733520685652365
-0.06088531615119232	0.0917751538535765	-0.1419323048613893
-0.060010325826365216	0.08906026286797918	-0.146709670093758
-0.05911869937219415	0.08630041225737305	-0.15167924518424222
-0.05821007243111594	0.08349445371976841	-0.15685337287226458
-0.05728404937596221	0.08064114876740626	-0.16224476568871807
-0.05634020482685271	0.07773917624590268	-0.16786646771804345
-0.05537808542545925	0.0747871428766807	-0.17373180747504394
-0.054397212512588645	0.07178359733729055	-0.179854340786197
-0.053397085223197624	0.06872704843898615	-0.18624778243191792
-0.05237718464047918	0.06561598807277517	-0.1929259250841385
-0.05133697855439402	0.06244891966575679	-0.1999025438382507
-0.050275927463193454	0.05922439303144058	-0.20719128428670064
-0.04919349139662728	0.05594104659960844	-0.21480553168112312
-0.04808913819793197	0.05259765818588854	-0.2227582581759298
-0.04696235287910631	0.049193205592330404	-0.23106184450041864
-0.045812648687144825	0.04572693852801604	-0.23972787156569816
-0.04463957953416516	0.04219846347837745	-0.2487668765388375
-0.0434427544313286	0.038607843336214726	-0.25818806671846906
-0.04222185361923182	0.03495571369767547	-0.26799898320016674
-0.0409766470358079	0.031243417811676926	-0.2782051047677006
-0.039707014850515705	0.027473162091856584	-0.2888093808067539
-0.038412970697861065	0.023648193924580188	-0.2998116803204566
-0.03709468735921665	0.0197730030490592	-0.3112081425358649
-0.03575252549114624	0.015853547091504272	-0.32299041325488637
-0.034387065128968435	0.011897500695098739	-0.33514475036549085
-0.03299914046958507	0.00791452613374874	-0.3476509820852047
-0.031589877560132	0.003916561118478761	-0.3604813030787637
-0.030160735192010853	-8.18832441022144e-05	-0.3735988970516863
-0.028713548382770515	-0.004063424862752155	-0.3869563804366869
-0.027250574363415842	-0.008007528027492923	-0.400494070922
-0.025774539996525483	-0.011890254985694683	-0.4141380974499384
-0.024288689913975113	-0.015684075917295343	-0.4277983853029529
-0.022796833570211516	-0.019357766478067476	-0.4413665711890565
-0.021303389586042713	-0.022876426484034724	-0.45471392849413417
-0.019813424574167123	-0.026201656629886074	-0.4676894112578787
-0.018332683672441105	-0.029291931479237615	-0.48011795528796125
-0.016867608819379085	-0.032103205636576454	-0.4917992037547882
-0.015425340833552499	-0.03458978506421778	-0.5025068492580312
-0.014013700363058119	-0.03670548639030942	-0.5119888007145712
-0.012641143070871396	-0.03840509321644122	-0.5199683868718544
-0.011316683985980616	-0.03964610000532699	-0.5261467941684942
-0.010049786964620335	-0.040390711521122474	-0.5302069007882038
-0.008850215832249118	-0.04060804033006837	-0.5318186080543291
-0.007727846024971209	-0.040276418280527894	-0.5306456835825197
-0.0066924377028040926	-0.039385712799606745	-0.5263540193325709
-0.005753375096949428	-0.03793951810584668	-0.5186210764847922
-0.0049193805221990905	-0.03595707834740699	-0.5071461460765078
-0.00419821630267418	-0.033474797078987484	-0.49166091105173004
-0.0035963923643971955	-0.030547198224578798	-0.4719396660879833
-0.0031189025759575753	-0.027247229822492516	-0.44780845204392244
-0.002769011170427838	-0.02366584001668834	-0.41915230767495376
-0.002548100029778628	-0.019910793316788914	-0.3859198449199873
-0.002455654904850755	-0.016104786938749296	-0.3481244233744477
-0.002489613536240127	-0.0123831897032054	-0.3058413429300499
-0.002646220520125098	-0.00889127319009496	-0.25920068025355747
-0.00291677787050108	-0.005778158693599887	-0.20837551143782698
-0.003295289603965546	-0.003193567772724603	-0.15356540501546984
-0.0038298408543891355	-0.0013299894817856545	-0.09497747166081327
-0.004494987199574565	-0.0004051122339620223	-0.03280808146292544
-0.03507519365229873	2.3055685114423573e-05	0.004455306698738336
-0.0350322179324748	7.982414002992316e-05	0.01328610777317562
-0.03499259425868094	0.0002015243811763418	0.022026697419802496
-0.03495739092008912	0.00038250624063535833	0.03066684073058873
-0.034923039556845226	0.0006190298615398193	0.039196729378903575
-0.034889114807512916	0.0009102702946135525	0.047606678801368325
-0.03485538555743035	0.0012555860143561182	0.055887214784371794
-0.03482139876490515	0.0016544425559127409	0.06402916879112205
-0.03478670443487126	0.002106514166848413	0.07202373310342619
-0.03475089049154171	0.0026116118336392555	0.07986250578323029
-0.034713579792220346	0.00316961480944346	0.08753753024230983
-0.034674439932399756	0.0037804236910555828	0.09504132911803301
-0.03463319393039975	0.0044439222330629885	0.10236693349158288
-0.034589628448948195	0.005159946546465775	0.10950790833144947
-0.03454360046860208	0.005928261864762757	0.11645837458687291
-0.03449504238880817	0.006748546181006261	0.12321302807362343
-0.034443965634268915	0.007620379890181407	0.1297671551165612
-0.034390462617790336	0.008543240648520517	0.13611664478053595
-0.034334707303591575	0.00951650264002604	0.14225799745869475
-0.03427695427545643	0.010539439498602863	0.14818832956095734
-0.03421753662311929	0.01161123014202032	0.15390537407420213
-0.034156862571350755	0.012730966860501772	0.15940747680934383
-0.03409541121787504	0.013897665027606207	0.16469358823230618
-0.03403372730418534	0.015110273897633173	0.1697632508537074
-0.03397241541758503	0.01636768798435283	0.17461658225436227
-0.03391213352972676	0.01766875861381261	0.17925425390707078
-0.033853586285348146	0.019012305273324256	0.18367746605369295
-0.033797517913156515	0.020397126472702403	0.18788791896575255
-0.03374470517526737	0.02182200985795588	0.19188778099630582
-0.03369595018374505	0.023285741404598846	0.1956796538747887
-0.0336520734952095	0.024787113534472445	0.19926653574959532
-0.033613907263078315	0.02632493207832727	0.20265178249773444
-0.03358228884915595	0.027898022014653048	0.2058390678461969
-0.03355805462368725	0.029505231984265735	0.20883234283594163
-0.03354203434625801	0.03114543757954413	0.21163579515989284
-0.03353504580807717	0.03281754346677072	0.21425380886874593
-0.03353789012146956	0.03452048439072258	0.21669092491957573
-0.033551347292779324	0.036253225161113914	0.2189518029870347
-0.03357617246258326	0.03801475970309591	0.2210411849254934
-0.033613092410698577	0.039804109296127384	0.22296386020446654
-0.033662802713449964	0.04162032010101897	0.2247246336022966
-0.03372596511803744	0.04346246010979907	0.22632829537267737
-0.03380320553056729	0.04532961562267364	0.22777959406124476
-0.03389511215573639	0.047220887385247254	0.22908321208009844
-0.034002234198775724	0.049135386484346476	0.23024374411551615
-0.034125080645796085	0.05107223012514944	0.2312656783798358
-0.03426411955115683	0.05303053737451078	0.23215338069393973
-0.034419777330094124	0.05500942497660313	0.23291108133016838
-0.03459243850607024	0.05700800330758497	0.2335428645308944
-0.03478244539597411	0.05902537255538864	0.23405266057030708
-0.034990098205160594	0.06106061917094193	0.23444424022292473
-0.03521565500208699	0.06311281265575908	0.23472121146370406
-0.03545933206773342	0.0651810027116885	0.234887018230762
-0.03572130407703194	0.06726421679730947	0.23494494105135763
-0.03600170463055317	0.06936145809770163	0.23489809934701256
-0.036300626581298547	0.07147170393368443	0.23474945521024418
-0.0366181226971854	0.07359390460073167	0.23450181846819082
-0.03695420609139773	0.07572698264815131	0.23415785283036156
-0.037308850982431925	0.0778698325753722	0.23372008294643792
-0.03768199320278444	0.08002132094370949	0.23319090218570135
-0.0380735310380707	0.08218028687045198	0.23257258098258543
-0.03848332580165707	0.0843455428947569	0.23186727558062864
-0.03891120274523406	0.08651587617546214	0.23107703704276453
-0.03935695169594383	0.08869005000452641	0.23020382038444012
-0.039820328037870355	0.09086680559242143	0.22924949372319736
-0.04030105341355001	0.09304486410613033	0.22821584732659642
-0.04079881677955917	0.09522292891478819	0.2271046024780101
-0.04131327517655823	0.09739968802279739	0.2259174200669409
-0.04184405486312083	0.09957381664615712	0.22465590884796727
-0.042390752158307954	0.10174397991274149	0.2233216332978764
-0.04295293465677572	0.10390883564445609	0.22191612103734173
-0.04353014214599144	0.10606703720414178	0.22044086976696367
-0.0441218879031476	0.1082172363683687	0.2188973537033825
-0.0447276596861594	0.11035808621192107	0.21728702948250658
-0.04534692110960825	0.11248824396894931	0.2156113415317868
-0.04597911270515995	0.11460637385995696	0.21387172689267386
-0.04662365337017167	0.11671114985372659	0.2120696195083052
-0.04727994148959911	0.11880125835686703	0.21020645396864307
-0.04794735644742779	0.12087540080426044	0.20828366873831353
-0.048625259798845195	0.12293229614654144	0.20630270886769914
-0.04931299683159735	0.1249706832119293	0.20426502822012776
-0.05000989777443189	0.12698932294178555	0.2021720912216159
-0.050715279393032504	0.1289870004810103	0.2000253741713401
-0.05142844621864493	0.13096252712559073	0.1978263661231356
-0.052148692161516005	0.13291474211188753	0.19557656937962303
-0.05287530174227494	0.13484251425256583	0.19327749961139215
-0.05360755170484425	0.13674474340688067	0.1909306856447119
-0.05434471223257436	0.1386203617924497	0.1885376689309415
-0.0550860485423889	0.14046833512899343	0.18610000274173275
-0.05583082206782874	0.14228766362303993	0.18361925110285507
-0.05657829201669072	0.1440773827865019	0.18109698751037606
-0.057327716503957314	0.1458365640996421	0.1785347934408484
-0.05807835405630279	0.1475643155134393	0.17593425669813295
-0.0588294646792745	0.14925978180306973	0.17329696960670155
-0.05958031129367186	0.15092214476932192	0.17062452709239345
-0.06033016072319689	0.1525506233005643	0.16791852465820895
-0.06107828504974733	0.15414447329361447	0.16518055629406325
-0.061823962509952174	0.15570298744676717	0.16241221232551528
-0.06256647875874671	0.1572254949246119	0.15961507723807705
-0.06330512766563814	0.1587113609082879	0.15679072747935657
-0.06403921247843186	0.16015998603186554	0.1539407292731603
-0.06476804651262436	0.1615708057186685	0.15106663644494803
-0.0654909542097207	0.16294328941907843	0.14816998829021058
-0.0662072717157225	0.16427693976360022	0.14525230748228046
-0.06691634783101925	0.16557129163339573	0.1423150980485827
-0.06761754447643777	0.1668259111618434	0.1393598434089957
-0.06831023753412074	0.1680403946698286	0.13638800450281363
-0.06899381720195225	0.16921436754793598	0.13340101799523227
-0.06966768872708326	0.17034748308859346	0.13040029458742827
-0.07033127265168215	0.1714394212808033	0.12738721741853942
-0.0709840054427731	0.17248988757072142	0.12436314058132418
-0.07162533963413178	0.17349861160005298	0.12132938773735849
-0.07225474435782586	0.17446534592561735	0.11828725085141503
-0.07287170538864889	0.1753898647312712	0.11523798902862263
-0.07347572558416596	0.17627196253553343	0.11218282747209567
-0.07406632483933165	0.17711145290522365	0.10912295654257646
-0.07464304044293246	0.17790816717836633	0.1060595309360168
-0.07520542695096069	0.178661953205714	0.1029936689588015
-0.07575305646810539	0.17937267411398358	0.09992645191497415
-0.0762855184490537	0.18004020709913726	0.09685892358354656
-0.07680241991412272	0.1806644422525908	0.0937920897988824
-0.07730338518794679	0.1812452814276127	0.09072691811083151
-0.07778805605847716	0.1817826371485464	0.08766433753642769
-0.07825609146250614	0.18227643156901568	0.08460523837862856
-0.07870716759711624	0.1827265954814711	0.08155047212291436
-0.07914097756121435	0.1831330673831114	0.07850085138622152
-0.07955723142811105	0.18349579260024607	0.07545714992819876
-0.07995565585172244	0.18381472247499542	0.07242010269843817
-0.0803359941083354	0.18408981361609486	0.06939040592898917
-0.0806980056754106	0.1843210272165559	0.06636871724514459
-0.08104146624977361	0.18450832843964868	0.06335565580325574
-0.08136616730605378	0.18465168587481373	0.06035180242804259
-0.08167191609756749	0.18475107106466634	0.05735769975771168
-0.08195853520038698	0.1848064581035568	0.054373852368942245
-0.08222586250208283	0.18481782330854968	0.051400726889693944
-0.08247375073626734	0.18478514496214143	0.04843875207158511
-0.08270206746317081	0.18470840312727813	0.045488318829497984
-0.08291069459827585	0.18458757953284702	0.04254978021992004
-0.08309952838744639	0.18442265752989662	0.0396234513654196
-0.08326847893199278	0.1842136221156091	0.036709609296574526
-0.08341747015978218	0.18396046002496128	0.03380849271851102
-0.08354643934777649	0.18366315988593715	0.03092030167320756
-0.08365533708925439	0.1833217124378936	0.028045197104475283
-0.08374412681357105	0.18293611080776345	0.025183300296611245
-0.08381278474834218	0.1825063508433405	0.022334692193364623
-0.08386129943490969	0.18203243149712706	0.01949941256803842
-0.0838896716830987	0.18151435525960208	0.01667745905104843
-0.08389791407966225	0.18095212863415666	0.01386878598555367
-0.08388605093204528	0.1803457626521313	0.011073303117095451
-0.08385411776594384	0.1796952734189331	0.008290874087596491
-0.08380216125341894	0.17900068268920175	0.0055213147391893844
-0.08373023869466327	0.17826201846069314	0.0027643911978915353
-0.08363841792482146	0.17747931558433944	1.9817742028984688e-05
-0.08352677677412965	0.17665261637880383	-0.002712745574992089
-0.08339540294693834	0.17578197124642944	-0.005433695543340321
-0.08324439345359738	0.17486743927751133	-0.008143488687750678
-0.08307385445446093	0.17390908883918602	-0.010842644427414078
-0.08288390065625192	0.17290699813444085	-0.013531748536270293
-0.08267465511327579	0.17186125572689553	-0.016211456901150775
-0.08244624858053236	0.1707719610154046	-0.018882499609934395
-0.08219881926399437	0.16963922465346543	-0.021545685368109774
-0.0819325121224602	0.16846316889601942	-0.024201906276575973
-0.0816474785585843	0.16724392786796094	-0.02685214297001274
-0.08134387566140092	0.1659816477355006	-0.02949747014923832
-0.08102186582984669	0.16467648677406171	-0.032139062507692405
-0.08068161594805584	0.16332861531248224	-0.03477820108581184
-0.08032329693341295	0.16193821554665264	-0.03741628005392018
-0.07994708283714957	0.16050548120112207	-0.04005481395727615
-0.07955315030953812	0.15903061703142538	-0.042695445423777886
-0.0791416776190395	0.15751383814465322	-0.045339953367031505
-0.07871284402813392	0.15595536913092606	-0.04799026168414411
-0.07826682872532456	0.154355442982653	-0.050648448478727244
-0.07780381010634728	0.15271429979458856	-0.05331675580577263
-0.07732396461478612	0.15103218522148337	-0.055997599964749054
-0.07682746592508435	0.14930934868735551	-0.05869358233261125
-0.07631448368945522	0.14754604132389404	-0.06140750075621898
-0.07578518262132812	0.1457425136339754	-0.06414236148772885
-0.07523972114876006	0.1438990128596371	-0.06690139167192556
-0.07467825039982756	0.14201578005373253	-0.06968805235672343
-0.07410091276601437	0.140093046837946	-0.0725060520204798
-0.07350784079478233	0.13813103185134595	-0.07535936056965069
-0.07289915567063782	0.1361299368774462	-0.07825222377911367
-0.07227496602491852	0.13408994266110016	-0.08118917810441234
-0.07163536634769023	0.13201120441095582	-0.08417506580975559
-0.07098043573097135	0.1298938470086655	-0.0872150503090505
-0.07031023623161593	0.1277379599313444	-0.09031463162711094
-0.06962481157213077	0.12554359192161427	-0.09347966183776535
-0.068924185483662	0.12331074542604854	-0.09671636034042626
-0.06820836039867295	0.12103937085330954	-0.10003132878225762
-0.06747731581453222	0.11872936069120157	-0.1034315654328609
-0.06673100702510243	0.11638054355520822	-0.10692447876013209
-0.06596936355973358	0.11399267823073266	-0.11051789995096989
-0.06519228801678005	0.11156544780771345	-0.11422009405888925
-0.06439965465055054	0.1090984539979374	-0.11803976945144184
-0.06359130838942866	0.10659121176522975	-0.12198608516604298
-0.06276706366499898	0.10404314439273869	-0.1260686557700966
-0.061926703721230374	0.10145357915526446	-0.1302975532548399
-0.06106997980596522	0.09882174376167122	-0.13468330547620677
-0.06019661090583533	0.09614676378089294	-0.13923689058695357
-0.059306283450774946	0.09342766126639641	-0.1439697268833908
-0.05839865164208202	0.09066335484877622	-0.14889365741575164
-0.05747333785558643	0.08785266157393201	-0.15402092868097483
-0.05652993376742198	0.084994300828211	-0.15936416263004058
-0.05556800168072951	0.0820869007096879	-0.16493632117197127
-0.054587076694971516	0.07912900728225614	-0.17075066224299792
-0.05358666922424774	0.0761190971824543	-0.17682068641958706
-0.05256626850107195	0.07305559414642142	-0.18316007288692743
-0.05152534660134569	0.06993689008040772	-0.18978260341053055
-0.050463363622456715	0.06676137142363128	-0.19670207269458478
-0.04937977358104599	0.06352745163918203	-0.20393218321891435
-0.04827403165884883	0.06023361082929034	-0.2114864222207363
-0.04714560239585627	0.05687844359444856	-0.21937791799185954
-0.045993969457239686	0.05346071645316748	-0.22761927198861087
-0.044818646608439545	0.04997943629344623	-0.23622236245895037
-0.04361919052491867	0.04643393154564211	-0.24519811427458138
-0.042395215108664945	0.04282394792167205	-0.2545562284769171
-0.041146407939390076	0.039149760754572285	-0.2643048636174791
-0.039872548570810386	0.03541230605038898	-0.2744502593802614
-0.038573529298914	0.03161333241058783	-0.2849962911734953
-0.03724937814471144	0.027755575827550106	-0.2959439425147249
-0.03590028466400188	0.023842959052755637	-0.307290680153792
-0.03452662833632669	0.019880816587089956	-0.31902971523937407
-0.03312901009489574	0.015876145374695512	-0.33114913263301055
-0.03170828670558903	0.011837879773717667	-0.3436308701382523
-0.03026560842896265	0.007777187351574519	-0.3564495303385692
-0.028802459524627	0.0037077792975547847	-0.3695710105543341
-0.02732070176604894	-0.000353774171744199	-0.3829509417209441
-0.025822620202225595	-0.004387737247217196	-0.3965329355095743
-0.02431097085547784	-0.008370929432250923	-0.4102466513670128
-0.02278902901979741	-0.01227649787066397	-0.42400571194282116
-0.02126063709049487	-0.01607377044438399	-0.43770551682904735
-0.019730249720912554	-0.019728224093360298	-0.4512210305783089
-0.01820297418482834	-0.02320160684783197	-0.4644046508015264
-0.016684602612332542	-0.026452254363061176	-0.4770842943227416
-0.015181632741592345	-0.029435641283433615	-0.48906187142848084
-0.013701272672178202	-0.03210520375542611	-0.5001123468801301
-0.012251425168063237	-0.034413460920916364	-0.5099836072663827
-0.010840646230896039	-0.036313449830716674	-0.5183973625962045
-0.009478073175131507	-0.03776046965267961	-0.5250513005658942
-0.008173317385445487	-0.038714107871476486	-0.5296226798886104
-0.00693631841330796	-0.03914049437614897	-0.5317734906535506
-0.005777157344091438	-0.039014700905021266	-0.5311572230627292
-0.004705830321635181	-0.03832317570978284	-0.5274271718958708
-0.003731986094804118	-0.03706607979024137	-0.5202460669680299
-0.0028646359570826	-0.035259374931754975	-0.509296667696919
-0.0021118487042169564	-0.03293650849240166	-0.49429280455903896
