-0.07599693002196464	0.22746741984856944	-0.007604631810926981
-0.07574568825096385	0.22656660563471356	-0.009677143674699238
-0.0754724400201871	0.22562100650640926	-0.011746549458885506
-0.07517718764471867	0.22463089796886465	-0.013814028847434223
-0.07485993380335716	0.22359655518461086	-0.015880855861319314
-0.07452068108176775	0.22251825186348223	-0.017948403602578055
-0.07415943077525522	0.22139625902703747	-0.020018149304321272
-0.07377618235560379	0.22023084365082798	-0.022091679660237753
-0.07337093220282596	0.21902226716255868	-0.02417069648506121
-0.0729436729903636	0.21777078379953765	-0.026257022679966158
-0.07249439234131749	0.21647663880215381	-0.02835260855365758
-0.07202307212764565	0.21514006644678318	-0.03045953847297177
-0.07152968704758211	0.21376128789362384	-0.03258003789226437
-0.07101420383596045	0.2123405088529572	-0.03471648073434549
-0.07047657976134399	0.21087791704426478	-0.036871397169603984
-0.06991676174680046	0.209373679452019	-0.039047481763708834
-0.06933468478789305	0.20782793935182822	-0.04124760203629687
-0.06873027098636571	0.2062408131114843	-0.0434748073968435
-0.06810342789385039	0.20461238674039436	-0.04573233849374131
-0.06745404746529506	0.20294271219334073	-0.048023636936172454
-0.0667820043383658	0.2012318034027014	-0.05035235541561933
-0.06608715471944354	0.19947963204748445	-0.052722368176887614
-0.06536933461566807	0.19768612303519464	-0.0551377818528012
-0.06462835867441483	0.19585114970873602	-0.05760294659890396
-0.06386401839425908	0.1939745287579643	-0.06012246752541301
-0.06307608094958497	0.19205601485389595	-0.06270121634468699
-0.062264287419047784	0.1900952949910372	-0.06534434320964988
-0.06142835164100765	0.18809198256416662	-0.06805728863824342
-0.06056795851401035	0.18604561117372986	-0.07084579547217819
-0.059682762946774104	0.18395562819762618	-0.07371592073641647
-0.05877238830549773	0.18182138813567472	-0.07667404731497889
-0.05783642554484878	0.1796421457796736	-0.07972689527551165
-0.0568744319021955	0.17741704923143062	-0.08288153272039618
-0.05588593032403711	0.1751451328409736	-0.08614538595818864
-0.05487040853802448	0.17282531010777724	-0.08952624883130203
-0.05382731892287335	0.1704563666409952	-0.0930322909518908
-0.052756078125428596	0.1680369532466061	-0.09667206463782152
-0.05165606756118801	0.16556557926589865	-0.1004545102579951
-0.05052663378522885	0.1630406062630153	-0.10438895973540009
-0.04936708985420005	0.1604602422192008	-0.10848513787656666
-0.048176716705344375	0.1578225363662416	-0.11275316123589865
-0.046954765657304214	0.15512537485518624	-0.11720353414797102
-0.04570046109820885	0.15236647743340198	-0.12184714160230965
-0.04441300444863469	0.14954339537125172	-0.1266952385643199
-0.04309157850375019	0.146653510860397	-0.13175943538793203
-0.04173535322241147	0.14369403818107407	-0.13705167889611092
-0.04034349210397048	0.1406620269239881	-0.14258422874152668
-0.038915160196281044	0.1375543676404196	-0.14836962858110692
-0.03744953290779577	0.13436780029786163	-0.15442067161164286
-0.03594580663652967	0.13109892602983217	-0.16075035990022407
-0.03440321041463856	0.12774422270222094	-0.16737185689626896
-0.03282101954252584	0.12430006497231766	-0.1742984323097867
-0.031198570429442896	0.12076274960492829	-0.1815433983575862
-0.029535277566776173	0.11712852703680315	-0.1891200359850089
-0.02783065186172451	0.1133936403604433	-0.19704150921315955
-0.0260843212023718	0.10955437324119972	-0.20532076499291033
-0.02429605248795627	0.10560710860051084	-0.21397041497961183
-0.02246577593727671	0.10154840040543657	-0.22300259420416652
-0.02059361091687551	0.09737506140589237	-0.2324287897795764
-0.01867989404910168	0.09308427036048135	-0.2422596302526187
-0.01672520886052064	0.08867370297232315	-0.2525046230343969
-0.014730417692555009	0.0841416915920925	-0.2631718232363009
-0.012696695172280975	0.07948741946726788	-0.2742674122786887
-0.01062556394485253	0.07471115603133091	-0.28579515865009747
-0.008518932016351715	0.06981454006936498	-0.2977557264321753
-0.006379132387380995	0.06480091756027692	-0.3101457898010037
-0.0042089643525766935	0.05967574007845597	-0.32295690436804303
-0.002011737060910917	0.054447027693261256	-0.336174079692029
0.00020868538117993794	0.04912589670348807	-0.34977399306240664
0.0024478369487670377	0.04372714706799908	-0.3637227844299521
0.00470060197462357	0.038269896436146596	-0.3779733786184377
0.00696116701314853	0.0327782372103263	-0.39246229631012397
0.009222974250035898	0.027281879884243403	-0.4071059427989468
0.01147867804357895	0.021816730643249755	-0.4217964056916446
0.013720108031339918	0.01642533465722767	-0.4363968515298189
0.015938242214718117	0.011157100531251437	-0.4507366867428173
0.01812319540683206	0.0060682081612081365	-0.464606738152149
0.020264228529644962	0.001221094991553712	-0.47775480658292563
0.022349785984243038	-0.003316582484672929	-0.48988204442568156
0.024367568048299915	-0.007473600737699422	-0.500640690475752
0.02630464613828967	-0.011177494222214993	-0.5096337461985825
0.028147627402997352	-0.01435756751187624	-0.5164171779879604
0.029882874316370298	-0.01694854844362792	-0.5205051622552277
0.03149678156458354	-0.01889476468838138	-0.5213787404682387
0.032976109145426355	-0.02015465022750174	-0.5184980135271111
0.03430836448154999	-0.02070531664609225	-0.5113176839531288
0.03548221953390139	-0.02054686817692174	-0.49930536865270386
0.03648793892440757	-0.019706110662649927	-0.4819616868603799
0.03731779096556848	-0.01823930909300298	-0.45884072228204914
0.03796641726121187	-0.016233681296731618	-0.4295691182832539
0.03843105858119088	-0.013807436705478106	-0.3938618444800599
0.03871136914028778	-0.011108508066759115	-0.3515326258660715
0.0388096754291208	-0.008311747578474962	-0.3024971803693048
0.038734465178234555	-0.005611633144745722	-0.2467676346268536
0.03849244918836705	-0.0032168331689036507	-0.1844368880920178
0.03803348457819844	-0.0013923376952299474	-0.11565473701894963
0.03738181304361406	-0.0004411782021825053	-0.040598916638020156
-0.03560867021194361	-2.314118405215293e-05	0.0043731084920923275
-0.03565153958766983	-7.928378696042557e-05	0.013039556295370415
-0.03568927316487399	-0.0001969968259314488	0.021596692042874777
-0.035719235311896566	-0.00036478613112823764	0.0300186442993202
-0.03574341258772095	-0.0005708766365700079	0.03828384704588079
-0.035760527754298624	-0.0008048603891282603	0.0463737984197559
-0.03576907348029409	-0.0010554174613207031	0.05427291526932228
-0.03576779157578667	-0.001310684148075998	0.061968409266130675
-0.035755492222259024	-0.0015587523409898967	0.06945004233027274
-0.03573106184631197	-0.001787932757915218	0.07670985884118359
-0.035693505582741876	-0.001986963182654964	0.08374191828600114
-0.035641971249726956	-0.002145183294767068	0.09054203441509918
-0.035575766756477126	-0.002252667166686609	0.09710752892965792
-0.03549437388453763	-0.0023003170125042932	0.1034370056483666
-0.03539745788556957	-0.002279923959528027	0.10953014833525637
-0.0352848726841019	-0.002184200748803772	0.11538754338326322
-0.03515666231501886	-0.0020067910505007303	0.12101052711422643
-0.0350130586847829	-0.0017422597449638325	0.1264010563855102
-0.03485447634879179	-0.0013860681554253465	0.13156160051100188
-0.03468150440593106	-0.0009345376863361792	0.13649505208660184
-0.0344948962720971	-0.0003848049020866229	0.14120465416193825
-0.03429555740068855	0.0002652294349835937	0.14569394118845985
-0.034084531728931354	0.0010169552152907387	0.14996669132534848
-0.03386298684717942	0.001871110008014251	0.15402688787435767
-0.03363219865807772	0.0028278368265635605	0.15787868789372544
-0.033393535430044516	0.0038867415427916237	0.16152639629384558
-0.03314844198374073	0.005046949046924898	0.16497444401754088
-0.03289842381288566	0.006307157511304543	0.16822736914480615
-0.032645031843449024	0.007665690229282685	0.17128980002861446
-0.03238984752747017	0.00912054469603338	0.1741664397547213
-0.03213446894156721	0.010669438655955597	0.1768620514315644
-0.031880497485264885	0.012309852989391952	0.1793814439431983
-0.031629525820837535	0.014039071330818846	0.18172945795703715
-0.031383126556695506	0.015854216426118777	0.18391095205027838
-0.03114284229638631	0.017752283230191755	0.1859307889315745
-0.030910176472552193	0.019730168839574555	0.18779382176204687
-0.03068658557866999	0.021784699331297536	0.18950488065726537
-0.030473472146663825	0.023912653657539588	0.19106875944586738
-0.03027217908475112	0.02611078471073186	0.19249020281348012
-0.030083984663721287	0.028375837741401493	0.19377389393111752
-0.029910098777761573	0.03070456626819707	0.19492444270466322
-0.029751659718599766	0.03309374567923806	0.19594637473707058
-0.02960973210981276	0.03554018467540827	0.19684412112383531
-0.02948530519966232	0.038040734759772085	0.1976220091479638
-0.029379292187372032	0.040592297924664233	0.19828425396627006
-0.02929252974809637	0.04319183273671169	0.19883495131958867
-0.029225778465072638	0.04583635896451644	0.19927807132544154
-0.02917972330660412	0.04852296093861911	0.19961745335057804
-0.02915497489366323	0.05124878977594823	0.19985680198950714
-0.02915207067198097	0.05401106464292869	0.19999968411408822
-0.02917147677380818	0.05680707317302294	0.20004952699213124
-0.02921358966178493	0.05963417119431812	0.20000961741306664
-0.02927873838022985	0.062489781864188965	0.19988310179651672
-0.029367186486022403	0.0653713943464681	0.1996729872013412
-0.029479134524171918	0.06827656210848383	0.1993821431955585
-0.029614722100261164	0.07120290095286606	0.19901330449094337
-0.029774030453521484	0.07414808684203665	0.19856907429379328
-0.029957084562416934	0.07710985361043235	0.1980519282681442
-0.030163855723534118	0.08008599060405683	0.19746421905985045
-0.030394263614667922	0.08307434032400857	0.19680818127568098
-0.030648178818039242	0.08607279609702916	0.196085936867613
-0.030925424792723276	0.08907929983329005	0.19529950081867936
-0.031225780305365717	0.09209183988008394	0.19445078708605973
-0.03154898128563575	0.09510844901747835	0.1935416147031959
-0.0318947231466694	0.09812720259258678	0.19257371400478132
-0.03226266251361648	0.10114621682672661	0.1915487328839978
-0.032652419429874305	0.10416364728249888	0.19046824305565832
-0.03306357896025803	0.10717768751559413	0.18933374624346064
-0.033495693288340914	0.11018656789101969	0.1881466802756154
-0.03394828320303273	0.11318855458125385	0.18690842501634813
-0.03442084009778744	0.11618194872076235	0.18562030812825167
-0.034912827353225824	0.11916508572901742	0.18428361060214288
-0.03542368225141416	0.12213633477302065	0.18289957205969723
-0.0359528172684093	0.12509409837776725	0.18146939577408722
-0.03649962191702368	0.1280368121537628	0.17999425342341333
-0.037063463962537915	0.13096294464770694	0.1784752895298481
-0.03764369120603619	0.1338709972848252	0.17691362560778018
-0.03823963263466362	0.13675950440774276	0.1753103639805239
-0.03885060015533035	0.1396270333807443	0.17366659129624226
-0.03947588968831801	0.14247218476393705	0.17198338170816732
-0.04011478285838453	0.14529359252727397	0.170261799755955
-0.04076654803767005	0.14808992430919546	0.16850290291765138
-0.04143044199835578	0.15085988169149397	0.16670774387415116
-0.042105710907996696	0.15360220049582549	0.164877372458946
-0.042791591945165935	0.15631565107547485	0.16301283733901556
-0.04348731424777706	0.15899903860872583	0.1611151874019929
-0.044192100490761436	0.16165120336965672	0.15918547289845636
-0.04490516778577842	0.16427102098376722	0.15722474631593647
-0.04562572921803802	0.1668574026465669	0.15523406303562917
-0.04635299469411511	0.16940929531361346	0.15321448174910052
-0.0470861724335955	0.17192568184244617	0.1511670646873705
-0.047824469760536864	0.17440558109593618	0.14909287763971685
-0.048567094544691186	0.17684804798975096	0.1469929898153549
-0.049313255931482225	0.1792521734943869	0.1448684735248624
-0.0500621657271158	0.18161708457660844	0.14272040373475584
-0.050813039061731596	0.18394194409153658	0.14054985747119178
-0.05156509571270723	0.1862259506122269	0.13835791312603327
-0.05231756069583612	0.18846833820860193	0.13614564964003092
-0.053069665521497264	0.19066837616441668	0.1339141456158642
-0.05382064870924172	0.1928253686445652	0.13166447833432657
-0.054569756972168315	0.19493865430307508	0.1293977227256545
-0.05531624565109579	0.1970076058443523	0.1271149502676496
-0.056059379823379836	0.19903162952951958	0.12481722786166777
-0.056798434653833066	0.20101016464047888	0.12250561665638389
-0.05753269642526812	0.20294268289486564	0.12018117086935776
-0.058261462804432416	0.2048286878244147	0.11784493657451708
-0.058984043792697304	0.20666771411106358	0.11549795050446185
-0.05969976190643258	0.20845932689303248	0.11314123883390824
-0.06040795304742153	0.21020312103620906	0.11077581599202102
-0.061107966598253696	0.2118987203826365	0.1084026834681879
-0.06179916621317449	0.21354577697229185	0.10602282865782998
-0.06248092983017405	0.21514397024936532	0.10363722371110004
-0.06315265038403314	0.21669300624995594	0.10124682442993564
-0.06381373573778941	0.21819261678167323	0.09885256917470371
-0.06446360932068165	0.21964255859267207	0.09645537782482563
-0.06510170998254994	0.22104261253977134	0.0940561507531096
-0.06572749256018061	0.22239258275369173	0.09165576785716578
-0.06634042765892069	0.2236922958101233	0.08925508760623967
-0.0669400021515653	0.22494159990507553	0.08685494614590118
-0.0675257188920247	0.22614036404219423	0.08445615641766127
-0.0680970971513638	0.22728847723084045	0.08205950733509663
-0.0686536722687424	0.2283858477015156	0.07966576297242352
-0.0691949960295097	0.22943240213771124	0.0772756618063284
-0.06972063625884353	0.23042808492960704	0.07488991596599948
-0.0702301771469216	0.23137285744893074	0.07250921053147681
-0.07072321879072029	0.23226669734919875	0.07013420283440008
-0.07119937747123388	0.23310959789084906	0.06776552180066159
-0.07165828514876603	0.23390156729424819	0.06540376728830452
-0.07209958969696272	0.2346426281202569	0.06304950945963793
-0.07252295435665004	0.23533281668007713	0.06070328814028887
-0.0729280579310991	0.23597218247422416	0.05836561220369139
-0.07331459420305116	0.2365607876610759	0.05603695893322385
-0.07368227209515814	0.23709870655499618	0.05371777340007732
-0.07403081505430675	0.23758602515321225	0.051408467808655926
-0.07435996118059712	0.2380228406915976	0.04910942084721823
-0.07466946258244903	0.23840926122727507	0.046820976995236845
-0.0749590854768113	0.23874540524835425	0.04454344582484083
-0.07522860951782688	0.23903140130746467	0.04227710124756769
-0.07547782787022637	0.2392673876795765	0.04002218074346098
-0.07570654651356125	0.23945351203953502	0.0377788845235481
-0.07591458428994705	0.23958993115999416	0.03554737466240664
-0.07610177218506628	0.2396768106239647	0.03332777415170549
-0.07626795335060628	0.23971432455287486	0.031120165911086132
-0.07641298236240295	0.23970265534317217	0.028924591707150303
-0.07653672521708489	0.23964199341259926	0.026741051016546405
-0.07663905856689326	0.23953253694801135	0.024569499783812548
-0.0767198696892125	0.23937449165612204	0.022409849109549938
-0.0767790556967771	0.2391680705079097	0.020261963819472963
-0.07681652347795732	0.23891349347834373	0.018125660949429995
-0.07683218888026419	0.23861098727104893	0.016000708096811724
-0.07682597661848047	0.23826078502985304	0.01388682167288678
-0.07679781942861626	0.23786312602573972	0.01178366500632056
-0.07674765794024498	0.2374182553214449	0.009690846331776512
-0.07667543979735836	0.2369264234011336	0.007607916613653362
-0.07658111949059725	0.2363878857676854	0.0055343672381227785
-0.07646465744081944	0.23580290249394295	0.0034696275232710436
-0.07632601978632338	0.23517173773072958	0.0014130620796776216
-0.07616517742439001	0.23449465915689946	-0.0006360320290615736
-0.07598210574809702	0.23377193737447705	-0.0026784282944559653
-0.07577678364064691	0.2330038452330397	-0.004714973990709875
-0.07554919315598126	0.23219065708661318	-0.006746593591364391
-0.07529931846037927	0.2313326479660893	-0.008774292426153386
-0.0750271454508319	0.23043009267059997	-0.010799160548689287
-0.07473266063822061	0.2294832647596694	-0.012822376866441217
-0.07441585069732835	0.2284924354496832	-0.014845213504628167
-0.07407670128592482	0.2274578723952608	-0.016869040455676887
-0.07371519652042575	0.2263798383591137	-0.018895330486757303
-0.07333131772546893	0.2252585897496972	-0.02092566435700607
-0.07292504282964432	0.22409437503022964	-0.022961736317588157
-0.07249634504072162	0.22288743297708524	-0.025005359945780677
-0.07204519215664813	0.22163799079110585	-0.027058474286422586
-0.0715715451625809	0.2203462620385531	-0.029123150350879094
-0.07107535745360494	0.21901244442525655	-0.031201597946357445
-0.07055657335127095	0.21763671737949156	-0.03329617288378324
-0.07001512723638165	0.21621923944728566	-0.035409384535529866
-0.06945094198502191	0.21476014547472053	-0.0375439037879877
-0.0688639280125083	0.21325954358135482	-0.03970257135725874
-0.06825398163216546	0.2117175118987689	-0.04188840650798709
-0.06762098401541013	0.21013409507928282	-0.04410461613862483
-0.06696479948108895	0.20850930054893546	-0.04635460426585146
-0.06628527438202685	0.20684309451149235	-0.04864198186387838
-0.06558223533899583	0.20513539767864444	-0.050970577081110406
-0.06485548807134	0.20338608073605016	-0.05334444577907864
-0.06410481559807807	0.20159495952286371	-0.05576788240223465
-0.06332997703996002	0.1997617899389165	-0.05824543110876901
-0.06253070582140158	0.19788626256158784	-0.06078189715285878
-0.06170670848415372	0.19596799699321174	-0.06338235842919246
-0.06085766293838661	0.19400653592792777	-0.06605217714712669
-0.05998321734476014	0.19200133896825575	-0.06879701152098047
-0.059082988481735745	0.18995177619024928	-0.07162282741557693
-0.058156560773942746	0.1878571215002853	-0.0745359098040135
-0.05720348486640713	0.1857165457959386	-0.07754287394339585
-0.05622327690338866	0.18352910999065972	-0.08065067609113925
-0.055215417429276444	0.18129375793242994	-0.08386662362971017
-0.05417935105401885	0.17900930929707043	-0.0871983843841793
-0.053114485835292186	0.17667445250857192	-0.09065399495950152
-0.052020193504397426	0.17428773779262052	-0.09424186784161986
-0.05089580952482924	0.1718475704425049	-0.0979707970475
-0.04974063409560373	0.16935220443370877	-0.10184996202852448
-0.04855393312665949	0.16679973649787724	-0.1058889295726836
-0.04733494028362642	0.16418810082732038	-0.11009765337413122
-0.04608285916860624	0.161515064557183	-0.11448647098120247
-0.044796866718745054	0.15877822423660998	-0.11906609776224178
-0.043476116928453094	0.15597500347855917	-0.12384761757327753
-0.04211974595954563	0.15310265204711435	-0.12884246974460017
-0.04072687778271761	0.15015824662397992	-0.13406243204801585
-0.03929663139339388	0.14713869357330558	-0.13951959923963403
-0.03782812877929766	0.14404073401626966	-0.1452263568091044
-0.03632050465571367	0.14086095161966103	-0.15119534948508717
-0.034772917173852586	0.1375957835144575	-0.1574394440517506
-0.03318456058319657	0.13424153488223933	-0.16397168590222924
-0.03155467907335592	0.13079439779689805	-0.17080524868004987
-0.029882582731490352	0.1272504750839332	-0.17795337611350417
-0.02816766485186799	0.12360581007770706	-0.18542931489636033
-0.026409421478840057	0.1198564234226326	-0.19324623697320706
-0.0246074724227221	0.11599835829603398	-0.20141714898299348
-0.02276158456767895	0.11202773583846327	-0.20995478563915557
-0.020871696710273984	0.10794082297832804	-0.21887148257136013
-0.018937946684676053	0.10373411544239135	-0.228179022331122
-0.016960700017127257	0.0994044393579611	-0.23788844491947977
-0.01494058081191014	0.09494907567300849	-0.24800981101571384
-0.01287850413119388	0.09036591242104808	-0.2585519021003413
-0.010775710536846545	0.08565363079138268	-0.2695218365879282
-0.008633802098924103	0.08081193173586672	-0.2809245750132259
-0.006454780523765041	0.0758418105127058	-0.29276228013016026
-0.004241086758092897	0.07074588671633804	-0.3050334898558983
-0.0019956426938022667	0.06552879688893765	-0.3177320526447604
0.00027810566731133787	0.06019765517116994	-0.330845767090107
0.0025761430967282846	0.05476258439384629	-0.3443546614801467
0.004893838886402222	0.049237314839002004	-0.35822884665840193
0.007225899373282552	0.043639840352757496	-0.37242587914864334
0.009566320613082668	0.037993111002450064	-0.38688758416881136
0.011908342014936778	0.032325728140861376	-0.4015363130011664
0.014244403454728799	0.026672591651004107	-0.4162706494884947
0.016566108227634574	0.021075431389921663	-0.43096063851061506
0.01886419614626377	0.015583136817736454	-0.44544268616060967
0.021128531232638546	0.010251783118235479	-0.45951437521357036
0.02334811040899516	0.0051442417280725666	-0.47292954527858816
0.025511099665335064	0.00032926197658738503	-0.4853940951648735
0.02760490563695027	-0.004120078015349696	-0.4965630615561551
0.029616289885948777	-0.008128625611300865	-0.5060395949608362
0.031531533380305454	-0.011622142714201518	-0.5133764707058607
0.03333665647254943	-0.014530997317870374	-0.5180807190622467
0.03501769771996934	-0.01679445002367447	-0.5196218178623323
0.03656105024921369	-0.01836534578461787	-0.5174436541569023
0.03795384948782846	-0.019214941717707334	-0.5109801312660247
0.039184398076250404	-0.01933753684334094	-0.49967389110884713
0.040242604722062675	-0.018754532373125774	-0.4829971719586991
0.04112040829238544	-0.01751754867396471	-0.46047337608847644
0.04181216260852272	-0.015710254221366543	-0.43169753742226147
0.042314878171708044	-0.013448682952580414	-0.3963536162229432
0.04262805129195044	-0.010880159644878519	-0.35422646583931133
0.042753929517739826	-0.008180587735762565	-0.30520645024395615
0.04270099501214183	-0.005547142860484859	-0.24928491437634873
0.04247605914350782	-0.0031926887098688225	-0.1865391293426196
0.04202923787813486	-0.0013875774087009276	-0.11710839940558408
0.04138448264435574	-0.0004414518600771522	-0.04116439415686583
-0.0356557535022785	-2.8920596081476666e-05	0.004408696294601489
-0.035709250595831965	-9.909045498539996e-05	0.01314138450704354
-0.03575646420768594	-0.00024638266131264073	0.02175728028416046
-0.03579430234234568	-0.0004569895020921867	0.030228511227400175
-0.03582545456808158	-0.0007170266591903333	0.03853209557994189
-0.035848555043397595	-0.0010145254687504983	0.046648562393954124
-0.035861962530000395	-0.0013365406733766884	0.054561763090569065
-0.03586435001949764	-0.0016695641157506705	0.062258705588491337
-0.03585447211211017	-0.002000104445832456	0.06972925716733427
-0.03583116846930104	-0.002314976437214399	0.07696582355310293
-0.035793410649930135	-0.00260152629422081	0.08396303088438951
-0.03574032673847412	-0.002847820027409114	0.09071741773276322
-0.035671218320730724	-0.003042783721607767	0.09722714618730564
-0.03558557397972512	-0.003176300115604305	0.10349173855238032
-0.03548307813437027	-0.003239268384340358	0.109511843004905
-0.03536361550276319	-0.003223632981381847	0.11528902930833376
-0.03522727136674413	-0.0031223869404515586	0.1208256140216349
-0.035074328334993445	-0.0029295547159858062	0.12612451347643922
-0.03490525974661624	-0.002640159048030718	0.13118912201362937
-0.034720720484006935	-0.0022501758082410475	0.13602321256621996
-0.03452153532505906	-0.0017564801500244594	0.14063085650075244
-0.034308685630832864	-0.0011567867970462735	0.14501635968869964
-0.03408329443350237	-0.0004495867499711117	0.14918421193437748
-0.03384661071040743	0.00036591769396294614	0.15313904716905385
-0.033599992816688906	0.0012898781525951036	0.15688561210686583
-0.03334489183155716	0.00232186441512447	0.16042874140737304
-0.03308283468463221	0.0034609268842746895	0.16377333768654637
-0.032815407777833525	0.004705656514754325	0.1669243550465724
-0.03254424085947053	0.006054241797130217	0.16988678504394905
-0.03227099182591413	0.007504522429471963	0.17266564428645476
-0.03199733210087926	0.009054039493008094	0.1752659630309532
-0.03172493323273577	0.010700081988309792	0.17769277436022685
-0.0314554542610424	0.012439729718164235	0.1799511036320653
-0.03119053046651173	0.014269892508551037	0.18204595804228504
-0.030931762967343488	0.01618734585964662	0.18398231620264927
-0.030680709760653336	0.018188763101540124	0.1857651177376886
-0.03043887759556395	0.020270744210820417	0.1873992529209731
-0.030207715272577474	0.02242984141257747	0.18888955244175448
-0.029988607691441137	0.024662581761142884	0.19024077737878256
-0.029782871248997075	0.026965486851916923	0.1914576095068344
-0.02959174985612122	0.029335089876563785	0.1925446420266455
-0.029416412191953067	0.03176795018657228	0.19350637084473368
-0.029257949421283836	0.03426066558361186	0.19434718648161897
-0.029117374018235043	0.03680988250344904	0.19507136671628372
-0.028995618887002552	0.03941230430863641	0.19568307001911567
-0.028893537454099873	0.04206469785047087	0.19618632985304585
-0.02881190389408353	0.04476389850527047	0.19658504986321906
-0.028751414198998605	0.047506813833283916	0.19688300000422387
-0.028712687229252902	0.05029042605008697	0.19708381359329416
-0.028696266494730584	0.05311179344243918	0.1971909853097514
-0.028702621782505242	0.05596805089986736	0.19720787010063887
-0.028732151419808172	0.058856409674991124	0.19713768298861373
-0.028785184268867055	0.06177415652332299	0.19698349971894913
-0.028861982282180006	0.06471865231533906	0.19674825822333497
-0.028962742695680097	0.06768733025033466	0.19643476082033634
-0.029087600727423994	0.07067769374453921	0.1960456771179545
-0.029236631839960458	0.07368731410215601	0.19558354752721077
-0.029409854471623986	0.07671382802231931	0.19505078734574502
-0.02960723227501456	0.07975493503098185	0.19444969131489842
-0.02982867680369328	0.08280839487279314	0.19378243860786837
-0.03007404966463529	0.08587202493412183	0.1930510981515778
-0.030343165111258362	0.08894369771638376	0.1922576342425466
-0.030635792072967998	0.09202133841513664	0.19140391236221027
-0.03095165662781366	0.09510292261051104	0.1904917051577687
-0.03129044389178738	0.09818647411109521	0.1895226984994447
-0.03165180036120917	0.10127006294565245	0.18849849758815398
-0.03203533565866626	0.10435180353381215	0.1874206330316091
-0.032440624747025464	0.10742985302127397	0.18629056687203469
-0.0328672095384671	0.11050240980195167	0.1851096984915678
-0.03331460098954228	0.11356771220595342	0.18387937038822372
-0.03378228058544688	0.11662403736917822	0.18260087375680778
-0.03426970232959464	0.119669700258755	0.18127545387730779
-0.03477629411790618	0.12270305286527682	0.1799043152532072
-0.03530145963775551	0.12572248353309437	0.17848862651142805
-0.03584457964739229	0.1287264164363403	0.17702952501379954
-0.036405013798578745	0.1317133111704162	0.1755281212001594
-0.03698210183501442	0.13468166246460178	0.17398550261959872
-0.037575165351157645	0.13762999998514194	0.17240273767740216
-0.038183508921272334	0.14055688823346513	0.1707808790598364
-0.03880642180435977	0.14346092650941336	0.16912096687074074
-0.039443179012677514	0.1463407489438945	0.16742403144669576
-0.04009304296981745	0.14919502457203668	0.16569109589006703
-0.04075526452463206	0.15202245745156404	0.16392317829031636
-0.04142908456660714	0.15482178679914896	0.16212129367719716
-0.042113734988340326	0.1575917871501417	0.16028645567889285
-0.04280844025970214	0.16033126851641913	0.15841967793208311
-0.04351241833953756	0.16303907654865732	0.15652197521879668
-0.04422488220783305	0.16571409267993578	0.15459436437954371
-0.04494504072526862	0.1683552342579842	0.15263786497862022
-0.04567210012079998	0.17096145464521853	0.1506534997728292
-0.04640526479613288	0.17353174329489443	0.14864229495988385
-0.047143738764820343	0.17606512578475408	0.14660528025883948
-0.047886726397676965	0.17856066381745503	0.14454348879863602
-0.04863343380867554	0.18101745517131515	0.14245795686765403
-0.049383069536744935	0.18343463361151527	0.14034972349972816
-0.05013484587339613	0.18581136874734022	0.13821982994962637
-0.050887979476208024	0.18814686584630924	0.1360693190324414
-0.051641692633165634	0.19044036559268265	0.13389923437964654
-0.052395213803375536	0.19269114380174127	0.13171061958498817
-0.05314777881349422	0.19489851107907313	0.129504517292429
-0.05389863132175893	0.19706181243663365	0.12728196819784005
-0.054647023942551394	0.19918042685639495	0.12504401001590326
-0.055392218630610536	0.20125376681353965	0.12279167638231397
-0.05613348773064369	0.20328127775142807	0.12052599574184132
-0.056870114279532195	0.2052624375203043	0.11824799019064626
-0.05760139297890095	0.20719675577321903	0.11595867432241225
-0.05832663041417002	0.2090837733309713	0.11365905404496775
-0.05904514594905749	0.21092306151063833	0.11135012541589454
-0.0597562718614092	0.21271422142916938	0.10903287346209019
-0.06045935415968326	0.2144568832775557	0.10670827103069631
-0.06115375263655124	0.21615070557657415	0.10437727763469314
-0.061838841608444085	0.21779537441042335	0.10204083833949698
-0.06251400988891685	0.21939060264863278	0.09969988265226296
-0.06317866145328595	0.2209361291532468	0.09735532345918632
-0.06383221533464713	0.22243171798092315	0.09500805597099592
-0.06447410621646883	0.22387715757751994	0.09265895672094071
-0.06510378425492343	0.22527225997396094	0.09030888257405838
-0.06572071560299662	0.22661685998142989	0.0879586697910982
-0.06632438216341355	0.22791081439373786	0.08560913310459932
-0.0669142820483641	0.2291540011953102	0.083261064849639
-0.06748992926776579	0.2303463187816115	0.08091523410558808
-0.06805085412908107	0.2314876851907828	0.07857238589060615
-0.06859660286595191	0.2325780373522185	0.07623324036417717
-0.06912673798279355	0.2336173303511297	0.073898492078713
-0.06964083782896371	0.23460553671367942	0.07156880923461562
-0.07013849689286195	0.2355426457119676	0.06924483297919606
-0.07061932532676224	0.23642866269226848	0.06692717670305415
-0.0710829491950361	0.23726360842600094	0.06461642537375874
-0.07152900995459283	0.2380475184856252	0.06231313485976389
-0.0719571646615879	0.23878044264512782	0.06001783128390589
-0.07236708541209248	0.23946244430606536	0.05773101035885831
-0.07275845951126193	0.24009359994899915	0.05545313674345037
-0.07313098887841055	0.24067399861006258	0.053184643371768224
-0.0734843901821142	0.24120374138266387	0.05092593079354906
-0.07381839421331446	0.2416829409428379	0.048677366477419604
-0.07413274598923253	0.2421117210984267	0.046439284115126406
