-0.040536692743180135	-0.22744462935917856	-0.25830242410958115
-0.0395767694398965	-0.22640500382984213	-0.2635303927430704
-0.038604027281580425	-0.2251957130915083	-0.2685885706513287
-0.03762025479277063	-0.2238071847037604	-0.2734574212801499
-0.03662741219261716	-0.22223002424197477	-0.27811635851152705
-0.035627565923191905	-0.22045511460808437	-0.28254380891111
-0.034622952476756896	-0.21847371849015954	-0.28671729287165276
-0.03361591169725131	-0.2162775911020977	-0.29061352454767125
-0.0326089442234715	-0.21385909474048628	-0.29420853267129476
-0.03160464277352262	-0.21121132196144907	-0.2974778018094015
-0.030605742460161275	-0.20832821849328984	-0.3003964356308728
-0.02961504942784993	-0.205204712320319	-0.3029393412224074
-0.02863548351960201	-0.20183683961242826	-0.3050814353067083
-0.02767000392215041	-0.19822187355870788	-0.30679787068328046
-0.02672164401829497	-0.19435844635400423	-0.3080642828368612
-0.02579343411504163	-0.19024667005251147	-0.3088570541311676
-0.024888428800393072	-0.18588824617611807	-0.3091535944574393
-0.02400962737038019	-0.18128656953563146	-0.3089326347122486
-0.023159994600605357	-0.17644681591636913	-0.30817453079451657
-0.022342380113620653	-0.17137601898329882	-0.3068615733953739
-0.02155953412176307	-0.166083126012835	-0.3049783000919503
-0.02081402762019244	-0.16057903792380643	-0.3025118039863312
-0.020108265278362437	-0.15487662342647127	-0.2994520343694574
-0.019444408913175348	-0.1489907131582799	-0.2957920828523101
-0.01882439019837737	-0.14293806414186488	-0.29152844974026065
-0.01824984025636496	-0.13673730114430377	-0.2866612837165154
-0.01772210510511961	-0.13040882611189858	-0.28119458942535885
-0.017242184296602913	-0.12397470327990494	-0.2751363962518546
-0.01681075192942131	-0.11745851226267345	-0.2684988833902895
-0.01642810697266058	-0.11088517799642941	-0.26129845547584174
-0.01609420217878866	-0.10428077117585008	-0.2535557651601841
-0.015808608033612646	-0.09767228946366356	-0.24529567867876728
-0.01557055101300928	-0.09108741450685924	-0.2365471828515661
-0.015378892037248052	-0.0845542564064491	-0.22734323204812087
-0.01523217431376459	-0.07810108192902498	-0.2177205362292484
-0.015128615875707276	-0.07175603922797519	-0.20771929154666416
-0.015066165907822364	-0.06554687626768864	-0.19738285757361038
-0.015042509613542468	-0.05950066638816642	-0.18675738567755087
-0.015055130654069592	-0.05364353857274786	-0.17589140541573697
-0.01510132544915263	-0.04800042591954292	-0.1648353760949822
-0.015178268402409777	-0.04259482959967045	-0.1536412125395396
-0.015283032014309876	-0.03744861119868621	-0.14236179396239892
-0.015412651109128164	-0.03258180979538588	-0.13105046606867252
-0.015564144970054258	-0.028012495463999993	-0.11976054580261397
-0.01573457688052988	-0.02375665407208743	-0.10854483860916657
-0.0159210749229421	-0.019828113431595695	-0.09745517675344365
-0.016120884321871386	-0.016238504264778564	-0.08654198696199819
-0.0163313841775757	-0.012997264018124805	-0.07585389384189896
-0.01655012430564988	-0.010111670227156828	-0.0654373646046624
-0.016774843767271185	-0.007586915288699629	-0.05533639821479753
-0.017003584268866452	-0.005426279638552299	-0.045592262119193684
-0.0172345670391049	-0.0036313021384938265	-0.036243281713900594
-0.017465074157979897	-0.0022009843657401717	-0.027324668216117447
-0.01769389154449077	-0.0011320350197351978	-0.01886831747244184
-0.017937221092085488	-0.000433440610057458	-0.010902796893043151
-0.01818529561285326	-0.00011960735154181254	-0.0034543780419202634
-0.01654053857321548	-9.715626115134564e-06	0.003042574040700892
-0.016571498726358786	-4.409609259702907e-05	0.008886523579284688
-0.016600288055396963	-0.00012610997538221974	0.014494251521587337
-0.01662587601057291	-0.00025201466705166423	0.01987086217529916
-0.016650578226699644	-0.0004190222715985363	0.025021587922118182
-0.01667445989835985	-0.0006261295343896245	0.02995187470420928
-0.016697446448704845	-0.0008722336575577509	0.03466737621696995
-0.016719620052196127	-0.0011561281457543508	0.03917393769965372
-0.0167410821287554	-0.0014766314931919777	0.04347758002418272
-0.01676191893399865	-0.0018325796781258476	0.04758448008105797
-0.01678222973792297	-0.0022228213909936912	0.051500947838098526
-0.016802105782254936	-0.0026462162180235496	0.05523340180687134
-0.016821651421040664	-0.0031016397353715425	0.058788343421554055
-0.016840958570339303	-0.0035879818748437288	0.06217233144244269
-0.016860132876968727	-0.0041041519638936215	0.065391956524288
-0.01687926445898697	-0.004649077545953242	0.06845381691090816
-0.016898458191108388	-0.005221709666903583	0.07136449509602896
-0.016917800689371668	-0.0058210218195389315	0.07413053627886641
-0.01693739470099032	-0.006446015202187487	0.07675842820453009
-0.016957322325576566	-0.007095717601180823	0.07925458313667336
-0.016977683437975614	-0.007769188460933312	0.08162532135171166
-0.016998555147522302	-0.00846551757767155	0.08387685686593468
-0.017020034188318392	-0.009183829876590588	0.08601528462675798
-0.01704219262678563	-0.009923283843167484	0.08804656988071187
-0.017065124155111844	-0.010683075949701665	0.08997653882580613
-0.01708889606582403	-0.011462438790951776	0.09181087129099465
-0.017113599385283236	-0.012260645137187446	0.09355509445301294
-0.017139297141866343	-0.013077005770215309	0.09521457838429515
-0.017166078277049815	-0.013910873164469229	0.09679453236375883
-0.017194002241021075	-0.014761639039151881	0.09830000280910962
-0.017223156619052923	-0.01562873768446915	0.09973587169673467
-0.01725359809494947	-0.016511643257314156	0.10110685640116458
-0.01728541373008837	-0.017409872778254853	0.1024175097624253
-0.017318658341060222	-0.018322983203670935	0.10367222139069211
-0.017353419367982747	-0.019250574122235024	0.10487521896324431
-0.017389750718053435	-0.020192284637312385	0.10603057060157459
-0.017427741158570143	-0.02114779579097371	0.10714218703230334
-0.017467444682930027	-0.02211682728821158	0.10821382469712079
-0.0175089523622792	-0.023099139673294286	0.10924908846449988
-0.01755231929480415	-0.024094530923123452	0.1102514351834431
-0.01759763984813194	-0.0251028383960399	0.11122417668073961
-0.01764497125661526	-0.02612393531637842	0.11217048351409824
-0.01769441218456092	-0.027157732510486983	0.11309338803075909
-0.017746023039641096	-0.028204174798938247	0.11399578811297952
-0.01779990778477932	-0.029263242529134533	0.1148804501076612
-0.017856131038855444	-0.030334947886235912	0.11575001238766107
-0.017914803062652754	-0.03141933622674096	0.1166069879896487
-0.017975993720680823	-0.03251648231436593	0.11745376783969841
-0.01803982056400602	-0.033626491454734606	0.11829262295953477
-0.01810635972930509	-0.034749495658460895	0.11912570722623166
-0.018175737038677368	-0.035885654573775974	0.11995505902736711
-0.01824803591396863	-0.037035151576118835	0.12078260344448782
-0.01832339141080606	-0.03819819449333567	0.12161015325753388
-0.01840189522779997	-0.03937501161930422	0.12243941046199476
-0.018483692589058895	-0.04056585222537213	0.12327196654411894
-0.018568884429089286	-0.04177098249502601	0.12410930326406053
-0.018657627034947395	-0.04299068581556799	0.12495279214732749
-0.018750031488521147	-0.04422525863164843	0.1258036944919364
-0.01884626597627104	-0.04547501051285639	0.12666316004927142
-0.01894645257110838	-0.046740259926091744	0.12753222624306632
-0.019050772114392118	-0.04802133407777213	0.12841181604481222
-0.01915935841983833	-0.049318564608513506	0.12930273642646495
-0.019272405629109448	-0.050632287212999186	0.13020567547166997
-0.019390059920141887	-0.051962837265209096	0.131121200122085
-0.019512529234339607	-0.05331054922457001	0.13204975260534746
-0.01963997257145092	-0.0546757522059111	0.13299164757589962
-0.01977261198313146	-0.056058769187175964	0.13394706798262798
-0.01991061953611924	-0.05745991254520865	0.13491606174764523
-0.020054231463860244	-0.05887948308784795	0.1358985372392069
-0.02020363287932938	-0.0603177655843216	0.13689425967413596
-0.020359073973635868	-0.061775027652681565	0.1379028464028535
-0.020520752559551454	-0.06325151532168966	0.13892376326072503
-0.020688932203679195	-0.06474745181294096	0.1399563199093728
-0.020863822681737205	-0.06626303317928064	0.14099966639659992
-0.02104569992915269	-0.06779842702918883	0.14205278882891503
-0.021234784489589254	-0.0693537682945379	0.143114506426143
-0.02143136316790387	-0.07092915795241503	0.14418346782158845
-0.021635665554488672	-0.07252465898193267	0.1452581489133279
-0.021847987264594644	-0.07414029514515447	0.14633685009813646
-0.022068564622976232	-0.0757760471982146	0.14741769522441747
-0.022297699374825636	-0.0774318517978958	0.1484986300617899
-0.022535631618134926	-0.07910759803601479	0.1495774226488056
-0.02278266587405498	-0.08080312654101555	0.1506516632804498
-0.023039042358464344	-0.08251822640600415	0.15171876651613211
-0.023305064303576237	-0.08425263455507036	0.1527759729316392
-0.023580967665503494	-0.08600603313415536	0.15382035300920593
-0.02386704959442483	-0.08777804920940364	0.15484881084904673
-0.024163536681458594	-0.08956825268598918	0.15585809010452634
-0.02447071448161188	-0.09137615640046368	0.1568447797827502
-0.02478879441091852	-0.09320121462566346	0.15780532231598474
-0.02511804423456856	-0.09504282361075299	0.15873602150347088
-0.025458653733810552	-0.09690032072046399	0.15963305272836464
-0.0258108660808117	-0.09877298546549837	0.16049247300749803
-0.026174842403932457	-0.10066003931186221	0.16131023327518695
-0.026550793980598984	-0.10256064723082489	0.16208219041841107
-0.026938845838776454	-0.1044739181994193	0.1628041214594522
-0.02733916970893863	-0.10639890728374282	0.16347173736567366
-0.027751846808349388	-0.10833461683536087	0.16408069887697882
-0.028177001502499816	-0.11027999910499993	0.16462663179691317
-0.02861466342654418	-0.11223395812228137	0.16510514413314556
-0.029064901814714744	-0.11419535281950198	0.16551184250457987
-0.02952768711931784	-0.11616299956457267	0.16584235019777097
-0.030003025972999968	-0.11813567575735413	0.16609232426706513
-0.03049082246949233	-0.1201121229686263	0.16625747406057953
-0.030991013727618828	-0.12209105095508174	0.16633357855010475
-0.031503430998963196	-0.12407114134131875	0.16631650484946797
-0.032027935803715164	-0.12605105198476874	0.1662022252899112
-0.03256428102823925	-0.12802942112372115	0.165986835442604
-0.03311224760094041	-0.13000487201075173	0.16566657045412714
-0.033671505737125206	-0.13197601743816798	0.16523782209367002
-0.03424175211791587	-0.1339414645483639	0.16469715388158881
-0.03482257143080573	-0.13589981963920197	0.16404131670935437
-0.03541357400635331	-0.13784969305245537	0.16326726233035363
-0.03601425779065606	-0.13978970415575234	0.1623721571449315
-0.03662414638342417	-0.14171848620604435	0.16135339367425205
-0.03724265156365039	-0.14363469140192783	0.16020860216106167
-0.03786921165920998	-0.14553699561792544	0.15893565971151902
-0.03850315472990101	-0.14742410342123727	0.1575326994313896
-0.03914383718362718	-0.1492947525744551	0.15599811699394575
-0.03979050770248487	-0.15114771891393902	0.15433057710776607
-0.0404424460046709	-0.1529818205232146	0.1525290173476592
-0.04109882758026455	-0.15479592237599338	0.1505926518306733
-0.0417588624821477	-0.15658894008965893	0.1485209722281723
-0.042421660919479486	-0.15835984424414679	0.14631374860783614
-0.04308637194602167	-0.1601076636342731	0.14397102762542968
-0.04375204994192038	-0.1618314891858897	0.14149313056957347
-0.0444177930547454	-0.16353047663694817	0.13888064880866194
-0.0450826105848977	-0.16520384998412224	0.13613443914946818
-0.045745561024146876	-0.16685090353496787	0.13325561668575706
-0.04640562034746	-0.1684710048310651	0.13024554764923857
-0.04706181948645984	-0.170063596026909	0.12710583986977475
-0.04771311352124217	-0.17162819624900952	0.12383833335612253
-0.0483585184223896	-0.1731644022706402	0.12044508863177508
-0.04899698113073261	-0.17467189027962715	0.11692837533207318
-0.04962751540155091	-0.1761504158311426	0.11329065872360623
-0.05024907275834675	-0.1775998150094384	0.10953458664279173
-0.05086067727663832	-0.1790200036528021	0.10566297453977944
-0.05146129739955254	-0.18041097790553295	0.10167879111111851
-0.05204997950595366	-0.18177281271925994	0.09758514223110726
-0.052625720580728896	-0.18310566180029916	0.0933852556477703
-0.05318760042250674	-0.18440975539905793	0.08908246417590104
-0.05373465516944218	-0.18568539966387107	0.08468018983183112
-0.05426600801492589	-0.1869329737345362	0.0801819266638522
-0.054780743599891484	-0.188152928516207	0.07559122469825891
-0.05527803712006158	-0.18934578309369418	0.070911672775747
-0.055757029607636184	-0.1905121229375459	0.06614688267053692
-0.05621695533007803	-0.19165259565225615	0.06130047228755449
-0.05665701799681873	-0.19276790862104443	0.05637605030014957
-0.057076516366668585	-0.1938588240934155	0.05137720004463597
-0.05747472142823937	-0.19492615626538456	0.046307465002649754
-0.057851000150142724	-0.19597076570010225	0.04117033370954855
-0.05820469369659373	-0.19699355582668593	0.035969226387512106
-0.0585352392710987	-0.1979954666723662	0.030707481165148213
-0.058842049440699734	-0.1989774707463664	0.025388342149812983
-0.059124632039431246	-0.19994056604411298	0.02001494724029715
-0.05938247068555708	-0.20088577126382132	0.014590317914197216
-0.05961514272542167	-0.20181411802401006	0.009117348906268464
-0.05982220103762396	-0.20272664534106766	0.0035987999812985595
-0.06000329001087692	-0.2036243909822897	-0.001962712250383795
-0.060158028737305656	-0.20450838511459354	-0.00756472030054117
-0.06028612502956587	-0.20537964069863082	-0.01320491157054652
-0.06038726011242214	-0.2062391462042535	-0.018881131772317372
-0.06046120069478207	-0.20708785493940343	-0.024591387981085407
-0.06050768527457715	-0.20792667671955511	-0.030333849199941393
-0.060526534290745136	-0.2087564660208586	-0.03610684637354268
-0.06051753816143197	-0.20957801249155716	-0.04190886975658597
-0.06048056554953934	-0.21039202782536395	-0.04773856553155709
-0.06041545325863545	-0.21119913501599452	-0.05359472960727316
-0.060322112653704726	-0.2119998538672929	-0.05947630044929284
-0.060200421543106154	-0.2127945889208872	-0.06538234890130061
-0.060050328803778384	-0.21358361355752717	-0.0713120668062519
-0.059871748381229085	-0.21436705657581376	-0.07726475241750944
-0.05966466217570048	-0.21514488489783298	-0.0832397943697383
-0.0594290162954686	-0.2159168888470626	-0.08923665223670481
-0.059164822267214666	-0.21668266355361993	-0.09525483541248944
-0.05887205568060146	-0.21744159307446193	-0.10129387838856528
-0.05855075579192945	-0.21819283070170528	-0.10735331413854658
-0.058200926699497835	-0.21893528218996658	-0.11343264373960553
-0.05782263541384427	-0.21966758530657415	-0.11953130392918121
-0.05741591570290828	-0.22038809258001169	-0.1256486307967336
-0.05698086470367957	-0.2210948505933435	-0.13178382131051258
-0.0565175495723792	-0.2217855828432817	-0.13793589096696682
-0.05602610270967605	-0.22245766946585963	-0.14410362928147213
-0.05550663134226569	-0.22310813099460364	-0.15028555151562487
-0.05495931142501245	-0.22373360941614728	-0.156479848398283
-0.05438430026427365	-0.224330353832731	-0.16268433236506188
-0.05378182914300912	-0.22489420396794624	-0.16889638213349772
-0.05315211907040615	-0.22542057896459447	-0.17511288429112754
-0.05249547214744649	-0.22590446468664016	-0.18133017379596145
-0.051812190488994714	-0.22634040710603898	-0.18754397224223787
-0.051102666304631034	-0.22672250496200197	-0.1937493258947152
-0.05036730398550065	-0.2270444093934239	-0.19994054254150753
-0.04960660881565317	-0.22729932370223113	-0.20611112929140654
-0.04882111214409336	-0.22748001105077867	-0.21225373058052627
-0.04801145856327015	-0.2275788032093539	-0.21836006865078417
-0.04717833399531573	-0.22758761823502907	-0.22442088599110657
-0.04632255107582978	-0.22749798013667907	-0.23042589214626738
-0.0454449798723149	-0.2273010484533899	-0.23636371461164835
-0.04454663109424891	-0.22698765071162558	-0.24222185635527063
-0.04362858903389329	-0.22654832569350525	-0.24798665990019816
-0.042692092092195794	-0.22597337035454468	-0.2536432806229656
-0.04173846739377155	-0.22525289827831463	-0.2591756693847014
-0.04076920798093835	-0.2243769023323423	-0.264566567221636
-0.03978590841668621	-0.22333532930895839	-0.26979751234020466
-0.03879033786967429	-0.22211815898582496	-0.2748488621449122
-0.03778437589772594	-0.22071549521999084	-0.27969983058883835
-0.036770080544008654	-0.21911766121889678	-0.2843285434758764
-0.03574962341084165	-0.2173153063622843	-0.2887121119324422
-0.03472535183588477	-0.21529951636366013	-0.2928267264439908
-0.03369972234833393	-0.2130619338370363	-0.29664777145036836
-0.032675356021849775	-0.21059488064459508	-0.30014996249277726
-0.03165496948146474	-0.20789148872447658	-0.3033075054986247
-0.030641422665911987	-0.2049458303181357	-0.30609427959667673
-0.02963764675106634	-0.20175305389291667	-0.3084840424330336
-0.02864668382265492	-0.1983095162074511	-0.3104506585656964
-0.027671611420560724	-0.1946129164098394	-0.311968349077475
-0.026715574036838496	-0.19066242217074436	-0.31301196196140857
-0.025781704469480495	-0.18645879338320817	-0.3135572603926399
-0.024873147614459662	-0.18200449306879443	-0.31358122724595167
-0.02399297942939156	-0.17730379077458272	-0.3130623818092924
-0.02314422414962199	-0.17236284788948444	-0.31198110576553284
-0.022329772353830254	-0.16718979010039328	-0.3103199731939568
-0.021552393438980053	-0.161794756430556	-0.30806408041163336
-0.020814654971152785	-0.15618993027252748	-0.30520136932252623
-0.020118932907120836	-0.15038954216474829	-0.3017229390497735
-0.01946733499605145	-0.14440985023120406	-0.2976233387414533
-0.01886171171806523	-0.13826908867889806	-0.2929008356925212
-0.018303586851975803	-0.1319873911241633	-0.2875576514127184
-0.01779417228970928	-0.1255866801343954	-0.2816001597709512
-0.017334308885082438	-0.11909053093356514	-0.2750390402978076
-0.016924488094868628	-0.11252400194742675	-0.2678893815552518
-0.01656480579343483	-0.10591344155917126	-0.2601707289511172
-0.01625499303610959	-0.09928626522373776	-0.25190707355667646
-0.015994384650709112	-0.09267071383174219	-0.24312677846044498
-0.01578196034554901	-0.0860955889485812	-0.23386244167638293
-0.015616328646300658	-0.07958997723460877	-0.22415069501106974
-0.01549577820118868	-0.07318296093273098	-0.21403194094686942
-0.01541827618657725	-0.06690332780898331	-0.20355003021431134
-0.015381528201133123	-0.060779278249081664	-0.19275188532927456
-0.015382988851855567	-0.054838143429134414	-0.18168707596746433
-0.015419927331584055	-0.04910611245276126	-0.1704073543347472
-0.015489446777273654	-0.04360798221711276	-0.1589661589968392
-0.015588551738519182	-0.03836692737372856	-0.1474180973404211
-0.01571417229487244	-0.03340430327918869	-0.13581841661535024
-0.015863229326443094	-0.02873947810206042	-0.12422247444662446
-0.01603265937288192	-0.024389705485506043	-0.11268521881925611
-0.01621947398033641	-0.020370032243328878	-0.10126068763974283
-0.016420782443722845	-0.01669325100726858	-0.09000153644482778
-0.0166338421268263	-0.013369890150776281	-0.07895860220763956
-0.01685607023820088	-0.010408243845574571	-0.06818050909464331
-0.017085090934743467	-0.007814438433001954	-0.057713320562822364
-0.017318831140220637	-0.005592610549581664	-0.04760024121368335
-0.017555415991976693	-0.003745076245831304	-0.03788137463320732
-0.01779199522821093	-0.002271511384591859	-0.028593522309514483
-0.018027285036311413	-0.001169199975144355	-0.019769955330737183
-0.018278012932307436	-0.00044810712708521615	-0.011440385249830296
-0.01853409571415992	-0.00012381299755113046	-0.003632008434474073
-0.01669645353456095	-9.331302737955792e-06	0.003065249105624819
-0.016726774391401376	-4.282366460502542e-05	0.00895327863537021
-0.016754998735767777	-0.00012299708999335819	0.014603848024312848
-0.01678011954683959	-0.00024623537035963443	0.020022086132282752
-0.01680439851388109	-0.0004098476002219068	0.025213243939854493
-0.01682790538632871	-0.0006128885599356399	0.030182782129651507
-0.016850561599295107	-0.0008543086987516426	0.03493636663910231
-0.016872455738877485	-0.0011329564686793996	0.03947985334835579
-0.016893679783733313	-0.001447697888752352	0.04381927319307925
-0.016914328600648593	-0.0017974157755144768	0.04796081314554593
-0.0169344903229799	-0.002180998789819916	0.05191079404345397
-0.01695426689413302	-0.00259734623455147	0.055675646352311516
-0.01697374962907029	-0.0030453668180830448	0.05926188511761378
-0.01699304326471578	-0.003523983619332783	0.06267608442256963
-0.017012238551707852	-0.0040321328522022306	0.06592485238328828
-0.017031440548040212	-0.004568769245328703	0.06901480670359213
-0.01705073739778908	-0.005132865096468192	0.07195255166096111
-0.01707023276910243	-0.005723415727749404	0.07474465627052013
-0.01709001086404616	-0.006339438558714553	0.07739763438752531
-0.017110172932966152	-0.006979978441507251	0.0799179262727848
-0.017130798509007814	-0.007644106594626475	0.08231188231842435
-0.01715198593257307	-0.0083309256827418	0.08458574828204814
-0.01717380981709441	-0.009039568510154599	0.08674565270515881
-0.01719636551879816	-0.009769202763727359	0.08879759572618946
-0.01721972284867529	-0.01051902941226464	0.09074743997569625
-0.01724397442404707	-0.011288287072161639	0.09260090265674568
-0.017269185649797687	-0.012076250094214834	0.09436354953466959
-0.017295446889068204	-0.012882232541577752	0.09604078985446836
-0.017322819744317503	-0.013705585970319406	0.09763787296415555
-0.017351392984819188	-0.014545703029534002	0.09915988559340007
-0.017381225164984134	-0.015402014957875044	0.10061175063114862
-0.017412404246196417	-0.016273994827900495	0.1019982262930389
-0.01744498659606446	-0.017161154789564616	0.10332390659402421
-0.01747906024153356	-0.018063048986833707	0.10459322196468099
-0.017514680298361424	-0.018979270582422925	0.10581044100102063
-0.017551935791430343	-0.019909454376028007	0.10697967213713946
-0.017590881568807802	-0.020853273643996716	0.10810486630499938
-0.01763160862380399	-0.02181044248662615	0.1091898193227333
-0.017674172552524292	-0.02278071251327641	0.11023817514863575
-0.01771866731053019	-0.02376387494227474	0.11125342869431323
-0.017765150276862228	-0.024759757157281227	0.11223892940448138
-0.017813719376212633	-0.025768224578366795	0.11319788424845055
-0.01786443481603125	-0.026789177110057714	0.11413336139819845
-0.017917399502948027	-0.02782255079683667	0.11504829318906584
-0.01797267752279975	-0.028868314177847944	0.11594547970249684
-0.018030377777681097	-0.029926469734942073	0.11682759151754704
-0.018090569281568342	-0.03099705016397134	0.11769717303250135
-0.018153367941851795	-0.032080119618943574	0.11855664485416309
-0.018218848745696504	-0.033175769905501536	0.11940830671590143
-0.018287135607232618	-0.03428412152104182	0.12025433937355352
-0.01835831052188979	-0.03540531977257999	0.12109680699831273
-0.018432506397604933	-0.03653953561001653	0.12193765846848083
-0.018509813256099353	-0.03768696166830049	0.1227787291360103
-0.0185903739635131	-0.038847812889516616	0.12362174142423754
-0.01867428755896444	-0.04002232248818209	0.12446830588865652
-0.018761707796943354	-0.041210742357574055	0.1253199210537979
-0.01885274368450576	-0.04241333895719439	0.1261779737133875
-0.0189475607445669	-0.04363039349980472	0.127043737965934
-0.019046278843748553	-0.04486219776160536	0.12791837472779277
-0.019149076082423683	-0.04610905404880896	0.12880292995750556
-0.01925608399557378	-0.04737127093389723	0.129698333387896
-0.019367493972078917	-0.04864916300421953	0.13060539596394133
-0.019483449910987247	-0.04994304653176717	0.13152480783676698
-0.01960415706916539	-0.05125323901115819	0.13245713507843462
-0.019729772255185553	-0.052580054775608454	0.1334028170209111
-0.01986051500111181	-0.05392380433763398	0.13436216235269316
-0.019996555375846877	-0.05528478997014727	0.1353353459282947
-0.020138127373619325	-0.056663304870090414	0.13632240439462653
-0.020285414428198197	-0.05805962873062841	0.13732323263956667
-0.020438664907677012	-0.0594740267554709	0.13833757913853637
-0.02059807541058691	-0.06090674525569043	0.13936504225213694
-0.020763908253984106	-0.062358010550384736	0.14040506552307816
-0.0209363726323217	-0.06382802462937262	0.1414569340701975
-0.021115743983803045	-0.0653169639837163	0.14251977010018993
-0.02130224309308434	-0.06682497538304007	0.1435925296758782
-0.02149615721954015	-0.06835217468684938	0.14467399873333822
-0.021697717225655656	-0.06989864279203316	0.14576279052334037
-0.0219072203504588	-0.07146442448242449	0.14685734243980458
-0.022124905447019578	-0.07304952460772045	0.14795591444235098
-0.022351077285030583	-0.07465390703386078	0.1490565870041933
-0.022585979983350084	-0.07627749111866693	0.15015726081859868
-0.022829922727734042	-0.07792015082891911	0.151255656161517
-0.023083151488000584	-0.07958171158005181	0.15234931416398437
-0.0233459760403686	-0.08126194958688829	0.15343559785592523
-0.023618640063693654	-0.08296058913437095	0.15451169524953834
-0.023901449360823807	-0.0846773022274507	0.1555746222856913
-0.02419464043449799	-0.08641170635681832	0.15662122792052208
-0.024498509808578785	-0.08816336450924375	0.15764819913564604
-0.02481328119155358	-0.08993178348647572	0.15865206815313082
-0.025139235806330037	-0.09171641433032426	0.15962921959745208
-0.025476578257667762	-0.09351665124432948	0.1605758998852935
-0.025825567788188952	-0.09533183247817631	0.1614882265439779
-0.026186382975200623	-0.09716123989057733	0.16236219973583904
-0.026559253840322348	-0.09900410032546234	0.16319371364875965
-0.026944325510620697	-0.10085958584111399	0.16397857002454783
-0.027341791119313705	-0.10272681559639782	0.16471249144689706
-0.027751754575409095	-0.1046048567560158	0.16539113665411684
-0.028174364202738878	-0.1064927268893814	0.16601011546322075
-0.02860967477076919	-0.10838939554551351	0.16656500556443446
-0.029057781828116292	-0.11029378715065813	0.16705136874203308
-0.029518683154233543	-0.11220478322951123	0.1674647687758978
-0.029992413750910423	-0.11412122577104371	0.1678007885544931
-0.03047890687950598	-0.11604192005612549	0.16805504865131798
-0.030978129679116662	-0.11796563844493035	0.16822322487654198
-0.03148994395634042	-0.11989112375533167	0.16830106705649703
-0.032014242401287515	-0.12181709341041973	0.16828441654041848
-0.03255080929606446	-0.12374224329788633	0.16816922469099366
-0.03309945729920291	-0.12566525220317212	0.16795156985261211
-0.03365988823484989	-0.12758478606799553	0.16762767506104534
-0.03423183041229448	-0.12949950262394366	0.1671939239896095
-0.03481489965013913	-0.13140805595875046	0.16664687740571837
-0.03540873709041345	-0.13330910125710602	0.16598328764027384
-0.03601287060090021	-0.13520129957653626	0.1652001133564809
-0.0366268530330637	-0.13708332259705203	0.16429453213352313
-0.03725012413155537	-0.1389538575046788	0.16326395316617787
-0.03788214917229029	-0.140811611649385	0.1621060276136023
-0.03852228149150885	-0.14265531743348395	0.16081865891387348
-0.03916990142544287	-0.14448373677803877	0.15940001061924194
-0.039824279552883354	-0.1462956659154251	0.1578485140843514
-0.04048471584177219	-0.14808993956797603	0.15616287358714617
-0.041150403679871966	-0.14986543554877355	0.1543420712297124
-0.041820569117184486	-0.15162107856245255	0.15238536922570078
-0.04249433573995912	-0.15335584452552728	0.15029231193510398
-0.04317086388200076	-0.15506876390772442	0.148062725281316
-0.04384921637881869	-0.1567589256925218	0.1456967159225987
-0.04452849760654855	-0.15842548018777133	0.1431946678417918
-0.045207720136411535	-0.16006764255823974	0.14055723873495835
-0.045885943447959314	-0.16168469504618777	0.1377853538917147
-0.04656214148995382	-0.16327599002010318	0.134880199953214
-0.04723534090563711	-0.1648409515588344	0.13184321626892895
-0.04790448949526697	-0.1663790779738667	0.1286760862397918
-0.048568593785623	-0.1678899427240081	0.12538072639630485
-0.049226588382161186	-0.16937319638188844	0.12195927559679368
-0.0498774727132982	-0.17082856685943235	0.11841408212064555
-0.05052018125667757	-0.17225586080209884	0.11474769103517132
-0.05115371929100906	-0.1736549631177648	0.11096282963572418
-0.0517770339812557	-0.17502583779385858	0.10706239332697416
-0.05238914897680519	-0.1763685267330913	0.10304942976824262
-0.05298903634426084	-0.17768314999833773	0.09892712363591319
-0.053575749860156265	-0.17896990396715734	0.09469877984761799
-0.05414829778704944	-0.18022906101631705	0.09036780758238375
-0.054705774721357264	-0.1814609670125431	0.08593770296192844
-0.055247235218050805	-0.18266604045230322	0.08141203270484118
-0.05577182406885844	-0.1838447693081132	0.07679441663833349
-0.056278650792383325	-0.18499770963905718	0.07208851135368664
-0.05676691823420411	-0.18612548180977762	0.0672979929090252
-0.05723579795197808	-0.18722876858284232	0.062426540837366096
-0.0576845570461435	-0.188308310721013	0.057477821382515455
-0.05811243448283754	-0.1893649045638308	0.05245547219071317
-0.058518766081291265	-0.19039939701288647	0.04736308640018398
-0.05890286183054551	-0.19141268258203972	0.04220419832533733
-0.059264128976630207	-0.19240569775051	0.03698226869870145
-0.059601950401565566	-0.1933794174594442	0.031700671635858525
-0.05991580576955185	-0.194334848799365	0.026362681309430504
-0.060205151048195585	-0.19527302690619627	0.02097146046635131
-0.060469537687864346	-0.19619500792897637	0.01553004880011403
-0.060708493375225055	-0.19710186425716703	0.010041353282312836
-0.060921639233456865	-0.1979946766929897	0.004508138493995897
-0.061108571906928935	-0.1988745289205145	-0.001066980967142008
-0.06126897878207923	-0.1997424987863425	-0.006681547930871322
-0.06140252150943322	-0.20059965190163234	-0.012333267900199854
-0.061508949255744294	-0.20144703191737287	-0.018020013990033525
-0.061587983775724	-0.202285653135593	-0.02373982953357075
